time_step,method,task_id,position,urgency,duration
82,Auction,D28,"(77, 64)",31,11.0
82,Auction,D29,"(64, 63)",31,14.0
82,Auction,D30,"(34, 43)",23,16.0
82,Auction,D31,"(12, 50)",22,24.0
82,Auction,D32,"(82, 76)",19,26.0
82,Auction,D33,"(85, 36)",26,20.0
82,Auction,D34,"(0, 42)",18,23.0
82,Auction,D35,"(67, 16)",15,10.0
82,Auction,D36,"(57, 67)",22,24.0
82,Auction,D37,"(64, 47)",15,16.0
82,Auction,D38,"(65, 94)",10,24.0
82,Auction,D39,"(54, 93)",11,12.0
82,Auction,D40,"(5, 67)",10,23.0
82,Auction,D41,"(29, 37)",6,27.0
82,Auction,D42,"(52, 59)",10,10.0
82,Auction,D43,"(48, 55)",10,13.0
82,Q-Learning,D17,"(24, 37)",52,27.0
82,Q-Learning,D18,"(61, 91)",54,13.0
82,Q-Learning,D19,"(23, 99)",53,14.0
82,Q-Learning,D20,"(27, 23)",51,23.0
82,Q-Learning,D22,"(94, 82)",42,18.0
82,Q-Learning,D23,"(64, 4)",35,21.0
82,Q-Learning,D24,"(95, 78)",42,29.0
82,Q-Learning,D25,"(72, 63)",36,27.0
82,Q-Learning,D26,"(35, 29)",30,13.0
82,Q-Learning,D29,"(64, 63)",31,14.0
82,Q-Learning,D30,"(34, 43)",23,16.0
82,Q-Learning,D31,"(12, 50)",22,24.0
82,Q-Learning,D32,"(82, 76)",19,26.0
82,Q-Learning,D33,"(85, 36)",26,20.0
82,Q-Learning,D34,"(0, 42)",18,23.0
82,Q-Learning,D35,"(67, 16)",15,10.0
82,Q-Learning,D36,"(57, 67)",22,24.0
82,Q-Learning,D37,"(64, 47)",15,16.0
82,Q-Learning,D38,"(65, 94)",10,24.0
82,Q-Learning,D39,"(54, 93)",11,12.0
82,Q-Learning,D40,"(5, 67)",10,23.0
82,Q-Learning,D41,"(29, 37)",6,27.0
82,Q-Learning,D42,"(52, 59)",10,10.0
82,Q-Learning,D43,"(48, 55)",10,13.0
83,Greedy,D17,"(24, 37)",53,27.0
83,Greedy,D18,"(61, 91)",55,13.0
83,Greedy,D19,"(23, 99)",54,14.0
83,Greedy,D20,"(27, 23)",52,23.0
83,Greedy,D21,"(20, 27)",41,12.0
83,Greedy,D22,"(94, 82)",43,18.0
83,Greedy,D23,"(64, 4)",36,21.0
83,Greedy,D24,"(95, 78)",43,29.0
83,Greedy,D25,"(72, 63)",37,27.0
83,Greedy,D26,"(35, 29)",31,13.0
83,Greedy,D29,"(64, 63)",32,14.0
83,Greedy,D30,"(34, 43)",24,16.0
83,Greedy,D31,"(12, 50)",23,24.0
83,Greedy,D32,"(82, 76)",20,26.0
83,Greedy,D33,"(85, 36)",27,20.0
83,Greedy,D34,"(0, 42)",19,23.0
83,Greedy,D36,"(57, 67)",23,24.0
83,Greedy,D37,"(64, 47)",16,16.0
83,Greedy,D38,"(65, 94)",11,24.0
83,Greedy,D40,"(5, 67)",11,23.0
83,Greedy,D41,"(29, 37)",7,27.0
83,Greedy,D42,"(52, 59)",11,10.0
83,Greedy,D43,"(48, 55)",11,13.0
83,Auction,D17,"(24, 37)",53,27.0
83,Auction,D20,"(27, 23)",52,23.0
83,Auction,D22,"(94, 82)",43,18.0
83,Auction,D23,"(64, 4)",36,21.0
83,Auction,D24,"(95, 78)",43,29.0
83,Auction,D25,"(72, 63)",37,27.0
83,Auction,D27,"(30, 79)",37,10.0
83,Auction,D28,"(77, 64)",32,11.0
83,Auction,D29,"(64, 63)",32,14.0
83,Auction,D30,"(34, 43)",24,16.0
83,Auction,D31,"(12, 50)",23,24.0
83,Auction,D32,"(82, 76)",20,26.0
83,Auction,D33,"(85, 36)",27,20.0
83,Auction,D34,"(0, 42)",19,23.0
83,Auction,D35,"(67, 16)",16,10.0
83,Auction,D36,"(57, 67)",23,24.0
83,Auction,D37,"(64, 47)",16,16.0
83,Auction,D38,"(65, 94)",11,24.0
83,Auction,D39,"(54, 93)",12,12.0
83,Auction,D40,"(5, 67)",11,23.0
83,Auction,D41,"(29, 37)",7,27.0
83,Auction,D42,"(52, 59)",11,10.0
83,Auction,D43,"(48, 55)",11,13.0
83,Q-Learning,D17,"(24, 37)",53,27.0
83,Q-Learning,D18,"(61, 91)",55,13.0
83,Q-Learning,D19,"(23, 99)",54,14.0
83,Q-Learning,D20,"(27, 23)",52,23.0
83,Q-Learning,D22,"(94, 82)",43,18.0
83,Q-Learning,D23,"(64, 4)",36,21.0
83,Q-Learning,D24,"(95, 78)",43,29.0
83,Q-Learning,D25,"(72, 63)",37,27.0
83,Q-Learning,D26,"(35, 29)",31,13.0
83,Q-Learning,D29,"(64, 63)",32,14.0
83,Q-Learning,D30,"(34, 43)",24,16.0
83,Q-Learning,D31,"(12, 50)",23,24.0
83,Q-Learning,D32,"(82, 76)",20,26.0
83,Q-Learning,D33,"(85, 36)",27,20.0
83,Q-Learning,D34,"(0, 42)",19,23.0
83,Q-Learning,D35,"(67, 16)",16,10.0
83,Q-Learning,D36,"(57, 67)",23,24.0
83,Q-Learning,D37,"(64, 47)",16,16.0
83,Q-Learning,D38,"(65, 94)",11,24.0
83,Q-Learning,D39,"(54, 93)",12,12.0
83,Q-Learning,D40,"(5, 67)",11,23.0
83,Q-Learning,D41,"(29, 37)",7,27.0
83,Q-Learning,D42,"(52, 59)",11,10.0
83,Q-Learning,D43,"(48, 55)",11,13.0
84,Greedy,D17,"(24, 37)",54,27.0
84,Greedy,D18,"(61, 91)",56,13.0
84,Greedy,D19,"(23, 99)",55,14.0
84,Greedy,D20,"(27, 23)",53,23.0
84,Greedy,D21,"(20, 27)",42,12.0
84,Greedy,D22,"(94, 82)",44,18.0
84,Greedy,D23,"(64, 4)",37,21.0
84,Greedy,D24,"(95, 78)",44,29.0
84,Greedy,D25,"(72, 63)",38,27.0
84,Greedy,D26,"(35, 29)",32,13.0
84,Greedy,D29,"(64, 63)",33,14.0
84,Greedy,D30,"(34, 43)",25,16.0
84,Greedy,D31,"(12, 50)",24,24.0
84,Greedy,D32,"(82, 76)",21,26.0
84,Greedy,D33,"(85, 36)",28,20.0
84,Greedy,D34,"(0, 42)",20,23.0
84,Greedy,D36,"(57, 67)",24,24.0
84,Greedy,D37,"(64, 47)",17,16.0
84,Greedy,D38,"(65, 94)",12,24.0
84,Greedy,D40,"(5, 67)",12,23.0
84,Greedy,D41,"(29, 37)",8,27.0
84,Greedy,D42,"(52, 59)",12,10.0
84,Greedy,D43,"(48, 55)",12,13.0
84,Greedy,D44,"(60, 75)",8,15.0
84,Auction,D17,"(24, 37)",54,27.0
84,Auction,D20,"(27, 23)",53,23.0
84,Auction,D22,"(94, 82)",44,18.0
84,Auction,D23,"(64, 4)",37,21.0
84,Auction,D24,"(95, 78)",44,29.0
84,Auction,D25,"(72, 63)",38,27.0
84,Auction,D27,"(30, 79)",38,10.0
84,Auction,D28,"(77, 64)",33,11.0
84,Auction,D29,"(64, 63)",33,14.0
84,Auction,D30,"(34, 43)",25,16.0
84,Auction,D31,"(12, 50)",24,24.0
84,Auction,D32,"(82, 76)",21,26.0
84,Auction,D33,"(85, 36)",28,20.0
84,Auction,D34,"(0, 42)",20,23.0
84,Auction,D35,"(67, 16)",17,10.0
84,Auction,D36,"(57, 67)",24,24.0
84,Auction,D37,"(64, 47)",17,16.0
84,Auction,D38,"(65, 94)",12,24.0
84,Auction,D39,"(54, 93)",13,12.0
84,Auction,D40,"(5, 67)",12,23.0
84,Auction,D41,"(29, 37)",8,27.0
84,Auction,D42,"(52, 59)",12,10.0
84,Auction,D43,"(48, 55)",12,13.0
84,Auction,D44,"(60, 75)",8,15.0
84,Q-Learning,D17,"(24, 37)",54,27.0
84,Q-Learning,D18,"(61, 91)",56,13.0
84,Q-Learning,D19,"(23, 99)",55,14.0
84,Q-Learning,D20,"(27, 23)",53,23.0
84,Q-Learning,D22,"(94, 82)",44,18.0
84,Q-Learning,D23,"(64, 4)",37,21.0
84,Q-Learning,D24,"(95, 78)",44,29.0
84,Q-Learning,D25,"(72, 63)",38,27.0
84,Q-Learning,D26,"(35, 29)",32,13.0
84,Q-Learning,D29,"(64, 63)",33,14.0
84,Q-Learning,D30,"(34, 43)",25,16.0
84,Q-Learning,D31,"(12, 50)",24,24.0
84,Q-Learning,D32,"(82, 76)",21,26.0
84,Q-Learning,D33,"(85, 36)",28,20.0
84,Q-Learning,D34,"(0, 42)",20,23.0
84,Q-Learning,D35,"(67, 16)",17,10.0
84,Q-Learning,D36,"(57, 67)",24,24.0
84,Q-Learning,D37,"(64, 47)",17,16.0
84,Q-Learning,D38,"(65, 94)",12,24.0
84,Q-Learning,D39,"(54, 93)",13,12.0
84,Q-Learning,D40,"(5, 67)",12,23.0
84,Q-Learning,D41,"(29, 37)",8,27.0
84,Q-Learning,D42,"(52, 59)",12,10.0
84,Q-Learning,D43,"(48, 55)",12,13.0
84,Q-Learning,D44,"(60, 75)",8,15.0
85,Greedy,D17,"(24, 37)",55,27.0
85,Greedy,D18,"(61, 91)",57,13.0
85,Greedy,D19,"(23, 99)",56,14.0
85,Greedy,D20,"(27, 23)",54,23.0
85,Greedy,D21,"(20, 27)",43,12.0
85,Greedy,D22,"(94, 82)",45,18.0
85,Greedy,D23,"(64, 4)",38,21.0
85,Greedy,D24,"(95, 78)",45,29.0
85,Greedy,D25,"(72, 63)",39,27.0
85,Greedy,D26,"(35, 29)",33,13.0
85,Greedy,D29,"(64, 63)",34,14.0
85,Greedy,D30,"(34, 43)",26,16.0
85,Greedy,D31,"(12, 50)",25,24.0
85,Greedy,D32,"(82, 76)",22,26.0
85,Greedy,D33,"(85, 36)",29,20.0
85,Greedy,D34,"(0, 42)",21,23.0
85,Greedy,D36,"(57, 67)",25,24.0
85,Greedy,D37,"(64, 47)",18,16.0
85,Greedy,D38,"(65, 94)",13,24.0
85,Greedy,D40,"(5, 67)",13,23.0
85,Greedy,D41,"(29, 37)",9,27.0
85,Greedy,D42,"(52, 59)",13,10.0
85,Greedy,D43,"(48, 55)",13,13.0
85,Greedy,D44,"(60, 75)",9,15.0
85,Auction,D17,"(24, 37)",55,27.0
85,Auction,D20,"(27, 23)",54,23.0
85,Auction,D22,"(94, 82)",45,18.0
85,Auction,D23,"(64, 4)",38,21.0
85,Auction,D24,"(95, 78)",45,29.0
85,Auction,D25,"(72, 63)",39,27.0
85,Auction,D27,"(30, 79)",39,10.0
85,Auction,D28,"(77, 64)",34,11.0
85,Auction,D29,"(64, 63)",34,14.0
85,Auction,D30,"(34, 43)",26,16.0
85,Auction,D31,"(12, 50)",25,24.0
85,Auction,D32,"(82, 76)",22,26.0
85,Auction,D33,"(85, 36)",29,20.0
85,Auction,D34,"(0, 42)",21,23.0
85,Auction,D35,"(67, 16)",18,10.0
85,Auction,D36,"(57, 67)",25,24.0
85,Auction,D37,"(64, 47)",18,16.0
85,Auction,D38,"(65, 94)",13,24.0
85,Auction,D39,"(54, 93)",14,12.0
85,Auction,D40,"(5, 67)",13,23.0
85,Auction,D41,"(29, 37)",9,27.0
85,Auction,D42,"(52, 59)",13,10.0
85,Auction,D43,"(48, 55)",13,13.0
85,Auction,D44,"(60, 75)",9,15.0
85,Q-Learning,D17,"(24, 37)",55,27.0
85,Q-Learning,D18,"(61, 91)",57,13.0
85,Q-Learning,D19,"(23, 99)",56,14.0
85,Q-Learning,D20,"(27, 23)",54,23.0
85,Q-Learning,D22,"(94, 82)",45,18.0
85,Q-Learning,D23,"(64, 4)",38,21.0
85,Q-Learning,D24,"(95, 78)",45,29.0
85,Q-Learning,D25,"(72, 63)",39,27.0
85,Q-Learning,D26,"(35, 29)",33,13.0
85,Q-Learning,D29,"(64, 63)",34,14.0
85,Q-Learning,D30,"(34, 43)",26,16.0
85,Q-Learning,D31,"(12, 50)",25,24.0
85,Q-Learning,D32,"(82, 76)",22,26.0
85,Q-Learning,D33,"(85, 36)",29,20.0
85,Q-Learning,D34,"(0, 42)",21,23.0
85,Q-Learning,D35,"(67, 16)",18,10.0
85,Q-Learning,D36,"(57, 67)",25,24.0
85,Q-Learning,D37,"(64, 47)",18,16.0
85,Q-Learning,D38,"(65, 94)",13,24.0
85,Q-Learning,D39,"(54, 93)",14,12.0
85,Q-Learning,D40,"(5, 67)",13,23.0
85,Q-Learning,D41,"(29, 37)",9,27.0
85,Q-Learning,D42,"(52, 59)",13,10.0
85,Q-Learning,D43,"(48, 55)",13,13.0
85,Q-Learning,D44,"(60, 75)",9,15.0
86,Greedy,D17,"(24, 37)",56,27.0
86,Greedy,D18,"(61, 91)",58,13.0
86,Greedy,D19,"(23, 99)",57,14.0
86,Greedy,D20,"(27, 23)",55,23.0
86,Greedy,D21,"(20, 27)",44,12.0
86,Greedy,D22,"(94, 82)",46,18.0
86,Greedy,D23,"(64, 4)",39,21.0
86,Greedy,D24,"(95, 78)",46,29.0
86,Greedy,D25,"(72, 63)",40,27.0
86,Greedy,D26,"(35, 29)",34,13.0
86,Greedy,D29,"(64, 63)",35,14.0
86,Greedy,D30,"(34, 43)",27,16.0
86,Greedy,D31,"(12, 50)",26,24.0
86,Greedy,D32,"(82, 76)",23,26.0
86,Greedy,D33,"(85, 36)",30,20.0
86,Greedy,D34,"(0, 42)",22,23.0
86,Greedy,D36,"(57, 67)",26,24.0
86,Greedy,D37,"(64, 47)",19,16.0
86,Greedy,D38,"(65, 94)",14,24.0
86,Greedy,D40,"(5, 67)",14,23.0
86,Greedy,D41,"(29, 37)",10,27.0
86,Greedy,D42,"(52, 59)",14,10.0
86,Greedy,D43,"(48, 55)",14,13.0
86,Greedy,D44,"(60, 75)",10,15.0
86,Auction,D17,"(24, 37)",56,27.0
86,Auction,D20,"(27, 23)",55,23.0
86,Auction,D22,"(94, 82)",46,18.0
86,Auction,D23,"(64, 4)",39,21.0
86,Auction,D24,"(95, 78)",46,29.0
86,Auction,D25,"(72, 63)",40,27.0
86,Auction,D27,"(30, 79)",40,10.0
86,Auction,D28,"(77, 64)",35,11.0
86,Auction,D29,"(64, 63)",35,14.0
86,Auction,D30,"(34, 43)",27,16.0
86,Auction,D31,"(12, 50)",26,24.0
86,Auction,D32,"(82, 76)",23,26.0
86,Auction,D33,"(85, 36)",30,20.0
86,Auction,D34,"(0, 42)",22,23.0
86,Auction,D35,"(67, 16)",19,10.0
86,Auction,D36,"(57, 67)",26,24.0
86,Auction,D37,"(64, 47)",19,16.0
86,Auction,D38,"(65, 94)",14,24.0
86,Auction,D39,"(54, 93)",15,12.0
86,Auction,D40,"(5, 67)",14,23.0
86,Auction,D41,"(29, 37)",10,27.0
86,Auction,D42,"(52, 59)",14,10.0
86,Auction,D43,"(48, 55)",14,13.0
86,Auction,D44,"(60, 75)",10,15.0
86,Q-Learning,D17,"(24, 37)",56,27.0
86,Q-Learning,D18,"(61, 91)",58,13.0
86,Q-Learning,D19,"(23, 99)",57,14.0
86,Q-Learning,D20,"(27, 23)",55,23.0
86,Q-Learning,D22,"(94, 82)",46,18.0
86,Q-Learning,D23,"(64, 4)",39,21.0
86,Q-Learning,D24,"(95, 78)",46,29.0
86,Q-Learning,D25,"(72, 63)",40,27.0
86,Q-Learning,D26,"(35, 29)",34,13.0
86,Q-Learning,D29,"(64, 63)",35,14.0
86,Q-Learning,D30,"(34, 43)",27,16.0
86,Q-Learning,D31,"(12, 50)",26,24.0
86,Q-Learning,D32,"(82, 76)",23,26.0
86,Q-Learning,D33,"(85, 36)",30,20.0
86,Q-Learning,D34,"(0, 42)",22,23.0
86,Q-Learning,D35,"(67, 16)",19,10.0
86,Q-Learning,D36,"(57, 67)",26,24.0
86,Q-Learning,D37,"(64, 47)",19,16.0
86,Q-Learning,D38,"(65, 94)",14,24.0
86,Q-Learning,D39,"(54, 93)",15,12.0
86,Q-Learning,D40,"(5, 67)",14,23.0
86,Q-Learning,D41,"(29, 37)",10,27.0
86,Q-Learning,D42,"(52, 59)",14,10.0
86,Q-Learning,D43,"(48, 55)",14,13.0
86,Q-Learning,D44,"(60, 75)",10,15.0
87,Greedy,D17,"(24, 37)",57,27.0
87,Greedy,D18,"(61, 91)",59,13.0
87,Greedy,D19,"(23, 99)",58,14.0
87,Greedy,D20,"(27, 23)",56,23.0
87,Greedy,D21,"(20, 27)",45,12.0
87,Greedy,D22,"(94, 82)",47,18.0
87,Greedy,D23,"(64, 4)",40,21.0
87,Greedy,D24,"(95, 78)",47,29.0
87,Greedy,D25,"(72, 63)",41,27.0
87,Greedy,D26,"(35, 29)",35,13.0
87,Greedy,D29,"(64, 63)",36,14.0
87,Greedy,D30,"(34, 43)",28,16.0
87,Greedy,D31,"(12, 50)",27,24.0
87,Greedy,D32,"(82, 76)",24,26.0
87,Greedy,D33,"(85, 36)",31,20.0
87,Greedy,D34,"(0, 42)",23,23.0
87,Greedy,D36,"(57, 67)",27,24.0
87,Greedy,D37,"(64, 47)",20,16.0
87,Greedy,D38,"(65, 94)",15,24.0
87,Greedy,D40,"(5, 67)",15,23.0
87,Greedy,D41,"(29, 37)",11,27.0
87,Greedy,D42,"(52, 59)",15,10.0
87,Greedy,D43,"(48, 55)",15,13.0
87,Greedy,D44,"(60, 75)",11,15.0
87,Greedy,D45,"(67, 81)",2,18.0
87,Auction,D17,"(24, 37)",57,27.0
87,Auction,D20,"(27, 23)",56,23.0
87,Auction,D22,"(94, 82)",47,18.0
87,Auction,D23,"(64, 4)",40,21.0
87,Auction,D24,"(95, 78)",47,29.0
87,Auction,D25,"(72, 63)",41,27.0
87,Auction,D27,"(30, 79)",41,10.0
87,Auction,D28,"(77, 64)",36,11.0
87,Auction,D29,"(64, 63)",36,14.0
87,Auction,D30,"(34, 43)",28,16.0
87,Auction,D31,"(12, 50)",27,24.0
87,Auction,D32,"(82, 76)",24,26.0
87,Auction,D33,"(85, 36)",31,20.0
87,Auction,D34,"(0, 42)",23,23.0
87,Auction,D35,"(67, 16)",20,10.0
87,Auction,D36,"(57, 67)",27,24.0
87,Auction,D37,"(64, 47)",20,16.0
87,Auction,D38,"(65, 94)",15,24.0
87,Auction,D39,"(54, 93)",16,12.0
87,Auction,D40,"(5, 67)",15,23.0
87,Auction,D41,"(29, 37)",11,27.0
87,Auction,D42,"(52, 59)",15,10.0
87,Auction,D43,"(48, 55)",15,13.0
87,Auction,D44,"(60, 75)",11,15.0
87,Auction,D45,"(67, 81)",2,18.0
87,Q-Learning,D17,"(24, 37)",57,27.0
87,Q-Learning,D18,"(61, 91)",59,13.0
87,Q-Learning,D19,"(23, 99)",58,14.0
87,Q-Learning,D20,"(27, 23)",56,23.0
87,Q-Learning,D22,"(94, 82)",47,18.0
87,Q-Learning,D23,"(64, 4)",40,21.0
87,Q-Learning,D24,"(95, 78)",47,29.0
87,Q-Learning,D25,"(72, 63)",41,27.0
87,Q-Learning,D26,"(35, 29)",35,13.0
87,Q-Learning,D29,"(64, 63)",36,14.0
87,Q-Learning,D30,"(34, 43)",28,16.0
87,Q-Learning,D31,"(12, 50)",27,24.0
87,Q-Learning,D32,"(82, 76)",24,26.0
87,Q-Learning,D33,"(85, 36)",31,20.0
87,Q-Learning,D34,"(0, 42)",23,23.0
87,Q-Learning,D35,"(67, 16)",20,10.0
87,Q-Learning,D36,"(57, 67)",27,24.0
87,Q-Learning,D37,"(64, 47)",20,16.0
87,Q-Learning,D38,"(65, 94)",15,24.0
87,Q-Learning,D39,"(54, 93)",16,12.0
87,Q-Learning,D40,"(5, 67)",15,23.0
87,Q-Learning,D41,"(29, 37)",11,27.0
87,Q-Learning,D42,"(52, 59)",15,10.0
87,Q-Learning,D43,"(48, 55)",15,13.0
87,Q-Learning,D44,"(60, 75)",11,15.0
87,Q-Learning,D45,"(67, 81)",2,18.0
88,Greedy,D17,"(24, 37)",58,27.0
88,Greedy,D18,"(61, 91)",60,13.0
88,Greedy,D19,"(23, 99)",59,14.0
88,Greedy,D20,"(27, 23)",57,23.0
88,Greedy,D21,"(20, 27)",46,12.0
88,Greedy,D22,"(94, 82)",48,18.0
88,Greedy,D23,"(64, 4)",41,21.0
88,Greedy,D24,"(95, 78)",48,29.0
88,Greedy,D25,"(72, 63)",42,27.0
88,Greedy,D26,"(35, 29)",36,13.0
88,Greedy,D29,"(64, 63)",37,14.0
88,Greedy,D30,"(34, 43)",29,16.0
88,Greedy,D31,"(12, 50)",28,24.0
88,Greedy,D32,"(82, 76)",25,26.0
88,Greedy,D33,"(85, 36)",32,20.0
88,Greedy,D34,"(0, 42)",24,23.0
88,Greedy,D36,"(57, 67)",28,24.0
88,Greedy,D37,"(64, 47)",21,16.0
88,Greedy,D38,"(65, 94)",16,24.0
88,Greedy,D40,"(5, 67)",16,23.0
88,Greedy,D41,"(29, 37)",12,27.0
88,Greedy,D42,"(52, 59)",16,10.0
88,Greedy,D43,"(48, 55)",16,13.0
88,Greedy,D44,"(60, 75)",12,15.0
88,Greedy,D45,"(67, 81)",3,18.0
88,Greedy,D46,"(28, 38)",9,27.0
88,Auction,D17,"(24, 37)",58,27.0
88,Auction,D20,"(27, 23)",57,23.0
88,Auction,D22,"(94, 82)",48,18.0
88,Auction,D23,"(64, 4)",41,21.0
88,Auction,D24,"(95, 78)",48,29.0
88,Auction,D25,"(72, 63)",42,27.0
88,Auction,D27,"(30, 79)",42,10.0
88,Auction,D28,"(77, 64)",37,11.0
88,Auction,D29,"(64, 63)",37,14.0
88,Auction,D30,"(34, 43)",29,16.0
88,Auction,D31,"(12, 50)",28,24.0
88,Auction,D32,"(82, 76)",25,26.0
88,Auction,D33,"(85, 36)",32,20.0
88,Auction,D34,"(0, 42)",24,23.0
88,Auction,D35,"(67, 16)",21,10.0
88,Auction,D36,"(57, 67)",28,24.0
88,Auction,D37,"(64, 47)",21,16.0
88,Auction,D38,"(65, 94)",16,24.0
88,Auction,D39,"(54, 93)",17,12.0
88,Auction,D40,"(5, 67)",16,23.0
88,Auction,D41,"(29, 37)",12,27.0
88,Auction,D42,"(52, 59)",16,10.0
88,Auction,D43,"(48, 55)",16,13.0
88,Auction,D44,"(60, 75)",12,15.0
88,Auction,D45,"(67, 81)",3,18.0
88,Auction,D46,"(28, 38)",9,27.0
88,Q-Learning,D17,"(24, 37)",58,27.0
88,Q-Learning,D18,"(61, 91)",60,13.0
88,Q-Learning,D19,"(23, 99)",59,14.0
88,Q-Learning,D20,"(27, 23)",57,23.0
88,Q-Learning,D22,"(94, 82)",48,18.0
88,Q-Learning,D23,"(64, 4)",41,21.0
88,Q-Learning,D24,"(95, 78)",48,29.0
88,Q-Learning,D25,"(72, 63)",42,27.0
88,Q-Learning,D26,"(35, 29)",36,13.0
88,Q-Learning,D29,"(64, 63)",37,14.0
88,Q-Learning,D30,"(34, 43)",29,16.0
88,Q-Learning,D31,"(12, 50)",28,24.0
88,Q-Learning,D32,"(82, 76)",25,26.0
88,Q-Learning,D33,"(85, 36)",32,20.0
88,Q-Learning,D34,"(0, 42)",24,23.0
88,Q-Learning,D35,"(67, 16)",21,10.0
88,Q-Learning,D36,"(57, 67)",28,24.0
88,Q-Learning,D37,"(64, 47)",21,16.0
88,Q-Learning,D38,"(65, 94)",16,24.0
88,Q-Learning,D39,"(54, 93)",17,12.0
88,Q-Learning,D40,"(5, 67)",16,23.0
88,Q-Learning,D41,"(29, 37)",12,27.0
88,Q-Learning,D42,"(52, 59)",16,10.0
88,Q-Learning,D43,"(48, 55)",16,13.0
88,Q-Learning,D44,"(60, 75)",12,15.0
88,Q-Learning,D45,"(67, 81)",3,18.0
88,Q-Learning,D46,"(28, 38)",9,27.0
89,Greedy,D17,"(24, 37)",59,27.0
89,Greedy,D18,"(61, 91)",61,13.0
89,Greedy,D19,"(23, 99)",60,14.0
89,Greedy,D20,"(27, 23)",58,23.0
89,Greedy,D21,"(20, 27)",47,12.0
89,Greedy,D22,"(94, 82)",49,18.0
89,Greedy,D23,"(64, 4)",42,21.0
89,Greedy,D24,"(95, 78)",49,29.0
89,Greedy,D25,"(72, 63)",43,27.0
89,Greedy,D26,"(35, 29)",37,13.0
89,Greedy,D29,"(64, 63)",38,14.0
89,Greedy,D30,"(34, 43)",30,16.0
89,Greedy,D31,"(12, 50)",29,24.0
89,Greedy,D32,"(82, 76)",26,26.0
89,Greedy,D33,"(85, 36)",33,20.0
89,Greedy,D34,"(0, 42)",25,23.0
89,Greedy,D36,"(57, 67)",29,24.0
89,Greedy,D37,"(64, 47)",22,16.0
89,Greedy,D38,"(65, 94)",17,24.0
89,Greedy,D40,"(5, 67)",17,23.0
89,Greedy,D41,"(29, 37)",13,27.0
89,Greedy,D42,"(52, 59)",17,10.0
89,Greedy,D43,"(48, 55)",17,13.0
89,Greedy,D44,"(60, 75)",13,15.0
89,Greedy,D45,"(67, 81)",4,18.0
89,Greedy,D46,"(28, 38)",10,27.0
89,Greedy,D47,"(55, 31)",5,13.0
89,Auction,D17,"(24, 37)",59,27.0
89,Auction,D20,"(27, 23)",58,23.0
89,Auction,D22,"(94, 82)",49,18.0
89,Auction,D23,"(64, 4)",42,21.0
89,Auction,D24,"(95, 78)",49,29.0
89,Auction,D25,"(72, 63)",43,27.0
89,Auction,D27,"(30, 79)",43,10.0
89,Auction,D28,"(77, 64)",38,11.0
89,Auction,D29,"(64, 63)",38,14.0
89,Auction,D30,"(34, 43)",30,16.0
89,Auction,D31,"(12, 50)",29,24.0
89,Auction,D32,"(82, 76)",26,26.0
89,Auction,D33,"(85, 36)",33,20.0
89,Auction,D34,"(0, 42)",25,23.0
89,Auction,D35,"(67, 16)",22,10.0
89,Auction,D36,"(57, 67)",29,24.0
89,Auction,D37,"(64, 47)",22,16.0
89,Auction,D38,"(65, 94)",17,24.0
89,Auction,D39,"(54, 93)",18,12.0
89,Auction,D40,"(5, 67)",17,23.0
89,Auction,D41,"(29, 37)",13,27.0
89,Auction,D42,"(52, 59)",17,10.0
89,Auction,D43,"(48, 55)",17,13.0
89,Auction,D44,"(60, 75)",13,15.0
89,Auction,D45,"(67, 81)",4,18.0
89,Auction,D46,"(28, 38)",10,27.0
89,Auction,D47,"(55, 31)",5,13.0
89,Q-Learning,D17,"(24, 37)",59,27.0
89,Q-Learning,D18,"(61, 91)",61,13.0
89,Q-Learning,D19,"(23, 99)",60,14.0
89,Q-Learning,D20,"(27, 23)",58,23.0
89,Q-Learning,D22,"(94, 82)",49,18.0
89,Q-Learning,D23,"(64, 4)",42,21.0
89,Q-Learning,D24,"(95, 78)",49,29.0
89,Q-Learning,D25,"(72, 63)",43,27.0
89,Q-Learning,D26,"(35, 29)",37,13.0
89,Q-Learning,D29,"(64, 63)",38,14.0
89,Q-Learning,D30,"(34, 43)",30,16.0
89,Q-Learning,D31,"(12, 50)",29,24.0
89,Q-Learning,D32,"(82, 76)",26,26.0
89,Q-Learning,D33,"(85, 36)",33,20.0
89,Q-Learning,D34,"(0, 42)",25,23.0
89,Q-Learning,D35,"(67, 16)",22,10.0
89,Q-Learning,D36,"(57, 67)",29,24.0
89,Q-Learning,D37,"(64, 47)",22,16.0
89,Q-Learning,D38,"(65, 94)",17,24.0
89,Q-Learning,D39,"(54, 93)",18,12.0
89,Q-Learning,D40,"(5, 67)",17,23.0
89,Q-Learning,D41,"(29, 37)",13,27.0
89,Q-Learning,D42,"(52, 59)",17,10.0
89,Q-Learning,D43,"(48, 55)",17,13.0
89,Q-Learning,D44,"(60, 75)",13,15.0
89,Q-Learning,D45,"(67, 81)",4,18.0
89,Q-Learning,D46,"(28, 38)",10,27.0
89,Q-Learning,D47,"(55, 31)",5,13.0
90,Greedy,D17,"(24, 37)",60,27.0
90,Greedy,D18,"(61, 91)",62,13.0
90,Greedy,D19,"(23, 99)",61,14.0
90,Greedy,D20,"(27, 23)",59,23.0
90,Greedy,D21,"(20, 27)",48,12.0
90,Greedy,D22,"(94, 82)",50,18.0
90,Greedy,D23,"(64, 4)",43,21.0
