time_step,method,task_id,position,urgency,duration
64,Q-Learning,E26,"(5, 76)",14,17.0
64,Q-Learning,E27,"(69, 89)",17,26.0
64,Q-Learning,E28,"(4, 2)",12,15.0
64,Q-Learning,E29,"(83, 30)",9,27.0
64,Q-Learning,E30,"(4, 60)",4,11.0
65,Greedy,E10,"(34, 99)",43,26.0
65,Greedy,E13,"(33, 33)",38,20.0
65,Greedy,E14,"(31, 47)",37,23.0
65,Greedy,E15,"(1, 25)",42,27.0
65,Greedy,E16,"(83, 11)",34,19.0
65,Greedy,E18,"(30, 56)",28,26.0
65,Greedy,E19,"(78, 62)",31,13.0
65,Greedy,E20,"(15, 50)",26,16.0
65,Greedy,E22,"(60, 27)",31,20.0
65,Greedy,E23,"(70, 73)",25,29.0
65,Greedy,E24,"(30, 22)",24,26.0
65,Greedy,E25,"(61, 35)",13,24.0
65,Greedy,E26,"(5, 76)",15,17.0
65,Greedy,E27,"(69, 89)",18,26.0
65,Greedy,E28,"(4, 2)",13,15.0
65,Greedy,E29,"(83, 30)",10,27.0
65,Greedy,E30,"(4, 60)",5,11.0
65,Auction,E10,"(34, 99)",43,26.0
65,Auction,E11,"(96, 2)",46,26.0
65,Auction,E14,"(31, 47)",37,23.0
65,Auction,E15,"(1, 25)",42,27.0
65,Auction,E18,"(30, 56)",28,26.0
65,Auction,E20,"(15, 50)",26,16.0
65,Auction,E22,"(60, 27)",31,20.0
65,Auction,E23,"(70, 73)",25,29.0
65,Auction,E24,"(30, 22)",24,26.0
65,Auction,E25,"(61, 35)",13,24.0
65,Auction,E26,"(5, 76)",15,17.0
65,Auction,E27,"(69, 89)",18,26.0
65,Auction,E28,"(4, 2)",13,15.0
65,Auction,E29,"(83, 30)",10,27.0
65,Auction,E30,"(4, 60)",5,11.0
65,Q-Learning,E5,"(80, 26)",63,29.0
65,Q-Learning,E11,"(96, 2)",46,26.0
65,Q-Learning,E14,"(31, 47)",37,23.0
65,Q-Learning,E15,"(1, 25)",42,27.0
65,Q-Learning,E16,"(83, 11)",34,19.0
65,Q-Learning,E18,"(30, 56)",28,26.0
65,Q-Learning,E19,"(78, 62)",31,13.0
65,Q-Learning,E20,"(15, 50)",26,16.0
65,Q-Learning,E21,"(65, 96)",32,11.0
65,Q-Learning,E23,"(70, 73)",25,29.0
65,Q-Learning,E24,"(30, 22)",24,26.0
65,Q-Learning,E25,"(61, 35)",13,24.0
65,Q-Learning,E26,"(5, 76)",15,17.0
65,Q-Learning,E27,"(69, 89)",18,26.0
65,Q-Learning,E28,"(4, 2)",13,15.0
65,Q-Learning,E29,"(83, 30)",10,27.0
65,Q-Learning,E30,"(4, 60)",5,11.0
66,Greedy,E10,"(34, 99)",44,26.0
66,Greedy,E13,"(33, 33)",39,20.0
66,Greedy,E14,"(31, 47)",38,23.0
66,Greedy,E15,"(1, 25)",43,27.0
66,Greedy,E16,"(83, 11)",35,19.0
66,Greedy,E18,"(30, 56)",29,26.0
66,Greedy,E19,"(78, 62)",32,13.0
66,Greedy,E20,"(15, 50)",27,16.0
66,Greedy,E22,"(60, 27)",32,20.0
66,Greedy,E23,"(70, 73)",26,29.0
66,Greedy,E24,"(30, 22)",25,26.0
66,Greedy,E25,"(61, 35)",14,24.0
66,Greedy,E26,"(5, 76)",16,17.0
66,Greedy,E27,"(69, 89)",19,26.0
66,Greedy,E28,"(4, 2)",14,15.0
66,Greedy,E29,"(83, 30)",11,27.0
66,Greedy,E30,"(4, 60)",6,11.0
66,Greedy,E31,"(32, 13)",3,12.0
66,Auction,E10,"(34, 99)",44,26.0
66,Auction,E11,"(96, 2)",47,26.0
66,Auction,E14,"(31, 47)",38,23.0
66,Auction,E15,"(1, 25)",43,27.0
66,Auction,E18,"(30, 56)",29,26.0
66,Auction,E20,"(15, 50)",27,16.0
66,Auction,E23,"(70, 73)",26,29.0
66,Auction,E24,"(30, 22)",25,26.0
66,Auction,E25,"(61, 35)",14,24.0
66,Auction,E26,"(5, 76)",16,17.0
66,Auction,E27,"(69, 89)",19,26.0
66,Auction,E28,"(4, 2)",14,15.0
66,Auction,E29,"(83, 30)",11,27.0
66,Auction,E30,"(4, 60)",6,11.0
66,Auction,E31,"(32, 13)",3,12.0
66,Q-Learning,E5,"(80, 26)",64,29.0
66,Q-Learning,E11,"(96, 2)",47,26.0
66,Q-Learning,E14,"(31, 47)",38,23.0
66,Q-Learning,E15,"(1, 25)",43,27.0
66,Q-Learning,E18,"(30, 56)",29,26.0
66,Q-Learning,E19,"(78, 62)",32,13.0
66,Q-Learning,E20,"(15, 50)",27,16.0
66,Q-Learning,E21,"(65, 96)",33,11.0
66,Q-Learning,E23,"(70, 73)",26,29.0
66,Q-Learning,E24,"(30, 22)",25,26.0
66,Q-Learning,E25,"(61, 35)",14,24.0
66,Q-Learning,E26,"(5, 76)",16,17.0
66,Q-Learning,E27,"(69, 89)",19,26.0
66,Q-Learning,E28,"(4, 2)",14,15.0
66,Q-Learning,E29,"(83, 30)",11,27.0
66,Q-Learning,E30,"(4, 60)",6,11.0
66,Q-Learning,E31,"(32, 13)",3,12.0
67,Greedy,E10,"(34, 99)",45,26.0
67,Greedy,E13,"(33, 33)",40,20.0
67,Greedy,E14,"(31, 47)",39,23.0
67,Greedy,E15,"(1, 25)",44,27.0
67,Greedy,E16,"(83, 11)",36,19.0
67,Greedy,E18,"(30, 56)",30,26.0
67,Greedy,E19,"(78, 62)",33,13.0
67,Greedy,E20,"(15, 50)",28,16.0
67,Greedy,E22,"(60, 27)",33,20.0
67,Greedy,E23,"(70, 73)",27,29.0
67,Greedy,E24,"(30, 22)",26,26.0
67,Greedy,E25,"(61, 35)",15,24.0
67,Greedy,E26,"(5, 76)",17,17.0
67,Greedy,E27,"(69, 89)",20,26.0
67,Greedy,E28,"(4, 2)",15,15.0
67,Greedy,E29,"(83, 30)",12,27.0
67,Greedy,E30,"(4, 60)",7,11.0
67,Greedy,E31,"(32, 13)",4,12.0
67,Greedy,E32,"(19, 58)",2,27.0
67,Auction,E10,"(34, 99)",45,26.0
67,Auction,E11,"(96, 2)",48,26.0
67,Auction,E14,"(31, 47)",39,23.0
67,Auction,E15,"(1, 25)",44,27.0
67,Auction,E18,"(30, 56)",30,26.0
67,Auction,E20,"(15, 50)",28,16.0
67,Auction,E23,"(70, 73)",27,29.0
67,Auction,E24,"(30, 22)",26,26.0
67,Auction,E25,"(61, 35)",15,24.0
67,Auction,E26,"(5, 76)",17,17.0
67,Auction,E27,"(69, 89)",20,26.0
67,Auction,E28,"(4, 2)",15,15.0
67,Auction,E29,"(83, 30)",12,27.0
67,Auction,E30,"(4, 60)",7,11.0
67,Auction,E31,"(32, 13)",4,12.0
67,Auction,E32,"(19, 58)",2,27.0
67,Q-Learning,E5,"(80, 26)",65,29.0
67,Q-Learning,E11,"(96, 2)",48,26.0
67,Q-Learning,E14,"(31, 47)",39,23.0
67,Q-Learning,E15,"(1, 25)",44,27.0
67,Q-Learning,E18,"(30, 56)",30,26.0
67,Q-Learning,E19,"(78, 62)",33,13.0
67,Q-Learning,E20,"(15, 50)",28,16.0
67,Q-Learning,E21,"(65, 96)",34,11.0
67,Q-Learning,E23,"(70, 73)",27,29.0
67,Q-Learning,E24,"(30, 22)",26,26.0
67,Q-Learning,E25,"(61, 35)",15,24.0
67,Q-Learning,E26,"(5, 76)",17,17.0
67,Q-Learning,E27,"(69, 89)",20,26.0
67,Q-Learning,E28,"(4, 2)",15,15.0
67,Q-Learning,E29,"(83, 30)",12,27.0
67,Q-Learning,E30,"(4, 60)",7,11.0
67,Q-Learning,E31,"(32, 13)",4,12.0
67,Q-Learning,E32,"(19, 58)",2,27.0
68,Greedy,E10,"(34, 99)",46,26.0
68,Greedy,E13,"(33, 33)",41,20.0
68,Greedy,E14,"(31, 47)",40,23.0
68,Greedy,E15,"(1, 25)",45,27.0
68,Greedy,E16,"(83, 11)",37,19.0
68,Greedy,E18,"(30, 56)",31,26.0
68,Greedy,E19,"(78, 62)",34,13.0
68,Greedy,E20,"(15, 50)",29,16.0
68,Greedy,E22,"(60, 27)",34,20.0
68,Greedy,E23,"(70, 73)",28,29.0
68,Greedy,E24,"(30, 22)",27,26.0
68,Greedy,E25,"(61, 35)",16,24.0
68,Greedy,E26,"(5, 76)",18,17.0
68,Greedy,E27,"(69, 89)",21,26.0
68,Greedy,E28,"(4, 2)",16,15.0
68,Greedy,E29,"(83, 30)",13,27.0
68,Greedy,E30,"(4, 60)",8,11.0
68,Greedy,E31,"(32, 13)",5,12.0
68,Greedy,E32,"(19, 58)",3,27.0
68,Auction,E10,"(34, 99)",46,26.0
68,Auction,E11,"(96, 2)",49,26.0
68,Auction,E14,"(31, 47)",40,23.0
68,Auction,E15,"(1, 25)",45,27.0
68,Auction,E18,"(30, 56)",31,26.0
68,Auction,E20,"(15, 50)",29,16.0
68,Auction,E23,"(70, 73)",28,29.0
68,Auction,E24,"(30, 22)",27,26.0
68,Auction,E25,"(61, 35)",16,24.0
68,Auction,E26,"(5, 76)",18,17.0
68,Auction,E27,"(69, 89)",21,26.0
68,Auction,E28,"(4, 2)",16,15.0
68,Auction,E29,"(83, 30)",13,27.0
68,Auction,E30,"(4, 60)",8,11.0
68,Auction,E31,"(32, 13)",5,12.0
68,Auction,E32,"(19, 58)",3,27.0
68,Q-Learning,E5,"(80, 26)",66,29.0
68,Q-Learning,E11,"(96, 2)",49,26.0
68,Q-Learning,E14,"(31, 47)",40,23.0
68,Q-Learning,E15,"(1, 25)",45,27.0
68,Q-Learning,E18,"(30, 56)",31,26.0
68,Q-Learning,E19,"(78, 62)",34,13.0
68,Q-Learning,E20,"(15, 50)",29,16.0
68,Q-Learning,E21,"(65, 96)",35,11.0
68,Q-Learning,E23,"(70, 73)",28,29.0
68,Q-Learning,E24,"(30, 22)",27,26.0
68,Q-Learning,E25,"(61, 35)",16,24.0
68,Q-Learning,E26,"(5, 76)",18,17.0
68,Q-Learning,E27,"(69, 89)",21,26.0
68,Q-Learning,E28,"(4, 2)",16,15.0
68,Q-Learning,E29,"(83, 30)",13,27.0
68,Q-Learning,E30,"(4, 60)",8,11.0
68,Q-Learning,E31,"(32, 13)",5,12.0
68,Q-Learning,E32,"(19, 58)",3,27.0
69,Greedy,E10,"(34, 99)",47,26.0
69,Greedy,E13,"(33, 33)",42,20.0
69,Greedy,E14,"(31, 47)",41,23.0
69,Greedy,E15,"(1, 25)",46,27.0
69,Greedy,E16,"(83, 11)",38,19.0
69,Greedy,E18,"(30, 56)",32,26.0
69,Greedy,E19,"(78, 62)",35,13.0
69,Greedy,E20,"(15, 50)",30,16.0
69,Greedy,E22,"(60, 27)",35,20.0
69,Greedy,E23,"(70, 73)",29,29.0
69,Greedy,E24,"(30, 22)",28,26.0
69,Greedy,E25,"(61, 35)",17,24.0
69,Greedy,E26,"(5, 76)",19,17.0
69,Greedy,E27,"(69, 89)",22,26.0
69,Greedy,E28,"(4, 2)",17,15.0
69,Greedy,E29,"(83, 30)",14,27.0
69,Greedy,E30,"(4, 60)",9,11.0
69,Greedy,E31,"(32, 13)",6,12.0
69,Greedy,E32,"(19, 58)",4,27.0
69,Auction,E10,"(34, 99)",47,26.0
69,Auction,E11,"(96, 2)",50,26.0
69,Auction,E14,"(31, 47)",41,23.0
69,Auction,E15,"(1, 25)",46,27.0
69,Auction,E18,"(30, 56)",32,26.0
69,Auction,E20,"(15, 50)",30,16.0
69,Auction,E23,"(70, 73)",29,29.0
69,Auction,E24,"(30, 22)",28,26.0
69,Auction,E25,"(61, 35)",17,24.0
69,Auction,E26,"(5, 76)",19,17.0
69,Auction,E27,"(69, 89)",22,26.0
69,Auction,E28,"(4, 2)",17,15.0
69,Auction,E29,"(83, 30)",14,27.0
69,Auction,E30,"(4, 60)",9,11.0
69,Auction,E31,"(32, 13)",6,12.0
69,Auction,E32,"(19, 58)",4,27.0
69,Q-Learning,E5,"(80, 26)",67,29.0
69,Q-Learning,E11,"(96, 2)",50,26.0
69,Q-Learning,E14,"(31, 47)",41,23.0
69,Q-Learning,E15,"(1, 25)",46,27.0
69,Q-Learning,E18,"(30, 56)",32,26.0
69,Q-Learning,E19,"(78, 62)",35,13.0
69,Q-Learning,E20,"(15, 50)",30,16.0
69,Q-Learning,E21,"(65, 96)",36,11.0
69,Q-Learning,E23,"(70, 73)",29,29.0
69,Q-Learning,E24,"(30, 22)",28,26.0
69,Q-Learning,E25,"(61, 35)",17,24.0
69,Q-Learning,E26,"(5, 76)",19,17.0
69,Q-Learning,E27,"(69, 89)",22,26.0
69,Q-Learning,E28,"(4, 2)",17,15.0
69,Q-Learning,E29,"(83, 30)",14,27.0
69,Q-Learning,E30,"(4, 60)",9,11.0
69,Q-Learning,E31,"(32, 13)",6,12.0
69,Q-Learning,E32,"(19, 58)",4,27.0
70,Greedy,E10,"(34, 99)",48,26.0
70,Greedy,E13,"(33, 33)",43,20.0
70,Greedy,E14,"(31, 47)",42,23.0
70,Greedy,E15,"(1, 25)",47,27.0
70,Greedy,E16,"(83, 11)",39,19.0
70,Greedy,E18,"(30, 56)",33,26.0
70,Greedy,E20,"(15, 50)",31,16.0
70,Greedy,E22,"(60, 27)",36,20.0
70,Greedy,E23,"(70, 73)",30,29.0
70,Greedy,E24,"(30, 22)",29,26.0
70,Greedy,E25,"(61, 35)",18,24.0
70,Greedy,E26,"(5, 76)",20,17.0
70,Greedy,E27,"(69, 89)",23,26.0
70,Greedy,E28,"(4, 2)",18,15.0
70,Greedy,E29,"(83, 30)",15,27.0
70,Greedy,E30,"(4, 60)",10,11.0
70,Greedy,E31,"(32, 13)",7,12.0
70,Greedy,E32,"(19, 58)",5,27.0
70,Greedy,E33,"(81, 1)",1,25.0
70,Auction,E10,"(34, 99)",48,26.0
70,Auction,E11,"(96, 2)",51,26.0
70,Auction,E14,"(31, 47)",42,23.0
70,Auction,E15,"(1, 25)",47,27.0
70,Auction,E18,"(30, 56)",33,26.0
70,Auction,E20,"(15, 50)",31,16.0
70,Auction,E23,"(70, 73)",30,29.0
70,Auction,E24,"(30, 22)",29,26.0
70,Auction,E25,"(61, 35)",18,24.0
70,Auction,E26,"(5, 76)",20,17.0
70,Auction,E27,"(69, 89)",23,26.0
70,Auction,E28,"(4, 2)",18,15.0
70,Auction,E29,"(83, 30)",15,27.0
70,Auction,E30,"(4, 60)",10,11.0
70,Auction,E31,"(32, 13)",7,12.0
70,Auction,E32,"(19, 58)",5,27.0
70,Auction,E33,"(81, 1)",1,25.0
70,Q-Learning,E5,"(80, 26)",68,29.0
70,Q-Learning,E11,"(96, 2)",51,26.0
70,Q-Learning,E14,"(31, 47)",42,23.0
70,Q-Learning,E15,"(1, 25)",47,27.0
70,Q-Learning,E18,"(30, 56)",33,26.0
70,Q-Learning,E19,"(78, 62)",36,13.0
70,Q-Learning,E20,"(15, 50)",31,16.0
70,Q-Learning,E21,"(65, 96)",37,11.0
70,Q-Learning,E23,"(70, 73)",30,29.0
70,Q-Learning,E24,"(30, 22)",29,26.0
70,Q-Learning,E25,"(61, 35)",18,24.0
70,Q-Learning,E26,"(5, 76)",20,17.0
70,Q-Learning,E27,"(69, 89)",23,26.0
70,Q-Learning,E28,"(4, 2)",18,15.0
70,Q-Learning,E29,"(83, 30)",15,27.0
70,Q-Learning,E30,"(4, 60)",10,11.0
70,Q-Learning,E31,"(32, 13)",7,12.0
70,Q-Learning,E32,"(19, 58)",5,27.0
70,Q-Learning,E33,"(81, 1)",1,25.0
71,Greedy,E10,"(34, 99)",49,26.0
71,Greedy,E13,"(33, 33)",44,20.0
71,Greedy,E14,"(31, 47)",43,23.0
71,Greedy,E15,"(1, 25)",48,27.0
71,Greedy,E16,"(83, 11)",40,19.0
71,Greedy,E18,"(30, 56)",34,26.0
71,Greedy,E20,"(15, 50)",32,16.0
71,Greedy,E22,"(60, 27)",37,20.0
71,Greedy,E23,"(70, 73)",31,29.0
71,Greedy,E24,"(30, 22)",30,26.0
71,Greedy,E25,"(61, 35)",19,24.0
71,Greedy,E26,"(5, 76)",21,17.0
71,Greedy,E27,"(69, 89)",24,26.0
71,Greedy,E28,"(4, 2)",19,15.0
71,Greedy,E29,"(83, 30)",16,27.0
71,Greedy,E30,"(4, 60)",11,11.0
71,Greedy,E31,"(32, 13)",8,12.0
71,Greedy,E32,"(19, 58)",6,27.0
71,Greedy,E33,"(81, 1)",2,25.0
71,Auction,E10,"(34, 99)",49,26.0
71,Auction,E11,"(96, 2)",52,26.0
71,Auction,E14,"(31, 47)",43,23.0
71,Auction,E15,"(1, 25)",48,27.0
71,Auction,E18,"(30, 56)",34,26.0
71,Auction,E20,"(15, 50)",32,16.0
71,Auction,E23,"(70, 73)",31,29.0
71,Auction,E24,"(30, 22)",30,26.0
71,Auction,E25,"(61, 35)",19,24.0
71,Auction,E26,"(5, 76)",21,17.0
71,Auction,E27,"(69, 89)",24,26.0
71,Auction,E28,"(4, 2)",19,15.0
71,Auction,E29,"(83, 30)",16,27.0
71,Auction,E30,"(4, 60)",11,11.0
71,Auction,E31,"(32, 13)",8,12.0
71,Auction,E32,"(19, 58)",6,27.0
71,Auction,E33,"(81, 1)",2,25.0
71,Q-Learning,E5,"(80, 26)",69,29.0
71,Q-Learning,E11,"(96, 2)",52,26.0
71,Q-Learning,E14,"(31, 47)",43,23.0
71,Q-Learning,E15,"(1, 25)",48,27.0
71,Q-Learning,E18,"(30, 56)",34,26.0
71,Q-Learning,E19,"(78, 62)",37,13.0
71,Q-Learning,E20,"(15, 50)",32,16.0
71,Q-Learning,E21,"(65, 96)",38,11.0
71,Q-Learning,E23,"(70, 73)",31,29.0
71,Q-Learning,E24,"(30, 22)",30,26.0
71,Q-Learning,E25,"(61, 35)",19,24.0
71,Q-Learning,E26,"(5, 76)",21,17.0
71,Q-Learning,E27,"(69, 89)",24,26.0
71,Q-Learning,E28,"(4, 2)",19,15.0
71,Q-Learning,E29,"(83, 30)",16,27.0
71,Q-Learning,E30,"(4, 60)",11,11.0
71,Q-Learning,E31,"(32, 13)",8,12.0
71,Q-Learning,E32,"(19, 58)",6,27.0
71,Q-Learning,E33,"(81, 1)",2,25.0
72,Greedy,E10,"(34, 99)",50,26.0
72,Greedy,E13,"(33, 33)",45,20.0
72,Greedy,E14,"(31, 47)",44,23.0
72,Greedy,E15,"(1, 25)",49,27.0
72,Greedy,E16,"(83, 11)",41,19.0
72,Greedy,E18,"(30, 56)",35,26.0
72,Greedy,E20,"(15, 50)",33,16.0
72,Greedy,E22,"(60, 27)",38,20.0
72,Greedy,E23,"(70, 73)",32,29.0
72,Greedy,E24,"(30, 22)",31,26.0
72,Greedy,E25,"(61, 35)",20,24.0
72,Greedy,E26,"(5, 76)",22,17.0
72,Greedy,E27,"(69, 89)",25,26.0
72,Greedy,E28,"(4, 2)",20,15.0
72,Greedy,E29,"(83, 30)",17,27.0
72,Greedy,E30,"(4, 60)",12,11.0
72,Greedy,E31,"(32, 13)",9,12.0
72,Greedy,E32,"(19, 58)",7,27.0
72,Greedy,E33,"(81, 1)",3,25.0
72,Greedy,E34,"(2, 32)",6,19.0
72,Auction,E10,"(34, 99)",50,26.0
72,Auction,E11,"(96, 2)",53,26.0
72,Auction,E14,"(31, 47)",44,23.0
72,Auction,E15,"(1, 25)",49,27.0
72,Auction,E18,"(30, 56)",35,26.0
72,Auction,E20,"(15, 50)",33,16.0
72,Auction,E23,"(70, 73)",32,29.0
72,Auction,E24,"(30, 22)",31,26.0
72,Auction,E25,"(61, 35)",20,24.0
72,Auction,E26,"(5, 76)",22,17.0
72,Auction,E27,"(69, 89)",25,26.0
72,Auction,E28,"(4, 2)",20,15.0
72,Auction,E29,"(83, 30)",17,27.0
72,Auction,E30,"(4, 60)",12,11.0
72,Auction,E31,"(32, 13)",9,12.0
72,Auction,E32,"(19, 58)",7,27.0
72,Auction,E33,"(81, 1)",3,25.0
72,Auction,E34,"(2, 32)",6,19.0
72,Q-Learning,E5,"(80, 26)",70,29.0
72,Q-Learning,E11,"(96, 2)",53,26.0
72,Q-Learning,E14,"(31, 47)",44,23.0
72,Q-Learning,E15,"(1, 25)",49,27.0
72,Q-Learning,E18,"(30, 56)",35,26.0
72,Q-Learning,E19,"(78, 62)",38,13.0
72,Q-Learning,E20,"(15, 50)",33,16.0
72,Q-Learning,E21,"(65, 96)",39,11.0
72,Q-Learning,E23,"(70, 73)",32,29.0
72,Q-Learning,E24,"(30, 22)",31,26.0
72,Q-Learning,E25,"(61, 35)",20,24.0
72,Q-Learning,E26,"(5, 76)",22,17.0
72,Q-Learning,E27,"(69, 89)",25,26.0
72,Q-Learning,E28,"(4, 2)",20,15.0
72,Q-Learning,E29,"(83, 30)",17,27.0
72,Q-Learning,E30,"(4, 60)",12,11.0
72,Q-Learning,E31,"(32, 13)",9,12.0
72,Q-Learning,E32,"(19, 58)",7,27.0
72,Q-Learning,E33,"(81, 1)",3,25.0
72,Q-Learning,E34,"(2, 32)",6,19.0
73,Greedy,E10,"(34, 99)",51,26.0
73,Greedy,E13,"(33, 33)",46,20.0
73,Greedy,E14,"(31, 47)",45,23.0
73,Greedy,E15,"(1, 25)",50,27.0
73,Greedy,E16,"(83, 11)",42,19.0
73,Greedy,E18,"(30, 56)",36,26.0
73,Greedy,E22,"(60, 27)",39,20.0
73,Greedy,E23,"(70, 73)",33,29.0
73,Greedy,E24,"(30, 22)",32,26.0
73,Greedy,E25,"(61, 35)",21,24.0
73,Greedy,E26,"(5, 76)",23,17.0
73,Greedy,E27,"(69, 89)",26,26.0
73,Greedy,E28,"(4, 2)",21,15.0
73,Greedy,E29,"(83, 30)",18,27.0
73,Greedy,E30,"(4, 60)",13,11.0
73,Greedy,E31,"(32, 13)",10,12.0
73,Greedy,E32,"(19, 58)",8,27.0
73,Greedy,E33,"(81, 1)",4,25.0
73,Greedy,E34,"(2, 32)",7,19.0
73,Greedy,E35,"(32, 15)",8,10.0
73,Auction,E10,"(34, 99)",51,26.0
73,Auction,E11,"(96, 2)",54,26.0
73,Auction,E14,"(31, 47)",45,23.0
73,Auction,E15,"(1, 25)",50,27.0
73,Auction,E18,"(30, 56)",36,26.0
73,Auction,E20,"(15, 50)",34,16.0
73,Auction,E23,"(70, 73)",33,29.0
73,Auction,E24,"(30, 22)",32,26.0
73,Auction,E25,"(61, 35)",21,24.0
73,Auction,E26,"(5, 76)",23,17.0
73,Auction,E27,"(69, 89)",26,26.0
73,Auction,E28,"(4, 2)",21,15.0
73,Auction,E29,"(83, 30)",18,27.0
73,Auction,E30,"(4, 60)",13,11.0
73,Auction,E31,"(32, 13)",10,12.0
73,Auction,E32,"(19, 58)",8,27.0
73,Auction,E33,"(81, 1)",4,25.0
73,Auction,E34,"(2, 32)",7,19.0
73,Auction,E35,"(32, 15)",8,10.0
73,Q-Learning,E5,"(80, 26)",71,29.0
73,Q-Learning,E11,"(96, 2)",54,26.0
73,Q-Learning,E14,"(31, 47)",45,23.0
73,Q-Learning,E15,"(1, 25)",50,27.0
73,Q-Learning,E18,"(30, 56)",36,26.0
73,Q-Learning,E19,"(78, 62)",39,13.0
73,Q-Learning,E20,"(15, 50)",34,16.0
73,Q-Learning,E21,"(65, 96)",40,11.0
73,Q-Learning,E23,"(70, 73)",33,29.0
73,Q-Learning,E24,"(30, 22)",32,26.0
73,Q-Learning,E25,"(61, 35)",21,24.0
73,Q-Learning,E26,"(5, 76)",23,17.0
73,Q-Learning,E27,"(69, 89)",26,26.0
73,Q-Learning,E28,"(4, 2)",21,15.0
73,Q-Learning,E29,"(83, 30)",18,27.0
73,Q-Learning,E30,"(4, 60)",13,11.0
73,Q-Learning,E31,"(32, 13)",10,12.0
73,Q-Learning,E32,"(19, 58)",8,27.0
73,Q-Learning,E33,"(81, 1)",4,25.0
73,Q-Learning,E34,"(2, 32)",7,19.0
73,Q-Learning,E35,"(32, 15)",8,10.0
74,Greedy,E10,"(34, 99)",52,26.0
74,Greedy,E13,"(33, 33)",47,20.0
74,Greedy,E14,"(31, 47)",46,23.0
74,Greedy,E15,"(1, 25)",51,27.0
74,Greedy,E16,"(83, 11)",43,19.0
74,Greedy,E18,"(30, 56)",37,26.0
74,Greedy,E22,"(60, 27)",40,20.0
74,Greedy,E23,"(70, 73)",34,29.0
74,Greedy,E24,"(30, 22)",33,26.0
74,Greedy,E25,"(61, 35)",22,24.0
74,Greedy,E26,"(5, 76)",24,17.0
74,Greedy,E27,"(69, 89)",27,26.0
74,Greedy,E28,"(4, 2)",22,15.0
74,Greedy,E29,"(83, 30)",19,27.0
74,Greedy,E30,"(4, 60)",14,11.0
74,Greedy,E31,"(32, 13)",11,12.0
74,Greedy,E32,"(19, 58)",9,27.0
74,Greedy,E33,"(81, 1)",5,25.0
74,Greedy,E34,"(2, 32)",8,19.0
74,Greedy,E35,"(32, 15)",9,10.0
74,Greedy,E36,"(72, 88)",10,26.0
74,Auction,E10,"(34, 99)",52,26.0
74,Auction,E11,"(96, 2)",55,26.0
74,Auction,E14,"(31, 47)",46,23.0
74,Auction,E15,"(1, 25)",51,27.0
74,Auction,E18,"(30, 56)",37,26.0
74,Auction,E20,"(15, 50)",35,16.0
74,Auction,E23,"(70, 73)",34,29.0
74,Auction,E24,"(30, 22)",33,26.0
74,Auction,E25,"(61, 35)",22,24.0
74,Auction,E26,"(5, 76)",24,17.0
74,Auction,E27,"(69, 89)",27,26.0
74,Auction,E28,"(4, 2)",22,15.0
74,Auction,E29,"(83, 30)",19,27.0
74,Auction,E30,"(4, 60)",14,11.0
74,Auction,E31,"(32, 13)",11,12.0
74,Auction,E32,"(19, 58)",9,27.0
74,Auction,E33,"(81, 1)",5,25.0
74,Auction,E34,"(2, 32)",8,19.0
74,Auction,E35,"(32, 15)",9,10.0
74,Auction,E36,"(72, 88)",10,26.0
74,Q-Learning,E5,"(80, 26)",72,29.0
74,Q-Learning,E11,"(96, 2)",55,26.0
74,Q-Learning,E14,"(31, 47)",46,23.0
74,Q-Learning,E15,"(1, 25)",51,27.0
74,Q-Learning,E18,"(30, 56)",37,26.0
74,Q-Learning,E19,"(78, 62)",40,13.0
74,Q-Learning,E20,"(15, 50)",35,16.0
74,Q-Learning,E21,"(65, 96)",41,11.0
74,Q-Learning,E23,"(70, 73)",34,29.0
74,Q-Learning,E24,"(30, 22)",33,26.0
74,Q-Learning,E25,"(61, 35)",22,24.0
74,Q-Learning,E26,"(5, 76)",24,17.0
74,Q-Learning,E27,"(69, 89)",27,26.0
74,Q-Learning,E28,"(4, 2)",22,15.0
74,Q-Learning,E29,"(83, 30)",19,27.0
74,Q-Learning,E30,"(4, 60)",14,11.0
74,Q-Learning,E31,"(32, 13)",11,12.0
74,Q-Learning,E32,"(19, 58)",9,27.0
74,Q-Learning,E33,"(81, 1)",5,25.0
74,Q-Learning,E34,"(2, 32)",8,19.0
74,Q-Learning,E35,"(32, 15)",9,10.0
74,Q-Learning,E36,"(72, 88)",10,26.0
75,Greedy,E10,"(34, 99)",53,26.0
75,Greedy,E13,"(33, 33)",48,20.0
75,Greedy,E14,"(31, 47)",47,23.0
75,Greedy,E15,"(1, 25)",52,27.0
75,Greedy,E16,"(83, 11)",44,19.0
75,Greedy,E18,"(30, 56)",38,26.0
75,Greedy,E22,"(60, 27)",41,20.0
75,Greedy,E23,"(70, 73)",35,29.0
75,Greedy,E24,"(30, 22)",34,26.0
75,Greedy,E25,"(61, 35)",23,24.0
75,Greedy,E26,"(5, 76)",25,17.0
75,Greedy,E27,"(69, 89)",28,26.0
75,Greedy,E28,"(4, 2)",23,15.0
75,Greedy,E29,"(83, 30)",20,27.0
75,Greedy,E30,"(4, 60)",15,11.0
75,Greedy,E31,"(32, 13)",12,12.0
75,Greedy,E32,"(19, 58)",10,27.0
75,Greedy,E33,"(81, 1)",6,25.0
75,Greedy,E34,"(2, 32)",9,19.0
