time_step,method,task_id,position,urgency,duration
91,Q-Learning,D33,"(90, 62)",23,30.0
91,Q-Learning,D34,"(1, 54)",18,13.0
91,Q-Learning,D35,"(67, 72)",25,25.0
91,Q-Learning,D36,"(9, 83)",21,25.0
91,Q-Learning,D37,"(84, 11)",16,17.0
91,Q-Learning,D38,"(21, 49)",10,18.0
92,Greedy,D15,"(15, 85)",58,23.0
92,Greedy,D18,"(79, 88)",52,25.0
92,Greedy,D19,"(50, 100)",50,22.0
92,Greedy,D21,"(20, 88)",46,30.0
92,Greedy,D22,"(50, 1)",42,16.0
92,Greedy,D23,"(61, 78)",41,15.0
92,Greedy,D25,"(21, 81)",35,29.0
92,Greedy,D27,"(8, 72)",36,25.0
92,Greedy,D28,"(26, 91)",28,19.0
92,Greedy,D29,"(77, 77)",26,26.0
92,Greedy,D30,"(1, 27)",25,11.0
92,Greedy,D31,"(68, 80)",28,25.0
92,Greedy,D33,"(90, 62)",24,30.0
92,Greedy,D34,"(1, 54)",19,13.0
92,Greedy,D35,"(67, 72)",26,25.0
92,Greedy,D36,"(9, 83)",22,25.0
92,Greedy,D37,"(84, 11)",17,17.0
92,Greedy,D38,"(21, 49)",11,18.0
92,Greedy,D39,"(50, 96)",4,19.0
92,Auction,D11,"(57, 59)",65,27.0
92,Auction,D12,"(97, 24)",67,28.0
92,Auction,D15,"(15, 85)",58,23.0
92,Auction,D19,"(50, 100)",50,22.0
92,Auction,D20,"(53, 51)",50,11.0
92,Auction,D21,"(20, 88)",46,30.0
92,Auction,D25,"(21, 81)",35,29.0
92,Auction,D26,"(27, 68)",39,13.0
92,Auction,D27,"(8, 72)",36,25.0
92,Auction,D28,"(26, 91)",28,19.0
92,Auction,D29,"(77, 77)",26,26.0
92,Auction,D31,"(68, 80)",28,25.0
92,Auction,D32,"(52, 16)",26,11.0
92,Auction,D33,"(90, 62)",24,30.0
92,Auction,D34,"(1, 54)",19,13.0
92,Auction,D35,"(67, 72)",26,25.0
92,Auction,D36,"(9, 83)",22,25.0
92,Auction,D38,"(21, 49)",11,18.0
92,Auction,D39,"(50, 96)",4,19.0
92,Q-Learning,D13,"(3, 55)",66,30.0
92,Q-Learning,D14,"(75, 97)",65,23.0
92,Q-Learning,D18,"(79, 88)",52,25.0
92,Q-Learning,D19,"(50, 100)",50,22.0
92,Q-Learning,D21,"(20, 88)",46,30.0
92,Q-Learning,D25,"(21, 81)",35,29.0
92,Q-Learning,D26,"(27, 68)",39,13.0
92,Q-Learning,D27,"(8, 72)",36,25.0
92,Q-Learning,D28,"(26, 91)",28,19.0
92,Q-Learning,D29,"(77, 77)",26,26.0
92,Q-Learning,D30,"(1, 27)",25,11.0
92,Q-Learning,D31,"(68, 80)",28,25.0
92,Q-Learning,D32,"(52, 16)",26,11.0
92,Q-Learning,D33,"(90, 62)",24,30.0
92,Q-Learning,D34,"(1, 54)",19,13.0
92,Q-Learning,D35,"(67, 72)",26,25.0
92,Q-Learning,D36,"(9, 83)",22,25.0
92,Q-Learning,D37,"(84, 11)",17,17.0
92,Q-Learning,D38,"(21, 49)",11,18.0
92,Q-Learning,D39,"(50, 96)",4,19.0
93,Greedy,D15,"(15, 85)",59,23.0
93,Greedy,D18,"(79, 88)",53,25.0
93,Greedy,D19,"(50, 100)",51,22.0
93,Greedy,D21,"(20, 88)",47,30.0
93,Greedy,D22,"(50, 1)",43,16.0
93,Greedy,D23,"(61, 78)",42,15.0
93,Greedy,D25,"(21, 81)",36,29.0
93,Greedy,D27,"(8, 72)",37,25.0
93,Greedy,D28,"(26, 91)",29,19.0
93,Greedy,D29,"(77, 77)",27,26.0
93,Greedy,D30,"(1, 27)",26,11.0
93,Greedy,D31,"(68, 80)",29,25.0
93,Greedy,D33,"(90, 62)",25,30.0
93,Greedy,D34,"(1, 54)",20,13.0
93,Greedy,D35,"(67, 72)",27,25.0
93,Greedy,D36,"(9, 83)",23,25.0
93,Greedy,D37,"(84, 11)",18,17.0
93,Greedy,D38,"(21, 49)",12,18.0
93,Greedy,D39,"(50, 96)",5,19.0
93,Auction,D11,"(57, 59)",66,27.0
93,Auction,D12,"(97, 24)",68,28.0
93,Auction,D15,"(15, 85)",59,23.0
93,Auction,D19,"(50, 100)",51,22.0
93,Auction,D20,"(53, 51)",51,11.0
93,Auction,D21,"(20, 88)",47,30.0
93,Auction,D25,"(21, 81)",36,29.0
93,Auction,D26,"(27, 68)",40,13.0
93,Auction,D27,"(8, 72)",37,25.0
93,Auction,D28,"(26, 91)",29,19.0
93,Auction,D29,"(77, 77)",27,26.0
93,Auction,D31,"(68, 80)",29,25.0
93,Auction,D32,"(52, 16)",27,11.0
93,Auction,D33,"(90, 62)",25,30.0
93,Auction,D34,"(1, 54)",20,13.0
93,Auction,D35,"(67, 72)",27,25.0
93,Auction,D36,"(9, 83)",23,25.0
93,Auction,D38,"(21, 49)",12,18.0
93,Auction,D39,"(50, 96)",5,19.0
93,Q-Learning,D13,"(3, 55)",67,30.0
93,Q-Learning,D14,"(75, 97)",66,23.0
93,Q-Learning,D18,"(79, 88)",53,25.0
93,Q-Learning,D19,"(50, 100)",51,22.0
93,Q-Learning,D21,"(20, 88)",47,30.0
93,Q-Learning,D25,"(21, 81)",36,29.0
93,Q-Learning,D26,"(27, 68)",40,13.0
93,Q-Learning,D27,"(8, 72)",37,25.0
93,Q-Learning,D28,"(26, 91)",29,19.0
93,Q-Learning,D29,"(77, 77)",27,26.0
93,Q-Learning,D30,"(1, 27)",26,11.0
93,Q-Learning,D31,"(68, 80)",29,25.0
93,Q-Learning,D32,"(52, 16)",27,11.0
93,Q-Learning,D33,"(90, 62)",25,30.0
93,Q-Learning,D34,"(1, 54)",20,13.0
93,Q-Learning,D35,"(67, 72)",27,25.0
93,Q-Learning,D36,"(9, 83)",23,25.0
93,Q-Learning,D37,"(84, 11)",18,17.0
93,Q-Learning,D38,"(21, 49)",12,18.0
93,Q-Learning,D39,"(50, 96)",5,19.0
94,Greedy,D15,"(15, 85)",60,23.0
94,Greedy,D18,"(79, 88)",54,25.0
94,Greedy,D19,"(50, 100)",52,22.0
94,Greedy,D21,"(20, 88)",48,30.0
94,Greedy,D22,"(50, 1)",44,16.0
94,Greedy,D23,"(61, 78)",43,15.0
94,Greedy,D25,"(21, 81)",37,29.0
94,Greedy,D27,"(8, 72)",38,25.0
94,Greedy,D28,"(26, 91)",30,19.0
94,Greedy,D29,"(77, 77)",28,26.0
94,Greedy,D30,"(1, 27)",27,11.0
94,Greedy,D31,"(68, 80)",30,25.0
94,Greedy,D33,"(90, 62)",26,30.0
94,Greedy,D34,"(1, 54)",21,13.0
94,Greedy,D35,"(67, 72)",28,25.0
94,Greedy,D36,"(9, 83)",24,25.0
94,Greedy,D37,"(84, 11)",19,17.0
94,Greedy,D38,"(21, 49)",13,18.0
94,Greedy,D39,"(50, 96)",6,19.0
94,Greedy,D40,"(30, 44)",8,15.0
94,Auction,D11,"(57, 59)",67,27.0
94,Auction,D12,"(97, 24)",69,28.0
94,Auction,D15,"(15, 85)",60,23.0
94,Auction,D19,"(50, 100)",52,22.0
94,Auction,D20,"(53, 51)",52,11.0
94,Auction,D21,"(20, 88)",48,30.0
94,Auction,D25,"(21, 81)",37,29.0
94,Auction,D26,"(27, 68)",41,13.0
94,Auction,D27,"(8, 72)",38,25.0
94,Auction,D28,"(26, 91)",30,19.0
94,Auction,D29,"(77, 77)",28,26.0
94,Auction,D31,"(68, 80)",30,25.0
94,Auction,D32,"(52, 16)",28,11.0
94,Auction,D33,"(90, 62)",26,30.0
94,Auction,D34,"(1, 54)",21,13.0
94,Auction,D35,"(67, 72)",28,25.0
94,Auction,D36,"(9, 83)",24,25.0
94,Auction,D38,"(21, 49)",13,18.0
94,Auction,D39,"(50, 96)",6,19.0
94,Auction,D40,"(30, 44)",8,15.0
94,Q-Learning,D13,"(3, 55)",68,30.0
94,Q-Learning,D14,"(75, 97)",67,23.0
94,Q-Learning,D18,"(79, 88)",54,25.0
94,Q-Learning,D19,"(50, 100)",52,22.0
94,Q-Learning,D21,"(20, 88)",48,30.0
94,Q-Learning,D25,"(21, 81)",37,29.0
94,Q-Learning,D26,"(27, 68)",41,13.0
94,Q-Learning,D27,"(8, 72)",38,25.0
94,Q-Learning,D28,"(26, 91)",30,19.0
94,Q-Learning,D29,"(77, 77)",28,26.0
94,Q-Learning,D30,"(1, 27)",27,11.0
94,Q-Learning,D31,"(68, 80)",30,25.0
94,Q-Learning,D32,"(52, 16)",28,11.0
94,Q-Learning,D33,"(90, 62)",26,30.0
94,Q-Learning,D34,"(1, 54)",21,13.0
94,Q-Learning,D35,"(67, 72)",28,25.0
94,Q-Learning,D36,"(9, 83)",24,25.0
94,Q-Learning,D37,"(84, 11)",19,17.0
94,Q-Learning,D38,"(21, 49)",13,18.0
94,Q-Learning,D39,"(50, 96)",6,19.0
94,Q-Learning,D40,"(30, 44)",8,15.0
95,Greedy,D15,"(15, 85)",61,23.0
95,Greedy,D18,"(79, 88)",55,25.0
95,Greedy,D19,"(50, 100)",53,22.0
95,Greedy,D21,"(20, 88)",49,30.0
95,Greedy,D22,"(50, 1)",45,16.0
95,Greedy,D23,"(61, 78)",44,15.0
95,Greedy,D25,"(21, 81)",38,29.0
95,Greedy,D27,"(8, 72)",39,25.0
95,Greedy,D28,"(26, 91)",31,19.0
95,Greedy,D29,"(77, 77)",29,26.0
95,Greedy,D30,"(1, 27)",28,11.0
95,Greedy,D31,"(68, 80)",31,25.0
95,Greedy,D33,"(90, 62)",27,30.0
95,Greedy,D34,"(1, 54)",22,13.0
95,Greedy,D35,"(67, 72)",29,25.0
95,Greedy,D36,"(9, 83)",25,25.0
95,Greedy,D37,"(84, 11)",20,17.0
95,Greedy,D38,"(21, 49)",14,18.0
95,Greedy,D39,"(50, 96)",7,19.0
95,Greedy,D40,"(30, 44)",9,15.0
95,Greedy,D41,"(22, 51)",7,10.0
95,Auction,D11,"(57, 59)",68,27.0
95,Auction,D12,"(97, 24)",70,28.0
95,Auction,D15,"(15, 85)",61,23.0
95,Auction,D19,"(50, 100)",53,22.0
95,Auction,D20,"(53, 51)",53,11.0
95,Auction,D21,"(20, 88)",49,30.0
95,Auction,D25,"(21, 81)",38,29.0
95,Auction,D26,"(27, 68)",42,13.0
95,Auction,D27,"(8, 72)",39,25.0
95,Auction,D28,"(26, 91)",31,19.0
95,Auction,D29,"(77, 77)",29,26.0
95,Auction,D31,"(68, 80)",31,25.0
95,Auction,D32,"(52, 16)",29,11.0
95,Auction,D33,"(90, 62)",27,30.0
95,Auction,D34,"(1, 54)",22,13.0
95,Auction,D35,"(67, 72)",29,25.0
95,Auction,D36,"(9, 83)",25,25.0
95,Auction,D38,"(21, 49)",14,18.0
95,Auction,D39,"(50, 96)",7,19.0
95,Auction,D40,"(30, 44)",9,15.0
95,Auction,D41,"(22, 51)",7,10.0
95,Q-Learning,D13,"(3, 55)",69,30.0
95,Q-Learning,D14,"(75, 97)",68,23.0
95,Q-Learning,D18,"(79, 88)",55,25.0
95,Q-Learning,D19,"(50, 100)",53,22.0
95,Q-Learning,D21,"(20, 88)",49,30.0
95,Q-Learning,D25,"(21, 81)",38,29.0
95,Q-Learning,D26,"(27, 68)",42,13.0
95,Q-Learning,D27,"(8, 72)",39,25.0
95,Q-Learning,D28,"(26, 91)",31,19.0
95,Q-Learning,D29,"(77, 77)",29,26.0
95,Q-Learning,D30,"(1, 27)",28,11.0
95,Q-Learning,D31,"(68, 80)",31,25.0
95,Q-Learning,D32,"(52, 16)",29,11.0
95,Q-Learning,D33,"(90, 62)",27,30.0
95,Q-Learning,D34,"(1, 54)",22,13.0
95,Q-Learning,D35,"(67, 72)",29,25.0
95,Q-Learning,D36,"(9, 83)",25,25.0
95,Q-Learning,D37,"(84, 11)",20,17.0
95,Q-Learning,D38,"(21, 49)",14,18.0
95,Q-Learning,D39,"(50, 96)",7,19.0
95,Q-Learning,D40,"(30, 44)",9,15.0
95,Q-Learning,D41,"(22, 51)",7,10.0
96,Greedy,D15,"(15, 85)",62,23.0
96,Greedy,D18,"(79, 88)",56,25.0
96,Greedy,D19,"(50, 100)",54,22.0
96,Greedy,D21,"(20, 88)",50,30.0
96,Greedy,D22,"(50, 1)",46,16.0
96,Greedy,D23,"(61, 78)",45,15.0
96,Greedy,D25,"(21, 81)",39,29.0
96,Greedy,D27,"(8, 72)",40,25.0
96,Greedy,D28,"(26, 91)",32,19.0
96,Greedy,D29,"(77, 77)",30,26.0
96,Greedy,D30,"(1, 27)",29,11.0
96,Greedy,D31,"(68, 80)",32,25.0
96,Greedy,D33,"(90, 62)",28,30.0
96,Greedy,D34,"(1, 54)",23,13.0
96,Greedy,D35,"(67, 72)",30,25.0
96,Greedy,D36,"(9, 83)",26,25.0
96,Greedy,D37,"(84, 11)",21,17.0
96,Greedy,D38,"(21, 49)",15,18.0
96,Greedy,D39,"(50, 96)",8,19.0
96,Greedy,D40,"(30, 44)",10,15.0
96,Greedy,D41,"(22, 51)",8,10.0
96,Auction,D11,"(57, 59)",69,27.0
96,Auction,D12,"(97, 24)",71,28.0
96,Auction,D15,"(15, 85)",62,23.0
96,Auction,D19,"(50, 100)",54,22.0
96,Auction,D20,"(53, 51)",54,11.0
96,Auction,D21,"(20, 88)",50,30.0
96,Auction,D25,"(21, 81)",39,29.0
96,Auction,D26,"(27, 68)",43,13.0
96,Auction,D27,"(8, 72)",40,25.0
96,Auction,D28,"(26, 91)",32,19.0
96,Auction,D29,"(77, 77)",30,26.0
96,Auction,D31,"(68, 80)",32,25.0
96,Auction,D32,"(52, 16)",30,11.0
96,Auction,D33,"(90, 62)",28,30.0
96,Auction,D34,"(1, 54)",23,13.0
96,Auction,D35,"(67, 72)",30,25.0
96,Auction,D36,"(9, 83)",26,25.0
96,Auction,D38,"(21, 49)",15,18.0
96,Auction,D39,"(50, 96)",8,19.0
96,Auction,D40,"(30, 44)",10,15.0
96,Auction,D41,"(22, 51)",8,10.0
96,Q-Learning,D13,"(3, 55)",70,30.0
96,Q-Learning,D14,"(75, 97)",69,23.0
96,Q-Learning,D18,"(79, 88)",56,25.0
96,Q-Learning,D19,"(50, 100)",54,22.0
96,Q-Learning,D21,"(20, 88)",50,30.0
96,Q-Learning,D25,"(21, 81)",39,29.0
96,Q-Learning,D26,"(27, 68)",43,13.0
96,Q-Learning,D27,"(8, 72)",40,25.0
96,Q-Learning,D28,"(26, 91)",32,19.0
96,Q-Learning,D29,"(77, 77)",30,26.0
96,Q-Learning,D30,"(1, 27)",29,11.0
96,Q-Learning,D31,"(68, 80)",32,25.0
96,Q-Learning,D32,"(52, 16)",30,11.0
96,Q-Learning,D33,"(90, 62)",28,30.0
96,Q-Learning,D34,"(1, 54)",23,13.0
96,Q-Learning,D35,"(67, 72)",30,25.0
96,Q-Learning,D36,"(9, 83)",26,25.0
96,Q-Learning,D37,"(84, 11)",21,17.0
96,Q-Learning,D38,"(21, 49)",15,18.0
96,Q-Learning,D39,"(50, 96)",8,19.0
96,Q-Learning,D40,"(30, 44)",10,15.0
96,Q-Learning,D41,"(22, 51)",8,10.0
97,Greedy,D15,"(15, 85)",63,23.0
97,Greedy,D18,"(79, 88)",57,25.0
97,Greedy,D19,"(50, 100)",55,22.0
97,Greedy,D21,"(20, 88)",51,30.0
97,Greedy,D22,"(50, 1)",47,16.0
97,Greedy,D23,"(61, 78)",46,15.0
97,Greedy,D25,"(21, 81)",40,29.0
97,Greedy,D27,"(8, 72)",41,25.0
97,Greedy,D28,"(26, 91)",33,19.0
97,Greedy,D29,"(77, 77)",31,26.0
97,Greedy,D30,"(1, 27)",30,11.0
97,Greedy,D31,"(68, 80)",33,25.0
97,Greedy,D33,"(90, 62)",29,30.0
97,Greedy,D34,"(1, 54)",24,13.0
97,Greedy,D35,"(67, 72)",31,25.0
97,Greedy,D36,"(9, 83)",27,25.0
97,Greedy,D37,"(84, 11)",22,17.0
97,Greedy,D38,"(21, 49)",16,18.0
97,Greedy,D39,"(50, 96)",9,19.0
97,Greedy,D40,"(30, 44)",11,15.0
97,Greedy,D41,"(22, 51)",9,10.0
97,Auction,D11,"(57, 59)",70,27.0
97,Auction,D12,"(97, 24)",72,28.0
97,Auction,D15,"(15, 85)",63,23.0
97,Auction,D19,"(50, 100)",55,22.0
97,Auction,D20,"(53, 51)",55,11.0
97,Auction,D21,"(20, 88)",51,30.0
97,Auction,D25,"(21, 81)",40,29.0
97,Auction,D26,"(27, 68)",44,13.0
97,Auction,D27,"(8, 72)",41,25.0
97,Auction,D28,"(26, 91)",33,19.0
97,Auction,D29,"(77, 77)",31,26.0
97,Auction,D31,"(68, 80)",33,25.0
97,Auction,D32,"(52, 16)",31,11.0
97,Auction,D33,"(90, 62)",29,30.0
97,Auction,D34,"(1, 54)",24,13.0
97,Auction,D35,"(67, 72)",31,25.0
97,Auction,D36,"(9, 83)",27,25.0
97,Auction,D38,"(21, 49)",16,18.0
97,Auction,D39,"(50, 96)",9,19.0
97,Auction,D40,"(30, 44)",11,15.0
97,Auction,D41,"(22, 51)",9,10.0
97,Q-Learning,D13,"(3, 55)",71,30.0
97,Q-Learning,D14,"(75, 97)",70,23.0
97,Q-Learning,D18,"(79, 88)",57,25.0
97,Q-Learning,D19,"(50, 100)",55,22.0
97,Q-Learning,D21,"(20, 88)",51,30.0
97,Q-Learning,D25,"(21, 81)",40,29.0
97,Q-Learning,D26,"(27, 68)",44,13.0
97,Q-Learning,D27,"(8, 72)",41,25.0
97,Q-Learning,D28,"(26, 91)",33,19.0
97,Q-Learning,D29,"(77, 77)",31,26.0
97,Q-Learning,D30,"(1, 27)",30,11.0
97,Q-Learning,D31,"(68, 80)",33,25.0
97,Q-Learning,D32,"(52, 16)",31,11.0
97,Q-Learning,D33,"(90, 62)",29,30.0
97,Q-Learning,D34,"(1, 54)",24,13.0
97,Q-Learning,D35,"(67, 72)",31,25.0
97,Q-Learning,D36,"(9, 83)",27,25.0
97,Q-Learning,D37,"(84, 11)",22,17.0
97,Q-Learning,D38,"(21, 49)",16,18.0
97,Q-Learning,D39,"(50, 96)",9,19.0
97,Q-Learning,D40,"(30, 44)",11,15.0
97,Q-Learning,D41,"(22, 51)",9,10.0
98,Greedy,D15,"(15, 85)",64,23.0
98,Greedy,D18,"(79, 88)",58,25.0
98,Greedy,D19,"(50, 100)",56,22.0
98,Greedy,D21,"(20, 88)",52,30.0
98,Greedy,D22,"(50, 1)",48,16.0
98,Greedy,D23,"(61, 78)",47,15.0
98,Greedy,D25,"(21, 81)",41,29.0
98,Greedy,D27,"(8, 72)",42,25.0
98,Greedy,D28,"(26, 91)",34,19.0
98,Greedy,D29,"(77, 77)",32,26.0
98,Greedy,D30,"(1, 27)",31,11.0
98,Greedy,D31,"(68, 80)",34,25.0
98,Greedy,D33,"(90, 62)",30,30.0
98,Greedy,D34,"(1, 54)",25,13.0
98,Greedy,D35,"(67, 72)",32,25.0
98,Greedy,D36,"(9, 83)",28,25.0
98,Greedy,D37,"(84, 11)",23,17.0
98,Greedy,D38,"(21, 49)",17,18.0
98,Greedy,D39,"(50, 96)",10,19.0
98,Greedy,D40,"(30, 44)",12,15.0
98,Greedy,D41,"(22, 51)",10,10.0
98,Greedy,D42,"(79, 50)",3,18.0
98,Auction,D11,"(57, 59)",71,27.0
98,Auction,D12,"(97, 24)",73,28.0
98,Auction,D15,"(15, 85)",64,23.0
98,Auction,D19,"(50, 100)",56,22.0
98,Auction,D20,"(53, 51)",56,11.0
98,Auction,D21,"(20, 88)",52,30.0
98,Auction,D25,"(21, 81)",41,29.0
98,Auction,D26,"(27, 68)",45,13.0
98,Auction,D27,"(8, 72)",42,25.0
98,Auction,D28,"(26, 91)",34,19.0
98,Auction,D29,"(77, 77)",32,26.0
98,Auction,D31,"(68, 80)",34,25.0
98,Auction,D32,"(52, 16)",32,11.0
98,Auction,D33,"(90, 62)",30,30.0
98,Auction,D34,"(1, 54)",25,13.0
98,Auction,D35,"(67, 72)",32,25.0
98,Auction,D36,"(9, 83)",28,25.0
98,Auction,D38,"(21, 49)",17,18.0
98,Auction,D39,"(50, 96)",10,19.0
98,Auction,D40,"(30, 44)",12,15.0
98,Auction,D41,"(22, 51)",10,10.0
98,Auction,D42,"(79, 50)",3,18.0
98,Q-Learning,D13,"(3, 55)",72,30.0
98,Q-Learning,D14,"(75, 97)",71,23.0
98,Q-Learning,D18,"(79, 88)",58,25.0
98,Q-Learning,D19,"(50, 100)",56,22.0
98,Q-Learning,D21,"(20, 88)",52,30.0
98,Q-Learning,D25,"(21, 81)",41,29.0
98,Q-Learning,D26,"(27, 68)",45,13.0
98,Q-Learning,D27,"(8, 72)",42,25.0
98,Q-Learning,D28,"(26, 91)",34,19.0
98,Q-Learning,D29,"(77, 77)",32,26.0
98,Q-Learning,D30,"(1, 27)",31,11.0
98,Q-Learning,D31,"(68, 80)",34,25.0
98,Q-Learning,D32,"(52, 16)",32,11.0
98,Q-Learning,D33,"(90, 62)",30,30.0
98,Q-Learning,D34,"(1, 54)",25,13.0
98,Q-Learning,D35,"(67, 72)",32,25.0
98,Q-Learning,D36,"(9, 83)",28,25.0
98,Q-Learning,D37,"(84, 11)",23,17.0
98,Q-Learning,D38,"(21, 49)",17,18.0
98,Q-Learning,D39,"(50, 96)",10,19.0
98,Q-Learning,D40,"(30, 44)",12,15.0
98,Q-Learning,D41,"(22, 51)",10,10.0
98,Q-Learning,D42,"(79, 50)",3,18.0
99,Greedy,D15,"(15, 85)",65,23.0
99,Greedy,D18,"(79, 88)",59,25.0
99,Greedy,D19,"(50, 100)",57,22.0
99,Greedy,D21,"(20, 88)",53,30.0
99,Greedy,D22,"(50, 1)",49,16.0
99,Greedy,D23,"(61, 78)",48,15.0
99,Greedy,D25,"(21, 81)",42,29.0
99,Greedy,D27,"(8, 72)",43,25.0
99,Greedy,D28,"(26, 91)",35,19.0
99,Greedy,D29,"(77, 77)",33,26.0
99,Greedy,D30,"(1, 27)",32,11.0
99,Greedy,D31,"(68, 80)",35,25.0
99,Greedy,D33,"(90, 62)",31,30.0
99,Greedy,D34,"(1, 54)",26,13.0
99,Greedy,D35,"(67, 72)",33,25.0
99,Greedy,D36,"(9, 83)",29,25.0
99,Greedy,D37,"(84, 11)",24,17.0
99,Greedy,D38,"(21, 49)",18,18.0
99,Greedy,D39,"(50, 96)",11,19.0
99,Greedy,D40,"(30, 44)",13,15.0
99,Greedy,D41,"(22, 51)",11,10.0
99,Greedy,D42,"(79, 50)",4,18.0
99,Auction,D11,"(57, 59)",72,27.0
99,Auction,D12,"(97, 24)",74,28.0
99,Auction,D15,"(15, 85)",65,23.0
99,Auction,D19,"(50, 100)",57,22.0
99,Auction,D20,"(53, 51)",57,11.0
99,Auction,D21,"(20, 88)",53,30.0
99,Auction,D25,"(21, 81)",42,29.0
99,Auction,D26,"(27, 68)",46,13.0
99,Auction,D27,"(8, 72)",43,25.0
99,Auction,D28,"(26, 91)",35,19.0
99,Auction,D29,"(77, 77)",33,26.0
99,Auction,D31,"(68, 80)",35,25.0
99,Auction,D32,"(52, 16)",33,11.0
99,Auction,D33,"(90, 62)",31,30.0
99,Auction,D34,"(1, 54)",26,13.0
99,Auction,D35,"(67, 72)",33,25.0
99,Auction,D36,"(9, 83)",29,25.0
99,Auction,D38,"(21, 49)",18,18.0
99,Auction,D39,"(50, 96)",11,19.0
99,Auction,D40,"(30, 44)",13,15.0
99,Auction,D41,"(22, 51)",11,10.0
99,Auction,D42,"(79, 50)",4,18.0
99,Q-Learning,D13,"(3, 55)",73,30.0
99,Q-Learning,D14,"(75, 97)",72,23.0
99,Q-Learning,D18,"(79, 88)",59,25.0
99,Q-Learning,D19,"(50, 100)",57,22.0
99,Q-Learning,D21,"(20, 88)",53,30.0
99,Q-Learning,D25,"(21, 81)",42,29.0
99,Q-Learning,D26,"(27, 68)",46,13.0
99,Q-Learning,D27,"(8, 72)",43,25.0
99,Q-Learning,D28,"(26, 91)",35,19.0
99,Q-Learning,D29,"(77, 77)",33,26.0
99,Q-Learning,D30,"(1, 27)",32,11.0
99,Q-Learning,D31,"(68, 80)",35,25.0
99,Q-Learning,D32,"(52, 16)",33,11.0
99,Q-Learning,D33,"(90, 62)",31,30.0
99,Q-Learning,D34,"(1, 54)",26,13.0
99,Q-Learning,D35,"(67, 72)",33,25.0
99,Q-Learning,D36,"(9, 83)",29,25.0
99,Q-Learning,D37,"(84, 11)",24,17.0
99,Q-Learning,D38,"(21, 49)",18,18.0
99,Q-Learning,D39,"(50, 96)",11,19.0
99,Q-Learning,D40,"(30, 44)",13,15.0
99,Q-Learning,D41,"(22, 51)",11,10.0
99,Q-Learning,D42,"(79, 50)",4,18.0
