time_step,method,task_id,position,urgency,duration
88,Q-Learning,D42,"(44, 0)",9,21.0
89,Greedy,D17,"(37, 23)",62,29.0
89,Greedy,D19,"(30, 21)",59,29.0
89,Greedy,D20,"(4, 14)",57,21.0
89,Greedy,D22,"(92, 38)",48,21.0
89,Greedy,D23,"(49, 62)",42,26.0
89,Greedy,D24,"(90, 91)",42,24.0
89,Greedy,D25,"(4, 67)",47,26.0
89,Greedy,D26,"(44, 98)",40,20.0
89,Greedy,D27,"(60, 42)",39,29.0
89,Greedy,D28,"(82, 9)",44,23.0
89,Greedy,D29,"(18, 15)",41,10.0
89,Greedy,D30,"(14, 99)",42,21.0
89,Greedy,D31,"(56, 18)",34,20.0
89,Greedy,D32,"(72, 75)",27,27.0
89,Greedy,D33,"(73, 12)",26,11.0
89,Greedy,D34,"(13, 99)",29,17.0
89,Greedy,D35,"(45, 47)",28,22.0
89,Greedy,D36,"(65, 48)",21,10.0
89,Greedy,D37,"(76, 6)",26,12.0
89,Greedy,D39,"(13, 63)",17,11.0
89,Greedy,D40,"(87, 29)",12,21.0
89,Greedy,D41,"(19, 29)",8,29.0
89,Greedy,D42,"(44, 0)",10,21.0
89,Auction,D14,"(5, 50)",61,20.0
89,Auction,D15,"(34, 19)",64,29.0
89,Auction,D17,"(37, 23)",62,29.0
89,Auction,D19,"(30, 21)",59,29.0
89,Auction,D23,"(49, 62)",42,26.0
89,Auction,D24,"(90, 91)",42,24.0
89,Auction,D25,"(4, 67)",47,26.0
89,Auction,D26,"(44, 98)",40,20.0
89,Auction,D27,"(60, 42)",39,29.0
89,Auction,D28,"(82, 9)",44,23.0
89,Auction,D30,"(14, 99)",42,21.0
89,Auction,D31,"(56, 18)",34,20.0
89,Auction,D32,"(72, 75)",27,27.0
89,Auction,D35,"(45, 47)",28,22.0
89,Auction,D37,"(76, 6)",26,12.0
89,Auction,D38,"(78, 47)",22,12.0
89,Auction,D40,"(87, 29)",12,21.0
89,Auction,D41,"(19, 29)",8,29.0
89,Auction,D42,"(44, 0)",10,21.0
89,Q-Learning,D16,"(73, 100)",60,24.0
89,Q-Learning,D17,"(37, 23)",62,29.0
89,Q-Learning,D19,"(30, 21)",59,29.0
89,Q-Learning,D22,"(92, 38)",48,21.0
89,Q-Learning,D23,"(49, 62)",42,26.0
89,Q-Learning,D24,"(90, 91)",42,24.0
89,Q-Learning,D25,"(4, 67)",47,26.0
89,Q-Learning,D26,"(44, 98)",40,20.0
89,Q-Learning,D27,"(60, 42)",39,29.0
89,Q-Learning,D28,"(82, 9)",44,23.0
89,Q-Learning,D30,"(14, 99)",42,21.0
89,Q-Learning,D31,"(56, 18)",34,20.0
89,Q-Learning,D32,"(72, 75)",27,27.0
89,Q-Learning,D33,"(73, 12)",26,11.0
89,Q-Learning,D34,"(13, 99)",29,17.0
89,Q-Learning,D35,"(45, 47)",28,22.0
89,Q-Learning,D37,"(76, 6)",26,12.0
89,Q-Learning,D38,"(78, 47)",22,12.0
89,Q-Learning,D39,"(13, 63)",17,11.0
89,Q-Learning,D40,"(87, 29)",12,21.0
89,Q-Learning,D41,"(19, 29)",8,29.0
89,Q-Learning,D42,"(44, 0)",10,21.0
90,Greedy,D17,"(37, 23)",63,29.0
90,Greedy,D19,"(30, 21)",60,29.0
90,Greedy,D20,"(4, 14)",58,21.0
90,Greedy,D22,"(92, 38)",49,21.0
90,Greedy,D23,"(49, 62)",43,26.0
90,Greedy,D24,"(90, 91)",43,24.0
90,Greedy,D25,"(4, 67)",48,26.0
90,Greedy,D26,"(44, 98)",41,20.0
90,Greedy,D27,"(60, 42)",40,29.0
90,Greedy,D28,"(82, 9)",45,23.0
90,Greedy,D29,"(18, 15)",42,10.0
90,Greedy,D30,"(14, 99)",43,21.0
90,Greedy,D31,"(56, 18)",35,20.0
90,Greedy,D32,"(72, 75)",28,27.0
90,Greedy,D33,"(73, 12)",27,11.0
90,Greedy,D34,"(13, 99)",30,17.0
90,Greedy,D35,"(45, 47)",29,22.0
90,Greedy,D36,"(65, 48)",22,10.0
90,Greedy,D37,"(76, 6)",27,12.0
90,Greedy,D39,"(13, 63)",18,11.0
90,Greedy,D40,"(87, 29)",13,21.0
90,Greedy,D41,"(19, 29)",9,29.0
90,Greedy,D42,"(44, 0)",11,21.0
90,Auction,D14,"(5, 50)",62,20.0
90,Auction,D15,"(34, 19)",65,29.0
90,Auction,D17,"(37, 23)",63,29.0
90,Auction,D19,"(30, 21)",60,29.0
90,Auction,D23,"(49, 62)",43,26.0
90,Auction,D24,"(90, 91)",43,24.0
90,Auction,D25,"(4, 67)",48,26.0
90,Auction,D26,"(44, 98)",41,20.0
90,Auction,D27,"(60, 42)",40,29.0
90,Auction,D28,"(82, 9)",45,23.0
90,Auction,D30,"(14, 99)",43,21.0
90,Auction,D31,"(56, 18)",35,20.0
90,Auction,D32,"(72, 75)",28,27.0
90,Auction,D35,"(45, 47)",29,22.0
90,Auction,D37,"(76, 6)",27,12.0
90,Auction,D38,"(78, 47)",23,12.0
90,Auction,D40,"(87, 29)",13,21.0
90,Auction,D41,"(19, 29)",9,29.0
90,Auction,D42,"(44, 0)",11,21.0
90,Q-Learning,D16,"(73, 100)",61,24.0
90,Q-Learning,D17,"(37, 23)",63,29.0
90,Q-Learning,D19,"(30, 21)",60,29.0
90,Q-Learning,D22,"(92, 38)",49,21.0
90,Q-Learning,D23,"(49, 62)",43,26.0
90,Q-Learning,D24,"(90, 91)",43,24.0
90,Q-Learning,D25,"(4, 67)",48,26.0
90,Q-Learning,D26,"(44, 98)",41,20.0
90,Q-Learning,D27,"(60, 42)",40,29.0
90,Q-Learning,D28,"(82, 9)",45,23.0
90,Q-Learning,D30,"(14, 99)",43,21.0
90,Q-Learning,D31,"(56, 18)",35,20.0
90,Q-Learning,D32,"(72, 75)",28,27.0
90,Q-Learning,D33,"(73, 12)",27,11.0
90,Q-Learning,D34,"(13, 99)",30,17.0
90,Q-Learning,D35,"(45, 47)",29,22.0
90,Q-Learning,D37,"(76, 6)",27,12.0
90,Q-Learning,D38,"(78, 47)",23,12.0
90,Q-Learning,D39,"(13, 63)",18,11.0
90,Q-Learning,D40,"(87, 29)",13,21.0
90,Q-Learning,D41,"(19, 29)",9,29.0
90,Q-Learning,D42,"(44, 0)",11,21.0
91,Greedy,D17,"(37, 23)",64,29.0
91,Greedy,D19,"(30, 21)",61,29.0
91,Greedy,D20,"(4, 14)",59,21.0
91,Greedy,D22,"(92, 38)",50,21.0
91,Greedy,D23,"(49, 62)",44,26.0
91,Greedy,D24,"(90, 91)",44,24.0
91,Greedy,D25,"(4, 67)",49,26.0
91,Greedy,D26,"(44, 98)",42,20.0
91,Greedy,D27,"(60, 42)",41,29.0
91,Greedy,D28,"(82, 9)",46,23.0
91,Greedy,D29,"(18, 15)",43,10.0
91,Greedy,D30,"(14, 99)",44,21.0
91,Greedy,D31,"(56, 18)",36,20.0
91,Greedy,D32,"(72, 75)",29,27.0
91,Greedy,D33,"(73, 12)",28,11.0
91,Greedy,D34,"(13, 99)",31,17.0
91,Greedy,D35,"(45, 47)",30,22.0
91,Greedy,D36,"(65, 48)",23,10.0
91,Greedy,D37,"(76, 6)",28,12.0
91,Greedy,D39,"(13, 63)",19,11.0
91,Greedy,D40,"(87, 29)",14,21.0
91,Greedy,D41,"(19, 29)",10,29.0
91,Greedy,D42,"(44, 0)",12,21.0
91,Auction,D14,"(5, 50)",63,20.0
91,Auction,D15,"(34, 19)",66,29.0
91,Auction,D17,"(37, 23)",64,29.0
91,Auction,D19,"(30, 21)",61,29.0
91,Auction,D23,"(49, 62)",44,26.0
91,Auction,D24,"(90, 91)",44,24.0
91,Auction,D25,"(4, 67)",49,26.0
91,Auction,D26,"(44, 98)",42,20.0
91,Auction,D27,"(60, 42)",41,29.0
91,Auction,D28,"(82, 9)",46,23.0
91,Auction,D30,"(14, 99)",44,21.0
91,Auction,D31,"(56, 18)",36,20.0
91,Auction,D32,"(72, 75)",29,27.0
91,Auction,D35,"(45, 47)",30,22.0
91,Auction,D37,"(76, 6)",28,12.0
91,Auction,D38,"(78, 47)",24,12.0
91,Auction,D40,"(87, 29)",14,21.0
91,Auction,D41,"(19, 29)",10,29.0
91,Auction,D42,"(44, 0)",12,21.0
91,Q-Learning,D16,"(73, 100)",62,24.0
91,Q-Learning,D17,"(37, 23)",64,29.0
91,Q-Learning,D19,"(30, 21)",61,29.0
91,Q-Learning,D22,"(92, 38)",50,21.0
91,Q-Learning,D23,"(49, 62)",44,26.0
91,Q-Learning,D24,"(90, 91)",44,24.0
91,Q-Learning,D25,"(4, 67)",49,26.0
91,Q-Learning,D26,"(44, 98)",42,20.0
91,Q-Learning,D27,"(60, 42)",41,29.0
91,Q-Learning,D28,"(82, 9)",46,23.0
91,Q-Learning,D30,"(14, 99)",44,21.0
91,Q-Learning,D31,"(56, 18)",36,20.0
91,Q-Learning,D32,"(72, 75)",29,27.0
91,Q-Learning,D33,"(73, 12)",28,11.0
91,Q-Learning,D34,"(13, 99)",31,17.0
91,Q-Learning,D35,"(45, 47)",30,22.0
91,Q-Learning,D37,"(76, 6)",28,12.0
91,Q-Learning,D38,"(78, 47)",24,12.0
91,Q-Learning,D39,"(13, 63)",19,11.0
91,Q-Learning,D40,"(87, 29)",14,21.0
91,Q-Learning,D41,"(19, 29)",10,29.0
91,Q-Learning,D42,"(44, 0)",12,21.0
92,Greedy,D17,"(37, 23)",65,29.0
92,Greedy,D19,"(30, 21)",62,29.0
92,Greedy,D20,"(4, 14)",60,21.0
92,Greedy,D22,"(92, 38)",51,21.0
92,Greedy,D23,"(49, 62)",45,26.0
92,Greedy,D24,"(90, 91)",45,24.0
92,Greedy,D25,"(4, 67)",50,26.0
92,Greedy,D26,"(44, 98)",43,20.0
92,Greedy,D27,"(60, 42)",42,29.0
92,Greedy,D28,"(82, 9)",47,23.0
92,Greedy,D29,"(18, 15)",44,10.0
92,Greedy,D30,"(14, 99)",45,21.0
92,Greedy,D31,"(56, 18)",37,20.0
92,Greedy,D32,"(72, 75)",30,27.0
92,Greedy,D33,"(73, 12)",29,11.0
92,Greedy,D34,"(13, 99)",32,17.0
92,Greedy,D35,"(45, 47)",31,22.0
92,Greedy,D36,"(65, 48)",24,10.0
92,Greedy,D37,"(76, 6)",29,12.0
92,Greedy,D39,"(13, 63)",20,11.0
92,Greedy,D40,"(87, 29)",15,21.0
92,Greedy,D41,"(19, 29)",11,29.0
92,Greedy,D42,"(44, 0)",13,21.0
92,Greedy,D43,"(33, 17)",3,11.0
92,Auction,D14,"(5, 50)",64,20.0
92,Auction,D15,"(34, 19)",67,29.0
92,Auction,D17,"(37, 23)",65,29.0
92,Auction,D19,"(30, 21)",62,29.0
92,Auction,D23,"(49, 62)",45,26.0
92,Auction,D24,"(90, 91)",45,24.0
92,Auction,D25,"(4, 67)",50,26.0
92,Auction,D26,"(44, 98)",43,20.0
92,Auction,D27,"(60, 42)",42,29.0
92,Auction,D28,"(82, 9)",47,23.0
92,Auction,D30,"(14, 99)",45,21.0
92,Auction,D31,"(56, 18)",37,20.0
92,Auction,D32,"(72, 75)",30,27.0
92,Auction,D35,"(45, 47)",31,22.0
92,Auction,D37,"(76, 6)",29,12.0
92,Auction,D38,"(78, 47)",25,12.0
92,Auction,D40,"(87, 29)",15,21.0
92,Auction,D41,"(19, 29)",11,29.0
92,Auction,D42,"(44, 0)",13,21.0
92,Auction,D43,"(33, 17)",3,11.0
92,Q-Learning,D16,"(73, 100)",63,24.0
92,Q-Learning,D17,"(37, 23)",65,29.0
92,Q-Learning,D19,"(30, 21)",62,29.0
92,Q-Learning,D22,"(92, 38)",51,21.0
92,Q-Learning,D23,"(49, 62)",45,26.0
92,Q-Learning,D24,"(90, 91)",45,24.0
92,Q-Learning,D25,"(4, 67)",50,26.0
92,Q-Learning,D26,"(44, 98)",43,20.0
92,Q-Learning,D27,"(60, 42)",42,29.0
92,Q-Learning,D28,"(82, 9)",47,23.0
92,Q-Learning,D30,"(14, 99)",45,21.0
92,Q-Learning,D31,"(56, 18)",37,20.0
92,Q-Learning,D32,"(72, 75)",30,27.0
92,Q-Learning,D33,"(73, 12)",29,11.0
92,Q-Learning,D34,"(13, 99)",32,17.0
92,Q-Learning,D35,"(45, 47)",31,22.0
92,Q-Learning,D37,"(76, 6)",29,12.0
92,Q-Learning,D38,"(78, 47)",25,12.0
92,Q-Learning,D39,"(13, 63)",20,11.0
92,Q-Learning,D40,"(87, 29)",15,21.0
92,Q-Learning,D41,"(19, 29)",11,29.0
92,Q-Learning,D42,"(44, 0)",13,21.0
92,Q-Learning,D43,"(33, 17)",3,11.0
93,Greedy,D17,"(37, 23)",66,29.0
93,Greedy,D19,"(30, 21)",63,29.0
93,Greedy,D20,"(4, 14)",61,21.0
93,Greedy,D22,"(92, 38)",52,21.0
93,Greedy,D23,"(49, 62)",46,26.0
93,Greedy,D24,"(90, 91)",46,24.0
93,Greedy,D25,"(4, 67)",51,26.0
93,Greedy,D26,"(44, 98)",44,20.0
93,Greedy,D27,"(60, 42)",43,29.0
93,Greedy,D28,"(82, 9)",48,23.0
93,Greedy,D29,"(18, 15)",45,10.0
93,Greedy,D30,"(14, 99)",46,21.0
93,Greedy,D31,"(56, 18)",38,20.0
93,Greedy,D32,"(72, 75)",31,27.0
93,Greedy,D33,"(73, 12)",30,11.0
93,Greedy,D34,"(13, 99)",33,17.0
93,Greedy,D35,"(45, 47)",32,22.0
93,Greedy,D36,"(65, 48)",25,10.0
93,Greedy,D37,"(76, 6)",30,12.0
93,Greedy,D39,"(13, 63)",21,11.0
93,Greedy,D40,"(87, 29)",16,21.0
93,Greedy,D41,"(19, 29)",12,29.0
93,Greedy,D42,"(44, 0)",14,21.0
93,Greedy,D43,"(33, 17)",4,11.0
93,Greedy,D44,"(32, 75)",4,13.0
93,Auction,D14,"(5, 50)",65,20.0
93,Auction,D15,"(34, 19)",68,29.0
93,Auction,D17,"(37, 23)",66,29.0
93,Auction,D19,"(30, 21)",63,29.0
93,Auction,D23,"(49, 62)",46,26.0
93,Auction,D24,"(90, 91)",46,24.0
93,Auction,D25,"(4, 67)",51,26.0
93,Auction,D26,"(44, 98)",44,20.0
93,Auction,D27,"(60, 42)",43,29.0
93,Auction,D28,"(82, 9)",48,23.0
93,Auction,D30,"(14, 99)",46,21.0
93,Auction,D31,"(56, 18)",38,20.0
93,Auction,D32,"(72, 75)",31,27.0
93,Auction,D35,"(45, 47)",32,22.0
93,Auction,D37,"(76, 6)",30,12.0
93,Auction,D38,"(78, 47)",26,12.0
93,Auction,D40,"(87, 29)",16,21.0
93,Auction,D41,"(19, 29)",12,29.0
93,Auction,D42,"(44, 0)",14,21.0
93,Auction,D43,"(33, 17)",4,11.0
93,Auction,D44,"(32, 75)",4,13.0
93,Q-Learning,D16,"(73, 100)",64,24.0
93,Q-Learning,D17,"(37, 23)",66,29.0
93,Q-Learning,D19,"(30, 21)",63,29.0
93,Q-Learning,D22,"(92, 38)",52,21.0
93,Q-Learning,D23,"(49, 62)",46,26.0
93,Q-Learning,D24,"(90, 91)",46,24.0
93,Q-Learning,D25,"(4, 67)",51,26.0
93,Q-Learning,D26,"(44, 98)",44,20.0
93,Q-Learning,D27,"(60, 42)",43,29.0
93,Q-Learning,D28,"(82, 9)",48,23.0
93,Q-Learning,D30,"(14, 99)",46,21.0
93,Q-Learning,D31,"(56, 18)",38,20.0
93,Q-Learning,D32,"(72, 75)",31,27.0
93,Q-Learning,D33,"(73, 12)",30,11.0
93,Q-Learning,D34,"(13, 99)",33,17.0
93,Q-Learning,D35,"(45, 47)",32,22.0
93,Q-Learning,D37,"(76, 6)",30,12.0
93,Q-Learning,D38,"(78, 47)",26,12.0
93,Q-Learning,D39,"(13, 63)",21,11.0
93,Q-Learning,D40,"(87, 29)",16,21.0
93,Q-Learning,D41,"(19, 29)",12,29.0
93,Q-Learning,D42,"(44, 0)",14,21.0
93,Q-Learning,D43,"(33, 17)",4,11.0
93,Q-Learning,D44,"(32, 75)",4,13.0
94,Greedy,D17,"(37, 23)",67,29.0
94,Greedy,D19,"(30, 21)",64,29.0
94,Greedy,D20,"(4, 14)",62,21.0
94,Greedy,D22,"(92, 38)",53,21.0
94,Greedy,D23,"(49, 62)",47,26.0
94,Greedy,D24,"(90, 91)",47,24.0
94,Greedy,D25,"(4, 67)",52,26.0
94,Greedy,D26,"(44, 98)",45,20.0
94,Greedy,D27,"(60, 42)",44,29.0
94,Greedy,D28,"(82, 9)",49,23.0
94,Greedy,D29,"(18, 15)",46,10.0
94,Greedy,D30,"(14, 99)",47,21.0
94,Greedy,D31,"(56, 18)",39,20.0
94,Greedy,D32,"(72, 75)",32,27.0
94,Greedy,D33,"(73, 12)",31,11.0
94,Greedy,D34,"(13, 99)",34,17.0
94,Greedy,D35,"(45, 47)",33,22.0
94,Greedy,D36,"(65, 48)",26,10.0
94,Greedy,D37,"(76, 6)",31,12.0
94,Greedy,D39,"(13, 63)",22,11.0
94,Greedy,D40,"(87, 29)",17,21.0
94,Greedy,D41,"(19, 29)",13,29.0
94,Greedy,D42,"(44, 0)",15,21.0
94,Greedy,D43,"(33, 17)",5,11.0
94,Greedy,D44,"(32, 75)",5,13.0
94,Greedy,D45,"(25, 86)",1,18.0
94,Auction,D14,"(5, 50)",66,20.0
94,Auction,D15,"(34, 19)",69,29.0
94,Auction,D17,"(37, 23)",67,29.0
94,Auction,D19,"(30, 21)",64,29.0
94,Auction,D23,"(49, 62)",47,26.0
94,Auction,D24,"(90, 91)",47,24.0
94,Auction,D25,"(4, 67)",52,26.0
94,Auction,D26,"(44, 98)",45,20.0
94,Auction,D27,"(60, 42)",44,29.0
94,Auction,D28,"(82, 9)",49,23.0
94,Auction,D30,"(14, 99)",47,21.0
94,Auction,D31,"(56, 18)",39,20.0
94,Auction,D32,"(72, 75)",32,27.0
94,Auction,D35,"(45, 47)",33,22.0
94,Auction,D37,"(76, 6)",31,12.0
94,Auction,D38,"(78, 47)",27,12.0
94,Auction,D40,"(87, 29)",17,21.0
94,Auction,D41,"(19, 29)",13,29.0
94,Auction,D42,"(44, 0)",15,21.0
94,Auction,D43,"(33, 17)",5,11.0
94,Auction,D44,"(32, 75)",5,13.0
94,Auction,D45,"(25, 86)",1,18.0
94,Q-Learning,D16,"(73, 100)",65,24.0
94,Q-Learning,D17,"(37, 23)",67,29.0
94,Q-Learning,D19,"(30, 21)",64,29.0
94,Q-Learning,D22,"(92, 38)",53,21.0
94,Q-Learning,D23,"(49, 62)",47,26.0
94,Q-Learning,D24,"(90, 91)",47,24.0
94,Q-Learning,D25,"(4, 67)",52,26.0
94,Q-Learning,D26,"(44, 98)",45,20.0
94,Q-Learning,D27,"(60, 42)",44,29.0
94,Q-Learning,D28,"(82, 9)",49,23.0
94,Q-Learning,D30,"(14, 99)",47,21.0
94,Q-Learning,D31,"(56, 18)",39,20.0
94,Q-Learning,D32,"(72, 75)",32,27.0
94,Q-Learning,D33,"(73, 12)",31,11.0
94,Q-Learning,D34,"(13, 99)",34,17.0
94,Q-Learning,D35,"(45, 47)",33,22.0
94,Q-Learning,D37,"(76, 6)",31,12.0
94,Q-Learning,D38,"(78, 47)",27,12.0
94,Q-Learning,D39,"(13, 63)",22,11.0
94,Q-Learning,D40,"(87, 29)",17,21.0
94,Q-Learning,D41,"(19, 29)",13,29.0
94,Q-Learning,D42,"(44, 0)",15,21.0
94,Q-Learning,D43,"(33, 17)",5,11.0
94,Q-Learning,D44,"(32, 75)",5,13.0
94,Q-Learning,D45,"(25, 86)",1,18.0
95,Greedy,D17,"(37, 23)",68,29.0
95,Greedy,D19,"(30, 21)",65,29.0
95,Greedy,D20,"(4, 14)",63,21.0
95,Greedy,D22,"(92, 38)",54,21.0
95,Greedy,D23,"(49, 62)",48,26.0
95,Greedy,D24,"(90, 91)",48,24.0
95,Greedy,D25,"(4, 67)",53,26.0
95,Greedy,D26,"(44, 98)",46,20.0
95,Greedy,D27,"(60, 42)",45,29.0
95,Greedy,D28,"(82, 9)",50,23.0
95,Greedy,D29,"(18, 15)",47,10.0
95,Greedy,D30,"(14, 99)",48,21.0
95,Greedy,D31,"(56, 18)",40,20.0
95,Greedy,D32,"(72, 75)",33,27.0
95,Greedy,D33,"(73, 12)",32,11.0
95,Greedy,D34,"(13, 99)",35,17.0
95,Greedy,D35,"(45, 47)",34,22.0
95,Greedy,D36,"(65, 48)",27,10.0
95,Greedy,D37,"(76, 6)",32,12.0
95,Greedy,D39,"(13, 63)",23,11.0
95,Greedy,D40,"(87, 29)",18,21.0
95,Greedy,D41,"(19, 29)",14,29.0
95,Greedy,D42,"(44, 0)",16,21.0
95,Greedy,D43,"(33, 17)",6,11.0
95,Greedy,D44,"(32, 75)",6,13.0
95,Greedy,D45,"(25, 86)",2,18.0
95,Auction,D14,"(5, 50)",67,20.0
95,Auction,D15,"(34, 19)",70,29.0
95,Auction,D17,"(37, 23)",68,29.0
95,Auction,D19,"(30, 21)",65,29.0
95,Auction,D23,"(49, 62)",48,26.0
95,Auction,D24,"(90, 91)",48,24.0
95,Auction,D25,"(4, 67)",53,26.0
95,Auction,D26,"(44, 98)",46,20.0
95,Auction,D27,"(60, 42)",45,29.0
95,Auction,D28,"(82, 9)",50,23.0
95,Auction,D30,"(14, 99)",48,21.0
95,Auction,D31,"(56, 18)",40,20.0
95,Auction,D32,"(72, 75)",33,27.0
95,Auction,D35,"(45, 47)",34,22.0
95,Auction,D37,"(76, 6)",32,12.0
95,Auction,D38,"(78, 47)",28,12.0
95,Auction,D40,"(87, 29)",18,21.0
95,Auction,D41,"(19, 29)",14,29.0
95,Auction,D42,"(44, 0)",16,21.0
95,Auction,D43,"(33, 17)",6,11.0
95,Auction,D44,"(32, 75)",6,13.0
95,Auction,D45,"(25, 86)",2,18.0
95,Q-Learning,D16,"(73, 100)",66,24.0
95,Q-Learning,D17,"(37, 23)",68,29.0
95,Q-Learning,D19,"(30, 21)",65,29.0
95,Q-Learning,D22,"(92, 38)",54,21.0
95,Q-Learning,D23,"(49, 62)",48,26.0
95,Q-Learning,D24,"(90, 91)",48,24.0
95,Q-Learning,D25,"(4, 67)",53,26.0
95,Q-Learning,D26,"(44, 98)",46,20.0
95,Q-Learning,D27,"(60, 42)",45,29.0
95,Q-Learning,D28,"(82, 9)",50,23.0
95,Q-Learning,D30,"(14, 99)",48,21.0
95,Q-Learning,D31,"(56, 18)",40,20.0
95,Q-Learning,D32,"(72, 75)",33,27.0
95,Q-Learning,D33,"(73, 12)",32,11.0
95,Q-Learning,D34,"(13, 99)",35,17.0
95,Q-Learning,D35,"(45, 47)",34,22.0
95,Q-Learning,D37,"(76, 6)",32,12.0
95,Q-Learning,D38,"(78, 47)",28,12.0
95,Q-Learning,D39,"(13, 63)",23,11.0
95,Q-Learning,D40,"(87, 29)",18,21.0
95,Q-Learning,D41,"(19, 29)",14,29.0
95,Q-Learning,D42,"(44, 0)",16,21.0
95,Q-Learning,D43,"(33, 17)",6,11.0
95,Q-Learning,D44,"(32, 75)",6,13.0
95,Q-Learning,D45,"(25, 86)",2,18.0
96,Greedy,D17,"(37, 23)",69,29.0
96,Greedy,D19,"(30, 21)",66,29.0
96,Greedy,D20,"(4, 14)",64,21.0
96,Greedy,D22,"(92, 38)",55,21.0
96,Greedy,D23,"(49, 62)",49,26.0
96,Greedy,D24,"(90, 91)",49,24.0
96,Greedy,D25,"(4, 67)",54,26.0
96,Greedy,D26,"(44, 98)",47,20.0
96,Greedy,D27,"(60, 42)",46,29.0
96,Greedy,D28,"(82, 9)",51,23.0
96,Greedy,D29,"(18, 15)",48,10.0
96,Greedy,D30,"(14, 99)",49,21.0
96,Greedy,D31,"(56, 18)",41,20.0
96,Greedy,D32,"(72, 75)",34,27.0
96,Greedy,D33,"(73, 12)",33,11.0
96,Greedy,D34,"(13, 99)",36,17.0
96,Greedy,D35,"(45, 47)",35,22.0
96,Greedy,D36,"(65, 48)",28,10.0
96,Greedy,D37,"(76, 6)",33,12.0
96,Greedy,D39,"(13, 63)",24,11.0
96,Greedy,D40,"(87, 29)",19,21.0
96,Greedy,D41,"(19, 29)",15,29.0
96,Greedy,D42,"(44, 0)",17,21.0
96,Greedy,D43,"(33, 17)",7,11.0
96,Greedy,D44,"(32, 75)",7,13.0
96,Greedy,D45,"(25, 86)",3,18.0
96,Auction,D14,"(5, 50)",68,20.0
96,Auction,D15,"(34, 19)",71,29.0
96,Auction,D17,"(37, 23)",69,29.0
96,Auction,D19,"(30, 21)",66,29.0
96,Auction,D23,"(49, 62)",49,26.0
96,Auction,D24,"(90, 91)",49,24.0
96,Auction,D25,"(4, 67)",54,26.0
96,Auction,D26,"(44, 98)",47,20.0
96,Auction,D27,"(60, 42)",46,29.0
96,Auction,D28,"(82, 9)",51,23.0
96,Auction,D30,"(14, 99)",49,21.0
96,Auction,D31,"(56, 18)",41,20.0
96,Auction,D32,"(72, 75)",34,27.0
96,Auction,D35,"(45, 47)",35,22.0
96,Auction,D37,"(76, 6)",33,12.0
96,Auction,D38,"(78, 47)",29,12.0
96,Auction,D40,"(87, 29)",19,21.0
96,Auction,D41,"(19, 29)",15,29.0
96,Auction,D42,"(44, 0)",17,21.0
96,Auction,D43,"(33, 17)",7,11.0
96,Auction,D44,"(32, 75)",7,13.0
96,Auction,D45,"(25, 86)",3,18.0
96,Q-Learning,D16,"(73, 100)",67,24.0
96,Q-Learning,D17,"(37, 23)",69,29.0
96,Q-Learning,D19,"(30, 21)",66,29.0
96,Q-Learning,D22,"(92, 38)",55,21.0
96,Q-Learning,D23,"(49, 62)",49,26.0
96,Q-Learning,D24,"(90, 91)",49,24.0
96,Q-Learning,D25,"(4, 67)",54,26.0
96,Q-Learning,D26,"(44, 98)",47,20.0
96,Q-Learning,D27,"(60, 42)",46,29.0
96,Q-Learning,D28,"(82, 9)",51,23.0
96,Q-Learning,D30,"(14, 99)",49,21.0
96,Q-Learning,D31,"(56, 18)",41,20.0
96,Q-Learning,D32,"(72, 75)",34,27.0
96,Q-Learning,D33,"(73, 12)",33,11.0
96,Q-Learning,D34,"(13, 99)",36,17.0
96,Q-Learning,D35,"(45, 47)",35,22.0
96,Q-Learning,D37,"(76, 6)",33,12.0
96,Q-Learning,D38,"(78, 47)",29,12.0
96,Q-Learning,D39,"(13, 63)",24,11.0
96,Q-Learning,D40,"(87, 29)",19,21.0
96,Q-Learning,D41,"(19, 29)",15,29.0
96,Q-Learning,D42,"(44, 0)",17,21.0
96,Q-Learning,D43,"(33, 17)",7,11.0
96,Q-Learning,D44,"(32, 75)",7,13.0
96,Q-Learning,D45,"(25, 86)",3,18.0
97,Greedy,D17,"(37, 23)",70,29.0
97,Greedy,D19,"(30, 21)",67,29.0
97,Greedy,D20,"(4, 14)",65,21.0
97,Greedy,D22,"(92, 38)",56,21.0
97,Greedy,D23,"(49, 62)",50,26.0
97,Greedy,D24,"(90, 91)",50,24.0
97,Greedy,D25,"(4, 67)",55,26.0
97,Greedy,D26,"(44, 98)",48,20.0
97,Greedy,D27,"(60, 42)",47,29.0
97,Greedy,D28,"(82, 9)",52,23.0
97,Greedy,D29,"(18, 15)",49,10.0
97,Greedy,D30,"(14, 99)",50,21.0
97,Greedy,D31,"(56, 18)",42,20.0
97,Greedy,D32,"(72, 75)",35,27.0
97,Greedy,D33,"(73, 12)",34,11.0
97,Greedy,D34,"(13, 99)",37,17.0
97,Greedy,D35,"(45, 47)",36,22.0
97,Greedy,D36,"(65, 48)",29,10.0
97,Greedy,D37,"(76, 6)",34,12.0
97,Greedy,D39,"(13, 63)",25,11.0
97,Greedy,D40,"(87, 29)",20,21.0
97,Greedy,D41,"(19, 29)",16,29.0
97,Greedy,D42,"(44, 0)",18,21.0
97,Greedy,D43,"(33, 17)",8,11.0
