time_step,method,task_id,position,urgency,duration
21,Greedy,D7,"(62, 36)",17,21.0
21,Greedy,D8,"(97, 75)",14,12.0
21,Greedy,D9,"(53, 19)",19,20.0
21,Greedy,D10,"(74, 61)",17,22.0
21,Greedy,D11,"(75, 44)",17,22.0
21,Greedy,D12,"(90, 3)",11,19.0
21,Greedy,D13,"(60, 57)",13,20.0
21,Greedy,D14,"(57, 80)",14,25.0
21,Greedy,D15,"(62, 55)",9,27.0
21,Greedy,D16,"(9, 87)",9,11.0
21,Auction,T7,"(22, 21)",22,28.0
21,Auction,D2,"(85, 70)",25,20.0
21,Auction,D3,"(61, 22)",22,14.0
21,Auction,D5,"(9, 66)",25,25.0
21,Auction,D6,"(29, 12)",20,16.0
21,Auction,D7,"(62, 36)",17,21.0
21,Auction,D8,"(97, 75)",14,12.0
21,Auction,D9,"(53, 19)",19,20.0
21,Auction,D10,"(74, 61)",17,22.0
21,Auction,D11,"(75, 44)",17,22.0
21,Auction,D12,"(90, 3)",11,19.0
21,Auction,D13,"(60, 57)",13,20.0
21,Auction,D14,"(57, 80)",14,25.0
21,Auction,D15,"(62, 55)",9,27.0
21,Auction,D16,"(9, 87)",9,11.0
21,Q-Learning,D1,"(30, 100)",21,12.0
21,Q-Learning,D3,"(61, 22)",22,14.0
21,Q-Learning,D4,"(82, 57)",24,29.0
21,Q-Learning,D5,"(9, 66)",25,25.0
21,Q-Learning,D6,"(29, 12)",20,16.0
21,Q-Learning,D7,"(62, 36)",17,21.0
21,Q-Learning,D8,"(97, 75)",14,12.0
21,Q-Learning,D9,"(53, 19)",19,20.0
21,Q-Learning,D10,"(74, 61)",17,22.0
21,Q-Learning,D11,"(75, 44)",17,22.0
21,Q-Learning,D12,"(90, 3)",11,19.0
21,Q-Learning,D13,"(60, 57)",13,20.0
21,Q-Learning,D14,"(57, 80)",14,25.0
21,Q-Learning,D15,"(62, 55)",9,27.0
21,Q-Learning,D16,"(9, 87)",9,11.0
22,Greedy,D1,"(30, 100)",22,12.0
22,Greedy,D3,"(61, 22)",23,14.0
22,Greedy,D4,"(82, 57)",25,29.0
22,Greedy,D5,"(9, 66)",26,25.0
22,Greedy,D6,"(29, 12)",21,16.0
22,Greedy,D7,"(62, 36)",18,21.0
22,Greedy,D8,"(97, 75)",15,12.0
22,Greedy,D9,"(53, 19)",20,20.0
22,Greedy,D10,"(74, 61)",18,22.0
22,Greedy,D11,"(75, 44)",18,22.0
22,Greedy,D12,"(90, 3)",12,19.0
22,Greedy,D13,"(60, 57)",14,20.0
22,Greedy,D14,"(57, 80)",15,25.0
22,Greedy,D15,"(62, 55)",10,27.0
22,Greedy,D16,"(9, 87)",10,11.0
22,Auction,T7,"(22, 21)",23,28.0
22,Auction,D2,"(85, 70)",26,20.0
22,Auction,D3,"(61, 22)",23,14.0
22,Auction,D5,"(9, 66)",26,25.0
22,Auction,D6,"(29, 12)",21,16.0
22,Auction,D7,"(62, 36)",18,21.0
22,Auction,D8,"(97, 75)",15,12.0
22,Auction,D9,"(53, 19)",20,20.0
22,Auction,D10,"(74, 61)",18,22.0
22,Auction,D11,"(75, 44)",18,22.0
22,Auction,D12,"(90, 3)",12,19.0
22,Auction,D13,"(60, 57)",14,20.0
22,Auction,D14,"(57, 80)",15,25.0
22,Auction,D15,"(62, 55)",10,27.0
22,Auction,D16,"(9, 87)",10,11.0
22,Q-Learning,D1,"(30, 100)",22,12.0
22,Q-Learning,D3,"(61, 22)",23,14.0
22,Q-Learning,D4,"(82, 57)",25,29.0
22,Q-Learning,D5,"(9, 66)",26,25.0
22,Q-Learning,D6,"(29, 12)",21,16.0
22,Q-Learning,D7,"(62, 36)",18,21.0
22,Q-Learning,D8,"(97, 75)",15,12.0
22,Q-Learning,D9,"(53, 19)",20,20.0
22,Q-Learning,D10,"(74, 61)",18,22.0
22,Q-Learning,D11,"(75, 44)",18,22.0
22,Q-Learning,D12,"(90, 3)",12,19.0
22,Q-Learning,D13,"(60, 57)",14,20.0
22,Q-Learning,D14,"(57, 80)",15,25.0
22,Q-Learning,D15,"(62, 55)",10,27.0
22,Q-Learning,D16,"(9, 87)",10,11.0
23,Greedy,D1,"(30, 100)",23,12.0
23,Greedy,D3,"(61, 22)",24,14.0
23,Greedy,D4,"(82, 57)",26,29.0
23,Greedy,D5,"(9, 66)",27,25.0
23,Greedy,D6,"(29, 12)",22,16.0
23,Greedy,D7,"(62, 36)",19,21.0
23,Greedy,D8,"(97, 75)",16,12.0
23,Greedy,D9,"(53, 19)",21,20.0
23,Greedy,D10,"(74, 61)",19,22.0
23,Greedy,D11,"(75, 44)",19,22.0
23,Greedy,D12,"(90, 3)",13,19.0
23,Greedy,D13,"(60, 57)",15,20.0
23,Greedy,D14,"(57, 80)",16,25.0
23,Greedy,D15,"(62, 55)",11,27.0
23,Greedy,D16,"(9, 87)",11,11.0
23,Auction,T7,"(22, 21)",24,28.0
23,Auction,D2,"(85, 70)",27,20.0
23,Auction,D3,"(61, 22)",24,14.0
23,Auction,D5,"(9, 66)",27,25.0
23,Auction,D6,"(29, 12)",22,16.0
23,Auction,D7,"(62, 36)",19,21.0
23,Auction,D8,"(97, 75)",16,12.0
23,Auction,D9,"(53, 19)",21,20.0
23,Auction,D10,"(74, 61)",19,22.0
23,Auction,D11,"(75, 44)",19,22.0
23,Auction,D12,"(90, 3)",13,19.0
23,Auction,D13,"(60, 57)",15,20.0
23,Auction,D14,"(57, 80)",16,25.0
23,Auction,D15,"(62, 55)",11,27.0
23,Auction,D16,"(9, 87)",11,11.0
23,Q-Learning,D1,"(30, 100)",23,12.0
23,Q-Learning,D3,"(61, 22)",24,14.0
23,Q-Learning,D4,"(82, 57)",26,29.0
23,Q-Learning,D5,"(9, 66)",27,25.0
23,Q-Learning,D6,"(29, 12)",22,16.0
23,Q-Learning,D7,"(62, 36)",19,21.0
23,Q-Learning,D8,"(97, 75)",16,12.0
23,Q-Learning,D9,"(53, 19)",21,20.0
23,Q-Learning,D10,"(74, 61)",19,22.0
23,Q-Learning,D11,"(75, 44)",19,22.0
23,Q-Learning,D12,"(90, 3)",13,19.0
23,Q-Learning,D13,"(60, 57)",15,20.0
23,Q-Learning,D14,"(57, 80)",16,25.0
23,Q-Learning,D15,"(62, 55)",11,27.0
23,Q-Learning,D16,"(9, 87)",11,11.0
24,Greedy,D1,"(30, 100)",24,12.0
24,Greedy,D3,"(61, 22)",25,14.0
24,Greedy,D4,"(82, 57)",27,29.0
24,Greedy,D6,"(29, 12)",23,16.0
24,Greedy,D7,"(62, 36)",20,21.0
24,Greedy,D8,"(97, 75)",17,12.0
24,Greedy,D9,"(53, 19)",22,20.0
24,Greedy,D10,"(74, 61)",20,22.0
24,Greedy,D11,"(75, 44)",20,22.0
24,Greedy,D12,"(90, 3)",14,19.0
24,Greedy,D13,"(60, 57)",16,20.0
24,Greedy,D14,"(57, 80)",17,25.0
24,Greedy,D15,"(62, 55)",12,27.0
24,Greedy,D16,"(9, 87)",12,11.0
24,Greedy,D17,"(96, 48)",8,10.0
24,Auction,T7,"(22, 21)",25,28.0
24,Auction,D2,"(85, 70)",28,20.0
24,Auction,D3,"(61, 22)",25,14.0
24,Auction,D5,"(9, 66)",28,25.0
24,Auction,D6,"(29, 12)",23,16.0
24,Auction,D7,"(62, 36)",20,21.0
24,Auction,D8,"(97, 75)",17,12.0
24,Auction,D10,"(74, 61)",20,22.0
24,Auction,D11,"(75, 44)",20,22.0
24,Auction,D12,"(90, 3)",14,19.0
24,Auction,D13,"(60, 57)",16,20.0
24,Auction,D14,"(57, 80)",17,25.0
24,Auction,D15,"(62, 55)",12,27.0
24,Auction,D16,"(9, 87)",12,11.0
24,Auction,D17,"(96, 48)",8,10.0
24,Q-Learning,D1,"(30, 100)",24,12.0
24,Q-Learning,D3,"(61, 22)",25,14.0
24,Q-Learning,D4,"(82, 57)",27,29.0
24,Q-Learning,D5,"(9, 66)",28,25.0
24,Q-Learning,D6,"(29, 12)",23,16.0
24,Q-Learning,D7,"(62, 36)",20,21.0
24,Q-Learning,D8,"(97, 75)",17,12.0
24,Q-Learning,D9,"(53, 19)",22,20.0
24,Q-Learning,D10,"(74, 61)",20,22.0
24,Q-Learning,D11,"(75, 44)",20,22.0
24,Q-Learning,D12,"(90, 3)",14,19.0
24,Q-Learning,D13,"(60, 57)",16,20.0
24,Q-Learning,D14,"(57, 80)",17,25.0
24,Q-Learning,D15,"(62, 55)",12,27.0
24,Q-Learning,D16,"(9, 87)",12,11.0
24,Q-Learning,D17,"(96, 48)",8,10.0
25,Greedy,D1,"(30, 100)",25,12.0
25,Greedy,D4,"(82, 57)",28,29.0
25,Greedy,D6,"(29, 12)",24,16.0
25,Greedy,D7,"(62, 36)",21,21.0
25,Greedy,D8,"(97, 75)",18,12.0
25,Greedy,D9,"(53, 19)",23,20.0
25,Greedy,D10,"(74, 61)",21,22.0
25,Greedy,D11,"(75, 44)",21,22.0
25,Greedy,D12,"(90, 3)",15,19.0
25,Greedy,D13,"(60, 57)",17,20.0
25,Greedy,D14,"(57, 80)",18,25.0
25,Greedy,D15,"(62, 55)",13,27.0
25,Greedy,D16,"(9, 87)",13,11.0
25,Greedy,D17,"(96, 48)",9,10.0
25,Greedy,D18,"(28, 47)",7,25.0
25,Auction,T7,"(22, 21)",26,28.0
25,Auction,D2,"(85, 70)",29,20.0
25,Auction,D5,"(9, 66)",29,25.0
25,Auction,D6,"(29, 12)",24,16.0
25,Auction,D7,"(62, 36)",21,21.0
25,Auction,D8,"(97, 75)",18,12.0
25,Auction,D10,"(74, 61)",21,22.0
25,Auction,D11,"(75, 44)",21,22.0
25,Auction,D12,"(90, 3)",15,19.0
25,Auction,D13,"(60, 57)",17,20.0
25,Auction,D14,"(57, 80)",18,25.0
25,Auction,D15,"(62, 55)",13,27.0
25,Auction,D16,"(9, 87)",13,11.0
25,Auction,D17,"(96, 48)",9,10.0
25,Auction,D18,"(28, 47)",7,25.0
25,Q-Learning,D1,"(30, 100)",25,12.0
25,Q-Learning,D4,"(82, 57)",28,29.0
25,Q-Learning,D5,"(9, 66)",29,25.0
25,Q-Learning,D6,"(29, 12)",24,16.0
25,Q-Learning,D7,"(62, 36)",21,21.0
25,Q-Learning,D8,"(97, 75)",18,12.0
25,Q-Learning,D9,"(53, 19)",23,20.0
25,Q-Learning,D10,"(74, 61)",21,22.0
25,Q-Learning,D11,"(75, 44)",21,22.0
25,Q-Learning,D12,"(90, 3)",15,19.0
25,Q-Learning,D13,"(60, 57)",17,20.0
25,Q-Learning,D14,"(57, 80)",18,25.0
25,Q-Learning,D15,"(62, 55)",13,27.0
25,Q-Learning,D16,"(9, 87)",13,11.0
25,Q-Learning,D17,"(96, 48)",9,10.0
25,Q-Learning,D18,"(28, 47)",7,25.0
26,Greedy,D1,"(30, 100)",26,12.0
26,Greedy,D4,"(82, 57)",29,29.0
26,Greedy,D6,"(29, 12)",25,16.0
26,Greedy,D7,"(62, 36)",22,21.0
26,Greedy,D8,"(97, 75)",19,12.0
26,Greedy,D9,"(53, 19)",24,20.0
26,Greedy,D10,"(74, 61)",22,22.0
26,Greedy,D11,"(75, 44)",22,22.0
26,Greedy,D12,"(90, 3)",16,19.0
26,Greedy,D13,"(60, 57)",18,20.0
26,Greedy,D14,"(57, 80)",19,25.0
26,Greedy,D15,"(62, 55)",14,27.0
26,Greedy,D16,"(9, 87)",14,11.0
26,Greedy,D17,"(96, 48)",10,10.0
26,Greedy,D18,"(28, 47)",8,25.0
26,Greedy,D19,"(86, 48)",2,25.0
26,Auction,T7,"(22, 21)",27,28.0
26,Auction,D2,"(85, 70)",30,20.0
26,Auction,D5,"(9, 66)",30,25.0
26,Auction,D6,"(29, 12)",25,16.0
26,Auction,D7,"(62, 36)",22,21.0
26,Auction,D8,"(97, 75)",19,12.0
26,Auction,D10,"(74, 61)",22,22.0
26,Auction,D11,"(75, 44)",22,22.0
26,Auction,D12,"(90, 3)",16,19.0
26,Auction,D13,"(60, 57)",18,20.0
26,Auction,D14,"(57, 80)",19,25.0
26,Auction,D15,"(62, 55)",14,27.0
26,Auction,D16,"(9, 87)",14,11.0
26,Auction,D17,"(96, 48)",10,10.0
26,Auction,D18,"(28, 47)",8,25.0
26,Auction,D19,"(86, 48)",2,25.0
26,Q-Learning,D1,"(30, 100)",26,12.0
26,Q-Learning,D4,"(82, 57)",29,29.0
26,Q-Learning,D5,"(9, 66)",30,25.0
26,Q-Learning,D6,"(29, 12)",25,16.0
26,Q-Learning,D7,"(62, 36)",22,21.0
26,Q-Learning,D8,"(97, 75)",19,12.0
26,Q-Learning,D9,"(53, 19)",24,20.0
26,Q-Learning,D10,"(74, 61)",22,22.0
26,Q-Learning,D11,"(75, 44)",22,22.0
26,Q-Learning,D12,"(90, 3)",16,19.0
26,Q-Learning,D13,"(60, 57)",18,20.0
26,Q-Learning,D14,"(57, 80)",19,25.0
26,Q-Learning,D15,"(62, 55)",14,27.0
26,Q-Learning,D16,"(9, 87)",14,11.0
26,Q-Learning,D17,"(96, 48)",10,10.0
26,Q-Learning,D18,"(28, 47)",8,25.0
26,Q-Learning,D19,"(86, 48)",2,25.0
27,Greedy,D1,"(30, 100)",27,12.0
27,Greedy,D6,"(29, 12)",26,16.0
27,Greedy,D7,"(62, 36)",23,21.0
27,Greedy,D8,"(97, 75)",20,12.0
27,Greedy,D9,"(53, 19)",25,20.0
27,Greedy,D10,"(74, 61)",23,22.0
27,Greedy,D11,"(75, 44)",23,22.0
27,Greedy,D12,"(90, 3)",17,19.0
27,Greedy,D13,"(60, 57)",19,20.0
27,Greedy,D14,"(57, 80)",20,25.0
27,Greedy,D15,"(62, 55)",15,27.0
27,Greedy,D16,"(9, 87)",15,11.0
27,Greedy,D17,"(96, 48)",11,10.0
27,Greedy,D18,"(28, 47)",9,25.0
27,Greedy,D19,"(86, 48)",3,25.0
27,Auction,T7,"(22, 21)",28,28.0
27,Auction,D5,"(9, 66)",31,25.0
27,Auction,D6,"(29, 12)",26,16.0
27,Auction,D7,"(62, 36)",23,21.0
27,Auction,D8,"(97, 75)",20,12.0
27,Auction,D10,"(74, 61)",23,22.0
27,Auction,D11,"(75, 44)",23,22.0
27,Auction,D12,"(90, 3)",17,19.0
27,Auction,D13,"(60, 57)",19,20.0
27,Auction,D14,"(57, 80)",20,25.0
27,Auction,D15,"(62, 55)",15,27.0
27,Auction,D16,"(9, 87)",15,11.0
27,Auction,D17,"(96, 48)",11,10.0
27,Auction,D18,"(28, 47)",9,25.0
27,Auction,D19,"(86, 48)",3,25.0
27,Q-Learning,D1,"(30, 100)",27,12.0
27,Q-Learning,D4,"(82, 57)",30,29.0
27,Q-Learning,D5,"(9, 66)",31,25.0
27,Q-Learning,D6,"(29, 12)",26,16.0
27,Q-Learning,D7,"(62, 36)",23,21.0
27,Q-Learning,D8,"(97, 75)",20,12.0
27,Q-Learning,D9,"(53, 19)",25,20.0
27,Q-Learning,D10,"(74, 61)",23,22.0
27,Q-Learning,D11,"(75, 44)",23,22.0
27,Q-Learning,D12,"(90, 3)",17,19.0
27,Q-Learning,D13,"(60, 57)",19,20.0
27,Q-Learning,D14,"(57, 80)",20,25.0
27,Q-Learning,D15,"(62, 55)",15,27.0
27,Q-Learning,D16,"(9, 87)",15,11.0
27,Q-Learning,D17,"(96, 48)",11,10.0
27,Q-Learning,D18,"(28, 47)",9,25.0
27,Q-Learning,D19,"(86, 48)",3,25.0
28,Greedy,D1,"(30, 100)",28,12.0
28,Greedy,D6,"(29, 12)",27,16.0
28,Greedy,D7,"(62, 36)",24,21.0
28,Greedy,D8,"(97, 75)",21,12.0
28,Greedy,D9,"(53, 19)",26,20.0
28,Greedy,D10,"(74, 61)",24,22.0
28,Greedy,D11,"(75, 44)",24,22.0
28,Greedy,D12,"(90, 3)",18,19.0
28,Greedy,D13,"(60, 57)",20,20.0
28,Greedy,D14,"(57, 80)",21,25.0
28,Greedy,D15,"(62, 55)",16,27.0
28,Greedy,D16,"(9, 87)",16,11.0
28,Greedy,D17,"(96, 48)",12,10.0
28,Greedy,D18,"(28, 47)",10,25.0
28,Greedy,D19,"(86, 48)",4,25.0
28,Greedy,D20,"(86, 26)",8,22.0
28,Auction,T7,"(22, 21)",29,28.0
28,Auction,D5,"(9, 66)",32,25.0
28,Auction,D6,"(29, 12)",27,16.0
28,Auction,D7,"(62, 36)",24,21.0
28,Auction,D8,"(97, 75)",21,12.0
28,Auction,D10,"(74, 61)",24,22.0
28,Auction,D11,"(75, 44)",24,22.0
28,Auction,D12,"(90, 3)",18,19.0
28,Auction,D13,"(60, 57)",20,20.0
28,Auction,D14,"(57, 80)",21,25.0
28,Auction,D15,"(62, 55)",16,27.0
28,Auction,D16,"(9, 87)",16,11.0
28,Auction,D17,"(96, 48)",12,10.0
28,Auction,D18,"(28, 47)",10,25.0
28,Auction,D19,"(86, 48)",4,25.0
28,Auction,D20,"(86, 26)",8,22.0
28,Q-Learning,D1,"(30, 100)",28,12.0
28,Q-Learning,D4,"(82, 57)",31,29.0
28,Q-Learning,D5,"(9, 66)",32,25.0
28,Q-Learning,D6,"(29, 12)",27,16.0
28,Q-Learning,D7,"(62, 36)",24,21.0
28,Q-Learning,D8,"(97, 75)",21,12.0
28,Q-Learning,D9,"(53, 19)",26,20.0
28,Q-Learning,D10,"(74, 61)",24,22.0
28,Q-Learning,D11,"(75, 44)",24,22.0
28,Q-Learning,D12,"(90, 3)",18,19.0
28,Q-Learning,D13,"(60, 57)",20,20.0
28,Q-Learning,D14,"(57, 80)",21,25.0
28,Q-Learning,D15,"(62, 55)",16,27.0
28,Q-Learning,D16,"(9, 87)",16,11.0
28,Q-Learning,D17,"(96, 48)",12,10.0
28,Q-Learning,D18,"(28, 47)",10,25.0
28,Q-Learning,D19,"(86, 48)",4,25.0
28,Q-Learning,D20,"(86, 26)",8,22.0
29,Greedy,D1,"(30, 100)",29,12.0
29,Greedy,D6,"(29, 12)",28,16.0
29,Greedy,D7,"(62, 36)",25,21.0
29,Greedy,D8,"(97, 75)",22,12.0
29,Greedy,D9,"(53, 19)",27,20.0
29,Greedy,D10,"(74, 61)",25,22.0
29,Greedy,D11,"(75, 44)",25,22.0
29,Greedy,D12,"(90, 3)",19,19.0
29,Greedy,D13,"(60, 57)",21,20.0
29,Greedy,D14,"(57, 80)",22,25.0
29,Greedy,D15,"(62, 55)",17,27.0
29,Greedy,D16,"(9, 87)",17,11.0
29,Greedy,D17,"(96, 48)",13,10.0
29,Greedy,D18,"(28, 47)",11,25.0
29,Greedy,D19,"(86, 48)",5,25.0
29,Greedy,D20,"(86, 26)",9,22.0
29,Auction,T7,"(22, 21)",30,28.0
29,Auction,D5,"(9, 66)",33,25.0
29,Auction,D6,"(29, 12)",28,16.0
29,Auction,D7,"(62, 36)",25,21.0
29,Auction,D8,"(97, 75)",22,12.0
29,Auction,D10,"(74, 61)",25,22.0
29,Auction,D11,"(75, 44)",25,22.0
29,Auction,D12,"(90, 3)",19,19.0
29,Auction,D13,"(60, 57)",21,20.0
29,Auction,D14,"(57, 80)",22,25.0
29,Auction,D15,"(62, 55)",17,27.0
29,Auction,D17,"(96, 48)",13,10.0
29,Auction,D18,"(28, 47)",11,25.0
29,Auction,D19,"(86, 48)",5,25.0
29,Auction,D20,"(86, 26)",9,22.0
29,Q-Learning,D1,"(30, 100)",29,12.0
29,Q-Learning,D4,"(82, 57)",32,29.0
29,Q-Learning,D5,"(9, 66)",33,25.0
29,Q-Learning,D6,"(29, 12)",28,16.0
29,Q-Learning,D7,"(62, 36)",25,21.0
29,Q-Learning,D8,"(97, 75)",22,12.0
29,Q-Learning,D9,"(53, 19)",27,20.0
29,Q-Learning,D10,"(74, 61)",25,22.0
29,Q-Learning,D11,"(75, 44)",25,22.0
29,Q-Learning,D12,"(90, 3)",19,19.0
29,Q-Learning,D13,"(60, 57)",21,20.0
29,Q-Learning,D14,"(57, 80)",22,25.0
29,Q-Learning,D15,"(62, 55)",17,27.0
29,Q-Learning,D16,"(9, 87)",17,11.0
29,Q-Learning,D17,"(96, 48)",13,10.0
29,Q-Learning,D18,"(28, 47)",11,25.0
29,Q-Learning,D19,"(86, 48)",5,25.0
29,Q-Learning,D20,"(86, 26)",9,22.0
30,Greedy,D1,"(30, 100)",30,12.0
30,Greedy,D6,"(29, 12)",29,16.0
30,Greedy,D7,"(62, 36)",26,21.0
30,Greedy,D8,"(97, 75)",23,12.0
30,Greedy,D9,"(53, 19)",28,20.0
30,Greedy,D10,"(74, 61)",26,22.0
30,Greedy,D11,"(75, 44)",26,22.0
30,Greedy,D12,"(90, 3)",20,19.0
30,Greedy,D13,"(60, 57)",22,20.0
30,Greedy,D14,"(57, 80)",23,25.0
30,Greedy,D15,"(62, 55)",18,27.0
30,Greedy,D16,"(9, 87)",18,11.0
30,Greedy,D17,"(96, 48)",14,10.0
30,Greedy,D18,"(28, 47)",12,25.0
30,Greedy,D19,"(86, 48)",6,25.0
30,Greedy,D20,"(86, 26)",10,22.0
30,Auction,T7,"(22, 21)",31,28.0
30,Auction,D5,"(9, 66)",34,25.0
30,Auction,D6,"(29, 12)",29,16.0
30,Auction,D7,"(62, 36)",26,21.0
30,Auction,D8,"(97, 75)",23,12.0
30,Auction,D10,"(74, 61)",26,22.0
30,Auction,D11,"(75, 44)",26,22.0
30,Auction,D12,"(90, 3)",20,19.0
30,Auction,D13,"(60, 57)",22,20.0
30,Auction,D14,"(57, 80)",23,25.0
30,Auction,D15,"(62, 55)",18,27.0
30,Auction,D17,"(96, 48)",14,10.0
30,Auction,D18,"(28, 47)",12,25.0
30,Auction,D19,"(86, 48)",6,25.0
30,Auction,D20,"(86, 26)",10,22.0
30,Q-Learning,D1,"(30, 100)",30,12.0
30,Q-Learning,D4,"(82, 57)",33,29.0
30,Q-Learning,D5,"(9, 66)",34,25.0
30,Q-Learning,D6,"(29, 12)",29,16.0
30,Q-Learning,D7,"(62, 36)",26,21.0
30,Q-Learning,D8,"(97, 75)",23,12.0
30,Q-Learning,D9,"(53, 19)",28,20.0
30,Q-Learning,D10,"(74, 61)",26,22.0
30,Q-Learning,D11,"(75, 44)",26,22.0
30,Q-Learning,D12,"(90, 3)",20,19.0
30,Q-Learning,D13,"(60, 57)",22,20.0
30,Q-Learning,D14,"(57, 80)",23,25.0
30,Q-Learning,D15,"(62, 55)",18,27.0
30,Q-Learning,D16,"(9, 87)",18,11.0
30,Q-Learning,D17,"(96, 48)",14,10.0
30,Q-Learning,D18,"(28, 47)",12,25.0
30,Q-Learning,D19,"(86, 48)",6,25.0
30,Q-Learning,D20,"(86, 26)",10,22.0
31,Greedy,D6,"(29, 12)",30,16.0
31,Greedy,D7,"(62, 36)",27,21.0
31,Greedy,D8,"(97, 75)",24,12.0
31,Greedy,D9,"(53, 19)",29,20.0
31,Greedy,D10,"(74, 61)",27,22.0
31,Greedy,D11,"(75, 44)",27,22.0
31,Greedy,D12,"(90, 3)",21,19.0
31,Greedy,D13,"(60, 57)",23,20.0
31,Greedy,D14,"(57, 80)",24,25.0
31,Greedy,D15,"(62, 55)",19,27.0
31,Greedy,D16,"(9, 87)",19,11.0
31,Greedy,D17,"(96, 48)",15,10.0
31,Greedy,D18,"(28, 47)",13,25.0
31,Greedy,D19,"(86, 48)",7,25.0
31,Greedy,D20,"(86, 26)",11,22.0
31,Auction,T7,"(22, 21)",32,28.0
31,Auction,D5,"(9, 66)",35,25.0
31,Auction,D6,"(29, 12)",30,16.0
31,Auction,D7,"(62, 36)",27,21.0
31,Auction,D8,"(97, 75)",24,12.0
31,Auction,D10,"(74, 61)",27,22.0
31,Auction,D12,"(90, 3)",21,19.0
31,Auction,D13,"(60, 57)",23,20.0
31,Auction,D14,"(57, 80)",24,25.0
31,Auction,D15,"(62, 55)",19,27.0
31,Auction,D17,"(96, 48)",15,10.0
31,Auction,D18,"(28, 47)",13,25.0
31,Auction,D19,"(86, 48)",7,25.0
31,Auction,D20,"(86, 26)",11,22.0
31,Q-Learning,D1,"(30, 100)",31,12.0
31,Q-Learning,D4,"(82, 57)",34,29.0
31,Q-Learning,D5,"(9, 66)",35,25.0
31,Q-Learning,D6,"(29, 12)",30,16.0
31,Q-Learning,D7,"(62, 36)",27,21.0
31,Q-Learning,D8,"(97, 75)",24,12.0
31,Q-Learning,D9,"(53, 19)",29,20.0
31,Q-Learning,D10,"(74, 61)",27,22.0
31,Q-Learning,D12,"(90, 3)",21,19.0
31,Q-Learning,D13,"(60, 57)",23,20.0
31,Q-Learning,D14,"(57, 80)",24,25.0
31,Q-Learning,D15,"(62, 55)",19,27.0
31,Q-Learning,D16,"(9, 87)",19,11.0
31,Q-Learning,D17,"(96, 48)",15,10.0
31,Q-Learning,D18,"(28, 47)",13,25.0
31,Q-Learning,D19,"(86, 48)",7,25.0
31,Q-Learning,D20,"(86, 26)",11,22.0
32,Greedy,D7,"(62, 36)",28,21.0
32,Greedy,D8,"(97, 75)",25,12.0
32,Greedy,D9,"(53, 19)",30,20.0
32,Greedy,D10,"(74, 61)",28,22.0
32,Greedy,D11,"(75, 44)",28,22.0
32,Greedy,D12,"(90, 3)",22,19.0
32,Greedy,D13,"(60, 57)",24,20.0
32,Greedy,D14,"(57, 80)",25,25.0
32,Greedy,D15,"(62, 55)",20,27.0
32,Greedy,D16,"(9, 87)",20,11.0
32,Greedy,D17,"(96, 48)",16,10.0
32,Greedy,D18,"(28, 47)",14,25.0
32,Greedy,D19,"(86, 48)",8,25.0
32,Greedy,D20,"(86, 26)",12,22.0
32,Auction,T7,"(22, 21)",33,28.0
32,Auction,D6,"(29, 12)",31,16.0
32,Auction,D7,"(62, 36)",28,21.0
32,Auction,D8,"(97, 75)",25,12.0
32,Auction,D10,"(74, 61)",28,22.0
32,Auction,D12,"(90, 3)",22,19.0
32,Auction,D13,"(60, 57)",24,20.0
32,Auction,D14,"(57, 80)",25,25.0
32,Auction,D15,"(62, 55)",20,27.0
32,Auction,D17,"(96, 48)",16,10.0
32,Auction,D18,"(28, 47)",14,25.0
32,Auction,D19,"(86, 48)",8,25.0
32,Q-Learning,D1,"(30, 100)",32,12.0
32,Q-Learning,D4,"(82, 57)",35,29.0
32,Q-Learning,D5,"(9, 66)",36,25.0
32,Q-Learning,D6,"(29, 12)",31,16.0
32,Q-Learning,D7,"(62, 36)",28,21.0
32,Q-Learning,D8,"(97, 75)",25,12.0
32,Q-Learning,D9,"(53, 19)",30,20.0
32,Q-Learning,D10,"(74, 61)",28,22.0
32,Q-Learning,D12,"(90, 3)",22,19.0
32,Q-Learning,D13,"(60, 57)",24,20.0
32,Q-Learning,D14,"(57, 80)",25,25.0
32,Q-Learning,D15,"(62, 55)",20,27.0
32,Q-Learning,D16,"(9, 87)",20,11.0
32,Q-Learning,D17,"(96, 48)",16,10.0
32,Q-Learning,D18,"(28, 47)",14,25.0
32,Q-Learning,D19,"(86, 48)",8,25.0
32,Q-Learning,D20,"(86, 26)",12,22.0
33,Greedy,D7,"(62, 36)",29,21.0
33,Greedy,D8,"(97, 75)",26,12.0
33,Greedy,D9,"(53, 19)",31,20.0
33,Greedy,D10,"(74, 61)",29,22.0
33,Greedy,D11,"(75, 44)",29,22.0
33,Greedy,D12,"(90, 3)",23,19.0
33,Greedy,D13,"(60, 57)",25,20.0
33,Greedy,D14,"(57, 80)",26,25.0
33,Greedy,D15,"(62, 55)",21,27.0
33,Greedy,D16,"(9, 87)",21,11.0
33,Greedy,D17,"(96, 48)",17,10.0
33,Greedy,D18,"(28, 47)",15,25.0
33,Greedy,D19,"(86, 48)",9,25.0
33,Greedy,D20,"(86, 26)",13,22.0
33,Greedy,D21,"(94, 4)",7,16.0
33,Auction,T7,"(22, 21)",34,28.0
33,Auction,D6,"(29, 12)",32,16.0
33,Auction,D7,"(62, 36)",29,21.0
