time_step,method,task_id,position,urgency,duration
26,Greedy,E13,"(37, 92)",12,21.0
26,Auction,E1,"(79, 97)",26,15.0
26,Auction,E3,"(49, 86)",28,17.0
26,Auction,E6,"(68, 71)",21,30.0
26,Auction,E7,"(61, 13)",16,25.0
26,Auction,E8,"(33, 60)",14,26.0
26,Auction,E9,"(6, 2)",20,12.0
26,Auction,E10,"(61, 85)",19,10.0
26,Auction,E11,"(35, 41)",13,24.0
26,Auction,E12,"(51, 21)",11,23.0
26,Auction,E13,"(37, 92)",12,21.0
26,Q-Learning,E1,"(79, 97)",26,15.0
26,Q-Learning,E3,"(49, 86)",28,17.0
26,Q-Learning,E4,"(50, 42)",21,25.0
26,Q-Learning,E5,"(73, 15)",26,20.0
26,Q-Learning,E6,"(68, 71)",21,30.0
26,Q-Learning,E7,"(61, 13)",16,25.0
26,Q-Learning,E8,"(33, 60)",14,26.0
26,Q-Learning,E9,"(6, 2)",20,12.0
26,Q-Learning,E10,"(61, 85)",19,10.0
26,Q-Learning,E11,"(35, 41)",13,24.0
26,Q-Learning,E12,"(51, 21)",11,23.0
26,Q-Learning,E13,"(37, 92)",12,21.0
27,Greedy,E4,"(50, 42)",22,25.0
27,Greedy,E6,"(68, 71)",22,30.0
27,Greedy,E7,"(61, 13)",17,25.0
27,Greedy,E8,"(33, 60)",15,26.0
27,Greedy,E9,"(6, 2)",21,12.0
27,Greedy,E10,"(61, 85)",20,10.0
27,Greedy,E11,"(35, 41)",14,24.0
27,Greedy,E12,"(51, 21)",12,23.0
27,Greedy,E13,"(37, 92)",13,21.0
27,Greedy,E14,"(89, 74)",4,20.0
27,Auction,E1,"(79, 97)",27,15.0
27,Auction,E3,"(49, 86)",29,17.0
27,Auction,E6,"(68, 71)",22,30.0
27,Auction,E7,"(61, 13)",17,25.0
27,Auction,E8,"(33, 60)",15,26.0
27,Auction,E9,"(6, 2)",21,12.0
27,Auction,E10,"(61, 85)",20,10.0
27,Auction,E11,"(35, 41)",14,24.0
27,Auction,E12,"(51, 21)",12,23.0
27,Auction,E13,"(37, 92)",13,21.0
27,Auction,E14,"(89, 74)",4,20.0
27,Q-Learning,E1,"(79, 97)",27,15.0
27,Q-Learning,E4,"(50, 42)",22,25.0
27,Q-Learning,E5,"(73, 15)",27,20.0
27,Q-Learning,E6,"(68, 71)",22,30.0
27,Q-Learning,E7,"(61, 13)",17,25.0
27,Q-Learning,E8,"(33, 60)",15,26.0
27,Q-Learning,E9,"(6, 2)",21,12.0
27,Q-Learning,E10,"(61, 85)",20,10.0
27,Q-Learning,E11,"(35, 41)",14,24.0
27,Q-Learning,E12,"(51, 21)",12,23.0
27,Q-Learning,E13,"(37, 92)",13,21.0
27,Q-Learning,E14,"(89, 74)",4,20.0
28,Greedy,E4,"(50, 42)",23,25.0
28,Greedy,E6,"(68, 71)",23,30.0
28,Greedy,E7,"(61, 13)",18,25.0
28,Greedy,E8,"(33, 60)",16,26.0
28,Greedy,E9,"(6, 2)",22,12.0
28,Greedy,E10,"(61, 85)",21,10.0
28,Greedy,E11,"(35, 41)",15,24.0
28,Greedy,E12,"(51, 21)",13,23.0
28,Greedy,E13,"(37, 92)",14,21.0
28,Greedy,E14,"(89, 74)",5,20.0
28,Auction,E1,"(79, 97)",28,15.0
28,Auction,E3,"(49, 86)",30,17.0
28,Auction,E6,"(68, 71)",23,30.0
28,Auction,E7,"(61, 13)",18,25.0
28,Auction,E8,"(33, 60)",16,26.0
28,Auction,E9,"(6, 2)",22,12.0
28,Auction,E10,"(61, 85)",21,10.0
28,Auction,E11,"(35, 41)",15,24.0
28,Auction,E12,"(51, 21)",13,23.0
28,Auction,E13,"(37, 92)",14,21.0
28,Auction,E14,"(89, 74)",5,20.0
28,Q-Learning,E1,"(79, 97)",28,15.0
28,Q-Learning,E4,"(50, 42)",23,25.0
28,Q-Learning,E6,"(68, 71)",23,30.0
28,Q-Learning,E7,"(61, 13)",18,25.0
28,Q-Learning,E8,"(33, 60)",16,26.0
28,Q-Learning,E9,"(6, 2)",22,12.0
28,Q-Learning,E10,"(61, 85)",21,10.0
28,Q-Learning,E11,"(35, 41)",15,24.0
28,Q-Learning,E12,"(51, 21)",13,23.0
28,Q-Learning,E13,"(37, 92)",14,21.0
28,Q-Learning,E14,"(89, 74)",5,20.0
29,Greedy,E4,"(50, 42)",24,25.0
29,Greedy,E6,"(68, 71)",24,30.0
29,Greedy,E7,"(61, 13)",19,25.0
29,Greedy,E8,"(33, 60)",17,26.0
29,Greedy,E9,"(6, 2)",23,12.0
29,Greedy,E10,"(61, 85)",22,10.0
29,Greedy,E11,"(35, 41)",16,24.0
29,Greedy,E12,"(51, 21)",14,23.0
29,Greedy,E13,"(37, 92)",15,21.0
29,Greedy,E14,"(89, 74)",6,20.0
29,Greedy,E15,"(7, 49)",7,25.0
29,Auction,E1,"(79, 97)",29,15.0
29,Auction,E3,"(49, 86)",31,17.0
29,Auction,E6,"(68, 71)",24,30.0
29,Auction,E7,"(61, 13)",19,25.0
29,Auction,E8,"(33, 60)",17,26.0
29,Auction,E9,"(6, 2)",23,12.0
29,Auction,E10,"(61, 85)",22,10.0
29,Auction,E11,"(35, 41)",16,24.0
29,Auction,E12,"(51, 21)",14,23.0
29,Auction,E13,"(37, 92)",15,21.0
29,Auction,E14,"(89, 74)",6,20.0
29,Auction,E15,"(7, 49)",7,25.0
29,Q-Learning,E1,"(79, 97)",29,15.0
29,Q-Learning,E4,"(50, 42)",24,25.0
29,Q-Learning,E6,"(68, 71)",24,30.0
29,Q-Learning,E7,"(61, 13)",19,25.0
29,Q-Learning,E8,"(33, 60)",17,26.0
29,Q-Learning,E9,"(6, 2)",23,12.0
29,Q-Learning,E10,"(61, 85)",22,10.0
29,Q-Learning,E11,"(35, 41)",16,24.0
29,Q-Learning,E12,"(51, 21)",14,23.0
29,Q-Learning,E13,"(37, 92)",15,21.0
29,Q-Learning,E14,"(89, 74)",6,20.0
29,Q-Learning,E15,"(7, 49)",7,25.0
30,Greedy,E4,"(50, 42)",25,25.0
30,Greedy,E6,"(68, 71)",25,30.0
30,Greedy,E7,"(61, 13)",20,25.0
30,Greedy,E8,"(33, 60)",18,26.0
30,Greedy,E9,"(6, 2)",24,12.0
30,Greedy,E10,"(61, 85)",23,10.0
30,Greedy,E11,"(35, 41)",17,24.0
30,Greedy,E12,"(51, 21)",15,23.0
30,Greedy,E13,"(37, 92)",16,21.0
30,Greedy,E14,"(89, 74)",7,20.0
30,Greedy,E15,"(7, 49)",8,25.0
30,Auction,E1,"(79, 97)",30,15.0
30,Auction,E3,"(49, 86)",32,17.0
30,Auction,E6,"(68, 71)",25,30.0
30,Auction,E7,"(61, 13)",20,25.0
30,Auction,E8,"(33, 60)",18,26.0
30,Auction,E9,"(6, 2)",24,12.0
30,Auction,E10,"(61, 85)",23,10.0
30,Auction,E11,"(35, 41)",17,24.0
30,Auction,E12,"(51, 21)",15,23.0
30,Auction,E13,"(37, 92)",16,21.0
30,Auction,E14,"(89, 74)",7,20.0
30,Auction,E15,"(7, 49)",8,25.0
30,Q-Learning,E1,"(79, 97)",30,15.0
30,Q-Learning,E4,"(50, 42)",25,25.0
30,Q-Learning,E6,"(68, 71)",25,30.0
30,Q-Learning,E7,"(61, 13)",20,25.0
30,Q-Learning,E8,"(33, 60)",18,26.0
30,Q-Learning,E9,"(6, 2)",24,12.0
30,Q-Learning,E10,"(61, 85)",23,10.0
30,Q-Learning,E12,"(51, 21)",15,23.0
30,Q-Learning,E13,"(37, 92)",16,21.0
30,Q-Learning,E14,"(89, 74)",7,20.0
30,Q-Learning,E15,"(7, 49)",8,25.0
31,Greedy,E4,"(50, 42)",26,25.0
31,Greedy,E6,"(68, 71)",26,30.0
31,Greedy,E7,"(61, 13)",21,25.0
31,Greedy,E8,"(33, 60)",19,26.0
31,Greedy,E9,"(6, 2)",25,12.0
31,Greedy,E10,"(61, 85)",24,10.0
31,Greedy,E11,"(35, 41)",18,24.0
31,Greedy,E12,"(51, 21)",16,23.0
31,Greedy,E13,"(37, 92)",17,21.0
31,Greedy,E14,"(89, 74)",8,20.0
31,Greedy,E15,"(7, 49)",9,25.0
31,Auction,E1,"(79, 97)",31,15.0
31,Auction,E3,"(49, 86)",33,17.0
31,Auction,E6,"(68, 71)",26,30.0
31,Auction,E7,"(61, 13)",21,25.0
31,Auction,E8,"(33, 60)",19,26.0
31,Auction,E9,"(6, 2)",25,12.0
31,Auction,E10,"(61, 85)",24,10.0
31,Auction,E11,"(35, 41)",18,24.0
31,Auction,E12,"(51, 21)",16,23.0
31,Auction,E13,"(37, 92)",17,21.0
31,Auction,E14,"(89, 74)",8,20.0
31,Auction,E15,"(7, 49)",9,25.0
31,Q-Learning,E1,"(79, 97)",31,15.0
31,Q-Learning,E4,"(50, 42)",26,25.0
31,Q-Learning,E6,"(68, 71)",26,30.0
31,Q-Learning,E7,"(61, 13)",21,25.0
31,Q-Learning,E8,"(33, 60)",19,26.0
31,Q-Learning,E9,"(6, 2)",25,12.0
31,Q-Learning,E10,"(61, 85)",24,10.0
31,Q-Learning,E12,"(51, 21)",16,23.0
31,Q-Learning,E13,"(37, 92)",17,21.0
31,Q-Learning,E14,"(89, 74)",8,20.0
31,Q-Learning,E15,"(7, 49)",9,25.0
32,Greedy,E6,"(68, 71)",27,30.0
32,Greedy,E7,"(61, 13)",22,25.0
32,Greedy,E8,"(33, 60)",20,26.0
32,Greedy,E9,"(6, 2)",26,12.0
32,Greedy,E10,"(61, 85)",25,10.0
32,Greedy,E11,"(35, 41)",19,24.0
32,Greedy,E12,"(51, 21)",17,23.0
32,Greedy,E13,"(37, 92)",18,21.0
32,Greedy,E14,"(89, 74)",9,20.0
32,Greedy,E15,"(7, 49)",10,25.0
32,Auction,E6,"(68, 71)",27,30.0
32,Auction,E7,"(61, 13)",22,25.0
32,Auction,E8,"(33, 60)",20,26.0
32,Auction,E9,"(6, 2)",26,12.0
32,Auction,E10,"(61, 85)",25,10.0
32,Auction,E11,"(35, 41)",19,24.0
32,Auction,E12,"(51, 21)",17,23.0
32,Auction,E13,"(37, 92)",18,21.0
32,Auction,E14,"(89, 74)",9,20.0
32,Auction,E15,"(7, 49)",10,25.0
32,Q-Learning,E4,"(50, 42)",27,25.0
32,Q-Learning,E6,"(68, 71)",27,30.0
32,Q-Learning,E7,"(61, 13)",22,25.0
32,Q-Learning,E8,"(33, 60)",20,26.0
32,Q-Learning,E9,"(6, 2)",26,12.0
32,Q-Learning,E10,"(61, 85)",25,10.0
32,Q-Learning,E12,"(51, 21)",17,23.0
32,Q-Learning,E13,"(37, 92)",18,21.0
32,Q-Learning,E14,"(89, 74)",9,20.0
32,Q-Learning,E15,"(7, 49)",10,25.0
33,Greedy,E6,"(68, 71)",28,30.0
33,Greedy,E7,"(61, 13)",23,25.0
33,Greedy,E8,"(33, 60)",21,26.0
33,Greedy,E10,"(61, 85)",26,10.0
33,Greedy,E11,"(35, 41)",20,24.0
33,Greedy,E12,"(51, 21)",18,23.0
33,Greedy,E13,"(37, 92)",19,21.0
33,Greedy,E14,"(89, 74)",10,20.0
33,Greedy,E15,"(7, 49)",11,25.0
33,Auction,E6,"(68, 71)",28,30.0
33,Auction,E7,"(61, 13)",23,25.0
33,Auction,E8,"(33, 60)",21,26.0
33,Auction,E10,"(61, 85)",26,10.0
33,Auction,E11,"(35, 41)",20,24.0
33,Auction,E12,"(51, 21)",18,23.0
33,Auction,E13,"(37, 92)",19,21.0
33,Auction,E14,"(89, 74)",10,20.0
33,Auction,E15,"(7, 49)",11,25.0
33,Q-Learning,E4,"(50, 42)",28,25.0
33,Q-Learning,E6,"(68, 71)",28,30.0
33,Q-Learning,E7,"(61, 13)",23,25.0
33,Q-Learning,E8,"(33, 60)",21,26.0
33,Q-Learning,E9,"(6, 2)",27,12.0
33,Q-Learning,E10,"(61, 85)",26,10.0
33,Q-Learning,E12,"(51, 21)",18,23.0
33,Q-Learning,E13,"(37, 92)",19,21.0
33,Q-Learning,E14,"(89, 74)",10,20.0
33,Q-Learning,E15,"(7, 49)",11,25.0
34,Greedy,E6,"(68, 71)",29,30.0
34,Greedy,E7,"(61, 13)",24,25.0
34,Greedy,E8,"(33, 60)",22,26.0
34,Greedy,E10,"(61, 85)",27,10.0
34,Greedy,E11,"(35, 41)",21,24.0
34,Greedy,E12,"(51, 21)",19,23.0
34,Greedy,E13,"(37, 92)",20,21.0
34,Greedy,E14,"(89, 74)",11,20.0
34,Greedy,E15,"(7, 49)",12,25.0
34,Auction,E6,"(68, 71)",29,30.0
34,Auction,E7,"(61, 13)",24,25.0
34,Auction,E8,"(33, 60)",22,26.0
34,Auction,E10,"(61, 85)",27,10.0
34,Auction,E11,"(35, 41)",21,24.0
34,Auction,E12,"(51, 21)",19,23.0
34,Auction,E13,"(37, 92)",20,21.0
34,Auction,E14,"(89, 74)",11,20.0
34,Auction,E15,"(7, 49)",12,25.0
34,Q-Learning,E4,"(50, 42)",29,25.0
34,Q-Learning,E7,"(61, 13)",24,25.0
34,Q-Learning,E8,"(33, 60)",22,26.0
34,Q-Learning,E9,"(6, 2)",28,12.0
34,Q-Learning,E10,"(61, 85)",27,10.0
34,Q-Learning,E12,"(51, 21)",19,23.0
34,Q-Learning,E13,"(37, 92)",20,21.0
34,Q-Learning,E14,"(89, 74)",11,20.0
34,Q-Learning,E15,"(7, 49)",12,25.0
35,Greedy,E7,"(61, 13)",25,25.0
35,Greedy,E8,"(33, 60)",23,26.0
35,Greedy,E10,"(61, 85)",28,10.0
35,Greedy,E11,"(35, 41)",22,24.0
35,Greedy,E12,"(51, 21)",20,23.0
35,Greedy,E13,"(37, 92)",21,21.0
35,Greedy,E14,"(89, 74)",12,20.0
35,Greedy,E15,"(7, 49)",13,25.0
35,Greedy,E16,"(79, 2)",2,20.0
35,Auction,E6,"(68, 71)",30,30.0
35,Auction,E7,"(61, 13)",25,25.0
35,Auction,E8,"(33, 60)",23,26.0
35,Auction,E10,"(61, 85)",28,10.0
35,Auction,E11,"(35, 41)",22,24.0
35,Auction,E12,"(51, 21)",20,23.0
35,Auction,E13,"(37, 92)",21,21.0
35,Auction,E14,"(89, 74)",12,20.0
35,Auction,E15,"(7, 49)",13,25.0
35,Auction,E16,"(79, 2)",2,20.0
35,Q-Learning,E4,"(50, 42)",30,25.0
35,Q-Learning,E7,"(61, 13)",25,25.0
35,Q-Learning,E8,"(33, 60)",23,26.0
35,Q-Learning,E9,"(6, 2)",29,12.0
35,Q-Learning,E10,"(61, 85)",28,10.0
35,Q-Learning,E12,"(51, 21)",20,23.0
35,Q-Learning,E13,"(37, 92)",21,21.0
35,Q-Learning,E14,"(89, 74)",12,20.0
35,Q-Learning,E15,"(7, 49)",13,25.0
35,Q-Learning,E16,"(79, 2)",2,20.0
36,Greedy,E7,"(61, 13)",26,25.0
36,Greedy,E8,"(33, 60)",24,26.0
36,Greedy,E10,"(61, 85)",29,10.0
36,Greedy,E11,"(35, 41)",23,24.0
36,Greedy,E12,"(51, 21)",21,23.0
36,Greedy,E13,"(37, 92)",22,21.0
36,Greedy,E14,"(89, 74)",13,20.0
36,Greedy,E15,"(7, 49)",14,25.0
36,Greedy,E16,"(79, 2)",3,20.0
36,Greedy,E17,"(52, 55)",2,15.0
36,Auction,E6,"(68, 71)",31,30.0
36,Auction,E7,"(61, 13)",26,25.0
36,Auction,E8,"(33, 60)",24,26.0
36,Auction,E10,"(61, 85)",29,10.0
36,Auction,E11,"(35, 41)",23,24.0
36,Auction,E12,"(51, 21)",21,23.0
36,Auction,E13,"(37, 92)",22,21.0
36,Auction,E14,"(89, 74)",13,20.0
36,Auction,E15,"(7, 49)",14,25.0
36,Auction,E16,"(79, 2)",3,20.0
36,Auction,E17,"(52, 55)",2,15.0
36,Q-Learning,E7,"(61, 13)",26,25.0
36,Q-Learning,E8,"(33, 60)",24,26.0
36,Q-Learning,E9,"(6, 2)",30,12.0
36,Q-Learning,E10,"(61, 85)",29,10.0
36,Q-Learning,E12,"(51, 21)",21,23.0
36,Q-Learning,E13,"(37, 92)",22,21.0
36,Q-Learning,E14,"(89, 74)",13,20.0
36,Q-Learning,E15,"(7, 49)",14,25.0
36,Q-Learning,E16,"(79, 2)",3,20.0
36,Q-Learning,E17,"(52, 55)",2,15.0
37,Greedy,E7,"(61, 13)",27,25.0
37,Greedy,E8,"(33, 60)",25,26.0
37,Greedy,E10,"(61, 85)",30,10.0
37,Greedy,E11,"(35, 41)",24,24.0
37,Greedy,E12,"(51, 21)",22,23.0
37,Greedy,E13,"(37, 92)",23,21.0
37,Greedy,E14,"(89, 74)",14,20.0
37,Greedy,E15,"(7, 49)",15,25.0
37,Greedy,E16,"(79, 2)",4,20.0
37,Greedy,E17,"(52, 55)",3,15.0
37,Auction,E6,"(68, 71)",32,30.0
37,Auction,E8,"(33, 60)",25,26.0
37,Auction,E10,"(61, 85)",30,10.0
37,Auction,E11,"(35, 41)",24,24.0
37,Auction,E12,"(51, 21)",22,23.0
37,Auction,E13,"(37, 92)",23,21.0
37,Auction,E14,"(89, 74)",14,20.0
37,Auction,E15,"(7, 49)",15,25.0
37,Auction,E16,"(79, 2)",4,20.0
37,Auction,E17,"(52, 55)",3,15.0
37,Q-Learning,E7,"(61, 13)",27,25.0
37,Q-Learning,E8,"(33, 60)",25,26.0
37,Q-Learning,E10,"(61, 85)",30,10.0
37,Q-Learning,E12,"(51, 21)",22,23.0
37,Q-Learning,E13,"(37, 92)",23,21.0
37,Q-Learning,E14,"(89, 74)",14,20.0
37,Q-Learning,E15,"(7, 49)",15,25.0
37,Q-Learning,E16,"(79, 2)",4,20.0
37,Q-Learning,E17,"(52, 55)",3,15.0
38,Greedy,E7,"(61, 13)",28,25.0
38,Greedy,E8,"(33, 60)",26,26.0
38,Greedy,E10,"(61, 85)",31,10.0
38,Greedy,E11,"(35, 41)",25,24.0
38,Greedy,E12,"(51, 21)",23,23.0
38,Greedy,E13,"(37, 92)",24,21.0
38,Greedy,E14,"(89, 74)",15,20.0
38,Greedy,E15,"(7, 49)",16,25.0
38,Greedy,E16,"(79, 2)",5,20.0
38,Greedy,E17,"(52, 55)",4,15.0
38,Greedy,E18,"(40, 84)",4,24.0
38,Auction,E6,"(68, 71)",33,30.0
38,Auction,E8,"(33, 60)",26,26.0
38,Auction,E10,"(61, 85)",31,10.0
38,Auction,E11,"(35, 41)",25,24.0
38,Auction,E12,"(51, 21)",23,23.0
38,Auction,E13,"(37, 92)",24,21.0
38,Auction,E14,"(89, 74)",15,20.0
38,Auction,E15,"(7, 49)",16,25.0
38,Auction,E16,"(79, 2)",5,20.0
38,Auction,E17,"(52, 55)",4,15.0
38,Auction,E18,"(40, 84)",4,24.0
38,Q-Learning,E7,"(61, 13)",28,25.0
38,Q-Learning,E8,"(33, 60)",26,26.0
38,Q-Learning,E10,"(61, 85)",31,10.0
38,Q-Learning,E12,"(51, 21)",23,23.0
38,Q-Learning,E13,"(37, 92)",24,21.0
38,Q-Learning,E14,"(89, 74)",15,20.0
38,Q-Learning,E15,"(7, 49)",16,25.0
38,Q-Learning,E16,"(79, 2)",5,20.0
38,Q-Learning,E17,"(52, 55)",4,15.0
38,Q-Learning,E18,"(40, 84)",4,24.0
39,Greedy,E7,"(61, 13)",29,25.0
39,Greedy,E8,"(33, 60)",27,26.0
39,Greedy,E10,"(61, 85)",32,10.0
39,Greedy,E11,"(35, 41)",26,24.0
39,Greedy,E12,"(51, 21)",24,23.0
39,Greedy,E13,"(37, 92)",25,21.0
39,Greedy,E14,"(89, 74)",16,20.0
39,Greedy,E15,"(7, 49)",17,25.0
39,Greedy,E16,"(79, 2)",6,20.0
39,Greedy,E17,"(52, 55)",5,15.0
39,Greedy,E18,"(40, 84)",5,24.0
39,Greedy,E19,"(17, 60)",8,18.0
39,Auction,E6,"(68, 71)",34,30.0
39,Auction,E8,"(33, 60)",27,26.0
39,Auction,E11,"(35, 41)",26,24.0
39,Auction,E12,"(51, 21)",24,23.0
39,Auction,E13,"(37, 92)",25,21.0
39,Auction,E14,"(89, 74)",16,20.0
39,Auction,E15,"(7, 49)",17,25.0
39,Auction,E16,"(79, 2)",6,20.0
39,Auction,E17,"(52, 55)",5,15.0
39,Auction,E18,"(40, 84)",5,24.0
39,Auction,E19,"(17, 60)",8,18.0
39,Q-Learning,E7,"(61, 13)",29,25.0
39,Q-Learning,E8,"(33, 60)",27,26.0
39,Q-Learning,E12,"(51, 21)",24,23.0
39,Q-Learning,E13,"(37, 92)",25,21.0
39,Q-Learning,E14,"(89, 74)",16,20.0
39,Q-Learning,E15,"(7, 49)",17,25.0
39,Q-Learning,E16,"(79, 2)",6,20.0
39,Q-Learning,E17,"(52, 55)",5,15.0
39,Q-Learning,E18,"(40, 84)",5,24.0
39,Q-Learning,E19,"(17, 60)",8,18.0
40,Greedy,E7,"(61, 13)",30,25.0
40,Greedy,E8,"(33, 60)",28,26.0
40,Greedy,E10,"(61, 85)",33,10.0
40,Greedy,E11,"(35, 41)",27,24.0
40,Greedy,E12,"(51, 21)",25,23.0
40,Greedy,E13,"(37, 92)",26,21.0
40,Greedy,E14,"(89, 74)",17,20.0
40,Greedy,E15,"(7, 49)",18,25.0
40,Greedy,E16,"(79, 2)",7,20.0
40,Greedy,E17,"(52, 55)",6,15.0
40,Greedy,E18,"(40, 84)",6,24.0
40,Greedy,E19,"(17, 60)",9,18.0
40,Auction,E6,"(68, 71)",35,30.0
40,Auction,E8,"(33, 60)",28,26.0
40,Auction,E11,"(35, 41)",27,24.0
40,Auction,E12,"(51, 21)",25,23.0
40,Auction,E13,"(37, 92)",26,21.0
40,Auction,E14,"(89, 74)",17,20.0
40,Auction,E15,"(7, 49)",18,25.0
40,Auction,E16,"(79, 2)",7,20.0
40,Auction,E17,"(52, 55)",6,15.0
40,Auction,E18,"(40, 84)",6,24.0
40,Auction,E19,"(17, 60)",9,18.0
40,Q-Learning,E7,"(61, 13)",30,25.0
40,Q-Learning,E8,"(33, 60)",28,26.0
40,Q-Learning,E12,"(51, 21)",25,23.0
40,Q-Learning,E13,"(37, 92)",26,21.0
40,Q-Learning,E14,"(89, 74)",17,20.0
40,Q-Learning,E15,"(7, 49)",18,25.0
40,Q-Learning,E16,"(79, 2)",7,20.0
40,Q-Learning,E17,"(52, 55)",6,15.0
40,Q-Learning,E18,"(40, 84)",6,24.0
40,Q-Learning,E19,"(17, 60)",9,18.0
41,Greedy,E7,"(61, 13)",31,25.0
41,Greedy,E8,"(33, 60)",29,26.0
41,Greedy,E11,"(35, 41)",28,24.0
41,Greedy,E12,"(51, 21)",26,23.0
41,Greedy,E13,"(37, 92)",27,21.0
41,Greedy,E14,"(89, 74)",18,20.0
41,Greedy,E15,"(7, 49)",19,25.0
41,Greedy,E16,"(79, 2)",8,20.0
41,Greedy,E17,"(52, 55)",7,15.0
41,Greedy,E18,"(40, 84)",7,24.0
41,Greedy,E19,"(17, 60)",10,18.0
41,Greedy,E20,"(83, 53)",2,23.0
41,Auction,E6,"(68, 71)",36,30.0
41,Auction,E8,"(33, 60)",29,26.0
41,Auction,E11,"(35, 41)",28,24.0
41,Auction,E12,"(51, 21)",26,23.0
41,Auction,E13,"(37, 92)",27,21.0
41,Auction,E14,"(89, 74)",18,20.0
41,Auction,E15,"(7, 49)",19,25.0
41,Auction,E16,"(79, 2)",8,20.0
41,Auction,E17,"(52, 55)",7,15.0
41,Auction,E18,"(40, 84)",7,24.0
41,Auction,E19,"(17, 60)",10,18.0
41,Auction,E20,"(83, 53)",2,23.0
41,Q-Learning,E7,"(61, 13)",31,25.0
41,Q-Learning,E8,"(33, 60)",29,26.0
41,Q-Learning,E12,"(51, 21)",26,23.0
41,Q-Learning,E13,"(37, 92)",27,21.0
41,Q-Learning,E14,"(89, 74)",18,20.0
41,Q-Learning,E15,"(7, 49)",19,25.0
41,Q-Learning,E16,"(79, 2)",8,20.0
41,Q-Learning,E17,"(52, 55)",7,15.0
41,Q-Learning,E18,"(40, 84)",7,24.0
41,Q-Learning,E19,"(17, 60)",10,18.0
41,Q-Learning,E20,"(83, 53)",2,23.0
42,Greedy,E7,"(61, 13)",32,25.0
42,Greedy,E8,"(33, 60)",30,26.0
42,Greedy,E11,"(35, 41)",29,24.0
42,Greedy,E12,"(51, 21)",27,23.0
42,Greedy,E13,"(37, 92)",28,21.0
42,Greedy,E14,"(89, 74)",19,20.0
42,Greedy,E15,"(7, 49)",20,25.0
42,Greedy,E16,"(79, 2)",9,20.0
42,Greedy,E17,"(52, 55)",8,15.0
42,Greedy,E18,"(40, 84)",8,24.0
42,Greedy,E19,"(17, 60)",11,18.0
42,Greedy,E20,"(83, 53)",3,23.0
42,Auction,E6,"(68, 71)",37,30.0
42,Auction,E8,"(33, 60)",30,26.0
42,Auction,E11,"(35, 41)",29,24.0
42,Auction,E12,"(51, 21)",27,23.0
42,Auction,E13,"(37, 92)",28,21.0
42,Auction,E14,"(89, 74)",19,20.0
42,Auction,E15,"(7, 49)",20,25.0
42,Auction,E16,"(79, 2)",9,20.0
42,Auction,E17,"(52, 55)",8,15.0
42,Auction,E18,"(40, 84)",8,24.0
42,Auction,E19,"(17, 60)",11,18.0
42,Auction,E20,"(83, 53)",3,23.0
42,Q-Learning,E7,"(61, 13)",32,25.0
42,Q-Learning,E8,"(33, 60)",30,26.0
42,Q-Learning,E12,"(51, 21)",27,23.0
42,Q-Learning,E13,"(37, 92)",28,21.0
42,Q-Learning,E14,"(89, 74)",19,20.0
42,Q-Learning,E15,"(7, 49)",20,25.0
42,Q-Learning,E16,"(79, 2)",9,20.0
42,Q-Learning,E17,"(52, 55)",8,15.0
42,Q-Learning,E18,"(40, 84)",8,24.0
42,Q-Learning,E19,"(17, 60)",11,18.0
42,Q-Learning,E20,"(83, 53)",3,23.0
43,Greedy,E7,"(61, 13)",33,25.0
43,Greedy,E8,"(33, 60)",31,26.0
43,Greedy,E11,"(35, 41)",30,24.0
43,Greedy,E12,"(51, 21)",28,23.0
43,Greedy,E13,"(37, 92)",29,21.0
43,Greedy,E14,"(89, 74)",20,20.0
43,Greedy,E15,"(7, 49)",21,25.0
43,Greedy,E16,"(79, 2)",10,20.0
43,Greedy,E17,"(52, 55)",9,15.0
43,Greedy,E18,"(40, 84)",9,24.0
43,Greedy,E19,"(17, 60)",12,18.0
43,Greedy,E20,"(83, 53)",4,23.0
43,Greedy,E21,"(35, 5)",10,23.0
43,Auction,E6,"(68, 71)",38,30.0
43,Auction,E8,"(33, 60)",31,26.0
43,Auction,E11,"(35, 41)",30,24.0
43,Auction,E12,"(51, 21)",28,23.0
43,Auction,E13,"(37, 92)",29,21.0
43,Auction,E14,"(89, 74)",20,20.0
43,Auction,E15,"(7, 49)",21,25.0
43,Auction,E16,"(79, 2)",10,20.0
43,Auction,E17,"(52, 55)",9,15.0
43,Auction,E18,"(40, 84)",9,24.0
43,Auction,E19,"(17, 60)",12,18.0
43,Auction,E20,"(83, 53)",4,23.0
43,Auction,E21,"(35, 5)",10,23.0
43,Q-Learning,E7,"(61, 13)",33,25.0
43,Q-Learning,E8,"(33, 60)",31,26.0
43,Q-Learning,E12,"(51, 21)",28,23.0
43,Q-Learning,E13,"(37, 92)",29,21.0
43,Q-Learning,E14,"(89, 74)",20,20.0
43,Q-Learning,E15,"(7, 49)",21,25.0
43,Q-Learning,E16,"(79, 2)",10,20.0
43,Q-Learning,E17,"(52, 55)",9,15.0
43,Q-Learning,E18,"(40, 84)",9,24.0
43,Q-Learning,E19,"(17, 60)",12,18.0
43,Q-Learning,E20,"(83, 53)",4,23.0
43,Q-Learning,E21,"(35, 5)",10,23.0
44,Greedy,E8,"(33, 60)",32,26.0
44,Greedy,E11,"(35, 41)",31,24.0
44,Greedy,E12,"(51, 21)",29,23.0
