time_step,method,task_id,position,urgency,duration
74,Greedy,E27,"(56, 49)",20,16.0
74,Greedy,E28,"(64, 67)",19,19.0
74,Greedy,E30,"(90, 38)",17,23.0
74,Greedy,E31,"(97, 21)",13,15.0
74,Greedy,E33,"(57, 13)",10,29.0
74,Greedy,E34,"(19, 15)",7,20.0
74,Greedy,E35,"(17, 83)",5,17.0
74,Greedy,E36,"(22, 23)",4,21.0
74,Auction,E5,"(51, 17)",66,29.0
74,Auction,E13,"(21, 51)",54,30.0
74,Auction,E17,"(15, 49)",45,29.0
74,Auction,E18,"(99, 86)",37,22.0
74,Auction,E20,"(26, 59)",35,16.0
74,Auction,E23,"(21, 42)",32,24.0
74,Auction,E24,"(0, 77)",28,13.0
74,Auction,E26,"(35, 40)",29,22.0
74,Auction,E28,"(64, 67)",19,19.0
74,Auction,E29,"(17, 94)",23,10.0
74,Auction,E30,"(90, 38)",17,23.0
74,Auction,E31,"(97, 21)",13,15.0
74,Auction,E33,"(57, 13)",10,29.0
74,Auction,E34,"(19, 15)",7,20.0
74,Auction,E35,"(17, 83)",5,17.0
74,Auction,E36,"(22, 23)",4,21.0
74,Q-Learning,E13,"(21, 51)",54,30.0
74,Q-Learning,E17,"(15, 49)",45,29.0
74,Q-Learning,E18,"(99, 86)",37,22.0
74,Q-Learning,E19,"(42, 75)",39,18.0
74,Q-Learning,E23,"(21, 42)",32,24.0
74,Q-Learning,E24,"(0, 77)",28,13.0
74,Q-Learning,E26,"(35, 40)",29,22.0
74,Q-Learning,E28,"(64, 67)",19,19.0
74,Q-Learning,E29,"(17, 94)",23,10.0
74,Q-Learning,E30,"(90, 38)",17,23.0
74,Q-Learning,E31,"(97, 21)",13,15.0
74,Q-Learning,E32,"(52, 20)",15,10.0
74,Q-Learning,E33,"(57, 13)",10,29.0
74,Q-Learning,E34,"(19, 15)",7,20.0
74,Q-Learning,E35,"(17, 83)",5,17.0
74,Q-Learning,E36,"(22, 23)",4,21.0
75,Greedy,E13,"(21, 51)",55,30.0
75,Greedy,E15,"(52, 53)",50,24.0
75,Greedy,E16,"(4, 56)",48,19.0
75,Greedy,E17,"(15, 49)",46,29.0
75,Greedy,E18,"(99, 86)",38,22.0
75,Greedy,E19,"(42, 75)",40,18.0
75,Greedy,E20,"(26, 59)",36,16.0
75,Greedy,E21,"(42, 41)",38,22.0
75,Greedy,E22,"(55, 59)",35,14.0
75,Greedy,E23,"(21, 42)",33,24.0
75,Greedy,E26,"(35, 40)",30,22.0
75,Greedy,E27,"(56, 49)",21,16.0
75,Greedy,E28,"(64, 67)",20,19.0
75,Greedy,E30,"(90, 38)",18,23.0
75,Greedy,E31,"(97, 21)",14,15.0
75,Greedy,E33,"(57, 13)",11,29.0
75,Greedy,E34,"(19, 15)",8,20.0
75,Greedy,E35,"(17, 83)",6,17.0
75,Greedy,E36,"(22, 23)",5,21.0
75,Auction,E5,"(51, 17)",67,29.0
75,Auction,E13,"(21, 51)",55,30.0
75,Auction,E17,"(15, 49)",46,29.0
75,Auction,E18,"(99, 86)",38,22.0
75,Auction,E20,"(26, 59)",36,16.0
75,Auction,E23,"(21, 42)",33,24.0
75,Auction,E24,"(0, 77)",29,13.0
75,Auction,E26,"(35, 40)",30,22.0
75,Auction,E28,"(64, 67)",20,19.0
75,Auction,E29,"(17, 94)",24,10.0
75,Auction,E30,"(90, 38)",18,23.0
75,Auction,E31,"(97, 21)",14,15.0
75,Auction,E33,"(57, 13)",11,29.0
75,Auction,E34,"(19, 15)",8,20.0
75,Auction,E35,"(17, 83)",6,17.0
75,Auction,E36,"(22, 23)",5,21.0
75,Q-Learning,E13,"(21, 51)",55,30.0
75,Q-Learning,E17,"(15, 49)",46,29.0
75,Q-Learning,E18,"(99, 86)",38,22.0
75,Q-Learning,E19,"(42, 75)",40,18.0
75,Q-Learning,E23,"(21, 42)",33,24.0
75,Q-Learning,E24,"(0, 77)",29,13.0
75,Q-Learning,E26,"(35, 40)",30,22.0
75,Q-Learning,E28,"(64, 67)",20,19.0
75,Q-Learning,E29,"(17, 94)",24,10.0
75,Q-Learning,E30,"(90, 38)",18,23.0
75,Q-Learning,E31,"(97, 21)",14,15.0
75,Q-Learning,E32,"(52, 20)",16,10.0
75,Q-Learning,E33,"(57, 13)",11,29.0
75,Q-Learning,E34,"(19, 15)",8,20.0
75,Q-Learning,E35,"(17, 83)",6,17.0
75,Q-Learning,E36,"(22, 23)",5,21.0
76,Greedy,E13,"(21, 51)",56,30.0
76,Greedy,E15,"(52, 53)",51,24.0
76,Greedy,E16,"(4, 56)",49,19.0
76,Greedy,E17,"(15, 49)",47,29.0
76,Greedy,E18,"(99, 86)",39,22.0
76,Greedy,E19,"(42, 75)",41,18.0
76,Greedy,E20,"(26, 59)",37,16.0
76,Greedy,E21,"(42, 41)",39,22.0
76,Greedy,E22,"(55, 59)",36,14.0
76,Greedy,E23,"(21, 42)",34,24.0
76,Greedy,E26,"(35, 40)",31,22.0
76,Greedy,E27,"(56, 49)",22,16.0
76,Greedy,E28,"(64, 67)",21,19.0
76,Greedy,E30,"(90, 38)",19,23.0
76,Greedy,E31,"(97, 21)",15,15.0
76,Greedy,E33,"(57, 13)",12,29.0
76,Greedy,E34,"(19, 15)",9,20.0
76,Greedy,E35,"(17, 83)",7,17.0
76,Greedy,E36,"(22, 23)",6,21.0
76,Greedy,E37,"(99, 86)",5,21.0
76,Auction,E5,"(51, 17)",68,29.0
76,Auction,E13,"(21, 51)",56,30.0
76,Auction,E17,"(15, 49)",47,29.0
76,Auction,E18,"(99, 86)",39,22.0
76,Auction,E20,"(26, 59)",37,16.0
76,Auction,E23,"(21, 42)",34,24.0
76,Auction,E24,"(0, 77)",30,13.0
76,Auction,E26,"(35, 40)",31,22.0
76,Auction,E28,"(64, 67)",21,19.0
76,Auction,E29,"(17, 94)",25,10.0
76,Auction,E30,"(90, 38)",19,23.0
76,Auction,E31,"(97, 21)",15,15.0
76,Auction,E33,"(57, 13)",12,29.0
76,Auction,E34,"(19, 15)",9,20.0
76,Auction,E35,"(17, 83)",7,17.0
76,Auction,E36,"(22, 23)",6,21.0
76,Auction,E37,"(99, 86)",5,21.0
76,Q-Learning,E13,"(21, 51)",56,30.0
76,Q-Learning,E17,"(15, 49)",47,29.0
76,Q-Learning,E18,"(99, 86)",39,22.0
76,Q-Learning,E19,"(42, 75)",41,18.0
76,Q-Learning,E23,"(21, 42)",34,24.0
76,Q-Learning,E24,"(0, 77)",30,13.0
76,Q-Learning,E26,"(35, 40)",31,22.0
76,Q-Learning,E28,"(64, 67)",21,19.0
76,Q-Learning,E29,"(17, 94)",25,10.0
76,Q-Learning,E30,"(90, 38)",19,23.0
76,Q-Learning,E31,"(97, 21)",15,15.0
76,Q-Learning,E32,"(52, 20)",17,10.0
76,Q-Learning,E33,"(57, 13)",12,29.0
76,Q-Learning,E34,"(19, 15)",9,20.0
76,Q-Learning,E35,"(17, 83)",7,17.0
76,Q-Learning,E36,"(22, 23)",6,21.0
76,Q-Learning,E37,"(99, 86)",5,21.0
77,Greedy,E13,"(21, 51)",57,30.0
77,Greedy,E15,"(52, 53)",52,24.0
77,Greedy,E16,"(4, 56)",50,19.0
77,Greedy,E17,"(15, 49)",48,29.0
77,Greedy,E18,"(99, 86)",40,22.0
77,Greedy,E19,"(42, 75)",42,18.0
77,Greedy,E20,"(26, 59)",38,16.0
77,Greedy,E21,"(42, 41)",40,22.0
77,Greedy,E22,"(55, 59)",37,14.0
77,Greedy,E23,"(21, 42)",35,24.0
77,Greedy,E26,"(35, 40)",32,22.0
77,Greedy,E27,"(56, 49)",23,16.0
77,Greedy,E28,"(64, 67)",22,19.0
77,Greedy,E30,"(90, 38)",20,23.0
77,Greedy,E31,"(97, 21)",16,15.0
77,Greedy,E33,"(57, 13)",13,29.0
77,Greedy,E34,"(19, 15)",10,20.0
77,Greedy,E35,"(17, 83)",8,17.0
77,Greedy,E36,"(22, 23)",7,21.0
77,Greedy,E37,"(99, 86)",6,21.0
77,Greedy,E38,"(11, 36)",2,30.0
77,Auction,E5,"(51, 17)",69,29.0
77,Auction,E13,"(21, 51)",57,30.0
77,Auction,E17,"(15, 49)",48,29.0
77,Auction,E18,"(99, 86)",40,22.0
77,Auction,E20,"(26, 59)",38,16.0
77,Auction,E23,"(21, 42)",35,24.0
77,Auction,E24,"(0, 77)",31,13.0
77,Auction,E26,"(35, 40)",32,22.0
77,Auction,E28,"(64, 67)",22,19.0
77,Auction,E29,"(17, 94)",26,10.0
77,Auction,E30,"(90, 38)",20,23.0
77,Auction,E31,"(97, 21)",16,15.0
77,Auction,E33,"(57, 13)",13,29.0
77,Auction,E34,"(19, 15)",10,20.0
77,Auction,E35,"(17, 83)",8,17.0
77,Auction,E36,"(22, 23)",7,21.0
77,Auction,E37,"(99, 86)",6,21.0
77,Auction,E38,"(11, 36)",2,30.0
77,Q-Learning,E13,"(21, 51)",57,30.0
77,Q-Learning,E17,"(15, 49)",48,29.0
77,Q-Learning,E18,"(99, 86)",40,22.0
77,Q-Learning,E19,"(42, 75)",42,18.0
77,Q-Learning,E23,"(21, 42)",35,24.0
77,Q-Learning,E24,"(0, 77)",31,13.0
77,Q-Learning,E26,"(35, 40)",32,22.0
77,Q-Learning,E28,"(64, 67)",22,19.0
77,Q-Learning,E29,"(17, 94)",26,10.0
77,Q-Learning,E30,"(90, 38)",20,23.0
77,Q-Learning,E31,"(97, 21)",16,15.0
77,Q-Learning,E32,"(52, 20)",18,10.0
77,Q-Learning,E33,"(57, 13)",13,29.0
77,Q-Learning,E34,"(19, 15)",10,20.0
77,Q-Learning,E35,"(17, 83)",8,17.0
77,Q-Learning,E36,"(22, 23)",7,21.0
77,Q-Learning,E37,"(99, 86)",6,21.0
77,Q-Learning,E38,"(11, 36)",2,30.0
78,Greedy,E13,"(21, 51)",58,30.0
78,Greedy,E15,"(52, 53)",53,24.0
78,Greedy,E16,"(4, 56)",51,19.0
78,Greedy,E17,"(15, 49)",49,29.0
78,Greedy,E18,"(99, 86)",41,22.0
78,Greedy,E19,"(42, 75)",43,18.0
78,Greedy,E20,"(26, 59)",39,16.0
78,Greedy,E21,"(42, 41)",41,22.0
78,Greedy,E22,"(55, 59)",38,14.0
78,Greedy,E23,"(21, 42)",36,24.0
78,Greedy,E26,"(35, 40)",33,22.0
78,Greedy,E27,"(56, 49)",24,16.0
78,Greedy,E28,"(64, 67)",23,19.0
78,Greedy,E30,"(90, 38)",21,23.0
78,Greedy,E31,"(97, 21)",17,15.0
78,Greedy,E33,"(57, 13)",14,29.0
78,Greedy,E34,"(19, 15)",11,20.0
78,Greedy,E35,"(17, 83)",9,17.0
78,Greedy,E36,"(22, 23)",8,21.0
78,Greedy,E37,"(99, 86)",7,21.0
78,Greedy,E38,"(11, 36)",3,30.0
78,Greedy,E39,"(71, 20)",10,16.0
78,Auction,E5,"(51, 17)",70,29.0
78,Auction,E13,"(21, 51)",58,30.0
78,Auction,E17,"(15, 49)",49,29.0
78,Auction,E18,"(99, 86)",41,22.0
78,Auction,E20,"(26, 59)",39,16.0
78,Auction,E23,"(21, 42)",36,24.0
78,Auction,E24,"(0, 77)",32,13.0
78,Auction,E26,"(35, 40)",33,22.0
78,Auction,E28,"(64, 67)",23,19.0
78,Auction,E29,"(17, 94)",27,10.0
78,Auction,E30,"(90, 38)",21,23.0
78,Auction,E31,"(97, 21)",17,15.0
78,Auction,E33,"(57, 13)",14,29.0
78,Auction,E34,"(19, 15)",11,20.0
78,Auction,E35,"(17, 83)",9,17.0
78,Auction,E36,"(22, 23)",8,21.0
78,Auction,E37,"(99, 86)",7,21.0
78,Auction,E38,"(11, 36)",3,30.0
78,Auction,E39,"(71, 20)",10,16.0
78,Q-Learning,E13,"(21, 51)",58,30.0
78,Q-Learning,E17,"(15, 49)",49,29.0
78,Q-Learning,E18,"(99, 86)",41,22.0
78,Q-Learning,E19,"(42, 75)",43,18.0
78,Q-Learning,E23,"(21, 42)",36,24.0
78,Q-Learning,E24,"(0, 77)",32,13.0
78,Q-Learning,E26,"(35, 40)",33,22.0
78,Q-Learning,E28,"(64, 67)",23,19.0
78,Q-Learning,E29,"(17, 94)",27,10.0
78,Q-Learning,E30,"(90, 38)",21,23.0
78,Q-Learning,E31,"(97, 21)",17,15.0
78,Q-Learning,E32,"(52, 20)",19,10.0
78,Q-Learning,E33,"(57, 13)",14,29.0
78,Q-Learning,E34,"(19, 15)",11,20.0
78,Q-Learning,E35,"(17, 83)",9,17.0
78,Q-Learning,E36,"(22, 23)",8,21.0
78,Q-Learning,E37,"(99, 86)",7,21.0
78,Q-Learning,E38,"(11, 36)",3,30.0
78,Q-Learning,E39,"(71, 20)",10,16.0
79,Greedy,E13,"(21, 51)",59,30.0
79,Greedy,E15,"(52, 53)",54,24.0
79,Greedy,E16,"(4, 56)",52,19.0
79,Greedy,E17,"(15, 49)",50,29.0
79,Greedy,E18,"(99, 86)",42,22.0
79,Greedy,E19,"(42, 75)",44,18.0
79,Greedy,E20,"(26, 59)",40,16.0
79,Greedy,E21,"(42, 41)",42,22.0
79,Greedy,E22,"(55, 59)",39,14.0
79,Greedy,E23,"(21, 42)",37,24.0
79,Greedy,E26,"(35, 40)",34,22.0
79,Greedy,E27,"(56, 49)",25,16.0
79,Greedy,E28,"(64, 67)",24,19.0
79,Greedy,E30,"(90, 38)",22,23.0
79,Greedy,E31,"(97, 21)",18,15.0
79,Greedy,E33,"(57, 13)",15,29.0
79,Greedy,E34,"(19, 15)",12,20.0
79,Greedy,E35,"(17, 83)",10,17.0
79,Greedy,E36,"(22, 23)",9,21.0
79,Greedy,E37,"(99, 86)",8,21.0
79,Greedy,E38,"(11, 36)",4,30.0
79,Greedy,E39,"(71, 20)",11,16.0
79,Auction,E5,"(51, 17)",71,29.0
79,Auction,E13,"(21, 51)",59,30.0
79,Auction,E17,"(15, 49)",50,29.0
79,Auction,E18,"(99, 86)",42,22.0
79,Auction,E20,"(26, 59)",40,16.0
79,Auction,E23,"(21, 42)",37,24.0
79,Auction,E24,"(0, 77)",33,13.0
79,Auction,E26,"(35, 40)",34,22.0
79,Auction,E28,"(64, 67)",24,19.0
79,Auction,E30,"(90, 38)",22,23.0
79,Auction,E31,"(97, 21)",18,15.0
79,Auction,E33,"(57, 13)",15,29.0
79,Auction,E34,"(19, 15)",12,20.0
79,Auction,E35,"(17, 83)",10,17.0
79,Auction,E36,"(22, 23)",9,21.0
79,Auction,E37,"(99, 86)",8,21.0
79,Auction,E38,"(11, 36)",4,30.0
79,Auction,E39,"(71, 20)",11,16.0
79,Q-Learning,E13,"(21, 51)",59,30.0
79,Q-Learning,E17,"(15, 49)",50,29.0
79,Q-Learning,E18,"(99, 86)",42,22.0
79,Q-Learning,E19,"(42, 75)",44,18.0
79,Q-Learning,E23,"(21, 42)",37,24.0
79,Q-Learning,E24,"(0, 77)",33,13.0
79,Q-Learning,E26,"(35, 40)",34,22.0
79,Q-Learning,E28,"(64, 67)",24,19.0
79,Q-Learning,E29,"(17, 94)",28,10.0
79,Q-Learning,E30,"(90, 38)",22,23.0
79,Q-Learning,E31,"(97, 21)",18,15.0
79,Q-Learning,E32,"(52, 20)",20,10.0
79,Q-Learning,E33,"(57, 13)",15,29.0
79,Q-Learning,E34,"(19, 15)",12,20.0
79,Q-Learning,E35,"(17, 83)",10,17.0
79,Q-Learning,E36,"(22, 23)",9,21.0
79,Q-Learning,E37,"(99, 86)",8,21.0
79,Q-Learning,E38,"(11, 36)",4,30.0
79,Q-Learning,E39,"(71, 20)",11,16.0
80,Greedy,E13,"(21, 51)",60,30.0
80,Greedy,E15,"(52, 53)",55,24.0
80,Greedy,E16,"(4, 56)",53,19.0
80,Greedy,E17,"(15, 49)",51,29.0
80,Greedy,E18,"(99, 86)",43,22.0
80,Greedy,E19,"(42, 75)",45,18.0
80,Greedy,E20,"(26, 59)",41,16.0
80,Greedy,E21,"(42, 41)",43,22.0
80,Greedy,E22,"(55, 59)",40,14.0
80,Greedy,E23,"(21, 42)",38,24.0
80,Greedy,E26,"(35, 40)",35,22.0
80,Greedy,E27,"(56, 49)",26,16.0
80,Greedy,E28,"(64, 67)",25,19.0
80,Greedy,E30,"(90, 38)",23,23.0
80,Greedy,E31,"(97, 21)",19,15.0
80,Greedy,E33,"(57, 13)",16,29.0
80,Greedy,E34,"(19, 15)",13,20.0
80,Greedy,E35,"(17, 83)",11,17.0
80,Greedy,E36,"(22, 23)",10,21.0
80,Greedy,E37,"(99, 86)",9,21.0
80,Greedy,E38,"(11, 36)",5,30.0
80,Greedy,E39,"(71, 20)",12,16.0
80,Greedy,E40,"(7, 73)",5,26.0
80,Auction,E5,"(51, 17)",72,29.0
80,Auction,E13,"(21, 51)",60,30.0
80,Auction,E17,"(15, 49)",51,29.0
80,Auction,E18,"(99, 86)",43,22.0
80,Auction,E20,"(26, 59)",41,16.0
80,Auction,E23,"(21, 42)",38,24.0
80,Auction,E24,"(0, 77)",34,13.0
80,Auction,E26,"(35, 40)",35,22.0
80,Auction,E28,"(64, 67)",25,19.0
80,Auction,E30,"(90, 38)",23,23.0
80,Auction,E31,"(97, 21)",19,15.0
80,Auction,E33,"(57, 13)",16,29.0
80,Auction,E34,"(19, 15)",13,20.0
80,Auction,E35,"(17, 83)",11,17.0
80,Auction,E36,"(22, 23)",10,21.0
80,Auction,E37,"(99, 86)",9,21.0
80,Auction,E38,"(11, 36)",5,30.0
80,Auction,E39,"(71, 20)",12,16.0
80,Auction,E40,"(7, 73)",5,26.0
80,Q-Learning,E13,"(21, 51)",60,30.0
80,Q-Learning,E17,"(15, 49)",51,29.0
80,Q-Learning,E18,"(99, 86)",43,22.0
80,Q-Learning,E19,"(42, 75)",45,18.0
80,Q-Learning,E23,"(21, 42)",38,24.0
80,Q-Learning,E24,"(0, 77)",34,13.0
80,Q-Learning,E26,"(35, 40)",35,22.0
80,Q-Learning,E28,"(64, 67)",25,19.0
80,Q-Learning,E29,"(17, 94)",29,10.0
80,Q-Learning,E30,"(90, 38)",23,23.0
80,Q-Learning,E31,"(97, 21)",19,15.0
80,Q-Learning,E32,"(52, 20)",21,10.0
80,Q-Learning,E33,"(57, 13)",16,29.0
80,Q-Learning,E34,"(19, 15)",13,20.0
80,Q-Learning,E35,"(17, 83)",11,17.0
80,Q-Learning,E36,"(22, 23)",10,21.0
80,Q-Learning,E37,"(99, 86)",9,21.0
80,Q-Learning,E38,"(11, 36)",5,30.0
80,Q-Learning,E39,"(71, 20)",12,16.0
80,Q-Learning,E40,"(7, 73)",5,26.0
81,Greedy,E13,"(21, 51)",61,30.0
81,Greedy,E15,"(52, 53)",56,24.0
81,Greedy,E16,"(4, 56)",54,19.0
81,Greedy,E17,"(15, 49)",52,29.0
81,Greedy,E18,"(99, 86)",44,22.0
81,Greedy,E19,"(42, 75)",46,18.0
81,Greedy,E20,"(26, 59)",42,16.0
81,Greedy,E21,"(42, 41)",44,22.0
81,Greedy,E22,"(55, 59)",41,14.0
81,Greedy,E23,"(21, 42)",39,24.0
81,Greedy,E26,"(35, 40)",36,22.0
81,Greedy,E27,"(56, 49)",27,16.0
81,Greedy,E28,"(64, 67)",26,19.0
81,Greedy,E30,"(90, 38)",24,23.0
81,Greedy,E31,"(97, 21)",20,15.0
81,Greedy,E33,"(57, 13)",17,29.0
81,Greedy,E34,"(19, 15)",14,20.0
81,Greedy,E35,"(17, 83)",12,17.0
81,Greedy,E36,"(22, 23)",11,21.0
81,Greedy,E37,"(99, 86)",10,21.0
81,Greedy,E38,"(11, 36)",6,30.0
81,Greedy,E39,"(71, 20)",13,16.0
81,Greedy,E40,"(7, 73)",6,26.0
81,Auction,E5,"(51, 17)",73,29.0
81,Auction,E13,"(21, 51)",61,30.0
81,Auction,E17,"(15, 49)",52,29.0
81,Auction,E18,"(99, 86)",44,22.0
81,Auction,E20,"(26, 59)",42,16.0
81,Auction,E23,"(21, 42)",39,24.0
81,Auction,E24,"(0, 77)",35,13.0
81,Auction,E26,"(35, 40)",36,22.0
81,Auction,E28,"(64, 67)",26,19.0
81,Auction,E30,"(90, 38)",24,23.0
81,Auction,E31,"(97, 21)",20,15.0
81,Auction,E33,"(57, 13)",17,29.0
81,Auction,E34,"(19, 15)",14,20.0
81,Auction,E35,"(17, 83)",12,17.0
81,Auction,E36,"(22, 23)",11,21.0
81,Auction,E37,"(99, 86)",10,21.0
81,Auction,E38,"(11, 36)",6,30.0
81,Auction,E39,"(71, 20)",13,16.0
81,Auction,E40,"(7, 73)",6,26.0
81,Q-Learning,E13,"(21, 51)",61,30.0
81,Q-Learning,E17,"(15, 49)",52,29.0
81,Q-Learning,E18,"(99, 86)",44,22.0
81,Q-Learning,E19,"(42, 75)",46,18.0
81,Q-Learning,E23,"(21, 42)",39,24.0
81,Q-Learning,E24,"(0, 77)",35,13.0
81,Q-Learning,E26,"(35, 40)",36,22.0
81,Q-Learning,E28,"(64, 67)",26,19.0
81,Q-Learning,E29,"(17, 94)",30,10.0
81,Q-Learning,E30,"(90, 38)",24,23.0
81,Q-Learning,E31,"(97, 21)",20,15.0
81,Q-Learning,E32,"(52, 20)",22,10.0
81,Q-Learning,E33,"(57, 13)",17,29.0
81,Q-Learning,E34,"(19, 15)",14,20.0
81,Q-Learning,E35,"(17, 83)",12,17.0
81,Q-Learning,E36,"(22, 23)",11,21.0
81,Q-Learning,E37,"(99, 86)",10,21.0
81,Q-Learning,E38,"(11, 36)",6,30.0
81,Q-Learning,E39,"(71, 20)",13,16.0
81,Q-Learning,E40,"(7, 73)",6,26.0
82,Greedy,E13,"(21, 51)",62,30.0
82,Greedy,E15,"(52, 53)",57,24.0
82,Greedy,E16,"(4, 56)",55,19.0
82,Greedy,E17,"(15, 49)",53,29.0
82,Greedy,E18,"(99, 86)",45,22.0
82,Greedy,E19,"(42, 75)",47,18.0
82,Greedy,E20,"(26, 59)",43,16.0
82,Greedy,E21,"(42, 41)",45,22.0
82,Greedy,E22,"(55, 59)",42,14.0
82,Greedy,E23,"(21, 42)",40,24.0
82,Greedy,E26,"(35, 40)",37,22.0
82,Greedy,E27,"(56, 49)",28,16.0
82,Greedy,E28,"(64, 67)",27,19.0
82,Greedy,E30,"(90, 38)",25,23.0
82,Greedy,E31,"(97, 21)",21,15.0
82,Greedy,E33,"(57, 13)",18,29.0
82,Greedy,E34,"(19, 15)",15,20.0
82,Greedy,E35,"(17, 83)",13,17.0
82,Greedy,E36,"(22, 23)",12,21.0
82,Greedy,E37,"(99, 86)",11,21.0
82,Greedy,E38,"(11, 36)",7,30.0
82,Greedy,E39,"(71, 20)",14,16.0
82,Greedy,E40,"(7, 73)",7,26.0
82,Auction,E5,"(51, 17)",74,29.0
82,Auction,E13,"(21, 51)",62,30.0
82,Auction,E17,"(15, 49)",53,29.0
82,Auction,E18,"(99, 86)",45,22.0
82,Auction,E20,"(26, 59)",43,16.0
82,Auction,E23,"(21, 42)",40,24.0
82,Auction,E24,"(0, 77)",36,13.0
82,Auction,E26,"(35, 40)",37,22.0
82,Auction,E28,"(64, 67)",27,19.0
82,Auction,E30,"(90, 38)",25,23.0
82,Auction,E31,"(97, 21)",21,15.0
82,Auction,E33,"(57, 13)",18,29.0
82,Auction,E34,"(19, 15)",15,20.0
82,Auction,E35,"(17, 83)",13,17.0
82,Auction,E36,"(22, 23)",12,21.0
82,Auction,E37,"(99, 86)",11,21.0
82,Auction,E38,"(11, 36)",7,30.0
82,Auction,E39,"(71, 20)",14,16.0
82,Auction,E40,"(7, 73)",7,26.0
82,Q-Learning,E13,"(21, 51)",62,30.0
82,Q-Learning,E17,"(15, 49)",53,29.0
82,Q-Learning,E18,"(99, 86)",45,22.0
82,Q-Learning,E19,"(42, 75)",47,18.0
82,Q-Learning,E23,"(21, 42)",40,24.0
82,Q-Learning,E24,"(0, 77)",36,13.0
82,Q-Learning,E26,"(35, 40)",37,22.0
82,Q-Learning,E28,"(64, 67)",27,19.0
82,Q-Learning,E29,"(17, 94)",31,10.0
82,Q-Learning,E30,"(90, 38)",25,23.0
82,Q-Learning,E31,"(97, 21)",21,15.0
82,Q-Learning,E32,"(52, 20)",23,10.0
82,Q-Learning,E33,"(57, 13)",18,29.0
82,Q-Learning,E34,"(19, 15)",15,20.0
82,Q-Learning,E35,"(17, 83)",13,17.0
82,Q-Learning,E36,"(22, 23)",12,21.0
82,Q-Learning,E37,"(99, 86)",11,21.0
82,Q-Learning,E38,"(11, 36)",7,30.0
82,Q-Learning,E39,"(71, 20)",14,16.0
82,Q-Learning,E40,"(7, 73)",7,26.0
83,Greedy,E13,"(21, 51)",63,30.0
83,Greedy,E15,"(52, 53)",58,24.0
83,Greedy,E16,"(4, 56)",56,19.0
83,Greedy,E17,"(15, 49)",54,29.0
83,Greedy,E18,"(99, 86)",46,22.0
83,Greedy,E19,"(42, 75)",48,18.0
83,Greedy,E20,"(26, 59)",44,16.0
83,Greedy,E21,"(42, 41)",46,22.0
83,Greedy,E22,"(55, 59)",43,14.0
83,Greedy,E23,"(21, 42)",41,24.0
83,Greedy,E26,"(35, 40)",38,22.0
83,Greedy,E27,"(56, 49)",29,16.0
83,Greedy,E28,"(64, 67)",28,19.0
83,Greedy,E30,"(90, 38)",26,23.0
83,Greedy,E31,"(97, 21)",22,15.0
83,Greedy,E33,"(57, 13)",19,29.0
83,Greedy,E34,"(19, 15)",16,20.0
83,Greedy,E35,"(17, 83)",14,17.0
83,Greedy,E36,"(22, 23)",13,21.0
83,Greedy,E37,"(99, 86)",12,21.0
83,Greedy,E38,"(11, 36)",8,30.0
83,Greedy,E39,"(71, 20)",15,16.0
83,Greedy,E40,"(7, 73)",8,26.0
83,Auction,E5,"(51, 17)",75,29.0
83,Auction,E13,"(21, 51)",63,30.0
83,Auction,E17,"(15, 49)",54,29.0
83,Auction,E18,"(99, 86)",46,22.0
83,Auction,E20,"(26, 59)",44,16.0
83,Auction,E23,"(21, 42)",41,24.0
83,Auction,E24,"(0, 77)",37,13.0
83,Auction,E26,"(35, 40)",38,22.0
83,Auction,E28,"(64, 67)",28,19.0
83,Auction,E30,"(90, 38)",26,23.0
83,Auction,E31,"(97, 21)",22,15.0
83,Auction,E33,"(57, 13)",19,29.0
83,Auction,E34,"(19, 15)",16,20.0
83,Auction,E35,"(17, 83)",14,17.0
83,Auction,E36,"(22, 23)",13,21.0
83,Auction,E37,"(99, 86)",12,21.0
83,Auction,E38,"(11, 36)",8,30.0
83,Auction,E39,"(71, 20)",15,16.0
83,Auction,E40,"(7, 73)",8,26.0
83,Q-Learning,E13,"(21, 51)",63,30.0
83,Q-Learning,E17,"(15, 49)",54,29.0
83,Q-Learning,E18,"(99, 86)",46,22.0
83,Q-Learning,E19,"(42, 75)",48,18.0
83,Q-Learning,E23,"(21, 42)",41,24.0
83,Q-Learning,E24,"(0, 77)",37,13.0
83,Q-Learning,E26,"(35, 40)",38,22.0
83,Q-Learning,E28,"(64, 67)",28,19.0
83,Q-Learning,E29,"(17, 94)",32,10.0
83,Q-Learning,E30,"(90, 38)",26,23.0
83,Q-Learning,E31,"(97, 21)",22,15.0
83,Q-Learning,E32,"(52, 20)",24,10.0
83,Q-Learning,E33,"(57, 13)",19,29.0
83,Q-Learning,E34,"(19, 15)",16,20.0
83,Q-Learning,E35,"(17, 83)",14,17.0
83,Q-Learning,E36,"(22, 23)",13,21.0
83,Q-Learning,E37,"(99, 86)",12,21.0
83,Q-Learning,E38,"(11, 36)",8,30.0
83,Q-Learning,E39,"(71, 20)",15,16.0
83,Q-Learning,E40,"(7, 73)",8,26.0
84,Greedy,E13,"(21, 51)",64,30.0
84,Greedy,E15,"(52, 53)",59,24.0
84,Greedy,E16,"(4, 56)",57,19.0
84,Greedy,E17,"(15, 49)",55,29.0
84,Greedy,E18,"(99, 86)",47,22.0
