time_step,method,task_id,position,urgency,duration
66,Q-Learning,D21,"(15, 0)",41,18.0
66,Q-Learning,D22,"(7, 28)",38,23.0
66,Q-Learning,D23,"(68, 20)",32,27.0
66,Q-Learning,D24,"(96, 78)",37,21.0
66,Q-Learning,D25,"(55, 27)",36,24.0
66,Q-Learning,D26,"(29, 97)",26,15.0
66,Q-Learning,D27,"(5, 28)",27,20.0
66,Q-Learning,D28,"(61, 3)",24,11.0
66,Q-Learning,D29,"(53, 27)",25,14.0
66,Q-Learning,D30,"(26, 16)",22,22.0
66,Q-Learning,D31,"(8, 44)",19,17.0
66,Q-Learning,D32,"(63, 98)",13,24.0
66,Q-Learning,D33,"(11, 9)",12,22.0
66,Q-Learning,D34,"(58, 8)",15,17.0
66,Q-Learning,D35,"(31, 6)",7,12.0
66,Q-Learning,D36,"(48, 36)",4,17.0
66,Q-Learning,D37,"(26, 7)",10,19.0
66,Q-Learning,D38,"(41, 93)",5,30.0
67,Greedy,D13,"(17, 74)",52,29.0
67,Greedy,D18,"(82, 22)",40,11.0
67,Greedy,D20,"(41, 55)",35,14.0
67,Greedy,D21,"(15, 0)",42,18.0
67,Greedy,D22,"(7, 28)",39,23.0
67,Greedy,D23,"(68, 20)",33,27.0
67,Greedy,D24,"(96, 78)",38,21.0
67,Greedy,D25,"(55, 27)",37,24.0
67,Greedy,D26,"(29, 97)",27,15.0
67,Greedy,D27,"(5, 28)",28,20.0
67,Greedy,D28,"(61, 3)",25,11.0
67,Greedy,D29,"(53, 27)",26,14.0
67,Greedy,D30,"(26, 16)",23,22.0
67,Greedy,D31,"(8, 44)",20,17.0
67,Greedy,D32,"(63, 98)",14,24.0
67,Greedy,D33,"(11, 9)",13,22.0
67,Greedy,D34,"(58, 8)",16,17.0
67,Greedy,D35,"(31, 6)",8,12.0
67,Greedy,D36,"(48, 36)",5,17.0
67,Greedy,D37,"(26, 7)",11,19.0
67,Greedy,D38,"(41, 93)",6,30.0
67,Greedy,D39,"(73, 77)",1,10.0
67,Auction,D6,"(96, 46)",62,27.0
67,Auction,D9,"(49, 1)",53,30.0
67,Auction,D21,"(15, 0)",42,18.0
67,Auction,D22,"(7, 28)",39,23.0
67,Auction,D23,"(68, 20)",33,27.0
67,Auction,D27,"(5, 28)",28,20.0
67,Auction,D28,"(61, 3)",25,11.0
67,Auction,D29,"(53, 27)",26,14.0
67,Auction,D30,"(26, 16)",23,22.0
67,Auction,D31,"(8, 44)",20,17.0
67,Auction,D32,"(63, 98)",14,24.0
67,Auction,D33,"(11, 9)",13,22.0
67,Auction,D34,"(58, 8)",16,17.0
67,Auction,D35,"(31, 6)",8,12.0
67,Auction,D36,"(48, 36)",5,17.0
67,Auction,D37,"(26, 7)",11,19.0
67,Auction,D38,"(41, 93)",6,30.0
67,Auction,D39,"(73, 77)",1,10.0
67,Q-Learning,D15,"(67, 12)",47,21.0
67,Q-Learning,D18,"(82, 22)",40,11.0
67,Q-Learning,D21,"(15, 0)",42,18.0
67,Q-Learning,D22,"(7, 28)",39,23.0
67,Q-Learning,D23,"(68, 20)",33,27.0
67,Q-Learning,D24,"(96, 78)",38,21.0
67,Q-Learning,D25,"(55, 27)",37,24.0
67,Q-Learning,D26,"(29, 97)",27,15.0
67,Q-Learning,D27,"(5, 28)",28,20.0
67,Q-Learning,D28,"(61, 3)",25,11.0
67,Q-Learning,D29,"(53, 27)",26,14.0
67,Q-Learning,D30,"(26, 16)",23,22.0
67,Q-Learning,D31,"(8, 44)",20,17.0
67,Q-Learning,D32,"(63, 98)",14,24.0
67,Q-Learning,D33,"(11, 9)",13,22.0
67,Q-Learning,D34,"(58, 8)",16,17.0
67,Q-Learning,D35,"(31, 6)",8,12.0
67,Q-Learning,D36,"(48, 36)",5,17.0
67,Q-Learning,D37,"(26, 7)",11,19.0
67,Q-Learning,D38,"(41, 93)",6,30.0
67,Q-Learning,D39,"(73, 77)",1,10.0
68,Greedy,D13,"(17, 74)",53,29.0
68,Greedy,D18,"(82, 22)",41,11.0
68,Greedy,D20,"(41, 55)",36,14.0
68,Greedy,D21,"(15, 0)",43,18.0
68,Greedy,D22,"(7, 28)",40,23.0
68,Greedy,D23,"(68, 20)",34,27.0
68,Greedy,D24,"(96, 78)",39,21.0
68,Greedy,D25,"(55, 27)",38,24.0
68,Greedy,D26,"(29, 97)",28,15.0
68,Greedy,D27,"(5, 28)",29,20.0
68,Greedy,D28,"(61, 3)",26,11.0
68,Greedy,D29,"(53, 27)",27,14.0
68,Greedy,D30,"(26, 16)",24,22.0
68,Greedy,D31,"(8, 44)",21,17.0
68,Greedy,D32,"(63, 98)",15,24.0
68,Greedy,D33,"(11, 9)",14,22.0
68,Greedy,D34,"(58, 8)",17,17.0
68,Greedy,D35,"(31, 6)",9,12.0
68,Greedy,D36,"(48, 36)",6,17.0
68,Greedy,D37,"(26, 7)",12,19.0
68,Greedy,D38,"(41, 93)",7,30.0
68,Greedy,D39,"(73, 77)",2,10.0
68,Greedy,D40,"(66, 70)",7,20.0
68,Auction,D6,"(96, 46)",63,27.0
68,Auction,D9,"(49, 1)",54,30.0
68,Auction,D21,"(15, 0)",43,18.0
68,Auction,D22,"(7, 28)",40,23.0
68,Auction,D23,"(68, 20)",34,27.0
68,Auction,D27,"(5, 28)",29,20.0
68,Auction,D28,"(61, 3)",26,11.0
68,Auction,D29,"(53, 27)",27,14.0
68,Auction,D30,"(26, 16)",24,22.0
68,Auction,D31,"(8, 44)",21,17.0
68,Auction,D32,"(63, 98)",15,24.0
68,Auction,D33,"(11, 9)",14,22.0
68,Auction,D34,"(58, 8)",17,17.0
68,Auction,D35,"(31, 6)",9,12.0
68,Auction,D36,"(48, 36)",6,17.0
68,Auction,D37,"(26, 7)",12,19.0
68,Auction,D38,"(41, 93)",7,30.0
68,Auction,D39,"(73, 77)",2,10.0
68,Auction,D40,"(66, 70)",7,20.0
68,Q-Learning,D15,"(67, 12)",48,21.0
68,Q-Learning,D18,"(82, 22)",41,11.0
68,Q-Learning,D21,"(15, 0)",43,18.0
68,Q-Learning,D22,"(7, 28)",40,23.0
68,Q-Learning,D23,"(68, 20)",34,27.0
68,Q-Learning,D24,"(96, 78)",39,21.0
68,Q-Learning,D25,"(55, 27)",38,24.0
68,Q-Learning,D26,"(29, 97)",28,15.0
68,Q-Learning,D27,"(5, 28)",29,20.0
68,Q-Learning,D28,"(61, 3)",26,11.0
68,Q-Learning,D29,"(53, 27)",27,14.0
68,Q-Learning,D30,"(26, 16)",24,22.0
68,Q-Learning,D31,"(8, 44)",21,17.0
68,Q-Learning,D32,"(63, 98)",15,24.0
68,Q-Learning,D33,"(11, 9)",14,22.0
68,Q-Learning,D34,"(58, 8)",17,17.0
68,Q-Learning,D35,"(31, 6)",9,12.0
68,Q-Learning,D36,"(48, 36)",6,17.0
68,Q-Learning,D37,"(26, 7)",12,19.0
68,Q-Learning,D38,"(41, 93)",7,30.0
68,Q-Learning,D39,"(73, 77)",2,10.0
68,Q-Learning,D40,"(66, 70)",7,20.0
69,Greedy,D13,"(17, 74)",54,29.0
69,Greedy,D18,"(82, 22)",42,11.0
69,Greedy,D20,"(41, 55)",37,14.0
69,Greedy,D21,"(15, 0)",44,18.0
69,Greedy,D22,"(7, 28)",41,23.0
69,Greedy,D23,"(68, 20)",35,27.0
69,Greedy,D24,"(96, 78)",40,21.0
69,Greedy,D25,"(55, 27)",39,24.0
69,Greedy,D26,"(29, 97)",29,15.0
69,Greedy,D27,"(5, 28)",30,20.0
69,Greedy,D28,"(61, 3)",27,11.0
69,Greedy,D29,"(53, 27)",28,14.0
69,Greedy,D30,"(26, 16)",25,22.0
69,Greedy,D31,"(8, 44)",22,17.0
69,Greedy,D32,"(63, 98)",16,24.0
69,Greedy,D33,"(11, 9)",15,22.0
69,Greedy,D34,"(58, 8)",18,17.0
69,Greedy,D35,"(31, 6)",10,12.0
69,Greedy,D36,"(48, 36)",7,17.0
69,Greedy,D37,"(26, 7)",13,19.0
69,Greedy,D38,"(41, 93)",8,30.0
69,Greedy,D39,"(73, 77)",3,10.0
69,Greedy,D40,"(66, 70)",8,20.0
69,Greedy,D41,"(29, 99)",8,11.0
69,Auction,D6,"(96, 46)",64,27.0
69,Auction,D9,"(49, 1)",55,30.0
69,Auction,D21,"(15, 0)",44,18.0
69,Auction,D22,"(7, 28)",41,23.0
69,Auction,D23,"(68, 20)",35,27.0
69,Auction,D27,"(5, 28)",30,20.0
69,Auction,D28,"(61, 3)",27,11.0
69,Auction,D29,"(53, 27)",28,14.0
69,Auction,D30,"(26, 16)",25,22.0
69,Auction,D31,"(8, 44)",22,17.0
69,Auction,D32,"(63, 98)",16,24.0
69,Auction,D33,"(11, 9)",15,22.0
69,Auction,D34,"(58, 8)",18,17.0
69,Auction,D35,"(31, 6)",10,12.0
69,Auction,D36,"(48, 36)",7,17.0
69,Auction,D37,"(26, 7)",13,19.0
69,Auction,D38,"(41, 93)",8,30.0
69,Auction,D39,"(73, 77)",3,10.0
69,Auction,D40,"(66, 70)",8,20.0
69,Auction,D41,"(29, 99)",8,11.0
69,Q-Learning,D15,"(67, 12)",49,21.0
69,Q-Learning,D18,"(82, 22)",42,11.0
69,Q-Learning,D21,"(15, 0)",44,18.0
69,Q-Learning,D22,"(7, 28)",41,23.0
69,Q-Learning,D23,"(68, 20)",35,27.0
69,Q-Learning,D24,"(96, 78)",40,21.0
69,Q-Learning,D25,"(55, 27)",39,24.0
69,Q-Learning,D26,"(29, 97)",29,15.0
69,Q-Learning,D27,"(5, 28)",30,20.0
69,Q-Learning,D28,"(61, 3)",27,11.0
69,Q-Learning,D29,"(53, 27)",28,14.0
69,Q-Learning,D30,"(26, 16)",25,22.0
69,Q-Learning,D31,"(8, 44)",22,17.0
69,Q-Learning,D32,"(63, 98)",16,24.0
69,Q-Learning,D33,"(11, 9)",15,22.0
69,Q-Learning,D34,"(58, 8)",18,17.0
69,Q-Learning,D35,"(31, 6)",10,12.0
69,Q-Learning,D36,"(48, 36)",7,17.0
69,Q-Learning,D37,"(26, 7)",13,19.0
69,Q-Learning,D38,"(41, 93)",8,30.0
69,Q-Learning,D39,"(73, 77)",3,10.0
69,Q-Learning,D40,"(66, 70)",8,20.0
69,Q-Learning,D41,"(29, 99)",8,11.0
70,Greedy,D13,"(17, 74)",55,29.0
70,Greedy,D18,"(82, 22)",43,11.0
70,Greedy,D20,"(41, 55)",38,14.0
70,Greedy,D21,"(15, 0)",45,18.0
70,Greedy,D22,"(7, 28)",42,23.0
70,Greedy,D23,"(68, 20)",36,27.0
70,Greedy,D24,"(96, 78)",41,21.0
70,Greedy,D25,"(55, 27)",40,24.0
70,Greedy,D26,"(29, 97)",30,15.0
70,Greedy,D27,"(5, 28)",31,20.0
70,Greedy,D28,"(61, 3)",28,11.0
70,Greedy,D29,"(53, 27)",29,14.0
70,Greedy,D30,"(26, 16)",26,22.0
70,Greedy,D31,"(8, 44)",23,17.0
70,Greedy,D32,"(63, 98)",17,24.0
70,Greedy,D33,"(11, 9)",16,22.0
70,Greedy,D34,"(58, 8)",19,17.0
70,Greedy,D35,"(31, 6)",11,12.0
70,Greedy,D36,"(48, 36)",8,17.0
70,Greedy,D37,"(26, 7)",14,19.0
70,Greedy,D38,"(41, 93)",9,30.0
70,Greedy,D39,"(73, 77)",4,10.0
70,Greedy,D40,"(66, 70)",9,20.0
70,Greedy,D41,"(29, 99)",9,11.0
70,Auction,D6,"(96, 46)",65,27.0
70,Auction,D9,"(49, 1)",56,30.0
70,Auction,D21,"(15, 0)",45,18.0
70,Auction,D22,"(7, 28)",42,23.0
70,Auction,D23,"(68, 20)",36,27.0
70,Auction,D27,"(5, 28)",31,20.0
70,Auction,D28,"(61, 3)",28,11.0
70,Auction,D29,"(53, 27)",29,14.0
70,Auction,D30,"(26, 16)",26,22.0
70,Auction,D31,"(8, 44)",23,17.0
70,Auction,D32,"(63, 98)",17,24.0
70,Auction,D33,"(11, 9)",16,22.0
70,Auction,D34,"(58, 8)",19,17.0
70,Auction,D35,"(31, 6)",11,12.0
70,Auction,D36,"(48, 36)",8,17.0
70,Auction,D37,"(26, 7)",14,19.0
70,Auction,D38,"(41, 93)",9,30.0
70,Auction,D39,"(73, 77)",4,10.0
70,Auction,D40,"(66, 70)",9,20.0
70,Auction,D41,"(29, 99)",9,11.0
70,Q-Learning,D15,"(67, 12)",50,21.0
70,Q-Learning,D18,"(82, 22)",43,11.0
70,Q-Learning,D21,"(15, 0)",45,18.0
70,Q-Learning,D22,"(7, 28)",42,23.0
70,Q-Learning,D23,"(68, 20)",36,27.0
70,Q-Learning,D24,"(96, 78)",41,21.0
70,Q-Learning,D25,"(55, 27)",40,24.0
70,Q-Learning,D26,"(29, 97)",30,15.0
70,Q-Learning,D27,"(5, 28)",31,20.0
70,Q-Learning,D28,"(61, 3)",28,11.0
70,Q-Learning,D29,"(53, 27)",29,14.0
70,Q-Learning,D30,"(26, 16)",26,22.0
70,Q-Learning,D31,"(8, 44)",23,17.0
70,Q-Learning,D32,"(63, 98)",17,24.0
70,Q-Learning,D33,"(11, 9)",16,22.0
70,Q-Learning,D34,"(58, 8)",19,17.0
70,Q-Learning,D35,"(31, 6)",11,12.0
70,Q-Learning,D36,"(48, 36)",8,17.0
70,Q-Learning,D37,"(26, 7)",14,19.0
70,Q-Learning,D38,"(41, 93)",9,30.0
70,Q-Learning,D39,"(73, 77)",4,10.0
70,Q-Learning,D40,"(66, 70)",9,20.0
70,Q-Learning,D41,"(29, 99)",9,11.0
71,Greedy,D13,"(17, 74)",56,29.0
71,Greedy,D18,"(82, 22)",44,11.0
71,Greedy,D20,"(41, 55)",39,14.0
71,Greedy,D21,"(15, 0)",46,18.0
71,Greedy,D22,"(7, 28)",43,23.0
71,Greedy,D23,"(68, 20)",37,27.0
71,Greedy,D24,"(96, 78)",42,21.0
71,Greedy,D25,"(55, 27)",41,24.0
71,Greedy,D26,"(29, 97)",31,15.0
71,Greedy,D27,"(5, 28)",32,20.0
71,Greedy,D28,"(61, 3)",29,11.0
71,Greedy,D29,"(53, 27)",30,14.0
71,Greedy,D30,"(26, 16)",27,22.0
71,Greedy,D31,"(8, 44)",24,17.0
71,Greedy,D32,"(63, 98)",18,24.0
71,Greedy,D33,"(11, 9)",17,22.0
71,Greedy,D34,"(58, 8)",20,17.0
71,Greedy,D35,"(31, 6)",12,12.0
71,Greedy,D36,"(48, 36)",9,17.0
71,Greedy,D37,"(26, 7)",15,19.0
71,Greedy,D38,"(41, 93)",10,30.0
71,Greedy,D39,"(73, 77)",5,10.0
71,Greedy,D40,"(66, 70)",10,20.0
71,Greedy,D41,"(29, 99)",10,11.0
71,Greedy,D42,"(52, 29)",2,18.0
71,Auction,D6,"(96, 46)",66,27.0
71,Auction,D9,"(49, 1)",57,30.0
71,Auction,D21,"(15, 0)",46,18.0
71,Auction,D22,"(7, 28)",43,23.0
71,Auction,D23,"(68, 20)",37,27.0
71,Auction,D27,"(5, 28)",32,20.0
71,Auction,D28,"(61, 3)",29,11.0
71,Auction,D29,"(53, 27)",30,14.0
71,Auction,D30,"(26, 16)",27,22.0
71,Auction,D31,"(8, 44)",24,17.0
71,Auction,D32,"(63, 98)",18,24.0
71,Auction,D33,"(11, 9)",17,22.0
71,Auction,D34,"(58, 8)",20,17.0
71,Auction,D35,"(31, 6)",12,12.0
71,Auction,D36,"(48, 36)",9,17.0
71,Auction,D37,"(26, 7)",15,19.0
71,Auction,D38,"(41, 93)",10,30.0
71,Auction,D39,"(73, 77)",5,10.0
71,Auction,D40,"(66, 70)",10,20.0
71,Auction,D41,"(29, 99)",10,11.0
71,Auction,D42,"(52, 29)",2,18.0
71,Q-Learning,D15,"(67, 12)",51,21.0
71,Q-Learning,D18,"(82, 22)",44,11.0
71,Q-Learning,D21,"(15, 0)",46,18.0
71,Q-Learning,D22,"(7, 28)",43,23.0
71,Q-Learning,D23,"(68, 20)",37,27.0
71,Q-Learning,D24,"(96, 78)",42,21.0
71,Q-Learning,D25,"(55, 27)",41,24.0
71,Q-Learning,D26,"(29, 97)",31,15.0
71,Q-Learning,D27,"(5, 28)",32,20.0
71,Q-Learning,D28,"(61, 3)",29,11.0
71,Q-Learning,D29,"(53, 27)",30,14.0
71,Q-Learning,D30,"(26, 16)",27,22.0
71,Q-Learning,D31,"(8, 44)",24,17.0
71,Q-Learning,D32,"(63, 98)",18,24.0
71,Q-Learning,D33,"(11, 9)",17,22.0
71,Q-Learning,D34,"(58, 8)",20,17.0
71,Q-Learning,D35,"(31, 6)",12,12.0
71,Q-Learning,D36,"(48, 36)",9,17.0
71,Q-Learning,D37,"(26, 7)",15,19.0
71,Q-Learning,D38,"(41, 93)",10,30.0
71,Q-Learning,D39,"(73, 77)",5,10.0
71,Q-Learning,D40,"(66, 70)",10,20.0
71,Q-Learning,D41,"(29, 99)",10,11.0
71,Q-Learning,D42,"(52, 29)",2,18.0
72,Greedy,D13,"(17, 74)",57,29.0
72,Greedy,D18,"(82, 22)",45,11.0
72,Greedy,D20,"(41, 55)",40,14.0
72,Greedy,D21,"(15, 0)",47,18.0
72,Greedy,D22,"(7, 28)",44,23.0
72,Greedy,D23,"(68, 20)",38,27.0
72,Greedy,D24,"(96, 78)",43,21.0
72,Greedy,D25,"(55, 27)",42,24.0
72,Greedy,D26,"(29, 97)",32,15.0
72,Greedy,D27,"(5, 28)",33,20.0
72,Greedy,D28,"(61, 3)",30,11.0
72,Greedy,D29,"(53, 27)",31,14.0
72,Greedy,D30,"(26, 16)",28,22.0
72,Greedy,D31,"(8, 44)",25,17.0
72,Greedy,D32,"(63, 98)",19,24.0
72,Greedy,D33,"(11, 9)",18,22.0
72,Greedy,D34,"(58, 8)",21,17.0
72,Greedy,D35,"(31, 6)",13,12.0
72,Greedy,D36,"(48, 36)",10,17.0
72,Greedy,D37,"(26, 7)",16,19.0
72,Greedy,D38,"(41, 93)",11,30.0
72,Greedy,D39,"(73, 77)",6,10.0
72,Greedy,D40,"(66, 70)",11,20.0
72,Greedy,D41,"(29, 99)",11,11.0
72,Greedy,D42,"(52, 29)",3,18.0
72,Auction,D6,"(96, 46)",67,27.0
72,Auction,D9,"(49, 1)",58,30.0
72,Auction,D21,"(15, 0)",47,18.0
72,Auction,D22,"(7, 28)",44,23.0
72,Auction,D23,"(68, 20)",38,27.0
72,Auction,D27,"(5, 28)",33,20.0
72,Auction,D28,"(61, 3)",30,11.0
72,Auction,D29,"(53, 27)",31,14.0
72,Auction,D30,"(26, 16)",28,22.0
72,Auction,D31,"(8, 44)",25,17.0
72,Auction,D32,"(63, 98)",19,24.0
72,Auction,D33,"(11, 9)",18,22.0
72,Auction,D34,"(58, 8)",21,17.0
72,Auction,D35,"(31, 6)",13,12.0
72,Auction,D36,"(48, 36)",10,17.0
72,Auction,D37,"(26, 7)",16,19.0
72,Auction,D38,"(41, 93)",11,30.0
72,Auction,D39,"(73, 77)",6,10.0
72,Auction,D40,"(66, 70)",11,20.0
72,Auction,D41,"(29, 99)",11,11.0
72,Auction,D42,"(52, 29)",3,18.0
72,Q-Learning,D15,"(67, 12)",52,21.0
72,Q-Learning,D18,"(82, 22)",45,11.0
72,Q-Learning,D21,"(15, 0)",47,18.0
72,Q-Learning,D22,"(7, 28)",44,23.0
72,Q-Learning,D23,"(68, 20)",38,27.0
72,Q-Learning,D24,"(96, 78)",43,21.0
72,Q-Learning,D25,"(55, 27)",42,24.0
72,Q-Learning,D26,"(29, 97)",32,15.0
72,Q-Learning,D27,"(5, 28)",33,20.0
72,Q-Learning,D28,"(61, 3)",30,11.0
72,Q-Learning,D29,"(53, 27)",31,14.0
72,Q-Learning,D30,"(26, 16)",28,22.0
72,Q-Learning,D31,"(8, 44)",25,17.0
72,Q-Learning,D32,"(63, 98)",19,24.0
72,Q-Learning,D33,"(11, 9)",18,22.0
72,Q-Learning,D34,"(58, 8)",21,17.0
72,Q-Learning,D35,"(31, 6)",13,12.0
72,Q-Learning,D36,"(48, 36)",10,17.0
72,Q-Learning,D37,"(26, 7)",16,19.0
72,Q-Learning,D38,"(41, 93)",11,30.0
72,Q-Learning,D39,"(73, 77)",6,10.0
72,Q-Learning,D40,"(66, 70)",11,20.0
72,Q-Learning,D41,"(29, 99)",11,11.0
72,Q-Learning,D42,"(52, 29)",3,18.0
73,Greedy,D13,"(17, 74)",58,29.0
73,Greedy,D18,"(82, 22)",46,11.0
73,Greedy,D20,"(41, 55)",41,14.0
73,Greedy,D21,"(15, 0)",48,18.0
73,Greedy,D22,"(7, 28)",45,23.0
73,Greedy,D23,"(68, 20)",39,27.0
73,Greedy,D24,"(96, 78)",44,21.0
73,Greedy,D25,"(55, 27)",43,24.0
73,Greedy,D26,"(29, 97)",33,15.0
73,Greedy,D27,"(5, 28)",34,20.0
73,Greedy,D28,"(61, 3)",31,11.0
73,Greedy,D29,"(53, 27)",32,14.0
73,Greedy,D30,"(26, 16)",29,22.0
73,Greedy,D31,"(8, 44)",26,17.0
73,Greedy,D32,"(63, 98)",20,24.0
73,Greedy,D33,"(11, 9)",19,22.0
73,Greedy,D34,"(58, 8)",22,17.0
73,Greedy,D35,"(31, 6)",14,12.0
73,Greedy,D36,"(48, 36)",11,17.0
73,Greedy,D37,"(26, 7)",17,19.0
73,Greedy,D38,"(41, 93)",12,30.0
73,Greedy,D39,"(73, 77)",7,10.0
73,Greedy,D40,"(66, 70)",12,20.0
73,Greedy,D41,"(29, 99)",12,11.0
73,Greedy,D42,"(52, 29)",4,18.0
73,Greedy,D43,"(55, 54)",2,14.0
73,Auction,D6,"(96, 46)",68,27.0
73,Auction,D9,"(49, 1)",59,30.0
73,Auction,D21,"(15, 0)",48,18.0
73,Auction,D22,"(7, 28)",45,23.0
73,Auction,D23,"(68, 20)",39,27.0
73,Auction,D27,"(5, 28)",34,20.0
73,Auction,D28,"(61, 3)",31,11.0
73,Auction,D29,"(53, 27)",32,14.0
73,Auction,D30,"(26, 16)",29,22.0
73,Auction,D31,"(8, 44)",26,17.0
73,Auction,D32,"(63, 98)",20,24.0
73,Auction,D33,"(11, 9)",19,22.0
73,Auction,D34,"(58, 8)",22,17.0
73,Auction,D35,"(31, 6)",14,12.0
73,Auction,D36,"(48, 36)",11,17.0
73,Auction,D37,"(26, 7)",17,19.0
73,Auction,D38,"(41, 93)",12,30.0
73,Auction,D39,"(73, 77)",7,10.0
73,Auction,D40,"(66, 70)",12,20.0
73,Auction,D41,"(29, 99)",12,11.0
73,Auction,D42,"(52, 29)",4,18.0
73,Auction,D43,"(55, 54)",2,14.0
73,Q-Learning,D15,"(67, 12)",53,21.0
73,Q-Learning,D18,"(82, 22)",46,11.0
73,Q-Learning,D21,"(15, 0)",48,18.0
73,Q-Learning,D22,"(7, 28)",45,23.0
73,Q-Learning,D23,"(68, 20)",39,27.0
73,Q-Learning,D24,"(96, 78)",44,21.0
73,Q-Learning,D25,"(55, 27)",43,24.0
73,Q-Learning,D26,"(29, 97)",33,15.0
73,Q-Learning,D27,"(5, 28)",34,20.0
73,Q-Learning,D28,"(61, 3)",31,11.0
73,Q-Learning,D29,"(53, 27)",32,14.0
73,Q-Learning,D30,"(26, 16)",29,22.0
73,Q-Learning,D31,"(8, 44)",26,17.0
73,Q-Learning,D32,"(63, 98)",20,24.0
73,Q-Learning,D33,"(11, 9)",19,22.0
73,Q-Learning,D34,"(58, 8)",22,17.0
73,Q-Learning,D35,"(31, 6)",14,12.0
73,Q-Learning,D36,"(48, 36)",11,17.0
73,Q-Learning,D37,"(26, 7)",17,19.0
73,Q-Learning,D38,"(41, 93)",12,30.0
73,Q-Learning,D39,"(73, 77)",7,10.0
73,Q-Learning,D40,"(66, 70)",12,20.0
73,Q-Learning,D41,"(29, 99)",12,11.0
73,Q-Learning,D42,"(52, 29)",4,18.0
73,Q-Learning,D43,"(55, 54)",2,14.0
74,Greedy,D13,"(17, 74)",59,29.0
74,Greedy,D18,"(82, 22)",47,11.0
74,Greedy,D20,"(41, 55)",42,14.0
74,Greedy,D21,"(15, 0)",49,18.0
74,Greedy,D22,"(7, 28)",46,23.0
74,Greedy,D23,"(68, 20)",40,27.0
74,Greedy,D24,"(96, 78)",45,21.0
74,Greedy,D25,"(55, 27)",44,24.0
74,Greedy,D26,"(29, 97)",34,15.0
74,Greedy,D27,"(5, 28)",35,20.0
74,Greedy,D28,"(61, 3)",32,11.0
74,Greedy,D29,"(53, 27)",33,14.0
74,Greedy,D30,"(26, 16)",30,22.0
74,Greedy,D31,"(8, 44)",27,17.0
74,Greedy,D32,"(63, 98)",21,24.0
74,Greedy,D33,"(11, 9)",20,22.0
74,Greedy,D34,"(58, 8)",23,17.0
74,Greedy,D35,"(31, 6)",15,12.0
74,Greedy,D36,"(48, 36)",12,17.0
74,Greedy,D37,"(26, 7)",18,19.0
74,Greedy,D38,"(41, 93)",13,30.0
74,Greedy,D39,"(73, 77)",8,10.0
74,Greedy,D40,"(66, 70)",13,20.0
74,Greedy,D41,"(29, 99)",13,11.0
74,Greedy,D42,"(52, 29)",5,18.0
74,Greedy,D43,"(55, 54)",3,14.0
74,Auction,D6,"(96, 46)",69,27.0
74,Auction,D9,"(49, 1)",60,30.0
74,Auction,D21,"(15, 0)",49,18.0
74,Auction,D22,"(7, 28)",46,23.0
74,Auction,D23,"(68, 20)",40,27.0
74,Auction,D27,"(5, 28)",35,20.0
74,Auction,D28,"(61, 3)",32,11.0
74,Auction,D29,"(53, 27)",33,14.0
74,Auction,D30,"(26, 16)",30,22.0
74,Auction,D31,"(8, 44)",27,17.0
74,Auction,D32,"(63, 98)",21,24.0
74,Auction,D33,"(11, 9)",20,22.0
74,Auction,D34,"(58, 8)",23,17.0
74,Auction,D35,"(31, 6)",15,12.0
74,Auction,D36,"(48, 36)",12,17.0
74,Auction,D37,"(26, 7)",18,19.0
74,Auction,D38,"(41, 93)",13,30.0
74,Auction,D39,"(73, 77)",8,10.0
74,Auction,D40,"(66, 70)",13,20.0
74,Auction,D41,"(29, 99)",13,11.0
74,Auction,D42,"(52, 29)",5,18.0
74,Auction,D43,"(55, 54)",3,14.0
74,Q-Learning,D15,"(67, 12)",54,21.0
74,Q-Learning,D18,"(82, 22)",47,11.0
74,Q-Learning,D21,"(15, 0)",49,18.0
74,Q-Learning,D22,"(7, 28)",46,23.0
74,Q-Learning,D23,"(68, 20)",40,27.0
74,Q-Learning,D24,"(96, 78)",45,21.0
74,Q-Learning,D25,"(55, 27)",44,24.0
74,Q-Learning,D26,"(29, 97)",34,15.0
74,Q-Learning,D27,"(5, 28)",35,20.0
74,Q-Learning,D28,"(61, 3)",32,11.0
74,Q-Learning,D29,"(53, 27)",33,14.0
74,Q-Learning,D30,"(26, 16)",30,22.0
74,Q-Learning,D31,"(8, 44)",27,17.0
74,Q-Learning,D32,"(63, 98)",21,24.0
74,Q-Learning,D33,"(11, 9)",20,22.0
74,Q-Learning,D34,"(58, 8)",23,17.0
74,Q-Learning,D35,"(31, 6)",15,12.0
74,Q-Learning,D36,"(48, 36)",12,17.0
74,Q-Learning,D37,"(26, 7)",18,19.0
74,Q-Learning,D38,"(41, 93)",13,30.0
74,Q-Learning,D39,"(73, 77)",8,10.0
74,Q-Learning,D40,"(66, 70)",13,20.0
74,Q-Learning,D41,"(29, 99)",13,11.0
74,Q-Learning,D42,"(52, 29)",5,18.0
74,Q-Learning,D43,"(55, 54)",3,14.0
75,Greedy,D13,"(17, 74)",60,29.0
75,Greedy,D18,"(82, 22)",48,11.0
75,Greedy,D20,"(41, 55)",43,14.0
75,Greedy,D21,"(15, 0)",50,18.0
75,Greedy,D22,"(7, 28)",47,23.0
75,Greedy,D23,"(68, 20)",41,27.0
75,Greedy,D24,"(96, 78)",46,21.0
75,Greedy,D25,"(55, 27)",45,24.0
75,Greedy,D26,"(29, 97)",35,15.0
