time_step,method,task_id,position,urgency,duration
73,Greedy,E34,"(76, 52)",15,28.0
73,Greedy,E35,"(58, 47)",21,24.0
73,Greedy,E36,"(75, 67)",13,15.0
73,Greedy,E37,"(66, 74)",14,12.0
73,Greedy,E38,"(46, 37)",11,30.0
73,Greedy,E39,"(20, 14)",6,28.0
73,Auction,E13,"(3, 71)",56,25.0
73,Auction,E14,"(69, 70)",50,24.0
73,Auction,E17,"(88, 49)",45,21.0
73,Auction,E22,"(33, 39)",38,13.0
73,Auction,E23,"(8, 44)",39,17.0
73,Auction,E25,"(18, 27)",29,18.0
73,Auction,E26,"(80, 42)",33,15.0
73,Auction,E27,"(41, 13)",34,27.0
73,Auction,E28,"(56, 5)",26,22.0
73,Auction,E29,"(56, 87)",23,14.0
73,Auction,E30,"(12, 70)",28,21.0
73,Auction,E31,"(16, 48)",22,30.0
73,Auction,E32,"(42, 89)",18,20.0
73,Auction,E33,"(7, 92)",17,26.0
73,Auction,E34,"(76, 52)",15,28.0
73,Auction,E35,"(58, 47)",21,24.0
73,Auction,E36,"(75, 67)",13,15.0
73,Auction,E37,"(66, 74)",14,12.0
73,Auction,E38,"(46, 37)",11,30.0
73,Auction,E39,"(20, 14)",6,28.0
73,Q-Learning,E14,"(69, 70)",50,24.0
73,Q-Learning,E16,"(56, 80)",51,19.0
73,Q-Learning,E17,"(88, 49)",45,21.0
73,Q-Learning,E18,"(23, 12)",52,26.0
73,Q-Learning,E21,"(33, 75)",37,19.0
73,Q-Learning,E22,"(33, 39)",38,13.0
73,Q-Learning,E23,"(8, 44)",39,17.0
73,Q-Learning,E25,"(18, 27)",29,18.0
73,Q-Learning,E26,"(80, 42)",33,15.0
73,Q-Learning,E27,"(41, 13)",34,27.0
73,Q-Learning,E28,"(56, 5)",26,22.0
73,Q-Learning,E29,"(56, 87)",23,14.0
73,Q-Learning,E30,"(12, 70)",28,21.0
73,Q-Learning,E31,"(16, 48)",22,30.0
73,Q-Learning,E32,"(42, 89)",18,20.0
73,Q-Learning,E33,"(7, 92)",17,26.0
73,Q-Learning,E34,"(76, 52)",15,28.0
73,Q-Learning,E35,"(58, 47)",21,24.0
73,Q-Learning,E36,"(75, 67)",13,15.0
73,Q-Learning,E37,"(66, 74)",14,12.0
73,Q-Learning,E38,"(46, 37)",11,30.0
73,Q-Learning,E39,"(20, 14)",6,28.0
74,Greedy,E14,"(69, 70)",51,24.0
74,Greedy,E17,"(88, 49)",46,21.0
74,Greedy,E20,"(72, 74)",39,15.0
74,Greedy,E21,"(33, 75)",38,19.0
74,Greedy,E22,"(33, 39)",39,13.0
74,Greedy,E24,"(40, 34)",36,10.0
74,Greedy,E25,"(18, 27)",30,18.0
74,Greedy,E26,"(80, 42)",34,15.0
74,Greedy,E27,"(41, 13)",35,27.0
74,Greedy,E28,"(56, 5)",27,22.0
74,Greedy,E29,"(56, 87)",24,14.0
74,Greedy,E30,"(12, 70)",29,21.0
74,Greedy,E31,"(16, 48)",23,30.0
74,Greedy,E32,"(42, 89)",19,20.0
74,Greedy,E33,"(7, 92)",18,26.0
74,Greedy,E34,"(76, 52)",16,28.0
74,Greedy,E35,"(58, 47)",22,24.0
74,Greedy,E36,"(75, 67)",14,15.0
74,Greedy,E37,"(66, 74)",15,12.0
74,Greedy,E38,"(46, 37)",12,30.0
74,Greedy,E39,"(20, 14)",7,28.0
74,Auction,E13,"(3, 71)",57,25.0
74,Auction,E14,"(69, 70)",51,24.0
74,Auction,E17,"(88, 49)",46,21.0
74,Auction,E22,"(33, 39)",39,13.0
74,Auction,E23,"(8, 44)",40,17.0
74,Auction,E25,"(18, 27)",30,18.0
74,Auction,E26,"(80, 42)",34,15.0
74,Auction,E27,"(41, 13)",35,27.0
74,Auction,E28,"(56, 5)",27,22.0
74,Auction,E29,"(56, 87)",24,14.0
74,Auction,E30,"(12, 70)",29,21.0
74,Auction,E31,"(16, 48)",23,30.0
74,Auction,E32,"(42, 89)",19,20.0
74,Auction,E33,"(7, 92)",18,26.0
74,Auction,E34,"(76, 52)",16,28.0
74,Auction,E35,"(58, 47)",22,24.0
74,Auction,E36,"(75, 67)",14,15.0
74,Auction,E37,"(66, 74)",15,12.0
74,Auction,E38,"(46, 37)",12,30.0
74,Auction,E39,"(20, 14)",7,28.0
74,Q-Learning,E14,"(69, 70)",51,24.0
74,Q-Learning,E17,"(88, 49)",46,21.0
74,Q-Learning,E18,"(23, 12)",53,26.0
74,Q-Learning,E21,"(33, 75)",38,19.0
74,Q-Learning,E22,"(33, 39)",39,13.0
74,Q-Learning,E23,"(8, 44)",40,17.0
74,Q-Learning,E25,"(18, 27)",30,18.0
74,Q-Learning,E26,"(80, 42)",34,15.0
74,Q-Learning,E27,"(41, 13)",35,27.0
74,Q-Learning,E28,"(56, 5)",27,22.0
74,Q-Learning,E29,"(56, 87)",24,14.0
74,Q-Learning,E30,"(12, 70)",29,21.0
74,Q-Learning,E31,"(16, 48)",23,30.0
74,Q-Learning,E32,"(42, 89)",19,20.0
74,Q-Learning,E33,"(7, 92)",18,26.0
74,Q-Learning,E34,"(76, 52)",16,28.0
74,Q-Learning,E35,"(58, 47)",22,24.0
74,Q-Learning,E36,"(75, 67)",14,15.0
74,Q-Learning,E37,"(66, 74)",15,12.0
74,Q-Learning,E38,"(46, 37)",12,30.0
74,Q-Learning,E39,"(20, 14)",7,28.0
75,Greedy,E14,"(69, 70)",52,24.0
75,Greedy,E17,"(88, 49)",47,21.0
75,Greedy,E20,"(72, 74)",40,15.0
75,Greedy,E21,"(33, 75)",39,19.0
75,Greedy,E22,"(33, 39)",40,13.0
75,Greedy,E24,"(40, 34)",37,10.0
75,Greedy,E25,"(18, 27)",31,18.0
75,Greedy,E26,"(80, 42)",35,15.0
75,Greedy,E27,"(41, 13)",36,27.0
75,Greedy,E28,"(56, 5)",28,22.0
75,Greedy,E29,"(56, 87)",25,14.0
75,Greedy,E30,"(12, 70)",30,21.0
75,Greedy,E31,"(16, 48)",24,30.0
75,Greedy,E32,"(42, 89)",20,20.0
75,Greedy,E33,"(7, 92)",19,26.0
75,Greedy,E34,"(76, 52)",17,28.0
75,Greedy,E35,"(58, 47)",23,24.0
75,Greedy,E36,"(75, 67)",15,15.0
75,Greedy,E37,"(66, 74)",16,12.0
75,Greedy,E38,"(46, 37)",13,30.0
75,Greedy,E39,"(20, 14)",8,28.0
75,Greedy,E40,"(15, 71)",9,29.0
75,Auction,E13,"(3, 71)",58,25.0
75,Auction,E14,"(69, 70)",52,24.0
75,Auction,E17,"(88, 49)",47,21.0
75,Auction,E22,"(33, 39)",40,13.0
75,Auction,E23,"(8, 44)",41,17.0
75,Auction,E25,"(18, 27)",31,18.0
75,Auction,E26,"(80, 42)",35,15.0
75,Auction,E27,"(41, 13)",36,27.0
75,Auction,E28,"(56, 5)",28,22.0
75,Auction,E29,"(56, 87)",25,14.0
75,Auction,E30,"(12, 70)",30,21.0
75,Auction,E31,"(16, 48)",24,30.0
75,Auction,E32,"(42, 89)",20,20.0
75,Auction,E33,"(7, 92)",19,26.0
75,Auction,E34,"(76, 52)",17,28.0
75,Auction,E35,"(58, 47)",23,24.0
75,Auction,E36,"(75, 67)",15,15.0
75,Auction,E37,"(66, 74)",16,12.0
75,Auction,E38,"(46, 37)",13,30.0
75,Auction,E39,"(20, 14)",8,28.0
75,Auction,E40,"(15, 71)",9,29.0
75,Q-Learning,E14,"(69, 70)",52,24.0
75,Q-Learning,E17,"(88, 49)",47,21.0
75,Q-Learning,E18,"(23, 12)",54,26.0
75,Q-Learning,E21,"(33, 75)",39,19.0
75,Q-Learning,E22,"(33, 39)",40,13.0
75,Q-Learning,E23,"(8, 44)",41,17.0
75,Q-Learning,E25,"(18, 27)",31,18.0
75,Q-Learning,E26,"(80, 42)",35,15.0
75,Q-Learning,E27,"(41, 13)",36,27.0
75,Q-Learning,E28,"(56, 5)",28,22.0
75,Q-Learning,E29,"(56, 87)",25,14.0
75,Q-Learning,E30,"(12, 70)",30,21.0
75,Q-Learning,E31,"(16, 48)",24,30.0
75,Q-Learning,E32,"(42, 89)",20,20.0
75,Q-Learning,E33,"(7, 92)",19,26.0
75,Q-Learning,E34,"(76, 52)",17,28.0
75,Q-Learning,E35,"(58, 47)",23,24.0
75,Q-Learning,E36,"(75, 67)",15,15.0
75,Q-Learning,E37,"(66, 74)",16,12.0
75,Q-Learning,E38,"(46, 37)",13,30.0
75,Q-Learning,E39,"(20, 14)",8,28.0
75,Q-Learning,E40,"(15, 71)",9,29.0
76,Greedy,E14,"(69, 70)",53,24.0
76,Greedy,E17,"(88, 49)",48,21.0
76,Greedy,E20,"(72, 74)",41,15.0
76,Greedy,E21,"(33, 75)",40,19.0
76,Greedy,E22,"(33, 39)",41,13.0
76,Greedy,E24,"(40, 34)",38,10.0
76,Greedy,E25,"(18, 27)",32,18.0
76,Greedy,E26,"(80, 42)",36,15.0
76,Greedy,E27,"(41, 13)",37,27.0
76,Greedy,E28,"(56, 5)",29,22.0
76,Greedy,E29,"(56, 87)",26,14.0
76,Greedy,E30,"(12, 70)",31,21.0
76,Greedy,E31,"(16, 48)",25,30.0
76,Greedy,E32,"(42, 89)",21,20.0
76,Greedy,E33,"(7, 92)",20,26.0
76,Greedy,E34,"(76, 52)",18,28.0
76,Greedy,E35,"(58, 47)",24,24.0
76,Greedy,E36,"(75, 67)",16,15.0
76,Greedy,E37,"(66, 74)",17,12.0
76,Greedy,E38,"(46, 37)",14,30.0
76,Greedy,E39,"(20, 14)",9,28.0
76,Greedy,E40,"(15, 71)",10,29.0
76,Greedy,E41,"(84, 93)",8,11.0
76,Auction,E13,"(3, 71)",59,25.0
76,Auction,E14,"(69, 70)",53,24.0
76,Auction,E17,"(88, 49)",48,21.0
76,Auction,E22,"(33, 39)",41,13.0
76,Auction,E23,"(8, 44)",42,17.0
76,Auction,E25,"(18, 27)",32,18.0
76,Auction,E26,"(80, 42)",36,15.0
76,Auction,E27,"(41, 13)",37,27.0
76,Auction,E28,"(56, 5)",29,22.0
76,Auction,E29,"(56, 87)",26,14.0
76,Auction,E30,"(12, 70)",31,21.0
76,Auction,E31,"(16, 48)",25,30.0
76,Auction,E32,"(42, 89)",21,20.0
76,Auction,E33,"(7, 92)",20,26.0
76,Auction,E34,"(76, 52)",18,28.0
76,Auction,E35,"(58, 47)",24,24.0
76,Auction,E36,"(75, 67)",16,15.0
76,Auction,E37,"(66, 74)",17,12.0
76,Auction,E38,"(46, 37)",14,30.0
76,Auction,E39,"(20, 14)",9,28.0
76,Auction,E40,"(15, 71)",10,29.0
76,Q-Learning,E14,"(69, 70)",53,24.0
76,Q-Learning,E17,"(88, 49)",48,21.0
76,Q-Learning,E18,"(23, 12)",55,26.0
76,Q-Learning,E21,"(33, 75)",40,19.0
76,Q-Learning,E22,"(33, 39)",41,13.0
76,Q-Learning,E23,"(8, 44)",42,17.0
76,Q-Learning,E25,"(18, 27)",32,18.0
76,Q-Learning,E26,"(80, 42)",36,15.0
76,Q-Learning,E27,"(41, 13)",37,27.0
76,Q-Learning,E28,"(56, 5)",29,22.0
76,Q-Learning,E29,"(56, 87)",26,14.0
76,Q-Learning,E30,"(12, 70)",31,21.0
76,Q-Learning,E31,"(16, 48)",25,30.0
76,Q-Learning,E32,"(42, 89)",21,20.0
76,Q-Learning,E33,"(7, 92)",20,26.0
76,Q-Learning,E34,"(76, 52)",18,28.0
76,Q-Learning,E35,"(58, 47)",24,24.0
76,Q-Learning,E36,"(75, 67)",16,15.0
76,Q-Learning,E37,"(66, 74)",17,12.0
76,Q-Learning,E38,"(46, 37)",14,30.0
76,Q-Learning,E39,"(20, 14)",9,28.0
76,Q-Learning,E40,"(15, 71)",10,29.0
76,Q-Learning,E41,"(84, 93)",8,11.0
77,Greedy,E14,"(69, 70)",54,24.0
77,Greedy,E17,"(88, 49)",49,21.0
77,Greedy,E20,"(72, 74)",42,15.0
77,Greedy,E21,"(33, 75)",41,19.0
77,Greedy,E22,"(33, 39)",42,13.0
77,Greedy,E24,"(40, 34)",39,10.0
77,Greedy,E25,"(18, 27)",33,18.0
77,Greedy,E26,"(80, 42)",37,15.0
77,Greedy,E27,"(41, 13)",38,27.0
77,Greedy,E28,"(56, 5)",30,22.0
77,Greedy,E29,"(56, 87)",27,14.0
77,Greedy,E30,"(12, 70)",32,21.0
77,Greedy,E31,"(16, 48)",26,30.0
77,Greedy,E32,"(42, 89)",22,20.0
77,Greedy,E33,"(7, 92)",21,26.0
77,Greedy,E34,"(76, 52)",19,28.0
77,Greedy,E35,"(58, 47)",25,24.0
77,Greedy,E36,"(75, 67)",17,15.0
77,Greedy,E37,"(66, 74)",18,12.0
77,Greedy,E38,"(46, 37)",15,30.0
77,Greedy,E39,"(20, 14)",10,28.0
77,Greedy,E40,"(15, 71)",11,29.0
77,Greedy,E41,"(84, 93)",9,11.0
77,Greedy,E42,"(22, 25)",4,18.0
77,Auction,E13,"(3, 71)",60,25.0
77,Auction,E14,"(69, 70)",54,24.0
77,Auction,E17,"(88, 49)",49,21.0
77,Auction,E22,"(33, 39)",42,13.0
77,Auction,E23,"(8, 44)",43,17.0
77,Auction,E25,"(18, 27)",33,18.0
77,Auction,E26,"(80, 42)",37,15.0
77,Auction,E27,"(41, 13)",38,27.0
77,Auction,E28,"(56, 5)",30,22.0
77,Auction,E29,"(56, 87)",27,14.0
77,Auction,E30,"(12, 70)",32,21.0
77,Auction,E31,"(16, 48)",26,30.0
77,Auction,E32,"(42, 89)",22,20.0
77,Auction,E33,"(7, 92)",21,26.0
77,Auction,E34,"(76, 52)",19,28.0
77,Auction,E35,"(58, 47)",25,24.0
77,Auction,E36,"(75, 67)",17,15.0
77,Auction,E37,"(66, 74)",18,12.0
77,Auction,E38,"(46, 37)",15,30.0
77,Auction,E39,"(20, 14)",10,28.0
77,Auction,E40,"(15, 71)",11,29.0
77,Auction,E42,"(22, 25)",4,18.0
77,Q-Learning,E14,"(69, 70)",54,24.0
77,Q-Learning,E17,"(88, 49)",49,21.0
77,Q-Learning,E18,"(23, 12)",56,26.0
77,Q-Learning,E21,"(33, 75)",41,19.0
77,Q-Learning,E22,"(33, 39)",42,13.0
77,Q-Learning,E23,"(8, 44)",43,17.0
77,Q-Learning,E25,"(18, 27)",33,18.0
77,Q-Learning,E26,"(80, 42)",37,15.0
77,Q-Learning,E27,"(41, 13)",38,27.0
77,Q-Learning,E28,"(56, 5)",30,22.0
77,Q-Learning,E29,"(56, 87)",27,14.0
77,Q-Learning,E30,"(12, 70)",32,21.0
77,Q-Learning,E31,"(16, 48)",26,30.0
77,Q-Learning,E32,"(42, 89)",22,20.0
77,Q-Learning,E33,"(7, 92)",21,26.0
77,Q-Learning,E34,"(76, 52)",19,28.0
77,Q-Learning,E35,"(58, 47)",25,24.0
77,Q-Learning,E36,"(75, 67)",17,15.0
77,Q-Learning,E37,"(66, 74)",18,12.0
77,Q-Learning,E38,"(46, 37)",15,30.0
77,Q-Learning,E39,"(20, 14)",10,28.0
77,Q-Learning,E40,"(15, 71)",11,29.0
77,Q-Learning,E41,"(84, 93)",9,11.0
77,Q-Learning,E42,"(22, 25)",4,18.0
78,Greedy,E14,"(69, 70)",55,24.0
78,Greedy,E17,"(88, 49)",50,21.0
78,Greedy,E20,"(72, 74)",43,15.0
78,Greedy,E21,"(33, 75)",42,19.0
78,Greedy,E22,"(33, 39)",43,13.0
78,Greedy,E24,"(40, 34)",40,10.0
78,Greedy,E25,"(18, 27)",34,18.0
78,Greedy,E26,"(80, 42)",38,15.0
78,Greedy,E27,"(41, 13)",39,27.0
78,Greedy,E28,"(56, 5)",31,22.0
78,Greedy,E29,"(56, 87)",28,14.0
78,Greedy,E30,"(12, 70)",33,21.0
78,Greedy,E31,"(16, 48)",27,30.0
78,Greedy,E32,"(42, 89)",23,20.0
78,Greedy,E33,"(7, 92)",22,26.0
78,Greedy,E34,"(76, 52)",20,28.0
78,Greedy,E35,"(58, 47)",26,24.0
78,Greedy,E36,"(75, 67)",18,15.0
78,Greedy,E37,"(66, 74)",19,12.0
78,Greedy,E38,"(46, 37)",16,30.0
78,Greedy,E39,"(20, 14)",11,28.0
78,Greedy,E40,"(15, 71)",12,29.0
78,Greedy,E41,"(84, 93)",10,11.0
78,Greedy,E42,"(22, 25)",5,18.0
78,Auction,E13,"(3, 71)",61,25.0
78,Auction,E14,"(69, 70)",55,24.0
78,Auction,E17,"(88, 49)",50,21.0
78,Auction,E22,"(33, 39)",43,13.0
78,Auction,E23,"(8, 44)",44,17.0
78,Auction,E25,"(18, 27)",34,18.0
78,Auction,E26,"(80, 42)",38,15.0
78,Auction,E27,"(41, 13)",39,27.0
78,Auction,E28,"(56, 5)",31,22.0
78,Auction,E29,"(56, 87)",28,14.0
78,Auction,E30,"(12, 70)",33,21.0
78,Auction,E31,"(16, 48)",27,30.0
78,Auction,E32,"(42, 89)",23,20.0
78,Auction,E33,"(7, 92)",22,26.0
78,Auction,E34,"(76, 52)",20,28.0
78,Auction,E35,"(58, 47)",26,24.0
78,Auction,E36,"(75, 67)",18,15.0
78,Auction,E37,"(66, 74)",19,12.0
78,Auction,E38,"(46, 37)",16,30.0
78,Auction,E39,"(20, 14)",11,28.0
78,Auction,E40,"(15, 71)",12,29.0
78,Auction,E42,"(22, 25)",5,18.0
78,Q-Learning,E14,"(69, 70)",55,24.0
78,Q-Learning,E17,"(88, 49)",50,21.0
78,Q-Learning,E18,"(23, 12)",57,26.0
78,Q-Learning,E21,"(33, 75)",42,19.0
78,Q-Learning,E22,"(33, 39)",43,13.0
78,Q-Learning,E23,"(8, 44)",44,17.0
78,Q-Learning,E25,"(18, 27)",34,18.0
78,Q-Learning,E26,"(80, 42)",38,15.0
78,Q-Learning,E27,"(41, 13)",39,27.0
78,Q-Learning,E28,"(56, 5)",31,22.0
78,Q-Learning,E29,"(56, 87)",28,14.0
78,Q-Learning,E30,"(12, 70)",33,21.0
78,Q-Learning,E31,"(16, 48)",27,30.0
78,Q-Learning,E32,"(42, 89)",23,20.0
78,Q-Learning,E33,"(7, 92)",22,26.0
78,Q-Learning,E34,"(76, 52)",20,28.0
78,Q-Learning,E35,"(58, 47)",26,24.0
78,Q-Learning,E36,"(75, 67)",18,15.0
78,Q-Learning,E37,"(66, 74)",19,12.0
78,Q-Learning,E38,"(46, 37)",16,30.0
78,Q-Learning,E39,"(20, 14)",11,28.0
78,Q-Learning,E40,"(15, 71)",12,29.0
78,Q-Learning,E41,"(84, 93)",10,11.0
78,Q-Learning,E42,"(22, 25)",5,18.0
79,Greedy,E14,"(69, 70)",56,24.0
79,Greedy,E17,"(88, 49)",51,21.0
79,Greedy,E20,"(72, 74)",44,15.0
79,Greedy,E21,"(33, 75)",43,19.0
79,Greedy,E22,"(33, 39)",44,13.0
79,Greedy,E24,"(40, 34)",41,10.0
79,Greedy,E25,"(18, 27)",35,18.0
79,Greedy,E26,"(80, 42)",39,15.0
79,Greedy,E27,"(41, 13)",40,27.0
79,Greedy,E28,"(56, 5)",32,22.0
79,Greedy,E29,"(56, 87)",29,14.0
79,Greedy,E30,"(12, 70)",34,21.0
79,Greedy,E31,"(16, 48)",28,30.0
79,Greedy,E32,"(42, 89)",24,20.0
79,Greedy,E33,"(7, 92)",23,26.0
79,Greedy,E34,"(76, 52)",21,28.0
79,Greedy,E35,"(58, 47)",27,24.0
79,Greedy,E36,"(75, 67)",19,15.0
79,Greedy,E37,"(66, 74)",20,12.0
79,Greedy,E38,"(46, 37)",17,30.0
79,Greedy,E39,"(20, 14)",12,28.0
79,Greedy,E40,"(15, 71)",13,29.0
79,Greedy,E41,"(84, 93)",11,11.0
79,Greedy,E42,"(22, 25)",6,18.0
79,Auction,E13,"(3, 71)",62,25.0
79,Auction,E14,"(69, 70)",56,24.0
79,Auction,E17,"(88, 49)",51,21.0
79,Auction,E22,"(33, 39)",44,13.0
79,Auction,E23,"(8, 44)",45,17.0
79,Auction,E25,"(18, 27)",35,18.0
79,Auction,E26,"(80, 42)",39,15.0
79,Auction,E27,"(41, 13)",40,27.0
79,Auction,E28,"(56, 5)",32,22.0
79,Auction,E29,"(56, 87)",29,14.0
79,Auction,E30,"(12, 70)",34,21.0
79,Auction,E31,"(16, 48)",28,30.0
79,Auction,E32,"(42, 89)",24,20.0
79,Auction,E33,"(7, 92)",23,26.0
79,Auction,E34,"(76, 52)",21,28.0
79,Auction,E35,"(58, 47)",27,24.0
79,Auction,E36,"(75, 67)",19,15.0
79,Auction,E37,"(66, 74)",20,12.0
79,Auction,E38,"(46, 37)",17,30.0
79,Auction,E39,"(20, 14)",12,28.0
79,Auction,E40,"(15, 71)",13,29.0
79,Auction,E42,"(22, 25)",6,18.0
79,Q-Learning,E14,"(69, 70)",56,24.0
79,Q-Learning,E17,"(88, 49)",51,21.0
79,Q-Learning,E18,"(23, 12)",58,26.0
79,Q-Learning,E21,"(33, 75)",43,19.0
79,Q-Learning,E22,"(33, 39)",44,13.0
79,Q-Learning,E23,"(8, 44)",45,17.0
79,Q-Learning,E25,"(18, 27)",35,18.0
79,Q-Learning,E26,"(80, 42)",39,15.0
79,Q-Learning,E27,"(41, 13)",40,27.0
79,Q-Learning,E28,"(56, 5)",32,22.0
79,Q-Learning,E29,"(56, 87)",29,14.0
79,Q-Learning,E30,"(12, 70)",34,21.0
79,Q-Learning,E31,"(16, 48)",28,30.0
79,Q-Learning,E32,"(42, 89)",24,20.0
79,Q-Learning,E33,"(7, 92)",23,26.0
79,Q-Learning,E34,"(76, 52)",21,28.0
79,Q-Learning,E35,"(58, 47)",27,24.0
79,Q-Learning,E36,"(75, 67)",19,15.0
79,Q-Learning,E37,"(66, 74)",20,12.0
79,Q-Learning,E38,"(46, 37)",17,30.0
79,Q-Learning,E39,"(20, 14)",12,28.0
79,Q-Learning,E40,"(15, 71)",13,29.0
79,Q-Learning,E41,"(84, 93)",11,11.0
79,Q-Learning,E42,"(22, 25)",6,18.0
80,Greedy,E14,"(69, 70)",57,24.0
80,Greedy,E17,"(88, 49)",52,21.0
80,Greedy,E20,"(72, 74)",45,15.0
80,Greedy,E21,"(33, 75)",44,19.0
80,Greedy,E22,"(33, 39)",45,13.0
80,Greedy,E24,"(40, 34)",42,10.0
80,Greedy,E25,"(18, 27)",36,18.0
80,Greedy,E26,"(80, 42)",40,15.0
80,Greedy,E27,"(41, 13)",41,27.0
80,Greedy,E28,"(56, 5)",33,22.0
80,Greedy,E29,"(56, 87)",30,14.0
80,Greedy,E30,"(12, 70)",35,21.0
80,Greedy,E31,"(16, 48)",29,30.0
80,Greedy,E32,"(42, 89)",25,20.0
80,Greedy,E33,"(7, 92)",24,26.0
80,Greedy,E34,"(76, 52)",22,28.0
80,Greedy,E35,"(58, 47)",28,24.0
80,Greedy,E36,"(75, 67)",20,15.0
80,Greedy,E37,"(66, 74)",21,12.0
80,Greedy,E38,"(46, 37)",18,30.0
80,Greedy,E39,"(20, 14)",13,28.0
80,Greedy,E40,"(15, 71)",14,29.0
80,Greedy,E41,"(84, 93)",12,11.0
80,Greedy,E42,"(22, 25)",7,18.0
80,Auction,E13,"(3, 71)",63,25.0
80,Auction,E14,"(69, 70)",57,24.0
80,Auction,E17,"(88, 49)",52,21.0
80,Auction,E22,"(33, 39)",45,13.0
80,Auction,E23,"(8, 44)",46,17.0
80,Auction,E25,"(18, 27)",36,18.0
80,Auction,E26,"(80, 42)",40,15.0
80,Auction,E27,"(41, 13)",41,27.0
80,Auction,E28,"(56, 5)",33,22.0
80,Auction,E29,"(56, 87)",30,14.0
80,Auction,E30,"(12, 70)",35,21.0
80,Auction,E31,"(16, 48)",29,30.0
80,Auction,E32,"(42, 89)",25,20.0
80,Auction,E33,"(7, 92)",24,26.0
80,Auction,E34,"(76, 52)",22,28.0
80,Auction,E35,"(58, 47)",28,24.0
80,Auction,E36,"(75, 67)",20,15.0
80,Auction,E37,"(66, 74)",21,12.0
80,Auction,E38,"(46, 37)",18,30.0
80,Auction,E39,"(20, 14)",13,28.0
80,Auction,E40,"(15, 71)",14,29.0
80,Auction,E42,"(22, 25)",7,18.0
80,Q-Learning,E14,"(69, 70)",57,24.0
80,Q-Learning,E17,"(88, 49)",52,21.0
80,Q-Learning,E18,"(23, 12)",59,26.0
80,Q-Learning,E21,"(33, 75)",44,19.0
80,Q-Learning,E22,"(33, 39)",45,13.0
80,Q-Learning,E23,"(8, 44)",46,17.0
80,Q-Learning,E25,"(18, 27)",36,18.0
80,Q-Learning,E26,"(80, 42)",40,15.0
80,Q-Learning,E27,"(41, 13)",41,27.0
80,Q-Learning,E28,"(56, 5)",33,22.0
80,Q-Learning,E29,"(56, 87)",30,14.0
80,Q-Learning,E30,"(12, 70)",35,21.0
80,Q-Learning,E31,"(16, 48)",29,30.0
80,Q-Learning,E32,"(42, 89)",25,20.0
80,Q-Learning,E33,"(7, 92)",24,26.0
80,Q-Learning,E34,"(76, 52)",22,28.0
80,Q-Learning,E35,"(58, 47)",28,24.0
80,Q-Learning,E36,"(75, 67)",20,15.0
80,Q-Learning,E37,"(66, 74)",21,12.0
80,Q-Learning,E38,"(46, 37)",18,30.0
80,Q-Learning,E39,"(20, 14)",13,28.0
80,Q-Learning,E40,"(15, 71)",14,29.0
80,Q-Learning,E41,"(84, 93)",12,11.0
80,Q-Learning,E42,"(22, 25)",7,18.0
81,Greedy,E14,"(69, 70)",58,24.0
81,Greedy,E17,"(88, 49)",53,21.0
81,Greedy,E20,"(72, 74)",46,15.0
81,Greedy,E21,"(33, 75)",45,19.0
81,Greedy,E22,"(33, 39)",46,13.0
81,Greedy,E24,"(40, 34)",43,10.0
81,Greedy,E25,"(18, 27)",37,18.0
81,Greedy,E26,"(80, 42)",41,15.0
81,Greedy,E27,"(41, 13)",42,27.0
81,Greedy,E28,"(56, 5)",34,22.0
81,Greedy,E29,"(56, 87)",31,14.0
81,Greedy,E30,"(12, 70)",36,21.0
81,Greedy,E31,"(16, 48)",30,30.0
81,Greedy,E32,"(42, 89)",26,20.0
81,Greedy,E33,"(7, 92)",25,26.0
81,Greedy,E34,"(76, 52)",23,28.0
81,Greedy,E35,"(58, 47)",29,24.0
81,Greedy,E36,"(75, 67)",21,15.0
81,Greedy,E37,"(66, 74)",22,12.0
81,Greedy,E38,"(46, 37)",19,30.0
81,Greedy,E39,"(20, 14)",14,28.0
81,Greedy,E40,"(15, 71)",15,29.0
81,Greedy,E41,"(84, 93)",13,11.0
81,Greedy,E42,"(22, 25)",8,18.0
81,Auction,E13,"(3, 71)",64,25.0
81,Auction,E14,"(69, 70)",58,24.0
81,Auction,E17,"(88, 49)",53,21.0
81,Auction,E22,"(33, 39)",46,13.0
81,Auction,E23,"(8, 44)",47,17.0
81,Auction,E25,"(18, 27)",37,18.0
81,Auction,E26,"(80, 42)",41,15.0
81,Auction,E27,"(41, 13)",42,27.0
81,Auction,E28,"(56, 5)",34,22.0
81,Auction,E29,"(56, 87)",31,14.0
81,Auction,E30,"(12, 70)",36,21.0
81,Auction,E31,"(16, 48)",30,30.0
81,Auction,E32,"(42, 89)",26,20.0
81,Auction,E33,"(7, 92)",25,26.0
81,Auction,E34,"(76, 52)",23,28.0
81,Auction,E35,"(58, 47)",29,24.0
81,Auction,E36,"(75, 67)",21,15.0
81,Auction,E37,"(66, 74)",22,12.0
81,Auction,E38,"(46, 37)",19,30.0
81,Auction,E39,"(20, 14)",14,28.0
81,Auction,E40,"(15, 71)",15,29.0
81,Auction,E42,"(22, 25)",8,18.0
81,Q-Learning,E14,"(69, 70)",58,24.0
81,Q-Learning,E17,"(88, 49)",53,21.0
81,Q-Learning,E18,"(23, 12)",60,26.0
81,Q-Learning,E21,"(33, 75)",45,19.0
81,Q-Learning,E22,"(33, 39)",46,13.0
81,Q-Learning,E23,"(8, 44)",47,17.0
