time_step,method,task_id,position,urgency,duration
22,Q-Learning,T6,"(35, 93)",23,24.0
22,Q-Learning,E4,"(63, 93)",17,12.0
22,Q-Learning,E5,"(81, 8)",19,13.0
22,Q-Learning,E6,"(62, 76)",19,29.0
22,Q-Learning,E7,"(24, 65)",20,14.0
22,Q-Learning,E8,"(58, 27)",18,23.0
22,Q-Learning,E9,"(51, 12)",21,25.0
22,Q-Learning,E10,"(75, 98)",11,10.0
22,Q-Learning,E11,"(65, 91)",10,18.0
22,Q-Learning,E12,"(39, 46)",11,28.0
22,Q-Learning,E13,"(34, 99)",16,27.0
22,Q-Learning,E14,"(1, 22)",10,22.0
22,Q-Learning,E15,"(31, 81)",3,21.0
22,Q-Learning,E16,"(21, 5)",10,22.0
23,Greedy,E2,"(54, 23)",23,27.0
23,Greedy,E4,"(63, 93)",18,12.0
23,Greedy,E5,"(81, 8)",20,13.0
23,Greedy,E6,"(62, 76)",20,29.0
23,Greedy,E7,"(24, 65)",21,14.0
23,Greedy,E8,"(58, 27)",19,23.0
23,Greedy,E9,"(51, 12)",22,25.0
23,Greedy,E10,"(75, 98)",12,10.0
23,Greedy,E11,"(65, 91)",11,18.0
23,Greedy,E12,"(39, 46)",12,28.0
23,Greedy,E13,"(34, 99)",17,27.0
23,Greedy,E14,"(1, 22)",11,22.0
23,Greedy,E15,"(31, 81)",4,21.0
23,Greedy,E16,"(21, 5)",11,22.0
23,Auction,T10,"(83, 87)",24,20.0
23,Auction,E3,"(38, 9)",26,28.0
23,Auction,E5,"(81, 8)",20,13.0
23,Auction,E6,"(62, 76)",20,29.0
23,Auction,E8,"(58, 27)",19,23.0
23,Auction,E9,"(51, 12)",22,25.0
23,Auction,E10,"(75, 98)",12,10.0
23,Auction,E11,"(65, 91)",11,18.0
23,Auction,E12,"(39, 46)",12,28.0
23,Auction,E13,"(34, 99)",17,27.0
23,Auction,E14,"(1, 22)",11,22.0
23,Auction,E15,"(31, 81)",4,21.0
23,Auction,E16,"(21, 5)",11,22.0
23,Q-Learning,T4,"(31, 52)",24,16.0
23,Q-Learning,T6,"(35, 93)",24,24.0
23,Q-Learning,E4,"(63, 93)",18,12.0
23,Q-Learning,E5,"(81, 8)",20,13.0
23,Q-Learning,E6,"(62, 76)",20,29.0
23,Q-Learning,E7,"(24, 65)",21,14.0
23,Q-Learning,E8,"(58, 27)",19,23.0
23,Q-Learning,E9,"(51, 12)",22,25.0
23,Q-Learning,E10,"(75, 98)",12,10.0
23,Q-Learning,E11,"(65, 91)",11,18.0
23,Q-Learning,E12,"(39, 46)",12,28.0
23,Q-Learning,E13,"(34, 99)",17,27.0
23,Q-Learning,E14,"(1, 22)",11,22.0
23,Q-Learning,E15,"(31, 81)",4,21.0
23,Q-Learning,E16,"(21, 5)",11,22.0
24,Greedy,E4,"(63, 93)",19,12.0
24,Greedy,E5,"(81, 8)",21,13.0
24,Greedy,E6,"(62, 76)",21,29.0
24,Greedy,E7,"(24, 65)",22,14.0
24,Greedy,E8,"(58, 27)",20,23.0
24,Greedy,E9,"(51, 12)",23,25.0
24,Greedy,E10,"(75, 98)",13,10.0
24,Greedy,E11,"(65, 91)",12,18.0
24,Greedy,E12,"(39, 46)",13,28.0
24,Greedy,E13,"(34, 99)",18,27.0
24,Greedy,E14,"(1, 22)",12,22.0
24,Greedy,E15,"(31, 81)",5,21.0
24,Greedy,E16,"(21, 5)",12,22.0
24,Auction,T10,"(83, 87)",25,20.0
24,Auction,E3,"(38, 9)",27,28.0
24,Auction,E5,"(81, 8)",21,13.0
24,Auction,E6,"(62, 76)",21,29.0
24,Auction,E8,"(58, 27)",20,23.0
24,Auction,E9,"(51, 12)",23,25.0
24,Auction,E10,"(75, 98)",13,10.0
24,Auction,E11,"(65, 91)",12,18.0
24,Auction,E12,"(39, 46)",13,28.0
24,Auction,E13,"(34, 99)",18,27.0
24,Auction,E14,"(1, 22)",12,22.0
24,Auction,E15,"(31, 81)",5,21.0
24,Auction,E16,"(21, 5)",12,22.0
24,Q-Learning,T4,"(31, 52)",25,16.0
24,Q-Learning,T6,"(35, 93)",25,24.0
24,Q-Learning,E4,"(63, 93)",19,12.0
24,Q-Learning,E5,"(81, 8)",21,13.0
24,Q-Learning,E6,"(62, 76)",21,29.0
24,Q-Learning,E7,"(24, 65)",22,14.0
24,Q-Learning,E8,"(58, 27)",20,23.0
24,Q-Learning,E9,"(51, 12)",23,25.0
24,Q-Learning,E10,"(75, 98)",13,10.0
24,Q-Learning,E11,"(65, 91)",12,18.0
24,Q-Learning,E12,"(39, 46)",13,28.0
24,Q-Learning,E13,"(34, 99)",18,27.0
24,Q-Learning,E14,"(1, 22)",12,22.0
24,Q-Learning,E15,"(31, 81)",5,21.0
24,Q-Learning,E16,"(21, 5)",12,22.0
25,Greedy,E4,"(63, 93)",20,12.0
25,Greedy,E5,"(81, 8)",22,13.0
25,Greedy,E6,"(62, 76)",22,29.0
25,Greedy,E7,"(24, 65)",23,14.0
25,Greedy,E8,"(58, 27)",21,23.0
25,Greedy,E9,"(51, 12)",24,25.0
25,Greedy,E10,"(75, 98)",14,10.0
25,Greedy,E11,"(65, 91)",13,18.0
25,Greedy,E12,"(39, 46)",14,28.0
25,Greedy,E13,"(34, 99)",19,27.0
25,Greedy,E14,"(1, 22)",13,22.0
25,Greedy,E15,"(31, 81)",6,21.0
25,Greedy,E16,"(21, 5)",13,22.0
25,Greedy,E17,"(73, 18)",1,14.0
25,Auction,E3,"(38, 9)",28,28.0
25,Auction,E5,"(81, 8)",22,13.0
25,Auction,E6,"(62, 76)",22,29.0
25,Auction,E8,"(58, 27)",21,23.0
25,Auction,E9,"(51, 12)",24,25.0
25,Auction,E10,"(75, 98)",14,10.0
25,Auction,E11,"(65, 91)",13,18.0
25,Auction,E12,"(39, 46)",14,28.0
25,Auction,E13,"(34, 99)",19,27.0
25,Auction,E14,"(1, 22)",13,22.0
25,Auction,E15,"(31, 81)",6,21.0
25,Auction,E16,"(21, 5)",13,22.0
25,Auction,E17,"(73, 18)",1,14.0
25,Q-Learning,T4,"(31, 52)",26,16.0
25,Q-Learning,T6,"(35, 93)",26,24.0
25,Q-Learning,E4,"(63, 93)",20,12.0
25,Q-Learning,E5,"(81, 8)",22,13.0
25,Q-Learning,E6,"(62, 76)",22,29.0
25,Q-Learning,E7,"(24, 65)",23,14.0
25,Q-Learning,E8,"(58, 27)",21,23.0
25,Q-Learning,E9,"(51, 12)",24,25.0
25,Q-Learning,E10,"(75, 98)",14,10.0
25,Q-Learning,E11,"(65, 91)",13,18.0
25,Q-Learning,E12,"(39, 46)",14,28.0
25,Q-Learning,E13,"(34, 99)",19,27.0
25,Q-Learning,E14,"(1, 22)",13,22.0
25,Q-Learning,E15,"(31, 81)",6,21.0
25,Q-Learning,E16,"(21, 5)",13,22.0
25,Q-Learning,E17,"(73, 18)",1,14.0
26,Greedy,E4,"(63, 93)",21,12.0
26,Greedy,E5,"(81, 8)",23,13.0
26,Greedy,E6,"(62, 76)",23,29.0
26,Greedy,E7,"(24, 65)",24,14.0
26,Greedy,E8,"(58, 27)",22,23.0
26,Greedy,E10,"(75, 98)",15,10.0
26,Greedy,E11,"(65, 91)",14,18.0
26,Greedy,E12,"(39, 46)",15,28.0
26,Greedy,E13,"(34, 99)",20,27.0
26,Greedy,E14,"(1, 22)",14,22.0
26,Greedy,E15,"(31, 81)",7,21.0
26,Greedy,E16,"(21, 5)",14,22.0
26,Greedy,E17,"(73, 18)",2,14.0
26,Auction,E3,"(38, 9)",29,28.0
26,Auction,E5,"(81, 8)",23,13.0
26,Auction,E6,"(62, 76)",23,29.0
26,Auction,E8,"(58, 27)",22,23.0
26,Auction,E9,"(51, 12)",25,25.0
26,Auction,E10,"(75, 98)",15,10.0
26,Auction,E11,"(65, 91)",14,18.0
26,Auction,E12,"(39, 46)",15,28.0
26,Auction,E14,"(1, 22)",14,22.0
26,Auction,E15,"(31, 81)",7,21.0
26,Auction,E16,"(21, 5)",14,22.0
26,Auction,E17,"(73, 18)",2,14.0
26,Q-Learning,T6,"(35, 93)",27,24.0
26,Q-Learning,E4,"(63, 93)",21,12.0
26,Q-Learning,E5,"(81, 8)",23,13.0
26,Q-Learning,E6,"(62, 76)",23,29.0
26,Q-Learning,E7,"(24, 65)",24,14.0
26,Q-Learning,E8,"(58, 27)",22,23.0
26,Q-Learning,E9,"(51, 12)",25,25.0
26,Q-Learning,E10,"(75, 98)",15,10.0
26,Q-Learning,E11,"(65, 91)",14,18.0
26,Q-Learning,E12,"(39, 46)",15,28.0
26,Q-Learning,E13,"(34, 99)",20,27.0
26,Q-Learning,E14,"(1, 22)",14,22.0
26,Q-Learning,E15,"(31, 81)",7,21.0
26,Q-Learning,E16,"(21, 5)",14,22.0
26,Q-Learning,E17,"(73, 18)",2,14.0
27,Greedy,E4,"(63, 93)",22,12.0
27,Greedy,E5,"(81, 8)",24,13.0
27,Greedy,E6,"(62, 76)",24,29.0
27,Greedy,E7,"(24, 65)",25,14.0
27,Greedy,E8,"(58, 27)",23,23.0
27,Greedy,E10,"(75, 98)",16,10.0
27,Greedy,E11,"(65, 91)",15,18.0
27,Greedy,E12,"(39, 46)",16,28.0
27,Greedy,E13,"(34, 99)",21,27.0
27,Greedy,E14,"(1, 22)",15,22.0
27,Greedy,E15,"(31, 81)",8,21.0
27,Greedy,E16,"(21, 5)",15,22.0
27,Greedy,E17,"(73, 18)",3,14.0
27,Greedy,E18,"(8, 94)",5,16.0
27,Auction,E3,"(38, 9)",30,28.0
27,Auction,E5,"(81, 8)",24,13.0
27,Auction,E6,"(62, 76)",24,29.0
27,Auction,E8,"(58, 27)",23,23.0
27,Auction,E9,"(51, 12)",26,25.0
27,Auction,E10,"(75, 98)",16,10.0
27,Auction,E11,"(65, 91)",15,18.0
27,Auction,E12,"(39, 46)",16,28.0
27,Auction,E14,"(1, 22)",15,22.0
27,Auction,E15,"(31, 81)",8,21.0
27,Auction,E16,"(21, 5)",15,22.0
27,Auction,E17,"(73, 18)",3,14.0
27,Auction,E18,"(8, 94)",5,16.0
27,Q-Learning,T6,"(35, 93)",28,24.0
27,Q-Learning,E4,"(63, 93)",22,12.0
27,Q-Learning,E5,"(81, 8)",24,13.0
27,Q-Learning,E6,"(62, 76)",24,29.0
27,Q-Learning,E7,"(24, 65)",25,14.0
27,Q-Learning,E8,"(58, 27)",23,23.0
27,Q-Learning,E9,"(51, 12)",26,25.0
27,Q-Learning,E10,"(75, 98)",16,10.0
27,Q-Learning,E11,"(65, 91)",15,18.0
27,Q-Learning,E12,"(39, 46)",16,28.0
27,Q-Learning,E13,"(34, 99)",21,27.0
27,Q-Learning,E14,"(1, 22)",15,22.0
27,Q-Learning,E15,"(31, 81)",8,21.0
27,Q-Learning,E16,"(21, 5)",15,22.0
27,Q-Learning,E17,"(73, 18)",3,14.0
27,Q-Learning,E18,"(8, 94)",5,16.0
28,Greedy,E4,"(63, 93)",23,12.0
28,Greedy,E5,"(81, 8)",25,13.0
28,Greedy,E6,"(62, 76)",25,29.0
28,Greedy,E7,"(24, 65)",26,14.0
28,Greedy,E8,"(58, 27)",24,23.0
28,Greedy,E10,"(75, 98)",17,10.0
28,Greedy,E11,"(65, 91)",16,18.0
28,Greedy,E12,"(39, 46)",17,28.0
28,Greedy,E13,"(34, 99)",22,27.0
28,Greedy,E14,"(1, 22)",16,22.0
28,Greedy,E15,"(31, 81)",9,21.0
28,Greedy,E16,"(21, 5)",16,22.0
28,Greedy,E17,"(73, 18)",4,14.0
28,Greedy,E18,"(8, 94)",6,16.0
28,Greedy,E19,"(96, 83)",2,14.0
28,Auction,E3,"(38, 9)",31,28.0
28,Auction,E5,"(81, 8)",25,13.0
28,Auction,E6,"(62, 76)",25,29.0
28,Auction,E8,"(58, 27)",24,23.0
28,Auction,E9,"(51, 12)",27,25.0
28,Auction,E10,"(75, 98)",17,10.0
28,Auction,E11,"(65, 91)",16,18.0
28,Auction,E12,"(39, 46)",17,28.0
28,Auction,E14,"(1, 22)",16,22.0
28,Auction,E15,"(31, 81)",9,21.0
28,Auction,E16,"(21, 5)",16,22.0
28,Auction,E17,"(73, 18)",4,14.0
28,Auction,E18,"(8, 94)",6,16.0
28,Auction,E19,"(96, 83)",2,14.0
28,Q-Learning,T6,"(35, 93)",29,24.0
28,Q-Learning,E4,"(63, 93)",23,12.0
28,Q-Learning,E5,"(81, 8)",25,13.0
28,Q-Learning,E6,"(62, 76)",25,29.0
28,Q-Learning,E7,"(24, 65)",26,14.0
28,Q-Learning,E8,"(58, 27)",24,23.0
28,Q-Learning,E9,"(51, 12)",27,25.0
28,Q-Learning,E10,"(75, 98)",17,10.0
28,Q-Learning,E11,"(65, 91)",16,18.0
28,Q-Learning,E12,"(39, 46)",17,28.0
28,Q-Learning,E13,"(34, 99)",22,27.0
28,Q-Learning,E14,"(1, 22)",16,22.0
28,Q-Learning,E16,"(21, 5)",16,22.0
28,Q-Learning,E17,"(73, 18)",4,14.0
28,Q-Learning,E18,"(8, 94)",6,16.0
28,Q-Learning,E19,"(96, 83)",2,14.0
29,Greedy,E4,"(63, 93)",24,12.0
29,Greedy,E5,"(81, 8)",26,13.0
29,Greedy,E6,"(62, 76)",26,29.0
29,Greedy,E7,"(24, 65)",27,14.0
29,Greedy,E8,"(58, 27)",25,23.0
29,Greedy,E10,"(75, 98)",18,10.0
29,Greedy,E11,"(65, 91)",17,18.0
29,Greedy,E12,"(39, 46)",18,28.0
29,Greedy,E13,"(34, 99)",23,27.0
29,Greedy,E14,"(1, 22)",17,22.0
29,Greedy,E15,"(31, 81)",10,21.0
29,Greedy,E16,"(21, 5)",17,22.0
29,Greedy,E17,"(73, 18)",5,14.0
29,Greedy,E18,"(8, 94)",7,16.0
29,Greedy,E19,"(96, 83)",3,14.0
29,Auction,E3,"(38, 9)",32,28.0
29,Auction,E5,"(81, 8)",26,13.0
29,Auction,E6,"(62, 76)",26,29.0
29,Auction,E8,"(58, 27)",25,23.0
29,Auction,E9,"(51, 12)",28,25.0
29,Auction,E10,"(75, 98)",18,10.0
29,Auction,E11,"(65, 91)",17,18.0
29,Auction,E12,"(39, 46)",18,28.0
29,Auction,E14,"(1, 22)",17,22.0
29,Auction,E15,"(31, 81)",10,21.0
29,Auction,E16,"(21, 5)",17,22.0
29,Auction,E17,"(73, 18)",5,14.0
29,Auction,E18,"(8, 94)",7,16.0
29,Auction,E19,"(96, 83)",3,14.0
29,Q-Learning,E4,"(63, 93)",24,12.0
29,Q-Learning,E5,"(81, 8)",26,13.0
29,Q-Learning,E6,"(62, 76)",26,29.0
29,Q-Learning,E7,"(24, 65)",27,14.0
29,Q-Learning,E8,"(58, 27)",25,23.0
29,Q-Learning,E9,"(51, 12)",28,25.0
29,Q-Learning,E10,"(75, 98)",18,10.0
29,Q-Learning,E11,"(65, 91)",17,18.0
29,Q-Learning,E12,"(39, 46)",18,28.0
29,Q-Learning,E13,"(34, 99)",23,27.0
29,Q-Learning,E14,"(1, 22)",17,22.0
29,Q-Learning,E16,"(21, 5)",17,22.0
29,Q-Learning,E17,"(73, 18)",5,14.0
29,Q-Learning,E18,"(8, 94)",7,16.0
29,Q-Learning,E19,"(96, 83)",3,14.0
30,Greedy,E4,"(63, 93)",25,12.0
30,Greedy,E5,"(81, 8)",27,13.0
30,Greedy,E6,"(62, 76)",27,29.0
30,Greedy,E8,"(58, 27)",26,23.0
30,Greedy,E10,"(75, 98)",19,10.0
30,Greedy,E11,"(65, 91)",18,18.0
30,Greedy,E12,"(39, 46)",19,28.0
30,Greedy,E13,"(34, 99)",24,27.0
30,Greedy,E14,"(1, 22)",18,22.0
30,Greedy,E15,"(31, 81)",11,21.0
30,Greedy,E16,"(21, 5)",18,22.0
30,Greedy,E17,"(73, 18)",6,14.0
30,Greedy,E18,"(8, 94)",8,16.0
30,Greedy,E19,"(96, 83)",4,14.0
30,Auction,E3,"(38, 9)",33,28.0
30,Auction,E5,"(81, 8)",27,13.0
30,Auction,E6,"(62, 76)",27,29.0
30,Auction,E8,"(58, 27)",26,23.0
30,Auction,E9,"(51, 12)",29,25.0
30,Auction,E10,"(75, 98)",19,10.0
30,Auction,E11,"(65, 91)",18,18.0
30,Auction,E12,"(39, 46)",19,28.0
30,Auction,E14,"(1, 22)",18,22.0
30,Auction,E15,"(31, 81)",11,21.0
30,Auction,E16,"(21, 5)",18,22.0
30,Auction,E17,"(73, 18)",6,14.0
30,Auction,E18,"(8, 94)",8,16.0
30,Auction,E19,"(96, 83)",4,14.0
30,Q-Learning,E4,"(63, 93)",25,12.0
30,Q-Learning,E5,"(81, 8)",27,13.0
30,Q-Learning,E6,"(62, 76)",27,29.0
30,Q-Learning,E7,"(24, 65)",28,14.0
30,Q-Learning,E8,"(58, 27)",26,23.0
30,Q-Learning,E9,"(51, 12)",29,25.0
30,Q-Learning,E10,"(75, 98)",19,10.0
30,Q-Learning,E11,"(65, 91)",18,18.0
30,Q-Learning,E12,"(39, 46)",19,28.0
30,Q-Learning,E13,"(34, 99)",24,27.0
30,Q-Learning,E14,"(1, 22)",18,22.0
30,Q-Learning,E16,"(21, 5)",18,22.0
30,Q-Learning,E17,"(73, 18)",6,14.0
30,Q-Learning,E18,"(8, 94)",8,16.0
30,Q-Learning,E19,"(96, 83)",4,14.0
31,Greedy,E4,"(63, 93)",26,12.0
31,Greedy,E6,"(62, 76)",28,29.0
31,Greedy,E8,"(58, 27)",27,23.0
31,Greedy,E10,"(75, 98)",20,10.0
31,Greedy,E11,"(65, 91)",19,18.0
31,Greedy,E12,"(39, 46)",20,28.0
31,Greedy,E13,"(34, 99)",25,27.0
31,Greedy,E14,"(1, 22)",19,22.0
31,Greedy,E15,"(31, 81)",12,21.0
31,Greedy,E16,"(21, 5)",19,22.0
31,Greedy,E17,"(73, 18)",7,14.0
31,Greedy,E18,"(8, 94)",9,16.0
31,Greedy,E19,"(96, 83)",5,14.0
31,Greedy,E20,"(88, 23)",7,23.0
31,Auction,E3,"(38, 9)",34,28.0
31,Auction,E6,"(62, 76)",28,29.0
31,Auction,E8,"(58, 27)",27,23.0
31,Auction,E9,"(51, 12)",30,25.0
31,Auction,E10,"(75, 98)",20,10.0
31,Auction,E11,"(65, 91)",19,18.0
31,Auction,E12,"(39, 46)",20,28.0
31,Auction,E14,"(1, 22)",19,22.0
31,Auction,E15,"(31, 81)",12,21.0
31,Auction,E16,"(21, 5)",19,22.0
31,Auction,E17,"(73, 18)",7,14.0
31,Auction,E18,"(8, 94)",9,16.0
31,Auction,E19,"(96, 83)",5,14.0
31,Auction,E20,"(88, 23)",7,23.0
31,Q-Learning,E4,"(63, 93)",26,12.0
31,Q-Learning,E5,"(81, 8)",28,13.0
31,Q-Learning,E6,"(62, 76)",28,29.0
31,Q-Learning,E7,"(24, 65)",29,14.0
31,Q-Learning,E8,"(58, 27)",27,23.0
31,Q-Learning,E9,"(51, 12)",30,25.0
31,Q-Learning,E10,"(75, 98)",20,10.0
31,Q-Learning,E11,"(65, 91)",19,18.0
31,Q-Learning,E12,"(39, 46)",20,28.0
31,Q-Learning,E13,"(34, 99)",25,27.0
31,Q-Learning,E14,"(1, 22)",19,22.0
31,Q-Learning,E16,"(21, 5)",19,22.0
31,Q-Learning,E17,"(73, 18)",7,14.0
31,Q-Learning,E18,"(8, 94)",9,16.0
31,Q-Learning,E19,"(96, 83)",5,14.0
31,Q-Learning,E20,"(88, 23)",7,23.0
32,Greedy,E4,"(63, 93)",27,12.0
32,Greedy,E6,"(62, 76)",29,29.0
32,Greedy,E8,"(58, 27)",28,23.0
32,Greedy,E10,"(75, 98)",21,10.0
32,Greedy,E11,"(65, 91)",20,18.0
32,Greedy,E12,"(39, 46)",21,28.0
32,Greedy,E13,"(34, 99)",26,27.0
32,Greedy,E14,"(1, 22)",20,22.0
32,Greedy,E15,"(31, 81)",13,21.0
32,Greedy,E16,"(21, 5)",20,22.0
32,Greedy,E17,"(73, 18)",8,14.0
32,Greedy,E18,"(8, 94)",10,16.0
32,Greedy,E19,"(96, 83)",6,14.0
32,Greedy,E20,"(88, 23)",8,23.0
32,Greedy,E21,"(23, 8)",1,20.0
32,Auction,E3,"(38, 9)",35,28.0
32,Auction,E6,"(62, 76)",29,29.0
32,Auction,E8,"(58, 27)",28,23.0
32,Auction,E9,"(51, 12)",31,25.0
32,Auction,E10,"(75, 98)",21,10.0
32,Auction,E11,"(65, 91)",20,18.0
32,Auction,E12,"(39, 46)",21,28.0
32,Auction,E14,"(1, 22)",20,22.0
32,Auction,E15,"(31, 81)",13,21.0
32,Auction,E16,"(21, 5)",20,22.0
32,Auction,E17,"(73, 18)",8,14.0
32,Auction,E18,"(8, 94)",10,16.0
32,Auction,E19,"(96, 83)",6,14.0
32,Auction,E20,"(88, 23)",8,23.0
32,Auction,E21,"(23, 8)",1,20.0
32,Q-Learning,E4,"(63, 93)",27,12.0
32,Q-Learning,E5,"(81, 8)",29,13.0
32,Q-Learning,E6,"(62, 76)",29,29.0
32,Q-Learning,E7,"(24, 65)",30,14.0
32,Q-Learning,E8,"(58, 27)",28,23.0
32,Q-Learning,E10,"(75, 98)",21,10.0
32,Q-Learning,E11,"(65, 91)",20,18.0
32,Q-Learning,E12,"(39, 46)",21,28.0
32,Q-Learning,E13,"(34, 99)",26,27.0
32,Q-Learning,E14,"(1, 22)",20,22.0
32,Q-Learning,E16,"(21, 5)",20,22.0
32,Q-Learning,E17,"(73, 18)",8,14.0
32,Q-Learning,E18,"(8, 94)",10,16.0
32,Q-Learning,E19,"(96, 83)",6,14.0
32,Q-Learning,E20,"(88, 23)",8,23.0
32,Q-Learning,E21,"(23, 8)",1,20.0
33,Greedy,E6,"(62, 76)",30,29.0
33,Greedy,E8,"(58, 27)",29,23.0
33,Greedy,E10,"(75, 98)",22,10.0
33,Greedy,E11,"(65, 91)",21,18.0
33,Greedy,E12,"(39, 46)",22,28.0
33,Greedy,E13,"(34, 99)",27,27.0
33,Greedy,E14,"(1, 22)",21,22.0
33,Greedy,E15,"(31, 81)",14,21.0
33,Greedy,E16,"(21, 5)",21,22.0
33,Greedy,E17,"(73, 18)",9,14.0
33,Greedy,E18,"(8, 94)",11,16.0
33,Greedy,E19,"(96, 83)",7,14.0
33,Greedy,E20,"(88, 23)",9,23.0
33,Greedy,E21,"(23, 8)",2,20.0
33,Greedy,E22,"(100, 68)",9,26.0
33,Auction,E3,"(38, 9)",36,28.0
33,Auction,E6,"(62, 76)",30,29.0
33,Auction,E8,"(58, 27)",29,23.0
33,Auction,E9,"(51, 12)",32,25.0
33,Auction,E10,"(75, 98)",22,10.0
33,Auction,E11,"(65, 91)",21,18.0
33,Auction,E12,"(39, 46)",22,28.0
33,Auction,E14,"(1, 22)",21,22.0
33,Auction,E15,"(31, 81)",14,21.0
33,Auction,E16,"(21, 5)",21,22.0
33,Auction,E18,"(8, 94)",11,16.0
33,Auction,E19,"(96, 83)",7,14.0
33,Auction,E20,"(88, 23)",9,23.0
33,Auction,E21,"(23, 8)",2,20.0
33,Auction,E22,"(100, 68)",9,26.0
33,Q-Learning,E4,"(63, 93)",28,12.0
33,Q-Learning,E5,"(81, 8)",30,13.0
33,Q-Learning,E6,"(62, 76)",30,29.0
33,Q-Learning,E8,"(58, 27)",29,23.0
33,Q-Learning,E10,"(75, 98)",22,10.0
33,Q-Learning,E11,"(65, 91)",21,18.0
33,Q-Learning,E12,"(39, 46)",22,28.0
33,Q-Learning,E13,"(34, 99)",27,27.0
33,Q-Learning,E14,"(1, 22)",21,22.0
33,Q-Learning,E16,"(21, 5)",21,22.0
33,Q-Learning,E17,"(73, 18)",9,14.0
33,Q-Learning,E18,"(8, 94)",11,16.0
33,Q-Learning,E19,"(96, 83)",7,14.0
33,Q-Learning,E20,"(88, 23)",9,23.0
33,Q-Learning,E21,"(23, 8)",2,20.0
33,Q-Learning,E22,"(100, 68)",9,26.0
34,Greedy,E8,"(58, 27)",30,23.0
34,Greedy,E10,"(75, 98)",23,10.0
34,Greedy,E11,"(65, 91)",22,18.0
34,Greedy,E12,"(39, 46)",23,28.0
34,Greedy,E13,"(34, 99)",28,27.0
34,Greedy,E14,"(1, 22)",22,22.0
34,Greedy,E15,"(31, 81)",15,21.0
34,Greedy,E16,"(21, 5)",22,22.0
34,Greedy,E17,"(73, 18)",10,14.0
34,Greedy,E18,"(8, 94)",12,16.0
34,Greedy,E19,"(96, 83)",8,14.0
34,Greedy,E20,"(88, 23)",10,23.0
34,Greedy,E21,"(23, 8)",3,20.0
34,Greedy,E22,"(100, 68)",10,26.0
34,Greedy,E23,"(71, 18)",9,12.0
34,Auction,E3,"(38, 9)",37,28.0
34,Auction,E6,"(62, 76)",31,29.0
34,Auction,E8,"(58, 27)",30,23.0
34,Auction,E10,"(75, 98)",23,10.0
34,Auction,E11,"(65, 91)",22,18.0
34,Auction,E12,"(39, 46)",23,28.0
34,Auction,E14,"(1, 22)",22,22.0
34,Auction,E15,"(31, 81)",15,21.0
34,Auction,E16,"(21, 5)",22,22.0
34,Auction,E18,"(8, 94)",12,16.0
34,Auction,E19,"(96, 83)",8,14.0
34,Auction,E20,"(88, 23)",10,23.0
34,Auction,E21,"(23, 8)",3,20.0
34,Auction,E22,"(100, 68)",10,26.0
34,Auction,E23,"(71, 18)",9,12.0
34,Q-Learning,E4,"(63, 93)",29,12.0
34,Q-Learning,E6,"(62, 76)",31,29.0
34,Q-Learning,E8,"(58, 27)",30,23.0
34,Q-Learning,E10,"(75, 98)",23,10.0
34,Q-Learning,E11,"(65, 91)",22,18.0
34,Q-Learning,E12,"(39, 46)",23,28.0
34,Q-Learning,E13,"(34, 99)",28,27.0
34,Q-Learning,E14,"(1, 22)",22,22.0
34,Q-Learning,E16,"(21, 5)",22,22.0
34,Q-Learning,E17,"(73, 18)",10,14.0
34,Q-Learning,E18,"(8, 94)",12,16.0
34,Q-Learning,E19,"(96, 83)",8,14.0
34,Q-Learning,E20,"(88, 23)",10,23.0
34,Q-Learning,E21,"(23, 8)",3,20.0
34,Q-Learning,E22,"(100, 68)",10,26.0
34,Q-Learning,E23,"(71, 18)",9,12.0
35,Greedy,E8,"(58, 27)",31,23.0
35,Greedy,E10,"(75, 98)",24,10.0
35,Greedy,E11,"(65, 91)",23,18.0
35,Greedy,E12,"(39, 46)",24,28.0
35,Greedy,E13,"(34, 99)",29,27.0
35,Greedy,E14,"(1, 22)",23,22.0
35,Greedy,E15,"(31, 81)",16,21.0
35,Greedy,E16,"(21, 5)",23,22.0
35,Greedy,E17,"(73, 18)",11,14.0
35,Greedy,E18,"(8, 94)",13,16.0
35,Greedy,E19,"(96, 83)",9,14.0
35,Greedy,E20,"(88, 23)",11,23.0
35,Greedy,E21,"(23, 8)",4,20.0
35,Greedy,E22,"(100, 68)",11,26.0
35,Greedy,E23,"(71, 18)",10,12.0
35,Greedy,E24,"(78, 18)",1,29.0
35,Auction,E3,"(38, 9)",38,28.0
35,Auction,E8,"(58, 27)",31,23.0
35,Auction,E10,"(75, 98)",24,10.0
35,Auction,E11,"(65, 91)",23,18.0
35,Auction,E12,"(39, 46)",24,28.0
35,Auction,E14,"(1, 22)",23,22.0
35,Auction,E15,"(31, 81)",16,21.0
35,Auction,E16,"(21, 5)",23,22.0
35,Auction,E18,"(8, 94)",13,16.0
35,Auction,E19,"(96, 83)",9,14.0
35,Auction,E20,"(88, 23)",11,23.0
35,Auction,E21,"(23, 8)",4,20.0
35,Auction,E22,"(100, 68)",11,26.0
35,Auction,E23,"(71, 18)",10,12.0
35,Auction,E24,"(78, 18)",1,29.0
35,Q-Learning,E4,"(63, 93)",30,12.0
35,Q-Learning,E6,"(62, 76)",32,29.0
35,Q-Learning,E8,"(58, 27)",31,23.0
35,Q-Learning,E10,"(75, 98)",24,10.0
