time_step,method,task_id,position,urgency,duration
84,Q-Learning,D32,"(33, 45)",21,26.0
84,Q-Learning,D33,"(25, 99)",14,12.0
84,Q-Learning,D34,"(25, 25)",13,17.0
84,Q-Learning,D35,"(42, 87)",12,26.0
84,Q-Learning,D36,"(7, 9)",15,13.0
84,Q-Learning,D37,"(69, 39)",7,21.0
84,Q-Learning,D38,"(50, 11)",3,20.0
85,Greedy,D13,"(57, 49)",58,27.0
85,Greedy,D15,"(74, 39)",50,19.0
85,Greedy,D19,"(16, 14)",39,14.0
85,Greedy,D20,"(67, 39)",42,19.0
85,Greedy,D21,"(42, 8)",34,22.0
85,Greedy,D22,"(93, 46)",39,30.0
85,Greedy,D23,"(2, 22)",29,21.0
85,Greedy,D24,"(74, 54)",33,25.0
85,Greedy,D25,"(33, 11)",29,21.0
85,Greedy,D26,"(19, 0)",22,22.0
85,Greedy,D27,"(8, 66)",20,23.0
85,Greedy,D28,"(64, 45)",18,12.0
85,Greedy,D29,"(36, 36)",17,11.0
85,Greedy,D30,"(95, 74)",24,25.0
85,Greedy,D31,"(0, 41)",20,21.0
85,Greedy,D32,"(33, 45)",22,26.0
85,Greedy,D33,"(25, 99)",15,12.0
85,Greedy,D34,"(25, 25)",14,17.0
85,Greedy,D35,"(42, 87)",13,26.0
85,Greedy,D36,"(7, 9)",16,13.0
85,Greedy,D37,"(69, 39)",8,21.0
85,Greedy,D38,"(50, 11)",4,20.0
85,Auction,D16,"(50, 1)",50,16.0
85,Auction,D18,"(98, 89)",48,11.0
85,Auction,D19,"(16, 14)",39,14.0
85,Auction,D20,"(67, 39)",42,19.0
85,Auction,D21,"(42, 8)",34,22.0
85,Auction,D22,"(93, 46)",39,30.0
85,Auction,D23,"(2, 22)",29,21.0
85,Auction,D24,"(74, 54)",33,25.0
85,Auction,D25,"(33, 11)",29,21.0
85,Auction,D26,"(19, 0)",22,22.0
85,Auction,D27,"(8, 66)",20,23.0
85,Auction,D29,"(36, 36)",17,11.0
85,Auction,D30,"(95, 74)",24,25.0
85,Auction,D31,"(0, 41)",20,21.0
85,Auction,D32,"(33, 45)",22,26.0
85,Auction,D33,"(25, 99)",15,12.0
85,Auction,D34,"(25, 25)",14,17.0
85,Auction,D35,"(42, 87)",13,26.0
85,Auction,D36,"(7, 9)",16,13.0
85,Auction,D37,"(69, 39)",8,21.0
85,Auction,D38,"(50, 11)",4,20.0
85,Q-Learning,D15,"(74, 39)",50,19.0
85,Q-Learning,D16,"(50, 1)",50,16.0
85,Q-Learning,D17,"(84, 30)",43,18.0
85,Q-Learning,D19,"(16, 14)",39,14.0
85,Q-Learning,D20,"(67, 39)",42,19.0
85,Q-Learning,D21,"(42, 8)",34,22.0
85,Q-Learning,D22,"(93, 46)",39,30.0
85,Q-Learning,D23,"(2, 22)",29,21.0
85,Q-Learning,D24,"(74, 54)",33,25.0
85,Q-Learning,D25,"(33, 11)",29,21.0
85,Q-Learning,D26,"(19, 0)",22,22.0
85,Q-Learning,D27,"(8, 66)",20,23.0
85,Q-Learning,D28,"(64, 45)",18,12.0
85,Q-Learning,D30,"(95, 74)",24,25.0
85,Q-Learning,D31,"(0, 41)",20,21.0
85,Q-Learning,D32,"(33, 45)",22,26.0
85,Q-Learning,D33,"(25, 99)",15,12.0
85,Q-Learning,D34,"(25, 25)",14,17.0
85,Q-Learning,D35,"(42, 87)",13,26.0
85,Q-Learning,D36,"(7, 9)",16,13.0
85,Q-Learning,D37,"(69, 39)",8,21.0
85,Q-Learning,D38,"(50, 11)",4,20.0
86,Greedy,D13,"(57, 49)",59,27.0
86,Greedy,D15,"(74, 39)",51,19.0
86,Greedy,D19,"(16, 14)",40,14.0
86,Greedy,D20,"(67, 39)",43,19.0
86,Greedy,D21,"(42, 8)",35,22.0
86,Greedy,D22,"(93, 46)",40,30.0
86,Greedy,D23,"(2, 22)",30,21.0
86,Greedy,D24,"(74, 54)",34,25.0
86,Greedy,D25,"(33, 11)",30,21.0
86,Greedy,D26,"(19, 0)",23,22.0
86,Greedy,D27,"(8, 66)",21,23.0
86,Greedy,D28,"(64, 45)",19,12.0
86,Greedy,D29,"(36, 36)",18,11.0
86,Greedy,D30,"(95, 74)",25,25.0
86,Greedy,D31,"(0, 41)",21,21.0
86,Greedy,D32,"(33, 45)",23,26.0
86,Greedy,D33,"(25, 99)",16,12.0
86,Greedy,D34,"(25, 25)",15,17.0
86,Greedy,D35,"(42, 87)",14,26.0
86,Greedy,D36,"(7, 9)",17,13.0
86,Greedy,D37,"(69, 39)",9,21.0
86,Greedy,D38,"(50, 11)",5,20.0
86,Auction,D16,"(50, 1)",51,16.0
86,Auction,D18,"(98, 89)",49,11.0
86,Auction,D19,"(16, 14)",40,14.0
86,Auction,D20,"(67, 39)",43,19.0
86,Auction,D21,"(42, 8)",35,22.0
86,Auction,D22,"(93, 46)",40,30.0
86,Auction,D23,"(2, 22)",30,21.0
86,Auction,D24,"(74, 54)",34,25.0
86,Auction,D25,"(33, 11)",30,21.0
86,Auction,D26,"(19, 0)",23,22.0
86,Auction,D27,"(8, 66)",21,23.0
86,Auction,D29,"(36, 36)",18,11.0
86,Auction,D30,"(95, 74)",25,25.0
86,Auction,D31,"(0, 41)",21,21.0
86,Auction,D32,"(33, 45)",23,26.0
86,Auction,D33,"(25, 99)",16,12.0
86,Auction,D34,"(25, 25)",15,17.0
86,Auction,D35,"(42, 87)",14,26.0
86,Auction,D36,"(7, 9)",17,13.0
86,Auction,D37,"(69, 39)",9,21.0
86,Auction,D38,"(50, 11)",5,20.0
86,Q-Learning,D15,"(74, 39)",51,19.0
86,Q-Learning,D16,"(50, 1)",51,16.0
86,Q-Learning,D17,"(84, 30)",44,18.0
86,Q-Learning,D19,"(16, 14)",40,14.0
86,Q-Learning,D20,"(67, 39)",43,19.0
86,Q-Learning,D21,"(42, 8)",35,22.0
86,Q-Learning,D22,"(93, 46)",40,30.0
86,Q-Learning,D23,"(2, 22)",30,21.0
86,Q-Learning,D24,"(74, 54)",34,25.0
86,Q-Learning,D25,"(33, 11)",30,21.0
86,Q-Learning,D26,"(19, 0)",23,22.0
86,Q-Learning,D27,"(8, 66)",21,23.0
86,Q-Learning,D28,"(64, 45)",19,12.0
86,Q-Learning,D30,"(95, 74)",25,25.0
86,Q-Learning,D31,"(0, 41)",21,21.0
86,Q-Learning,D32,"(33, 45)",23,26.0
86,Q-Learning,D33,"(25, 99)",16,12.0
86,Q-Learning,D34,"(25, 25)",15,17.0
86,Q-Learning,D35,"(42, 87)",14,26.0
86,Q-Learning,D36,"(7, 9)",17,13.0
86,Q-Learning,D37,"(69, 39)",9,21.0
86,Q-Learning,D38,"(50, 11)",5,20.0
87,Greedy,D13,"(57, 49)",60,27.0
87,Greedy,D15,"(74, 39)",52,19.0
87,Greedy,D19,"(16, 14)",41,14.0
87,Greedy,D20,"(67, 39)",44,19.0
87,Greedy,D21,"(42, 8)",36,22.0
87,Greedy,D22,"(93, 46)",41,30.0
87,Greedy,D23,"(2, 22)",31,21.0
87,Greedy,D24,"(74, 54)",35,25.0
87,Greedy,D25,"(33, 11)",31,21.0
87,Greedy,D26,"(19, 0)",24,22.0
87,Greedy,D27,"(8, 66)",22,23.0
87,Greedy,D28,"(64, 45)",20,12.0
87,Greedy,D29,"(36, 36)",19,11.0
87,Greedy,D30,"(95, 74)",26,25.0
87,Greedy,D31,"(0, 41)",22,21.0
87,Greedy,D32,"(33, 45)",24,26.0
87,Greedy,D33,"(25, 99)",17,12.0
87,Greedy,D34,"(25, 25)",16,17.0
87,Greedy,D35,"(42, 87)",15,26.0
87,Greedy,D36,"(7, 9)",18,13.0
87,Greedy,D37,"(69, 39)",10,21.0
87,Greedy,D38,"(50, 11)",6,20.0
87,Auction,D16,"(50, 1)",52,16.0
87,Auction,D18,"(98, 89)",50,11.0
87,Auction,D19,"(16, 14)",41,14.0
87,Auction,D20,"(67, 39)",44,19.0
87,Auction,D21,"(42, 8)",36,22.0
87,Auction,D22,"(93, 46)",41,30.0
87,Auction,D23,"(2, 22)",31,21.0
87,Auction,D24,"(74, 54)",35,25.0
87,Auction,D25,"(33, 11)",31,21.0
87,Auction,D26,"(19, 0)",24,22.0
87,Auction,D27,"(8, 66)",22,23.0
87,Auction,D29,"(36, 36)",19,11.0
87,Auction,D30,"(95, 74)",26,25.0
87,Auction,D31,"(0, 41)",22,21.0
87,Auction,D32,"(33, 45)",24,26.0
87,Auction,D33,"(25, 99)",17,12.0
87,Auction,D34,"(25, 25)",16,17.0
87,Auction,D35,"(42, 87)",15,26.0
87,Auction,D36,"(7, 9)",18,13.0
87,Auction,D37,"(69, 39)",10,21.0
87,Auction,D38,"(50, 11)",6,20.0
87,Q-Learning,D15,"(74, 39)",52,19.0
87,Q-Learning,D16,"(50, 1)",52,16.0
87,Q-Learning,D17,"(84, 30)",45,18.0
87,Q-Learning,D19,"(16, 14)",41,14.0
87,Q-Learning,D20,"(67, 39)",44,19.0
87,Q-Learning,D21,"(42, 8)",36,22.0
87,Q-Learning,D22,"(93, 46)",41,30.0
87,Q-Learning,D23,"(2, 22)",31,21.0
87,Q-Learning,D24,"(74, 54)",35,25.0
87,Q-Learning,D25,"(33, 11)",31,21.0
87,Q-Learning,D26,"(19, 0)",24,22.0
87,Q-Learning,D27,"(8, 66)",22,23.0
87,Q-Learning,D28,"(64, 45)",20,12.0
87,Q-Learning,D30,"(95, 74)",26,25.0
87,Q-Learning,D31,"(0, 41)",22,21.0
87,Q-Learning,D32,"(33, 45)",24,26.0
87,Q-Learning,D33,"(25, 99)",17,12.0
87,Q-Learning,D34,"(25, 25)",16,17.0
87,Q-Learning,D35,"(42, 87)",15,26.0
87,Q-Learning,D36,"(7, 9)",18,13.0
87,Q-Learning,D37,"(69, 39)",10,21.0
87,Q-Learning,D38,"(50, 11)",6,20.0
88,Greedy,D13,"(57, 49)",61,27.0
88,Greedy,D15,"(74, 39)",53,19.0
88,Greedy,D19,"(16, 14)",42,14.0
88,Greedy,D20,"(67, 39)",45,19.0
88,Greedy,D21,"(42, 8)",37,22.0
88,Greedy,D22,"(93, 46)",42,30.0
88,Greedy,D23,"(2, 22)",32,21.0
88,Greedy,D24,"(74, 54)",36,25.0
88,Greedy,D25,"(33, 11)",32,21.0
88,Greedy,D26,"(19, 0)",25,22.0
88,Greedy,D27,"(8, 66)",23,23.0
88,Greedy,D28,"(64, 45)",21,12.0
88,Greedy,D29,"(36, 36)",20,11.0
88,Greedy,D30,"(95, 74)",27,25.0
88,Greedy,D31,"(0, 41)",23,21.0
88,Greedy,D32,"(33, 45)",25,26.0
88,Greedy,D33,"(25, 99)",18,12.0
88,Greedy,D34,"(25, 25)",17,17.0
88,Greedy,D35,"(42, 87)",16,26.0
88,Greedy,D36,"(7, 9)",19,13.0
88,Greedy,D37,"(69, 39)",11,21.0
88,Greedy,D38,"(50, 11)",7,20.0
88,Auction,D16,"(50, 1)",53,16.0
88,Auction,D18,"(98, 89)",51,11.0
88,Auction,D19,"(16, 14)",42,14.0
88,Auction,D20,"(67, 39)",45,19.0
88,Auction,D21,"(42, 8)",37,22.0
88,Auction,D22,"(93, 46)",42,30.0
88,Auction,D23,"(2, 22)",32,21.0
88,Auction,D24,"(74, 54)",36,25.0
88,Auction,D25,"(33, 11)",32,21.0
88,Auction,D26,"(19, 0)",25,22.0
88,Auction,D27,"(8, 66)",23,23.0
88,Auction,D29,"(36, 36)",20,11.0
88,Auction,D30,"(95, 74)",27,25.0
88,Auction,D31,"(0, 41)",23,21.0
88,Auction,D32,"(33, 45)",25,26.0
88,Auction,D33,"(25, 99)",18,12.0
88,Auction,D34,"(25, 25)",17,17.0
88,Auction,D35,"(42, 87)",16,26.0
88,Auction,D36,"(7, 9)",19,13.0
88,Auction,D37,"(69, 39)",11,21.0
88,Auction,D38,"(50, 11)",7,20.0
88,Q-Learning,D15,"(74, 39)",53,19.0
88,Q-Learning,D16,"(50, 1)",53,16.0
88,Q-Learning,D17,"(84, 30)",46,18.0
88,Q-Learning,D19,"(16, 14)",42,14.0
88,Q-Learning,D20,"(67, 39)",45,19.0
88,Q-Learning,D21,"(42, 8)",37,22.0
88,Q-Learning,D22,"(93, 46)",42,30.0
88,Q-Learning,D23,"(2, 22)",32,21.0
88,Q-Learning,D24,"(74, 54)",36,25.0
88,Q-Learning,D25,"(33, 11)",32,21.0
88,Q-Learning,D26,"(19, 0)",25,22.0
88,Q-Learning,D27,"(8, 66)",23,23.0
88,Q-Learning,D28,"(64, 45)",21,12.0
88,Q-Learning,D30,"(95, 74)",27,25.0
88,Q-Learning,D31,"(0, 41)",23,21.0
88,Q-Learning,D32,"(33, 45)",25,26.0
88,Q-Learning,D33,"(25, 99)",18,12.0
88,Q-Learning,D34,"(25, 25)",17,17.0
88,Q-Learning,D35,"(42, 87)",16,26.0
88,Q-Learning,D36,"(7, 9)",19,13.0
88,Q-Learning,D37,"(69, 39)",11,21.0
88,Q-Learning,D38,"(50, 11)",7,20.0
89,Greedy,D13,"(57, 49)",62,27.0
89,Greedy,D15,"(74, 39)",54,19.0
89,Greedy,D19,"(16, 14)",43,14.0
89,Greedy,D20,"(67, 39)",46,19.0
89,Greedy,D21,"(42, 8)",38,22.0
89,Greedy,D22,"(93, 46)",43,30.0
89,Greedy,D23,"(2, 22)",33,21.0
89,Greedy,D24,"(74, 54)",37,25.0
89,Greedy,D25,"(33, 11)",33,21.0
89,Greedy,D26,"(19, 0)",26,22.0
89,Greedy,D27,"(8, 66)",24,23.0
89,Greedy,D28,"(64, 45)",22,12.0
89,Greedy,D29,"(36, 36)",21,11.0
89,Greedy,D30,"(95, 74)",28,25.0
89,Greedy,D31,"(0, 41)",24,21.0
89,Greedy,D32,"(33, 45)",26,26.0
89,Greedy,D33,"(25, 99)",19,12.0
89,Greedy,D34,"(25, 25)",18,17.0
89,Greedy,D35,"(42, 87)",17,26.0
89,Greedy,D36,"(7, 9)",20,13.0
89,Greedy,D37,"(69, 39)",12,21.0
89,Greedy,D38,"(50, 11)",8,20.0
89,Auction,D16,"(50, 1)",54,16.0
89,Auction,D18,"(98, 89)",52,11.0
89,Auction,D19,"(16, 14)",43,14.0
89,Auction,D20,"(67, 39)",46,19.0
89,Auction,D21,"(42, 8)",38,22.0
89,Auction,D22,"(93, 46)",43,30.0
89,Auction,D23,"(2, 22)",33,21.0
89,Auction,D24,"(74, 54)",37,25.0
89,Auction,D25,"(33, 11)",33,21.0
89,Auction,D26,"(19, 0)",26,22.0
89,Auction,D27,"(8, 66)",24,23.0
89,Auction,D29,"(36, 36)",21,11.0
89,Auction,D30,"(95, 74)",28,25.0
89,Auction,D31,"(0, 41)",24,21.0
89,Auction,D32,"(33, 45)",26,26.0
89,Auction,D33,"(25, 99)",19,12.0
89,Auction,D34,"(25, 25)",18,17.0
89,Auction,D35,"(42, 87)",17,26.0
89,Auction,D36,"(7, 9)",20,13.0
89,Auction,D37,"(69, 39)",12,21.0
89,Auction,D38,"(50, 11)",8,20.0
89,Auction,D39,"(73, 1)",8,11.0
89,Q-Learning,D15,"(74, 39)",54,19.0
89,Q-Learning,D16,"(50, 1)",54,16.0
89,Q-Learning,D17,"(84, 30)",47,18.0
89,Q-Learning,D19,"(16, 14)",43,14.0
89,Q-Learning,D20,"(67, 39)",46,19.0
89,Q-Learning,D21,"(42, 8)",38,22.0
89,Q-Learning,D22,"(93, 46)",43,30.0
89,Q-Learning,D23,"(2, 22)",33,21.0
89,Q-Learning,D24,"(74, 54)",37,25.0
89,Q-Learning,D25,"(33, 11)",33,21.0
89,Q-Learning,D26,"(19, 0)",26,22.0
89,Q-Learning,D27,"(8, 66)",24,23.0
89,Q-Learning,D28,"(64, 45)",22,12.0
89,Q-Learning,D30,"(95, 74)",28,25.0
89,Q-Learning,D31,"(0, 41)",24,21.0
89,Q-Learning,D32,"(33, 45)",26,26.0
89,Q-Learning,D33,"(25, 99)",19,12.0
89,Q-Learning,D34,"(25, 25)",18,17.0
89,Q-Learning,D35,"(42, 87)",17,26.0
89,Q-Learning,D36,"(7, 9)",20,13.0
89,Q-Learning,D37,"(69, 39)",12,21.0
89,Q-Learning,D38,"(50, 11)",8,20.0
89,Q-Learning,D39,"(73, 1)",8,11.0
90,Greedy,D13,"(57, 49)",63,27.0
90,Greedy,D15,"(74, 39)",55,19.0
90,Greedy,D19,"(16, 14)",44,14.0
90,Greedy,D20,"(67, 39)",47,19.0
90,Greedy,D21,"(42, 8)",39,22.0
90,Greedy,D22,"(93, 46)",44,30.0
90,Greedy,D23,"(2, 22)",34,21.0
90,Greedy,D24,"(74, 54)",38,25.0
90,Greedy,D25,"(33, 11)",34,21.0
90,Greedy,D26,"(19, 0)",27,22.0
90,Greedy,D27,"(8, 66)",25,23.0
90,Greedy,D28,"(64, 45)",23,12.0
90,Greedy,D29,"(36, 36)",22,11.0
90,Greedy,D30,"(95, 74)",29,25.0
90,Greedy,D31,"(0, 41)",25,21.0
90,Greedy,D32,"(33, 45)",27,26.0
90,Greedy,D33,"(25, 99)",20,12.0
90,Greedy,D34,"(25, 25)",19,17.0
90,Greedy,D35,"(42, 87)",18,26.0
90,Greedy,D36,"(7, 9)",21,13.0
90,Greedy,D37,"(69, 39)",13,21.0
90,Greedy,D38,"(50, 11)",9,20.0
90,Auction,D16,"(50, 1)",55,16.0
90,Auction,D18,"(98, 89)",53,11.0
90,Auction,D19,"(16, 14)",44,14.0
90,Auction,D20,"(67, 39)",47,19.0
90,Auction,D21,"(42, 8)",39,22.0
90,Auction,D22,"(93, 46)",44,30.0
90,Auction,D23,"(2, 22)",34,21.0
90,Auction,D24,"(74, 54)",38,25.0
90,Auction,D25,"(33, 11)",34,21.0
90,Auction,D26,"(19, 0)",27,22.0
90,Auction,D27,"(8, 66)",25,23.0
90,Auction,D29,"(36, 36)",22,11.0
90,Auction,D30,"(95, 74)",29,25.0
90,Auction,D31,"(0, 41)",25,21.0
90,Auction,D32,"(33, 45)",27,26.0
90,Auction,D33,"(25, 99)",20,12.0
90,Auction,D34,"(25, 25)",19,17.0
90,Auction,D35,"(42, 87)",18,26.0
90,Auction,D36,"(7, 9)",21,13.0
90,Auction,D37,"(69, 39)",13,21.0
90,Auction,D38,"(50, 11)",9,20.0
90,Auction,D39,"(73, 1)",9,11.0
90,Q-Learning,D15,"(74, 39)",55,19.0
90,Q-Learning,D16,"(50, 1)",55,16.0
90,Q-Learning,D17,"(84, 30)",48,18.0
90,Q-Learning,D19,"(16, 14)",44,14.0
90,Q-Learning,D20,"(67, 39)",47,19.0
90,Q-Learning,D21,"(42, 8)",39,22.0
90,Q-Learning,D22,"(93, 46)",44,30.0
90,Q-Learning,D23,"(2, 22)",34,21.0
90,Q-Learning,D24,"(74, 54)",38,25.0
90,Q-Learning,D25,"(33, 11)",34,21.0
90,Q-Learning,D26,"(19, 0)",27,22.0
90,Q-Learning,D27,"(8, 66)",25,23.0
90,Q-Learning,D28,"(64, 45)",23,12.0
90,Q-Learning,D30,"(95, 74)",29,25.0
90,Q-Learning,D31,"(0, 41)",25,21.0
90,Q-Learning,D32,"(33, 45)",27,26.0
90,Q-Learning,D33,"(25, 99)",20,12.0
90,Q-Learning,D34,"(25, 25)",19,17.0
90,Q-Learning,D35,"(42, 87)",18,26.0
90,Q-Learning,D36,"(7, 9)",21,13.0
90,Q-Learning,D37,"(69, 39)",13,21.0
90,Q-Learning,D38,"(50, 11)",9,20.0
90,Q-Learning,D39,"(73, 1)",9,11.0
91,Greedy,D13,"(57, 49)",64,27.0
91,Greedy,D15,"(74, 39)",56,19.0
91,Greedy,D19,"(16, 14)",45,14.0
91,Greedy,D20,"(67, 39)",48,19.0
91,Greedy,D21,"(42, 8)",40,22.0
91,Greedy,D22,"(93, 46)",45,30.0
91,Greedy,D23,"(2, 22)",35,21.0
91,Greedy,D24,"(74, 54)",39,25.0
91,Greedy,D25,"(33, 11)",35,21.0
91,Greedy,D26,"(19, 0)",28,22.0
91,Greedy,D27,"(8, 66)",26,23.0
91,Greedy,D28,"(64, 45)",24,12.0
91,Greedy,D29,"(36, 36)",23,11.0
91,Greedy,D30,"(95, 74)",30,25.0
91,Greedy,D31,"(0, 41)",26,21.0
91,Greedy,D32,"(33, 45)",28,26.0
91,Greedy,D33,"(25, 99)",21,12.0
91,Greedy,D34,"(25, 25)",20,17.0
91,Greedy,D35,"(42, 87)",19,26.0
91,Greedy,D36,"(7, 9)",22,13.0
91,Greedy,D37,"(69, 39)",14,21.0
91,Greedy,D38,"(50, 11)",10,20.0
91,Auction,D16,"(50, 1)",56,16.0
91,Auction,D18,"(98, 89)",54,11.0
91,Auction,D19,"(16, 14)",45,14.0
91,Auction,D20,"(67, 39)",48,19.0
91,Auction,D21,"(42, 8)",40,22.0
91,Auction,D22,"(93, 46)",45,30.0
91,Auction,D23,"(2, 22)",35,21.0
91,Auction,D24,"(74, 54)",39,25.0
91,Auction,D25,"(33, 11)",35,21.0
91,Auction,D26,"(19, 0)",28,22.0
91,Auction,D27,"(8, 66)",26,23.0
91,Auction,D29,"(36, 36)",23,11.0
91,Auction,D30,"(95, 74)",30,25.0
91,Auction,D31,"(0, 41)",26,21.0
91,Auction,D32,"(33, 45)",28,26.0
91,Auction,D33,"(25, 99)",21,12.0
91,Auction,D34,"(25, 25)",20,17.0
91,Auction,D35,"(42, 87)",19,26.0
91,Auction,D36,"(7, 9)",22,13.0
91,Auction,D37,"(69, 39)",14,21.0
91,Auction,D38,"(50, 11)",10,20.0
91,Auction,D39,"(73, 1)",10,11.0
91,Q-Learning,D15,"(74, 39)",56,19.0
91,Q-Learning,D16,"(50, 1)",56,16.0
91,Q-Learning,D17,"(84, 30)",49,18.0
91,Q-Learning,D19,"(16, 14)",45,14.0
91,Q-Learning,D20,"(67, 39)",48,19.0
91,Q-Learning,D21,"(42, 8)",40,22.0
91,Q-Learning,D22,"(93, 46)",45,30.0
91,Q-Learning,D23,"(2, 22)",35,21.0
91,Q-Learning,D24,"(74, 54)",39,25.0
91,Q-Learning,D25,"(33, 11)",35,21.0
91,Q-Learning,D26,"(19, 0)",28,22.0
91,Q-Learning,D27,"(8, 66)",26,23.0
91,Q-Learning,D28,"(64, 45)",24,12.0
91,Q-Learning,D30,"(95, 74)",30,25.0
91,Q-Learning,D31,"(0, 41)",26,21.0
91,Q-Learning,D32,"(33, 45)",28,26.0
91,Q-Learning,D33,"(25, 99)",21,12.0
91,Q-Learning,D34,"(25, 25)",20,17.0
91,Q-Learning,D35,"(42, 87)",19,26.0
91,Q-Learning,D36,"(7, 9)",22,13.0
91,Q-Learning,D37,"(69, 39)",14,21.0
91,Q-Learning,D38,"(50, 11)",10,20.0
91,Q-Learning,D39,"(73, 1)",10,11.0
92,Greedy,D13,"(57, 49)",65,27.0
92,Greedy,D15,"(74, 39)",57,19.0
92,Greedy,D19,"(16, 14)",46,14.0
92,Greedy,D20,"(67, 39)",49,19.0
92,Greedy,D21,"(42, 8)",41,22.0
92,Greedy,D22,"(93, 46)",46,30.0
92,Greedy,D23,"(2, 22)",36,21.0
92,Greedy,D24,"(74, 54)",40,25.0
92,Greedy,D25,"(33, 11)",36,21.0
92,Greedy,D26,"(19, 0)",29,22.0
92,Greedy,D27,"(8, 66)",27,23.0
92,Greedy,D28,"(64, 45)",25,12.0
92,Greedy,D29,"(36, 36)",24,11.0
92,Greedy,D30,"(95, 74)",31,25.0
92,Greedy,D31,"(0, 41)",27,21.0
92,Greedy,D32,"(33, 45)",29,26.0
92,Greedy,D33,"(25, 99)",22,12.0
92,Greedy,D34,"(25, 25)",21,17.0
92,Greedy,D35,"(42, 87)",20,26.0
92,Greedy,D36,"(7, 9)",23,13.0
92,Greedy,D37,"(69, 39)",15,21.0
92,Greedy,D38,"(50, 11)",11,20.0
92,Greedy,D40,"(95, 66)",3,27.0
92,Auction,D16,"(50, 1)",57,16.0
92,Auction,D18,"(98, 89)",55,11.0
92,Auction,D19,"(16, 14)",46,14.0
92,Auction,D20,"(67, 39)",49,19.0
92,Auction,D21,"(42, 8)",41,22.0
92,Auction,D22,"(93, 46)",46,30.0
92,Auction,D23,"(2, 22)",36,21.0
92,Auction,D24,"(74, 54)",40,25.0
92,Auction,D25,"(33, 11)",36,21.0
92,Auction,D26,"(19, 0)",29,22.0
92,Auction,D27,"(8, 66)",27,23.0
92,Auction,D29,"(36, 36)",24,11.0
92,Auction,D30,"(95, 74)",31,25.0
92,Auction,D31,"(0, 41)",27,21.0
92,Auction,D32,"(33, 45)",29,26.0
92,Auction,D33,"(25, 99)",22,12.0
92,Auction,D34,"(25, 25)",21,17.0
92,Auction,D35,"(42, 87)",20,26.0
92,Auction,D36,"(7, 9)",23,13.0
92,Auction,D37,"(69, 39)",15,21.0
92,Auction,D38,"(50, 11)",11,20.0
92,Auction,D39,"(73, 1)",11,11.0
92,Auction,D40,"(95, 66)",3,27.0
92,Q-Learning,D15,"(74, 39)",57,19.0
92,Q-Learning,D16,"(50, 1)",57,16.0
92,Q-Learning,D17,"(84, 30)",50,18.0
92,Q-Learning,D19,"(16, 14)",46,14.0
92,Q-Learning,D20,"(67, 39)",49,19.0
92,Q-Learning,D21,"(42, 8)",41,22.0
92,Q-Learning,D22,"(93, 46)",46,30.0
92,Q-Learning,D23,"(2, 22)",36,21.0
92,Q-Learning,D24,"(74, 54)",40,25.0
92,Q-Learning,D25,"(33, 11)",36,21.0
92,Q-Learning,D26,"(19, 0)",29,22.0
92,Q-Learning,D27,"(8, 66)",27,23.0
92,Q-Learning,D28,"(64, 45)",25,12.0
92,Q-Learning,D30,"(95, 74)",31,25.0
92,Q-Learning,D31,"(0, 41)",27,21.0
92,Q-Learning,D32,"(33, 45)",29,26.0
92,Q-Learning,D33,"(25, 99)",22,12.0
92,Q-Learning,D34,"(25, 25)",21,17.0
92,Q-Learning,D35,"(42, 87)",20,26.0
92,Q-Learning,D36,"(7, 9)",23,13.0
92,Q-Learning,D37,"(69, 39)",15,21.0
92,Q-Learning,D38,"(50, 11)",11,20.0
92,Q-Learning,D39,"(73, 1)",11,11.0
92,Q-Learning,D40,"(95, 66)",3,27.0
93,Greedy,D13,"(57, 49)",66,27.0
93,Greedy,D15,"(74, 39)",58,19.0
93,Greedy,D19,"(16, 14)",47,14.0
93,Greedy,D20,"(67, 39)",50,19.0
93,Greedy,D21,"(42, 8)",42,22.0
93,Greedy,D22,"(93, 46)",47,30.0
93,Greedy,D23,"(2, 22)",37,21.0
93,Greedy,D24,"(74, 54)",41,25.0
93,Greedy,D25,"(33, 11)",37,21.0
93,Greedy,D26,"(19, 0)",30,22.0
93,Greedy,D27,"(8, 66)",28,23.0
93,Greedy,D28,"(64, 45)",26,12.0
93,Greedy,D29,"(36, 36)",25,11.0
93,Greedy,D30,"(95, 74)",32,25.0
93,Greedy,D31,"(0, 41)",28,21.0
93,Greedy,D32,"(33, 45)",30,26.0
93,Greedy,D33,"(25, 99)",23,12.0
93,Greedy,D34,"(25, 25)",22,17.0
93,Greedy,D35,"(42, 87)",21,26.0
93,Greedy,D36,"(7, 9)",24,13.0
93,Greedy,D37,"(69, 39)",16,21.0
93,Greedy,D38,"(50, 11)",12,20.0
93,Greedy,D40,"(95, 66)",4,27.0
93,Auction,D16,"(50, 1)",58,16.0
93,Auction,D18,"(98, 89)",56,11.0
93,Auction,D19,"(16, 14)",47,14.0
93,Auction,D20,"(67, 39)",50,19.0
93,Auction,D21,"(42, 8)",42,22.0
93,Auction,D22,"(93, 46)",47,30.0
93,Auction,D23,"(2, 22)",37,21.0
93,Auction,D24,"(74, 54)",41,25.0
93,Auction,D25,"(33, 11)",37,21.0
93,Auction,D26,"(19, 0)",30,22.0
93,Auction,D27,"(8, 66)",28,23.0
93,Auction,D29,"(36, 36)",25,11.0
93,Auction,D30,"(95, 74)",32,25.0
