time_step,method,task_id,position,urgency,duration
90,Q-Learning,E22,"(15, 38)",45,21.0
90,Q-Learning,E23,"(33, 46)",46,19.0
90,Q-Learning,E24,"(27, 27)",48,27.0
90,Q-Learning,E26,"(22, 8)",36,15.0
90,Q-Learning,E27,"(87, 86)",33,26.0
90,Q-Learning,E29,"(11, 75)",30,15.0
90,Q-Learning,E30,"(96, 16)",27,27.0
90,Q-Learning,E33,"(85, 43)",29,12.0
90,Q-Learning,E34,"(48, 80)",24,11.0
90,Q-Learning,E35,"(64, 41)",19,28.0
90,Q-Learning,E36,"(15, 85)",13,22.0
90,Q-Learning,E37,"(69, 41)",19,28.0
90,Q-Learning,E38,"(82, 19)",13,24.0
90,Q-Learning,E39,"(50, 68)",13,22.0
90,Q-Learning,E40,"(67, 44)",7,27.0
90,Q-Learning,E41,"(93, 64)",8,15.0
90,Q-Learning,E42,"(73, 39)",9,10.0
91,Greedy,E20,"(27, 79)",58,28.0
91,Greedy,E22,"(15, 38)",46,21.0
91,Greedy,E24,"(27, 27)",49,27.0
91,Greedy,E25,"(17, 95)",48,20.0
91,Greedy,E26,"(22, 8)",37,15.0
91,Greedy,E27,"(87, 86)",34,26.0
91,Greedy,E28,"(59, 28)",36,11.0
91,Greedy,E29,"(11, 75)",31,15.0
91,Greedy,E30,"(96, 16)",28,27.0
91,Greedy,E31,"(9, 27)",28,14.0
91,Greedy,E32,"(79, 32)",27,10.0
91,Greedy,E33,"(85, 43)",30,12.0
91,Greedy,E34,"(48, 80)",25,11.0
91,Greedy,E35,"(64, 41)",20,28.0
91,Greedy,E36,"(15, 85)",14,22.0
91,Greedy,E37,"(69, 41)",20,28.0
91,Greedy,E38,"(82, 19)",14,24.0
91,Greedy,E39,"(50, 68)",14,22.0
91,Greedy,E40,"(67, 44)",8,27.0
91,Greedy,E41,"(93, 64)",9,15.0
91,Greedy,E42,"(73, 39)",10,10.0
91,Auction,E16,"(95, 21)",61,25.0
91,Auction,E22,"(15, 38)",46,21.0
91,Auction,E24,"(27, 27)",49,27.0
91,Auction,E25,"(17, 95)",48,20.0
91,Auction,E27,"(87, 86)",34,26.0
91,Auction,E29,"(11, 75)",31,15.0
91,Auction,E30,"(96, 16)",28,27.0
91,Auction,E32,"(79, 32)",27,10.0
91,Auction,E35,"(64, 41)",20,28.0
91,Auction,E36,"(15, 85)",14,22.0
91,Auction,E37,"(69, 41)",20,28.0
91,Auction,E38,"(82, 19)",14,24.0
91,Auction,E39,"(50, 68)",14,22.0
91,Auction,E40,"(67, 44)",8,27.0
91,Auction,E41,"(93, 64)",9,15.0
91,Auction,E42,"(73, 39)",10,10.0
91,Q-Learning,E21,"(56, 77)",51,13.0
91,Q-Learning,E22,"(15, 38)",46,21.0
91,Q-Learning,E23,"(33, 46)",47,19.0
91,Q-Learning,E24,"(27, 27)",49,27.0
91,Q-Learning,E26,"(22, 8)",37,15.0
91,Q-Learning,E27,"(87, 86)",34,26.0
91,Q-Learning,E29,"(11, 75)",31,15.0
91,Q-Learning,E30,"(96, 16)",28,27.0
91,Q-Learning,E33,"(85, 43)",30,12.0
91,Q-Learning,E34,"(48, 80)",25,11.0
91,Q-Learning,E35,"(64, 41)",20,28.0
91,Q-Learning,E36,"(15, 85)",14,22.0
91,Q-Learning,E37,"(69, 41)",20,28.0
91,Q-Learning,E38,"(82, 19)",14,24.0
91,Q-Learning,E39,"(50, 68)",14,22.0
91,Q-Learning,E40,"(67, 44)",8,27.0
91,Q-Learning,E41,"(93, 64)",9,15.0
91,Q-Learning,E42,"(73, 39)",10,10.0
92,Greedy,E20,"(27, 79)",59,28.0
92,Greedy,E22,"(15, 38)",47,21.0
92,Greedy,E24,"(27, 27)",50,27.0
92,Greedy,E25,"(17, 95)",49,20.0
92,Greedy,E26,"(22, 8)",38,15.0
92,Greedy,E27,"(87, 86)",35,26.0
92,Greedy,E28,"(59, 28)",37,11.0
92,Greedy,E29,"(11, 75)",32,15.0
92,Greedy,E30,"(96, 16)",29,27.0
92,Greedy,E31,"(9, 27)",29,14.0
92,Greedy,E32,"(79, 32)",28,10.0
92,Greedy,E33,"(85, 43)",31,12.0
92,Greedy,E34,"(48, 80)",26,11.0
92,Greedy,E35,"(64, 41)",21,28.0
92,Greedy,E36,"(15, 85)",15,22.0
92,Greedy,E37,"(69, 41)",21,28.0
92,Greedy,E38,"(82, 19)",15,24.0
92,Greedy,E39,"(50, 68)",15,22.0
92,Greedy,E40,"(67, 44)",9,27.0
92,Greedy,E41,"(93, 64)",10,15.0
92,Greedy,E42,"(73, 39)",11,10.0
92,Auction,E16,"(95, 21)",62,25.0
92,Auction,E22,"(15, 38)",47,21.0
92,Auction,E24,"(27, 27)",50,27.0
92,Auction,E25,"(17, 95)",49,20.0
92,Auction,E27,"(87, 86)",35,26.0
92,Auction,E29,"(11, 75)",32,15.0
92,Auction,E30,"(96, 16)",29,27.0
92,Auction,E32,"(79, 32)",28,10.0
92,Auction,E35,"(64, 41)",21,28.0
92,Auction,E36,"(15, 85)",15,22.0
92,Auction,E37,"(69, 41)",21,28.0
92,Auction,E38,"(82, 19)",15,24.0
92,Auction,E39,"(50, 68)",15,22.0
92,Auction,E40,"(67, 44)",9,27.0
92,Auction,E41,"(93, 64)",10,15.0
92,Auction,E42,"(73, 39)",11,10.0
92,Q-Learning,E21,"(56, 77)",52,13.0
92,Q-Learning,E22,"(15, 38)",47,21.0
92,Q-Learning,E23,"(33, 46)",48,19.0
92,Q-Learning,E24,"(27, 27)",50,27.0
92,Q-Learning,E26,"(22, 8)",38,15.0
92,Q-Learning,E27,"(87, 86)",35,26.0
92,Q-Learning,E29,"(11, 75)",32,15.0
92,Q-Learning,E30,"(96, 16)",29,27.0
92,Q-Learning,E33,"(85, 43)",31,12.0
92,Q-Learning,E34,"(48, 80)",26,11.0
92,Q-Learning,E35,"(64, 41)",21,28.0
92,Q-Learning,E36,"(15, 85)",15,22.0
92,Q-Learning,E37,"(69, 41)",21,28.0
92,Q-Learning,E38,"(82, 19)",15,24.0
92,Q-Learning,E39,"(50, 68)",15,22.0
92,Q-Learning,E40,"(67, 44)",9,27.0
92,Q-Learning,E41,"(93, 64)",10,15.0
92,Q-Learning,E42,"(73, 39)",11,10.0
93,Greedy,E20,"(27, 79)",60,28.0
93,Greedy,E22,"(15, 38)",48,21.0
93,Greedy,E24,"(27, 27)",51,27.0
93,Greedy,E25,"(17, 95)",50,20.0
93,Greedy,E26,"(22, 8)",39,15.0
93,Greedy,E27,"(87, 86)",36,26.0
93,Greedy,E28,"(59, 28)",38,11.0
93,Greedy,E29,"(11, 75)",33,15.0
93,Greedy,E30,"(96, 16)",30,27.0
93,Greedy,E31,"(9, 27)",30,14.0
93,Greedy,E32,"(79, 32)",29,10.0
93,Greedy,E33,"(85, 43)",32,12.0
93,Greedy,E34,"(48, 80)",27,11.0
93,Greedy,E35,"(64, 41)",22,28.0
93,Greedy,E36,"(15, 85)",16,22.0
93,Greedy,E37,"(69, 41)",22,28.0
93,Greedy,E38,"(82, 19)",16,24.0
93,Greedy,E39,"(50, 68)",16,22.0
93,Greedy,E40,"(67, 44)",10,27.0
93,Greedy,E41,"(93, 64)",11,15.0
93,Greedy,E42,"(73, 39)",12,10.0
93,Auction,E16,"(95, 21)",63,25.0
93,Auction,E22,"(15, 38)",48,21.0
93,Auction,E24,"(27, 27)",51,27.0
93,Auction,E25,"(17, 95)",50,20.0
93,Auction,E27,"(87, 86)",36,26.0
93,Auction,E29,"(11, 75)",33,15.0
93,Auction,E30,"(96, 16)",30,27.0
93,Auction,E32,"(79, 32)",29,10.0
93,Auction,E35,"(64, 41)",22,28.0
93,Auction,E36,"(15, 85)",16,22.0
93,Auction,E37,"(69, 41)",22,28.0
93,Auction,E38,"(82, 19)",16,24.0
93,Auction,E39,"(50, 68)",16,22.0
93,Auction,E40,"(67, 44)",10,27.0
93,Auction,E41,"(93, 64)",11,15.0
93,Auction,E42,"(73, 39)",12,10.0
93,Q-Learning,E21,"(56, 77)",53,13.0
93,Q-Learning,E22,"(15, 38)",48,21.0
93,Q-Learning,E23,"(33, 46)",49,19.0
93,Q-Learning,E24,"(27, 27)",51,27.0
93,Q-Learning,E26,"(22, 8)",39,15.0
93,Q-Learning,E27,"(87, 86)",36,26.0
93,Q-Learning,E29,"(11, 75)",33,15.0
93,Q-Learning,E30,"(96, 16)",30,27.0
93,Q-Learning,E33,"(85, 43)",32,12.0
93,Q-Learning,E34,"(48, 80)",27,11.0
93,Q-Learning,E35,"(64, 41)",22,28.0
93,Q-Learning,E36,"(15, 85)",16,22.0
93,Q-Learning,E37,"(69, 41)",22,28.0
93,Q-Learning,E38,"(82, 19)",16,24.0
93,Q-Learning,E39,"(50, 68)",16,22.0
93,Q-Learning,E40,"(67, 44)",10,27.0
93,Q-Learning,E41,"(93, 64)",11,15.0
93,Q-Learning,E42,"(73, 39)",12,10.0
94,Greedy,E20,"(27, 79)",61,28.0
94,Greedy,E22,"(15, 38)",49,21.0
94,Greedy,E24,"(27, 27)",52,27.0
94,Greedy,E25,"(17, 95)",51,20.0
94,Greedy,E26,"(22, 8)",40,15.0
94,Greedy,E27,"(87, 86)",37,26.0
94,Greedy,E28,"(59, 28)",39,11.0
94,Greedy,E29,"(11, 75)",34,15.0
94,Greedy,E30,"(96, 16)",31,27.0
94,Greedy,E31,"(9, 27)",31,14.0
94,Greedy,E32,"(79, 32)",30,10.0
94,Greedy,E33,"(85, 43)",33,12.0
94,Greedy,E34,"(48, 80)",28,11.0
94,Greedy,E35,"(64, 41)",23,28.0
94,Greedy,E36,"(15, 85)",17,22.0
94,Greedy,E37,"(69, 41)",23,28.0
94,Greedy,E38,"(82, 19)",17,24.0
94,Greedy,E39,"(50, 68)",17,22.0
94,Greedy,E40,"(67, 44)",11,27.0
94,Greedy,E41,"(93, 64)",12,15.0
94,Greedy,E42,"(73, 39)",13,10.0
94,Greedy,E43,"(33, 37)",7,23.0
94,Auction,E16,"(95, 21)",64,25.0
94,Auction,E22,"(15, 38)",49,21.0
94,Auction,E24,"(27, 27)",52,27.0
94,Auction,E25,"(17, 95)",51,20.0
94,Auction,E27,"(87, 86)",37,26.0
94,Auction,E29,"(11, 75)",34,15.0
94,Auction,E30,"(96, 16)",31,27.0
94,Auction,E32,"(79, 32)",30,10.0
94,Auction,E35,"(64, 41)",23,28.0
94,Auction,E36,"(15, 85)",17,22.0
94,Auction,E37,"(69, 41)",23,28.0
94,Auction,E38,"(82, 19)",17,24.0
94,Auction,E39,"(50, 68)",17,22.0
94,Auction,E40,"(67, 44)",11,27.0
94,Auction,E41,"(93, 64)",12,15.0
94,Auction,E42,"(73, 39)",13,10.0
94,Auction,E43,"(33, 37)",7,23.0
94,Q-Learning,E21,"(56, 77)",54,13.0
94,Q-Learning,E22,"(15, 38)",49,21.0
94,Q-Learning,E23,"(33, 46)",50,19.0
94,Q-Learning,E24,"(27, 27)",52,27.0
94,Q-Learning,E26,"(22, 8)",40,15.0
94,Q-Learning,E27,"(87, 86)",37,26.0
94,Q-Learning,E29,"(11, 75)",34,15.0
94,Q-Learning,E30,"(96, 16)",31,27.0
94,Q-Learning,E33,"(85, 43)",33,12.0
94,Q-Learning,E34,"(48, 80)",28,11.0
94,Q-Learning,E35,"(64, 41)",23,28.0
94,Q-Learning,E36,"(15, 85)",17,22.0
94,Q-Learning,E37,"(69, 41)",23,28.0
94,Q-Learning,E38,"(82, 19)",17,24.0
94,Q-Learning,E39,"(50, 68)",17,22.0
94,Q-Learning,E40,"(67, 44)",11,27.0
94,Q-Learning,E41,"(93, 64)",12,15.0
94,Q-Learning,E42,"(73, 39)",13,10.0
94,Q-Learning,E43,"(33, 37)",7,23.0
95,Greedy,E20,"(27, 79)",62,28.0
95,Greedy,E22,"(15, 38)",50,21.0
95,Greedy,E24,"(27, 27)",53,27.0
95,Greedy,E25,"(17, 95)",52,20.0
95,Greedy,E26,"(22, 8)",41,15.0
95,Greedy,E27,"(87, 86)",38,26.0
95,Greedy,E28,"(59, 28)",40,11.0
95,Greedy,E29,"(11, 75)",35,15.0
95,Greedy,E30,"(96, 16)",32,27.0
95,Greedy,E31,"(9, 27)",32,14.0
95,Greedy,E32,"(79, 32)",31,10.0
95,Greedy,E33,"(85, 43)",34,12.0
95,Greedy,E34,"(48, 80)",29,11.0
95,Greedy,E35,"(64, 41)",24,28.0
95,Greedy,E36,"(15, 85)",18,22.0
95,Greedy,E37,"(69, 41)",24,28.0
95,Greedy,E38,"(82, 19)",18,24.0
95,Greedy,E39,"(50, 68)",18,22.0
95,Greedy,E40,"(67, 44)",12,27.0
95,Greedy,E41,"(93, 64)",13,15.0
95,Greedy,E42,"(73, 39)",14,10.0
95,Greedy,E43,"(33, 37)",8,23.0
95,Auction,E16,"(95, 21)",65,25.0
95,Auction,E22,"(15, 38)",50,21.0
95,Auction,E24,"(27, 27)",53,27.0
95,Auction,E25,"(17, 95)",52,20.0
95,Auction,E27,"(87, 86)",38,26.0
95,Auction,E29,"(11, 75)",35,15.0
95,Auction,E30,"(96, 16)",32,27.0
95,Auction,E32,"(79, 32)",31,10.0
95,Auction,E35,"(64, 41)",24,28.0
95,Auction,E36,"(15, 85)",18,22.0
95,Auction,E37,"(69, 41)",24,28.0
95,Auction,E38,"(82, 19)",18,24.0
95,Auction,E39,"(50, 68)",18,22.0
95,Auction,E40,"(67, 44)",12,27.0
95,Auction,E41,"(93, 64)",13,15.0
95,Auction,E42,"(73, 39)",14,10.0
95,Auction,E43,"(33, 37)",8,23.0
95,Q-Learning,E21,"(56, 77)",55,13.0
95,Q-Learning,E22,"(15, 38)",50,21.0
95,Q-Learning,E23,"(33, 46)",51,19.0
95,Q-Learning,E24,"(27, 27)",53,27.0
95,Q-Learning,E26,"(22, 8)",41,15.0
95,Q-Learning,E27,"(87, 86)",38,26.0
95,Q-Learning,E29,"(11, 75)",35,15.0
95,Q-Learning,E30,"(96, 16)",32,27.0
95,Q-Learning,E33,"(85, 43)",34,12.0
95,Q-Learning,E34,"(48, 80)",29,11.0
95,Q-Learning,E35,"(64, 41)",24,28.0
95,Q-Learning,E36,"(15, 85)",18,22.0
95,Q-Learning,E37,"(69, 41)",24,28.0
95,Q-Learning,E38,"(82, 19)",18,24.0
95,Q-Learning,E39,"(50, 68)",18,22.0
95,Q-Learning,E40,"(67, 44)",12,27.0
95,Q-Learning,E41,"(93, 64)",13,15.0
95,Q-Learning,E42,"(73, 39)",14,10.0
95,Q-Learning,E43,"(33, 37)",8,23.0
96,Greedy,E20,"(27, 79)",63,28.0
96,Greedy,E22,"(15, 38)",51,21.0
96,Greedy,E24,"(27, 27)",54,27.0
96,Greedy,E25,"(17, 95)",53,20.0
96,Greedy,E26,"(22, 8)",42,15.0
96,Greedy,E27,"(87, 86)",39,26.0
96,Greedy,E28,"(59, 28)",41,11.0
96,Greedy,E29,"(11, 75)",36,15.0
96,Greedy,E30,"(96, 16)",33,27.0
96,Greedy,E31,"(9, 27)",33,14.0
96,Greedy,E32,"(79, 32)",32,10.0
96,Greedy,E33,"(85, 43)",35,12.0
96,Greedy,E34,"(48, 80)",30,11.0
96,Greedy,E35,"(64, 41)",25,28.0
96,Greedy,E36,"(15, 85)",19,22.0
96,Greedy,E37,"(69, 41)",25,28.0
96,Greedy,E38,"(82, 19)",19,24.0
96,Greedy,E39,"(50, 68)",19,22.0
96,Greedy,E40,"(67, 44)",13,27.0
96,Greedy,E41,"(93, 64)",14,15.0
96,Greedy,E42,"(73, 39)",15,10.0
96,Greedy,E43,"(33, 37)",9,23.0
96,Auction,E16,"(95, 21)",66,25.0
96,Auction,E22,"(15, 38)",51,21.0
96,Auction,E24,"(27, 27)",54,27.0
96,Auction,E25,"(17, 95)",53,20.0
96,Auction,E27,"(87, 86)",39,26.0
96,Auction,E29,"(11, 75)",36,15.0
96,Auction,E30,"(96, 16)",33,27.0
96,Auction,E32,"(79, 32)",32,10.0
96,Auction,E35,"(64, 41)",25,28.0
96,Auction,E36,"(15, 85)",19,22.0
96,Auction,E37,"(69, 41)",25,28.0
96,Auction,E38,"(82, 19)",19,24.0
96,Auction,E39,"(50, 68)",19,22.0
96,Auction,E40,"(67, 44)",13,27.0
96,Auction,E41,"(93, 64)",14,15.0
96,Auction,E42,"(73, 39)",15,10.0
96,Auction,E43,"(33, 37)",9,23.0
96,Q-Learning,E21,"(56, 77)",56,13.0
96,Q-Learning,E22,"(15, 38)",51,21.0
96,Q-Learning,E23,"(33, 46)",52,19.0
96,Q-Learning,E24,"(27, 27)",54,27.0
96,Q-Learning,E26,"(22, 8)",42,15.0
96,Q-Learning,E27,"(87, 86)",39,26.0
96,Q-Learning,E29,"(11, 75)",36,15.0
96,Q-Learning,E30,"(96, 16)",33,27.0
96,Q-Learning,E33,"(85, 43)",35,12.0
96,Q-Learning,E34,"(48, 80)",30,11.0
96,Q-Learning,E35,"(64, 41)",25,28.0
96,Q-Learning,E36,"(15, 85)",19,22.0
96,Q-Learning,E37,"(69, 41)",25,28.0
96,Q-Learning,E38,"(82, 19)",19,24.0
96,Q-Learning,E39,"(50, 68)",19,22.0
96,Q-Learning,E40,"(67, 44)",13,27.0
96,Q-Learning,E41,"(93, 64)",14,15.0
96,Q-Learning,E42,"(73, 39)",15,10.0
96,Q-Learning,E43,"(33, 37)",9,23.0
97,Greedy,E20,"(27, 79)",64,28.0
97,Greedy,E22,"(15, 38)",52,21.0
97,Greedy,E24,"(27, 27)",55,27.0
97,Greedy,E25,"(17, 95)",54,20.0
97,Greedy,E26,"(22, 8)",43,15.0
97,Greedy,E27,"(87, 86)",40,26.0
97,Greedy,E28,"(59, 28)",42,11.0
97,Greedy,E29,"(11, 75)",37,15.0
97,Greedy,E30,"(96, 16)",34,27.0
97,Greedy,E31,"(9, 27)",34,14.0
97,Greedy,E32,"(79, 32)",33,10.0
97,Greedy,E33,"(85, 43)",36,12.0
97,Greedy,E34,"(48, 80)",31,11.0
97,Greedy,E35,"(64, 41)",26,28.0
97,Greedy,E36,"(15, 85)",20,22.0
97,Greedy,E37,"(69, 41)",26,28.0
97,Greedy,E38,"(82, 19)",20,24.0
97,Greedy,E39,"(50, 68)",20,22.0
97,Greedy,E40,"(67, 44)",14,27.0
97,Greedy,E41,"(93, 64)",15,15.0
97,Greedy,E42,"(73, 39)",16,10.0
97,Greedy,E43,"(33, 37)",10,23.0
97,Greedy,E44,"(90, 72)",6,27.0
97,Auction,E16,"(95, 21)",67,25.0
97,Auction,E22,"(15, 38)",52,21.0
97,Auction,E24,"(27, 27)",55,27.0
97,Auction,E25,"(17, 95)",54,20.0
97,Auction,E27,"(87, 86)",40,26.0
97,Auction,E29,"(11, 75)",37,15.0
97,Auction,E30,"(96, 16)",34,27.0
97,Auction,E32,"(79, 32)",33,10.0
97,Auction,E35,"(64, 41)",26,28.0
97,Auction,E36,"(15, 85)",20,22.0
97,Auction,E37,"(69, 41)",26,28.0
97,Auction,E38,"(82, 19)",20,24.0
97,Auction,E39,"(50, 68)",20,22.0
97,Auction,E40,"(67, 44)",14,27.0
97,Auction,E41,"(93, 64)",15,15.0
97,Auction,E42,"(73, 39)",16,10.0
97,Auction,E43,"(33, 37)",10,23.0
97,Auction,E44,"(90, 72)",6,27.0
97,Q-Learning,E21,"(56, 77)",57,13.0
97,Q-Learning,E22,"(15, 38)",52,21.0
97,Q-Learning,E23,"(33, 46)",53,19.0
97,Q-Learning,E24,"(27, 27)",55,27.0
97,Q-Learning,E26,"(22, 8)",43,15.0
97,Q-Learning,E27,"(87, 86)",40,26.0
97,Q-Learning,E29,"(11, 75)",37,15.0
97,Q-Learning,E30,"(96, 16)",34,27.0
97,Q-Learning,E33,"(85, 43)",36,12.0
97,Q-Learning,E34,"(48, 80)",31,11.0
97,Q-Learning,E35,"(64, 41)",26,28.0
97,Q-Learning,E36,"(15, 85)",20,22.0
97,Q-Learning,E37,"(69, 41)",26,28.0
97,Q-Learning,E38,"(82, 19)",20,24.0
97,Q-Learning,E39,"(50, 68)",20,22.0
97,Q-Learning,E40,"(67, 44)",14,27.0
97,Q-Learning,E41,"(93, 64)",15,15.0
97,Q-Learning,E42,"(73, 39)",16,10.0
97,Q-Learning,E43,"(33, 37)",10,23.0
97,Q-Learning,E44,"(90, 72)",6,27.0
98,Greedy,E20,"(27, 79)",65,28.0
98,Greedy,E22,"(15, 38)",53,21.0
98,Greedy,E24,"(27, 27)",56,27.0
98,Greedy,E25,"(17, 95)",55,20.0
98,Greedy,E26,"(22, 8)",44,15.0
98,Greedy,E27,"(87, 86)",41,26.0
98,Greedy,E28,"(59, 28)",43,11.0
98,Greedy,E29,"(11, 75)",38,15.0
98,Greedy,E30,"(96, 16)",35,27.0
98,Greedy,E31,"(9, 27)",35,14.0
98,Greedy,E32,"(79, 32)",34,10.0
98,Greedy,E33,"(85, 43)",37,12.0
98,Greedy,E34,"(48, 80)",32,11.0
98,Greedy,E35,"(64, 41)",27,28.0
98,Greedy,E36,"(15, 85)",21,22.0
98,Greedy,E37,"(69, 41)",27,28.0
98,Greedy,E38,"(82, 19)",21,24.0
98,Greedy,E39,"(50, 68)",21,22.0
98,Greedy,E40,"(67, 44)",15,27.0
98,Greedy,E41,"(93, 64)",16,15.0
98,Greedy,E42,"(73, 39)",17,10.0
98,Greedy,E43,"(33, 37)",11,23.0
98,Greedy,E44,"(90, 72)",7,27.0
98,Greedy,E45,"(0, 23)",10,22.0
98,Auction,E16,"(95, 21)",68,25.0
98,Auction,E22,"(15, 38)",53,21.0
98,Auction,E24,"(27, 27)",56,27.0
98,Auction,E25,"(17, 95)",55,20.0
98,Auction,E27,"(87, 86)",41,26.0
98,Auction,E29,"(11, 75)",38,15.0
98,Auction,E30,"(96, 16)",35,27.0
98,Auction,E32,"(79, 32)",34,10.0
98,Auction,E35,"(64, 41)",27,28.0
98,Auction,E36,"(15, 85)",21,22.0
98,Auction,E37,"(69, 41)",27,28.0
98,Auction,E38,"(82, 19)",21,24.0
98,Auction,E39,"(50, 68)",21,22.0
98,Auction,E40,"(67, 44)",15,27.0
98,Auction,E41,"(93, 64)",16,15.0
98,Auction,E42,"(73, 39)",17,10.0
98,Auction,E43,"(33, 37)",11,23.0
98,Auction,E44,"(90, 72)",7,27.0
98,Auction,E45,"(0, 23)",10,22.0
98,Q-Learning,E21,"(56, 77)",58,13.0
98,Q-Learning,E22,"(15, 38)",53,21.0
98,Q-Learning,E23,"(33, 46)",54,19.0
98,Q-Learning,E24,"(27, 27)",56,27.0
98,Q-Learning,E26,"(22, 8)",44,15.0
98,Q-Learning,E27,"(87, 86)",41,26.0
98,Q-Learning,E29,"(11, 75)",38,15.0
98,Q-Learning,E30,"(96, 16)",35,27.0
98,Q-Learning,E33,"(85, 43)",37,12.0
98,Q-Learning,E34,"(48, 80)",32,11.0
98,Q-Learning,E35,"(64, 41)",27,28.0
98,Q-Learning,E36,"(15, 85)",21,22.0
98,Q-Learning,E37,"(69, 41)",27,28.0
98,Q-Learning,E38,"(82, 19)",21,24.0
98,Q-Learning,E39,"(50, 68)",21,22.0
98,Q-Learning,E40,"(67, 44)",15,27.0
98,Q-Learning,E41,"(93, 64)",16,15.0
98,Q-Learning,E42,"(73, 39)",17,10.0
98,Q-Learning,E43,"(33, 37)",11,23.0
98,Q-Learning,E44,"(90, 72)",7,27.0
98,Q-Learning,E45,"(0, 23)",10,22.0
99,Greedy,E20,"(27, 79)",66,28.0
99,Greedy,E22,"(15, 38)",54,21.0
99,Greedy,E24,"(27, 27)",57,27.0
99,Greedy,E25,"(17, 95)",56,20.0
99,Greedy,E26,"(22, 8)",45,15.0
99,Greedy,E27,"(87, 86)",42,26.0
99,Greedy,E28,"(59, 28)",44,11.0
99,Greedy,E29,"(11, 75)",39,15.0
99,Greedy,E30,"(96, 16)",36,27.0
99,Greedy,E31,"(9, 27)",36,14.0
99,Greedy,E32,"(79, 32)",35,10.0
99,Greedy,E33,"(85, 43)",38,12.0
99,Greedy,E34,"(48, 80)",33,11.0
99,Greedy,E35,"(64, 41)",28,28.0
99,Greedy,E36,"(15, 85)",22,22.0
99,Greedy,E37,"(69, 41)",28,28.0
99,Greedy,E38,"(82, 19)",22,24.0
99,Greedy,E39,"(50, 68)",22,22.0
99,Greedy,E40,"(67, 44)",16,27.0
99,Greedy,E41,"(93, 64)",17,15.0
99,Greedy,E42,"(73, 39)",18,10.0
99,Greedy,E43,"(33, 37)",12,23.0
99,Greedy,E44,"(90, 72)",8,27.0
99,Greedy,E45,"(0, 23)",11,22.0
99,Auction,E16,"(95, 21)",69,25.0
99,Auction,E22,"(15, 38)",54,21.0
99,Auction,E24,"(27, 27)",57,27.0
99,Auction,E25,"(17, 95)",56,20.0
99,Auction,E27,"(87, 86)",42,26.0
99,Auction,E29,"(11, 75)",39,15.0
99,Auction,E30,"(96, 16)",36,27.0
99,Auction,E32,"(79, 32)",35,10.0
99,Auction,E35,"(64, 41)",28,28.0
99,Auction,E36,"(15, 85)",22,22.0
99,Auction,E37,"(69, 41)",28,28.0
99,Auction,E38,"(82, 19)",22,24.0
99,Auction,E39,"(50, 68)",22,22.0
99,Auction,E40,"(67, 44)",16,27.0
99,Auction,E41,"(93, 64)",17,15.0
99,Auction,E42,"(73, 39)",18,10.0
99,Auction,E43,"(33, 37)",12,23.0
99,Auction,E44,"(90, 72)",8,27.0
99,Auction,E45,"(0, 23)",11,22.0
99,Q-Learning,E21,"(56, 77)",59,13.0
99,Q-Learning,E22,"(15, 38)",54,21.0
99,Q-Learning,E23,"(33, 46)",55,19.0
99,Q-Learning,E24,"(27, 27)",57,27.0
99,Q-Learning,E26,"(22, 8)",45,15.0
99,Q-Learning,E27,"(87, 86)",42,26.0
99,Q-Learning,E29,"(11, 75)",39,15.0
99,Q-Learning,E30,"(96, 16)",36,27.0
99,Q-Learning,E33,"(85, 43)",38,12.0
99,Q-Learning,E34,"(48, 80)",33,11.0
99,Q-Learning,E35,"(64, 41)",28,28.0
99,Q-Learning,E36,"(15, 85)",22,22.0
99,Q-Learning,E37,"(69, 41)",28,28.0
99,Q-Learning,E38,"(82, 19)",22,24.0
99,Q-Learning,E39,"(50, 68)",22,22.0
99,Q-Learning,E40,"(67, 44)",16,27.0
99,Q-Learning,E41,"(93, 64)",17,15.0
99,Q-Learning,E42,"(73, 39)",18,10.0
99,Q-Learning,E43,"(33, 37)",12,23.0
99,Q-Learning,E44,"(90, 72)",8,27.0
99,Q-Learning,E45,"(0, 23)",11,22.0
