time_step,method,task_id,position,urgency,duration
74,Greedy,D19,"(14, 94)",39,21.0
74,Greedy,D20,"(35, 12)",38,24.0
74,Greedy,D21,"(2, 68)",38,26.0
74,Greedy,D22,"(64, 9)",34,26.0
74,Greedy,D23,"(72, 31)",31,21.0
74,Greedy,D24,"(86, 28)",31,25.0
74,Greedy,D25,"(14, 15)",24,24.0
74,Greedy,D26,"(43, 50)",28,15.0
74,Greedy,D27,"(3, 12)",25,14.0
74,Greedy,D28,"(76, 5)",26,23.0
74,Greedy,D29,"(87, 93)",24,29.0
74,Greedy,D30,"(21, 26)",16,23.0
74,Greedy,D31,"(18, 3)",16,13.0
74,Greedy,D32,"(23, 45)",15,18.0
74,Greedy,D33,"(24, 70)",15,25.0
74,Greedy,D34,"(52, 72)",11,11.0
74,Greedy,D35,"(13, 8)",7,24.0
74,Greedy,D36,"(95, 69)",9,30.0
74,Greedy,D37,"(52, 73)",3,21.0
74,Greedy,D38,"(37, 28)",1,24.0
74,Auction,D6,"(87, 21)",62,23.0
74,Auction,D7,"(63, 25)",58,26.0
74,Auction,D13,"(97, 51)",46,21.0
74,Auction,D14,"(97, 39)",44,20.0
74,Auction,D16,"(12, 95)",43,21.0
74,Auction,D19,"(14, 94)",39,21.0
74,Auction,D21,"(2, 68)",38,26.0
74,Auction,D22,"(64, 9)",34,26.0
74,Auction,D23,"(72, 31)",31,21.0
74,Auction,D24,"(86, 28)",31,25.0
74,Auction,D25,"(14, 15)",24,24.0
74,Auction,D26,"(43, 50)",28,15.0
74,Auction,D27,"(3, 12)",25,14.0
74,Auction,D28,"(76, 5)",26,23.0
74,Auction,D29,"(87, 93)",24,29.0
74,Auction,D30,"(21, 26)",16,23.0
74,Auction,D31,"(18, 3)",16,13.0
74,Auction,D32,"(23, 45)",15,18.0
74,Auction,D33,"(24, 70)",15,25.0
74,Auction,D34,"(52, 72)",11,11.0
74,Auction,D35,"(13, 8)",7,24.0
74,Auction,D36,"(95, 69)",9,30.0
74,Auction,D37,"(52, 73)",3,21.0
74,Auction,D38,"(37, 28)",1,24.0
74,Q-Learning,D7,"(63, 25)",58,26.0
74,Q-Learning,D12,"(76, 54)",48,23.0
74,Q-Learning,D13,"(97, 51)",46,21.0
74,Q-Learning,D14,"(97, 39)",44,20.0
74,Q-Learning,D16,"(12, 95)",43,21.0
74,Q-Learning,D17,"(59, 4)",48,21.0
74,Q-Learning,D19,"(14, 94)",39,21.0
74,Q-Learning,D21,"(2, 68)",38,26.0
74,Q-Learning,D22,"(64, 9)",34,26.0
74,Q-Learning,D23,"(72, 31)",31,21.0
74,Q-Learning,D24,"(86, 28)",31,25.0
74,Q-Learning,D25,"(14, 15)",24,24.0
74,Q-Learning,D27,"(3, 12)",25,14.0
74,Q-Learning,D28,"(76, 5)",26,23.0
74,Q-Learning,D29,"(87, 93)",24,29.0
74,Q-Learning,D30,"(21, 26)",16,23.0
74,Q-Learning,D31,"(18, 3)",16,13.0
74,Q-Learning,D32,"(23, 45)",15,18.0
74,Q-Learning,D33,"(24, 70)",15,25.0
74,Q-Learning,D35,"(13, 8)",7,24.0
74,Q-Learning,D36,"(95, 69)",9,30.0
74,Q-Learning,D37,"(52, 73)",3,21.0
74,Q-Learning,D38,"(37, 28)",1,24.0
75,Greedy,D13,"(97, 51)",47,21.0
75,Greedy,D14,"(97, 39)",45,20.0
75,Greedy,D15,"(35, 69)",48,21.0
75,Greedy,D16,"(12, 95)",44,21.0
75,Greedy,D19,"(14, 94)",40,21.0
75,Greedy,D20,"(35, 12)",39,24.0
75,Greedy,D21,"(2, 68)",39,26.0
75,Greedy,D22,"(64, 9)",35,26.0
75,Greedy,D23,"(72, 31)",32,21.0
75,Greedy,D24,"(86, 28)",32,25.0
75,Greedy,D25,"(14, 15)",25,24.0
75,Greedy,D26,"(43, 50)",29,15.0
75,Greedy,D27,"(3, 12)",26,14.0
75,Greedy,D28,"(76, 5)",27,23.0
75,Greedy,D29,"(87, 93)",25,29.0
75,Greedy,D30,"(21, 26)",17,23.0
75,Greedy,D31,"(18, 3)",17,13.0
75,Greedy,D32,"(23, 45)",16,18.0
75,Greedy,D33,"(24, 70)",16,25.0
75,Greedy,D34,"(52, 72)",12,11.0
75,Greedy,D35,"(13, 8)",8,24.0
75,Greedy,D36,"(95, 69)",10,30.0
75,Greedy,D37,"(52, 73)",4,21.0
75,Greedy,D38,"(37, 28)",2,24.0
75,Auction,D6,"(87, 21)",63,23.0
75,Auction,D7,"(63, 25)",59,26.0
75,Auction,D13,"(97, 51)",47,21.0
75,Auction,D14,"(97, 39)",45,20.0
75,Auction,D16,"(12, 95)",44,21.0
75,Auction,D19,"(14, 94)",40,21.0
75,Auction,D21,"(2, 68)",39,26.0
75,Auction,D22,"(64, 9)",35,26.0
75,Auction,D23,"(72, 31)",32,21.0
75,Auction,D24,"(86, 28)",32,25.0
75,Auction,D25,"(14, 15)",25,24.0
75,Auction,D26,"(43, 50)",29,15.0
75,Auction,D27,"(3, 12)",26,14.0
75,Auction,D28,"(76, 5)",27,23.0
75,Auction,D29,"(87, 93)",25,29.0
75,Auction,D30,"(21, 26)",17,23.0
75,Auction,D31,"(18, 3)",17,13.0
75,Auction,D32,"(23, 45)",16,18.0
75,Auction,D33,"(24, 70)",16,25.0
75,Auction,D34,"(52, 72)",12,11.0
75,Auction,D35,"(13, 8)",8,24.0
75,Auction,D36,"(95, 69)",10,30.0
75,Auction,D37,"(52, 73)",4,21.0
75,Auction,D38,"(37, 28)",2,24.0
75,Q-Learning,D7,"(63, 25)",59,26.0
75,Q-Learning,D12,"(76, 54)",49,23.0
75,Q-Learning,D13,"(97, 51)",47,21.0
75,Q-Learning,D14,"(97, 39)",45,20.0
75,Q-Learning,D16,"(12, 95)",44,21.0
75,Q-Learning,D17,"(59, 4)",49,21.0
75,Q-Learning,D19,"(14, 94)",40,21.0
75,Q-Learning,D21,"(2, 68)",39,26.0
75,Q-Learning,D22,"(64, 9)",35,26.0
75,Q-Learning,D23,"(72, 31)",32,21.0
75,Q-Learning,D24,"(86, 28)",32,25.0
75,Q-Learning,D25,"(14, 15)",25,24.0
75,Q-Learning,D27,"(3, 12)",26,14.0
75,Q-Learning,D28,"(76, 5)",27,23.0
75,Q-Learning,D29,"(87, 93)",25,29.0
75,Q-Learning,D30,"(21, 26)",17,23.0
75,Q-Learning,D31,"(18, 3)",17,13.0
75,Q-Learning,D32,"(23, 45)",16,18.0
75,Q-Learning,D33,"(24, 70)",16,25.0
75,Q-Learning,D35,"(13, 8)",8,24.0
75,Q-Learning,D36,"(95, 69)",10,30.0
75,Q-Learning,D37,"(52, 73)",4,21.0
75,Q-Learning,D38,"(37, 28)",2,24.0
76,Greedy,D13,"(97, 51)",48,21.0
76,Greedy,D14,"(97, 39)",46,20.0
76,Greedy,D15,"(35, 69)",49,21.0
76,Greedy,D16,"(12, 95)",45,21.0
76,Greedy,D19,"(14, 94)",41,21.0
76,Greedy,D20,"(35, 12)",40,24.0
76,Greedy,D21,"(2, 68)",40,26.0
76,Greedy,D22,"(64, 9)",36,26.0
76,Greedy,D23,"(72, 31)",33,21.0
76,Greedy,D24,"(86, 28)",33,25.0
76,Greedy,D25,"(14, 15)",26,24.0
76,Greedy,D26,"(43, 50)",30,15.0
76,Greedy,D27,"(3, 12)",27,14.0
76,Greedy,D28,"(76, 5)",28,23.0
76,Greedy,D29,"(87, 93)",26,29.0
76,Greedy,D30,"(21, 26)",18,23.0
76,Greedy,D31,"(18, 3)",18,13.0
76,Greedy,D32,"(23, 45)",17,18.0
76,Greedy,D33,"(24, 70)",17,25.0
76,Greedy,D34,"(52, 72)",13,11.0
76,Greedy,D35,"(13, 8)",9,24.0
76,Greedy,D36,"(95, 69)",11,30.0
76,Greedy,D37,"(52, 73)",5,21.0
76,Greedy,D38,"(37, 28)",3,24.0
76,Greedy,D39,"(80, 35)",7,29.0
76,Auction,D6,"(87, 21)",64,23.0
76,Auction,D7,"(63, 25)",60,26.0
76,Auction,D13,"(97, 51)",48,21.0
76,Auction,D14,"(97, 39)",46,20.0
76,Auction,D16,"(12, 95)",45,21.0
76,Auction,D19,"(14, 94)",41,21.0
76,Auction,D21,"(2, 68)",40,26.0
76,Auction,D22,"(64, 9)",36,26.0
76,Auction,D23,"(72, 31)",33,21.0
76,Auction,D24,"(86, 28)",33,25.0
76,Auction,D25,"(14, 15)",26,24.0
76,Auction,D26,"(43, 50)",30,15.0
76,Auction,D27,"(3, 12)",27,14.0
76,Auction,D28,"(76, 5)",28,23.0
76,Auction,D29,"(87, 93)",26,29.0
76,Auction,D30,"(21, 26)",18,23.0
76,Auction,D31,"(18, 3)",18,13.0
76,Auction,D32,"(23, 45)",17,18.0
76,Auction,D33,"(24, 70)",17,25.0
76,Auction,D34,"(52, 72)",13,11.0
76,Auction,D35,"(13, 8)",9,24.0
76,Auction,D36,"(95, 69)",11,30.0
76,Auction,D37,"(52, 73)",5,21.0
76,Auction,D38,"(37, 28)",3,24.0
76,Auction,D39,"(80, 35)",7,29.0
76,Q-Learning,D7,"(63, 25)",60,26.0
76,Q-Learning,D12,"(76, 54)",50,23.0
76,Q-Learning,D13,"(97, 51)",48,21.0
76,Q-Learning,D14,"(97, 39)",46,20.0
76,Q-Learning,D16,"(12, 95)",45,21.0
76,Q-Learning,D17,"(59, 4)",50,21.0
76,Q-Learning,D19,"(14, 94)",41,21.0
76,Q-Learning,D21,"(2, 68)",40,26.0
76,Q-Learning,D22,"(64, 9)",36,26.0
76,Q-Learning,D23,"(72, 31)",33,21.0
76,Q-Learning,D24,"(86, 28)",33,25.0
76,Q-Learning,D25,"(14, 15)",26,24.0
76,Q-Learning,D27,"(3, 12)",27,14.0
76,Q-Learning,D28,"(76, 5)",28,23.0
76,Q-Learning,D29,"(87, 93)",26,29.0
76,Q-Learning,D30,"(21, 26)",18,23.0
76,Q-Learning,D31,"(18, 3)",18,13.0
76,Q-Learning,D32,"(23, 45)",17,18.0
76,Q-Learning,D33,"(24, 70)",17,25.0
76,Q-Learning,D35,"(13, 8)",9,24.0
76,Q-Learning,D36,"(95, 69)",11,30.0
76,Q-Learning,D37,"(52, 73)",5,21.0
76,Q-Learning,D38,"(37, 28)",3,24.0
76,Q-Learning,D39,"(80, 35)",7,29.0
77,Greedy,D13,"(97, 51)",49,21.0
77,Greedy,D14,"(97, 39)",47,20.0
77,Greedy,D15,"(35, 69)",50,21.0
77,Greedy,D16,"(12, 95)",46,21.0
77,Greedy,D19,"(14, 94)",42,21.0
77,Greedy,D20,"(35, 12)",41,24.0
77,Greedy,D21,"(2, 68)",41,26.0
77,Greedy,D22,"(64, 9)",37,26.0
77,Greedy,D23,"(72, 31)",34,21.0
77,Greedy,D24,"(86, 28)",34,25.0
77,Greedy,D25,"(14, 15)",27,24.0
77,Greedy,D26,"(43, 50)",31,15.0
77,Greedy,D27,"(3, 12)",28,14.0
77,Greedy,D28,"(76, 5)",29,23.0
77,Greedy,D29,"(87, 93)",27,29.0
77,Greedy,D30,"(21, 26)",19,23.0
77,Greedy,D31,"(18, 3)",19,13.0
77,Greedy,D32,"(23, 45)",18,18.0
77,Greedy,D33,"(24, 70)",18,25.0
77,Greedy,D34,"(52, 72)",14,11.0
77,Greedy,D35,"(13, 8)",10,24.0
77,Greedy,D36,"(95, 69)",12,30.0
77,Greedy,D37,"(52, 73)",6,21.0
77,Greedy,D38,"(37, 28)",4,24.0
77,Greedy,D39,"(80, 35)",8,29.0
77,Greedy,D40,"(8, 56)",10,26.0
77,Auction,D6,"(87, 21)",65,23.0
77,Auction,D7,"(63, 25)",61,26.0
77,Auction,D13,"(97, 51)",49,21.0
77,Auction,D14,"(97, 39)",47,20.0
77,Auction,D16,"(12, 95)",46,21.0
77,Auction,D19,"(14, 94)",42,21.0
77,Auction,D21,"(2, 68)",41,26.0
77,Auction,D22,"(64, 9)",37,26.0
77,Auction,D23,"(72, 31)",34,21.0
77,Auction,D24,"(86, 28)",34,25.0
77,Auction,D25,"(14, 15)",27,24.0
77,Auction,D26,"(43, 50)",31,15.0
77,Auction,D27,"(3, 12)",28,14.0
77,Auction,D28,"(76, 5)",29,23.0
77,Auction,D29,"(87, 93)",27,29.0
77,Auction,D30,"(21, 26)",19,23.0
77,Auction,D31,"(18, 3)",19,13.0
77,Auction,D32,"(23, 45)",18,18.0
77,Auction,D33,"(24, 70)",18,25.0
77,Auction,D34,"(52, 72)",14,11.0
77,Auction,D35,"(13, 8)",10,24.0
77,Auction,D36,"(95, 69)",12,30.0
77,Auction,D37,"(52, 73)",6,21.0
77,Auction,D38,"(37, 28)",4,24.0
77,Auction,D39,"(80, 35)",8,29.0
77,Auction,D40,"(8, 56)",10,26.0
77,Q-Learning,D7,"(63, 25)",61,26.0
77,Q-Learning,D12,"(76, 54)",51,23.0
77,Q-Learning,D13,"(97, 51)",49,21.0
77,Q-Learning,D14,"(97, 39)",47,20.0
77,Q-Learning,D16,"(12, 95)",46,21.0
77,Q-Learning,D17,"(59, 4)",51,21.0
77,Q-Learning,D19,"(14, 94)",42,21.0
77,Q-Learning,D21,"(2, 68)",41,26.0
77,Q-Learning,D22,"(64, 9)",37,26.0
77,Q-Learning,D23,"(72, 31)",34,21.0
77,Q-Learning,D24,"(86, 28)",34,25.0
77,Q-Learning,D25,"(14, 15)",27,24.0
77,Q-Learning,D27,"(3, 12)",28,14.0
77,Q-Learning,D28,"(76, 5)",29,23.0
77,Q-Learning,D29,"(87, 93)",27,29.0
77,Q-Learning,D30,"(21, 26)",19,23.0
77,Q-Learning,D31,"(18, 3)",19,13.0
77,Q-Learning,D32,"(23, 45)",18,18.0
77,Q-Learning,D33,"(24, 70)",18,25.0
77,Q-Learning,D35,"(13, 8)",10,24.0
77,Q-Learning,D36,"(95, 69)",12,30.0
77,Q-Learning,D37,"(52, 73)",6,21.0
77,Q-Learning,D38,"(37, 28)",4,24.0
77,Q-Learning,D39,"(80, 35)",8,29.0
77,Q-Learning,D40,"(8, 56)",10,26.0
78,Greedy,D13,"(97, 51)",50,21.0
78,Greedy,D14,"(97, 39)",48,20.0
78,Greedy,D15,"(35, 69)",51,21.0
78,Greedy,D16,"(12, 95)",47,21.0
78,Greedy,D19,"(14, 94)",43,21.0
78,Greedy,D20,"(35, 12)",42,24.0
78,Greedy,D21,"(2, 68)",42,26.0
78,Greedy,D22,"(64, 9)",38,26.0
78,Greedy,D23,"(72, 31)",35,21.0
78,Greedy,D24,"(86, 28)",35,25.0
78,Greedy,D25,"(14, 15)",28,24.0
78,Greedy,D26,"(43, 50)",32,15.0
78,Greedy,D27,"(3, 12)",29,14.0
78,Greedy,D28,"(76, 5)",30,23.0
78,Greedy,D29,"(87, 93)",28,29.0
78,Greedy,D30,"(21, 26)",20,23.0
78,Greedy,D31,"(18, 3)",20,13.0
78,Greedy,D32,"(23, 45)",19,18.0
78,Greedy,D33,"(24, 70)",19,25.0
78,Greedy,D34,"(52, 72)",15,11.0
78,Greedy,D35,"(13, 8)",11,24.0
78,Greedy,D36,"(95, 69)",13,30.0
78,Greedy,D37,"(52, 73)",7,21.0
78,Greedy,D38,"(37, 28)",5,24.0
78,Greedy,D39,"(80, 35)",9,29.0
78,Greedy,D40,"(8, 56)",11,26.0
78,Greedy,D41,"(72, 78)",1,30.0
78,Auction,D6,"(87, 21)",66,23.0
78,Auction,D7,"(63, 25)",62,26.0
78,Auction,D13,"(97, 51)",50,21.0
78,Auction,D14,"(97, 39)",48,20.0
78,Auction,D16,"(12, 95)",47,21.0
78,Auction,D19,"(14, 94)",43,21.0
78,Auction,D21,"(2, 68)",42,26.0
78,Auction,D22,"(64, 9)",38,26.0
78,Auction,D23,"(72, 31)",35,21.0
78,Auction,D24,"(86, 28)",35,25.0
78,Auction,D25,"(14, 15)",28,24.0
78,Auction,D26,"(43, 50)",32,15.0
78,Auction,D27,"(3, 12)",29,14.0
78,Auction,D28,"(76, 5)",30,23.0
78,Auction,D29,"(87, 93)",28,29.0
78,Auction,D30,"(21, 26)",20,23.0
78,Auction,D32,"(23, 45)",19,18.0
78,Auction,D33,"(24, 70)",19,25.0
78,Auction,D34,"(52, 72)",15,11.0
78,Auction,D35,"(13, 8)",11,24.0
78,Auction,D36,"(95, 69)",13,30.0
78,Auction,D37,"(52, 73)",7,21.0
78,Auction,D38,"(37, 28)",5,24.0
78,Auction,D39,"(80, 35)",9,29.0
78,Auction,D40,"(8, 56)",11,26.0
78,Auction,D41,"(72, 78)",1,30.0
78,Q-Learning,D7,"(63, 25)",62,26.0
78,Q-Learning,D12,"(76, 54)",52,23.0
78,Q-Learning,D13,"(97, 51)",50,21.0
78,Q-Learning,D14,"(97, 39)",48,20.0
78,Q-Learning,D16,"(12, 95)",47,21.0
78,Q-Learning,D17,"(59, 4)",52,21.0
78,Q-Learning,D19,"(14, 94)",43,21.0
78,Q-Learning,D21,"(2, 68)",42,26.0
78,Q-Learning,D22,"(64, 9)",38,26.0
78,Q-Learning,D23,"(72, 31)",35,21.0
78,Q-Learning,D24,"(86, 28)",35,25.0
78,Q-Learning,D25,"(14, 15)",28,24.0
78,Q-Learning,D27,"(3, 12)",29,14.0
78,Q-Learning,D28,"(76, 5)",30,23.0
78,Q-Learning,D29,"(87, 93)",28,29.0
78,Q-Learning,D30,"(21, 26)",20,23.0
78,Q-Learning,D32,"(23, 45)",19,18.0
78,Q-Learning,D33,"(24, 70)",19,25.0
78,Q-Learning,D35,"(13, 8)",11,24.0
78,Q-Learning,D36,"(95, 69)",13,30.0
78,Q-Learning,D37,"(52, 73)",7,21.0
78,Q-Learning,D38,"(37, 28)",5,24.0
78,Q-Learning,D39,"(80, 35)",9,29.0
78,Q-Learning,D40,"(8, 56)",11,26.0
78,Q-Learning,D41,"(72, 78)",1,30.0
79,Greedy,D13,"(97, 51)",51,21.0
79,Greedy,D14,"(97, 39)",49,20.0
79,Greedy,D15,"(35, 69)",52,21.0
79,Greedy,D16,"(12, 95)",48,21.0
79,Greedy,D19,"(14, 94)",44,21.0
79,Greedy,D20,"(35, 12)",43,24.0
79,Greedy,D21,"(2, 68)",43,26.0
79,Greedy,D22,"(64, 9)",39,26.0
79,Greedy,D23,"(72, 31)",36,21.0
79,Greedy,D24,"(86, 28)",36,25.0
79,Greedy,D25,"(14, 15)",29,24.0
79,Greedy,D26,"(43, 50)",33,15.0
79,Greedy,D27,"(3, 12)",30,14.0
79,Greedy,D28,"(76, 5)",31,23.0
79,Greedy,D29,"(87, 93)",29,29.0
79,Greedy,D30,"(21, 26)",21,23.0
79,Greedy,D31,"(18, 3)",21,13.0
79,Greedy,D32,"(23, 45)",20,18.0
79,Greedy,D33,"(24, 70)",20,25.0
79,Greedy,D34,"(52, 72)",16,11.0
79,Greedy,D35,"(13, 8)",12,24.0
79,Greedy,D36,"(95, 69)",14,30.0
79,Greedy,D37,"(52, 73)",8,21.0
79,Greedy,D38,"(37, 28)",6,24.0
79,Greedy,D39,"(80, 35)",10,29.0
79,Greedy,D40,"(8, 56)",12,26.0
79,Greedy,D41,"(72, 78)",2,30.0
79,Greedy,D42,"(0, 53)",4,25.0
79,Auction,D6,"(87, 21)",67,23.0
79,Auction,D7,"(63, 25)",63,26.0
79,Auction,D13,"(97, 51)",51,21.0
79,Auction,D14,"(97, 39)",49,20.0
79,Auction,D16,"(12, 95)",48,21.0
79,Auction,D19,"(14, 94)",44,21.0
79,Auction,D21,"(2, 68)",43,26.0
79,Auction,D22,"(64, 9)",39,26.0
79,Auction,D23,"(72, 31)",36,21.0
79,Auction,D24,"(86, 28)",36,25.0
79,Auction,D25,"(14, 15)",29,24.0
79,Auction,D26,"(43, 50)",33,15.0
79,Auction,D27,"(3, 12)",30,14.0
79,Auction,D28,"(76, 5)",31,23.0
79,Auction,D29,"(87, 93)",29,29.0
79,Auction,D30,"(21, 26)",21,23.0
79,Auction,D32,"(23, 45)",20,18.0
79,Auction,D33,"(24, 70)",20,25.0
79,Auction,D34,"(52, 72)",16,11.0
79,Auction,D35,"(13, 8)",12,24.0
79,Auction,D36,"(95, 69)",14,30.0
79,Auction,D37,"(52, 73)",8,21.0
79,Auction,D38,"(37, 28)",6,24.0
79,Auction,D39,"(80, 35)",10,29.0
79,Auction,D40,"(8, 56)",12,26.0
79,Auction,D41,"(72, 78)",2,30.0
79,Auction,D42,"(0, 53)",4,25.0
79,Q-Learning,D7,"(63, 25)",63,26.0
79,Q-Learning,D12,"(76, 54)",53,23.0
79,Q-Learning,D13,"(97, 51)",51,21.0
79,Q-Learning,D14,"(97, 39)",49,20.0
79,Q-Learning,D16,"(12, 95)",48,21.0
79,Q-Learning,D17,"(59, 4)",53,21.0
79,Q-Learning,D19,"(14, 94)",44,21.0
79,Q-Learning,D21,"(2, 68)",43,26.0
79,Q-Learning,D22,"(64, 9)",39,26.0
79,Q-Learning,D23,"(72, 31)",36,21.0
79,Q-Learning,D24,"(86, 28)",36,25.0
79,Q-Learning,D25,"(14, 15)",29,24.0
79,Q-Learning,D27,"(3, 12)",30,14.0
79,Q-Learning,D28,"(76, 5)",31,23.0
79,Q-Learning,D29,"(87, 93)",29,29.0
79,Q-Learning,D30,"(21, 26)",21,23.0
79,Q-Learning,D32,"(23, 45)",20,18.0
79,Q-Learning,D33,"(24, 70)",20,25.0
79,Q-Learning,D35,"(13, 8)",12,24.0
79,Q-Learning,D36,"(95, 69)",14,30.0
79,Q-Learning,D37,"(52, 73)",8,21.0
79,Q-Learning,D38,"(37, 28)",6,24.0
79,Q-Learning,D39,"(80, 35)",10,29.0
79,Q-Learning,D40,"(8, 56)",12,26.0
79,Q-Learning,D41,"(72, 78)",2,30.0
79,Q-Learning,D42,"(0, 53)",4,25.0
80,Greedy,D13,"(97, 51)",52,21.0
80,Greedy,D14,"(97, 39)",50,20.0
80,Greedy,D15,"(35, 69)",53,21.0
80,Greedy,D16,"(12, 95)",49,21.0
80,Greedy,D19,"(14, 94)",45,21.0
80,Greedy,D20,"(35, 12)",44,24.0
80,Greedy,D21,"(2, 68)",44,26.0
80,Greedy,D22,"(64, 9)",40,26.0
80,Greedy,D23,"(72, 31)",37,21.0
80,Greedy,D24,"(86, 28)",37,25.0
80,Greedy,D25,"(14, 15)",30,24.0
80,Greedy,D26,"(43, 50)",34,15.0
80,Greedy,D27,"(3, 12)",31,14.0
80,Greedy,D28,"(76, 5)",32,23.0
80,Greedy,D29,"(87, 93)",30,29.0
80,Greedy,D30,"(21, 26)",22,23.0
80,Greedy,D31,"(18, 3)",22,13.0
80,Greedy,D32,"(23, 45)",21,18.0
80,Greedy,D33,"(24, 70)",21,25.0
80,Greedy,D34,"(52, 72)",17,11.0
80,Greedy,D35,"(13, 8)",13,24.0
80,Greedy,D36,"(95, 69)",15,30.0
80,Greedy,D37,"(52, 73)",9,21.0
80,Greedy,D38,"(37, 28)",7,24.0
80,Greedy,D39,"(80, 35)",11,29.0
80,Greedy,D40,"(8, 56)",13,26.0
80,Greedy,D41,"(72, 78)",3,30.0
80,Greedy,D42,"(0, 53)",5,25.0
80,Greedy,D43,"(28, 30)",1,15.0
80,Auction,D6,"(87, 21)",68,23.0
80,Auction,D7,"(63, 25)",64,26.0
80,Auction,D13,"(97, 51)",52,21.0
80,Auction,D14,"(97, 39)",50,20.0
80,Auction,D16,"(12, 95)",49,21.0
80,Auction,D19,"(14, 94)",45,21.0
80,Auction,D21,"(2, 68)",44,26.0
80,Auction,D22,"(64, 9)",40,26.0
80,Auction,D23,"(72, 31)",37,21.0
80,Auction,D24,"(86, 28)",37,25.0
80,Auction,D25,"(14, 15)",30,24.0
80,Auction,D26,"(43, 50)",34,15.0
80,Auction,D27,"(3, 12)",31,14.0
80,Auction,D28,"(76, 5)",32,23.0
80,Auction,D29,"(87, 93)",30,29.0
80,Auction,D30,"(21, 26)",22,23.0
80,Auction,D32,"(23, 45)",21,18.0
80,Auction,D33,"(24, 70)",21,25.0
80,Auction,D34,"(52, 72)",17,11.0
80,Auction,D35,"(13, 8)",13,24.0
80,Auction,D36,"(95, 69)",15,30.0
80,Auction,D37,"(52, 73)",9,21.0
80,Auction,D38,"(37, 28)",7,24.0
80,Auction,D39,"(80, 35)",11,29.0
80,Auction,D40,"(8, 56)",13,26.0
80,Auction,D41,"(72, 78)",3,30.0
80,Auction,D42,"(0, 53)",5,25.0
80,Auction,D43,"(28, 30)",1,15.0
80,Q-Learning,D7,"(63, 25)",64,26.0
80,Q-Learning,D12,"(76, 54)",54,23.0
80,Q-Learning,D13,"(97, 51)",52,21.0
80,Q-Learning,D14,"(97, 39)",50,20.0
80,Q-Learning,D16,"(12, 95)",49,21.0
80,Q-Learning,D17,"(59, 4)",54,21.0
80,Q-Learning,D19,"(14, 94)",45,21.0
80,Q-Learning,D21,"(2, 68)",44,26.0
80,Q-Learning,D22,"(64, 9)",40,26.0
80,Q-Learning,D23,"(72, 31)",37,21.0
80,Q-Learning,D24,"(86, 28)",37,25.0
80,Q-Learning,D25,"(14, 15)",30,24.0
80,Q-Learning,D27,"(3, 12)",31,14.0
80,Q-Learning,D28,"(76, 5)",32,23.0
80,Q-Learning,D29,"(87, 93)",30,29.0
80,Q-Learning,D30,"(21, 26)",22,23.0
80,Q-Learning,D32,"(23, 45)",21,18.0
80,Q-Learning,D33,"(24, 70)",21,25.0
80,Q-Learning,D35,"(13, 8)",13,24.0
80,Q-Learning,D36,"(95, 69)",15,30.0
80,Q-Learning,D37,"(52, 73)",9,21.0
80,Q-Learning,D38,"(37, 28)",7,24.0
80,Q-Learning,D39,"(80, 35)",11,29.0
80,Q-Learning,D40,"(8, 56)",13,26.0
80,Q-Learning,D41,"(72, 78)",3,30.0
80,Q-Learning,D42,"(0, 53)",5,25.0
80,Q-Learning,D43,"(28, 30)",1,15.0
81,Greedy,D13,"(97, 51)",53,21.0
81,Greedy,D14,"(97, 39)",51,20.0
81,Greedy,D15,"(35, 69)",54,21.0
81,Greedy,D16,"(12, 95)",50,21.0
81,Greedy,D19,"(14, 94)",46,21.0
81,Greedy,D20,"(35, 12)",45,24.0
81,Greedy,D21,"(2, 68)",45,26.0
81,Greedy,D22,"(64, 9)",41,26.0
81,Greedy,D23,"(72, 31)",38,21.0
81,Greedy,D24,"(86, 28)",38,25.0
81,Greedy,D25,"(14, 15)",31,24.0
81,Greedy,D26,"(43, 50)",35,15.0
81,Greedy,D27,"(3, 12)",32,14.0
81,Greedy,D28,"(76, 5)",33,23.0
81,Greedy,D29,"(87, 93)",31,29.0
81,Greedy,D30,"(21, 26)",23,23.0
81,Greedy,D31,"(18, 3)",23,13.0
81,Greedy,D32,"(23, 45)",22,18.0
81,Greedy,D33,"(24, 70)",22,25.0
81,Greedy,D34,"(52, 72)",18,11.0
81,Greedy,D35,"(13, 8)",14,24.0
81,Greedy,D36,"(95, 69)",16,30.0
81,Greedy,D37,"(52, 73)",10,21.0
81,Greedy,D38,"(37, 28)",8,24.0
81,Greedy,D39,"(80, 35)",12,29.0
81,Greedy,D40,"(8, 56)",14,26.0
81,Greedy,D41,"(72, 78)",4,30.0
81,Greedy,D42,"(0, 53)",6,25.0
81,Greedy,D43,"(28, 30)",2,15.0
81,Auction,D6,"(87, 21)",69,23.0
81,Auction,D7,"(63, 25)",65,26.0
81,Auction,D13,"(97, 51)",53,21.0
81,Auction,D14,"(97, 39)",51,20.0
81,Auction,D16,"(12, 95)",50,21.0
81,Auction,D19,"(14, 94)",46,21.0
81,Auction,D21,"(2, 68)",45,26.0
81,Auction,D22,"(64, 9)",41,26.0
81,Auction,D23,"(72, 31)",38,21.0
81,Auction,D24,"(86, 28)",38,25.0
81,Auction,D25,"(14, 15)",31,24.0
81,Auction,D26,"(43, 50)",35,15.0
81,Auction,D27,"(3, 12)",32,14.0
81,Auction,D28,"(76, 5)",33,23.0
81,Auction,D29,"(87, 93)",31,29.0
