time_step,method,task_id,position,urgency,duration
77,Q-Learning,E26,"(89, 98)",26,27.0
77,Q-Learning,E27,"(94, 41)",22,16.0
77,Q-Learning,E28,"(71, 67)",26,27.0
77,Q-Learning,E29,"(26, 73)",19,18.0
77,Q-Learning,E30,"(45, 71)",24,25.0
77,Q-Learning,E31,"(56, 25)",22,24.0
77,Q-Learning,E33,"(3, 52)",13,13.0
77,Q-Learning,E34,"(61, 41)",16,26.0
77,Q-Learning,E35,"(73, 86)",19,28.0
77,Q-Learning,E36,"(77, 40)",17,12.0
77,Q-Learning,E37,"(31, 22)",13,24.0
77,Q-Learning,E38,"(86, 84)",11,18.0
77,Q-Learning,E39,"(78, 16)",6,19.0
77,Q-Learning,E40,"(55, 8)",11,19.0
77,Q-Learning,E41,"(30, 66)",4,20.0
78,Greedy,E12,"(100, 27)",54,18.0
78,Greedy,E13,"(33, 1)",47,17.0
78,Greedy,E14,"(96, 31)",44,30.0
78,Greedy,E15,"(21, 14)",48,30.0
78,Greedy,E16,"(99, 88)",43,26.0
78,Greedy,E17,"(53, 84)",36,29.0
78,Greedy,E18,"(33, 9)",42,25.0
78,Greedy,E19,"(58, 65)",41,23.0
78,Greedy,E20,"(40, 71)",35,26.0
78,Greedy,E21,"(91, 81)",34,25.0
78,Greedy,E23,"(94, 41)",31,29.0
78,Greedy,E24,"(78, 70)",33,11.0
78,Greedy,E25,"(59, 35)",31,28.0
78,Greedy,E26,"(89, 98)",27,27.0
78,Greedy,E27,"(94, 41)",23,16.0
78,Greedy,E28,"(71, 67)",27,27.0
78,Greedy,E29,"(26, 73)",20,18.0
78,Greedy,E30,"(45, 71)",25,25.0
78,Greedy,E31,"(56, 25)",23,24.0
78,Greedy,E32,"(61, 3)",23,10.0
78,Greedy,E34,"(61, 41)",17,26.0
78,Greedy,E35,"(73, 86)",20,28.0
78,Greedy,E36,"(77, 40)",18,12.0
78,Greedy,E37,"(31, 22)",14,24.0
78,Greedy,E38,"(86, 84)",12,18.0
78,Greedy,E39,"(78, 16)",7,19.0
78,Greedy,E40,"(55, 8)",12,19.0
78,Greedy,E41,"(30, 66)",5,20.0
78,Auction,E10,"(26, 77)",55,13.0
78,Auction,E13,"(33, 1)",47,17.0
78,Auction,E15,"(21, 14)",48,30.0
78,Auction,E16,"(99, 88)",43,26.0
78,Auction,E17,"(53, 84)",36,29.0
78,Auction,E18,"(33, 9)",42,25.0
78,Auction,E19,"(58, 65)",41,23.0
78,Auction,E20,"(40, 71)",35,26.0
78,Auction,E21,"(91, 81)",34,25.0
78,Auction,E22,"(71, 61)",39,15.0
78,Auction,E23,"(94, 41)",31,29.0
78,Auction,E24,"(78, 70)",33,11.0
78,Auction,E25,"(59, 35)",31,28.0
78,Auction,E26,"(89, 98)",27,27.0
78,Auction,E28,"(71, 67)",27,27.0
78,Auction,E29,"(26, 73)",20,18.0
78,Auction,E30,"(45, 71)",25,25.0
78,Auction,E31,"(56, 25)",23,24.0
78,Auction,E32,"(61, 3)",23,10.0
78,Auction,E33,"(3, 52)",14,13.0
78,Auction,E34,"(61, 41)",17,26.0
78,Auction,E35,"(73, 86)",20,28.0
78,Auction,E36,"(77, 40)",18,12.0
78,Auction,E37,"(31, 22)",14,24.0
78,Auction,E38,"(86, 84)",12,18.0
78,Auction,E39,"(78, 16)",7,19.0
78,Auction,E40,"(55, 8)",12,19.0
78,Auction,E41,"(30, 66)",5,20.0
78,Q-Learning,E11,"(37, 3)",54,28.0
78,Q-Learning,E14,"(96, 31)",44,30.0
78,Q-Learning,E15,"(21, 14)",48,30.0
78,Q-Learning,E16,"(99, 88)",43,26.0
78,Q-Learning,E17,"(53, 84)",36,29.0
78,Q-Learning,E18,"(33, 9)",42,25.0
78,Q-Learning,E19,"(58, 65)",41,23.0
78,Q-Learning,E21,"(91, 81)",34,25.0
78,Q-Learning,E22,"(71, 61)",39,15.0
78,Q-Learning,E23,"(94, 41)",31,29.0
78,Q-Learning,E24,"(78, 70)",33,11.0
78,Q-Learning,E25,"(59, 35)",31,28.0
78,Q-Learning,E26,"(89, 98)",27,27.0
78,Q-Learning,E27,"(94, 41)",23,16.0
78,Q-Learning,E28,"(71, 67)",27,27.0
78,Q-Learning,E29,"(26, 73)",20,18.0
78,Q-Learning,E30,"(45, 71)",25,25.0
78,Q-Learning,E31,"(56, 25)",23,24.0
78,Q-Learning,E33,"(3, 52)",14,13.0
78,Q-Learning,E34,"(61, 41)",17,26.0
78,Q-Learning,E35,"(73, 86)",20,28.0
78,Q-Learning,E36,"(77, 40)",18,12.0
78,Q-Learning,E37,"(31, 22)",14,24.0
78,Q-Learning,E38,"(86, 84)",12,18.0
78,Q-Learning,E39,"(78, 16)",7,19.0
78,Q-Learning,E40,"(55, 8)",12,19.0
78,Q-Learning,E41,"(30, 66)",5,20.0
79,Greedy,E12,"(100, 27)",55,18.0
79,Greedy,E13,"(33, 1)",48,17.0
79,Greedy,E14,"(96, 31)",45,30.0
79,Greedy,E15,"(21, 14)",49,30.0
79,Greedy,E16,"(99, 88)",44,26.0
79,Greedy,E17,"(53, 84)",37,29.0
79,Greedy,E18,"(33, 9)",43,25.0
79,Greedy,E19,"(58, 65)",42,23.0
79,Greedy,E20,"(40, 71)",36,26.0
79,Greedy,E21,"(91, 81)",35,25.0
79,Greedy,E23,"(94, 41)",32,29.0
79,Greedy,E24,"(78, 70)",34,11.0
79,Greedy,E25,"(59, 35)",32,28.0
79,Greedy,E26,"(89, 98)",28,27.0
79,Greedy,E27,"(94, 41)",24,16.0
79,Greedy,E28,"(71, 67)",28,27.0
79,Greedy,E29,"(26, 73)",21,18.0
79,Greedy,E30,"(45, 71)",26,25.0
79,Greedy,E31,"(56, 25)",24,24.0
79,Greedy,E32,"(61, 3)",24,10.0
79,Greedy,E34,"(61, 41)",18,26.0
79,Greedy,E35,"(73, 86)",21,28.0
79,Greedy,E36,"(77, 40)",19,12.0
79,Greedy,E37,"(31, 22)",15,24.0
79,Greedy,E38,"(86, 84)",13,18.0
79,Greedy,E39,"(78, 16)",8,19.0
79,Greedy,E40,"(55, 8)",13,19.0
79,Greedy,E41,"(30, 66)",6,20.0
79,Auction,E10,"(26, 77)",56,13.0
79,Auction,E13,"(33, 1)",48,17.0
79,Auction,E15,"(21, 14)",49,30.0
79,Auction,E16,"(99, 88)",44,26.0
79,Auction,E17,"(53, 84)",37,29.0
79,Auction,E18,"(33, 9)",43,25.0
79,Auction,E19,"(58, 65)",42,23.0
79,Auction,E20,"(40, 71)",36,26.0
79,Auction,E21,"(91, 81)",35,25.0
79,Auction,E22,"(71, 61)",40,15.0
79,Auction,E23,"(94, 41)",32,29.0
79,Auction,E24,"(78, 70)",34,11.0
79,Auction,E25,"(59, 35)",32,28.0
79,Auction,E26,"(89, 98)",28,27.0
79,Auction,E28,"(71, 67)",28,27.0
79,Auction,E29,"(26, 73)",21,18.0
79,Auction,E30,"(45, 71)",26,25.0
79,Auction,E31,"(56, 25)",24,24.0
79,Auction,E32,"(61, 3)",24,10.0
79,Auction,E33,"(3, 52)",15,13.0
79,Auction,E34,"(61, 41)",18,26.0
79,Auction,E35,"(73, 86)",21,28.0
79,Auction,E36,"(77, 40)",19,12.0
79,Auction,E37,"(31, 22)",15,24.0
79,Auction,E38,"(86, 84)",13,18.0
79,Auction,E39,"(78, 16)",8,19.0
79,Auction,E40,"(55, 8)",13,19.0
79,Auction,E41,"(30, 66)",6,20.0
79,Q-Learning,E11,"(37, 3)",55,28.0
79,Q-Learning,E14,"(96, 31)",45,30.0
79,Q-Learning,E15,"(21, 14)",49,30.0
79,Q-Learning,E16,"(99, 88)",44,26.0
79,Q-Learning,E17,"(53, 84)",37,29.0
79,Q-Learning,E18,"(33, 9)",43,25.0
79,Q-Learning,E19,"(58, 65)",42,23.0
79,Q-Learning,E21,"(91, 81)",35,25.0
79,Q-Learning,E22,"(71, 61)",40,15.0
79,Q-Learning,E23,"(94, 41)",32,29.0
79,Q-Learning,E24,"(78, 70)",34,11.0
79,Q-Learning,E25,"(59, 35)",32,28.0
79,Q-Learning,E26,"(89, 98)",28,27.0
79,Q-Learning,E27,"(94, 41)",24,16.0
79,Q-Learning,E28,"(71, 67)",28,27.0
79,Q-Learning,E29,"(26, 73)",21,18.0
79,Q-Learning,E30,"(45, 71)",26,25.0
79,Q-Learning,E31,"(56, 25)",24,24.0
79,Q-Learning,E33,"(3, 52)",15,13.0
79,Q-Learning,E34,"(61, 41)",18,26.0
79,Q-Learning,E35,"(73, 86)",21,28.0
79,Q-Learning,E36,"(77, 40)",19,12.0
79,Q-Learning,E37,"(31, 22)",15,24.0
79,Q-Learning,E38,"(86, 84)",13,18.0
79,Q-Learning,E39,"(78, 16)",8,19.0
79,Q-Learning,E40,"(55, 8)",13,19.0
79,Q-Learning,E41,"(30, 66)",6,20.0
80,Greedy,E12,"(100, 27)",56,18.0
80,Greedy,E13,"(33, 1)",49,17.0
80,Greedy,E14,"(96, 31)",46,30.0
80,Greedy,E15,"(21, 14)",50,30.0
80,Greedy,E16,"(99, 88)",45,26.0
80,Greedy,E17,"(53, 84)",38,29.0
80,Greedy,E18,"(33, 9)",44,25.0
80,Greedy,E19,"(58, 65)",43,23.0
80,Greedy,E20,"(40, 71)",37,26.0
80,Greedy,E21,"(91, 81)",36,25.0
80,Greedy,E23,"(94, 41)",33,29.0
80,Greedy,E24,"(78, 70)",35,11.0
80,Greedy,E25,"(59, 35)",33,28.0
80,Greedy,E26,"(89, 98)",29,27.0
80,Greedy,E27,"(94, 41)",25,16.0
80,Greedy,E28,"(71, 67)",29,27.0
80,Greedy,E29,"(26, 73)",22,18.0
80,Greedy,E30,"(45, 71)",27,25.0
80,Greedy,E31,"(56, 25)",25,24.0
80,Greedy,E32,"(61, 3)",25,10.0
80,Greedy,E34,"(61, 41)",19,26.0
80,Greedy,E35,"(73, 86)",22,28.0
80,Greedy,E36,"(77, 40)",20,12.0
80,Greedy,E37,"(31, 22)",16,24.0
80,Greedy,E38,"(86, 84)",14,18.0
80,Greedy,E39,"(78, 16)",9,19.0
80,Greedy,E40,"(55, 8)",14,19.0
80,Greedy,E41,"(30, 66)",7,20.0
80,Auction,E10,"(26, 77)",57,13.0
80,Auction,E13,"(33, 1)",49,17.0
80,Auction,E15,"(21, 14)",50,30.0
80,Auction,E16,"(99, 88)",45,26.0
80,Auction,E17,"(53, 84)",38,29.0
80,Auction,E18,"(33, 9)",44,25.0
80,Auction,E19,"(58, 65)",43,23.0
80,Auction,E20,"(40, 71)",37,26.0
80,Auction,E21,"(91, 81)",36,25.0
80,Auction,E22,"(71, 61)",41,15.0
80,Auction,E23,"(94, 41)",33,29.0
80,Auction,E24,"(78, 70)",35,11.0
80,Auction,E25,"(59, 35)",33,28.0
80,Auction,E26,"(89, 98)",29,27.0
80,Auction,E28,"(71, 67)",29,27.0
80,Auction,E29,"(26, 73)",22,18.0
80,Auction,E30,"(45, 71)",27,25.0
80,Auction,E31,"(56, 25)",25,24.0
80,Auction,E32,"(61, 3)",25,10.0
80,Auction,E33,"(3, 52)",16,13.0
80,Auction,E34,"(61, 41)",19,26.0
80,Auction,E35,"(73, 86)",22,28.0
80,Auction,E36,"(77, 40)",20,12.0
80,Auction,E37,"(31, 22)",16,24.0
80,Auction,E38,"(86, 84)",14,18.0
80,Auction,E39,"(78, 16)",9,19.0
80,Auction,E40,"(55, 8)",14,19.0
80,Auction,E41,"(30, 66)",7,20.0
80,Q-Learning,E11,"(37, 3)",56,28.0
80,Q-Learning,E14,"(96, 31)",46,30.0
80,Q-Learning,E15,"(21, 14)",50,30.0
80,Q-Learning,E16,"(99, 88)",45,26.0
80,Q-Learning,E17,"(53, 84)",38,29.0
80,Q-Learning,E18,"(33, 9)",44,25.0
80,Q-Learning,E19,"(58, 65)",43,23.0
80,Q-Learning,E21,"(91, 81)",36,25.0
80,Q-Learning,E22,"(71, 61)",41,15.0
80,Q-Learning,E23,"(94, 41)",33,29.0
80,Q-Learning,E24,"(78, 70)",35,11.0
80,Q-Learning,E25,"(59, 35)",33,28.0
80,Q-Learning,E26,"(89, 98)",29,27.0
80,Q-Learning,E27,"(94, 41)",25,16.0
80,Q-Learning,E28,"(71, 67)",29,27.0
80,Q-Learning,E29,"(26, 73)",22,18.0
80,Q-Learning,E30,"(45, 71)",27,25.0
80,Q-Learning,E31,"(56, 25)",25,24.0
80,Q-Learning,E33,"(3, 52)",16,13.0
80,Q-Learning,E34,"(61, 41)",19,26.0
80,Q-Learning,E35,"(73, 86)",22,28.0
80,Q-Learning,E36,"(77, 40)",20,12.0
80,Q-Learning,E37,"(31, 22)",16,24.0
80,Q-Learning,E38,"(86, 84)",14,18.0
80,Q-Learning,E39,"(78, 16)",9,19.0
80,Q-Learning,E40,"(55, 8)",14,19.0
80,Q-Learning,E41,"(30, 66)",7,20.0
81,Greedy,E12,"(100, 27)",57,18.0
81,Greedy,E13,"(33, 1)",50,17.0
81,Greedy,E14,"(96, 31)",47,30.0
81,Greedy,E15,"(21, 14)",51,30.0
81,Greedy,E16,"(99, 88)",46,26.0
81,Greedy,E17,"(53, 84)",39,29.0
81,Greedy,E18,"(33, 9)",45,25.0
81,Greedy,E19,"(58, 65)",44,23.0
81,Greedy,E20,"(40, 71)",38,26.0
81,Greedy,E21,"(91, 81)",37,25.0
81,Greedy,E23,"(94, 41)",34,29.0
81,Greedy,E24,"(78, 70)",36,11.0
81,Greedy,E25,"(59, 35)",34,28.0
81,Greedy,E26,"(89, 98)",30,27.0
81,Greedy,E27,"(94, 41)",26,16.0
81,Greedy,E28,"(71, 67)",30,27.0
81,Greedy,E29,"(26, 73)",23,18.0
81,Greedy,E30,"(45, 71)",28,25.0
81,Greedy,E31,"(56, 25)",26,24.0
81,Greedy,E32,"(61, 3)",26,10.0
81,Greedy,E34,"(61, 41)",20,26.0
81,Greedy,E35,"(73, 86)",23,28.0
81,Greedy,E36,"(77, 40)",21,12.0
81,Greedy,E37,"(31, 22)",17,24.0
81,Greedy,E38,"(86, 84)",15,18.0
81,Greedy,E39,"(78, 16)",10,19.0
81,Greedy,E40,"(55, 8)",15,19.0
81,Greedy,E41,"(30, 66)",8,20.0
81,Greedy,E42,"(75, 56)",5,23.0
81,Auction,E10,"(26, 77)",58,13.0
81,Auction,E13,"(33, 1)",50,17.0
81,Auction,E15,"(21, 14)",51,30.0
81,Auction,E16,"(99, 88)",46,26.0
81,Auction,E17,"(53, 84)",39,29.0
81,Auction,E18,"(33, 9)",45,25.0
81,Auction,E19,"(58, 65)",44,23.0
81,Auction,E20,"(40, 71)",38,26.0
81,Auction,E21,"(91, 81)",37,25.0
81,Auction,E22,"(71, 61)",42,15.0
81,Auction,E23,"(94, 41)",34,29.0
81,Auction,E24,"(78, 70)",36,11.0
81,Auction,E25,"(59, 35)",34,28.0
81,Auction,E26,"(89, 98)",30,27.0
81,Auction,E28,"(71, 67)",30,27.0
81,Auction,E29,"(26, 73)",23,18.0
81,Auction,E30,"(45, 71)",28,25.0
81,Auction,E31,"(56, 25)",26,24.0
81,Auction,E32,"(61, 3)",26,10.0
81,Auction,E33,"(3, 52)",17,13.0
81,Auction,E34,"(61, 41)",20,26.0
81,Auction,E35,"(73, 86)",23,28.0
81,Auction,E36,"(77, 40)",21,12.0
81,Auction,E37,"(31, 22)",17,24.0
81,Auction,E38,"(86, 84)",15,18.0
81,Auction,E39,"(78, 16)",10,19.0
81,Auction,E40,"(55, 8)",15,19.0
81,Auction,E41,"(30, 66)",8,20.0
81,Auction,E42,"(75, 56)",5,23.0
81,Q-Learning,E11,"(37, 3)",57,28.0
81,Q-Learning,E14,"(96, 31)",47,30.0
81,Q-Learning,E15,"(21, 14)",51,30.0
81,Q-Learning,E16,"(99, 88)",46,26.0
81,Q-Learning,E17,"(53, 84)",39,29.0
81,Q-Learning,E18,"(33, 9)",45,25.0
81,Q-Learning,E19,"(58, 65)",44,23.0
81,Q-Learning,E21,"(91, 81)",37,25.0
81,Q-Learning,E22,"(71, 61)",42,15.0
81,Q-Learning,E23,"(94, 41)",34,29.0
81,Q-Learning,E24,"(78, 70)",36,11.0
81,Q-Learning,E25,"(59, 35)",34,28.0
81,Q-Learning,E26,"(89, 98)",30,27.0
81,Q-Learning,E27,"(94, 41)",26,16.0
81,Q-Learning,E28,"(71, 67)",30,27.0
81,Q-Learning,E29,"(26, 73)",23,18.0
81,Q-Learning,E30,"(45, 71)",28,25.0
81,Q-Learning,E31,"(56, 25)",26,24.0
81,Q-Learning,E33,"(3, 52)",17,13.0
81,Q-Learning,E34,"(61, 41)",20,26.0
81,Q-Learning,E35,"(73, 86)",23,28.0
81,Q-Learning,E36,"(77, 40)",21,12.0
81,Q-Learning,E37,"(31, 22)",17,24.0
81,Q-Learning,E38,"(86, 84)",15,18.0
81,Q-Learning,E39,"(78, 16)",10,19.0
81,Q-Learning,E40,"(55, 8)",15,19.0
81,Q-Learning,E41,"(30, 66)",8,20.0
81,Q-Learning,E42,"(75, 56)",5,23.0
82,Greedy,E12,"(100, 27)",58,18.0
82,Greedy,E13,"(33, 1)",51,17.0
82,Greedy,E14,"(96, 31)",48,30.0
82,Greedy,E15,"(21, 14)",52,30.0
82,Greedy,E16,"(99, 88)",47,26.0
82,Greedy,E17,"(53, 84)",40,29.0
82,Greedy,E18,"(33, 9)",46,25.0
82,Greedy,E19,"(58, 65)",45,23.0
82,Greedy,E20,"(40, 71)",39,26.0
82,Greedy,E21,"(91, 81)",38,25.0
82,Greedy,E23,"(94, 41)",35,29.0
82,Greedy,E24,"(78, 70)",37,11.0
82,Greedy,E25,"(59, 35)",35,28.0
82,Greedy,E26,"(89, 98)",31,27.0
82,Greedy,E27,"(94, 41)",27,16.0
82,Greedy,E28,"(71, 67)",31,27.0
82,Greedy,E29,"(26, 73)",24,18.0
82,Greedy,E30,"(45, 71)",29,25.0
82,Greedy,E31,"(56, 25)",27,24.0
82,Greedy,E32,"(61, 3)",27,10.0
82,Greedy,E34,"(61, 41)",21,26.0
82,Greedy,E35,"(73, 86)",24,28.0
82,Greedy,E36,"(77, 40)",22,12.0
82,Greedy,E37,"(31, 22)",18,24.0
82,Greedy,E38,"(86, 84)",16,18.0
82,Greedy,E39,"(78, 16)",11,19.0
82,Greedy,E40,"(55, 8)",16,19.0
82,Greedy,E41,"(30, 66)",9,20.0
82,Greedy,E42,"(75, 56)",6,23.0
82,Greedy,E43,"(99, 22)",8,27.0
82,Auction,E10,"(26, 77)",59,13.0
82,Auction,E13,"(33, 1)",51,17.0
82,Auction,E15,"(21, 14)",52,30.0
82,Auction,E16,"(99, 88)",47,26.0
82,Auction,E17,"(53, 84)",40,29.0
82,Auction,E18,"(33, 9)",46,25.0
82,Auction,E19,"(58, 65)",45,23.0
82,Auction,E20,"(40, 71)",39,26.0
82,Auction,E21,"(91, 81)",38,25.0
82,Auction,E22,"(71, 61)",43,15.0
82,Auction,E23,"(94, 41)",35,29.0
82,Auction,E24,"(78, 70)",37,11.0
82,Auction,E25,"(59, 35)",35,28.0
82,Auction,E26,"(89, 98)",31,27.0
82,Auction,E28,"(71, 67)",31,27.0
82,Auction,E29,"(26, 73)",24,18.0
82,Auction,E30,"(45, 71)",29,25.0
82,Auction,E31,"(56, 25)",27,24.0
82,Auction,E32,"(61, 3)",27,10.0
82,Auction,E33,"(3, 52)",18,13.0
82,Auction,E34,"(61, 41)",21,26.0
82,Auction,E35,"(73, 86)",24,28.0
82,Auction,E36,"(77, 40)",22,12.0
82,Auction,E37,"(31, 22)",18,24.0
82,Auction,E38,"(86, 84)",16,18.0
82,Auction,E39,"(78, 16)",11,19.0
82,Auction,E40,"(55, 8)",16,19.0
82,Auction,E41,"(30, 66)",9,20.0
82,Auction,E42,"(75, 56)",6,23.0
82,Auction,E43,"(99, 22)",8,27.0
82,Q-Learning,E11,"(37, 3)",58,28.0
82,Q-Learning,E14,"(96, 31)",48,30.0
82,Q-Learning,E15,"(21, 14)",52,30.0
82,Q-Learning,E16,"(99, 88)",47,26.0
82,Q-Learning,E17,"(53, 84)",40,29.0
82,Q-Learning,E18,"(33, 9)",46,25.0
82,Q-Learning,E19,"(58, 65)",45,23.0
82,Q-Learning,E21,"(91, 81)",38,25.0
82,Q-Learning,E22,"(71, 61)",43,15.0
82,Q-Learning,E23,"(94, 41)",35,29.0
82,Q-Learning,E24,"(78, 70)",37,11.0
82,Q-Learning,E25,"(59, 35)",35,28.0
82,Q-Learning,E26,"(89, 98)",31,27.0
82,Q-Learning,E27,"(94, 41)",27,16.0
82,Q-Learning,E28,"(71, 67)",31,27.0
82,Q-Learning,E29,"(26, 73)",24,18.0
82,Q-Learning,E30,"(45, 71)",29,25.0
82,Q-Learning,E31,"(56, 25)",27,24.0
82,Q-Learning,E33,"(3, 52)",18,13.0
82,Q-Learning,E34,"(61, 41)",21,26.0
82,Q-Learning,E35,"(73, 86)",24,28.0
82,Q-Learning,E37,"(31, 22)",18,24.0
82,Q-Learning,E38,"(86, 84)",16,18.0
82,Q-Learning,E39,"(78, 16)",11,19.0
82,Q-Learning,E40,"(55, 8)",16,19.0
82,Q-Learning,E41,"(30, 66)",9,20.0
82,Q-Learning,E42,"(75, 56)",6,23.0
82,Q-Learning,E43,"(99, 22)",8,27.0
83,Greedy,E12,"(100, 27)",59,18.0
83,Greedy,E13,"(33, 1)",52,17.0
83,Greedy,E14,"(96, 31)",49,30.0
83,Greedy,E15,"(21, 14)",53,30.0
83,Greedy,E16,"(99, 88)",48,26.0
83,Greedy,E17,"(53, 84)",41,29.0
83,Greedy,E18,"(33, 9)",47,25.0
83,Greedy,E19,"(58, 65)",46,23.0
83,Greedy,E20,"(40, 71)",40,26.0
83,Greedy,E21,"(91, 81)",39,25.0
83,Greedy,E23,"(94, 41)",36,29.0
83,Greedy,E24,"(78, 70)",38,11.0
83,Greedy,E25,"(59, 35)",36,28.0
83,Greedy,E26,"(89, 98)",32,27.0
83,Greedy,E27,"(94, 41)",28,16.0
83,Greedy,E28,"(71, 67)",32,27.0
83,Greedy,E29,"(26, 73)",25,18.0
83,Greedy,E30,"(45, 71)",30,25.0
83,Greedy,E31,"(56, 25)",28,24.0
83,Greedy,E32,"(61, 3)",28,10.0
83,Greedy,E34,"(61, 41)",22,26.0
83,Greedy,E35,"(73, 86)",25,28.0
83,Greedy,E36,"(77, 40)",23,12.0
83,Greedy,E37,"(31, 22)",19,24.0
83,Greedy,E38,"(86, 84)",17,18.0
83,Greedy,E39,"(78, 16)",12,19.0
83,Greedy,E40,"(55, 8)",17,19.0
83,Greedy,E41,"(30, 66)",10,20.0
83,Greedy,E42,"(75, 56)",7,23.0
83,Greedy,E43,"(99, 22)",9,27.0
83,Auction,E10,"(26, 77)",60,13.0
83,Auction,E13,"(33, 1)",52,17.0
83,Auction,E15,"(21, 14)",53,30.0
83,Auction,E16,"(99, 88)",48,26.0
83,Auction,E17,"(53, 84)",41,29.0
83,Auction,E18,"(33, 9)",47,25.0
83,Auction,E19,"(58, 65)",46,23.0
83,Auction,E20,"(40, 71)",40,26.0
83,Auction,E21,"(91, 81)",39,25.0
83,Auction,E22,"(71, 61)",44,15.0
83,Auction,E23,"(94, 41)",36,29.0
83,Auction,E24,"(78, 70)",38,11.0
83,Auction,E25,"(59, 35)",36,28.0
83,Auction,E26,"(89, 98)",32,27.0
83,Auction,E28,"(71, 67)",32,27.0
83,Auction,E29,"(26, 73)",25,18.0
83,Auction,E30,"(45, 71)",30,25.0
83,Auction,E31,"(56, 25)",28,24.0
83,Auction,E32,"(61, 3)",28,10.0
83,Auction,E33,"(3, 52)",19,13.0
83,Auction,E34,"(61, 41)",22,26.0
83,Auction,E35,"(73, 86)",25,28.0
83,Auction,E36,"(77, 40)",23,12.0
83,Auction,E37,"(31, 22)",19,24.0
83,Auction,E38,"(86, 84)",17,18.0
83,Auction,E39,"(78, 16)",12,19.0
83,Auction,E40,"(55, 8)",17,19.0
83,Auction,E41,"(30, 66)",10,20.0
83,Auction,E42,"(75, 56)",7,23.0
83,Auction,E43,"(99, 22)",9,27.0
83,Q-Learning,E11,"(37, 3)",59,28.0
83,Q-Learning,E14,"(96, 31)",49,30.0
83,Q-Learning,E15,"(21, 14)",53,30.0
83,Q-Learning,E16,"(99, 88)",48,26.0
83,Q-Learning,E17,"(53, 84)",41,29.0
83,Q-Learning,E18,"(33, 9)",47,25.0
83,Q-Learning,E19,"(58, 65)",46,23.0
83,Q-Learning,E21,"(91, 81)",39,25.0
83,Q-Learning,E22,"(71, 61)",44,15.0
83,Q-Learning,E23,"(94, 41)",36,29.0
83,Q-Learning,E24,"(78, 70)",38,11.0
83,Q-Learning,E25,"(59, 35)",36,28.0
83,Q-Learning,E26,"(89, 98)",32,27.0
83,Q-Learning,E27,"(94, 41)",28,16.0
83,Q-Learning,E28,"(71, 67)",32,27.0
83,Q-Learning,E29,"(26, 73)",25,18.0
83,Q-Learning,E30,"(45, 71)",30,25.0
83,Q-Learning,E31,"(56, 25)",28,24.0
83,Q-Learning,E33,"(3, 52)",19,13.0
83,Q-Learning,E34,"(61, 41)",22,26.0
83,Q-Learning,E35,"(73, 86)",25,28.0
83,Q-Learning,E37,"(31, 22)",19,24.0
83,Q-Learning,E38,"(86, 84)",17,18.0
83,Q-Learning,E39,"(78, 16)",12,19.0
83,Q-Learning,E40,"(55, 8)",17,19.0
83,Q-Learning,E41,"(30, 66)",10,20.0
83,Q-Learning,E42,"(75, 56)",7,23.0
83,Q-Learning,E43,"(99, 22)",9,27.0
84,Greedy,E12,"(100, 27)",60,18.0
84,Greedy,E13,"(33, 1)",53,17.0
84,Greedy,E14,"(96, 31)",50,30.0
84,Greedy,E15,"(21, 14)",54,30.0
84,Greedy,E16,"(99, 88)",49,26.0
84,Greedy,E17,"(53, 84)",42,29.0
84,Greedy,E18,"(33, 9)",48,25.0
84,Greedy,E19,"(58, 65)",47,23.0
84,Greedy,E20,"(40, 71)",41,26.0
84,Greedy,E21,"(91, 81)",40,25.0
84,Greedy,E23,"(94, 41)",37,29.0
84,Greedy,E24,"(78, 70)",39,11.0
84,Greedy,E25,"(59, 35)",37,28.0
84,Greedy,E26,"(89, 98)",33,27.0
84,Greedy,E27,"(94, 41)",29,16.0
84,Greedy,E28,"(71, 67)",33,27.0
84,Greedy,E29,"(26, 73)",26,18.0
84,Greedy,E30,"(45, 71)",31,25.0
84,Greedy,E31,"(56, 25)",29,24.0
84,Greedy,E32,"(61, 3)",29,10.0
84,Greedy,E34,"(61, 41)",23,26.0
84,Greedy,E35,"(73, 86)",26,28.0
84,Greedy,E36,"(77, 40)",24,12.0
84,Greedy,E37,"(31, 22)",20,24.0
84,Greedy,E38,"(86, 84)",18,18.0
84,Greedy,E39,"(78, 16)",13,19.0
84,Greedy,E40,"(55, 8)",18,19.0
84,Greedy,E41,"(30, 66)",11,20.0
84,Greedy,E42,"(75, 56)",8,23.0
84,Greedy,E43,"(99, 22)",10,27.0
84,Greedy,E44,"(48, 20)",10,21.0
84,Auction,E10,"(26, 77)",61,13.0
84,Auction,E13,"(33, 1)",53,17.0
84,Auction,E15,"(21, 14)",54,30.0
84,Auction,E16,"(99, 88)",49,26.0
84,Auction,E17,"(53, 84)",42,29.0
84,Auction,E18,"(33, 9)",48,25.0
84,Auction,E19,"(58, 65)",47,23.0
84,Auction,E20,"(40, 71)",41,26.0
84,Auction,E21,"(91, 81)",40,25.0
84,Auction,E22,"(71, 61)",45,15.0
84,Auction,E23,"(94, 41)",37,29.0
84,Auction,E24,"(78, 70)",39,11.0
84,Auction,E25,"(59, 35)",37,28.0
84,Auction,E26,"(89, 98)",33,27.0
84,Auction,E28,"(71, 67)",33,27.0
84,Auction,E29,"(26, 73)",26,18.0
84,Auction,E30,"(45, 71)",31,25.0
84,Auction,E31,"(56, 25)",29,24.0
