time_step,method,task_id,position,urgency,duration
64,Auction,E11,"(23, 79)",53,30.0
64,Auction,E13,"(62, 35)",49,19.0
64,Auction,E14,"(25, 13)",47,21.0
64,Auction,E17,"(95, 75)",45,16.0
64,Auction,E18,"(7, 49)",35,16.0
64,Auction,E20,"(89, 3)",34,28.0
64,Auction,E21,"(18, 91)",39,25.0
64,Auction,E22,"(24, 37)",33,15.0
64,Auction,E23,"(89, 67)",34,29.0
64,Auction,E24,"(14, 46)",25,12.0
64,Auction,E26,"(100, 58)",25,28.0
64,Auction,E27,"(39, 45)",19,27.0
64,Auction,E28,"(17, 22)",14,10.0
64,Auction,E29,"(93, 31)",10,12.0
64,Auction,E30,"(16, 98)",15,25.0
64,Auction,E31,"(20, 57)",11,23.0
64,Auction,E32,"(73, 3)",10,11.0
64,Q-Learning,E6,"(73, 81)",62,24.0
64,Q-Learning,E9,"(40, 27)",59,27.0
64,Q-Learning,E11,"(23, 79)",53,30.0
64,Q-Learning,E12,"(53, 24)",52,30.0
64,Q-Learning,E14,"(25, 13)",47,21.0
64,Q-Learning,E17,"(95, 75)",45,16.0
64,Q-Learning,E20,"(89, 3)",34,28.0
64,Q-Learning,E21,"(18, 91)",39,25.0
64,Q-Learning,E22,"(24, 37)",33,15.0
64,Q-Learning,E23,"(89, 67)",34,29.0
64,Q-Learning,E24,"(14, 46)",25,12.0
64,Q-Learning,E26,"(100, 58)",25,28.0
64,Q-Learning,E27,"(39, 45)",19,27.0
64,Q-Learning,E28,"(17, 22)",14,10.0
64,Q-Learning,E29,"(93, 31)",10,12.0
64,Q-Learning,E30,"(16, 98)",15,25.0
64,Q-Learning,E31,"(20, 57)",11,23.0
64,Q-Learning,E32,"(73, 3)",10,11.0
65,Greedy,E9,"(40, 27)",60,27.0
65,Greedy,E12,"(53, 24)",53,30.0
65,Greedy,E13,"(62, 35)",50,19.0
65,Greedy,E14,"(25, 13)",48,21.0
65,Greedy,E15,"(2, 60)",48,14.0
65,Greedy,E16,"(36, 5)",49,10.0
65,Greedy,E17,"(95, 75)",46,16.0
65,Greedy,E18,"(7, 49)",36,16.0
65,Greedy,E20,"(89, 3)",35,28.0
65,Greedy,E21,"(18, 91)",40,25.0
65,Greedy,E22,"(24, 37)",34,15.0
65,Greedy,E23,"(89, 67)",35,29.0
65,Greedy,E24,"(14, 46)",26,12.0
65,Greedy,E26,"(100, 58)",26,28.0
65,Greedy,E27,"(39, 45)",20,27.0
65,Greedy,E28,"(17, 22)",15,10.0
65,Greedy,E29,"(93, 31)",11,12.0
65,Greedy,E30,"(16, 98)",16,25.0
65,Greedy,E31,"(20, 57)",12,23.0
65,Greedy,E32,"(73, 3)",11,11.0
65,Greedy,E33,"(59, 48)",6,30.0
65,Auction,E1,"(3, 94)",66,26.0
65,Auction,E2,"(92, 37)",66,18.0
65,Auction,E6,"(73, 81)",63,24.0
65,Auction,E11,"(23, 79)",54,30.0
65,Auction,E13,"(62, 35)",50,19.0
65,Auction,E14,"(25, 13)",48,21.0
65,Auction,E17,"(95, 75)",46,16.0
65,Auction,E18,"(7, 49)",36,16.0
65,Auction,E20,"(89, 3)",35,28.0
65,Auction,E22,"(24, 37)",34,15.0
65,Auction,E23,"(89, 67)",35,29.0
65,Auction,E24,"(14, 46)",26,12.0
65,Auction,E26,"(100, 58)",26,28.0
65,Auction,E27,"(39, 45)",20,27.0
65,Auction,E28,"(17, 22)",15,10.0
65,Auction,E29,"(93, 31)",11,12.0
65,Auction,E30,"(16, 98)",16,25.0
65,Auction,E31,"(20, 57)",12,23.0
65,Auction,E32,"(73, 3)",11,11.0
65,Auction,E33,"(59, 48)",6,30.0
65,Q-Learning,E6,"(73, 81)",63,24.0
65,Q-Learning,E9,"(40, 27)",60,27.0
65,Q-Learning,E11,"(23, 79)",54,30.0
65,Q-Learning,E12,"(53, 24)",53,30.0
65,Q-Learning,E14,"(25, 13)",48,21.0
65,Q-Learning,E17,"(95, 75)",46,16.0
65,Q-Learning,E20,"(89, 3)",35,28.0
65,Q-Learning,E21,"(18, 91)",40,25.0
65,Q-Learning,E22,"(24, 37)",34,15.0
65,Q-Learning,E23,"(89, 67)",35,29.0
65,Q-Learning,E24,"(14, 46)",26,12.0
65,Q-Learning,E26,"(100, 58)",26,28.0
65,Q-Learning,E27,"(39, 45)",20,27.0
65,Q-Learning,E28,"(17, 22)",15,10.0
65,Q-Learning,E29,"(93, 31)",11,12.0
65,Q-Learning,E30,"(16, 98)",16,25.0
65,Q-Learning,E31,"(20, 57)",12,23.0
65,Q-Learning,E32,"(73, 3)",11,11.0
65,Q-Learning,E33,"(59, 48)",6,30.0
66,Greedy,E9,"(40, 27)",61,27.0
66,Greedy,E12,"(53, 24)",54,30.0
66,Greedy,E13,"(62, 35)",51,19.0
66,Greedy,E14,"(25, 13)",49,21.0
66,Greedy,E15,"(2, 60)",49,14.0
66,Greedy,E16,"(36, 5)",50,10.0
66,Greedy,E17,"(95, 75)",47,16.0
66,Greedy,E18,"(7, 49)",37,16.0
66,Greedy,E20,"(89, 3)",36,28.0
66,Greedy,E21,"(18, 91)",41,25.0
66,Greedy,E22,"(24, 37)",35,15.0
66,Greedy,E23,"(89, 67)",36,29.0
66,Greedy,E24,"(14, 46)",27,12.0
66,Greedy,E26,"(100, 58)",27,28.0
66,Greedy,E27,"(39, 45)",21,27.0
66,Greedy,E28,"(17, 22)",16,10.0
66,Greedy,E29,"(93, 31)",12,12.0
66,Greedy,E30,"(16, 98)",17,25.0
66,Greedy,E31,"(20, 57)",13,23.0
66,Greedy,E32,"(73, 3)",12,11.0
66,Greedy,E33,"(59, 48)",7,30.0
66,Auction,E1,"(3, 94)",67,26.0
66,Auction,E2,"(92, 37)",67,18.0
66,Auction,E6,"(73, 81)",64,24.0
66,Auction,E11,"(23, 79)",55,30.0
66,Auction,E13,"(62, 35)",51,19.0
66,Auction,E14,"(25, 13)",49,21.0
66,Auction,E17,"(95, 75)",47,16.0
66,Auction,E18,"(7, 49)",37,16.0
66,Auction,E20,"(89, 3)",36,28.0
66,Auction,E22,"(24, 37)",35,15.0
66,Auction,E23,"(89, 67)",36,29.0
66,Auction,E24,"(14, 46)",27,12.0
66,Auction,E26,"(100, 58)",27,28.0
66,Auction,E27,"(39, 45)",21,27.0
66,Auction,E28,"(17, 22)",16,10.0
66,Auction,E29,"(93, 31)",12,12.0
66,Auction,E30,"(16, 98)",17,25.0
66,Auction,E31,"(20, 57)",13,23.0
66,Auction,E32,"(73, 3)",12,11.0
66,Auction,E33,"(59, 48)",7,30.0
66,Q-Learning,E6,"(73, 81)",64,24.0
66,Q-Learning,E9,"(40, 27)",61,27.0
66,Q-Learning,E11,"(23, 79)",55,30.0
66,Q-Learning,E12,"(53, 24)",54,30.0
66,Q-Learning,E14,"(25, 13)",49,21.0
66,Q-Learning,E17,"(95, 75)",47,16.0
66,Q-Learning,E20,"(89, 3)",36,28.0
66,Q-Learning,E21,"(18, 91)",41,25.0
66,Q-Learning,E22,"(24, 37)",35,15.0
66,Q-Learning,E23,"(89, 67)",36,29.0
66,Q-Learning,E24,"(14, 46)",27,12.0
66,Q-Learning,E26,"(100, 58)",27,28.0
66,Q-Learning,E27,"(39, 45)",21,27.0
66,Q-Learning,E28,"(17, 22)",16,10.0
66,Q-Learning,E29,"(93, 31)",12,12.0
66,Q-Learning,E30,"(16, 98)",17,25.0
66,Q-Learning,E31,"(20, 57)",13,23.0
66,Q-Learning,E32,"(73, 3)",12,11.0
66,Q-Learning,E33,"(59, 48)",7,30.0
67,Greedy,E9,"(40, 27)",62,27.0
67,Greedy,E12,"(53, 24)",55,30.0
67,Greedy,E13,"(62, 35)",52,19.0
67,Greedy,E14,"(25, 13)",50,21.0
67,Greedy,E15,"(2, 60)",50,14.0
67,Greedy,E16,"(36, 5)",51,10.0
67,Greedy,E17,"(95, 75)",48,16.0
67,Greedy,E18,"(7, 49)",38,16.0
67,Greedy,E20,"(89, 3)",37,28.0
67,Greedy,E21,"(18, 91)",42,25.0
67,Greedy,E22,"(24, 37)",36,15.0
67,Greedy,E23,"(89, 67)",37,29.0
67,Greedy,E24,"(14, 46)",28,12.0
67,Greedy,E26,"(100, 58)",28,28.0
67,Greedy,E27,"(39, 45)",22,27.0
67,Greedy,E28,"(17, 22)",17,10.0
67,Greedy,E29,"(93, 31)",13,12.0
67,Greedy,E30,"(16, 98)",18,25.0
67,Greedy,E31,"(20, 57)",14,23.0
67,Greedy,E32,"(73, 3)",13,11.0
67,Greedy,E33,"(59, 48)",8,30.0
67,Greedy,E34,"(72, 3)",2,15.0
67,Auction,E1,"(3, 94)",68,26.0
67,Auction,E2,"(92, 37)",68,18.0
67,Auction,E6,"(73, 81)",65,24.0
67,Auction,E11,"(23, 79)",56,30.0
67,Auction,E13,"(62, 35)",52,19.0
67,Auction,E14,"(25, 13)",50,21.0
67,Auction,E17,"(95, 75)",48,16.0
67,Auction,E18,"(7, 49)",38,16.0
67,Auction,E20,"(89, 3)",37,28.0
67,Auction,E22,"(24, 37)",36,15.0
67,Auction,E23,"(89, 67)",37,29.0
67,Auction,E24,"(14, 46)",28,12.0
67,Auction,E26,"(100, 58)",28,28.0
67,Auction,E27,"(39, 45)",22,27.0
67,Auction,E28,"(17, 22)",17,10.0
67,Auction,E29,"(93, 31)",13,12.0
67,Auction,E30,"(16, 98)",18,25.0
67,Auction,E31,"(20, 57)",14,23.0
67,Auction,E32,"(73, 3)",13,11.0
67,Auction,E33,"(59, 48)",8,30.0
67,Auction,E34,"(72, 3)",2,15.0
67,Q-Learning,E6,"(73, 81)",65,24.0
67,Q-Learning,E9,"(40, 27)",62,27.0
67,Q-Learning,E11,"(23, 79)",56,30.0
67,Q-Learning,E12,"(53, 24)",55,30.0
67,Q-Learning,E14,"(25, 13)",50,21.0
67,Q-Learning,E17,"(95, 75)",48,16.0
67,Q-Learning,E20,"(89, 3)",37,28.0
67,Q-Learning,E21,"(18, 91)",42,25.0
67,Q-Learning,E22,"(24, 37)",36,15.0
67,Q-Learning,E23,"(89, 67)",37,29.0
67,Q-Learning,E24,"(14, 46)",28,12.0
67,Q-Learning,E26,"(100, 58)",28,28.0
67,Q-Learning,E27,"(39, 45)",22,27.0
67,Q-Learning,E28,"(17, 22)",17,10.0
67,Q-Learning,E29,"(93, 31)",13,12.0
67,Q-Learning,E30,"(16, 98)",18,25.0
67,Q-Learning,E31,"(20, 57)",14,23.0
67,Q-Learning,E32,"(73, 3)",13,11.0
67,Q-Learning,E33,"(59, 48)",8,30.0
67,Q-Learning,E34,"(72, 3)",2,15.0
68,Greedy,E9,"(40, 27)",63,27.0
68,Greedy,E12,"(53, 24)",56,30.0
68,Greedy,E13,"(62, 35)",53,19.0
68,Greedy,E14,"(25, 13)",51,21.0
68,Greedy,E15,"(2, 60)",51,14.0
68,Greedy,E16,"(36, 5)",52,10.0
68,Greedy,E17,"(95, 75)",49,16.0
68,Greedy,E18,"(7, 49)",39,16.0
68,Greedy,E20,"(89, 3)",38,28.0
68,Greedy,E21,"(18, 91)",43,25.0
68,Greedy,E22,"(24, 37)",37,15.0
68,Greedy,E23,"(89, 67)",38,29.0
68,Greedy,E24,"(14, 46)",29,12.0
68,Greedy,E26,"(100, 58)",29,28.0
68,Greedy,E27,"(39, 45)",23,27.0
68,Greedy,E28,"(17, 22)",18,10.0
68,Greedy,E29,"(93, 31)",14,12.0
68,Greedy,E30,"(16, 98)",19,25.0
68,Greedy,E31,"(20, 57)",15,23.0
68,Greedy,E32,"(73, 3)",14,11.0
68,Greedy,E33,"(59, 48)",9,30.0
68,Greedy,E34,"(72, 3)",3,15.0
68,Auction,E1,"(3, 94)",69,26.0
68,Auction,E2,"(92, 37)",69,18.0
68,Auction,E6,"(73, 81)",66,24.0
68,Auction,E11,"(23, 79)",57,30.0
68,Auction,E13,"(62, 35)",53,19.0
68,Auction,E14,"(25, 13)",51,21.0
68,Auction,E17,"(95, 75)",49,16.0
68,Auction,E18,"(7, 49)",39,16.0
68,Auction,E20,"(89, 3)",38,28.0
68,Auction,E22,"(24, 37)",37,15.0
68,Auction,E23,"(89, 67)",38,29.0
68,Auction,E24,"(14, 46)",29,12.0
68,Auction,E26,"(100, 58)",29,28.0
68,Auction,E27,"(39, 45)",23,27.0
68,Auction,E28,"(17, 22)",18,10.0
68,Auction,E29,"(93, 31)",14,12.0
68,Auction,E30,"(16, 98)",19,25.0
68,Auction,E31,"(20, 57)",15,23.0
68,Auction,E32,"(73, 3)",14,11.0
68,Auction,E33,"(59, 48)",9,30.0
68,Auction,E34,"(72, 3)",3,15.0
68,Q-Learning,E6,"(73, 81)",66,24.0
68,Q-Learning,E9,"(40, 27)",63,27.0
68,Q-Learning,E11,"(23, 79)",57,30.0
68,Q-Learning,E12,"(53, 24)",56,30.0
68,Q-Learning,E14,"(25, 13)",51,21.0
68,Q-Learning,E17,"(95, 75)",49,16.0
68,Q-Learning,E20,"(89, 3)",38,28.0
68,Q-Learning,E21,"(18, 91)",43,25.0
68,Q-Learning,E22,"(24, 37)",37,15.0
68,Q-Learning,E23,"(89, 67)",38,29.0
68,Q-Learning,E24,"(14, 46)",29,12.0
68,Q-Learning,E26,"(100, 58)",29,28.0
68,Q-Learning,E27,"(39, 45)",23,27.0
68,Q-Learning,E28,"(17, 22)",18,10.0
68,Q-Learning,E29,"(93, 31)",14,12.0
68,Q-Learning,E30,"(16, 98)",19,25.0
68,Q-Learning,E31,"(20, 57)",15,23.0
68,Q-Learning,E32,"(73, 3)",14,11.0
68,Q-Learning,E33,"(59, 48)",9,30.0
68,Q-Learning,E34,"(72, 3)",3,15.0
69,Greedy,E9,"(40, 27)",64,27.0
69,Greedy,E12,"(53, 24)",57,30.0
69,Greedy,E13,"(62, 35)",54,19.0
69,Greedy,E14,"(25, 13)",52,21.0
69,Greedy,E15,"(2, 60)",52,14.0
69,Greedy,E16,"(36, 5)",53,10.0
69,Greedy,E17,"(95, 75)",50,16.0
69,Greedy,E18,"(7, 49)",40,16.0
69,Greedy,E20,"(89, 3)",39,28.0
69,Greedy,E21,"(18, 91)",44,25.0
69,Greedy,E22,"(24, 37)",38,15.0
69,Greedy,E23,"(89, 67)",39,29.0
69,Greedy,E24,"(14, 46)",30,12.0
69,Greedy,E26,"(100, 58)",30,28.0
69,Greedy,E27,"(39, 45)",24,27.0
69,Greedy,E28,"(17, 22)",19,10.0
69,Greedy,E29,"(93, 31)",15,12.0
69,Greedy,E30,"(16, 98)",20,25.0
69,Greedy,E31,"(20, 57)",16,23.0
69,Greedy,E32,"(73, 3)",15,11.0
69,Greedy,E33,"(59, 48)",10,30.0
69,Greedy,E34,"(72, 3)",4,15.0
69,Auction,E1,"(3, 94)",70,26.0
69,Auction,E2,"(92, 37)",70,18.0
69,Auction,E6,"(73, 81)",67,24.0
69,Auction,E11,"(23, 79)",58,30.0
69,Auction,E13,"(62, 35)",54,19.0
69,Auction,E14,"(25, 13)",52,21.0
69,Auction,E17,"(95, 75)",50,16.0
69,Auction,E18,"(7, 49)",40,16.0
69,Auction,E20,"(89, 3)",39,28.0
69,Auction,E22,"(24, 37)",38,15.0
69,Auction,E23,"(89, 67)",39,29.0
69,Auction,E24,"(14, 46)",30,12.0
69,Auction,E26,"(100, 58)",30,28.0
69,Auction,E27,"(39, 45)",24,27.0
69,Auction,E28,"(17, 22)",19,10.0
69,Auction,E29,"(93, 31)",15,12.0
69,Auction,E30,"(16, 98)",20,25.0
69,Auction,E31,"(20, 57)",16,23.0
69,Auction,E32,"(73, 3)",15,11.0
69,Auction,E33,"(59, 48)",10,30.0
69,Auction,E34,"(72, 3)",4,15.0
69,Q-Learning,E6,"(73, 81)",67,24.0
69,Q-Learning,E9,"(40, 27)",64,27.0
69,Q-Learning,E11,"(23, 79)",58,30.0
69,Q-Learning,E12,"(53, 24)",57,30.0
69,Q-Learning,E14,"(25, 13)",52,21.0
69,Q-Learning,E17,"(95, 75)",50,16.0
69,Q-Learning,E20,"(89, 3)",39,28.0
69,Q-Learning,E21,"(18, 91)",44,25.0
69,Q-Learning,E22,"(24, 37)",38,15.0
69,Q-Learning,E23,"(89, 67)",39,29.0
69,Q-Learning,E24,"(14, 46)",30,12.0
69,Q-Learning,E26,"(100, 58)",30,28.0
69,Q-Learning,E27,"(39, 45)",24,27.0
69,Q-Learning,E28,"(17, 22)",19,10.0
69,Q-Learning,E29,"(93, 31)",15,12.0
69,Q-Learning,E30,"(16, 98)",20,25.0
69,Q-Learning,E31,"(20, 57)",16,23.0
69,Q-Learning,E32,"(73, 3)",15,11.0
69,Q-Learning,E33,"(59, 48)",10,30.0
69,Q-Learning,E34,"(72, 3)",4,15.0
70,Greedy,E9,"(40, 27)",65,27.0
70,Greedy,E12,"(53, 24)",58,30.0
70,Greedy,E13,"(62, 35)",55,19.0
70,Greedy,E14,"(25, 13)",53,21.0
70,Greedy,E15,"(2, 60)",53,14.0
70,Greedy,E16,"(36, 5)",54,10.0
70,Greedy,E17,"(95, 75)",51,16.0
70,Greedy,E18,"(7, 49)",41,16.0
70,Greedy,E20,"(89, 3)",40,28.0
70,Greedy,E21,"(18, 91)",45,25.0
70,Greedy,E22,"(24, 37)",39,15.0
70,Greedy,E23,"(89, 67)",40,29.0
70,Greedy,E24,"(14, 46)",31,12.0
70,Greedy,E26,"(100, 58)",31,28.0
70,Greedy,E27,"(39, 45)",25,27.0
70,Greedy,E28,"(17, 22)",20,10.0
70,Greedy,E29,"(93, 31)",16,12.0
70,Greedy,E30,"(16, 98)",21,25.0
70,Greedy,E31,"(20, 57)",17,23.0
70,Greedy,E32,"(73, 3)",16,11.0
70,Greedy,E33,"(59, 48)",11,30.0
70,Greedy,E34,"(72, 3)",5,15.0
70,Auction,E1,"(3, 94)",71,26.0
70,Auction,E2,"(92, 37)",71,18.0
70,Auction,E6,"(73, 81)",68,24.0
70,Auction,E11,"(23, 79)",59,30.0
70,Auction,E13,"(62, 35)",55,19.0
70,Auction,E14,"(25, 13)",53,21.0
70,Auction,E17,"(95, 75)",51,16.0
70,Auction,E18,"(7, 49)",41,16.0
70,Auction,E20,"(89, 3)",40,28.0
70,Auction,E22,"(24, 37)",39,15.0
70,Auction,E23,"(89, 67)",40,29.0
70,Auction,E24,"(14, 46)",31,12.0
70,Auction,E26,"(100, 58)",31,28.0
70,Auction,E27,"(39, 45)",25,27.0
70,Auction,E28,"(17, 22)",20,10.0
70,Auction,E29,"(93, 31)",16,12.0
70,Auction,E30,"(16, 98)",21,25.0
70,Auction,E31,"(20, 57)",17,23.0
70,Auction,E32,"(73, 3)",16,11.0
70,Auction,E33,"(59, 48)",11,30.0
70,Auction,E34,"(72, 3)",5,15.0
70,Q-Learning,E6,"(73, 81)",68,24.0
70,Q-Learning,E9,"(40, 27)",65,27.0
70,Q-Learning,E11,"(23, 79)",59,30.0
70,Q-Learning,E12,"(53, 24)",58,30.0
70,Q-Learning,E14,"(25, 13)",53,21.0
70,Q-Learning,E17,"(95, 75)",51,16.0
70,Q-Learning,E20,"(89, 3)",40,28.0
70,Q-Learning,E21,"(18, 91)",45,25.0
70,Q-Learning,E22,"(24, 37)",39,15.0
70,Q-Learning,E23,"(89, 67)",40,29.0
70,Q-Learning,E24,"(14, 46)",31,12.0
70,Q-Learning,E26,"(100, 58)",31,28.0
70,Q-Learning,E27,"(39, 45)",25,27.0
70,Q-Learning,E28,"(17, 22)",20,10.0
70,Q-Learning,E29,"(93, 31)",16,12.0
70,Q-Learning,E30,"(16, 98)",21,25.0
70,Q-Learning,E31,"(20, 57)",17,23.0
70,Q-Learning,E32,"(73, 3)",16,11.0
70,Q-Learning,E33,"(59, 48)",11,30.0
70,Q-Learning,E34,"(72, 3)",5,15.0
71,Greedy,E9,"(40, 27)",66,27.0
71,Greedy,E12,"(53, 24)",59,30.0
71,Greedy,E13,"(62, 35)",56,19.0
71,Greedy,E14,"(25, 13)",54,21.0
71,Greedy,E15,"(2, 60)",54,14.0
71,Greedy,E16,"(36, 5)",55,10.0
71,Greedy,E17,"(95, 75)",52,16.0
71,Greedy,E18,"(7, 49)",42,16.0
71,Greedy,E20,"(89, 3)",41,28.0
71,Greedy,E21,"(18, 91)",46,25.0
71,Greedy,E22,"(24, 37)",40,15.0
71,Greedy,E23,"(89, 67)",41,29.0
71,Greedy,E24,"(14, 46)",32,12.0
71,Greedy,E26,"(100, 58)",32,28.0
71,Greedy,E27,"(39, 45)",26,27.0
71,Greedy,E28,"(17, 22)",21,10.0
71,Greedy,E29,"(93, 31)",17,12.0
71,Greedy,E30,"(16, 98)",22,25.0
71,Greedy,E31,"(20, 57)",18,23.0
71,Greedy,E32,"(73, 3)",17,11.0
71,Greedy,E33,"(59, 48)",12,30.0
71,Greedy,E34,"(72, 3)",6,15.0
71,Auction,E1,"(3, 94)",72,26.0
71,Auction,E2,"(92, 37)",72,18.0
71,Auction,E6,"(73, 81)",69,24.0
71,Auction,E11,"(23, 79)",60,30.0
71,Auction,E13,"(62, 35)",56,19.0
71,Auction,E14,"(25, 13)",54,21.0
71,Auction,E17,"(95, 75)",52,16.0
71,Auction,E18,"(7, 49)",42,16.0
71,Auction,E20,"(89, 3)",41,28.0
71,Auction,E22,"(24, 37)",40,15.0
71,Auction,E23,"(89, 67)",41,29.0
71,Auction,E24,"(14, 46)",32,12.0
71,Auction,E26,"(100, 58)",32,28.0
71,Auction,E27,"(39, 45)",26,27.0
71,Auction,E28,"(17, 22)",21,10.0
71,Auction,E29,"(93, 31)",17,12.0
71,Auction,E30,"(16, 98)",22,25.0
71,Auction,E31,"(20, 57)",18,23.0
71,Auction,E32,"(73, 3)",17,11.0
71,Auction,E33,"(59, 48)",12,30.0
71,Auction,E34,"(72, 3)",6,15.0
71,Q-Learning,E6,"(73, 81)",69,24.0
71,Q-Learning,E9,"(40, 27)",66,27.0
71,Q-Learning,E11,"(23, 79)",60,30.0
71,Q-Learning,E12,"(53, 24)",59,30.0
71,Q-Learning,E14,"(25, 13)",54,21.0
71,Q-Learning,E17,"(95, 75)",52,16.0
71,Q-Learning,E20,"(89, 3)",41,28.0
71,Q-Learning,E21,"(18, 91)",46,25.0
71,Q-Learning,E22,"(24, 37)",40,15.0
71,Q-Learning,E23,"(89, 67)",41,29.0
71,Q-Learning,E26,"(100, 58)",32,28.0
71,Q-Learning,E27,"(39, 45)",26,27.0
71,Q-Learning,E28,"(17, 22)",21,10.0
71,Q-Learning,E29,"(93, 31)",17,12.0
71,Q-Learning,E30,"(16, 98)",22,25.0
71,Q-Learning,E31,"(20, 57)",18,23.0
71,Q-Learning,E32,"(73, 3)",17,11.0
71,Q-Learning,E33,"(59, 48)",12,30.0
71,Q-Learning,E34,"(72, 3)",6,15.0
72,Greedy,E9,"(40, 27)",67,27.0
72,Greedy,E12,"(53, 24)",60,30.0
72,Greedy,E13,"(62, 35)",57,19.0
72,Greedy,E14,"(25, 13)",55,21.0
72,Greedy,E15,"(2, 60)",55,14.0
72,Greedy,E16,"(36, 5)",56,10.0
72,Greedy,E17,"(95, 75)",53,16.0
72,Greedy,E18,"(7, 49)",43,16.0
72,Greedy,E20,"(89, 3)",42,28.0
72,Greedy,E21,"(18, 91)",47,25.0
72,Greedy,E22,"(24, 37)",41,15.0
72,Greedy,E23,"(89, 67)",42,29.0
72,Greedy,E24,"(14, 46)",33,12.0
72,Greedy,E26,"(100, 58)",33,28.0
72,Greedy,E27,"(39, 45)",27,27.0
72,Greedy,E28,"(17, 22)",22,10.0
72,Greedy,E29,"(93, 31)",18,12.0
72,Greedy,E30,"(16, 98)",23,25.0
72,Greedy,E31,"(20, 57)",19,23.0
72,Greedy,E32,"(73, 3)",18,11.0
72,Greedy,E33,"(59, 48)",13,30.0
72,Greedy,E34,"(72, 3)",7,15.0
72,Greedy,E35,"(38, 10)",9,23.0
72,Auction,E1,"(3, 94)",73,26.0
72,Auction,E2,"(92, 37)",73,18.0
72,Auction,E6,"(73, 81)",70,24.0
72,Auction,E11,"(23, 79)",61,30.0
72,Auction,E13,"(62, 35)",57,19.0
72,Auction,E14,"(25, 13)",55,21.0
72,Auction,E17,"(95, 75)",53,16.0
72,Auction,E18,"(7, 49)",43,16.0
72,Auction,E20,"(89, 3)",42,28.0
72,Auction,E22,"(24, 37)",41,15.0
72,Auction,E23,"(89, 67)",42,29.0
72,Auction,E24,"(14, 46)",33,12.0
72,Auction,E26,"(100, 58)",33,28.0
72,Auction,E27,"(39, 45)",27,27.0
72,Auction,E28,"(17, 22)",22,10.0
72,Auction,E29,"(93, 31)",18,12.0
72,Auction,E30,"(16, 98)",23,25.0
72,Auction,E31,"(20, 57)",19,23.0
72,Auction,E32,"(73, 3)",18,11.0
72,Auction,E33,"(59, 48)",13,30.0
72,Auction,E34,"(72, 3)",7,15.0
72,Auction,E35,"(38, 10)",9,23.0
72,Q-Learning,E6,"(73, 81)",70,24.0
72,Q-Learning,E9,"(40, 27)",67,27.0
72,Q-Learning,E11,"(23, 79)",61,30.0
72,Q-Learning,E12,"(53, 24)",60,30.0
72,Q-Learning,E14,"(25, 13)",55,21.0
72,Q-Learning,E17,"(95, 75)",53,16.0
72,Q-Learning,E20,"(89, 3)",42,28.0
72,Q-Learning,E21,"(18, 91)",47,25.0
72,Q-Learning,E22,"(24, 37)",41,15.0
72,Q-Learning,E23,"(89, 67)",42,29.0
72,Q-Learning,E26,"(100, 58)",33,28.0
72,Q-Learning,E27,"(39, 45)",27,27.0
72,Q-Learning,E28,"(17, 22)",22,10.0
72,Q-Learning,E29,"(93, 31)",18,12.0
72,Q-Learning,E30,"(16, 98)",23,25.0
72,Q-Learning,E31,"(20, 57)",19,23.0
72,Q-Learning,E32,"(73, 3)",18,11.0
72,Q-Learning,E33,"(59, 48)",13,30.0
72,Q-Learning,E34,"(72, 3)",7,15.0
72,Q-Learning,E35,"(38, 10)",9,23.0
73,Greedy,E9,"(40, 27)",68,27.0
73,Greedy,E12,"(53, 24)",61,30.0
73,Greedy,E13,"(62, 35)",58,19.0
73,Greedy,E14,"(25, 13)",56,21.0
73,Greedy,E15,"(2, 60)",56,14.0
73,Greedy,E16,"(36, 5)",57,10.0
73,Greedy,E17,"(95, 75)",54,16.0
73,Greedy,E18,"(7, 49)",44,16.0
73,Greedy,E20,"(89, 3)",43,28.0
73,Greedy,E21,"(18, 91)",48,25.0
73,Greedy,E22,"(24, 37)",42,15.0
73,Greedy,E23,"(89, 67)",43,29.0
73,Greedy,E24,"(14, 46)",34,12.0
73,Greedy,E26,"(100, 58)",34,28.0
73,Greedy,E27,"(39, 45)",28,27.0
73,Greedy,E28,"(17, 22)",23,10.0
73,Greedy,E29,"(93, 31)",19,12.0
73,Greedy,E30,"(16, 98)",24,25.0
73,Greedy,E31,"(20, 57)",20,23.0
73,Greedy,E32,"(73, 3)",19,11.0
73,Greedy,E33,"(59, 48)",14,30.0
73,Greedy,E34,"(72, 3)",8,15.0
73,Greedy,E35,"(38, 10)",10,23.0
73,Greedy,E36,"(69, 39)",5,11.0
73,Auction,E1,"(3, 94)",74,26.0
73,Auction,E2,"(92, 37)",74,18.0
73,Auction,E6,"(73, 81)",71,24.0
73,Auction,E11,"(23, 79)",62,30.0
73,Auction,E13,"(62, 35)",58,19.0
73,Auction,E14,"(25, 13)",56,21.0
73,Auction,E17,"(95, 75)",54,16.0
73,Auction,E18,"(7, 49)",44,16.0
73,Auction,E20,"(89, 3)",43,28.0
73,Auction,E22,"(24, 37)",42,15.0
73,Auction,E23,"(89, 67)",43,29.0
73,Auction,E24,"(14, 46)",34,12.0
73,Auction,E26,"(100, 58)",34,28.0
73,Auction,E27,"(39, 45)",28,27.0
73,Auction,E28,"(17, 22)",23,10.0
73,Auction,E29,"(93, 31)",19,12.0
73,Auction,E30,"(16, 98)",24,25.0
73,Auction,E31,"(20, 57)",20,23.0
