time_step,method,task_id,position,urgency,duration
88,Q-Learning,E25,"(98, 87)",22,14.0
88,Q-Learning,E26,"(88, 84)",25,15.0
88,Q-Learning,E27,"(16, 45)",24,11.0
88,Q-Learning,E28,"(10, 38)",21,23.0
88,Q-Learning,E29,"(15, 81)",19,27.0
88,Q-Learning,E30,"(86, 19)",10,19.0
88,Q-Learning,E31,"(86, 56)",4,18.0
88,Q-Learning,E32,"(32, 29)",2,27.0
89,Greedy,E11,"(69, 12)",67,18.0
89,Greedy,E12,"(49, 71)",64,25.0
89,Greedy,E16,"(2, 65)",49,20.0
89,Greedy,E17,"(13, 87)",47,12.0
89,Greedy,E18,"(71, 59)",52,19.0
89,Greedy,E19,"(59, 7)",44,22.0
89,Greedy,E20,"(16, 26)",34,29.0
89,Greedy,E21,"(55, 99)",35,24.0
89,Greedy,E22,"(13, 93)",37,14.0
89,Greedy,E23,"(43, 9)",30,19.0
89,Greedy,E24,"(85, 88)",26,20.0
89,Greedy,E26,"(88, 84)",26,15.0
89,Greedy,E27,"(16, 45)",25,11.0
89,Greedy,E28,"(10, 38)",22,23.0
89,Greedy,E29,"(15, 81)",20,27.0
89,Greedy,E30,"(86, 19)",11,19.0
89,Greedy,E31,"(86, 56)",5,18.0
89,Greedy,E32,"(32, 29)",3,27.0
89,Auction,E9,"(0, 7)",80,24.0
89,Auction,E10,"(47, 71)",74,27.0
89,Auction,E12,"(49, 71)",64,25.0
89,Auction,E16,"(2, 65)",49,20.0
89,Auction,E17,"(13, 87)",47,12.0
89,Auction,E20,"(16, 26)",34,29.0
89,Auction,E21,"(55, 99)",35,24.0
89,Auction,E22,"(13, 93)",37,14.0
89,Auction,E23,"(43, 9)",30,19.0
89,Auction,E26,"(88, 84)",26,15.0
89,Auction,E27,"(16, 45)",25,11.0
89,Auction,E28,"(10, 38)",22,23.0
89,Auction,E29,"(15, 81)",20,27.0
89,Auction,E30,"(86, 19)",11,19.0
89,Auction,E31,"(86, 56)",5,18.0
89,Auction,E32,"(32, 29)",3,27.0
89,Q-Learning,E12,"(49, 71)",64,25.0
89,Q-Learning,E13,"(21, 74)",57,14.0
89,Q-Learning,E15,"(100, 40)",54,15.0
89,Q-Learning,E16,"(2, 65)",49,20.0
89,Q-Learning,E17,"(13, 87)",47,12.0
89,Q-Learning,E18,"(71, 59)",52,19.0
89,Q-Learning,E19,"(59, 7)",44,22.0
89,Q-Learning,E20,"(16, 26)",34,29.0
89,Q-Learning,E21,"(55, 99)",35,24.0
89,Q-Learning,E22,"(13, 93)",37,14.0
89,Q-Learning,E23,"(43, 9)",30,19.0
89,Q-Learning,E24,"(85, 88)",26,20.0
89,Q-Learning,E25,"(98, 87)",23,14.0
89,Q-Learning,E26,"(88, 84)",26,15.0
89,Q-Learning,E27,"(16, 45)",25,11.0
89,Q-Learning,E28,"(10, 38)",22,23.0
89,Q-Learning,E29,"(15, 81)",20,27.0
89,Q-Learning,E30,"(86, 19)",11,19.0
89,Q-Learning,E31,"(86, 56)",5,18.0
89,Q-Learning,E32,"(32, 29)",3,27.0
90,Greedy,E11,"(69, 12)",68,18.0
90,Greedy,E12,"(49, 71)",65,25.0
90,Greedy,E16,"(2, 65)",50,20.0
90,Greedy,E17,"(13, 87)",48,12.0
90,Greedy,E18,"(71, 59)",53,19.0
90,Greedy,E19,"(59, 7)",45,22.0
90,Greedy,E20,"(16, 26)",35,29.0
90,Greedy,E21,"(55, 99)",36,24.0
90,Greedy,E22,"(13, 93)",38,14.0
90,Greedy,E23,"(43, 9)",31,19.0
90,Greedy,E24,"(85, 88)",27,20.0
90,Greedy,E26,"(88, 84)",27,15.0
90,Greedy,E27,"(16, 45)",26,11.0
90,Greedy,E28,"(10, 38)",23,23.0
90,Greedy,E29,"(15, 81)",21,27.0
90,Greedy,E30,"(86, 19)",12,19.0
90,Greedy,E31,"(86, 56)",6,18.0
90,Greedy,E32,"(32, 29)",4,27.0
90,Auction,E9,"(0, 7)",81,24.0
90,Auction,E10,"(47, 71)",75,27.0
90,Auction,E12,"(49, 71)",65,25.0
90,Auction,E16,"(2, 65)",50,20.0
90,Auction,E17,"(13, 87)",48,12.0
90,Auction,E20,"(16, 26)",35,29.0
90,Auction,E21,"(55, 99)",36,24.0
90,Auction,E22,"(13, 93)",38,14.0
90,Auction,E23,"(43, 9)",31,19.0
90,Auction,E26,"(88, 84)",27,15.0
90,Auction,E27,"(16, 45)",26,11.0
90,Auction,E28,"(10, 38)",23,23.0
90,Auction,E29,"(15, 81)",21,27.0
90,Auction,E30,"(86, 19)",12,19.0
90,Auction,E31,"(86, 56)",6,18.0
90,Auction,E32,"(32, 29)",4,27.0
90,Q-Learning,E12,"(49, 71)",65,25.0
90,Q-Learning,E13,"(21, 74)",58,14.0
90,Q-Learning,E15,"(100, 40)",55,15.0
90,Q-Learning,E16,"(2, 65)",50,20.0
90,Q-Learning,E17,"(13, 87)",48,12.0
90,Q-Learning,E18,"(71, 59)",53,19.0
90,Q-Learning,E19,"(59, 7)",45,22.0
90,Q-Learning,E20,"(16, 26)",35,29.0
90,Q-Learning,E21,"(55, 99)",36,24.0
90,Q-Learning,E22,"(13, 93)",38,14.0
90,Q-Learning,E23,"(43, 9)",31,19.0
90,Q-Learning,E24,"(85, 88)",27,20.0
90,Q-Learning,E25,"(98, 87)",24,14.0
90,Q-Learning,E26,"(88, 84)",27,15.0
90,Q-Learning,E27,"(16, 45)",26,11.0
90,Q-Learning,E28,"(10, 38)",23,23.0
90,Q-Learning,E29,"(15, 81)",21,27.0
90,Q-Learning,E30,"(86, 19)",12,19.0
90,Q-Learning,E31,"(86, 56)",6,18.0
90,Q-Learning,E32,"(32, 29)",4,27.0
91,Greedy,E11,"(69, 12)",69,18.0
91,Greedy,E12,"(49, 71)",66,25.0
91,Greedy,E16,"(2, 65)",51,20.0
91,Greedy,E17,"(13, 87)",49,12.0
91,Greedy,E18,"(71, 59)",54,19.0
91,Greedy,E19,"(59, 7)",46,22.0
91,Greedy,E20,"(16, 26)",36,29.0
91,Greedy,E21,"(55, 99)",37,24.0
91,Greedy,E22,"(13, 93)",39,14.0
91,Greedy,E23,"(43, 9)",32,19.0
91,Greedy,E24,"(85, 88)",28,20.0
91,Greedy,E26,"(88, 84)",28,15.0
91,Greedy,E27,"(16, 45)",27,11.0
91,Greedy,E28,"(10, 38)",24,23.0
91,Greedy,E29,"(15, 81)",22,27.0
91,Greedy,E30,"(86, 19)",13,19.0
91,Greedy,E31,"(86, 56)",7,18.0
91,Greedy,E32,"(32, 29)",5,27.0
91,Auction,E9,"(0, 7)",82,24.0
91,Auction,E10,"(47, 71)",76,27.0
91,Auction,E12,"(49, 71)",66,25.0
91,Auction,E16,"(2, 65)",51,20.0
91,Auction,E17,"(13, 87)",49,12.0
91,Auction,E20,"(16, 26)",36,29.0
91,Auction,E21,"(55, 99)",37,24.0
91,Auction,E22,"(13, 93)",39,14.0
91,Auction,E23,"(43, 9)",32,19.0
91,Auction,E26,"(88, 84)",28,15.0
91,Auction,E27,"(16, 45)",27,11.0
91,Auction,E28,"(10, 38)",24,23.0
91,Auction,E29,"(15, 81)",22,27.0
91,Auction,E30,"(86, 19)",13,19.0
91,Auction,E31,"(86, 56)",7,18.0
91,Auction,E32,"(32, 29)",5,27.0
91,Q-Learning,E12,"(49, 71)",66,25.0
91,Q-Learning,E13,"(21, 74)",59,14.0
91,Q-Learning,E15,"(100, 40)",56,15.0
91,Q-Learning,E16,"(2, 65)",51,20.0
91,Q-Learning,E17,"(13, 87)",49,12.0
91,Q-Learning,E18,"(71, 59)",54,19.0
91,Q-Learning,E19,"(59, 7)",46,22.0
91,Q-Learning,E20,"(16, 26)",36,29.0
91,Q-Learning,E21,"(55, 99)",37,24.0
91,Q-Learning,E22,"(13, 93)",39,14.0
91,Q-Learning,E23,"(43, 9)",32,19.0
91,Q-Learning,E24,"(85, 88)",28,20.0
91,Q-Learning,E25,"(98, 87)",25,14.0
91,Q-Learning,E26,"(88, 84)",28,15.0
91,Q-Learning,E27,"(16, 45)",27,11.0
91,Q-Learning,E28,"(10, 38)",24,23.0
91,Q-Learning,E29,"(15, 81)",22,27.0
91,Q-Learning,E30,"(86, 19)",13,19.0
91,Q-Learning,E31,"(86, 56)",7,18.0
91,Q-Learning,E32,"(32, 29)",5,27.0
92,Greedy,E11,"(69, 12)",70,18.0
92,Greedy,E12,"(49, 71)",67,25.0
92,Greedy,E16,"(2, 65)",52,20.0
92,Greedy,E17,"(13, 87)",50,12.0
92,Greedy,E18,"(71, 59)",55,19.0
92,Greedy,E19,"(59, 7)",47,22.0
92,Greedy,E20,"(16, 26)",37,29.0
92,Greedy,E21,"(55, 99)",38,24.0
92,Greedy,E22,"(13, 93)",40,14.0
92,Greedy,E23,"(43, 9)",33,19.0
92,Greedy,E24,"(85, 88)",29,20.0
92,Greedy,E26,"(88, 84)",29,15.0
92,Greedy,E27,"(16, 45)",28,11.0
92,Greedy,E28,"(10, 38)",25,23.0
92,Greedy,E29,"(15, 81)",23,27.0
92,Greedy,E30,"(86, 19)",14,19.0
92,Greedy,E31,"(86, 56)",8,18.0
92,Greedy,E32,"(32, 29)",6,27.0
92,Auction,E9,"(0, 7)",83,24.0
92,Auction,E10,"(47, 71)",77,27.0
92,Auction,E12,"(49, 71)",67,25.0
92,Auction,E16,"(2, 65)",52,20.0
92,Auction,E17,"(13, 87)",50,12.0
92,Auction,E20,"(16, 26)",37,29.0
92,Auction,E21,"(55, 99)",38,24.0
92,Auction,E22,"(13, 93)",40,14.0
92,Auction,E23,"(43, 9)",33,19.0
92,Auction,E26,"(88, 84)",29,15.0
92,Auction,E27,"(16, 45)",28,11.0
92,Auction,E28,"(10, 38)",25,23.0
92,Auction,E29,"(15, 81)",23,27.0
92,Auction,E30,"(86, 19)",14,19.0
92,Auction,E31,"(86, 56)",8,18.0
92,Auction,E32,"(32, 29)",6,27.0
92,Q-Learning,E12,"(49, 71)",67,25.0
92,Q-Learning,E13,"(21, 74)",60,14.0
92,Q-Learning,E15,"(100, 40)",57,15.0
92,Q-Learning,E16,"(2, 65)",52,20.0
92,Q-Learning,E17,"(13, 87)",50,12.0
92,Q-Learning,E18,"(71, 59)",55,19.0
92,Q-Learning,E19,"(59, 7)",47,22.0
92,Q-Learning,E20,"(16, 26)",37,29.0
92,Q-Learning,E21,"(55, 99)",38,24.0
92,Q-Learning,E22,"(13, 93)",40,14.0
92,Q-Learning,E23,"(43, 9)",33,19.0
92,Q-Learning,E24,"(85, 88)",29,20.0
92,Q-Learning,E25,"(98, 87)",26,14.0
92,Q-Learning,E26,"(88, 84)",29,15.0
92,Q-Learning,E27,"(16, 45)",28,11.0
92,Q-Learning,E28,"(10, 38)",25,23.0
92,Q-Learning,E29,"(15, 81)",23,27.0
92,Q-Learning,E30,"(86, 19)",14,19.0
92,Q-Learning,E31,"(86, 56)",8,18.0
92,Q-Learning,E32,"(32, 29)",6,27.0
93,Greedy,E11,"(69, 12)",71,18.0
93,Greedy,E12,"(49, 71)",68,25.0
93,Greedy,E16,"(2, 65)",53,20.0
93,Greedy,E17,"(13, 87)",51,12.0
93,Greedy,E18,"(71, 59)",56,19.0
93,Greedy,E19,"(59, 7)",48,22.0
93,Greedy,E20,"(16, 26)",38,29.0
93,Greedy,E21,"(55, 99)",39,24.0
93,Greedy,E22,"(13, 93)",41,14.0
93,Greedy,E23,"(43, 9)",34,19.0
93,Greedy,E24,"(85, 88)",30,20.0
93,Greedy,E26,"(88, 84)",30,15.0
93,Greedy,E27,"(16, 45)",29,11.0
93,Greedy,E28,"(10, 38)",26,23.0
93,Greedy,E29,"(15, 81)",24,27.0
93,Greedy,E30,"(86, 19)",15,19.0
93,Greedy,E31,"(86, 56)",9,18.0
93,Greedy,E32,"(32, 29)",7,27.0
93,Auction,E9,"(0, 7)",84,24.0
93,Auction,E10,"(47, 71)",78,27.0
93,Auction,E12,"(49, 71)",68,25.0
93,Auction,E16,"(2, 65)",53,20.0
93,Auction,E17,"(13, 87)",51,12.0
93,Auction,E20,"(16, 26)",38,29.0
93,Auction,E21,"(55, 99)",39,24.0
93,Auction,E22,"(13, 93)",41,14.0
93,Auction,E23,"(43, 9)",34,19.0
93,Auction,E26,"(88, 84)",30,15.0
93,Auction,E27,"(16, 45)",29,11.0
93,Auction,E28,"(10, 38)",26,23.0
93,Auction,E29,"(15, 81)",24,27.0
93,Auction,E30,"(86, 19)",15,19.0
93,Auction,E31,"(86, 56)",9,18.0
93,Auction,E32,"(32, 29)",7,27.0
93,Q-Learning,E12,"(49, 71)",68,25.0
93,Q-Learning,E13,"(21, 74)",61,14.0
93,Q-Learning,E15,"(100, 40)",58,15.0
93,Q-Learning,E16,"(2, 65)",53,20.0
93,Q-Learning,E17,"(13, 87)",51,12.0
93,Q-Learning,E18,"(71, 59)",56,19.0
93,Q-Learning,E19,"(59, 7)",48,22.0
93,Q-Learning,E20,"(16, 26)",38,29.0
93,Q-Learning,E21,"(55, 99)",39,24.0
93,Q-Learning,E22,"(13, 93)",41,14.0
93,Q-Learning,E23,"(43, 9)",34,19.0
93,Q-Learning,E24,"(85, 88)",30,20.0
93,Q-Learning,E25,"(98, 87)",27,14.0
93,Q-Learning,E26,"(88, 84)",30,15.0
93,Q-Learning,E27,"(16, 45)",29,11.0
93,Q-Learning,E28,"(10, 38)",26,23.0
93,Q-Learning,E29,"(15, 81)",24,27.0
93,Q-Learning,E30,"(86, 19)",15,19.0
93,Q-Learning,E31,"(86, 56)",9,18.0
93,Q-Learning,E32,"(32, 29)",7,27.0
94,Greedy,E11,"(69, 12)",72,18.0
94,Greedy,E12,"(49, 71)",69,25.0
94,Greedy,E16,"(2, 65)",54,20.0
94,Greedy,E17,"(13, 87)",52,12.0
94,Greedy,E18,"(71, 59)",57,19.0
94,Greedy,E19,"(59, 7)",49,22.0
94,Greedy,E20,"(16, 26)",39,29.0
94,Greedy,E21,"(55, 99)",40,24.0
94,Greedy,E22,"(13, 93)",42,14.0
94,Greedy,E23,"(43, 9)",35,19.0
94,Greedy,E24,"(85, 88)",31,20.0
94,Greedy,E26,"(88, 84)",31,15.0
94,Greedy,E27,"(16, 45)",30,11.0
94,Greedy,E28,"(10, 38)",27,23.0
94,Greedy,E29,"(15, 81)",25,27.0
94,Greedy,E30,"(86, 19)",16,19.0
94,Greedy,E31,"(86, 56)",10,18.0
94,Greedy,E32,"(32, 29)",8,27.0
94,Auction,E9,"(0, 7)",85,24.0
94,Auction,E10,"(47, 71)",79,27.0
94,Auction,E12,"(49, 71)",69,25.0
94,Auction,E16,"(2, 65)",54,20.0
94,Auction,E17,"(13, 87)",52,12.0
94,Auction,E20,"(16, 26)",39,29.0
94,Auction,E21,"(55, 99)",40,24.0
94,Auction,E22,"(13, 93)",42,14.0
94,Auction,E23,"(43, 9)",35,19.0
94,Auction,E26,"(88, 84)",31,15.0
94,Auction,E27,"(16, 45)",30,11.0
94,Auction,E28,"(10, 38)",27,23.0
94,Auction,E29,"(15, 81)",25,27.0
94,Auction,E30,"(86, 19)",16,19.0
94,Auction,E31,"(86, 56)",10,18.0
94,Auction,E32,"(32, 29)",8,27.0
94,Q-Learning,E12,"(49, 71)",69,25.0
94,Q-Learning,E13,"(21, 74)",62,14.0
94,Q-Learning,E15,"(100, 40)",59,15.0
94,Q-Learning,E16,"(2, 65)",54,20.0
94,Q-Learning,E17,"(13, 87)",52,12.0
94,Q-Learning,E18,"(71, 59)",57,19.0
94,Q-Learning,E19,"(59, 7)",49,22.0
94,Q-Learning,E20,"(16, 26)",39,29.0
94,Q-Learning,E21,"(55, 99)",40,24.0
94,Q-Learning,E22,"(13, 93)",42,14.0
94,Q-Learning,E23,"(43, 9)",35,19.0
94,Q-Learning,E24,"(85, 88)",31,20.0
94,Q-Learning,E25,"(98, 87)",28,14.0
94,Q-Learning,E26,"(88, 84)",31,15.0
94,Q-Learning,E27,"(16, 45)",30,11.0
94,Q-Learning,E28,"(10, 38)",27,23.0
94,Q-Learning,E29,"(15, 81)",25,27.0
94,Q-Learning,E30,"(86, 19)",16,19.0
94,Q-Learning,E31,"(86, 56)",10,18.0
94,Q-Learning,E32,"(32, 29)",8,27.0
95,Greedy,E11,"(69, 12)",73,18.0
95,Greedy,E12,"(49, 71)",70,25.0
95,Greedy,E16,"(2, 65)",55,20.0
95,Greedy,E17,"(13, 87)",53,12.0
95,Greedy,E18,"(71, 59)",58,19.0
95,Greedy,E19,"(59, 7)",50,22.0
95,Greedy,E20,"(16, 26)",40,29.0
95,Greedy,E21,"(55, 99)",41,24.0
95,Greedy,E22,"(13, 93)",43,14.0
95,Greedy,E23,"(43, 9)",36,19.0
95,Greedy,E24,"(85, 88)",32,20.0
95,Greedy,E26,"(88, 84)",32,15.0
95,Greedy,E27,"(16, 45)",31,11.0
95,Greedy,E28,"(10, 38)",28,23.0
95,Greedy,E29,"(15, 81)",26,27.0
95,Greedy,E30,"(86, 19)",17,19.0
95,Greedy,E31,"(86, 56)",11,18.0
95,Greedy,E32,"(32, 29)",9,27.0
95,Greedy,E33,"(16, 53)",2,28.0
95,Auction,E9,"(0, 7)",86,24.0
95,Auction,E10,"(47, 71)",80,27.0
95,Auction,E12,"(49, 71)",70,25.0
95,Auction,E16,"(2, 65)",55,20.0
95,Auction,E17,"(13, 87)",53,12.0
95,Auction,E20,"(16, 26)",40,29.0
95,Auction,E21,"(55, 99)",41,24.0
95,Auction,E22,"(13, 93)",43,14.0
95,Auction,E23,"(43, 9)",36,19.0
95,Auction,E26,"(88, 84)",32,15.0
95,Auction,E27,"(16, 45)",31,11.0
95,Auction,E28,"(10, 38)",28,23.0
95,Auction,E29,"(15, 81)",26,27.0
95,Auction,E30,"(86, 19)",17,19.0
95,Auction,E31,"(86, 56)",11,18.0
95,Auction,E32,"(32, 29)",9,27.0
95,Auction,E33,"(16, 53)",2,28.0
95,Q-Learning,E12,"(49, 71)",70,25.0
95,Q-Learning,E13,"(21, 74)",63,14.0
95,Q-Learning,E15,"(100, 40)",60,15.0
95,Q-Learning,E16,"(2, 65)",55,20.0
95,Q-Learning,E17,"(13, 87)",53,12.0
95,Q-Learning,E18,"(71, 59)",58,19.0
95,Q-Learning,E19,"(59, 7)",50,22.0
95,Q-Learning,E20,"(16, 26)",40,29.0
95,Q-Learning,E21,"(55, 99)",41,24.0
95,Q-Learning,E22,"(13, 93)",43,14.0
95,Q-Learning,E23,"(43, 9)",36,19.0
95,Q-Learning,E24,"(85, 88)",32,20.0
95,Q-Learning,E25,"(98, 87)",29,14.0
95,Q-Learning,E26,"(88, 84)",32,15.0
95,Q-Learning,E27,"(16, 45)",31,11.0
95,Q-Learning,E28,"(10, 38)",28,23.0
95,Q-Learning,E29,"(15, 81)",26,27.0
95,Q-Learning,E30,"(86, 19)",17,19.0
95,Q-Learning,E31,"(86, 56)",11,18.0
95,Q-Learning,E32,"(32, 29)",9,27.0
95,Q-Learning,E33,"(16, 53)",2,28.0
96,Greedy,E11,"(69, 12)",74,18.0
96,Greedy,E12,"(49, 71)",71,25.0
96,Greedy,E16,"(2, 65)",56,20.0
96,Greedy,E17,"(13, 87)",54,12.0
96,Greedy,E18,"(71, 59)",59,19.0
96,Greedy,E19,"(59, 7)",51,22.0
96,Greedy,E20,"(16, 26)",41,29.0
96,Greedy,E21,"(55, 99)",42,24.0
96,Greedy,E22,"(13, 93)",44,14.0
96,Greedy,E23,"(43, 9)",37,19.0
96,Greedy,E24,"(85, 88)",33,20.0
96,Greedy,E26,"(88, 84)",33,15.0
96,Greedy,E27,"(16, 45)",32,11.0
96,Greedy,E28,"(10, 38)",29,23.0
96,Greedy,E29,"(15, 81)",27,27.0
96,Greedy,E30,"(86, 19)",18,19.0
96,Greedy,E31,"(86, 56)",12,18.0
96,Greedy,E32,"(32, 29)",10,27.0
96,Greedy,E33,"(16, 53)",3,28.0
96,Auction,E9,"(0, 7)",87,24.0
96,Auction,E10,"(47, 71)",81,27.0
96,Auction,E12,"(49, 71)",71,25.0
96,Auction,E16,"(2, 65)",56,20.0
96,Auction,E17,"(13, 87)",54,12.0
96,Auction,E20,"(16, 26)",41,29.0
96,Auction,E21,"(55, 99)",42,24.0
96,Auction,E22,"(13, 93)",44,14.0
96,Auction,E23,"(43, 9)",37,19.0
96,Auction,E26,"(88, 84)",33,15.0
96,Auction,E27,"(16, 45)",32,11.0
96,Auction,E28,"(10, 38)",29,23.0
96,Auction,E29,"(15, 81)",27,27.0
96,Auction,E30,"(86, 19)",18,19.0
96,Auction,E31,"(86, 56)",12,18.0
96,Auction,E32,"(32, 29)",10,27.0
96,Auction,E33,"(16, 53)",3,28.0
96,Q-Learning,E12,"(49, 71)",71,25.0
96,Q-Learning,E13,"(21, 74)",64,14.0
96,Q-Learning,E15,"(100, 40)",61,15.0
96,Q-Learning,E16,"(2, 65)",56,20.0
96,Q-Learning,E17,"(13, 87)",54,12.0
96,Q-Learning,E18,"(71, 59)",59,19.0
96,Q-Learning,E19,"(59, 7)",51,22.0
96,Q-Learning,E20,"(16, 26)",41,29.0
96,Q-Learning,E21,"(55, 99)",42,24.0
96,Q-Learning,E22,"(13, 93)",44,14.0
96,Q-Learning,E23,"(43, 9)",37,19.0
96,Q-Learning,E24,"(85, 88)",33,20.0
96,Q-Learning,E25,"(98, 87)",30,14.0
96,Q-Learning,E26,"(88, 84)",33,15.0
96,Q-Learning,E27,"(16, 45)",32,11.0
96,Q-Learning,E28,"(10, 38)",29,23.0
96,Q-Learning,E29,"(15, 81)",27,27.0
96,Q-Learning,E30,"(86, 19)",18,19.0
96,Q-Learning,E31,"(86, 56)",12,18.0
96,Q-Learning,E32,"(32, 29)",10,27.0
96,Q-Learning,E33,"(16, 53)",3,28.0
97,Greedy,E11,"(69, 12)",75,18.0
97,Greedy,E12,"(49, 71)",72,25.0
97,Greedy,E16,"(2, 65)",57,20.0
97,Greedy,E17,"(13, 87)",55,12.0
97,Greedy,E18,"(71, 59)",60,19.0
97,Greedy,E19,"(59, 7)",52,22.0
97,Greedy,E20,"(16, 26)",42,29.0
97,Greedy,E21,"(55, 99)",43,24.0
97,Greedy,E22,"(13, 93)",45,14.0
97,Greedy,E23,"(43, 9)",38,19.0
97,Greedy,E24,"(85, 88)",34,20.0
97,Greedy,E26,"(88, 84)",34,15.0
97,Greedy,E27,"(16, 45)",33,11.0
97,Greedy,E28,"(10, 38)",30,23.0
97,Greedy,E29,"(15, 81)",28,27.0
97,Greedy,E30,"(86, 19)",19,19.0
97,Greedy,E31,"(86, 56)",13,18.0
97,Greedy,E32,"(32, 29)",11,27.0
97,Greedy,E33,"(16, 53)",4,28.0
97,Auction,E9,"(0, 7)",88,24.0
97,Auction,E10,"(47, 71)",82,27.0
97,Auction,E12,"(49, 71)",72,25.0
97,Auction,E16,"(2, 65)",57,20.0
97,Auction,E17,"(13, 87)",55,12.0
97,Auction,E20,"(16, 26)",42,29.0
97,Auction,E21,"(55, 99)",43,24.0
97,Auction,E22,"(13, 93)",45,14.0
97,Auction,E23,"(43, 9)",38,19.0
97,Auction,E26,"(88, 84)",34,15.0
97,Auction,E27,"(16, 45)",33,11.0
97,Auction,E28,"(10, 38)",30,23.0
97,Auction,E29,"(15, 81)",28,27.0
97,Auction,E30,"(86, 19)",19,19.0
97,Auction,E31,"(86, 56)",13,18.0
97,Auction,E32,"(32, 29)",11,27.0
97,Auction,E33,"(16, 53)",4,28.0
97,Q-Learning,E12,"(49, 71)",72,25.0
97,Q-Learning,E13,"(21, 74)",65,14.0
97,Q-Learning,E15,"(100, 40)",62,15.0
97,Q-Learning,E16,"(2, 65)",57,20.0
97,Q-Learning,E17,"(13, 87)",55,12.0
97,Q-Learning,E18,"(71, 59)",60,19.0
97,Q-Learning,E19,"(59, 7)",52,22.0
97,Q-Learning,E20,"(16, 26)",42,29.0
97,Q-Learning,E21,"(55, 99)",43,24.0
97,Q-Learning,E22,"(13, 93)",45,14.0
97,Q-Learning,E23,"(43, 9)",38,19.0
97,Q-Learning,E24,"(85, 88)",34,20.0
97,Q-Learning,E25,"(98, 87)",31,14.0
97,Q-Learning,E26,"(88, 84)",34,15.0
97,Q-Learning,E27,"(16, 45)",33,11.0
97,Q-Learning,E28,"(10, 38)",30,23.0
97,Q-Learning,E29,"(15, 81)",28,27.0
97,Q-Learning,E30,"(86, 19)",19,19.0
97,Q-Learning,E31,"(86, 56)",13,18.0
97,Q-Learning,E32,"(32, 29)",11,27.0
97,Q-Learning,E33,"(16, 53)",4,28.0
98,Greedy,E11,"(69, 12)",76,18.0
98,Greedy,E12,"(49, 71)",73,25.0
98,Greedy,E16,"(2, 65)",58,20.0
98,Greedy,E17,"(13, 87)",56,12.0
98,Greedy,E18,"(71, 59)",61,19.0
98,Greedy,E19,"(59, 7)",53,22.0
98,Greedy,E20,"(16, 26)",43,29.0
98,Greedy,E21,"(55, 99)",44,24.0
98,Greedy,E22,"(13, 93)",46,14.0
98,Greedy,E23,"(43, 9)",39,19.0
98,Greedy,E24,"(85, 88)",35,20.0
98,Greedy,E26,"(88, 84)",35,15.0
98,Greedy,E27,"(16, 45)",34,11.0
98,Greedy,E28,"(10, 38)",31,23.0
98,Greedy,E29,"(15, 81)",29,27.0
98,Greedy,E30,"(86, 19)",20,19.0
98,Greedy,E31,"(86, 56)",14,18.0
98,Greedy,E32,"(32, 29)",12,27.0
98,Greedy,E33,"(16, 53)",5,28.0
98,Auction,E9,"(0, 7)",89,24.0
98,Auction,E10,"(47, 71)",83,27.0
98,Auction,E12,"(49, 71)",73,25.0
98,Auction,E16,"(2, 65)",58,20.0
98,Auction,E17,"(13, 87)",56,12.0
98,Auction,E20,"(16, 26)",43,29.0
98,Auction,E21,"(55, 99)",44,24.0
98,Auction,E22,"(13, 93)",46,14.0
98,Auction,E23,"(43, 9)",39,19.0
98,Auction,E26,"(88, 84)",35,15.0
98,Auction,E27,"(16, 45)",34,11.0
98,Auction,E28,"(10, 38)",31,23.0
98,Auction,E29,"(15, 81)",29,27.0
98,Auction,E30,"(86, 19)",20,19.0
98,Auction,E31,"(86, 56)",14,18.0
98,Auction,E32,"(32, 29)",12,27.0
98,Auction,E33,"(16, 53)",5,28.0
98,Q-Learning,E12,"(49, 71)",73,25.0
98,Q-Learning,E13,"(21, 74)",66,14.0
98,Q-Learning,E15,"(100, 40)",63,15.0
98,Q-Learning,E16,"(2, 65)",58,20.0
98,Q-Learning,E17,"(13, 87)",56,12.0
98,Q-Learning,E18,"(71, 59)",61,19.0
98,Q-Learning,E19,"(59, 7)",53,22.0
98,Q-Learning,E20,"(16, 26)",43,29.0
98,Q-Learning,E21,"(55, 99)",44,24.0
98,Q-Learning,E22,"(13, 93)",46,14.0
98,Q-Learning,E23,"(43, 9)",39,19.0
98,Q-Learning,E24,"(85, 88)",35,20.0
98,Q-Learning,E25,"(98, 87)",32,14.0
98,Q-Learning,E26,"(88, 84)",35,15.0
98,Q-Learning,E27,"(16, 45)",34,11.0
98,Q-Learning,E28,"(10, 38)",31,23.0
98,Q-Learning,E29,"(15, 81)",29,27.0
98,Q-Learning,E30,"(86, 19)",20,19.0
98,Q-Learning,E31,"(86, 56)",14,18.0
98,Q-Learning,E32,"(32, 29)",12,27.0
98,Q-Learning,E33,"(16, 53)",5,28.0
99,Greedy,E11,"(69, 12)",77,18.0
99,Greedy,E12,"(49, 71)",74,25.0
99,Greedy,E16,"(2, 65)",59,20.0
99,Greedy,E17,"(13, 87)",57,12.0
99,Greedy,E18,"(71, 59)",62,19.0
99,Greedy,E19,"(59, 7)",54,22.0
99,Greedy,E20,"(16, 26)",44,29.0
99,Greedy,E21,"(55, 99)",45,24.0
99,Greedy,E22,"(13, 93)",47,14.0
99,Greedy,E23,"(43, 9)",40,19.0
99,Greedy,E24,"(85, 88)",36,20.0
