time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Auction,V3,"(98, 87)",2.6828464861485948,True,18.080513425729777,3.0
73,Auction,V4,"(100, 40)",10.55330879995293,True,3.8780071517527404,1.0
73,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,22.0
73,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,25.0
73,Auction,V7,"(71, 59)",1.311715192345666,True,20.027758514399736,1.0
73,Auction,V8,"(85, 88)",4.328967442888693,True,10.8,1.0
73,Auction,V9,"(59, 7)",1.4902561366720093,True,2.7267799624996485,1.0
73,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,43.0
73,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,15.0
73,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,20.29523055642798,3.0
73,Q-Learning,V3,"(49, 30)",16.904626593753193,True,1.5253999847918465,1.0
73,Q-Learning,V4,"(47, 71)",14.84844912565704,True,0.0,1.0
73,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,6.0
73,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,28.0
73,Q-Learning,V7,"(66, 96)",13.295781500704585,True,10.027756377319946,4.0
73,Q-Learning,V8,"(56, 27)",16.017275223878062,True,3.7906215642555843,6.0
73,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,10.0
73,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,43.0
74,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,21.0
74,Greedy,V2,"(93, 40)",14.191338989929477,True,3.670326305097788,1.0
74,Greedy,V3,"(80, 71)",1.4270221807926688,True,16.027729719194866,1.0
74,Greedy,V4,"(27, 84)",6.480075657121297,True,6.951240294584373,1.0
74,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,4.0
74,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,24.0
74,Greedy,V7,"(85, 62)",5.2967623377436155,True,14.875684637129567,1.0
74,Greedy,V8,"(12, 63)",8.73361354252145,True,5.402702209328698,1.0
74,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,10.0
74,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,44.0
74,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,17.0
74,Auction,V2,"(21, 74)",3.0457075223130055,True,15.100137361600648,1.0
74,Auction,V3,"(98, 87)",2.6828464861485948,True,17.080513425729777,3.0
74,Auction,V4,"(100, 40)",10.55330879995293,True,2.8780071517527404,1.0
74,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,23.0
74,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,26.0
74,Auction,V7,"(71, 59)",1.311715192345666,True,19.027758514399736,1.0
74,Auction,V8,"(85, 88)",4.328967442888693,True,9.8,1.0
74,Auction,V9,"(59, 7)",1.4902561366720093,True,1.7267799624996485,1.0
74,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,44.0
74,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,16.0
74,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,19.29523055642798,3.0
74,Q-Learning,V3,"(49, 30)",16.904626593753193,True,0.5253999847918465,1.0
74,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,2.0
74,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,7.0
74,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,29.0
74,Q-Learning,V7,"(66, 96)",13.295781500704585,True,9.027756377319946,4.0
74,Q-Learning,V8,"(56, 27)",16.017275223878062,True,2.7906215642555843,6.0
74,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,11.0
74,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,44.0
75,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,22.0
75,Greedy,V2,"(93, 40)",14.191338989929477,True,2.670326305097788,1.0
75,Greedy,V3,"(80, 71)",1.4270221807926688,True,15.027729719194866,1.0
75,Greedy,V4,"(27, 84)",6.480075657121297,True,5.951240294584373,1.0
75,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,5.0
75,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,25.0
75,Greedy,V7,"(85, 62)",5.2967623377436155,True,13.875684637129567,1.0
75,Greedy,V8,"(12, 63)",8.73361354252145,True,4.402702209328698,1.0
75,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,11.0
75,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,45.0
75,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,18.0
75,Auction,V2,"(21, 74)",3.0457075223130055,True,14.100137361600648,1.0
75,Auction,V3,"(98, 87)",2.6828464861485948,True,16.080513425729777,3.0
75,Auction,V4,"(100, 40)",10.55330879995293,True,1.8780071517527404,1.0
75,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,24.0
75,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,27.0
75,Auction,V7,"(71, 59)",1.311715192345666,True,18.027758514399736,1.0
75,Auction,V8,"(85, 88)",4.328967442888693,True,8.8,1.0
75,Auction,V9,"(59, 7)",1.4902561366720093,True,0.7267799624996485,1.0
75,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,45.0
75,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,17.0
75,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,18.29523055642798,3.0
75,Q-Learning,V3,"(49, 30)",16.904626593753193,True,0.0,1.0
75,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,3.0
75,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,8.0
75,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,30.0
75,Q-Learning,V7,"(66, 96)",13.295781500704585,True,8.027756377319946,4.0
75,Q-Learning,V8,"(56, 27)",16.017275223878062,True,1.7906215642555843,6.0
75,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,12.0
75,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,45.0
76,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,23.0
76,Greedy,V2,"(93, 40)",14.191338989929477,True,1.6703263050977881,1.0
76,Greedy,V3,"(80, 71)",1.4270221807926688,True,14.027729719194866,1.0
76,Greedy,V4,"(27, 84)",6.480075657121297,True,4.951240294584373,1.0
76,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,6.0
76,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,26.0
76,Greedy,V7,"(85, 62)",5.2967623377436155,True,12.875684637129567,1.0
76,Greedy,V8,"(12, 63)",8.73361354252145,True,3.402702209328698,1.0
76,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,12.0
76,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,46.0
76,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,19.0
76,Auction,V2,"(21, 74)",3.0457075223130055,True,13.100137361600648,1.0
76,Auction,V3,"(98, 87)",2.6828464861485948,True,15.080513425729777,3.0
76,Auction,V4,"(100, 40)",10.55330879995293,True,0.8780071517527404,1.0
76,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,25.0
76,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,28.0
76,Auction,V7,"(71, 59)",1.311715192345666,True,17.027758514399736,1.0
76,Auction,V8,"(85, 88)",4.328967442888693,True,7.800000000000001,1.0
76,Auction,V9,"(59, 7)",1.4902561366720093,True,0.0,1.0
76,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,46.0
76,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,18.0
76,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,17.29523055642798,3.0
76,Q-Learning,V3,"(49, 30)",16.904626593753193,False,0.0,2.0
76,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,4.0
76,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,9.0
76,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,31.0
76,Q-Learning,V7,"(66, 96)",13.295781500704585,True,7.027756377319946,4.0
76,Q-Learning,V8,"(56, 27)",16.017275223878062,True,0.7906215642555843,6.0
76,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,13.0
76,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,46.0
77,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,24.0
77,Greedy,V2,"(93, 40)",14.191338989929477,True,0.6703263050977881,1.0
77,Greedy,V3,"(80, 71)",1.4270221807926688,True,13.027729719194866,1.0
77,Greedy,V4,"(27, 84)",6.480075657121297,True,3.951240294584373,1.0
77,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,7.0
77,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,27.0
77,Greedy,V7,"(85, 62)",5.2967623377436155,True,11.875684637129567,1.0
77,Greedy,V8,"(12, 63)",8.73361354252145,True,2.402702209328698,1.0
77,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,13.0
77,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,47.0
77,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,20.0
77,Auction,V2,"(21, 74)",3.0457075223130055,True,12.100137361600648,1.0
77,Auction,V3,"(98, 87)",2.6828464861485948,True,14.080513425729777,3.0
77,Auction,V4,"(100, 40)",10.55330879995293,True,0.0,1.0
77,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,26.0
77,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,29.0
77,Auction,V7,"(71, 59)",1.311715192345666,True,16.027758514399736,1.0
77,Auction,V8,"(85, 88)",4.328967442888693,True,6.800000000000001,1.0
77,Auction,V9,"(59, 7)",1.4902561366720093,False,0.0,2.0
77,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,47.0
77,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,19.0
77,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,16.29523055642798,3.0
77,Q-Learning,V3,"(49, 30)",16.904626593753193,False,0.0,3.0
77,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,5.0
77,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,10.0
77,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,32.0
77,Q-Learning,V7,"(66, 96)",13.295781500704585,True,6.027756377319946,4.0
77,Q-Learning,V8,"(56, 27)",16.017275223878062,True,0.0,6.0
77,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,14.0
77,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,47.0
78,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,25.0
78,Greedy,V2,"(93, 40)",14.191338989929477,True,0.0,1.0
78,Greedy,V3,"(80, 71)",1.4270221807926688,True,12.027729719194866,1.0
78,Greedy,V4,"(27, 84)",6.480075657121297,True,2.951240294584373,1.0
78,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,8.0
78,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,28.0
78,Greedy,V7,"(85, 62)",5.2967623377436155,True,10.875684637129567,1.0
78,Greedy,V8,"(12, 63)",8.73361354252145,True,1.402702209328698,1.0
78,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,14.0
78,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,48.0
78,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,21.0
78,Auction,V2,"(21, 74)",3.0457075223130055,True,11.100137361600648,1.0
78,Auction,V3,"(98, 87)",2.6828464861485948,True,13.080513425729777,3.0
78,Auction,V4,"(100, 40)",10.55330879995293,False,0.0,2.0
78,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,27.0
78,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,30.0
78,Auction,V7,"(71, 59)",1.311715192345666,True,15.027758514399736,1.0
78,Auction,V8,"(85, 88)",4.328967442888693,True,5.800000000000001,1.0
78,Auction,V9,"(59, 7)",1.4902561366720093,False,0.0,3.0
78,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,48.0
78,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,20.0
78,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,15.295230556427981,3.0
78,Q-Learning,V3,"(49, 30)",16.904626593753193,False,0.0,4.0
78,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,6.0
78,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,11.0
78,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,33.0
78,Q-Learning,V7,"(66, 96)",13.295781500704585,True,5.027756377319946,4.0
78,Q-Learning,V8,"(56, 27)",16.017275223878062,False,0.0,7.0
78,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,15.0
78,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,48.0
79,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,26.0
79,Greedy,V2,"(93, 40)",14.191338989929477,False,0.0,2.0
79,Greedy,V3,"(80, 71)",1.4270221807926688,True,11.027729719194866,1.0
79,Greedy,V4,"(27, 84)",6.480075657121297,True,1.9512402945843732,1.0
79,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,9.0
79,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,29.0
79,Greedy,V7,"(85, 62)",5.2967623377436155,True,9.875684637129567,1.0
79,Greedy,V8,"(12, 63)",8.73361354252145,True,0.40270220932869805,1.0
79,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,15.0
79,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,49.0
79,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,22.0
79,Auction,V2,"(21, 74)",3.0457075223130055,True,10.100137361600648,1.0
79,Auction,V3,"(98, 87)",2.6828464861485948,True,12.080513425729777,3.0
79,Auction,V4,"(100, 40)",10.55330879995293,False,0.0,3.0
79,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,28.0
79,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,31.0
79,Auction,V7,"(71, 59)",1.311715192345666,True,14.027758514399736,1.0
79,Auction,V8,"(85, 88)",4.328967442888693,True,4.800000000000001,1.0
79,Auction,V9,"(59, 7)",1.4902561366720093,False,0.0,4.0
79,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,49.0
79,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,21.0
79,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,14.295230556427981,3.0
79,Q-Learning,V3,"(49, 30)",16.904626593753193,False,0.0,5.0
79,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,7.0
79,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,12.0
79,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,34.0
79,Q-Learning,V7,"(66, 96)",13.295781500704585,True,4.027756377319946,4.0
79,Q-Learning,V8,"(56, 27)",16.017275223878062,False,0.0,8.0
79,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,16.0
79,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,49.0
80,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,27.0
80,Greedy,V2,"(93, 40)",14.191338989929477,False,0.0,3.0
80,Greedy,V3,"(80, 71)",1.4270221807926688,True,10.027729719194866,1.0
80,Greedy,V4,"(27, 84)",6.480075657121297,True,0.9512402945843732,1.0
80,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,10.0
80,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,30.0
80,Greedy,V7,"(85, 62)",5.2967623377436155,True,8.875684637129567,1.0
80,Greedy,V8,"(12, 63)",8.73361354252145,True,0.0,1.0
80,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,16.0
80,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,50.0
80,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,23.0
80,Auction,V2,"(21, 74)",3.0457075223130055,True,9.100137361600648,1.0
80,Auction,V3,"(98, 87)",2.6828464861485948,True,11.080513425729777,3.0
80,Auction,V4,"(100, 40)",10.55330879995293,False,0.0,4.0
80,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,29.0
80,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,32.0
80,Auction,V7,"(71, 59)",1.311715192345666,True,13.027758514399736,1.0
80,Auction,V8,"(85, 88)",4.328967442888693,True,3.8000000000000007,1.0
80,Auction,V9,"(59, 7)",1.4902561366720093,False,0.0,5.0
80,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,50.0
80,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,22.0
80,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,13.295230556427981,3.0
80,Q-Learning,V3,"(49, 30)",16.904626593753193,False,0.0,6.0
80,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,8.0
80,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,13.0
80,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,35.0
80,Q-Learning,V7,"(66, 96)",13.295781500704585,True,3.027756377319946,4.0
80,Q-Learning,V8,"(56, 27)",16.017275223878062,False,0.0,9.0
80,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,17.0
80,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,50.0
81,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,28.0
81,Greedy,V2,"(93, 40)",14.191338989929477,False,0.0,4.0
81,Greedy,V3,"(80, 71)",1.4270221807926688,True,9.027729719194866,1.0
81,Greedy,V4,"(27, 84)",6.480075657121297,True,0.0,1.0
81,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,11.0
81,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,31.0
81,Greedy,V7,"(85, 62)",5.2967623377436155,True,7.875684637129567,1.0
81,Greedy,V8,"(12, 63)",8.73361354252145,False,0.0,2.0
81,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,17.0
81,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,51.0
81,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,24.0
81,Auction,V2,"(21, 74)",3.0457075223130055,True,8.100137361600648,1.0
81,Auction,V3,"(98, 87)",2.6828464861485948,True,10.080513425729777,3.0
81,Auction,V4,"(100, 40)",10.55330879995293,False,0.0,5.0
81,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,30.0
81,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,33.0
81,Auction,V7,"(71, 59)",1.311715192345666,True,12.027758514399736,1.0
81,Auction,V8,"(85, 88)",4.328967442888693,True,2.8000000000000007,1.0
81,Auction,V9,"(59, 7)",1.4902561366720093,False,0.0,6.0
81,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,51.0
81,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,23.0
81,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,12.295230556427981,3.0
81,Q-Learning,V3,"(49, 30)",16.904626593753193,False,0.0,7.0
81,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,9.0
81,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,14.0
81,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,36.0
81,Q-Learning,V7,"(66, 96)",13.295781500704585,True,2.027756377319946,4.0
81,Q-Learning,V8,"(56, 27)",16.017275223878062,False,0.0,10.0
81,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,18.0
81,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,51.0
82,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,29.0
82,Greedy,V2,"(93, 40)",14.191338989929477,False,0.0,5.0
82,Greedy,V3,"(80, 71)",1.4270221807926688,True,8.027729719194866,1.0
82,Greedy,V4,"(27, 84)",6.480075657121297,False,0.0,2.0
82,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,12.0
82,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,32.0
82,Greedy,V7,"(85, 62)",5.2967623377436155,True,6.875684637129567,1.0
82,Greedy,V8,"(12, 63)",8.73361354252145,False,0.0,3.0
82,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,18.0
82,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,52.0
82,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,25.0
82,Auction,V2,"(21, 74)",3.0457075223130055,True,7.100137361600648,1.0
82,Auction,V3,"(98, 87)",2.6828464861485948,True,9.080513425729777,3.0
82,Auction,V4,"(100, 40)",10.55330879995293,False,0.0,6.0
82,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,31.0
82,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,34.0
82,Auction,V7,"(71, 59)",1.311715192345666,True,11.027758514399736,1.0
82,Auction,V8,"(85, 88)",4.328967442888693,True,1.8000000000000007,1.0
82,Auction,V9,"(59, 7)",1.4902561366720093,False,0.0,7.0
82,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,52.0
82,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,24.0
82,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,11.295230556427981,3.0
82,Q-Learning,V3,"(49, 30)",16.904626593753193,False,0.0,8.0
82,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,10.0
82,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,15.0
82,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,37.0
82,Q-Learning,V7,"(66, 96)",13.295781500704585,True,1.027756377319946,4.0
82,Q-Learning,V8,"(56, 27)",16.017275223878062,False,0.0,11.0
82,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,19.0
82,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,52.0
83,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,30.0
83,Greedy,V2,"(93, 40)",14.191338989929477,False,0.0,6.0
83,Greedy,V3,"(80, 71)",1.4270221807926688,True,7.027729719194866,1.0
83,Greedy,V4,"(27, 84)",6.480075657121297,False,0.0,3.0
83,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,13.0
83,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,33.0
83,Greedy,V7,"(85, 62)",5.2967623377436155,True,5.875684637129567,1.0
83,Greedy,V8,"(12, 63)",8.73361354252145,False,0.0,4.0
83,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,19.0
83,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,53.0
83,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,26.0
83,Auction,V2,"(21, 74)",3.0457075223130055,True,6.100137361600648,1.0
83,Auction,V3,"(98, 87)",2.6828464861485948,True,8.080513425729777,3.0
83,Auction,V4,"(100, 40)",10.55330879995293,False,0.0,7.0
83,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,32.0
83,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,35.0
83,Auction,V7,"(71, 59)",1.311715192345666,True,10.027758514399736,1.0
83,Auction,V8,"(85, 88)",4.328967442888693,True,0.8000000000000007,1.0
83,Auction,V9,"(59, 7)",1.4902561366720093,False,0.0,8.0
83,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,53.0
83,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,25.0
83,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,10.295230556427981,3.0
83,Q-Learning,V3,"(49, 30)",16.904626593753193,False,0.0,9.0
83,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,11.0
83,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,16.0
83,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,38.0
83,Q-Learning,V7,"(66, 96)",13.295781500704585,True,0.02775637731994607,4.0
83,Q-Learning,V8,"(56, 27)",16.017275223878062,False,0.0,12.0
83,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,20.0
83,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,53.0
84,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,31.0
84,Greedy,V2,"(93, 40)",14.191338989929477,False,0.0,7.0
84,Greedy,V3,"(80, 71)",1.4270221807926688,True,6.027729719194866,1.0
84,Greedy,V4,"(27, 84)",6.480075657121297,False,0.0,4.0
84,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,14.0
84,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,34.0
84,Greedy,V7,"(85, 62)",5.2967623377436155,True,4.875684637129567,1.0
84,Greedy,V8,"(12, 63)",8.73361354252145,False,0.0,5.0
84,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,20.0
84,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,54.0
84,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,27.0
84,Auction,V2,"(21, 74)",3.0457075223130055,True,5.100137361600648,1.0
84,Auction,V3,"(98, 87)",2.6828464861485948,True,7.080513425729777,3.0
84,Auction,V4,"(100, 40)",10.55330879995293,False,0.0,8.0
84,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,33.0
84,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,36.0
84,Auction,V7,"(71, 59)",1.311715192345666,True,9.027758514399736,1.0
84,Auction,V8,"(85, 88)",4.328967442888693,True,0.0,1.0
84,Auction,V9,"(59, 7)",1.4902561366720093,False,0.0,9.0
84,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,54.0
84,Q-Learning,V1,"(48, 25)",4.333535343912562,False,0.0,26.0
84,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,9.295230556427981,3.0
84,Q-Learning,V3,"(49, 30)",16.904626593753193,False,0.0,10.0
84,Q-Learning,V4,"(47, 71)",14.84844912565704,False,0.0,12.0
84,Q-Learning,V5,"(49, 64)",6.88698085823302,False,0.0,17.0
84,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,39.0
84,Q-Learning,V7,"(66, 96)",13.295781500704585,True,0.0,4.0
84,Q-Learning,V8,"(56, 27)",16.017275223878062,False,0.0,13.0
84,Q-Learning,V9,"(55, 61)",13.157724512638524,False,0.0,21.0
84,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,54.0
85,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,32.0
85,Greedy,V2,"(93, 40)",14.191338989929477,False,0.0,8.0
85,Greedy,V3,"(80, 71)",1.4270221807926688,True,5.027729719194866,1.0
85,Greedy,V4,"(27, 84)",6.480075657121297,False,0.0,5.0
85,Greedy,V5,"(43, 51)",3.4048093982367647,False,0.0,15.0
85,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,35.0
85,Greedy,V7,"(85, 62)",5.2967623377436155,True,3.8756846371295666,1.0
85,Greedy,V8,"(12, 63)",8.73361354252145,False,0.0,6.0
85,Greedy,V9,"(44, 36)",11.770848585589643,False,0.0,21.0
85,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,55.0
85,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,28.0
85,Auction,V2,"(21, 74)",3.0457075223130055,True,4.100137361600648,1.0
85,Auction,V3,"(98, 87)",2.6828464861485948,True,6.080513425729777,3.0
85,Auction,V4,"(100, 40)",10.55330879995293,False,0.0,9.0
85,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,34.0
85,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,37.0
85,Auction,V7,"(71, 59)",1.311715192345666,True,8.027758514399736,1.0
85,Auction,V8,"(85, 88)",4.328967442888693,False,0.0,2.0
85,Auction,V9,"(59, 7)",1.4902561366720093,False,0.0,10.0
85,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,55.0
