time_step,method,task_id,position,urgency,duration
30,Auction,D13,"(87, 100)",9,28.0
30,Auction,D14,"(47, 63)",15,19.0
30,Auction,D15,"(83, 1)",10,26.0
30,Auction,D16,"(17, 93)",5,14.0
30,Q-Learning,D7,"(2, 39)",21,19.0
30,Q-Learning,D8,"(84, 66)",23,17.0
30,Q-Learning,D9,"(1, 82)",24,27.0
30,Q-Learning,D10,"(45, 10)",23,15.0
30,Q-Learning,D11,"(43, 16)",20,10.0
30,Q-Learning,D13,"(87, 100)",9,28.0
30,Q-Learning,D14,"(47, 63)",15,19.0
30,Q-Learning,D15,"(83, 1)",10,26.0
30,Q-Learning,D16,"(17, 93)",5,14.0
31,Greedy,D7,"(2, 39)",22,19.0
31,Greedy,D11,"(43, 16)",21,10.0
31,Greedy,D12,"(40, 10)",17,28.0
31,Greedy,D13,"(87, 100)",10,28.0
31,Greedy,D14,"(47, 63)",16,19.0
31,Greedy,D15,"(83, 1)",11,26.0
31,Greedy,D16,"(17, 93)",6,14.0
31,Auction,D9,"(1, 82)",25,27.0
31,Auction,D11,"(43, 16)",21,10.0
31,Auction,D12,"(40, 10)",17,28.0
31,Auction,D13,"(87, 100)",10,28.0
31,Auction,D14,"(47, 63)",16,19.0
31,Auction,D15,"(83, 1)",11,26.0
31,Auction,D16,"(17, 93)",6,14.0
31,Q-Learning,D7,"(2, 39)",22,19.0
31,Q-Learning,D8,"(84, 66)",24,17.0
31,Q-Learning,D9,"(1, 82)",25,27.0
31,Q-Learning,D11,"(43, 16)",21,10.0
31,Q-Learning,D13,"(87, 100)",10,28.0
31,Q-Learning,D14,"(47, 63)",16,19.0
31,Q-Learning,D15,"(83, 1)",11,26.0
31,Q-Learning,D16,"(17, 93)",6,14.0
32,Greedy,D7,"(2, 39)",23,19.0
32,Greedy,D11,"(43, 16)",22,10.0
32,Greedy,D12,"(40, 10)",18,28.0
32,Greedy,D13,"(87, 100)",11,28.0
32,Greedy,D14,"(47, 63)",17,19.0
32,Greedy,D15,"(83, 1)",12,26.0
32,Greedy,D16,"(17, 93)",7,14.0
32,Greedy,D17,"(43, 84)",4,26.0
32,Auction,D9,"(1, 82)",26,27.0
32,Auction,D11,"(43, 16)",22,10.0
32,Auction,D12,"(40, 10)",18,28.0
32,Auction,D13,"(87, 100)",11,28.0
32,Auction,D14,"(47, 63)",17,19.0
32,Auction,D15,"(83, 1)",12,26.0
32,Auction,D16,"(17, 93)",7,14.0
32,Auction,D17,"(43, 84)",4,26.0
32,Q-Learning,D7,"(2, 39)",23,19.0
32,Q-Learning,D8,"(84, 66)",25,17.0
32,Q-Learning,D9,"(1, 82)",26,27.0
32,Q-Learning,D11,"(43, 16)",22,10.0
32,Q-Learning,D13,"(87, 100)",11,28.0
32,Q-Learning,D14,"(47, 63)",17,19.0
32,Q-Learning,D15,"(83, 1)",12,26.0
32,Q-Learning,D16,"(17, 93)",7,14.0
32,Q-Learning,D17,"(43, 84)",4,26.0
33,Greedy,D7,"(2, 39)",24,19.0
33,Greedy,D11,"(43, 16)",23,10.0
33,Greedy,D12,"(40, 10)",19,28.0
33,Greedy,D13,"(87, 100)",12,28.0
33,Greedy,D14,"(47, 63)",18,19.0
33,Greedy,D15,"(83, 1)",13,26.0
33,Greedy,D16,"(17, 93)",8,14.0
33,Greedy,D17,"(43, 84)",5,26.0
33,Greedy,D18,"(5, 47)",6,19.0
33,Auction,D9,"(1, 82)",27,27.0
33,Auction,D11,"(43, 16)",23,10.0
33,Auction,D12,"(40, 10)",19,28.0
33,Auction,D13,"(87, 100)",12,28.0
33,Auction,D14,"(47, 63)",18,19.0
33,Auction,D15,"(83, 1)",13,26.0
33,Auction,D16,"(17, 93)",8,14.0
33,Auction,D17,"(43, 84)",5,26.0
33,Auction,D18,"(5, 47)",6,19.0
33,Q-Learning,D7,"(2, 39)",24,19.0
33,Q-Learning,D9,"(1, 82)",27,27.0
33,Q-Learning,D11,"(43, 16)",23,10.0
33,Q-Learning,D13,"(87, 100)",12,28.0
33,Q-Learning,D14,"(47, 63)",18,19.0
33,Q-Learning,D15,"(83, 1)",13,26.0
33,Q-Learning,D16,"(17, 93)",8,14.0
33,Q-Learning,D17,"(43, 84)",5,26.0
33,Q-Learning,D18,"(5, 47)",6,19.0
34,Greedy,D7,"(2, 39)",25,19.0
34,Greedy,D11,"(43, 16)",24,10.0
34,Greedy,D12,"(40, 10)",20,28.0
34,Greedy,D13,"(87, 100)",13,28.0
34,Greedy,D14,"(47, 63)",19,19.0
34,Greedy,D15,"(83, 1)",14,26.0
34,Greedy,D16,"(17, 93)",9,14.0
34,Greedy,D17,"(43, 84)",6,26.0
34,Greedy,D18,"(5, 47)",7,19.0
34,Greedy,D19,"(4, 66)",2,21.0
34,Auction,D9,"(1, 82)",28,27.0
34,Auction,D12,"(40, 10)",20,28.0
34,Auction,D13,"(87, 100)",13,28.0
34,Auction,D14,"(47, 63)",19,19.0
34,Auction,D15,"(83, 1)",14,26.0
34,Auction,D16,"(17, 93)",9,14.0
34,Auction,D17,"(43, 84)",6,26.0
34,Auction,D18,"(5, 47)",7,19.0
34,Auction,D19,"(4, 66)",2,21.0
34,Q-Learning,D7,"(2, 39)",25,19.0
34,Q-Learning,D9,"(1, 82)",28,27.0
34,Q-Learning,D11,"(43, 16)",24,10.0
34,Q-Learning,D13,"(87, 100)",13,28.0
34,Q-Learning,D14,"(47, 63)",19,19.0
34,Q-Learning,D15,"(83, 1)",14,26.0
34,Q-Learning,D16,"(17, 93)",9,14.0
34,Q-Learning,D17,"(43, 84)",6,26.0
34,Q-Learning,D18,"(5, 47)",7,19.0
34,Q-Learning,D19,"(4, 66)",2,21.0
35,Greedy,D7,"(2, 39)",26,19.0
35,Greedy,D11,"(43, 16)",25,10.0
35,Greedy,D12,"(40, 10)",21,28.0
35,Greedy,D13,"(87, 100)",14,28.0
35,Greedy,D14,"(47, 63)",20,19.0
35,Greedy,D15,"(83, 1)",15,26.0
35,Greedy,D16,"(17, 93)",10,14.0
35,Greedy,D17,"(43, 84)",7,26.0
35,Greedy,D18,"(5, 47)",8,19.0
35,Greedy,D19,"(4, 66)",3,21.0
35,Auction,D9,"(1, 82)",29,27.0
35,Auction,D12,"(40, 10)",21,28.0
35,Auction,D13,"(87, 100)",14,28.0
35,Auction,D14,"(47, 63)",20,19.0
35,Auction,D15,"(83, 1)",15,26.0
35,Auction,D16,"(17, 93)",10,14.0
35,Auction,D17,"(43, 84)",7,26.0
35,Auction,D18,"(5, 47)",8,19.0
35,Auction,D19,"(4, 66)",3,21.0
35,Q-Learning,D7,"(2, 39)",26,19.0
35,Q-Learning,D9,"(1, 82)",29,27.0
35,Q-Learning,D11,"(43, 16)",25,10.0
35,Q-Learning,D13,"(87, 100)",14,28.0
35,Q-Learning,D14,"(47, 63)",20,19.0
35,Q-Learning,D15,"(83, 1)",15,26.0
35,Q-Learning,D16,"(17, 93)",10,14.0
35,Q-Learning,D17,"(43, 84)",7,26.0
35,Q-Learning,D18,"(5, 47)",8,19.0
35,Q-Learning,D19,"(4, 66)",3,21.0
36,Greedy,D7,"(2, 39)",27,19.0
36,Greedy,D11,"(43, 16)",26,10.0
36,Greedy,D12,"(40, 10)",22,28.0
36,Greedy,D13,"(87, 100)",15,28.0
36,Greedy,D14,"(47, 63)",21,19.0
36,Greedy,D15,"(83, 1)",16,26.0
36,Greedy,D16,"(17, 93)",11,14.0
36,Greedy,D17,"(43, 84)",8,26.0
36,Greedy,D18,"(5, 47)",9,19.0
36,Greedy,D19,"(4, 66)",4,21.0
36,Greedy,D20,"(72, 60)",7,17.0
36,Auction,D9,"(1, 82)",30,27.0
36,Auction,D12,"(40, 10)",22,28.0
36,Auction,D13,"(87, 100)",15,28.0
36,Auction,D14,"(47, 63)",21,19.0
36,Auction,D15,"(83, 1)",16,26.0
36,Auction,D16,"(17, 93)",11,14.0
36,Auction,D17,"(43, 84)",8,26.0
36,Auction,D18,"(5, 47)",9,19.0
36,Auction,D19,"(4, 66)",4,21.0
36,Auction,D20,"(72, 60)",7,17.0
36,Q-Learning,D7,"(2, 39)",27,19.0
36,Q-Learning,D9,"(1, 82)",30,27.0
36,Q-Learning,D11,"(43, 16)",26,10.0
36,Q-Learning,D13,"(87, 100)",15,28.0
36,Q-Learning,D14,"(47, 63)",21,19.0
36,Q-Learning,D15,"(83, 1)",16,26.0
36,Q-Learning,D16,"(17, 93)",11,14.0
36,Q-Learning,D17,"(43, 84)",8,26.0
36,Q-Learning,D18,"(5, 47)",9,19.0
36,Q-Learning,D19,"(4, 66)",4,21.0
36,Q-Learning,D20,"(72, 60)",7,17.0
37,Greedy,D7,"(2, 39)",28,19.0
37,Greedy,D11,"(43, 16)",27,10.0
37,Greedy,D12,"(40, 10)",23,28.0
37,Greedy,D13,"(87, 100)",16,28.0
37,Greedy,D14,"(47, 63)",22,19.0
37,Greedy,D15,"(83, 1)",17,26.0
37,Greedy,D16,"(17, 93)",12,14.0
37,Greedy,D17,"(43, 84)",9,26.0
37,Greedy,D18,"(5, 47)",10,19.0
37,Greedy,D19,"(4, 66)",5,21.0
37,Greedy,D20,"(72, 60)",8,17.0
37,Auction,D9,"(1, 82)",31,27.0
37,Auction,D12,"(40, 10)",23,28.0
37,Auction,D13,"(87, 100)",16,28.0
37,Auction,D14,"(47, 63)",22,19.0
37,Auction,D15,"(83, 1)",17,26.0
37,Auction,D16,"(17, 93)",12,14.0
37,Auction,D17,"(43, 84)",9,26.0
37,Auction,D18,"(5, 47)",10,19.0
37,Auction,D19,"(4, 66)",5,21.0
37,Auction,D20,"(72, 60)",8,17.0
37,Q-Learning,D7,"(2, 39)",28,19.0
37,Q-Learning,D9,"(1, 82)",31,27.0
37,Q-Learning,D11,"(43, 16)",27,10.0
37,Q-Learning,D13,"(87, 100)",16,28.0
37,Q-Learning,D14,"(47, 63)",22,19.0
37,Q-Learning,D15,"(83, 1)",17,26.0
37,Q-Learning,D16,"(17, 93)",12,14.0
37,Q-Learning,D17,"(43, 84)",9,26.0
37,Q-Learning,D18,"(5, 47)",10,19.0
37,Q-Learning,D19,"(4, 66)",5,21.0
37,Q-Learning,D20,"(72, 60)",8,17.0
38,Greedy,D7,"(2, 39)",29,19.0
38,Greedy,D11,"(43, 16)",28,10.0
38,Greedy,D12,"(40, 10)",24,28.0
38,Greedy,D13,"(87, 100)",17,28.0
38,Greedy,D14,"(47, 63)",23,19.0
38,Greedy,D15,"(83, 1)",18,26.0
38,Greedy,D16,"(17, 93)",13,14.0
38,Greedy,D17,"(43, 84)",10,26.0
38,Greedy,D18,"(5, 47)",11,19.0
38,Greedy,D19,"(4, 66)",6,21.0
38,Greedy,D20,"(72, 60)",9,17.0
38,Greedy,D21,"(28, 94)",10,25.0
38,Auction,D9,"(1, 82)",32,27.0
38,Auction,D12,"(40, 10)",24,28.0
38,Auction,D13,"(87, 100)",17,28.0
38,Auction,D14,"(47, 63)",23,19.0
38,Auction,D15,"(83, 1)",18,26.0
38,Auction,D16,"(17, 93)",13,14.0
38,Auction,D17,"(43, 84)",10,26.0
38,Auction,D18,"(5, 47)",11,19.0
38,Auction,D19,"(4, 66)",6,21.0
38,Auction,D20,"(72, 60)",9,17.0
38,Auction,D21,"(28, 94)",10,25.0
38,Q-Learning,D7,"(2, 39)",29,19.0
38,Q-Learning,D9,"(1, 82)",32,27.0
38,Q-Learning,D11,"(43, 16)",28,10.0
38,Q-Learning,D13,"(87, 100)",17,28.0
38,Q-Learning,D14,"(47, 63)",23,19.0
38,Q-Learning,D15,"(83, 1)",18,26.0
38,Q-Learning,D16,"(17, 93)",13,14.0
38,Q-Learning,D17,"(43, 84)",10,26.0
38,Q-Learning,D18,"(5, 47)",11,19.0
38,Q-Learning,D19,"(4, 66)",6,21.0
38,Q-Learning,D20,"(72, 60)",9,17.0
38,Q-Learning,D21,"(28, 94)",10,25.0
39,Greedy,D7,"(2, 39)",30,19.0
39,Greedy,D12,"(40, 10)",25,28.0
39,Greedy,D13,"(87, 100)",18,28.0
39,Greedy,D14,"(47, 63)",24,19.0
39,Greedy,D15,"(83, 1)",19,26.0
39,Greedy,D16,"(17, 93)",14,14.0
39,Greedy,D17,"(43, 84)",11,26.0
39,Greedy,D18,"(5, 47)",12,19.0
39,Greedy,D19,"(4, 66)",7,21.0
39,Greedy,D20,"(72, 60)",10,17.0
39,Greedy,D21,"(28, 94)",11,25.0
39,Greedy,D22,"(97, 57)",3,24.0
39,Auction,D9,"(1, 82)",33,27.0
39,Auction,D12,"(40, 10)",25,28.0
39,Auction,D13,"(87, 100)",18,28.0
39,Auction,D14,"(47, 63)",24,19.0
39,Auction,D15,"(83, 1)",19,26.0
39,Auction,D16,"(17, 93)",14,14.0
39,Auction,D17,"(43, 84)",11,26.0
39,Auction,D18,"(5, 47)",12,19.0
39,Auction,D19,"(4, 66)",7,21.0
39,Auction,D20,"(72, 60)",10,17.0
39,Auction,D21,"(28, 94)",11,25.0
39,Auction,D22,"(97, 57)",3,24.0
39,Q-Learning,D7,"(2, 39)",30,19.0
39,Q-Learning,D9,"(1, 82)",33,27.0
39,Q-Learning,D11,"(43, 16)",29,10.0
39,Q-Learning,D13,"(87, 100)",18,28.0
39,Q-Learning,D14,"(47, 63)",24,19.0
39,Q-Learning,D15,"(83, 1)",19,26.0
39,Q-Learning,D16,"(17, 93)",14,14.0
39,Q-Learning,D17,"(43, 84)",11,26.0
39,Q-Learning,D18,"(5, 47)",12,19.0
39,Q-Learning,D19,"(4, 66)",7,21.0
39,Q-Learning,D20,"(72, 60)",10,17.0
39,Q-Learning,D21,"(28, 94)",11,25.0
39,Q-Learning,D22,"(97, 57)",3,24.0
40,Greedy,D7,"(2, 39)",31,19.0
40,Greedy,D12,"(40, 10)",26,28.0
40,Greedy,D13,"(87, 100)",19,28.0
40,Greedy,D14,"(47, 63)",25,19.0
40,Greedy,D15,"(83, 1)",20,26.0
40,Greedy,D16,"(17, 93)",15,14.0
40,Greedy,D17,"(43, 84)",12,26.0
40,Greedy,D18,"(5, 47)",13,19.0
40,Greedy,D19,"(4, 66)",8,21.0
40,Greedy,D20,"(72, 60)",11,17.0
40,Greedy,D21,"(28, 94)",12,25.0
40,Greedy,D22,"(97, 57)",4,24.0
40,Greedy,D23,"(96, 96)",7,10.0
40,Auction,D9,"(1, 82)",34,27.0
40,Auction,D12,"(40, 10)",26,28.0
40,Auction,D13,"(87, 100)",19,28.0
40,Auction,D14,"(47, 63)",25,19.0
40,Auction,D15,"(83, 1)",20,26.0
40,Auction,D16,"(17, 93)",15,14.0
40,Auction,D17,"(43, 84)",12,26.0
40,Auction,D18,"(5, 47)",13,19.0
40,Auction,D19,"(4, 66)",8,21.0
40,Auction,D20,"(72, 60)",11,17.0
40,Auction,D21,"(28, 94)",12,25.0
40,Auction,D22,"(97, 57)",4,24.0
40,Q-Learning,D7,"(2, 39)",31,19.0
40,Q-Learning,D9,"(1, 82)",34,27.0
40,Q-Learning,D11,"(43, 16)",30,10.0
40,Q-Learning,D13,"(87, 100)",19,28.0
40,Q-Learning,D14,"(47, 63)",25,19.0
40,Q-Learning,D15,"(83, 1)",20,26.0
40,Q-Learning,D16,"(17, 93)",15,14.0
40,Q-Learning,D17,"(43, 84)",12,26.0
40,Q-Learning,D18,"(5, 47)",13,19.0
40,Q-Learning,D19,"(4, 66)",8,21.0
40,Q-Learning,D20,"(72, 60)",11,17.0
40,Q-Learning,D21,"(28, 94)",12,25.0
40,Q-Learning,D22,"(97, 57)",4,24.0
41,Greedy,D7,"(2, 39)",32,19.0
41,Greedy,D12,"(40, 10)",27,28.0
41,Greedy,D13,"(87, 100)",20,28.0
41,Greedy,D14,"(47, 63)",26,19.0
41,Greedy,D15,"(83, 1)",21,26.0
41,Greedy,D16,"(17, 93)",16,14.0
41,Greedy,D17,"(43, 84)",13,26.0
41,Greedy,D18,"(5, 47)",14,19.0
41,Greedy,D19,"(4, 66)",9,21.0
41,Greedy,D20,"(72, 60)",12,17.0
41,Greedy,D21,"(28, 94)",13,25.0
41,Greedy,D22,"(97, 57)",5,24.0
41,Greedy,D23,"(96, 96)",8,10.0
41,Greedy,D24,"(54, 21)",8,12.0
41,Auction,D9,"(1, 82)",35,27.0
41,Auction,D12,"(40, 10)",27,28.0
41,Auction,D13,"(87, 100)",20,28.0
41,Auction,D14,"(47, 63)",26,19.0
41,Auction,D15,"(83, 1)",21,26.0
41,Auction,D16,"(17, 93)",16,14.0
41,Auction,D17,"(43, 84)",13,26.0
41,Auction,D18,"(5, 47)",14,19.0
41,Auction,D19,"(4, 66)",9,21.0
41,Auction,D20,"(72, 60)",12,17.0
41,Auction,D21,"(28, 94)",13,25.0
41,Auction,D22,"(97, 57)",5,24.0
41,Auction,D24,"(54, 21)",8,12.0
41,Q-Learning,D7,"(2, 39)",32,19.0
41,Q-Learning,D9,"(1, 82)",35,27.0
41,Q-Learning,D11,"(43, 16)",31,10.0
41,Q-Learning,D13,"(87, 100)",20,28.0
41,Q-Learning,D14,"(47, 63)",26,19.0
41,Q-Learning,D15,"(83, 1)",21,26.0
41,Q-Learning,D16,"(17, 93)",16,14.0
41,Q-Learning,D17,"(43, 84)",13,26.0
41,Q-Learning,D18,"(5, 47)",14,19.0
41,Q-Learning,D19,"(4, 66)",9,21.0
41,Q-Learning,D20,"(72, 60)",12,17.0
41,Q-Learning,D21,"(28, 94)",13,25.0
41,Q-Learning,D22,"(97, 57)",5,24.0
41,Q-Learning,D24,"(54, 21)",8,12.0
42,Greedy,D7,"(2, 39)",33,19.0
42,Greedy,D12,"(40, 10)",28,28.0
42,Greedy,D13,"(87, 100)",21,28.0
42,Greedy,D14,"(47, 63)",27,19.0
42,Greedy,D15,"(83, 1)",22,26.0
42,Greedy,D16,"(17, 93)",17,14.0
42,Greedy,D17,"(43, 84)",14,26.0
42,Greedy,D18,"(5, 47)",15,19.0
42,Greedy,D19,"(4, 66)",10,21.0
42,Greedy,D20,"(72, 60)",13,17.0
42,Greedy,D21,"(28, 94)",14,25.0
42,Greedy,D22,"(97, 57)",6,24.0
42,Greedy,D23,"(96, 96)",9,10.0
42,Greedy,D24,"(54, 21)",9,12.0
42,Auction,D9,"(1, 82)",36,27.0
42,Auction,D12,"(40, 10)",28,28.0
42,Auction,D13,"(87, 100)",21,28.0
42,Auction,D14,"(47, 63)",27,19.0
42,Auction,D15,"(83, 1)",22,26.0
42,Auction,D16,"(17, 93)",17,14.0
42,Auction,D17,"(43, 84)",14,26.0
42,Auction,D18,"(5, 47)",15,19.0
42,Auction,D19,"(4, 66)",10,21.0
42,Auction,D20,"(72, 60)",13,17.0
42,Auction,D21,"(28, 94)",14,25.0
42,Auction,D22,"(97, 57)",6,24.0
42,Auction,D24,"(54, 21)",9,12.0
42,Q-Learning,D7,"(2, 39)",33,19.0
42,Q-Learning,D9,"(1, 82)",36,27.0
42,Q-Learning,D11,"(43, 16)",32,10.0
42,Q-Learning,D13,"(87, 100)",21,28.0
42,Q-Learning,D15,"(83, 1)",22,26.0
42,Q-Learning,D16,"(17, 93)",17,14.0
42,Q-Learning,D17,"(43, 84)",14,26.0
42,Q-Learning,D18,"(5, 47)",15,19.0
42,Q-Learning,D19,"(4, 66)",10,21.0
42,Q-Learning,D20,"(72, 60)",13,17.0
42,Q-Learning,D21,"(28, 94)",14,25.0
42,Q-Learning,D22,"(97, 57)",6,24.0
42,Q-Learning,D24,"(54, 21)",9,12.0
43,Greedy,D7,"(2, 39)",34,19.0
43,Greedy,D12,"(40, 10)",29,28.0
43,Greedy,D13,"(87, 100)",22,28.0
43,Greedy,D14,"(47, 63)",28,19.0
43,Greedy,D15,"(83, 1)",23,26.0
43,Greedy,D16,"(17, 93)",18,14.0
43,Greedy,D17,"(43, 84)",15,26.0
43,Greedy,D18,"(5, 47)",16,19.0
43,Greedy,D19,"(4, 66)",11,21.0
43,Greedy,D20,"(72, 60)",14,17.0
43,Greedy,D21,"(28, 94)",15,25.0
43,Greedy,D22,"(97, 57)",7,24.0
43,Greedy,D23,"(96, 96)",10,10.0
43,Greedy,D24,"(54, 21)",10,12.0
43,Auction,D9,"(1, 82)",37,27.0
43,Auction,D12,"(40, 10)",29,28.0
43,Auction,D13,"(87, 100)",22,28.0
43,Auction,D14,"(47, 63)",28,19.0
43,Auction,D15,"(83, 1)",23,26.0
43,Auction,D16,"(17, 93)",18,14.0
43,Auction,D17,"(43, 84)",15,26.0
43,Auction,D18,"(5, 47)",16,19.0
43,Auction,D19,"(4, 66)",11,21.0
43,Auction,D20,"(72, 60)",14,17.0
43,Auction,D21,"(28, 94)",15,25.0
43,Auction,D22,"(97, 57)",7,24.0
43,Auction,D24,"(54, 21)",10,12.0
43,Q-Learning,D7,"(2, 39)",34,19.0
43,Q-Learning,D9,"(1, 82)",37,27.0
43,Q-Learning,D11,"(43, 16)",33,10.0
43,Q-Learning,D13,"(87, 100)",22,28.0
43,Q-Learning,D15,"(83, 1)",23,26.0
43,Q-Learning,D16,"(17, 93)",18,14.0
43,Q-Learning,D17,"(43, 84)",15,26.0
43,Q-Learning,D18,"(5, 47)",16,19.0
43,Q-Learning,D19,"(4, 66)",11,21.0
43,Q-Learning,D20,"(72, 60)",14,17.0
43,Q-Learning,D21,"(28, 94)",15,25.0
43,Q-Learning,D22,"(97, 57)",7,24.0
43,Q-Learning,D24,"(54, 21)",10,12.0
44,Greedy,D7,"(2, 39)",35,19.0
44,Greedy,D12,"(40, 10)",30,28.0
44,Greedy,D13,"(87, 100)",23,28.0
44,Greedy,D14,"(47, 63)",29,19.0
44,Greedy,D15,"(83, 1)",24,26.0
44,Greedy,D16,"(17, 93)",19,14.0
44,Greedy,D17,"(43, 84)",16,26.0
44,Greedy,D18,"(5, 47)",17,19.0
44,Greedy,D19,"(4, 66)",12,21.0
44,Greedy,D20,"(72, 60)",15,17.0
44,Greedy,D21,"(28, 94)",16,25.0
44,Greedy,D22,"(97, 57)",8,24.0
44,Greedy,D23,"(96, 96)",11,10.0
44,Greedy,D24,"(54, 21)",11,12.0
44,Greedy,D25,"(39, 1)",1,27.0
44,Auction,D9,"(1, 82)",38,27.0
44,Auction,D12,"(40, 10)",30,28.0
44,Auction,D13,"(87, 100)",23,28.0
44,Auction,D14,"(47, 63)",29,19.0
44,Auction,D15,"(83, 1)",24,26.0
44,Auction,D16,"(17, 93)",19,14.0
44,Auction,D17,"(43, 84)",16,26.0
44,Auction,D18,"(5, 47)",17,19.0
44,Auction,D19,"(4, 66)",12,21.0
44,Auction,D20,"(72, 60)",15,17.0
44,Auction,D21,"(28, 94)",16,25.0
44,Auction,D22,"(97, 57)",8,24.0
44,Auction,D24,"(54, 21)",11,12.0
44,Auction,D25,"(39, 1)",1,27.0
44,Q-Learning,D7,"(2, 39)",35,19.0
44,Q-Learning,D9,"(1, 82)",38,27.0
44,Q-Learning,D11,"(43, 16)",34,10.0
44,Q-Learning,D13,"(87, 100)",23,28.0
44,Q-Learning,D15,"(83, 1)",24,26.0
44,Q-Learning,D16,"(17, 93)",19,14.0
44,Q-Learning,D17,"(43, 84)",16,26.0
44,Q-Learning,D18,"(5, 47)",17,19.0
44,Q-Learning,D19,"(4, 66)",12,21.0
44,Q-Learning,D20,"(72, 60)",15,17.0
44,Q-Learning,D21,"(28, 94)",16,25.0
44,Q-Learning,D22,"(97, 57)",8,24.0
44,Q-Learning,D24,"(54, 21)",11,12.0
44,Q-Learning,D25,"(39, 1)",1,27.0
45,Greedy,D7,"(2, 39)",36,19.0
45,Greedy,D12,"(40, 10)",31,28.0
45,Greedy,D13,"(87, 100)",24,28.0
45,Greedy,D14,"(47, 63)",30,19.0
45,Greedy,D15,"(83, 1)",25,26.0
45,Greedy,D16,"(17, 93)",20,14.0
45,Greedy,D17,"(43, 84)",17,26.0
45,Greedy,D18,"(5, 47)",18,19.0
45,Greedy,D19,"(4, 66)",13,21.0
45,Greedy,D20,"(72, 60)",16,17.0
45,Greedy,D21,"(28, 94)",17,25.0
45,Greedy,D22,"(97, 57)",9,24.0
45,Greedy,D23,"(96, 96)",12,10.0
45,Greedy,D24,"(54, 21)",12,12.0
45,Greedy,D25,"(39, 1)",2,27.0
45,Greedy,D26,"(67, 11)",3,29.0
45,Auction,D9,"(1, 82)",39,27.0
45,Auction,D12,"(40, 10)",31,28.0
45,Auction,D13,"(87, 100)",24,28.0
45,Auction,D14,"(47, 63)",30,19.0
45,Auction,D15,"(83, 1)",25,26.0
45,Auction,D16,"(17, 93)",20,14.0
45,Auction,D17,"(43, 84)",17,26.0
45,Auction,D18,"(5, 47)",18,19.0
45,Auction,D19,"(4, 66)",13,21.0
45,Auction,D20,"(72, 60)",16,17.0
45,Auction,D21,"(28, 94)",17,25.0
45,Auction,D22,"(97, 57)",9,24.0
45,Auction,D25,"(39, 1)",2,27.0
45,Auction,D26,"(67, 11)",3,29.0
45,Q-Learning,D7,"(2, 39)",36,19.0
45,Q-Learning,D9,"(1, 82)",39,27.0
45,Q-Learning,D11,"(43, 16)",35,10.0
45,Q-Learning,D13,"(87, 100)",24,28.0
45,Q-Learning,D15,"(83, 1)",25,26.0
45,Q-Learning,D16,"(17, 93)",20,14.0
45,Q-Learning,D17,"(43, 84)",17,26.0
45,Q-Learning,D18,"(5, 47)",18,19.0
45,Q-Learning,D19,"(4, 66)",13,21.0
45,Q-Learning,D20,"(72, 60)",16,17.0
45,Q-Learning,D21,"(28, 94)",17,25.0
45,Q-Learning,D22,"(97, 57)",9,24.0
45,Q-Learning,D25,"(39, 1)",2,27.0
45,Q-Learning,D26,"(67, 11)",3,29.0
46,Greedy,D7,"(2, 39)",37,19.0
46,Greedy,D12,"(40, 10)",32,28.0
46,Greedy,D13,"(87, 100)",25,28.0
46,Greedy,D14,"(47, 63)",31,19.0
46,Greedy,D15,"(83, 1)",26,26.0
46,Greedy,D16,"(17, 93)",21,14.0
46,Greedy,D17,"(43, 84)",18,26.0
46,Greedy,D18,"(5, 47)",19,19.0
46,Greedy,D19,"(4, 66)",14,21.0
46,Greedy,D20,"(72, 60)",17,17.0
46,Greedy,D21,"(28, 94)",18,25.0
46,Greedy,D22,"(97, 57)",10,24.0
46,Greedy,D23,"(96, 96)",13,10.0
46,Greedy,D24,"(54, 21)",13,12.0
46,Greedy,D25,"(39, 1)",3,27.0
46,Greedy,D26,"(67, 11)",4,29.0
46,Auction,D9,"(1, 82)",40,27.0
46,Auction,D12,"(40, 10)",32,28.0
46,Auction,D13,"(87, 100)",25,28.0
46,Auction,D14,"(47, 63)",31,19.0
46,Auction,D15,"(83, 1)",26,26.0
46,Auction,D16,"(17, 93)",21,14.0
46,Auction,D17,"(43, 84)",18,26.0
46,Auction,D18,"(5, 47)",19,19.0
46,Auction,D19,"(4, 66)",14,21.0
46,Auction,D20,"(72, 60)",17,17.0
46,Auction,D21,"(28, 94)",18,25.0
46,Auction,D22,"(97, 57)",10,24.0
46,Auction,D25,"(39, 1)",3,27.0
46,Auction,D26,"(67, 11)",4,29.0
46,Q-Learning,D7,"(2, 39)",37,19.0
46,Q-Learning,D9,"(1, 82)",40,27.0
46,Q-Learning,D11,"(43, 16)",36,10.0
46,Q-Learning,D13,"(87, 100)",25,28.0
46,Q-Learning,D15,"(83, 1)",26,26.0
46,Q-Learning,D16,"(17, 93)",21,14.0
46,Q-Learning,D17,"(43, 84)",18,26.0
46,Q-Learning,D18,"(5, 47)",19,19.0
46,Q-Learning,D19,"(4, 66)",14,21.0
46,Q-Learning,D20,"(72, 60)",17,17.0
46,Q-Learning,D21,"(28, 94)",18,25.0
46,Q-Learning,D22,"(97, 57)",10,24.0
46,Q-Learning,D25,"(39, 1)",3,27.0
46,Q-Learning,D26,"(67, 11)",4,29.0
47,Greedy,D7,"(2, 39)",38,19.0
47,Greedy,D12,"(40, 10)",33,28.0
