time_step,method,task_id,position,urgency,duration
72,Q-Learning,E39,"(69, 61)",8,30.0
73,Greedy,E15,"(92, 31)",46,13.0
73,Greedy,E17,"(5, 97)",46,15.0
73,Greedy,E19,"(22, 92)",39,20.0
73,Greedy,E20,"(1, 30)",43,20.0
73,Greedy,E21,"(87, 38)",37,15.0
73,Greedy,E22,"(60, 38)",40,13.0
73,Greedy,E23,"(52, 28)",37,13.0
73,Greedy,E24,"(61, 96)",31,22.0
73,Greedy,E25,"(30, 68)",28,15.0
73,Greedy,E26,"(88, 58)",34,26.0
73,Greedy,E27,"(99, 30)",26,25.0
73,Greedy,E28,"(77, 94)",30,13.0
73,Greedy,E29,"(32, 31)",28,25.0
73,Greedy,E30,"(21, 3)",20,12.0
73,Greedy,E31,"(96, 6)",19,18.0
73,Greedy,E32,"(43, 6)",16,21.0
73,Greedy,E33,"(60, 61)",12,18.0
73,Greedy,E34,"(90, 10)",7,22.0
73,Greedy,E35,"(55, 95)",10,16.0
73,Greedy,E36,"(93, 38)",8,26.0
73,Greedy,E37,"(60, 99)",8,17.0
73,Greedy,E38,"(44, 59)",12,28.0
73,Greedy,E39,"(69, 61)",9,30.0
73,Auction,E14,"(42, 14)",49,22.0
73,Auction,E15,"(92, 31)",46,13.0
73,Auction,E20,"(1, 30)",43,20.0
73,Auction,E21,"(87, 38)",37,15.0
73,Auction,E23,"(52, 28)",37,13.0
73,Auction,E24,"(61, 96)",31,22.0
73,Auction,E25,"(30, 68)",28,15.0
73,Auction,E27,"(99, 30)",26,25.0
73,Auction,E28,"(77, 94)",30,13.0
73,Auction,E29,"(32, 31)",28,25.0
73,Auction,E30,"(21, 3)",20,12.0
73,Auction,E31,"(96, 6)",19,18.0
73,Auction,E32,"(43, 6)",16,21.0
73,Auction,E33,"(60, 61)",12,18.0
73,Auction,E34,"(90, 10)",7,22.0
73,Auction,E35,"(55, 95)",10,16.0
73,Auction,E36,"(93, 38)",8,26.0
73,Auction,E37,"(60, 99)",8,17.0
73,Auction,E38,"(44, 59)",12,28.0
73,Auction,E39,"(69, 61)",9,30.0
73,Q-Learning,E14,"(42, 14)",49,22.0
73,Q-Learning,E17,"(5, 97)",46,15.0
73,Q-Learning,E20,"(1, 30)",43,20.0
73,Q-Learning,E22,"(60, 38)",40,13.0
73,Q-Learning,E23,"(52, 28)",37,13.0
73,Q-Learning,E24,"(61, 96)",31,22.0
73,Q-Learning,E26,"(88, 58)",34,26.0
73,Q-Learning,E27,"(99, 30)",26,25.0
73,Q-Learning,E29,"(32, 31)",28,25.0
73,Q-Learning,E30,"(21, 3)",20,12.0
73,Q-Learning,E31,"(96, 6)",19,18.0
73,Q-Learning,E32,"(43, 6)",16,21.0
73,Q-Learning,E33,"(60, 61)",12,18.0
73,Q-Learning,E34,"(90, 10)",7,22.0
73,Q-Learning,E35,"(55, 95)",10,16.0
73,Q-Learning,E36,"(93, 38)",8,26.0
73,Q-Learning,E37,"(60, 99)",8,17.0
73,Q-Learning,E38,"(44, 59)",12,28.0
73,Q-Learning,E39,"(69, 61)",9,30.0
74,Greedy,E15,"(92, 31)",47,13.0
74,Greedy,E17,"(5, 97)",47,15.0
74,Greedy,E19,"(22, 92)",40,20.0
74,Greedy,E20,"(1, 30)",44,20.0
74,Greedy,E21,"(87, 38)",38,15.0
74,Greedy,E22,"(60, 38)",41,13.0
74,Greedy,E23,"(52, 28)",38,13.0
74,Greedy,E24,"(61, 96)",32,22.0
74,Greedy,E25,"(30, 68)",29,15.0
74,Greedy,E26,"(88, 58)",35,26.0
74,Greedy,E27,"(99, 30)",27,25.0
74,Greedy,E28,"(77, 94)",31,13.0
74,Greedy,E29,"(32, 31)",29,25.0
74,Greedy,E30,"(21, 3)",21,12.0
74,Greedy,E31,"(96, 6)",20,18.0
74,Greedy,E32,"(43, 6)",17,21.0
74,Greedy,E33,"(60, 61)",13,18.0
74,Greedy,E34,"(90, 10)",8,22.0
74,Greedy,E35,"(55, 95)",11,16.0
74,Greedy,E36,"(93, 38)",9,26.0
74,Greedy,E37,"(60, 99)",9,17.0
74,Greedy,E38,"(44, 59)",13,28.0
74,Greedy,E39,"(69, 61)",10,30.0
74,Greedy,E40,"(69, 63)",8,11.0
74,Auction,E14,"(42, 14)",50,22.0
74,Auction,E15,"(92, 31)",47,13.0
74,Auction,E20,"(1, 30)",44,20.0
74,Auction,E21,"(87, 38)",38,15.0
74,Auction,E23,"(52, 28)",38,13.0
74,Auction,E24,"(61, 96)",32,22.0
74,Auction,E27,"(99, 30)",27,25.0
74,Auction,E28,"(77, 94)",31,13.0
74,Auction,E29,"(32, 31)",29,25.0
74,Auction,E30,"(21, 3)",21,12.0
74,Auction,E31,"(96, 6)",20,18.0
74,Auction,E32,"(43, 6)",17,21.0
74,Auction,E33,"(60, 61)",13,18.0
74,Auction,E34,"(90, 10)",8,22.0
74,Auction,E35,"(55, 95)",11,16.0
74,Auction,E36,"(93, 38)",9,26.0
74,Auction,E37,"(60, 99)",9,17.0
74,Auction,E38,"(44, 59)",13,28.0
74,Auction,E39,"(69, 61)",10,30.0
74,Auction,E40,"(69, 63)",8,11.0
74,Q-Learning,E14,"(42, 14)",50,22.0
74,Q-Learning,E17,"(5, 97)",47,15.0
74,Q-Learning,E20,"(1, 30)",44,20.0
74,Q-Learning,E22,"(60, 38)",41,13.0
74,Q-Learning,E23,"(52, 28)",38,13.0
74,Q-Learning,E24,"(61, 96)",32,22.0
74,Q-Learning,E26,"(88, 58)",35,26.0
74,Q-Learning,E27,"(99, 30)",27,25.0
74,Q-Learning,E29,"(32, 31)",29,25.0
74,Q-Learning,E30,"(21, 3)",21,12.0
74,Q-Learning,E31,"(96, 6)",20,18.0
74,Q-Learning,E32,"(43, 6)",17,21.0
74,Q-Learning,E33,"(60, 61)",13,18.0
74,Q-Learning,E34,"(90, 10)",8,22.0
74,Q-Learning,E35,"(55, 95)",11,16.0
74,Q-Learning,E36,"(93, 38)",9,26.0
74,Q-Learning,E37,"(60, 99)",9,17.0
74,Q-Learning,E38,"(44, 59)",13,28.0
74,Q-Learning,E39,"(69, 61)",10,30.0
75,Greedy,E15,"(92, 31)",48,13.0
75,Greedy,E17,"(5, 97)",48,15.0
75,Greedy,E19,"(22, 92)",41,20.0
75,Greedy,E20,"(1, 30)",45,20.0
75,Greedy,E21,"(87, 38)",39,15.0
75,Greedy,E22,"(60, 38)",42,13.0
75,Greedy,E23,"(52, 28)",39,13.0
75,Greedy,E24,"(61, 96)",33,22.0
75,Greedy,E25,"(30, 68)",30,15.0
75,Greedy,E26,"(88, 58)",36,26.0
75,Greedy,E27,"(99, 30)",28,25.0
75,Greedy,E28,"(77, 94)",32,13.0
75,Greedy,E29,"(32, 31)",30,25.0
75,Greedy,E30,"(21, 3)",22,12.0
75,Greedy,E31,"(96, 6)",21,18.0
75,Greedy,E32,"(43, 6)",18,21.0
75,Greedy,E33,"(60, 61)",14,18.0
75,Greedy,E34,"(90, 10)",9,22.0
75,Greedy,E35,"(55, 95)",12,16.0
75,Greedy,E36,"(93, 38)",10,26.0
75,Greedy,E37,"(60, 99)",10,17.0
75,Greedy,E38,"(44, 59)",14,28.0
75,Greedy,E39,"(69, 61)",11,30.0
75,Greedy,E40,"(69, 63)",9,11.0
75,Auction,E14,"(42, 14)",51,22.0
75,Auction,E15,"(92, 31)",48,13.0
75,Auction,E20,"(1, 30)",45,20.0
75,Auction,E21,"(87, 38)",39,15.0
75,Auction,E23,"(52, 28)",39,13.0
75,Auction,E24,"(61, 96)",33,22.0
75,Auction,E27,"(99, 30)",28,25.0
75,Auction,E28,"(77, 94)",32,13.0
75,Auction,E29,"(32, 31)",30,25.0
75,Auction,E30,"(21, 3)",22,12.0
75,Auction,E31,"(96, 6)",21,18.0
75,Auction,E32,"(43, 6)",18,21.0
75,Auction,E33,"(60, 61)",14,18.0
75,Auction,E34,"(90, 10)",9,22.0
75,Auction,E35,"(55, 95)",12,16.0
75,Auction,E36,"(93, 38)",10,26.0
75,Auction,E37,"(60, 99)",10,17.0
75,Auction,E38,"(44, 59)",14,28.0
75,Auction,E39,"(69, 61)",11,30.0
75,Auction,E40,"(69, 63)",9,11.0
75,Q-Learning,E14,"(42, 14)",51,22.0
75,Q-Learning,E17,"(5, 97)",48,15.0
75,Q-Learning,E20,"(1, 30)",45,20.0
75,Q-Learning,E22,"(60, 38)",42,13.0
75,Q-Learning,E23,"(52, 28)",39,13.0
75,Q-Learning,E24,"(61, 96)",33,22.0
75,Q-Learning,E26,"(88, 58)",36,26.0
75,Q-Learning,E27,"(99, 30)",28,25.0
75,Q-Learning,E29,"(32, 31)",30,25.0
75,Q-Learning,E30,"(21, 3)",22,12.0
75,Q-Learning,E31,"(96, 6)",21,18.0
75,Q-Learning,E32,"(43, 6)",18,21.0
75,Q-Learning,E33,"(60, 61)",14,18.0
75,Q-Learning,E34,"(90, 10)",9,22.0
75,Q-Learning,E35,"(55, 95)",12,16.0
75,Q-Learning,E36,"(93, 38)",10,26.0
75,Q-Learning,E37,"(60, 99)",10,17.0
75,Q-Learning,E38,"(44, 59)",14,28.0
75,Q-Learning,E39,"(69, 61)",11,30.0
76,Greedy,E15,"(92, 31)",49,13.0
76,Greedy,E17,"(5, 97)",49,15.0
76,Greedy,E19,"(22, 92)",42,20.0
76,Greedy,E20,"(1, 30)",46,20.0
76,Greedy,E21,"(87, 38)",40,15.0
76,Greedy,E22,"(60, 38)",43,13.0
76,Greedy,E23,"(52, 28)",40,13.0
76,Greedy,E24,"(61, 96)",34,22.0
76,Greedy,E25,"(30, 68)",31,15.0
76,Greedy,E26,"(88, 58)",37,26.0
76,Greedy,E27,"(99, 30)",29,25.0
76,Greedy,E28,"(77, 94)",33,13.0
76,Greedy,E29,"(32, 31)",31,25.0
76,Greedy,E30,"(21, 3)",23,12.0
76,Greedy,E31,"(96, 6)",22,18.0
76,Greedy,E32,"(43, 6)",19,21.0
76,Greedy,E33,"(60, 61)",15,18.0
76,Greedy,E34,"(90, 10)",10,22.0
76,Greedy,E35,"(55, 95)",13,16.0
76,Greedy,E36,"(93, 38)",11,26.0
76,Greedy,E37,"(60, 99)",11,17.0
76,Greedy,E38,"(44, 59)",15,28.0
76,Greedy,E39,"(69, 61)",12,30.0
76,Greedy,E40,"(69, 63)",10,11.0
76,Greedy,E41,"(45, 27)",1,22.0
76,Auction,E14,"(42, 14)",52,22.0
76,Auction,E15,"(92, 31)",49,13.0
76,Auction,E20,"(1, 30)",46,20.0
76,Auction,E21,"(87, 38)",40,15.0
76,Auction,E23,"(52, 28)",40,13.0
76,Auction,E24,"(61, 96)",34,22.0
76,Auction,E27,"(99, 30)",29,25.0
76,Auction,E28,"(77, 94)",33,13.0
76,Auction,E29,"(32, 31)",31,25.0
76,Auction,E30,"(21, 3)",23,12.0
76,Auction,E31,"(96, 6)",22,18.0
76,Auction,E32,"(43, 6)",19,21.0
76,Auction,E33,"(60, 61)",15,18.0
76,Auction,E34,"(90, 10)",10,22.0
76,Auction,E35,"(55, 95)",13,16.0
76,Auction,E36,"(93, 38)",11,26.0
76,Auction,E37,"(60, 99)",11,17.0
76,Auction,E38,"(44, 59)",15,28.0
76,Auction,E39,"(69, 61)",12,30.0
76,Auction,E40,"(69, 63)",10,11.0
76,Auction,E41,"(45, 27)",1,22.0
76,Q-Learning,E14,"(42, 14)",52,22.0
76,Q-Learning,E17,"(5, 97)",49,15.0
76,Q-Learning,E20,"(1, 30)",46,20.0
76,Q-Learning,E22,"(60, 38)",43,13.0
76,Q-Learning,E23,"(52, 28)",40,13.0
76,Q-Learning,E24,"(61, 96)",34,22.0
76,Q-Learning,E26,"(88, 58)",37,26.0
76,Q-Learning,E27,"(99, 30)",29,25.0
76,Q-Learning,E29,"(32, 31)",31,25.0
76,Q-Learning,E30,"(21, 3)",23,12.0
76,Q-Learning,E31,"(96, 6)",22,18.0
76,Q-Learning,E32,"(43, 6)",19,21.0
76,Q-Learning,E33,"(60, 61)",15,18.0
76,Q-Learning,E34,"(90, 10)",10,22.0
76,Q-Learning,E35,"(55, 95)",13,16.0
76,Q-Learning,E36,"(93, 38)",11,26.0
76,Q-Learning,E37,"(60, 99)",11,17.0
76,Q-Learning,E38,"(44, 59)",15,28.0
76,Q-Learning,E39,"(69, 61)",12,30.0
76,Q-Learning,E41,"(45, 27)",1,22.0
77,Greedy,E15,"(92, 31)",50,13.0
77,Greedy,E17,"(5, 97)",50,15.0
77,Greedy,E19,"(22, 92)",43,20.0
77,Greedy,E20,"(1, 30)",47,20.0
77,Greedy,E21,"(87, 38)",41,15.0
77,Greedy,E22,"(60, 38)",44,13.0
77,Greedy,E23,"(52, 28)",41,13.0
77,Greedy,E24,"(61, 96)",35,22.0
77,Greedy,E25,"(30, 68)",32,15.0
77,Greedy,E26,"(88, 58)",38,26.0
77,Greedy,E27,"(99, 30)",30,25.0
77,Greedy,E28,"(77, 94)",34,13.0
77,Greedy,E29,"(32, 31)",32,25.0
77,Greedy,E30,"(21, 3)",24,12.0
77,Greedy,E31,"(96, 6)",23,18.0
77,Greedy,E32,"(43, 6)",20,21.0
77,Greedy,E33,"(60, 61)",16,18.0
77,Greedy,E34,"(90, 10)",11,22.0
77,Greedy,E35,"(55, 95)",14,16.0
77,Greedy,E36,"(93, 38)",12,26.0
77,Greedy,E37,"(60, 99)",12,17.0
77,Greedy,E38,"(44, 59)",16,28.0
77,Greedy,E39,"(69, 61)",13,30.0
77,Greedy,E40,"(69, 63)",11,11.0
77,Greedy,E41,"(45, 27)",2,22.0
77,Auction,E14,"(42, 14)",53,22.0
77,Auction,E15,"(92, 31)",50,13.0
77,Auction,E20,"(1, 30)",47,20.0
77,Auction,E21,"(87, 38)",41,15.0
77,Auction,E23,"(52, 28)",41,13.0
77,Auction,E24,"(61, 96)",35,22.0
77,Auction,E27,"(99, 30)",30,25.0
77,Auction,E28,"(77, 94)",34,13.0
77,Auction,E29,"(32, 31)",32,25.0
77,Auction,E30,"(21, 3)",24,12.0
77,Auction,E31,"(96, 6)",23,18.0
77,Auction,E32,"(43, 6)",20,21.0
77,Auction,E33,"(60, 61)",16,18.0
77,Auction,E34,"(90, 10)",11,22.0
77,Auction,E35,"(55, 95)",14,16.0
77,Auction,E36,"(93, 38)",12,26.0
77,Auction,E37,"(60, 99)",12,17.0
77,Auction,E38,"(44, 59)",16,28.0
77,Auction,E39,"(69, 61)",13,30.0
77,Auction,E40,"(69, 63)",11,11.0
77,Auction,E41,"(45, 27)",2,22.0
77,Q-Learning,E14,"(42, 14)",53,22.0
77,Q-Learning,E17,"(5, 97)",50,15.0
77,Q-Learning,E20,"(1, 30)",47,20.0
77,Q-Learning,E22,"(60, 38)",44,13.0
77,Q-Learning,E23,"(52, 28)",41,13.0
77,Q-Learning,E24,"(61, 96)",35,22.0
77,Q-Learning,E26,"(88, 58)",38,26.0
77,Q-Learning,E27,"(99, 30)",30,25.0
77,Q-Learning,E29,"(32, 31)",32,25.0
77,Q-Learning,E30,"(21, 3)",24,12.0
77,Q-Learning,E31,"(96, 6)",23,18.0
77,Q-Learning,E32,"(43, 6)",20,21.0
77,Q-Learning,E33,"(60, 61)",16,18.0
77,Q-Learning,E34,"(90, 10)",11,22.0
77,Q-Learning,E35,"(55, 95)",14,16.0
77,Q-Learning,E36,"(93, 38)",12,26.0
77,Q-Learning,E37,"(60, 99)",12,17.0
77,Q-Learning,E38,"(44, 59)",16,28.0
77,Q-Learning,E39,"(69, 61)",13,30.0
77,Q-Learning,E41,"(45, 27)",2,22.0
78,Greedy,E17,"(5, 97)",51,15.0
78,Greedy,E19,"(22, 92)",44,20.0
78,Greedy,E20,"(1, 30)",48,20.0
78,Greedy,E21,"(87, 38)",42,15.0
78,Greedy,E22,"(60, 38)",45,13.0
78,Greedy,E23,"(52, 28)",42,13.0
78,Greedy,E24,"(61, 96)",36,22.0
78,Greedy,E25,"(30, 68)",33,15.0
78,Greedy,E26,"(88, 58)",39,26.0
78,Greedy,E27,"(99, 30)",31,25.0
78,Greedy,E28,"(77, 94)",35,13.0
78,Greedy,E29,"(32, 31)",33,25.0
78,Greedy,E30,"(21, 3)",25,12.0
78,Greedy,E31,"(96, 6)",24,18.0
78,Greedy,E32,"(43, 6)",21,21.0
78,Greedy,E33,"(60, 61)",17,18.0
78,Greedy,E34,"(90, 10)",12,22.0
78,Greedy,E35,"(55, 95)",15,16.0
78,Greedy,E36,"(93, 38)",13,26.0
78,Greedy,E37,"(60, 99)",13,17.0
78,Greedy,E38,"(44, 59)",17,28.0
78,Greedy,E39,"(69, 61)",14,30.0
78,Greedy,E40,"(69, 63)",12,11.0
78,Greedy,E41,"(45, 27)",3,22.0
78,Auction,E14,"(42, 14)",54,22.0
78,Auction,E15,"(92, 31)",51,13.0
78,Auction,E20,"(1, 30)",48,20.0
78,Auction,E21,"(87, 38)",42,15.0
78,Auction,E23,"(52, 28)",42,13.0
78,Auction,E24,"(61, 96)",36,22.0
78,Auction,E27,"(99, 30)",31,25.0
78,Auction,E28,"(77, 94)",35,13.0
78,Auction,E29,"(32, 31)",33,25.0
78,Auction,E30,"(21, 3)",25,12.0
78,Auction,E31,"(96, 6)",24,18.0
78,Auction,E32,"(43, 6)",21,21.0
78,Auction,E33,"(60, 61)",17,18.0
78,Auction,E34,"(90, 10)",12,22.0
78,Auction,E35,"(55, 95)",15,16.0
78,Auction,E36,"(93, 38)",13,26.0
78,Auction,E37,"(60, 99)",13,17.0
78,Auction,E38,"(44, 59)",17,28.0
78,Auction,E39,"(69, 61)",14,30.0
78,Auction,E41,"(45, 27)",3,22.0
78,Q-Learning,E14,"(42, 14)",54,22.0
78,Q-Learning,E17,"(5, 97)",51,15.0
78,Q-Learning,E20,"(1, 30)",48,20.0
78,Q-Learning,E22,"(60, 38)",45,13.0
78,Q-Learning,E23,"(52, 28)",42,13.0
78,Q-Learning,E24,"(61, 96)",36,22.0
78,Q-Learning,E26,"(88, 58)",39,26.0
78,Q-Learning,E27,"(99, 30)",31,25.0
78,Q-Learning,E29,"(32, 31)",33,25.0
78,Q-Learning,E30,"(21, 3)",25,12.0
78,Q-Learning,E31,"(96, 6)",24,18.0
78,Q-Learning,E32,"(43, 6)",21,21.0
78,Q-Learning,E33,"(60, 61)",17,18.0
78,Q-Learning,E34,"(90, 10)",12,22.0
78,Q-Learning,E35,"(55, 95)",15,16.0
78,Q-Learning,E36,"(93, 38)",13,26.0
78,Q-Learning,E37,"(60, 99)",13,17.0
78,Q-Learning,E38,"(44, 59)",17,28.0
78,Q-Learning,E39,"(69, 61)",14,30.0
78,Q-Learning,E41,"(45, 27)",3,22.0
79,Greedy,E17,"(5, 97)",52,15.0
79,Greedy,E19,"(22, 92)",45,20.0
79,Greedy,E20,"(1, 30)",49,20.0
79,Greedy,E21,"(87, 38)",43,15.0
79,Greedy,E22,"(60, 38)",46,13.0
79,Greedy,E23,"(52, 28)",43,13.0
79,Greedy,E24,"(61, 96)",37,22.0
79,Greedy,E25,"(30, 68)",34,15.0
79,Greedy,E26,"(88, 58)",40,26.0
79,Greedy,E27,"(99, 30)",32,25.0
79,Greedy,E28,"(77, 94)",36,13.0
79,Greedy,E29,"(32, 31)",34,25.0
79,Greedy,E30,"(21, 3)",26,12.0
79,Greedy,E31,"(96, 6)",25,18.0
79,Greedy,E32,"(43, 6)",22,21.0
79,Greedy,E33,"(60, 61)",18,18.0
79,Greedy,E34,"(90, 10)",13,22.0
79,Greedy,E35,"(55, 95)",16,16.0
79,Greedy,E36,"(93, 38)",14,26.0
79,Greedy,E37,"(60, 99)",14,17.0
79,Greedy,E38,"(44, 59)",18,28.0
79,Greedy,E39,"(69, 61)",15,30.0
79,Greedy,E40,"(69, 63)",13,11.0
79,Greedy,E41,"(45, 27)",4,22.0
79,Auction,E14,"(42, 14)",55,22.0
79,Auction,E15,"(92, 31)",52,13.0
79,Auction,E20,"(1, 30)",49,20.0
79,Auction,E21,"(87, 38)",43,15.0
79,Auction,E23,"(52, 28)",43,13.0
79,Auction,E24,"(61, 96)",37,22.0
79,Auction,E27,"(99, 30)",32,25.0
79,Auction,E28,"(77, 94)",36,13.0
79,Auction,E29,"(32, 31)",34,25.0
79,Auction,E30,"(21, 3)",26,12.0
79,Auction,E31,"(96, 6)",25,18.0
79,Auction,E32,"(43, 6)",22,21.0
79,Auction,E33,"(60, 61)",18,18.0
79,Auction,E34,"(90, 10)",13,22.0
79,Auction,E35,"(55, 95)",16,16.0
79,Auction,E36,"(93, 38)",14,26.0
79,Auction,E37,"(60, 99)",14,17.0
79,Auction,E38,"(44, 59)",18,28.0
79,Auction,E39,"(69, 61)",15,30.0
79,Auction,E41,"(45, 27)",4,22.0
79,Q-Learning,E14,"(42, 14)",55,22.0
79,Q-Learning,E17,"(5, 97)",52,15.0
79,Q-Learning,E20,"(1, 30)",49,20.0
79,Q-Learning,E22,"(60, 38)",46,13.0
79,Q-Learning,E23,"(52, 28)",43,13.0
79,Q-Learning,E24,"(61, 96)",37,22.0
79,Q-Learning,E26,"(88, 58)",40,26.0
79,Q-Learning,E27,"(99, 30)",32,25.0
79,Q-Learning,E29,"(32, 31)",34,25.0
79,Q-Learning,E30,"(21, 3)",26,12.0
79,Q-Learning,E31,"(96, 6)",25,18.0
79,Q-Learning,E32,"(43, 6)",22,21.0
79,Q-Learning,E33,"(60, 61)",18,18.0
79,Q-Learning,E34,"(90, 10)",13,22.0
79,Q-Learning,E35,"(55, 95)",16,16.0
79,Q-Learning,E36,"(93, 38)",14,26.0
79,Q-Learning,E37,"(60, 99)",14,17.0
79,Q-Learning,E38,"(44, 59)",18,28.0
79,Q-Learning,E39,"(69, 61)",15,30.0
79,Q-Learning,E41,"(45, 27)",4,22.0
80,Greedy,E17,"(5, 97)",53,15.0
80,Greedy,E19,"(22, 92)",46,20.0
80,Greedy,E20,"(1, 30)",50,20.0
80,Greedy,E21,"(87, 38)",44,15.0
80,Greedy,E22,"(60, 38)",47,13.0
80,Greedy,E23,"(52, 28)",44,13.0
80,Greedy,E24,"(61, 96)",38,22.0
80,Greedy,E25,"(30, 68)",35,15.0
80,Greedy,E26,"(88, 58)",41,26.0
80,Greedy,E27,"(99, 30)",33,25.0
80,Greedy,E28,"(77, 94)",37,13.0
80,Greedy,E29,"(32, 31)",35,25.0
80,Greedy,E30,"(21, 3)",27,12.0
80,Greedy,E31,"(96, 6)",26,18.0
80,Greedy,E32,"(43, 6)",23,21.0
80,Greedy,E33,"(60, 61)",19,18.0
80,Greedy,E34,"(90, 10)",14,22.0
80,Greedy,E35,"(55, 95)",17,16.0
80,Greedy,E36,"(93, 38)",15,26.0
80,Greedy,E37,"(60, 99)",15,17.0
80,Greedy,E38,"(44, 59)",19,28.0
80,Greedy,E39,"(69, 61)",16,30.0
80,Greedy,E40,"(69, 63)",14,11.0
80,Greedy,E41,"(45, 27)",5,22.0
80,Greedy,E42,"(36, 2)",10,23.0
80,Auction,E14,"(42, 14)",56,22.0
80,Auction,E15,"(92, 31)",53,13.0
80,Auction,E20,"(1, 30)",50,20.0
80,Auction,E21,"(87, 38)",44,15.0
80,Auction,E23,"(52, 28)",44,13.0
80,Auction,E24,"(61, 96)",38,22.0
80,Auction,E27,"(99, 30)",33,25.0
80,Auction,E28,"(77, 94)",37,13.0
80,Auction,E29,"(32, 31)",35,25.0
80,Auction,E30,"(21, 3)",27,12.0
80,Auction,E31,"(96, 6)",26,18.0
80,Auction,E32,"(43, 6)",23,21.0
80,Auction,E33,"(60, 61)",19,18.0
80,Auction,E34,"(90, 10)",14,22.0
80,Auction,E35,"(55, 95)",17,16.0
80,Auction,E36,"(93, 38)",15,26.0
80,Auction,E37,"(60, 99)",15,17.0
80,Auction,E38,"(44, 59)",19,28.0
80,Auction,E39,"(69, 61)",16,30.0
80,Auction,E41,"(45, 27)",5,22.0
80,Auction,E42,"(36, 2)",10,23.0
80,Q-Learning,E14,"(42, 14)",56,22.0
80,Q-Learning,E17,"(5, 97)",53,15.0
80,Q-Learning,E20,"(1, 30)",50,20.0
80,Q-Learning,E22,"(60, 38)",47,13.0
80,Q-Learning,E23,"(52, 28)",44,13.0
80,Q-Learning,E24,"(61, 96)",38,22.0
80,Q-Learning,E26,"(88, 58)",41,26.0
80,Q-Learning,E27,"(99, 30)",33,25.0
80,Q-Learning,E29,"(32, 31)",35,25.0
80,Q-Learning,E30,"(21, 3)",27,12.0
80,Q-Learning,E31,"(96, 6)",26,18.0
80,Q-Learning,E32,"(43, 6)",23,21.0
80,Q-Learning,E33,"(60, 61)",19,18.0
80,Q-Learning,E34,"(90, 10)",14,22.0
80,Q-Learning,E35,"(55, 95)",17,16.0
80,Q-Learning,E36,"(93, 38)",15,26.0
80,Q-Learning,E37,"(60, 99)",15,17.0
80,Q-Learning,E38,"(44, 59)",19,28.0
80,Q-Learning,E39,"(69, 61)",16,30.0
80,Q-Learning,E41,"(45, 27)",5,22.0
80,Q-Learning,E42,"(36, 2)",10,23.0
81,Greedy,E17,"(5, 97)",54,15.0
81,Greedy,E19,"(22, 92)",47,20.0
81,Greedy,E20,"(1, 30)",51,20.0
81,Greedy,E21,"(87, 38)",45,15.0
81,Greedy,E22,"(60, 38)",48,13.0
81,Greedy,E23,"(52, 28)",45,13.0
81,Greedy,E24,"(61, 96)",39,22.0
81,Greedy,E25,"(30, 68)",36,15.0
81,Greedy,E26,"(88, 58)",42,26.0
81,Greedy,E27,"(99, 30)",34,25.0
81,Greedy,E28,"(77, 94)",38,13.0
81,Greedy,E29,"(32, 31)",36,25.0
81,Greedy,E30,"(21, 3)",28,12.0
81,Greedy,E31,"(96, 6)",27,18.0
81,Greedy,E32,"(43, 6)",24,21.0
81,Greedy,E33,"(60, 61)",20,18.0
81,Greedy,E34,"(90, 10)",15,22.0
81,Greedy,E35,"(55, 95)",18,16.0
81,Greedy,E36,"(93, 38)",16,26.0
81,Greedy,E37,"(60, 99)",16,17.0
81,Greedy,E38,"(44, 59)",20,28.0
81,Greedy,E39,"(69, 61)",17,30.0
81,Greedy,E40,"(69, 63)",15,11.0
81,Greedy,E41,"(45, 27)",6,22.0
81,Greedy,E42,"(36, 2)",11,23.0
81,Greedy,E43,"(48, 67)",9,26.0
81,Auction,E14,"(42, 14)",57,22.0
81,Auction,E15,"(92, 31)",54,13.0
81,Auction,E20,"(1, 30)",51,20.0
81,Auction,E21,"(87, 38)",45,15.0
81,Auction,E23,"(52, 28)",45,13.0
81,Auction,E24,"(61, 96)",39,22.0
81,Auction,E27,"(99, 30)",34,25.0
81,Auction,E28,"(77, 94)",38,13.0
81,Auction,E29,"(32, 31)",36,25.0
81,Auction,E30,"(21, 3)",28,12.0
81,Auction,E31,"(96, 6)",27,18.0
81,Auction,E32,"(43, 6)",24,21.0
81,Auction,E33,"(60, 61)",20,18.0
81,Auction,E34,"(90, 10)",15,22.0
81,Auction,E35,"(55, 95)",18,16.0
81,Auction,E36,"(93, 38)",16,26.0
81,Auction,E37,"(60, 99)",16,17.0
81,Auction,E38,"(44, 59)",20,28.0
81,Auction,E39,"(69, 61)",17,30.0
81,Auction,E41,"(45, 27)",6,22.0
81,Auction,E42,"(36, 2)",11,23.0
81,Auction,E43,"(48, 67)",9,26.0
81,Q-Learning,E14,"(42, 14)",57,22.0
81,Q-Learning,E17,"(5, 97)",54,15.0
81,Q-Learning,E20,"(1, 30)",51,20.0
81,Q-Learning,E22,"(60, 38)",48,13.0
81,Q-Learning,E23,"(52, 28)",45,13.0
81,Q-Learning,E24,"(61, 96)",39,22.0
81,Q-Learning,E26,"(88, 58)",42,26.0
81,Q-Learning,E27,"(99, 30)",34,25.0
81,Q-Learning,E29,"(32, 31)",36,25.0
81,Q-Learning,E30,"(21, 3)",28,12.0
81,Q-Learning,E31,"(96, 6)",27,18.0
81,Q-Learning,E32,"(43, 6)",24,21.0
