time_step,method,task_id,position,urgency,duration
77,Auction,E38,"(45, 32)",5,18.0
77,Auction,E39,"(17, 61)",3,11.0
77,Q-Learning,E10,"(2, 18)",64,28.0
77,Q-Learning,E17,"(35, 17)",50,10.0
77,Q-Learning,E19,"(2, 90)",41,25.0
77,Q-Learning,E20,"(16, 72)",39,20.0
77,Q-Learning,E21,"(81, 20)",43,26.0
77,Q-Learning,E23,"(63, 8)",37,24.0
77,Q-Learning,E24,"(48, 97)",33,25.0
77,Q-Learning,E25,"(9, 81)",38,29.0
77,Q-Learning,E26,"(60, 91)",35,18.0
77,Q-Learning,E27,"(23, 75)",32,24.0
77,Q-Learning,E28,"(85, 99)",27,19.0
77,Q-Learning,E29,"(44, 77)",33,21.0
77,Q-Learning,E30,"(17, 53)",25,15.0
77,Q-Learning,E31,"(68, 16)",18,16.0
77,Q-Learning,E32,"(79, 48)",23,20.0
77,Q-Learning,E33,"(11, 47)",22,18.0
77,Q-Learning,E34,"(67, 92)",17,26.0
77,Q-Learning,E35,"(83, 66)",13,19.0
77,Q-Learning,E36,"(75, 59)",11,29.0
77,Q-Learning,E37,"(41, 95)",4,29.0
77,Q-Learning,E38,"(45, 32)",5,18.0
78,Greedy,E19,"(2, 90)",42,25.0
78,Greedy,E21,"(81, 20)",44,26.0
78,Greedy,E22,"(63, 81)",38,23.0
78,Greedy,E23,"(63, 8)",38,24.0
78,Greedy,E24,"(48, 97)",34,25.0
78,Greedy,E25,"(9, 81)",39,29.0
78,Greedy,E26,"(60, 91)",36,18.0
78,Greedy,E27,"(23, 75)",33,24.0
78,Greedy,E28,"(85, 99)",28,19.0
78,Greedy,E29,"(44, 77)",34,21.0
78,Greedy,E30,"(17, 53)",26,15.0
78,Greedy,E31,"(68, 16)",19,16.0
78,Greedy,E32,"(79, 48)",24,20.0
78,Greedy,E33,"(11, 47)",23,18.0
78,Greedy,E34,"(67, 92)",18,26.0
78,Greedy,E35,"(83, 66)",14,19.0
78,Greedy,E36,"(75, 59)",12,29.0
78,Greedy,E37,"(41, 95)",5,29.0
78,Greedy,E38,"(45, 32)",6,18.0
78,Greedy,E40,"(47, 88)",8,12.0
78,Auction,E19,"(2, 90)",42,25.0
78,Auction,E20,"(16, 72)",40,20.0
78,Auction,E22,"(63, 81)",38,23.0
78,Auction,E23,"(63, 8)",38,24.0
78,Auction,E24,"(48, 97)",34,25.0
78,Auction,E25,"(9, 81)",39,29.0
78,Auction,E27,"(23, 75)",33,24.0
78,Auction,E28,"(85, 99)",28,19.0
78,Auction,E29,"(44, 77)",34,21.0
78,Auction,E30,"(17, 53)",26,15.0
78,Auction,E31,"(68, 16)",19,16.0
78,Auction,E32,"(79, 48)",24,20.0
78,Auction,E33,"(11, 47)",23,18.0
78,Auction,E34,"(67, 92)",18,26.0
78,Auction,E35,"(83, 66)",14,19.0
78,Auction,E36,"(75, 59)",12,29.0
78,Auction,E37,"(41, 95)",5,29.0
78,Auction,E38,"(45, 32)",6,18.0
78,Auction,E39,"(17, 61)",4,11.0
78,Auction,E40,"(47, 88)",8,12.0
78,Q-Learning,E10,"(2, 18)",65,28.0
78,Q-Learning,E17,"(35, 17)",51,10.0
78,Q-Learning,E19,"(2, 90)",42,25.0
78,Q-Learning,E20,"(16, 72)",40,20.0
78,Q-Learning,E21,"(81, 20)",44,26.0
78,Q-Learning,E23,"(63, 8)",38,24.0
78,Q-Learning,E24,"(48, 97)",34,25.0
78,Q-Learning,E25,"(9, 81)",39,29.0
78,Q-Learning,E26,"(60, 91)",36,18.0
78,Q-Learning,E27,"(23, 75)",33,24.0
78,Q-Learning,E28,"(85, 99)",28,19.0
78,Q-Learning,E29,"(44, 77)",34,21.0
78,Q-Learning,E30,"(17, 53)",26,15.0
78,Q-Learning,E31,"(68, 16)",19,16.0
78,Q-Learning,E32,"(79, 48)",24,20.0
78,Q-Learning,E33,"(11, 47)",23,18.0
78,Q-Learning,E34,"(67, 92)",18,26.0
78,Q-Learning,E35,"(83, 66)",14,19.0
78,Q-Learning,E36,"(75, 59)",12,29.0
78,Q-Learning,E37,"(41, 95)",5,29.0
78,Q-Learning,E38,"(45, 32)",6,18.0
79,Greedy,E19,"(2, 90)",43,25.0
79,Greedy,E21,"(81, 20)",45,26.0
79,Greedy,E22,"(63, 81)",39,23.0
79,Greedy,E23,"(63, 8)",39,24.0
79,Greedy,E24,"(48, 97)",35,25.0
79,Greedy,E25,"(9, 81)",40,29.0
79,Greedy,E26,"(60, 91)",37,18.0
79,Greedy,E27,"(23, 75)",34,24.0
79,Greedy,E28,"(85, 99)",29,19.0
79,Greedy,E29,"(44, 77)",35,21.0
79,Greedy,E30,"(17, 53)",27,15.0
79,Greedy,E31,"(68, 16)",20,16.0
79,Greedy,E32,"(79, 48)",25,20.0
79,Greedy,E33,"(11, 47)",24,18.0
79,Greedy,E34,"(67, 92)",19,26.0
79,Greedy,E35,"(83, 66)",15,19.0
79,Greedy,E36,"(75, 59)",13,29.0
79,Greedy,E37,"(41, 95)",6,29.0
79,Greedy,E38,"(45, 32)",7,18.0
79,Greedy,E40,"(47, 88)",9,12.0
79,Greedy,E41,"(0, 91)",3,12.0
79,Auction,E19,"(2, 90)",43,25.0
79,Auction,E20,"(16, 72)",41,20.0
79,Auction,E22,"(63, 81)",39,23.0
79,Auction,E23,"(63, 8)",39,24.0
79,Auction,E24,"(48, 97)",35,25.0
79,Auction,E25,"(9, 81)",40,29.0
79,Auction,E27,"(23, 75)",34,24.0
79,Auction,E28,"(85, 99)",29,19.0
79,Auction,E29,"(44, 77)",35,21.0
79,Auction,E30,"(17, 53)",27,15.0
79,Auction,E31,"(68, 16)",20,16.0
79,Auction,E32,"(79, 48)",25,20.0
79,Auction,E33,"(11, 47)",24,18.0
79,Auction,E34,"(67, 92)",19,26.0
79,Auction,E35,"(83, 66)",15,19.0
79,Auction,E36,"(75, 59)",13,29.0
79,Auction,E37,"(41, 95)",6,29.0
79,Auction,E38,"(45, 32)",7,18.0
79,Auction,E39,"(17, 61)",5,11.0
79,Auction,E40,"(47, 88)",9,12.0
79,Auction,E41,"(0, 91)",3,12.0
79,Q-Learning,E10,"(2, 18)",66,28.0
79,Q-Learning,E17,"(35, 17)",52,10.0
79,Q-Learning,E19,"(2, 90)",43,25.0
79,Q-Learning,E20,"(16, 72)",41,20.0
79,Q-Learning,E21,"(81, 20)",45,26.0
79,Q-Learning,E23,"(63, 8)",39,24.0
79,Q-Learning,E24,"(48, 97)",35,25.0
79,Q-Learning,E25,"(9, 81)",40,29.0
79,Q-Learning,E26,"(60, 91)",37,18.0
79,Q-Learning,E27,"(23, 75)",34,24.0
79,Q-Learning,E28,"(85, 99)",29,19.0
79,Q-Learning,E29,"(44, 77)",35,21.0
79,Q-Learning,E30,"(17, 53)",27,15.0
79,Q-Learning,E31,"(68, 16)",20,16.0
79,Q-Learning,E32,"(79, 48)",25,20.0
79,Q-Learning,E33,"(11, 47)",24,18.0
79,Q-Learning,E34,"(67, 92)",19,26.0
79,Q-Learning,E35,"(83, 66)",15,19.0
79,Q-Learning,E36,"(75, 59)",13,29.0
79,Q-Learning,E37,"(41, 95)",6,29.0
79,Q-Learning,E38,"(45, 32)",7,18.0
80,Greedy,E19,"(2, 90)",44,25.0
80,Greedy,E21,"(81, 20)",46,26.0
80,Greedy,E22,"(63, 81)",40,23.0
80,Greedy,E23,"(63, 8)",40,24.0
80,Greedy,E24,"(48, 97)",36,25.0
80,Greedy,E25,"(9, 81)",41,29.0
80,Greedy,E26,"(60, 91)",38,18.0
80,Greedy,E27,"(23, 75)",35,24.0
80,Greedy,E28,"(85, 99)",30,19.0
80,Greedy,E29,"(44, 77)",36,21.0
80,Greedy,E30,"(17, 53)",28,15.0
80,Greedy,E31,"(68, 16)",21,16.0
80,Greedy,E32,"(79, 48)",26,20.0
80,Greedy,E33,"(11, 47)",25,18.0
80,Greedy,E34,"(67, 92)",20,26.0
80,Greedy,E35,"(83, 66)",16,19.0
80,Greedy,E36,"(75, 59)",14,29.0
80,Greedy,E37,"(41, 95)",7,29.0
80,Greedy,E38,"(45, 32)",8,18.0
80,Greedy,E40,"(47, 88)",10,12.0
80,Greedy,E41,"(0, 91)",4,12.0
80,Auction,E19,"(2, 90)",44,25.0
80,Auction,E20,"(16, 72)",42,20.0
80,Auction,E22,"(63, 81)",40,23.0
80,Auction,E23,"(63, 8)",40,24.0
80,Auction,E24,"(48, 97)",36,25.0
80,Auction,E25,"(9, 81)",41,29.0
80,Auction,E27,"(23, 75)",35,24.0
80,Auction,E28,"(85, 99)",30,19.0
80,Auction,E29,"(44, 77)",36,21.0
80,Auction,E30,"(17, 53)",28,15.0
80,Auction,E31,"(68, 16)",21,16.0
80,Auction,E32,"(79, 48)",26,20.0
80,Auction,E33,"(11, 47)",25,18.0
80,Auction,E34,"(67, 92)",20,26.0
80,Auction,E35,"(83, 66)",16,19.0
80,Auction,E36,"(75, 59)",14,29.0
80,Auction,E37,"(41, 95)",7,29.0
80,Auction,E38,"(45, 32)",8,18.0
80,Auction,E39,"(17, 61)",6,11.0
80,Auction,E40,"(47, 88)",10,12.0
80,Auction,E41,"(0, 91)",4,12.0
80,Q-Learning,E10,"(2, 18)",67,28.0
80,Q-Learning,E19,"(2, 90)",44,25.0
80,Q-Learning,E20,"(16, 72)",42,20.0
80,Q-Learning,E21,"(81, 20)",46,26.0
80,Q-Learning,E23,"(63, 8)",40,24.0
80,Q-Learning,E24,"(48, 97)",36,25.0
80,Q-Learning,E25,"(9, 81)",41,29.0
80,Q-Learning,E26,"(60, 91)",38,18.0
80,Q-Learning,E27,"(23, 75)",35,24.0
80,Q-Learning,E28,"(85, 99)",30,19.0
80,Q-Learning,E29,"(44, 77)",36,21.0
80,Q-Learning,E30,"(17, 53)",28,15.0
80,Q-Learning,E31,"(68, 16)",21,16.0
80,Q-Learning,E32,"(79, 48)",26,20.0
80,Q-Learning,E33,"(11, 47)",25,18.0
80,Q-Learning,E34,"(67, 92)",20,26.0
80,Q-Learning,E35,"(83, 66)",16,19.0
80,Q-Learning,E36,"(75, 59)",14,29.0
80,Q-Learning,E37,"(41, 95)",7,29.0
80,Q-Learning,E38,"(45, 32)",8,18.0
81,Greedy,E19,"(2, 90)",45,25.0
81,Greedy,E21,"(81, 20)",47,26.0
81,Greedy,E22,"(63, 81)",41,23.0
81,Greedy,E23,"(63, 8)",41,24.0
81,Greedy,E24,"(48, 97)",37,25.0
81,Greedy,E25,"(9, 81)",42,29.0
81,Greedy,E26,"(60, 91)",39,18.0
81,Greedy,E27,"(23, 75)",36,24.0
81,Greedy,E28,"(85, 99)",31,19.0
81,Greedy,E29,"(44, 77)",37,21.0
81,Greedy,E30,"(17, 53)",29,15.0
81,Greedy,E31,"(68, 16)",22,16.0
81,Greedy,E32,"(79, 48)",27,20.0
81,Greedy,E33,"(11, 47)",26,18.0
81,Greedy,E34,"(67, 92)",21,26.0
81,Greedy,E35,"(83, 66)",17,19.0
81,Greedy,E36,"(75, 59)",15,29.0
81,Greedy,E37,"(41, 95)",8,29.0
81,Greedy,E38,"(45, 32)",9,18.0
81,Greedy,E40,"(47, 88)",11,12.0
81,Greedy,E41,"(0, 91)",5,12.0
81,Greedy,E42,"(42, 33)",10,14.0
81,Auction,E19,"(2, 90)",45,25.0
81,Auction,E20,"(16, 72)",43,20.0
81,Auction,E22,"(63, 81)",41,23.0
81,Auction,E23,"(63, 8)",41,24.0
81,Auction,E24,"(48, 97)",37,25.0
81,Auction,E25,"(9, 81)",42,29.0
81,Auction,E27,"(23, 75)",36,24.0
81,Auction,E28,"(85, 99)",31,19.0
81,Auction,E29,"(44, 77)",37,21.0
81,Auction,E30,"(17, 53)",29,15.0
81,Auction,E31,"(68, 16)",22,16.0
81,Auction,E32,"(79, 48)",27,20.0
81,Auction,E33,"(11, 47)",26,18.0
81,Auction,E34,"(67, 92)",21,26.0
81,Auction,E35,"(83, 66)",17,19.0
81,Auction,E36,"(75, 59)",15,29.0
81,Auction,E37,"(41, 95)",8,29.0
81,Auction,E38,"(45, 32)",9,18.0
81,Auction,E39,"(17, 61)",7,11.0
81,Auction,E40,"(47, 88)",11,12.0
81,Auction,E41,"(0, 91)",5,12.0
81,Auction,E42,"(42, 33)",10,14.0
81,Q-Learning,E10,"(2, 18)",68,28.0
81,Q-Learning,E19,"(2, 90)",45,25.0
81,Q-Learning,E20,"(16, 72)",43,20.0
81,Q-Learning,E21,"(81, 20)",47,26.0
81,Q-Learning,E23,"(63, 8)",41,24.0
81,Q-Learning,E24,"(48, 97)",37,25.0
81,Q-Learning,E25,"(9, 81)",42,29.0
81,Q-Learning,E26,"(60, 91)",39,18.0
81,Q-Learning,E27,"(23, 75)",36,24.0
81,Q-Learning,E28,"(85, 99)",31,19.0
81,Q-Learning,E29,"(44, 77)",37,21.0
81,Q-Learning,E30,"(17, 53)",29,15.0
81,Q-Learning,E31,"(68, 16)",22,16.0
81,Q-Learning,E32,"(79, 48)",27,20.0
81,Q-Learning,E33,"(11, 47)",26,18.0
81,Q-Learning,E34,"(67, 92)",21,26.0
81,Q-Learning,E35,"(83, 66)",17,19.0
81,Q-Learning,E36,"(75, 59)",15,29.0
81,Q-Learning,E37,"(41, 95)",8,29.0
81,Q-Learning,E38,"(45, 32)",9,18.0
81,Q-Learning,E42,"(42, 33)",10,14.0
82,Greedy,E19,"(2, 90)",46,25.0
82,Greedy,E21,"(81, 20)",48,26.0
82,Greedy,E22,"(63, 81)",42,23.0
82,Greedy,E23,"(63, 8)",42,24.0
82,Greedy,E24,"(48, 97)",38,25.0
82,Greedy,E25,"(9, 81)",43,29.0
82,Greedy,E26,"(60, 91)",40,18.0
82,Greedy,E27,"(23, 75)",37,24.0
82,Greedy,E28,"(85, 99)",32,19.0
82,Greedy,E29,"(44, 77)",38,21.0
82,Greedy,E30,"(17, 53)",30,15.0
82,Greedy,E31,"(68, 16)",23,16.0
82,Greedy,E32,"(79, 48)",28,20.0
82,Greedy,E33,"(11, 47)",27,18.0
82,Greedy,E34,"(67, 92)",22,26.0
82,Greedy,E35,"(83, 66)",18,19.0
82,Greedy,E36,"(75, 59)",16,29.0
82,Greedy,E37,"(41, 95)",9,29.0
82,Greedy,E38,"(45, 32)",10,18.0
82,Greedy,E41,"(0, 91)",6,12.0
82,Greedy,E42,"(42, 33)",11,14.0
82,Greedy,E43,"(60, 17)",8,16.0
82,Auction,E19,"(2, 90)",46,25.0
82,Auction,E20,"(16, 72)",44,20.0
82,Auction,E22,"(63, 81)",42,23.0
82,Auction,E23,"(63, 8)",42,24.0
82,Auction,E24,"(48, 97)",38,25.0
82,Auction,E25,"(9, 81)",43,29.0
82,Auction,E27,"(23, 75)",37,24.0
82,Auction,E28,"(85, 99)",32,19.0
82,Auction,E29,"(44, 77)",38,21.0
82,Auction,E30,"(17, 53)",30,15.0
82,Auction,E31,"(68, 16)",23,16.0
82,Auction,E32,"(79, 48)",28,20.0
82,Auction,E33,"(11, 47)",27,18.0
82,Auction,E34,"(67, 92)",22,26.0
82,Auction,E35,"(83, 66)",18,19.0
82,Auction,E36,"(75, 59)",16,29.0
82,Auction,E37,"(41, 95)",9,29.0
82,Auction,E38,"(45, 32)",10,18.0
82,Auction,E39,"(17, 61)",8,11.0
82,Auction,E40,"(47, 88)",12,12.0
82,Auction,E41,"(0, 91)",6,12.0
82,Auction,E42,"(42, 33)",11,14.0
82,Auction,E43,"(60, 17)",8,16.0
82,Q-Learning,E10,"(2, 18)",69,28.0
82,Q-Learning,E19,"(2, 90)",46,25.0
82,Q-Learning,E20,"(16, 72)",44,20.0
82,Q-Learning,E21,"(81, 20)",48,26.0
82,Q-Learning,E23,"(63, 8)",42,24.0
82,Q-Learning,E24,"(48, 97)",38,25.0
82,Q-Learning,E25,"(9, 81)",43,29.0
82,Q-Learning,E26,"(60, 91)",40,18.0
82,Q-Learning,E27,"(23, 75)",37,24.0
82,Q-Learning,E28,"(85, 99)",32,19.0
82,Q-Learning,E29,"(44, 77)",38,21.0
82,Q-Learning,E30,"(17, 53)",30,15.0
82,Q-Learning,E31,"(68, 16)",23,16.0
82,Q-Learning,E32,"(79, 48)",28,20.0
82,Q-Learning,E33,"(11, 47)",27,18.0
82,Q-Learning,E34,"(67, 92)",22,26.0
82,Q-Learning,E35,"(83, 66)",18,19.0
82,Q-Learning,E36,"(75, 59)",16,29.0
82,Q-Learning,E37,"(41, 95)",9,29.0
82,Q-Learning,E38,"(45, 32)",10,18.0
82,Q-Learning,E42,"(42, 33)",11,14.0
82,Q-Learning,E43,"(60, 17)",8,16.0
83,Greedy,E19,"(2, 90)",47,25.0
83,Greedy,E21,"(81, 20)",49,26.0
83,Greedy,E22,"(63, 81)",43,23.0
83,Greedy,E23,"(63, 8)",43,24.0
83,Greedy,E24,"(48, 97)",39,25.0
83,Greedy,E25,"(9, 81)",44,29.0
83,Greedy,E26,"(60, 91)",41,18.0
83,Greedy,E27,"(23, 75)",38,24.0
83,Greedy,E28,"(85, 99)",33,19.0
83,Greedy,E29,"(44, 77)",39,21.0
83,Greedy,E30,"(17, 53)",31,15.0
83,Greedy,E31,"(68, 16)",24,16.0
83,Greedy,E32,"(79, 48)",29,20.0
83,Greedy,E33,"(11, 47)",28,18.0
83,Greedy,E34,"(67, 92)",23,26.0
83,Greedy,E35,"(83, 66)",19,19.0
83,Greedy,E36,"(75, 59)",17,29.0
83,Greedy,E37,"(41, 95)",10,29.0
83,Greedy,E38,"(45, 32)",11,18.0
83,Greedy,E41,"(0, 91)",7,12.0
83,Greedy,E42,"(42, 33)",12,14.0
83,Greedy,E43,"(60, 17)",9,16.0
83,Greedy,E44,"(20, 6)",1,10.0
83,Auction,E19,"(2, 90)",47,25.0
83,Auction,E20,"(16, 72)",45,20.0
83,Auction,E22,"(63, 81)",43,23.0
83,Auction,E23,"(63, 8)",43,24.0
83,Auction,E24,"(48, 97)",39,25.0
83,Auction,E25,"(9, 81)",44,29.0
83,Auction,E27,"(23, 75)",38,24.0
83,Auction,E28,"(85, 99)",33,19.0
83,Auction,E29,"(44, 77)",39,21.0
83,Auction,E30,"(17, 53)",31,15.0
83,Auction,E31,"(68, 16)",24,16.0
83,Auction,E32,"(79, 48)",29,20.0
83,Auction,E33,"(11, 47)",28,18.0
83,Auction,E34,"(67, 92)",23,26.0
83,Auction,E35,"(83, 66)",19,19.0
83,Auction,E36,"(75, 59)",17,29.0
83,Auction,E37,"(41, 95)",10,29.0
83,Auction,E38,"(45, 32)",11,18.0
83,Auction,E39,"(17, 61)",9,11.0
83,Auction,E41,"(0, 91)",7,12.0
83,Auction,E42,"(42, 33)",12,14.0
83,Auction,E43,"(60, 17)",9,16.0
83,Q-Learning,E10,"(2, 18)",70,28.0
83,Q-Learning,E19,"(2, 90)",47,25.0
83,Q-Learning,E20,"(16, 72)",45,20.0
83,Q-Learning,E21,"(81, 20)",49,26.0
83,Q-Learning,E23,"(63, 8)",43,24.0
83,Q-Learning,E24,"(48, 97)",39,25.0
83,Q-Learning,E25,"(9, 81)",44,29.0
83,Q-Learning,E26,"(60, 91)",41,18.0
83,Q-Learning,E27,"(23, 75)",38,24.0
83,Q-Learning,E28,"(85, 99)",33,19.0
83,Q-Learning,E29,"(44, 77)",39,21.0
83,Q-Learning,E30,"(17, 53)",31,15.0
83,Q-Learning,E31,"(68, 16)",24,16.0
83,Q-Learning,E32,"(79, 48)",29,20.0
83,Q-Learning,E33,"(11, 47)",28,18.0
83,Q-Learning,E34,"(67, 92)",23,26.0
83,Q-Learning,E35,"(83, 66)",19,19.0
83,Q-Learning,E36,"(75, 59)",17,29.0
83,Q-Learning,E37,"(41, 95)",10,29.0
83,Q-Learning,E38,"(45, 32)",11,18.0
83,Q-Learning,E42,"(42, 33)",12,14.0
83,Q-Learning,E43,"(60, 17)",9,16.0
83,Q-Learning,E44,"(20, 6)",1,10.0
84,Greedy,E19,"(2, 90)",48,25.0
84,Greedy,E21,"(81, 20)",50,26.0
84,Greedy,E22,"(63, 81)",44,23.0
84,Greedy,E23,"(63, 8)",44,24.0
84,Greedy,E24,"(48, 97)",40,25.0
84,Greedy,E25,"(9, 81)",45,29.0
84,Greedy,E26,"(60, 91)",42,18.0
84,Greedy,E27,"(23, 75)",39,24.0
84,Greedy,E28,"(85, 99)",34,19.0
84,Greedy,E29,"(44, 77)",40,21.0
84,Greedy,E30,"(17, 53)",32,15.0
84,Greedy,E31,"(68, 16)",25,16.0
84,Greedy,E32,"(79, 48)",30,20.0
84,Greedy,E33,"(11, 47)",29,18.0
84,Greedy,E34,"(67, 92)",24,26.0
84,Greedy,E35,"(83, 66)",20,19.0
84,Greedy,E36,"(75, 59)",18,29.0
84,Greedy,E37,"(41, 95)",11,29.0
84,Greedy,E38,"(45, 32)",12,18.0
84,Greedy,E41,"(0, 91)",8,12.0
84,Greedy,E42,"(42, 33)",13,14.0
84,Greedy,E43,"(60, 17)",10,16.0
84,Greedy,E44,"(20, 6)",2,10.0
84,Greedy,E45,"(0, 13)",8,20.0
84,Auction,E19,"(2, 90)",48,25.0
84,Auction,E20,"(16, 72)",46,20.0
84,Auction,E22,"(63, 81)",44,23.0
84,Auction,E23,"(63, 8)",44,24.0
84,Auction,E24,"(48, 97)",40,25.0
84,Auction,E25,"(9, 81)",45,29.0
84,Auction,E27,"(23, 75)",39,24.0
84,Auction,E28,"(85, 99)",34,19.0
84,Auction,E29,"(44, 77)",40,21.0
84,Auction,E30,"(17, 53)",32,15.0
84,Auction,E31,"(68, 16)",25,16.0
84,Auction,E32,"(79, 48)",30,20.0
84,Auction,E33,"(11, 47)",29,18.0
84,Auction,E34,"(67, 92)",24,26.0
84,Auction,E35,"(83, 66)",20,19.0
84,Auction,E36,"(75, 59)",18,29.0
84,Auction,E37,"(41, 95)",11,29.0
84,Auction,E38,"(45, 32)",12,18.0
84,Auction,E39,"(17, 61)",10,11.0
84,Auction,E41,"(0, 91)",8,12.0
84,Auction,E42,"(42, 33)",13,14.0
84,Auction,E43,"(60, 17)",10,16.0
84,Auction,E45,"(0, 13)",8,20.0
84,Q-Learning,E10,"(2, 18)",71,28.0
84,Q-Learning,E19,"(2, 90)",48,25.0
84,Q-Learning,E20,"(16, 72)",46,20.0
84,Q-Learning,E21,"(81, 20)",50,26.0
84,Q-Learning,E23,"(63, 8)",44,24.0
84,Q-Learning,E24,"(48, 97)",40,25.0
84,Q-Learning,E25,"(9, 81)",45,29.0
84,Q-Learning,E26,"(60, 91)",42,18.0
84,Q-Learning,E27,"(23, 75)",39,24.0
84,Q-Learning,E28,"(85, 99)",34,19.0
84,Q-Learning,E29,"(44, 77)",40,21.0
84,Q-Learning,E30,"(17, 53)",32,15.0
84,Q-Learning,E31,"(68, 16)",25,16.0
84,Q-Learning,E32,"(79, 48)",30,20.0
84,Q-Learning,E33,"(11, 47)",29,18.0
84,Q-Learning,E34,"(67, 92)",24,26.0
84,Q-Learning,E35,"(83, 66)",20,19.0
84,Q-Learning,E36,"(75, 59)",18,29.0
84,Q-Learning,E37,"(41, 95)",11,29.0
84,Q-Learning,E38,"(45, 32)",12,18.0
84,Q-Learning,E42,"(42, 33)",13,14.0
84,Q-Learning,E43,"(60, 17)",10,16.0
84,Q-Learning,E44,"(20, 6)",2,10.0
84,Q-Learning,E45,"(0, 13)",8,20.0
85,Greedy,E19,"(2, 90)",49,25.0
85,Greedy,E21,"(81, 20)",51,26.0
85,Greedy,E22,"(63, 81)",45,23.0
85,Greedy,E23,"(63, 8)",45,24.0
85,Greedy,E24,"(48, 97)",41,25.0
85,Greedy,E25,"(9, 81)",46,29.0
85,Greedy,E26,"(60, 91)",43,18.0
85,Greedy,E27,"(23, 75)",40,24.0
85,Greedy,E28,"(85, 99)",35,19.0
85,Greedy,E29,"(44, 77)",41,21.0
85,Greedy,E30,"(17, 53)",33,15.0
85,Greedy,E31,"(68, 16)",26,16.0
85,Greedy,E32,"(79, 48)",31,20.0
85,Greedy,E33,"(11, 47)",30,18.0
85,Greedy,E34,"(67, 92)",25,26.0
85,Greedy,E35,"(83, 66)",21,19.0
85,Greedy,E36,"(75, 59)",19,29.0
85,Greedy,E37,"(41, 95)",12,29.0
85,Greedy,E38,"(45, 32)",13,18.0
85,Greedy,E41,"(0, 91)",9,12.0
85,Greedy,E42,"(42, 33)",14,14.0
85,Greedy,E43,"(60, 17)",11,16.0
85,Greedy,E44,"(20, 6)",3,10.0
85,Greedy,E45,"(0, 13)",9,20.0
85,Greedy,E46,"(46, 44)",10,12.0
85,Auction,E19,"(2, 90)",49,25.0
85,Auction,E20,"(16, 72)",47,20.0
85,Auction,E22,"(63, 81)",45,23.0
85,Auction,E23,"(63, 8)",45,24.0
85,Auction,E24,"(48, 97)",41,25.0
85,Auction,E25,"(9, 81)",46,29.0
85,Auction,E27,"(23, 75)",40,24.0
85,Auction,E28,"(85, 99)",35,19.0
85,Auction,E29,"(44, 77)",41,21.0
85,Auction,E30,"(17, 53)",33,15.0
85,Auction,E31,"(68, 16)",26,16.0
85,Auction,E32,"(79, 48)",31,20.0
85,Auction,E33,"(11, 47)",30,18.0
85,Auction,E34,"(67, 92)",25,26.0
85,Auction,E35,"(83, 66)",21,19.0
85,Auction,E36,"(75, 59)",19,29.0
85,Auction,E37,"(41, 95)",12,29.0
85,Auction,E38,"(45, 32)",13,18.0
85,Auction,E39,"(17, 61)",11,11.0
85,Auction,E41,"(0, 91)",9,12.0
85,Auction,E42,"(42, 33)",14,14.0
85,Auction,E43,"(60, 17)",11,16.0
85,Auction,E45,"(0, 13)",9,20.0
85,Auction,E46,"(46, 44)",10,12.0
85,Q-Learning,E10,"(2, 18)",72,28.0
85,Q-Learning,E19,"(2, 90)",49,25.0
85,Q-Learning,E20,"(16, 72)",47,20.0
85,Q-Learning,E21,"(81, 20)",51,26.0
85,Q-Learning,E23,"(63, 8)",45,24.0
85,Q-Learning,E24,"(48, 97)",41,25.0
85,Q-Learning,E25,"(9, 81)",46,29.0
85,Q-Learning,E26,"(60, 91)",43,18.0
85,Q-Learning,E27,"(23, 75)",40,24.0
85,Q-Learning,E28,"(85, 99)",35,19.0
85,Q-Learning,E29,"(44, 77)",41,21.0
85,Q-Learning,E30,"(17, 53)",33,15.0
85,Q-Learning,E31,"(68, 16)",26,16.0
85,Q-Learning,E32,"(79, 48)",31,20.0
85,Q-Learning,E33,"(11, 47)",30,18.0
85,Q-Learning,E34,"(67, 92)",25,26.0
85,Q-Learning,E35,"(83, 66)",21,19.0
85,Q-Learning,E36,"(75, 59)",19,29.0
85,Q-Learning,E37,"(41, 95)",12,29.0
85,Q-Learning,E38,"(45, 32)",13,18.0
85,Q-Learning,E42,"(42, 33)",14,14.0
85,Q-Learning,E43,"(60, 17)",11,16.0
85,Q-Learning,E44,"(20, 6)",3,10.0
85,Q-Learning,E45,"(0, 13)",9,20.0
85,Q-Learning,E46,"(46, 44)",10,12.0
86,Greedy,E19,"(2, 90)",50,25.0
86,Greedy,E21,"(81, 20)",52,26.0
86,Greedy,E22,"(63, 81)",46,23.0
86,Greedy,E23,"(63, 8)",46,24.0
86,Greedy,E24,"(48, 97)",42,25.0
86,Greedy,E25,"(9, 81)",47,29.0
86,Greedy,E26,"(60, 91)",44,18.0
86,Greedy,E27,"(23, 75)",41,24.0
86,Greedy,E28,"(85, 99)",36,19.0
86,Greedy,E29,"(44, 77)",42,21.0
86,Greedy,E30,"(17, 53)",34,15.0
86,Greedy,E31,"(68, 16)",27,16.0
86,Greedy,E32,"(79, 48)",32,20.0
86,Greedy,E33,"(11, 47)",31,18.0
86,Greedy,E34,"(67, 92)",26,26.0
86,Greedy,E35,"(83, 66)",22,19.0
86,Greedy,E36,"(75, 59)",20,29.0
86,Greedy,E37,"(41, 95)",13,29.0
86,Greedy,E38,"(45, 32)",14,18.0
