time_step,method,task_id,position,urgency,duration
81,Greedy,D34,"(81, 67)",8,27.0
81,Greedy,D35,"(32, 83)",4,21.0
81,Greedy,D36,"(2, 40)",9,26.0
81,Greedy,D37,"(99, 83)",7,10.0
81,Greedy,D38,"(37, 4)",2,17.0
81,Auction,D11,"(64, 72)",63,28.0
81,Auction,D17,"(64, 17)",51,11.0
81,Auction,D18,"(91, 36)",46,23.0
81,Auction,D20,"(39, 70)",46,25.0
81,Auction,D23,"(67, 71)",35,11.0
81,Auction,D24,"(66, 57)",30,22.0
81,Auction,D25,"(97, 48)",22,19.0
81,Auction,D26,"(77, 93)",24,10.0
81,Auction,D27,"(81, 100)",26,14.0
81,Auction,D28,"(97, 93)",17,29.0
81,Auction,D29,"(100, 43)",15,20.0
81,Auction,D30,"(65, 15)",13,29.0
81,Auction,D31,"(20, 36)",15,17.0
81,Auction,D32,"(70, 97)",12,25.0
81,Auction,D33,"(100, 76)",17,28.0
81,Auction,D34,"(81, 67)",8,27.0
81,Auction,D35,"(32, 83)",4,21.0
81,Auction,D36,"(2, 40)",9,26.0
81,Auction,D37,"(99, 83)",7,10.0
81,Auction,D38,"(37, 4)",2,17.0
81,Q-Learning,D11,"(64, 72)",63,28.0
81,Q-Learning,D16,"(57, 33)",56,15.0
81,Q-Learning,D17,"(64, 17)",51,11.0
81,Q-Learning,D18,"(91, 36)",46,23.0
81,Q-Learning,D20,"(39, 70)",46,25.0
81,Q-Learning,D23,"(67, 71)",35,11.0
81,Q-Learning,D24,"(66, 57)",30,22.0
81,Q-Learning,D25,"(97, 48)",22,19.0
81,Q-Learning,D27,"(81, 100)",26,14.0
81,Q-Learning,D28,"(97, 93)",17,29.0
81,Q-Learning,D29,"(100, 43)",15,20.0
81,Q-Learning,D30,"(65, 15)",13,29.0
81,Q-Learning,D31,"(20, 36)",15,17.0
81,Q-Learning,D32,"(70, 97)",12,25.0
81,Q-Learning,D33,"(100, 76)",17,28.0
81,Q-Learning,D34,"(81, 67)",8,27.0
81,Q-Learning,D35,"(32, 83)",4,21.0
81,Q-Learning,D36,"(2, 40)",9,26.0
81,Q-Learning,D37,"(99, 83)",7,10.0
81,Q-Learning,D38,"(37, 4)",2,17.0
82,Greedy,D11,"(64, 72)",64,28.0
82,Greedy,D13,"(44, 78)",65,26.0
82,Greedy,D16,"(57, 33)",57,15.0
82,Greedy,D18,"(91, 36)",47,23.0
82,Greedy,D19,"(95, 94)",53,13.0
82,Greedy,D20,"(39, 70)",47,25.0
82,Greedy,D22,"(51, 100)",39,10.0
82,Greedy,D23,"(67, 71)",36,11.0
82,Greedy,D24,"(66, 57)",31,22.0
82,Greedy,D25,"(97, 48)",23,19.0
82,Greedy,D26,"(77, 93)",25,10.0
82,Greedy,D27,"(81, 100)",27,14.0
82,Greedy,D28,"(97, 93)",18,29.0
82,Greedy,D29,"(100, 43)",16,20.0
82,Greedy,D30,"(65, 15)",14,29.0
82,Greedy,D31,"(20, 36)",16,17.0
82,Greedy,D32,"(70, 97)",13,25.0
82,Greedy,D33,"(100, 76)",18,28.0
82,Greedy,D34,"(81, 67)",9,27.0
82,Greedy,D35,"(32, 83)",5,21.0
82,Greedy,D36,"(2, 40)",10,26.0
82,Greedy,D37,"(99, 83)",8,10.0
82,Greedy,D38,"(37, 4)",3,17.0
82,Greedy,D39,"(4, 41)",9,18.0
82,Auction,D11,"(64, 72)",64,28.0
82,Auction,D17,"(64, 17)",52,11.0
82,Auction,D18,"(91, 36)",47,23.0
82,Auction,D20,"(39, 70)",47,25.0
82,Auction,D23,"(67, 71)",36,11.0
82,Auction,D24,"(66, 57)",31,22.0
82,Auction,D25,"(97, 48)",23,19.0
82,Auction,D26,"(77, 93)",25,10.0
82,Auction,D27,"(81, 100)",27,14.0
82,Auction,D28,"(97, 93)",18,29.0
82,Auction,D29,"(100, 43)",16,20.0
82,Auction,D30,"(65, 15)",14,29.0
82,Auction,D31,"(20, 36)",16,17.0
82,Auction,D32,"(70, 97)",13,25.0
82,Auction,D33,"(100, 76)",18,28.0
82,Auction,D34,"(81, 67)",9,27.0
82,Auction,D35,"(32, 83)",5,21.0
82,Auction,D36,"(2, 40)",10,26.0
82,Auction,D37,"(99, 83)",8,10.0
82,Auction,D38,"(37, 4)",3,17.0
82,Auction,D39,"(4, 41)",9,18.0
82,Q-Learning,D11,"(64, 72)",64,28.0
82,Q-Learning,D16,"(57, 33)",57,15.0
82,Q-Learning,D17,"(64, 17)",52,11.0
82,Q-Learning,D18,"(91, 36)",47,23.0
82,Q-Learning,D20,"(39, 70)",47,25.0
82,Q-Learning,D23,"(67, 71)",36,11.0
82,Q-Learning,D24,"(66, 57)",31,22.0
82,Q-Learning,D25,"(97, 48)",23,19.0
82,Q-Learning,D27,"(81, 100)",27,14.0
82,Q-Learning,D28,"(97, 93)",18,29.0
82,Q-Learning,D29,"(100, 43)",16,20.0
82,Q-Learning,D30,"(65, 15)",14,29.0
82,Q-Learning,D31,"(20, 36)",16,17.0
82,Q-Learning,D32,"(70, 97)",13,25.0
82,Q-Learning,D33,"(100, 76)",18,28.0
82,Q-Learning,D34,"(81, 67)",9,27.0
82,Q-Learning,D35,"(32, 83)",5,21.0
82,Q-Learning,D36,"(2, 40)",10,26.0
82,Q-Learning,D37,"(99, 83)",8,10.0
82,Q-Learning,D38,"(37, 4)",3,17.0
82,Q-Learning,D39,"(4, 41)",9,18.0
83,Greedy,D11,"(64, 72)",65,28.0
83,Greedy,D13,"(44, 78)",66,26.0
83,Greedy,D16,"(57, 33)",58,15.0
83,Greedy,D18,"(91, 36)",48,23.0
83,Greedy,D19,"(95, 94)",54,13.0
83,Greedy,D20,"(39, 70)",48,25.0
83,Greedy,D22,"(51, 100)",40,10.0
83,Greedy,D23,"(67, 71)",37,11.0
83,Greedy,D24,"(66, 57)",32,22.0
83,Greedy,D25,"(97, 48)",24,19.0
83,Greedy,D26,"(77, 93)",26,10.0
83,Greedy,D27,"(81, 100)",28,14.0
83,Greedy,D28,"(97, 93)",19,29.0
83,Greedy,D29,"(100, 43)",17,20.0
83,Greedy,D30,"(65, 15)",15,29.0
83,Greedy,D31,"(20, 36)",17,17.0
83,Greedy,D32,"(70, 97)",14,25.0
83,Greedy,D33,"(100, 76)",19,28.0
83,Greedy,D34,"(81, 67)",10,27.0
83,Greedy,D35,"(32, 83)",6,21.0
83,Greedy,D36,"(2, 40)",11,26.0
83,Greedy,D37,"(99, 83)",9,10.0
83,Greedy,D38,"(37, 4)",4,17.0
83,Greedy,D39,"(4, 41)",10,18.0
83,Greedy,D40,"(46, 21)",4,18.0
83,Auction,D11,"(64, 72)",65,28.0
83,Auction,D17,"(64, 17)",53,11.0
83,Auction,D18,"(91, 36)",48,23.0
83,Auction,D20,"(39, 70)",48,25.0
83,Auction,D23,"(67, 71)",37,11.0
83,Auction,D24,"(66, 57)",32,22.0
83,Auction,D25,"(97, 48)",24,19.0
83,Auction,D26,"(77, 93)",26,10.0
83,Auction,D27,"(81, 100)",28,14.0
83,Auction,D28,"(97, 93)",19,29.0
83,Auction,D29,"(100, 43)",17,20.0
83,Auction,D30,"(65, 15)",15,29.0
83,Auction,D31,"(20, 36)",17,17.0
83,Auction,D32,"(70, 97)",14,25.0
83,Auction,D33,"(100, 76)",19,28.0
83,Auction,D34,"(81, 67)",10,27.0
83,Auction,D35,"(32, 83)",6,21.0
83,Auction,D36,"(2, 40)",11,26.0
83,Auction,D37,"(99, 83)",9,10.0
83,Auction,D38,"(37, 4)",4,17.0
83,Auction,D39,"(4, 41)",10,18.0
83,Auction,D40,"(46, 21)",4,18.0
83,Q-Learning,D11,"(64, 72)",65,28.0
83,Q-Learning,D16,"(57, 33)",58,15.0
83,Q-Learning,D17,"(64, 17)",53,11.0
83,Q-Learning,D18,"(91, 36)",48,23.0
83,Q-Learning,D20,"(39, 70)",48,25.0
83,Q-Learning,D23,"(67, 71)",37,11.0
83,Q-Learning,D24,"(66, 57)",32,22.0
83,Q-Learning,D25,"(97, 48)",24,19.0
83,Q-Learning,D27,"(81, 100)",28,14.0
83,Q-Learning,D28,"(97, 93)",19,29.0
83,Q-Learning,D29,"(100, 43)",17,20.0
83,Q-Learning,D30,"(65, 15)",15,29.0
83,Q-Learning,D31,"(20, 36)",17,17.0
83,Q-Learning,D32,"(70, 97)",14,25.0
83,Q-Learning,D33,"(100, 76)",19,28.0
83,Q-Learning,D34,"(81, 67)",10,27.0
83,Q-Learning,D35,"(32, 83)",6,21.0
83,Q-Learning,D36,"(2, 40)",11,26.0
83,Q-Learning,D37,"(99, 83)",9,10.0
83,Q-Learning,D38,"(37, 4)",4,17.0
83,Q-Learning,D39,"(4, 41)",10,18.0
83,Q-Learning,D40,"(46, 21)",4,18.0
84,Greedy,D11,"(64, 72)",66,28.0
84,Greedy,D13,"(44, 78)",67,26.0
84,Greedy,D16,"(57, 33)",59,15.0
84,Greedy,D18,"(91, 36)",49,23.0
84,Greedy,D19,"(95, 94)",55,13.0
84,Greedy,D20,"(39, 70)",49,25.0
84,Greedy,D22,"(51, 100)",41,10.0
84,Greedy,D23,"(67, 71)",38,11.0
84,Greedy,D24,"(66, 57)",33,22.0
84,Greedy,D25,"(97, 48)",25,19.0
84,Greedy,D26,"(77, 93)",27,10.0
84,Greedy,D27,"(81, 100)",29,14.0
84,Greedy,D28,"(97, 93)",20,29.0
84,Greedy,D29,"(100, 43)",18,20.0
84,Greedy,D30,"(65, 15)",16,29.0
84,Greedy,D31,"(20, 36)",18,17.0
84,Greedy,D32,"(70, 97)",15,25.0
84,Greedy,D33,"(100, 76)",20,28.0
84,Greedy,D34,"(81, 67)",11,27.0
84,Greedy,D35,"(32, 83)",7,21.0
84,Greedy,D36,"(2, 40)",12,26.0
84,Greedy,D37,"(99, 83)",10,10.0
84,Greedy,D38,"(37, 4)",5,17.0
84,Greedy,D39,"(4, 41)",11,18.0
84,Greedy,D40,"(46, 21)",5,18.0
84,Greedy,D41,"(70, 35)",8,12.0
84,Auction,D11,"(64, 72)",66,28.0
84,Auction,D17,"(64, 17)",54,11.0
84,Auction,D18,"(91, 36)",49,23.0
84,Auction,D20,"(39, 70)",49,25.0
84,Auction,D23,"(67, 71)",38,11.0
84,Auction,D24,"(66, 57)",33,22.0
84,Auction,D25,"(97, 48)",25,19.0
84,Auction,D26,"(77, 93)",27,10.0
84,Auction,D27,"(81, 100)",29,14.0
84,Auction,D28,"(97, 93)",20,29.0
84,Auction,D29,"(100, 43)",18,20.0
84,Auction,D30,"(65, 15)",16,29.0
84,Auction,D31,"(20, 36)",18,17.0
84,Auction,D32,"(70, 97)",15,25.0
84,Auction,D33,"(100, 76)",20,28.0
84,Auction,D34,"(81, 67)",11,27.0
84,Auction,D35,"(32, 83)",7,21.0
84,Auction,D36,"(2, 40)",12,26.0
84,Auction,D37,"(99, 83)",10,10.0
84,Auction,D38,"(37, 4)",5,17.0
84,Auction,D39,"(4, 41)",11,18.0
84,Auction,D40,"(46, 21)",5,18.0
84,Auction,D41,"(70, 35)",8,12.0
84,Q-Learning,D11,"(64, 72)",66,28.0
84,Q-Learning,D16,"(57, 33)",59,15.0
84,Q-Learning,D17,"(64, 17)",54,11.0
84,Q-Learning,D18,"(91, 36)",49,23.0
84,Q-Learning,D20,"(39, 70)",49,25.0
84,Q-Learning,D23,"(67, 71)",38,11.0
84,Q-Learning,D24,"(66, 57)",33,22.0
84,Q-Learning,D25,"(97, 48)",25,19.0
84,Q-Learning,D27,"(81, 100)",29,14.0
84,Q-Learning,D28,"(97, 93)",20,29.0
84,Q-Learning,D29,"(100, 43)",18,20.0
84,Q-Learning,D30,"(65, 15)",16,29.0
84,Q-Learning,D31,"(20, 36)",18,17.0
84,Q-Learning,D32,"(70, 97)",15,25.0
84,Q-Learning,D33,"(100, 76)",20,28.0
84,Q-Learning,D34,"(81, 67)",11,27.0
84,Q-Learning,D35,"(32, 83)",7,21.0
84,Q-Learning,D36,"(2, 40)",12,26.0
84,Q-Learning,D37,"(99, 83)",10,10.0
84,Q-Learning,D38,"(37, 4)",5,17.0
84,Q-Learning,D39,"(4, 41)",11,18.0
84,Q-Learning,D40,"(46, 21)",5,18.0
84,Q-Learning,D41,"(70, 35)",8,12.0
85,Greedy,D11,"(64, 72)",67,28.0
85,Greedy,D13,"(44, 78)",68,26.0
85,Greedy,D16,"(57, 33)",60,15.0
85,Greedy,D18,"(91, 36)",50,23.0
85,Greedy,D19,"(95, 94)",56,13.0
85,Greedy,D20,"(39, 70)",50,25.0
85,Greedy,D22,"(51, 100)",42,10.0
85,Greedy,D23,"(67, 71)",39,11.0
85,Greedy,D24,"(66, 57)",34,22.0
85,Greedy,D25,"(97, 48)",26,19.0
85,Greedy,D26,"(77, 93)",28,10.0
85,Greedy,D27,"(81, 100)",30,14.0
85,Greedy,D28,"(97, 93)",21,29.0
85,Greedy,D29,"(100, 43)",19,20.0
85,Greedy,D30,"(65, 15)",17,29.0
85,Greedy,D31,"(20, 36)",19,17.0
85,Greedy,D32,"(70, 97)",16,25.0
85,Greedy,D33,"(100, 76)",21,28.0
85,Greedy,D34,"(81, 67)",12,27.0
85,Greedy,D35,"(32, 83)",8,21.0
85,Greedy,D36,"(2, 40)",13,26.0
85,Greedy,D37,"(99, 83)",11,10.0
85,Greedy,D38,"(37, 4)",6,17.0
85,Greedy,D39,"(4, 41)",12,18.0
85,Greedy,D40,"(46, 21)",6,18.0
85,Greedy,D41,"(70, 35)",9,12.0
85,Auction,D11,"(64, 72)",67,28.0
85,Auction,D17,"(64, 17)",55,11.0
85,Auction,D18,"(91, 36)",50,23.0
85,Auction,D20,"(39, 70)",50,25.0
85,Auction,D23,"(67, 71)",39,11.0
85,Auction,D24,"(66, 57)",34,22.0
85,Auction,D25,"(97, 48)",26,19.0
85,Auction,D26,"(77, 93)",28,10.0
85,Auction,D27,"(81, 100)",30,14.0
85,Auction,D28,"(97, 93)",21,29.0
85,Auction,D29,"(100, 43)",19,20.0
85,Auction,D30,"(65, 15)",17,29.0
85,Auction,D31,"(20, 36)",19,17.0
85,Auction,D32,"(70, 97)",16,25.0
85,Auction,D33,"(100, 76)",21,28.0
85,Auction,D34,"(81, 67)",12,27.0
85,Auction,D35,"(32, 83)",8,21.0
85,Auction,D36,"(2, 40)",13,26.0
85,Auction,D37,"(99, 83)",11,10.0
85,Auction,D38,"(37, 4)",6,17.0
85,Auction,D39,"(4, 41)",12,18.0
85,Auction,D40,"(46, 21)",6,18.0
85,Auction,D41,"(70, 35)",9,12.0
85,Q-Learning,D11,"(64, 72)",67,28.0
85,Q-Learning,D16,"(57, 33)",60,15.0
85,Q-Learning,D17,"(64, 17)",55,11.0
85,Q-Learning,D18,"(91, 36)",50,23.0
85,Q-Learning,D20,"(39, 70)",50,25.0
85,Q-Learning,D23,"(67, 71)",39,11.0
85,Q-Learning,D24,"(66, 57)",34,22.0
85,Q-Learning,D25,"(97, 48)",26,19.0
85,Q-Learning,D27,"(81, 100)",30,14.0
85,Q-Learning,D28,"(97, 93)",21,29.0
85,Q-Learning,D29,"(100, 43)",19,20.0
85,Q-Learning,D30,"(65, 15)",17,29.0
85,Q-Learning,D31,"(20, 36)",19,17.0
85,Q-Learning,D32,"(70, 97)",16,25.0
85,Q-Learning,D33,"(100, 76)",21,28.0
85,Q-Learning,D34,"(81, 67)",12,27.0
85,Q-Learning,D35,"(32, 83)",8,21.0
85,Q-Learning,D36,"(2, 40)",13,26.0
85,Q-Learning,D37,"(99, 83)",11,10.0
85,Q-Learning,D38,"(37, 4)",6,17.0
85,Q-Learning,D39,"(4, 41)",12,18.0
85,Q-Learning,D40,"(46, 21)",6,18.0
85,Q-Learning,D41,"(70, 35)",9,12.0
86,Greedy,D11,"(64, 72)",68,28.0
86,Greedy,D13,"(44, 78)",69,26.0
86,Greedy,D16,"(57, 33)",61,15.0
86,Greedy,D18,"(91, 36)",51,23.0
86,Greedy,D19,"(95, 94)",57,13.0
86,Greedy,D20,"(39, 70)",51,25.0
86,Greedy,D22,"(51, 100)",43,10.0
86,Greedy,D23,"(67, 71)",40,11.0
86,Greedy,D24,"(66, 57)",35,22.0
86,Greedy,D25,"(97, 48)",27,19.0
86,Greedy,D26,"(77, 93)",29,10.0
86,Greedy,D27,"(81, 100)",31,14.0
86,Greedy,D28,"(97, 93)",22,29.0
86,Greedy,D29,"(100, 43)",20,20.0
86,Greedy,D30,"(65, 15)",18,29.0
86,Greedy,D31,"(20, 36)",20,17.0
86,Greedy,D32,"(70, 97)",17,25.0
86,Greedy,D33,"(100, 76)",22,28.0
86,Greedy,D34,"(81, 67)",13,27.0
86,Greedy,D35,"(32, 83)",9,21.0
86,Greedy,D36,"(2, 40)",14,26.0
86,Greedy,D37,"(99, 83)",12,10.0
86,Greedy,D38,"(37, 4)",7,17.0
86,Greedy,D39,"(4, 41)",13,18.0
86,Greedy,D40,"(46, 21)",7,18.0
86,Greedy,D41,"(70, 35)",10,12.0
86,Greedy,D42,"(2, 94)",2,21.0
86,Auction,D11,"(64, 72)",68,28.0
86,Auction,D17,"(64, 17)",56,11.0
86,Auction,D18,"(91, 36)",51,23.0
86,Auction,D20,"(39, 70)",51,25.0
86,Auction,D23,"(67, 71)",40,11.0
86,Auction,D24,"(66, 57)",35,22.0
86,Auction,D25,"(97, 48)",27,19.0
86,Auction,D26,"(77, 93)",29,10.0
86,Auction,D27,"(81, 100)",31,14.0
86,Auction,D28,"(97, 93)",22,29.0
86,Auction,D29,"(100, 43)",20,20.0
86,Auction,D30,"(65, 15)",18,29.0
86,Auction,D31,"(20, 36)",20,17.0
86,Auction,D32,"(70, 97)",17,25.0
86,Auction,D33,"(100, 76)",22,28.0
86,Auction,D34,"(81, 67)",13,27.0
86,Auction,D35,"(32, 83)",9,21.0
86,Auction,D36,"(2, 40)",14,26.0
86,Auction,D37,"(99, 83)",12,10.0
86,Auction,D38,"(37, 4)",7,17.0
86,Auction,D39,"(4, 41)",13,18.0
86,Auction,D40,"(46, 21)",7,18.0
86,Auction,D41,"(70, 35)",10,12.0
86,Auction,D42,"(2, 94)",2,21.0
86,Q-Learning,D11,"(64, 72)",68,28.0
86,Q-Learning,D16,"(57, 33)",61,15.0
86,Q-Learning,D17,"(64, 17)",56,11.0
86,Q-Learning,D18,"(91, 36)",51,23.0
86,Q-Learning,D20,"(39, 70)",51,25.0
86,Q-Learning,D23,"(67, 71)",40,11.0
86,Q-Learning,D24,"(66, 57)",35,22.0
86,Q-Learning,D25,"(97, 48)",27,19.0
86,Q-Learning,D27,"(81, 100)",31,14.0
86,Q-Learning,D28,"(97, 93)",22,29.0
86,Q-Learning,D29,"(100, 43)",20,20.0
86,Q-Learning,D30,"(65, 15)",18,29.0
86,Q-Learning,D31,"(20, 36)",20,17.0
86,Q-Learning,D32,"(70, 97)",17,25.0
86,Q-Learning,D33,"(100, 76)",22,28.0
86,Q-Learning,D34,"(81, 67)",13,27.0
86,Q-Learning,D35,"(32, 83)",9,21.0
86,Q-Learning,D36,"(2, 40)",14,26.0
86,Q-Learning,D37,"(99, 83)",12,10.0
86,Q-Learning,D38,"(37, 4)",7,17.0
86,Q-Learning,D39,"(4, 41)",13,18.0
86,Q-Learning,D40,"(46, 21)",7,18.0
86,Q-Learning,D41,"(70, 35)",10,12.0
86,Q-Learning,D42,"(2, 94)",2,21.0
87,Greedy,D11,"(64, 72)",69,28.0
87,Greedy,D13,"(44, 78)",70,26.0
87,Greedy,D16,"(57, 33)",62,15.0
87,Greedy,D18,"(91, 36)",52,23.0
87,Greedy,D19,"(95, 94)",58,13.0
87,Greedy,D20,"(39, 70)",52,25.0
87,Greedy,D22,"(51, 100)",44,10.0
87,Greedy,D23,"(67, 71)",41,11.0
87,Greedy,D24,"(66, 57)",36,22.0
87,Greedy,D25,"(97, 48)",28,19.0
87,Greedy,D26,"(77, 93)",30,10.0
87,Greedy,D27,"(81, 100)",32,14.0
87,Greedy,D28,"(97, 93)",23,29.0
87,Greedy,D29,"(100, 43)",21,20.0
87,Greedy,D30,"(65, 15)",19,29.0
87,Greedy,D31,"(20, 36)",21,17.0
87,Greedy,D32,"(70, 97)",18,25.0
87,Greedy,D33,"(100, 76)",23,28.0
87,Greedy,D34,"(81, 67)",14,27.0
87,Greedy,D35,"(32, 83)",10,21.0
87,Greedy,D36,"(2, 40)",15,26.0
87,Greedy,D37,"(99, 83)",13,10.0
87,Greedy,D38,"(37, 4)",8,17.0
87,Greedy,D39,"(4, 41)",14,18.0
87,Greedy,D40,"(46, 21)",8,18.0
87,Greedy,D41,"(70, 35)",11,12.0
87,Greedy,D42,"(2, 94)",3,21.0
87,Greedy,D43,"(11, 38)",1,19.0
87,Auction,D11,"(64, 72)",69,28.0
87,Auction,D17,"(64, 17)",57,11.0
87,Auction,D18,"(91, 36)",52,23.0
87,Auction,D20,"(39, 70)",52,25.0
87,Auction,D23,"(67, 71)",41,11.0
87,Auction,D24,"(66, 57)",36,22.0
87,Auction,D25,"(97, 48)",28,19.0
87,Auction,D26,"(77, 93)",30,10.0
87,Auction,D27,"(81, 100)",32,14.0
87,Auction,D28,"(97, 93)",23,29.0
87,Auction,D29,"(100, 43)",21,20.0
87,Auction,D30,"(65, 15)",19,29.0
87,Auction,D31,"(20, 36)",21,17.0
87,Auction,D32,"(70, 97)",18,25.0
87,Auction,D33,"(100, 76)",23,28.0
87,Auction,D34,"(81, 67)",14,27.0
87,Auction,D35,"(32, 83)",10,21.0
87,Auction,D36,"(2, 40)",15,26.0
87,Auction,D37,"(99, 83)",13,10.0
87,Auction,D38,"(37, 4)",8,17.0
87,Auction,D39,"(4, 41)",14,18.0
87,Auction,D40,"(46, 21)",8,18.0
87,Auction,D41,"(70, 35)",11,12.0
87,Auction,D42,"(2, 94)",3,21.0
87,Auction,D43,"(11, 38)",1,19.0
87,Q-Learning,D11,"(64, 72)",69,28.0
87,Q-Learning,D16,"(57, 33)",62,15.0
87,Q-Learning,D17,"(64, 17)",57,11.0
87,Q-Learning,D18,"(91, 36)",52,23.0
87,Q-Learning,D20,"(39, 70)",52,25.0
87,Q-Learning,D23,"(67, 71)",41,11.0
87,Q-Learning,D24,"(66, 57)",36,22.0
87,Q-Learning,D25,"(97, 48)",28,19.0
87,Q-Learning,D27,"(81, 100)",32,14.0
87,Q-Learning,D28,"(97, 93)",23,29.0
87,Q-Learning,D29,"(100, 43)",21,20.0
87,Q-Learning,D30,"(65, 15)",19,29.0
87,Q-Learning,D31,"(20, 36)",21,17.0
87,Q-Learning,D32,"(70, 97)",18,25.0
87,Q-Learning,D33,"(100, 76)",23,28.0
87,Q-Learning,D34,"(81, 67)",14,27.0
87,Q-Learning,D35,"(32, 83)",10,21.0
87,Q-Learning,D36,"(2, 40)",15,26.0
87,Q-Learning,D37,"(99, 83)",13,10.0
87,Q-Learning,D38,"(37, 4)",8,17.0
87,Q-Learning,D39,"(4, 41)",14,18.0
87,Q-Learning,D40,"(46, 21)",8,18.0
87,Q-Learning,D41,"(70, 35)",11,12.0
87,Q-Learning,D42,"(2, 94)",3,21.0
87,Q-Learning,D43,"(11, 38)",1,19.0
88,Greedy,D11,"(64, 72)",70,28.0
88,Greedy,D13,"(44, 78)",71,26.0
88,Greedy,D16,"(57, 33)",63,15.0
88,Greedy,D18,"(91, 36)",53,23.0
88,Greedy,D19,"(95, 94)",59,13.0
88,Greedy,D20,"(39, 70)",53,25.0
88,Greedy,D22,"(51, 100)",45,10.0
88,Greedy,D23,"(67, 71)",42,11.0
88,Greedy,D24,"(66, 57)",37,22.0
88,Greedy,D25,"(97, 48)",29,19.0
88,Greedy,D26,"(77, 93)",31,10.0
88,Greedy,D27,"(81, 100)",33,14.0
88,Greedy,D28,"(97, 93)",24,29.0
88,Greedy,D29,"(100, 43)",22,20.0
88,Greedy,D30,"(65, 15)",20,29.0
88,Greedy,D31,"(20, 36)",22,17.0
88,Greedy,D32,"(70, 97)",19,25.0
88,Greedy,D33,"(100, 76)",24,28.0
88,Greedy,D34,"(81, 67)",15,27.0
88,Greedy,D35,"(32, 83)",11,21.0
88,Greedy,D36,"(2, 40)",16,26.0
88,Greedy,D37,"(99, 83)",14,10.0
88,Greedy,D38,"(37, 4)",9,17.0
88,Greedy,D39,"(4, 41)",15,18.0
88,Greedy,D40,"(46, 21)",9,18.0
88,Greedy,D41,"(70, 35)",12,12.0
88,Greedy,D42,"(2, 94)",4,21.0
88,Greedy,D43,"(11, 38)",2,19.0
88,Auction,D11,"(64, 72)",70,28.0
88,Auction,D17,"(64, 17)",58,11.0
88,Auction,D18,"(91, 36)",53,23.0
88,Auction,D20,"(39, 70)",53,25.0
88,Auction,D23,"(67, 71)",42,11.0
88,Auction,D24,"(66, 57)",37,22.0
88,Auction,D25,"(97, 48)",29,19.0
88,Auction,D26,"(77, 93)",31,10.0
88,Auction,D27,"(81, 100)",33,14.0
88,Auction,D28,"(97, 93)",24,29.0
88,Auction,D29,"(100, 43)",22,20.0
88,Auction,D30,"(65, 15)",20,29.0
88,Auction,D31,"(20, 36)",22,17.0
88,Auction,D32,"(70, 97)",19,25.0
88,Auction,D33,"(100, 76)",24,28.0
88,Auction,D34,"(81, 67)",15,27.0
88,Auction,D35,"(32, 83)",11,21.0
88,Auction,D36,"(2, 40)",16,26.0
88,Auction,D37,"(99, 83)",14,10.0
88,Auction,D38,"(37, 4)",9,17.0
88,Auction,D39,"(4, 41)",15,18.0
88,Auction,D40,"(46, 21)",9,18.0
88,Auction,D41,"(70, 35)",12,12.0
88,Auction,D42,"(2, 94)",4,21.0
88,Auction,D43,"(11, 38)",2,19.0
88,Q-Learning,D11,"(64, 72)",70,28.0
88,Q-Learning,D16,"(57, 33)",63,15.0
88,Q-Learning,D17,"(64, 17)",58,11.0
88,Q-Learning,D18,"(91, 36)",53,23.0
88,Q-Learning,D20,"(39, 70)",53,25.0
88,Q-Learning,D23,"(67, 71)",42,11.0
88,Q-Learning,D24,"(66, 57)",37,22.0
88,Q-Learning,D25,"(97, 48)",29,19.0
88,Q-Learning,D27,"(81, 100)",33,14.0
88,Q-Learning,D28,"(97, 93)",24,29.0
88,Q-Learning,D29,"(100, 43)",22,20.0
88,Q-Learning,D30,"(65, 15)",20,29.0
88,Q-Learning,D31,"(20, 36)",22,17.0
88,Q-Learning,D32,"(70, 97)",19,25.0
88,Q-Learning,D33,"(100, 76)",24,28.0
88,Q-Learning,D34,"(81, 67)",15,27.0
88,Q-Learning,D35,"(32, 83)",11,21.0
88,Q-Learning,D36,"(2, 40)",16,26.0
88,Q-Learning,D37,"(99, 83)",14,10.0
88,Q-Learning,D38,"(37, 4)",9,17.0
88,Q-Learning,D39,"(4, 41)",15,18.0
88,Q-Learning,D40,"(46, 21)",9,18.0
88,Q-Learning,D41,"(70, 35)",12,12.0
88,Q-Learning,D42,"(2, 94)",4,21.0
88,Q-Learning,D43,"(11, 38)",2,19.0
89,Greedy,D11,"(64, 72)",71,28.0
89,Greedy,D13,"(44, 78)",72,26.0
89,Greedy,D16,"(57, 33)",64,15.0
89,Greedy,D18,"(91, 36)",54,23.0
89,Greedy,D19,"(95, 94)",60,13.0
89,Greedy,D20,"(39, 70)",54,25.0
89,Greedy,D22,"(51, 100)",46,10.0
89,Greedy,D23,"(67, 71)",43,11.0
89,Greedy,D24,"(66, 57)",38,22.0
89,Greedy,D25,"(97, 48)",30,19.0
89,Greedy,D26,"(77, 93)",32,10.0
89,Greedy,D27,"(81, 100)",34,14.0
89,Greedy,D28,"(97, 93)",25,29.0
89,Greedy,D29,"(100, 43)",23,20.0
89,Greedy,D30,"(65, 15)",21,29.0
89,Greedy,D31,"(20, 36)",23,17.0
89,Greedy,D32,"(70, 97)",20,25.0
89,Greedy,D33,"(100, 76)",25,28.0
89,Greedy,D34,"(81, 67)",16,27.0
