time_step,method,task_id,position,urgency,duration
71,Greedy,D20,"(42, 72)",43,24.0
71,Greedy,D21,"(8, 35)",36,26.0
71,Greedy,D22,"(97, 93)",33,19.0
71,Greedy,D23,"(71, 66)",29,16.0
71,Greedy,D24,"(2, 0)",33,12.0
71,Greedy,D25,"(3, 32)",25,30.0
71,Greedy,D26,"(67, 10)",28,19.0
71,Greedy,D27,"(10, 30)",29,18.0
71,Greedy,D28,"(29, 33)",21,20.0
71,Greedy,D29,"(84, 80)",23,12.0
71,Greedy,D30,"(78, 16)",17,15.0
71,Greedy,D31,"(78, 3)",15,20.0
71,Greedy,D32,"(3, 68)",23,27.0
71,Greedy,D33,"(50, 27)",18,18.0
71,Greedy,D34,"(82, 1)",10,24.0
71,Greedy,D35,"(42, 43)",17,18.0
71,Greedy,D36,"(45, 14)",15,22.0
71,Greedy,D37,"(91, 96)",15,13.0
71,Greedy,D38,"(9, 66)",10,30.0
71,Greedy,D39,"(46, 92)",13,28.0
71,Greedy,D40,"(18, 80)",13,27.0
71,Greedy,D41,"(13, 47)",10,29.0
71,Greedy,D42,"(80, 9)",10,26.0
71,Auction,D12,"(72, 17)",47,22.0
71,Auction,D14,"(20, 23)",43,21.0
71,Auction,D15,"(6, 33)",41,29.0
71,Auction,D16,"(54, 37)",42,24.0
71,Auction,D18,"(16, 32)",45,28.0
71,Auction,D19,"(52, 82)",40,22.0
71,Auction,D21,"(8, 35)",36,26.0
71,Auction,D22,"(97, 93)",33,19.0
71,Auction,D25,"(3, 32)",25,30.0
71,Auction,D27,"(10, 30)",29,18.0
71,Auction,D28,"(29, 33)",21,20.0
71,Auction,D31,"(78, 3)",15,20.0
71,Auction,D33,"(50, 27)",18,18.0
71,Auction,D34,"(82, 1)",10,24.0
71,Auction,D35,"(42, 43)",17,18.0
71,Auction,D36,"(45, 14)",15,22.0
71,Auction,D37,"(91, 96)",15,13.0
71,Auction,D38,"(9, 66)",10,30.0
71,Auction,D39,"(46, 92)",13,28.0
71,Auction,D40,"(18, 80)",13,27.0
71,Auction,D41,"(13, 47)",10,29.0
71,Auction,D42,"(80, 9)",10,26.0
71,Q-Learning,D11,"(20, 67)",48,17.0
71,Q-Learning,D12,"(72, 17)",47,22.0
71,Q-Learning,D14,"(20, 23)",43,21.0
71,Q-Learning,D16,"(54, 37)",42,24.0
71,Q-Learning,D17,"(63, 0)",47,11.0
71,Q-Learning,D19,"(52, 82)",40,22.0
71,Q-Learning,D20,"(42, 72)",43,24.0
71,Q-Learning,D21,"(8, 35)",36,26.0
71,Q-Learning,D22,"(97, 93)",33,19.0
71,Q-Learning,D23,"(71, 66)",29,16.0
71,Q-Learning,D25,"(3, 32)",25,30.0
71,Q-Learning,D26,"(67, 10)",28,19.0
71,Q-Learning,D27,"(10, 30)",29,18.0
71,Q-Learning,D28,"(29, 33)",21,20.0
71,Q-Learning,D30,"(78, 16)",17,15.0
71,Q-Learning,D31,"(78, 3)",15,20.0
71,Q-Learning,D32,"(3, 68)",23,27.0
71,Q-Learning,D33,"(50, 27)",18,18.0
71,Q-Learning,D34,"(82, 1)",10,24.0
71,Q-Learning,D35,"(42, 43)",17,18.0
71,Q-Learning,D36,"(45, 14)",15,22.0
71,Q-Learning,D38,"(9, 66)",10,30.0
71,Q-Learning,D39,"(46, 92)",13,28.0
71,Q-Learning,D40,"(18, 80)",13,27.0
71,Q-Learning,D41,"(13, 47)",10,29.0
71,Q-Learning,D42,"(80, 9)",10,26.0
72,Greedy,D14,"(20, 23)",44,21.0
72,Greedy,D15,"(6, 33)",42,29.0
72,Greedy,D16,"(54, 37)",43,24.0
72,Greedy,D19,"(52, 82)",41,22.0
72,Greedy,D20,"(42, 72)",44,24.0
72,Greedy,D21,"(8, 35)",37,26.0
72,Greedy,D22,"(97, 93)",34,19.0
72,Greedy,D23,"(71, 66)",30,16.0
72,Greedy,D24,"(2, 0)",34,12.0
72,Greedy,D25,"(3, 32)",26,30.0
72,Greedy,D26,"(67, 10)",29,19.0
72,Greedy,D27,"(10, 30)",30,18.0
72,Greedy,D28,"(29, 33)",22,20.0
72,Greedy,D29,"(84, 80)",24,12.0
72,Greedy,D30,"(78, 16)",18,15.0
72,Greedy,D31,"(78, 3)",16,20.0
72,Greedy,D32,"(3, 68)",24,27.0
72,Greedy,D33,"(50, 27)",19,18.0
72,Greedy,D34,"(82, 1)",11,24.0
72,Greedy,D35,"(42, 43)",18,18.0
72,Greedy,D36,"(45, 14)",16,22.0
72,Greedy,D37,"(91, 96)",16,13.0
72,Greedy,D38,"(9, 66)",11,30.0
72,Greedy,D39,"(46, 92)",14,28.0
72,Greedy,D40,"(18, 80)",14,27.0
72,Greedy,D41,"(13, 47)",11,29.0
72,Greedy,D42,"(80, 9)",11,26.0
72,Auction,D12,"(72, 17)",48,22.0
72,Auction,D14,"(20, 23)",44,21.0
72,Auction,D15,"(6, 33)",42,29.0
72,Auction,D16,"(54, 37)",43,24.0
72,Auction,D18,"(16, 32)",46,28.0
72,Auction,D19,"(52, 82)",41,22.0
72,Auction,D21,"(8, 35)",37,26.0
72,Auction,D22,"(97, 93)",34,19.0
72,Auction,D25,"(3, 32)",26,30.0
72,Auction,D27,"(10, 30)",30,18.0
72,Auction,D28,"(29, 33)",22,20.0
72,Auction,D31,"(78, 3)",16,20.0
72,Auction,D33,"(50, 27)",19,18.0
72,Auction,D34,"(82, 1)",11,24.0
72,Auction,D35,"(42, 43)",18,18.0
72,Auction,D36,"(45, 14)",16,22.0
72,Auction,D37,"(91, 96)",16,13.0
72,Auction,D38,"(9, 66)",11,30.0
72,Auction,D39,"(46, 92)",14,28.0
72,Auction,D40,"(18, 80)",14,27.0
72,Auction,D41,"(13, 47)",11,29.0
72,Auction,D42,"(80, 9)",11,26.0
72,Q-Learning,D11,"(20, 67)",49,17.0
72,Q-Learning,D12,"(72, 17)",48,22.0
72,Q-Learning,D14,"(20, 23)",44,21.0
72,Q-Learning,D16,"(54, 37)",43,24.0
72,Q-Learning,D17,"(63, 0)",48,11.0
72,Q-Learning,D19,"(52, 82)",41,22.0
72,Q-Learning,D20,"(42, 72)",44,24.0
72,Q-Learning,D21,"(8, 35)",37,26.0
72,Q-Learning,D22,"(97, 93)",34,19.0
72,Q-Learning,D23,"(71, 66)",30,16.0
72,Q-Learning,D25,"(3, 32)",26,30.0
72,Q-Learning,D26,"(67, 10)",29,19.0
72,Q-Learning,D27,"(10, 30)",30,18.0
72,Q-Learning,D28,"(29, 33)",22,20.0
72,Q-Learning,D30,"(78, 16)",18,15.0
72,Q-Learning,D31,"(78, 3)",16,20.0
72,Q-Learning,D32,"(3, 68)",24,27.0
72,Q-Learning,D33,"(50, 27)",19,18.0
72,Q-Learning,D34,"(82, 1)",11,24.0
72,Q-Learning,D35,"(42, 43)",18,18.0
72,Q-Learning,D36,"(45, 14)",16,22.0
72,Q-Learning,D38,"(9, 66)",11,30.0
72,Q-Learning,D39,"(46, 92)",14,28.0
72,Q-Learning,D40,"(18, 80)",14,27.0
72,Q-Learning,D41,"(13, 47)",11,29.0
72,Q-Learning,D42,"(80, 9)",11,26.0
73,Greedy,D14,"(20, 23)",45,21.0
73,Greedy,D15,"(6, 33)",43,29.0
73,Greedy,D16,"(54, 37)",44,24.0
73,Greedy,D19,"(52, 82)",42,22.0
73,Greedy,D20,"(42, 72)",45,24.0
73,Greedy,D21,"(8, 35)",38,26.0
73,Greedy,D22,"(97, 93)",35,19.0
73,Greedy,D23,"(71, 66)",31,16.0
73,Greedy,D24,"(2, 0)",35,12.0
73,Greedy,D25,"(3, 32)",27,30.0
73,Greedy,D26,"(67, 10)",30,19.0
73,Greedy,D27,"(10, 30)",31,18.0
73,Greedy,D28,"(29, 33)",23,20.0
73,Greedy,D29,"(84, 80)",25,12.0
73,Greedy,D30,"(78, 16)",19,15.0
73,Greedy,D31,"(78, 3)",17,20.0
73,Greedy,D32,"(3, 68)",25,27.0
73,Greedy,D33,"(50, 27)",20,18.0
73,Greedy,D34,"(82, 1)",12,24.0
73,Greedy,D35,"(42, 43)",19,18.0
73,Greedy,D36,"(45, 14)",17,22.0
73,Greedy,D37,"(91, 96)",17,13.0
73,Greedy,D38,"(9, 66)",12,30.0
73,Greedy,D39,"(46, 92)",15,28.0
73,Greedy,D40,"(18, 80)",15,27.0
73,Greedy,D41,"(13, 47)",12,29.0
73,Greedy,D42,"(80, 9)",12,26.0
73,Greedy,D43,"(56, 22)",1,16.0
73,Auction,D12,"(72, 17)",49,22.0
73,Auction,D14,"(20, 23)",45,21.0
73,Auction,D15,"(6, 33)",43,29.0
73,Auction,D16,"(54, 37)",44,24.0
73,Auction,D18,"(16, 32)",47,28.0
73,Auction,D19,"(52, 82)",42,22.0
73,Auction,D21,"(8, 35)",38,26.0
73,Auction,D22,"(97, 93)",35,19.0
73,Auction,D25,"(3, 32)",27,30.0
73,Auction,D27,"(10, 30)",31,18.0
73,Auction,D28,"(29, 33)",23,20.0
73,Auction,D31,"(78, 3)",17,20.0
73,Auction,D33,"(50, 27)",20,18.0
73,Auction,D34,"(82, 1)",12,24.0
73,Auction,D35,"(42, 43)",19,18.0
73,Auction,D36,"(45, 14)",17,22.0
73,Auction,D37,"(91, 96)",17,13.0
73,Auction,D38,"(9, 66)",12,30.0
73,Auction,D39,"(46, 92)",15,28.0
73,Auction,D40,"(18, 80)",15,27.0
73,Auction,D41,"(13, 47)",12,29.0
73,Auction,D42,"(80, 9)",12,26.0
73,Auction,D43,"(56, 22)",1,16.0
73,Q-Learning,D11,"(20, 67)",50,17.0
73,Q-Learning,D12,"(72, 17)",49,22.0
73,Q-Learning,D14,"(20, 23)",45,21.0
73,Q-Learning,D16,"(54, 37)",44,24.0
73,Q-Learning,D17,"(63, 0)",49,11.0
73,Q-Learning,D19,"(52, 82)",42,22.0
73,Q-Learning,D20,"(42, 72)",45,24.0
73,Q-Learning,D21,"(8, 35)",38,26.0
73,Q-Learning,D22,"(97, 93)",35,19.0
73,Q-Learning,D23,"(71, 66)",31,16.0
73,Q-Learning,D25,"(3, 32)",27,30.0
73,Q-Learning,D26,"(67, 10)",30,19.0
73,Q-Learning,D27,"(10, 30)",31,18.0
73,Q-Learning,D28,"(29, 33)",23,20.0
73,Q-Learning,D30,"(78, 16)",19,15.0
73,Q-Learning,D31,"(78, 3)",17,20.0
73,Q-Learning,D32,"(3, 68)",25,27.0
73,Q-Learning,D33,"(50, 27)",20,18.0
73,Q-Learning,D34,"(82, 1)",12,24.0
73,Q-Learning,D35,"(42, 43)",19,18.0
73,Q-Learning,D36,"(45, 14)",17,22.0
73,Q-Learning,D38,"(9, 66)",12,30.0
73,Q-Learning,D39,"(46, 92)",15,28.0
73,Q-Learning,D40,"(18, 80)",15,27.0
73,Q-Learning,D41,"(13, 47)",12,29.0
73,Q-Learning,D42,"(80, 9)",12,26.0
73,Q-Learning,D43,"(56, 22)",1,16.0
74,Greedy,D14,"(20, 23)",46,21.0
74,Greedy,D15,"(6, 33)",44,29.0
74,Greedy,D16,"(54, 37)",45,24.0
74,Greedy,D19,"(52, 82)",43,22.0
74,Greedy,D20,"(42, 72)",46,24.0
74,Greedy,D21,"(8, 35)",39,26.0
74,Greedy,D22,"(97, 93)",36,19.0
74,Greedy,D23,"(71, 66)",32,16.0
74,Greedy,D24,"(2, 0)",36,12.0
74,Greedy,D25,"(3, 32)",28,30.0
74,Greedy,D26,"(67, 10)",31,19.0
74,Greedy,D27,"(10, 30)",32,18.0
74,Greedy,D28,"(29, 33)",24,20.0
74,Greedy,D29,"(84, 80)",26,12.0
74,Greedy,D30,"(78, 16)",20,15.0
74,Greedy,D31,"(78, 3)",18,20.0
74,Greedy,D32,"(3, 68)",26,27.0
74,Greedy,D33,"(50, 27)",21,18.0
74,Greedy,D34,"(82, 1)",13,24.0
74,Greedy,D35,"(42, 43)",20,18.0
74,Greedy,D36,"(45, 14)",18,22.0
74,Greedy,D37,"(91, 96)",18,13.0
74,Greedy,D38,"(9, 66)",13,30.0
74,Greedy,D39,"(46, 92)",16,28.0
74,Greedy,D40,"(18, 80)",16,27.0
74,Greedy,D41,"(13, 47)",13,29.0
74,Greedy,D42,"(80, 9)",13,26.0
74,Greedy,D43,"(56, 22)",2,16.0
74,Greedy,D44,"(25, 98)",7,20.0
74,Auction,D12,"(72, 17)",50,22.0
74,Auction,D14,"(20, 23)",46,21.0
74,Auction,D15,"(6, 33)",44,29.0
74,Auction,D16,"(54, 37)",45,24.0
74,Auction,D18,"(16, 32)",48,28.0
74,Auction,D19,"(52, 82)",43,22.0
74,Auction,D21,"(8, 35)",39,26.0
74,Auction,D22,"(97, 93)",36,19.0
74,Auction,D25,"(3, 32)",28,30.0
74,Auction,D27,"(10, 30)",32,18.0
74,Auction,D28,"(29, 33)",24,20.0
74,Auction,D31,"(78, 3)",18,20.0
74,Auction,D33,"(50, 27)",21,18.0
74,Auction,D34,"(82, 1)",13,24.0
74,Auction,D35,"(42, 43)",20,18.0
74,Auction,D36,"(45, 14)",18,22.0
74,Auction,D37,"(91, 96)",18,13.0
74,Auction,D38,"(9, 66)",13,30.0
74,Auction,D39,"(46, 92)",16,28.0
74,Auction,D40,"(18, 80)",16,27.0
74,Auction,D41,"(13, 47)",13,29.0
74,Auction,D42,"(80, 9)",13,26.0
74,Auction,D43,"(56, 22)",2,16.0
74,Auction,D44,"(25, 98)",7,20.0
74,Q-Learning,D11,"(20, 67)",51,17.0
74,Q-Learning,D12,"(72, 17)",50,22.0
74,Q-Learning,D14,"(20, 23)",46,21.0
74,Q-Learning,D16,"(54, 37)",45,24.0
74,Q-Learning,D17,"(63, 0)",50,11.0
74,Q-Learning,D19,"(52, 82)",43,22.0
74,Q-Learning,D20,"(42, 72)",46,24.0
74,Q-Learning,D21,"(8, 35)",39,26.0
74,Q-Learning,D22,"(97, 93)",36,19.0
74,Q-Learning,D23,"(71, 66)",32,16.0
74,Q-Learning,D25,"(3, 32)",28,30.0
74,Q-Learning,D26,"(67, 10)",31,19.0
74,Q-Learning,D27,"(10, 30)",32,18.0
74,Q-Learning,D28,"(29, 33)",24,20.0
74,Q-Learning,D30,"(78, 16)",20,15.0
74,Q-Learning,D31,"(78, 3)",18,20.0
74,Q-Learning,D32,"(3, 68)",26,27.0
74,Q-Learning,D33,"(50, 27)",21,18.0
74,Q-Learning,D34,"(82, 1)",13,24.0
74,Q-Learning,D35,"(42, 43)",20,18.0
74,Q-Learning,D36,"(45, 14)",18,22.0
74,Q-Learning,D38,"(9, 66)",13,30.0
74,Q-Learning,D39,"(46, 92)",16,28.0
74,Q-Learning,D40,"(18, 80)",16,27.0
74,Q-Learning,D41,"(13, 47)",13,29.0
74,Q-Learning,D42,"(80, 9)",13,26.0
74,Q-Learning,D43,"(56, 22)",2,16.0
74,Q-Learning,D44,"(25, 98)",7,20.0
75,Greedy,D14,"(20, 23)",47,21.0
75,Greedy,D15,"(6, 33)",45,29.0
75,Greedy,D16,"(54, 37)",46,24.0
75,Greedy,D19,"(52, 82)",44,22.0
75,Greedy,D20,"(42, 72)",47,24.0
75,Greedy,D21,"(8, 35)",40,26.0
75,Greedy,D22,"(97, 93)",37,19.0
75,Greedy,D23,"(71, 66)",33,16.0
75,Greedy,D24,"(2, 0)",37,12.0
75,Greedy,D25,"(3, 32)",29,30.0
75,Greedy,D26,"(67, 10)",32,19.0
75,Greedy,D27,"(10, 30)",33,18.0
75,Greedy,D28,"(29, 33)",25,20.0
75,Greedy,D29,"(84, 80)",27,12.0
75,Greedy,D30,"(78, 16)",21,15.0
75,Greedy,D31,"(78, 3)",19,20.0
75,Greedy,D32,"(3, 68)",27,27.0
75,Greedy,D33,"(50, 27)",22,18.0
75,Greedy,D34,"(82, 1)",14,24.0
75,Greedy,D35,"(42, 43)",21,18.0
75,Greedy,D36,"(45, 14)",19,22.0
75,Greedy,D37,"(91, 96)",19,13.0
75,Greedy,D38,"(9, 66)",14,30.0
75,Greedy,D39,"(46, 92)",17,28.0
75,Greedy,D40,"(18, 80)",17,27.0
75,Greedy,D41,"(13, 47)",14,29.0
75,Greedy,D42,"(80, 9)",14,26.0
75,Greedy,D43,"(56, 22)",3,16.0
75,Greedy,D44,"(25, 98)",8,20.0
75,Greedy,D45,"(51, 36)",7,28.0
75,Auction,D12,"(72, 17)",51,22.0
75,Auction,D14,"(20, 23)",47,21.0
75,Auction,D15,"(6, 33)",45,29.0
75,Auction,D16,"(54, 37)",46,24.0
75,Auction,D18,"(16, 32)",49,28.0
75,Auction,D19,"(52, 82)",44,22.0
75,Auction,D21,"(8, 35)",40,26.0
75,Auction,D22,"(97, 93)",37,19.0
75,Auction,D25,"(3, 32)",29,30.0
75,Auction,D27,"(10, 30)",33,18.0
75,Auction,D28,"(29, 33)",25,20.0
75,Auction,D31,"(78, 3)",19,20.0
75,Auction,D33,"(50, 27)",22,18.0
75,Auction,D34,"(82, 1)",14,24.0
75,Auction,D35,"(42, 43)",21,18.0
75,Auction,D36,"(45, 14)",19,22.0
75,Auction,D37,"(91, 96)",19,13.0
75,Auction,D38,"(9, 66)",14,30.0
75,Auction,D39,"(46, 92)",17,28.0
75,Auction,D40,"(18, 80)",17,27.0
75,Auction,D41,"(13, 47)",14,29.0
75,Auction,D42,"(80, 9)",14,26.0
75,Auction,D43,"(56, 22)",3,16.0
75,Auction,D44,"(25, 98)",8,20.0
75,Auction,D45,"(51, 36)",7,28.0
75,Q-Learning,D11,"(20, 67)",52,17.0
75,Q-Learning,D12,"(72, 17)",51,22.0
75,Q-Learning,D14,"(20, 23)",47,21.0
75,Q-Learning,D16,"(54, 37)",46,24.0
75,Q-Learning,D17,"(63, 0)",51,11.0
75,Q-Learning,D19,"(52, 82)",44,22.0
75,Q-Learning,D20,"(42, 72)",47,24.0
75,Q-Learning,D21,"(8, 35)",40,26.0
75,Q-Learning,D22,"(97, 93)",37,19.0
75,Q-Learning,D23,"(71, 66)",33,16.0
75,Q-Learning,D25,"(3, 32)",29,30.0
75,Q-Learning,D26,"(67, 10)",32,19.0
75,Q-Learning,D27,"(10, 30)",33,18.0
75,Q-Learning,D28,"(29, 33)",25,20.0
75,Q-Learning,D30,"(78, 16)",21,15.0
75,Q-Learning,D31,"(78, 3)",19,20.0
75,Q-Learning,D32,"(3, 68)",27,27.0
75,Q-Learning,D33,"(50, 27)",22,18.0
75,Q-Learning,D34,"(82, 1)",14,24.0
75,Q-Learning,D35,"(42, 43)",21,18.0
75,Q-Learning,D36,"(45, 14)",19,22.0
75,Q-Learning,D38,"(9, 66)",14,30.0
75,Q-Learning,D39,"(46, 92)",17,28.0
75,Q-Learning,D40,"(18, 80)",17,27.0
75,Q-Learning,D41,"(13, 47)",14,29.0
75,Q-Learning,D42,"(80, 9)",14,26.0
75,Q-Learning,D43,"(56, 22)",3,16.0
75,Q-Learning,D44,"(25, 98)",8,20.0
75,Q-Learning,D45,"(51, 36)",7,28.0
76,Greedy,D14,"(20, 23)",48,21.0
76,Greedy,D15,"(6, 33)",46,29.0
76,Greedy,D16,"(54, 37)",47,24.0
76,Greedy,D19,"(52, 82)",45,22.0
76,Greedy,D20,"(42, 72)",48,24.0
76,Greedy,D21,"(8, 35)",41,26.0
76,Greedy,D22,"(97, 93)",38,19.0
76,Greedy,D23,"(71, 66)",34,16.0
76,Greedy,D24,"(2, 0)",38,12.0
76,Greedy,D25,"(3, 32)",30,30.0
76,Greedy,D26,"(67, 10)",33,19.0
76,Greedy,D27,"(10, 30)",34,18.0
76,Greedy,D28,"(29, 33)",26,20.0
76,Greedy,D29,"(84, 80)",28,12.0
76,Greedy,D30,"(78, 16)",22,15.0
76,Greedy,D31,"(78, 3)",20,20.0
76,Greedy,D32,"(3, 68)",28,27.0
76,Greedy,D33,"(50, 27)",23,18.0
76,Greedy,D34,"(82, 1)",15,24.0
76,Greedy,D35,"(42, 43)",22,18.0
76,Greedy,D36,"(45, 14)",20,22.0
76,Greedy,D37,"(91, 96)",20,13.0
76,Greedy,D38,"(9, 66)",15,30.0
76,Greedy,D39,"(46, 92)",18,28.0
76,Greedy,D40,"(18, 80)",18,27.0
76,Greedy,D41,"(13, 47)",15,29.0
76,Greedy,D42,"(80, 9)",15,26.0
76,Greedy,D43,"(56, 22)",4,16.0
76,Greedy,D44,"(25, 98)",9,20.0
76,Greedy,D45,"(51, 36)",8,28.0
76,Auction,D12,"(72, 17)",52,22.0
76,Auction,D14,"(20, 23)",48,21.0
76,Auction,D15,"(6, 33)",46,29.0
76,Auction,D16,"(54, 37)",47,24.0
76,Auction,D18,"(16, 32)",50,28.0
76,Auction,D19,"(52, 82)",45,22.0
76,Auction,D21,"(8, 35)",41,26.0
76,Auction,D22,"(97, 93)",38,19.0
76,Auction,D25,"(3, 32)",30,30.0
76,Auction,D27,"(10, 30)",34,18.0
76,Auction,D28,"(29, 33)",26,20.0
76,Auction,D31,"(78, 3)",20,20.0
76,Auction,D33,"(50, 27)",23,18.0
76,Auction,D34,"(82, 1)",15,24.0
76,Auction,D35,"(42, 43)",22,18.0
76,Auction,D36,"(45, 14)",20,22.0
76,Auction,D37,"(91, 96)",20,13.0
76,Auction,D38,"(9, 66)",15,30.0
76,Auction,D39,"(46, 92)",18,28.0
76,Auction,D40,"(18, 80)",18,27.0
76,Auction,D41,"(13, 47)",15,29.0
76,Auction,D42,"(80, 9)",15,26.0
76,Auction,D43,"(56, 22)",4,16.0
76,Auction,D44,"(25, 98)",9,20.0
76,Auction,D45,"(51, 36)",8,28.0
76,Q-Learning,D11,"(20, 67)",53,17.0
76,Q-Learning,D12,"(72, 17)",52,22.0
76,Q-Learning,D14,"(20, 23)",48,21.0
76,Q-Learning,D16,"(54, 37)",47,24.0
76,Q-Learning,D17,"(63, 0)",52,11.0
76,Q-Learning,D19,"(52, 82)",45,22.0
76,Q-Learning,D20,"(42, 72)",48,24.0
76,Q-Learning,D21,"(8, 35)",41,26.0
76,Q-Learning,D22,"(97, 93)",38,19.0
76,Q-Learning,D23,"(71, 66)",34,16.0
76,Q-Learning,D25,"(3, 32)",30,30.0
76,Q-Learning,D26,"(67, 10)",33,19.0
76,Q-Learning,D27,"(10, 30)",34,18.0
76,Q-Learning,D28,"(29, 33)",26,20.0
76,Q-Learning,D30,"(78, 16)",22,15.0
76,Q-Learning,D31,"(78, 3)",20,20.0
76,Q-Learning,D32,"(3, 68)",28,27.0
76,Q-Learning,D33,"(50, 27)",23,18.0
76,Q-Learning,D34,"(82, 1)",15,24.0
76,Q-Learning,D35,"(42, 43)",22,18.0
76,Q-Learning,D36,"(45, 14)",20,22.0
76,Q-Learning,D38,"(9, 66)",15,30.0
76,Q-Learning,D39,"(46, 92)",18,28.0
76,Q-Learning,D40,"(18, 80)",18,27.0
76,Q-Learning,D41,"(13, 47)",15,29.0
76,Q-Learning,D42,"(80, 9)",15,26.0
76,Q-Learning,D43,"(56, 22)",4,16.0
76,Q-Learning,D44,"(25, 98)",9,20.0
76,Q-Learning,D45,"(51, 36)",8,28.0
77,Greedy,D14,"(20, 23)",49,21.0
77,Greedy,D15,"(6, 33)",47,29.0
77,Greedy,D16,"(54, 37)",48,24.0
77,Greedy,D19,"(52, 82)",46,22.0
77,Greedy,D20,"(42, 72)",49,24.0
77,Greedy,D21,"(8, 35)",42,26.0
77,Greedy,D22,"(97, 93)",39,19.0
77,Greedy,D23,"(71, 66)",35,16.0
77,Greedy,D24,"(2, 0)",39,12.0
77,Greedy,D25,"(3, 32)",31,30.0
77,Greedy,D26,"(67, 10)",34,19.0
77,Greedy,D27,"(10, 30)",35,18.0
77,Greedy,D28,"(29, 33)",27,20.0
77,Greedy,D29,"(84, 80)",29,12.0
77,Greedy,D30,"(78, 16)",23,15.0
77,Greedy,D31,"(78, 3)",21,20.0
77,Greedy,D32,"(3, 68)",29,27.0
77,Greedy,D33,"(50, 27)",24,18.0
77,Greedy,D34,"(82, 1)",16,24.0
77,Greedy,D35,"(42, 43)",23,18.0
77,Greedy,D36,"(45, 14)",21,22.0
77,Greedy,D37,"(91, 96)",21,13.0
77,Greedy,D38,"(9, 66)",16,30.0
77,Greedy,D39,"(46, 92)",19,28.0
77,Greedy,D40,"(18, 80)",19,27.0
77,Greedy,D41,"(13, 47)",16,29.0
77,Greedy,D42,"(80, 9)",16,26.0
77,Greedy,D43,"(56, 22)",5,16.0
77,Greedy,D44,"(25, 98)",10,20.0
77,Greedy,D45,"(51, 36)",9,28.0
77,Greedy,D46,"(54, 75)",9,28.0
77,Auction,D12,"(72, 17)",53,22.0
77,Auction,D14,"(20, 23)",49,21.0
77,Auction,D15,"(6, 33)",47,29.0
77,Auction,D16,"(54, 37)",48,24.0
77,Auction,D18,"(16, 32)",51,28.0
77,Auction,D19,"(52, 82)",46,22.0
77,Auction,D21,"(8, 35)",42,26.0
77,Auction,D22,"(97, 93)",39,19.0
77,Auction,D25,"(3, 32)",31,30.0
77,Auction,D27,"(10, 30)",35,18.0
77,Auction,D28,"(29, 33)",27,20.0
77,Auction,D31,"(78, 3)",21,20.0
77,Auction,D33,"(50, 27)",24,18.0
77,Auction,D34,"(82, 1)",16,24.0
77,Auction,D35,"(42, 43)",23,18.0
77,Auction,D36,"(45, 14)",21,22.0
77,Auction,D37,"(91, 96)",21,13.0
77,Auction,D38,"(9, 66)",16,30.0
77,Auction,D39,"(46, 92)",19,28.0
77,Auction,D40,"(18, 80)",19,27.0
77,Auction,D41,"(13, 47)",16,29.0
77,Auction,D42,"(80, 9)",16,26.0
77,Auction,D43,"(56, 22)",5,16.0
77,Auction,D44,"(25, 98)",10,20.0
77,Auction,D45,"(51, 36)",9,28.0
77,Auction,D46,"(54, 75)",9,28.0
77,Q-Learning,D11,"(20, 67)",54,17.0
77,Q-Learning,D12,"(72, 17)",53,22.0
77,Q-Learning,D14,"(20, 23)",49,21.0
77,Q-Learning,D16,"(54, 37)",48,24.0
77,Q-Learning,D17,"(63, 0)",53,11.0
77,Q-Learning,D19,"(52, 82)",46,22.0
77,Q-Learning,D20,"(42, 72)",49,24.0
77,Q-Learning,D21,"(8, 35)",42,26.0
77,Q-Learning,D22,"(97, 93)",39,19.0
77,Q-Learning,D23,"(71, 66)",35,16.0
77,Q-Learning,D25,"(3, 32)",31,30.0
77,Q-Learning,D26,"(67, 10)",34,19.0
77,Q-Learning,D27,"(10, 30)",35,18.0
77,Q-Learning,D28,"(29, 33)",27,20.0
77,Q-Learning,D30,"(78, 16)",23,15.0
77,Q-Learning,D31,"(78, 3)",21,20.0
77,Q-Learning,D32,"(3, 68)",29,27.0
77,Q-Learning,D33,"(50, 27)",24,18.0
77,Q-Learning,D34,"(82, 1)",16,24.0
77,Q-Learning,D35,"(42, 43)",23,18.0
77,Q-Learning,D36,"(45, 14)",21,22.0
77,Q-Learning,D38,"(9, 66)",16,30.0
77,Q-Learning,D39,"(46, 92)",19,28.0
77,Q-Learning,D40,"(18, 80)",19,27.0
77,Q-Learning,D41,"(13, 47)",16,29.0
77,Q-Learning,D42,"(80, 9)",16,26.0
77,Q-Learning,D43,"(56, 22)",5,16.0
77,Q-Learning,D44,"(25, 98)",10,20.0
77,Q-Learning,D45,"(51, 36)",9,28.0
77,Q-Learning,D46,"(54, 75)",9,28.0
78,Greedy,D14,"(20, 23)",50,21.0
78,Greedy,D15,"(6, 33)",48,29.0
78,Greedy,D16,"(54, 37)",49,24.0
78,Greedy,D19,"(52, 82)",47,22.0
78,Greedy,D20,"(42, 72)",50,24.0
78,Greedy,D21,"(8, 35)",43,26.0
78,Greedy,D22,"(97, 93)",40,19.0
78,Greedy,D23,"(71, 66)",36,16.0
78,Greedy,D24,"(2, 0)",40,12.0
78,Greedy,D25,"(3, 32)",32,30.0
78,Greedy,D26,"(67, 10)",35,19.0
78,Greedy,D27,"(10, 30)",36,18.0
78,Greedy,D28,"(29, 33)",28,20.0
