time_step,method,task_id,position,urgency,duration
76,Auction,D20,"(16, 32)",34,19.0
76,Auction,D22,"(88, 10)",32,16.0
76,Auction,D23,"(72, 69)",31,27.0
76,Auction,D24,"(91, 4)",32,26.0
76,Auction,D25,"(75, 88)",30,10.0
76,Auction,D26,"(89, 80)",27,11.0
76,Auction,D27,"(17, 55)",26,21.0
76,Auction,D28,"(22, 9)",27,15.0
76,Auction,D29,"(89, 57)",19,16.0
76,Auction,D31,"(59, 99)",17,26.0
76,Auction,D32,"(83, 28)",17,15.0
76,Auction,D33,"(65, 41)",14,25.0
76,Auction,D34,"(52, 48)",14,12.0
76,Auction,D35,"(95, 39)",12,17.0
76,Auction,D36,"(26, 4)",8,17.0
76,Auction,D37,"(54, 48)",7,16.0
76,Q-Learning,D12,"(2, 48)",50,24.0
76,Q-Learning,D14,"(56, 65)",52,24.0
76,Q-Learning,D15,"(57, 19)",53,16.0
76,Q-Learning,D16,"(22, 25)",47,28.0
76,Q-Learning,D17,"(60, 62)",42,22.0
76,Q-Learning,D19,"(88, 15)",43,10.0
76,Q-Learning,D20,"(16, 32)",34,19.0
76,Q-Learning,D22,"(88, 10)",32,16.0
76,Q-Learning,D23,"(72, 69)",31,27.0
76,Q-Learning,D24,"(91, 4)",32,26.0
76,Q-Learning,D25,"(75, 88)",30,10.0
76,Q-Learning,D26,"(89, 80)",27,11.0
76,Q-Learning,D27,"(17, 55)",26,21.0
76,Q-Learning,D28,"(22, 9)",27,15.0
76,Q-Learning,D29,"(89, 57)",19,16.0
76,Q-Learning,D31,"(59, 99)",17,26.0
76,Q-Learning,D32,"(83, 28)",17,15.0
76,Q-Learning,D33,"(65, 41)",14,25.0
76,Q-Learning,D34,"(52, 48)",14,12.0
76,Q-Learning,D35,"(95, 39)",12,17.0
76,Q-Learning,D36,"(26, 4)",8,17.0
76,Q-Learning,D37,"(54, 48)",7,16.0
77,Greedy,D11,"(79, 43)",58,23.0
77,Greedy,D12,"(2, 48)",51,24.0
77,Greedy,D13,"(14, 47)",51,20.0
77,Greedy,D14,"(56, 65)",53,24.0
77,Greedy,D16,"(22, 25)",48,28.0
77,Greedy,D17,"(60, 62)",43,22.0
77,Greedy,D18,"(95, 68)",43,12.0
77,Greedy,D20,"(16, 32)",35,19.0
77,Greedy,D21,"(92, 29)",39,10.0
77,Greedy,D22,"(88, 10)",33,16.0
77,Greedy,D23,"(72, 69)",32,27.0
77,Greedy,D24,"(91, 4)",33,26.0
77,Greedy,D26,"(89, 80)",28,11.0
77,Greedy,D27,"(17, 55)",27,21.0
77,Greedy,D28,"(22, 9)",28,15.0
77,Greedy,D29,"(89, 57)",20,16.0
77,Greedy,D30,"(22, 28)",22,10.0
77,Greedy,D31,"(59, 99)",18,26.0
77,Greedy,D32,"(83, 28)",18,15.0
77,Greedy,D33,"(65, 41)",15,25.0
77,Greedy,D34,"(52, 48)",15,12.0
77,Greedy,D35,"(95, 39)",13,17.0
77,Greedy,D36,"(26, 4)",9,17.0
77,Greedy,D37,"(54, 48)",8,16.0
77,Greedy,D38,"(48, 4)",10,27.0
77,Auction,D5,"(55, 8)",71,27.0
77,Auction,D11,"(79, 43)",58,23.0
77,Auction,D16,"(22, 25)",48,28.0
77,Auction,D17,"(60, 62)",43,22.0
77,Auction,D18,"(95, 68)",43,12.0
77,Auction,D19,"(88, 15)",44,10.0
77,Auction,D20,"(16, 32)",35,19.0
77,Auction,D22,"(88, 10)",33,16.0
77,Auction,D23,"(72, 69)",32,27.0
77,Auction,D24,"(91, 4)",33,26.0
77,Auction,D25,"(75, 88)",31,10.0
77,Auction,D26,"(89, 80)",28,11.0
77,Auction,D27,"(17, 55)",27,21.0
77,Auction,D28,"(22, 9)",28,15.0
77,Auction,D29,"(89, 57)",20,16.0
77,Auction,D31,"(59, 99)",18,26.0
77,Auction,D32,"(83, 28)",18,15.0
77,Auction,D33,"(65, 41)",15,25.0
77,Auction,D34,"(52, 48)",15,12.0
77,Auction,D35,"(95, 39)",13,17.0
77,Auction,D36,"(26, 4)",9,17.0
77,Auction,D37,"(54, 48)",8,16.0
77,Auction,D38,"(48, 4)",10,27.0
77,Q-Learning,D12,"(2, 48)",51,24.0
77,Q-Learning,D14,"(56, 65)",53,24.0
77,Q-Learning,D15,"(57, 19)",54,16.0
77,Q-Learning,D16,"(22, 25)",48,28.0
77,Q-Learning,D17,"(60, 62)",43,22.0
77,Q-Learning,D19,"(88, 15)",44,10.0
77,Q-Learning,D20,"(16, 32)",35,19.0
77,Q-Learning,D22,"(88, 10)",33,16.0
77,Q-Learning,D23,"(72, 69)",32,27.0
77,Q-Learning,D24,"(91, 4)",33,26.0
77,Q-Learning,D25,"(75, 88)",31,10.0
77,Q-Learning,D26,"(89, 80)",28,11.0
77,Q-Learning,D27,"(17, 55)",27,21.0
77,Q-Learning,D28,"(22, 9)",28,15.0
77,Q-Learning,D29,"(89, 57)",20,16.0
77,Q-Learning,D31,"(59, 99)",18,26.0
77,Q-Learning,D32,"(83, 28)",18,15.0
77,Q-Learning,D33,"(65, 41)",15,25.0
77,Q-Learning,D34,"(52, 48)",15,12.0
77,Q-Learning,D35,"(95, 39)",13,17.0
77,Q-Learning,D36,"(26, 4)",9,17.0
77,Q-Learning,D37,"(54, 48)",8,16.0
77,Q-Learning,D38,"(48, 4)",10,27.0
78,Greedy,D11,"(79, 43)",59,23.0
78,Greedy,D12,"(2, 48)",52,24.0
78,Greedy,D13,"(14, 47)",52,20.0
78,Greedy,D14,"(56, 65)",54,24.0
78,Greedy,D16,"(22, 25)",49,28.0
78,Greedy,D17,"(60, 62)",44,22.0
78,Greedy,D18,"(95, 68)",44,12.0
78,Greedy,D20,"(16, 32)",36,19.0
78,Greedy,D21,"(92, 29)",40,10.0
78,Greedy,D22,"(88, 10)",34,16.0
78,Greedy,D23,"(72, 69)",33,27.0
78,Greedy,D24,"(91, 4)",34,26.0
78,Greedy,D26,"(89, 80)",29,11.0
78,Greedy,D27,"(17, 55)",28,21.0
78,Greedy,D28,"(22, 9)",29,15.0
78,Greedy,D29,"(89, 57)",21,16.0
78,Greedy,D30,"(22, 28)",23,10.0
78,Greedy,D31,"(59, 99)",19,26.0
78,Greedy,D32,"(83, 28)",19,15.0
78,Greedy,D33,"(65, 41)",16,25.0
78,Greedy,D34,"(52, 48)",16,12.0
78,Greedy,D35,"(95, 39)",14,17.0
78,Greedy,D36,"(26, 4)",10,17.0
78,Greedy,D37,"(54, 48)",9,16.0
78,Greedy,D38,"(48, 4)",11,27.0
78,Greedy,D39,"(14, 34)",9,23.0
78,Auction,D5,"(55, 8)",72,27.0
78,Auction,D11,"(79, 43)",59,23.0
78,Auction,D16,"(22, 25)",49,28.0
78,Auction,D17,"(60, 62)",44,22.0
78,Auction,D18,"(95, 68)",44,12.0
78,Auction,D19,"(88, 15)",45,10.0
78,Auction,D20,"(16, 32)",36,19.0
78,Auction,D22,"(88, 10)",34,16.0
78,Auction,D23,"(72, 69)",33,27.0
78,Auction,D24,"(91, 4)",34,26.0
78,Auction,D25,"(75, 88)",32,10.0
78,Auction,D26,"(89, 80)",29,11.0
78,Auction,D27,"(17, 55)",28,21.0
78,Auction,D28,"(22, 9)",29,15.0
78,Auction,D29,"(89, 57)",21,16.0
78,Auction,D31,"(59, 99)",19,26.0
78,Auction,D32,"(83, 28)",19,15.0
78,Auction,D33,"(65, 41)",16,25.0
78,Auction,D34,"(52, 48)",16,12.0
78,Auction,D35,"(95, 39)",14,17.0
78,Auction,D36,"(26, 4)",10,17.0
78,Auction,D37,"(54, 48)",9,16.0
78,Auction,D38,"(48, 4)",11,27.0
78,Auction,D39,"(14, 34)",9,23.0
78,Q-Learning,D12,"(2, 48)",52,24.0
78,Q-Learning,D14,"(56, 65)",54,24.0
78,Q-Learning,D15,"(57, 19)",55,16.0
78,Q-Learning,D16,"(22, 25)",49,28.0
78,Q-Learning,D17,"(60, 62)",44,22.0
78,Q-Learning,D19,"(88, 15)",45,10.0
78,Q-Learning,D20,"(16, 32)",36,19.0
78,Q-Learning,D22,"(88, 10)",34,16.0
78,Q-Learning,D23,"(72, 69)",33,27.0
78,Q-Learning,D24,"(91, 4)",34,26.0
78,Q-Learning,D25,"(75, 88)",32,10.0
78,Q-Learning,D26,"(89, 80)",29,11.0
78,Q-Learning,D27,"(17, 55)",28,21.0
78,Q-Learning,D28,"(22, 9)",29,15.0
78,Q-Learning,D29,"(89, 57)",21,16.0
78,Q-Learning,D31,"(59, 99)",19,26.0
78,Q-Learning,D32,"(83, 28)",19,15.0
78,Q-Learning,D33,"(65, 41)",16,25.0
78,Q-Learning,D34,"(52, 48)",16,12.0
78,Q-Learning,D35,"(95, 39)",14,17.0
78,Q-Learning,D36,"(26, 4)",10,17.0
78,Q-Learning,D37,"(54, 48)",9,16.0
78,Q-Learning,D38,"(48, 4)",11,27.0
78,Q-Learning,D39,"(14, 34)",9,23.0
79,Greedy,D11,"(79, 43)",60,23.0
79,Greedy,D12,"(2, 48)",53,24.0
79,Greedy,D13,"(14, 47)",53,20.0
79,Greedy,D14,"(56, 65)",55,24.0
79,Greedy,D16,"(22, 25)",50,28.0
79,Greedy,D17,"(60, 62)",45,22.0
79,Greedy,D18,"(95, 68)",45,12.0
79,Greedy,D20,"(16, 32)",37,19.0
79,Greedy,D21,"(92, 29)",41,10.0
79,Greedy,D22,"(88, 10)",35,16.0
79,Greedy,D23,"(72, 69)",34,27.0
79,Greedy,D24,"(91, 4)",35,26.0
79,Greedy,D26,"(89, 80)",30,11.0
79,Greedy,D27,"(17, 55)",29,21.0
79,Greedy,D28,"(22, 9)",30,15.0
79,Greedy,D29,"(89, 57)",22,16.0
79,Greedy,D30,"(22, 28)",24,10.0
79,Greedy,D31,"(59, 99)",20,26.0
79,Greedy,D32,"(83, 28)",20,15.0
79,Greedy,D33,"(65, 41)",17,25.0
79,Greedy,D34,"(52, 48)",17,12.0
79,Greedy,D35,"(95, 39)",15,17.0
79,Greedy,D36,"(26, 4)",11,17.0
79,Greedy,D37,"(54, 48)",10,16.0
79,Greedy,D38,"(48, 4)",12,27.0
79,Greedy,D39,"(14, 34)",10,23.0
79,Greedy,D40,"(92, 11)",7,14.0
79,Auction,D5,"(55, 8)",73,27.0
79,Auction,D11,"(79, 43)",60,23.0
79,Auction,D16,"(22, 25)",50,28.0
79,Auction,D17,"(60, 62)",45,22.0
79,Auction,D18,"(95, 68)",45,12.0
79,Auction,D19,"(88, 15)",46,10.0
79,Auction,D20,"(16, 32)",37,19.0
79,Auction,D22,"(88, 10)",35,16.0
79,Auction,D23,"(72, 69)",34,27.0
79,Auction,D24,"(91, 4)",35,26.0
79,Auction,D25,"(75, 88)",33,10.0
79,Auction,D26,"(89, 80)",30,11.0
79,Auction,D27,"(17, 55)",29,21.0
79,Auction,D28,"(22, 9)",30,15.0
79,Auction,D29,"(89, 57)",22,16.0
79,Auction,D31,"(59, 99)",20,26.0
79,Auction,D32,"(83, 28)",20,15.0
79,Auction,D33,"(65, 41)",17,25.0
79,Auction,D34,"(52, 48)",17,12.0
79,Auction,D35,"(95, 39)",15,17.0
79,Auction,D36,"(26, 4)",11,17.0
79,Auction,D37,"(54, 48)",10,16.0
79,Auction,D38,"(48, 4)",12,27.0
79,Auction,D39,"(14, 34)",10,23.0
79,Auction,D40,"(92, 11)",7,14.0
79,Q-Learning,D12,"(2, 48)",53,24.0
79,Q-Learning,D14,"(56, 65)",55,24.0
79,Q-Learning,D15,"(57, 19)",56,16.0
79,Q-Learning,D16,"(22, 25)",50,28.0
79,Q-Learning,D17,"(60, 62)",45,22.0
79,Q-Learning,D19,"(88, 15)",46,10.0
79,Q-Learning,D20,"(16, 32)",37,19.0
79,Q-Learning,D22,"(88, 10)",35,16.0
79,Q-Learning,D23,"(72, 69)",34,27.0
79,Q-Learning,D24,"(91, 4)",35,26.0
79,Q-Learning,D25,"(75, 88)",33,10.0
79,Q-Learning,D26,"(89, 80)",30,11.0
79,Q-Learning,D27,"(17, 55)",29,21.0
79,Q-Learning,D28,"(22, 9)",30,15.0
79,Q-Learning,D29,"(89, 57)",22,16.0
79,Q-Learning,D31,"(59, 99)",20,26.0
79,Q-Learning,D32,"(83, 28)",20,15.0
79,Q-Learning,D33,"(65, 41)",17,25.0
79,Q-Learning,D34,"(52, 48)",17,12.0
79,Q-Learning,D35,"(95, 39)",15,17.0
79,Q-Learning,D36,"(26, 4)",11,17.0
79,Q-Learning,D37,"(54, 48)",10,16.0
79,Q-Learning,D38,"(48, 4)",12,27.0
79,Q-Learning,D39,"(14, 34)",10,23.0
79,Q-Learning,D40,"(92, 11)",7,14.0
80,Greedy,D11,"(79, 43)",61,23.0
80,Greedy,D12,"(2, 48)",54,24.0
80,Greedy,D13,"(14, 47)",54,20.0
80,Greedy,D14,"(56, 65)",56,24.0
80,Greedy,D16,"(22, 25)",51,28.0
80,Greedy,D17,"(60, 62)",46,22.0
80,Greedy,D18,"(95, 68)",46,12.0
80,Greedy,D20,"(16, 32)",38,19.0
80,Greedy,D21,"(92, 29)",42,10.0
80,Greedy,D22,"(88, 10)",36,16.0
80,Greedy,D23,"(72, 69)",35,27.0
80,Greedy,D24,"(91, 4)",36,26.0
80,Greedy,D26,"(89, 80)",31,11.0
80,Greedy,D27,"(17, 55)",30,21.0
80,Greedy,D28,"(22, 9)",31,15.0
80,Greedy,D29,"(89, 57)",23,16.0
80,Greedy,D30,"(22, 28)",25,10.0
80,Greedy,D31,"(59, 99)",21,26.0
80,Greedy,D32,"(83, 28)",21,15.0
80,Greedy,D33,"(65, 41)",18,25.0
80,Greedy,D34,"(52, 48)",18,12.0
80,Greedy,D35,"(95, 39)",16,17.0
80,Greedy,D36,"(26, 4)",12,17.0
80,Greedy,D37,"(54, 48)",11,16.0
80,Greedy,D38,"(48, 4)",13,27.0
80,Greedy,D39,"(14, 34)",11,23.0
80,Greedy,D40,"(92, 11)",8,14.0
80,Auction,D5,"(55, 8)",74,27.0
80,Auction,D11,"(79, 43)",61,23.0
80,Auction,D16,"(22, 25)",51,28.0
80,Auction,D17,"(60, 62)",46,22.0
80,Auction,D18,"(95, 68)",46,12.0
80,Auction,D19,"(88, 15)",47,10.0
80,Auction,D20,"(16, 32)",38,19.0
80,Auction,D22,"(88, 10)",36,16.0
80,Auction,D23,"(72, 69)",35,27.0
80,Auction,D24,"(91, 4)",36,26.0
80,Auction,D25,"(75, 88)",34,10.0
80,Auction,D26,"(89, 80)",31,11.0
80,Auction,D27,"(17, 55)",30,21.0
80,Auction,D28,"(22, 9)",31,15.0
80,Auction,D29,"(89, 57)",23,16.0
80,Auction,D31,"(59, 99)",21,26.0
80,Auction,D32,"(83, 28)",21,15.0
80,Auction,D33,"(65, 41)",18,25.0
80,Auction,D34,"(52, 48)",18,12.0
80,Auction,D35,"(95, 39)",16,17.0
80,Auction,D36,"(26, 4)",12,17.0
80,Auction,D37,"(54, 48)",11,16.0
80,Auction,D38,"(48, 4)",13,27.0
80,Auction,D39,"(14, 34)",11,23.0
80,Auction,D40,"(92, 11)",8,14.0
80,Q-Learning,D12,"(2, 48)",54,24.0
80,Q-Learning,D14,"(56, 65)",56,24.0
80,Q-Learning,D15,"(57, 19)",57,16.0
80,Q-Learning,D16,"(22, 25)",51,28.0
80,Q-Learning,D17,"(60, 62)",46,22.0
80,Q-Learning,D19,"(88, 15)",47,10.0
80,Q-Learning,D20,"(16, 32)",38,19.0
80,Q-Learning,D22,"(88, 10)",36,16.0
80,Q-Learning,D23,"(72, 69)",35,27.0
80,Q-Learning,D24,"(91, 4)",36,26.0
80,Q-Learning,D25,"(75, 88)",34,10.0
80,Q-Learning,D26,"(89, 80)",31,11.0
80,Q-Learning,D27,"(17, 55)",30,21.0
80,Q-Learning,D28,"(22, 9)",31,15.0
80,Q-Learning,D29,"(89, 57)",23,16.0
80,Q-Learning,D31,"(59, 99)",21,26.0
80,Q-Learning,D32,"(83, 28)",21,15.0
80,Q-Learning,D33,"(65, 41)",18,25.0
80,Q-Learning,D34,"(52, 48)",18,12.0
80,Q-Learning,D35,"(95, 39)",16,17.0
80,Q-Learning,D36,"(26, 4)",12,17.0
80,Q-Learning,D37,"(54, 48)",11,16.0
80,Q-Learning,D38,"(48, 4)",13,27.0
80,Q-Learning,D39,"(14, 34)",11,23.0
80,Q-Learning,D40,"(92, 11)",8,14.0
81,Greedy,D11,"(79, 43)",62,23.0
81,Greedy,D12,"(2, 48)",55,24.0
81,Greedy,D13,"(14, 47)",55,20.0
81,Greedy,D14,"(56, 65)",57,24.0
81,Greedy,D16,"(22, 25)",52,28.0
81,Greedy,D17,"(60, 62)",47,22.0
81,Greedy,D18,"(95, 68)",47,12.0
81,Greedy,D20,"(16, 32)",39,19.0
81,Greedy,D21,"(92, 29)",43,10.0
81,Greedy,D22,"(88, 10)",37,16.0
81,Greedy,D23,"(72, 69)",36,27.0
81,Greedy,D24,"(91, 4)",37,26.0
81,Greedy,D26,"(89, 80)",32,11.0
81,Greedy,D27,"(17, 55)",31,21.0
81,Greedy,D28,"(22, 9)",32,15.0
81,Greedy,D29,"(89, 57)",24,16.0
81,Greedy,D30,"(22, 28)",26,10.0
81,Greedy,D31,"(59, 99)",22,26.0
81,Greedy,D32,"(83, 28)",22,15.0
81,Greedy,D33,"(65, 41)",19,25.0
81,Greedy,D34,"(52, 48)",19,12.0
81,Greedy,D35,"(95, 39)",17,17.0
81,Greedy,D36,"(26, 4)",13,17.0
81,Greedy,D37,"(54, 48)",12,16.0
81,Greedy,D38,"(48, 4)",14,27.0
81,Greedy,D39,"(14, 34)",12,23.0
81,Greedy,D40,"(92, 11)",9,14.0
81,Greedy,D41,"(44, 71)",9,19.0
81,Auction,D5,"(55, 8)",75,27.0
81,Auction,D11,"(79, 43)",62,23.0
81,Auction,D16,"(22, 25)",52,28.0
81,Auction,D17,"(60, 62)",47,22.0
81,Auction,D18,"(95, 68)",47,12.0
81,Auction,D19,"(88, 15)",48,10.0
81,Auction,D20,"(16, 32)",39,19.0
81,Auction,D22,"(88, 10)",37,16.0
81,Auction,D23,"(72, 69)",36,27.0
81,Auction,D24,"(91, 4)",37,26.0
81,Auction,D25,"(75, 88)",35,10.0
81,Auction,D26,"(89, 80)",32,11.0
81,Auction,D27,"(17, 55)",31,21.0
81,Auction,D28,"(22, 9)",32,15.0
81,Auction,D29,"(89, 57)",24,16.0
81,Auction,D31,"(59, 99)",22,26.0
81,Auction,D32,"(83, 28)",22,15.0
81,Auction,D33,"(65, 41)",19,25.0
81,Auction,D34,"(52, 48)",19,12.0
81,Auction,D35,"(95, 39)",17,17.0
81,Auction,D36,"(26, 4)",13,17.0
81,Auction,D37,"(54, 48)",12,16.0
81,Auction,D38,"(48, 4)",14,27.0
81,Auction,D39,"(14, 34)",12,23.0
81,Auction,D40,"(92, 11)",9,14.0
81,Auction,D41,"(44, 71)",9,19.0
81,Q-Learning,D12,"(2, 48)",55,24.0
81,Q-Learning,D14,"(56, 65)",57,24.0
81,Q-Learning,D15,"(57, 19)",58,16.0
81,Q-Learning,D16,"(22, 25)",52,28.0
81,Q-Learning,D17,"(60, 62)",47,22.0
81,Q-Learning,D19,"(88, 15)",48,10.0
81,Q-Learning,D20,"(16, 32)",39,19.0
81,Q-Learning,D22,"(88, 10)",37,16.0
81,Q-Learning,D23,"(72, 69)",36,27.0
81,Q-Learning,D24,"(91, 4)",37,26.0
81,Q-Learning,D25,"(75, 88)",35,10.0
81,Q-Learning,D26,"(89, 80)",32,11.0
81,Q-Learning,D27,"(17, 55)",31,21.0
81,Q-Learning,D28,"(22, 9)",32,15.0
81,Q-Learning,D29,"(89, 57)",24,16.0
81,Q-Learning,D31,"(59, 99)",22,26.0
81,Q-Learning,D32,"(83, 28)",22,15.0
81,Q-Learning,D33,"(65, 41)",19,25.0
81,Q-Learning,D34,"(52, 48)",19,12.0
81,Q-Learning,D35,"(95, 39)",17,17.0
81,Q-Learning,D36,"(26, 4)",13,17.0
81,Q-Learning,D37,"(54, 48)",12,16.0
81,Q-Learning,D38,"(48, 4)",14,27.0
81,Q-Learning,D39,"(14, 34)",12,23.0
81,Q-Learning,D40,"(92, 11)",9,14.0
81,Q-Learning,D41,"(44, 71)",9,19.0
82,Greedy,D11,"(79, 43)",63,23.0
82,Greedy,D12,"(2, 48)",56,24.0
82,Greedy,D13,"(14, 47)",56,20.0
82,Greedy,D14,"(56, 65)",58,24.0
82,Greedy,D16,"(22, 25)",53,28.0
82,Greedy,D17,"(60, 62)",48,22.0
82,Greedy,D18,"(95, 68)",48,12.0
82,Greedy,D20,"(16, 32)",40,19.0
82,Greedy,D21,"(92, 29)",44,10.0
82,Greedy,D22,"(88, 10)",38,16.0
82,Greedy,D23,"(72, 69)",37,27.0
82,Greedy,D24,"(91, 4)",38,26.0
82,Greedy,D26,"(89, 80)",33,11.0
82,Greedy,D27,"(17, 55)",32,21.0
82,Greedy,D28,"(22, 9)",33,15.0
82,Greedy,D29,"(89, 57)",25,16.0
82,Greedy,D30,"(22, 28)",27,10.0
82,Greedy,D31,"(59, 99)",23,26.0
82,Greedy,D32,"(83, 28)",23,15.0
82,Greedy,D33,"(65, 41)",20,25.0
82,Greedy,D34,"(52, 48)",20,12.0
82,Greedy,D35,"(95, 39)",18,17.0
82,Greedy,D36,"(26, 4)",14,17.0
82,Greedy,D37,"(54, 48)",13,16.0
82,Greedy,D38,"(48, 4)",15,27.0
82,Greedy,D39,"(14, 34)",13,23.0
82,Greedy,D40,"(92, 11)",10,14.0
82,Greedy,D41,"(44, 71)",10,19.0
82,Auction,D5,"(55, 8)",76,27.0
82,Auction,D11,"(79, 43)",63,23.0
82,Auction,D16,"(22, 25)",53,28.0
82,Auction,D17,"(60, 62)",48,22.0
82,Auction,D18,"(95, 68)",48,12.0
82,Auction,D19,"(88, 15)",49,10.0
82,Auction,D20,"(16, 32)",40,19.0
82,Auction,D22,"(88, 10)",38,16.0
82,Auction,D23,"(72, 69)",37,27.0
82,Auction,D24,"(91, 4)",38,26.0
82,Auction,D25,"(75, 88)",36,10.0
82,Auction,D26,"(89, 80)",33,11.0
82,Auction,D27,"(17, 55)",32,21.0
82,Auction,D28,"(22, 9)",33,15.0
82,Auction,D29,"(89, 57)",25,16.0
82,Auction,D31,"(59, 99)",23,26.0
82,Auction,D32,"(83, 28)",23,15.0
82,Auction,D33,"(65, 41)",20,25.0
82,Auction,D34,"(52, 48)",20,12.0
82,Auction,D35,"(95, 39)",18,17.0
82,Auction,D36,"(26, 4)",14,17.0
82,Auction,D37,"(54, 48)",13,16.0
82,Auction,D38,"(48, 4)",15,27.0
82,Auction,D39,"(14, 34)",13,23.0
82,Auction,D40,"(92, 11)",10,14.0
82,Auction,D41,"(44, 71)",10,19.0
82,Q-Learning,D12,"(2, 48)",56,24.0
82,Q-Learning,D14,"(56, 65)",58,24.0
82,Q-Learning,D15,"(57, 19)",59,16.0
82,Q-Learning,D16,"(22, 25)",53,28.0
82,Q-Learning,D17,"(60, 62)",48,22.0
82,Q-Learning,D19,"(88, 15)",49,10.0
82,Q-Learning,D20,"(16, 32)",40,19.0
82,Q-Learning,D22,"(88, 10)",38,16.0
82,Q-Learning,D23,"(72, 69)",37,27.0
82,Q-Learning,D24,"(91, 4)",38,26.0
82,Q-Learning,D25,"(75, 88)",36,10.0
82,Q-Learning,D26,"(89, 80)",33,11.0
82,Q-Learning,D27,"(17, 55)",32,21.0
82,Q-Learning,D28,"(22, 9)",33,15.0
82,Q-Learning,D29,"(89, 57)",25,16.0
82,Q-Learning,D31,"(59, 99)",23,26.0
82,Q-Learning,D32,"(83, 28)",23,15.0
82,Q-Learning,D33,"(65, 41)",20,25.0
82,Q-Learning,D34,"(52, 48)",20,12.0
82,Q-Learning,D35,"(95, 39)",18,17.0
82,Q-Learning,D36,"(26, 4)",14,17.0
82,Q-Learning,D37,"(54, 48)",13,16.0
82,Q-Learning,D38,"(48, 4)",15,27.0
82,Q-Learning,D39,"(14, 34)",13,23.0
82,Q-Learning,D40,"(92, 11)",10,14.0
82,Q-Learning,D41,"(44, 71)",10,19.0
83,Greedy,D11,"(79, 43)",64,23.0
83,Greedy,D12,"(2, 48)",57,24.0
83,Greedy,D13,"(14, 47)",57,20.0
83,Greedy,D14,"(56, 65)",59,24.0
83,Greedy,D16,"(22, 25)",54,28.0
83,Greedy,D17,"(60, 62)",49,22.0
83,Greedy,D18,"(95, 68)",49,12.0
83,Greedy,D20,"(16, 32)",41,19.0
83,Greedy,D21,"(92, 29)",45,10.0
83,Greedy,D22,"(88, 10)",39,16.0
83,Greedy,D23,"(72, 69)",38,27.0
83,Greedy,D24,"(91, 4)",39,26.0
83,Greedy,D26,"(89, 80)",34,11.0
83,Greedy,D27,"(17, 55)",33,21.0
83,Greedy,D28,"(22, 9)",34,15.0
83,Greedy,D29,"(89, 57)",26,16.0
83,Greedy,D30,"(22, 28)",28,10.0
83,Greedy,D31,"(59, 99)",24,26.0
83,Greedy,D32,"(83, 28)",24,15.0
83,Greedy,D33,"(65, 41)",21,25.0
83,Greedy,D34,"(52, 48)",21,12.0
83,Greedy,D35,"(95, 39)",19,17.0
83,Greedy,D36,"(26, 4)",15,17.0
83,Greedy,D37,"(54, 48)",14,16.0
83,Greedy,D38,"(48, 4)",16,27.0
83,Greedy,D39,"(14, 34)",14,23.0
83,Greedy,D40,"(92, 11)",11,14.0
83,Greedy,D41,"(44, 71)",11,19.0
83,Greedy,D42,"(15, 56)",6,17.0
83,Auction,D5,"(55, 8)",77,27.0
83,Auction,D11,"(79, 43)",64,23.0
83,Auction,D16,"(22, 25)",54,28.0
83,Auction,D17,"(60, 62)",49,22.0
83,Auction,D18,"(95, 68)",49,12.0
83,Auction,D19,"(88, 15)",50,10.0
83,Auction,D20,"(16, 32)",41,19.0
83,Auction,D22,"(88, 10)",39,16.0
83,Auction,D23,"(72, 69)",38,27.0
83,Auction,D24,"(91, 4)",39,26.0
83,Auction,D25,"(75, 88)",37,10.0
83,Auction,D26,"(89, 80)",34,11.0
83,Auction,D27,"(17, 55)",33,21.0
83,Auction,D28,"(22, 9)",34,15.0
83,Auction,D29,"(89, 57)",26,16.0
83,Auction,D31,"(59, 99)",24,26.0
83,Auction,D32,"(83, 28)",24,15.0
83,Auction,D33,"(65, 41)",21,25.0
83,Auction,D34,"(52, 48)",21,12.0
83,Auction,D35,"(95, 39)",19,17.0
83,Auction,D36,"(26, 4)",15,17.0
83,Auction,D37,"(54, 48)",14,16.0
83,Auction,D38,"(48, 4)",16,27.0
83,Auction,D39,"(14, 34)",14,23.0
83,Auction,D40,"(92, 11)",11,14.0
83,Auction,D41,"(44, 71)",11,19.0
83,Auction,D42,"(15, 56)",6,17.0
83,Q-Learning,D12,"(2, 48)",57,24.0
83,Q-Learning,D14,"(56, 65)",59,24.0
83,Q-Learning,D15,"(57, 19)",60,16.0
83,Q-Learning,D16,"(22, 25)",54,28.0
83,Q-Learning,D17,"(60, 62)",49,22.0
83,Q-Learning,D19,"(88, 15)",50,10.0
83,Q-Learning,D20,"(16, 32)",41,19.0
83,Q-Learning,D22,"(88, 10)",39,16.0
83,Q-Learning,D23,"(72, 69)",38,27.0
83,Q-Learning,D24,"(91, 4)",39,26.0
83,Q-Learning,D25,"(75, 88)",37,10.0
83,Q-Learning,D26,"(89, 80)",34,11.0
83,Q-Learning,D27,"(17, 55)",33,21.0
83,Q-Learning,D28,"(22, 9)",34,15.0
83,Q-Learning,D29,"(89, 57)",26,16.0
83,Q-Learning,D31,"(59, 99)",24,26.0
83,Q-Learning,D32,"(83, 28)",24,15.0
83,Q-Learning,D33,"(65, 41)",21,25.0
83,Q-Learning,D34,"(52, 48)",21,12.0
83,Q-Learning,D35,"(95, 39)",19,17.0
83,Q-Learning,D36,"(26, 4)",15,17.0
