time_step,method,task_id,position,urgency,duration
66,Q-Learning,D31,"(51, 37)",12,18.0
66,Q-Learning,D32,"(57, 90)",7,12.0
67,Greedy,D7,"(19, 4)",51,14.0
67,Greedy,D12,"(60, 17)",50,20.0
67,Greedy,D14,"(17, 18)",43,18.0
67,Greedy,D16,"(29, 6)",41,18.0
67,Greedy,D17,"(40, 66)",42,24.0
67,Greedy,D18,"(29, 15)",39,19.0
67,Greedy,D20,"(5, 69)",37,13.0
67,Greedy,D21,"(65, 41)",32,25.0
67,Greedy,D23,"(9, 30)",31,19.0
67,Greedy,D24,"(73, 68)",27,15.0
67,Greedy,D25,"(63, 57)",30,27.0
67,Greedy,D26,"(67, 92)",25,15.0
67,Greedy,D27,"(34, 60)",24,29.0
67,Greedy,D28,"(12, 58)",25,30.0
67,Greedy,D29,"(97, 10)",19,22.0
67,Greedy,D30,"(90, 45)",16,26.0
67,Greedy,D31,"(51, 37)",13,18.0
67,Greedy,D32,"(57, 90)",8,12.0
67,Auction,D9,"(81, 76)",53,26.0
67,Auction,D11,"(76, 79)",52,14.0
67,Auction,D12,"(60, 17)",50,20.0
67,Auction,D13,"(45, 90)",46,10.0
67,Auction,D14,"(17, 18)",43,18.0
67,Auction,D17,"(40, 66)",42,24.0
67,Auction,D18,"(29, 15)",39,19.0
67,Auction,D20,"(5, 69)",37,13.0
67,Auction,D21,"(65, 41)",32,25.0
67,Auction,D23,"(9, 30)",31,19.0
67,Auction,D24,"(73, 68)",27,15.0
67,Auction,D25,"(63, 57)",30,27.0
67,Auction,D26,"(67, 92)",25,15.0
67,Auction,D27,"(34, 60)",24,29.0
67,Auction,D28,"(12, 58)",25,30.0
67,Auction,D29,"(97, 10)",19,22.0
67,Auction,D30,"(90, 45)",16,26.0
67,Auction,D31,"(51, 37)",13,18.0
67,Auction,D32,"(57, 90)",8,12.0
67,Q-Learning,D9,"(81, 76)",53,26.0
67,Q-Learning,D11,"(76, 79)",52,14.0
67,Q-Learning,D16,"(29, 6)",41,18.0
67,Q-Learning,D17,"(40, 66)",42,24.0
67,Q-Learning,D18,"(29, 15)",39,19.0
67,Q-Learning,D19,"(26, 40)",40,15.0
67,Q-Learning,D20,"(5, 69)",37,13.0
67,Q-Learning,D21,"(65, 41)",32,25.0
67,Q-Learning,D22,"(38, 50)",33,13.0
67,Q-Learning,D23,"(9, 30)",31,19.0
67,Q-Learning,D24,"(73, 68)",27,15.0
67,Q-Learning,D25,"(63, 57)",30,27.0
67,Q-Learning,D26,"(67, 92)",25,15.0
67,Q-Learning,D27,"(34, 60)",24,29.0
67,Q-Learning,D28,"(12, 58)",25,30.0
67,Q-Learning,D29,"(97, 10)",19,22.0
67,Q-Learning,D30,"(90, 45)",16,26.0
67,Q-Learning,D31,"(51, 37)",13,18.0
67,Q-Learning,D32,"(57, 90)",8,12.0
68,Greedy,D7,"(19, 4)",52,14.0
68,Greedy,D12,"(60, 17)",51,20.0
68,Greedy,D14,"(17, 18)",44,18.0
68,Greedy,D16,"(29, 6)",42,18.0
68,Greedy,D17,"(40, 66)",43,24.0
68,Greedy,D18,"(29, 15)",40,19.0
68,Greedy,D20,"(5, 69)",38,13.0
68,Greedy,D21,"(65, 41)",33,25.0
68,Greedy,D23,"(9, 30)",32,19.0
68,Greedy,D24,"(73, 68)",28,15.0
68,Greedy,D25,"(63, 57)",31,27.0
68,Greedy,D26,"(67, 92)",26,15.0
68,Greedy,D27,"(34, 60)",25,29.0
68,Greedy,D28,"(12, 58)",26,30.0
68,Greedy,D29,"(97, 10)",20,22.0
68,Greedy,D30,"(90, 45)",17,26.0
68,Greedy,D31,"(51, 37)",14,18.0
68,Greedy,D32,"(57, 90)",9,12.0
68,Auction,D9,"(81, 76)",54,26.0
68,Auction,D11,"(76, 79)",53,14.0
68,Auction,D12,"(60, 17)",51,20.0
68,Auction,D13,"(45, 90)",47,10.0
68,Auction,D14,"(17, 18)",44,18.0
68,Auction,D17,"(40, 66)",43,24.0
68,Auction,D18,"(29, 15)",40,19.0
68,Auction,D20,"(5, 69)",38,13.0
68,Auction,D21,"(65, 41)",33,25.0
68,Auction,D23,"(9, 30)",32,19.0
68,Auction,D24,"(73, 68)",28,15.0
68,Auction,D25,"(63, 57)",31,27.0
68,Auction,D26,"(67, 92)",26,15.0
68,Auction,D27,"(34, 60)",25,29.0
68,Auction,D28,"(12, 58)",26,30.0
68,Auction,D29,"(97, 10)",20,22.0
68,Auction,D30,"(90, 45)",17,26.0
68,Auction,D31,"(51, 37)",14,18.0
68,Auction,D32,"(57, 90)",9,12.0
68,Q-Learning,D9,"(81, 76)",54,26.0
68,Q-Learning,D11,"(76, 79)",53,14.0
68,Q-Learning,D16,"(29, 6)",42,18.0
68,Q-Learning,D17,"(40, 66)",43,24.0
68,Q-Learning,D18,"(29, 15)",40,19.0
68,Q-Learning,D19,"(26, 40)",41,15.0
68,Q-Learning,D20,"(5, 69)",38,13.0
68,Q-Learning,D21,"(65, 41)",33,25.0
68,Q-Learning,D22,"(38, 50)",34,13.0
68,Q-Learning,D23,"(9, 30)",32,19.0
68,Q-Learning,D24,"(73, 68)",28,15.0
68,Q-Learning,D25,"(63, 57)",31,27.0
68,Q-Learning,D26,"(67, 92)",26,15.0
68,Q-Learning,D27,"(34, 60)",25,29.0
68,Q-Learning,D28,"(12, 58)",26,30.0
68,Q-Learning,D29,"(97, 10)",20,22.0
68,Q-Learning,D30,"(90, 45)",17,26.0
68,Q-Learning,D31,"(51, 37)",14,18.0
68,Q-Learning,D32,"(57, 90)",9,12.0
69,Greedy,D7,"(19, 4)",53,14.0
69,Greedy,D12,"(60, 17)",52,20.0
69,Greedy,D14,"(17, 18)",45,18.0
69,Greedy,D16,"(29, 6)",43,18.0
69,Greedy,D17,"(40, 66)",44,24.0
69,Greedy,D18,"(29, 15)",41,19.0
69,Greedy,D20,"(5, 69)",39,13.0
69,Greedy,D21,"(65, 41)",34,25.0
69,Greedy,D23,"(9, 30)",33,19.0
69,Greedy,D24,"(73, 68)",29,15.0
69,Greedy,D25,"(63, 57)",32,27.0
69,Greedy,D26,"(67, 92)",27,15.0
69,Greedy,D27,"(34, 60)",26,29.0
69,Greedy,D28,"(12, 58)",27,30.0
69,Greedy,D29,"(97, 10)",21,22.0
69,Greedy,D30,"(90, 45)",18,26.0
69,Greedy,D31,"(51, 37)",15,18.0
69,Greedy,D32,"(57, 90)",10,12.0
69,Greedy,D33,"(7, 19)",4,17.0
69,Auction,D9,"(81, 76)",55,26.0
69,Auction,D11,"(76, 79)",54,14.0
69,Auction,D12,"(60, 17)",52,20.0
69,Auction,D13,"(45, 90)",48,10.0
69,Auction,D14,"(17, 18)",45,18.0
69,Auction,D17,"(40, 66)",44,24.0
69,Auction,D18,"(29, 15)",41,19.0
69,Auction,D20,"(5, 69)",39,13.0
69,Auction,D21,"(65, 41)",34,25.0
69,Auction,D23,"(9, 30)",33,19.0
69,Auction,D24,"(73, 68)",29,15.0
69,Auction,D25,"(63, 57)",32,27.0
69,Auction,D26,"(67, 92)",27,15.0
69,Auction,D27,"(34, 60)",26,29.0
69,Auction,D28,"(12, 58)",27,30.0
69,Auction,D29,"(97, 10)",21,22.0
69,Auction,D30,"(90, 45)",18,26.0
69,Auction,D31,"(51, 37)",15,18.0
69,Auction,D32,"(57, 90)",10,12.0
69,Auction,D33,"(7, 19)",4,17.0
69,Q-Learning,D9,"(81, 76)",55,26.0
69,Q-Learning,D11,"(76, 79)",54,14.0
69,Q-Learning,D16,"(29, 6)",43,18.0
69,Q-Learning,D17,"(40, 66)",44,24.0
69,Q-Learning,D18,"(29, 15)",41,19.0
69,Q-Learning,D19,"(26, 40)",42,15.0
69,Q-Learning,D20,"(5, 69)",39,13.0
69,Q-Learning,D21,"(65, 41)",34,25.0
69,Q-Learning,D22,"(38, 50)",35,13.0
69,Q-Learning,D23,"(9, 30)",33,19.0
69,Q-Learning,D24,"(73, 68)",29,15.0
69,Q-Learning,D25,"(63, 57)",32,27.0
69,Q-Learning,D26,"(67, 92)",27,15.0
69,Q-Learning,D27,"(34, 60)",26,29.0
69,Q-Learning,D28,"(12, 58)",27,30.0
69,Q-Learning,D29,"(97, 10)",21,22.0
69,Q-Learning,D30,"(90, 45)",18,26.0
69,Q-Learning,D31,"(51, 37)",15,18.0
69,Q-Learning,D32,"(57, 90)",10,12.0
69,Q-Learning,D33,"(7, 19)",4,17.0
70,Greedy,D7,"(19, 4)",54,14.0
70,Greedy,D12,"(60, 17)",53,20.0
70,Greedy,D14,"(17, 18)",46,18.0
70,Greedy,D16,"(29, 6)",44,18.0
70,Greedy,D17,"(40, 66)",45,24.0
70,Greedy,D18,"(29, 15)",42,19.0
70,Greedy,D20,"(5, 69)",40,13.0
70,Greedy,D21,"(65, 41)",35,25.0
70,Greedy,D23,"(9, 30)",34,19.0
70,Greedy,D24,"(73, 68)",30,15.0
70,Greedy,D25,"(63, 57)",33,27.0
70,Greedy,D26,"(67, 92)",28,15.0
70,Greedy,D27,"(34, 60)",27,29.0
70,Greedy,D28,"(12, 58)",28,30.0
70,Greedy,D29,"(97, 10)",22,22.0
70,Greedy,D30,"(90, 45)",19,26.0
70,Greedy,D31,"(51, 37)",16,18.0
70,Greedy,D32,"(57, 90)",11,12.0
70,Greedy,D33,"(7, 19)",5,17.0
70,Greedy,D34,"(56, 6)",7,24.0
70,Auction,D9,"(81, 76)",56,26.0
70,Auction,D11,"(76, 79)",55,14.0
70,Auction,D12,"(60, 17)",53,20.0
70,Auction,D13,"(45, 90)",49,10.0
70,Auction,D14,"(17, 18)",46,18.0
70,Auction,D17,"(40, 66)",45,24.0
70,Auction,D18,"(29, 15)",42,19.0
70,Auction,D20,"(5, 69)",40,13.0
70,Auction,D21,"(65, 41)",35,25.0
70,Auction,D23,"(9, 30)",34,19.0
70,Auction,D24,"(73, 68)",30,15.0
70,Auction,D25,"(63, 57)",33,27.0
70,Auction,D26,"(67, 92)",28,15.0
70,Auction,D27,"(34, 60)",27,29.0
70,Auction,D28,"(12, 58)",28,30.0
70,Auction,D29,"(97, 10)",22,22.0
70,Auction,D30,"(90, 45)",19,26.0
70,Auction,D31,"(51, 37)",16,18.0
70,Auction,D32,"(57, 90)",11,12.0
70,Auction,D33,"(7, 19)",5,17.0
70,Auction,D34,"(56, 6)",7,24.0
70,Q-Learning,D9,"(81, 76)",56,26.0
70,Q-Learning,D11,"(76, 79)",55,14.0
70,Q-Learning,D16,"(29, 6)",44,18.0
70,Q-Learning,D17,"(40, 66)",45,24.0
70,Q-Learning,D18,"(29, 15)",42,19.0
70,Q-Learning,D19,"(26, 40)",43,15.0
70,Q-Learning,D20,"(5, 69)",40,13.0
70,Q-Learning,D21,"(65, 41)",35,25.0
70,Q-Learning,D22,"(38, 50)",36,13.0
70,Q-Learning,D23,"(9, 30)",34,19.0
70,Q-Learning,D24,"(73, 68)",30,15.0
70,Q-Learning,D25,"(63, 57)",33,27.0
70,Q-Learning,D26,"(67, 92)",28,15.0
70,Q-Learning,D27,"(34, 60)",27,29.0
70,Q-Learning,D28,"(12, 58)",28,30.0
70,Q-Learning,D29,"(97, 10)",22,22.0
70,Q-Learning,D30,"(90, 45)",19,26.0
70,Q-Learning,D31,"(51, 37)",16,18.0
70,Q-Learning,D32,"(57, 90)",11,12.0
70,Q-Learning,D33,"(7, 19)",5,17.0
70,Q-Learning,D34,"(56, 6)",7,24.0
71,Greedy,D7,"(19, 4)",55,14.0
71,Greedy,D12,"(60, 17)",54,20.0
71,Greedy,D14,"(17, 18)",47,18.0
71,Greedy,D16,"(29, 6)",45,18.0
71,Greedy,D17,"(40, 66)",46,24.0
71,Greedy,D18,"(29, 15)",43,19.0
71,Greedy,D20,"(5, 69)",41,13.0
71,Greedy,D21,"(65, 41)",36,25.0
71,Greedy,D23,"(9, 30)",35,19.0
71,Greedy,D24,"(73, 68)",31,15.0
71,Greedy,D25,"(63, 57)",34,27.0
71,Greedy,D26,"(67, 92)",29,15.0
71,Greedy,D27,"(34, 60)",28,29.0
71,Greedy,D28,"(12, 58)",29,30.0
71,Greedy,D29,"(97, 10)",23,22.0
71,Greedy,D30,"(90, 45)",20,26.0
71,Greedy,D31,"(51, 37)",17,18.0
71,Greedy,D32,"(57, 90)",12,12.0
71,Greedy,D33,"(7, 19)",6,17.0
71,Greedy,D34,"(56, 6)",8,24.0
71,Auction,D9,"(81, 76)",57,26.0
71,Auction,D11,"(76, 79)",56,14.0
71,Auction,D12,"(60, 17)",54,20.0
71,Auction,D13,"(45, 90)",50,10.0
71,Auction,D14,"(17, 18)",47,18.0
71,Auction,D17,"(40, 66)",46,24.0
71,Auction,D18,"(29, 15)",43,19.0
71,Auction,D20,"(5, 69)",41,13.0
71,Auction,D21,"(65, 41)",36,25.0
71,Auction,D23,"(9, 30)",35,19.0
71,Auction,D24,"(73, 68)",31,15.0
71,Auction,D25,"(63, 57)",34,27.0
71,Auction,D26,"(67, 92)",29,15.0
71,Auction,D27,"(34, 60)",28,29.0
71,Auction,D28,"(12, 58)",29,30.0
71,Auction,D29,"(97, 10)",23,22.0
71,Auction,D30,"(90, 45)",20,26.0
71,Auction,D31,"(51, 37)",17,18.0
71,Auction,D32,"(57, 90)",12,12.0
71,Auction,D33,"(7, 19)",6,17.0
71,Auction,D34,"(56, 6)",8,24.0
71,Q-Learning,D9,"(81, 76)",57,26.0
71,Q-Learning,D11,"(76, 79)",56,14.0
71,Q-Learning,D16,"(29, 6)",45,18.0
71,Q-Learning,D17,"(40, 66)",46,24.0
71,Q-Learning,D18,"(29, 15)",43,19.0
71,Q-Learning,D19,"(26, 40)",44,15.0
71,Q-Learning,D20,"(5, 69)",41,13.0
71,Q-Learning,D21,"(65, 41)",36,25.0
71,Q-Learning,D22,"(38, 50)",37,13.0
71,Q-Learning,D23,"(9, 30)",35,19.0
71,Q-Learning,D24,"(73, 68)",31,15.0
71,Q-Learning,D25,"(63, 57)",34,27.0
71,Q-Learning,D26,"(67, 92)",29,15.0
71,Q-Learning,D27,"(34, 60)",28,29.0
71,Q-Learning,D28,"(12, 58)",29,30.0
71,Q-Learning,D29,"(97, 10)",23,22.0
71,Q-Learning,D30,"(90, 45)",20,26.0
71,Q-Learning,D31,"(51, 37)",17,18.0
71,Q-Learning,D32,"(57, 90)",12,12.0
71,Q-Learning,D33,"(7, 19)",6,17.0
71,Q-Learning,D34,"(56, 6)",8,24.0
72,Greedy,D7,"(19, 4)",56,14.0
72,Greedy,D12,"(60, 17)",55,20.0
72,Greedy,D14,"(17, 18)",48,18.0
72,Greedy,D16,"(29, 6)",46,18.0
72,Greedy,D17,"(40, 66)",47,24.0
72,Greedy,D18,"(29, 15)",44,19.0
72,Greedy,D20,"(5, 69)",42,13.0
72,Greedy,D21,"(65, 41)",37,25.0
72,Greedy,D23,"(9, 30)",36,19.0
72,Greedy,D24,"(73, 68)",32,15.0
72,Greedy,D25,"(63, 57)",35,27.0
72,Greedy,D26,"(67, 92)",30,15.0
72,Greedy,D27,"(34, 60)",29,29.0
72,Greedy,D28,"(12, 58)",30,30.0
72,Greedy,D29,"(97, 10)",24,22.0
72,Greedy,D30,"(90, 45)",21,26.0
72,Greedy,D31,"(51, 37)",18,18.0
72,Greedy,D32,"(57, 90)",13,12.0
72,Greedy,D33,"(7, 19)",7,17.0
72,Greedy,D34,"(56, 6)",9,24.0
72,Auction,D9,"(81, 76)",58,26.0
72,Auction,D11,"(76, 79)",57,14.0
72,Auction,D12,"(60, 17)",55,20.0
72,Auction,D13,"(45, 90)",51,10.0
72,Auction,D14,"(17, 18)",48,18.0
72,Auction,D17,"(40, 66)",47,24.0
72,Auction,D18,"(29, 15)",44,19.0
72,Auction,D20,"(5, 69)",42,13.0
72,Auction,D21,"(65, 41)",37,25.0
72,Auction,D23,"(9, 30)",36,19.0
72,Auction,D24,"(73, 68)",32,15.0
72,Auction,D25,"(63, 57)",35,27.0
72,Auction,D26,"(67, 92)",30,15.0
72,Auction,D27,"(34, 60)",29,29.0
72,Auction,D28,"(12, 58)",30,30.0
72,Auction,D29,"(97, 10)",24,22.0
72,Auction,D30,"(90, 45)",21,26.0
72,Auction,D31,"(51, 37)",18,18.0
72,Auction,D32,"(57, 90)",13,12.0
72,Auction,D33,"(7, 19)",7,17.0
72,Auction,D34,"(56, 6)",9,24.0
72,Q-Learning,D9,"(81, 76)",58,26.0
72,Q-Learning,D11,"(76, 79)",57,14.0
72,Q-Learning,D16,"(29, 6)",46,18.0
72,Q-Learning,D17,"(40, 66)",47,24.0
72,Q-Learning,D18,"(29, 15)",44,19.0
72,Q-Learning,D19,"(26, 40)",45,15.0
72,Q-Learning,D20,"(5, 69)",42,13.0
72,Q-Learning,D21,"(65, 41)",37,25.0
72,Q-Learning,D22,"(38, 50)",38,13.0
72,Q-Learning,D23,"(9, 30)",36,19.0
72,Q-Learning,D24,"(73, 68)",32,15.0
72,Q-Learning,D25,"(63, 57)",35,27.0
72,Q-Learning,D26,"(67, 92)",30,15.0
72,Q-Learning,D27,"(34, 60)",29,29.0
72,Q-Learning,D28,"(12, 58)",30,30.0
72,Q-Learning,D29,"(97, 10)",24,22.0
72,Q-Learning,D30,"(90, 45)",21,26.0
72,Q-Learning,D31,"(51, 37)",18,18.0
72,Q-Learning,D32,"(57, 90)",13,12.0
72,Q-Learning,D33,"(7, 19)",7,17.0
72,Q-Learning,D34,"(56, 6)",9,24.0
73,Greedy,D7,"(19, 4)",57,14.0
73,Greedy,D12,"(60, 17)",56,20.0
73,Greedy,D14,"(17, 18)",49,18.0
73,Greedy,D16,"(29, 6)",47,18.0
73,Greedy,D17,"(40, 66)",48,24.0
73,Greedy,D18,"(29, 15)",45,19.0
73,Greedy,D20,"(5, 69)",43,13.0
73,Greedy,D21,"(65, 41)",38,25.0
73,Greedy,D23,"(9, 30)",37,19.0
73,Greedy,D24,"(73, 68)",33,15.0
73,Greedy,D25,"(63, 57)",36,27.0
73,Greedy,D26,"(67, 92)",31,15.0
73,Greedy,D27,"(34, 60)",30,29.0
73,Greedy,D28,"(12, 58)",31,30.0
73,Greedy,D29,"(97, 10)",25,22.0
73,Greedy,D30,"(90, 45)",22,26.0
73,Greedy,D31,"(51, 37)",19,18.0
73,Greedy,D32,"(57, 90)",14,12.0
73,Greedy,D33,"(7, 19)",8,17.0
73,Greedy,D34,"(56, 6)",10,24.0
73,Auction,D9,"(81, 76)",59,26.0
73,Auction,D11,"(76, 79)",58,14.0
73,Auction,D12,"(60, 17)",56,20.0
73,Auction,D13,"(45, 90)",52,10.0
73,Auction,D14,"(17, 18)",49,18.0
73,Auction,D17,"(40, 66)",48,24.0
73,Auction,D18,"(29, 15)",45,19.0
73,Auction,D20,"(5, 69)",43,13.0
73,Auction,D21,"(65, 41)",38,25.0
73,Auction,D23,"(9, 30)",37,19.0
73,Auction,D24,"(73, 68)",33,15.0
73,Auction,D25,"(63, 57)",36,27.0
73,Auction,D26,"(67, 92)",31,15.0
73,Auction,D27,"(34, 60)",30,29.0
73,Auction,D28,"(12, 58)",31,30.0
73,Auction,D29,"(97, 10)",25,22.0
73,Auction,D30,"(90, 45)",22,26.0
73,Auction,D31,"(51, 37)",19,18.0
73,Auction,D32,"(57, 90)",14,12.0
73,Auction,D33,"(7, 19)",8,17.0
73,Auction,D34,"(56, 6)",10,24.0
73,Q-Learning,D9,"(81, 76)",59,26.0
73,Q-Learning,D11,"(76, 79)",58,14.0
73,Q-Learning,D16,"(29, 6)",47,18.0
73,Q-Learning,D17,"(40, 66)",48,24.0
73,Q-Learning,D18,"(29, 15)",45,19.0
73,Q-Learning,D19,"(26, 40)",46,15.0
73,Q-Learning,D20,"(5, 69)",43,13.0
73,Q-Learning,D21,"(65, 41)",38,25.0
73,Q-Learning,D22,"(38, 50)",39,13.0
73,Q-Learning,D23,"(9, 30)",37,19.0
73,Q-Learning,D24,"(73, 68)",33,15.0
73,Q-Learning,D25,"(63, 57)",36,27.0
73,Q-Learning,D26,"(67, 92)",31,15.0
73,Q-Learning,D27,"(34, 60)",30,29.0
73,Q-Learning,D28,"(12, 58)",31,30.0
73,Q-Learning,D29,"(97, 10)",25,22.0
73,Q-Learning,D30,"(90, 45)",22,26.0
73,Q-Learning,D31,"(51, 37)",19,18.0
73,Q-Learning,D32,"(57, 90)",14,12.0
73,Q-Learning,D33,"(7, 19)",8,17.0
73,Q-Learning,D34,"(56, 6)",10,24.0
74,Greedy,D7,"(19, 4)",58,14.0
74,Greedy,D12,"(60, 17)",57,20.0
74,Greedy,D14,"(17, 18)",50,18.0
74,Greedy,D16,"(29, 6)",48,18.0
74,Greedy,D17,"(40, 66)",49,24.0
74,Greedy,D18,"(29, 15)",46,19.0
74,Greedy,D20,"(5, 69)",44,13.0
74,Greedy,D21,"(65, 41)",39,25.0
74,Greedy,D23,"(9, 30)",38,19.0
74,Greedy,D24,"(73, 68)",34,15.0
74,Greedy,D25,"(63, 57)",37,27.0
74,Greedy,D26,"(67, 92)",32,15.0
74,Greedy,D27,"(34, 60)",31,29.0
74,Greedy,D28,"(12, 58)",32,30.0
74,Greedy,D29,"(97, 10)",26,22.0
74,Greedy,D30,"(90, 45)",23,26.0
74,Greedy,D31,"(51, 37)",20,18.0
74,Greedy,D32,"(57, 90)",15,12.0
74,Greedy,D33,"(7, 19)",9,17.0
74,Greedy,D34,"(56, 6)",11,24.0
74,Auction,D9,"(81, 76)",60,26.0
74,Auction,D11,"(76, 79)",59,14.0
74,Auction,D12,"(60, 17)",57,20.0
74,Auction,D13,"(45, 90)",53,10.0
74,Auction,D14,"(17, 18)",50,18.0
74,Auction,D17,"(40, 66)",49,24.0
74,Auction,D18,"(29, 15)",46,19.0
74,Auction,D20,"(5, 69)",44,13.0
74,Auction,D21,"(65, 41)",39,25.0
74,Auction,D23,"(9, 30)",38,19.0
74,Auction,D24,"(73, 68)",34,15.0
74,Auction,D25,"(63, 57)",37,27.0
74,Auction,D26,"(67, 92)",32,15.0
74,Auction,D27,"(34, 60)",31,29.0
74,Auction,D28,"(12, 58)",32,30.0
74,Auction,D29,"(97, 10)",26,22.0
74,Auction,D30,"(90, 45)",23,26.0
74,Auction,D31,"(51, 37)",20,18.0
74,Auction,D32,"(57, 90)",15,12.0
74,Auction,D33,"(7, 19)",9,17.0
74,Auction,D34,"(56, 6)",11,24.0
74,Auction,D35,"(85, 44)",6,13.0
74,Q-Learning,D9,"(81, 76)",60,26.0
74,Q-Learning,D11,"(76, 79)",59,14.0
74,Q-Learning,D16,"(29, 6)",48,18.0
74,Q-Learning,D17,"(40, 66)",49,24.0
74,Q-Learning,D18,"(29, 15)",46,19.0
74,Q-Learning,D19,"(26, 40)",47,15.0
74,Q-Learning,D20,"(5, 69)",44,13.0
74,Q-Learning,D21,"(65, 41)",39,25.0
74,Q-Learning,D22,"(38, 50)",40,13.0
74,Q-Learning,D23,"(9, 30)",38,19.0
74,Q-Learning,D24,"(73, 68)",34,15.0
74,Q-Learning,D25,"(63, 57)",37,27.0
74,Q-Learning,D26,"(67, 92)",32,15.0
74,Q-Learning,D27,"(34, 60)",31,29.0
74,Q-Learning,D28,"(12, 58)",32,30.0
74,Q-Learning,D29,"(97, 10)",26,22.0
74,Q-Learning,D30,"(90, 45)",23,26.0
74,Q-Learning,D31,"(51, 37)",20,18.0
74,Q-Learning,D32,"(57, 90)",15,12.0
74,Q-Learning,D33,"(7, 19)",9,17.0
74,Q-Learning,D34,"(56, 6)",11,24.0
74,Q-Learning,D35,"(85, 44)",6,13.0
75,Greedy,D7,"(19, 4)",59,14.0
75,Greedy,D12,"(60, 17)",58,20.0
75,Greedy,D14,"(17, 18)",51,18.0
75,Greedy,D16,"(29, 6)",49,18.0
75,Greedy,D17,"(40, 66)",50,24.0
75,Greedy,D18,"(29, 15)",47,19.0
75,Greedy,D20,"(5, 69)",45,13.0
75,Greedy,D21,"(65, 41)",40,25.0
75,Greedy,D23,"(9, 30)",39,19.0
75,Greedy,D24,"(73, 68)",35,15.0
75,Greedy,D25,"(63, 57)",38,27.0
75,Greedy,D26,"(67, 92)",33,15.0
75,Greedy,D27,"(34, 60)",32,29.0
75,Greedy,D28,"(12, 58)",33,30.0
75,Greedy,D29,"(97, 10)",27,22.0
75,Greedy,D30,"(90, 45)",24,26.0
75,Greedy,D31,"(51, 37)",21,18.0
75,Greedy,D32,"(57, 90)",16,12.0
75,Greedy,D33,"(7, 19)",10,17.0
75,Greedy,D34,"(56, 6)",12,24.0
75,Auction,D9,"(81, 76)",61,26.0
75,Auction,D11,"(76, 79)",60,14.0
75,Auction,D12,"(60, 17)",58,20.0
75,Auction,D13,"(45, 90)",54,10.0
75,Auction,D14,"(17, 18)",51,18.0
75,Auction,D17,"(40, 66)",50,24.0
75,Auction,D18,"(29, 15)",47,19.0
75,Auction,D20,"(5, 69)",45,13.0
75,Auction,D21,"(65, 41)",40,25.0
75,Auction,D23,"(9, 30)",39,19.0
75,Auction,D24,"(73, 68)",35,15.0
75,Auction,D25,"(63, 57)",38,27.0
75,Auction,D26,"(67, 92)",33,15.0
75,Auction,D27,"(34, 60)",32,29.0
75,Auction,D28,"(12, 58)",33,30.0
75,Auction,D29,"(97, 10)",27,22.0
75,Auction,D30,"(90, 45)",24,26.0
75,Auction,D31,"(51, 37)",21,18.0
75,Auction,D32,"(57, 90)",16,12.0
75,Auction,D33,"(7, 19)",10,17.0
75,Auction,D34,"(56, 6)",12,24.0
75,Auction,D35,"(85, 44)",7,13.0
75,Q-Learning,D9,"(81, 76)",61,26.0
75,Q-Learning,D11,"(76, 79)",60,14.0
75,Q-Learning,D16,"(29, 6)",49,18.0
75,Q-Learning,D17,"(40, 66)",50,24.0
75,Q-Learning,D18,"(29, 15)",47,19.0
75,Q-Learning,D19,"(26, 40)",48,15.0
75,Q-Learning,D20,"(5, 69)",45,13.0
75,Q-Learning,D21,"(65, 41)",40,25.0
75,Q-Learning,D22,"(38, 50)",41,13.0
75,Q-Learning,D23,"(9, 30)",39,19.0
75,Q-Learning,D24,"(73, 68)",35,15.0
75,Q-Learning,D25,"(63, 57)",38,27.0
75,Q-Learning,D26,"(67, 92)",33,15.0
75,Q-Learning,D27,"(34, 60)",32,29.0
75,Q-Learning,D28,"(12, 58)",33,30.0
75,Q-Learning,D29,"(97, 10)",27,22.0
75,Q-Learning,D30,"(90, 45)",24,26.0
75,Q-Learning,D31,"(51, 37)",21,18.0
75,Q-Learning,D33,"(7, 19)",10,17.0
75,Q-Learning,D34,"(56, 6)",12,24.0
75,Q-Learning,D35,"(85, 44)",7,13.0
76,Greedy,D7,"(19, 4)",60,14.0
76,Greedy,D12,"(60, 17)",59,20.0
76,Greedy,D14,"(17, 18)",52,18.0
76,Greedy,D16,"(29, 6)",50,18.0
76,Greedy,D17,"(40, 66)",51,24.0
76,Greedy,D18,"(29, 15)",48,19.0
76,Greedy,D20,"(5, 69)",46,13.0
76,Greedy,D21,"(65, 41)",41,25.0
76,Greedy,D23,"(9, 30)",40,19.0
76,Greedy,D24,"(73, 68)",36,15.0
76,Greedy,D25,"(63, 57)",39,27.0
76,Greedy,D26,"(67, 92)",34,15.0
76,Greedy,D27,"(34, 60)",33,29.0
76,Greedy,D28,"(12, 58)",34,30.0
76,Greedy,D29,"(97, 10)",28,22.0
76,Greedy,D30,"(90, 45)",25,26.0
76,Greedy,D31,"(51, 37)",22,18.0
76,Greedy,D32,"(57, 90)",17,12.0
76,Greedy,D33,"(7, 19)",11,17.0
76,Greedy,D34,"(56, 6)",13,24.0
76,Greedy,D36,"(97, 10)",9,29.0
76,Auction,D9,"(81, 76)",62,26.0
76,Auction,D11,"(76, 79)",61,14.0
76,Auction,D12,"(60, 17)",59,20.0
76,Auction,D13,"(45, 90)",55,10.0
76,Auction,D14,"(17, 18)",52,18.0
