time_step,method,task_id,position,urgency,duration
68,Auction,D25,"(23, 20)",32,23.0
68,Auction,D27,"(28, 73)",26,19.0
68,Auction,D28,"(6, 49)",24,26.0
68,Auction,D30,"(42, 100)",17,12.0
68,Auction,D31,"(4, 85)",14,23.0
68,Auction,D32,"(15, 6)",13,29.0
68,Auction,D33,"(97, 19)",13,24.0
68,Auction,D34,"(32, 53)",10,23.0
68,Auction,D35,"(27, 54)",14,13.0
68,Auction,D36,"(98, 33)",12,12.0
68,Auction,D37,"(0, 95)",4,11.0
68,Q-Learning,D17,"(84, 61)",43,13.0
68,Q-Learning,D18,"(5, 49)",36,21.0
68,Q-Learning,D19,"(0, 48)",37,25.0
68,Q-Learning,D20,"(67, 5)",33,26.0
68,Q-Learning,D21,"(44, 48)",34,12.0
68,Q-Learning,D22,"(72, 74)",33,27.0
68,Q-Learning,D23,"(6, 71)",30,25.0
68,Q-Learning,D24,"(18, 61)",33,19.0
68,Q-Learning,D27,"(28, 73)",26,19.0
68,Q-Learning,D28,"(6, 49)",24,26.0
68,Q-Learning,D30,"(42, 100)",17,12.0
68,Q-Learning,D31,"(4, 85)",14,23.0
68,Q-Learning,D32,"(15, 6)",13,29.0
68,Q-Learning,D33,"(97, 19)",13,24.0
68,Q-Learning,D34,"(32, 53)",10,23.0
68,Q-Learning,D35,"(27, 54)",14,13.0
68,Q-Learning,D36,"(98, 33)",12,12.0
68,Q-Learning,D37,"(0, 95)",4,11.0
69,Greedy,D15,"(57, 85)",51,29.0
69,Greedy,D18,"(5, 49)",37,21.0
69,Greedy,D19,"(0, 48)",38,25.0
69,Greedy,D20,"(67, 5)",34,26.0
69,Greedy,D21,"(44, 48)",35,12.0
69,Greedy,D22,"(72, 74)",34,27.0
69,Greedy,D23,"(6, 71)",31,25.0
69,Greedy,D24,"(18, 61)",34,19.0
69,Greedy,D25,"(23, 20)",33,23.0
69,Greedy,D26,"(7, 21)",30,12.0
69,Greedy,D27,"(28, 73)",27,19.0
69,Greedy,D28,"(6, 49)",25,26.0
69,Greedy,D29,"(81, 44)",26,11.0
69,Greedy,D30,"(42, 100)",18,12.0
69,Greedy,D31,"(4, 85)",15,23.0
69,Greedy,D32,"(15, 6)",14,29.0
69,Greedy,D33,"(97, 19)",14,24.0
69,Greedy,D34,"(32, 53)",11,23.0
69,Greedy,D35,"(27, 54)",15,13.0
69,Greedy,D36,"(98, 33)",13,12.0
69,Greedy,D37,"(0, 95)",5,11.0
69,Auction,D10,"(6, 95)",58,26.0
69,Auction,D11,"(18, 85)",55,14.0
69,Auction,D19,"(0, 48)",38,25.0
69,Auction,D20,"(67, 5)",34,26.0
69,Auction,D23,"(6, 71)",31,25.0
69,Auction,D25,"(23, 20)",33,23.0
69,Auction,D27,"(28, 73)",27,19.0
69,Auction,D28,"(6, 49)",25,26.0
69,Auction,D30,"(42, 100)",18,12.0
69,Auction,D31,"(4, 85)",15,23.0
69,Auction,D32,"(15, 6)",14,29.0
69,Auction,D33,"(97, 19)",14,24.0
69,Auction,D34,"(32, 53)",11,23.0
69,Auction,D35,"(27, 54)",15,13.0
69,Auction,D36,"(98, 33)",13,12.0
69,Auction,D37,"(0, 95)",5,11.0
69,Q-Learning,D17,"(84, 61)",44,13.0
69,Q-Learning,D18,"(5, 49)",37,21.0
69,Q-Learning,D19,"(0, 48)",38,25.0
69,Q-Learning,D20,"(67, 5)",34,26.0
69,Q-Learning,D21,"(44, 48)",35,12.0
69,Q-Learning,D22,"(72, 74)",34,27.0
69,Q-Learning,D23,"(6, 71)",31,25.0
69,Q-Learning,D24,"(18, 61)",34,19.0
69,Q-Learning,D27,"(28, 73)",27,19.0
69,Q-Learning,D28,"(6, 49)",25,26.0
69,Q-Learning,D30,"(42, 100)",18,12.0
69,Q-Learning,D31,"(4, 85)",15,23.0
69,Q-Learning,D32,"(15, 6)",14,29.0
69,Q-Learning,D33,"(97, 19)",14,24.0
69,Q-Learning,D34,"(32, 53)",11,23.0
69,Q-Learning,D35,"(27, 54)",15,13.0
69,Q-Learning,D36,"(98, 33)",13,12.0
69,Q-Learning,D37,"(0, 95)",5,11.0
70,Greedy,D15,"(57, 85)",52,29.0
70,Greedy,D18,"(5, 49)",38,21.0
70,Greedy,D19,"(0, 48)",39,25.0
70,Greedy,D20,"(67, 5)",35,26.0
70,Greedy,D22,"(72, 74)",35,27.0
70,Greedy,D23,"(6, 71)",32,25.0
70,Greedy,D24,"(18, 61)",35,19.0
70,Greedy,D25,"(23, 20)",34,23.0
70,Greedy,D26,"(7, 21)",31,12.0
70,Greedy,D27,"(28, 73)",28,19.0
70,Greedy,D28,"(6, 49)",26,26.0
70,Greedy,D29,"(81, 44)",27,11.0
70,Greedy,D30,"(42, 100)",19,12.0
70,Greedy,D31,"(4, 85)",16,23.0
70,Greedy,D32,"(15, 6)",15,29.0
70,Greedy,D33,"(97, 19)",15,24.0
70,Greedy,D34,"(32, 53)",12,23.0
70,Greedy,D35,"(27, 54)",16,13.0
70,Greedy,D36,"(98, 33)",14,12.0
70,Greedy,D37,"(0, 95)",6,11.0
70,Greedy,D38,"(21, 82)",5,21.0
70,Auction,D10,"(6, 95)",59,26.0
70,Auction,D11,"(18, 85)",56,14.0
70,Auction,D19,"(0, 48)",39,25.0
70,Auction,D20,"(67, 5)",35,26.0
70,Auction,D23,"(6, 71)",32,25.0
70,Auction,D25,"(23, 20)",34,23.0
70,Auction,D27,"(28, 73)",28,19.0
70,Auction,D28,"(6, 49)",26,26.0
70,Auction,D30,"(42, 100)",19,12.0
70,Auction,D31,"(4, 85)",16,23.0
70,Auction,D32,"(15, 6)",15,29.0
70,Auction,D33,"(97, 19)",15,24.0
70,Auction,D34,"(32, 53)",12,23.0
70,Auction,D35,"(27, 54)",16,13.0
70,Auction,D36,"(98, 33)",14,12.0
70,Auction,D37,"(0, 95)",6,11.0
70,Auction,D38,"(21, 82)",5,21.0
70,Q-Learning,D17,"(84, 61)",45,13.0
70,Q-Learning,D18,"(5, 49)",38,21.0
70,Q-Learning,D19,"(0, 48)",39,25.0
70,Q-Learning,D20,"(67, 5)",35,26.0
70,Q-Learning,D21,"(44, 48)",36,12.0
70,Q-Learning,D22,"(72, 74)",35,27.0
70,Q-Learning,D23,"(6, 71)",32,25.0
70,Q-Learning,D24,"(18, 61)",35,19.0
70,Q-Learning,D27,"(28, 73)",28,19.0
70,Q-Learning,D28,"(6, 49)",26,26.0
70,Q-Learning,D30,"(42, 100)",19,12.0
70,Q-Learning,D31,"(4, 85)",16,23.0
70,Q-Learning,D32,"(15, 6)",15,29.0
70,Q-Learning,D33,"(97, 19)",15,24.0
70,Q-Learning,D34,"(32, 53)",12,23.0
70,Q-Learning,D35,"(27, 54)",16,13.0
70,Q-Learning,D36,"(98, 33)",14,12.0
70,Q-Learning,D37,"(0, 95)",6,11.0
70,Q-Learning,D38,"(21, 82)",5,21.0
71,Greedy,D15,"(57, 85)",53,29.0
71,Greedy,D18,"(5, 49)",39,21.0
71,Greedy,D19,"(0, 48)",40,25.0
71,Greedy,D20,"(67, 5)",36,26.0
71,Greedy,D22,"(72, 74)",36,27.0
71,Greedy,D23,"(6, 71)",33,25.0
71,Greedy,D24,"(18, 61)",36,19.0
71,Greedy,D25,"(23, 20)",35,23.0
71,Greedy,D26,"(7, 21)",32,12.0
71,Greedy,D27,"(28, 73)",29,19.0
71,Greedy,D28,"(6, 49)",27,26.0
71,Greedy,D29,"(81, 44)",28,11.0
71,Greedy,D30,"(42, 100)",20,12.0
71,Greedy,D31,"(4, 85)",17,23.0
71,Greedy,D32,"(15, 6)",16,29.0
71,Greedy,D33,"(97, 19)",16,24.0
71,Greedy,D34,"(32, 53)",13,23.0
71,Greedy,D35,"(27, 54)",17,13.0
71,Greedy,D36,"(98, 33)",15,12.0
71,Greedy,D37,"(0, 95)",7,11.0
71,Greedy,D38,"(21, 82)",6,21.0
71,Auction,D10,"(6, 95)",60,26.0
71,Auction,D11,"(18, 85)",57,14.0
71,Auction,D19,"(0, 48)",40,25.0
71,Auction,D20,"(67, 5)",36,26.0
71,Auction,D23,"(6, 71)",33,25.0
71,Auction,D25,"(23, 20)",35,23.0
71,Auction,D27,"(28, 73)",29,19.0
71,Auction,D28,"(6, 49)",27,26.0
71,Auction,D30,"(42, 100)",20,12.0
71,Auction,D31,"(4, 85)",17,23.0
71,Auction,D32,"(15, 6)",16,29.0
71,Auction,D33,"(97, 19)",16,24.0
71,Auction,D34,"(32, 53)",13,23.0
71,Auction,D35,"(27, 54)",17,13.0
71,Auction,D36,"(98, 33)",15,12.0
71,Auction,D37,"(0, 95)",7,11.0
71,Auction,D38,"(21, 82)",6,21.0
71,Q-Learning,D17,"(84, 61)",46,13.0
71,Q-Learning,D18,"(5, 49)",39,21.0
71,Q-Learning,D19,"(0, 48)",40,25.0
71,Q-Learning,D20,"(67, 5)",36,26.0
71,Q-Learning,D21,"(44, 48)",37,12.0
71,Q-Learning,D22,"(72, 74)",36,27.0
71,Q-Learning,D23,"(6, 71)",33,25.0
71,Q-Learning,D24,"(18, 61)",36,19.0
71,Q-Learning,D27,"(28, 73)",29,19.0
71,Q-Learning,D28,"(6, 49)",27,26.0
71,Q-Learning,D30,"(42, 100)",20,12.0
71,Q-Learning,D31,"(4, 85)",17,23.0
71,Q-Learning,D32,"(15, 6)",16,29.0
71,Q-Learning,D33,"(97, 19)",16,24.0
71,Q-Learning,D34,"(32, 53)",13,23.0
71,Q-Learning,D35,"(27, 54)",17,13.0
71,Q-Learning,D36,"(98, 33)",15,12.0
71,Q-Learning,D37,"(0, 95)",7,11.0
71,Q-Learning,D38,"(21, 82)",6,21.0
72,Greedy,D15,"(57, 85)",54,29.0
72,Greedy,D18,"(5, 49)",40,21.0
72,Greedy,D19,"(0, 48)",41,25.0
72,Greedy,D20,"(67, 5)",37,26.0
72,Greedy,D22,"(72, 74)",37,27.0
72,Greedy,D23,"(6, 71)",34,25.0
72,Greedy,D24,"(18, 61)",37,19.0
72,Greedy,D25,"(23, 20)",36,23.0
72,Greedy,D26,"(7, 21)",33,12.0
72,Greedy,D27,"(28, 73)",30,19.0
72,Greedy,D28,"(6, 49)",28,26.0
72,Greedy,D29,"(81, 44)",29,11.0
72,Greedy,D30,"(42, 100)",21,12.0
72,Greedy,D31,"(4, 85)",18,23.0
72,Greedy,D32,"(15, 6)",17,29.0
72,Greedy,D33,"(97, 19)",17,24.0
72,Greedy,D34,"(32, 53)",14,23.0
72,Greedy,D35,"(27, 54)",18,13.0
72,Greedy,D36,"(98, 33)",16,12.0
72,Greedy,D37,"(0, 95)",8,11.0
72,Greedy,D38,"(21, 82)",7,21.0
72,Auction,D10,"(6, 95)",61,26.0
72,Auction,D11,"(18, 85)",58,14.0
72,Auction,D19,"(0, 48)",41,25.0
72,Auction,D20,"(67, 5)",37,26.0
72,Auction,D23,"(6, 71)",34,25.0
72,Auction,D25,"(23, 20)",36,23.0
72,Auction,D27,"(28, 73)",30,19.0
72,Auction,D28,"(6, 49)",28,26.0
72,Auction,D30,"(42, 100)",21,12.0
72,Auction,D31,"(4, 85)",18,23.0
72,Auction,D32,"(15, 6)",17,29.0
72,Auction,D33,"(97, 19)",17,24.0
72,Auction,D34,"(32, 53)",14,23.0
72,Auction,D35,"(27, 54)",18,13.0
72,Auction,D36,"(98, 33)",16,12.0
72,Auction,D37,"(0, 95)",8,11.0
72,Auction,D38,"(21, 82)",7,21.0
72,Q-Learning,D17,"(84, 61)",47,13.0
72,Q-Learning,D18,"(5, 49)",40,21.0
72,Q-Learning,D19,"(0, 48)",41,25.0
72,Q-Learning,D20,"(67, 5)",37,26.0
72,Q-Learning,D21,"(44, 48)",38,12.0
72,Q-Learning,D22,"(72, 74)",37,27.0
72,Q-Learning,D23,"(6, 71)",34,25.0
72,Q-Learning,D24,"(18, 61)",37,19.0
72,Q-Learning,D27,"(28, 73)",30,19.0
72,Q-Learning,D28,"(6, 49)",28,26.0
72,Q-Learning,D30,"(42, 100)",21,12.0
72,Q-Learning,D31,"(4, 85)",18,23.0
72,Q-Learning,D32,"(15, 6)",17,29.0
72,Q-Learning,D33,"(97, 19)",17,24.0
72,Q-Learning,D34,"(32, 53)",14,23.0
72,Q-Learning,D35,"(27, 54)",18,13.0
72,Q-Learning,D36,"(98, 33)",16,12.0
72,Q-Learning,D37,"(0, 95)",8,11.0
72,Q-Learning,D38,"(21, 82)",7,21.0
73,Greedy,D15,"(57, 85)",55,29.0
73,Greedy,D18,"(5, 49)",41,21.0
73,Greedy,D19,"(0, 48)",42,25.0
73,Greedy,D20,"(67, 5)",38,26.0
73,Greedy,D22,"(72, 74)",38,27.0
73,Greedy,D23,"(6, 71)",35,25.0
73,Greedy,D24,"(18, 61)",38,19.0
73,Greedy,D25,"(23, 20)",37,23.0
73,Greedy,D26,"(7, 21)",34,12.0
73,Greedy,D27,"(28, 73)",31,19.0
73,Greedy,D28,"(6, 49)",29,26.0
73,Greedy,D29,"(81, 44)",30,11.0
73,Greedy,D30,"(42, 100)",22,12.0
73,Greedy,D31,"(4, 85)",19,23.0
73,Greedy,D32,"(15, 6)",18,29.0
73,Greedy,D33,"(97, 19)",18,24.0
73,Greedy,D34,"(32, 53)",15,23.0
73,Greedy,D35,"(27, 54)",19,13.0
73,Greedy,D36,"(98, 33)",17,12.0
73,Greedy,D37,"(0, 95)",9,11.0
73,Greedy,D38,"(21, 82)",8,21.0
73,Greedy,D39,"(89, 57)",2,13.0
73,Auction,D10,"(6, 95)",62,26.0
73,Auction,D11,"(18, 85)",59,14.0
73,Auction,D19,"(0, 48)",42,25.0
73,Auction,D20,"(67, 5)",38,26.0
73,Auction,D23,"(6, 71)",35,25.0
73,Auction,D25,"(23, 20)",37,23.0
73,Auction,D27,"(28, 73)",31,19.0
73,Auction,D28,"(6, 49)",29,26.0
73,Auction,D30,"(42, 100)",22,12.0
73,Auction,D31,"(4, 85)",19,23.0
73,Auction,D32,"(15, 6)",18,29.0
73,Auction,D33,"(97, 19)",18,24.0
73,Auction,D34,"(32, 53)",15,23.0
73,Auction,D35,"(27, 54)",19,13.0
73,Auction,D36,"(98, 33)",17,12.0
73,Auction,D37,"(0, 95)",9,11.0
73,Auction,D38,"(21, 82)",8,21.0
73,Auction,D39,"(89, 57)",2,13.0
73,Q-Learning,D17,"(84, 61)",48,13.0
73,Q-Learning,D18,"(5, 49)",41,21.0
73,Q-Learning,D19,"(0, 48)",42,25.0
73,Q-Learning,D20,"(67, 5)",38,26.0
73,Q-Learning,D21,"(44, 48)",39,12.0
73,Q-Learning,D22,"(72, 74)",38,27.0
73,Q-Learning,D23,"(6, 71)",35,25.0
73,Q-Learning,D24,"(18, 61)",38,19.0
73,Q-Learning,D27,"(28, 73)",31,19.0
73,Q-Learning,D28,"(6, 49)",29,26.0
73,Q-Learning,D30,"(42, 100)",22,12.0
73,Q-Learning,D31,"(4, 85)",19,23.0
73,Q-Learning,D32,"(15, 6)",18,29.0
73,Q-Learning,D33,"(97, 19)",18,24.0
73,Q-Learning,D34,"(32, 53)",15,23.0
73,Q-Learning,D35,"(27, 54)",19,13.0
73,Q-Learning,D36,"(98, 33)",17,12.0
73,Q-Learning,D37,"(0, 95)",9,11.0
73,Q-Learning,D38,"(21, 82)",8,21.0
73,Q-Learning,D39,"(89, 57)",2,13.0
74,Greedy,D15,"(57, 85)",56,29.0
74,Greedy,D18,"(5, 49)",42,21.0
74,Greedy,D19,"(0, 48)",43,25.0
74,Greedy,D20,"(67, 5)",39,26.0
74,Greedy,D22,"(72, 74)",39,27.0
74,Greedy,D23,"(6, 71)",36,25.0
74,Greedy,D24,"(18, 61)",39,19.0
74,Greedy,D25,"(23, 20)",38,23.0
74,Greedy,D26,"(7, 21)",35,12.0
74,Greedy,D27,"(28, 73)",32,19.0
74,Greedy,D28,"(6, 49)",30,26.0
74,Greedy,D29,"(81, 44)",31,11.0
74,Greedy,D30,"(42, 100)",23,12.0
74,Greedy,D31,"(4, 85)",20,23.0
74,Greedy,D32,"(15, 6)",19,29.0
74,Greedy,D33,"(97, 19)",19,24.0
74,Greedy,D34,"(32, 53)",16,23.0
74,Greedy,D35,"(27, 54)",20,13.0
74,Greedy,D36,"(98, 33)",18,12.0
74,Greedy,D37,"(0, 95)",10,11.0
74,Greedy,D38,"(21, 82)",9,21.0
74,Greedy,D39,"(89, 57)",3,13.0
74,Auction,D10,"(6, 95)",63,26.0
74,Auction,D11,"(18, 85)",60,14.0
74,Auction,D19,"(0, 48)",43,25.0
74,Auction,D20,"(67, 5)",39,26.0
74,Auction,D23,"(6, 71)",36,25.0
74,Auction,D25,"(23, 20)",38,23.0
74,Auction,D27,"(28, 73)",32,19.0
74,Auction,D28,"(6, 49)",30,26.0
74,Auction,D30,"(42, 100)",23,12.0
74,Auction,D31,"(4, 85)",20,23.0
74,Auction,D32,"(15, 6)",19,29.0
74,Auction,D33,"(97, 19)",19,24.0
74,Auction,D34,"(32, 53)",16,23.0
74,Auction,D35,"(27, 54)",20,13.0
74,Auction,D36,"(98, 33)",18,12.0
74,Auction,D37,"(0, 95)",10,11.0
74,Auction,D38,"(21, 82)",9,21.0
74,Auction,D39,"(89, 57)",3,13.0
74,Q-Learning,D17,"(84, 61)",49,13.0
74,Q-Learning,D18,"(5, 49)",42,21.0
74,Q-Learning,D19,"(0, 48)",43,25.0
74,Q-Learning,D20,"(67, 5)",39,26.0
74,Q-Learning,D22,"(72, 74)",39,27.0
74,Q-Learning,D23,"(6, 71)",36,25.0
74,Q-Learning,D24,"(18, 61)",39,19.0
74,Q-Learning,D27,"(28, 73)",32,19.0
74,Q-Learning,D28,"(6, 49)",30,26.0
74,Q-Learning,D30,"(42, 100)",23,12.0
74,Q-Learning,D31,"(4, 85)",20,23.0
74,Q-Learning,D32,"(15, 6)",19,29.0
74,Q-Learning,D33,"(97, 19)",19,24.0
74,Q-Learning,D34,"(32, 53)",16,23.0
74,Q-Learning,D35,"(27, 54)",20,13.0
74,Q-Learning,D36,"(98, 33)",18,12.0
74,Q-Learning,D37,"(0, 95)",10,11.0
74,Q-Learning,D38,"(21, 82)",9,21.0
74,Q-Learning,D39,"(89, 57)",3,13.0
75,Greedy,D15,"(57, 85)",57,29.0
75,Greedy,D18,"(5, 49)",43,21.0
75,Greedy,D19,"(0, 48)",44,25.0
75,Greedy,D20,"(67, 5)",40,26.0
75,Greedy,D22,"(72, 74)",40,27.0
75,Greedy,D23,"(6, 71)",37,25.0
75,Greedy,D24,"(18, 61)",40,19.0
75,Greedy,D25,"(23, 20)",39,23.0
75,Greedy,D26,"(7, 21)",36,12.0
75,Greedy,D27,"(28, 73)",33,19.0
75,Greedy,D28,"(6, 49)",31,26.0
75,Greedy,D29,"(81, 44)",32,11.0
75,Greedy,D30,"(42, 100)",24,12.0
75,Greedy,D31,"(4, 85)",21,23.0
75,Greedy,D32,"(15, 6)",20,29.0
75,Greedy,D33,"(97, 19)",20,24.0
75,Greedy,D34,"(32, 53)",17,23.0
75,Greedy,D35,"(27, 54)",21,13.0
75,Greedy,D36,"(98, 33)",19,12.0
75,Greedy,D37,"(0, 95)",11,11.0
75,Greedy,D38,"(21, 82)",10,21.0
75,Greedy,D39,"(89, 57)",4,13.0
75,Auction,D10,"(6, 95)",64,26.0
75,Auction,D11,"(18, 85)",61,14.0
75,Auction,D19,"(0, 48)",44,25.0
75,Auction,D20,"(67, 5)",40,26.0
75,Auction,D23,"(6, 71)",37,25.0
75,Auction,D25,"(23, 20)",39,23.0
75,Auction,D27,"(28, 73)",33,19.0
75,Auction,D28,"(6, 49)",31,26.0
75,Auction,D30,"(42, 100)",24,12.0
75,Auction,D31,"(4, 85)",21,23.0
75,Auction,D32,"(15, 6)",20,29.0
75,Auction,D33,"(97, 19)",20,24.0
75,Auction,D34,"(32, 53)",17,23.0
75,Auction,D35,"(27, 54)",21,13.0
75,Auction,D36,"(98, 33)",19,12.0
75,Auction,D37,"(0, 95)",11,11.0
75,Auction,D38,"(21, 82)",10,21.0
75,Auction,D39,"(89, 57)",4,13.0
75,Q-Learning,D17,"(84, 61)",50,13.0
75,Q-Learning,D18,"(5, 49)",43,21.0
75,Q-Learning,D19,"(0, 48)",44,25.0
75,Q-Learning,D20,"(67, 5)",40,26.0
75,Q-Learning,D22,"(72, 74)",40,27.0
75,Q-Learning,D23,"(6, 71)",37,25.0
75,Q-Learning,D24,"(18, 61)",40,19.0
75,Q-Learning,D27,"(28, 73)",33,19.0
75,Q-Learning,D28,"(6, 49)",31,26.0
75,Q-Learning,D30,"(42, 100)",24,12.0
75,Q-Learning,D31,"(4, 85)",21,23.0
75,Q-Learning,D32,"(15, 6)",20,29.0
75,Q-Learning,D33,"(97, 19)",20,24.0
75,Q-Learning,D34,"(32, 53)",17,23.0
75,Q-Learning,D35,"(27, 54)",21,13.0
75,Q-Learning,D36,"(98, 33)",19,12.0
75,Q-Learning,D37,"(0, 95)",11,11.0
75,Q-Learning,D38,"(21, 82)",10,21.0
75,Q-Learning,D39,"(89, 57)",4,13.0
76,Greedy,D15,"(57, 85)",58,29.0
76,Greedy,D18,"(5, 49)",44,21.0
76,Greedy,D19,"(0, 48)",45,25.0
76,Greedy,D20,"(67, 5)",41,26.0
76,Greedy,D22,"(72, 74)",41,27.0
76,Greedy,D23,"(6, 71)",38,25.0
76,Greedy,D24,"(18, 61)",41,19.0
76,Greedy,D25,"(23, 20)",40,23.0
76,Greedy,D26,"(7, 21)",37,12.0
76,Greedy,D27,"(28, 73)",34,19.0
76,Greedy,D28,"(6, 49)",32,26.0
76,Greedy,D29,"(81, 44)",33,11.0
76,Greedy,D30,"(42, 100)",25,12.0
76,Greedy,D31,"(4, 85)",22,23.0
76,Greedy,D32,"(15, 6)",21,29.0
76,Greedy,D33,"(97, 19)",21,24.0
76,Greedy,D34,"(32, 53)",18,23.0
76,Greedy,D35,"(27, 54)",22,13.0
76,Greedy,D36,"(98, 33)",20,12.0
76,Greedy,D37,"(0, 95)",12,11.0
76,Greedy,D38,"(21, 82)",11,21.0
76,Greedy,D39,"(89, 57)",5,13.0
76,Auction,D10,"(6, 95)",65,26.0
76,Auction,D11,"(18, 85)",62,14.0
76,Auction,D19,"(0, 48)",45,25.0
76,Auction,D20,"(67, 5)",41,26.0
76,Auction,D23,"(6, 71)",38,25.0
76,Auction,D25,"(23, 20)",40,23.0
76,Auction,D27,"(28, 73)",34,19.0
76,Auction,D28,"(6, 49)",32,26.0
76,Auction,D30,"(42, 100)",25,12.0
76,Auction,D31,"(4, 85)",22,23.0
76,Auction,D32,"(15, 6)",21,29.0
76,Auction,D33,"(97, 19)",21,24.0
76,Auction,D34,"(32, 53)",18,23.0
76,Auction,D35,"(27, 54)",22,13.0
76,Auction,D36,"(98, 33)",20,12.0
76,Auction,D37,"(0, 95)",12,11.0
76,Auction,D38,"(21, 82)",11,21.0
76,Auction,D39,"(89, 57)",5,13.0
76,Q-Learning,D17,"(84, 61)",51,13.0
76,Q-Learning,D18,"(5, 49)",44,21.0
76,Q-Learning,D19,"(0, 48)",45,25.0
76,Q-Learning,D20,"(67, 5)",41,26.0
76,Q-Learning,D22,"(72, 74)",41,27.0
76,Q-Learning,D23,"(6, 71)",38,25.0
76,Q-Learning,D24,"(18, 61)",41,19.0
76,Q-Learning,D27,"(28, 73)",34,19.0
76,Q-Learning,D28,"(6, 49)",32,26.0
76,Q-Learning,D30,"(42, 100)",25,12.0
76,Q-Learning,D31,"(4, 85)",22,23.0
76,Q-Learning,D32,"(15, 6)",21,29.0
76,Q-Learning,D33,"(97, 19)",21,24.0
76,Q-Learning,D34,"(32, 53)",18,23.0
76,Q-Learning,D35,"(27, 54)",22,13.0
76,Q-Learning,D36,"(98, 33)",20,12.0
76,Q-Learning,D37,"(0, 95)",12,11.0
76,Q-Learning,D38,"(21, 82)",11,21.0
76,Q-Learning,D39,"(89, 57)",5,13.0
77,Greedy,D15,"(57, 85)",59,29.0
77,Greedy,D18,"(5, 49)",45,21.0
77,Greedy,D19,"(0, 48)",46,25.0
77,Greedy,D20,"(67, 5)",42,26.0
77,Greedy,D22,"(72, 74)",42,27.0
77,Greedy,D23,"(6, 71)",39,25.0
77,Greedy,D24,"(18, 61)",42,19.0
77,Greedy,D25,"(23, 20)",41,23.0
77,Greedy,D26,"(7, 21)",38,12.0
77,Greedy,D27,"(28, 73)",35,19.0
77,Greedy,D28,"(6, 49)",33,26.0
77,Greedy,D29,"(81, 44)",34,11.0
77,Greedy,D30,"(42, 100)",26,12.0
77,Greedy,D31,"(4, 85)",23,23.0
77,Greedy,D32,"(15, 6)",22,29.0
77,Greedy,D33,"(97, 19)",22,24.0
77,Greedy,D34,"(32, 53)",19,23.0
77,Greedy,D35,"(27, 54)",23,13.0
77,Greedy,D36,"(98, 33)",21,12.0
77,Greedy,D37,"(0, 95)",13,11.0
77,Greedy,D38,"(21, 82)",12,21.0
77,Greedy,D39,"(89, 57)",6,13.0
77,Greedy,D40,"(69, 99)",2,20.0
77,Auction,D10,"(6, 95)",66,26.0
77,Auction,D11,"(18, 85)",63,14.0
77,Auction,D19,"(0, 48)",46,25.0
77,Auction,D20,"(67, 5)",42,26.0
77,Auction,D23,"(6, 71)",39,25.0
77,Auction,D25,"(23, 20)",41,23.0
77,Auction,D27,"(28, 73)",35,19.0
77,Auction,D28,"(6, 49)",33,26.0
77,Auction,D30,"(42, 100)",26,12.0
77,Auction,D31,"(4, 85)",23,23.0
77,Auction,D32,"(15, 6)",22,29.0
77,Auction,D33,"(97, 19)",22,24.0
77,Auction,D34,"(32, 53)",19,23.0
77,Auction,D35,"(27, 54)",23,13.0
77,Auction,D36,"(98, 33)",21,12.0
77,Auction,D37,"(0, 95)",13,11.0
77,Auction,D38,"(21, 82)",12,21.0
77,Auction,D39,"(89, 57)",6,13.0
77,Auction,D40,"(69, 99)",2,20.0
77,Q-Learning,D17,"(84, 61)",52,13.0
77,Q-Learning,D18,"(5, 49)",45,21.0
77,Q-Learning,D19,"(0, 48)",46,25.0
77,Q-Learning,D20,"(67, 5)",42,26.0
77,Q-Learning,D22,"(72, 74)",42,27.0
77,Q-Learning,D23,"(6, 71)",39,25.0
77,Q-Learning,D24,"(18, 61)",42,19.0
77,Q-Learning,D27,"(28, 73)",35,19.0
77,Q-Learning,D28,"(6, 49)",33,26.0
77,Q-Learning,D30,"(42, 100)",26,12.0
77,Q-Learning,D31,"(4, 85)",23,23.0
77,Q-Learning,D32,"(15, 6)",22,29.0
77,Q-Learning,D33,"(97, 19)",22,24.0
77,Q-Learning,D34,"(32, 53)",19,23.0
77,Q-Learning,D35,"(27, 54)",23,13.0
77,Q-Learning,D36,"(98, 33)",21,12.0
77,Q-Learning,D37,"(0, 95)",13,11.0
77,Q-Learning,D38,"(21, 82)",12,21.0
77,Q-Learning,D39,"(89, 57)",6,13.0
77,Q-Learning,D40,"(69, 99)",2,20.0
78,Greedy,D15,"(57, 85)",60,29.0
78,Greedy,D18,"(5, 49)",46,21.0
78,Greedy,D19,"(0, 48)",47,25.0
78,Greedy,D20,"(67, 5)",43,26.0
78,Greedy,D22,"(72, 74)",43,27.0
78,Greedy,D23,"(6, 71)",40,25.0
78,Greedy,D24,"(18, 61)",43,19.0
78,Greedy,D25,"(23, 20)",42,23.0
78,Greedy,D26,"(7, 21)",39,12.0
78,Greedy,D27,"(28, 73)",36,19.0
78,Greedy,D28,"(6, 49)",34,26.0
78,Greedy,D29,"(81, 44)",35,11.0
78,Greedy,D30,"(42, 100)",27,12.0
78,Greedy,D31,"(4, 85)",24,23.0
78,Greedy,D32,"(15, 6)",23,29.0
78,Greedy,D33,"(97, 19)",23,24.0
78,Greedy,D34,"(32, 53)",20,23.0
78,Greedy,D35,"(27, 54)",24,13.0
78,Greedy,D36,"(98, 33)",22,12.0
