time_step,method,task_id,position,urgency,duration
24,Auction,D9,"(67, 2)",21,19.0
24,Auction,D10,"(63, 23)",11,27.0
24,Auction,D11,"(11, 82)",12,27.0
24,Auction,D12,"(60, 86)",15,27.0
24,Auction,D13,"(71, 69)",10,10.0
24,Auction,D14,"(14, 77)",2,26.0
24,Q-Learning,T3,"(90, 28)",27,18.0
24,Q-Learning,D2,"(8, 83)",27,26.0
24,Q-Learning,D4,"(55, 18)",25,21.0
24,Q-Learning,D7,"(15, 43)",24,30.0
24,Q-Learning,D8,"(95, 78)",21,27.0
24,Q-Learning,D9,"(67, 2)",21,19.0
24,Q-Learning,D10,"(63, 23)",11,27.0
24,Q-Learning,D11,"(11, 82)",12,27.0
24,Q-Learning,D12,"(60, 86)",15,27.0
24,Q-Learning,D13,"(71, 69)",10,10.0
24,Q-Learning,D14,"(14, 77)",2,26.0
25,Greedy,D2,"(8, 83)",28,26.0
25,Greedy,D3,"(54, 90)",28,14.0
25,Greedy,D4,"(55, 18)",26,21.0
25,Greedy,D6,"(41, 31)",23,28.0
25,Greedy,D7,"(15, 43)",25,30.0
25,Greedy,D8,"(95, 78)",22,27.0
25,Greedy,D9,"(67, 2)",22,19.0
25,Greedy,D10,"(63, 23)",12,27.0
25,Greedy,D11,"(11, 82)",13,27.0
25,Greedy,D12,"(60, 86)",16,27.0
25,Greedy,D13,"(71, 69)",11,10.0
25,Greedy,D14,"(14, 77)",3,26.0
25,Auction,D2,"(8, 83)",28,26.0
25,Auction,D4,"(55, 18)",26,21.0
25,Auction,D5,"(76, 69)",29,12.0
25,Auction,D7,"(15, 43)",25,30.0
25,Auction,D8,"(95, 78)",22,27.0
25,Auction,D9,"(67, 2)",22,19.0
25,Auction,D10,"(63, 23)",12,27.0
25,Auction,D11,"(11, 82)",13,27.0
25,Auction,D12,"(60, 86)",16,27.0
25,Auction,D13,"(71, 69)",11,10.0
25,Auction,D14,"(14, 77)",3,26.0
25,Q-Learning,T3,"(90, 28)",28,18.0
25,Q-Learning,D2,"(8, 83)",28,26.0
25,Q-Learning,D7,"(15, 43)",25,30.0
25,Q-Learning,D8,"(95, 78)",22,27.0
25,Q-Learning,D9,"(67, 2)",22,19.0
25,Q-Learning,D10,"(63, 23)",12,27.0
25,Q-Learning,D11,"(11, 82)",13,27.0
25,Q-Learning,D12,"(60, 86)",16,27.0
25,Q-Learning,D13,"(71, 69)",11,10.0
25,Q-Learning,D14,"(14, 77)",3,26.0
26,Greedy,D2,"(8, 83)",29,26.0
26,Greedy,D3,"(54, 90)",29,14.0
26,Greedy,D4,"(55, 18)",27,21.0
26,Greedy,D6,"(41, 31)",24,28.0
26,Greedy,D7,"(15, 43)",26,30.0
26,Greedy,D8,"(95, 78)",23,27.0
26,Greedy,D10,"(63, 23)",13,27.0
26,Greedy,D11,"(11, 82)",14,27.0
26,Greedy,D12,"(60, 86)",17,27.0
26,Greedy,D13,"(71, 69)",12,10.0
26,Greedy,D14,"(14, 77)",4,26.0
26,Greedy,D15,"(28, 95)",1,17.0
26,Auction,D2,"(8, 83)",29,26.0
26,Auction,D4,"(55, 18)",27,21.0
26,Auction,D5,"(76, 69)",30,12.0
26,Auction,D7,"(15, 43)",26,30.0
26,Auction,D8,"(95, 78)",23,27.0
26,Auction,D9,"(67, 2)",23,19.0
26,Auction,D10,"(63, 23)",13,27.0
26,Auction,D11,"(11, 82)",14,27.0
26,Auction,D12,"(60, 86)",17,27.0
26,Auction,D13,"(71, 69)",12,10.0
26,Auction,D14,"(14, 77)",4,26.0
26,Auction,D15,"(28, 95)",1,17.0
26,Q-Learning,T3,"(90, 28)",29,18.0
26,Q-Learning,D2,"(8, 83)",29,26.0
26,Q-Learning,D7,"(15, 43)",26,30.0
26,Q-Learning,D8,"(95, 78)",23,27.0
26,Q-Learning,D9,"(67, 2)",23,19.0
26,Q-Learning,D10,"(63, 23)",13,27.0
26,Q-Learning,D11,"(11, 82)",14,27.0
26,Q-Learning,D12,"(60, 86)",17,27.0
26,Q-Learning,D13,"(71, 69)",12,10.0
26,Q-Learning,D14,"(14, 77)",4,26.0
26,Q-Learning,D15,"(28, 95)",1,17.0
27,Greedy,D2,"(8, 83)",30,26.0
27,Greedy,D3,"(54, 90)",30,14.0
27,Greedy,D4,"(55, 18)",28,21.0
27,Greedy,D6,"(41, 31)",25,28.0
27,Greedy,D7,"(15, 43)",27,30.0
27,Greedy,D8,"(95, 78)",24,27.0
27,Greedy,D10,"(63, 23)",14,27.0
27,Greedy,D11,"(11, 82)",15,27.0
27,Greedy,D12,"(60, 86)",18,27.0
27,Greedy,D13,"(71, 69)",13,10.0
27,Greedy,D14,"(14, 77)",5,26.0
27,Greedy,D15,"(28, 95)",2,17.0
27,Greedy,D16,"(67, 92)",6,13.0
27,Auction,D2,"(8, 83)",30,26.0
27,Auction,D4,"(55, 18)",28,21.0
27,Auction,D5,"(76, 69)",31,12.0
27,Auction,D7,"(15, 43)",27,30.0
27,Auction,D8,"(95, 78)",24,27.0
27,Auction,D9,"(67, 2)",24,19.0
27,Auction,D10,"(63, 23)",14,27.0
27,Auction,D11,"(11, 82)",15,27.0
27,Auction,D12,"(60, 86)",18,27.0
27,Auction,D13,"(71, 69)",13,10.0
27,Auction,D14,"(14, 77)",5,26.0
27,Auction,D15,"(28, 95)",2,17.0
27,Auction,D16,"(67, 92)",6,13.0
27,Q-Learning,T3,"(90, 28)",30,18.0
27,Q-Learning,D2,"(8, 83)",30,26.0
27,Q-Learning,D7,"(15, 43)",27,30.0
27,Q-Learning,D8,"(95, 78)",24,27.0
27,Q-Learning,D9,"(67, 2)",24,19.0
27,Q-Learning,D10,"(63, 23)",14,27.0
27,Q-Learning,D11,"(11, 82)",15,27.0
27,Q-Learning,D12,"(60, 86)",18,27.0
27,Q-Learning,D13,"(71, 69)",13,10.0
27,Q-Learning,D14,"(14, 77)",5,26.0
27,Q-Learning,D15,"(28, 95)",2,17.0
27,Q-Learning,D16,"(67, 92)",6,13.0
28,Greedy,D2,"(8, 83)",31,26.0
28,Greedy,D3,"(54, 90)",31,14.0
28,Greedy,D4,"(55, 18)",29,21.0
28,Greedy,D6,"(41, 31)",26,28.0
28,Greedy,D7,"(15, 43)",28,30.0
28,Greedy,D8,"(95, 78)",25,27.0
28,Greedy,D10,"(63, 23)",15,27.0
28,Greedy,D11,"(11, 82)",16,27.0
28,Greedy,D12,"(60, 86)",19,27.0
28,Greedy,D13,"(71, 69)",14,10.0
28,Greedy,D14,"(14, 77)",6,26.0
28,Greedy,D15,"(28, 95)",3,17.0
28,Greedy,D16,"(67, 92)",7,13.0
28,Greedy,D17,"(64, 82)",10,22.0
28,Auction,D2,"(8, 83)",31,26.0
28,Auction,D4,"(55, 18)",29,21.0
28,Auction,D5,"(76, 69)",32,12.0
28,Auction,D7,"(15, 43)",28,30.0
28,Auction,D8,"(95, 78)",25,27.0
28,Auction,D9,"(67, 2)",25,19.0
28,Auction,D10,"(63, 23)",15,27.0
28,Auction,D11,"(11, 82)",16,27.0
28,Auction,D12,"(60, 86)",19,27.0
28,Auction,D13,"(71, 69)",14,10.0
28,Auction,D14,"(14, 77)",6,26.0
28,Auction,D15,"(28, 95)",3,17.0
28,Auction,D16,"(67, 92)",7,13.0
28,Auction,D17,"(64, 82)",10,22.0
28,Q-Learning,T3,"(90, 28)",31,18.0
28,Q-Learning,D2,"(8, 83)",31,26.0
28,Q-Learning,D7,"(15, 43)",28,30.0
28,Q-Learning,D8,"(95, 78)",25,27.0
28,Q-Learning,D9,"(67, 2)",25,19.0
28,Q-Learning,D10,"(63, 23)",15,27.0
28,Q-Learning,D11,"(11, 82)",16,27.0
28,Q-Learning,D12,"(60, 86)",19,27.0
28,Q-Learning,D13,"(71, 69)",14,10.0
28,Q-Learning,D14,"(14, 77)",6,26.0
28,Q-Learning,D15,"(28, 95)",3,17.0
28,Q-Learning,D16,"(67, 92)",7,13.0
28,Q-Learning,D17,"(64, 82)",10,22.0
29,Greedy,D2,"(8, 83)",32,26.0
29,Greedy,D4,"(55, 18)",30,21.0
29,Greedy,D6,"(41, 31)",27,28.0
29,Greedy,D7,"(15, 43)",29,30.0
29,Greedy,D8,"(95, 78)",26,27.0
29,Greedy,D10,"(63, 23)",16,27.0
29,Greedy,D11,"(11, 82)",17,27.0
29,Greedy,D12,"(60, 86)",20,27.0
29,Greedy,D13,"(71, 69)",15,10.0
29,Greedy,D14,"(14, 77)",7,26.0
29,Greedy,D15,"(28, 95)",4,17.0
29,Greedy,D16,"(67, 92)",8,13.0
29,Greedy,D17,"(64, 82)",11,22.0
29,Auction,D2,"(8, 83)",32,26.0
29,Auction,D4,"(55, 18)",30,21.0
29,Auction,D7,"(15, 43)",29,30.0
29,Auction,D8,"(95, 78)",26,27.0
29,Auction,D9,"(67, 2)",26,19.0
29,Auction,D10,"(63, 23)",16,27.0
29,Auction,D11,"(11, 82)",17,27.0
29,Auction,D12,"(60, 86)",20,27.0
29,Auction,D13,"(71, 69)",15,10.0
29,Auction,D14,"(14, 77)",7,26.0
29,Auction,D15,"(28, 95)",4,17.0
29,Auction,D16,"(67, 92)",8,13.0
29,Auction,D17,"(64, 82)",11,22.0
29,Q-Learning,T3,"(90, 28)",32,18.0
29,Q-Learning,D2,"(8, 83)",32,26.0
29,Q-Learning,D7,"(15, 43)",29,30.0
29,Q-Learning,D8,"(95, 78)",26,27.0
29,Q-Learning,D9,"(67, 2)",26,19.0
29,Q-Learning,D10,"(63, 23)",16,27.0
29,Q-Learning,D11,"(11, 82)",17,27.0
29,Q-Learning,D12,"(60, 86)",20,27.0
29,Q-Learning,D13,"(71, 69)",15,10.0
29,Q-Learning,D14,"(14, 77)",7,26.0
29,Q-Learning,D15,"(28, 95)",4,17.0
29,Q-Learning,D16,"(67, 92)",8,13.0
29,Q-Learning,D17,"(64, 82)",11,22.0
30,Greedy,D2,"(8, 83)",33,26.0
30,Greedy,D4,"(55, 18)",31,21.0
30,Greedy,D6,"(41, 31)",28,28.0
30,Greedy,D7,"(15, 43)",30,30.0
30,Greedy,D8,"(95, 78)",27,27.0
30,Greedy,D10,"(63, 23)",17,27.0
30,Greedy,D11,"(11, 82)",18,27.0
30,Greedy,D12,"(60, 86)",21,27.0
30,Greedy,D13,"(71, 69)",16,10.0
30,Greedy,D14,"(14, 77)",8,26.0
30,Greedy,D15,"(28, 95)",5,17.0
30,Greedy,D16,"(67, 92)",9,13.0
30,Greedy,D17,"(64, 82)",12,22.0
30,Auction,D2,"(8, 83)",33,26.0
30,Auction,D4,"(55, 18)",31,21.0
30,Auction,D7,"(15, 43)",30,30.0
30,Auction,D9,"(67, 2)",27,19.0
30,Auction,D10,"(63, 23)",17,27.0
30,Auction,D11,"(11, 82)",18,27.0
30,Auction,D12,"(60, 86)",21,27.0
30,Auction,D13,"(71, 69)",16,10.0
30,Auction,D14,"(14, 77)",8,26.0
30,Auction,D15,"(28, 95)",5,17.0
30,Auction,D16,"(67, 92)",9,13.0
30,Auction,D17,"(64, 82)",12,22.0
30,Q-Learning,T3,"(90, 28)",33,18.0
30,Q-Learning,D2,"(8, 83)",33,26.0
30,Q-Learning,D7,"(15, 43)",30,30.0
30,Q-Learning,D9,"(67, 2)",27,19.0
30,Q-Learning,D10,"(63, 23)",17,27.0
30,Q-Learning,D11,"(11, 82)",18,27.0
30,Q-Learning,D12,"(60, 86)",21,27.0
30,Q-Learning,D13,"(71, 69)",16,10.0
30,Q-Learning,D14,"(14, 77)",8,26.0
30,Q-Learning,D15,"(28, 95)",5,17.0
30,Q-Learning,D16,"(67, 92)",9,13.0
30,Q-Learning,D17,"(64, 82)",12,22.0
31,Greedy,D2,"(8, 83)",34,26.0
31,Greedy,D4,"(55, 18)",32,21.0
31,Greedy,D6,"(41, 31)",29,28.0
31,Greedy,D7,"(15, 43)",31,30.0
31,Greedy,D8,"(95, 78)",28,27.0
31,Greedy,D10,"(63, 23)",18,27.0
31,Greedy,D11,"(11, 82)",19,27.0
31,Greedy,D12,"(60, 86)",22,27.0
31,Greedy,D13,"(71, 69)",17,10.0
31,Greedy,D14,"(14, 77)",9,26.0
31,Greedy,D15,"(28, 95)",6,17.0
31,Greedy,D16,"(67, 92)",10,13.0
31,Greedy,D17,"(64, 82)",13,22.0
31,Auction,D2,"(8, 83)",34,26.0
31,Auction,D4,"(55, 18)",32,21.0
31,Auction,D7,"(15, 43)",31,30.0
31,Auction,D9,"(67, 2)",28,19.0
31,Auction,D10,"(63, 23)",18,27.0
31,Auction,D11,"(11, 82)",19,27.0
31,Auction,D12,"(60, 86)",22,27.0
31,Auction,D13,"(71, 69)",17,10.0
31,Auction,D14,"(14, 77)",9,26.0
31,Auction,D15,"(28, 95)",6,17.0
31,Auction,D16,"(67, 92)",10,13.0
31,Auction,D17,"(64, 82)",13,22.0
31,Q-Learning,T3,"(90, 28)",34,18.0
31,Q-Learning,D2,"(8, 83)",34,26.0
31,Q-Learning,D7,"(15, 43)",31,30.0
31,Q-Learning,D9,"(67, 2)",28,19.0
31,Q-Learning,D10,"(63, 23)",18,27.0
31,Q-Learning,D11,"(11, 82)",19,27.0
31,Q-Learning,D12,"(60, 86)",22,27.0
31,Q-Learning,D13,"(71, 69)",17,10.0
31,Q-Learning,D14,"(14, 77)",9,26.0
31,Q-Learning,D15,"(28, 95)",6,17.0
31,Q-Learning,D16,"(67, 92)",10,13.0
31,Q-Learning,D17,"(64, 82)",13,22.0
32,Greedy,D2,"(8, 83)",35,26.0
32,Greedy,D4,"(55, 18)",33,21.0
32,Greedy,D6,"(41, 31)",30,28.0
32,Greedy,D7,"(15, 43)",32,30.0
32,Greedy,D8,"(95, 78)",29,27.0
32,Greedy,D10,"(63, 23)",19,27.0
32,Greedy,D11,"(11, 82)",20,27.0
32,Greedy,D12,"(60, 86)",23,27.0
32,Greedy,D13,"(71, 69)",18,10.0
32,Greedy,D14,"(14, 77)",10,26.0
32,Greedy,D15,"(28, 95)",7,17.0
32,Greedy,D16,"(67, 92)",11,13.0
32,Greedy,D17,"(64, 82)",14,22.0
32,Greedy,D18,"(79, 81)",4,22.0
32,Auction,D2,"(8, 83)",35,26.0
32,Auction,D4,"(55, 18)",33,21.0
32,Auction,D7,"(15, 43)",32,30.0
32,Auction,D9,"(67, 2)",29,19.0
32,Auction,D10,"(63, 23)",19,27.0
32,Auction,D11,"(11, 82)",20,27.0
32,Auction,D12,"(60, 86)",23,27.0
32,Auction,D13,"(71, 69)",18,10.0
32,Auction,D14,"(14, 77)",10,26.0
32,Auction,D15,"(28, 95)",7,17.0
32,Auction,D16,"(67, 92)",11,13.0
32,Auction,D17,"(64, 82)",14,22.0
32,Auction,D18,"(79, 81)",4,22.0
32,Q-Learning,T3,"(90, 28)",35,18.0
32,Q-Learning,D2,"(8, 83)",35,26.0
32,Q-Learning,D7,"(15, 43)",32,30.0
32,Q-Learning,D9,"(67, 2)",29,19.0
32,Q-Learning,D10,"(63, 23)",19,27.0
32,Q-Learning,D11,"(11, 82)",20,27.0
32,Q-Learning,D12,"(60, 86)",23,27.0
32,Q-Learning,D13,"(71, 69)",18,10.0
32,Q-Learning,D14,"(14, 77)",10,26.0
32,Q-Learning,D15,"(28, 95)",7,17.0
32,Q-Learning,D16,"(67, 92)",11,13.0
32,Q-Learning,D17,"(64, 82)",14,22.0
32,Q-Learning,D18,"(79, 81)",4,22.0
33,Greedy,D4,"(55, 18)",34,21.0
33,Greedy,D6,"(41, 31)",31,28.0
33,Greedy,D7,"(15, 43)",33,30.0
33,Greedy,D8,"(95, 78)",30,27.0
33,Greedy,D10,"(63, 23)",20,27.0
33,Greedy,D11,"(11, 82)",21,27.0
33,Greedy,D12,"(60, 86)",24,27.0
33,Greedy,D13,"(71, 69)",19,10.0
33,Greedy,D14,"(14, 77)",11,26.0
33,Greedy,D15,"(28, 95)",8,17.0
33,Greedy,D16,"(67, 92)",12,13.0
33,Greedy,D17,"(64, 82)",15,22.0
33,Greedy,D18,"(79, 81)",5,22.0
33,Greedy,D19,"(55, 59)",2,25.0
33,Auction,D2,"(8, 83)",36,26.0
33,Auction,D4,"(55, 18)",34,21.0
33,Auction,D7,"(15, 43)",33,30.0
33,Auction,D9,"(67, 2)",30,19.0
33,Auction,D10,"(63, 23)",20,27.0
33,Auction,D11,"(11, 82)",21,27.0
33,Auction,D12,"(60, 86)",24,27.0
33,Auction,D13,"(71, 69)",19,10.0
33,Auction,D14,"(14, 77)",11,26.0
33,Auction,D15,"(28, 95)",8,17.0
33,Auction,D16,"(67, 92)",12,13.0
33,Auction,D18,"(79, 81)",5,22.0
33,Auction,D19,"(55, 59)",2,25.0
33,Q-Learning,T3,"(90, 28)",36,18.0
33,Q-Learning,D2,"(8, 83)",36,26.0
33,Q-Learning,D7,"(15, 43)",33,30.0
33,Q-Learning,D9,"(67, 2)",30,19.0
33,Q-Learning,D10,"(63, 23)",20,27.0
33,Q-Learning,D11,"(11, 82)",21,27.0
33,Q-Learning,D12,"(60, 86)",24,27.0
33,Q-Learning,D13,"(71, 69)",19,10.0
33,Q-Learning,D14,"(14, 77)",11,26.0
33,Q-Learning,D15,"(28, 95)",8,17.0
33,Q-Learning,D16,"(67, 92)",12,13.0
33,Q-Learning,D18,"(79, 81)",5,22.0
33,Q-Learning,D19,"(55, 59)",2,25.0
34,Greedy,D4,"(55, 18)",35,21.0
34,Greedy,D6,"(41, 31)",32,28.0
34,Greedy,D7,"(15, 43)",34,30.0
34,Greedy,D8,"(95, 78)",31,27.0
34,Greedy,D10,"(63, 23)",21,27.0
34,Greedy,D11,"(11, 82)",22,27.0
34,Greedy,D12,"(60, 86)",25,27.0
34,Greedy,D13,"(71, 69)",20,10.0
34,Greedy,D14,"(14, 77)",12,26.0
34,Greedy,D15,"(28, 95)",9,17.0
34,Greedy,D16,"(67, 92)",13,13.0
34,Greedy,D17,"(64, 82)",16,22.0
34,Greedy,D18,"(79, 81)",6,22.0
34,Greedy,D19,"(55, 59)",3,25.0
34,Greedy,D20,"(94, 73)",8,25.0
34,Auction,D2,"(8, 83)",37,26.0
34,Auction,D4,"(55, 18)",35,21.0
34,Auction,D7,"(15, 43)",34,30.0
34,Auction,D9,"(67, 2)",31,19.0
34,Auction,D10,"(63, 23)",21,27.0
34,Auction,D11,"(11, 82)",22,27.0
34,Auction,D13,"(71, 69)",20,10.0
34,Auction,D14,"(14, 77)",12,26.0
34,Auction,D15,"(28, 95)",9,17.0
34,Auction,D16,"(67, 92)",13,13.0
34,Auction,D18,"(79, 81)",6,22.0
34,Auction,D19,"(55, 59)",3,25.0
34,Auction,D20,"(94, 73)",8,25.0
34,Q-Learning,T3,"(90, 28)",37,18.0
34,Q-Learning,D2,"(8, 83)",37,26.0
34,Q-Learning,D7,"(15, 43)",34,30.0
34,Q-Learning,D9,"(67, 2)",31,19.0
34,Q-Learning,D10,"(63, 23)",21,27.0
34,Q-Learning,D11,"(11, 82)",22,27.0
34,Q-Learning,D12,"(60, 86)",25,27.0
34,Q-Learning,D13,"(71, 69)",20,10.0
34,Q-Learning,D14,"(14, 77)",12,26.0
34,Q-Learning,D15,"(28, 95)",9,17.0
34,Q-Learning,D16,"(67, 92)",13,13.0
34,Q-Learning,D18,"(79, 81)",6,22.0
34,Q-Learning,D19,"(55, 59)",3,25.0
34,Q-Learning,D20,"(94, 73)",8,25.0
35,Greedy,D6,"(41, 31)",33,28.0
35,Greedy,D7,"(15, 43)",35,30.0
35,Greedy,D8,"(95, 78)",32,27.0
35,Greedy,D10,"(63, 23)",22,27.0
35,Greedy,D11,"(11, 82)",23,27.0
35,Greedy,D12,"(60, 86)",26,27.0
35,Greedy,D14,"(14, 77)",13,26.0
35,Greedy,D15,"(28, 95)",10,17.0
35,Greedy,D16,"(67, 92)",14,13.0
35,Greedy,D17,"(64, 82)",17,22.0
35,Greedy,D18,"(79, 81)",7,22.0
35,Greedy,D19,"(55, 59)",4,25.0
35,Greedy,D20,"(94, 73)",9,25.0
35,Greedy,D21,"(18, 25)",3,12.0
35,Auction,D2,"(8, 83)",38,26.0
35,Auction,D4,"(55, 18)",36,21.0
35,Auction,D7,"(15, 43)",35,30.0
35,Auction,D9,"(67, 2)",32,19.0
35,Auction,D10,"(63, 23)",22,27.0
35,Auction,D11,"(11, 82)",23,27.0
35,Auction,D14,"(14, 77)",13,26.0
35,Auction,D15,"(28, 95)",10,17.0
35,Auction,D16,"(67, 92)",14,13.0
35,Auction,D18,"(79, 81)",7,22.0
35,Auction,D19,"(55, 59)",4,25.0
35,Auction,D20,"(94, 73)",9,25.0
35,Auction,D21,"(18, 25)",3,12.0
35,Q-Learning,T3,"(90, 28)",38,18.0
35,Q-Learning,D2,"(8, 83)",38,26.0
35,Q-Learning,D9,"(67, 2)",32,19.0
35,Q-Learning,D10,"(63, 23)",22,27.0
35,Q-Learning,D11,"(11, 82)",23,27.0
35,Q-Learning,D12,"(60, 86)",26,27.0
35,Q-Learning,D13,"(71, 69)",21,10.0
35,Q-Learning,D14,"(14, 77)",13,26.0
35,Q-Learning,D15,"(28, 95)",10,17.0
35,Q-Learning,D16,"(67, 92)",14,13.0
35,Q-Learning,D18,"(79, 81)",7,22.0
35,Q-Learning,D19,"(55, 59)",4,25.0
35,Q-Learning,D20,"(94, 73)",9,25.0
35,Q-Learning,D21,"(18, 25)",3,12.0
36,Greedy,D6,"(41, 31)",34,28.0
36,Greedy,D7,"(15, 43)",36,30.0
36,Greedy,D8,"(95, 78)",33,27.0
36,Greedy,D10,"(63, 23)",23,27.0
36,Greedy,D11,"(11, 82)",24,27.0
36,Greedy,D12,"(60, 86)",27,27.0
36,Greedy,D14,"(14, 77)",14,26.0
36,Greedy,D15,"(28, 95)",11,17.0
36,Greedy,D16,"(67, 92)",15,13.0
36,Greedy,D18,"(79, 81)",8,22.0
36,Greedy,D19,"(55, 59)",5,25.0
36,Greedy,D20,"(94, 73)",10,25.0
36,Greedy,D21,"(18, 25)",4,12.0
36,Auction,D2,"(8, 83)",39,26.0
36,Auction,D4,"(55, 18)",37,21.0
36,Auction,D7,"(15, 43)",36,30.0
36,Auction,D9,"(67, 2)",33,19.0
36,Auction,D10,"(63, 23)",23,27.0
36,Auction,D11,"(11, 82)",24,27.0
36,Auction,D14,"(14, 77)",14,26.0
36,Auction,D15,"(28, 95)",11,17.0
36,Auction,D16,"(67, 92)",15,13.0
36,Auction,D18,"(79, 81)",8,22.0
36,Auction,D19,"(55, 59)",5,25.0
36,Auction,D20,"(94, 73)",10,25.0
36,Auction,D21,"(18, 25)",4,12.0
36,Q-Learning,D2,"(8, 83)",39,26.0
36,Q-Learning,D9,"(67, 2)",33,19.0
36,Q-Learning,D10,"(63, 23)",23,27.0
36,Q-Learning,D11,"(11, 82)",24,27.0
36,Q-Learning,D12,"(60, 86)",27,27.0
36,Q-Learning,D13,"(71, 69)",22,10.0
36,Q-Learning,D14,"(14, 77)",14,26.0
36,Q-Learning,D15,"(28, 95)",11,17.0
36,Q-Learning,D16,"(67, 92)",15,13.0
36,Q-Learning,D18,"(79, 81)",8,22.0
36,Q-Learning,D19,"(55, 59)",5,25.0
36,Q-Learning,D20,"(94, 73)",10,25.0
36,Q-Learning,D21,"(18, 25)",4,12.0
37,Greedy,D6,"(41, 31)",35,28.0
37,Greedy,D7,"(15, 43)",37,30.0
37,Greedy,D8,"(95, 78)",34,27.0
37,Greedy,D10,"(63, 23)",24,27.0
37,Greedy,D11,"(11, 82)",25,27.0
37,Greedy,D12,"(60, 86)",28,27.0
37,Greedy,D14,"(14, 77)",15,26.0
37,Greedy,D15,"(28, 95)",12,17.0
37,Greedy,D18,"(79, 81)",9,22.0
37,Greedy,D19,"(55, 59)",6,25.0
37,Greedy,D20,"(94, 73)",11,25.0
37,Greedy,D21,"(18, 25)",5,12.0
37,Greedy,D22,"(72, 92)",5,19.0
37,Auction,D2,"(8, 83)",40,26.0
37,Auction,D4,"(55, 18)",38,21.0
37,Auction,D7,"(15, 43)",37,30.0
37,Auction,D9,"(67, 2)",34,19.0
37,Auction,D10,"(63, 23)",24,27.0
37,Auction,D11,"(11, 82)",25,27.0
37,Auction,D14,"(14, 77)",15,26.0
37,Auction,D15,"(28, 95)",12,17.0
37,Auction,D16,"(67, 92)",16,13.0
37,Auction,D18,"(79, 81)",9,22.0
37,Auction,D19,"(55, 59)",6,25.0
37,Auction,D20,"(94, 73)",11,25.0
37,Auction,D21,"(18, 25)",5,12.0
37,Auction,D22,"(72, 92)",5,19.0
37,Q-Learning,D2,"(8, 83)",40,26.0
37,Q-Learning,D9,"(67, 2)",34,19.0
37,Q-Learning,D10,"(63, 23)",24,27.0
37,Q-Learning,D11,"(11, 82)",25,27.0
37,Q-Learning,D12,"(60, 86)",28,27.0
37,Q-Learning,D14,"(14, 77)",15,26.0
37,Q-Learning,D15,"(28, 95)",12,17.0
37,Q-Learning,D16,"(67, 92)",16,13.0
37,Q-Learning,D18,"(79, 81)",9,22.0
37,Q-Learning,D19,"(55, 59)",6,25.0
37,Q-Learning,D20,"(94, 73)",11,25.0
37,Q-Learning,D21,"(18, 25)",5,12.0
37,Q-Learning,D22,"(72, 92)",5,19.0
38,Greedy,D6,"(41, 31)",36,28.0
38,Greedy,D7,"(15, 43)",38,30.0
38,Greedy,D8,"(95, 78)",35,27.0
38,Greedy,D10,"(63, 23)",25,27.0
38,Greedy,D11,"(11, 82)",26,27.0
38,Greedy,D12,"(60, 86)",29,27.0
38,Greedy,D14,"(14, 77)",16,26.0
38,Greedy,D15,"(28, 95)",13,17.0
38,Greedy,D18,"(79, 81)",10,22.0
38,Greedy,D19,"(55, 59)",7,25.0
38,Greedy,D20,"(94, 73)",12,25.0
38,Greedy,D21,"(18, 25)",6,12.0
38,Greedy,D22,"(72, 92)",6,19.0
38,Greedy,D23,"(32, 5)",4,18.0
38,Auction,D2,"(8, 83)",41,26.0
38,Auction,D7,"(15, 43)",38,30.0
38,Auction,D9,"(67, 2)",35,19.0
38,Auction,D10,"(63, 23)",25,27.0
38,Auction,D11,"(11, 82)",26,27.0
38,Auction,D14,"(14, 77)",16,26.0
38,Auction,D15,"(28, 95)",13,17.0
38,Auction,D16,"(67, 92)",17,13.0
38,Auction,D18,"(79, 81)",10,22.0
38,Auction,D19,"(55, 59)",7,25.0
38,Auction,D20,"(94, 73)",12,25.0
38,Auction,D21,"(18, 25)",6,12.0
38,Auction,D22,"(72, 92)",6,19.0
38,Auction,D23,"(32, 5)",4,18.0
38,Q-Learning,D2,"(8, 83)",41,26.0
38,Q-Learning,D9,"(67, 2)",35,19.0
38,Q-Learning,D10,"(63, 23)",25,27.0
38,Q-Learning,D11,"(11, 82)",26,27.0
38,Q-Learning,D12,"(60, 86)",29,27.0
38,Q-Learning,D14,"(14, 77)",16,26.0
38,Q-Learning,D15,"(28, 95)",13,17.0
38,Q-Learning,D16,"(67, 92)",17,13.0
38,Q-Learning,D18,"(79, 81)",10,22.0
38,Q-Learning,D19,"(55, 59)",7,25.0
38,Q-Learning,D20,"(94, 73)",12,25.0
38,Q-Learning,D21,"(18, 25)",6,12.0
38,Q-Learning,D22,"(72, 92)",6,19.0
38,Q-Learning,D23,"(32, 5)",4,18.0
39,Greedy,D6,"(41, 31)",37,28.0
39,Greedy,D7,"(15, 43)",39,30.0
39,Greedy,D8,"(95, 78)",36,27.0
39,Greedy,D10,"(63, 23)",26,27.0
39,Greedy,D11,"(11, 82)",27,27.0
39,Greedy,D12,"(60, 86)",30,27.0
39,Greedy,D14,"(14, 77)",17,26.0
39,Greedy,D15,"(28, 95)",14,17.0
39,Greedy,D18,"(79, 81)",11,22.0
39,Greedy,D19,"(55, 59)",8,25.0
39,Greedy,D20,"(94, 73)",13,25.0
39,Greedy,D21,"(18, 25)",7,12.0
39,Greedy,D22,"(72, 92)",7,19.0
