time_step,method,task_id,position,urgency,duration
84,Q-Learning,D32,"(36, 11)",13,24.0
84,Q-Learning,D33,"(42, 48)",5,18.0
84,Q-Learning,D34,"(99, 0)",2,19.0
84,Q-Learning,D35,"(39, 28)",5,12.0
85,Greedy,D10,"(22, 49)",60,25.0
85,Greedy,D14,"(35, 49)",55,15.0
85,Greedy,D15,"(0, 48)",50,26.0
85,Greedy,D17,"(37, 37)",48,18.0
85,Greedy,D18,"(43, 39)",52,23.0
85,Greedy,D19,"(2, 94)",49,22.0
85,Greedy,D21,"(82, 49)",45,25.0
85,Greedy,D22,"(85, 37)",39,24.0
85,Greedy,D23,"(70, 18)",34,27.0
85,Greedy,D24,"(100, 44)",38,22.0
85,Greedy,D25,"(77, 84)",37,19.0
85,Greedy,D26,"(53, 29)",34,28.0
85,Greedy,D27,"(93, 12)",25,25.0
85,Greedy,D28,"(98, 82)",28,27.0
85,Greedy,D29,"(31, 10)",23,14.0
85,Greedy,D30,"(28, 72)",27,27.0
85,Greedy,D32,"(36, 11)",14,24.0
85,Greedy,D33,"(42, 48)",6,18.0
85,Greedy,D34,"(99, 0)",3,19.0
85,Greedy,D35,"(39, 28)",6,12.0
85,Auction,D10,"(22, 49)",60,25.0
85,Auction,D15,"(0, 48)",50,26.0
85,Auction,D16,"(4, 31)",50,15.0
85,Auction,D17,"(37, 37)",48,18.0
85,Auction,D18,"(43, 39)",52,23.0
85,Auction,D19,"(2, 94)",49,22.0
85,Auction,D20,"(37, 46)",41,12.0
85,Auction,D22,"(85, 37)",39,24.0
85,Auction,D23,"(70, 18)",34,27.0
85,Auction,D24,"(100, 44)",38,22.0
85,Auction,D25,"(77, 84)",37,19.0
85,Auction,D26,"(53, 29)",34,28.0
85,Auction,D27,"(93, 12)",25,25.0
85,Auction,D28,"(98, 82)",28,27.0
85,Auction,D29,"(31, 10)",23,14.0
85,Auction,D30,"(28, 72)",27,27.0
85,Auction,D31,"(77, 14)",16,15.0
85,Auction,D32,"(36, 11)",14,24.0
85,Auction,D33,"(42, 48)",6,18.0
85,Auction,D34,"(99, 0)",3,19.0
85,Auction,D35,"(39, 28)",6,12.0
85,Q-Learning,D12,"(48, 1)",61,28.0
85,Q-Learning,D15,"(0, 48)",50,26.0
85,Q-Learning,D16,"(4, 31)",50,15.0
85,Q-Learning,D17,"(37, 37)",48,18.0
85,Q-Learning,D18,"(43, 39)",52,23.0
85,Q-Learning,D19,"(2, 94)",49,22.0
85,Q-Learning,D20,"(37, 46)",41,12.0
85,Q-Learning,D21,"(82, 49)",45,25.0
85,Q-Learning,D22,"(85, 37)",39,24.0
85,Q-Learning,D23,"(70, 18)",34,27.0
85,Q-Learning,D24,"(100, 44)",38,22.0
85,Q-Learning,D26,"(53, 29)",34,28.0
85,Q-Learning,D27,"(93, 12)",25,25.0
85,Q-Learning,D28,"(98, 82)",28,27.0
85,Q-Learning,D29,"(31, 10)",23,14.0
85,Q-Learning,D30,"(28, 72)",27,27.0
85,Q-Learning,D31,"(77, 14)",16,15.0
85,Q-Learning,D32,"(36, 11)",14,24.0
85,Q-Learning,D33,"(42, 48)",6,18.0
85,Q-Learning,D34,"(99, 0)",3,19.0
85,Q-Learning,D35,"(39, 28)",6,12.0
86,Greedy,D10,"(22, 49)",61,25.0
86,Greedy,D14,"(35, 49)",56,15.0
86,Greedy,D15,"(0, 48)",51,26.0
86,Greedy,D17,"(37, 37)",49,18.0
86,Greedy,D18,"(43, 39)",53,23.0
86,Greedy,D19,"(2, 94)",50,22.0
86,Greedy,D21,"(82, 49)",46,25.0
86,Greedy,D22,"(85, 37)",40,24.0
86,Greedy,D23,"(70, 18)",35,27.0
86,Greedy,D24,"(100, 44)",39,22.0
86,Greedy,D25,"(77, 84)",38,19.0
86,Greedy,D26,"(53, 29)",35,28.0
86,Greedy,D27,"(93, 12)",26,25.0
86,Greedy,D28,"(98, 82)",29,27.0
86,Greedy,D29,"(31, 10)",24,14.0
86,Greedy,D30,"(28, 72)",28,27.0
86,Greedy,D32,"(36, 11)",15,24.0
86,Greedy,D33,"(42, 48)",7,18.0
86,Greedy,D34,"(99, 0)",4,19.0
86,Greedy,D35,"(39, 28)",7,12.0
86,Greedy,D36,"(47, 28)",5,12.0
86,Auction,D10,"(22, 49)",61,25.0
86,Auction,D15,"(0, 48)",51,26.0
86,Auction,D16,"(4, 31)",51,15.0
86,Auction,D17,"(37, 37)",49,18.0
86,Auction,D18,"(43, 39)",53,23.0
86,Auction,D19,"(2, 94)",50,22.0
86,Auction,D20,"(37, 46)",42,12.0
86,Auction,D22,"(85, 37)",40,24.0
86,Auction,D23,"(70, 18)",35,27.0
86,Auction,D24,"(100, 44)",39,22.0
86,Auction,D25,"(77, 84)",38,19.0
86,Auction,D26,"(53, 29)",35,28.0
86,Auction,D27,"(93, 12)",26,25.0
86,Auction,D28,"(98, 82)",29,27.0
86,Auction,D29,"(31, 10)",24,14.0
86,Auction,D30,"(28, 72)",28,27.0
86,Auction,D31,"(77, 14)",17,15.0
86,Auction,D32,"(36, 11)",15,24.0
86,Auction,D33,"(42, 48)",7,18.0
86,Auction,D34,"(99, 0)",4,19.0
86,Auction,D35,"(39, 28)",7,12.0
86,Q-Learning,D12,"(48, 1)",62,28.0
86,Q-Learning,D15,"(0, 48)",51,26.0
86,Q-Learning,D16,"(4, 31)",51,15.0
86,Q-Learning,D17,"(37, 37)",49,18.0
86,Q-Learning,D18,"(43, 39)",53,23.0
86,Q-Learning,D19,"(2, 94)",50,22.0
86,Q-Learning,D20,"(37, 46)",42,12.0
86,Q-Learning,D21,"(82, 49)",46,25.0
86,Q-Learning,D22,"(85, 37)",40,24.0
86,Q-Learning,D23,"(70, 18)",35,27.0
86,Q-Learning,D24,"(100, 44)",39,22.0
86,Q-Learning,D26,"(53, 29)",35,28.0
86,Q-Learning,D27,"(93, 12)",26,25.0
86,Q-Learning,D28,"(98, 82)",29,27.0
86,Q-Learning,D29,"(31, 10)",24,14.0
86,Q-Learning,D30,"(28, 72)",28,27.0
86,Q-Learning,D31,"(77, 14)",17,15.0
86,Q-Learning,D32,"(36, 11)",15,24.0
86,Q-Learning,D33,"(42, 48)",7,18.0
86,Q-Learning,D34,"(99, 0)",4,19.0
86,Q-Learning,D35,"(39, 28)",7,12.0
86,Q-Learning,D36,"(47, 28)",5,12.0
87,Greedy,D10,"(22, 49)",62,25.0
87,Greedy,D14,"(35, 49)",57,15.0
87,Greedy,D15,"(0, 48)",52,26.0
87,Greedy,D17,"(37, 37)",50,18.0
87,Greedy,D18,"(43, 39)",54,23.0
87,Greedy,D19,"(2, 94)",51,22.0
87,Greedy,D21,"(82, 49)",47,25.0
87,Greedy,D22,"(85, 37)",41,24.0
87,Greedy,D23,"(70, 18)",36,27.0
87,Greedy,D24,"(100, 44)",40,22.0
87,Greedy,D25,"(77, 84)",39,19.0
87,Greedy,D26,"(53, 29)",36,28.0
87,Greedy,D27,"(93, 12)",27,25.0
87,Greedy,D28,"(98, 82)",30,27.0
87,Greedy,D29,"(31, 10)",25,14.0
87,Greedy,D30,"(28, 72)",29,27.0
87,Greedy,D32,"(36, 11)",16,24.0
87,Greedy,D33,"(42, 48)",8,18.0
87,Greedy,D34,"(99, 0)",5,19.0
87,Greedy,D35,"(39, 28)",8,12.0
87,Greedy,D36,"(47, 28)",6,12.0
87,Greedy,D37,"(66, 6)",1,11.0
87,Auction,D10,"(22, 49)",62,25.0
87,Auction,D15,"(0, 48)",52,26.0
87,Auction,D16,"(4, 31)",52,15.0
87,Auction,D17,"(37, 37)",50,18.0
87,Auction,D18,"(43, 39)",54,23.0
87,Auction,D19,"(2, 94)",51,22.0
87,Auction,D20,"(37, 46)",43,12.0
87,Auction,D22,"(85, 37)",41,24.0
87,Auction,D23,"(70, 18)",36,27.0
87,Auction,D24,"(100, 44)",40,22.0
87,Auction,D25,"(77, 84)",39,19.0
87,Auction,D26,"(53, 29)",36,28.0
87,Auction,D27,"(93, 12)",27,25.0
87,Auction,D28,"(98, 82)",30,27.0
87,Auction,D29,"(31, 10)",25,14.0
87,Auction,D30,"(28, 72)",29,27.0
87,Auction,D31,"(77, 14)",18,15.0
87,Auction,D32,"(36, 11)",16,24.0
87,Auction,D33,"(42, 48)",8,18.0
87,Auction,D34,"(99, 0)",5,19.0
87,Auction,D35,"(39, 28)",8,12.0
87,Auction,D37,"(66, 6)",1,11.0
87,Q-Learning,D12,"(48, 1)",63,28.0
87,Q-Learning,D15,"(0, 48)",52,26.0
87,Q-Learning,D16,"(4, 31)",52,15.0
87,Q-Learning,D17,"(37, 37)",50,18.0
87,Q-Learning,D18,"(43, 39)",54,23.0
87,Q-Learning,D19,"(2, 94)",51,22.0
87,Q-Learning,D20,"(37, 46)",43,12.0
87,Q-Learning,D21,"(82, 49)",47,25.0
87,Q-Learning,D22,"(85, 37)",41,24.0
87,Q-Learning,D23,"(70, 18)",36,27.0
87,Q-Learning,D24,"(100, 44)",40,22.0
87,Q-Learning,D26,"(53, 29)",36,28.0
87,Q-Learning,D27,"(93, 12)",27,25.0
87,Q-Learning,D28,"(98, 82)",30,27.0
87,Q-Learning,D29,"(31, 10)",25,14.0
87,Q-Learning,D30,"(28, 72)",29,27.0
87,Q-Learning,D31,"(77, 14)",18,15.0
87,Q-Learning,D32,"(36, 11)",16,24.0
87,Q-Learning,D33,"(42, 48)",8,18.0
87,Q-Learning,D34,"(99, 0)",5,19.0
87,Q-Learning,D35,"(39, 28)",8,12.0
87,Q-Learning,D36,"(47, 28)",6,12.0
87,Q-Learning,D37,"(66, 6)",1,11.0
88,Greedy,D10,"(22, 49)",63,25.0
88,Greedy,D14,"(35, 49)",58,15.0
88,Greedy,D15,"(0, 48)",53,26.0
88,Greedy,D17,"(37, 37)",51,18.0
88,Greedy,D18,"(43, 39)",55,23.0
88,Greedy,D19,"(2, 94)",52,22.0
88,Greedy,D21,"(82, 49)",48,25.0
88,Greedy,D22,"(85, 37)",42,24.0
88,Greedy,D23,"(70, 18)",37,27.0
88,Greedy,D24,"(100, 44)",41,22.0
88,Greedy,D25,"(77, 84)",40,19.0
88,Greedy,D26,"(53, 29)",37,28.0
88,Greedy,D27,"(93, 12)",28,25.0
88,Greedy,D28,"(98, 82)",31,27.0
88,Greedy,D29,"(31, 10)",26,14.0
88,Greedy,D30,"(28, 72)",30,27.0
88,Greedy,D32,"(36, 11)",17,24.0
88,Greedy,D33,"(42, 48)",9,18.0
88,Greedy,D34,"(99, 0)",6,19.0
88,Greedy,D35,"(39, 28)",9,12.0
88,Greedy,D36,"(47, 28)",7,12.0
88,Greedy,D37,"(66, 6)",2,11.0
88,Greedy,D38,"(84, 15)",4,26.0
88,Auction,D10,"(22, 49)",63,25.0
88,Auction,D15,"(0, 48)",53,26.0
88,Auction,D16,"(4, 31)",53,15.0
88,Auction,D17,"(37, 37)",51,18.0
88,Auction,D18,"(43, 39)",55,23.0
88,Auction,D19,"(2, 94)",52,22.0
88,Auction,D20,"(37, 46)",44,12.0
88,Auction,D22,"(85, 37)",42,24.0
88,Auction,D23,"(70, 18)",37,27.0
88,Auction,D24,"(100, 44)",41,22.0
88,Auction,D25,"(77, 84)",40,19.0
88,Auction,D26,"(53, 29)",37,28.0
88,Auction,D27,"(93, 12)",28,25.0
88,Auction,D28,"(98, 82)",31,27.0
88,Auction,D29,"(31, 10)",26,14.0
88,Auction,D30,"(28, 72)",30,27.0
88,Auction,D31,"(77, 14)",19,15.0
88,Auction,D32,"(36, 11)",17,24.0
88,Auction,D33,"(42, 48)",9,18.0
88,Auction,D34,"(99, 0)",6,19.0
88,Auction,D35,"(39, 28)",9,12.0
88,Auction,D37,"(66, 6)",2,11.0
88,Auction,D38,"(84, 15)",4,26.0
88,Q-Learning,D12,"(48, 1)",64,28.0
88,Q-Learning,D15,"(0, 48)",53,26.0
88,Q-Learning,D16,"(4, 31)",53,15.0
88,Q-Learning,D17,"(37, 37)",51,18.0
88,Q-Learning,D18,"(43, 39)",55,23.0
88,Q-Learning,D19,"(2, 94)",52,22.0
88,Q-Learning,D20,"(37, 46)",44,12.0
88,Q-Learning,D21,"(82, 49)",48,25.0
88,Q-Learning,D22,"(85, 37)",42,24.0
88,Q-Learning,D23,"(70, 18)",37,27.0
88,Q-Learning,D24,"(100, 44)",41,22.0
88,Q-Learning,D26,"(53, 29)",37,28.0
88,Q-Learning,D27,"(93, 12)",28,25.0
88,Q-Learning,D28,"(98, 82)",31,27.0
88,Q-Learning,D29,"(31, 10)",26,14.0
88,Q-Learning,D30,"(28, 72)",30,27.0
88,Q-Learning,D31,"(77, 14)",19,15.0
88,Q-Learning,D32,"(36, 11)",17,24.0
88,Q-Learning,D33,"(42, 48)",9,18.0
88,Q-Learning,D34,"(99, 0)",6,19.0
88,Q-Learning,D35,"(39, 28)",9,12.0
88,Q-Learning,D36,"(47, 28)",7,12.0
88,Q-Learning,D37,"(66, 6)",2,11.0
88,Q-Learning,D38,"(84, 15)",4,26.0
89,Greedy,D10,"(22, 49)",64,25.0
89,Greedy,D14,"(35, 49)",59,15.0
89,Greedy,D15,"(0, 48)",54,26.0
89,Greedy,D17,"(37, 37)",52,18.0
89,Greedy,D18,"(43, 39)",56,23.0
89,Greedy,D19,"(2, 94)",53,22.0
89,Greedy,D21,"(82, 49)",49,25.0
89,Greedy,D22,"(85, 37)",43,24.0
89,Greedy,D23,"(70, 18)",38,27.0
89,Greedy,D24,"(100, 44)",42,22.0
89,Greedy,D25,"(77, 84)",41,19.0
89,Greedy,D26,"(53, 29)",38,28.0
89,Greedy,D27,"(93, 12)",29,25.0
89,Greedy,D28,"(98, 82)",32,27.0
89,Greedy,D29,"(31, 10)",27,14.0
89,Greedy,D30,"(28, 72)",31,27.0
89,Greedy,D32,"(36, 11)",18,24.0
89,Greedy,D33,"(42, 48)",10,18.0
89,Greedy,D34,"(99, 0)",7,19.0
89,Greedy,D35,"(39, 28)",10,12.0
89,Greedy,D36,"(47, 28)",8,12.0
89,Greedy,D37,"(66, 6)",3,11.0
89,Greedy,D38,"(84, 15)",5,26.0
89,Auction,D10,"(22, 49)",64,25.0
89,Auction,D15,"(0, 48)",54,26.0
89,Auction,D16,"(4, 31)",54,15.0
89,Auction,D17,"(37, 37)",52,18.0
89,Auction,D18,"(43, 39)",56,23.0
89,Auction,D19,"(2, 94)",53,22.0
89,Auction,D20,"(37, 46)",45,12.0
89,Auction,D22,"(85, 37)",43,24.0
89,Auction,D23,"(70, 18)",38,27.0
89,Auction,D24,"(100, 44)",42,22.0
89,Auction,D25,"(77, 84)",41,19.0
89,Auction,D26,"(53, 29)",38,28.0
89,Auction,D27,"(93, 12)",29,25.0
89,Auction,D28,"(98, 82)",32,27.0
89,Auction,D29,"(31, 10)",27,14.0
89,Auction,D30,"(28, 72)",31,27.0
89,Auction,D31,"(77, 14)",20,15.0
89,Auction,D32,"(36, 11)",18,24.0
89,Auction,D33,"(42, 48)",10,18.0
89,Auction,D34,"(99, 0)",7,19.0
89,Auction,D35,"(39, 28)",10,12.0
89,Auction,D37,"(66, 6)",3,11.0
89,Auction,D38,"(84, 15)",5,26.0
89,Q-Learning,D12,"(48, 1)",65,28.0
89,Q-Learning,D15,"(0, 48)",54,26.0
89,Q-Learning,D16,"(4, 31)",54,15.0
89,Q-Learning,D17,"(37, 37)",52,18.0
89,Q-Learning,D18,"(43, 39)",56,23.0
89,Q-Learning,D19,"(2, 94)",53,22.0
89,Q-Learning,D20,"(37, 46)",45,12.0
89,Q-Learning,D21,"(82, 49)",49,25.0
89,Q-Learning,D22,"(85, 37)",43,24.0
89,Q-Learning,D23,"(70, 18)",38,27.0
89,Q-Learning,D24,"(100, 44)",42,22.0
89,Q-Learning,D26,"(53, 29)",38,28.0
89,Q-Learning,D27,"(93, 12)",29,25.0
89,Q-Learning,D28,"(98, 82)",32,27.0
89,Q-Learning,D29,"(31, 10)",27,14.0
89,Q-Learning,D30,"(28, 72)",31,27.0
89,Q-Learning,D31,"(77, 14)",20,15.0
89,Q-Learning,D32,"(36, 11)",18,24.0
89,Q-Learning,D33,"(42, 48)",10,18.0
89,Q-Learning,D34,"(99, 0)",7,19.0
89,Q-Learning,D35,"(39, 28)",10,12.0
89,Q-Learning,D36,"(47, 28)",8,12.0
89,Q-Learning,D37,"(66, 6)",3,11.0
89,Q-Learning,D38,"(84, 15)",5,26.0
90,Greedy,D10,"(22, 49)",65,25.0
90,Greedy,D14,"(35, 49)",60,15.0
90,Greedy,D15,"(0, 48)",55,26.0
90,Greedy,D17,"(37, 37)",53,18.0
90,Greedy,D18,"(43, 39)",57,23.0
90,Greedy,D19,"(2, 94)",54,22.0
90,Greedy,D21,"(82, 49)",50,25.0
90,Greedy,D22,"(85, 37)",44,24.0
90,Greedy,D23,"(70, 18)",39,27.0
90,Greedy,D24,"(100, 44)",43,22.0
90,Greedy,D25,"(77, 84)",42,19.0
90,Greedy,D26,"(53, 29)",39,28.0
90,Greedy,D27,"(93, 12)",30,25.0
90,Greedy,D28,"(98, 82)",33,27.0
90,Greedy,D29,"(31, 10)",28,14.0
90,Greedy,D30,"(28, 72)",32,27.0
90,Greedy,D32,"(36, 11)",19,24.0
90,Greedy,D33,"(42, 48)",11,18.0
90,Greedy,D34,"(99, 0)",8,19.0
90,Greedy,D35,"(39, 28)",11,12.0
90,Greedy,D36,"(47, 28)",9,12.0
90,Greedy,D37,"(66, 6)",4,11.0
90,Greedy,D38,"(84, 15)",6,26.0
90,Auction,D10,"(22, 49)",65,25.0
90,Auction,D15,"(0, 48)",55,26.0
90,Auction,D16,"(4, 31)",55,15.0
90,Auction,D17,"(37, 37)",53,18.0
90,Auction,D18,"(43, 39)",57,23.0
90,Auction,D19,"(2, 94)",54,22.0
90,Auction,D20,"(37, 46)",46,12.0
90,Auction,D22,"(85, 37)",44,24.0
90,Auction,D23,"(70, 18)",39,27.0
90,Auction,D24,"(100, 44)",43,22.0
90,Auction,D25,"(77, 84)",42,19.0
90,Auction,D26,"(53, 29)",39,28.0
90,Auction,D27,"(93, 12)",30,25.0
90,Auction,D28,"(98, 82)",33,27.0
90,Auction,D29,"(31, 10)",28,14.0
90,Auction,D30,"(28, 72)",32,27.0
90,Auction,D31,"(77, 14)",21,15.0
90,Auction,D32,"(36, 11)",19,24.0
90,Auction,D33,"(42, 48)",11,18.0
90,Auction,D34,"(99, 0)",8,19.0
90,Auction,D35,"(39, 28)",11,12.0
90,Auction,D37,"(66, 6)",4,11.0
90,Auction,D38,"(84, 15)",6,26.0
90,Q-Learning,D12,"(48, 1)",66,28.0
90,Q-Learning,D15,"(0, 48)",55,26.0
90,Q-Learning,D16,"(4, 31)",55,15.0
90,Q-Learning,D17,"(37, 37)",53,18.0
90,Q-Learning,D18,"(43, 39)",57,23.0
90,Q-Learning,D19,"(2, 94)",54,22.0
90,Q-Learning,D20,"(37, 46)",46,12.0
90,Q-Learning,D21,"(82, 49)",50,25.0
90,Q-Learning,D22,"(85, 37)",44,24.0
90,Q-Learning,D23,"(70, 18)",39,27.0
90,Q-Learning,D24,"(100, 44)",43,22.0
90,Q-Learning,D26,"(53, 29)",39,28.0
90,Q-Learning,D27,"(93, 12)",30,25.0
90,Q-Learning,D28,"(98, 82)",33,27.0
90,Q-Learning,D29,"(31, 10)",28,14.0
90,Q-Learning,D30,"(28, 72)",32,27.0
90,Q-Learning,D31,"(77, 14)",21,15.0
90,Q-Learning,D32,"(36, 11)",19,24.0
90,Q-Learning,D33,"(42, 48)",11,18.0
90,Q-Learning,D34,"(99, 0)",8,19.0
90,Q-Learning,D35,"(39, 28)",11,12.0
90,Q-Learning,D36,"(47, 28)",9,12.0
90,Q-Learning,D37,"(66, 6)",4,11.0
90,Q-Learning,D38,"(84, 15)",6,26.0
91,Greedy,D10,"(22, 49)",66,25.0
91,Greedy,D14,"(35, 49)",61,15.0
91,Greedy,D15,"(0, 48)",56,26.0
91,Greedy,D17,"(37, 37)",54,18.0
91,Greedy,D18,"(43, 39)",58,23.0
91,Greedy,D19,"(2, 94)",55,22.0
91,Greedy,D21,"(82, 49)",51,25.0
91,Greedy,D22,"(85, 37)",45,24.0
91,Greedy,D23,"(70, 18)",40,27.0
91,Greedy,D24,"(100, 44)",44,22.0
91,Greedy,D25,"(77, 84)",43,19.0
91,Greedy,D26,"(53, 29)",40,28.0
91,Greedy,D27,"(93, 12)",31,25.0
91,Greedy,D28,"(98, 82)",34,27.0
91,Greedy,D29,"(31, 10)",29,14.0
91,Greedy,D30,"(28, 72)",33,27.0
91,Greedy,D32,"(36, 11)",20,24.0
91,Greedy,D33,"(42, 48)",12,18.0
91,Greedy,D34,"(99, 0)",9,19.0
91,Greedy,D35,"(39, 28)",12,12.0
91,Greedy,D36,"(47, 28)",10,12.0
91,Greedy,D37,"(66, 6)",5,11.0
91,Greedy,D38,"(84, 15)",7,26.0
91,Auction,D10,"(22, 49)",66,25.0
91,Auction,D15,"(0, 48)",56,26.0
91,Auction,D16,"(4, 31)",56,15.0
91,Auction,D17,"(37, 37)",54,18.0
91,Auction,D18,"(43, 39)",58,23.0
91,Auction,D19,"(2, 94)",55,22.0
91,Auction,D20,"(37, 46)",47,12.0
91,Auction,D22,"(85, 37)",45,24.0
91,Auction,D23,"(70, 18)",40,27.0
91,Auction,D24,"(100, 44)",44,22.0
91,Auction,D25,"(77, 84)",43,19.0
91,Auction,D26,"(53, 29)",40,28.0
91,Auction,D27,"(93, 12)",31,25.0
91,Auction,D28,"(98, 82)",34,27.0
91,Auction,D29,"(31, 10)",29,14.0
91,Auction,D30,"(28, 72)",33,27.0
91,Auction,D31,"(77, 14)",22,15.0
91,Auction,D32,"(36, 11)",20,24.0
91,Auction,D33,"(42, 48)",12,18.0
91,Auction,D34,"(99, 0)",9,19.0
91,Auction,D35,"(39, 28)",12,12.0
91,Auction,D37,"(66, 6)",5,11.0
91,Auction,D38,"(84, 15)",7,26.0
91,Q-Learning,D12,"(48, 1)",67,28.0
91,Q-Learning,D15,"(0, 48)",56,26.0
91,Q-Learning,D16,"(4, 31)",56,15.0
91,Q-Learning,D17,"(37, 37)",54,18.0
91,Q-Learning,D18,"(43, 39)",58,23.0
91,Q-Learning,D19,"(2, 94)",55,22.0
91,Q-Learning,D20,"(37, 46)",47,12.0
91,Q-Learning,D21,"(82, 49)",51,25.0
91,Q-Learning,D22,"(85, 37)",45,24.0
91,Q-Learning,D23,"(70, 18)",40,27.0
91,Q-Learning,D24,"(100, 44)",44,22.0
91,Q-Learning,D26,"(53, 29)",40,28.0
91,Q-Learning,D27,"(93, 12)",31,25.0
91,Q-Learning,D28,"(98, 82)",34,27.0
91,Q-Learning,D29,"(31, 10)",29,14.0
91,Q-Learning,D30,"(28, 72)",33,27.0
91,Q-Learning,D31,"(77, 14)",22,15.0
91,Q-Learning,D32,"(36, 11)",20,24.0
91,Q-Learning,D33,"(42, 48)",12,18.0
91,Q-Learning,D34,"(99, 0)",9,19.0
91,Q-Learning,D35,"(39, 28)",12,12.0
91,Q-Learning,D36,"(47, 28)",10,12.0
91,Q-Learning,D37,"(66, 6)",5,11.0
91,Q-Learning,D38,"(84, 15)",7,26.0
92,Greedy,D10,"(22, 49)",67,25.0
92,Greedy,D14,"(35, 49)",62,15.0
92,Greedy,D15,"(0, 48)",57,26.0
92,Greedy,D17,"(37, 37)",55,18.0
92,Greedy,D18,"(43, 39)",59,23.0
92,Greedy,D19,"(2, 94)",56,22.0
92,Greedy,D21,"(82, 49)",52,25.0
92,Greedy,D22,"(85, 37)",46,24.0
92,Greedy,D23,"(70, 18)",41,27.0
92,Greedy,D24,"(100, 44)",45,22.0
92,Greedy,D25,"(77, 84)",44,19.0
92,Greedy,D26,"(53, 29)",41,28.0
92,Greedy,D27,"(93, 12)",32,25.0
92,Greedy,D28,"(98, 82)",35,27.0
92,Greedy,D29,"(31, 10)",30,14.0
92,Greedy,D30,"(28, 72)",34,27.0
92,Greedy,D32,"(36, 11)",21,24.0
92,Greedy,D33,"(42, 48)",13,18.0
92,Greedy,D34,"(99, 0)",10,19.0
92,Greedy,D35,"(39, 28)",13,12.0
92,Greedy,D36,"(47, 28)",11,12.0
92,Greedy,D37,"(66, 6)",6,11.0
92,Greedy,D38,"(84, 15)",8,26.0
92,Auction,D10,"(22, 49)",67,25.0
92,Auction,D15,"(0, 48)",57,26.0
92,Auction,D16,"(4, 31)",57,15.0
92,Auction,D17,"(37, 37)",55,18.0
92,Auction,D18,"(43, 39)",59,23.0
92,Auction,D19,"(2, 94)",56,22.0
92,Auction,D20,"(37, 46)",48,12.0
92,Auction,D22,"(85, 37)",46,24.0
92,Auction,D23,"(70, 18)",41,27.0
92,Auction,D24,"(100, 44)",45,22.0
92,Auction,D25,"(77, 84)",44,19.0
92,Auction,D26,"(53, 29)",41,28.0
92,Auction,D27,"(93, 12)",32,25.0
92,Auction,D28,"(98, 82)",35,27.0
92,Auction,D29,"(31, 10)",30,14.0
92,Auction,D30,"(28, 72)",34,27.0
92,Auction,D31,"(77, 14)",23,15.0
92,Auction,D32,"(36, 11)",21,24.0
92,Auction,D33,"(42, 48)",13,18.0
92,Auction,D34,"(99, 0)",10,19.0
92,Auction,D35,"(39, 28)",13,12.0
92,Auction,D37,"(66, 6)",6,11.0
92,Auction,D38,"(84, 15)",8,26.0
92,Q-Learning,D12,"(48, 1)",68,28.0
92,Q-Learning,D15,"(0, 48)",57,26.0
92,Q-Learning,D16,"(4, 31)",57,15.0
92,Q-Learning,D17,"(37, 37)",55,18.0
92,Q-Learning,D18,"(43, 39)",59,23.0
92,Q-Learning,D19,"(2, 94)",56,22.0
92,Q-Learning,D20,"(37, 46)",48,12.0
92,Q-Learning,D21,"(82, 49)",52,25.0
92,Q-Learning,D22,"(85, 37)",46,24.0
92,Q-Learning,D23,"(70, 18)",41,27.0
92,Q-Learning,D24,"(100, 44)",45,22.0
92,Q-Learning,D26,"(53, 29)",41,28.0
92,Q-Learning,D27,"(93, 12)",32,25.0
92,Q-Learning,D28,"(98, 82)",35,27.0
92,Q-Learning,D29,"(31, 10)",30,14.0
92,Q-Learning,D30,"(28, 72)",34,27.0
92,Q-Learning,D31,"(77, 14)",23,15.0
92,Q-Learning,D32,"(36, 11)",21,24.0
92,Q-Learning,D33,"(42, 48)",13,18.0
92,Q-Learning,D34,"(99, 0)",10,19.0
92,Q-Learning,D35,"(39, 28)",13,12.0
92,Q-Learning,D36,"(47, 28)",11,12.0
92,Q-Learning,D37,"(66, 6)",6,11.0
92,Q-Learning,D38,"(84, 15)",8,26.0
93,Greedy,D10,"(22, 49)",68,25.0
93,Greedy,D14,"(35, 49)",63,15.0
93,Greedy,D15,"(0, 48)",58,26.0
93,Greedy,D17,"(37, 37)",56,18.0
93,Greedy,D18,"(43, 39)",60,23.0
93,Greedy,D19,"(2, 94)",57,22.0
93,Greedy,D21,"(82, 49)",53,25.0
93,Greedy,D22,"(85, 37)",47,24.0
93,Greedy,D23,"(70, 18)",42,27.0
93,Greedy,D24,"(100, 44)",46,22.0
93,Greedy,D25,"(77, 84)",45,19.0
93,Greedy,D26,"(53, 29)",42,28.0
93,Greedy,D27,"(93, 12)",33,25.0
93,Greedy,D28,"(98, 82)",36,27.0
93,Greedy,D29,"(31, 10)",31,14.0
93,Greedy,D30,"(28, 72)",35,27.0
93,Greedy,D32,"(36, 11)",22,24.0
93,Greedy,D33,"(42, 48)",14,18.0
93,Greedy,D34,"(99, 0)",11,19.0
93,Greedy,D35,"(39, 28)",14,12.0
93,Greedy,D36,"(47, 28)",12,12.0
93,Greedy,D37,"(66, 6)",7,11.0
93,Greedy,D38,"(84, 15)",9,26.0
93,Auction,D10,"(22, 49)",68,25.0
93,Auction,D15,"(0, 48)",58,26.0
93,Auction,D16,"(4, 31)",58,15.0
93,Auction,D17,"(37, 37)",56,18.0
