time_step,method,task_id,position,urgency,duration
94,Auction,E27,"(34, 7)",40,26.0
94,Auction,E28,"(86, 61)",29,17.0
94,Auction,E29,"(78, 69)",27,18.0
94,Auction,E30,"(21, 1)",22,14.0
94,Auction,E31,"(95, 47)",24,20.0
94,Auction,E33,"(38, 44)",16,20.0
94,Auction,E34,"(48, 4)",17,13.0
94,Auction,E35,"(4, 73)",12,16.0
94,Auction,E36,"(59, 87)",16,28.0
94,Auction,E37,"(59, 13)",11,13.0
94,Auction,E38,"(51, 92)",8,16.0
94,Auction,E39,"(17, 65)",9,12.0
94,Auction,E40,"(93, 74)",8,16.0
94,Auction,E41,"(71, 75)",6,30.0
94,Q-Learning,E17,"(52, 19)",56,29.0
94,Q-Learning,E18,"(34, 25)",55,24.0
94,Q-Learning,E19,"(88, 99)",53,24.0
94,Q-Learning,E20,"(87, 95)",55,28.0
94,Q-Learning,E21,"(15, 15)",44,21.0
94,Q-Learning,E22,"(91, 2)",46,22.0
94,Q-Learning,E23,"(40, 63)",42,17.0
94,Q-Learning,E25,"(79, 90)",49,29.0
94,Q-Learning,E26,"(63, 31)",35,21.0
94,Q-Learning,E27,"(34, 7)",40,26.0
94,Q-Learning,E28,"(86, 61)",29,17.0
94,Q-Learning,E30,"(21, 1)",22,14.0
94,Q-Learning,E31,"(95, 47)",24,20.0
94,Q-Learning,E33,"(38, 44)",16,20.0
94,Q-Learning,E34,"(48, 4)",17,13.0
94,Q-Learning,E35,"(4, 73)",12,16.0
94,Q-Learning,E36,"(59, 87)",16,28.0
94,Q-Learning,E37,"(59, 13)",11,13.0
94,Q-Learning,E38,"(51, 92)",8,16.0
94,Q-Learning,E39,"(17, 65)",9,12.0
94,Q-Learning,E40,"(93, 74)",8,16.0
94,Q-Learning,E41,"(71, 75)",6,30.0
95,Greedy,E17,"(52, 19)",57,29.0
95,Greedy,E20,"(87, 95)",56,28.0
95,Greedy,E21,"(15, 15)",45,21.0
95,Greedy,E22,"(91, 2)",47,22.0
95,Greedy,E23,"(40, 63)",43,17.0
95,Greedy,E24,"(35, 26)",45,14.0
95,Greedy,E25,"(79, 90)",50,29.0
95,Greedy,E26,"(63, 31)",36,21.0
95,Greedy,E27,"(34, 7)",41,26.0
95,Greedy,E28,"(86, 61)",30,17.0
95,Greedy,E29,"(78, 69)",28,18.0
95,Greedy,E30,"(21, 1)",23,14.0
95,Greedy,E31,"(95, 47)",25,20.0
95,Greedy,E32,"(89, 65)",23,11.0
95,Greedy,E33,"(38, 44)",17,20.0
95,Greedy,E34,"(48, 4)",18,13.0
95,Greedy,E35,"(4, 73)",13,16.0
95,Greedy,E36,"(59, 87)",17,28.0
95,Greedy,E37,"(59, 13)",12,13.0
95,Greedy,E38,"(51, 92)",9,16.0
95,Greedy,E39,"(17, 65)",10,12.0
95,Greedy,E40,"(93, 74)",9,16.0
95,Greedy,E41,"(71, 75)",7,30.0
95,Auction,E12,"(11, 69)",69,22.0
95,Auction,E19,"(88, 99)",54,24.0
95,Auction,E20,"(87, 95)",56,28.0
95,Auction,E21,"(15, 15)",45,21.0
95,Auction,E22,"(91, 2)",47,22.0
95,Auction,E23,"(40, 63)",43,17.0
95,Auction,E25,"(79, 90)",50,29.0
95,Auction,E26,"(63, 31)",36,21.0
95,Auction,E27,"(34, 7)",41,26.0
95,Auction,E28,"(86, 61)",30,17.0
95,Auction,E29,"(78, 69)",28,18.0
95,Auction,E30,"(21, 1)",23,14.0
95,Auction,E31,"(95, 47)",25,20.0
95,Auction,E33,"(38, 44)",17,20.0
95,Auction,E34,"(48, 4)",18,13.0
95,Auction,E35,"(4, 73)",13,16.0
95,Auction,E36,"(59, 87)",17,28.0
95,Auction,E37,"(59, 13)",12,13.0
95,Auction,E38,"(51, 92)",9,16.0
95,Auction,E39,"(17, 65)",10,12.0
95,Auction,E40,"(93, 74)",9,16.0
95,Auction,E41,"(71, 75)",7,30.0
95,Q-Learning,E17,"(52, 19)",57,29.0
95,Q-Learning,E18,"(34, 25)",56,24.0
95,Q-Learning,E19,"(88, 99)",54,24.0
95,Q-Learning,E20,"(87, 95)",56,28.0
95,Q-Learning,E21,"(15, 15)",45,21.0
95,Q-Learning,E22,"(91, 2)",47,22.0
95,Q-Learning,E23,"(40, 63)",43,17.0
95,Q-Learning,E25,"(79, 90)",50,29.0
95,Q-Learning,E26,"(63, 31)",36,21.0
95,Q-Learning,E27,"(34, 7)",41,26.0
95,Q-Learning,E28,"(86, 61)",30,17.0
95,Q-Learning,E30,"(21, 1)",23,14.0
95,Q-Learning,E31,"(95, 47)",25,20.0
95,Q-Learning,E33,"(38, 44)",17,20.0
95,Q-Learning,E34,"(48, 4)",18,13.0
95,Q-Learning,E35,"(4, 73)",13,16.0
95,Q-Learning,E36,"(59, 87)",17,28.0
95,Q-Learning,E37,"(59, 13)",12,13.0
95,Q-Learning,E38,"(51, 92)",9,16.0
95,Q-Learning,E39,"(17, 65)",10,12.0
95,Q-Learning,E40,"(93, 74)",9,16.0
95,Q-Learning,E41,"(71, 75)",7,30.0
96,Greedy,E17,"(52, 19)",58,29.0
96,Greedy,E20,"(87, 95)",57,28.0
96,Greedy,E21,"(15, 15)",46,21.0
96,Greedy,E22,"(91, 2)",48,22.0
96,Greedy,E23,"(40, 63)",44,17.0
96,Greedy,E24,"(35, 26)",46,14.0
96,Greedy,E25,"(79, 90)",51,29.0
96,Greedy,E26,"(63, 31)",37,21.0
96,Greedy,E27,"(34, 7)",42,26.0
96,Greedy,E28,"(86, 61)",31,17.0
96,Greedy,E29,"(78, 69)",29,18.0
96,Greedy,E30,"(21, 1)",24,14.0
96,Greedy,E31,"(95, 47)",26,20.0
96,Greedy,E32,"(89, 65)",24,11.0
96,Greedy,E33,"(38, 44)",18,20.0
96,Greedy,E34,"(48, 4)",19,13.0
96,Greedy,E35,"(4, 73)",14,16.0
96,Greedy,E36,"(59, 87)",18,28.0
96,Greedy,E37,"(59, 13)",13,13.0
96,Greedy,E38,"(51, 92)",10,16.0
96,Greedy,E39,"(17, 65)",11,12.0
96,Greedy,E40,"(93, 74)",10,16.0
96,Greedy,E41,"(71, 75)",8,30.0
96,Auction,E12,"(11, 69)",70,22.0
96,Auction,E19,"(88, 99)",55,24.0
96,Auction,E20,"(87, 95)",57,28.0
96,Auction,E21,"(15, 15)",46,21.0
96,Auction,E22,"(91, 2)",48,22.0
96,Auction,E23,"(40, 63)",44,17.0
96,Auction,E25,"(79, 90)",51,29.0
96,Auction,E26,"(63, 31)",37,21.0
96,Auction,E27,"(34, 7)",42,26.0
96,Auction,E28,"(86, 61)",31,17.0
96,Auction,E29,"(78, 69)",29,18.0
96,Auction,E30,"(21, 1)",24,14.0
96,Auction,E31,"(95, 47)",26,20.0
96,Auction,E33,"(38, 44)",18,20.0
96,Auction,E34,"(48, 4)",19,13.0
96,Auction,E35,"(4, 73)",14,16.0
96,Auction,E36,"(59, 87)",18,28.0
96,Auction,E37,"(59, 13)",13,13.0
96,Auction,E38,"(51, 92)",10,16.0
96,Auction,E39,"(17, 65)",11,12.0
96,Auction,E40,"(93, 74)",10,16.0
96,Auction,E41,"(71, 75)",8,30.0
96,Q-Learning,E17,"(52, 19)",58,29.0
96,Q-Learning,E18,"(34, 25)",57,24.0
96,Q-Learning,E19,"(88, 99)",55,24.0
96,Q-Learning,E20,"(87, 95)",57,28.0
96,Q-Learning,E21,"(15, 15)",46,21.0
96,Q-Learning,E22,"(91, 2)",48,22.0
96,Q-Learning,E23,"(40, 63)",44,17.0
96,Q-Learning,E25,"(79, 90)",51,29.0
96,Q-Learning,E26,"(63, 31)",37,21.0
96,Q-Learning,E27,"(34, 7)",42,26.0
96,Q-Learning,E28,"(86, 61)",31,17.0
96,Q-Learning,E30,"(21, 1)",24,14.0
96,Q-Learning,E31,"(95, 47)",26,20.0
96,Q-Learning,E33,"(38, 44)",18,20.0
96,Q-Learning,E34,"(48, 4)",19,13.0
96,Q-Learning,E35,"(4, 73)",14,16.0
96,Q-Learning,E36,"(59, 87)",18,28.0
96,Q-Learning,E37,"(59, 13)",13,13.0
96,Q-Learning,E38,"(51, 92)",10,16.0
96,Q-Learning,E39,"(17, 65)",11,12.0
96,Q-Learning,E40,"(93, 74)",10,16.0
96,Q-Learning,E41,"(71, 75)",8,30.0
97,Greedy,E17,"(52, 19)",59,29.0
97,Greedy,E20,"(87, 95)",58,28.0
97,Greedy,E21,"(15, 15)",47,21.0
97,Greedy,E22,"(91, 2)",49,22.0
97,Greedy,E23,"(40, 63)",45,17.0
97,Greedy,E24,"(35, 26)",47,14.0
97,Greedy,E25,"(79, 90)",52,29.0
97,Greedy,E26,"(63, 31)",38,21.0
97,Greedy,E27,"(34, 7)",43,26.0
97,Greedy,E28,"(86, 61)",32,17.0
97,Greedy,E29,"(78, 69)",30,18.0
97,Greedy,E30,"(21, 1)",25,14.0
97,Greedy,E31,"(95, 47)",27,20.0
97,Greedy,E32,"(89, 65)",25,11.0
97,Greedy,E33,"(38, 44)",19,20.0
97,Greedy,E34,"(48, 4)",20,13.0
97,Greedy,E35,"(4, 73)",15,16.0
97,Greedy,E36,"(59, 87)",19,28.0
97,Greedy,E37,"(59, 13)",14,13.0
97,Greedy,E38,"(51, 92)",11,16.0
97,Greedy,E39,"(17, 65)",12,12.0
97,Greedy,E40,"(93, 74)",11,16.0
97,Greedy,E41,"(71, 75)",9,30.0
97,Auction,E12,"(11, 69)",71,22.0
97,Auction,E19,"(88, 99)",56,24.0
97,Auction,E20,"(87, 95)",58,28.0
97,Auction,E21,"(15, 15)",47,21.0
97,Auction,E22,"(91, 2)",49,22.0
97,Auction,E23,"(40, 63)",45,17.0
97,Auction,E25,"(79, 90)",52,29.0
97,Auction,E26,"(63, 31)",38,21.0
97,Auction,E27,"(34, 7)",43,26.0
97,Auction,E28,"(86, 61)",32,17.0
97,Auction,E29,"(78, 69)",30,18.0
97,Auction,E30,"(21, 1)",25,14.0
97,Auction,E31,"(95, 47)",27,20.0
97,Auction,E33,"(38, 44)",19,20.0
97,Auction,E34,"(48, 4)",20,13.0
97,Auction,E35,"(4, 73)",15,16.0
97,Auction,E36,"(59, 87)",19,28.0
97,Auction,E37,"(59, 13)",14,13.0
97,Auction,E38,"(51, 92)",11,16.0
97,Auction,E39,"(17, 65)",12,12.0
97,Auction,E40,"(93, 74)",11,16.0
97,Auction,E41,"(71, 75)",9,30.0
97,Q-Learning,E17,"(52, 19)",59,29.0
97,Q-Learning,E18,"(34, 25)",58,24.0
97,Q-Learning,E19,"(88, 99)",56,24.0
97,Q-Learning,E20,"(87, 95)",58,28.0
97,Q-Learning,E21,"(15, 15)",47,21.0
97,Q-Learning,E22,"(91, 2)",49,22.0
97,Q-Learning,E23,"(40, 63)",45,17.0
97,Q-Learning,E25,"(79, 90)",52,29.0
97,Q-Learning,E26,"(63, 31)",38,21.0
97,Q-Learning,E27,"(34, 7)",43,26.0
97,Q-Learning,E28,"(86, 61)",32,17.0
97,Q-Learning,E30,"(21, 1)",25,14.0
97,Q-Learning,E31,"(95, 47)",27,20.0
97,Q-Learning,E33,"(38, 44)",19,20.0
97,Q-Learning,E34,"(48, 4)",20,13.0
97,Q-Learning,E35,"(4, 73)",15,16.0
97,Q-Learning,E36,"(59, 87)",19,28.0
97,Q-Learning,E37,"(59, 13)",14,13.0
97,Q-Learning,E38,"(51, 92)",11,16.0
97,Q-Learning,E39,"(17, 65)",12,12.0
97,Q-Learning,E40,"(93, 74)",11,16.0
97,Q-Learning,E41,"(71, 75)",9,30.0
98,Greedy,E17,"(52, 19)",60,29.0
98,Greedy,E20,"(87, 95)",59,28.0
98,Greedy,E21,"(15, 15)",48,21.0
98,Greedy,E22,"(91, 2)",50,22.0
98,Greedy,E23,"(40, 63)",46,17.0
98,Greedy,E24,"(35, 26)",48,14.0
98,Greedy,E25,"(79, 90)",53,29.0
98,Greedy,E26,"(63, 31)",39,21.0
98,Greedy,E27,"(34, 7)",44,26.0
98,Greedy,E28,"(86, 61)",33,17.0
98,Greedy,E29,"(78, 69)",31,18.0
98,Greedy,E30,"(21, 1)",26,14.0
98,Greedy,E31,"(95, 47)",28,20.0
98,Greedy,E32,"(89, 65)",26,11.0
98,Greedy,E33,"(38, 44)",20,20.0
98,Greedy,E34,"(48, 4)",21,13.0
98,Greedy,E35,"(4, 73)",16,16.0
98,Greedy,E36,"(59, 87)",20,28.0
98,Greedy,E37,"(59, 13)",15,13.0
98,Greedy,E38,"(51, 92)",12,16.0
98,Greedy,E39,"(17, 65)",13,12.0
98,Greedy,E40,"(93, 74)",12,16.0
98,Greedy,E41,"(71, 75)",10,30.0
98,Greedy,E42,"(30, 61)",3,16.0
98,Auction,E12,"(11, 69)",72,22.0
98,Auction,E19,"(88, 99)",57,24.0
98,Auction,E20,"(87, 95)",59,28.0
98,Auction,E21,"(15, 15)",48,21.0
98,Auction,E22,"(91, 2)",50,22.0
98,Auction,E23,"(40, 63)",46,17.0
98,Auction,E25,"(79, 90)",53,29.0
98,Auction,E26,"(63, 31)",39,21.0
98,Auction,E27,"(34, 7)",44,26.0
98,Auction,E28,"(86, 61)",33,17.0
98,Auction,E29,"(78, 69)",31,18.0
98,Auction,E30,"(21, 1)",26,14.0
98,Auction,E31,"(95, 47)",28,20.0
98,Auction,E33,"(38, 44)",20,20.0
98,Auction,E34,"(48, 4)",21,13.0
98,Auction,E35,"(4, 73)",16,16.0
98,Auction,E36,"(59, 87)",20,28.0
98,Auction,E37,"(59, 13)",15,13.0
98,Auction,E38,"(51, 92)",12,16.0
98,Auction,E39,"(17, 65)",13,12.0
98,Auction,E40,"(93, 74)",12,16.0
98,Auction,E41,"(71, 75)",10,30.0
98,Auction,E42,"(30, 61)",3,16.0
98,Q-Learning,E17,"(52, 19)",60,29.0
98,Q-Learning,E18,"(34, 25)",59,24.0
98,Q-Learning,E19,"(88, 99)",57,24.0
98,Q-Learning,E20,"(87, 95)",59,28.0
98,Q-Learning,E21,"(15, 15)",48,21.0
98,Q-Learning,E22,"(91, 2)",50,22.0
98,Q-Learning,E23,"(40, 63)",46,17.0
98,Q-Learning,E25,"(79, 90)",53,29.0
98,Q-Learning,E26,"(63, 31)",39,21.0
98,Q-Learning,E27,"(34, 7)",44,26.0
98,Q-Learning,E28,"(86, 61)",33,17.0
98,Q-Learning,E30,"(21, 1)",26,14.0
98,Q-Learning,E31,"(95, 47)",28,20.0
98,Q-Learning,E33,"(38, 44)",20,20.0
98,Q-Learning,E34,"(48, 4)",21,13.0
98,Q-Learning,E35,"(4, 73)",16,16.0
98,Q-Learning,E36,"(59, 87)",20,28.0
98,Q-Learning,E37,"(59, 13)",15,13.0
98,Q-Learning,E38,"(51, 92)",12,16.0
98,Q-Learning,E39,"(17, 65)",13,12.0
98,Q-Learning,E40,"(93, 74)",12,16.0
98,Q-Learning,E41,"(71, 75)",10,30.0
98,Q-Learning,E42,"(30, 61)",3,16.0
99,Greedy,E17,"(52, 19)",61,29.0
99,Greedy,E20,"(87, 95)",60,28.0
99,Greedy,E21,"(15, 15)",49,21.0
99,Greedy,E22,"(91, 2)",51,22.0
99,Greedy,E23,"(40, 63)",47,17.0
99,Greedy,E24,"(35, 26)",49,14.0
99,Greedy,E25,"(79, 90)",54,29.0
99,Greedy,E26,"(63, 31)",40,21.0
99,Greedy,E27,"(34, 7)",45,26.0
99,Greedy,E28,"(86, 61)",34,17.0
99,Greedy,E29,"(78, 69)",32,18.0
99,Greedy,E30,"(21, 1)",27,14.0
99,Greedy,E31,"(95, 47)",29,20.0
99,Greedy,E32,"(89, 65)",27,11.0
99,Greedy,E33,"(38, 44)",21,20.0
99,Greedy,E34,"(48, 4)",22,13.0
99,Greedy,E35,"(4, 73)",17,16.0
99,Greedy,E36,"(59, 87)",21,28.0
99,Greedy,E37,"(59, 13)",16,13.0
99,Greedy,E38,"(51, 92)",13,16.0
99,Greedy,E39,"(17, 65)",14,12.0
99,Greedy,E40,"(93, 74)",13,16.0
99,Greedy,E41,"(71, 75)",11,30.0
99,Greedy,E42,"(30, 61)",4,16.0
99,Auction,E12,"(11, 69)",73,22.0
99,Auction,E19,"(88, 99)",58,24.0
99,Auction,E20,"(87, 95)",60,28.0
99,Auction,E21,"(15, 15)",49,21.0
99,Auction,E22,"(91, 2)",51,22.0
99,Auction,E23,"(40, 63)",47,17.0
99,Auction,E25,"(79, 90)",54,29.0
99,Auction,E26,"(63, 31)",40,21.0
99,Auction,E27,"(34, 7)",45,26.0
99,Auction,E28,"(86, 61)",34,17.0
99,Auction,E29,"(78, 69)",32,18.0
99,Auction,E30,"(21, 1)",27,14.0
99,Auction,E31,"(95, 47)",29,20.0
99,Auction,E33,"(38, 44)",21,20.0
99,Auction,E34,"(48, 4)",22,13.0
99,Auction,E35,"(4, 73)",17,16.0
99,Auction,E36,"(59, 87)",21,28.0
99,Auction,E37,"(59, 13)",16,13.0
99,Auction,E38,"(51, 92)",13,16.0
99,Auction,E39,"(17, 65)",14,12.0
99,Auction,E40,"(93, 74)",13,16.0
99,Auction,E41,"(71, 75)",11,30.0
99,Auction,E42,"(30, 61)",4,16.0
99,Q-Learning,E17,"(52, 19)",61,29.0
99,Q-Learning,E18,"(34, 25)",60,24.0
99,Q-Learning,E19,"(88, 99)",58,24.0
99,Q-Learning,E20,"(87, 95)",60,28.0
99,Q-Learning,E21,"(15, 15)",49,21.0
99,Q-Learning,E22,"(91, 2)",51,22.0
99,Q-Learning,E23,"(40, 63)",47,17.0
99,Q-Learning,E25,"(79, 90)",54,29.0
99,Q-Learning,E26,"(63, 31)",40,21.0
99,Q-Learning,E27,"(34, 7)",45,26.0
99,Q-Learning,E28,"(86, 61)",34,17.0
99,Q-Learning,E30,"(21, 1)",27,14.0
99,Q-Learning,E31,"(95, 47)",29,20.0
99,Q-Learning,E33,"(38, 44)",21,20.0
99,Q-Learning,E34,"(48, 4)",22,13.0
99,Q-Learning,E35,"(4, 73)",17,16.0
99,Q-Learning,E36,"(59, 87)",21,28.0
99,Q-Learning,E37,"(59, 13)",16,13.0
99,Q-Learning,E38,"(51, 92)",13,16.0
99,Q-Learning,E39,"(17, 65)",14,12.0
99,Q-Learning,E40,"(93, 74)",13,16.0
99,Q-Learning,E41,"(71, 75)",11,30.0
99,Q-Learning,E42,"(30, 61)",4,16.0
