time_step,method,task_id,position,urgency,duration
77,Auction,D22,"(12, 67)",37,23.0
77,Auction,D23,"(35, 37)",38,18.0
77,Auction,D24,"(72, 66)",30,23.0
77,Auction,D25,"(71, 84)",30,15.0
77,Auction,D26,"(18, 77)",32,18.0
77,Auction,D27,"(18, 88)",27,23.0
77,Auction,D28,"(64, 25)",23,13.0
77,Auction,D29,"(34, 100)",28,15.0
77,Auction,D30,"(89, 88)",28,23.0
77,Auction,D31,"(80, 67)",19,30.0
77,Auction,D32,"(0, 29)",16,12.0
77,Auction,D33,"(24, 48)",15,25.0
77,Auction,D34,"(64, 40)",13,16.0
77,Auction,D35,"(20, 88)",8,28.0
77,Auction,D36,"(72, 0)",10,29.0
77,Auction,D37,"(9, 49)",2,20.0
77,Q-Learning,D16,"(39, 58)",53,28.0
77,Q-Learning,D19,"(72, 3)",47,21.0
77,Q-Learning,D20,"(74, 27)",49,15.0
77,Q-Learning,D21,"(47, 48)",46,17.0
77,Q-Learning,D22,"(12, 67)",37,23.0
77,Q-Learning,D23,"(35, 37)",38,18.0
77,Q-Learning,D24,"(72, 66)",30,23.0
77,Q-Learning,D26,"(18, 77)",32,18.0
77,Q-Learning,D27,"(18, 88)",27,23.0
77,Q-Learning,D29,"(34, 100)",28,15.0
77,Q-Learning,D30,"(89, 88)",28,23.0
77,Q-Learning,D31,"(80, 67)",19,30.0
77,Q-Learning,D32,"(0, 29)",16,12.0
77,Q-Learning,D33,"(24, 48)",15,25.0
77,Q-Learning,D34,"(64, 40)",13,16.0
77,Q-Learning,D35,"(20, 88)",8,28.0
77,Q-Learning,D36,"(72, 0)",10,29.0
77,Q-Learning,D37,"(9, 49)",2,20.0
78,Greedy,D16,"(39, 58)",54,28.0
78,Greedy,D19,"(72, 3)",48,21.0
78,Greedy,D20,"(74, 27)",50,15.0
78,Greedy,D21,"(47, 48)",47,17.0
78,Greedy,D22,"(12, 67)",38,23.0
78,Greedy,D23,"(35, 37)",39,18.0
78,Greedy,D24,"(72, 66)",31,23.0
78,Greedy,D25,"(71, 84)",31,15.0
78,Greedy,D26,"(18, 77)",33,18.0
78,Greedy,D27,"(18, 88)",28,23.0
78,Greedy,D28,"(64, 25)",24,13.0
78,Greedy,D29,"(34, 100)",29,15.0
78,Greedy,D30,"(89, 88)",29,23.0
78,Greedy,D31,"(80, 67)",20,30.0
78,Greedy,D33,"(24, 48)",16,25.0
78,Greedy,D34,"(64, 40)",14,16.0
78,Greedy,D35,"(20, 88)",9,28.0
78,Greedy,D36,"(72, 0)",11,29.0
78,Greedy,D37,"(9, 49)",3,20.0
78,Auction,D19,"(72, 3)",48,21.0
78,Auction,D20,"(74, 27)",50,15.0
78,Auction,D22,"(12, 67)",38,23.0
78,Auction,D23,"(35, 37)",39,18.0
78,Auction,D24,"(72, 66)",31,23.0
78,Auction,D25,"(71, 84)",31,15.0
78,Auction,D26,"(18, 77)",33,18.0
78,Auction,D27,"(18, 88)",28,23.0
78,Auction,D28,"(64, 25)",24,13.0
78,Auction,D29,"(34, 100)",29,15.0
78,Auction,D30,"(89, 88)",29,23.0
78,Auction,D31,"(80, 67)",20,30.0
78,Auction,D32,"(0, 29)",17,12.0
78,Auction,D33,"(24, 48)",16,25.0
78,Auction,D34,"(64, 40)",14,16.0
78,Auction,D35,"(20, 88)",9,28.0
78,Auction,D36,"(72, 0)",11,29.0
78,Auction,D37,"(9, 49)",3,20.0
78,Q-Learning,D16,"(39, 58)",54,28.0
78,Q-Learning,D19,"(72, 3)",48,21.0
78,Q-Learning,D20,"(74, 27)",50,15.0
78,Q-Learning,D21,"(47, 48)",47,17.0
78,Q-Learning,D22,"(12, 67)",38,23.0
78,Q-Learning,D23,"(35, 37)",39,18.0
78,Q-Learning,D24,"(72, 66)",31,23.0
78,Q-Learning,D26,"(18, 77)",33,18.0
78,Q-Learning,D27,"(18, 88)",28,23.0
78,Q-Learning,D29,"(34, 100)",29,15.0
78,Q-Learning,D30,"(89, 88)",29,23.0
78,Q-Learning,D31,"(80, 67)",20,30.0
78,Q-Learning,D32,"(0, 29)",17,12.0
78,Q-Learning,D33,"(24, 48)",16,25.0
78,Q-Learning,D34,"(64, 40)",14,16.0
78,Q-Learning,D35,"(20, 88)",9,28.0
78,Q-Learning,D36,"(72, 0)",11,29.0
78,Q-Learning,D37,"(9, 49)",3,20.0
79,Greedy,D16,"(39, 58)",55,28.0
79,Greedy,D19,"(72, 3)",49,21.0
79,Greedy,D20,"(74, 27)",51,15.0
79,Greedy,D21,"(47, 48)",48,17.0
79,Greedy,D22,"(12, 67)",39,23.0
79,Greedy,D23,"(35, 37)",40,18.0
79,Greedy,D24,"(72, 66)",32,23.0
79,Greedy,D25,"(71, 84)",32,15.0
79,Greedy,D26,"(18, 77)",34,18.0
79,Greedy,D27,"(18, 88)",29,23.0
79,Greedy,D28,"(64, 25)",25,13.0
79,Greedy,D29,"(34, 100)",30,15.0
79,Greedy,D30,"(89, 88)",30,23.0
79,Greedy,D31,"(80, 67)",21,30.0
79,Greedy,D33,"(24, 48)",17,25.0
79,Greedy,D34,"(64, 40)",15,16.0
79,Greedy,D35,"(20, 88)",10,28.0
79,Greedy,D36,"(72, 0)",12,29.0
79,Greedy,D37,"(9, 49)",4,20.0
79,Greedy,D38,"(45, 5)",9,11.0
79,Auction,D19,"(72, 3)",49,21.0
79,Auction,D20,"(74, 27)",51,15.0
79,Auction,D22,"(12, 67)",39,23.0
79,Auction,D23,"(35, 37)",40,18.0
79,Auction,D24,"(72, 66)",32,23.0
79,Auction,D25,"(71, 84)",32,15.0
79,Auction,D26,"(18, 77)",34,18.0
79,Auction,D27,"(18, 88)",29,23.0
79,Auction,D28,"(64, 25)",25,13.0
79,Auction,D29,"(34, 100)",30,15.0
79,Auction,D30,"(89, 88)",30,23.0
79,Auction,D31,"(80, 67)",21,30.0
79,Auction,D32,"(0, 29)",18,12.0
79,Auction,D33,"(24, 48)",17,25.0
79,Auction,D34,"(64, 40)",15,16.0
79,Auction,D35,"(20, 88)",10,28.0
79,Auction,D36,"(72, 0)",12,29.0
79,Auction,D37,"(9, 49)",4,20.0
79,Auction,D38,"(45, 5)",9,11.0
79,Q-Learning,D16,"(39, 58)",55,28.0
79,Q-Learning,D19,"(72, 3)",49,21.0
79,Q-Learning,D20,"(74, 27)",51,15.0
79,Q-Learning,D21,"(47, 48)",48,17.0
79,Q-Learning,D22,"(12, 67)",39,23.0
79,Q-Learning,D23,"(35, 37)",40,18.0
79,Q-Learning,D24,"(72, 66)",32,23.0
79,Q-Learning,D26,"(18, 77)",34,18.0
79,Q-Learning,D27,"(18, 88)",29,23.0
79,Q-Learning,D29,"(34, 100)",30,15.0
79,Q-Learning,D30,"(89, 88)",30,23.0
79,Q-Learning,D31,"(80, 67)",21,30.0
79,Q-Learning,D32,"(0, 29)",18,12.0
79,Q-Learning,D33,"(24, 48)",17,25.0
79,Q-Learning,D34,"(64, 40)",15,16.0
79,Q-Learning,D35,"(20, 88)",10,28.0
79,Q-Learning,D36,"(72, 0)",12,29.0
79,Q-Learning,D37,"(9, 49)",4,20.0
80,Greedy,D16,"(39, 58)",56,28.0
80,Greedy,D19,"(72, 3)",50,21.0
80,Greedy,D20,"(74, 27)",52,15.0
80,Greedy,D21,"(47, 48)",49,17.0
80,Greedy,D22,"(12, 67)",40,23.0
80,Greedy,D23,"(35, 37)",41,18.0
80,Greedy,D24,"(72, 66)",33,23.0
80,Greedy,D25,"(71, 84)",33,15.0
80,Greedy,D26,"(18, 77)",35,18.0
80,Greedy,D27,"(18, 88)",30,23.0
80,Greedy,D28,"(64, 25)",26,13.0
80,Greedy,D29,"(34, 100)",31,15.0
80,Greedy,D30,"(89, 88)",31,23.0
80,Greedy,D31,"(80, 67)",22,30.0
80,Greedy,D33,"(24, 48)",18,25.0
80,Greedy,D34,"(64, 40)",16,16.0
80,Greedy,D35,"(20, 88)",11,28.0
80,Greedy,D36,"(72, 0)",13,29.0
80,Greedy,D37,"(9, 49)",5,20.0
80,Greedy,D38,"(45, 5)",10,11.0
80,Auction,D19,"(72, 3)",50,21.0
80,Auction,D20,"(74, 27)",52,15.0
80,Auction,D22,"(12, 67)",40,23.0
80,Auction,D23,"(35, 37)",41,18.0
80,Auction,D24,"(72, 66)",33,23.0
80,Auction,D25,"(71, 84)",33,15.0
80,Auction,D26,"(18, 77)",35,18.0
80,Auction,D27,"(18, 88)",30,23.0
80,Auction,D28,"(64, 25)",26,13.0
80,Auction,D29,"(34, 100)",31,15.0
80,Auction,D30,"(89, 88)",31,23.0
80,Auction,D31,"(80, 67)",22,30.0
80,Auction,D32,"(0, 29)",19,12.0
80,Auction,D33,"(24, 48)",18,25.0
80,Auction,D34,"(64, 40)",16,16.0
80,Auction,D35,"(20, 88)",11,28.0
80,Auction,D36,"(72, 0)",13,29.0
80,Auction,D37,"(9, 49)",5,20.0
80,Auction,D38,"(45, 5)",10,11.0
80,Q-Learning,D16,"(39, 58)",56,28.0
80,Q-Learning,D19,"(72, 3)",50,21.0
80,Q-Learning,D20,"(74, 27)",52,15.0
80,Q-Learning,D21,"(47, 48)",49,17.0
80,Q-Learning,D22,"(12, 67)",40,23.0
80,Q-Learning,D23,"(35, 37)",41,18.0
80,Q-Learning,D24,"(72, 66)",33,23.0
80,Q-Learning,D26,"(18, 77)",35,18.0
80,Q-Learning,D27,"(18, 88)",30,23.0
80,Q-Learning,D29,"(34, 100)",31,15.0
80,Q-Learning,D30,"(89, 88)",31,23.0
80,Q-Learning,D31,"(80, 67)",22,30.0
80,Q-Learning,D32,"(0, 29)",19,12.0
80,Q-Learning,D33,"(24, 48)",18,25.0
80,Q-Learning,D34,"(64, 40)",16,16.0
80,Q-Learning,D35,"(20, 88)",11,28.0
80,Q-Learning,D36,"(72, 0)",13,29.0
80,Q-Learning,D37,"(9, 49)",5,20.0
81,Greedy,D16,"(39, 58)",57,28.0
81,Greedy,D19,"(72, 3)",51,21.0
81,Greedy,D20,"(74, 27)",53,15.0
81,Greedy,D21,"(47, 48)",50,17.0
81,Greedy,D22,"(12, 67)",41,23.0
81,Greedy,D23,"(35, 37)",42,18.0
81,Greedy,D24,"(72, 66)",34,23.0
81,Greedy,D25,"(71, 84)",34,15.0
81,Greedy,D26,"(18, 77)",36,18.0
81,Greedy,D27,"(18, 88)",31,23.0
81,Greedy,D28,"(64, 25)",27,13.0
81,Greedy,D29,"(34, 100)",32,15.0
81,Greedy,D30,"(89, 88)",32,23.0
81,Greedy,D31,"(80, 67)",23,30.0
81,Greedy,D33,"(24, 48)",19,25.0
81,Greedy,D34,"(64, 40)",17,16.0
81,Greedy,D35,"(20, 88)",12,28.0
81,Greedy,D36,"(72, 0)",14,29.0
81,Greedy,D37,"(9, 49)",6,20.0
81,Greedy,D38,"(45, 5)",11,11.0
81,Auction,D19,"(72, 3)",51,21.0
81,Auction,D20,"(74, 27)",53,15.0
81,Auction,D22,"(12, 67)",41,23.0
81,Auction,D23,"(35, 37)",42,18.0
81,Auction,D24,"(72, 66)",34,23.0
81,Auction,D25,"(71, 84)",34,15.0
81,Auction,D26,"(18, 77)",36,18.0
81,Auction,D27,"(18, 88)",31,23.0
81,Auction,D28,"(64, 25)",27,13.0
81,Auction,D29,"(34, 100)",32,15.0
81,Auction,D30,"(89, 88)",32,23.0
81,Auction,D31,"(80, 67)",23,30.0
81,Auction,D32,"(0, 29)",20,12.0
81,Auction,D33,"(24, 48)",19,25.0
81,Auction,D34,"(64, 40)",17,16.0
81,Auction,D35,"(20, 88)",12,28.0
81,Auction,D36,"(72, 0)",14,29.0
81,Auction,D37,"(9, 49)",6,20.0
81,Auction,D38,"(45, 5)",11,11.0
81,Q-Learning,D16,"(39, 58)",57,28.0
81,Q-Learning,D19,"(72, 3)",51,21.0
81,Q-Learning,D20,"(74, 27)",53,15.0
81,Q-Learning,D21,"(47, 48)",50,17.0
81,Q-Learning,D22,"(12, 67)",41,23.0
81,Q-Learning,D23,"(35, 37)",42,18.0
81,Q-Learning,D24,"(72, 66)",34,23.0
81,Q-Learning,D26,"(18, 77)",36,18.0
81,Q-Learning,D27,"(18, 88)",31,23.0
81,Q-Learning,D29,"(34, 100)",32,15.0
81,Q-Learning,D30,"(89, 88)",32,23.0
81,Q-Learning,D31,"(80, 67)",23,30.0
81,Q-Learning,D32,"(0, 29)",20,12.0
81,Q-Learning,D33,"(24, 48)",19,25.0
81,Q-Learning,D34,"(64, 40)",17,16.0
81,Q-Learning,D35,"(20, 88)",12,28.0
81,Q-Learning,D36,"(72, 0)",14,29.0
81,Q-Learning,D37,"(9, 49)",6,20.0
82,Greedy,D16,"(39, 58)",58,28.0
82,Greedy,D19,"(72, 3)",52,21.0
82,Greedy,D20,"(74, 27)",54,15.0
82,Greedy,D21,"(47, 48)",51,17.0
82,Greedy,D22,"(12, 67)",42,23.0
82,Greedy,D23,"(35, 37)",43,18.0
82,Greedy,D24,"(72, 66)",35,23.0
82,Greedy,D25,"(71, 84)",35,15.0
82,Greedy,D26,"(18, 77)",37,18.0
82,Greedy,D27,"(18, 88)",32,23.0
82,Greedy,D28,"(64, 25)",28,13.0
82,Greedy,D29,"(34, 100)",33,15.0
82,Greedy,D30,"(89, 88)",33,23.0
82,Greedy,D31,"(80, 67)",24,30.0
82,Greedy,D33,"(24, 48)",20,25.0
82,Greedy,D34,"(64, 40)",18,16.0
82,Greedy,D35,"(20, 88)",13,28.0
82,Greedy,D36,"(72, 0)",15,29.0
82,Greedy,D37,"(9, 49)",7,20.0
82,Greedy,D38,"(45, 5)",12,11.0
82,Greedy,D39,"(72, 60)",8,14.0
82,Auction,D19,"(72, 3)",52,21.0
82,Auction,D20,"(74, 27)",54,15.0
82,Auction,D22,"(12, 67)",42,23.0
82,Auction,D23,"(35, 37)",43,18.0
82,Auction,D24,"(72, 66)",35,23.0
82,Auction,D25,"(71, 84)",35,15.0
82,Auction,D26,"(18, 77)",37,18.0
82,Auction,D27,"(18, 88)",32,23.0
82,Auction,D28,"(64, 25)",28,13.0
82,Auction,D29,"(34, 100)",33,15.0
82,Auction,D30,"(89, 88)",33,23.0
82,Auction,D31,"(80, 67)",24,30.0
82,Auction,D32,"(0, 29)",21,12.0
82,Auction,D33,"(24, 48)",20,25.0
82,Auction,D34,"(64, 40)",18,16.0
82,Auction,D35,"(20, 88)",13,28.0
82,Auction,D36,"(72, 0)",15,29.0
82,Auction,D37,"(9, 49)",7,20.0
82,Auction,D38,"(45, 5)",12,11.0
82,Q-Learning,D16,"(39, 58)",58,28.0
82,Q-Learning,D19,"(72, 3)",52,21.0
82,Q-Learning,D20,"(74, 27)",54,15.0
82,Q-Learning,D21,"(47, 48)",51,17.0
82,Q-Learning,D22,"(12, 67)",42,23.0
82,Q-Learning,D23,"(35, 37)",43,18.0
82,Q-Learning,D24,"(72, 66)",35,23.0
82,Q-Learning,D26,"(18, 77)",37,18.0
82,Q-Learning,D27,"(18, 88)",32,23.0
82,Q-Learning,D29,"(34, 100)",33,15.0
82,Q-Learning,D30,"(89, 88)",33,23.0
82,Q-Learning,D31,"(80, 67)",24,30.0
82,Q-Learning,D32,"(0, 29)",21,12.0
82,Q-Learning,D33,"(24, 48)",20,25.0
82,Q-Learning,D34,"(64, 40)",18,16.0
82,Q-Learning,D35,"(20, 88)",13,28.0
82,Q-Learning,D36,"(72, 0)",15,29.0
82,Q-Learning,D37,"(9, 49)",7,20.0
82,Q-Learning,D39,"(72, 60)",8,14.0
83,Greedy,D16,"(39, 58)",59,28.0
83,Greedy,D19,"(72, 3)",53,21.0
83,Greedy,D20,"(74, 27)",55,15.0
83,Greedy,D21,"(47, 48)",52,17.0
83,Greedy,D22,"(12, 67)",43,23.0
83,Greedy,D23,"(35, 37)",44,18.0
83,Greedy,D24,"(72, 66)",36,23.0
83,Greedy,D25,"(71, 84)",36,15.0
83,Greedy,D26,"(18, 77)",38,18.0
83,Greedy,D27,"(18, 88)",33,23.0
83,Greedy,D28,"(64, 25)",29,13.0
83,Greedy,D29,"(34, 100)",34,15.0
83,Greedy,D30,"(89, 88)",34,23.0
83,Greedy,D31,"(80, 67)",25,30.0
83,Greedy,D33,"(24, 48)",21,25.0
83,Greedy,D34,"(64, 40)",19,16.0
83,Greedy,D35,"(20, 88)",14,28.0
83,Greedy,D36,"(72, 0)",16,29.0
83,Greedy,D37,"(9, 49)",8,20.0
83,Greedy,D38,"(45, 5)",13,11.0
83,Greedy,D39,"(72, 60)",9,14.0
83,Auction,D19,"(72, 3)",53,21.0
83,Auction,D20,"(74, 27)",55,15.0
83,Auction,D22,"(12, 67)",43,23.0
83,Auction,D23,"(35, 37)",44,18.0
83,Auction,D24,"(72, 66)",36,23.0
83,Auction,D25,"(71, 84)",36,15.0
83,Auction,D26,"(18, 77)",38,18.0
83,Auction,D27,"(18, 88)",33,23.0
83,Auction,D28,"(64, 25)",29,13.0
83,Auction,D29,"(34, 100)",34,15.0
83,Auction,D30,"(89, 88)",34,23.0
83,Auction,D31,"(80, 67)",25,30.0
83,Auction,D32,"(0, 29)",22,12.0
83,Auction,D33,"(24, 48)",21,25.0
83,Auction,D34,"(64, 40)",19,16.0
83,Auction,D35,"(20, 88)",14,28.0
83,Auction,D36,"(72, 0)",16,29.0
83,Auction,D37,"(9, 49)",8,20.0
83,Auction,D38,"(45, 5)",13,11.0
83,Q-Learning,D16,"(39, 58)",59,28.0
83,Q-Learning,D19,"(72, 3)",53,21.0
83,Q-Learning,D20,"(74, 27)",55,15.0
83,Q-Learning,D21,"(47, 48)",52,17.0
83,Q-Learning,D22,"(12, 67)",43,23.0
83,Q-Learning,D23,"(35, 37)",44,18.0
83,Q-Learning,D24,"(72, 66)",36,23.0
83,Q-Learning,D26,"(18, 77)",38,18.0
83,Q-Learning,D27,"(18, 88)",33,23.0
83,Q-Learning,D29,"(34, 100)",34,15.0
83,Q-Learning,D30,"(89, 88)",34,23.0
83,Q-Learning,D31,"(80, 67)",25,30.0
83,Q-Learning,D32,"(0, 29)",22,12.0
83,Q-Learning,D33,"(24, 48)",21,25.0
83,Q-Learning,D34,"(64, 40)",19,16.0
83,Q-Learning,D35,"(20, 88)",14,28.0
83,Q-Learning,D36,"(72, 0)",16,29.0
83,Q-Learning,D37,"(9, 49)",8,20.0
83,Q-Learning,D39,"(72, 60)",9,14.0
84,Greedy,D16,"(39, 58)",60,28.0
84,Greedy,D19,"(72, 3)",54,21.0
84,Greedy,D20,"(74, 27)",56,15.0
84,Greedy,D21,"(47, 48)",53,17.0
84,Greedy,D22,"(12, 67)",44,23.0
84,Greedy,D23,"(35, 37)",45,18.0
84,Greedy,D24,"(72, 66)",37,23.0
84,Greedy,D25,"(71, 84)",37,15.0
84,Greedy,D26,"(18, 77)",39,18.0
84,Greedy,D27,"(18, 88)",34,23.0
84,Greedy,D28,"(64, 25)",30,13.0
84,Greedy,D29,"(34, 100)",35,15.0
84,Greedy,D30,"(89, 88)",35,23.0
84,Greedy,D31,"(80, 67)",26,30.0
84,Greedy,D33,"(24, 48)",22,25.0
84,Greedy,D34,"(64, 40)",20,16.0
84,Greedy,D35,"(20, 88)",15,28.0
84,Greedy,D36,"(72, 0)",17,29.0
84,Greedy,D37,"(9, 49)",9,20.0
84,Greedy,D38,"(45, 5)",14,11.0
84,Greedy,D39,"(72, 60)",10,14.0
84,Auction,D19,"(72, 3)",54,21.0
84,Auction,D20,"(74, 27)",56,15.0
84,Auction,D22,"(12, 67)",44,23.0
84,Auction,D23,"(35, 37)",45,18.0
84,Auction,D24,"(72, 66)",37,23.0
84,Auction,D25,"(71, 84)",37,15.0
84,Auction,D26,"(18, 77)",39,18.0
84,Auction,D27,"(18, 88)",34,23.0
84,Auction,D28,"(64, 25)",30,13.0
84,Auction,D29,"(34, 100)",35,15.0
84,Auction,D30,"(89, 88)",35,23.0
84,Auction,D31,"(80, 67)",26,30.0
84,Auction,D32,"(0, 29)",23,12.0
84,Auction,D33,"(24, 48)",22,25.0
84,Auction,D34,"(64, 40)",20,16.0
84,Auction,D35,"(20, 88)",15,28.0
84,Auction,D36,"(72, 0)",17,29.0
84,Auction,D37,"(9, 49)",9,20.0
84,Auction,D38,"(45, 5)",14,11.0
84,Q-Learning,D16,"(39, 58)",60,28.0
84,Q-Learning,D19,"(72, 3)",54,21.0
84,Q-Learning,D20,"(74, 27)",56,15.0
84,Q-Learning,D21,"(47, 48)",53,17.0
84,Q-Learning,D22,"(12, 67)",44,23.0
84,Q-Learning,D23,"(35, 37)",45,18.0
84,Q-Learning,D24,"(72, 66)",37,23.0
84,Q-Learning,D26,"(18, 77)",39,18.0
84,Q-Learning,D27,"(18, 88)",34,23.0
84,Q-Learning,D29,"(34, 100)",35,15.0
84,Q-Learning,D30,"(89, 88)",35,23.0
84,Q-Learning,D31,"(80, 67)",26,30.0
84,Q-Learning,D32,"(0, 29)",23,12.0
84,Q-Learning,D33,"(24, 48)",22,25.0
84,Q-Learning,D34,"(64, 40)",20,16.0
84,Q-Learning,D35,"(20, 88)",15,28.0
84,Q-Learning,D36,"(72, 0)",17,29.0
84,Q-Learning,D37,"(9, 49)",9,20.0
84,Q-Learning,D39,"(72, 60)",10,14.0
85,Greedy,D16,"(39, 58)",61,28.0
85,Greedy,D19,"(72, 3)",55,21.0
85,Greedy,D20,"(74, 27)",57,15.0
85,Greedy,D21,"(47, 48)",54,17.0
85,Greedy,D22,"(12, 67)",45,23.0
85,Greedy,D23,"(35, 37)",46,18.0
85,Greedy,D24,"(72, 66)",38,23.0
85,Greedy,D25,"(71, 84)",38,15.0
85,Greedy,D26,"(18, 77)",40,18.0
85,Greedy,D27,"(18, 88)",35,23.0
85,Greedy,D28,"(64, 25)",31,13.0
85,Greedy,D29,"(34, 100)",36,15.0
85,Greedy,D30,"(89, 88)",36,23.0
85,Greedy,D31,"(80, 67)",27,30.0
85,Greedy,D33,"(24, 48)",23,25.0
85,Greedy,D34,"(64, 40)",21,16.0
85,Greedy,D35,"(20, 88)",16,28.0
85,Greedy,D36,"(72, 0)",18,29.0
85,Greedy,D37,"(9, 49)",10,20.0
85,Greedy,D38,"(45, 5)",15,11.0
85,Greedy,D39,"(72, 60)",11,14.0
85,Auction,D19,"(72, 3)",55,21.0
85,Auction,D20,"(74, 27)",57,15.0
85,Auction,D22,"(12, 67)",45,23.0
85,Auction,D23,"(35, 37)",46,18.0
85,Auction,D24,"(72, 66)",38,23.0
85,Auction,D25,"(71, 84)",38,15.0
85,Auction,D26,"(18, 77)",40,18.0
85,Auction,D27,"(18, 88)",35,23.0
85,Auction,D28,"(64, 25)",31,13.0
85,Auction,D29,"(34, 100)",36,15.0
85,Auction,D30,"(89, 88)",36,23.0
85,Auction,D31,"(80, 67)",27,30.0
85,Auction,D32,"(0, 29)",24,12.0
85,Auction,D33,"(24, 48)",23,25.0
85,Auction,D34,"(64, 40)",21,16.0
85,Auction,D35,"(20, 88)",16,28.0
85,Auction,D36,"(72, 0)",18,29.0
85,Auction,D37,"(9, 49)",10,20.0
85,Auction,D38,"(45, 5)",15,11.0
85,Q-Learning,D16,"(39, 58)",61,28.0
85,Q-Learning,D19,"(72, 3)",55,21.0
85,Q-Learning,D20,"(74, 27)",57,15.0
85,Q-Learning,D21,"(47, 48)",54,17.0
85,Q-Learning,D22,"(12, 67)",45,23.0
85,Q-Learning,D23,"(35, 37)",46,18.0
85,Q-Learning,D24,"(72, 66)",38,23.0
85,Q-Learning,D26,"(18, 77)",40,18.0
85,Q-Learning,D27,"(18, 88)",35,23.0
85,Q-Learning,D29,"(34, 100)",36,15.0
85,Q-Learning,D30,"(89, 88)",36,23.0
85,Q-Learning,D31,"(80, 67)",27,30.0
85,Q-Learning,D32,"(0, 29)",24,12.0
85,Q-Learning,D33,"(24, 48)",23,25.0
85,Q-Learning,D34,"(64, 40)",21,16.0
85,Q-Learning,D35,"(20, 88)",16,28.0
85,Q-Learning,D36,"(72, 0)",18,29.0
85,Q-Learning,D37,"(9, 49)",10,20.0
85,Q-Learning,D39,"(72, 60)",11,14.0
86,Greedy,D16,"(39, 58)",62,28.0
86,Greedy,D19,"(72, 3)",56,21.0
86,Greedy,D20,"(74, 27)",58,15.0
86,Greedy,D21,"(47, 48)",55,17.0
86,Greedy,D22,"(12, 67)",46,23.0
86,Greedy,D23,"(35, 37)",47,18.0
86,Greedy,D24,"(72, 66)",39,23.0
86,Greedy,D25,"(71, 84)",39,15.0
86,Greedy,D26,"(18, 77)",41,18.0
86,Greedy,D27,"(18, 88)",36,23.0
86,Greedy,D28,"(64, 25)",32,13.0
86,Greedy,D29,"(34, 100)",37,15.0
86,Greedy,D30,"(89, 88)",37,23.0
86,Greedy,D31,"(80, 67)",28,30.0
86,Greedy,D33,"(24, 48)",24,25.0
86,Greedy,D34,"(64, 40)",22,16.0
86,Greedy,D35,"(20, 88)",17,28.0
86,Greedy,D36,"(72, 0)",19,29.0
86,Greedy,D37,"(9, 49)",11,20.0
86,Greedy,D38,"(45, 5)",16,11.0
86,Greedy,D39,"(72, 60)",12,14.0
86,Auction,D19,"(72, 3)",56,21.0
86,Auction,D20,"(74, 27)",58,15.0
86,Auction,D22,"(12, 67)",46,23.0
86,Auction,D23,"(35, 37)",47,18.0
86,Auction,D24,"(72, 66)",39,23.0
86,Auction,D25,"(71, 84)",39,15.0
86,Auction,D26,"(18, 77)",41,18.0
86,Auction,D27,"(18, 88)",36,23.0
86,Auction,D28,"(64, 25)",32,13.0
86,Auction,D29,"(34, 100)",37,15.0
86,Auction,D30,"(89, 88)",37,23.0
86,Auction,D31,"(80, 67)",28,30.0
86,Auction,D32,"(0, 29)",25,12.0
86,Auction,D33,"(24, 48)",24,25.0
86,Auction,D34,"(64, 40)",22,16.0
86,Auction,D35,"(20, 88)",17,28.0
86,Auction,D36,"(72, 0)",19,29.0
86,Auction,D37,"(9, 49)",11,20.0
86,Auction,D38,"(45, 5)",16,11.0
86,Q-Learning,D16,"(39, 58)",62,28.0
86,Q-Learning,D19,"(72, 3)",56,21.0
86,Q-Learning,D20,"(74, 27)",58,15.0
86,Q-Learning,D21,"(47, 48)",55,17.0
86,Q-Learning,D22,"(12, 67)",46,23.0
86,Q-Learning,D23,"(35, 37)",47,18.0
86,Q-Learning,D24,"(72, 66)",39,23.0
86,Q-Learning,D26,"(18, 77)",41,18.0
86,Q-Learning,D27,"(18, 88)",36,23.0
86,Q-Learning,D29,"(34, 100)",37,15.0
86,Q-Learning,D30,"(89, 88)",37,23.0
86,Q-Learning,D31,"(80, 67)",28,30.0
86,Q-Learning,D32,"(0, 29)",25,12.0
86,Q-Learning,D33,"(24, 48)",24,25.0
86,Q-Learning,D34,"(64, 40)",22,16.0
86,Q-Learning,D35,"(20, 88)",17,28.0
86,Q-Learning,D36,"(72, 0)",19,29.0
86,Q-Learning,D37,"(9, 49)",11,20.0
86,Q-Learning,D39,"(72, 60)",12,14.0
87,Greedy,D16,"(39, 58)",63,28.0
87,Greedy,D19,"(72, 3)",57,21.0
87,Greedy,D20,"(74, 27)",59,15.0
87,Greedy,D21,"(47, 48)",56,17.0
87,Greedy,D22,"(12, 67)",47,23.0
87,Greedy,D23,"(35, 37)",48,18.0
87,Greedy,D24,"(72, 66)",40,23.0
87,Greedy,D25,"(71, 84)",40,15.0
87,Greedy,D26,"(18, 77)",42,18.0
87,Greedy,D27,"(18, 88)",37,23.0
87,Greedy,D28,"(64, 25)",33,13.0
87,Greedy,D29,"(34, 100)",38,15.0
87,Greedy,D30,"(89, 88)",38,23.0
87,Greedy,D31,"(80, 67)",29,30.0
87,Greedy,D33,"(24, 48)",25,25.0
87,Greedy,D34,"(64, 40)",23,16.0
87,Greedy,D35,"(20, 88)",18,28.0
87,Greedy,D36,"(72, 0)",20,29.0
87,Greedy,D37,"(9, 49)",12,20.0
