time_step,method,task_id,position,urgency,duration
72,Greedy,E34,"(69, 85)",7,23.0
72,Greedy,E35,"(50, 87)",11,25.0
72,Greedy,E36,"(48, 32)",12,16.0
72,Greedy,E37,"(0, 52)",3,16.0
72,Greedy,E38,"(54, 95)",8,17.0
72,Auction,E14,"(50, 37)",50,23.0
72,Auction,E15,"(61, 30)",45,21.0
72,Auction,E16,"(91, 37)",45,26.0
72,Auction,E18,"(19, 75)",41,26.0
72,Auction,E20,"(75, 3)",41,12.0
72,Auction,E21,"(14, 82)",34,12.0
72,Auction,E22,"(87, 59)",38,27.0
72,Auction,E25,"(28, 2)",24,22.0
72,Auction,E26,"(2, 90)",26,27.0
72,Auction,E27,"(4, 6)",21,24.0
72,Auction,E28,"(56, 30)",24,19.0
72,Auction,E29,"(59, 92)",20,12.0
72,Auction,E31,"(89, 60)",17,18.0
72,Auction,E32,"(22, 5)",14,21.0
72,Auction,E33,"(42, 79)",9,16.0
72,Auction,E34,"(69, 85)",7,23.0
72,Auction,E35,"(50, 87)",11,25.0
72,Auction,E36,"(48, 32)",12,16.0
72,Auction,E37,"(0, 52)",3,16.0
72,Auction,E38,"(54, 95)",8,17.0
72,Q-Learning,E14,"(50, 37)",50,23.0
72,Q-Learning,E15,"(61, 30)",45,21.0
72,Q-Learning,E18,"(19, 75)",41,26.0
72,Q-Learning,E21,"(14, 82)",34,12.0
72,Q-Learning,E23,"(52, 15)",31,23.0
72,Q-Learning,E24,"(85, 68)",33,11.0
72,Q-Learning,E25,"(28, 2)",24,22.0
72,Q-Learning,E26,"(2, 90)",26,27.0
72,Q-Learning,E27,"(4, 6)",21,24.0
72,Q-Learning,E28,"(56, 30)",24,19.0
72,Q-Learning,E30,"(69, 58)",23,14.0
72,Q-Learning,E31,"(89, 60)",17,18.0
72,Q-Learning,E32,"(22, 5)",14,21.0
72,Q-Learning,E33,"(42, 79)",9,16.0
72,Q-Learning,E34,"(69, 85)",7,23.0
72,Q-Learning,E35,"(50, 87)",11,25.0
72,Q-Learning,E36,"(48, 32)",12,16.0
72,Q-Learning,E37,"(0, 52)",3,16.0
72,Q-Learning,E38,"(54, 95)",8,17.0
73,Greedy,E14,"(50, 37)",51,23.0
73,Greedy,E15,"(61, 30)",46,21.0
73,Greedy,E16,"(91, 37)",46,26.0
73,Greedy,E17,"(88, 38)",48,24.0
73,Greedy,E18,"(19, 75)",42,26.0
73,Greedy,E19,"(88, 43)",41,14.0
73,Greedy,E22,"(87, 59)",39,27.0
73,Greedy,E23,"(52, 15)",32,23.0
73,Greedy,E24,"(85, 68)",34,11.0
73,Greedy,E25,"(28, 2)",25,22.0
73,Greedy,E26,"(2, 90)",27,27.0
73,Greedy,E27,"(4, 6)",22,24.0
73,Greedy,E28,"(56, 30)",25,19.0
73,Greedy,E30,"(69, 58)",24,14.0
73,Greedy,E31,"(89, 60)",18,18.0
73,Greedy,E32,"(22, 5)",15,21.0
73,Greedy,E33,"(42, 79)",10,16.0
73,Greedy,E34,"(69, 85)",8,23.0
73,Greedy,E35,"(50, 87)",12,25.0
73,Greedy,E36,"(48, 32)",13,16.0
73,Greedy,E37,"(0, 52)",4,16.0
73,Greedy,E38,"(54, 95)",9,17.0
73,Auction,E14,"(50, 37)",51,23.0
73,Auction,E15,"(61, 30)",46,21.0
73,Auction,E16,"(91, 37)",46,26.0
73,Auction,E18,"(19, 75)",42,26.0
73,Auction,E20,"(75, 3)",42,12.0
73,Auction,E21,"(14, 82)",35,12.0
73,Auction,E22,"(87, 59)",39,27.0
73,Auction,E25,"(28, 2)",25,22.0
73,Auction,E26,"(2, 90)",27,27.0
73,Auction,E27,"(4, 6)",22,24.0
73,Auction,E28,"(56, 30)",25,19.0
73,Auction,E29,"(59, 92)",21,12.0
73,Auction,E31,"(89, 60)",18,18.0
73,Auction,E32,"(22, 5)",15,21.0
73,Auction,E33,"(42, 79)",10,16.0
73,Auction,E34,"(69, 85)",8,23.0
73,Auction,E35,"(50, 87)",12,25.0
73,Auction,E36,"(48, 32)",13,16.0
73,Auction,E37,"(0, 52)",4,16.0
73,Auction,E38,"(54, 95)",9,17.0
73,Q-Learning,E14,"(50, 37)",51,23.0
73,Q-Learning,E15,"(61, 30)",46,21.0
73,Q-Learning,E18,"(19, 75)",42,26.0
73,Q-Learning,E21,"(14, 82)",35,12.0
73,Q-Learning,E23,"(52, 15)",32,23.0
73,Q-Learning,E24,"(85, 68)",34,11.0
73,Q-Learning,E25,"(28, 2)",25,22.0
73,Q-Learning,E26,"(2, 90)",27,27.0
73,Q-Learning,E27,"(4, 6)",22,24.0
73,Q-Learning,E28,"(56, 30)",25,19.0
73,Q-Learning,E30,"(69, 58)",24,14.0
73,Q-Learning,E31,"(89, 60)",18,18.0
73,Q-Learning,E32,"(22, 5)",15,21.0
73,Q-Learning,E33,"(42, 79)",10,16.0
73,Q-Learning,E34,"(69, 85)",8,23.0
73,Q-Learning,E35,"(50, 87)",12,25.0
73,Q-Learning,E36,"(48, 32)",13,16.0
73,Q-Learning,E37,"(0, 52)",4,16.0
73,Q-Learning,E38,"(54, 95)",9,17.0
74,Greedy,E14,"(50, 37)",52,23.0
74,Greedy,E15,"(61, 30)",47,21.0
74,Greedy,E16,"(91, 37)",47,26.0
74,Greedy,E17,"(88, 38)",49,24.0
74,Greedy,E18,"(19, 75)",43,26.0
74,Greedy,E19,"(88, 43)",42,14.0
74,Greedy,E22,"(87, 59)",40,27.0
74,Greedy,E23,"(52, 15)",33,23.0
74,Greedy,E24,"(85, 68)",35,11.0
74,Greedy,E25,"(28, 2)",26,22.0
74,Greedy,E26,"(2, 90)",28,27.0
74,Greedy,E27,"(4, 6)",23,24.0
74,Greedy,E28,"(56, 30)",26,19.0
74,Greedy,E30,"(69, 58)",25,14.0
74,Greedy,E31,"(89, 60)",19,18.0
74,Greedy,E32,"(22, 5)",16,21.0
74,Greedy,E33,"(42, 79)",11,16.0
74,Greedy,E34,"(69, 85)",9,23.0
74,Greedy,E35,"(50, 87)",13,25.0
74,Greedy,E36,"(48, 32)",14,16.0
74,Greedy,E37,"(0, 52)",5,16.0
74,Greedy,E38,"(54, 95)",10,17.0
74,Greedy,E39,"(81, 39)",9,20.0
74,Auction,E14,"(50, 37)",52,23.0
74,Auction,E15,"(61, 30)",47,21.0
74,Auction,E16,"(91, 37)",47,26.0
74,Auction,E18,"(19, 75)",43,26.0
74,Auction,E20,"(75, 3)",43,12.0
74,Auction,E21,"(14, 82)",36,12.0
74,Auction,E22,"(87, 59)",40,27.0
74,Auction,E25,"(28, 2)",26,22.0
74,Auction,E26,"(2, 90)",28,27.0
74,Auction,E27,"(4, 6)",23,24.0
74,Auction,E28,"(56, 30)",26,19.0
74,Auction,E29,"(59, 92)",22,12.0
74,Auction,E31,"(89, 60)",19,18.0
74,Auction,E32,"(22, 5)",16,21.0
74,Auction,E33,"(42, 79)",11,16.0
74,Auction,E34,"(69, 85)",9,23.0
74,Auction,E35,"(50, 87)",13,25.0
74,Auction,E36,"(48, 32)",14,16.0
74,Auction,E37,"(0, 52)",5,16.0
74,Auction,E38,"(54, 95)",10,17.0
74,Auction,E39,"(81, 39)",9,20.0
74,Q-Learning,E14,"(50, 37)",52,23.0
74,Q-Learning,E15,"(61, 30)",47,21.0
74,Q-Learning,E18,"(19, 75)",43,26.0
74,Q-Learning,E21,"(14, 82)",36,12.0
74,Q-Learning,E23,"(52, 15)",33,23.0
74,Q-Learning,E24,"(85, 68)",35,11.0
74,Q-Learning,E25,"(28, 2)",26,22.0
74,Q-Learning,E26,"(2, 90)",28,27.0
74,Q-Learning,E27,"(4, 6)",23,24.0
74,Q-Learning,E28,"(56, 30)",26,19.0
74,Q-Learning,E30,"(69, 58)",25,14.0
74,Q-Learning,E31,"(89, 60)",19,18.0
74,Q-Learning,E32,"(22, 5)",16,21.0
74,Q-Learning,E33,"(42, 79)",11,16.0
74,Q-Learning,E34,"(69, 85)",9,23.0
74,Q-Learning,E35,"(50, 87)",13,25.0
74,Q-Learning,E36,"(48, 32)",14,16.0
74,Q-Learning,E37,"(0, 52)",5,16.0
74,Q-Learning,E38,"(54, 95)",10,17.0
74,Q-Learning,E39,"(81, 39)",9,20.0
75,Greedy,E14,"(50, 37)",53,23.0
75,Greedy,E15,"(61, 30)",48,21.0
75,Greedy,E16,"(91, 37)",48,26.0
75,Greedy,E17,"(88, 38)",50,24.0
75,Greedy,E18,"(19, 75)",44,26.0
75,Greedy,E19,"(88, 43)",43,14.0
75,Greedy,E22,"(87, 59)",41,27.0
75,Greedy,E23,"(52, 15)",34,23.0
75,Greedy,E24,"(85, 68)",36,11.0
75,Greedy,E25,"(28, 2)",27,22.0
75,Greedy,E26,"(2, 90)",29,27.0
75,Greedy,E27,"(4, 6)",24,24.0
75,Greedy,E28,"(56, 30)",27,19.0
75,Greedy,E30,"(69, 58)",26,14.0
75,Greedy,E31,"(89, 60)",20,18.0
75,Greedy,E32,"(22, 5)",17,21.0
75,Greedy,E33,"(42, 79)",12,16.0
75,Greedy,E34,"(69, 85)",10,23.0
75,Greedy,E35,"(50, 87)",14,25.0
75,Greedy,E36,"(48, 32)",15,16.0
75,Greedy,E37,"(0, 52)",6,16.0
75,Greedy,E38,"(54, 95)",11,17.0
75,Greedy,E39,"(81, 39)",10,20.0
75,Auction,E14,"(50, 37)",53,23.0
75,Auction,E15,"(61, 30)",48,21.0
75,Auction,E16,"(91, 37)",48,26.0
75,Auction,E18,"(19, 75)",44,26.0
75,Auction,E20,"(75, 3)",44,12.0
75,Auction,E21,"(14, 82)",37,12.0
75,Auction,E22,"(87, 59)",41,27.0
75,Auction,E25,"(28, 2)",27,22.0
75,Auction,E26,"(2, 90)",29,27.0
75,Auction,E27,"(4, 6)",24,24.0
75,Auction,E28,"(56, 30)",27,19.0
75,Auction,E29,"(59, 92)",23,12.0
75,Auction,E31,"(89, 60)",20,18.0
75,Auction,E32,"(22, 5)",17,21.0
75,Auction,E33,"(42, 79)",12,16.0
75,Auction,E34,"(69, 85)",10,23.0
75,Auction,E35,"(50, 87)",14,25.0
75,Auction,E36,"(48, 32)",15,16.0
75,Auction,E37,"(0, 52)",6,16.0
75,Auction,E38,"(54, 95)",11,17.0
75,Auction,E39,"(81, 39)",10,20.0
75,Q-Learning,E14,"(50, 37)",53,23.0
75,Q-Learning,E15,"(61, 30)",48,21.0
75,Q-Learning,E18,"(19, 75)",44,26.0
75,Q-Learning,E21,"(14, 82)",37,12.0
75,Q-Learning,E23,"(52, 15)",34,23.0
75,Q-Learning,E24,"(85, 68)",36,11.0
75,Q-Learning,E25,"(28, 2)",27,22.0
75,Q-Learning,E26,"(2, 90)",29,27.0
75,Q-Learning,E27,"(4, 6)",24,24.0
75,Q-Learning,E28,"(56, 30)",27,19.0
75,Q-Learning,E30,"(69, 58)",26,14.0
75,Q-Learning,E31,"(89, 60)",20,18.0
75,Q-Learning,E32,"(22, 5)",17,21.0
75,Q-Learning,E33,"(42, 79)",12,16.0
75,Q-Learning,E34,"(69, 85)",10,23.0
75,Q-Learning,E35,"(50, 87)",14,25.0
75,Q-Learning,E36,"(48, 32)",15,16.0
75,Q-Learning,E37,"(0, 52)",6,16.0
75,Q-Learning,E38,"(54, 95)",11,17.0
75,Q-Learning,E39,"(81, 39)",10,20.0
76,Greedy,E14,"(50, 37)",54,23.0
76,Greedy,E15,"(61, 30)",49,21.0
76,Greedy,E16,"(91, 37)",49,26.0
76,Greedy,E17,"(88, 38)",51,24.0
76,Greedy,E18,"(19, 75)",45,26.0
76,Greedy,E19,"(88, 43)",44,14.0
76,Greedy,E22,"(87, 59)",42,27.0
76,Greedy,E23,"(52, 15)",35,23.0
76,Greedy,E24,"(85, 68)",37,11.0
76,Greedy,E25,"(28, 2)",28,22.0
76,Greedy,E26,"(2, 90)",30,27.0
76,Greedy,E27,"(4, 6)",25,24.0
76,Greedy,E28,"(56, 30)",28,19.0
76,Greedy,E30,"(69, 58)",27,14.0
76,Greedy,E31,"(89, 60)",21,18.0
76,Greedy,E32,"(22, 5)",18,21.0
76,Greedy,E33,"(42, 79)",13,16.0
76,Greedy,E34,"(69, 85)",11,23.0
76,Greedy,E35,"(50, 87)",15,25.0
76,Greedy,E36,"(48, 32)",16,16.0
76,Greedy,E37,"(0, 52)",7,16.0
76,Greedy,E38,"(54, 95)",12,17.0
76,Greedy,E39,"(81, 39)",11,20.0
76,Greedy,E40,"(71, 97)",2,27.0
76,Auction,E14,"(50, 37)",54,23.0
76,Auction,E15,"(61, 30)",49,21.0
76,Auction,E16,"(91, 37)",49,26.0
76,Auction,E18,"(19, 75)",45,26.0
76,Auction,E20,"(75, 3)",45,12.0
76,Auction,E21,"(14, 82)",38,12.0
76,Auction,E22,"(87, 59)",42,27.0
76,Auction,E25,"(28, 2)",28,22.0
76,Auction,E26,"(2, 90)",30,27.0
76,Auction,E27,"(4, 6)",25,24.0
76,Auction,E28,"(56, 30)",28,19.0
76,Auction,E29,"(59, 92)",24,12.0
76,Auction,E31,"(89, 60)",21,18.0
76,Auction,E32,"(22, 5)",18,21.0
76,Auction,E33,"(42, 79)",13,16.0
76,Auction,E34,"(69, 85)",11,23.0
76,Auction,E35,"(50, 87)",15,25.0
76,Auction,E36,"(48, 32)",16,16.0
76,Auction,E37,"(0, 52)",7,16.0
76,Auction,E38,"(54, 95)",12,17.0
76,Auction,E39,"(81, 39)",11,20.0
76,Auction,E40,"(71, 97)",2,27.0
76,Q-Learning,E14,"(50, 37)",54,23.0
76,Q-Learning,E15,"(61, 30)",49,21.0
76,Q-Learning,E18,"(19, 75)",45,26.0
76,Q-Learning,E21,"(14, 82)",38,12.0
76,Q-Learning,E23,"(52, 15)",35,23.0
76,Q-Learning,E24,"(85, 68)",37,11.0
76,Q-Learning,E25,"(28, 2)",28,22.0
76,Q-Learning,E26,"(2, 90)",30,27.0
76,Q-Learning,E27,"(4, 6)",25,24.0
76,Q-Learning,E28,"(56, 30)",28,19.0
76,Q-Learning,E30,"(69, 58)",27,14.0
76,Q-Learning,E31,"(89, 60)",21,18.0
76,Q-Learning,E32,"(22, 5)",18,21.0
76,Q-Learning,E33,"(42, 79)",13,16.0
76,Q-Learning,E34,"(69, 85)",11,23.0
76,Q-Learning,E35,"(50, 87)",15,25.0
76,Q-Learning,E36,"(48, 32)",16,16.0
76,Q-Learning,E37,"(0, 52)",7,16.0
76,Q-Learning,E38,"(54, 95)",12,17.0
76,Q-Learning,E39,"(81, 39)",11,20.0
76,Q-Learning,E40,"(71, 97)",2,27.0
77,Greedy,E14,"(50, 37)",55,23.0
77,Greedy,E15,"(61, 30)",50,21.0
77,Greedy,E16,"(91, 37)",50,26.0
77,Greedy,E17,"(88, 38)",52,24.0
77,Greedy,E18,"(19, 75)",46,26.0
77,Greedy,E19,"(88, 43)",45,14.0
77,Greedy,E22,"(87, 59)",43,27.0
77,Greedy,E23,"(52, 15)",36,23.0
77,Greedy,E24,"(85, 68)",38,11.0
77,Greedy,E25,"(28, 2)",29,22.0
77,Greedy,E26,"(2, 90)",31,27.0
77,Greedy,E27,"(4, 6)",26,24.0
77,Greedy,E28,"(56, 30)",29,19.0
77,Greedy,E30,"(69, 58)",28,14.0
77,Greedy,E31,"(89, 60)",22,18.0
77,Greedy,E32,"(22, 5)",19,21.0
77,Greedy,E33,"(42, 79)",14,16.0
77,Greedy,E34,"(69, 85)",12,23.0
77,Greedy,E35,"(50, 87)",16,25.0
77,Greedy,E36,"(48, 32)",17,16.0
77,Greedy,E37,"(0, 52)",8,16.0
77,Greedy,E38,"(54, 95)",13,17.0
77,Greedy,E39,"(81, 39)",12,20.0
77,Greedy,E40,"(71, 97)",3,27.0
77,Auction,E14,"(50, 37)",55,23.0
77,Auction,E15,"(61, 30)",50,21.0
77,Auction,E16,"(91, 37)",50,26.0
77,Auction,E18,"(19, 75)",46,26.0
77,Auction,E20,"(75, 3)",46,12.0
77,Auction,E21,"(14, 82)",39,12.0
77,Auction,E22,"(87, 59)",43,27.0
77,Auction,E25,"(28, 2)",29,22.0
77,Auction,E26,"(2, 90)",31,27.0
77,Auction,E27,"(4, 6)",26,24.0
77,Auction,E28,"(56, 30)",29,19.0
77,Auction,E29,"(59, 92)",25,12.0
77,Auction,E31,"(89, 60)",22,18.0
77,Auction,E32,"(22, 5)",19,21.0
77,Auction,E33,"(42, 79)",14,16.0
77,Auction,E34,"(69, 85)",12,23.0
77,Auction,E35,"(50, 87)",16,25.0
77,Auction,E36,"(48, 32)",17,16.0
77,Auction,E37,"(0, 52)",8,16.0
77,Auction,E38,"(54, 95)",13,17.0
77,Auction,E39,"(81, 39)",12,20.0
77,Auction,E40,"(71, 97)",3,27.0
77,Q-Learning,E14,"(50, 37)",55,23.0
77,Q-Learning,E15,"(61, 30)",50,21.0
77,Q-Learning,E18,"(19, 75)",46,26.0
77,Q-Learning,E21,"(14, 82)",39,12.0
77,Q-Learning,E23,"(52, 15)",36,23.0
77,Q-Learning,E24,"(85, 68)",38,11.0
77,Q-Learning,E25,"(28, 2)",29,22.0
77,Q-Learning,E26,"(2, 90)",31,27.0
77,Q-Learning,E27,"(4, 6)",26,24.0
77,Q-Learning,E28,"(56, 30)",29,19.0
77,Q-Learning,E30,"(69, 58)",28,14.0
77,Q-Learning,E31,"(89, 60)",22,18.0
77,Q-Learning,E32,"(22, 5)",19,21.0
77,Q-Learning,E33,"(42, 79)",14,16.0
77,Q-Learning,E34,"(69, 85)",12,23.0
77,Q-Learning,E35,"(50, 87)",16,25.0
77,Q-Learning,E36,"(48, 32)",17,16.0
77,Q-Learning,E37,"(0, 52)",8,16.0
77,Q-Learning,E38,"(54, 95)",13,17.0
77,Q-Learning,E39,"(81, 39)",12,20.0
77,Q-Learning,E40,"(71, 97)",3,27.0
78,Greedy,E14,"(50, 37)",56,23.0
78,Greedy,E15,"(61, 30)",51,21.0
78,Greedy,E16,"(91, 37)",51,26.0
78,Greedy,E17,"(88, 38)",53,24.0
78,Greedy,E18,"(19, 75)",47,26.0
78,Greedy,E19,"(88, 43)",46,14.0
78,Greedy,E22,"(87, 59)",44,27.0
78,Greedy,E23,"(52, 15)",37,23.0
78,Greedy,E24,"(85, 68)",39,11.0
78,Greedy,E25,"(28, 2)",30,22.0
78,Greedy,E26,"(2, 90)",32,27.0
78,Greedy,E27,"(4, 6)",27,24.0
78,Greedy,E28,"(56, 30)",30,19.0
78,Greedy,E30,"(69, 58)",29,14.0
78,Greedy,E31,"(89, 60)",23,18.0
78,Greedy,E32,"(22, 5)",20,21.0
78,Greedy,E33,"(42, 79)",15,16.0
78,Greedy,E34,"(69, 85)",13,23.0
78,Greedy,E35,"(50, 87)",17,25.0
78,Greedy,E36,"(48, 32)",18,16.0
78,Greedy,E37,"(0, 52)",9,16.0
78,Greedy,E38,"(54, 95)",14,17.0
78,Greedy,E39,"(81, 39)",13,20.0
78,Greedy,E40,"(71, 97)",4,27.0
78,Greedy,E41,"(2, 68)",2,14.0
78,Auction,E14,"(50, 37)",56,23.0
78,Auction,E16,"(91, 37)",51,26.0
78,Auction,E18,"(19, 75)",47,26.0
78,Auction,E20,"(75, 3)",47,12.0
78,Auction,E21,"(14, 82)",40,12.0
78,Auction,E22,"(87, 59)",44,27.0
78,Auction,E25,"(28, 2)",30,22.0
78,Auction,E26,"(2, 90)",32,27.0
78,Auction,E27,"(4, 6)",27,24.0
78,Auction,E28,"(56, 30)",30,19.0
78,Auction,E29,"(59, 92)",26,12.0
78,Auction,E31,"(89, 60)",23,18.0
78,Auction,E32,"(22, 5)",20,21.0
78,Auction,E33,"(42, 79)",15,16.0
78,Auction,E34,"(69, 85)",13,23.0
78,Auction,E35,"(50, 87)",17,25.0
78,Auction,E36,"(48, 32)",18,16.0
78,Auction,E37,"(0, 52)",9,16.0
78,Auction,E38,"(54, 95)",14,17.0
78,Auction,E39,"(81, 39)",13,20.0
78,Auction,E40,"(71, 97)",4,27.0
78,Auction,E41,"(2, 68)",2,14.0
78,Q-Learning,E14,"(50, 37)",56,23.0
78,Q-Learning,E15,"(61, 30)",51,21.0
78,Q-Learning,E18,"(19, 75)",47,26.0
78,Q-Learning,E21,"(14, 82)",40,12.0
78,Q-Learning,E23,"(52, 15)",37,23.0
78,Q-Learning,E24,"(85, 68)",39,11.0
78,Q-Learning,E25,"(28, 2)",30,22.0
78,Q-Learning,E26,"(2, 90)",32,27.0
78,Q-Learning,E27,"(4, 6)",27,24.0
78,Q-Learning,E28,"(56, 30)",30,19.0
78,Q-Learning,E30,"(69, 58)",29,14.0
78,Q-Learning,E31,"(89, 60)",23,18.0
78,Q-Learning,E32,"(22, 5)",20,21.0
78,Q-Learning,E33,"(42, 79)",15,16.0
78,Q-Learning,E34,"(69, 85)",13,23.0
78,Q-Learning,E35,"(50, 87)",17,25.0
78,Q-Learning,E36,"(48, 32)",18,16.0
78,Q-Learning,E37,"(0, 52)",9,16.0
78,Q-Learning,E38,"(54, 95)",14,17.0
78,Q-Learning,E39,"(81, 39)",13,20.0
78,Q-Learning,E40,"(71, 97)",4,27.0
78,Q-Learning,E41,"(2, 68)",2,14.0
79,Greedy,E14,"(50, 37)",57,23.0
79,Greedy,E15,"(61, 30)",52,21.0
79,Greedy,E16,"(91, 37)",52,26.0
79,Greedy,E17,"(88, 38)",54,24.0
79,Greedy,E18,"(19, 75)",48,26.0
79,Greedy,E22,"(87, 59)",45,27.0
79,Greedy,E23,"(52, 15)",38,23.0
79,Greedy,E24,"(85, 68)",40,11.0
79,Greedy,E25,"(28, 2)",31,22.0
79,Greedy,E26,"(2, 90)",33,27.0
79,Greedy,E27,"(4, 6)",28,24.0
79,Greedy,E28,"(56, 30)",31,19.0
79,Greedy,E30,"(69, 58)",30,14.0
79,Greedy,E31,"(89, 60)",24,18.0
79,Greedy,E32,"(22, 5)",21,21.0
79,Greedy,E33,"(42, 79)",16,16.0
79,Greedy,E34,"(69, 85)",14,23.0
79,Greedy,E35,"(50, 87)",18,25.0
79,Greedy,E36,"(48, 32)",19,16.0
79,Greedy,E37,"(0, 52)",10,16.0
79,Greedy,E38,"(54, 95)",15,17.0
79,Greedy,E39,"(81, 39)",14,20.0
79,Greedy,E40,"(71, 97)",5,27.0
79,Greedy,E41,"(2, 68)",3,14.0
79,Auction,E14,"(50, 37)",57,23.0
79,Auction,E16,"(91, 37)",52,26.0
79,Auction,E18,"(19, 75)",48,26.0
79,Auction,E20,"(75, 3)",48,12.0
79,Auction,E21,"(14, 82)",41,12.0
79,Auction,E22,"(87, 59)",45,27.0
79,Auction,E25,"(28, 2)",31,22.0
79,Auction,E26,"(2, 90)",33,27.0
79,Auction,E27,"(4, 6)",28,24.0
79,Auction,E28,"(56, 30)",31,19.0
79,Auction,E29,"(59, 92)",27,12.0
79,Auction,E31,"(89, 60)",24,18.0
79,Auction,E32,"(22, 5)",21,21.0
79,Auction,E33,"(42, 79)",16,16.0
79,Auction,E34,"(69, 85)",14,23.0
79,Auction,E35,"(50, 87)",18,25.0
79,Auction,E36,"(48, 32)",19,16.0
79,Auction,E37,"(0, 52)",10,16.0
79,Auction,E38,"(54, 95)",15,17.0
79,Auction,E39,"(81, 39)",14,20.0
79,Auction,E40,"(71, 97)",5,27.0
79,Auction,E41,"(2, 68)",3,14.0
79,Q-Learning,E14,"(50, 37)",57,23.0
79,Q-Learning,E15,"(61, 30)",52,21.0
79,Q-Learning,E18,"(19, 75)",48,26.0
79,Q-Learning,E21,"(14, 82)",41,12.0
79,Q-Learning,E23,"(52, 15)",38,23.0
79,Q-Learning,E24,"(85, 68)",40,11.0
79,Q-Learning,E25,"(28, 2)",31,22.0
79,Q-Learning,E26,"(2, 90)",33,27.0
79,Q-Learning,E27,"(4, 6)",28,24.0
79,Q-Learning,E28,"(56, 30)",31,19.0
79,Q-Learning,E30,"(69, 58)",30,14.0
79,Q-Learning,E31,"(89, 60)",24,18.0
79,Q-Learning,E32,"(22, 5)",21,21.0
79,Q-Learning,E33,"(42, 79)",16,16.0
79,Q-Learning,E34,"(69, 85)",14,23.0
79,Q-Learning,E35,"(50, 87)",18,25.0
79,Q-Learning,E36,"(48, 32)",19,16.0
79,Q-Learning,E37,"(0, 52)",10,16.0
79,Q-Learning,E38,"(54, 95)",15,17.0
79,Q-Learning,E39,"(81, 39)",14,20.0
79,Q-Learning,E40,"(71, 97)",5,27.0
79,Q-Learning,E41,"(2, 68)",3,14.0
80,Greedy,E14,"(50, 37)",58,23.0
80,Greedy,E15,"(61, 30)",53,21.0
80,Greedy,E16,"(91, 37)",53,26.0
80,Greedy,E17,"(88, 38)",55,24.0
80,Greedy,E18,"(19, 75)",49,26.0
80,Greedy,E22,"(87, 59)",46,27.0
80,Greedy,E23,"(52, 15)",39,23.0
80,Greedy,E24,"(85, 68)",41,11.0
80,Greedy,E25,"(28, 2)",32,22.0
80,Greedy,E26,"(2, 90)",34,27.0
80,Greedy,E27,"(4, 6)",29,24.0
80,Greedy,E28,"(56, 30)",32,19.0
80,Greedy,E30,"(69, 58)",31,14.0
80,Greedy,E31,"(89, 60)",25,18.0
80,Greedy,E32,"(22, 5)",22,21.0
80,Greedy,E33,"(42, 79)",17,16.0
80,Greedy,E34,"(69, 85)",15,23.0
80,Greedy,E35,"(50, 87)",19,25.0
80,Greedy,E36,"(48, 32)",20,16.0
80,Greedy,E37,"(0, 52)",11,16.0
80,Greedy,E38,"(54, 95)",16,17.0
80,Greedy,E39,"(81, 39)",15,20.0
80,Greedy,E40,"(71, 97)",6,27.0
80,Greedy,E41,"(2, 68)",4,14.0
80,Auction,E14,"(50, 37)",58,23.0
80,Auction,E16,"(91, 37)",53,26.0
80,Auction,E18,"(19, 75)",49,26.0
80,Auction,E20,"(75, 3)",49,12.0
80,Auction,E21,"(14, 82)",42,12.0
80,Auction,E22,"(87, 59)",46,27.0
80,Auction,E25,"(28, 2)",32,22.0
80,Auction,E26,"(2, 90)",34,27.0
80,Auction,E27,"(4, 6)",29,24.0
80,Auction,E28,"(56, 30)",32,19.0
80,Auction,E29,"(59, 92)",28,12.0
80,Auction,E31,"(89, 60)",25,18.0
80,Auction,E32,"(22, 5)",22,21.0
80,Auction,E33,"(42, 79)",17,16.0
80,Auction,E34,"(69, 85)",15,23.0
80,Auction,E35,"(50, 87)",19,25.0
80,Auction,E36,"(48, 32)",20,16.0
80,Auction,E37,"(0, 52)",11,16.0
80,Auction,E38,"(54, 95)",16,17.0
80,Auction,E39,"(81, 39)",15,20.0
80,Auction,E40,"(71, 97)",6,27.0
80,Auction,E41,"(2, 68)",4,14.0
80,Q-Learning,E14,"(50, 37)",58,23.0
80,Q-Learning,E15,"(61, 30)",53,21.0
80,Q-Learning,E18,"(19, 75)",49,26.0
80,Q-Learning,E21,"(14, 82)",42,12.0
80,Q-Learning,E23,"(52, 15)",39,23.0
80,Q-Learning,E24,"(85, 68)",41,11.0
80,Q-Learning,E25,"(28, 2)",32,22.0
80,Q-Learning,E26,"(2, 90)",34,27.0
80,Q-Learning,E27,"(4, 6)",29,24.0
80,Q-Learning,E28,"(56, 30)",32,19.0
80,Q-Learning,E30,"(69, 58)",31,14.0
80,Q-Learning,E31,"(89, 60)",25,18.0
80,Q-Learning,E32,"(22, 5)",22,21.0
80,Q-Learning,E33,"(42, 79)",17,16.0
80,Q-Learning,E34,"(69, 85)",15,23.0
80,Q-Learning,E35,"(50, 87)",19,25.0
80,Q-Learning,E36,"(48, 32)",20,16.0
80,Q-Learning,E37,"(0, 52)",11,16.0
80,Q-Learning,E38,"(54, 95)",16,17.0
80,Q-Learning,E39,"(81, 39)",15,20.0
80,Q-Learning,E40,"(71, 97)",6,27.0
80,Q-Learning,E41,"(2, 68)",4,14.0
81,Greedy,E14,"(50, 37)",59,23.0
81,Greedy,E15,"(61, 30)",54,21.0
81,Greedy,E16,"(91, 37)",54,26.0
