time_step,method,task_id,position,urgency,duration
28,Q-Learning,D8,"(36, 86)",17,27.0
28,Q-Learning,D9,"(80, 6)",22,30.0
28,Q-Learning,D10,"(50, 25)",18,10.0
28,Q-Learning,D11,"(2, 42)",16,26.0
28,Q-Learning,D12,"(58, 90)",15,26.0
28,Q-Learning,D13,"(37, 26)",12,27.0
28,Q-Learning,D14,"(20, 79)",12,26.0
28,Q-Learning,D15,"(25, 87)",13,21.0
28,Q-Learning,D16,"(25, 71)",5,26.0
29,Greedy,D7,"(98, 25)",21,29.0
29,Greedy,D8,"(36, 86)",18,27.0
29,Greedy,D10,"(50, 25)",19,10.0
29,Greedy,D11,"(2, 42)",17,26.0
29,Greedy,D12,"(58, 90)",16,26.0
29,Greedy,D13,"(37, 26)",13,27.0
29,Greedy,D14,"(20, 79)",13,26.0
29,Greedy,D15,"(25, 87)",14,21.0
29,Greedy,D16,"(25, 71)",6,26.0
29,Auction,D1,"(7, 59)",34,19.0
29,Auction,D6,"(22, 88)",21,29.0
29,Auction,D8,"(36, 86)",18,27.0
29,Auction,D9,"(80, 6)",23,30.0
29,Auction,D12,"(58, 90)",16,26.0
29,Auction,D13,"(37, 26)",13,27.0
29,Auction,D14,"(20, 79)",13,26.0
29,Auction,D15,"(25, 87)",14,21.0
29,Auction,D16,"(25, 71)",6,26.0
29,Q-Learning,D3,"(24, 0)",24,15.0
29,Q-Learning,D6,"(22, 88)",21,29.0
29,Q-Learning,D8,"(36, 86)",18,27.0
29,Q-Learning,D9,"(80, 6)",23,30.0
29,Q-Learning,D10,"(50, 25)",19,10.0
29,Q-Learning,D12,"(58, 90)",16,26.0
29,Q-Learning,D14,"(20, 79)",13,26.0
29,Q-Learning,D15,"(25, 87)",14,21.0
29,Q-Learning,D16,"(25, 71)",6,26.0
30,Greedy,D7,"(98, 25)",22,29.0
30,Greedy,D8,"(36, 86)",19,27.0
30,Greedy,D10,"(50, 25)",20,10.0
30,Greedy,D11,"(2, 42)",18,26.0
30,Greedy,D12,"(58, 90)",17,26.0
30,Greedy,D13,"(37, 26)",14,27.0
30,Greedy,D14,"(20, 79)",14,26.0
30,Greedy,D15,"(25, 87)",15,21.0
30,Greedy,D16,"(25, 71)",7,26.0
30,Greedy,D17,"(47, 25)",5,21.0
30,Auction,D1,"(7, 59)",35,19.0
30,Auction,D6,"(22, 88)",22,29.0
30,Auction,D8,"(36, 86)",19,27.0
30,Auction,D9,"(80, 6)",24,30.0
30,Auction,D12,"(58, 90)",17,26.0
30,Auction,D13,"(37, 26)",14,27.0
30,Auction,D14,"(20, 79)",14,26.0
30,Auction,D15,"(25, 87)",15,21.0
30,Auction,D16,"(25, 71)",7,26.0
30,Auction,D17,"(47, 25)",5,21.0
30,Q-Learning,D3,"(24, 0)",25,15.0
30,Q-Learning,D6,"(22, 88)",22,29.0
30,Q-Learning,D8,"(36, 86)",19,27.0
30,Q-Learning,D9,"(80, 6)",24,30.0
30,Q-Learning,D10,"(50, 25)",20,10.0
30,Q-Learning,D12,"(58, 90)",17,26.0
30,Q-Learning,D14,"(20, 79)",14,26.0
30,Q-Learning,D15,"(25, 87)",15,21.0
30,Q-Learning,D16,"(25, 71)",7,26.0
30,Q-Learning,D17,"(47, 25)",5,21.0
31,Greedy,D8,"(36, 86)",20,27.0
31,Greedy,D10,"(50, 25)",21,10.0
31,Greedy,D11,"(2, 42)",19,26.0
31,Greedy,D12,"(58, 90)",18,26.0
31,Greedy,D13,"(37, 26)",15,27.0
31,Greedy,D14,"(20, 79)",15,26.0
31,Greedy,D15,"(25, 87)",16,21.0
31,Greedy,D16,"(25, 71)",8,26.0
31,Greedy,D17,"(47, 25)",6,21.0
31,Greedy,D18,"(36, 85)",9,27.0
31,Auction,D1,"(7, 59)",36,19.0
31,Auction,D6,"(22, 88)",23,29.0
31,Auction,D8,"(36, 86)",20,27.0
31,Auction,D9,"(80, 6)",25,30.0
31,Auction,D12,"(58, 90)",18,26.0
31,Auction,D13,"(37, 26)",15,27.0
31,Auction,D14,"(20, 79)",15,26.0
31,Auction,D15,"(25, 87)",16,21.0
31,Auction,D16,"(25, 71)",8,26.0
31,Auction,D17,"(47, 25)",6,21.0
31,Auction,D18,"(36, 85)",9,27.0
31,Q-Learning,D6,"(22, 88)",23,29.0
31,Q-Learning,D8,"(36, 86)",20,27.0
31,Q-Learning,D9,"(80, 6)",25,30.0
31,Q-Learning,D10,"(50, 25)",21,10.0
31,Q-Learning,D12,"(58, 90)",18,26.0
31,Q-Learning,D14,"(20, 79)",15,26.0
31,Q-Learning,D15,"(25, 87)",16,21.0
31,Q-Learning,D16,"(25, 71)",8,26.0
31,Q-Learning,D17,"(47, 25)",6,21.0
31,Q-Learning,D18,"(36, 85)",9,27.0
32,Greedy,D8,"(36, 86)",21,27.0
32,Greedy,D10,"(50, 25)",22,10.0
32,Greedy,D11,"(2, 42)",20,26.0
32,Greedy,D12,"(58, 90)",19,26.0
32,Greedy,D13,"(37, 26)",16,27.0
32,Greedy,D14,"(20, 79)",16,26.0
32,Greedy,D15,"(25, 87)",17,21.0
32,Greedy,D16,"(25, 71)",9,26.0
32,Greedy,D17,"(47, 25)",7,21.0
32,Greedy,D18,"(36, 85)",10,27.0
32,Auction,D1,"(7, 59)",37,19.0
32,Auction,D6,"(22, 88)",24,29.0
32,Auction,D8,"(36, 86)",21,27.0
32,Auction,D9,"(80, 6)",26,30.0
32,Auction,D12,"(58, 90)",19,26.0
32,Auction,D13,"(37, 26)",16,27.0
32,Auction,D14,"(20, 79)",16,26.0
32,Auction,D15,"(25, 87)",17,21.0
32,Auction,D16,"(25, 71)",9,26.0
32,Auction,D17,"(47, 25)",7,21.0
32,Auction,D18,"(36, 85)",10,27.0
32,Q-Learning,D8,"(36, 86)",21,27.0
32,Q-Learning,D9,"(80, 6)",26,30.0
32,Q-Learning,D10,"(50, 25)",22,10.0
32,Q-Learning,D12,"(58, 90)",19,26.0
32,Q-Learning,D14,"(20, 79)",16,26.0
32,Q-Learning,D15,"(25, 87)",17,21.0
32,Q-Learning,D16,"(25, 71)",9,26.0
32,Q-Learning,D17,"(47, 25)",7,21.0
32,Q-Learning,D18,"(36, 85)",10,27.0
33,Greedy,D8,"(36, 86)",22,27.0
33,Greedy,D10,"(50, 25)",23,10.0
33,Greedy,D11,"(2, 42)",21,26.0
33,Greedy,D12,"(58, 90)",20,26.0
33,Greedy,D13,"(37, 26)",17,27.0
33,Greedy,D14,"(20, 79)",17,26.0
33,Greedy,D15,"(25, 87)",18,21.0
33,Greedy,D16,"(25, 71)",10,26.0
33,Greedy,D17,"(47, 25)",8,21.0
33,Greedy,D18,"(36, 85)",11,27.0
33,Auction,D1,"(7, 59)",38,19.0
33,Auction,D6,"(22, 88)",25,29.0
33,Auction,D8,"(36, 86)",22,27.0
33,Auction,D9,"(80, 6)",27,30.0
33,Auction,D12,"(58, 90)",20,26.0
33,Auction,D13,"(37, 26)",17,27.0
33,Auction,D14,"(20, 79)",17,26.0
33,Auction,D15,"(25, 87)",18,21.0
33,Auction,D16,"(25, 71)",10,26.0
33,Auction,D17,"(47, 25)",8,21.0
33,Auction,D18,"(36, 85)",11,27.0
33,Q-Learning,D8,"(36, 86)",22,27.0
33,Q-Learning,D9,"(80, 6)",27,30.0
33,Q-Learning,D10,"(50, 25)",23,10.0
33,Q-Learning,D12,"(58, 90)",20,26.0
33,Q-Learning,D14,"(20, 79)",17,26.0
33,Q-Learning,D15,"(25, 87)",18,21.0
33,Q-Learning,D16,"(25, 71)",10,26.0
33,Q-Learning,D17,"(47, 25)",8,21.0
33,Q-Learning,D18,"(36, 85)",11,27.0
34,Greedy,D8,"(36, 86)",23,27.0
34,Greedy,D10,"(50, 25)",24,10.0
34,Greedy,D11,"(2, 42)",22,26.0
34,Greedy,D12,"(58, 90)",21,26.0
34,Greedy,D13,"(37, 26)",18,27.0
34,Greedy,D14,"(20, 79)",18,26.0
34,Greedy,D15,"(25, 87)",19,21.0
34,Greedy,D16,"(25, 71)",11,26.0
34,Greedy,D17,"(47, 25)",9,21.0
34,Greedy,D18,"(36, 85)",12,27.0
34,Auction,D1,"(7, 59)",39,19.0
34,Auction,D6,"(22, 88)",26,29.0
34,Auction,D8,"(36, 86)",23,27.0
34,Auction,D9,"(80, 6)",28,30.0
34,Auction,D13,"(37, 26)",18,27.0
34,Auction,D14,"(20, 79)",18,26.0
34,Auction,D15,"(25, 87)",19,21.0
34,Auction,D16,"(25, 71)",11,26.0
34,Auction,D17,"(47, 25)",9,21.0
34,Auction,D18,"(36, 85)",12,27.0
34,Q-Learning,D8,"(36, 86)",23,27.0
34,Q-Learning,D10,"(50, 25)",24,10.0
34,Q-Learning,D12,"(58, 90)",21,26.0
34,Q-Learning,D14,"(20, 79)",18,26.0
34,Q-Learning,D15,"(25, 87)",19,21.0
34,Q-Learning,D16,"(25, 71)",11,26.0
34,Q-Learning,D17,"(47, 25)",9,21.0
34,Q-Learning,D18,"(36, 85)",12,27.0
35,Greedy,D8,"(36, 86)",24,27.0
35,Greedy,D11,"(2, 42)",23,26.0
35,Greedy,D12,"(58, 90)",22,26.0
35,Greedy,D13,"(37, 26)",19,27.0
35,Greedy,D14,"(20, 79)",19,26.0
35,Greedy,D15,"(25, 87)",20,21.0
35,Greedy,D16,"(25, 71)",12,26.0
35,Greedy,D17,"(47, 25)",10,21.0
35,Greedy,D18,"(36, 85)",13,27.0
35,Greedy,D19,"(61, 22)",3,24.0
35,Auction,D1,"(7, 59)",40,19.0
35,Auction,D6,"(22, 88)",27,29.0
35,Auction,D9,"(80, 6)",29,30.0
35,Auction,D13,"(37, 26)",19,27.0
35,Auction,D14,"(20, 79)",19,26.0
35,Auction,D15,"(25, 87)",20,21.0
35,Auction,D16,"(25, 71)",12,26.0
35,Auction,D17,"(47, 25)",10,21.0
35,Auction,D18,"(36, 85)",13,27.0
35,Auction,D19,"(61, 22)",3,24.0
35,Q-Learning,D10,"(50, 25)",25,10.0
35,Q-Learning,D12,"(58, 90)",22,26.0
35,Q-Learning,D14,"(20, 79)",19,26.0
35,Q-Learning,D15,"(25, 87)",20,21.0
35,Q-Learning,D16,"(25, 71)",12,26.0
35,Q-Learning,D17,"(47, 25)",10,21.0
35,Q-Learning,D18,"(36, 85)",13,27.0
35,Q-Learning,D19,"(61, 22)",3,24.0
36,Greedy,D8,"(36, 86)",25,27.0
36,Greedy,D11,"(2, 42)",24,26.0
36,Greedy,D12,"(58, 90)",23,26.0
36,Greedy,D13,"(37, 26)",20,27.0
36,Greedy,D14,"(20, 79)",20,26.0
36,Greedy,D15,"(25, 87)",21,21.0
36,Greedy,D16,"(25, 71)",13,26.0
36,Greedy,D17,"(47, 25)",11,21.0
36,Greedy,D18,"(36, 85)",14,27.0
36,Greedy,D19,"(61, 22)",4,24.0
36,Greedy,D20,"(2, 84)",5,12.0
36,Auction,D1,"(7, 59)",41,19.0
36,Auction,D6,"(22, 88)",28,29.0
36,Auction,D9,"(80, 6)",30,30.0
36,Auction,D13,"(37, 26)",20,27.0
36,Auction,D14,"(20, 79)",20,26.0
36,Auction,D15,"(25, 87)",21,21.0
36,Auction,D16,"(25, 71)",13,26.0
36,Auction,D17,"(47, 25)",11,21.0
36,Auction,D18,"(36, 85)",14,27.0
36,Auction,D19,"(61, 22)",4,24.0
36,Auction,D20,"(2, 84)",5,12.0
36,Q-Learning,D10,"(50, 25)",26,10.0
36,Q-Learning,D12,"(58, 90)",23,26.0
36,Q-Learning,D14,"(20, 79)",20,26.0
36,Q-Learning,D15,"(25, 87)",21,21.0
36,Q-Learning,D16,"(25, 71)",13,26.0
36,Q-Learning,D17,"(47, 25)",11,21.0
36,Q-Learning,D18,"(36, 85)",14,27.0
36,Q-Learning,D19,"(61, 22)",4,24.0
36,Q-Learning,D20,"(2, 84)",5,12.0
37,Greedy,D12,"(58, 90)",24,26.0
37,Greedy,D13,"(37, 26)",21,27.0
37,Greedy,D14,"(20, 79)",21,26.0
37,Greedy,D15,"(25, 87)",22,21.0
37,Greedy,D16,"(25, 71)",14,26.0
37,Greedy,D17,"(47, 25)",12,21.0
37,Greedy,D18,"(36, 85)",15,27.0
37,Greedy,D19,"(61, 22)",5,24.0
37,Greedy,D20,"(2, 84)",6,12.0
37,Greedy,D21,"(89, 59)",5,10.0
37,Auction,D1,"(7, 59)",42,19.0
37,Auction,D6,"(22, 88)",29,29.0
37,Auction,D9,"(80, 6)",31,30.0
37,Auction,D13,"(37, 26)",21,27.0
37,Auction,D14,"(20, 79)",21,26.0
37,Auction,D15,"(25, 87)",22,21.0
37,Auction,D16,"(25, 71)",14,26.0
37,Auction,D17,"(47, 25)",12,21.0
37,Auction,D18,"(36, 85)",15,27.0
37,Auction,D19,"(61, 22)",5,24.0
37,Auction,D20,"(2, 84)",6,12.0
37,Auction,D21,"(89, 59)",5,10.0
37,Q-Learning,D10,"(50, 25)",27,10.0
37,Q-Learning,D12,"(58, 90)",24,26.0
37,Q-Learning,D14,"(20, 79)",21,26.0
37,Q-Learning,D15,"(25, 87)",22,21.0
37,Q-Learning,D16,"(25, 71)",14,26.0
37,Q-Learning,D17,"(47, 25)",12,21.0
37,Q-Learning,D18,"(36, 85)",15,27.0
37,Q-Learning,D19,"(61, 22)",5,24.0
37,Q-Learning,D20,"(2, 84)",6,12.0
37,Q-Learning,D21,"(89, 59)",5,10.0
38,Greedy,D12,"(58, 90)",25,26.0
38,Greedy,D13,"(37, 26)",22,27.0
38,Greedy,D14,"(20, 79)",22,26.0
38,Greedy,D15,"(25, 87)",23,21.0
38,Greedy,D16,"(25, 71)",15,26.0
38,Greedy,D17,"(47, 25)",13,21.0
38,Greedy,D18,"(36, 85)",16,27.0
38,Greedy,D19,"(61, 22)",6,24.0
38,Greedy,D20,"(2, 84)",7,12.0
38,Greedy,D21,"(89, 59)",6,10.0
38,Greedy,D22,"(72, 76)",6,28.0
38,Auction,D1,"(7, 59)",43,19.0
38,Auction,D6,"(22, 88)",30,29.0
38,Auction,D9,"(80, 6)",32,30.0
38,Auction,D13,"(37, 26)",22,27.0
38,Auction,D14,"(20, 79)",22,26.0
38,Auction,D15,"(25, 87)",23,21.0
38,Auction,D16,"(25, 71)",15,26.0
38,Auction,D17,"(47, 25)",13,21.0
38,Auction,D18,"(36, 85)",16,27.0
38,Auction,D19,"(61, 22)",6,24.0
38,Auction,D20,"(2, 84)",7,12.0
38,Auction,D21,"(89, 59)",6,10.0
38,Auction,D22,"(72, 76)",6,28.0
38,Q-Learning,D10,"(50, 25)",28,10.0
38,Q-Learning,D12,"(58, 90)",25,26.0
38,Q-Learning,D14,"(20, 79)",22,26.0
38,Q-Learning,D15,"(25, 87)",23,21.0
38,Q-Learning,D16,"(25, 71)",15,26.0
38,Q-Learning,D17,"(47, 25)",13,21.0
38,Q-Learning,D18,"(36, 85)",16,27.0
38,Q-Learning,D19,"(61, 22)",6,24.0
38,Q-Learning,D20,"(2, 84)",7,12.0
38,Q-Learning,D21,"(89, 59)",6,10.0
38,Q-Learning,D22,"(72, 76)",6,28.0
39,Greedy,D12,"(58, 90)",26,26.0
39,Greedy,D13,"(37, 26)",23,27.0
39,Greedy,D14,"(20, 79)",23,26.0
39,Greedy,D15,"(25, 87)",24,21.0
39,Greedy,D16,"(25, 71)",16,26.0
39,Greedy,D17,"(47, 25)",14,21.0
39,Greedy,D18,"(36, 85)",17,27.0
39,Greedy,D19,"(61, 22)",7,24.0
39,Greedy,D20,"(2, 84)",8,12.0
39,Greedy,D21,"(89, 59)",7,10.0
39,Greedy,D22,"(72, 76)",7,28.0
39,Greedy,D23,"(13, 6)",8,11.0
39,Auction,D1,"(7, 59)",44,19.0
39,Auction,D6,"(22, 88)",31,29.0
39,Auction,D9,"(80, 6)",33,30.0
39,Auction,D13,"(37, 26)",23,27.0
39,Auction,D14,"(20, 79)",23,26.0
39,Auction,D15,"(25, 87)",24,21.0
39,Auction,D16,"(25, 71)",16,26.0
39,Auction,D17,"(47, 25)",14,21.0
39,Auction,D18,"(36, 85)",17,27.0
39,Auction,D19,"(61, 22)",7,24.0
39,Auction,D20,"(2, 84)",8,12.0
39,Auction,D21,"(89, 59)",7,10.0
39,Auction,D22,"(72, 76)",7,28.0
39,Auction,D23,"(13, 6)",8,11.0
39,Q-Learning,D10,"(50, 25)",29,10.0
39,Q-Learning,D12,"(58, 90)",26,26.0
39,Q-Learning,D14,"(20, 79)",23,26.0
39,Q-Learning,D15,"(25, 87)",24,21.0
39,Q-Learning,D16,"(25, 71)",16,26.0
39,Q-Learning,D17,"(47, 25)",14,21.0
39,Q-Learning,D18,"(36, 85)",17,27.0
39,Q-Learning,D19,"(61, 22)",7,24.0
39,Q-Learning,D20,"(2, 84)",8,12.0
39,Q-Learning,D21,"(89, 59)",7,10.0
39,Q-Learning,D22,"(72, 76)",7,28.0
39,Q-Learning,D23,"(13, 6)",8,11.0
40,Greedy,D12,"(58, 90)",27,26.0
40,Greedy,D13,"(37, 26)",24,27.0
40,Greedy,D14,"(20, 79)",24,26.0
40,Greedy,D15,"(25, 87)",25,21.0
40,Greedy,D16,"(25, 71)",17,26.0
40,Greedy,D17,"(47, 25)",15,21.0
40,Greedy,D18,"(36, 85)",18,27.0
40,Greedy,D19,"(61, 22)",8,24.0
40,Greedy,D20,"(2, 84)",9,12.0
40,Greedy,D21,"(89, 59)",8,10.0
40,Greedy,D22,"(72, 76)",8,28.0
40,Greedy,D23,"(13, 6)",9,11.0
40,Greedy,D24,"(4, 82)",10,17.0
40,Auction,D1,"(7, 59)",45,19.0
40,Auction,D6,"(22, 88)",32,29.0
40,Auction,D9,"(80, 6)",34,30.0
40,Auction,D13,"(37, 26)",24,27.0
40,Auction,D14,"(20, 79)",24,26.0
40,Auction,D15,"(25, 87)",25,21.0
40,Auction,D16,"(25, 71)",17,26.0
40,Auction,D18,"(36, 85)",18,27.0
40,Auction,D19,"(61, 22)",8,24.0
40,Auction,D20,"(2, 84)",9,12.0
40,Auction,D21,"(89, 59)",8,10.0
40,Auction,D22,"(72, 76)",8,28.0
40,Auction,D23,"(13, 6)",9,11.0
40,Auction,D24,"(4, 82)",10,17.0
40,Q-Learning,D10,"(50, 25)",30,10.0
40,Q-Learning,D12,"(58, 90)",27,26.0
40,Q-Learning,D14,"(20, 79)",24,26.0
40,Q-Learning,D15,"(25, 87)",25,21.0
40,Q-Learning,D16,"(25, 71)",17,26.0
40,Q-Learning,D17,"(47, 25)",15,21.0
40,Q-Learning,D18,"(36, 85)",18,27.0
40,Q-Learning,D19,"(61, 22)",8,24.0
40,Q-Learning,D20,"(2, 84)",9,12.0
40,Q-Learning,D21,"(89, 59)",8,10.0
40,Q-Learning,D22,"(72, 76)",8,28.0
40,Q-Learning,D23,"(13, 6)",9,11.0
40,Q-Learning,D24,"(4, 82)",10,17.0
41,Greedy,D12,"(58, 90)",28,26.0
41,Greedy,D13,"(37, 26)",25,27.0
41,Greedy,D14,"(20, 79)",25,26.0
41,Greedy,D15,"(25, 87)",26,21.0
41,Greedy,D16,"(25, 71)",18,26.0
41,Greedy,D17,"(47, 25)",16,21.0
41,Greedy,D18,"(36, 85)",19,27.0
41,Greedy,D19,"(61, 22)",9,24.0
41,Greedy,D20,"(2, 84)",10,12.0
41,Greedy,D21,"(89, 59)",9,10.0
41,Greedy,D22,"(72, 76)",9,28.0
41,Greedy,D23,"(13, 6)",10,11.0
41,Greedy,D24,"(4, 82)",11,17.0
41,Greedy,D25,"(66, 80)",9,29.0
41,Auction,D1,"(7, 59)",46,19.0
41,Auction,D6,"(22, 88)",33,29.0
41,Auction,D9,"(80, 6)",35,30.0
41,Auction,D13,"(37, 26)",25,27.0
41,Auction,D14,"(20, 79)",25,26.0
41,Auction,D15,"(25, 87)",26,21.0
41,Auction,D16,"(25, 71)",18,26.0
41,Auction,D19,"(61, 22)",9,24.0
41,Auction,D20,"(2, 84)",10,12.0
41,Auction,D21,"(89, 59)",9,10.0
41,Auction,D22,"(72, 76)",9,28.0
41,Auction,D23,"(13, 6)",10,11.0
41,Auction,D24,"(4, 82)",11,17.0
41,Auction,D25,"(66, 80)",9,29.0
41,Q-Learning,D10,"(50, 25)",31,10.0
41,Q-Learning,D12,"(58, 90)",28,26.0
41,Q-Learning,D14,"(20, 79)",25,26.0
41,Q-Learning,D15,"(25, 87)",26,21.0
41,Q-Learning,D16,"(25, 71)",18,26.0
41,Q-Learning,D17,"(47, 25)",16,21.0
41,Q-Learning,D18,"(36, 85)",19,27.0
41,Q-Learning,D19,"(61, 22)",9,24.0
41,Q-Learning,D20,"(2, 84)",10,12.0
41,Q-Learning,D21,"(89, 59)",9,10.0
41,Q-Learning,D22,"(72, 76)",9,28.0
41,Q-Learning,D23,"(13, 6)",10,11.0
41,Q-Learning,D24,"(4, 82)",11,17.0
41,Q-Learning,D25,"(66, 80)",9,29.0
42,Greedy,D12,"(58, 90)",29,26.0
42,Greedy,D13,"(37, 26)",26,27.0
42,Greedy,D14,"(20, 79)",26,26.0
42,Greedy,D15,"(25, 87)",27,21.0
42,Greedy,D16,"(25, 71)",19,26.0
42,Greedy,D17,"(47, 25)",17,21.0
42,Greedy,D18,"(36, 85)",20,27.0
42,Greedy,D19,"(61, 22)",10,24.0
42,Greedy,D20,"(2, 84)",11,12.0
42,Greedy,D21,"(89, 59)",10,10.0
42,Greedy,D22,"(72, 76)",10,28.0
42,Greedy,D23,"(13, 6)",11,11.0
42,Greedy,D24,"(4, 82)",12,17.0
42,Greedy,D25,"(66, 80)",10,29.0
42,Auction,D6,"(22, 88)",34,29.0
42,Auction,D9,"(80, 6)",36,30.0
42,Auction,D13,"(37, 26)",26,27.0
42,Auction,D14,"(20, 79)",26,26.0
42,Auction,D15,"(25, 87)",27,21.0
42,Auction,D16,"(25, 71)",19,26.0
42,Auction,D19,"(61, 22)",10,24.0
42,Auction,D20,"(2, 84)",11,12.0
42,Auction,D21,"(89, 59)",10,10.0
42,Auction,D22,"(72, 76)",10,28.0
42,Auction,D23,"(13, 6)",11,11.0
42,Auction,D24,"(4, 82)",12,17.0
42,Auction,D25,"(66, 80)",10,29.0
42,Q-Learning,D10,"(50, 25)",32,10.0
42,Q-Learning,D12,"(58, 90)",29,26.0
42,Q-Learning,D14,"(20, 79)",26,26.0
42,Q-Learning,D15,"(25, 87)",27,21.0
42,Q-Learning,D16,"(25, 71)",19,26.0
42,Q-Learning,D17,"(47, 25)",17,21.0
42,Q-Learning,D18,"(36, 85)",20,27.0
42,Q-Learning,D19,"(61, 22)",10,24.0
42,Q-Learning,D20,"(2, 84)",11,12.0
42,Q-Learning,D21,"(89, 59)",10,10.0
42,Q-Learning,D22,"(72, 76)",10,28.0
42,Q-Learning,D23,"(13, 6)",11,11.0
42,Q-Learning,D24,"(4, 82)",12,17.0
42,Q-Learning,D25,"(66, 80)",10,29.0
43,Greedy,D12,"(58, 90)",30,26.0
43,Greedy,D13,"(37, 26)",27,27.0
43,Greedy,D14,"(20, 79)",27,26.0
43,Greedy,D15,"(25, 87)",28,21.0
43,Greedy,D16,"(25, 71)",20,26.0
43,Greedy,D17,"(47, 25)",18,21.0
43,Greedy,D18,"(36, 85)",21,27.0
43,Greedy,D19,"(61, 22)",11,24.0
43,Greedy,D20,"(2, 84)",12,12.0
43,Greedy,D21,"(89, 59)",11,10.0
43,Greedy,D22,"(72, 76)",11,28.0
43,Greedy,D23,"(13, 6)",12,11.0
43,Greedy,D24,"(4, 82)",13,17.0
43,Greedy,D25,"(66, 80)",11,29.0
43,Greedy,D26,"(78, 49)",8,29.0
43,Auction,D6,"(22, 88)",35,29.0
43,Auction,D13,"(37, 26)",27,27.0
43,Auction,D14,"(20, 79)",27,26.0
43,Auction,D15,"(25, 87)",28,21.0
43,Auction,D16,"(25, 71)",20,26.0
43,Auction,D19,"(61, 22)",11,24.0
43,Auction,D20,"(2, 84)",12,12.0
43,Auction,D21,"(89, 59)",11,10.0
43,Auction,D22,"(72, 76)",11,28.0
43,Auction,D23,"(13, 6)",12,11.0
43,Auction,D24,"(4, 82)",13,17.0
43,Auction,D25,"(66, 80)",11,29.0
43,Auction,D26,"(78, 49)",8,29.0
43,Q-Learning,D10,"(50, 25)",33,10.0
43,Q-Learning,D12,"(58, 90)",30,26.0
43,Q-Learning,D14,"(20, 79)",27,26.0
43,Q-Learning,D15,"(25, 87)",28,21.0
43,Q-Learning,D16,"(25, 71)",20,26.0
43,Q-Learning,D17,"(47, 25)",18,21.0
43,Q-Learning,D18,"(36, 85)",21,27.0
43,Q-Learning,D19,"(61, 22)",11,24.0
43,Q-Learning,D20,"(2, 84)",12,12.0
43,Q-Learning,D21,"(89, 59)",11,10.0
43,Q-Learning,D22,"(72, 76)",11,28.0
43,Q-Learning,D23,"(13, 6)",12,11.0
43,Q-Learning,D24,"(4, 82)",13,17.0
43,Q-Learning,D25,"(66, 80)",11,29.0
43,Q-Learning,D26,"(78, 49)",8,29.0
44,Greedy,D12,"(58, 90)",31,26.0
44,Greedy,D13,"(37, 26)",28,27.0
44,Greedy,D14,"(20, 79)",28,26.0
44,Greedy,D15,"(25, 87)",29,21.0
44,Greedy,D16,"(25, 71)",21,26.0
44,Greedy,D17,"(47, 25)",19,21.0
44,Greedy,D18,"(36, 85)",22,27.0
44,Greedy,D19,"(61, 22)",12,24.0
44,Greedy,D20,"(2, 84)",13,12.0
44,Greedy,D21,"(89, 59)",12,10.0
44,Greedy,D22,"(72, 76)",12,28.0
44,Greedy,D23,"(13, 6)",13,11.0
44,Greedy,D24,"(4, 82)",14,17.0
44,Greedy,D25,"(66, 80)",12,29.0
44,Greedy,D26,"(78, 49)",9,29.0
44,Greedy,D27,"(64, 17)",6,28.0
44,Auction,D6,"(22, 88)",36,29.0
44,Auction,D13,"(37, 26)",28,27.0
44,Auction,D14,"(20, 79)",28,26.0
44,Auction,D15,"(25, 87)",29,21.0
44,Auction,D16,"(25, 71)",21,26.0
44,Auction,D19,"(61, 22)",12,24.0
44,Auction,D20,"(2, 84)",13,12.0
44,Auction,D21,"(89, 59)",12,10.0
44,Auction,D22,"(72, 76)",12,28.0
44,Auction,D23,"(13, 6)",13,11.0
44,Auction,D24,"(4, 82)",14,17.0
44,Auction,D25,"(66, 80)",12,29.0
44,Auction,D26,"(78, 49)",9,29.0
44,Auction,D27,"(64, 17)",6,28.0
44,Q-Learning,D10,"(50, 25)",34,10.0
44,Q-Learning,D12,"(58, 90)",31,26.0
44,Q-Learning,D14,"(20, 79)",28,26.0
44,Q-Learning,D15,"(25, 87)",29,21.0
44,Q-Learning,D16,"(25, 71)",21,26.0
44,Q-Learning,D17,"(47, 25)",19,21.0
44,Q-Learning,D18,"(36, 85)",22,27.0
44,Q-Learning,D19,"(61, 22)",12,24.0
44,Q-Learning,D20,"(2, 84)",13,12.0
44,Q-Learning,D21,"(89, 59)",12,10.0
44,Q-Learning,D22,"(72, 76)",12,28.0
44,Q-Learning,D23,"(13, 6)",13,11.0
44,Q-Learning,D24,"(4, 82)",14,17.0
44,Q-Learning,D25,"(66, 80)",12,29.0
44,Q-Learning,D26,"(78, 49)",9,29.0
44,Q-Learning,D27,"(64, 17)",6,28.0
45,Greedy,D13,"(37, 26)",29,27.0
45,Greedy,D14,"(20, 79)",29,26.0
45,Greedy,D15,"(25, 87)",30,21.0
45,Greedy,D16,"(25, 71)",22,26.0
45,Greedy,D17,"(47, 25)",20,21.0
45,Greedy,D18,"(36, 85)",23,27.0
45,Greedy,D19,"(61, 22)",13,24.0
45,Greedy,D20,"(2, 84)",14,12.0
45,Greedy,D21,"(89, 59)",13,10.0
45,Greedy,D22,"(72, 76)",13,28.0
45,Greedy,D23,"(13, 6)",14,11.0
45,Greedy,D24,"(4, 82)",15,17.0
45,Greedy,D25,"(66, 80)",13,29.0
