time_step,method,task_id,position,urgency,duration
65,Greedy,D31,"(83, 27)",7,17.0
65,Greedy,D32,"(90, 55)",6,17.0
65,Auction,D9,"(80, 63)",59,24.0
65,Auction,D12,"(77, 55)",56,13.0
65,Auction,D13,"(74, 48)",47,12.0
65,Auction,D18,"(85, 4)",40,12.0
65,Auction,D19,"(25, 44)",40,28.0
65,Auction,D22,"(33, 77)",36,11.0
65,Auction,D23,"(8, 9)",33,29.0
65,Auction,D24,"(9, 22)",36,30.0
65,Auction,D25,"(6, 19)",29,20.0
65,Auction,D26,"(66, 27)",23,23.0
65,Auction,D27,"(58, 82)",17,29.0
65,Auction,D28,"(80, 60)",19,20.0
65,Auction,D29,"(18, 44)",19,25.0
65,Auction,D30,"(44, 71)",16,16.0
65,Auction,D31,"(83, 27)",7,17.0
65,Auction,D32,"(90, 55)",6,17.0
65,Q-Learning,D5,"(98, 5)",62,25.0
65,Q-Learning,D14,"(66, 96)",47,28.0
65,Q-Learning,D17,"(69, 17)",41,19.0
65,Q-Learning,D18,"(85, 4)",40,12.0
65,Q-Learning,D20,"(47, 41)",40,10.0
65,Q-Learning,D21,"(81, 15)",34,18.0
65,Q-Learning,D22,"(33, 77)",36,11.0
65,Q-Learning,D23,"(8, 9)",33,29.0
65,Q-Learning,D24,"(9, 22)",36,30.0
65,Q-Learning,D26,"(66, 27)",23,23.0
65,Q-Learning,D27,"(58, 82)",17,29.0
65,Q-Learning,D28,"(80, 60)",19,20.0
65,Q-Learning,D29,"(18, 44)",19,25.0
65,Q-Learning,D30,"(44, 71)",16,16.0
65,Q-Learning,D31,"(83, 27)",7,17.0
65,Q-Learning,D32,"(90, 55)",6,17.0
66,Greedy,D11,"(20, 53)",50,18.0
66,Greedy,D13,"(74, 48)",48,12.0
66,Greedy,D14,"(66, 96)",48,28.0
66,Greedy,D17,"(69, 17)",42,19.0
66,Greedy,D18,"(85, 4)",41,12.0
66,Greedy,D19,"(25, 44)",41,28.0
66,Greedy,D21,"(81, 15)",35,18.0
66,Greedy,D22,"(33, 77)",37,11.0
66,Greedy,D23,"(8, 9)",34,29.0
66,Greedy,D24,"(9, 22)",37,30.0
66,Greedy,D25,"(6, 19)",30,20.0
66,Greedy,D26,"(66, 27)",24,23.0
66,Greedy,D27,"(58, 82)",18,29.0
66,Greedy,D28,"(80, 60)",20,20.0
66,Greedy,D29,"(18, 44)",20,25.0
66,Greedy,D30,"(44, 71)",17,16.0
66,Greedy,D31,"(83, 27)",8,17.0
66,Greedy,D32,"(90, 55)",7,17.0
66,Greedy,D33,"(1, 22)",8,13.0
66,Auction,D9,"(80, 63)",60,24.0
66,Auction,D12,"(77, 55)",57,13.0
66,Auction,D13,"(74, 48)",48,12.0
66,Auction,D18,"(85, 4)",41,12.0
66,Auction,D19,"(25, 44)",41,28.0
66,Auction,D22,"(33, 77)",37,11.0
66,Auction,D23,"(8, 9)",34,29.0
66,Auction,D24,"(9, 22)",37,30.0
66,Auction,D25,"(6, 19)",30,20.0
66,Auction,D26,"(66, 27)",24,23.0
66,Auction,D27,"(58, 82)",18,29.0
66,Auction,D28,"(80, 60)",20,20.0
66,Auction,D29,"(18, 44)",20,25.0
66,Auction,D30,"(44, 71)",17,16.0
66,Auction,D31,"(83, 27)",8,17.0
66,Auction,D32,"(90, 55)",7,17.0
66,Auction,D33,"(1, 22)",8,13.0
66,Q-Learning,D5,"(98, 5)",63,25.0
66,Q-Learning,D14,"(66, 96)",48,28.0
66,Q-Learning,D17,"(69, 17)",42,19.0
66,Q-Learning,D18,"(85, 4)",41,12.0
66,Q-Learning,D21,"(81, 15)",35,18.0
66,Q-Learning,D22,"(33, 77)",37,11.0
66,Q-Learning,D23,"(8, 9)",34,29.0
66,Q-Learning,D24,"(9, 22)",37,30.0
66,Q-Learning,D26,"(66, 27)",24,23.0
66,Q-Learning,D27,"(58, 82)",18,29.0
66,Q-Learning,D28,"(80, 60)",20,20.0
66,Q-Learning,D29,"(18, 44)",20,25.0
66,Q-Learning,D30,"(44, 71)",17,16.0
66,Q-Learning,D31,"(83, 27)",8,17.0
66,Q-Learning,D32,"(90, 55)",7,17.0
66,Q-Learning,D33,"(1, 22)",8,13.0
67,Greedy,D11,"(20, 53)",51,18.0
67,Greedy,D13,"(74, 48)",49,12.0
67,Greedy,D14,"(66, 96)",49,28.0
67,Greedy,D17,"(69, 17)",43,19.0
67,Greedy,D18,"(85, 4)",42,12.0
67,Greedy,D19,"(25, 44)",42,28.0
67,Greedy,D21,"(81, 15)",36,18.0
67,Greedy,D22,"(33, 77)",38,11.0
67,Greedy,D23,"(8, 9)",35,29.0
67,Greedy,D24,"(9, 22)",38,30.0
67,Greedy,D25,"(6, 19)",31,20.0
67,Greedy,D26,"(66, 27)",25,23.0
67,Greedy,D27,"(58, 82)",19,29.0
67,Greedy,D28,"(80, 60)",21,20.0
67,Greedy,D29,"(18, 44)",21,25.0
67,Greedy,D30,"(44, 71)",18,16.0
67,Greedy,D31,"(83, 27)",9,17.0
67,Greedy,D32,"(90, 55)",8,17.0
67,Greedy,D33,"(1, 22)",9,13.0
67,Greedy,D34,"(97, 21)",10,21.0
67,Auction,D9,"(80, 63)",61,24.0
67,Auction,D12,"(77, 55)",58,13.0
67,Auction,D13,"(74, 48)",49,12.0
67,Auction,D18,"(85, 4)",42,12.0
67,Auction,D19,"(25, 44)",42,28.0
67,Auction,D22,"(33, 77)",38,11.0
67,Auction,D23,"(8, 9)",35,29.0
67,Auction,D24,"(9, 22)",38,30.0
67,Auction,D25,"(6, 19)",31,20.0
67,Auction,D26,"(66, 27)",25,23.0
67,Auction,D27,"(58, 82)",19,29.0
67,Auction,D28,"(80, 60)",21,20.0
67,Auction,D29,"(18, 44)",21,25.0
67,Auction,D30,"(44, 71)",18,16.0
67,Auction,D31,"(83, 27)",9,17.0
67,Auction,D32,"(90, 55)",8,17.0
67,Auction,D33,"(1, 22)",9,13.0
67,Auction,D34,"(97, 21)",10,21.0
67,Q-Learning,D5,"(98, 5)",64,25.0
67,Q-Learning,D14,"(66, 96)",49,28.0
67,Q-Learning,D17,"(69, 17)",43,19.0
67,Q-Learning,D18,"(85, 4)",42,12.0
67,Q-Learning,D21,"(81, 15)",36,18.0
67,Q-Learning,D22,"(33, 77)",38,11.0
67,Q-Learning,D23,"(8, 9)",35,29.0
67,Q-Learning,D24,"(9, 22)",38,30.0
67,Q-Learning,D26,"(66, 27)",25,23.0
67,Q-Learning,D27,"(58, 82)",19,29.0
67,Q-Learning,D28,"(80, 60)",21,20.0
67,Q-Learning,D29,"(18, 44)",21,25.0
67,Q-Learning,D30,"(44, 71)",18,16.0
67,Q-Learning,D31,"(83, 27)",9,17.0
67,Q-Learning,D32,"(90, 55)",8,17.0
67,Q-Learning,D33,"(1, 22)",9,13.0
67,Q-Learning,D34,"(97, 21)",10,21.0
68,Greedy,D11,"(20, 53)",52,18.0
68,Greedy,D13,"(74, 48)",50,12.0
68,Greedy,D14,"(66, 96)",50,28.0
68,Greedy,D17,"(69, 17)",44,19.0
68,Greedy,D18,"(85, 4)",43,12.0
68,Greedy,D19,"(25, 44)",43,28.0
68,Greedy,D21,"(81, 15)",37,18.0
68,Greedy,D22,"(33, 77)",39,11.0
68,Greedy,D23,"(8, 9)",36,29.0
68,Greedy,D24,"(9, 22)",39,30.0
68,Greedy,D25,"(6, 19)",32,20.0
68,Greedy,D26,"(66, 27)",26,23.0
68,Greedy,D27,"(58, 82)",20,29.0
68,Greedy,D28,"(80, 60)",22,20.0
68,Greedy,D29,"(18, 44)",22,25.0
68,Greedy,D30,"(44, 71)",19,16.0
68,Greedy,D31,"(83, 27)",10,17.0
68,Greedy,D32,"(90, 55)",9,17.0
68,Greedy,D33,"(1, 22)",10,13.0
68,Greedy,D34,"(97, 21)",11,21.0
68,Greedy,D35,"(8, 70)",9,23.0
68,Auction,D9,"(80, 63)",62,24.0
68,Auction,D12,"(77, 55)",59,13.0
68,Auction,D13,"(74, 48)",50,12.0
68,Auction,D18,"(85, 4)",43,12.0
68,Auction,D19,"(25, 44)",43,28.0
68,Auction,D22,"(33, 77)",39,11.0
68,Auction,D23,"(8, 9)",36,29.0
68,Auction,D24,"(9, 22)",39,30.0
68,Auction,D25,"(6, 19)",32,20.0
68,Auction,D26,"(66, 27)",26,23.0
68,Auction,D27,"(58, 82)",20,29.0
68,Auction,D28,"(80, 60)",22,20.0
68,Auction,D29,"(18, 44)",22,25.0
68,Auction,D30,"(44, 71)",19,16.0
68,Auction,D31,"(83, 27)",10,17.0
68,Auction,D32,"(90, 55)",9,17.0
68,Auction,D33,"(1, 22)",10,13.0
68,Auction,D34,"(97, 21)",11,21.0
68,Auction,D35,"(8, 70)",9,23.0
68,Q-Learning,D5,"(98, 5)",65,25.0
68,Q-Learning,D14,"(66, 96)",50,28.0
68,Q-Learning,D17,"(69, 17)",44,19.0
68,Q-Learning,D18,"(85, 4)",43,12.0
68,Q-Learning,D21,"(81, 15)",37,18.0
68,Q-Learning,D22,"(33, 77)",39,11.0
68,Q-Learning,D23,"(8, 9)",36,29.0
68,Q-Learning,D24,"(9, 22)",39,30.0
68,Q-Learning,D26,"(66, 27)",26,23.0
68,Q-Learning,D27,"(58, 82)",20,29.0
68,Q-Learning,D28,"(80, 60)",22,20.0
68,Q-Learning,D29,"(18, 44)",22,25.0
68,Q-Learning,D30,"(44, 71)",19,16.0
68,Q-Learning,D31,"(83, 27)",10,17.0
68,Q-Learning,D32,"(90, 55)",9,17.0
68,Q-Learning,D33,"(1, 22)",10,13.0
68,Q-Learning,D34,"(97, 21)",11,21.0
68,Q-Learning,D35,"(8, 70)",9,23.0
69,Greedy,D11,"(20, 53)",53,18.0
69,Greedy,D13,"(74, 48)",51,12.0
69,Greedy,D14,"(66, 96)",51,28.0
69,Greedy,D17,"(69, 17)",45,19.0
69,Greedy,D18,"(85, 4)",44,12.0
69,Greedy,D19,"(25, 44)",44,28.0
69,Greedy,D21,"(81, 15)",38,18.0
69,Greedy,D22,"(33, 77)",40,11.0
69,Greedy,D23,"(8, 9)",37,29.0
69,Greedy,D24,"(9, 22)",40,30.0
69,Greedy,D26,"(66, 27)",27,23.0
69,Greedy,D27,"(58, 82)",21,29.0
69,Greedy,D28,"(80, 60)",23,20.0
69,Greedy,D29,"(18, 44)",23,25.0
69,Greedy,D30,"(44, 71)",20,16.0
69,Greedy,D31,"(83, 27)",11,17.0
69,Greedy,D32,"(90, 55)",10,17.0
69,Greedy,D33,"(1, 22)",11,13.0
69,Greedy,D34,"(97, 21)",12,21.0
69,Greedy,D35,"(8, 70)",10,23.0
69,Greedy,D36,"(21, 35)",1,10.0
69,Auction,D9,"(80, 63)",63,24.0
69,Auction,D12,"(77, 55)",60,13.0
69,Auction,D13,"(74, 48)",51,12.0
69,Auction,D18,"(85, 4)",44,12.0
69,Auction,D22,"(33, 77)",40,11.0
69,Auction,D23,"(8, 9)",37,29.0
69,Auction,D24,"(9, 22)",40,30.0
69,Auction,D25,"(6, 19)",33,20.0
69,Auction,D26,"(66, 27)",27,23.0
69,Auction,D27,"(58, 82)",21,29.0
69,Auction,D28,"(80, 60)",23,20.0
69,Auction,D29,"(18, 44)",23,25.0
69,Auction,D30,"(44, 71)",20,16.0
69,Auction,D31,"(83, 27)",11,17.0
69,Auction,D32,"(90, 55)",10,17.0
69,Auction,D33,"(1, 22)",11,13.0
69,Auction,D34,"(97, 21)",12,21.0
69,Auction,D35,"(8, 70)",10,23.0
69,Q-Learning,D5,"(98, 5)",66,25.0
69,Q-Learning,D14,"(66, 96)",51,28.0
69,Q-Learning,D17,"(69, 17)",45,19.0
69,Q-Learning,D18,"(85, 4)",44,12.0
69,Q-Learning,D21,"(81, 15)",38,18.0
69,Q-Learning,D23,"(8, 9)",37,29.0
69,Q-Learning,D24,"(9, 22)",40,30.0
69,Q-Learning,D26,"(66, 27)",27,23.0
69,Q-Learning,D27,"(58, 82)",21,29.0
69,Q-Learning,D28,"(80, 60)",23,20.0
69,Q-Learning,D29,"(18, 44)",23,25.0
69,Q-Learning,D30,"(44, 71)",20,16.0
69,Q-Learning,D31,"(83, 27)",11,17.0
69,Q-Learning,D32,"(90, 55)",10,17.0
69,Q-Learning,D33,"(1, 22)",11,13.0
69,Q-Learning,D34,"(97, 21)",12,21.0
69,Q-Learning,D35,"(8, 70)",10,23.0
69,Q-Learning,D36,"(21, 35)",1,10.0
70,Greedy,D11,"(20, 53)",54,18.0
70,Greedy,D13,"(74, 48)",52,12.0
70,Greedy,D14,"(66, 96)",52,28.0
70,Greedy,D17,"(69, 17)",46,19.0
70,Greedy,D18,"(85, 4)",45,12.0
70,Greedy,D19,"(25, 44)",45,28.0
70,Greedy,D21,"(81, 15)",39,18.0
70,Greedy,D22,"(33, 77)",41,11.0
70,Greedy,D23,"(8, 9)",38,29.0
70,Greedy,D24,"(9, 22)",41,30.0
70,Greedy,D26,"(66, 27)",28,23.0
70,Greedy,D27,"(58, 82)",22,29.0
70,Greedy,D28,"(80, 60)",24,20.0
70,Greedy,D29,"(18, 44)",24,25.0
70,Greedy,D30,"(44, 71)",21,16.0
70,Greedy,D31,"(83, 27)",12,17.0
70,Greedy,D32,"(90, 55)",11,17.0
70,Greedy,D33,"(1, 22)",12,13.0
70,Greedy,D34,"(97, 21)",13,21.0
70,Greedy,D35,"(8, 70)",11,23.0
70,Greedy,D36,"(21, 35)",2,10.0
70,Greedy,D37,"(63, 2)",8,14.0
70,Auction,D9,"(80, 63)",64,24.0
70,Auction,D12,"(77, 55)",61,13.0
70,Auction,D13,"(74, 48)",52,12.0
70,Auction,D18,"(85, 4)",45,12.0
70,Auction,D22,"(33, 77)",41,11.0
70,Auction,D23,"(8, 9)",38,29.0
70,Auction,D24,"(9, 22)",41,30.0
70,Auction,D25,"(6, 19)",34,20.0
70,Auction,D26,"(66, 27)",28,23.0
70,Auction,D27,"(58, 82)",22,29.0
70,Auction,D28,"(80, 60)",24,20.0
70,Auction,D29,"(18, 44)",24,25.0
70,Auction,D30,"(44, 71)",21,16.0
70,Auction,D31,"(83, 27)",12,17.0
70,Auction,D32,"(90, 55)",11,17.0
70,Auction,D33,"(1, 22)",12,13.0
70,Auction,D34,"(97, 21)",13,21.0
70,Auction,D35,"(8, 70)",11,23.0
70,Auction,D37,"(63, 2)",8,14.0
70,Q-Learning,D5,"(98, 5)",67,25.0
70,Q-Learning,D14,"(66, 96)",52,28.0
70,Q-Learning,D17,"(69, 17)",46,19.0
70,Q-Learning,D18,"(85, 4)",45,12.0
70,Q-Learning,D21,"(81, 15)",39,18.0
70,Q-Learning,D23,"(8, 9)",38,29.0
70,Q-Learning,D24,"(9, 22)",41,30.0
70,Q-Learning,D26,"(66, 27)",28,23.0
70,Q-Learning,D27,"(58, 82)",22,29.0
70,Q-Learning,D28,"(80, 60)",24,20.0
70,Q-Learning,D29,"(18, 44)",24,25.0
70,Q-Learning,D30,"(44, 71)",21,16.0
70,Q-Learning,D31,"(83, 27)",12,17.0
70,Q-Learning,D32,"(90, 55)",11,17.0
70,Q-Learning,D33,"(1, 22)",12,13.0
70,Q-Learning,D34,"(97, 21)",13,21.0
70,Q-Learning,D35,"(8, 70)",11,23.0
70,Q-Learning,D36,"(21, 35)",2,10.0
70,Q-Learning,D37,"(63, 2)",8,14.0
71,Greedy,D11,"(20, 53)",55,18.0
71,Greedy,D13,"(74, 48)",53,12.0
71,Greedy,D14,"(66, 96)",53,28.0
71,Greedy,D17,"(69, 17)",47,19.0
71,Greedy,D18,"(85, 4)",46,12.0
71,Greedy,D19,"(25, 44)",46,28.0
71,Greedy,D21,"(81, 15)",40,18.0
71,Greedy,D22,"(33, 77)",42,11.0
71,Greedy,D23,"(8, 9)",39,29.0
71,Greedy,D24,"(9, 22)",42,30.0
71,Greedy,D26,"(66, 27)",29,23.0
71,Greedy,D27,"(58, 82)",23,29.0
71,Greedy,D28,"(80, 60)",25,20.0
71,Greedy,D29,"(18, 44)",25,25.0
71,Greedy,D30,"(44, 71)",22,16.0
71,Greedy,D31,"(83, 27)",13,17.0
71,Greedy,D32,"(90, 55)",12,17.0
71,Greedy,D33,"(1, 22)",13,13.0
71,Greedy,D34,"(97, 21)",14,21.0
71,Greedy,D35,"(8, 70)",12,23.0
71,Greedy,D36,"(21, 35)",3,10.0
71,Greedy,D37,"(63, 2)",9,14.0
71,Auction,D9,"(80, 63)",65,24.0
71,Auction,D12,"(77, 55)",62,13.0
71,Auction,D13,"(74, 48)",53,12.0
71,Auction,D18,"(85, 4)",46,12.0
71,Auction,D23,"(8, 9)",39,29.0
71,Auction,D24,"(9, 22)",42,30.0
71,Auction,D25,"(6, 19)",35,20.0
71,Auction,D26,"(66, 27)",29,23.0
71,Auction,D27,"(58, 82)",23,29.0
71,Auction,D28,"(80, 60)",25,20.0
71,Auction,D29,"(18, 44)",25,25.0
71,Auction,D30,"(44, 71)",22,16.0
71,Auction,D31,"(83, 27)",13,17.0
71,Auction,D32,"(90, 55)",12,17.0
71,Auction,D33,"(1, 22)",13,13.0
71,Auction,D34,"(97, 21)",14,21.0
71,Auction,D35,"(8, 70)",12,23.0
71,Auction,D37,"(63, 2)",9,14.0
71,Q-Learning,D5,"(98, 5)",68,25.0
71,Q-Learning,D14,"(66, 96)",53,28.0
71,Q-Learning,D17,"(69, 17)",47,19.0
71,Q-Learning,D18,"(85, 4)",46,12.0
71,Q-Learning,D21,"(81, 15)",40,18.0
71,Q-Learning,D23,"(8, 9)",39,29.0
71,Q-Learning,D24,"(9, 22)",42,30.0
71,Q-Learning,D26,"(66, 27)",29,23.0
71,Q-Learning,D27,"(58, 82)",23,29.0
71,Q-Learning,D28,"(80, 60)",25,20.0
71,Q-Learning,D29,"(18, 44)",25,25.0
71,Q-Learning,D30,"(44, 71)",22,16.0
71,Q-Learning,D31,"(83, 27)",13,17.0
71,Q-Learning,D32,"(90, 55)",12,17.0
71,Q-Learning,D33,"(1, 22)",13,13.0
71,Q-Learning,D34,"(97, 21)",14,21.0
71,Q-Learning,D35,"(8, 70)",12,23.0
71,Q-Learning,D36,"(21, 35)",3,10.0
71,Q-Learning,D37,"(63, 2)",9,14.0
72,Greedy,D11,"(20, 53)",56,18.0
72,Greedy,D13,"(74, 48)",54,12.0
72,Greedy,D14,"(66, 96)",54,28.0
72,Greedy,D17,"(69, 17)",48,19.0
72,Greedy,D18,"(85, 4)",47,12.0
72,Greedy,D19,"(25, 44)",47,28.0
72,Greedy,D21,"(81, 15)",41,18.0
72,Greedy,D22,"(33, 77)",43,11.0
72,Greedy,D23,"(8, 9)",40,29.0
72,Greedy,D24,"(9, 22)",43,30.0
72,Greedy,D26,"(66, 27)",30,23.0
72,Greedy,D27,"(58, 82)",24,29.0
72,Greedy,D28,"(80, 60)",26,20.0
72,Greedy,D29,"(18, 44)",26,25.0
72,Greedy,D30,"(44, 71)",23,16.0
72,Greedy,D31,"(83, 27)",14,17.0
72,Greedy,D32,"(90, 55)",13,17.0
72,Greedy,D33,"(1, 22)",14,13.0
72,Greedy,D34,"(97, 21)",15,21.0
72,Greedy,D35,"(8, 70)",13,23.0
72,Greedy,D36,"(21, 35)",4,10.0
72,Greedy,D37,"(63, 2)",10,14.0
72,Greedy,D38,"(5, 18)",2,29.0
72,Auction,D9,"(80, 63)",66,24.0
72,Auction,D12,"(77, 55)",63,13.0
72,Auction,D13,"(74, 48)",54,12.0
72,Auction,D18,"(85, 4)",47,12.0
72,Auction,D23,"(8, 9)",40,29.0
72,Auction,D24,"(9, 22)",43,30.0
72,Auction,D25,"(6, 19)",36,20.0
72,Auction,D26,"(66, 27)",30,23.0
72,Auction,D27,"(58, 82)",24,29.0
72,Auction,D28,"(80, 60)",26,20.0
72,Auction,D29,"(18, 44)",26,25.0
72,Auction,D30,"(44, 71)",23,16.0
72,Auction,D31,"(83, 27)",14,17.0
72,Auction,D32,"(90, 55)",13,17.0
72,Auction,D33,"(1, 22)",14,13.0
72,Auction,D34,"(97, 21)",15,21.0
72,Auction,D35,"(8, 70)",13,23.0
72,Auction,D37,"(63, 2)",10,14.0
72,Auction,D38,"(5, 18)",2,29.0
72,Q-Learning,D5,"(98, 5)",69,25.0
72,Q-Learning,D14,"(66, 96)",54,28.0
72,Q-Learning,D17,"(69, 17)",48,19.0
72,Q-Learning,D18,"(85, 4)",47,12.0
72,Q-Learning,D21,"(81, 15)",41,18.0
72,Q-Learning,D23,"(8, 9)",40,29.0
72,Q-Learning,D24,"(9, 22)",43,30.0
72,Q-Learning,D26,"(66, 27)",30,23.0
72,Q-Learning,D27,"(58, 82)",24,29.0
72,Q-Learning,D28,"(80, 60)",26,20.0
72,Q-Learning,D29,"(18, 44)",26,25.0
72,Q-Learning,D30,"(44, 71)",23,16.0
72,Q-Learning,D31,"(83, 27)",14,17.0
72,Q-Learning,D32,"(90, 55)",13,17.0
72,Q-Learning,D33,"(1, 22)",14,13.0
72,Q-Learning,D34,"(97, 21)",15,21.0
72,Q-Learning,D35,"(8, 70)",13,23.0
72,Q-Learning,D36,"(21, 35)",4,10.0
72,Q-Learning,D37,"(63, 2)",10,14.0
72,Q-Learning,D38,"(5, 18)",2,29.0
73,Greedy,D11,"(20, 53)",57,18.0
73,Greedy,D13,"(74, 48)",55,12.0
73,Greedy,D14,"(66, 96)",55,28.0
73,Greedy,D17,"(69, 17)",49,19.0
73,Greedy,D18,"(85, 4)",48,12.0
73,Greedy,D19,"(25, 44)",48,28.0
73,Greedy,D21,"(81, 15)",42,18.0
73,Greedy,D22,"(33, 77)",44,11.0
73,Greedy,D23,"(8, 9)",41,29.0
73,Greedy,D24,"(9, 22)",44,30.0
73,Greedy,D26,"(66, 27)",31,23.0
73,Greedy,D27,"(58, 82)",25,29.0
73,Greedy,D28,"(80, 60)",27,20.0
73,Greedy,D29,"(18, 44)",27,25.0
73,Greedy,D30,"(44, 71)",24,16.0
73,Greedy,D31,"(83, 27)",15,17.0
73,Greedy,D32,"(90, 55)",14,17.0
73,Greedy,D33,"(1, 22)",15,13.0
73,Greedy,D34,"(97, 21)",16,21.0
73,Greedy,D35,"(8, 70)",14,23.0
73,Greedy,D36,"(21, 35)",5,10.0
73,Greedy,D37,"(63, 2)",11,14.0
73,Greedy,D38,"(5, 18)",3,29.0
73,Auction,D9,"(80, 63)",67,24.0
73,Auction,D12,"(77, 55)",64,13.0
73,Auction,D13,"(74, 48)",55,12.0
73,Auction,D18,"(85, 4)",48,12.0
73,Auction,D23,"(8, 9)",41,29.0
73,Auction,D24,"(9, 22)",44,30.0
73,Auction,D25,"(6, 19)",37,20.0
73,Auction,D26,"(66, 27)",31,23.0
73,Auction,D27,"(58, 82)",25,29.0
73,Auction,D28,"(80, 60)",27,20.0
73,Auction,D29,"(18, 44)",27,25.0
73,Auction,D30,"(44, 71)",24,16.0
73,Auction,D31,"(83, 27)",15,17.0
73,Auction,D32,"(90, 55)",14,17.0
73,Auction,D33,"(1, 22)",15,13.0
73,Auction,D34,"(97, 21)",16,21.0
73,Auction,D35,"(8, 70)",14,23.0
73,Auction,D37,"(63, 2)",11,14.0
73,Auction,D38,"(5, 18)",3,29.0
73,Q-Learning,D5,"(98, 5)",70,25.0
73,Q-Learning,D14,"(66, 96)",55,28.0
73,Q-Learning,D17,"(69, 17)",49,19.0
73,Q-Learning,D18,"(85, 4)",48,12.0
73,Q-Learning,D21,"(81, 15)",42,18.0
73,Q-Learning,D23,"(8, 9)",41,29.0
73,Q-Learning,D24,"(9, 22)",44,30.0
73,Q-Learning,D26,"(66, 27)",31,23.0
73,Q-Learning,D27,"(58, 82)",25,29.0
73,Q-Learning,D28,"(80, 60)",27,20.0
73,Q-Learning,D29,"(18, 44)",27,25.0
73,Q-Learning,D30,"(44, 71)",24,16.0
73,Q-Learning,D31,"(83, 27)",15,17.0
73,Q-Learning,D32,"(90, 55)",14,17.0
73,Q-Learning,D33,"(1, 22)",15,13.0
73,Q-Learning,D34,"(97, 21)",16,21.0
73,Q-Learning,D35,"(8, 70)",14,23.0
73,Q-Learning,D36,"(21, 35)",5,10.0
73,Q-Learning,D37,"(63, 2)",11,14.0
73,Q-Learning,D38,"(5, 18)",3,29.0
74,Greedy,D11,"(20, 53)",58,18.0
74,Greedy,D13,"(74, 48)",56,12.0
74,Greedy,D14,"(66, 96)",56,28.0
74,Greedy,D17,"(69, 17)",50,19.0
74,Greedy,D18,"(85, 4)",49,12.0
74,Greedy,D19,"(25, 44)",49,28.0
74,Greedy,D21,"(81, 15)",43,18.0
74,Greedy,D22,"(33, 77)",45,11.0
74,Greedy,D23,"(8, 9)",42,29.0
74,Greedy,D24,"(9, 22)",45,30.0
74,Greedy,D26,"(66, 27)",32,23.0
74,Greedy,D27,"(58, 82)",26,29.0
74,Greedy,D28,"(80, 60)",28,20.0
74,Greedy,D29,"(18, 44)",28,25.0
74,Greedy,D30,"(44, 71)",25,16.0
74,Greedy,D31,"(83, 27)",16,17.0
74,Greedy,D32,"(90, 55)",15,17.0
74,Greedy,D33,"(1, 22)",16,13.0
74,Greedy,D34,"(97, 21)",17,21.0
74,Greedy,D35,"(8, 70)",15,23.0
74,Greedy,D36,"(21, 35)",6,10.0
74,Greedy,D37,"(63, 2)",12,14.0
74,Greedy,D38,"(5, 18)",4,29.0
74,Greedy,D39,"(33, 53)",8,11.0
74,Auction,D9,"(80, 63)",68,24.0
74,Auction,D12,"(77, 55)",65,13.0
74,Auction,D13,"(74, 48)",56,12.0
74,Auction,D18,"(85, 4)",49,12.0
74,Auction,D23,"(8, 9)",42,29.0
74,Auction,D24,"(9, 22)",45,30.0
74,Auction,D25,"(6, 19)",38,20.0
74,Auction,D26,"(66, 27)",32,23.0
74,Auction,D27,"(58, 82)",26,29.0
74,Auction,D28,"(80, 60)",28,20.0
74,Auction,D29,"(18, 44)",28,25.0
74,Auction,D30,"(44, 71)",25,16.0
74,Auction,D31,"(83, 27)",16,17.0
74,Auction,D32,"(90, 55)",15,17.0
74,Auction,D33,"(1, 22)",16,13.0
74,Auction,D34,"(97, 21)",17,21.0
74,Auction,D35,"(8, 70)",15,23.0
74,Auction,D37,"(63, 2)",12,14.0
74,Auction,D38,"(5, 18)",4,29.0
74,Auction,D39,"(33, 53)",8,11.0
74,Q-Learning,D5,"(98, 5)",71,25.0
74,Q-Learning,D14,"(66, 96)",56,28.0
74,Q-Learning,D17,"(69, 17)",50,19.0
74,Q-Learning,D18,"(85, 4)",49,12.0
74,Q-Learning,D21,"(81, 15)",43,18.0
74,Q-Learning,D23,"(8, 9)",42,29.0
74,Q-Learning,D24,"(9, 22)",45,30.0
74,Q-Learning,D26,"(66, 27)",32,23.0
74,Q-Learning,D27,"(58, 82)",26,29.0
74,Q-Learning,D28,"(80, 60)",28,20.0
74,Q-Learning,D29,"(18, 44)",28,25.0
74,Q-Learning,D30,"(44, 71)",25,16.0
74,Q-Learning,D31,"(83, 27)",16,17.0
74,Q-Learning,D32,"(90, 55)",15,17.0
74,Q-Learning,D33,"(1, 22)",16,13.0
74,Q-Learning,D34,"(97, 21)",17,21.0
74,Q-Learning,D35,"(8, 70)",15,23.0
74,Q-Learning,D36,"(21, 35)",6,10.0
74,Q-Learning,D37,"(63, 2)",12,14.0
74,Q-Learning,D38,"(5, 18)",4,29.0
74,Q-Learning,D39,"(33, 53)",8,11.0
75,Greedy,D11,"(20, 53)",59,18.0
75,Greedy,D13,"(74, 48)",57,12.0
75,Greedy,D14,"(66, 96)",57,28.0
75,Greedy,D17,"(69, 17)",51,19.0
75,Greedy,D18,"(85, 4)",50,12.0
75,Greedy,D19,"(25, 44)",50,28.0
75,Greedy,D21,"(81, 15)",44,18.0
75,Greedy,D22,"(33, 77)",46,11.0
75,Greedy,D23,"(8, 9)",43,29.0
75,Greedy,D24,"(9, 22)",46,30.0
