time_step,method,task_id,position,urgency,duration
23,Auction,E12,"(10, 93)",8,25.0
23,Auction,E13,"(20, 40)",9,14.0
23,Auction,E14,"(27, 74)",8,27.0
23,Q-Learning,T9,"(43, 1)",26,23.0
23,Q-Learning,E1,"(5, 41)",24,13.0
23,Q-Learning,E3,"(69, 76)",24,18.0
23,Q-Learning,E4,"(66, 87)",21,11.0
23,Q-Learning,E5,"(88, 76)",18,22.0
23,Q-Learning,E6,"(45, 27)",19,27.0
23,Q-Learning,E7,"(19, 94)",21,13.0
23,Q-Learning,E8,"(98, 16)",15,13.0
23,Q-Learning,E10,"(81, 62)",12,30.0
23,Q-Learning,E11,"(89, 41)",10,21.0
23,Q-Learning,E12,"(10, 93)",8,25.0
23,Q-Learning,E13,"(20, 40)",9,14.0
23,Q-Learning,E14,"(27, 74)",8,27.0
24,Greedy,E3,"(69, 76)",25,18.0
24,Greedy,E4,"(66, 87)",22,11.0
24,Greedy,E5,"(88, 76)",19,22.0
24,Greedy,E6,"(45, 27)",20,27.0
24,Greedy,E7,"(19, 94)",22,13.0
24,Greedy,E8,"(98, 16)",16,13.0
24,Greedy,E9,"(11, 60)",18,29.0
24,Greedy,E10,"(81, 62)",13,30.0
24,Greedy,E11,"(89, 41)",11,21.0
24,Greedy,E12,"(10, 93)",9,25.0
24,Greedy,E13,"(20, 40)",10,14.0
24,Greedy,E14,"(27, 74)",9,27.0
24,Greedy,E15,"(14, 38)",5,13.0
24,Auction,T4,"(69, 36)",27,26.0
24,Auction,E3,"(69, 76)",25,18.0
24,Auction,E4,"(66, 87)",22,11.0
24,Auction,E5,"(88, 76)",19,22.0
24,Auction,E7,"(19, 94)",22,13.0
24,Auction,E8,"(98, 16)",16,13.0
24,Auction,E9,"(11, 60)",18,29.0
24,Auction,E10,"(81, 62)",13,30.0
24,Auction,E11,"(89, 41)",11,21.0
24,Auction,E12,"(10, 93)",9,25.0
24,Auction,E13,"(20, 40)",10,14.0
24,Auction,E14,"(27, 74)",9,27.0
24,Auction,E15,"(14, 38)",5,13.0
24,Q-Learning,T9,"(43, 1)",27,23.0
24,Q-Learning,E1,"(5, 41)",25,13.0
24,Q-Learning,E3,"(69, 76)",25,18.0
24,Q-Learning,E4,"(66, 87)",22,11.0
24,Q-Learning,E5,"(88, 76)",19,22.0
24,Q-Learning,E6,"(45, 27)",20,27.0
24,Q-Learning,E7,"(19, 94)",22,13.0
24,Q-Learning,E8,"(98, 16)",16,13.0
24,Q-Learning,E10,"(81, 62)",13,30.0
24,Q-Learning,E11,"(89, 41)",11,21.0
24,Q-Learning,E12,"(10, 93)",9,25.0
24,Q-Learning,E13,"(20, 40)",10,14.0
24,Q-Learning,E14,"(27, 74)",9,27.0
24,Q-Learning,E15,"(14, 38)",5,13.0
25,Greedy,E5,"(88, 76)",20,22.0
25,Greedy,E6,"(45, 27)",21,27.0
25,Greedy,E8,"(98, 16)",17,13.0
25,Greedy,E9,"(11, 60)",19,29.0
25,Greedy,E10,"(81, 62)",14,30.0
25,Greedy,E11,"(89, 41)",12,21.0
25,Greedy,E12,"(10, 93)",10,25.0
25,Greedy,E13,"(20, 40)",11,14.0
25,Greedy,E14,"(27, 74)",10,27.0
25,Greedy,E15,"(14, 38)",6,13.0
25,Greedy,E16,"(92, 77)",7,13.0
25,Auction,T4,"(69, 36)",28,26.0
25,Auction,E4,"(66, 87)",23,11.0
25,Auction,E5,"(88, 76)",20,22.0
25,Auction,E7,"(19, 94)",23,13.0
25,Auction,E9,"(11, 60)",19,29.0
25,Auction,E10,"(81, 62)",14,30.0
25,Auction,E12,"(10, 93)",10,25.0
25,Auction,E13,"(20, 40)",11,14.0
25,Auction,E14,"(27, 74)",10,27.0
25,Auction,E15,"(14, 38)",6,13.0
25,Auction,E16,"(92, 77)",7,13.0
25,Q-Learning,E1,"(5, 41)",26,13.0
25,Q-Learning,E3,"(69, 76)",26,18.0
25,Q-Learning,E4,"(66, 87)",23,11.0
25,Q-Learning,E5,"(88, 76)",20,22.0
25,Q-Learning,E6,"(45, 27)",21,27.0
25,Q-Learning,E7,"(19, 94)",23,13.0
25,Q-Learning,E10,"(81, 62)",14,30.0
25,Q-Learning,E11,"(89, 41)",12,21.0
25,Q-Learning,E12,"(10, 93)",10,25.0
25,Q-Learning,E13,"(20, 40)",11,14.0
25,Q-Learning,E14,"(27, 74)",10,27.0
25,Q-Learning,E15,"(14, 38)",6,13.0
25,Q-Learning,E16,"(92, 77)",7,13.0
26,Greedy,E5,"(88, 76)",21,22.0
26,Greedy,E6,"(45, 27)",22,27.0
26,Greedy,E8,"(98, 16)",18,13.0
26,Greedy,E9,"(11, 60)",20,29.0
26,Greedy,E10,"(81, 62)",15,30.0
26,Greedy,E11,"(89, 41)",13,21.0
26,Greedy,E12,"(10, 93)",11,25.0
26,Greedy,E13,"(20, 40)",12,14.0
26,Greedy,E14,"(27, 74)",11,27.0
26,Greedy,E15,"(14, 38)",7,13.0
26,Greedy,E16,"(92, 77)",8,13.0
26,Greedy,E17,"(5, 18)",6,21.0
26,Auction,T4,"(69, 36)",29,26.0
26,Auction,E4,"(66, 87)",24,11.0
26,Auction,E5,"(88, 76)",21,22.0
26,Auction,E7,"(19, 94)",24,13.0
26,Auction,E9,"(11, 60)",20,29.0
26,Auction,E10,"(81, 62)",15,30.0
26,Auction,E12,"(10, 93)",11,25.0
26,Auction,E13,"(20, 40)",12,14.0
26,Auction,E14,"(27, 74)",11,27.0
26,Auction,E15,"(14, 38)",7,13.0
26,Auction,E16,"(92, 77)",8,13.0
26,Auction,E17,"(5, 18)",6,21.0
26,Q-Learning,E1,"(5, 41)",27,13.0
26,Q-Learning,E3,"(69, 76)",27,18.0
26,Q-Learning,E4,"(66, 87)",24,11.0
26,Q-Learning,E5,"(88, 76)",21,22.0
26,Q-Learning,E6,"(45, 27)",22,27.0
26,Q-Learning,E7,"(19, 94)",24,13.0
26,Q-Learning,E10,"(81, 62)",15,30.0
26,Q-Learning,E11,"(89, 41)",13,21.0
26,Q-Learning,E12,"(10, 93)",11,25.0
26,Q-Learning,E13,"(20, 40)",12,14.0
26,Q-Learning,E14,"(27, 74)",11,27.0
26,Q-Learning,E15,"(14, 38)",7,13.0
26,Q-Learning,E16,"(92, 77)",8,13.0
26,Q-Learning,E17,"(5, 18)",6,21.0
27,Greedy,E5,"(88, 76)",22,22.0
27,Greedy,E6,"(45, 27)",23,27.0
27,Greedy,E8,"(98, 16)",19,13.0
27,Greedy,E9,"(11, 60)",21,29.0
27,Greedy,E10,"(81, 62)",16,30.0
27,Greedy,E11,"(89, 41)",14,21.0
27,Greedy,E12,"(10, 93)",12,25.0
27,Greedy,E13,"(20, 40)",13,14.0
27,Greedy,E14,"(27, 74)",12,27.0
27,Greedy,E15,"(14, 38)",8,13.0
27,Greedy,E16,"(92, 77)",9,13.0
27,Greedy,E17,"(5, 18)",7,21.0
27,Auction,T4,"(69, 36)",30,26.0
27,Auction,E4,"(66, 87)",25,11.0
27,Auction,E5,"(88, 76)",22,22.0
27,Auction,E7,"(19, 94)",25,13.0
27,Auction,E9,"(11, 60)",21,29.0
27,Auction,E10,"(81, 62)",16,30.0
27,Auction,E12,"(10, 93)",12,25.0
27,Auction,E13,"(20, 40)",13,14.0
27,Auction,E14,"(27, 74)",12,27.0
27,Auction,E15,"(14, 38)",8,13.0
27,Auction,E16,"(92, 77)",9,13.0
27,Auction,E17,"(5, 18)",7,21.0
27,Q-Learning,E1,"(5, 41)",28,13.0
27,Q-Learning,E3,"(69, 76)",28,18.0
27,Q-Learning,E4,"(66, 87)",25,11.0
27,Q-Learning,E5,"(88, 76)",22,22.0
27,Q-Learning,E6,"(45, 27)",23,27.0
27,Q-Learning,E7,"(19, 94)",25,13.0
27,Q-Learning,E10,"(81, 62)",16,30.0
27,Q-Learning,E11,"(89, 41)",14,21.0
27,Q-Learning,E12,"(10, 93)",12,25.0
27,Q-Learning,E13,"(20, 40)",13,14.0
27,Q-Learning,E14,"(27, 74)",12,27.0
27,Q-Learning,E15,"(14, 38)",8,13.0
27,Q-Learning,E16,"(92, 77)",9,13.0
27,Q-Learning,E17,"(5, 18)",7,21.0
28,Greedy,E5,"(88, 76)",23,22.0
28,Greedy,E8,"(98, 16)",20,13.0
28,Greedy,E9,"(11, 60)",22,29.0
28,Greedy,E10,"(81, 62)",17,30.0
28,Greedy,E11,"(89, 41)",15,21.0
28,Greedy,E12,"(10, 93)",13,25.0
28,Greedy,E13,"(20, 40)",14,14.0
28,Greedy,E14,"(27, 74)",13,27.0
28,Greedy,E15,"(14, 38)",9,13.0
28,Greedy,E16,"(92, 77)",10,13.0
28,Greedy,E17,"(5, 18)",8,21.0
28,Auction,E4,"(66, 87)",26,11.0
28,Auction,E5,"(88, 76)",23,22.0
28,Auction,E7,"(19, 94)",26,13.0
28,Auction,E9,"(11, 60)",22,29.0
28,Auction,E10,"(81, 62)",17,30.0
28,Auction,E12,"(10, 93)",13,25.0
28,Auction,E13,"(20, 40)",14,14.0
28,Auction,E14,"(27, 74)",13,27.0
28,Auction,E15,"(14, 38)",9,13.0
28,Auction,E16,"(92, 77)",10,13.0
28,Auction,E17,"(5, 18)",8,21.0
28,Q-Learning,E1,"(5, 41)",29,13.0
28,Q-Learning,E3,"(69, 76)",29,18.0
28,Q-Learning,E4,"(66, 87)",26,11.0
28,Q-Learning,E5,"(88, 76)",23,22.0
28,Q-Learning,E7,"(19, 94)",26,13.0
28,Q-Learning,E10,"(81, 62)",17,30.0
28,Q-Learning,E11,"(89, 41)",15,21.0
28,Q-Learning,E12,"(10, 93)",13,25.0
28,Q-Learning,E13,"(20, 40)",14,14.0
28,Q-Learning,E14,"(27, 74)",13,27.0
28,Q-Learning,E15,"(14, 38)",9,13.0
28,Q-Learning,E16,"(92, 77)",10,13.0
28,Q-Learning,E17,"(5, 18)",8,21.0
29,Greedy,E5,"(88, 76)",24,22.0
29,Greedy,E8,"(98, 16)",21,13.0
29,Greedy,E9,"(11, 60)",23,29.0
29,Greedy,E10,"(81, 62)",18,30.0
29,Greedy,E11,"(89, 41)",16,21.0
29,Greedy,E12,"(10, 93)",14,25.0
29,Greedy,E13,"(20, 40)",15,14.0
29,Greedy,E14,"(27, 74)",14,27.0
29,Greedy,E15,"(14, 38)",10,13.0
29,Greedy,E16,"(92, 77)",11,13.0
29,Greedy,E17,"(5, 18)",9,21.0
29,Greedy,E18,"(18, 25)",9,15.0
29,Auction,E4,"(66, 87)",27,11.0
29,Auction,E5,"(88, 76)",24,22.0
29,Auction,E7,"(19, 94)",27,13.0
29,Auction,E10,"(81, 62)",18,30.0
29,Auction,E12,"(10, 93)",14,25.0
29,Auction,E13,"(20, 40)",15,14.0
29,Auction,E14,"(27, 74)",14,27.0
29,Auction,E15,"(14, 38)",10,13.0
29,Auction,E16,"(92, 77)",11,13.0
29,Auction,E17,"(5, 18)",9,21.0
29,Auction,E18,"(18, 25)",9,15.0
29,Q-Learning,E1,"(5, 41)",30,13.0
29,Q-Learning,E3,"(69, 76)",30,18.0
29,Q-Learning,E4,"(66, 87)",27,11.0
29,Q-Learning,E5,"(88, 76)",24,22.0
29,Q-Learning,E7,"(19, 94)",27,13.0
29,Q-Learning,E10,"(81, 62)",18,30.0
29,Q-Learning,E11,"(89, 41)",16,21.0
29,Q-Learning,E12,"(10, 93)",14,25.0
29,Q-Learning,E13,"(20, 40)",15,14.0
29,Q-Learning,E14,"(27, 74)",14,27.0
29,Q-Learning,E15,"(14, 38)",10,13.0
29,Q-Learning,E16,"(92, 77)",11,13.0
29,Q-Learning,E17,"(5, 18)",9,21.0
29,Q-Learning,E18,"(18, 25)",9,15.0
30,Greedy,E5,"(88, 76)",25,22.0
30,Greedy,E8,"(98, 16)",22,13.0
30,Greedy,E9,"(11, 60)",24,29.0
30,Greedy,E10,"(81, 62)",19,30.0
30,Greedy,E11,"(89, 41)",17,21.0
30,Greedy,E12,"(10, 93)",15,25.0
30,Greedy,E13,"(20, 40)",16,14.0
30,Greedy,E14,"(27, 74)",15,27.0
30,Greedy,E15,"(14, 38)",11,13.0
30,Greedy,E16,"(92, 77)",12,13.0
30,Greedy,E17,"(5, 18)",10,21.0
30,Greedy,E18,"(18, 25)",10,15.0
30,Auction,E4,"(66, 87)",28,11.0
30,Auction,E5,"(88, 76)",25,22.0
30,Auction,E7,"(19, 94)",28,13.0
30,Auction,E10,"(81, 62)",19,30.0
30,Auction,E12,"(10, 93)",15,25.0
30,Auction,E13,"(20, 40)",16,14.0
30,Auction,E14,"(27, 74)",15,27.0
30,Auction,E15,"(14, 38)",11,13.0
30,Auction,E16,"(92, 77)",12,13.0
30,Auction,E17,"(5, 18)",10,21.0
30,Auction,E18,"(18, 25)",10,15.0
30,Q-Learning,E1,"(5, 41)",31,13.0
30,Q-Learning,E3,"(69, 76)",31,18.0
30,Q-Learning,E4,"(66, 87)",28,11.0
30,Q-Learning,E5,"(88, 76)",25,22.0
30,Q-Learning,E7,"(19, 94)",28,13.0
30,Q-Learning,E10,"(81, 62)",19,30.0
30,Q-Learning,E11,"(89, 41)",17,21.0
30,Q-Learning,E12,"(10, 93)",15,25.0
30,Q-Learning,E13,"(20, 40)",16,14.0
30,Q-Learning,E14,"(27, 74)",15,27.0
30,Q-Learning,E15,"(14, 38)",11,13.0
30,Q-Learning,E16,"(92, 77)",12,13.0
30,Q-Learning,E17,"(5, 18)",10,21.0
30,Q-Learning,E18,"(18, 25)",10,15.0
31,Greedy,E8,"(98, 16)",23,13.0
31,Greedy,E9,"(11, 60)",25,29.0
31,Greedy,E10,"(81, 62)",20,30.0
31,Greedy,E11,"(89, 41)",18,21.0
31,Greedy,E12,"(10, 93)",16,25.0
31,Greedy,E13,"(20, 40)",17,14.0
31,Greedy,E14,"(27, 74)",16,27.0
31,Greedy,E15,"(14, 38)",12,13.0
31,Greedy,E16,"(92, 77)",13,13.0
31,Greedy,E17,"(5, 18)",11,21.0
31,Greedy,E18,"(18, 25)",11,15.0
31,Auction,E4,"(66, 87)",29,11.0
31,Auction,E5,"(88, 76)",26,22.0
31,Auction,E7,"(19, 94)",29,13.0
31,Auction,E10,"(81, 62)",20,30.0
31,Auction,E12,"(10, 93)",16,25.0
31,Auction,E13,"(20, 40)",17,14.0
31,Auction,E14,"(27, 74)",16,27.0
31,Auction,E15,"(14, 38)",12,13.0
31,Auction,E16,"(92, 77)",13,13.0
31,Auction,E17,"(5, 18)",11,21.0
31,Auction,E18,"(18, 25)",11,15.0
31,Q-Learning,E1,"(5, 41)",32,13.0
31,Q-Learning,E3,"(69, 76)",32,18.0
31,Q-Learning,E4,"(66, 87)",29,11.0
31,Q-Learning,E5,"(88, 76)",26,22.0
31,Q-Learning,E7,"(19, 94)",29,13.0
31,Q-Learning,E10,"(81, 62)",20,30.0
31,Q-Learning,E11,"(89, 41)",18,21.0
31,Q-Learning,E12,"(10, 93)",16,25.0
31,Q-Learning,E13,"(20, 40)",17,14.0
31,Q-Learning,E14,"(27, 74)",16,27.0
31,Q-Learning,E15,"(14, 38)",12,13.0
31,Q-Learning,E16,"(92, 77)",13,13.0
31,Q-Learning,E17,"(5, 18)",11,21.0
31,Q-Learning,E18,"(18, 25)",11,15.0
32,Greedy,E8,"(98, 16)",24,13.0
32,Greedy,E9,"(11, 60)",26,29.0
32,Greedy,E10,"(81, 62)",21,30.0
32,Greedy,E11,"(89, 41)",19,21.0
32,Greedy,E12,"(10, 93)",17,25.0
32,Greedy,E13,"(20, 40)",18,14.0
32,Greedy,E14,"(27, 74)",17,27.0
32,Greedy,E15,"(14, 38)",13,13.0
32,Greedy,E16,"(92, 77)",14,13.0
32,Greedy,E17,"(5, 18)",12,21.0
32,Greedy,E18,"(18, 25)",12,15.0
32,Greedy,E19,"(2, 47)",2,19.0
32,Auction,E4,"(66, 87)",30,11.0
32,Auction,E5,"(88, 76)",27,22.0
32,Auction,E7,"(19, 94)",30,13.0
32,Auction,E10,"(81, 62)",21,30.0
32,Auction,E12,"(10, 93)",17,25.0
32,Auction,E13,"(20, 40)",18,14.0
32,Auction,E14,"(27, 74)",17,27.0
32,Auction,E15,"(14, 38)",13,13.0
32,Auction,E16,"(92, 77)",14,13.0
32,Auction,E17,"(5, 18)",12,21.0
32,Auction,E18,"(18, 25)",12,15.0
32,Auction,E19,"(2, 47)",2,19.0
32,Q-Learning,E1,"(5, 41)",33,13.0
32,Q-Learning,E4,"(66, 87)",30,11.0
32,Q-Learning,E5,"(88, 76)",27,22.0
32,Q-Learning,E7,"(19, 94)",30,13.0
32,Q-Learning,E11,"(89, 41)",19,21.0
32,Q-Learning,E12,"(10, 93)",17,25.0
32,Q-Learning,E13,"(20, 40)",18,14.0
32,Q-Learning,E14,"(27, 74)",17,27.0
32,Q-Learning,E15,"(14, 38)",13,13.0
32,Q-Learning,E16,"(92, 77)",14,13.0
32,Q-Learning,E17,"(5, 18)",12,21.0
32,Q-Learning,E18,"(18, 25)",12,15.0
32,Q-Learning,E19,"(2, 47)",2,19.0
33,Greedy,E8,"(98, 16)",25,13.0
33,Greedy,E9,"(11, 60)",27,29.0
33,Greedy,E10,"(81, 62)",22,30.0
33,Greedy,E11,"(89, 41)",20,21.0
33,Greedy,E12,"(10, 93)",18,25.0
33,Greedy,E13,"(20, 40)",19,14.0
33,Greedy,E14,"(27, 74)",18,27.0
33,Greedy,E15,"(14, 38)",14,13.0
33,Greedy,E16,"(92, 77)",15,13.0
33,Greedy,E17,"(5, 18)",13,21.0
33,Greedy,E18,"(18, 25)",13,15.0
33,Greedy,E19,"(2, 47)",3,19.0
33,Auction,E4,"(66, 87)",31,11.0
33,Auction,E5,"(88, 76)",28,22.0
33,Auction,E7,"(19, 94)",31,13.0
33,Auction,E10,"(81, 62)",22,30.0
33,Auction,E12,"(10, 93)",18,25.0
33,Auction,E13,"(20, 40)",19,14.0
33,Auction,E14,"(27, 74)",18,27.0
33,Auction,E15,"(14, 38)",14,13.0
33,Auction,E16,"(92, 77)",15,13.0
33,Auction,E17,"(5, 18)",13,21.0
33,Auction,E18,"(18, 25)",13,15.0
33,Auction,E19,"(2, 47)",3,19.0
33,Q-Learning,E1,"(5, 41)",34,13.0
33,Q-Learning,E4,"(66, 87)",31,11.0
33,Q-Learning,E5,"(88, 76)",28,22.0
33,Q-Learning,E7,"(19, 94)",31,13.0
33,Q-Learning,E11,"(89, 41)",20,21.0
33,Q-Learning,E12,"(10, 93)",18,25.0
33,Q-Learning,E13,"(20, 40)",19,14.0
33,Q-Learning,E14,"(27, 74)",18,27.0
33,Q-Learning,E15,"(14, 38)",14,13.0
33,Q-Learning,E16,"(92, 77)",15,13.0
33,Q-Learning,E17,"(5, 18)",13,21.0
33,Q-Learning,E18,"(18, 25)",13,15.0
33,Q-Learning,E19,"(2, 47)",3,19.0
34,Greedy,E8,"(98, 16)",26,13.0
34,Greedy,E9,"(11, 60)",28,29.0
34,Greedy,E10,"(81, 62)",23,30.0
34,Greedy,E11,"(89, 41)",21,21.0
34,Greedy,E12,"(10, 93)",19,25.0
34,Greedy,E13,"(20, 40)",20,14.0
34,Greedy,E14,"(27, 74)",19,27.0
34,Greedy,E15,"(14, 38)",15,13.0
34,Greedy,E16,"(92, 77)",16,13.0
34,Greedy,E17,"(5, 18)",14,21.0
34,Greedy,E18,"(18, 25)",14,15.0
34,Greedy,E19,"(2, 47)",4,19.0
34,Greedy,E20,"(13, 61)",8,18.0
34,Auction,E4,"(66, 87)",32,11.0
34,Auction,E5,"(88, 76)",29,22.0
34,Auction,E7,"(19, 94)",32,13.0
34,Auction,E10,"(81, 62)",23,30.0
34,Auction,E12,"(10, 93)",19,25.0
34,Auction,E14,"(27, 74)",19,27.0
34,Auction,E15,"(14, 38)",15,13.0
34,Auction,E16,"(92, 77)",16,13.0
34,Auction,E17,"(5, 18)",14,21.0
34,Auction,E18,"(18, 25)",14,15.0
34,Auction,E19,"(2, 47)",4,19.0
34,Auction,E20,"(13, 61)",8,18.0
34,Q-Learning,E1,"(5, 41)",35,13.0
34,Q-Learning,E4,"(66, 87)",32,11.0
34,Q-Learning,E5,"(88, 76)",29,22.0
34,Q-Learning,E7,"(19, 94)",32,13.0
34,Q-Learning,E11,"(89, 41)",21,21.0
34,Q-Learning,E12,"(10, 93)",19,25.0
34,Q-Learning,E13,"(20, 40)",20,14.0
34,Q-Learning,E14,"(27, 74)",19,27.0
34,Q-Learning,E15,"(14, 38)",15,13.0
34,Q-Learning,E16,"(92, 77)",16,13.0
34,Q-Learning,E17,"(5, 18)",14,21.0
34,Q-Learning,E18,"(18, 25)",14,15.0
34,Q-Learning,E19,"(2, 47)",4,19.0
34,Q-Learning,E20,"(13, 61)",8,18.0
35,Greedy,E8,"(98, 16)",27,13.0
35,Greedy,E10,"(81, 62)",24,30.0
35,Greedy,E11,"(89, 41)",22,21.0
35,Greedy,E12,"(10, 93)",20,25.0
35,Greedy,E13,"(20, 40)",21,14.0
35,Greedy,E14,"(27, 74)",20,27.0
35,Greedy,E15,"(14, 38)",16,13.0
35,Greedy,E16,"(92, 77)",17,13.0
35,Greedy,E17,"(5, 18)",15,21.0
35,Greedy,E18,"(18, 25)",15,15.0
35,Greedy,E19,"(2, 47)",5,19.0
35,Greedy,E20,"(13, 61)",9,18.0
35,Greedy,E21,"(95, 85)",9,16.0
35,Auction,E4,"(66, 87)",33,11.0
35,Auction,E7,"(19, 94)",33,13.0
35,Auction,E10,"(81, 62)",24,30.0
35,Auction,E12,"(10, 93)",20,25.0
35,Auction,E14,"(27, 74)",20,27.0
35,Auction,E15,"(14, 38)",16,13.0
35,Auction,E16,"(92, 77)",17,13.0
35,Auction,E17,"(5, 18)",15,21.0
35,Auction,E18,"(18, 25)",15,15.0
35,Auction,E19,"(2, 47)",5,19.0
35,Auction,E20,"(13, 61)",9,18.0
35,Auction,E21,"(95, 85)",9,16.0
35,Q-Learning,E1,"(5, 41)",36,13.0
35,Q-Learning,E4,"(66, 87)",33,11.0
35,Q-Learning,E5,"(88, 76)",30,22.0
35,Q-Learning,E7,"(19, 94)",33,13.0
35,Q-Learning,E11,"(89, 41)",22,21.0
35,Q-Learning,E12,"(10, 93)",20,25.0
35,Q-Learning,E13,"(20, 40)",21,14.0
35,Q-Learning,E14,"(27, 74)",20,27.0
35,Q-Learning,E15,"(14, 38)",16,13.0
35,Q-Learning,E16,"(92, 77)",17,13.0
35,Q-Learning,E17,"(5, 18)",15,21.0
35,Q-Learning,E18,"(18, 25)",15,15.0
35,Q-Learning,E19,"(2, 47)",5,19.0
35,Q-Learning,E20,"(13, 61)",9,18.0
35,Q-Learning,E21,"(95, 85)",9,16.0
36,Greedy,E8,"(98, 16)",28,13.0
36,Greedy,E10,"(81, 62)",25,30.0
36,Greedy,E11,"(89, 41)",23,21.0
36,Greedy,E12,"(10, 93)",21,25.0
36,Greedy,E13,"(20, 40)",22,14.0
36,Greedy,E14,"(27, 74)",21,27.0
36,Greedy,E15,"(14, 38)",17,13.0
36,Greedy,E16,"(92, 77)",18,13.0
36,Greedy,E17,"(5, 18)",16,21.0
36,Greedy,E18,"(18, 25)",16,15.0
36,Greedy,E19,"(2, 47)",6,19.0
36,Greedy,E20,"(13, 61)",10,18.0
36,Greedy,E21,"(95, 85)",10,16.0
36,Auction,E4,"(66, 87)",34,11.0
36,Auction,E7,"(19, 94)",34,13.0
36,Auction,E10,"(81, 62)",25,30.0
36,Auction,E12,"(10, 93)",21,25.0
36,Auction,E14,"(27, 74)",21,27.0
36,Auction,E15,"(14, 38)",17,13.0
36,Auction,E16,"(92, 77)",18,13.0
36,Auction,E17,"(5, 18)",16,21.0
36,Auction,E18,"(18, 25)",16,15.0
36,Auction,E19,"(2, 47)",6,19.0
36,Auction,E20,"(13, 61)",10,18.0
36,Auction,E21,"(95, 85)",10,16.0
36,Q-Learning,E1,"(5, 41)",37,13.0
36,Q-Learning,E4,"(66, 87)",34,11.0
36,Q-Learning,E5,"(88, 76)",31,22.0
36,Q-Learning,E7,"(19, 94)",34,13.0
36,Q-Learning,E11,"(89, 41)",23,21.0
36,Q-Learning,E12,"(10, 93)",21,25.0
36,Q-Learning,E13,"(20, 40)",22,14.0
36,Q-Learning,E14,"(27, 74)",21,27.0
36,Q-Learning,E15,"(14, 38)",17,13.0
36,Q-Learning,E16,"(92, 77)",18,13.0
36,Q-Learning,E17,"(5, 18)",16,21.0
36,Q-Learning,E18,"(18, 25)",16,15.0
36,Q-Learning,E19,"(2, 47)",6,19.0
36,Q-Learning,E20,"(13, 61)",10,18.0
36,Q-Learning,E21,"(95, 85)",10,16.0
37,Greedy,E8,"(98, 16)",29,13.0
37,Greedy,E10,"(81, 62)",26,30.0
37,Greedy,E11,"(89, 41)",24,21.0
37,Greedy,E12,"(10, 93)",22,25.0
37,Greedy,E13,"(20, 40)",23,14.0
37,Greedy,E14,"(27, 74)",22,27.0
37,Greedy,E15,"(14, 38)",18,13.0
37,Greedy,E16,"(92, 77)",19,13.0
37,Greedy,E17,"(5, 18)",17,21.0
37,Greedy,E18,"(18, 25)",17,15.0
37,Greedy,E19,"(2, 47)",7,19.0
37,Greedy,E20,"(13, 61)",11,18.0
37,Greedy,E21,"(95, 85)",11,16.0
37,Auction,E4,"(66, 87)",35,11.0
37,Auction,E7,"(19, 94)",35,13.0
37,Auction,E10,"(81, 62)",26,30.0
37,Auction,E12,"(10, 93)",22,25.0
37,Auction,E14,"(27, 74)",22,27.0
37,Auction,E15,"(14, 38)",18,13.0
37,Auction,E16,"(92, 77)",19,13.0
37,Auction,E17,"(5, 18)",17,21.0
37,Auction,E18,"(18, 25)",17,15.0
37,Auction,E19,"(2, 47)",7,19.0
37,Auction,E20,"(13, 61)",11,18.0
37,Auction,E21,"(95, 85)",11,16.0
37,Q-Learning,E1,"(5, 41)",38,13.0
37,Q-Learning,E4,"(66, 87)",35,11.0
37,Q-Learning,E5,"(88, 76)",32,22.0
37,Q-Learning,E7,"(19, 94)",35,13.0
37,Q-Learning,E11,"(89, 41)",24,21.0
37,Q-Learning,E12,"(10, 93)",22,25.0
37,Q-Learning,E13,"(20, 40)",23,14.0
37,Q-Learning,E14,"(27, 74)",22,27.0
37,Q-Learning,E15,"(14, 38)",18,13.0
37,Q-Learning,E16,"(92, 77)",19,13.0
37,Q-Learning,E17,"(5, 18)",17,21.0
37,Q-Learning,E18,"(18, 25)",17,15.0
37,Q-Learning,E19,"(2, 47)",7,19.0
37,Q-Learning,E20,"(13, 61)",11,18.0
38,Greedy,E8,"(98, 16)",30,13.0
38,Greedy,E10,"(81, 62)",27,30.0
38,Greedy,E11,"(89, 41)",25,21.0
38,Greedy,E12,"(10, 93)",23,25.0
38,Greedy,E13,"(20, 40)",24,14.0
38,Greedy,E14,"(27, 74)",23,27.0
38,Greedy,E15,"(14, 38)",19,13.0
38,Greedy,E16,"(92, 77)",20,13.0
38,Greedy,E17,"(5, 18)",18,21.0
38,Greedy,E18,"(18, 25)",18,15.0
38,Greedy,E19,"(2, 47)",8,19.0
38,Greedy,E20,"(13, 61)",12,18.0
38,Greedy,E21,"(95, 85)",12,16.0
38,Greedy,E22,"(18, 66)",7,13.0
38,Auction,E4,"(66, 87)",36,11.0
38,Auction,E7,"(19, 94)",36,13.0
38,Auction,E10,"(81, 62)",27,30.0
38,Auction,E12,"(10, 93)",23,25.0
38,Auction,E14,"(27, 74)",23,27.0
38,Auction,E15,"(14, 38)",19,13.0
38,Auction,E16,"(92, 77)",20,13.0
38,Auction,E17,"(5, 18)",18,21.0
38,Auction,E18,"(18, 25)",18,15.0
38,Auction,E19,"(2, 47)",8,19.0
38,Auction,E20,"(13, 61)",12,18.0
38,Auction,E21,"(95, 85)",12,16.0
38,Auction,E22,"(18, 66)",7,13.0
38,Q-Learning,E1,"(5, 41)",39,13.0
