time_step,method,task_id,position,urgency,duration
71,Auction,D28,"(34, 50)",30,24.0
71,Auction,D29,"(94, 12)",22,20.0
71,Auction,D30,"(94, 71)",25,18.0
71,Auction,D31,"(54, 8)",26,26.0
71,Auction,D32,"(15, 38)",24,19.0
71,Auction,D33,"(72, 79)",16,20.0
71,Auction,D34,"(64, 59)",20,12.0
71,Auction,D35,"(48, 13)",13,18.0
71,Auction,D36,"(3, 24)",13,18.0
71,Auction,D37,"(61, 95)",6,30.0
71,Auction,D39,"(82, 33)",3,20.0
71,Q-Learning,D11,"(87, 37)",50,28.0
71,Q-Learning,D12,"(36, 44)",46,19.0
71,Q-Learning,D17,"(14, 68)",45,15.0
71,Q-Learning,D19,"(17, 46)",40,15.0
71,Q-Learning,D20,"(49, 12)",44,20.0
71,Q-Learning,D21,"(45, 9)",42,26.0
71,Q-Learning,D22,"(1, 57)",38,24.0
71,Q-Learning,D23,"(84, 39)",39,22.0
71,Q-Learning,D24,"(40, 74)",29,12.0
71,Q-Learning,D25,"(13, 60)",37,21.0
71,Q-Learning,D26,"(88, 59)",34,10.0
71,Q-Learning,D27,"(16, 55)",32,28.0
71,Q-Learning,D28,"(34, 50)",30,24.0
71,Q-Learning,D29,"(94, 12)",22,20.0
71,Q-Learning,D30,"(94, 71)",25,18.0
71,Q-Learning,D31,"(54, 8)",26,26.0
71,Q-Learning,D32,"(15, 38)",24,19.0
71,Q-Learning,D33,"(72, 79)",16,20.0
71,Q-Learning,D34,"(64, 59)",20,12.0
71,Q-Learning,D35,"(48, 13)",13,18.0
71,Q-Learning,D36,"(3, 24)",13,18.0
71,Q-Learning,D37,"(61, 95)",6,30.0
71,Q-Learning,D39,"(82, 33)",3,20.0
72,Greedy,D15,"(65, 33)",45,24.0
72,Greedy,D16,"(11, 73)",44,25.0
72,Greedy,D19,"(17, 46)",41,15.0
72,Greedy,D20,"(49, 12)",45,20.0
72,Greedy,D21,"(45, 9)",43,26.0
72,Greedy,D22,"(1, 57)",39,24.0
72,Greedy,D23,"(84, 39)",40,22.0
72,Greedy,D25,"(13, 60)",38,21.0
72,Greedy,D26,"(88, 59)",35,10.0
72,Greedy,D27,"(16, 55)",33,28.0
72,Greedy,D28,"(34, 50)",31,24.0
72,Greedy,D29,"(94, 12)",23,20.0
72,Greedy,D30,"(94, 71)",26,18.0
72,Greedy,D31,"(54, 8)",27,26.0
72,Greedy,D32,"(15, 38)",25,19.0
72,Greedy,D33,"(72, 79)",17,20.0
72,Greedy,D34,"(64, 59)",21,12.0
72,Greedy,D35,"(48, 13)",14,18.0
72,Greedy,D36,"(3, 24)",14,18.0
72,Greedy,D37,"(61, 95)",7,30.0
72,Greedy,D38,"(22, 15)",4,14.0
72,Greedy,D39,"(82, 33)",4,20.0
72,Auction,D10,"(23, 15)",55,28.0
72,Auction,D15,"(65, 33)",45,24.0
72,Auction,D18,"(64, 17)",41,15.0
72,Auction,D19,"(17, 46)",41,15.0
72,Auction,D20,"(49, 12)",45,20.0
72,Auction,D21,"(45, 9)",43,26.0
72,Auction,D22,"(1, 57)",39,24.0
72,Auction,D24,"(40, 74)",30,12.0
72,Auction,D25,"(13, 60)",38,21.0
72,Auction,D26,"(88, 59)",35,10.0
72,Auction,D27,"(16, 55)",33,28.0
72,Auction,D28,"(34, 50)",31,24.0
72,Auction,D29,"(94, 12)",23,20.0
72,Auction,D30,"(94, 71)",26,18.0
72,Auction,D31,"(54, 8)",27,26.0
72,Auction,D32,"(15, 38)",25,19.0
72,Auction,D33,"(72, 79)",17,20.0
72,Auction,D34,"(64, 59)",21,12.0
72,Auction,D35,"(48, 13)",14,18.0
72,Auction,D36,"(3, 24)",14,18.0
72,Auction,D37,"(61, 95)",7,30.0
72,Auction,D39,"(82, 33)",4,20.0
72,Q-Learning,D11,"(87, 37)",51,28.0
72,Q-Learning,D12,"(36, 44)",47,19.0
72,Q-Learning,D17,"(14, 68)",46,15.0
72,Q-Learning,D19,"(17, 46)",41,15.0
72,Q-Learning,D20,"(49, 12)",45,20.0
72,Q-Learning,D21,"(45, 9)",43,26.0
72,Q-Learning,D22,"(1, 57)",39,24.0
72,Q-Learning,D23,"(84, 39)",40,22.0
72,Q-Learning,D24,"(40, 74)",30,12.0
72,Q-Learning,D25,"(13, 60)",38,21.0
72,Q-Learning,D26,"(88, 59)",35,10.0
72,Q-Learning,D27,"(16, 55)",33,28.0
72,Q-Learning,D28,"(34, 50)",31,24.0
72,Q-Learning,D29,"(94, 12)",23,20.0
72,Q-Learning,D30,"(94, 71)",26,18.0
72,Q-Learning,D31,"(54, 8)",27,26.0
72,Q-Learning,D32,"(15, 38)",25,19.0
72,Q-Learning,D33,"(72, 79)",17,20.0
72,Q-Learning,D34,"(64, 59)",21,12.0
72,Q-Learning,D35,"(48, 13)",14,18.0
72,Q-Learning,D36,"(3, 24)",14,18.0
72,Q-Learning,D37,"(61, 95)",7,30.0
72,Q-Learning,D39,"(82, 33)",4,20.0
73,Greedy,D15,"(65, 33)",46,24.0
73,Greedy,D16,"(11, 73)",45,25.0
73,Greedy,D20,"(49, 12)",46,20.0
73,Greedy,D21,"(45, 9)",44,26.0
73,Greedy,D22,"(1, 57)",40,24.0
73,Greedy,D23,"(84, 39)",41,22.0
73,Greedy,D25,"(13, 60)",39,21.0
73,Greedy,D26,"(88, 59)",36,10.0
73,Greedy,D27,"(16, 55)",34,28.0
73,Greedy,D28,"(34, 50)",32,24.0
73,Greedy,D29,"(94, 12)",24,20.0
73,Greedy,D30,"(94, 71)",27,18.0
73,Greedy,D31,"(54, 8)",28,26.0
73,Greedy,D32,"(15, 38)",26,19.0
73,Greedy,D33,"(72, 79)",18,20.0
73,Greedy,D34,"(64, 59)",22,12.0
73,Greedy,D35,"(48, 13)",15,18.0
73,Greedy,D36,"(3, 24)",15,18.0
73,Greedy,D37,"(61, 95)",8,30.0
73,Greedy,D38,"(22, 15)",5,14.0
73,Greedy,D39,"(82, 33)",5,20.0
73,Greedy,D40,"(23, 89)",10,23.0
73,Auction,D10,"(23, 15)",56,28.0
73,Auction,D15,"(65, 33)",46,24.0
73,Auction,D18,"(64, 17)",42,15.0
73,Auction,D19,"(17, 46)",42,15.0
73,Auction,D20,"(49, 12)",46,20.0
73,Auction,D21,"(45, 9)",44,26.0
73,Auction,D22,"(1, 57)",40,24.0
73,Auction,D24,"(40, 74)",31,12.0
73,Auction,D25,"(13, 60)",39,21.0
73,Auction,D26,"(88, 59)",36,10.0
73,Auction,D27,"(16, 55)",34,28.0
73,Auction,D28,"(34, 50)",32,24.0
73,Auction,D29,"(94, 12)",24,20.0
73,Auction,D30,"(94, 71)",27,18.0
73,Auction,D31,"(54, 8)",28,26.0
73,Auction,D32,"(15, 38)",26,19.0
73,Auction,D33,"(72, 79)",18,20.0
73,Auction,D34,"(64, 59)",22,12.0
73,Auction,D35,"(48, 13)",15,18.0
73,Auction,D36,"(3, 24)",15,18.0
73,Auction,D37,"(61, 95)",8,30.0
73,Auction,D39,"(82, 33)",5,20.0
73,Auction,D40,"(23, 89)",10,23.0
73,Q-Learning,D11,"(87, 37)",52,28.0
73,Q-Learning,D12,"(36, 44)",48,19.0
73,Q-Learning,D19,"(17, 46)",42,15.0
73,Q-Learning,D20,"(49, 12)",46,20.0
73,Q-Learning,D21,"(45, 9)",44,26.0
73,Q-Learning,D22,"(1, 57)",40,24.0
73,Q-Learning,D23,"(84, 39)",41,22.0
73,Q-Learning,D24,"(40, 74)",31,12.0
73,Q-Learning,D25,"(13, 60)",39,21.0
73,Q-Learning,D26,"(88, 59)",36,10.0
73,Q-Learning,D27,"(16, 55)",34,28.0
73,Q-Learning,D28,"(34, 50)",32,24.0
73,Q-Learning,D29,"(94, 12)",24,20.0
73,Q-Learning,D30,"(94, 71)",27,18.0
73,Q-Learning,D31,"(54, 8)",28,26.0
73,Q-Learning,D32,"(15, 38)",26,19.0
73,Q-Learning,D33,"(72, 79)",18,20.0
73,Q-Learning,D34,"(64, 59)",22,12.0
73,Q-Learning,D35,"(48, 13)",15,18.0
73,Q-Learning,D36,"(3, 24)",15,18.0
73,Q-Learning,D37,"(61, 95)",8,30.0
73,Q-Learning,D39,"(82, 33)",5,20.0
73,Q-Learning,D40,"(23, 89)",10,23.0
74,Greedy,D15,"(65, 33)",47,24.0
74,Greedy,D16,"(11, 73)",46,25.0
74,Greedy,D20,"(49, 12)",47,20.0
74,Greedy,D21,"(45, 9)",45,26.0
74,Greedy,D22,"(1, 57)",41,24.0
74,Greedy,D23,"(84, 39)",42,22.0
74,Greedy,D25,"(13, 60)",40,21.0
74,Greedy,D26,"(88, 59)",37,10.0
74,Greedy,D27,"(16, 55)",35,28.0
74,Greedy,D28,"(34, 50)",33,24.0
74,Greedy,D29,"(94, 12)",25,20.0
74,Greedy,D30,"(94, 71)",28,18.0
74,Greedy,D31,"(54, 8)",29,26.0
74,Greedy,D32,"(15, 38)",27,19.0
74,Greedy,D33,"(72, 79)",19,20.0
74,Greedy,D34,"(64, 59)",23,12.0
74,Greedy,D35,"(48, 13)",16,18.0
74,Greedy,D36,"(3, 24)",16,18.0
74,Greedy,D37,"(61, 95)",9,30.0
74,Greedy,D38,"(22, 15)",6,14.0
74,Greedy,D39,"(82, 33)",6,20.0
74,Greedy,D40,"(23, 89)",11,23.0
74,Auction,D10,"(23, 15)",57,28.0
74,Auction,D15,"(65, 33)",47,24.0
74,Auction,D18,"(64, 17)",43,15.0
74,Auction,D19,"(17, 46)",43,15.0
74,Auction,D20,"(49, 12)",47,20.0
74,Auction,D21,"(45, 9)",45,26.0
74,Auction,D22,"(1, 57)",41,24.0
74,Auction,D24,"(40, 74)",32,12.0
74,Auction,D25,"(13, 60)",40,21.0
74,Auction,D26,"(88, 59)",37,10.0
74,Auction,D27,"(16, 55)",35,28.0
74,Auction,D28,"(34, 50)",33,24.0
74,Auction,D29,"(94, 12)",25,20.0
74,Auction,D30,"(94, 71)",28,18.0
74,Auction,D31,"(54, 8)",29,26.0
74,Auction,D32,"(15, 38)",27,19.0
74,Auction,D33,"(72, 79)",19,20.0
74,Auction,D34,"(64, 59)",23,12.0
74,Auction,D35,"(48, 13)",16,18.0
74,Auction,D36,"(3, 24)",16,18.0
74,Auction,D37,"(61, 95)",9,30.0
74,Auction,D39,"(82, 33)",6,20.0
74,Auction,D40,"(23, 89)",11,23.0
74,Q-Learning,D11,"(87, 37)",53,28.0
74,Q-Learning,D12,"(36, 44)",49,19.0
74,Q-Learning,D19,"(17, 46)",43,15.0
74,Q-Learning,D20,"(49, 12)",47,20.0
74,Q-Learning,D21,"(45, 9)",45,26.0
74,Q-Learning,D22,"(1, 57)",41,24.0
74,Q-Learning,D23,"(84, 39)",42,22.0
74,Q-Learning,D24,"(40, 74)",32,12.0
74,Q-Learning,D25,"(13, 60)",40,21.0
74,Q-Learning,D26,"(88, 59)",37,10.0
74,Q-Learning,D27,"(16, 55)",35,28.0
74,Q-Learning,D28,"(34, 50)",33,24.0
74,Q-Learning,D29,"(94, 12)",25,20.0
74,Q-Learning,D30,"(94, 71)",28,18.0
74,Q-Learning,D31,"(54, 8)",29,26.0
74,Q-Learning,D32,"(15, 38)",27,19.0
74,Q-Learning,D33,"(72, 79)",19,20.0
74,Q-Learning,D34,"(64, 59)",23,12.0
74,Q-Learning,D35,"(48, 13)",16,18.0
74,Q-Learning,D36,"(3, 24)",16,18.0
74,Q-Learning,D37,"(61, 95)",9,30.0
74,Q-Learning,D39,"(82, 33)",6,20.0
74,Q-Learning,D40,"(23, 89)",11,23.0
75,Greedy,D15,"(65, 33)",48,24.0
75,Greedy,D16,"(11, 73)",47,25.0
75,Greedy,D20,"(49, 12)",48,20.0
75,Greedy,D21,"(45, 9)",46,26.0
75,Greedy,D22,"(1, 57)",42,24.0
75,Greedy,D23,"(84, 39)",43,22.0
75,Greedy,D25,"(13, 60)",41,21.0
75,Greedy,D27,"(16, 55)",36,28.0
75,Greedy,D28,"(34, 50)",34,24.0
75,Greedy,D29,"(94, 12)",26,20.0
75,Greedy,D30,"(94, 71)",29,18.0
75,Greedy,D31,"(54, 8)",30,26.0
75,Greedy,D32,"(15, 38)",28,19.0
75,Greedy,D33,"(72, 79)",20,20.0
75,Greedy,D34,"(64, 59)",24,12.0
75,Greedy,D35,"(48, 13)",17,18.0
75,Greedy,D36,"(3, 24)",17,18.0
75,Greedy,D37,"(61, 95)",10,30.0
75,Greedy,D38,"(22, 15)",7,14.0
75,Greedy,D39,"(82, 33)",7,20.0
75,Greedy,D40,"(23, 89)",12,23.0
75,Auction,D10,"(23, 15)",58,28.0
75,Auction,D15,"(65, 33)",48,24.0
75,Auction,D18,"(64, 17)",44,15.0
75,Auction,D19,"(17, 46)",44,15.0
75,Auction,D20,"(49, 12)",48,20.0
75,Auction,D21,"(45, 9)",46,26.0
75,Auction,D22,"(1, 57)",42,24.0
75,Auction,D25,"(13, 60)",41,21.0
75,Auction,D26,"(88, 59)",38,10.0
75,Auction,D27,"(16, 55)",36,28.0
75,Auction,D28,"(34, 50)",34,24.0
75,Auction,D29,"(94, 12)",26,20.0
75,Auction,D30,"(94, 71)",29,18.0
75,Auction,D31,"(54, 8)",30,26.0
75,Auction,D32,"(15, 38)",28,19.0
75,Auction,D33,"(72, 79)",20,20.0
75,Auction,D34,"(64, 59)",24,12.0
75,Auction,D35,"(48, 13)",17,18.0
75,Auction,D36,"(3, 24)",17,18.0
75,Auction,D37,"(61, 95)",10,30.0
75,Auction,D39,"(82, 33)",7,20.0
75,Auction,D40,"(23, 89)",12,23.0
75,Q-Learning,D11,"(87, 37)",54,28.0
75,Q-Learning,D12,"(36, 44)",50,19.0
75,Q-Learning,D19,"(17, 46)",44,15.0
75,Q-Learning,D20,"(49, 12)",48,20.0
75,Q-Learning,D21,"(45, 9)",46,26.0
75,Q-Learning,D22,"(1, 57)",42,24.0
75,Q-Learning,D23,"(84, 39)",43,22.0
75,Q-Learning,D24,"(40, 74)",33,12.0
75,Q-Learning,D25,"(13, 60)",41,21.0
75,Q-Learning,D26,"(88, 59)",38,10.0
75,Q-Learning,D27,"(16, 55)",36,28.0
75,Q-Learning,D28,"(34, 50)",34,24.0
75,Q-Learning,D29,"(94, 12)",26,20.0
75,Q-Learning,D30,"(94, 71)",29,18.0
75,Q-Learning,D31,"(54, 8)",30,26.0
75,Q-Learning,D32,"(15, 38)",28,19.0
75,Q-Learning,D33,"(72, 79)",20,20.0
75,Q-Learning,D34,"(64, 59)",24,12.0
75,Q-Learning,D35,"(48, 13)",17,18.0
75,Q-Learning,D36,"(3, 24)",17,18.0
75,Q-Learning,D37,"(61, 95)",10,30.0
75,Q-Learning,D39,"(82, 33)",7,20.0
75,Q-Learning,D40,"(23, 89)",12,23.0
76,Greedy,D15,"(65, 33)",49,24.0
76,Greedy,D16,"(11, 73)",48,25.0
76,Greedy,D20,"(49, 12)",49,20.0
76,Greedy,D21,"(45, 9)",47,26.0
76,Greedy,D22,"(1, 57)",43,24.0
76,Greedy,D23,"(84, 39)",44,22.0
76,Greedy,D25,"(13, 60)",42,21.0
76,Greedy,D27,"(16, 55)",37,28.0
76,Greedy,D28,"(34, 50)",35,24.0
76,Greedy,D29,"(94, 12)",27,20.0
76,Greedy,D30,"(94, 71)",30,18.0
76,Greedy,D31,"(54, 8)",31,26.0
76,Greedy,D32,"(15, 38)",29,19.0
76,Greedy,D33,"(72, 79)",21,20.0
76,Greedy,D34,"(64, 59)",25,12.0
76,Greedy,D35,"(48, 13)",18,18.0
76,Greedy,D36,"(3, 24)",18,18.0
76,Greedy,D37,"(61, 95)",11,30.0
76,Greedy,D38,"(22, 15)",8,14.0
76,Greedy,D39,"(82, 33)",8,20.0
76,Greedy,D40,"(23, 89)",13,23.0
76,Auction,D10,"(23, 15)",59,28.0
76,Auction,D15,"(65, 33)",49,24.0
76,Auction,D18,"(64, 17)",45,15.0
76,Auction,D19,"(17, 46)",45,15.0
76,Auction,D20,"(49, 12)",49,20.0
76,Auction,D21,"(45, 9)",47,26.0
76,Auction,D22,"(1, 57)",43,24.0
76,Auction,D25,"(13, 60)",42,21.0
76,Auction,D26,"(88, 59)",39,10.0
76,Auction,D27,"(16, 55)",37,28.0
76,Auction,D28,"(34, 50)",35,24.0
76,Auction,D29,"(94, 12)",27,20.0
76,Auction,D30,"(94, 71)",30,18.0
76,Auction,D31,"(54, 8)",31,26.0
76,Auction,D32,"(15, 38)",29,19.0
76,Auction,D33,"(72, 79)",21,20.0
76,Auction,D34,"(64, 59)",25,12.0
76,Auction,D35,"(48, 13)",18,18.0
76,Auction,D36,"(3, 24)",18,18.0
76,Auction,D37,"(61, 95)",11,30.0
76,Auction,D39,"(82, 33)",8,20.0
76,Auction,D40,"(23, 89)",13,23.0
76,Q-Learning,D11,"(87, 37)",55,28.0
76,Q-Learning,D12,"(36, 44)",51,19.0
76,Q-Learning,D19,"(17, 46)",45,15.0
76,Q-Learning,D20,"(49, 12)",49,20.0
76,Q-Learning,D21,"(45, 9)",47,26.0
76,Q-Learning,D22,"(1, 57)",43,24.0
76,Q-Learning,D23,"(84, 39)",44,22.0
76,Q-Learning,D24,"(40, 74)",34,12.0
76,Q-Learning,D25,"(13, 60)",42,21.0
76,Q-Learning,D26,"(88, 59)",39,10.0
76,Q-Learning,D27,"(16, 55)",37,28.0
76,Q-Learning,D28,"(34, 50)",35,24.0
76,Q-Learning,D29,"(94, 12)",27,20.0
76,Q-Learning,D30,"(94, 71)",30,18.0
76,Q-Learning,D31,"(54, 8)",31,26.0
76,Q-Learning,D32,"(15, 38)",29,19.0
76,Q-Learning,D33,"(72, 79)",21,20.0
76,Q-Learning,D34,"(64, 59)",25,12.0
76,Q-Learning,D35,"(48, 13)",18,18.0
76,Q-Learning,D36,"(3, 24)",18,18.0
76,Q-Learning,D37,"(61, 95)",11,30.0
76,Q-Learning,D39,"(82, 33)",8,20.0
76,Q-Learning,D40,"(23, 89)",13,23.0
77,Greedy,D15,"(65, 33)",50,24.0
77,Greedy,D16,"(11, 73)",49,25.0
77,Greedy,D20,"(49, 12)",50,20.0
77,Greedy,D21,"(45, 9)",48,26.0
77,Greedy,D22,"(1, 57)",44,24.0
77,Greedy,D23,"(84, 39)",45,22.0
77,Greedy,D25,"(13, 60)",43,21.0
77,Greedy,D27,"(16, 55)",38,28.0
77,Greedy,D28,"(34, 50)",36,24.0
77,Greedy,D29,"(94, 12)",28,20.0
77,Greedy,D30,"(94, 71)",31,18.0
77,Greedy,D31,"(54, 8)",32,26.0
77,Greedy,D32,"(15, 38)",30,19.0
77,Greedy,D33,"(72, 79)",22,20.0
77,Greedy,D34,"(64, 59)",26,12.0
77,Greedy,D35,"(48, 13)",19,18.0
77,Greedy,D36,"(3, 24)",19,18.0
77,Greedy,D37,"(61, 95)",12,30.0
77,Greedy,D38,"(22, 15)",9,14.0
77,Greedy,D39,"(82, 33)",9,20.0
77,Greedy,D40,"(23, 89)",14,23.0
77,Auction,D10,"(23, 15)",60,28.0
77,Auction,D15,"(65, 33)",50,24.0
77,Auction,D18,"(64, 17)",46,15.0
77,Auction,D19,"(17, 46)",46,15.0
77,Auction,D20,"(49, 12)",50,20.0
77,Auction,D21,"(45, 9)",48,26.0
77,Auction,D22,"(1, 57)",44,24.0
77,Auction,D25,"(13, 60)",43,21.0
77,Auction,D26,"(88, 59)",40,10.0
77,Auction,D27,"(16, 55)",38,28.0
77,Auction,D28,"(34, 50)",36,24.0
77,Auction,D29,"(94, 12)",28,20.0
77,Auction,D30,"(94, 71)",31,18.0
77,Auction,D31,"(54, 8)",32,26.0
77,Auction,D32,"(15, 38)",30,19.0
77,Auction,D33,"(72, 79)",22,20.0
77,Auction,D34,"(64, 59)",26,12.0
77,Auction,D35,"(48, 13)",19,18.0
77,Auction,D36,"(3, 24)",19,18.0
77,Auction,D37,"(61, 95)",12,30.0
77,Auction,D39,"(82, 33)",9,20.0
77,Auction,D40,"(23, 89)",14,23.0
77,Q-Learning,D11,"(87, 37)",56,28.0
77,Q-Learning,D12,"(36, 44)",52,19.0
77,Q-Learning,D19,"(17, 46)",46,15.0
77,Q-Learning,D20,"(49, 12)",50,20.0
77,Q-Learning,D21,"(45, 9)",48,26.0
77,Q-Learning,D22,"(1, 57)",44,24.0
77,Q-Learning,D23,"(84, 39)",45,22.0
77,Q-Learning,D24,"(40, 74)",35,12.0
77,Q-Learning,D25,"(13, 60)",43,21.0
77,Q-Learning,D26,"(88, 59)",40,10.0
77,Q-Learning,D27,"(16, 55)",38,28.0
77,Q-Learning,D28,"(34, 50)",36,24.0
77,Q-Learning,D29,"(94, 12)",28,20.0
77,Q-Learning,D30,"(94, 71)",31,18.0
77,Q-Learning,D31,"(54, 8)",32,26.0
77,Q-Learning,D32,"(15, 38)",30,19.0
77,Q-Learning,D33,"(72, 79)",22,20.0
77,Q-Learning,D34,"(64, 59)",26,12.0
77,Q-Learning,D35,"(48, 13)",19,18.0
77,Q-Learning,D36,"(3, 24)",19,18.0
77,Q-Learning,D37,"(61, 95)",12,30.0
77,Q-Learning,D39,"(82, 33)",9,20.0
77,Q-Learning,D40,"(23, 89)",14,23.0
78,Greedy,D15,"(65, 33)",51,24.0
78,Greedy,D16,"(11, 73)",50,25.0
78,Greedy,D20,"(49, 12)",51,20.0
78,Greedy,D21,"(45, 9)",49,26.0
78,Greedy,D22,"(1, 57)",45,24.0
78,Greedy,D23,"(84, 39)",46,22.0
78,Greedy,D25,"(13, 60)",44,21.0
78,Greedy,D27,"(16, 55)",39,28.0
78,Greedy,D28,"(34, 50)",37,24.0
78,Greedy,D29,"(94, 12)",29,20.0
78,Greedy,D30,"(94, 71)",32,18.0
78,Greedy,D31,"(54, 8)",33,26.0
78,Greedy,D32,"(15, 38)",31,19.0
78,Greedy,D33,"(72, 79)",23,20.0
78,Greedy,D34,"(64, 59)",27,12.0
78,Greedy,D35,"(48, 13)",20,18.0
78,Greedy,D36,"(3, 24)",20,18.0
78,Greedy,D37,"(61, 95)",13,30.0
78,Greedy,D38,"(22, 15)",10,14.0
78,Greedy,D39,"(82, 33)",10,20.0
78,Greedy,D40,"(23, 89)",15,23.0
78,Auction,D10,"(23, 15)",61,28.0
78,Auction,D15,"(65, 33)",51,24.0
78,Auction,D18,"(64, 17)",47,15.0
78,Auction,D19,"(17, 46)",47,15.0
78,Auction,D20,"(49, 12)",51,20.0
78,Auction,D21,"(45, 9)",49,26.0
78,Auction,D22,"(1, 57)",45,24.0
78,Auction,D25,"(13, 60)",44,21.0
78,Auction,D27,"(16, 55)",39,28.0
78,Auction,D28,"(34, 50)",37,24.0
78,Auction,D29,"(94, 12)",29,20.0
78,Auction,D30,"(94, 71)",32,18.0
78,Auction,D31,"(54, 8)",33,26.0
78,Auction,D32,"(15, 38)",31,19.0
78,Auction,D33,"(72, 79)",23,20.0
78,Auction,D34,"(64, 59)",27,12.0
78,Auction,D35,"(48, 13)",20,18.0
78,Auction,D36,"(3, 24)",20,18.0
78,Auction,D37,"(61, 95)",13,30.0
78,Auction,D39,"(82, 33)",10,20.0
78,Auction,D40,"(23, 89)",15,23.0
78,Q-Learning,D11,"(87, 37)",57,28.0
78,Q-Learning,D12,"(36, 44)",53,19.0
78,Q-Learning,D19,"(17, 46)",47,15.0
78,Q-Learning,D20,"(49, 12)",51,20.0
78,Q-Learning,D21,"(45, 9)",49,26.0
78,Q-Learning,D22,"(1, 57)",45,24.0
78,Q-Learning,D23,"(84, 39)",46,22.0
78,Q-Learning,D24,"(40, 74)",36,12.0
78,Q-Learning,D25,"(13, 60)",44,21.0
78,Q-Learning,D26,"(88, 59)",41,10.0
78,Q-Learning,D27,"(16, 55)",39,28.0
78,Q-Learning,D28,"(34, 50)",37,24.0
78,Q-Learning,D29,"(94, 12)",29,20.0
78,Q-Learning,D30,"(94, 71)",32,18.0
78,Q-Learning,D31,"(54, 8)",33,26.0
78,Q-Learning,D32,"(15, 38)",31,19.0
78,Q-Learning,D33,"(72, 79)",23,20.0
78,Q-Learning,D34,"(64, 59)",27,12.0
78,Q-Learning,D35,"(48, 13)",20,18.0
78,Q-Learning,D36,"(3, 24)",20,18.0
78,Q-Learning,D37,"(61, 95)",13,30.0
78,Q-Learning,D39,"(82, 33)",10,20.0
78,Q-Learning,D40,"(23, 89)",15,23.0
79,Greedy,D15,"(65, 33)",52,24.0
79,Greedy,D16,"(11, 73)",51,25.0
79,Greedy,D20,"(49, 12)",52,20.0
79,Greedy,D21,"(45, 9)",50,26.0
79,Greedy,D22,"(1, 57)",46,24.0
79,Greedy,D23,"(84, 39)",47,22.0
79,Greedy,D25,"(13, 60)",45,21.0
79,Greedy,D27,"(16, 55)",40,28.0
79,Greedy,D28,"(34, 50)",38,24.0
79,Greedy,D29,"(94, 12)",30,20.0
79,Greedy,D30,"(94, 71)",33,18.0
79,Greedy,D31,"(54, 8)",34,26.0
79,Greedy,D32,"(15, 38)",32,19.0
79,Greedy,D33,"(72, 79)",24,20.0
79,Greedy,D34,"(64, 59)",28,12.0
79,Greedy,D35,"(48, 13)",21,18.0
79,Greedy,D36,"(3, 24)",21,18.0
79,Greedy,D37,"(61, 95)",14,30.0
79,Greedy,D38,"(22, 15)",11,14.0
79,Greedy,D39,"(82, 33)",11,20.0
79,Greedy,D40,"(23, 89)",16,23.0
79,Auction,D10,"(23, 15)",62,28.0
79,Auction,D15,"(65, 33)",52,24.0
79,Auction,D18,"(64, 17)",48,15.0
79,Auction,D19,"(17, 46)",48,15.0
79,Auction,D20,"(49, 12)",52,20.0
79,Auction,D21,"(45, 9)",50,26.0
79,Auction,D22,"(1, 57)",46,24.0
79,Auction,D25,"(13, 60)",45,21.0
79,Auction,D27,"(16, 55)",40,28.0
79,Auction,D28,"(34, 50)",38,24.0
79,Auction,D29,"(94, 12)",30,20.0
79,Auction,D30,"(94, 71)",33,18.0
79,Auction,D31,"(54, 8)",34,26.0
79,Auction,D32,"(15, 38)",32,19.0
79,Auction,D33,"(72, 79)",24,20.0
79,Auction,D34,"(64, 59)",28,12.0
79,Auction,D35,"(48, 13)",21,18.0
79,Auction,D36,"(3, 24)",21,18.0
79,Auction,D37,"(61, 95)",14,30.0
79,Auction,D39,"(82, 33)",11,20.0
79,Auction,D40,"(23, 89)",16,23.0
79,Q-Learning,D11,"(87, 37)",58,28.0
79,Q-Learning,D12,"(36, 44)",54,19.0
79,Q-Learning,D19,"(17, 46)",48,15.0
79,Q-Learning,D20,"(49, 12)",52,20.0
79,Q-Learning,D21,"(45, 9)",50,26.0
79,Q-Learning,D22,"(1, 57)",46,24.0
79,Q-Learning,D23,"(84, 39)",47,22.0
79,Q-Learning,D24,"(40, 74)",37,12.0
79,Q-Learning,D25,"(13, 60)",45,21.0
79,Q-Learning,D26,"(88, 59)",42,10.0
79,Q-Learning,D27,"(16, 55)",40,28.0
79,Q-Learning,D28,"(34, 50)",38,24.0
79,Q-Learning,D29,"(94, 12)",30,20.0
79,Q-Learning,D30,"(94, 71)",33,18.0
79,Q-Learning,D31,"(54, 8)",34,26.0
79,Q-Learning,D32,"(15, 38)",32,19.0
79,Q-Learning,D33,"(72, 79)",24,20.0
79,Q-Learning,D34,"(64, 59)",28,12.0
79,Q-Learning,D35,"(48, 13)",21,18.0
79,Q-Learning,D36,"(3, 24)",21,18.0
79,Q-Learning,D37,"(61, 95)",14,30.0
79,Q-Learning,D39,"(82, 33)",11,20.0
79,Q-Learning,D40,"(23, 89)",16,23.0
80,Greedy,D15,"(65, 33)",53,24.0
80,Greedy,D16,"(11, 73)",52,25.0
80,Greedy,D20,"(49, 12)",53,20.0
80,Greedy,D21,"(45, 9)",51,26.0
80,Greedy,D22,"(1, 57)",47,24.0
80,Greedy,D23,"(84, 39)",48,22.0
80,Greedy,D25,"(13, 60)",46,21.0
80,Greedy,D27,"(16, 55)",41,28.0
