time_step,method,task_id,position,urgency,duration
59,Greedy,E23,"(5, 93)",26,16.0
59,Greedy,E24,"(0, 95)",22,26.0
59,Greedy,E26,"(34, 47)",20,27.0
59,Greedy,E27,"(60, 5)",25,14.0
59,Greedy,E28,"(75, 74)",18,26.0
59,Greedy,E29,"(63, 64)",13,25.0
59,Greedy,E30,"(84, 2)",11,24.0
59,Greedy,E31,"(89, 32)",7,26.0
59,Greedy,E32,"(49, 22)",5,22.0
59,Greedy,E33,"(56, 95)",8,19.0
59,Auction,E15,"(100, 98)",43,25.0
59,Auction,E16,"(2, 70)",33,23.0
59,Auction,E17,"(68, 34)",36,19.0
59,Auction,E20,"(97, 21)",30,23.0
59,Auction,E21,"(17, 67)",35,20.0
59,Auction,E22,"(55, 26)",25,11.0
59,Auction,E23,"(5, 93)",26,16.0
59,Auction,E24,"(0, 95)",22,26.0
59,Auction,E25,"(70, 40)",27,10.0
59,Auction,E26,"(34, 47)",20,27.0
59,Auction,E28,"(75, 74)",18,26.0
59,Auction,E29,"(63, 64)",13,25.0
59,Auction,E30,"(84, 2)",11,24.0
59,Auction,E31,"(89, 32)",7,26.0
59,Auction,E32,"(49, 22)",5,22.0
59,Auction,E33,"(56, 95)",8,19.0
59,Q-Learning,E12,"(43, 34)",43,14.0
59,Q-Learning,E13,"(89, 81)",41,24.0
59,Q-Learning,E15,"(100, 98)",43,25.0
59,Q-Learning,E16,"(2, 70)",33,23.0
59,Q-Learning,E17,"(68, 34)",36,19.0
59,Q-Learning,E18,"(12, 85)",38,20.0
59,Q-Learning,E20,"(97, 21)",30,23.0
59,Q-Learning,E22,"(55, 26)",25,11.0
59,Q-Learning,E23,"(5, 93)",26,16.0
59,Q-Learning,E24,"(0, 95)",22,26.0
59,Q-Learning,E25,"(70, 40)",27,10.0
59,Q-Learning,E26,"(34, 47)",20,27.0
59,Q-Learning,E27,"(60, 5)",25,14.0
59,Q-Learning,E28,"(75, 74)",18,26.0
59,Q-Learning,E29,"(63, 64)",13,25.0
59,Q-Learning,E30,"(84, 2)",11,24.0
59,Q-Learning,E31,"(89, 32)",7,26.0
59,Q-Learning,E32,"(49, 22)",5,22.0
59,Q-Learning,E33,"(56, 95)",8,19.0
60,Greedy,E16,"(2, 70)",34,23.0
60,Greedy,E17,"(68, 34)",37,19.0
60,Greedy,E19,"(93, 15)",33,23.0
60,Greedy,E20,"(97, 21)",31,23.0
60,Greedy,E22,"(55, 26)",26,11.0
60,Greedy,E23,"(5, 93)",27,16.0
60,Greedy,E24,"(0, 95)",23,26.0
60,Greedy,E26,"(34, 47)",21,27.0
60,Greedy,E27,"(60, 5)",26,14.0
60,Greedy,E28,"(75, 74)",19,26.0
60,Greedy,E29,"(63, 64)",14,25.0
60,Greedy,E30,"(84, 2)",12,24.0
60,Greedy,E31,"(89, 32)",8,26.0
60,Greedy,E32,"(49, 22)",6,22.0
60,Greedy,E33,"(56, 95)",9,19.0
60,Auction,E15,"(100, 98)",44,25.0
60,Auction,E16,"(2, 70)",34,23.0
60,Auction,E20,"(97, 21)",31,23.0
60,Auction,E21,"(17, 67)",36,20.0
60,Auction,E22,"(55, 26)",26,11.0
60,Auction,E23,"(5, 93)",27,16.0
60,Auction,E24,"(0, 95)",23,26.0
60,Auction,E25,"(70, 40)",28,10.0
60,Auction,E26,"(34, 47)",21,27.0
60,Auction,E28,"(75, 74)",19,26.0
60,Auction,E29,"(63, 64)",14,25.0
60,Auction,E30,"(84, 2)",12,24.0
60,Auction,E31,"(89, 32)",8,26.0
60,Auction,E32,"(49, 22)",6,22.0
60,Auction,E33,"(56, 95)",9,19.0
60,Q-Learning,E12,"(43, 34)",44,14.0
60,Q-Learning,E13,"(89, 81)",42,24.0
60,Q-Learning,E15,"(100, 98)",44,25.0
60,Q-Learning,E16,"(2, 70)",34,23.0
60,Q-Learning,E17,"(68, 34)",37,19.0
60,Q-Learning,E18,"(12, 85)",39,20.0
60,Q-Learning,E20,"(97, 21)",31,23.0
60,Q-Learning,E22,"(55, 26)",26,11.0
60,Q-Learning,E23,"(5, 93)",27,16.0
60,Q-Learning,E24,"(0, 95)",23,26.0
60,Q-Learning,E26,"(34, 47)",21,27.0
60,Q-Learning,E27,"(60, 5)",26,14.0
60,Q-Learning,E28,"(75, 74)",19,26.0
60,Q-Learning,E29,"(63, 64)",14,25.0
60,Q-Learning,E30,"(84, 2)",12,24.0
60,Q-Learning,E31,"(89, 32)",8,26.0
60,Q-Learning,E32,"(49, 22)",6,22.0
60,Q-Learning,E33,"(56, 95)",9,19.0
61,Greedy,E16,"(2, 70)",35,23.0
61,Greedy,E17,"(68, 34)",38,19.0
61,Greedy,E19,"(93, 15)",34,23.0
61,Greedy,E20,"(97, 21)",32,23.0
61,Greedy,E22,"(55, 26)",27,11.0
61,Greedy,E23,"(5, 93)",28,16.0
61,Greedy,E24,"(0, 95)",24,26.0
61,Greedy,E26,"(34, 47)",22,27.0
61,Greedy,E27,"(60, 5)",27,14.0
61,Greedy,E28,"(75, 74)",20,26.0
61,Greedy,E29,"(63, 64)",15,25.0
61,Greedy,E30,"(84, 2)",13,24.0
61,Greedy,E31,"(89, 32)",9,26.0
61,Greedy,E32,"(49, 22)",7,22.0
61,Greedy,E33,"(56, 95)",10,19.0
61,Greedy,E34,"(62, 92)",9,29.0
61,Auction,E15,"(100, 98)",45,25.0
61,Auction,E16,"(2, 70)",35,23.0
61,Auction,E20,"(97, 21)",32,23.0
61,Auction,E21,"(17, 67)",37,20.0
61,Auction,E22,"(55, 26)",27,11.0
61,Auction,E23,"(5, 93)",28,16.0
61,Auction,E24,"(0, 95)",24,26.0
61,Auction,E25,"(70, 40)",29,10.0
61,Auction,E26,"(34, 47)",22,27.0
61,Auction,E28,"(75, 74)",20,26.0
61,Auction,E29,"(63, 64)",15,25.0
61,Auction,E30,"(84, 2)",13,24.0
61,Auction,E31,"(89, 32)",9,26.0
61,Auction,E32,"(49, 22)",7,22.0
61,Auction,E33,"(56, 95)",10,19.0
61,Auction,E34,"(62, 92)",9,29.0
61,Q-Learning,E12,"(43, 34)",45,14.0
61,Q-Learning,E13,"(89, 81)",43,24.0
61,Q-Learning,E15,"(100, 98)",45,25.0
61,Q-Learning,E16,"(2, 70)",35,23.0
61,Q-Learning,E17,"(68, 34)",38,19.0
61,Q-Learning,E18,"(12, 85)",40,20.0
61,Q-Learning,E20,"(97, 21)",32,23.0
61,Q-Learning,E22,"(55, 26)",27,11.0
61,Q-Learning,E23,"(5, 93)",28,16.0
61,Q-Learning,E24,"(0, 95)",24,26.0
61,Q-Learning,E26,"(34, 47)",22,27.0
61,Q-Learning,E27,"(60, 5)",27,14.0
61,Q-Learning,E28,"(75, 74)",20,26.0
61,Q-Learning,E29,"(63, 64)",15,25.0
61,Q-Learning,E30,"(84, 2)",13,24.0
61,Q-Learning,E31,"(89, 32)",9,26.0
61,Q-Learning,E32,"(49, 22)",7,22.0
61,Q-Learning,E33,"(56, 95)",10,19.0
61,Q-Learning,E34,"(62, 92)",9,29.0
62,Greedy,E16,"(2, 70)",36,23.0
62,Greedy,E17,"(68, 34)",39,19.0
62,Greedy,E19,"(93, 15)",35,23.0
62,Greedy,E20,"(97, 21)",33,23.0
62,Greedy,E22,"(55, 26)",28,11.0
62,Greedy,E23,"(5, 93)",29,16.0
62,Greedy,E24,"(0, 95)",25,26.0
62,Greedy,E26,"(34, 47)",23,27.0
62,Greedy,E27,"(60, 5)",28,14.0
62,Greedy,E28,"(75, 74)",21,26.0
62,Greedy,E29,"(63, 64)",16,25.0
62,Greedy,E30,"(84, 2)",14,24.0
62,Greedy,E31,"(89, 32)",10,26.0
62,Greedy,E32,"(49, 22)",8,22.0
62,Greedy,E33,"(56, 95)",11,19.0
62,Greedy,E34,"(62, 92)",10,29.0
62,Greedy,E35,"(68, 47)",2,15.0
62,Auction,E15,"(100, 98)",46,25.0
62,Auction,E16,"(2, 70)",36,23.0
62,Auction,E20,"(97, 21)",33,23.0
62,Auction,E21,"(17, 67)",38,20.0
62,Auction,E22,"(55, 26)",28,11.0
62,Auction,E23,"(5, 93)",29,16.0
62,Auction,E24,"(0, 95)",25,26.0
62,Auction,E26,"(34, 47)",23,27.0
62,Auction,E28,"(75, 74)",21,26.0
62,Auction,E29,"(63, 64)",16,25.0
62,Auction,E30,"(84, 2)",14,24.0
62,Auction,E31,"(89, 32)",10,26.0
62,Auction,E32,"(49, 22)",8,22.0
62,Auction,E33,"(56, 95)",11,19.0
62,Auction,E34,"(62, 92)",10,29.0
62,Auction,E35,"(68, 47)",2,15.0
62,Q-Learning,E12,"(43, 34)",46,14.0
62,Q-Learning,E13,"(89, 81)",44,24.0
62,Q-Learning,E15,"(100, 98)",46,25.0
62,Q-Learning,E16,"(2, 70)",36,23.0
62,Q-Learning,E17,"(68, 34)",39,19.0
62,Q-Learning,E18,"(12, 85)",41,20.0
62,Q-Learning,E20,"(97, 21)",33,23.0
62,Q-Learning,E22,"(55, 26)",28,11.0
62,Q-Learning,E23,"(5, 93)",29,16.0
62,Q-Learning,E24,"(0, 95)",25,26.0
62,Q-Learning,E27,"(60, 5)",28,14.0
62,Q-Learning,E28,"(75, 74)",21,26.0
62,Q-Learning,E29,"(63, 64)",16,25.0
62,Q-Learning,E30,"(84, 2)",14,24.0
62,Q-Learning,E31,"(89, 32)",10,26.0
62,Q-Learning,E32,"(49, 22)",8,22.0
62,Q-Learning,E33,"(56, 95)",11,19.0
62,Q-Learning,E34,"(62, 92)",10,29.0
62,Q-Learning,E35,"(68, 47)",2,15.0
63,Greedy,E16,"(2, 70)",37,23.0
63,Greedy,E17,"(68, 34)",40,19.0
63,Greedy,E19,"(93, 15)",36,23.0
63,Greedy,E20,"(97, 21)",34,23.0
63,Greedy,E22,"(55, 26)",29,11.0
63,Greedy,E23,"(5, 93)",30,16.0
63,Greedy,E24,"(0, 95)",26,26.0
63,Greedy,E26,"(34, 47)",24,27.0
63,Greedy,E27,"(60, 5)",29,14.0
63,Greedy,E28,"(75, 74)",22,26.0
63,Greedy,E29,"(63, 64)",17,25.0
63,Greedy,E30,"(84, 2)",15,24.0
63,Greedy,E31,"(89, 32)",11,26.0
63,Greedy,E32,"(49, 22)",9,22.0
63,Greedy,E33,"(56, 95)",12,19.0
63,Greedy,E34,"(62, 92)",11,29.0
63,Greedy,E35,"(68, 47)",3,15.0
63,Greedy,E36,"(91, 27)",10,11.0
63,Auction,E15,"(100, 98)",47,25.0
63,Auction,E16,"(2, 70)",37,23.0
63,Auction,E20,"(97, 21)",34,23.0
63,Auction,E21,"(17, 67)",39,20.0
63,Auction,E22,"(55, 26)",29,11.0
63,Auction,E23,"(5, 93)",30,16.0
63,Auction,E24,"(0, 95)",26,26.0
63,Auction,E26,"(34, 47)",24,27.0
63,Auction,E28,"(75, 74)",22,26.0
63,Auction,E29,"(63, 64)",17,25.0
63,Auction,E30,"(84, 2)",15,24.0
63,Auction,E31,"(89, 32)",11,26.0
63,Auction,E32,"(49, 22)",9,22.0
63,Auction,E33,"(56, 95)",12,19.0
63,Auction,E34,"(62, 92)",11,29.0
63,Auction,E35,"(68, 47)",3,15.0
63,Auction,E36,"(91, 27)",10,11.0
63,Q-Learning,E12,"(43, 34)",47,14.0
63,Q-Learning,E13,"(89, 81)",45,24.0
63,Q-Learning,E15,"(100, 98)",47,25.0
63,Q-Learning,E16,"(2, 70)",37,23.0
63,Q-Learning,E17,"(68, 34)",40,19.0
63,Q-Learning,E18,"(12, 85)",42,20.0
63,Q-Learning,E20,"(97, 21)",34,23.0
63,Q-Learning,E22,"(55, 26)",29,11.0
63,Q-Learning,E23,"(5, 93)",30,16.0
63,Q-Learning,E24,"(0, 95)",26,26.0
63,Q-Learning,E27,"(60, 5)",29,14.0
63,Q-Learning,E28,"(75, 74)",22,26.0
63,Q-Learning,E29,"(63, 64)",17,25.0
63,Q-Learning,E30,"(84, 2)",15,24.0
63,Q-Learning,E31,"(89, 32)",11,26.0
63,Q-Learning,E32,"(49, 22)",9,22.0
63,Q-Learning,E33,"(56, 95)",12,19.0
63,Q-Learning,E34,"(62, 92)",11,29.0
63,Q-Learning,E35,"(68, 47)",3,15.0
63,Q-Learning,E36,"(91, 27)",10,11.0
64,Greedy,E16,"(2, 70)",38,23.0
64,Greedy,E17,"(68, 34)",41,19.0
64,Greedy,E19,"(93, 15)",37,23.0
64,Greedy,E20,"(97, 21)",35,23.0
64,Greedy,E22,"(55, 26)",30,11.0
64,Greedy,E23,"(5, 93)",31,16.0
64,Greedy,E24,"(0, 95)",27,26.0
64,Greedy,E26,"(34, 47)",25,27.0
64,Greedy,E27,"(60, 5)",30,14.0
64,Greedy,E28,"(75, 74)",23,26.0
64,Greedy,E29,"(63, 64)",18,25.0
64,Greedy,E30,"(84, 2)",16,24.0
64,Greedy,E31,"(89, 32)",12,26.0
64,Greedy,E32,"(49, 22)",10,22.0
64,Greedy,E33,"(56, 95)",13,19.0
64,Greedy,E34,"(62, 92)",12,29.0
64,Greedy,E35,"(68, 47)",4,15.0
64,Greedy,E36,"(91, 27)",11,11.0
64,Auction,E15,"(100, 98)",48,25.0
64,Auction,E16,"(2, 70)",38,23.0
64,Auction,E20,"(97, 21)",35,23.0
64,Auction,E21,"(17, 67)",40,20.0
64,Auction,E22,"(55, 26)",30,11.0
64,Auction,E23,"(5, 93)",31,16.0
64,Auction,E24,"(0, 95)",27,26.0
64,Auction,E26,"(34, 47)",25,27.0
64,Auction,E28,"(75, 74)",23,26.0
64,Auction,E29,"(63, 64)",18,25.0
64,Auction,E30,"(84, 2)",16,24.0
64,Auction,E31,"(89, 32)",12,26.0
64,Auction,E32,"(49, 22)",10,22.0
64,Auction,E33,"(56, 95)",13,19.0
64,Auction,E34,"(62, 92)",12,29.0
64,Auction,E35,"(68, 47)",4,15.0
64,Auction,E36,"(91, 27)",11,11.0
64,Q-Learning,E12,"(43, 34)",48,14.0
64,Q-Learning,E13,"(89, 81)",46,24.0
64,Q-Learning,E15,"(100, 98)",48,25.0
64,Q-Learning,E16,"(2, 70)",38,23.0
64,Q-Learning,E17,"(68, 34)",41,19.0
64,Q-Learning,E18,"(12, 85)",43,20.0
64,Q-Learning,E20,"(97, 21)",35,23.0
64,Q-Learning,E22,"(55, 26)",30,11.0
64,Q-Learning,E23,"(5, 93)",31,16.0
64,Q-Learning,E24,"(0, 95)",27,26.0
64,Q-Learning,E27,"(60, 5)",30,14.0
64,Q-Learning,E28,"(75, 74)",23,26.0
64,Q-Learning,E29,"(63, 64)",18,25.0
64,Q-Learning,E30,"(84, 2)",16,24.0
64,Q-Learning,E31,"(89, 32)",12,26.0
64,Q-Learning,E32,"(49, 22)",10,22.0
64,Q-Learning,E33,"(56, 95)",13,19.0
64,Q-Learning,E34,"(62, 92)",12,29.0
64,Q-Learning,E35,"(68, 47)",4,15.0
64,Q-Learning,E36,"(91, 27)",11,11.0
65,Greedy,E16,"(2, 70)",39,23.0
65,Greedy,E17,"(68, 34)",42,19.0
65,Greedy,E19,"(93, 15)",38,23.0
65,Greedy,E20,"(97, 21)",36,23.0
65,Greedy,E22,"(55, 26)",31,11.0
65,Greedy,E23,"(5, 93)",32,16.0
65,Greedy,E24,"(0, 95)",28,26.0
65,Greedy,E26,"(34, 47)",26,27.0
65,Greedy,E27,"(60, 5)",31,14.0
65,Greedy,E28,"(75, 74)",24,26.0
65,Greedy,E29,"(63, 64)",19,25.0
65,Greedy,E30,"(84, 2)",17,24.0
65,Greedy,E31,"(89, 32)",13,26.0
65,Greedy,E32,"(49, 22)",11,22.0
65,Greedy,E33,"(56, 95)",14,19.0
65,Greedy,E34,"(62, 92)",13,29.0
65,Greedy,E35,"(68, 47)",5,15.0
65,Greedy,E36,"(91, 27)",12,11.0
65,Auction,E15,"(100, 98)",49,25.0
65,Auction,E16,"(2, 70)",39,23.0
65,Auction,E20,"(97, 21)",36,23.0
65,Auction,E21,"(17, 67)",41,20.0
65,Auction,E22,"(55, 26)",31,11.0
65,Auction,E23,"(5, 93)",32,16.0
65,Auction,E24,"(0, 95)",28,26.0
65,Auction,E26,"(34, 47)",26,27.0
65,Auction,E28,"(75, 74)",24,26.0
65,Auction,E29,"(63, 64)",19,25.0
65,Auction,E30,"(84, 2)",17,24.0
65,Auction,E31,"(89, 32)",13,26.0
65,Auction,E32,"(49, 22)",11,22.0
65,Auction,E33,"(56, 95)",14,19.0
65,Auction,E34,"(62, 92)",13,29.0
65,Auction,E35,"(68, 47)",5,15.0
65,Auction,E36,"(91, 27)",12,11.0
65,Q-Learning,E12,"(43, 34)",49,14.0
65,Q-Learning,E13,"(89, 81)",47,24.0
65,Q-Learning,E15,"(100, 98)",49,25.0
65,Q-Learning,E16,"(2, 70)",39,23.0
65,Q-Learning,E17,"(68, 34)",42,19.0
65,Q-Learning,E18,"(12, 85)",44,20.0
65,Q-Learning,E20,"(97, 21)",36,23.0
65,Q-Learning,E22,"(55, 26)",31,11.0
65,Q-Learning,E23,"(5, 93)",32,16.0
65,Q-Learning,E24,"(0, 95)",28,26.0
65,Q-Learning,E27,"(60, 5)",31,14.0
65,Q-Learning,E28,"(75, 74)",24,26.0
65,Q-Learning,E29,"(63, 64)",19,25.0
65,Q-Learning,E30,"(84, 2)",17,24.0
65,Q-Learning,E31,"(89, 32)",13,26.0
65,Q-Learning,E32,"(49, 22)",11,22.0
65,Q-Learning,E33,"(56, 95)",14,19.0
65,Q-Learning,E34,"(62, 92)",13,29.0
65,Q-Learning,E35,"(68, 47)",5,15.0
65,Q-Learning,E36,"(91, 27)",12,11.0
66,Greedy,E16,"(2, 70)",40,23.0
66,Greedy,E17,"(68, 34)",43,19.0
66,Greedy,E19,"(93, 15)",39,23.0
66,Greedy,E20,"(97, 21)",37,23.0
66,Greedy,E22,"(55, 26)",32,11.0
66,Greedy,E23,"(5, 93)",33,16.0
66,Greedy,E24,"(0, 95)",29,26.0
66,Greedy,E26,"(34, 47)",27,27.0
66,Greedy,E27,"(60, 5)",32,14.0
66,Greedy,E28,"(75, 74)",25,26.0
66,Greedy,E29,"(63, 64)",20,25.0
66,Greedy,E30,"(84, 2)",18,24.0
66,Greedy,E31,"(89, 32)",14,26.0
66,Greedy,E32,"(49, 22)",12,22.0
66,Greedy,E33,"(56, 95)",15,19.0
66,Greedy,E34,"(62, 92)",14,29.0
66,Greedy,E35,"(68, 47)",6,15.0
66,Greedy,E36,"(91, 27)",13,11.0
66,Greedy,E37,"(35, 30)",9,10.0
66,Auction,E15,"(100, 98)",50,25.0
66,Auction,E16,"(2, 70)",40,23.0
66,Auction,E20,"(97, 21)",37,23.0
66,Auction,E21,"(17, 67)",42,20.0
66,Auction,E22,"(55, 26)",32,11.0
66,Auction,E23,"(5, 93)",33,16.0
66,Auction,E24,"(0, 95)",29,26.0
66,Auction,E26,"(34, 47)",27,27.0
66,Auction,E28,"(75, 74)",25,26.0
66,Auction,E29,"(63, 64)",20,25.0
66,Auction,E30,"(84, 2)",18,24.0
66,Auction,E31,"(89, 32)",14,26.0
66,Auction,E32,"(49, 22)",12,22.0
66,Auction,E33,"(56, 95)",15,19.0
66,Auction,E34,"(62, 92)",14,29.0
66,Auction,E35,"(68, 47)",6,15.0
66,Auction,E36,"(91, 27)",13,11.0
66,Q-Learning,E12,"(43, 34)",50,14.0
66,Q-Learning,E13,"(89, 81)",48,24.0
66,Q-Learning,E15,"(100, 98)",50,25.0
66,Q-Learning,E16,"(2, 70)",40,23.0
66,Q-Learning,E17,"(68, 34)",43,19.0
66,Q-Learning,E18,"(12, 85)",45,20.0
66,Q-Learning,E22,"(55, 26)",32,11.0
66,Q-Learning,E23,"(5, 93)",33,16.0
66,Q-Learning,E24,"(0, 95)",29,26.0
66,Q-Learning,E27,"(60, 5)",32,14.0
66,Q-Learning,E28,"(75, 74)",25,26.0
66,Q-Learning,E29,"(63, 64)",20,25.0
66,Q-Learning,E30,"(84, 2)",18,24.0
66,Q-Learning,E31,"(89, 32)",14,26.0
66,Q-Learning,E32,"(49, 22)",12,22.0
66,Q-Learning,E33,"(56, 95)",15,19.0
66,Q-Learning,E34,"(62, 92)",14,29.0
66,Q-Learning,E35,"(68, 47)",6,15.0
66,Q-Learning,E36,"(91, 27)",13,11.0
67,Greedy,E16,"(2, 70)",41,23.0
67,Greedy,E17,"(68, 34)",44,19.0
67,Greedy,E19,"(93, 15)",40,23.0
67,Greedy,E20,"(97, 21)",38,23.0
67,Greedy,E22,"(55, 26)",33,11.0
67,Greedy,E23,"(5, 93)",34,16.0
67,Greedy,E24,"(0, 95)",30,26.0
67,Greedy,E26,"(34, 47)",28,27.0
67,Greedy,E27,"(60, 5)",33,14.0
67,Greedy,E28,"(75, 74)",26,26.0
67,Greedy,E29,"(63, 64)",21,25.0
67,Greedy,E30,"(84, 2)",19,24.0
67,Greedy,E31,"(89, 32)",15,26.0
67,Greedy,E32,"(49, 22)",13,22.0
67,Greedy,E33,"(56, 95)",16,19.0
67,Greedy,E34,"(62, 92)",15,29.0
67,Greedy,E35,"(68, 47)",7,15.0
67,Greedy,E36,"(91, 27)",14,11.0
67,Greedy,E37,"(35, 30)",10,10.0
67,Auction,E15,"(100, 98)",51,25.0
67,Auction,E16,"(2, 70)",41,23.0
67,Auction,E20,"(97, 21)",38,23.0
67,Auction,E21,"(17, 67)",43,20.0
67,Auction,E22,"(55, 26)",33,11.0
67,Auction,E23,"(5, 93)",34,16.0
67,Auction,E24,"(0, 95)",30,26.0
67,Auction,E26,"(34, 47)",28,27.0
67,Auction,E28,"(75, 74)",26,26.0
67,Auction,E29,"(63, 64)",21,25.0
67,Auction,E30,"(84, 2)",19,24.0
67,Auction,E31,"(89, 32)",15,26.0
67,Auction,E32,"(49, 22)",13,22.0
67,Auction,E33,"(56, 95)",16,19.0
67,Auction,E34,"(62, 92)",15,29.0
67,Auction,E35,"(68, 47)",7,15.0
67,Auction,E36,"(91, 27)",14,11.0
67,Q-Learning,E12,"(43, 34)",51,14.0
67,Q-Learning,E13,"(89, 81)",49,24.0
67,Q-Learning,E15,"(100, 98)",51,25.0
67,Q-Learning,E17,"(68, 34)",44,19.0
67,Q-Learning,E18,"(12, 85)",46,20.0
67,Q-Learning,E22,"(55, 26)",33,11.0
67,Q-Learning,E23,"(5, 93)",34,16.0
67,Q-Learning,E24,"(0, 95)",30,26.0
67,Q-Learning,E27,"(60, 5)",33,14.0
67,Q-Learning,E28,"(75, 74)",26,26.0
67,Q-Learning,E29,"(63, 64)",21,25.0
67,Q-Learning,E30,"(84, 2)",19,24.0
67,Q-Learning,E31,"(89, 32)",15,26.0
67,Q-Learning,E32,"(49, 22)",13,22.0
67,Q-Learning,E33,"(56, 95)",16,19.0
67,Q-Learning,E34,"(62, 92)",15,29.0
67,Q-Learning,E35,"(68, 47)",7,15.0
67,Q-Learning,E36,"(91, 27)",14,11.0
68,Greedy,E16,"(2, 70)",42,23.0
68,Greedy,E17,"(68, 34)",45,19.0
68,Greedy,E19,"(93, 15)",41,23.0
68,Greedy,E20,"(97, 21)",39,23.0
68,Greedy,E22,"(55, 26)",34,11.0
68,Greedy,E23,"(5, 93)",35,16.0
68,Greedy,E24,"(0, 95)",31,26.0
68,Greedy,E26,"(34, 47)",29,27.0
68,Greedy,E27,"(60, 5)",34,14.0
68,Greedy,E28,"(75, 74)",27,26.0
68,Greedy,E29,"(63, 64)",22,25.0
68,Greedy,E30,"(84, 2)",20,24.0
68,Greedy,E31,"(89, 32)",16,26.0
68,Greedy,E32,"(49, 22)",14,22.0
68,Greedy,E33,"(56, 95)",17,19.0
68,Greedy,E34,"(62, 92)",16,29.0
68,Greedy,E35,"(68, 47)",8,15.0
68,Greedy,E36,"(91, 27)",15,11.0
68,Greedy,E37,"(35, 30)",11,10.0
68,Auction,E15,"(100, 98)",52,25.0
68,Auction,E16,"(2, 70)",42,23.0
68,Auction,E20,"(97, 21)",39,23.0
68,Auction,E21,"(17, 67)",44,20.0
68,Auction,E22,"(55, 26)",34,11.0
68,Auction,E23,"(5, 93)",35,16.0
68,Auction,E24,"(0, 95)",31,26.0
68,Auction,E26,"(34, 47)",29,27.0
68,Auction,E28,"(75, 74)",27,26.0
68,Auction,E29,"(63, 64)",22,25.0
68,Auction,E30,"(84, 2)",20,24.0
68,Auction,E31,"(89, 32)",16,26.0
68,Auction,E32,"(49, 22)",14,22.0
68,Auction,E33,"(56, 95)",17,19.0
68,Auction,E34,"(62, 92)",16,29.0
68,Auction,E35,"(68, 47)",8,15.0
68,Auction,E36,"(91, 27)",15,11.0
68,Q-Learning,E12,"(43, 34)",52,14.0
68,Q-Learning,E13,"(89, 81)",50,24.0
68,Q-Learning,E15,"(100, 98)",52,25.0
68,Q-Learning,E17,"(68, 34)",45,19.0
68,Q-Learning,E18,"(12, 85)",47,20.0
68,Q-Learning,E22,"(55, 26)",34,11.0
68,Q-Learning,E23,"(5, 93)",35,16.0
68,Q-Learning,E24,"(0, 95)",31,26.0
68,Q-Learning,E27,"(60, 5)",34,14.0
68,Q-Learning,E28,"(75, 74)",27,26.0
68,Q-Learning,E29,"(63, 64)",22,25.0
68,Q-Learning,E30,"(84, 2)",20,24.0
68,Q-Learning,E31,"(89, 32)",16,26.0
68,Q-Learning,E32,"(49, 22)",14,22.0
68,Q-Learning,E33,"(56, 95)",17,19.0
68,Q-Learning,E34,"(62, 92)",16,29.0
68,Q-Learning,E35,"(68, 47)",8,15.0
68,Q-Learning,E36,"(91, 27)",15,11.0
69,Greedy,E16,"(2, 70)",43,23.0
69,Greedy,E17,"(68, 34)",46,19.0
69,Greedy,E19,"(93, 15)",42,23.0
69,Greedy,E20,"(97, 21)",40,23.0
69,Greedy,E23,"(5, 93)",36,16.0
69,Greedy,E24,"(0, 95)",32,26.0
69,Greedy,E26,"(34, 47)",30,27.0
69,Greedy,E27,"(60, 5)",35,14.0
69,Greedy,E28,"(75, 74)",28,26.0
69,Greedy,E29,"(63, 64)",23,25.0
69,Greedy,E30,"(84, 2)",21,24.0
69,Greedy,E31,"(89, 32)",17,26.0
69,Greedy,E32,"(49, 22)",15,22.0
69,Greedy,E33,"(56, 95)",18,19.0
69,Greedy,E34,"(62, 92)",17,29.0
69,Greedy,E35,"(68, 47)",9,15.0
69,Greedy,E36,"(91, 27)",16,11.0
69,Greedy,E37,"(35, 30)",12,10.0
69,Greedy,E38,"(31, 91)",7,24.0
69,Auction,E15,"(100, 98)",53,25.0
69,Auction,E16,"(2, 70)",43,23.0
69,Auction,E20,"(97, 21)",40,23.0
69,Auction,E21,"(17, 67)",45,20.0
69,Auction,E22,"(55, 26)",35,11.0
69,Auction,E23,"(5, 93)",36,16.0
69,Auction,E24,"(0, 95)",32,26.0
69,Auction,E26,"(34, 47)",30,27.0
69,Auction,E28,"(75, 74)",28,26.0
69,Auction,E29,"(63, 64)",23,25.0
69,Auction,E30,"(84, 2)",21,24.0
69,Auction,E31,"(89, 32)",17,26.0
69,Auction,E32,"(49, 22)",15,22.0
69,Auction,E33,"(56, 95)",18,19.0
69,Auction,E34,"(62, 92)",17,29.0
69,Auction,E35,"(68, 47)",9,15.0
69,Auction,E36,"(91, 27)",16,11.0
69,Auction,E38,"(31, 91)",7,24.0
69,Q-Learning,E12,"(43, 34)",53,14.0
69,Q-Learning,E13,"(89, 81)",51,24.0
69,Q-Learning,E15,"(100, 98)",53,25.0
69,Q-Learning,E17,"(68, 34)",46,19.0
69,Q-Learning,E18,"(12, 85)",48,20.0
69,Q-Learning,E22,"(55, 26)",35,11.0
69,Q-Learning,E23,"(5, 93)",36,16.0
69,Q-Learning,E24,"(0, 95)",32,26.0
69,Q-Learning,E27,"(60, 5)",35,14.0
69,Q-Learning,E28,"(75, 74)",28,26.0
69,Q-Learning,E29,"(63, 64)",23,25.0
69,Q-Learning,E30,"(84, 2)",21,24.0
