time_step,method,task_id,position,urgency,duration
86,Greedy,E27,"(6, 38)",30,16.0
86,Greedy,E28,"(49, 43)",26,12.0
86,Greedy,E29,"(81, 22)",20,20.0
86,Greedy,E30,"(46, 39)",22,20.0
86,Greedy,E31,"(40, 35)",19,28.0
86,Greedy,E32,"(17, 39)",18,27.0
86,Greedy,E33,"(10, 37)",10,25.0
86,Greedy,E34,"(3, 30)",11,29.0
86,Greedy,E35,"(71, 53)",11,10.0
86,Auction,E15,"(9, 92)",53,20.0
86,Auction,E16,"(17, 0)",50,17.0
86,Auction,E17,"(64, 24)",46,25.0
86,Auction,E18,"(38, 41)",50,16.0
86,Auction,E20,"(46, 68)",42,13.0
86,Auction,E21,"(35, 43)",48,23.0
86,Auction,E22,"(51, 18)",46,21.0
86,Auction,E23,"(39, 15)",43,14.0
86,Auction,E24,"(27, 24)",38,13.0
86,Auction,E25,"(69, 70)",37,29.0
86,Auction,E26,"(50, 0)",26,13.0
86,Auction,E27,"(6, 38)",30,16.0
86,Auction,E29,"(81, 22)",20,20.0
86,Auction,E30,"(46, 39)",22,20.0
86,Auction,E31,"(40, 35)",19,28.0
86,Auction,E32,"(17, 39)",18,27.0
86,Auction,E33,"(10, 37)",10,25.0
86,Auction,E34,"(3, 30)",11,29.0
86,Q-Learning,E12,"(16, 23)",60,29.0
86,Q-Learning,E15,"(9, 92)",53,20.0
86,Q-Learning,E16,"(17, 0)",50,17.0
86,Q-Learning,E17,"(64, 24)",46,25.0
86,Q-Learning,E20,"(46, 68)",42,13.0
86,Q-Learning,E21,"(35, 43)",48,23.0
86,Q-Learning,E22,"(51, 18)",46,21.0
86,Q-Learning,E23,"(39, 15)",43,14.0
86,Q-Learning,E25,"(69, 70)",37,29.0
86,Q-Learning,E26,"(50, 0)",26,13.0
86,Q-Learning,E28,"(49, 43)",26,12.0
86,Q-Learning,E29,"(81, 22)",20,20.0
86,Q-Learning,E30,"(46, 39)",22,20.0
86,Q-Learning,E31,"(40, 35)",19,28.0
86,Q-Learning,E32,"(17, 39)",18,27.0
86,Q-Learning,E33,"(10, 37)",10,25.0
86,Q-Learning,E34,"(3, 30)",11,29.0
87,Greedy,E15,"(9, 92)",54,20.0
87,Greedy,E16,"(17, 0)",51,17.0
87,Greedy,E17,"(64, 24)",47,25.0
87,Greedy,E18,"(38, 41)",51,16.0
87,Greedy,E19,"(80, 40)",50,10.0
87,Greedy,E20,"(46, 68)",43,13.0
87,Greedy,E21,"(35, 43)",49,23.0
87,Greedy,E22,"(51, 18)",47,21.0
87,Greedy,E23,"(39, 15)",44,14.0
87,Greedy,E25,"(69, 70)",38,29.0
87,Greedy,E26,"(50, 0)",27,13.0
87,Greedy,E27,"(6, 38)",31,16.0
87,Greedy,E28,"(49, 43)",27,12.0
87,Greedy,E29,"(81, 22)",21,20.0
87,Greedy,E30,"(46, 39)",23,20.0
87,Greedy,E31,"(40, 35)",20,28.0
87,Greedy,E32,"(17, 39)",19,27.0
87,Greedy,E33,"(10, 37)",11,25.0
87,Greedy,E34,"(3, 30)",12,29.0
87,Greedy,E35,"(71, 53)",12,10.0
87,Auction,E15,"(9, 92)",54,20.0
87,Auction,E16,"(17, 0)",51,17.0
87,Auction,E17,"(64, 24)",47,25.0
87,Auction,E18,"(38, 41)",51,16.0
87,Auction,E20,"(46, 68)",43,13.0
87,Auction,E21,"(35, 43)",49,23.0
87,Auction,E22,"(51, 18)",47,21.0
87,Auction,E23,"(39, 15)",44,14.0
87,Auction,E24,"(27, 24)",39,13.0
87,Auction,E25,"(69, 70)",38,29.0
87,Auction,E26,"(50, 0)",27,13.0
87,Auction,E27,"(6, 38)",31,16.0
87,Auction,E29,"(81, 22)",21,20.0
87,Auction,E30,"(46, 39)",23,20.0
87,Auction,E31,"(40, 35)",20,28.0
87,Auction,E32,"(17, 39)",19,27.0
87,Auction,E33,"(10, 37)",11,25.0
87,Auction,E34,"(3, 30)",12,29.0
87,Q-Learning,E12,"(16, 23)",61,29.0
87,Q-Learning,E15,"(9, 92)",54,20.0
87,Q-Learning,E16,"(17, 0)",51,17.0
87,Q-Learning,E17,"(64, 24)",47,25.0
87,Q-Learning,E20,"(46, 68)",43,13.0
87,Q-Learning,E21,"(35, 43)",49,23.0
87,Q-Learning,E22,"(51, 18)",47,21.0
87,Q-Learning,E23,"(39, 15)",44,14.0
87,Q-Learning,E25,"(69, 70)",38,29.0
87,Q-Learning,E26,"(50, 0)",27,13.0
87,Q-Learning,E28,"(49, 43)",27,12.0
87,Q-Learning,E29,"(81, 22)",21,20.0
87,Q-Learning,E30,"(46, 39)",23,20.0
87,Q-Learning,E31,"(40, 35)",20,28.0
87,Q-Learning,E32,"(17, 39)",19,27.0
87,Q-Learning,E33,"(10, 37)",11,25.0
87,Q-Learning,E34,"(3, 30)",12,29.0
88,Greedy,E15,"(9, 92)",55,20.0
88,Greedy,E16,"(17, 0)",52,17.0
88,Greedy,E17,"(64, 24)",48,25.0
88,Greedy,E18,"(38, 41)",52,16.0
88,Greedy,E19,"(80, 40)",51,10.0
88,Greedy,E20,"(46, 68)",44,13.0
88,Greedy,E21,"(35, 43)",50,23.0
88,Greedy,E22,"(51, 18)",48,21.0
88,Greedy,E23,"(39, 15)",45,14.0
88,Greedy,E25,"(69, 70)",39,29.0
88,Greedy,E26,"(50, 0)",28,13.0
88,Greedy,E27,"(6, 38)",32,16.0
88,Greedy,E28,"(49, 43)",28,12.0
88,Greedy,E29,"(81, 22)",22,20.0
88,Greedy,E30,"(46, 39)",24,20.0
88,Greedy,E31,"(40, 35)",21,28.0
88,Greedy,E32,"(17, 39)",20,27.0
88,Greedy,E33,"(10, 37)",12,25.0
88,Greedy,E34,"(3, 30)",13,29.0
88,Greedy,E35,"(71, 53)",13,10.0
88,Greedy,E36,"(38, 3)",8,29.0
88,Auction,E15,"(9, 92)",55,20.0
88,Auction,E16,"(17, 0)",52,17.0
88,Auction,E17,"(64, 24)",48,25.0
88,Auction,E18,"(38, 41)",52,16.0
88,Auction,E20,"(46, 68)",44,13.0
88,Auction,E21,"(35, 43)",50,23.0
88,Auction,E22,"(51, 18)",48,21.0
88,Auction,E23,"(39, 15)",45,14.0
88,Auction,E24,"(27, 24)",40,13.0
88,Auction,E25,"(69, 70)",39,29.0
88,Auction,E26,"(50, 0)",28,13.0
88,Auction,E27,"(6, 38)",32,16.0
88,Auction,E29,"(81, 22)",22,20.0
88,Auction,E30,"(46, 39)",24,20.0
88,Auction,E31,"(40, 35)",21,28.0
88,Auction,E32,"(17, 39)",20,27.0
88,Auction,E33,"(10, 37)",12,25.0
88,Auction,E34,"(3, 30)",13,29.0
88,Auction,E36,"(38, 3)",8,29.0
88,Q-Learning,E12,"(16, 23)",62,29.0
88,Q-Learning,E15,"(9, 92)",55,20.0
88,Q-Learning,E16,"(17, 0)",52,17.0
88,Q-Learning,E17,"(64, 24)",48,25.0
88,Q-Learning,E20,"(46, 68)",44,13.0
88,Q-Learning,E21,"(35, 43)",50,23.0
88,Q-Learning,E22,"(51, 18)",48,21.0
88,Q-Learning,E23,"(39, 15)",45,14.0
88,Q-Learning,E25,"(69, 70)",39,29.0
88,Q-Learning,E26,"(50, 0)",28,13.0
88,Q-Learning,E28,"(49, 43)",28,12.0
88,Q-Learning,E29,"(81, 22)",22,20.0
88,Q-Learning,E30,"(46, 39)",24,20.0
88,Q-Learning,E31,"(40, 35)",21,28.0
88,Q-Learning,E32,"(17, 39)",20,27.0
88,Q-Learning,E33,"(10, 37)",12,25.0
88,Q-Learning,E34,"(3, 30)",13,29.0
88,Q-Learning,E36,"(38, 3)",8,29.0
89,Greedy,E15,"(9, 92)",56,20.0
89,Greedy,E16,"(17, 0)",53,17.0
89,Greedy,E17,"(64, 24)",49,25.0
89,Greedy,E18,"(38, 41)",53,16.0
89,Greedy,E19,"(80, 40)",52,10.0
89,Greedy,E20,"(46, 68)",45,13.0
89,Greedy,E21,"(35, 43)",51,23.0
89,Greedy,E22,"(51, 18)",49,21.0
89,Greedy,E23,"(39, 15)",46,14.0
89,Greedy,E25,"(69, 70)",40,29.0
89,Greedy,E26,"(50, 0)",29,13.0
89,Greedy,E27,"(6, 38)",33,16.0
89,Greedy,E28,"(49, 43)",29,12.0
89,Greedy,E29,"(81, 22)",23,20.0
89,Greedy,E30,"(46, 39)",25,20.0
89,Greedy,E31,"(40, 35)",22,28.0
89,Greedy,E32,"(17, 39)",21,27.0
89,Greedy,E33,"(10, 37)",13,25.0
89,Greedy,E34,"(3, 30)",14,29.0
89,Greedy,E35,"(71, 53)",14,10.0
89,Greedy,E36,"(38, 3)",9,29.0
89,Auction,E15,"(9, 92)",56,20.0
89,Auction,E16,"(17, 0)",53,17.0
89,Auction,E17,"(64, 24)",49,25.0
89,Auction,E18,"(38, 41)",53,16.0
89,Auction,E20,"(46, 68)",45,13.0
89,Auction,E21,"(35, 43)",51,23.0
89,Auction,E22,"(51, 18)",49,21.0
89,Auction,E23,"(39, 15)",46,14.0
89,Auction,E24,"(27, 24)",41,13.0
89,Auction,E25,"(69, 70)",40,29.0
89,Auction,E26,"(50, 0)",29,13.0
89,Auction,E27,"(6, 38)",33,16.0
89,Auction,E29,"(81, 22)",23,20.0
89,Auction,E30,"(46, 39)",25,20.0
89,Auction,E31,"(40, 35)",22,28.0
89,Auction,E32,"(17, 39)",21,27.0
89,Auction,E33,"(10, 37)",13,25.0
89,Auction,E34,"(3, 30)",14,29.0
89,Auction,E36,"(38, 3)",9,29.0
89,Q-Learning,E12,"(16, 23)",63,29.0
89,Q-Learning,E15,"(9, 92)",56,20.0
89,Q-Learning,E16,"(17, 0)",53,17.0
89,Q-Learning,E17,"(64, 24)",49,25.0
89,Q-Learning,E20,"(46, 68)",45,13.0
89,Q-Learning,E21,"(35, 43)",51,23.0
89,Q-Learning,E22,"(51, 18)",49,21.0
89,Q-Learning,E23,"(39, 15)",46,14.0
89,Q-Learning,E25,"(69, 70)",40,29.0
89,Q-Learning,E26,"(50, 0)",29,13.0
89,Q-Learning,E28,"(49, 43)",29,12.0
89,Q-Learning,E29,"(81, 22)",23,20.0
89,Q-Learning,E30,"(46, 39)",25,20.0
89,Q-Learning,E31,"(40, 35)",22,28.0
89,Q-Learning,E32,"(17, 39)",21,27.0
89,Q-Learning,E33,"(10, 37)",13,25.0
89,Q-Learning,E34,"(3, 30)",14,29.0
89,Q-Learning,E36,"(38, 3)",9,29.0
90,Greedy,E15,"(9, 92)",57,20.0
90,Greedy,E16,"(17, 0)",54,17.0
90,Greedy,E17,"(64, 24)",50,25.0
90,Greedy,E18,"(38, 41)",54,16.0
90,Greedy,E19,"(80, 40)",53,10.0
90,Greedy,E20,"(46, 68)",46,13.0
90,Greedy,E21,"(35, 43)",52,23.0
90,Greedy,E22,"(51, 18)",50,21.0
90,Greedy,E23,"(39, 15)",47,14.0
90,Greedy,E25,"(69, 70)",41,29.0
90,Greedy,E26,"(50, 0)",30,13.0
90,Greedy,E27,"(6, 38)",34,16.0
90,Greedy,E28,"(49, 43)",30,12.0
90,Greedy,E29,"(81, 22)",24,20.0
90,Greedy,E30,"(46, 39)",26,20.0
90,Greedy,E31,"(40, 35)",23,28.0
90,Greedy,E32,"(17, 39)",22,27.0
90,Greedy,E33,"(10, 37)",14,25.0
90,Greedy,E34,"(3, 30)",15,29.0
90,Greedy,E35,"(71, 53)",15,10.0
90,Greedy,E36,"(38, 3)",10,29.0
90,Auction,E15,"(9, 92)",57,20.0
90,Auction,E16,"(17, 0)",54,17.0
90,Auction,E17,"(64, 24)",50,25.0
90,Auction,E18,"(38, 41)",54,16.0
90,Auction,E20,"(46, 68)",46,13.0
90,Auction,E21,"(35, 43)",52,23.0
90,Auction,E22,"(51, 18)",50,21.0
90,Auction,E23,"(39, 15)",47,14.0
90,Auction,E24,"(27, 24)",42,13.0
90,Auction,E25,"(69, 70)",41,29.0
90,Auction,E26,"(50, 0)",30,13.0
90,Auction,E27,"(6, 38)",34,16.0
90,Auction,E29,"(81, 22)",24,20.0
90,Auction,E30,"(46, 39)",26,20.0
90,Auction,E31,"(40, 35)",23,28.0
90,Auction,E32,"(17, 39)",22,27.0
90,Auction,E33,"(10, 37)",14,25.0
90,Auction,E34,"(3, 30)",15,29.0
90,Auction,E36,"(38, 3)",10,29.0
90,Q-Learning,E12,"(16, 23)",64,29.0
90,Q-Learning,E15,"(9, 92)",57,20.0
90,Q-Learning,E16,"(17, 0)",54,17.0
90,Q-Learning,E17,"(64, 24)",50,25.0
90,Q-Learning,E20,"(46, 68)",46,13.0
90,Q-Learning,E21,"(35, 43)",52,23.0
90,Q-Learning,E22,"(51, 18)",50,21.0
90,Q-Learning,E23,"(39, 15)",47,14.0
90,Q-Learning,E25,"(69, 70)",41,29.0
90,Q-Learning,E26,"(50, 0)",30,13.0
90,Q-Learning,E28,"(49, 43)",30,12.0
90,Q-Learning,E29,"(81, 22)",24,20.0
90,Q-Learning,E30,"(46, 39)",26,20.0
90,Q-Learning,E31,"(40, 35)",23,28.0
90,Q-Learning,E32,"(17, 39)",22,27.0
90,Q-Learning,E33,"(10, 37)",14,25.0
90,Q-Learning,E34,"(3, 30)",15,29.0
90,Q-Learning,E36,"(38, 3)",10,29.0
91,Greedy,E15,"(9, 92)",58,20.0
91,Greedy,E16,"(17, 0)",55,17.0
91,Greedy,E17,"(64, 24)",51,25.0
91,Greedy,E18,"(38, 41)",55,16.0
91,Greedy,E19,"(80, 40)",54,10.0
91,Greedy,E20,"(46, 68)",47,13.0
91,Greedy,E21,"(35, 43)",53,23.0
91,Greedy,E22,"(51, 18)",51,21.0
91,Greedy,E23,"(39, 15)",48,14.0
91,Greedy,E25,"(69, 70)",42,29.0
91,Greedy,E26,"(50, 0)",31,13.0
91,Greedy,E27,"(6, 38)",35,16.0
91,Greedy,E28,"(49, 43)",31,12.0
91,Greedy,E29,"(81, 22)",25,20.0
91,Greedy,E30,"(46, 39)",27,20.0
91,Greedy,E31,"(40, 35)",24,28.0
91,Greedy,E32,"(17, 39)",23,27.0
91,Greedy,E33,"(10, 37)",15,25.0
91,Greedy,E34,"(3, 30)",16,29.0
91,Greedy,E35,"(71, 53)",16,10.0
91,Greedy,E36,"(38, 3)",11,29.0
91,Auction,E15,"(9, 92)",58,20.0
91,Auction,E16,"(17, 0)",55,17.0
91,Auction,E17,"(64, 24)",51,25.0
91,Auction,E18,"(38, 41)",55,16.0
91,Auction,E20,"(46, 68)",47,13.0
91,Auction,E21,"(35, 43)",53,23.0
91,Auction,E22,"(51, 18)",51,21.0
91,Auction,E23,"(39, 15)",48,14.0
91,Auction,E24,"(27, 24)",43,13.0
91,Auction,E25,"(69, 70)",42,29.0
91,Auction,E26,"(50, 0)",31,13.0
91,Auction,E27,"(6, 38)",35,16.0
91,Auction,E29,"(81, 22)",25,20.0
91,Auction,E30,"(46, 39)",27,20.0
91,Auction,E31,"(40, 35)",24,28.0
91,Auction,E32,"(17, 39)",23,27.0
91,Auction,E33,"(10, 37)",15,25.0
91,Auction,E34,"(3, 30)",16,29.0
91,Auction,E36,"(38, 3)",11,29.0
91,Q-Learning,E12,"(16, 23)",65,29.0
91,Q-Learning,E15,"(9, 92)",58,20.0
91,Q-Learning,E16,"(17, 0)",55,17.0
91,Q-Learning,E17,"(64, 24)",51,25.0
91,Q-Learning,E20,"(46, 68)",47,13.0
91,Q-Learning,E21,"(35, 43)",53,23.0
91,Q-Learning,E22,"(51, 18)",51,21.0
91,Q-Learning,E23,"(39, 15)",48,14.0
91,Q-Learning,E25,"(69, 70)",42,29.0
91,Q-Learning,E26,"(50, 0)",31,13.0
91,Q-Learning,E28,"(49, 43)",31,12.0
91,Q-Learning,E29,"(81, 22)",25,20.0
91,Q-Learning,E30,"(46, 39)",27,20.0
91,Q-Learning,E31,"(40, 35)",24,28.0
91,Q-Learning,E32,"(17, 39)",23,27.0
91,Q-Learning,E33,"(10, 37)",15,25.0
91,Q-Learning,E34,"(3, 30)",16,29.0
91,Q-Learning,E36,"(38, 3)",11,29.0
92,Greedy,E15,"(9, 92)",59,20.0
92,Greedy,E16,"(17, 0)",56,17.0
92,Greedy,E17,"(64, 24)",52,25.0
92,Greedy,E18,"(38, 41)",56,16.0
92,Greedy,E19,"(80, 40)",55,10.0
92,Greedy,E20,"(46, 68)",48,13.0
92,Greedy,E21,"(35, 43)",54,23.0
92,Greedy,E22,"(51, 18)",52,21.0
92,Greedy,E23,"(39, 15)",49,14.0
92,Greedy,E25,"(69, 70)",43,29.0
92,Greedy,E26,"(50, 0)",32,13.0
92,Greedy,E27,"(6, 38)",36,16.0
92,Greedy,E28,"(49, 43)",32,12.0
92,Greedy,E29,"(81, 22)",26,20.0
92,Greedy,E30,"(46, 39)",28,20.0
92,Greedy,E31,"(40, 35)",25,28.0
92,Greedy,E32,"(17, 39)",24,27.0
92,Greedy,E33,"(10, 37)",16,25.0
92,Greedy,E34,"(3, 30)",17,29.0
92,Greedy,E35,"(71, 53)",17,10.0
92,Greedy,E36,"(38, 3)",12,29.0
92,Greedy,E37,"(32, 9)",9,20.0
92,Auction,E15,"(9, 92)",59,20.0
92,Auction,E16,"(17, 0)",56,17.0
92,Auction,E17,"(64, 24)",52,25.0
92,Auction,E18,"(38, 41)",56,16.0
92,Auction,E20,"(46, 68)",48,13.0
92,Auction,E21,"(35, 43)",54,23.0
92,Auction,E22,"(51, 18)",52,21.0
92,Auction,E23,"(39, 15)",49,14.0
92,Auction,E24,"(27, 24)",44,13.0
92,Auction,E25,"(69, 70)",43,29.0
92,Auction,E26,"(50, 0)",32,13.0
92,Auction,E27,"(6, 38)",36,16.0
92,Auction,E29,"(81, 22)",26,20.0
92,Auction,E30,"(46, 39)",28,20.0
92,Auction,E31,"(40, 35)",25,28.0
92,Auction,E32,"(17, 39)",24,27.0
92,Auction,E33,"(10, 37)",16,25.0
92,Auction,E34,"(3, 30)",17,29.0
92,Auction,E36,"(38, 3)",12,29.0
92,Auction,E37,"(32, 9)",9,20.0
92,Q-Learning,E12,"(16, 23)",66,29.0
92,Q-Learning,E15,"(9, 92)",59,20.0
92,Q-Learning,E16,"(17, 0)",56,17.0
92,Q-Learning,E17,"(64, 24)",52,25.0
92,Q-Learning,E20,"(46, 68)",48,13.0
92,Q-Learning,E21,"(35, 43)",54,23.0
92,Q-Learning,E22,"(51, 18)",52,21.0
92,Q-Learning,E23,"(39, 15)",49,14.0
92,Q-Learning,E25,"(69, 70)",43,29.0
92,Q-Learning,E26,"(50, 0)",32,13.0
92,Q-Learning,E28,"(49, 43)",32,12.0
92,Q-Learning,E29,"(81, 22)",26,20.0
92,Q-Learning,E30,"(46, 39)",28,20.0
92,Q-Learning,E31,"(40, 35)",25,28.0
92,Q-Learning,E32,"(17, 39)",24,27.0
92,Q-Learning,E33,"(10, 37)",16,25.0
92,Q-Learning,E34,"(3, 30)",17,29.0
92,Q-Learning,E36,"(38, 3)",12,29.0
92,Q-Learning,E37,"(32, 9)",9,20.0
93,Greedy,E15,"(9, 92)",60,20.0
93,Greedy,E16,"(17, 0)",57,17.0
93,Greedy,E17,"(64, 24)",53,25.0
93,Greedy,E18,"(38, 41)",57,16.0
93,Greedy,E19,"(80, 40)",56,10.0
93,Greedy,E20,"(46, 68)",49,13.0
93,Greedy,E21,"(35, 43)",55,23.0
93,Greedy,E22,"(51, 18)",53,21.0
93,Greedy,E23,"(39, 15)",50,14.0
93,Greedy,E25,"(69, 70)",44,29.0
93,Greedy,E26,"(50, 0)",33,13.0
93,Greedy,E27,"(6, 38)",37,16.0
93,Greedy,E28,"(49, 43)",33,12.0
93,Greedy,E29,"(81, 22)",27,20.0
93,Greedy,E30,"(46, 39)",29,20.0
93,Greedy,E31,"(40, 35)",26,28.0
93,Greedy,E32,"(17, 39)",25,27.0
93,Greedy,E33,"(10, 37)",17,25.0
93,Greedy,E34,"(3, 30)",18,29.0
93,Greedy,E35,"(71, 53)",18,10.0
93,Greedy,E36,"(38, 3)",13,29.0
93,Greedy,E37,"(32, 9)",10,20.0
93,Auction,E15,"(9, 92)",60,20.0
93,Auction,E16,"(17, 0)",57,17.0
93,Auction,E17,"(64, 24)",53,25.0
93,Auction,E18,"(38, 41)",57,16.0
93,Auction,E20,"(46, 68)",49,13.0
93,Auction,E21,"(35, 43)",55,23.0
93,Auction,E22,"(51, 18)",53,21.0
93,Auction,E23,"(39, 15)",50,14.0
93,Auction,E24,"(27, 24)",45,13.0
93,Auction,E25,"(69, 70)",44,29.0
93,Auction,E26,"(50, 0)",33,13.0
93,Auction,E27,"(6, 38)",37,16.0
93,Auction,E29,"(81, 22)",27,20.0
93,Auction,E30,"(46, 39)",29,20.0
93,Auction,E31,"(40, 35)",26,28.0
93,Auction,E32,"(17, 39)",25,27.0
93,Auction,E33,"(10, 37)",17,25.0
93,Auction,E34,"(3, 30)",18,29.0
93,Auction,E36,"(38, 3)",13,29.0
93,Auction,E37,"(32, 9)",10,20.0
93,Q-Learning,E12,"(16, 23)",67,29.0
93,Q-Learning,E15,"(9, 92)",60,20.0
93,Q-Learning,E16,"(17, 0)",57,17.0
93,Q-Learning,E17,"(64, 24)",53,25.0
93,Q-Learning,E20,"(46, 68)",49,13.0
93,Q-Learning,E21,"(35, 43)",55,23.0
93,Q-Learning,E22,"(51, 18)",53,21.0
93,Q-Learning,E23,"(39, 15)",50,14.0
93,Q-Learning,E25,"(69, 70)",44,29.0
93,Q-Learning,E26,"(50, 0)",33,13.0
93,Q-Learning,E28,"(49, 43)",33,12.0
93,Q-Learning,E29,"(81, 22)",27,20.0
93,Q-Learning,E30,"(46, 39)",29,20.0
93,Q-Learning,E31,"(40, 35)",26,28.0
93,Q-Learning,E32,"(17, 39)",25,27.0
93,Q-Learning,E33,"(10, 37)",17,25.0
93,Q-Learning,E34,"(3, 30)",18,29.0
93,Q-Learning,E36,"(38, 3)",13,29.0
93,Q-Learning,E37,"(32, 9)",10,20.0
94,Greedy,E15,"(9, 92)",61,20.0
94,Greedy,E16,"(17, 0)",58,17.0
94,Greedy,E17,"(64, 24)",54,25.0
94,Greedy,E18,"(38, 41)",58,16.0
94,Greedy,E19,"(80, 40)",57,10.0
94,Greedy,E20,"(46, 68)",50,13.0
94,Greedy,E21,"(35, 43)",56,23.0
94,Greedy,E22,"(51, 18)",54,21.0
94,Greedy,E23,"(39, 15)",51,14.0
94,Greedy,E25,"(69, 70)",45,29.0
94,Greedy,E26,"(50, 0)",34,13.0
94,Greedy,E27,"(6, 38)",38,16.0
94,Greedy,E28,"(49, 43)",34,12.0
94,Greedy,E29,"(81, 22)",28,20.0
94,Greedy,E30,"(46, 39)",30,20.0
94,Greedy,E31,"(40, 35)",27,28.0
94,Greedy,E32,"(17, 39)",26,27.0
94,Greedy,E33,"(10, 37)",18,25.0
94,Greedy,E34,"(3, 30)",19,29.0
94,Greedy,E35,"(71, 53)",19,10.0
94,Greedy,E36,"(38, 3)",14,29.0
94,Greedy,E37,"(32, 9)",11,20.0
94,Auction,E15,"(9, 92)",61,20.0
94,Auction,E16,"(17, 0)",58,17.0
94,Auction,E17,"(64, 24)",54,25.0
94,Auction,E18,"(38, 41)",58,16.0
94,Auction,E20,"(46, 68)",50,13.0
94,Auction,E21,"(35, 43)",56,23.0
94,Auction,E22,"(51, 18)",54,21.0
94,Auction,E23,"(39, 15)",51,14.0
94,Auction,E24,"(27, 24)",46,13.0
94,Auction,E25,"(69, 70)",45,29.0
94,Auction,E26,"(50, 0)",34,13.0
94,Auction,E27,"(6, 38)",38,16.0
94,Auction,E29,"(81, 22)",28,20.0
94,Auction,E30,"(46, 39)",30,20.0
94,Auction,E31,"(40, 35)",27,28.0
94,Auction,E32,"(17, 39)",26,27.0
94,Auction,E33,"(10, 37)",18,25.0
94,Auction,E34,"(3, 30)",19,29.0
94,Auction,E36,"(38, 3)",14,29.0
94,Auction,E37,"(32, 9)",11,20.0
94,Q-Learning,E12,"(16, 23)",68,29.0
94,Q-Learning,E15,"(9, 92)",61,20.0
94,Q-Learning,E16,"(17, 0)",58,17.0
94,Q-Learning,E17,"(64, 24)",54,25.0
94,Q-Learning,E20,"(46, 68)",50,13.0
94,Q-Learning,E21,"(35, 43)",56,23.0
94,Q-Learning,E22,"(51, 18)",54,21.0
94,Q-Learning,E23,"(39, 15)",51,14.0
94,Q-Learning,E25,"(69, 70)",45,29.0
94,Q-Learning,E26,"(50, 0)",34,13.0
94,Q-Learning,E28,"(49, 43)",34,12.0
94,Q-Learning,E29,"(81, 22)",28,20.0
94,Q-Learning,E30,"(46, 39)",30,20.0
94,Q-Learning,E31,"(40, 35)",27,28.0
94,Q-Learning,E32,"(17, 39)",26,27.0
94,Q-Learning,E33,"(10, 37)",18,25.0
94,Q-Learning,E34,"(3, 30)",19,29.0
94,Q-Learning,E36,"(38, 3)",14,29.0
94,Q-Learning,E37,"(32, 9)",11,20.0
95,Greedy,E15,"(9, 92)",62,20.0
95,Greedy,E16,"(17, 0)",59,17.0
95,Greedy,E17,"(64, 24)",55,25.0
95,Greedy,E18,"(38, 41)",59,16.0
95,Greedy,E19,"(80, 40)",58,10.0
95,Greedy,E20,"(46, 68)",51,13.0
95,Greedy,E21,"(35, 43)",57,23.0
95,Greedy,E22,"(51, 18)",55,21.0
95,Greedy,E23,"(39, 15)",52,14.0
95,Greedy,E25,"(69, 70)",46,29.0
95,Greedy,E26,"(50, 0)",35,13.0
95,Greedy,E27,"(6, 38)",39,16.0
95,Greedy,E28,"(49, 43)",35,12.0
95,Greedy,E29,"(81, 22)",29,20.0
95,Greedy,E30,"(46, 39)",31,20.0
95,Greedy,E31,"(40, 35)",28,28.0
95,Greedy,E32,"(17, 39)",27,27.0
95,Greedy,E33,"(10, 37)",19,25.0
95,Greedy,E34,"(3, 30)",20,29.0
95,Greedy,E35,"(71, 53)",20,10.0
95,Greedy,E36,"(38, 3)",15,29.0
95,Greedy,E37,"(32, 9)",12,20.0
95,Auction,E15,"(9, 92)",62,20.0
95,Auction,E16,"(17, 0)",59,17.0
95,Auction,E17,"(64, 24)",55,25.0
95,Auction,E18,"(38, 41)",59,16.0
95,Auction,E20,"(46, 68)",51,13.0
95,Auction,E21,"(35, 43)",57,23.0
95,Auction,E22,"(51, 18)",55,21.0
95,Auction,E23,"(39, 15)",52,14.0
95,Auction,E24,"(27, 24)",47,13.0
95,Auction,E25,"(69, 70)",46,29.0
95,Auction,E26,"(50, 0)",35,13.0
95,Auction,E27,"(6, 38)",39,16.0
95,Auction,E29,"(81, 22)",29,20.0
95,Auction,E30,"(46, 39)",31,20.0
95,Auction,E31,"(40, 35)",28,28.0
95,Auction,E32,"(17, 39)",27,27.0
95,Auction,E33,"(10, 37)",19,25.0
95,Auction,E34,"(3, 30)",20,29.0
95,Auction,E36,"(38, 3)",15,29.0
95,Auction,E37,"(32, 9)",12,20.0
95,Q-Learning,E12,"(16, 23)",69,29.0
95,Q-Learning,E15,"(9, 92)",62,20.0
95,Q-Learning,E16,"(17, 0)",59,17.0
95,Q-Learning,E17,"(64, 24)",55,25.0
95,Q-Learning,E20,"(46, 68)",51,13.0
95,Q-Learning,E21,"(35, 43)",57,23.0
95,Q-Learning,E22,"(51, 18)",55,21.0
95,Q-Learning,E23,"(39, 15)",52,14.0
95,Q-Learning,E25,"(69, 70)",46,29.0
95,Q-Learning,E26,"(50, 0)",35,13.0
95,Q-Learning,E28,"(49, 43)",35,12.0
95,Q-Learning,E29,"(81, 22)",29,20.0
95,Q-Learning,E30,"(46, 39)",31,20.0
95,Q-Learning,E31,"(40, 35)",28,28.0
95,Q-Learning,E32,"(17, 39)",27,27.0
95,Q-Learning,E33,"(10, 37)",19,25.0
95,Q-Learning,E34,"(3, 30)",20,29.0
95,Q-Learning,E36,"(38, 3)",15,29.0
95,Q-Learning,E37,"(32, 9)",12,20.0
