time_step,method,task_id,position,urgency,duration
78,Auction,D32,"(80, 47)",17,22.0
78,Auction,D33,"(17, 52)",17,17.0
78,Auction,D34,"(21, 2)",13,30.0
78,Auction,D35,"(9, 35)",13,18.0
78,Auction,D36,"(97, 47)",12,27.0
78,Auction,D37,"(94, 22)",4,18.0
78,Q-Learning,D15,"(67, 96)",50,25.0
78,Q-Learning,D16,"(35, 14)",51,15.0
78,Q-Learning,D17,"(9, 47)",44,16.0
78,Q-Learning,D18,"(96, 80)",40,21.0
78,Q-Learning,D19,"(48, 49)",40,26.0
78,Q-Learning,D20,"(71, 12)",37,22.0
78,Q-Learning,D21,"(70, 39)",32,19.0
78,Q-Learning,D22,"(77, 35)",31,28.0
78,Q-Learning,D23,"(59, 87)",29,24.0
78,Q-Learning,D24,"(35, 16)",23,25.0
78,Q-Learning,D25,"(23, 12)",27,18.0
78,Q-Learning,D26,"(69, 60)",20,15.0
78,Q-Learning,D27,"(42, 42)",28,26.0
78,Q-Learning,D28,"(41, 0)",27,15.0
78,Q-Learning,D29,"(51, 80)",16,21.0
78,Q-Learning,D30,"(8, 48)",22,17.0
78,Q-Learning,D31,"(0, 100)",12,13.0
78,Q-Learning,D32,"(80, 47)",17,22.0
78,Q-Learning,D33,"(17, 52)",17,17.0
78,Q-Learning,D34,"(21, 2)",13,30.0
78,Q-Learning,D35,"(9, 35)",13,18.0
78,Q-Learning,D36,"(97, 47)",12,27.0
78,Q-Learning,D37,"(94, 22)",4,18.0
79,Greedy,D13,"(50, 32)",52,17.0
79,Greedy,D15,"(67, 96)",51,25.0
79,Greedy,D16,"(35, 14)",52,15.0
79,Greedy,D17,"(9, 47)",45,16.0
79,Greedy,D18,"(96, 80)",41,21.0
79,Greedy,D19,"(48, 49)",41,26.0
79,Greedy,D20,"(71, 12)",38,22.0
79,Greedy,D21,"(70, 39)",33,19.0
79,Greedy,D22,"(77, 35)",32,28.0
79,Greedy,D23,"(59, 87)",30,24.0
79,Greedy,D24,"(35, 16)",24,25.0
79,Greedy,D25,"(23, 12)",28,18.0
79,Greedy,D26,"(69, 60)",21,15.0
79,Greedy,D27,"(42, 42)",29,26.0
79,Greedy,D28,"(41, 0)",28,15.0
79,Greedy,D29,"(51, 80)",17,21.0
79,Greedy,D30,"(8, 48)",23,17.0
79,Greedy,D31,"(0, 100)",13,13.0
79,Greedy,D32,"(80, 47)",18,22.0
79,Greedy,D33,"(17, 52)",18,17.0
79,Greedy,D34,"(21, 2)",14,30.0
79,Greedy,D35,"(9, 35)",14,18.0
79,Greedy,D36,"(97, 47)",13,27.0
79,Greedy,D37,"(94, 22)",5,18.0
79,Greedy,D38,"(95, 72)",5,28.0
79,Auction,D5,"(1, 44)",74,28.0
79,Auction,D14,"(12, 40)",54,17.0
79,Auction,D15,"(67, 96)",51,25.0
79,Auction,D17,"(9, 47)",45,16.0
79,Auction,D18,"(96, 80)",41,21.0
79,Auction,D19,"(48, 49)",41,26.0
79,Auction,D21,"(70, 39)",33,19.0
79,Auction,D22,"(77, 35)",32,28.0
79,Auction,D23,"(59, 87)",30,24.0
79,Auction,D24,"(35, 16)",24,25.0
79,Auction,D25,"(23, 12)",28,18.0
79,Auction,D26,"(69, 60)",21,15.0
79,Auction,D27,"(42, 42)",29,26.0
79,Auction,D28,"(41, 0)",28,15.0
79,Auction,D29,"(51, 80)",17,21.0
79,Auction,D30,"(8, 48)",23,17.0
79,Auction,D31,"(0, 100)",13,13.0
79,Auction,D32,"(80, 47)",18,22.0
79,Auction,D33,"(17, 52)",18,17.0
79,Auction,D34,"(21, 2)",14,30.0
79,Auction,D35,"(9, 35)",14,18.0
79,Auction,D36,"(97, 47)",13,27.0
79,Auction,D37,"(94, 22)",5,18.0
79,Auction,D38,"(95, 72)",5,28.0
79,Q-Learning,D15,"(67, 96)",51,25.0
79,Q-Learning,D16,"(35, 14)",52,15.0
79,Q-Learning,D17,"(9, 47)",45,16.0
79,Q-Learning,D18,"(96, 80)",41,21.0
79,Q-Learning,D19,"(48, 49)",41,26.0
79,Q-Learning,D20,"(71, 12)",38,22.0
79,Q-Learning,D21,"(70, 39)",33,19.0
79,Q-Learning,D22,"(77, 35)",32,28.0
79,Q-Learning,D23,"(59, 87)",30,24.0
79,Q-Learning,D24,"(35, 16)",24,25.0
79,Q-Learning,D25,"(23, 12)",28,18.0
79,Q-Learning,D26,"(69, 60)",21,15.0
79,Q-Learning,D27,"(42, 42)",29,26.0
79,Q-Learning,D28,"(41, 0)",28,15.0
79,Q-Learning,D29,"(51, 80)",17,21.0
79,Q-Learning,D30,"(8, 48)",23,17.0
79,Q-Learning,D31,"(0, 100)",13,13.0
79,Q-Learning,D32,"(80, 47)",18,22.0
79,Q-Learning,D33,"(17, 52)",18,17.0
79,Q-Learning,D34,"(21, 2)",14,30.0
79,Q-Learning,D35,"(9, 35)",14,18.0
79,Q-Learning,D36,"(97, 47)",13,27.0
79,Q-Learning,D37,"(94, 22)",5,18.0
79,Q-Learning,D38,"(95, 72)",5,28.0
80,Greedy,D13,"(50, 32)",53,17.0
80,Greedy,D15,"(67, 96)",52,25.0
80,Greedy,D16,"(35, 14)",53,15.0
80,Greedy,D17,"(9, 47)",46,16.0
80,Greedy,D18,"(96, 80)",42,21.0
80,Greedy,D19,"(48, 49)",42,26.0
80,Greedy,D20,"(71, 12)",39,22.0
80,Greedy,D21,"(70, 39)",34,19.0
80,Greedy,D22,"(77, 35)",33,28.0
80,Greedy,D23,"(59, 87)",31,24.0
80,Greedy,D24,"(35, 16)",25,25.0
80,Greedy,D25,"(23, 12)",29,18.0
80,Greedy,D26,"(69, 60)",22,15.0
80,Greedy,D27,"(42, 42)",30,26.0
80,Greedy,D28,"(41, 0)",29,15.0
80,Greedy,D29,"(51, 80)",18,21.0
80,Greedy,D30,"(8, 48)",24,17.0
80,Greedy,D31,"(0, 100)",14,13.0
80,Greedy,D32,"(80, 47)",19,22.0
80,Greedy,D33,"(17, 52)",19,17.0
80,Greedy,D34,"(21, 2)",15,30.0
80,Greedy,D35,"(9, 35)",15,18.0
80,Greedy,D36,"(97, 47)",14,27.0
80,Greedy,D37,"(94, 22)",6,18.0
80,Greedy,D38,"(95, 72)",6,28.0
80,Auction,D5,"(1, 44)",75,28.0
80,Auction,D14,"(12, 40)",55,17.0
80,Auction,D15,"(67, 96)",52,25.0
80,Auction,D17,"(9, 47)",46,16.0
80,Auction,D18,"(96, 80)",42,21.0
80,Auction,D19,"(48, 49)",42,26.0
80,Auction,D21,"(70, 39)",34,19.0
80,Auction,D22,"(77, 35)",33,28.0
80,Auction,D23,"(59, 87)",31,24.0
80,Auction,D24,"(35, 16)",25,25.0
80,Auction,D25,"(23, 12)",29,18.0
80,Auction,D26,"(69, 60)",22,15.0
80,Auction,D27,"(42, 42)",30,26.0
80,Auction,D28,"(41, 0)",29,15.0
80,Auction,D29,"(51, 80)",18,21.0
80,Auction,D30,"(8, 48)",24,17.0
80,Auction,D31,"(0, 100)",14,13.0
80,Auction,D32,"(80, 47)",19,22.0
80,Auction,D33,"(17, 52)",19,17.0
80,Auction,D34,"(21, 2)",15,30.0
80,Auction,D35,"(9, 35)",15,18.0
80,Auction,D36,"(97, 47)",14,27.0
80,Auction,D37,"(94, 22)",6,18.0
80,Auction,D38,"(95, 72)",6,28.0
80,Q-Learning,D15,"(67, 96)",52,25.0
80,Q-Learning,D16,"(35, 14)",53,15.0
80,Q-Learning,D17,"(9, 47)",46,16.0
80,Q-Learning,D18,"(96, 80)",42,21.0
80,Q-Learning,D19,"(48, 49)",42,26.0
80,Q-Learning,D20,"(71, 12)",39,22.0
80,Q-Learning,D21,"(70, 39)",34,19.0
80,Q-Learning,D22,"(77, 35)",33,28.0
80,Q-Learning,D23,"(59, 87)",31,24.0
80,Q-Learning,D24,"(35, 16)",25,25.0
80,Q-Learning,D25,"(23, 12)",29,18.0
80,Q-Learning,D26,"(69, 60)",22,15.0
80,Q-Learning,D27,"(42, 42)",30,26.0
80,Q-Learning,D28,"(41, 0)",29,15.0
80,Q-Learning,D29,"(51, 80)",18,21.0
80,Q-Learning,D30,"(8, 48)",24,17.0
80,Q-Learning,D31,"(0, 100)",14,13.0
80,Q-Learning,D32,"(80, 47)",19,22.0
80,Q-Learning,D33,"(17, 52)",19,17.0
80,Q-Learning,D34,"(21, 2)",15,30.0
80,Q-Learning,D35,"(9, 35)",15,18.0
80,Q-Learning,D36,"(97, 47)",14,27.0
80,Q-Learning,D37,"(94, 22)",6,18.0
80,Q-Learning,D38,"(95, 72)",6,28.0
81,Greedy,D13,"(50, 32)",54,17.0
81,Greedy,D15,"(67, 96)",53,25.0
81,Greedy,D16,"(35, 14)",54,15.0
81,Greedy,D17,"(9, 47)",47,16.0
81,Greedy,D18,"(96, 80)",43,21.0
81,Greedy,D19,"(48, 49)",43,26.0
81,Greedy,D20,"(71, 12)",40,22.0
81,Greedy,D21,"(70, 39)",35,19.0
81,Greedy,D22,"(77, 35)",34,28.0
81,Greedy,D23,"(59, 87)",32,24.0
81,Greedy,D24,"(35, 16)",26,25.0
81,Greedy,D25,"(23, 12)",30,18.0
81,Greedy,D26,"(69, 60)",23,15.0
81,Greedy,D27,"(42, 42)",31,26.0
81,Greedy,D28,"(41, 0)",30,15.0
81,Greedy,D29,"(51, 80)",19,21.0
81,Greedy,D30,"(8, 48)",25,17.0
81,Greedy,D31,"(0, 100)",15,13.0
81,Greedy,D32,"(80, 47)",20,22.0
81,Greedy,D33,"(17, 52)",20,17.0
81,Greedy,D34,"(21, 2)",16,30.0
81,Greedy,D35,"(9, 35)",16,18.0
81,Greedy,D36,"(97, 47)",15,27.0
81,Greedy,D37,"(94, 22)",7,18.0
81,Greedy,D38,"(95, 72)",7,28.0
81,Auction,D5,"(1, 44)",76,28.0
81,Auction,D14,"(12, 40)",56,17.0
81,Auction,D15,"(67, 96)",53,25.0
81,Auction,D17,"(9, 47)",47,16.0
81,Auction,D18,"(96, 80)",43,21.0
81,Auction,D19,"(48, 49)",43,26.0
81,Auction,D21,"(70, 39)",35,19.0
81,Auction,D22,"(77, 35)",34,28.0
81,Auction,D23,"(59, 87)",32,24.0
81,Auction,D24,"(35, 16)",26,25.0
81,Auction,D25,"(23, 12)",30,18.0
81,Auction,D26,"(69, 60)",23,15.0
81,Auction,D27,"(42, 42)",31,26.0
81,Auction,D28,"(41, 0)",30,15.0
81,Auction,D29,"(51, 80)",19,21.0
81,Auction,D30,"(8, 48)",25,17.0
81,Auction,D31,"(0, 100)",15,13.0
81,Auction,D32,"(80, 47)",20,22.0
81,Auction,D33,"(17, 52)",20,17.0
81,Auction,D34,"(21, 2)",16,30.0
81,Auction,D35,"(9, 35)",16,18.0
81,Auction,D36,"(97, 47)",15,27.0
81,Auction,D37,"(94, 22)",7,18.0
81,Auction,D38,"(95, 72)",7,28.0
81,Q-Learning,D15,"(67, 96)",53,25.0
81,Q-Learning,D16,"(35, 14)",54,15.0
81,Q-Learning,D17,"(9, 47)",47,16.0
81,Q-Learning,D18,"(96, 80)",43,21.0
81,Q-Learning,D19,"(48, 49)",43,26.0
81,Q-Learning,D20,"(71, 12)",40,22.0
81,Q-Learning,D21,"(70, 39)",35,19.0
81,Q-Learning,D22,"(77, 35)",34,28.0
81,Q-Learning,D23,"(59, 87)",32,24.0
81,Q-Learning,D24,"(35, 16)",26,25.0
81,Q-Learning,D25,"(23, 12)",30,18.0
81,Q-Learning,D26,"(69, 60)",23,15.0
81,Q-Learning,D27,"(42, 42)",31,26.0
81,Q-Learning,D28,"(41, 0)",30,15.0
81,Q-Learning,D29,"(51, 80)",19,21.0
81,Q-Learning,D30,"(8, 48)",25,17.0
81,Q-Learning,D31,"(0, 100)",15,13.0
81,Q-Learning,D32,"(80, 47)",20,22.0
81,Q-Learning,D33,"(17, 52)",20,17.0
81,Q-Learning,D34,"(21, 2)",16,30.0
81,Q-Learning,D35,"(9, 35)",16,18.0
81,Q-Learning,D36,"(97, 47)",15,27.0
81,Q-Learning,D37,"(94, 22)",7,18.0
81,Q-Learning,D38,"(95, 72)",7,28.0
82,Greedy,D13,"(50, 32)",55,17.0
82,Greedy,D15,"(67, 96)",54,25.0
82,Greedy,D16,"(35, 14)",55,15.0
82,Greedy,D17,"(9, 47)",48,16.0
82,Greedy,D18,"(96, 80)",44,21.0
82,Greedy,D19,"(48, 49)",44,26.0
82,Greedy,D20,"(71, 12)",41,22.0
82,Greedy,D21,"(70, 39)",36,19.0
82,Greedy,D22,"(77, 35)",35,28.0
82,Greedy,D23,"(59, 87)",33,24.0
82,Greedy,D24,"(35, 16)",27,25.0
82,Greedy,D25,"(23, 12)",31,18.0
82,Greedy,D26,"(69, 60)",24,15.0
82,Greedy,D27,"(42, 42)",32,26.0
82,Greedy,D28,"(41, 0)",31,15.0
82,Greedy,D29,"(51, 80)",20,21.0
82,Greedy,D30,"(8, 48)",26,17.0
82,Greedy,D31,"(0, 100)",16,13.0
82,Greedy,D32,"(80, 47)",21,22.0
82,Greedy,D33,"(17, 52)",21,17.0
82,Greedy,D34,"(21, 2)",17,30.0
82,Greedy,D35,"(9, 35)",17,18.0
82,Greedy,D36,"(97, 47)",16,27.0
82,Greedy,D37,"(94, 22)",8,18.0
82,Greedy,D38,"(95, 72)",8,28.0
82,Greedy,D39,"(95, 93)",4,16.0
82,Auction,D5,"(1, 44)",77,28.0
82,Auction,D14,"(12, 40)",57,17.0
82,Auction,D15,"(67, 96)",54,25.0
82,Auction,D17,"(9, 47)",48,16.0
82,Auction,D18,"(96, 80)",44,21.0
82,Auction,D19,"(48, 49)",44,26.0
82,Auction,D21,"(70, 39)",36,19.0
82,Auction,D22,"(77, 35)",35,28.0
82,Auction,D23,"(59, 87)",33,24.0
82,Auction,D24,"(35, 16)",27,25.0
82,Auction,D25,"(23, 12)",31,18.0
82,Auction,D26,"(69, 60)",24,15.0
82,Auction,D27,"(42, 42)",32,26.0
82,Auction,D28,"(41, 0)",31,15.0
82,Auction,D29,"(51, 80)",20,21.0
82,Auction,D30,"(8, 48)",26,17.0
82,Auction,D31,"(0, 100)",16,13.0
82,Auction,D32,"(80, 47)",21,22.0
82,Auction,D33,"(17, 52)",21,17.0
82,Auction,D34,"(21, 2)",17,30.0
82,Auction,D35,"(9, 35)",17,18.0
82,Auction,D36,"(97, 47)",16,27.0
82,Auction,D37,"(94, 22)",8,18.0
82,Auction,D38,"(95, 72)",8,28.0
82,Auction,D39,"(95, 93)",4,16.0
82,Q-Learning,D15,"(67, 96)",54,25.0
82,Q-Learning,D16,"(35, 14)",55,15.0
82,Q-Learning,D17,"(9, 47)",48,16.0
82,Q-Learning,D18,"(96, 80)",44,21.0
82,Q-Learning,D19,"(48, 49)",44,26.0
82,Q-Learning,D20,"(71, 12)",41,22.0
82,Q-Learning,D21,"(70, 39)",36,19.0
82,Q-Learning,D22,"(77, 35)",35,28.0
82,Q-Learning,D23,"(59, 87)",33,24.0
82,Q-Learning,D24,"(35, 16)",27,25.0
82,Q-Learning,D25,"(23, 12)",31,18.0
82,Q-Learning,D26,"(69, 60)",24,15.0
82,Q-Learning,D27,"(42, 42)",32,26.0
82,Q-Learning,D28,"(41, 0)",31,15.0
82,Q-Learning,D29,"(51, 80)",20,21.0
82,Q-Learning,D30,"(8, 48)",26,17.0
82,Q-Learning,D31,"(0, 100)",16,13.0
82,Q-Learning,D32,"(80, 47)",21,22.0
82,Q-Learning,D33,"(17, 52)",21,17.0
82,Q-Learning,D34,"(21, 2)",17,30.0
82,Q-Learning,D35,"(9, 35)",17,18.0
82,Q-Learning,D36,"(97, 47)",16,27.0
82,Q-Learning,D37,"(94, 22)",8,18.0
82,Q-Learning,D38,"(95, 72)",8,28.0
82,Q-Learning,D39,"(95, 93)",4,16.0
83,Greedy,D13,"(50, 32)",56,17.0
83,Greedy,D15,"(67, 96)",55,25.0
83,Greedy,D16,"(35, 14)",56,15.0
83,Greedy,D17,"(9, 47)",49,16.0
83,Greedy,D18,"(96, 80)",45,21.0
83,Greedy,D19,"(48, 49)",45,26.0
83,Greedy,D20,"(71, 12)",42,22.0
83,Greedy,D21,"(70, 39)",37,19.0
83,Greedy,D22,"(77, 35)",36,28.0
83,Greedy,D23,"(59, 87)",34,24.0
83,Greedy,D24,"(35, 16)",28,25.0
83,Greedy,D25,"(23, 12)",32,18.0
83,Greedy,D26,"(69, 60)",25,15.0
83,Greedy,D27,"(42, 42)",33,26.0
83,Greedy,D28,"(41, 0)",32,15.0
83,Greedy,D29,"(51, 80)",21,21.0
83,Greedy,D30,"(8, 48)",27,17.0
83,Greedy,D31,"(0, 100)",17,13.0
83,Greedy,D32,"(80, 47)",22,22.0
83,Greedy,D33,"(17, 52)",22,17.0
83,Greedy,D34,"(21, 2)",18,30.0
83,Greedy,D35,"(9, 35)",18,18.0
83,Greedy,D36,"(97, 47)",17,27.0
83,Greedy,D37,"(94, 22)",9,18.0
83,Greedy,D38,"(95, 72)",9,28.0
83,Greedy,D39,"(95, 93)",5,16.0
83,Auction,D5,"(1, 44)",78,28.0
83,Auction,D14,"(12, 40)",58,17.0
83,Auction,D15,"(67, 96)",55,25.0
83,Auction,D17,"(9, 47)",49,16.0
83,Auction,D18,"(96, 80)",45,21.0
83,Auction,D19,"(48, 49)",45,26.0
83,Auction,D21,"(70, 39)",37,19.0
83,Auction,D22,"(77, 35)",36,28.0
83,Auction,D23,"(59, 87)",34,24.0
83,Auction,D24,"(35, 16)",28,25.0
83,Auction,D25,"(23, 12)",32,18.0
83,Auction,D26,"(69, 60)",25,15.0
83,Auction,D27,"(42, 42)",33,26.0
83,Auction,D28,"(41, 0)",32,15.0
83,Auction,D29,"(51, 80)",21,21.0
83,Auction,D30,"(8, 48)",27,17.0
83,Auction,D31,"(0, 100)",17,13.0
83,Auction,D32,"(80, 47)",22,22.0
83,Auction,D33,"(17, 52)",22,17.0
83,Auction,D34,"(21, 2)",18,30.0
83,Auction,D35,"(9, 35)",18,18.0
83,Auction,D36,"(97, 47)",17,27.0
83,Auction,D37,"(94, 22)",9,18.0
83,Auction,D38,"(95, 72)",9,28.0
83,Auction,D39,"(95, 93)",5,16.0
83,Q-Learning,D15,"(67, 96)",55,25.0
83,Q-Learning,D16,"(35, 14)",56,15.0
83,Q-Learning,D17,"(9, 47)",49,16.0
83,Q-Learning,D18,"(96, 80)",45,21.0
83,Q-Learning,D19,"(48, 49)",45,26.0
83,Q-Learning,D20,"(71, 12)",42,22.0
83,Q-Learning,D21,"(70, 39)",37,19.0
83,Q-Learning,D22,"(77, 35)",36,28.0
83,Q-Learning,D23,"(59, 87)",34,24.0
83,Q-Learning,D24,"(35, 16)",28,25.0
83,Q-Learning,D25,"(23, 12)",32,18.0
83,Q-Learning,D26,"(69, 60)",25,15.0
83,Q-Learning,D27,"(42, 42)",33,26.0
83,Q-Learning,D28,"(41, 0)",32,15.0
83,Q-Learning,D29,"(51, 80)",21,21.0
83,Q-Learning,D30,"(8, 48)",27,17.0
83,Q-Learning,D31,"(0, 100)",17,13.0
83,Q-Learning,D32,"(80, 47)",22,22.0
83,Q-Learning,D33,"(17, 52)",22,17.0
83,Q-Learning,D34,"(21, 2)",18,30.0
83,Q-Learning,D35,"(9, 35)",18,18.0
83,Q-Learning,D36,"(97, 47)",17,27.0
83,Q-Learning,D37,"(94, 22)",9,18.0
83,Q-Learning,D38,"(95, 72)",9,28.0
83,Q-Learning,D39,"(95, 93)",5,16.0
84,Greedy,D13,"(50, 32)",57,17.0
84,Greedy,D15,"(67, 96)",56,25.0
84,Greedy,D16,"(35, 14)",57,15.0
84,Greedy,D17,"(9, 47)",50,16.0
84,Greedy,D18,"(96, 80)",46,21.0
84,Greedy,D19,"(48, 49)",46,26.0
84,Greedy,D20,"(71, 12)",43,22.0
84,Greedy,D21,"(70, 39)",38,19.0
84,Greedy,D22,"(77, 35)",37,28.0
84,Greedy,D23,"(59, 87)",35,24.0
84,Greedy,D24,"(35, 16)",29,25.0
84,Greedy,D25,"(23, 12)",33,18.0
84,Greedy,D26,"(69, 60)",26,15.0
84,Greedy,D27,"(42, 42)",34,26.0
84,Greedy,D28,"(41, 0)",33,15.0
84,Greedy,D29,"(51, 80)",22,21.0
84,Greedy,D30,"(8, 48)",28,17.0
84,Greedy,D31,"(0, 100)",18,13.0
84,Greedy,D32,"(80, 47)",23,22.0
84,Greedy,D33,"(17, 52)",23,17.0
84,Greedy,D34,"(21, 2)",19,30.0
84,Greedy,D35,"(9, 35)",19,18.0
84,Greedy,D36,"(97, 47)",18,27.0
84,Greedy,D37,"(94, 22)",10,18.0
84,Greedy,D38,"(95, 72)",10,28.0
84,Greedy,D39,"(95, 93)",6,16.0
84,Auction,D5,"(1, 44)",79,28.0
84,Auction,D14,"(12, 40)",59,17.0
84,Auction,D15,"(67, 96)",56,25.0
84,Auction,D17,"(9, 47)",50,16.0
84,Auction,D18,"(96, 80)",46,21.0
84,Auction,D19,"(48, 49)",46,26.0
84,Auction,D21,"(70, 39)",38,19.0
84,Auction,D22,"(77, 35)",37,28.0
84,Auction,D23,"(59, 87)",35,24.0
84,Auction,D24,"(35, 16)",29,25.0
84,Auction,D25,"(23, 12)",33,18.0
84,Auction,D26,"(69, 60)",26,15.0
84,Auction,D27,"(42, 42)",34,26.0
84,Auction,D28,"(41, 0)",33,15.0
84,Auction,D29,"(51, 80)",22,21.0
84,Auction,D30,"(8, 48)",28,17.0
84,Auction,D31,"(0, 100)",18,13.0
84,Auction,D32,"(80, 47)",23,22.0
84,Auction,D33,"(17, 52)",23,17.0
84,Auction,D34,"(21, 2)",19,30.0
84,Auction,D35,"(9, 35)",19,18.0
84,Auction,D36,"(97, 47)",18,27.0
84,Auction,D37,"(94, 22)",10,18.0
84,Auction,D38,"(95, 72)",10,28.0
84,Auction,D39,"(95, 93)",6,16.0
84,Q-Learning,D15,"(67, 96)",56,25.0
84,Q-Learning,D16,"(35, 14)",57,15.0
84,Q-Learning,D17,"(9, 47)",50,16.0
84,Q-Learning,D18,"(96, 80)",46,21.0
84,Q-Learning,D19,"(48, 49)",46,26.0
84,Q-Learning,D20,"(71, 12)",43,22.0
84,Q-Learning,D21,"(70, 39)",38,19.0
84,Q-Learning,D22,"(77, 35)",37,28.0
84,Q-Learning,D23,"(59, 87)",35,24.0
84,Q-Learning,D24,"(35, 16)",29,25.0
84,Q-Learning,D25,"(23, 12)",33,18.0
84,Q-Learning,D26,"(69, 60)",26,15.0
84,Q-Learning,D27,"(42, 42)",34,26.0
84,Q-Learning,D28,"(41, 0)",33,15.0
84,Q-Learning,D29,"(51, 80)",22,21.0
84,Q-Learning,D30,"(8, 48)",28,17.0
84,Q-Learning,D31,"(0, 100)",18,13.0
84,Q-Learning,D32,"(80, 47)",23,22.0
84,Q-Learning,D33,"(17, 52)",23,17.0
84,Q-Learning,D34,"(21, 2)",19,30.0
84,Q-Learning,D35,"(9, 35)",19,18.0
84,Q-Learning,D36,"(97, 47)",18,27.0
84,Q-Learning,D37,"(94, 22)",10,18.0
84,Q-Learning,D38,"(95, 72)",10,28.0
84,Q-Learning,D39,"(95, 93)",6,16.0
85,Greedy,D13,"(50, 32)",58,17.0
85,Greedy,D15,"(67, 96)",57,25.0
85,Greedy,D16,"(35, 14)",58,15.0
85,Greedy,D17,"(9, 47)",51,16.0
85,Greedy,D18,"(96, 80)",47,21.0
85,Greedy,D19,"(48, 49)",47,26.0
85,Greedy,D20,"(71, 12)",44,22.0
85,Greedy,D21,"(70, 39)",39,19.0
85,Greedy,D22,"(77, 35)",38,28.0
85,Greedy,D23,"(59, 87)",36,24.0
85,Greedy,D24,"(35, 16)",30,25.0
85,Greedy,D25,"(23, 12)",34,18.0
85,Greedy,D26,"(69, 60)",27,15.0
85,Greedy,D27,"(42, 42)",35,26.0
85,Greedy,D28,"(41, 0)",34,15.0
85,Greedy,D29,"(51, 80)",23,21.0
85,Greedy,D30,"(8, 48)",29,17.0
85,Greedy,D31,"(0, 100)",19,13.0
85,Greedy,D32,"(80, 47)",24,22.0
85,Greedy,D33,"(17, 52)",24,17.0
85,Greedy,D34,"(21, 2)",20,30.0
85,Greedy,D35,"(9, 35)",20,18.0
85,Greedy,D36,"(97, 47)",19,27.0
85,Greedy,D37,"(94, 22)",11,18.0
85,Greedy,D38,"(95, 72)",11,28.0
85,Greedy,D39,"(95, 93)",7,16.0
85,Greedy,D40,"(1, 6)",3,21.0
85,Auction,D5,"(1, 44)",80,28.0
85,Auction,D14,"(12, 40)",60,17.0
85,Auction,D15,"(67, 96)",57,25.0
85,Auction,D17,"(9, 47)",51,16.0
85,Auction,D18,"(96, 80)",47,21.0
85,Auction,D19,"(48, 49)",47,26.0
85,Auction,D21,"(70, 39)",39,19.0
85,Auction,D22,"(77, 35)",38,28.0
85,Auction,D23,"(59, 87)",36,24.0
85,Auction,D24,"(35, 16)",30,25.0
85,Auction,D25,"(23, 12)",34,18.0
85,Auction,D26,"(69, 60)",27,15.0
85,Auction,D27,"(42, 42)",35,26.0
85,Auction,D28,"(41, 0)",34,15.0
85,Auction,D29,"(51, 80)",23,21.0
85,Auction,D30,"(8, 48)",29,17.0
85,Auction,D31,"(0, 100)",19,13.0
85,Auction,D32,"(80, 47)",24,22.0
85,Auction,D33,"(17, 52)",24,17.0
85,Auction,D34,"(21, 2)",20,30.0
85,Auction,D35,"(9, 35)",20,18.0
85,Auction,D36,"(97, 47)",19,27.0
85,Auction,D37,"(94, 22)",11,18.0
85,Auction,D38,"(95, 72)",11,28.0
85,Auction,D39,"(95, 93)",7,16.0
85,Auction,D40,"(1, 6)",3,21.0
85,Q-Learning,D15,"(67, 96)",57,25.0
85,Q-Learning,D16,"(35, 14)",58,15.0
85,Q-Learning,D17,"(9, 47)",51,16.0
85,Q-Learning,D18,"(96, 80)",47,21.0
85,Q-Learning,D19,"(48, 49)",47,26.0
85,Q-Learning,D20,"(71, 12)",44,22.0
85,Q-Learning,D21,"(70, 39)",39,19.0
85,Q-Learning,D22,"(77, 35)",38,28.0
85,Q-Learning,D23,"(59, 87)",36,24.0
85,Q-Learning,D24,"(35, 16)",30,25.0
85,Q-Learning,D25,"(23, 12)",34,18.0
85,Q-Learning,D26,"(69, 60)",27,15.0
85,Q-Learning,D27,"(42, 42)",35,26.0
85,Q-Learning,D28,"(41, 0)",34,15.0
85,Q-Learning,D29,"(51, 80)",23,21.0
85,Q-Learning,D30,"(8, 48)",29,17.0
85,Q-Learning,D31,"(0, 100)",19,13.0
85,Q-Learning,D32,"(80, 47)",24,22.0
85,Q-Learning,D33,"(17, 52)",24,17.0
85,Q-Learning,D34,"(21, 2)",20,30.0
85,Q-Learning,D35,"(9, 35)",20,18.0
85,Q-Learning,D36,"(97, 47)",19,27.0
85,Q-Learning,D37,"(94, 22)",11,18.0
85,Q-Learning,D38,"(95, 72)",11,28.0
85,Q-Learning,D39,"(95, 93)",7,16.0
85,Q-Learning,D40,"(1, 6)",3,21.0
86,Greedy,D13,"(50, 32)",59,17.0
86,Greedy,D15,"(67, 96)",58,25.0
86,Greedy,D16,"(35, 14)",59,15.0
86,Greedy,D17,"(9, 47)",52,16.0
86,Greedy,D18,"(96, 80)",48,21.0
86,Greedy,D19,"(48, 49)",48,26.0
86,Greedy,D20,"(71, 12)",45,22.0
86,Greedy,D21,"(70, 39)",40,19.0
86,Greedy,D22,"(77, 35)",39,28.0
86,Greedy,D23,"(59, 87)",37,24.0
86,Greedy,D24,"(35, 16)",31,25.0
86,Greedy,D25,"(23, 12)",35,18.0
86,Greedy,D26,"(69, 60)",28,15.0
86,Greedy,D27,"(42, 42)",36,26.0
86,Greedy,D28,"(41, 0)",35,15.0
86,Greedy,D29,"(51, 80)",24,21.0
86,Greedy,D30,"(8, 48)",30,17.0
86,Greedy,D31,"(0, 100)",20,13.0
