time_step,method,task_id,position,urgency,duration
23,Auction,E8,"(88, 94)",23,27.0
23,Auction,E11,"(9, 67)",13,21.0
23,Auction,E12,"(51, 14)",16,17.0
23,Auction,E13,"(68, 38)",6,28.0
23,Auction,E14,"(51, 97)",8,23.0
23,Auction,E15,"(22, 27)",4,24.0
23,Auction,E16,"(23, 42)",2,19.0
23,Q-Learning,E2,"(48, 95)",22,24.0
23,Q-Learning,E5,"(56, 8)",20,15.0
23,Q-Learning,E6,"(9, 62)",17,27.0
23,Q-Learning,E9,"(19, 82)",15,23.0
23,Q-Learning,E10,"(12, 59)",12,28.0
23,Q-Learning,E11,"(9, 67)",13,21.0
23,Q-Learning,E12,"(51, 14)",16,17.0
23,Q-Learning,E13,"(68, 38)",6,28.0
23,Q-Learning,E14,"(51, 97)",8,23.0
23,Q-Learning,E15,"(22, 27)",4,24.0
23,Q-Learning,E16,"(23, 42)",2,19.0
24,Greedy,E5,"(56, 8)",21,15.0
24,Greedy,E6,"(9, 62)",18,27.0
24,Greedy,E9,"(19, 82)",16,23.0
24,Greedy,E10,"(12, 59)",13,28.0
24,Greedy,E11,"(9, 67)",14,21.0
24,Greedy,E12,"(51, 14)",17,17.0
24,Greedy,E13,"(68, 38)",7,28.0
24,Greedy,E14,"(51, 97)",9,23.0
24,Greedy,E15,"(22, 27)",5,24.0
24,Greedy,E16,"(23, 42)",3,19.0
24,Greedy,E17,"(16, 27)",5,24.0
24,Auction,E2,"(48, 95)",23,24.0
24,Auction,E4,"(83, 93)",29,20.0
24,Auction,E5,"(56, 8)",21,15.0
24,Auction,E6,"(9, 62)",18,27.0
24,Auction,E8,"(88, 94)",24,27.0
24,Auction,E11,"(9, 67)",14,21.0
24,Auction,E12,"(51, 14)",17,17.0
24,Auction,E13,"(68, 38)",7,28.0
24,Auction,E14,"(51, 97)",9,23.0
24,Auction,E15,"(22, 27)",5,24.0
24,Auction,E16,"(23, 42)",3,19.0
24,Auction,E17,"(16, 27)",5,24.0
24,Q-Learning,E5,"(56, 8)",21,15.0
24,Q-Learning,E6,"(9, 62)",18,27.0
24,Q-Learning,E9,"(19, 82)",16,23.0
24,Q-Learning,E10,"(12, 59)",13,28.0
24,Q-Learning,E11,"(9, 67)",14,21.0
24,Q-Learning,E12,"(51, 14)",17,17.0
24,Q-Learning,E13,"(68, 38)",7,28.0
24,Q-Learning,E14,"(51, 97)",9,23.0
24,Q-Learning,E15,"(22, 27)",5,24.0
24,Q-Learning,E16,"(23, 42)",3,19.0
24,Q-Learning,E17,"(16, 27)",5,24.0
25,Greedy,E5,"(56, 8)",22,15.0
25,Greedy,E6,"(9, 62)",19,27.0
25,Greedy,E9,"(19, 82)",17,23.0
25,Greedy,E10,"(12, 59)",14,28.0
25,Greedy,E11,"(9, 67)",15,21.0
25,Greedy,E12,"(51, 14)",18,17.0
25,Greedy,E13,"(68, 38)",8,28.0
25,Greedy,E14,"(51, 97)",10,23.0
25,Greedy,E15,"(22, 27)",6,24.0
25,Greedy,E16,"(23, 42)",4,19.0
25,Greedy,E17,"(16, 27)",6,24.0
25,Auction,E2,"(48, 95)",24,24.0
25,Auction,E4,"(83, 93)",30,20.0
25,Auction,E5,"(56, 8)",22,15.0
25,Auction,E6,"(9, 62)",19,27.0
25,Auction,E8,"(88, 94)",25,27.0
25,Auction,E11,"(9, 67)",15,21.0
25,Auction,E12,"(51, 14)",18,17.0
25,Auction,E13,"(68, 38)",8,28.0
25,Auction,E14,"(51, 97)",10,23.0
25,Auction,E15,"(22, 27)",6,24.0
25,Auction,E16,"(23, 42)",4,19.0
25,Auction,E17,"(16, 27)",6,24.0
25,Q-Learning,E5,"(56, 8)",22,15.0
25,Q-Learning,E6,"(9, 62)",19,27.0
25,Q-Learning,E9,"(19, 82)",17,23.0
25,Q-Learning,E10,"(12, 59)",14,28.0
25,Q-Learning,E11,"(9, 67)",15,21.0
25,Q-Learning,E12,"(51, 14)",18,17.0
25,Q-Learning,E13,"(68, 38)",8,28.0
25,Q-Learning,E14,"(51, 97)",10,23.0
25,Q-Learning,E15,"(22, 27)",6,24.0
25,Q-Learning,E16,"(23, 42)",4,19.0
25,Q-Learning,E17,"(16, 27)",6,24.0
26,Greedy,E6,"(9, 62)",20,27.0
26,Greedy,E9,"(19, 82)",18,23.0
26,Greedy,E10,"(12, 59)",15,28.0
26,Greedy,E11,"(9, 67)",16,21.0
26,Greedy,E12,"(51, 14)",19,17.0
26,Greedy,E13,"(68, 38)",9,28.0
26,Greedy,E14,"(51, 97)",11,23.0
26,Greedy,E15,"(22, 27)",7,24.0
26,Greedy,E16,"(23, 42)",5,19.0
26,Greedy,E17,"(16, 27)",7,24.0
26,Greedy,E18,"(51, 35)",8,24.0
26,Auction,E2,"(48, 95)",25,24.0
26,Auction,E5,"(56, 8)",23,15.0
26,Auction,E6,"(9, 62)",20,27.0
26,Auction,E8,"(88, 94)",26,27.0
26,Auction,E11,"(9, 67)",16,21.0
26,Auction,E12,"(51, 14)",19,17.0
26,Auction,E13,"(68, 38)",9,28.0
26,Auction,E14,"(51, 97)",11,23.0
26,Auction,E15,"(22, 27)",7,24.0
26,Auction,E16,"(23, 42)",5,19.0
26,Auction,E17,"(16, 27)",7,24.0
26,Auction,E18,"(51, 35)",8,24.0
26,Q-Learning,E5,"(56, 8)",23,15.0
26,Q-Learning,E6,"(9, 62)",20,27.0
26,Q-Learning,E9,"(19, 82)",18,23.0
26,Q-Learning,E10,"(12, 59)",15,28.0
26,Q-Learning,E11,"(9, 67)",16,21.0
26,Q-Learning,E12,"(51, 14)",19,17.0
26,Q-Learning,E13,"(68, 38)",9,28.0
26,Q-Learning,E14,"(51, 97)",11,23.0
26,Q-Learning,E15,"(22, 27)",7,24.0
26,Q-Learning,E16,"(23, 42)",5,19.0
26,Q-Learning,E17,"(16, 27)",7,24.0
26,Q-Learning,E18,"(51, 35)",8,24.0
27,Greedy,E9,"(19, 82)",19,23.0
27,Greedy,E10,"(12, 59)",16,28.0
27,Greedy,E11,"(9, 67)",17,21.0
27,Greedy,E12,"(51, 14)",20,17.0
27,Greedy,E13,"(68, 38)",10,28.0
27,Greedy,E14,"(51, 97)",12,23.0
27,Greedy,E15,"(22, 27)",8,24.0
27,Greedy,E16,"(23, 42)",6,19.0
27,Greedy,E17,"(16, 27)",8,24.0
27,Greedy,E18,"(51, 35)",9,24.0
27,Greedy,E19,"(22, 74)",3,18.0
27,Auction,E2,"(48, 95)",26,24.0
27,Auction,E5,"(56, 8)",24,15.0
27,Auction,E6,"(9, 62)",21,27.0
27,Auction,E11,"(9, 67)",17,21.0
27,Auction,E12,"(51, 14)",20,17.0
27,Auction,E13,"(68, 38)",10,28.0
27,Auction,E14,"(51, 97)",12,23.0
27,Auction,E15,"(22, 27)",8,24.0
27,Auction,E16,"(23, 42)",6,19.0
27,Auction,E17,"(16, 27)",8,24.0
27,Auction,E18,"(51, 35)",9,24.0
27,Auction,E19,"(22, 74)",3,18.0
27,Q-Learning,E5,"(56, 8)",24,15.0
27,Q-Learning,E6,"(9, 62)",21,27.0
27,Q-Learning,E9,"(19, 82)",19,23.0
27,Q-Learning,E10,"(12, 59)",16,28.0
27,Q-Learning,E11,"(9, 67)",17,21.0
27,Q-Learning,E12,"(51, 14)",20,17.0
27,Q-Learning,E13,"(68, 38)",10,28.0
27,Q-Learning,E14,"(51, 97)",12,23.0
27,Q-Learning,E15,"(22, 27)",8,24.0
27,Q-Learning,E16,"(23, 42)",6,19.0
27,Q-Learning,E17,"(16, 27)",8,24.0
27,Q-Learning,E18,"(51, 35)",9,24.0
27,Q-Learning,E19,"(22, 74)",3,18.0
28,Greedy,E9,"(19, 82)",20,23.0
28,Greedy,E10,"(12, 59)",17,28.0
28,Greedy,E11,"(9, 67)",18,21.0
28,Greedy,E13,"(68, 38)",11,28.0
28,Greedy,E14,"(51, 97)",13,23.0
28,Greedy,E15,"(22, 27)",9,24.0
28,Greedy,E16,"(23, 42)",7,19.0
28,Greedy,E17,"(16, 27)",9,24.0
28,Greedy,E18,"(51, 35)",10,24.0
28,Greedy,E19,"(22, 74)",4,18.0
28,Greedy,E20,"(28, 12)",9,17.0
28,Auction,E2,"(48, 95)",27,24.0
28,Auction,E5,"(56, 8)",25,15.0
28,Auction,E6,"(9, 62)",22,27.0
28,Auction,E11,"(9, 67)",18,21.0
28,Auction,E13,"(68, 38)",11,28.0
28,Auction,E14,"(51, 97)",13,23.0
28,Auction,E15,"(22, 27)",9,24.0
28,Auction,E16,"(23, 42)",7,19.0
28,Auction,E17,"(16, 27)",9,24.0
28,Auction,E18,"(51, 35)",10,24.0
28,Auction,E19,"(22, 74)",4,18.0
28,Auction,E20,"(28, 12)",9,17.0
28,Q-Learning,E5,"(56, 8)",25,15.0
28,Q-Learning,E6,"(9, 62)",22,27.0
28,Q-Learning,E9,"(19, 82)",20,23.0
28,Q-Learning,E10,"(12, 59)",17,28.0
28,Q-Learning,E11,"(9, 67)",18,21.0
28,Q-Learning,E12,"(51, 14)",21,17.0
28,Q-Learning,E14,"(51, 97)",13,23.0
28,Q-Learning,E15,"(22, 27)",9,24.0
28,Q-Learning,E16,"(23, 42)",7,19.0
28,Q-Learning,E17,"(16, 27)",9,24.0
28,Q-Learning,E18,"(51, 35)",10,24.0
28,Q-Learning,E19,"(22, 74)",4,18.0
28,Q-Learning,E20,"(28, 12)",9,17.0
29,Greedy,E10,"(12, 59)",18,28.0
29,Greedy,E11,"(9, 67)",19,21.0
29,Greedy,E13,"(68, 38)",12,28.0
29,Greedy,E14,"(51, 97)",14,23.0
29,Greedy,E15,"(22, 27)",10,24.0
29,Greedy,E16,"(23, 42)",8,19.0
29,Greedy,E17,"(16, 27)",10,24.0
29,Greedy,E18,"(51, 35)",11,24.0
29,Greedy,E19,"(22, 74)",5,18.0
29,Greedy,E20,"(28, 12)",10,17.0
29,Greedy,E21,"(6, 14)",9,16.0
29,Auction,E2,"(48, 95)",28,24.0
29,Auction,E6,"(9, 62)",23,27.0
29,Auction,E11,"(9, 67)",19,21.0
29,Auction,E13,"(68, 38)",12,28.0
29,Auction,E14,"(51, 97)",14,23.0
29,Auction,E15,"(22, 27)",10,24.0
29,Auction,E16,"(23, 42)",8,19.0
29,Auction,E17,"(16, 27)",10,24.0
29,Auction,E18,"(51, 35)",11,24.0
29,Auction,E19,"(22, 74)",5,18.0
29,Auction,E20,"(28, 12)",10,17.0
29,Auction,E21,"(6, 14)",9,16.0
29,Q-Learning,E5,"(56, 8)",26,15.0
29,Q-Learning,E6,"(9, 62)",23,27.0
29,Q-Learning,E9,"(19, 82)",21,23.0
29,Q-Learning,E10,"(12, 59)",18,28.0
29,Q-Learning,E11,"(9, 67)",19,21.0
29,Q-Learning,E12,"(51, 14)",22,17.0
29,Q-Learning,E14,"(51, 97)",14,23.0
29,Q-Learning,E15,"(22, 27)",10,24.0
29,Q-Learning,E16,"(23, 42)",8,19.0
29,Q-Learning,E17,"(16, 27)",10,24.0
29,Q-Learning,E18,"(51, 35)",11,24.0
29,Q-Learning,E19,"(22, 74)",5,18.0
29,Q-Learning,E20,"(28, 12)",10,17.0
29,Q-Learning,E21,"(6, 14)",9,16.0
30,Greedy,E10,"(12, 59)",19,28.0
30,Greedy,E11,"(9, 67)",20,21.0
30,Greedy,E13,"(68, 38)",13,28.0
30,Greedy,E14,"(51, 97)",15,23.0
30,Greedy,E15,"(22, 27)",11,24.0
30,Greedy,E16,"(23, 42)",9,19.0
30,Greedy,E17,"(16, 27)",11,24.0
30,Greedy,E18,"(51, 35)",12,24.0
30,Greedy,E19,"(22, 74)",6,18.0
30,Greedy,E20,"(28, 12)",11,17.0
30,Greedy,E21,"(6, 14)",10,16.0
30,Auction,E2,"(48, 95)",29,24.0
30,Auction,E6,"(9, 62)",24,27.0
30,Auction,E11,"(9, 67)",20,21.0
30,Auction,E13,"(68, 38)",13,28.0
30,Auction,E14,"(51, 97)",15,23.0
30,Auction,E15,"(22, 27)",11,24.0
30,Auction,E16,"(23, 42)",9,19.0
30,Auction,E17,"(16, 27)",11,24.0
30,Auction,E18,"(51, 35)",12,24.0
30,Auction,E19,"(22, 74)",6,18.0
30,Auction,E20,"(28, 12)",11,17.0
30,Auction,E21,"(6, 14)",10,16.0
30,Q-Learning,E5,"(56, 8)",27,15.0
30,Q-Learning,E6,"(9, 62)",24,27.0
30,Q-Learning,E9,"(19, 82)",22,23.0
30,Q-Learning,E10,"(12, 59)",19,28.0
30,Q-Learning,E11,"(9, 67)",20,21.0
30,Q-Learning,E12,"(51, 14)",23,17.0
30,Q-Learning,E14,"(51, 97)",15,23.0
30,Q-Learning,E15,"(22, 27)",11,24.0
30,Q-Learning,E16,"(23, 42)",9,19.0
30,Q-Learning,E17,"(16, 27)",11,24.0
30,Q-Learning,E18,"(51, 35)",12,24.0
30,Q-Learning,E19,"(22, 74)",6,18.0
30,Q-Learning,E20,"(28, 12)",11,17.0
30,Q-Learning,E21,"(6, 14)",10,16.0
31,Greedy,E10,"(12, 59)",20,28.0
31,Greedy,E11,"(9, 67)",21,21.0
31,Greedy,E13,"(68, 38)",14,28.0
31,Greedy,E14,"(51, 97)",16,23.0
31,Greedy,E15,"(22, 27)",12,24.0
31,Greedy,E16,"(23, 42)",10,19.0
31,Greedy,E17,"(16, 27)",12,24.0
31,Greedy,E18,"(51, 35)",13,24.0
31,Greedy,E19,"(22, 74)",7,18.0
31,Greedy,E20,"(28, 12)",12,17.0
31,Greedy,E21,"(6, 14)",11,16.0
31,Auction,E2,"(48, 95)",30,24.0
31,Auction,E6,"(9, 62)",25,27.0
31,Auction,E11,"(9, 67)",21,21.0
31,Auction,E13,"(68, 38)",14,28.0
31,Auction,E14,"(51, 97)",16,23.0
31,Auction,E15,"(22, 27)",12,24.0
31,Auction,E16,"(23, 42)",10,19.0
31,Auction,E17,"(16, 27)",12,24.0
31,Auction,E18,"(51, 35)",13,24.0
31,Auction,E19,"(22, 74)",7,18.0
31,Auction,E20,"(28, 12)",12,17.0
31,Auction,E21,"(6, 14)",11,16.0
31,Q-Learning,E5,"(56, 8)",28,15.0
31,Q-Learning,E6,"(9, 62)",25,27.0
31,Q-Learning,E9,"(19, 82)",23,23.0
31,Q-Learning,E10,"(12, 59)",20,28.0
31,Q-Learning,E11,"(9, 67)",21,21.0
31,Q-Learning,E12,"(51, 14)",24,17.0
31,Q-Learning,E14,"(51, 97)",16,23.0
31,Q-Learning,E15,"(22, 27)",12,24.0
31,Q-Learning,E16,"(23, 42)",10,19.0
31,Q-Learning,E17,"(16, 27)",12,24.0
31,Q-Learning,E18,"(51, 35)",13,24.0
31,Q-Learning,E19,"(22, 74)",7,18.0
31,Q-Learning,E20,"(28, 12)",12,17.0
31,Q-Learning,E21,"(6, 14)",11,16.0
32,Greedy,E10,"(12, 59)",21,28.0
32,Greedy,E11,"(9, 67)",22,21.0
32,Greedy,E13,"(68, 38)",15,28.0
32,Greedy,E14,"(51, 97)",17,23.0
32,Greedy,E15,"(22, 27)",13,24.0
32,Greedy,E16,"(23, 42)",11,19.0
32,Greedy,E17,"(16, 27)",13,24.0
32,Greedy,E18,"(51, 35)",14,24.0
32,Greedy,E19,"(22, 74)",8,18.0
32,Greedy,E20,"(28, 12)",13,17.0
32,Greedy,E21,"(6, 14)",12,16.0
32,Greedy,E22,"(93, 33)",8,21.0
32,Auction,E2,"(48, 95)",31,24.0
32,Auction,E6,"(9, 62)",26,27.0
32,Auction,E11,"(9, 67)",22,21.0
32,Auction,E13,"(68, 38)",15,28.0
32,Auction,E14,"(51, 97)",17,23.0
32,Auction,E15,"(22, 27)",13,24.0
32,Auction,E16,"(23, 42)",11,19.0
32,Auction,E17,"(16, 27)",13,24.0
32,Auction,E18,"(51, 35)",14,24.0
32,Auction,E19,"(22, 74)",8,18.0
32,Auction,E20,"(28, 12)",13,17.0
32,Auction,E21,"(6, 14)",12,16.0
32,Auction,E22,"(93, 33)",8,21.0
32,Q-Learning,E5,"(56, 8)",29,15.0
32,Q-Learning,E6,"(9, 62)",26,27.0
32,Q-Learning,E9,"(19, 82)",24,23.0
32,Q-Learning,E10,"(12, 59)",21,28.0
32,Q-Learning,E11,"(9, 67)",22,21.0
32,Q-Learning,E12,"(51, 14)",25,17.0
32,Q-Learning,E14,"(51, 97)",17,23.0
32,Q-Learning,E15,"(22, 27)",13,24.0
32,Q-Learning,E16,"(23, 42)",11,19.0
32,Q-Learning,E17,"(16, 27)",13,24.0
32,Q-Learning,E18,"(51, 35)",14,24.0
32,Q-Learning,E19,"(22, 74)",8,18.0
32,Q-Learning,E20,"(28, 12)",13,17.0
32,Q-Learning,E21,"(6, 14)",12,16.0
32,Q-Learning,E22,"(93, 33)",8,21.0
33,Greedy,E10,"(12, 59)",22,28.0
33,Greedy,E11,"(9, 67)",23,21.0
33,Greedy,E13,"(68, 38)",16,28.0
33,Greedy,E14,"(51, 97)",18,23.0
33,Greedy,E15,"(22, 27)",14,24.0
33,Greedy,E16,"(23, 42)",12,19.0
33,Greedy,E17,"(16, 27)",14,24.0
33,Greedy,E18,"(51, 35)",15,24.0
33,Greedy,E19,"(22, 74)",9,18.0
33,Greedy,E20,"(28, 12)",14,17.0
33,Greedy,E21,"(6, 14)",13,16.0
33,Greedy,E22,"(93, 33)",9,21.0
33,Greedy,E23,"(28, 96)",3,15.0
33,Auction,E2,"(48, 95)",32,24.0
33,Auction,E6,"(9, 62)",27,27.0
33,Auction,E11,"(9, 67)",23,21.0
33,Auction,E13,"(68, 38)",16,28.0
33,Auction,E14,"(51, 97)",18,23.0
33,Auction,E15,"(22, 27)",14,24.0
33,Auction,E16,"(23, 42)",12,19.0
33,Auction,E17,"(16, 27)",14,24.0
33,Auction,E18,"(51, 35)",15,24.0
33,Auction,E19,"(22, 74)",9,18.0
33,Auction,E20,"(28, 12)",14,17.0
33,Auction,E21,"(6, 14)",13,16.0
33,Auction,E22,"(93, 33)",9,21.0
33,Auction,E23,"(28, 96)",3,15.0
33,Q-Learning,E6,"(9, 62)",27,27.0
33,Q-Learning,E9,"(19, 82)",25,23.0
33,Q-Learning,E10,"(12, 59)",22,28.0
33,Q-Learning,E11,"(9, 67)",23,21.0
33,Q-Learning,E12,"(51, 14)",26,17.0
33,Q-Learning,E14,"(51, 97)",18,23.0
33,Q-Learning,E15,"(22, 27)",14,24.0
33,Q-Learning,E16,"(23, 42)",12,19.0
33,Q-Learning,E17,"(16, 27)",14,24.0
33,Q-Learning,E18,"(51, 35)",15,24.0
33,Q-Learning,E19,"(22, 74)",9,18.0
33,Q-Learning,E20,"(28, 12)",14,17.0
33,Q-Learning,E21,"(6, 14)",13,16.0
33,Q-Learning,E22,"(93, 33)",9,21.0
34,Greedy,E10,"(12, 59)",23,28.0
34,Greedy,E11,"(9, 67)",24,21.0
34,Greedy,E13,"(68, 38)",17,28.0
34,Greedy,E14,"(51, 97)",19,23.0
34,Greedy,E15,"(22, 27)",15,24.0
34,Greedy,E16,"(23, 42)",13,19.0
34,Greedy,E17,"(16, 27)",15,24.0
34,Greedy,E18,"(51, 35)",16,24.0
34,Greedy,E19,"(22, 74)",10,18.0
34,Greedy,E20,"(28, 12)",15,17.0
34,Greedy,E21,"(6, 14)",14,16.0
34,Greedy,E22,"(93, 33)",10,21.0
34,Greedy,E23,"(28, 96)",4,15.0
34,Greedy,E24,"(100, 50)",9,23.0
34,Auction,E6,"(9, 62)",28,27.0
34,Auction,E11,"(9, 67)",24,21.0
34,Auction,E13,"(68, 38)",17,28.0
34,Auction,E14,"(51, 97)",19,23.0
34,Auction,E15,"(22, 27)",15,24.0
34,Auction,E16,"(23, 42)",13,19.0
34,Auction,E17,"(16, 27)",15,24.0
34,Auction,E18,"(51, 35)",16,24.0
34,Auction,E19,"(22, 74)",10,18.0
34,Auction,E20,"(28, 12)",15,17.0
34,Auction,E21,"(6, 14)",14,16.0
34,Auction,E22,"(93, 33)",10,21.0
34,Auction,E23,"(28, 96)",4,15.0
34,Auction,E24,"(100, 50)",9,23.0
34,Q-Learning,E6,"(9, 62)",28,27.0
34,Q-Learning,E9,"(19, 82)",26,23.0
34,Q-Learning,E10,"(12, 59)",23,28.0
34,Q-Learning,E11,"(9, 67)",24,21.0
34,Q-Learning,E12,"(51, 14)",27,17.0
34,Q-Learning,E14,"(51, 97)",19,23.0
34,Q-Learning,E15,"(22, 27)",15,24.0
34,Q-Learning,E16,"(23, 42)",13,19.0
34,Q-Learning,E17,"(16, 27)",15,24.0
34,Q-Learning,E19,"(22, 74)",10,18.0
34,Q-Learning,E20,"(28, 12)",15,17.0
34,Q-Learning,E21,"(6, 14)",14,16.0
34,Q-Learning,E22,"(93, 33)",10,21.0
34,Q-Learning,E24,"(100, 50)",9,23.0
35,Greedy,E10,"(12, 59)",24,28.0
35,Greedy,E11,"(9, 67)",25,21.0
35,Greedy,E13,"(68, 38)",18,28.0
35,Greedy,E14,"(51, 97)",20,23.0
35,Greedy,E15,"(22, 27)",16,24.0
35,Greedy,E16,"(23, 42)",14,19.0
35,Greedy,E17,"(16, 27)",16,24.0
35,Greedy,E18,"(51, 35)",17,24.0
35,Greedy,E19,"(22, 74)",11,18.0
35,Greedy,E20,"(28, 12)",16,17.0
35,Greedy,E21,"(6, 14)",15,16.0
35,Greedy,E22,"(93, 33)",11,21.0
35,Greedy,E23,"(28, 96)",5,15.0
35,Greedy,E24,"(100, 50)",10,23.0
35,Auction,E6,"(9, 62)",29,27.0
35,Auction,E11,"(9, 67)",25,21.0
35,Auction,E13,"(68, 38)",18,28.0
35,Auction,E14,"(51, 97)",20,23.0
35,Auction,E15,"(22, 27)",16,24.0
35,Auction,E16,"(23, 42)",14,19.0
35,Auction,E17,"(16, 27)",16,24.0
35,Auction,E18,"(51, 35)",17,24.0
35,Auction,E19,"(22, 74)",11,18.0
35,Auction,E20,"(28, 12)",16,17.0
35,Auction,E21,"(6, 14)",15,16.0
35,Auction,E22,"(93, 33)",11,21.0
35,Auction,E23,"(28, 96)",5,15.0
35,Auction,E24,"(100, 50)",10,23.0
35,Q-Learning,E6,"(9, 62)",29,27.0
35,Q-Learning,E9,"(19, 82)",27,23.0
35,Q-Learning,E10,"(12, 59)",24,28.0
35,Q-Learning,E11,"(9, 67)",25,21.0
35,Q-Learning,E12,"(51, 14)",28,17.0
35,Q-Learning,E14,"(51, 97)",20,23.0
35,Q-Learning,E15,"(22, 27)",16,24.0
35,Q-Learning,E16,"(23, 42)",14,19.0
35,Q-Learning,E17,"(16, 27)",16,24.0
35,Q-Learning,E19,"(22, 74)",11,18.0
35,Q-Learning,E20,"(28, 12)",16,17.0
35,Q-Learning,E21,"(6, 14)",15,16.0
35,Q-Learning,E22,"(93, 33)",11,21.0
35,Q-Learning,E24,"(100, 50)",10,23.0
36,Greedy,E10,"(12, 59)",25,28.0
36,Greedy,E11,"(9, 67)",26,21.0
36,Greedy,E13,"(68, 38)",19,28.0
36,Greedy,E14,"(51, 97)",21,23.0
36,Greedy,E15,"(22, 27)",17,24.0
36,Greedy,E16,"(23, 42)",15,19.0
36,Greedy,E17,"(16, 27)",17,24.0
36,Greedy,E18,"(51, 35)",18,24.0
36,Greedy,E19,"(22, 74)",12,18.0
36,Greedy,E20,"(28, 12)",17,17.0
36,Greedy,E21,"(6, 14)",16,16.0
36,Greedy,E22,"(93, 33)",12,21.0
36,Greedy,E23,"(28, 96)",6,15.0
36,Greedy,E24,"(100, 50)",11,23.0
36,Greedy,E25,"(56, 47)",4,15.0
36,Auction,E6,"(9, 62)",30,27.0
36,Auction,E11,"(9, 67)",26,21.0
36,Auction,E13,"(68, 38)",19,28.0
36,Auction,E14,"(51, 97)",21,23.0
36,Auction,E15,"(22, 27)",17,24.0
36,Auction,E16,"(23, 42)",15,19.0
36,Auction,E17,"(16, 27)",17,24.0
36,Auction,E18,"(51, 35)",18,24.0
36,Auction,E19,"(22, 74)",12,18.0
36,Auction,E20,"(28, 12)",17,17.0
36,Auction,E21,"(6, 14)",16,16.0
36,Auction,E22,"(93, 33)",12,21.0
36,Auction,E23,"(28, 96)",6,15.0
36,Auction,E24,"(100, 50)",11,23.0
36,Auction,E25,"(56, 47)",4,15.0
36,Q-Learning,E6,"(9, 62)",30,27.0
36,Q-Learning,E9,"(19, 82)",28,23.0
36,Q-Learning,E10,"(12, 59)",25,28.0
36,Q-Learning,E11,"(9, 67)",26,21.0
36,Q-Learning,E12,"(51, 14)",29,17.0
36,Q-Learning,E14,"(51, 97)",21,23.0
36,Q-Learning,E15,"(22, 27)",17,24.0
36,Q-Learning,E16,"(23, 42)",15,19.0
36,Q-Learning,E17,"(16, 27)",17,24.0
36,Q-Learning,E19,"(22, 74)",12,18.0
36,Q-Learning,E20,"(28, 12)",17,17.0
36,Q-Learning,E21,"(6, 14)",16,16.0
36,Q-Learning,E22,"(93, 33)",12,21.0
36,Q-Learning,E24,"(100, 50)",11,23.0
36,Q-Learning,E25,"(56, 47)",4,15.0
37,Greedy,E10,"(12, 59)",26,28.0
37,Greedy,E11,"(9, 67)",27,21.0
37,Greedy,E13,"(68, 38)",20,28.0
37,Greedy,E14,"(51, 97)",22,23.0
37,Greedy,E15,"(22, 27)",18,24.0
37,Greedy,E16,"(23, 42)",16,19.0
37,Greedy,E17,"(16, 27)",18,24.0
37,Greedy,E18,"(51, 35)",19,24.0
37,Greedy,E19,"(22, 74)",13,18.0
37,Greedy,E20,"(28, 12)",18,17.0
37,Greedy,E21,"(6, 14)",17,16.0
37,Greedy,E22,"(93, 33)",13,21.0
37,Greedy,E23,"(28, 96)",7,15.0
37,Greedy,E24,"(100, 50)",12,23.0
37,Greedy,E25,"(56, 47)",5,15.0
37,Greedy,E26,"(23, 25)",1,18.0
37,Auction,E6,"(9, 62)",31,27.0
37,Auction,E11,"(9, 67)",27,21.0
37,Auction,E14,"(51, 97)",22,23.0
37,Auction,E15,"(22, 27)",18,24.0
37,Auction,E16,"(23, 42)",16,19.0
37,Auction,E17,"(16, 27)",18,24.0
37,Auction,E18,"(51, 35)",19,24.0
37,Auction,E19,"(22, 74)",13,18.0
37,Auction,E20,"(28, 12)",18,17.0
37,Auction,E21,"(6, 14)",17,16.0
37,Auction,E22,"(93, 33)",13,21.0
37,Auction,E23,"(28, 96)",7,15.0
37,Auction,E24,"(100, 50)",12,23.0
37,Auction,E25,"(56, 47)",5,15.0
37,Auction,E26,"(23, 25)",1,18.0
37,Q-Learning,E6,"(9, 62)",31,27.0
37,Q-Learning,E9,"(19, 82)",29,23.0
37,Q-Learning,E10,"(12, 59)",26,28.0
37,Q-Learning,E11,"(9, 67)",27,21.0
37,Q-Learning,E12,"(51, 14)",30,17.0
37,Q-Learning,E14,"(51, 97)",22,23.0
37,Q-Learning,E15,"(22, 27)",18,24.0
37,Q-Learning,E16,"(23, 42)",16,19.0
37,Q-Learning,E17,"(16, 27)",18,24.0
37,Q-Learning,E19,"(22, 74)",13,18.0
37,Q-Learning,E20,"(28, 12)",18,17.0
37,Q-Learning,E21,"(6, 14)",17,16.0
37,Q-Learning,E22,"(93, 33)",13,21.0
37,Q-Learning,E24,"(100, 50)",12,23.0
37,Q-Learning,E25,"(56, 47)",5,15.0
37,Q-Learning,E26,"(23, 25)",1,18.0
38,Greedy,E10,"(12, 59)",27,28.0
38,Greedy,E11,"(9, 67)",28,21.0
38,Greedy,E13,"(68, 38)",21,28.0
38,Greedy,E14,"(51, 97)",23,23.0
38,Greedy,E15,"(22, 27)",19,24.0
38,Greedy,E16,"(23, 42)",17,19.0
38,Greedy,E17,"(16, 27)",19,24.0
38,Greedy,E18,"(51, 35)",20,24.0
38,Greedy,E19,"(22, 74)",14,18.0
38,Greedy,E20,"(28, 12)",19,17.0
38,Greedy,E21,"(6, 14)",18,16.0
38,Greedy,E22,"(93, 33)",14,21.0
