time_step,method,task_id,position,urgency,duration
28,Q-Learning,E16,"(86, 3)",5,30.0
28,Q-Learning,E17,"(24, 33)",6,22.0
29,Greedy,E5,"(17, 96)",24,28.0
29,Greedy,E6,"(78, 99)",18,23.0
29,Greedy,E7,"(68, 0)",22,19.0
29,Greedy,E8,"(90, 56)",16,30.0
29,Greedy,E10,"(48, 49)",16,12.0
29,Greedy,E11,"(78, 22)",12,24.0
29,Greedy,E12,"(37, 59)",15,15.0
29,Greedy,E13,"(33, 87)",11,29.0
29,Greedy,E14,"(54, 86)",13,10.0
29,Greedy,E15,"(39, 4)",12,18.0
29,Greedy,E16,"(86, 3)",6,30.0
29,Greedy,E17,"(24, 33)",7,22.0
29,Auction,E6,"(78, 99)",18,23.0
29,Auction,E7,"(68, 0)",22,19.0
29,Auction,E8,"(90, 56)",16,30.0
29,Auction,E10,"(48, 49)",16,12.0
29,Auction,E11,"(78, 22)",12,24.0
29,Auction,E12,"(37, 59)",15,15.0
29,Auction,E13,"(33, 87)",11,29.0
29,Auction,E14,"(54, 86)",13,10.0
29,Auction,E15,"(39, 4)",12,18.0
29,Auction,E16,"(86, 3)",6,30.0
29,Auction,E17,"(24, 33)",7,22.0
29,Q-Learning,E5,"(17, 96)",24,28.0
29,Q-Learning,E6,"(78, 99)",18,23.0
29,Q-Learning,E7,"(68, 0)",22,19.0
29,Q-Learning,E8,"(90, 56)",16,30.0
29,Q-Learning,E9,"(37, 51)",20,11.0
29,Q-Learning,E10,"(48, 49)",16,12.0
29,Q-Learning,E11,"(78, 22)",12,24.0
29,Q-Learning,E12,"(37, 59)",15,15.0
29,Q-Learning,E13,"(33, 87)",11,29.0
29,Q-Learning,E15,"(39, 4)",12,18.0
29,Q-Learning,E16,"(86, 3)",6,30.0
29,Q-Learning,E17,"(24, 33)",7,22.0
30,Greedy,E5,"(17, 96)",25,28.0
30,Greedy,E6,"(78, 99)",19,23.0
30,Greedy,E7,"(68, 0)",23,19.0
30,Greedy,E8,"(90, 56)",17,30.0
30,Greedy,E10,"(48, 49)",17,12.0
30,Greedy,E11,"(78, 22)",13,24.0
30,Greedy,E12,"(37, 59)",16,15.0
30,Greedy,E13,"(33, 87)",12,29.0
30,Greedy,E14,"(54, 86)",14,10.0
30,Greedy,E15,"(39, 4)",13,18.0
30,Greedy,E16,"(86, 3)",7,30.0
30,Greedy,E17,"(24, 33)",8,22.0
30,Greedy,E18,"(54, 90)",8,28.0
30,Auction,E6,"(78, 99)",19,23.0
30,Auction,E7,"(68, 0)",23,19.0
30,Auction,E8,"(90, 56)",17,30.0
30,Auction,E10,"(48, 49)",17,12.0
30,Auction,E11,"(78, 22)",13,24.0
30,Auction,E12,"(37, 59)",16,15.0
30,Auction,E13,"(33, 87)",12,29.0
30,Auction,E14,"(54, 86)",14,10.0
30,Auction,E15,"(39, 4)",13,18.0
30,Auction,E16,"(86, 3)",7,30.0
30,Auction,E17,"(24, 33)",8,22.0
30,Auction,E18,"(54, 90)",8,28.0
30,Q-Learning,E5,"(17, 96)",25,28.0
30,Q-Learning,E6,"(78, 99)",19,23.0
30,Q-Learning,E7,"(68, 0)",23,19.0
30,Q-Learning,E8,"(90, 56)",17,30.0
30,Q-Learning,E9,"(37, 51)",21,11.0
30,Q-Learning,E10,"(48, 49)",17,12.0
30,Q-Learning,E11,"(78, 22)",13,24.0
30,Q-Learning,E12,"(37, 59)",16,15.0
30,Q-Learning,E13,"(33, 87)",12,29.0
30,Q-Learning,E15,"(39, 4)",13,18.0
30,Q-Learning,E16,"(86, 3)",7,30.0
30,Q-Learning,E17,"(24, 33)",8,22.0
30,Q-Learning,E18,"(54, 90)",8,28.0
31,Greedy,E5,"(17, 96)",26,28.0
31,Greedy,E6,"(78, 99)",20,23.0
31,Greedy,E7,"(68, 0)",24,19.0
31,Greedy,E8,"(90, 56)",18,30.0
31,Greedy,E10,"(48, 49)",18,12.0
31,Greedy,E11,"(78, 22)",14,24.0
31,Greedy,E12,"(37, 59)",17,15.0
31,Greedy,E13,"(33, 87)",13,29.0
31,Greedy,E14,"(54, 86)",15,10.0
31,Greedy,E15,"(39, 4)",14,18.0
31,Greedy,E16,"(86, 3)",8,30.0
31,Greedy,E17,"(24, 33)",9,22.0
31,Greedy,E18,"(54, 90)",9,28.0
31,Greedy,E19,"(99, 86)",1,11.0
31,Auction,E6,"(78, 99)",20,23.0
31,Auction,E7,"(68, 0)",24,19.0
31,Auction,E8,"(90, 56)",18,30.0
31,Auction,E10,"(48, 49)",18,12.0
31,Auction,E11,"(78, 22)",14,24.0
31,Auction,E13,"(33, 87)",13,29.0
31,Auction,E14,"(54, 86)",15,10.0
31,Auction,E15,"(39, 4)",14,18.0
31,Auction,E16,"(86, 3)",8,30.0
31,Auction,E17,"(24, 33)",9,22.0
31,Auction,E18,"(54, 90)",9,28.0
31,Auction,E19,"(99, 86)",1,11.0
31,Q-Learning,E5,"(17, 96)",26,28.0
31,Q-Learning,E6,"(78, 99)",20,23.0
31,Q-Learning,E7,"(68, 0)",24,19.0
31,Q-Learning,E8,"(90, 56)",18,30.0
31,Q-Learning,E9,"(37, 51)",22,11.0
31,Q-Learning,E10,"(48, 49)",18,12.0
31,Q-Learning,E11,"(78, 22)",14,24.0
31,Q-Learning,E12,"(37, 59)",17,15.0
31,Q-Learning,E13,"(33, 87)",13,29.0
31,Q-Learning,E15,"(39, 4)",14,18.0
31,Q-Learning,E16,"(86, 3)",8,30.0
31,Q-Learning,E17,"(24, 33)",9,22.0
31,Q-Learning,E18,"(54, 90)",9,28.0
31,Q-Learning,E19,"(99, 86)",1,11.0
32,Greedy,E6,"(78, 99)",21,23.0
32,Greedy,E8,"(90, 56)",19,30.0
32,Greedy,E10,"(48, 49)",19,12.0
32,Greedy,E11,"(78, 22)",15,24.0
32,Greedy,E12,"(37, 59)",18,15.0
32,Greedy,E13,"(33, 87)",14,29.0
32,Greedy,E14,"(54, 86)",16,10.0
32,Greedy,E15,"(39, 4)",15,18.0
32,Greedy,E16,"(86, 3)",9,30.0
32,Greedy,E17,"(24, 33)",10,22.0
32,Greedy,E18,"(54, 90)",10,28.0
32,Greedy,E19,"(99, 86)",2,11.0
32,Auction,E6,"(78, 99)",21,23.0
32,Auction,E8,"(90, 56)",19,30.0
32,Auction,E10,"(48, 49)",19,12.0
32,Auction,E11,"(78, 22)",15,24.0
32,Auction,E13,"(33, 87)",14,29.0
32,Auction,E14,"(54, 86)",16,10.0
32,Auction,E15,"(39, 4)",15,18.0
32,Auction,E16,"(86, 3)",9,30.0
32,Auction,E17,"(24, 33)",10,22.0
32,Auction,E18,"(54, 90)",10,28.0
32,Auction,E19,"(99, 86)",2,11.0
32,Q-Learning,E5,"(17, 96)",27,28.0
32,Q-Learning,E6,"(78, 99)",21,23.0
32,Q-Learning,E7,"(68, 0)",25,19.0
32,Q-Learning,E8,"(90, 56)",19,30.0
32,Q-Learning,E9,"(37, 51)",23,11.0
32,Q-Learning,E10,"(48, 49)",19,12.0
32,Q-Learning,E11,"(78, 22)",15,24.0
32,Q-Learning,E12,"(37, 59)",18,15.0
32,Q-Learning,E13,"(33, 87)",14,29.0
32,Q-Learning,E15,"(39, 4)",15,18.0
32,Q-Learning,E16,"(86, 3)",9,30.0
32,Q-Learning,E17,"(24, 33)",10,22.0
32,Q-Learning,E18,"(54, 90)",10,28.0
32,Q-Learning,E19,"(99, 86)",2,11.0
33,Greedy,E6,"(78, 99)",22,23.0
33,Greedy,E8,"(90, 56)",20,30.0
33,Greedy,E11,"(78, 22)",16,24.0
33,Greedy,E12,"(37, 59)",19,15.0
33,Greedy,E13,"(33, 87)",15,29.0
33,Greedy,E14,"(54, 86)",17,10.0
33,Greedy,E15,"(39, 4)",16,18.0
33,Greedy,E16,"(86, 3)",10,30.0
33,Greedy,E17,"(24, 33)",11,22.0
33,Greedy,E18,"(54, 90)",11,28.0
33,Greedy,E19,"(99, 86)",3,11.0
33,Auction,E6,"(78, 99)",22,23.0
33,Auction,E8,"(90, 56)",20,30.0
33,Auction,E10,"(48, 49)",20,12.0
33,Auction,E11,"(78, 22)",16,24.0
33,Auction,E13,"(33, 87)",15,29.0
33,Auction,E14,"(54, 86)",17,10.0
33,Auction,E15,"(39, 4)",16,18.0
33,Auction,E16,"(86, 3)",10,30.0
33,Auction,E17,"(24, 33)",11,22.0
33,Auction,E18,"(54, 90)",11,28.0
33,Auction,E19,"(99, 86)",3,11.0
33,Q-Learning,E6,"(78, 99)",22,23.0
33,Q-Learning,E7,"(68, 0)",26,19.0
33,Q-Learning,E8,"(90, 56)",20,30.0
33,Q-Learning,E9,"(37, 51)",24,11.0
33,Q-Learning,E11,"(78, 22)",16,24.0
33,Q-Learning,E12,"(37, 59)",19,15.0
33,Q-Learning,E13,"(33, 87)",15,29.0
33,Q-Learning,E15,"(39, 4)",16,18.0
33,Q-Learning,E16,"(86, 3)",10,30.0
33,Q-Learning,E17,"(24, 33)",11,22.0
33,Q-Learning,E18,"(54, 90)",11,28.0
33,Q-Learning,E19,"(99, 86)",3,11.0
34,Greedy,E6,"(78, 99)",23,23.0
34,Greedy,E8,"(90, 56)",21,30.0
34,Greedy,E11,"(78, 22)",17,24.0
34,Greedy,E12,"(37, 59)",20,15.0
34,Greedy,E13,"(33, 87)",16,29.0
34,Greedy,E14,"(54, 86)",18,10.0
34,Greedy,E15,"(39, 4)",17,18.0
34,Greedy,E16,"(86, 3)",11,30.0
34,Greedy,E17,"(24, 33)",12,22.0
34,Greedy,E18,"(54, 90)",12,28.0
34,Greedy,E19,"(99, 86)",4,11.0
34,Auction,E6,"(78, 99)",23,23.0
34,Auction,E8,"(90, 56)",21,30.0
34,Auction,E10,"(48, 49)",21,12.0
34,Auction,E11,"(78, 22)",17,24.0
34,Auction,E13,"(33, 87)",16,29.0
34,Auction,E14,"(54, 86)",18,10.0
34,Auction,E15,"(39, 4)",17,18.0
34,Auction,E16,"(86, 3)",11,30.0
34,Auction,E17,"(24, 33)",12,22.0
34,Auction,E18,"(54, 90)",12,28.0
34,Auction,E19,"(99, 86)",4,11.0
34,Q-Learning,E6,"(78, 99)",23,23.0
34,Q-Learning,E8,"(90, 56)",21,30.0
34,Q-Learning,E9,"(37, 51)",25,11.0
34,Q-Learning,E11,"(78, 22)",17,24.0
34,Q-Learning,E12,"(37, 59)",20,15.0
34,Q-Learning,E13,"(33, 87)",16,29.0
34,Q-Learning,E15,"(39, 4)",17,18.0
34,Q-Learning,E16,"(86, 3)",11,30.0
34,Q-Learning,E17,"(24, 33)",12,22.0
34,Q-Learning,E18,"(54, 90)",12,28.0
34,Q-Learning,E19,"(99, 86)",4,11.0
35,Greedy,E6,"(78, 99)",24,23.0
35,Greedy,E8,"(90, 56)",22,30.0
35,Greedy,E11,"(78, 22)",18,24.0
35,Greedy,E12,"(37, 59)",21,15.0
35,Greedy,E13,"(33, 87)",17,29.0
35,Greedy,E14,"(54, 86)",19,10.0
35,Greedy,E15,"(39, 4)",18,18.0
35,Greedy,E16,"(86, 3)",12,30.0
35,Greedy,E17,"(24, 33)",13,22.0
35,Greedy,E18,"(54, 90)",13,28.0
35,Greedy,E19,"(99, 86)",5,11.0
35,Greedy,E20,"(29, 30)",6,12.0
35,Auction,E6,"(78, 99)",24,23.0
35,Auction,E8,"(90, 56)",22,30.0
35,Auction,E10,"(48, 49)",22,12.0
35,Auction,E11,"(78, 22)",18,24.0
35,Auction,E13,"(33, 87)",17,29.0
35,Auction,E14,"(54, 86)",19,10.0
35,Auction,E15,"(39, 4)",18,18.0
35,Auction,E16,"(86, 3)",12,30.0
35,Auction,E17,"(24, 33)",13,22.0
35,Auction,E18,"(54, 90)",13,28.0
35,Auction,E19,"(99, 86)",5,11.0
35,Auction,E20,"(29, 30)",6,12.0
35,Q-Learning,E6,"(78, 99)",24,23.0
35,Q-Learning,E8,"(90, 56)",22,30.0
35,Q-Learning,E11,"(78, 22)",18,24.0
35,Q-Learning,E12,"(37, 59)",21,15.0
35,Q-Learning,E13,"(33, 87)",17,29.0
35,Q-Learning,E15,"(39, 4)",18,18.0
35,Q-Learning,E16,"(86, 3)",12,30.0
35,Q-Learning,E17,"(24, 33)",13,22.0
35,Q-Learning,E18,"(54, 90)",13,28.0
35,Q-Learning,E19,"(99, 86)",5,11.0
35,Q-Learning,E20,"(29, 30)",6,12.0
36,Greedy,E6,"(78, 99)",25,23.0
36,Greedy,E8,"(90, 56)",23,30.0
36,Greedy,E11,"(78, 22)",19,24.0
36,Greedy,E12,"(37, 59)",22,15.0
36,Greedy,E13,"(33, 87)",18,29.0
36,Greedy,E14,"(54, 86)",20,10.0
36,Greedy,E15,"(39, 4)",19,18.0
36,Greedy,E16,"(86, 3)",13,30.0
36,Greedy,E17,"(24, 33)",14,22.0
36,Greedy,E18,"(54, 90)",14,28.0
36,Greedy,E19,"(99, 86)",6,11.0
36,Greedy,E20,"(29, 30)",7,12.0
36,Greedy,E21,"(85, 15)",8,10.0
36,Auction,E6,"(78, 99)",25,23.0
36,Auction,E8,"(90, 56)",23,30.0
36,Auction,E10,"(48, 49)",23,12.0
36,Auction,E11,"(78, 22)",19,24.0
36,Auction,E13,"(33, 87)",18,29.0
36,Auction,E14,"(54, 86)",20,10.0
36,Auction,E15,"(39, 4)",19,18.0
36,Auction,E16,"(86, 3)",13,30.0
36,Auction,E17,"(24, 33)",14,22.0
36,Auction,E18,"(54, 90)",14,28.0
36,Auction,E19,"(99, 86)",6,11.0
36,Auction,E20,"(29, 30)",7,12.0
36,Auction,E21,"(85, 15)",8,10.0
36,Q-Learning,E6,"(78, 99)",25,23.0
36,Q-Learning,E8,"(90, 56)",23,30.0
36,Q-Learning,E11,"(78, 22)",19,24.0
36,Q-Learning,E12,"(37, 59)",22,15.0
36,Q-Learning,E13,"(33, 87)",18,29.0
36,Q-Learning,E15,"(39, 4)",19,18.0
36,Q-Learning,E16,"(86, 3)",13,30.0
36,Q-Learning,E17,"(24, 33)",14,22.0
36,Q-Learning,E18,"(54, 90)",14,28.0
36,Q-Learning,E19,"(99, 86)",6,11.0
36,Q-Learning,E20,"(29, 30)",7,12.0
36,Q-Learning,E21,"(85, 15)",8,10.0
37,Greedy,E8,"(90, 56)",24,30.0
37,Greedy,E11,"(78, 22)",20,24.0
37,Greedy,E12,"(37, 59)",23,15.0
37,Greedy,E13,"(33, 87)",19,29.0
37,Greedy,E14,"(54, 86)",21,10.0
37,Greedy,E15,"(39, 4)",20,18.0
37,Greedy,E16,"(86, 3)",14,30.0
37,Greedy,E17,"(24, 33)",15,22.0
37,Greedy,E18,"(54, 90)",15,28.0
37,Greedy,E19,"(99, 86)",7,11.0
37,Greedy,E20,"(29, 30)",8,12.0
37,Greedy,E21,"(85, 15)",9,10.0
37,Auction,E6,"(78, 99)",26,23.0
37,Auction,E8,"(90, 56)",24,30.0
37,Auction,E10,"(48, 49)",24,12.0
37,Auction,E11,"(78, 22)",20,24.0
37,Auction,E13,"(33, 87)",19,29.0
37,Auction,E15,"(39, 4)",20,18.0
37,Auction,E16,"(86, 3)",14,30.0
37,Auction,E17,"(24, 33)",15,22.0
37,Auction,E18,"(54, 90)",15,28.0
37,Auction,E19,"(99, 86)",7,11.0
37,Auction,E20,"(29, 30)",8,12.0
37,Auction,E21,"(85, 15)",9,10.0
37,Q-Learning,E6,"(78, 99)",26,23.0
37,Q-Learning,E8,"(90, 56)",24,30.0
37,Q-Learning,E11,"(78, 22)",20,24.0
37,Q-Learning,E12,"(37, 59)",23,15.0
37,Q-Learning,E13,"(33, 87)",19,29.0
37,Q-Learning,E15,"(39, 4)",20,18.0
37,Q-Learning,E16,"(86, 3)",14,30.0
37,Q-Learning,E17,"(24, 33)",15,22.0
37,Q-Learning,E18,"(54, 90)",15,28.0
37,Q-Learning,E19,"(99, 86)",7,11.0
37,Q-Learning,E20,"(29, 30)",8,12.0
37,Q-Learning,E21,"(85, 15)",9,10.0
38,Greedy,E11,"(78, 22)",21,24.0
38,Greedy,E12,"(37, 59)",24,15.0
38,Greedy,E13,"(33, 87)",20,29.0
38,Greedy,E14,"(54, 86)",22,10.0
38,Greedy,E15,"(39, 4)",21,18.0
38,Greedy,E16,"(86, 3)",15,30.0
38,Greedy,E17,"(24, 33)",16,22.0
38,Greedy,E18,"(54, 90)",16,28.0
38,Greedy,E19,"(99, 86)",8,11.0
38,Greedy,E20,"(29, 30)",9,12.0
38,Greedy,E21,"(85, 15)",10,10.0
38,Greedy,E22,"(51, 21)",1,23.0
38,Auction,E6,"(78, 99)",27,23.0
38,Auction,E8,"(90, 56)",25,30.0
38,Auction,E10,"(48, 49)",25,12.0
38,Auction,E11,"(78, 22)",21,24.0
38,Auction,E13,"(33, 87)",20,29.0
38,Auction,E15,"(39, 4)",21,18.0
38,Auction,E16,"(86, 3)",15,30.0
38,Auction,E17,"(24, 33)",16,22.0
38,Auction,E18,"(54, 90)",16,28.0
38,Auction,E19,"(99, 86)",8,11.0
38,Auction,E20,"(29, 30)",9,12.0
38,Auction,E21,"(85, 15)",10,10.0
38,Auction,E22,"(51, 21)",1,23.0
38,Q-Learning,E8,"(90, 56)",25,30.0
38,Q-Learning,E11,"(78, 22)",21,24.0
38,Q-Learning,E12,"(37, 59)",24,15.0
38,Q-Learning,E13,"(33, 87)",20,29.0
38,Q-Learning,E15,"(39, 4)",21,18.0
38,Q-Learning,E16,"(86, 3)",15,30.0
38,Q-Learning,E17,"(24, 33)",16,22.0
38,Q-Learning,E18,"(54, 90)",16,28.0
38,Q-Learning,E19,"(99, 86)",8,11.0
38,Q-Learning,E20,"(29, 30)",9,12.0
38,Q-Learning,E21,"(85, 15)",10,10.0
38,Q-Learning,E22,"(51, 21)",1,23.0
39,Greedy,E11,"(78, 22)",22,24.0
39,Greedy,E12,"(37, 59)",25,15.0
39,Greedy,E13,"(33, 87)",21,29.0
39,Greedy,E14,"(54, 86)",23,10.0
39,Greedy,E15,"(39, 4)",22,18.0
39,Greedy,E16,"(86, 3)",16,30.0
39,Greedy,E17,"(24, 33)",17,22.0
39,Greedy,E18,"(54, 90)",17,28.0
39,Greedy,E19,"(99, 86)",9,11.0
39,Greedy,E20,"(29, 30)",10,12.0
39,Greedy,E21,"(85, 15)",11,10.0
39,Greedy,E22,"(51, 21)",2,23.0
39,Greedy,E23,"(31, 60)",7,12.0
39,Auction,E6,"(78, 99)",28,23.0
39,Auction,E8,"(90, 56)",26,30.0
39,Auction,E10,"(48, 49)",26,12.0
39,Auction,E11,"(78, 22)",22,24.0
39,Auction,E13,"(33, 87)",21,29.0
39,Auction,E15,"(39, 4)",22,18.0
39,Auction,E16,"(86, 3)",16,30.0
39,Auction,E17,"(24, 33)",17,22.0
39,Auction,E18,"(54, 90)",17,28.0
39,Auction,E19,"(99, 86)",9,11.0
39,Auction,E20,"(29, 30)",10,12.0
39,Auction,E21,"(85, 15)",11,10.0
39,Auction,E22,"(51, 21)",2,23.0
39,Auction,E23,"(31, 60)",7,12.0
39,Q-Learning,E8,"(90, 56)",26,30.0
39,Q-Learning,E11,"(78, 22)",22,24.0
39,Q-Learning,E12,"(37, 59)",25,15.0
39,Q-Learning,E13,"(33, 87)",21,29.0
39,Q-Learning,E15,"(39, 4)",22,18.0
39,Q-Learning,E16,"(86, 3)",16,30.0
39,Q-Learning,E17,"(24, 33)",17,22.0
39,Q-Learning,E18,"(54, 90)",17,28.0
39,Q-Learning,E19,"(99, 86)",9,11.0
39,Q-Learning,E20,"(29, 30)",10,12.0
39,Q-Learning,E21,"(85, 15)",11,10.0
39,Q-Learning,E22,"(51, 21)",2,23.0
39,Q-Learning,E23,"(31, 60)",7,12.0
40,Greedy,E11,"(78, 22)",23,24.0
40,Greedy,E12,"(37, 59)",26,15.0
40,Greedy,E13,"(33, 87)",22,29.0
40,Greedy,E14,"(54, 86)",24,10.0
40,Greedy,E15,"(39, 4)",23,18.0
40,Greedy,E16,"(86, 3)",17,30.0
40,Greedy,E17,"(24, 33)",18,22.0
40,Greedy,E18,"(54, 90)",18,28.0
40,Greedy,E19,"(99, 86)",10,11.0
40,Greedy,E20,"(29, 30)",11,12.0
40,Greedy,E21,"(85, 15)",12,10.0
40,Greedy,E22,"(51, 21)",3,23.0
40,Greedy,E23,"(31, 60)",8,12.0
40,Auction,E6,"(78, 99)",29,23.0
40,Auction,E8,"(90, 56)",27,30.0
40,Auction,E10,"(48, 49)",27,12.0
40,Auction,E11,"(78, 22)",23,24.0
40,Auction,E13,"(33, 87)",22,29.0
40,Auction,E15,"(39, 4)",23,18.0
40,Auction,E16,"(86, 3)",17,30.0
40,Auction,E17,"(24, 33)",18,22.0
40,Auction,E18,"(54, 90)",18,28.0
40,Auction,E19,"(99, 86)",10,11.0
40,Auction,E20,"(29, 30)",11,12.0
40,Auction,E21,"(85, 15)",12,10.0
40,Auction,E22,"(51, 21)",3,23.0
40,Auction,E23,"(31, 60)",8,12.0
40,Q-Learning,E8,"(90, 56)",27,30.0
40,Q-Learning,E11,"(78, 22)",23,24.0
40,Q-Learning,E12,"(37, 59)",26,15.0
40,Q-Learning,E13,"(33, 87)",22,29.0
40,Q-Learning,E15,"(39, 4)",23,18.0
40,Q-Learning,E16,"(86, 3)",17,30.0
40,Q-Learning,E17,"(24, 33)",18,22.0
40,Q-Learning,E18,"(54, 90)",18,28.0
40,Q-Learning,E19,"(99, 86)",10,11.0
40,Q-Learning,E20,"(29, 30)",11,12.0
40,Q-Learning,E21,"(85, 15)",12,10.0
40,Q-Learning,E22,"(51, 21)",3,23.0
40,Q-Learning,E23,"(31, 60)",8,12.0
41,Greedy,E11,"(78, 22)",24,24.0
41,Greedy,E12,"(37, 59)",27,15.0
41,Greedy,E13,"(33, 87)",23,29.0
41,Greedy,E14,"(54, 86)",25,10.0
41,Greedy,E15,"(39, 4)",24,18.0
41,Greedy,E16,"(86, 3)",18,30.0
41,Greedy,E17,"(24, 33)",19,22.0
41,Greedy,E18,"(54, 90)",19,28.0
41,Greedy,E19,"(99, 86)",11,11.0
41,Greedy,E20,"(29, 30)",12,12.0
41,Greedy,E21,"(85, 15)",13,10.0
41,Greedy,E22,"(51, 21)",4,23.0
41,Greedy,E23,"(31, 60)",9,12.0
41,Auction,E6,"(78, 99)",30,23.0
41,Auction,E8,"(90, 56)",28,30.0
41,Auction,E10,"(48, 49)",28,12.0
41,Auction,E13,"(33, 87)",23,29.0
41,Auction,E15,"(39, 4)",24,18.0
41,Auction,E16,"(86, 3)",18,30.0
41,Auction,E17,"(24, 33)",19,22.0
41,Auction,E18,"(54, 90)",19,28.0
41,Auction,E19,"(99, 86)",11,11.0
41,Auction,E20,"(29, 30)",12,12.0
41,Auction,E21,"(85, 15)",13,10.0
41,Auction,E22,"(51, 21)",4,23.0
41,Auction,E23,"(31, 60)",9,12.0
41,Q-Learning,E8,"(90, 56)",28,30.0
41,Q-Learning,E11,"(78, 22)",24,24.0
41,Q-Learning,E13,"(33, 87)",23,29.0
41,Q-Learning,E15,"(39, 4)",24,18.0
41,Q-Learning,E16,"(86, 3)",18,30.0
41,Q-Learning,E17,"(24, 33)",19,22.0
41,Q-Learning,E18,"(54, 90)",19,28.0
41,Q-Learning,E19,"(99, 86)",11,11.0
41,Q-Learning,E20,"(29, 30)",12,12.0
41,Q-Learning,E21,"(85, 15)",13,10.0
41,Q-Learning,E22,"(51, 21)",4,23.0
41,Q-Learning,E23,"(31, 60)",9,12.0
42,Greedy,E11,"(78, 22)",25,24.0
42,Greedy,E12,"(37, 59)",28,15.0
42,Greedy,E13,"(33, 87)",24,29.0
42,Greedy,E14,"(54, 86)",26,10.0
42,Greedy,E15,"(39, 4)",25,18.0
42,Greedy,E16,"(86, 3)",19,30.0
42,Greedy,E17,"(24, 33)",20,22.0
42,Greedy,E18,"(54, 90)",20,28.0
42,Greedy,E19,"(99, 86)",12,11.0
42,Greedy,E20,"(29, 30)",13,12.0
42,Greedy,E21,"(85, 15)",14,10.0
42,Greedy,E22,"(51, 21)",5,23.0
42,Greedy,E23,"(31, 60)",10,12.0
42,Auction,E6,"(78, 99)",31,23.0
42,Auction,E8,"(90, 56)",29,30.0
42,Auction,E10,"(48, 49)",29,12.0
42,Auction,E13,"(33, 87)",24,29.0
42,Auction,E15,"(39, 4)",25,18.0
42,Auction,E16,"(86, 3)",19,30.0
42,Auction,E17,"(24, 33)",20,22.0
42,Auction,E18,"(54, 90)",20,28.0
42,Auction,E19,"(99, 86)",12,11.0
42,Auction,E20,"(29, 30)",13,12.0
42,Auction,E21,"(85, 15)",14,10.0
42,Auction,E22,"(51, 21)",5,23.0
42,Auction,E23,"(31, 60)",10,12.0
42,Q-Learning,E8,"(90, 56)",29,30.0
42,Q-Learning,E11,"(78, 22)",25,24.0
42,Q-Learning,E13,"(33, 87)",24,29.0
42,Q-Learning,E15,"(39, 4)",25,18.0
42,Q-Learning,E16,"(86, 3)",19,30.0
42,Q-Learning,E17,"(24, 33)",20,22.0
42,Q-Learning,E18,"(54, 90)",20,28.0
42,Q-Learning,E19,"(99, 86)",12,11.0
42,Q-Learning,E20,"(29, 30)",13,12.0
42,Q-Learning,E21,"(85, 15)",14,10.0
42,Q-Learning,E22,"(51, 21)",5,23.0
42,Q-Learning,E23,"(31, 60)",10,12.0
43,Greedy,E11,"(78, 22)",26,24.0
43,Greedy,E12,"(37, 59)",29,15.0
43,Greedy,E13,"(33, 87)",25,29.0
43,Greedy,E14,"(54, 86)",27,10.0
43,Greedy,E15,"(39, 4)",26,18.0
43,Greedy,E16,"(86, 3)",20,30.0
43,Greedy,E17,"(24, 33)",21,22.0
43,Greedy,E18,"(54, 90)",21,28.0
43,Greedy,E19,"(99, 86)",13,11.0
43,Greedy,E20,"(29, 30)",14,12.0
43,Greedy,E21,"(85, 15)",15,10.0
43,Greedy,E22,"(51, 21)",6,23.0
43,Greedy,E23,"(31, 60)",11,12.0
43,Auction,E6,"(78, 99)",32,23.0
43,Auction,E8,"(90, 56)",30,30.0
43,Auction,E10,"(48, 49)",30,12.0
43,Auction,E13,"(33, 87)",25,29.0
43,Auction,E15,"(39, 4)",26,18.0
43,Auction,E16,"(86, 3)",20,30.0
43,Auction,E17,"(24, 33)",21,22.0
43,Auction,E18,"(54, 90)",21,28.0
43,Auction,E19,"(99, 86)",13,11.0
43,Auction,E20,"(29, 30)",14,12.0
43,Auction,E21,"(85, 15)",15,10.0
43,Auction,E22,"(51, 21)",6,23.0
43,Auction,E23,"(31, 60)",11,12.0
43,Q-Learning,E8,"(90, 56)",30,30.0
43,Q-Learning,E11,"(78, 22)",26,24.0
43,Q-Learning,E13,"(33, 87)",25,29.0
43,Q-Learning,E15,"(39, 4)",26,18.0
43,Q-Learning,E16,"(86, 3)",20,30.0
43,Q-Learning,E17,"(24, 33)",21,22.0
43,Q-Learning,E18,"(54, 90)",21,28.0
43,Q-Learning,E19,"(99, 86)",13,11.0
43,Q-Learning,E20,"(29, 30)",14,12.0
43,Q-Learning,E21,"(85, 15)",15,10.0
43,Q-Learning,E22,"(51, 21)",6,23.0
43,Q-Learning,E23,"(31, 60)",11,12.0
44,Greedy,E11,"(78, 22)",27,24.0
44,Greedy,E12,"(37, 59)",30,15.0
44,Greedy,E13,"(33, 87)",26,29.0
44,Greedy,E14,"(54, 86)",28,10.0
44,Greedy,E15,"(39, 4)",27,18.0
44,Greedy,E16,"(86, 3)",21,30.0
44,Greedy,E17,"(24, 33)",22,22.0
44,Greedy,E18,"(54, 90)",22,28.0
44,Greedy,E19,"(99, 86)",14,11.0
44,Greedy,E20,"(29, 30)",15,12.0
44,Greedy,E21,"(85, 15)",16,10.0
44,Greedy,E22,"(51, 21)",7,23.0
44,Greedy,E23,"(31, 60)",12,12.0
44,Greedy,E24,"(89, 59)",10,11.0
44,Auction,E6,"(78, 99)",33,23.0
