time_step,method,task_id,position,urgency,duration
69,Auction,D22,"(60, 93)",30,14.0
69,Auction,D25,"(6, 13)",34,13.0
69,Auction,D26,"(19, 14)",31,12.0
69,Auction,D27,"(16, 71)",23,29.0
69,Auction,D29,"(16, 49)",19,23.0
69,Auction,D30,"(80, 67)",20,20.0
69,Auction,D31,"(91, 45)",16,20.0
69,Auction,D32,"(9, 44)",13,11.0
69,Auction,D33,"(22, 24)",10,12.0
69,Auction,D34,"(26, 36)",13,19.0
69,Auction,D35,"(19, 30)",8,15.0
69,Auction,D36,"(63, 95)",4,13.0
69,Q-Learning,D9,"(7, 94)",51,24.0
69,Q-Learning,D10,"(64, 31)",50,20.0
69,Q-Learning,D16,"(57, 14)",37,28.0
69,Q-Learning,D18,"(17, 24)",38,17.0
69,Q-Learning,D19,"(3, 95)",38,14.0
69,Q-Learning,D20,"(53, 28)",40,23.0
69,Q-Learning,D21,"(24, 49)",32,25.0
69,Q-Learning,D22,"(60, 93)",30,14.0
69,Q-Learning,D23,"(45, 70)",37,10.0
69,Q-Learning,D25,"(6, 13)",34,13.0
69,Q-Learning,D26,"(19, 14)",31,12.0
69,Q-Learning,D27,"(16, 71)",23,29.0
69,Q-Learning,D28,"(48, 92)",24,29.0
69,Q-Learning,D29,"(16, 49)",19,23.0
69,Q-Learning,D30,"(80, 67)",20,20.0
69,Q-Learning,D31,"(91, 45)",16,20.0
69,Q-Learning,D32,"(9, 44)",13,11.0
69,Q-Learning,D33,"(22, 24)",10,12.0
69,Q-Learning,D34,"(26, 36)",13,19.0
69,Q-Learning,D35,"(19, 30)",8,15.0
69,Q-Learning,D36,"(63, 95)",4,13.0
70,Greedy,D10,"(64, 31)",51,20.0
70,Greedy,D11,"(50, 99)",46,18.0
70,Greedy,D12,"(85, 53)",50,21.0
70,Greedy,D14,"(7, 53)",49,26.0
70,Greedy,D15,"(77, 1)",47,15.0
70,Greedy,D16,"(57, 14)",38,28.0
70,Greedy,D17,"(83, 55)",45,21.0
70,Greedy,D19,"(3, 95)",39,14.0
70,Greedy,D20,"(53, 28)",41,23.0
70,Greedy,D21,"(24, 49)",33,25.0
70,Greedy,D22,"(60, 93)",31,14.0
70,Greedy,D24,"(45, 36)",33,16.0
70,Greedy,D26,"(19, 14)",32,12.0
70,Greedy,D27,"(16, 71)",24,29.0
70,Greedy,D28,"(48, 92)",25,29.0
70,Greedy,D29,"(16, 49)",20,23.0
70,Greedy,D30,"(80, 67)",21,20.0
70,Greedy,D31,"(91, 45)",17,20.0
70,Greedy,D33,"(22, 24)",11,12.0
70,Greedy,D34,"(26, 36)",14,19.0
70,Greedy,D35,"(19, 30)",9,15.0
70,Greedy,D36,"(63, 95)",5,13.0
70,Auction,D5,"(44, 3)",62,23.0
70,Auction,D7,"(39, 18)",58,22.0
70,Auction,D14,"(7, 53)",49,26.0
70,Auction,D16,"(57, 14)",38,28.0
70,Auction,D18,"(17, 24)",39,17.0
70,Auction,D19,"(3, 95)",39,14.0
70,Auction,D20,"(53, 28)",41,23.0
70,Auction,D21,"(24, 49)",33,25.0
70,Auction,D22,"(60, 93)",31,14.0
70,Auction,D25,"(6, 13)",35,13.0
70,Auction,D26,"(19, 14)",32,12.0
70,Auction,D27,"(16, 71)",24,29.0
70,Auction,D29,"(16, 49)",20,23.0
70,Auction,D30,"(80, 67)",21,20.0
70,Auction,D31,"(91, 45)",17,20.0
70,Auction,D32,"(9, 44)",14,11.0
70,Auction,D33,"(22, 24)",11,12.0
70,Auction,D34,"(26, 36)",14,19.0
70,Auction,D35,"(19, 30)",9,15.0
70,Auction,D36,"(63, 95)",5,13.0
70,Q-Learning,D9,"(7, 94)",52,24.0
70,Q-Learning,D10,"(64, 31)",51,20.0
70,Q-Learning,D16,"(57, 14)",38,28.0
70,Q-Learning,D18,"(17, 24)",39,17.0
70,Q-Learning,D19,"(3, 95)",39,14.0
70,Q-Learning,D20,"(53, 28)",41,23.0
70,Q-Learning,D21,"(24, 49)",33,25.0
70,Q-Learning,D22,"(60, 93)",31,14.0
70,Q-Learning,D23,"(45, 70)",38,10.0
70,Q-Learning,D25,"(6, 13)",35,13.0
70,Q-Learning,D26,"(19, 14)",32,12.0
70,Q-Learning,D27,"(16, 71)",24,29.0
70,Q-Learning,D28,"(48, 92)",25,29.0
70,Q-Learning,D29,"(16, 49)",20,23.0
70,Q-Learning,D31,"(91, 45)",17,20.0
70,Q-Learning,D32,"(9, 44)",14,11.0
70,Q-Learning,D33,"(22, 24)",11,12.0
70,Q-Learning,D34,"(26, 36)",14,19.0
70,Q-Learning,D35,"(19, 30)",9,15.0
70,Q-Learning,D36,"(63, 95)",5,13.0
71,Greedy,D10,"(64, 31)",52,20.0
71,Greedy,D11,"(50, 99)",47,18.0
71,Greedy,D12,"(85, 53)",51,21.0
71,Greedy,D14,"(7, 53)",50,26.0
71,Greedy,D15,"(77, 1)",48,15.0
71,Greedy,D16,"(57, 14)",39,28.0
71,Greedy,D17,"(83, 55)",46,21.0
71,Greedy,D19,"(3, 95)",40,14.0
71,Greedy,D20,"(53, 28)",42,23.0
71,Greedy,D21,"(24, 49)",34,25.0
71,Greedy,D22,"(60, 93)",32,14.0
71,Greedy,D24,"(45, 36)",34,16.0
71,Greedy,D26,"(19, 14)",33,12.0
71,Greedy,D27,"(16, 71)",25,29.0
71,Greedy,D28,"(48, 92)",26,29.0
71,Greedy,D29,"(16, 49)",21,23.0
71,Greedy,D30,"(80, 67)",22,20.0
71,Greedy,D31,"(91, 45)",18,20.0
71,Greedy,D33,"(22, 24)",12,12.0
71,Greedy,D34,"(26, 36)",15,19.0
71,Greedy,D35,"(19, 30)",10,15.0
71,Greedy,D36,"(63, 95)",6,13.0
71,Auction,D5,"(44, 3)",63,23.0
71,Auction,D7,"(39, 18)",59,22.0
71,Auction,D14,"(7, 53)",50,26.0
71,Auction,D16,"(57, 14)",39,28.0
71,Auction,D18,"(17, 24)",40,17.0
71,Auction,D19,"(3, 95)",40,14.0
71,Auction,D20,"(53, 28)",42,23.0
71,Auction,D21,"(24, 49)",34,25.0
71,Auction,D22,"(60, 93)",32,14.0
71,Auction,D25,"(6, 13)",36,13.0
71,Auction,D26,"(19, 14)",33,12.0
71,Auction,D27,"(16, 71)",25,29.0
71,Auction,D29,"(16, 49)",21,23.0
71,Auction,D30,"(80, 67)",22,20.0
71,Auction,D31,"(91, 45)",18,20.0
71,Auction,D32,"(9, 44)",15,11.0
71,Auction,D33,"(22, 24)",12,12.0
71,Auction,D34,"(26, 36)",15,19.0
71,Auction,D35,"(19, 30)",10,15.0
71,Auction,D36,"(63, 95)",6,13.0
71,Q-Learning,D9,"(7, 94)",53,24.0
71,Q-Learning,D10,"(64, 31)",52,20.0
71,Q-Learning,D16,"(57, 14)",39,28.0
71,Q-Learning,D18,"(17, 24)",40,17.0
71,Q-Learning,D19,"(3, 95)",40,14.0
71,Q-Learning,D20,"(53, 28)",42,23.0
71,Q-Learning,D21,"(24, 49)",34,25.0
71,Q-Learning,D22,"(60, 93)",32,14.0
71,Q-Learning,D23,"(45, 70)",39,10.0
71,Q-Learning,D25,"(6, 13)",36,13.0
71,Q-Learning,D26,"(19, 14)",33,12.0
71,Q-Learning,D27,"(16, 71)",25,29.0
71,Q-Learning,D28,"(48, 92)",26,29.0
71,Q-Learning,D29,"(16, 49)",21,23.0
71,Q-Learning,D31,"(91, 45)",18,20.0
71,Q-Learning,D32,"(9, 44)",15,11.0
71,Q-Learning,D33,"(22, 24)",12,12.0
71,Q-Learning,D34,"(26, 36)",15,19.0
71,Q-Learning,D35,"(19, 30)",10,15.0
71,Q-Learning,D36,"(63, 95)",6,13.0
72,Greedy,D10,"(64, 31)",53,20.0
72,Greedy,D11,"(50, 99)",48,18.0
72,Greedy,D12,"(85, 53)",52,21.0
72,Greedy,D14,"(7, 53)",51,26.0
72,Greedy,D15,"(77, 1)",49,15.0
72,Greedy,D16,"(57, 14)",40,28.0
72,Greedy,D17,"(83, 55)",47,21.0
72,Greedy,D19,"(3, 95)",41,14.0
72,Greedy,D20,"(53, 28)",43,23.0
72,Greedy,D21,"(24, 49)",35,25.0
72,Greedy,D22,"(60, 93)",33,14.0
72,Greedy,D24,"(45, 36)",35,16.0
72,Greedy,D26,"(19, 14)",34,12.0
72,Greedy,D27,"(16, 71)",26,29.0
72,Greedy,D28,"(48, 92)",27,29.0
72,Greedy,D29,"(16, 49)",22,23.0
72,Greedy,D30,"(80, 67)",23,20.0
72,Greedy,D31,"(91, 45)",19,20.0
72,Greedy,D33,"(22, 24)",13,12.0
72,Greedy,D34,"(26, 36)",16,19.0
72,Greedy,D35,"(19, 30)",11,15.0
72,Greedy,D36,"(63, 95)",7,13.0
72,Auction,D5,"(44, 3)",64,23.0
72,Auction,D7,"(39, 18)",60,22.0
72,Auction,D14,"(7, 53)",51,26.0
72,Auction,D16,"(57, 14)",40,28.0
72,Auction,D18,"(17, 24)",41,17.0
72,Auction,D19,"(3, 95)",41,14.0
72,Auction,D20,"(53, 28)",43,23.0
72,Auction,D21,"(24, 49)",35,25.0
72,Auction,D22,"(60, 93)",33,14.0
72,Auction,D25,"(6, 13)",37,13.0
72,Auction,D26,"(19, 14)",34,12.0
72,Auction,D27,"(16, 71)",26,29.0
72,Auction,D29,"(16, 49)",22,23.0
72,Auction,D30,"(80, 67)",23,20.0
72,Auction,D31,"(91, 45)",19,20.0
72,Auction,D32,"(9, 44)",16,11.0
72,Auction,D33,"(22, 24)",13,12.0
72,Auction,D34,"(26, 36)",16,19.0
72,Auction,D35,"(19, 30)",11,15.0
72,Auction,D36,"(63, 95)",7,13.0
72,Q-Learning,D9,"(7, 94)",54,24.0
72,Q-Learning,D10,"(64, 31)",53,20.0
72,Q-Learning,D16,"(57, 14)",40,28.0
72,Q-Learning,D18,"(17, 24)",41,17.0
72,Q-Learning,D19,"(3, 95)",41,14.0
72,Q-Learning,D20,"(53, 28)",43,23.0
72,Q-Learning,D21,"(24, 49)",35,25.0
72,Q-Learning,D22,"(60, 93)",33,14.0
72,Q-Learning,D23,"(45, 70)",40,10.0
72,Q-Learning,D25,"(6, 13)",37,13.0
72,Q-Learning,D26,"(19, 14)",34,12.0
72,Q-Learning,D27,"(16, 71)",26,29.0
72,Q-Learning,D28,"(48, 92)",27,29.0
72,Q-Learning,D29,"(16, 49)",22,23.0
72,Q-Learning,D31,"(91, 45)",19,20.0
72,Q-Learning,D32,"(9, 44)",16,11.0
72,Q-Learning,D33,"(22, 24)",13,12.0
72,Q-Learning,D34,"(26, 36)",16,19.0
72,Q-Learning,D35,"(19, 30)",11,15.0
72,Q-Learning,D36,"(63, 95)",7,13.0
73,Greedy,D10,"(64, 31)",54,20.0
73,Greedy,D11,"(50, 99)",49,18.0
73,Greedy,D12,"(85, 53)",53,21.0
73,Greedy,D14,"(7, 53)",52,26.0
73,Greedy,D15,"(77, 1)",50,15.0
73,Greedy,D16,"(57, 14)",41,28.0
73,Greedy,D17,"(83, 55)",48,21.0
73,Greedy,D19,"(3, 95)",42,14.0
73,Greedy,D20,"(53, 28)",44,23.0
73,Greedy,D21,"(24, 49)",36,25.0
73,Greedy,D22,"(60, 93)",34,14.0
73,Greedy,D24,"(45, 36)",36,16.0
73,Greedy,D26,"(19, 14)",35,12.0
73,Greedy,D27,"(16, 71)",27,29.0
73,Greedy,D28,"(48, 92)",28,29.0
73,Greedy,D29,"(16, 49)",23,23.0
73,Greedy,D30,"(80, 67)",24,20.0
73,Greedy,D31,"(91, 45)",20,20.0
73,Greedy,D33,"(22, 24)",14,12.0
73,Greedy,D34,"(26, 36)",17,19.0
73,Greedy,D35,"(19, 30)",12,15.0
73,Greedy,D36,"(63, 95)",8,13.0
73,Auction,D5,"(44, 3)",65,23.0
73,Auction,D7,"(39, 18)",61,22.0
73,Auction,D14,"(7, 53)",52,26.0
73,Auction,D16,"(57, 14)",41,28.0
73,Auction,D18,"(17, 24)",42,17.0
73,Auction,D19,"(3, 95)",42,14.0
73,Auction,D20,"(53, 28)",44,23.0
73,Auction,D21,"(24, 49)",36,25.0
73,Auction,D22,"(60, 93)",34,14.0
73,Auction,D25,"(6, 13)",38,13.0
73,Auction,D26,"(19, 14)",35,12.0
73,Auction,D27,"(16, 71)",27,29.0
73,Auction,D29,"(16, 49)",23,23.0
73,Auction,D30,"(80, 67)",24,20.0
73,Auction,D31,"(91, 45)",20,20.0
73,Auction,D32,"(9, 44)",17,11.0
73,Auction,D33,"(22, 24)",14,12.0
73,Auction,D34,"(26, 36)",17,19.0
73,Auction,D35,"(19, 30)",12,15.0
73,Auction,D36,"(63, 95)",8,13.0
73,Q-Learning,D9,"(7, 94)",55,24.0
73,Q-Learning,D10,"(64, 31)",54,20.0
73,Q-Learning,D16,"(57, 14)",41,28.0
73,Q-Learning,D18,"(17, 24)",42,17.0
73,Q-Learning,D19,"(3, 95)",42,14.0
73,Q-Learning,D20,"(53, 28)",44,23.0
73,Q-Learning,D21,"(24, 49)",36,25.0
73,Q-Learning,D22,"(60, 93)",34,14.0
73,Q-Learning,D23,"(45, 70)",41,10.0
73,Q-Learning,D25,"(6, 13)",38,13.0
73,Q-Learning,D26,"(19, 14)",35,12.0
73,Q-Learning,D27,"(16, 71)",27,29.0
73,Q-Learning,D28,"(48, 92)",28,29.0
73,Q-Learning,D29,"(16, 49)",23,23.0
73,Q-Learning,D31,"(91, 45)",20,20.0
73,Q-Learning,D32,"(9, 44)",17,11.0
73,Q-Learning,D33,"(22, 24)",14,12.0
73,Q-Learning,D34,"(26, 36)",17,19.0
73,Q-Learning,D35,"(19, 30)",12,15.0
73,Q-Learning,D36,"(63, 95)",8,13.0
74,Greedy,D10,"(64, 31)",55,20.0
74,Greedy,D11,"(50, 99)",50,18.0
74,Greedy,D12,"(85, 53)",54,21.0
74,Greedy,D14,"(7, 53)",53,26.0
74,Greedy,D15,"(77, 1)",51,15.0
74,Greedy,D16,"(57, 14)",42,28.0
74,Greedy,D17,"(83, 55)",49,21.0
74,Greedy,D19,"(3, 95)",43,14.0
74,Greedy,D20,"(53, 28)",45,23.0
74,Greedy,D21,"(24, 49)",37,25.0
74,Greedy,D22,"(60, 93)",35,14.0
74,Greedy,D24,"(45, 36)",37,16.0
74,Greedy,D26,"(19, 14)",36,12.0
74,Greedy,D27,"(16, 71)",28,29.0
74,Greedy,D28,"(48, 92)",29,29.0
74,Greedy,D29,"(16, 49)",24,23.0
74,Greedy,D30,"(80, 67)",25,20.0
74,Greedy,D31,"(91, 45)",21,20.0
74,Greedy,D33,"(22, 24)",15,12.0
74,Greedy,D34,"(26, 36)",18,19.0
74,Greedy,D35,"(19, 30)",13,15.0
74,Greedy,D36,"(63, 95)",9,13.0
74,Auction,D5,"(44, 3)",66,23.0
74,Auction,D7,"(39, 18)",62,22.0
74,Auction,D14,"(7, 53)",53,26.0
74,Auction,D16,"(57, 14)",42,28.0
74,Auction,D18,"(17, 24)",43,17.0
74,Auction,D19,"(3, 95)",43,14.0
74,Auction,D20,"(53, 28)",45,23.0
74,Auction,D21,"(24, 49)",37,25.0
74,Auction,D22,"(60, 93)",35,14.0
74,Auction,D25,"(6, 13)",39,13.0
74,Auction,D26,"(19, 14)",36,12.0
74,Auction,D27,"(16, 71)",28,29.0
74,Auction,D29,"(16, 49)",24,23.0
74,Auction,D30,"(80, 67)",25,20.0
74,Auction,D31,"(91, 45)",21,20.0
74,Auction,D32,"(9, 44)",18,11.0
74,Auction,D33,"(22, 24)",15,12.0
74,Auction,D34,"(26, 36)",18,19.0
74,Auction,D35,"(19, 30)",13,15.0
74,Auction,D36,"(63, 95)",9,13.0
74,Q-Learning,D9,"(7, 94)",56,24.0
74,Q-Learning,D10,"(64, 31)",55,20.0
74,Q-Learning,D16,"(57, 14)",42,28.0
74,Q-Learning,D18,"(17, 24)",43,17.0
74,Q-Learning,D19,"(3, 95)",43,14.0
74,Q-Learning,D20,"(53, 28)",45,23.0
74,Q-Learning,D21,"(24, 49)",37,25.0
74,Q-Learning,D22,"(60, 93)",35,14.0
74,Q-Learning,D23,"(45, 70)",42,10.0
74,Q-Learning,D25,"(6, 13)",39,13.0
74,Q-Learning,D26,"(19, 14)",36,12.0
74,Q-Learning,D27,"(16, 71)",28,29.0
74,Q-Learning,D28,"(48, 92)",29,29.0
74,Q-Learning,D29,"(16, 49)",24,23.0
74,Q-Learning,D31,"(91, 45)",21,20.0
74,Q-Learning,D32,"(9, 44)",18,11.0
74,Q-Learning,D33,"(22, 24)",15,12.0
74,Q-Learning,D34,"(26, 36)",18,19.0
74,Q-Learning,D35,"(19, 30)",13,15.0
74,Q-Learning,D36,"(63, 95)",9,13.0
75,Greedy,D10,"(64, 31)",56,20.0
75,Greedy,D11,"(50, 99)",51,18.0
75,Greedy,D12,"(85, 53)",55,21.0
75,Greedy,D14,"(7, 53)",54,26.0
75,Greedy,D15,"(77, 1)",52,15.0
75,Greedy,D16,"(57, 14)",43,28.0
75,Greedy,D17,"(83, 55)",50,21.0
75,Greedy,D19,"(3, 95)",44,14.0
75,Greedy,D20,"(53, 28)",46,23.0
75,Greedy,D21,"(24, 49)",38,25.0
75,Greedy,D22,"(60, 93)",36,14.0
75,Greedy,D24,"(45, 36)",38,16.0
75,Greedy,D26,"(19, 14)",37,12.0
75,Greedy,D27,"(16, 71)",29,29.0
75,Greedy,D28,"(48, 92)",30,29.0
75,Greedy,D29,"(16, 49)",25,23.0
75,Greedy,D30,"(80, 67)",26,20.0
75,Greedy,D31,"(91, 45)",22,20.0
75,Greedy,D33,"(22, 24)",16,12.0
75,Greedy,D34,"(26, 36)",19,19.0
75,Greedy,D35,"(19, 30)",14,15.0
75,Greedy,D36,"(63, 95)",10,13.0
75,Auction,D5,"(44, 3)",67,23.0
75,Auction,D7,"(39, 18)",63,22.0
75,Auction,D14,"(7, 53)",54,26.0
75,Auction,D16,"(57, 14)",43,28.0
75,Auction,D18,"(17, 24)",44,17.0
75,Auction,D19,"(3, 95)",44,14.0
75,Auction,D20,"(53, 28)",46,23.0
75,Auction,D21,"(24, 49)",38,25.0
75,Auction,D22,"(60, 93)",36,14.0
75,Auction,D25,"(6, 13)",40,13.0
75,Auction,D26,"(19, 14)",37,12.0
75,Auction,D27,"(16, 71)",29,29.0
75,Auction,D29,"(16, 49)",25,23.0
75,Auction,D30,"(80, 67)",26,20.0
75,Auction,D31,"(91, 45)",22,20.0
75,Auction,D32,"(9, 44)",19,11.0
75,Auction,D33,"(22, 24)",16,12.0
75,Auction,D34,"(26, 36)",19,19.0
75,Auction,D35,"(19, 30)",14,15.0
75,Auction,D36,"(63, 95)",10,13.0
75,Q-Learning,D9,"(7, 94)",57,24.0
75,Q-Learning,D10,"(64, 31)",56,20.0
75,Q-Learning,D16,"(57, 14)",43,28.0
75,Q-Learning,D18,"(17, 24)",44,17.0
75,Q-Learning,D19,"(3, 95)",44,14.0
75,Q-Learning,D20,"(53, 28)",46,23.0
75,Q-Learning,D21,"(24, 49)",38,25.0
75,Q-Learning,D22,"(60, 93)",36,14.0
75,Q-Learning,D23,"(45, 70)",43,10.0
75,Q-Learning,D25,"(6, 13)",40,13.0
75,Q-Learning,D26,"(19, 14)",37,12.0
75,Q-Learning,D27,"(16, 71)",29,29.0
75,Q-Learning,D28,"(48, 92)",30,29.0
75,Q-Learning,D29,"(16, 49)",25,23.0
75,Q-Learning,D31,"(91, 45)",22,20.0
75,Q-Learning,D32,"(9, 44)",19,11.0
75,Q-Learning,D33,"(22, 24)",16,12.0
75,Q-Learning,D34,"(26, 36)",19,19.0
75,Q-Learning,D35,"(19, 30)",14,15.0
75,Q-Learning,D36,"(63, 95)",10,13.0
76,Greedy,D10,"(64, 31)",57,20.0
76,Greedy,D11,"(50, 99)",52,18.0
76,Greedy,D12,"(85, 53)",56,21.0
76,Greedy,D14,"(7, 53)",55,26.0
76,Greedy,D15,"(77, 1)",53,15.0
76,Greedy,D16,"(57, 14)",44,28.0
76,Greedy,D17,"(83, 55)",51,21.0
76,Greedy,D19,"(3, 95)",45,14.0
76,Greedy,D20,"(53, 28)",47,23.0
76,Greedy,D21,"(24, 49)",39,25.0
76,Greedy,D22,"(60, 93)",37,14.0
76,Greedy,D24,"(45, 36)",39,16.0
76,Greedy,D26,"(19, 14)",38,12.0
76,Greedy,D27,"(16, 71)",30,29.0
76,Greedy,D28,"(48, 92)",31,29.0
76,Greedy,D29,"(16, 49)",26,23.0
76,Greedy,D30,"(80, 67)",27,20.0
76,Greedy,D31,"(91, 45)",23,20.0
76,Greedy,D33,"(22, 24)",17,12.0
76,Greedy,D34,"(26, 36)",20,19.0
76,Greedy,D35,"(19, 30)",15,15.0
76,Greedy,D36,"(63, 95)",11,13.0
76,Greedy,D37,"(8, 82)",3,14.0
76,Auction,D5,"(44, 3)",68,23.0
76,Auction,D7,"(39, 18)",64,22.0
76,Auction,D14,"(7, 53)",55,26.0
76,Auction,D16,"(57, 14)",44,28.0
76,Auction,D18,"(17, 24)",45,17.0
76,Auction,D19,"(3, 95)",45,14.0
76,Auction,D20,"(53, 28)",47,23.0
76,Auction,D21,"(24, 49)",39,25.0
76,Auction,D22,"(60, 93)",37,14.0
76,Auction,D25,"(6, 13)",41,13.0
76,Auction,D26,"(19, 14)",38,12.0
76,Auction,D27,"(16, 71)",30,29.0
76,Auction,D29,"(16, 49)",26,23.0
76,Auction,D30,"(80, 67)",27,20.0
76,Auction,D31,"(91, 45)",23,20.0
76,Auction,D32,"(9, 44)",20,11.0
76,Auction,D33,"(22, 24)",17,12.0
76,Auction,D34,"(26, 36)",20,19.0
76,Auction,D35,"(19, 30)",15,15.0
76,Auction,D36,"(63, 95)",11,13.0
76,Auction,D37,"(8, 82)",3,14.0
76,Q-Learning,D9,"(7, 94)",58,24.0
76,Q-Learning,D10,"(64, 31)",57,20.0
76,Q-Learning,D16,"(57, 14)",44,28.0
76,Q-Learning,D18,"(17, 24)",45,17.0
76,Q-Learning,D19,"(3, 95)",45,14.0
76,Q-Learning,D20,"(53, 28)",47,23.0
76,Q-Learning,D21,"(24, 49)",39,25.0
76,Q-Learning,D22,"(60, 93)",37,14.0
76,Q-Learning,D23,"(45, 70)",44,10.0
76,Q-Learning,D25,"(6, 13)",41,13.0
76,Q-Learning,D26,"(19, 14)",38,12.0
76,Q-Learning,D27,"(16, 71)",30,29.0
76,Q-Learning,D28,"(48, 92)",31,29.0
76,Q-Learning,D29,"(16, 49)",26,23.0
76,Q-Learning,D31,"(91, 45)",23,20.0
76,Q-Learning,D32,"(9, 44)",20,11.0
76,Q-Learning,D33,"(22, 24)",17,12.0
76,Q-Learning,D34,"(26, 36)",20,19.0
76,Q-Learning,D35,"(19, 30)",15,15.0
76,Q-Learning,D36,"(63, 95)",11,13.0
76,Q-Learning,D37,"(8, 82)",3,14.0
77,Greedy,D10,"(64, 31)",58,20.0
77,Greedy,D11,"(50, 99)",53,18.0
77,Greedy,D12,"(85, 53)",57,21.0
77,Greedy,D14,"(7, 53)",56,26.0
77,Greedy,D15,"(77, 1)",54,15.0
77,Greedy,D16,"(57, 14)",45,28.0
77,Greedy,D17,"(83, 55)",52,21.0
77,Greedy,D19,"(3, 95)",46,14.0
77,Greedy,D20,"(53, 28)",48,23.0
77,Greedy,D21,"(24, 49)",40,25.0
77,Greedy,D22,"(60, 93)",38,14.0
77,Greedy,D24,"(45, 36)",40,16.0
77,Greedy,D26,"(19, 14)",39,12.0
77,Greedy,D27,"(16, 71)",31,29.0
77,Greedy,D28,"(48, 92)",32,29.0
77,Greedy,D29,"(16, 49)",27,23.0
77,Greedy,D30,"(80, 67)",28,20.0
77,Greedy,D31,"(91, 45)",24,20.0
77,Greedy,D33,"(22, 24)",18,12.0
77,Greedy,D34,"(26, 36)",21,19.0
77,Greedy,D35,"(19, 30)",16,15.0
77,Greedy,D36,"(63, 95)",12,13.0
77,Greedy,D37,"(8, 82)",4,14.0
77,Auction,D5,"(44, 3)",69,23.0
77,Auction,D7,"(39, 18)",65,22.0
77,Auction,D14,"(7, 53)",56,26.0
77,Auction,D16,"(57, 14)",45,28.0
77,Auction,D18,"(17, 24)",46,17.0
77,Auction,D19,"(3, 95)",46,14.0
77,Auction,D20,"(53, 28)",48,23.0
77,Auction,D21,"(24, 49)",40,25.0
77,Auction,D22,"(60, 93)",38,14.0
77,Auction,D25,"(6, 13)",42,13.0
77,Auction,D26,"(19, 14)",39,12.0
77,Auction,D27,"(16, 71)",31,29.0
77,Auction,D29,"(16, 49)",27,23.0
77,Auction,D30,"(80, 67)",28,20.0
77,Auction,D31,"(91, 45)",24,20.0
77,Auction,D32,"(9, 44)",21,11.0
77,Auction,D33,"(22, 24)",18,12.0
77,Auction,D34,"(26, 36)",21,19.0
77,Auction,D35,"(19, 30)",16,15.0
77,Auction,D36,"(63, 95)",12,13.0
77,Auction,D37,"(8, 82)",4,14.0
77,Q-Learning,D9,"(7, 94)",59,24.0
77,Q-Learning,D10,"(64, 31)",58,20.0
77,Q-Learning,D16,"(57, 14)",45,28.0
77,Q-Learning,D18,"(17, 24)",46,17.0
77,Q-Learning,D19,"(3, 95)",46,14.0
77,Q-Learning,D20,"(53, 28)",48,23.0
77,Q-Learning,D21,"(24, 49)",40,25.0
77,Q-Learning,D22,"(60, 93)",38,14.0
77,Q-Learning,D23,"(45, 70)",45,10.0
77,Q-Learning,D25,"(6, 13)",42,13.0
77,Q-Learning,D26,"(19, 14)",39,12.0
77,Q-Learning,D27,"(16, 71)",31,29.0
77,Q-Learning,D28,"(48, 92)",32,29.0
77,Q-Learning,D29,"(16, 49)",27,23.0
77,Q-Learning,D31,"(91, 45)",24,20.0
77,Q-Learning,D32,"(9, 44)",21,11.0
77,Q-Learning,D33,"(22, 24)",18,12.0
77,Q-Learning,D34,"(26, 36)",21,19.0
77,Q-Learning,D35,"(19, 30)",16,15.0
77,Q-Learning,D36,"(63, 95)",12,13.0
77,Q-Learning,D37,"(8, 82)",4,14.0
78,Greedy,D10,"(64, 31)",59,20.0
78,Greedy,D11,"(50, 99)",54,18.0
78,Greedy,D12,"(85, 53)",58,21.0
78,Greedy,D14,"(7, 53)",57,26.0
78,Greedy,D15,"(77, 1)",55,15.0
78,Greedy,D16,"(57, 14)",46,28.0
78,Greedy,D17,"(83, 55)",53,21.0
78,Greedy,D19,"(3, 95)",47,14.0
78,Greedy,D20,"(53, 28)",49,23.0
78,Greedy,D21,"(24, 49)",41,25.0
78,Greedy,D22,"(60, 93)",39,14.0
78,Greedy,D24,"(45, 36)",41,16.0
78,Greedy,D27,"(16, 71)",32,29.0
78,Greedy,D28,"(48, 92)",33,29.0
78,Greedy,D29,"(16, 49)",28,23.0
78,Greedy,D30,"(80, 67)",29,20.0
78,Greedy,D31,"(91, 45)",25,20.0
78,Greedy,D33,"(22, 24)",19,12.0
78,Greedy,D34,"(26, 36)",22,19.0
78,Greedy,D35,"(19, 30)",17,15.0
78,Greedy,D36,"(63, 95)",13,13.0
78,Greedy,D37,"(8, 82)",5,14.0
78,Auction,D5,"(44, 3)",70,23.0
78,Auction,D7,"(39, 18)",66,22.0
78,Auction,D14,"(7, 53)",57,26.0
78,Auction,D16,"(57, 14)",46,28.0
78,Auction,D18,"(17, 24)",47,17.0
78,Auction,D19,"(3, 95)",47,14.0
78,Auction,D20,"(53, 28)",49,23.0
78,Auction,D21,"(24, 49)",41,25.0
78,Auction,D22,"(60, 93)",39,14.0
78,Auction,D25,"(6, 13)",43,13.0
78,Auction,D26,"(19, 14)",40,12.0
78,Auction,D27,"(16, 71)",32,29.0
78,Auction,D29,"(16, 49)",28,23.0
78,Auction,D30,"(80, 67)",29,20.0
78,Auction,D31,"(91, 45)",25,20.0
78,Auction,D32,"(9, 44)",22,11.0
78,Auction,D33,"(22, 24)",19,12.0
78,Auction,D34,"(26, 36)",22,19.0
