time_step,method,task_id,position,urgency,duration
30,Q-Learning,E12,"(94, 45)",15,29.0
30,Q-Learning,E13,"(38, 53)",14,29.0
30,Q-Learning,E14,"(24, 34)",8,23.0
30,Q-Learning,E15,"(63, 67)",12,16.0
30,Q-Learning,E16,"(78, 88)",11,27.0
30,Q-Learning,E17,"(42, 17)",5,17.0
31,Greedy,E4,"(26, 6)",23,20.0
31,Greedy,E7,"(58, 81)",20,30.0
31,Greedy,E8,"(3, 77)",22,21.0
31,Greedy,E9,"(43, 26)",16,10.0
31,Greedy,E10,"(1, 63)",14,21.0
31,Greedy,E11,"(5, 77)",11,26.0
31,Greedy,E12,"(94, 45)",16,29.0
31,Greedy,E13,"(38, 53)",15,29.0
31,Greedy,E14,"(24, 34)",9,23.0
31,Greedy,E15,"(63, 67)",13,16.0
31,Greedy,E16,"(78, 88)",12,27.0
31,Greedy,E17,"(42, 17)",6,17.0
31,Auction,E3,"(81, 45)",29,26.0
31,Auction,E4,"(26, 6)",23,20.0
31,Auction,E5,"(63, 8)",25,15.0
31,Auction,E7,"(58, 81)",20,30.0
31,Auction,E9,"(43, 26)",16,10.0
31,Auction,E11,"(5, 77)",11,26.0
31,Auction,E12,"(94, 45)",16,29.0
31,Auction,E13,"(38, 53)",15,29.0
31,Auction,E14,"(24, 34)",9,23.0
31,Auction,E15,"(63, 67)",13,16.0
31,Auction,E16,"(78, 88)",12,27.0
31,Auction,E17,"(42, 17)",6,17.0
31,Q-Learning,E4,"(26, 6)",23,20.0
31,Q-Learning,E5,"(63, 8)",25,15.0
31,Q-Learning,E6,"(46, 19)",25,14.0
31,Q-Learning,E8,"(3, 77)",22,21.0
31,Q-Learning,E9,"(43, 26)",16,10.0
31,Q-Learning,E11,"(5, 77)",11,26.0
31,Q-Learning,E12,"(94, 45)",16,29.0
31,Q-Learning,E13,"(38, 53)",15,29.0
31,Q-Learning,E14,"(24, 34)",9,23.0
31,Q-Learning,E15,"(63, 67)",13,16.0
31,Q-Learning,E16,"(78, 88)",12,27.0
31,Q-Learning,E17,"(42, 17)",6,17.0
32,Greedy,E7,"(58, 81)",21,30.0
32,Greedy,E8,"(3, 77)",23,21.0
32,Greedy,E9,"(43, 26)",17,10.0
32,Greedy,E10,"(1, 63)",15,21.0
32,Greedy,E11,"(5, 77)",12,26.0
32,Greedy,E12,"(94, 45)",17,29.0
32,Greedy,E13,"(38, 53)",16,29.0
32,Greedy,E14,"(24, 34)",10,23.0
32,Greedy,E15,"(63, 67)",14,16.0
32,Greedy,E16,"(78, 88)",13,27.0
32,Greedy,E17,"(42, 17)",7,17.0
32,Auction,E3,"(81, 45)",30,26.0
32,Auction,E4,"(26, 6)",24,20.0
32,Auction,E5,"(63, 8)",26,15.0
32,Auction,E9,"(43, 26)",17,10.0
32,Auction,E11,"(5, 77)",12,26.0
32,Auction,E12,"(94, 45)",17,29.0
32,Auction,E13,"(38, 53)",16,29.0
32,Auction,E14,"(24, 34)",10,23.0
32,Auction,E15,"(63, 67)",14,16.0
32,Auction,E16,"(78, 88)",13,27.0
32,Auction,E17,"(42, 17)",7,17.0
32,Q-Learning,E4,"(26, 6)",24,20.0
32,Q-Learning,E5,"(63, 8)",26,15.0
32,Q-Learning,E8,"(3, 77)",23,21.0
32,Q-Learning,E9,"(43, 26)",17,10.0
32,Q-Learning,E11,"(5, 77)",12,26.0
32,Q-Learning,E12,"(94, 45)",17,29.0
32,Q-Learning,E13,"(38, 53)",16,29.0
32,Q-Learning,E14,"(24, 34)",10,23.0
32,Q-Learning,E15,"(63, 67)",14,16.0
32,Q-Learning,E16,"(78, 88)",13,27.0
32,Q-Learning,E17,"(42, 17)",7,17.0
33,Greedy,E7,"(58, 81)",22,30.0
33,Greedy,E8,"(3, 77)",24,21.0
33,Greedy,E9,"(43, 26)",18,10.0
33,Greedy,E10,"(1, 63)",16,21.0
33,Greedy,E11,"(5, 77)",13,26.0
33,Greedy,E12,"(94, 45)",18,29.0
33,Greedy,E13,"(38, 53)",17,29.0
33,Greedy,E14,"(24, 34)",11,23.0
33,Greedy,E15,"(63, 67)",15,16.0
33,Greedy,E16,"(78, 88)",14,27.0
33,Greedy,E17,"(42, 17)",8,17.0
33,Auction,E3,"(81, 45)",31,26.0
33,Auction,E4,"(26, 6)",25,20.0
33,Auction,E5,"(63, 8)",27,15.0
33,Auction,E9,"(43, 26)",18,10.0
33,Auction,E11,"(5, 77)",13,26.0
33,Auction,E12,"(94, 45)",18,29.0
33,Auction,E13,"(38, 53)",17,29.0
33,Auction,E14,"(24, 34)",11,23.0
33,Auction,E15,"(63, 67)",15,16.0
33,Auction,E16,"(78, 88)",14,27.0
33,Auction,E17,"(42, 17)",8,17.0
33,Q-Learning,E4,"(26, 6)",25,20.0
33,Q-Learning,E5,"(63, 8)",27,15.0
33,Q-Learning,E8,"(3, 77)",24,21.0
33,Q-Learning,E9,"(43, 26)",18,10.0
33,Q-Learning,E11,"(5, 77)",13,26.0
33,Q-Learning,E12,"(94, 45)",18,29.0
33,Q-Learning,E13,"(38, 53)",17,29.0
33,Q-Learning,E14,"(24, 34)",11,23.0
33,Q-Learning,E15,"(63, 67)",15,16.0
33,Q-Learning,E16,"(78, 88)",14,27.0
33,Q-Learning,E17,"(42, 17)",8,17.0
34,Greedy,E7,"(58, 81)",23,30.0
34,Greedy,E10,"(1, 63)",17,21.0
34,Greedy,E11,"(5, 77)",14,26.0
34,Greedy,E12,"(94, 45)",19,29.0
34,Greedy,E13,"(38, 53)",18,29.0
34,Greedy,E14,"(24, 34)",12,23.0
34,Greedy,E15,"(63, 67)",16,16.0
34,Greedy,E16,"(78, 88)",15,27.0
34,Greedy,E17,"(42, 17)",9,17.0
34,Greedy,E18,"(50, 64)",7,15.0
34,Auction,E4,"(26, 6)",26,20.0
34,Auction,E5,"(63, 8)",28,15.0
34,Auction,E9,"(43, 26)",19,10.0
34,Auction,E11,"(5, 77)",14,26.0
34,Auction,E12,"(94, 45)",19,29.0
34,Auction,E13,"(38, 53)",18,29.0
34,Auction,E14,"(24, 34)",12,23.0
34,Auction,E15,"(63, 67)",16,16.0
34,Auction,E16,"(78, 88)",15,27.0
34,Auction,E17,"(42, 17)",9,17.0
34,Auction,E18,"(50, 64)",7,15.0
34,Q-Learning,E4,"(26, 6)",26,20.0
34,Q-Learning,E8,"(3, 77)",25,21.0
34,Q-Learning,E9,"(43, 26)",19,10.0
34,Q-Learning,E11,"(5, 77)",14,26.0
34,Q-Learning,E12,"(94, 45)",19,29.0
34,Q-Learning,E13,"(38, 53)",18,29.0
34,Q-Learning,E14,"(24, 34)",12,23.0
34,Q-Learning,E15,"(63, 67)",16,16.0
34,Q-Learning,E16,"(78, 88)",15,27.0
34,Q-Learning,E17,"(42, 17)",9,17.0
34,Q-Learning,E18,"(50, 64)",7,15.0
35,Greedy,E7,"(58, 81)",24,30.0
35,Greedy,E10,"(1, 63)",18,21.0
35,Greedy,E11,"(5, 77)",15,26.0
35,Greedy,E12,"(94, 45)",20,29.0
35,Greedy,E13,"(38, 53)",19,29.0
35,Greedy,E14,"(24, 34)",13,23.0
35,Greedy,E15,"(63, 67)",17,16.0
35,Greedy,E16,"(78, 88)",16,27.0
35,Greedy,E17,"(42, 17)",10,17.0
35,Greedy,E18,"(50, 64)",8,15.0
35,Auction,E4,"(26, 6)",27,20.0
35,Auction,E5,"(63, 8)",29,15.0
35,Auction,E9,"(43, 26)",20,10.0
35,Auction,E11,"(5, 77)",15,26.0
35,Auction,E12,"(94, 45)",20,29.0
35,Auction,E13,"(38, 53)",19,29.0
35,Auction,E14,"(24, 34)",13,23.0
35,Auction,E15,"(63, 67)",17,16.0
35,Auction,E16,"(78, 88)",16,27.0
35,Auction,E17,"(42, 17)",10,17.0
35,Auction,E18,"(50, 64)",8,15.0
35,Q-Learning,E8,"(3, 77)",26,21.0
35,Q-Learning,E9,"(43, 26)",20,10.0
35,Q-Learning,E11,"(5, 77)",15,26.0
35,Q-Learning,E12,"(94, 45)",20,29.0
35,Q-Learning,E13,"(38, 53)",19,29.0
35,Q-Learning,E14,"(24, 34)",13,23.0
35,Q-Learning,E15,"(63, 67)",17,16.0
35,Q-Learning,E16,"(78, 88)",16,27.0
35,Q-Learning,E17,"(42, 17)",10,17.0
35,Q-Learning,E18,"(50, 64)",8,15.0
36,Greedy,E7,"(58, 81)",25,30.0
36,Greedy,E10,"(1, 63)",19,21.0
36,Greedy,E11,"(5, 77)",16,26.0
36,Greedy,E12,"(94, 45)",21,29.0
36,Greedy,E13,"(38, 53)",20,29.0
36,Greedy,E14,"(24, 34)",14,23.0
36,Greedy,E15,"(63, 67)",18,16.0
36,Greedy,E16,"(78, 88)",17,27.0
36,Greedy,E17,"(42, 17)",11,17.0
36,Greedy,E18,"(50, 64)",9,15.0
36,Auction,E4,"(26, 6)",28,20.0
36,Auction,E5,"(63, 8)",30,15.0
36,Auction,E9,"(43, 26)",21,10.0
36,Auction,E11,"(5, 77)",16,26.0
36,Auction,E12,"(94, 45)",21,29.0
36,Auction,E13,"(38, 53)",20,29.0
36,Auction,E14,"(24, 34)",14,23.0
36,Auction,E15,"(63, 67)",18,16.0
36,Auction,E16,"(78, 88)",17,27.0
36,Auction,E17,"(42, 17)",11,17.0
36,Auction,E18,"(50, 64)",9,15.0
36,Q-Learning,E9,"(43, 26)",21,10.0
36,Q-Learning,E11,"(5, 77)",16,26.0
36,Q-Learning,E12,"(94, 45)",21,29.0
36,Q-Learning,E13,"(38, 53)",20,29.0
36,Q-Learning,E14,"(24, 34)",14,23.0
36,Q-Learning,E15,"(63, 67)",18,16.0
36,Q-Learning,E16,"(78, 88)",17,27.0
36,Q-Learning,E17,"(42, 17)",11,17.0
36,Q-Learning,E18,"(50, 64)",9,15.0
37,Greedy,E7,"(58, 81)",26,30.0
37,Greedy,E10,"(1, 63)",20,21.0
37,Greedy,E11,"(5, 77)",17,26.0
37,Greedy,E12,"(94, 45)",22,29.0
37,Greedy,E13,"(38, 53)",21,29.0
37,Greedy,E14,"(24, 34)",15,23.0
37,Greedy,E15,"(63, 67)",19,16.0
37,Greedy,E16,"(78, 88)",18,27.0
37,Greedy,E18,"(50, 64)",10,15.0
37,Auction,E5,"(63, 8)",31,15.0
37,Auction,E9,"(43, 26)",22,10.0
37,Auction,E11,"(5, 77)",17,26.0
37,Auction,E12,"(94, 45)",22,29.0
37,Auction,E13,"(38, 53)",21,29.0
37,Auction,E14,"(24, 34)",15,23.0
37,Auction,E15,"(63, 67)",19,16.0
37,Auction,E16,"(78, 88)",18,27.0
37,Auction,E17,"(42, 17)",12,17.0
37,Auction,E18,"(50, 64)",10,15.0
37,Q-Learning,E9,"(43, 26)",22,10.0
37,Q-Learning,E11,"(5, 77)",17,26.0
37,Q-Learning,E12,"(94, 45)",22,29.0
37,Q-Learning,E13,"(38, 53)",21,29.0
37,Q-Learning,E14,"(24, 34)",15,23.0
37,Q-Learning,E15,"(63, 67)",19,16.0
37,Q-Learning,E16,"(78, 88)",18,27.0
37,Q-Learning,E17,"(42, 17)",12,17.0
37,Q-Learning,E18,"(50, 64)",10,15.0
38,Greedy,E10,"(1, 63)",21,21.0
38,Greedy,E11,"(5, 77)",18,26.0
38,Greedy,E12,"(94, 45)",23,29.0
38,Greedy,E13,"(38, 53)",22,29.0
38,Greedy,E14,"(24, 34)",16,23.0
38,Greedy,E15,"(63, 67)",20,16.0
38,Greedy,E16,"(78, 88)",19,27.0
38,Greedy,E18,"(50, 64)",11,15.0
38,Greedy,E19,"(30, 74)",1,27.0
38,Auction,E5,"(63, 8)",32,15.0
38,Auction,E9,"(43, 26)",23,10.0
38,Auction,E11,"(5, 77)",18,26.0
38,Auction,E12,"(94, 45)",23,29.0
38,Auction,E13,"(38, 53)",22,29.0
38,Auction,E14,"(24, 34)",16,23.0
38,Auction,E16,"(78, 88)",19,27.0
38,Auction,E17,"(42, 17)",13,17.0
38,Auction,E18,"(50, 64)",11,15.0
38,Auction,E19,"(30, 74)",1,27.0
38,Q-Learning,E9,"(43, 26)",23,10.0
38,Q-Learning,E11,"(5, 77)",18,26.0
38,Q-Learning,E12,"(94, 45)",23,29.0
38,Q-Learning,E13,"(38, 53)",22,29.0
38,Q-Learning,E14,"(24, 34)",16,23.0
38,Q-Learning,E15,"(63, 67)",20,16.0
38,Q-Learning,E16,"(78, 88)",19,27.0
38,Q-Learning,E17,"(42, 17)",13,17.0
38,Q-Learning,E18,"(50, 64)",11,15.0
38,Q-Learning,E19,"(30, 74)",1,27.0
39,Greedy,E10,"(1, 63)",22,21.0
39,Greedy,E11,"(5, 77)",19,26.0
39,Greedy,E12,"(94, 45)",24,29.0
39,Greedy,E13,"(38, 53)",23,29.0
39,Greedy,E14,"(24, 34)",17,23.0
39,Greedy,E15,"(63, 67)",21,16.0
39,Greedy,E16,"(78, 88)",20,27.0
39,Greedy,E18,"(50, 64)",12,15.0
39,Greedy,E19,"(30, 74)",2,27.0
39,Greedy,E20,"(50, 42)",6,18.0
39,Auction,E5,"(63, 8)",33,15.0
39,Auction,E9,"(43, 26)",24,10.0
39,Auction,E11,"(5, 77)",19,26.0
39,Auction,E12,"(94, 45)",24,29.0
39,Auction,E13,"(38, 53)",23,29.0
39,Auction,E14,"(24, 34)",17,23.0
39,Auction,E16,"(78, 88)",20,27.0
39,Auction,E17,"(42, 17)",14,17.0
39,Auction,E18,"(50, 64)",12,15.0
39,Auction,E19,"(30, 74)",2,27.0
39,Auction,E20,"(50, 42)",6,18.0
39,Q-Learning,E9,"(43, 26)",24,10.0
39,Q-Learning,E11,"(5, 77)",19,26.0
39,Q-Learning,E12,"(94, 45)",24,29.0
39,Q-Learning,E13,"(38, 53)",23,29.0
39,Q-Learning,E14,"(24, 34)",17,23.0
39,Q-Learning,E15,"(63, 67)",21,16.0
39,Q-Learning,E16,"(78, 88)",20,27.0
39,Q-Learning,E17,"(42, 17)",14,17.0
39,Q-Learning,E18,"(50, 64)",12,15.0
39,Q-Learning,E19,"(30, 74)",2,27.0
39,Q-Learning,E20,"(50, 42)",6,18.0
40,Greedy,E10,"(1, 63)",23,21.0
40,Greedy,E11,"(5, 77)",20,26.0
40,Greedy,E12,"(94, 45)",25,29.0
40,Greedy,E13,"(38, 53)",24,29.0
40,Greedy,E14,"(24, 34)",18,23.0
40,Greedy,E15,"(63, 67)",22,16.0
40,Greedy,E16,"(78, 88)",21,27.0
40,Greedy,E18,"(50, 64)",13,15.0
40,Greedy,E19,"(30, 74)",3,27.0
40,Greedy,E20,"(50, 42)",7,18.0
40,Greedy,E21,"(18, 47)",7,14.0
40,Auction,E5,"(63, 8)",34,15.0
40,Auction,E11,"(5, 77)",20,26.0
40,Auction,E12,"(94, 45)",25,29.0
40,Auction,E14,"(24, 34)",18,23.0
40,Auction,E16,"(78, 88)",21,27.0
40,Auction,E17,"(42, 17)",15,17.0
40,Auction,E18,"(50, 64)",13,15.0
40,Auction,E19,"(30, 74)",3,27.0
40,Auction,E20,"(50, 42)",7,18.0
40,Auction,E21,"(18, 47)",7,14.0
40,Q-Learning,E9,"(43, 26)",25,10.0
40,Q-Learning,E11,"(5, 77)",20,26.0
40,Q-Learning,E12,"(94, 45)",25,29.0
40,Q-Learning,E13,"(38, 53)",24,29.0
40,Q-Learning,E14,"(24, 34)",18,23.0
40,Q-Learning,E15,"(63, 67)",22,16.0
40,Q-Learning,E16,"(78, 88)",21,27.0
40,Q-Learning,E17,"(42, 17)",15,17.0
40,Q-Learning,E18,"(50, 64)",13,15.0
40,Q-Learning,E19,"(30, 74)",3,27.0
40,Q-Learning,E20,"(50, 42)",7,18.0
40,Q-Learning,E21,"(18, 47)",7,14.0
41,Greedy,E10,"(1, 63)",24,21.0
41,Greedy,E11,"(5, 77)",21,26.0
41,Greedy,E12,"(94, 45)",26,29.0
41,Greedy,E13,"(38, 53)",25,29.0
41,Greedy,E14,"(24, 34)",19,23.0
41,Greedy,E15,"(63, 67)",23,16.0
41,Greedy,E16,"(78, 88)",22,27.0
41,Greedy,E18,"(50, 64)",14,15.0
41,Greedy,E19,"(30, 74)",4,27.0
41,Greedy,E20,"(50, 42)",8,18.0
41,Greedy,E21,"(18, 47)",8,14.0
41,Greedy,E22,"(41, 95)",5,15.0
41,Auction,E5,"(63, 8)",35,15.0
41,Auction,E11,"(5, 77)",21,26.0
41,Auction,E12,"(94, 45)",26,29.0
41,Auction,E14,"(24, 34)",19,23.0
41,Auction,E16,"(78, 88)",22,27.0
41,Auction,E17,"(42, 17)",16,17.0
41,Auction,E18,"(50, 64)",14,15.0
41,Auction,E19,"(30, 74)",4,27.0
41,Auction,E20,"(50, 42)",8,18.0
41,Auction,E21,"(18, 47)",8,14.0
41,Auction,E22,"(41, 95)",5,15.0
41,Q-Learning,E9,"(43, 26)",26,10.0
41,Q-Learning,E11,"(5, 77)",21,26.0
41,Q-Learning,E12,"(94, 45)",26,29.0
41,Q-Learning,E13,"(38, 53)",25,29.0
41,Q-Learning,E14,"(24, 34)",19,23.0
41,Q-Learning,E15,"(63, 67)",23,16.0
41,Q-Learning,E16,"(78, 88)",22,27.0
41,Q-Learning,E17,"(42, 17)",16,17.0
41,Q-Learning,E18,"(50, 64)",14,15.0
41,Q-Learning,E19,"(30, 74)",4,27.0
41,Q-Learning,E20,"(50, 42)",8,18.0
41,Q-Learning,E21,"(18, 47)",8,14.0
41,Q-Learning,E22,"(41, 95)",5,15.0
42,Greedy,E10,"(1, 63)",25,21.0
42,Greedy,E11,"(5, 77)",22,26.0
42,Greedy,E12,"(94, 45)",27,29.0
42,Greedy,E13,"(38, 53)",26,29.0
42,Greedy,E14,"(24, 34)",20,23.0
42,Greedy,E15,"(63, 67)",24,16.0
42,Greedy,E16,"(78, 88)",23,27.0
42,Greedy,E18,"(50, 64)",15,15.0
42,Greedy,E19,"(30, 74)",5,27.0
42,Greedy,E20,"(50, 42)",9,18.0
42,Greedy,E21,"(18, 47)",9,14.0
42,Greedy,E22,"(41, 95)",6,15.0
42,Greedy,E23,"(96, 40)",4,19.0
42,Auction,E5,"(63, 8)",36,15.0
42,Auction,E11,"(5, 77)",22,26.0
42,Auction,E12,"(94, 45)",27,29.0
42,Auction,E14,"(24, 34)",20,23.0
42,Auction,E16,"(78, 88)",23,27.0
42,Auction,E17,"(42, 17)",17,17.0
42,Auction,E18,"(50, 64)",15,15.0
42,Auction,E19,"(30, 74)",5,27.0
42,Auction,E20,"(50, 42)",9,18.0
42,Auction,E21,"(18, 47)",9,14.0
42,Auction,E22,"(41, 95)",6,15.0
42,Auction,E23,"(96, 40)",4,19.0
42,Q-Learning,E11,"(5, 77)",22,26.0
42,Q-Learning,E12,"(94, 45)",27,29.0
42,Q-Learning,E13,"(38, 53)",26,29.0
42,Q-Learning,E14,"(24, 34)",20,23.0
42,Q-Learning,E15,"(63, 67)",24,16.0
42,Q-Learning,E16,"(78, 88)",23,27.0
42,Q-Learning,E17,"(42, 17)",17,17.0
42,Q-Learning,E18,"(50, 64)",15,15.0
42,Q-Learning,E19,"(30, 74)",5,27.0
42,Q-Learning,E20,"(50, 42)",9,18.0
42,Q-Learning,E21,"(18, 47)",9,14.0
42,Q-Learning,E22,"(41, 95)",6,15.0
42,Q-Learning,E23,"(96, 40)",4,19.0
43,Greedy,E10,"(1, 63)",26,21.0
43,Greedy,E11,"(5, 77)",23,26.0
43,Greedy,E12,"(94, 45)",28,29.0
43,Greedy,E13,"(38, 53)",27,29.0
43,Greedy,E14,"(24, 34)",21,23.0
43,Greedy,E15,"(63, 67)",25,16.0
43,Greedy,E16,"(78, 88)",24,27.0
43,Greedy,E18,"(50, 64)",16,15.0
43,Greedy,E19,"(30, 74)",6,27.0
43,Greedy,E20,"(50, 42)",10,18.0
43,Greedy,E21,"(18, 47)",10,14.0
43,Greedy,E22,"(41, 95)",7,15.0
43,Greedy,E23,"(96, 40)",5,19.0
43,Greedy,E24,"(22, 11)",7,17.0
43,Auction,E5,"(63, 8)",37,15.0
43,Auction,E11,"(5, 77)",23,26.0
43,Auction,E12,"(94, 45)",28,29.0
43,Auction,E14,"(24, 34)",21,23.0
43,Auction,E16,"(78, 88)",24,27.0
43,Auction,E17,"(42, 17)",18,17.0
43,Auction,E18,"(50, 64)",16,15.0
43,Auction,E19,"(30, 74)",6,27.0
43,Auction,E20,"(50, 42)",10,18.0
43,Auction,E21,"(18, 47)",10,14.0
43,Auction,E22,"(41, 95)",7,15.0
43,Auction,E23,"(96, 40)",5,19.0
43,Auction,E24,"(22, 11)",7,17.0
43,Q-Learning,E11,"(5, 77)",23,26.0
43,Q-Learning,E12,"(94, 45)",28,29.0
43,Q-Learning,E13,"(38, 53)",27,29.0
43,Q-Learning,E14,"(24, 34)",21,23.0
43,Q-Learning,E15,"(63, 67)",25,16.0
43,Q-Learning,E16,"(78, 88)",24,27.0
43,Q-Learning,E17,"(42, 17)",18,17.0
43,Q-Learning,E18,"(50, 64)",16,15.0
43,Q-Learning,E19,"(30, 74)",6,27.0
43,Q-Learning,E20,"(50, 42)",10,18.0
43,Q-Learning,E21,"(18, 47)",10,14.0
43,Q-Learning,E22,"(41, 95)",7,15.0
43,Q-Learning,E23,"(96, 40)",5,19.0
44,Greedy,E10,"(1, 63)",27,21.0
44,Greedy,E11,"(5, 77)",24,26.0
44,Greedy,E12,"(94, 45)",29,29.0
44,Greedy,E13,"(38, 53)",28,29.0
44,Greedy,E14,"(24, 34)",22,23.0
44,Greedy,E15,"(63, 67)",26,16.0
44,Greedy,E16,"(78, 88)",25,27.0
44,Greedy,E18,"(50, 64)",17,15.0
44,Greedy,E19,"(30, 74)",7,27.0
44,Greedy,E20,"(50, 42)",11,18.0
44,Greedy,E21,"(18, 47)",11,14.0
44,Greedy,E22,"(41, 95)",8,15.0
44,Greedy,E23,"(96, 40)",6,19.0
44,Greedy,E24,"(22, 11)",8,17.0
44,Greedy,E25,"(77, 77)",5,21.0
44,Auction,E5,"(63, 8)",38,15.0
44,Auction,E11,"(5, 77)",24,26.0
44,Auction,E12,"(94, 45)",29,29.0
44,Auction,E14,"(24, 34)",22,23.0
44,Auction,E16,"(78, 88)",25,27.0
44,Auction,E17,"(42, 17)",19,17.0
44,Auction,E18,"(50, 64)",17,15.0
44,Auction,E19,"(30, 74)",7,27.0
44,Auction,E20,"(50, 42)",11,18.0
44,Auction,E21,"(18, 47)",11,14.0
44,Auction,E22,"(41, 95)",8,15.0
44,Auction,E23,"(96, 40)",6,19.0
44,Auction,E24,"(22, 11)",8,17.0
44,Auction,E25,"(77, 77)",5,21.0
44,Q-Learning,E11,"(5, 77)",24,26.0
44,Q-Learning,E12,"(94, 45)",29,29.0
44,Q-Learning,E13,"(38, 53)",28,29.0
44,Q-Learning,E14,"(24, 34)",22,23.0
44,Q-Learning,E15,"(63, 67)",26,16.0
44,Q-Learning,E16,"(78, 88)",25,27.0
44,Q-Learning,E17,"(42, 17)",19,17.0
44,Q-Learning,E18,"(50, 64)",17,15.0
44,Q-Learning,E19,"(30, 74)",7,27.0
44,Q-Learning,E20,"(50, 42)",11,18.0
44,Q-Learning,E21,"(18, 47)",11,14.0
44,Q-Learning,E22,"(41, 95)",8,15.0
44,Q-Learning,E23,"(96, 40)",6,19.0
44,Q-Learning,E25,"(77, 77)",5,21.0
45,Greedy,E10,"(1, 63)",28,21.0
45,Greedy,E11,"(5, 77)",25,26.0
45,Greedy,E12,"(94, 45)",30,29.0
45,Greedy,E13,"(38, 53)",29,29.0
45,Greedy,E14,"(24, 34)",23,23.0
45,Greedy,E15,"(63, 67)",27,16.0
45,Greedy,E16,"(78, 88)",26,27.0
45,Greedy,E18,"(50, 64)",18,15.0
45,Greedy,E19,"(30, 74)",8,27.0
45,Greedy,E20,"(50, 42)",12,18.0
45,Greedy,E21,"(18, 47)",12,14.0
45,Greedy,E22,"(41, 95)",9,15.0
45,Greedy,E23,"(96, 40)",7,19.0
45,Greedy,E24,"(22, 11)",9,17.0
45,Greedy,E25,"(77, 77)",6,21.0
45,Greedy,E26,"(66, 4)",6,20.0
45,Auction,E5,"(63, 8)",39,15.0
45,Auction,E11,"(5, 77)",25,26.0
45,Auction,E12,"(94, 45)",30,29.0
45,Auction,E14,"(24, 34)",23,23.0
45,Auction,E16,"(78, 88)",26,27.0
45,Auction,E17,"(42, 17)",20,17.0
45,Auction,E18,"(50, 64)",18,15.0
45,Auction,E19,"(30, 74)",8,27.0
45,Auction,E20,"(50, 42)",12,18.0
45,Auction,E21,"(18, 47)",12,14.0
45,Auction,E22,"(41, 95)",9,15.0
45,Auction,E23,"(96, 40)",7,19.0
45,Auction,E24,"(22, 11)",9,17.0
45,Auction,E25,"(77, 77)",6,21.0
45,Auction,E26,"(66, 4)",6,20.0
45,Q-Learning,E11,"(5, 77)",25,26.0
45,Q-Learning,E12,"(94, 45)",30,29.0
45,Q-Learning,E13,"(38, 53)",29,29.0
45,Q-Learning,E14,"(24, 34)",23,23.0
45,Q-Learning,E15,"(63, 67)",27,16.0
45,Q-Learning,E16,"(78, 88)",26,27.0
45,Q-Learning,E17,"(42, 17)",20,17.0
45,Q-Learning,E18,"(50, 64)",18,15.0
45,Q-Learning,E19,"(30, 74)",8,27.0
45,Q-Learning,E20,"(50, 42)",12,18.0
45,Q-Learning,E21,"(18, 47)",12,14.0
45,Q-Learning,E22,"(41, 95)",9,15.0
45,Q-Learning,E23,"(96, 40)",7,19.0
45,Q-Learning,E25,"(77, 77)",6,21.0
45,Q-Learning,E26,"(66, 4)",6,20.0
46,Greedy,E10,"(1, 63)",29,21.0
46,Greedy,E11,"(5, 77)",26,26.0
46,Greedy,E12,"(94, 45)",31,29.0
46,Greedy,E13,"(38, 53)",30,29.0
46,Greedy,E14,"(24, 34)",24,23.0
46,Greedy,E15,"(63, 67)",28,16.0
46,Greedy,E16,"(78, 88)",27,27.0
46,Greedy,E18,"(50, 64)",19,15.0
46,Greedy,E19,"(30, 74)",9,27.0
46,Greedy,E20,"(50, 42)",13,18.0
46,Greedy,E21,"(18, 47)",13,14.0
46,Greedy,E22,"(41, 95)",10,15.0
46,Greedy,E23,"(96, 40)",8,19.0
46,Greedy,E24,"(22, 11)",10,17.0
46,Greedy,E25,"(77, 77)",7,21.0
46,Greedy,E26,"(66, 4)",7,20.0
46,Auction,E5,"(63, 8)",40,15.0
46,Auction,E11,"(5, 77)",26,26.0
46,Auction,E12,"(94, 45)",31,29.0
46,Auction,E14,"(24, 34)",24,23.0
46,Auction,E16,"(78, 88)",27,27.0
46,Auction,E17,"(42, 17)",21,17.0
46,Auction,E18,"(50, 64)",19,15.0
46,Auction,E19,"(30, 74)",9,27.0
46,Auction,E20,"(50, 42)",13,18.0
46,Auction,E21,"(18, 47)",13,14.0
46,Auction,E22,"(41, 95)",10,15.0
46,Auction,E23,"(96, 40)",8,19.0
46,Auction,E24,"(22, 11)",10,17.0
46,Auction,E25,"(77, 77)",7,21.0
46,Auction,E26,"(66, 4)",7,20.0
46,Q-Learning,E11,"(5, 77)",26,26.0
46,Q-Learning,E12,"(94, 45)",31,29.0
46,Q-Learning,E13,"(38, 53)",30,29.0
46,Q-Learning,E14,"(24, 34)",24,23.0
46,Q-Learning,E15,"(63, 67)",28,16.0
46,Q-Learning,E16,"(78, 88)",27,27.0
46,Q-Learning,E17,"(42, 17)",21,17.0
46,Q-Learning,E18,"(50, 64)",19,15.0
46,Q-Learning,E19,"(30, 74)",9,27.0
46,Q-Learning,E20,"(50, 42)",13,18.0
46,Q-Learning,E21,"(18, 47)",13,14.0
46,Q-Learning,E22,"(41, 95)",10,15.0
46,Q-Learning,E23,"(96, 40)",8,19.0
46,Q-Learning,E25,"(77, 77)",7,21.0
46,Q-Learning,E26,"(66, 4)",7,20.0
47,Greedy,E10,"(1, 63)",30,21.0
47,Greedy,E11,"(5, 77)",27,26.0
