time_step,method,task_id,position,urgency,duration
87,Auction,D20,"(92, 95)",49,18.0
87,Auction,D22,"(59, 90)",48,29.0
87,Auction,D24,"(52, 25)",40,25.0
87,Auction,D25,"(27, 90)",37,22.0
87,Auction,D27,"(31, 10)",37,28.0
87,Auction,D28,"(43, 63)",32,17.0
87,Auction,D29,"(1, 15)",34,26.0
87,Auction,D30,"(39, 59)",28,25.0
87,Auction,D31,"(42, 74)",21,18.0
87,Auction,D34,"(52, 63)",19,18.0
87,Auction,D35,"(95, 47)",14,19.0
87,Auction,D36,"(55, 68)",12,13.0
87,Auction,D37,"(51, 83)",9,15.0
87,Auction,D38,"(40, 27)",16,30.0
87,Auction,D39,"(7, 13)",5,17.0
87,Auction,D40,"(76, 13)",3,26.0
87,Auction,D41,"(52, 2)",1,28.0
87,Q-Learning,D19,"(9, 66)",47,15.0
87,Q-Learning,D20,"(92, 95)",49,18.0
87,Q-Learning,D21,"(33, 90)",50,16.0
87,Q-Learning,D22,"(59, 90)",48,29.0
87,Q-Learning,D23,"(76, 18)",44,13.0
87,Q-Learning,D24,"(52, 25)",40,25.0
87,Q-Learning,D25,"(27, 90)",37,22.0
87,Q-Learning,D26,"(4, 51)",38,10.0
87,Q-Learning,D27,"(31, 10)",37,28.0
87,Q-Learning,D28,"(43, 63)",32,17.0
87,Q-Learning,D29,"(1, 15)",34,26.0
87,Q-Learning,D31,"(42, 74)",21,18.0
87,Q-Learning,D32,"(76, 46)",22,15.0
87,Q-Learning,D33,"(80, 14)",23,16.0
87,Q-Learning,D34,"(52, 63)",19,18.0
87,Q-Learning,D35,"(95, 47)",14,19.0
87,Q-Learning,D36,"(55, 68)",12,13.0
87,Q-Learning,D37,"(51, 83)",9,15.0
87,Q-Learning,D38,"(40, 27)",16,30.0
87,Q-Learning,D39,"(7, 13)",5,17.0
87,Q-Learning,D40,"(76, 13)",3,26.0
87,Q-Learning,D41,"(52, 2)",1,28.0
88,Greedy,D17,"(7, 25)",59,28.0
88,Greedy,D19,"(9, 66)",48,15.0
88,Greedy,D20,"(92, 95)",50,18.0
88,Greedy,D21,"(33, 90)",51,16.0
88,Greedy,D22,"(59, 90)",49,29.0
88,Greedy,D23,"(76, 18)",45,13.0
88,Greedy,D24,"(52, 25)",41,25.0
88,Greedy,D25,"(27, 90)",38,22.0
88,Greedy,D27,"(31, 10)",38,28.0
88,Greedy,D28,"(43, 63)",33,17.0
88,Greedy,D29,"(1, 15)",35,26.0
88,Greedy,D30,"(39, 59)",29,25.0
88,Greedy,D31,"(42, 74)",22,18.0
88,Greedy,D32,"(76, 46)",23,15.0
88,Greedy,D33,"(80, 14)",24,16.0
88,Greedy,D34,"(52, 63)",20,18.0
88,Greedy,D35,"(95, 47)",15,19.0
88,Greedy,D36,"(55, 68)",13,13.0
88,Greedy,D37,"(51, 83)",10,15.0
88,Greedy,D38,"(40, 27)",17,30.0
88,Greedy,D40,"(76, 13)",4,26.0
88,Greedy,D41,"(52, 2)",2,28.0
88,Auction,D17,"(7, 25)",59,28.0
88,Auction,D19,"(9, 66)",48,15.0
88,Auction,D20,"(92, 95)",50,18.0
88,Auction,D22,"(59, 90)",49,29.0
88,Auction,D24,"(52, 25)",41,25.0
88,Auction,D25,"(27, 90)",38,22.0
88,Auction,D27,"(31, 10)",38,28.0
88,Auction,D28,"(43, 63)",33,17.0
88,Auction,D29,"(1, 15)",35,26.0
88,Auction,D30,"(39, 59)",29,25.0
88,Auction,D31,"(42, 74)",22,18.0
88,Auction,D34,"(52, 63)",20,18.0
88,Auction,D35,"(95, 47)",15,19.0
88,Auction,D36,"(55, 68)",13,13.0
88,Auction,D37,"(51, 83)",10,15.0
88,Auction,D38,"(40, 27)",17,30.0
88,Auction,D39,"(7, 13)",6,17.0
88,Auction,D40,"(76, 13)",4,26.0
88,Auction,D41,"(52, 2)",2,28.0
88,Q-Learning,D19,"(9, 66)",48,15.0
88,Q-Learning,D20,"(92, 95)",50,18.0
88,Q-Learning,D21,"(33, 90)",51,16.0
88,Q-Learning,D22,"(59, 90)",49,29.0
88,Q-Learning,D23,"(76, 18)",45,13.0
88,Q-Learning,D24,"(52, 25)",41,25.0
88,Q-Learning,D25,"(27, 90)",38,22.0
88,Q-Learning,D26,"(4, 51)",39,10.0
88,Q-Learning,D27,"(31, 10)",38,28.0
88,Q-Learning,D28,"(43, 63)",33,17.0
88,Q-Learning,D29,"(1, 15)",35,26.0
88,Q-Learning,D31,"(42, 74)",22,18.0
88,Q-Learning,D32,"(76, 46)",23,15.0
88,Q-Learning,D33,"(80, 14)",24,16.0
88,Q-Learning,D34,"(52, 63)",20,18.0
88,Q-Learning,D35,"(95, 47)",15,19.0
88,Q-Learning,D36,"(55, 68)",13,13.0
88,Q-Learning,D37,"(51, 83)",10,15.0
88,Q-Learning,D38,"(40, 27)",17,30.0
88,Q-Learning,D39,"(7, 13)",6,17.0
88,Q-Learning,D40,"(76, 13)",4,26.0
88,Q-Learning,D41,"(52, 2)",2,28.0
89,Greedy,D17,"(7, 25)",60,28.0
89,Greedy,D19,"(9, 66)",49,15.0
89,Greedy,D20,"(92, 95)",51,18.0
89,Greedy,D21,"(33, 90)",52,16.0
89,Greedy,D22,"(59, 90)",50,29.0
89,Greedy,D23,"(76, 18)",46,13.0
89,Greedy,D24,"(52, 25)",42,25.0
89,Greedy,D25,"(27, 90)",39,22.0
89,Greedy,D27,"(31, 10)",39,28.0
89,Greedy,D28,"(43, 63)",34,17.0
89,Greedy,D29,"(1, 15)",36,26.0
89,Greedy,D30,"(39, 59)",30,25.0
89,Greedy,D31,"(42, 74)",23,18.0
89,Greedy,D32,"(76, 46)",24,15.0
89,Greedy,D33,"(80, 14)",25,16.0
89,Greedy,D34,"(52, 63)",21,18.0
89,Greedy,D35,"(95, 47)",16,19.0
89,Greedy,D36,"(55, 68)",14,13.0
89,Greedy,D37,"(51, 83)",11,15.0
89,Greedy,D38,"(40, 27)",18,30.0
89,Greedy,D40,"(76, 13)",5,26.0
89,Greedy,D41,"(52, 2)",3,28.0
89,Greedy,D42,"(95, 90)",9,16.0
89,Auction,D17,"(7, 25)",60,28.0
89,Auction,D19,"(9, 66)",49,15.0
89,Auction,D20,"(92, 95)",51,18.0
89,Auction,D22,"(59, 90)",50,29.0
89,Auction,D24,"(52, 25)",42,25.0
89,Auction,D25,"(27, 90)",39,22.0
89,Auction,D27,"(31, 10)",39,28.0
89,Auction,D28,"(43, 63)",34,17.0
89,Auction,D29,"(1, 15)",36,26.0
89,Auction,D30,"(39, 59)",30,25.0
89,Auction,D31,"(42, 74)",23,18.0
89,Auction,D34,"(52, 63)",21,18.0
89,Auction,D35,"(95, 47)",16,19.0
89,Auction,D36,"(55, 68)",14,13.0
89,Auction,D37,"(51, 83)",11,15.0
89,Auction,D38,"(40, 27)",18,30.0
89,Auction,D39,"(7, 13)",7,17.0
89,Auction,D40,"(76, 13)",5,26.0
89,Auction,D41,"(52, 2)",3,28.0
89,Auction,D42,"(95, 90)",9,16.0
89,Q-Learning,D19,"(9, 66)",49,15.0
89,Q-Learning,D20,"(92, 95)",51,18.0
89,Q-Learning,D21,"(33, 90)",52,16.0
89,Q-Learning,D22,"(59, 90)",50,29.0
89,Q-Learning,D23,"(76, 18)",46,13.0
89,Q-Learning,D24,"(52, 25)",42,25.0
89,Q-Learning,D25,"(27, 90)",39,22.0
89,Q-Learning,D26,"(4, 51)",40,10.0
89,Q-Learning,D27,"(31, 10)",39,28.0
89,Q-Learning,D28,"(43, 63)",34,17.0
89,Q-Learning,D29,"(1, 15)",36,26.0
89,Q-Learning,D31,"(42, 74)",23,18.0
89,Q-Learning,D32,"(76, 46)",24,15.0
89,Q-Learning,D33,"(80, 14)",25,16.0
89,Q-Learning,D34,"(52, 63)",21,18.0
89,Q-Learning,D35,"(95, 47)",16,19.0
89,Q-Learning,D36,"(55, 68)",14,13.0
89,Q-Learning,D37,"(51, 83)",11,15.0
89,Q-Learning,D38,"(40, 27)",18,30.0
89,Q-Learning,D39,"(7, 13)",7,17.0
89,Q-Learning,D40,"(76, 13)",5,26.0
89,Q-Learning,D41,"(52, 2)",3,28.0
89,Q-Learning,D42,"(95, 90)",9,16.0
90,Greedy,D17,"(7, 25)",61,28.0
90,Greedy,D19,"(9, 66)",50,15.0
90,Greedy,D20,"(92, 95)",52,18.0
90,Greedy,D21,"(33, 90)",53,16.0
90,Greedy,D22,"(59, 90)",51,29.0
90,Greedy,D23,"(76, 18)",47,13.0
90,Greedy,D24,"(52, 25)",43,25.0
90,Greedy,D25,"(27, 90)",40,22.0
90,Greedy,D27,"(31, 10)",40,28.0
90,Greedy,D28,"(43, 63)",35,17.0
90,Greedy,D29,"(1, 15)",37,26.0
90,Greedy,D30,"(39, 59)",31,25.0
90,Greedy,D31,"(42, 74)",24,18.0
90,Greedy,D32,"(76, 46)",25,15.0
90,Greedy,D33,"(80, 14)",26,16.0
90,Greedy,D34,"(52, 63)",22,18.0
90,Greedy,D35,"(95, 47)",17,19.0
90,Greedy,D36,"(55, 68)",15,13.0
90,Greedy,D37,"(51, 83)",12,15.0
90,Greedy,D38,"(40, 27)",19,30.0
90,Greedy,D40,"(76, 13)",6,26.0
90,Greedy,D41,"(52, 2)",4,28.0
90,Greedy,D42,"(95, 90)",10,16.0
90,Auction,D17,"(7, 25)",61,28.0
90,Auction,D19,"(9, 66)",50,15.0
90,Auction,D20,"(92, 95)",52,18.0
90,Auction,D22,"(59, 90)",51,29.0
90,Auction,D24,"(52, 25)",43,25.0
90,Auction,D25,"(27, 90)",40,22.0
90,Auction,D27,"(31, 10)",40,28.0
90,Auction,D28,"(43, 63)",35,17.0
90,Auction,D29,"(1, 15)",37,26.0
90,Auction,D30,"(39, 59)",31,25.0
90,Auction,D31,"(42, 74)",24,18.0
90,Auction,D34,"(52, 63)",22,18.0
90,Auction,D35,"(95, 47)",17,19.0
90,Auction,D36,"(55, 68)",15,13.0
90,Auction,D37,"(51, 83)",12,15.0
90,Auction,D38,"(40, 27)",19,30.0
90,Auction,D39,"(7, 13)",8,17.0
90,Auction,D40,"(76, 13)",6,26.0
90,Auction,D41,"(52, 2)",4,28.0
90,Auction,D42,"(95, 90)",10,16.0
90,Q-Learning,D19,"(9, 66)",50,15.0
90,Q-Learning,D20,"(92, 95)",52,18.0
90,Q-Learning,D21,"(33, 90)",53,16.0
90,Q-Learning,D22,"(59, 90)",51,29.0
90,Q-Learning,D23,"(76, 18)",47,13.0
90,Q-Learning,D24,"(52, 25)",43,25.0
90,Q-Learning,D25,"(27, 90)",40,22.0
90,Q-Learning,D26,"(4, 51)",41,10.0
90,Q-Learning,D27,"(31, 10)",40,28.0
90,Q-Learning,D28,"(43, 63)",35,17.0
90,Q-Learning,D29,"(1, 15)",37,26.0
90,Q-Learning,D31,"(42, 74)",24,18.0
90,Q-Learning,D32,"(76, 46)",25,15.0
90,Q-Learning,D33,"(80, 14)",26,16.0
90,Q-Learning,D34,"(52, 63)",22,18.0
90,Q-Learning,D35,"(95, 47)",17,19.0
90,Q-Learning,D36,"(55, 68)",15,13.0
90,Q-Learning,D37,"(51, 83)",12,15.0
90,Q-Learning,D38,"(40, 27)",19,30.0
90,Q-Learning,D39,"(7, 13)",8,17.0
90,Q-Learning,D40,"(76, 13)",6,26.0
90,Q-Learning,D41,"(52, 2)",4,28.0
90,Q-Learning,D42,"(95, 90)",10,16.0
91,Greedy,D17,"(7, 25)",62,28.0
91,Greedy,D19,"(9, 66)",51,15.0
91,Greedy,D20,"(92, 95)",53,18.0
91,Greedy,D21,"(33, 90)",54,16.0
91,Greedy,D22,"(59, 90)",52,29.0
91,Greedy,D23,"(76, 18)",48,13.0
91,Greedy,D24,"(52, 25)",44,25.0
91,Greedy,D25,"(27, 90)",41,22.0
91,Greedy,D27,"(31, 10)",41,28.0
91,Greedy,D28,"(43, 63)",36,17.0
91,Greedy,D29,"(1, 15)",38,26.0
91,Greedy,D30,"(39, 59)",32,25.0
91,Greedy,D31,"(42, 74)",25,18.0
91,Greedy,D32,"(76, 46)",26,15.0
91,Greedy,D33,"(80, 14)",27,16.0
91,Greedy,D34,"(52, 63)",23,18.0
91,Greedy,D35,"(95, 47)",18,19.0
91,Greedy,D36,"(55, 68)",16,13.0
91,Greedy,D37,"(51, 83)",13,15.0
91,Greedy,D38,"(40, 27)",20,30.0
91,Greedy,D40,"(76, 13)",7,26.0
91,Greedy,D41,"(52, 2)",5,28.0
91,Greedy,D42,"(95, 90)",11,16.0
91,Greedy,D43,"(30, 12)",3,15.0
91,Auction,D17,"(7, 25)",62,28.0
91,Auction,D19,"(9, 66)",51,15.0
91,Auction,D20,"(92, 95)",53,18.0
91,Auction,D22,"(59, 90)",52,29.0
91,Auction,D24,"(52, 25)",44,25.0
91,Auction,D25,"(27, 90)",41,22.0
91,Auction,D27,"(31, 10)",41,28.0
91,Auction,D28,"(43, 63)",36,17.0
91,Auction,D29,"(1, 15)",38,26.0
91,Auction,D30,"(39, 59)",32,25.0
91,Auction,D31,"(42, 74)",25,18.0
91,Auction,D34,"(52, 63)",23,18.0
91,Auction,D35,"(95, 47)",18,19.0
91,Auction,D36,"(55, 68)",16,13.0
91,Auction,D37,"(51, 83)",13,15.0
91,Auction,D38,"(40, 27)",20,30.0
91,Auction,D39,"(7, 13)",9,17.0
91,Auction,D40,"(76, 13)",7,26.0
91,Auction,D41,"(52, 2)",5,28.0
91,Auction,D42,"(95, 90)",11,16.0
91,Auction,D43,"(30, 12)",3,15.0
91,Q-Learning,D19,"(9, 66)",51,15.0
91,Q-Learning,D20,"(92, 95)",53,18.0
91,Q-Learning,D21,"(33, 90)",54,16.0
91,Q-Learning,D22,"(59, 90)",52,29.0
91,Q-Learning,D23,"(76, 18)",48,13.0
91,Q-Learning,D24,"(52, 25)",44,25.0
91,Q-Learning,D25,"(27, 90)",41,22.0
91,Q-Learning,D26,"(4, 51)",42,10.0
91,Q-Learning,D27,"(31, 10)",41,28.0
91,Q-Learning,D28,"(43, 63)",36,17.0
91,Q-Learning,D29,"(1, 15)",38,26.0
91,Q-Learning,D31,"(42, 74)",25,18.0
91,Q-Learning,D32,"(76, 46)",26,15.0
91,Q-Learning,D33,"(80, 14)",27,16.0
91,Q-Learning,D34,"(52, 63)",23,18.0
91,Q-Learning,D35,"(95, 47)",18,19.0
91,Q-Learning,D36,"(55, 68)",16,13.0
91,Q-Learning,D37,"(51, 83)",13,15.0
91,Q-Learning,D38,"(40, 27)",20,30.0
91,Q-Learning,D39,"(7, 13)",9,17.0
91,Q-Learning,D40,"(76, 13)",7,26.0
91,Q-Learning,D41,"(52, 2)",5,28.0
91,Q-Learning,D42,"(95, 90)",11,16.0
91,Q-Learning,D43,"(30, 12)",3,15.0
92,Greedy,D17,"(7, 25)",63,28.0
92,Greedy,D19,"(9, 66)",52,15.0
92,Greedy,D20,"(92, 95)",54,18.0
92,Greedy,D21,"(33, 90)",55,16.0
92,Greedy,D22,"(59, 90)",53,29.0
92,Greedy,D23,"(76, 18)",49,13.0
92,Greedy,D24,"(52, 25)",45,25.0
92,Greedy,D25,"(27, 90)",42,22.0
92,Greedy,D27,"(31, 10)",42,28.0
92,Greedy,D28,"(43, 63)",37,17.0
92,Greedy,D29,"(1, 15)",39,26.0
92,Greedy,D30,"(39, 59)",33,25.0
92,Greedy,D31,"(42, 74)",26,18.0
92,Greedy,D32,"(76, 46)",27,15.0
92,Greedy,D33,"(80, 14)",28,16.0
92,Greedy,D34,"(52, 63)",24,18.0
92,Greedy,D35,"(95, 47)",19,19.0
92,Greedy,D36,"(55, 68)",17,13.0
92,Greedy,D37,"(51, 83)",14,15.0
92,Greedy,D38,"(40, 27)",21,30.0
92,Greedy,D40,"(76, 13)",8,26.0
92,Greedy,D41,"(52, 2)",6,28.0
92,Greedy,D42,"(95, 90)",12,16.0
92,Greedy,D43,"(30, 12)",4,15.0
92,Auction,D17,"(7, 25)",63,28.0
92,Auction,D19,"(9, 66)",52,15.0
92,Auction,D20,"(92, 95)",54,18.0
92,Auction,D22,"(59, 90)",53,29.0
92,Auction,D24,"(52, 25)",45,25.0
92,Auction,D25,"(27, 90)",42,22.0
92,Auction,D27,"(31, 10)",42,28.0
92,Auction,D28,"(43, 63)",37,17.0
92,Auction,D29,"(1, 15)",39,26.0
92,Auction,D30,"(39, 59)",33,25.0
92,Auction,D31,"(42, 74)",26,18.0
92,Auction,D34,"(52, 63)",24,18.0
92,Auction,D35,"(95, 47)",19,19.0
92,Auction,D36,"(55, 68)",17,13.0
92,Auction,D37,"(51, 83)",14,15.0
92,Auction,D38,"(40, 27)",21,30.0
92,Auction,D39,"(7, 13)",10,17.0
92,Auction,D40,"(76, 13)",8,26.0
92,Auction,D41,"(52, 2)",6,28.0
92,Auction,D42,"(95, 90)",12,16.0
92,Auction,D43,"(30, 12)",4,15.0
92,Q-Learning,D19,"(9, 66)",52,15.0
92,Q-Learning,D20,"(92, 95)",54,18.0
92,Q-Learning,D21,"(33, 90)",55,16.0
92,Q-Learning,D22,"(59, 90)",53,29.0
92,Q-Learning,D23,"(76, 18)",49,13.0
92,Q-Learning,D24,"(52, 25)",45,25.0
92,Q-Learning,D25,"(27, 90)",42,22.0
92,Q-Learning,D26,"(4, 51)",43,10.0
92,Q-Learning,D27,"(31, 10)",42,28.0
92,Q-Learning,D28,"(43, 63)",37,17.0
92,Q-Learning,D29,"(1, 15)",39,26.0
92,Q-Learning,D31,"(42, 74)",26,18.0
92,Q-Learning,D32,"(76, 46)",27,15.0
92,Q-Learning,D33,"(80, 14)",28,16.0
92,Q-Learning,D34,"(52, 63)",24,18.0
92,Q-Learning,D35,"(95, 47)",19,19.0
92,Q-Learning,D36,"(55, 68)",17,13.0
92,Q-Learning,D37,"(51, 83)",14,15.0
92,Q-Learning,D38,"(40, 27)",21,30.0
92,Q-Learning,D39,"(7, 13)",10,17.0
92,Q-Learning,D40,"(76, 13)",8,26.0
92,Q-Learning,D41,"(52, 2)",6,28.0
92,Q-Learning,D42,"(95, 90)",12,16.0
92,Q-Learning,D43,"(30, 12)",4,15.0
93,Greedy,D17,"(7, 25)",64,28.0
93,Greedy,D19,"(9, 66)",53,15.0
93,Greedy,D20,"(92, 95)",55,18.0
93,Greedy,D21,"(33, 90)",56,16.0
93,Greedy,D22,"(59, 90)",54,29.0
93,Greedy,D23,"(76, 18)",50,13.0
93,Greedy,D24,"(52, 25)",46,25.0
93,Greedy,D25,"(27, 90)",43,22.0
93,Greedy,D27,"(31, 10)",43,28.0
93,Greedy,D28,"(43, 63)",38,17.0
93,Greedy,D29,"(1, 15)",40,26.0
93,Greedy,D30,"(39, 59)",34,25.0
93,Greedy,D31,"(42, 74)",27,18.0
93,Greedy,D32,"(76, 46)",28,15.0
93,Greedy,D33,"(80, 14)",29,16.0
93,Greedy,D34,"(52, 63)",25,18.0
93,Greedy,D35,"(95, 47)",20,19.0
93,Greedy,D36,"(55, 68)",18,13.0
93,Greedy,D37,"(51, 83)",15,15.0
93,Greedy,D38,"(40, 27)",22,30.0
93,Greedy,D40,"(76, 13)",9,26.0
93,Greedy,D41,"(52, 2)",7,28.0
93,Greedy,D42,"(95, 90)",13,16.0
93,Greedy,D43,"(30, 12)",5,15.0
93,Greedy,D44,"(14, 76)",10,30.0
93,Auction,D17,"(7, 25)",64,28.0
93,Auction,D19,"(9, 66)",53,15.0
93,Auction,D20,"(92, 95)",55,18.0
93,Auction,D22,"(59, 90)",54,29.0
93,Auction,D24,"(52, 25)",46,25.0
93,Auction,D25,"(27, 90)",43,22.0
93,Auction,D27,"(31, 10)",43,28.0
93,Auction,D28,"(43, 63)",38,17.0
93,Auction,D29,"(1, 15)",40,26.0
93,Auction,D30,"(39, 59)",34,25.0
93,Auction,D31,"(42, 74)",27,18.0
93,Auction,D34,"(52, 63)",25,18.0
93,Auction,D35,"(95, 47)",20,19.0
93,Auction,D36,"(55, 68)",18,13.0
93,Auction,D37,"(51, 83)",15,15.0
93,Auction,D38,"(40, 27)",22,30.0
93,Auction,D39,"(7, 13)",11,17.0
93,Auction,D40,"(76, 13)",9,26.0
93,Auction,D41,"(52, 2)",7,28.0
93,Auction,D42,"(95, 90)",13,16.0
93,Auction,D43,"(30, 12)",5,15.0
93,Auction,D44,"(14, 76)",10,30.0
93,Q-Learning,D19,"(9, 66)",53,15.0
93,Q-Learning,D20,"(92, 95)",55,18.0
93,Q-Learning,D21,"(33, 90)",56,16.0
93,Q-Learning,D22,"(59, 90)",54,29.0
93,Q-Learning,D23,"(76, 18)",50,13.0
93,Q-Learning,D24,"(52, 25)",46,25.0
93,Q-Learning,D25,"(27, 90)",43,22.0
93,Q-Learning,D26,"(4, 51)",44,10.0
93,Q-Learning,D27,"(31, 10)",43,28.0
93,Q-Learning,D28,"(43, 63)",38,17.0
93,Q-Learning,D29,"(1, 15)",40,26.0
93,Q-Learning,D31,"(42, 74)",27,18.0
93,Q-Learning,D32,"(76, 46)",28,15.0
93,Q-Learning,D33,"(80, 14)",29,16.0
93,Q-Learning,D34,"(52, 63)",25,18.0
93,Q-Learning,D35,"(95, 47)",20,19.0
93,Q-Learning,D36,"(55, 68)",18,13.0
93,Q-Learning,D37,"(51, 83)",15,15.0
93,Q-Learning,D38,"(40, 27)",22,30.0
93,Q-Learning,D39,"(7, 13)",11,17.0
93,Q-Learning,D40,"(76, 13)",9,26.0
93,Q-Learning,D41,"(52, 2)",7,28.0
93,Q-Learning,D42,"(95, 90)",13,16.0
93,Q-Learning,D43,"(30, 12)",5,15.0
93,Q-Learning,D44,"(14, 76)",10,30.0
94,Greedy,D17,"(7, 25)",65,28.0
94,Greedy,D19,"(9, 66)",54,15.0
94,Greedy,D20,"(92, 95)",56,18.0
94,Greedy,D21,"(33, 90)",57,16.0
94,Greedy,D22,"(59, 90)",55,29.0
94,Greedy,D23,"(76, 18)",51,13.0
94,Greedy,D24,"(52, 25)",47,25.0
94,Greedy,D25,"(27, 90)",44,22.0
94,Greedy,D27,"(31, 10)",44,28.0
94,Greedy,D28,"(43, 63)",39,17.0
94,Greedy,D29,"(1, 15)",41,26.0
94,Greedy,D30,"(39, 59)",35,25.0
94,Greedy,D31,"(42, 74)",28,18.0
94,Greedy,D32,"(76, 46)",29,15.0
94,Greedy,D33,"(80, 14)",30,16.0
94,Greedy,D34,"(52, 63)",26,18.0
94,Greedy,D35,"(95, 47)",21,19.0
94,Greedy,D36,"(55, 68)",19,13.0
94,Greedy,D37,"(51, 83)",16,15.0
94,Greedy,D38,"(40, 27)",23,30.0
94,Greedy,D40,"(76, 13)",10,26.0
94,Greedy,D41,"(52, 2)",8,28.0
94,Greedy,D42,"(95, 90)",14,16.0
94,Greedy,D43,"(30, 12)",6,15.0
94,Greedy,D44,"(14, 76)",11,30.0
94,Greedy,D45,"(55, 28)",6,26.0
94,Auction,D17,"(7, 25)",65,28.0
94,Auction,D19,"(9, 66)",54,15.0
94,Auction,D20,"(92, 95)",56,18.0
94,Auction,D22,"(59, 90)",55,29.0
94,Auction,D24,"(52, 25)",47,25.0
94,Auction,D25,"(27, 90)",44,22.0
94,Auction,D27,"(31, 10)",44,28.0
94,Auction,D28,"(43, 63)",39,17.0
94,Auction,D29,"(1, 15)",41,26.0
94,Auction,D30,"(39, 59)",35,25.0
94,Auction,D31,"(42, 74)",28,18.0
94,Auction,D34,"(52, 63)",26,18.0
94,Auction,D35,"(95, 47)",21,19.0
94,Auction,D36,"(55, 68)",19,13.0
94,Auction,D37,"(51, 83)",16,15.0
94,Auction,D38,"(40, 27)",23,30.0
94,Auction,D39,"(7, 13)",12,17.0
94,Auction,D40,"(76, 13)",10,26.0
94,Auction,D41,"(52, 2)",8,28.0
94,Auction,D42,"(95, 90)",14,16.0
94,Auction,D43,"(30, 12)",6,15.0
94,Auction,D44,"(14, 76)",11,30.0
94,Auction,D45,"(55, 28)",6,26.0
94,Q-Learning,D19,"(9, 66)",54,15.0
94,Q-Learning,D20,"(92, 95)",56,18.0
94,Q-Learning,D21,"(33, 90)",57,16.0
94,Q-Learning,D22,"(59, 90)",55,29.0
94,Q-Learning,D23,"(76, 18)",51,13.0
94,Q-Learning,D24,"(52, 25)",47,25.0
94,Q-Learning,D25,"(27, 90)",44,22.0
94,Q-Learning,D26,"(4, 51)",45,10.0
94,Q-Learning,D27,"(31, 10)",44,28.0
94,Q-Learning,D28,"(43, 63)",39,17.0
94,Q-Learning,D29,"(1, 15)",41,26.0
94,Q-Learning,D31,"(42, 74)",28,18.0
94,Q-Learning,D32,"(76, 46)",29,15.0
94,Q-Learning,D33,"(80, 14)",30,16.0
94,Q-Learning,D34,"(52, 63)",26,18.0
94,Q-Learning,D35,"(95, 47)",21,19.0
94,Q-Learning,D36,"(55, 68)",19,13.0
94,Q-Learning,D37,"(51, 83)",16,15.0
94,Q-Learning,D38,"(40, 27)",23,30.0
94,Q-Learning,D39,"(7, 13)",12,17.0
94,Q-Learning,D40,"(76, 13)",10,26.0
94,Q-Learning,D41,"(52, 2)",8,28.0
94,Q-Learning,D42,"(95, 90)",14,16.0
94,Q-Learning,D43,"(30, 12)",6,15.0
94,Q-Learning,D44,"(14, 76)",11,30.0
94,Q-Learning,D45,"(55, 28)",6,26.0
95,Greedy,D17,"(7, 25)",66,28.0
95,Greedy,D19,"(9, 66)",55,15.0
95,Greedy,D20,"(92, 95)",57,18.0
95,Greedy,D21,"(33, 90)",58,16.0
95,Greedy,D22,"(59, 90)",56,29.0
95,Greedy,D23,"(76, 18)",52,13.0
95,Greedy,D24,"(52, 25)",48,25.0
95,Greedy,D25,"(27, 90)",45,22.0
95,Greedy,D27,"(31, 10)",45,28.0
95,Greedy,D28,"(43, 63)",40,17.0
95,Greedy,D29,"(1, 15)",42,26.0
95,Greedy,D30,"(39, 59)",36,25.0
95,Greedy,D31,"(42, 74)",29,18.0
95,Greedy,D32,"(76, 46)",30,15.0
95,Greedy,D33,"(80, 14)",31,16.0
95,Greedy,D34,"(52, 63)",27,18.0
95,Greedy,D35,"(95, 47)",22,19.0
95,Greedy,D36,"(55, 68)",20,13.0
95,Greedy,D37,"(51, 83)",17,15.0
95,Greedy,D38,"(40, 27)",24,30.0
95,Greedy,D40,"(76, 13)",11,26.0
95,Greedy,D41,"(52, 2)",9,28.0
95,Greedy,D42,"(95, 90)",15,16.0
95,Greedy,D43,"(30, 12)",7,15.0
95,Greedy,D44,"(14, 76)",12,30.0
95,Greedy,D45,"(55, 28)",7,26.0
95,Auction,D17,"(7, 25)",66,28.0
95,Auction,D19,"(9, 66)",55,15.0
95,Auction,D20,"(92, 95)",57,18.0
95,Auction,D22,"(59, 90)",56,29.0
95,Auction,D24,"(52, 25)",48,25.0
95,Auction,D25,"(27, 90)",45,22.0
95,Auction,D27,"(31, 10)",45,28.0
95,Auction,D28,"(43, 63)",40,17.0
95,Auction,D29,"(1, 15)",42,26.0
95,Auction,D30,"(39, 59)",36,25.0
95,Auction,D31,"(42, 74)",29,18.0
95,Auction,D34,"(52, 63)",27,18.0
95,Auction,D35,"(95, 47)",22,19.0
95,Auction,D36,"(55, 68)",20,13.0
95,Auction,D37,"(51, 83)",17,15.0
95,Auction,D38,"(40, 27)",24,30.0
95,Auction,D39,"(7, 13)",13,17.0
95,Auction,D40,"(76, 13)",11,26.0
95,Auction,D41,"(52, 2)",9,28.0
95,Auction,D42,"(95, 90)",15,16.0
95,Auction,D43,"(30, 12)",7,15.0
95,Auction,D44,"(14, 76)",12,30.0
95,Auction,D45,"(55, 28)",7,26.0
95,Q-Learning,D19,"(9, 66)",55,15.0
95,Q-Learning,D20,"(92, 95)",57,18.0
95,Q-Learning,D21,"(33, 90)",58,16.0
95,Q-Learning,D22,"(59, 90)",56,29.0
95,Q-Learning,D23,"(76, 18)",52,13.0
95,Q-Learning,D24,"(52, 25)",48,25.0
