time_step,method,task_id,position,urgency,duration
75,Auction,E26,"(95, 75)",19,18.0
75,Auction,E27,"(20, 75)",15,28.0
75,Auction,E29,"(80, 92)",15,26.0
75,Auction,E30,"(17, 39)",10,23.0
75,Auction,E31,"(16, 71)",13,14.0
75,Auction,E32,"(19, 35)",8,23.0
75,Auction,E33,"(69, 95)",3,19.0
75,Q-Learning,E10,"(77, 19)",49,12.0
75,Q-Learning,E15,"(48, 90)",45,13.0
75,Q-Learning,E16,"(2, 95)",43,23.0
75,Q-Learning,E19,"(24, 97)",26,28.0
75,Q-Learning,E20,"(33, 67)",24,16.0
75,Q-Learning,E21,"(58, 4)",26,18.0
75,Q-Learning,E22,"(68, 84)",24,15.0
75,Q-Learning,E23,"(16, 62)",25,15.0
75,Q-Learning,E24,"(14, 45)",19,24.0
75,Q-Learning,E25,"(68, 14)",19,17.0
75,Q-Learning,E26,"(95, 75)",19,18.0
75,Q-Learning,E27,"(20, 75)",15,28.0
75,Q-Learning,E29,"(80, 92)",15,26.0
75,Q-Learning,E30,"(17, 39)",10,23.0
75,Q-Learning,E31,"(16, 71)",13,14.0
75,Q-Learning,E32,"(19, 35)",8,23.0
75,Q-Learning,E33,"(69, 95)",3,19.0
76,Greedy,E16,"(2, 95)",44,23.0
76,Greedy,E18,"(88, 47)",31,24.0
76,Greedy,E19,"(24, 97)",27,28.0
76,Greedy,E20,"(33, 67)",25,16.0
76,Greedy,E21,"(58, 4)",27,18.0
76,Greedy,E22,"(68, 84)",25,15.0
76,Greedy,E23,"(16, 62)",26,15.0
76,Greedy,E24,"(14, 45)",20,24.0
76,Greedy,E25,"(68, 14)",20,17.0
76,Greedy,E26,"(95, 75)",20,18.0
76,Greedy,E27,"(20, 75)",16,28.0
76,Greedy,E28,"(96, 19)",22,16.0
76,Greedy,E29,"(80, 92)",16,26.0
76,Greedy,E30,"(17, 39)",11,23.0
76,Greedy,E31,"(16, 71)",14,14.0
76,Greedy,E32,"(19, 35)",9,23.0
76,Greedy,E33,"(69, 95)",4,19.0
76,Auction,E16,"(2, 95)",44,23.0
76,Auction,E19,"(24, 97)",27,28.0
76,Auction,E20,"(33, 67)",25,16.0
76,Auction,E21,"(58, 4)",27,18.0
76,Auction,E22,"(68, 84)",25,15.0
76,Auction,E23,"(16, 62)",26,15.0
76,Auction,E24,"(14, 45)",20,24.0
76,Auction,E25,"(68, 14)",20,17.0
76,Auction,E26,"(95, 75)",20,18.0
76,Auction,E27,"(20, 75)",16,28.0
76,Auction,E29,"(80, 92)",16,26.0
76,Auction,E30,"(17, 39)",11,23.0
76,Auction,E31,"(16, 71)",14,14.0
76,Auction,E32,"(19, 35)",9,23.0
76,Auction,E33,"(69, 95)",4,19.0
76,Q-Learning,E10,"(77, 19)",50,12.0
76,Q-Learning,E15,"(48, 90)",46,13.0
76,Q-Learning,E16,"(2, 95)",44,23.0
76,Q-Learning,E19,"(24, 97)",27,28.0
76,Q-Learning,E20,"(33, 67)",25,16.0
76,Q-Learning,E21,"(58, 4)",27,18.0
76,Q-Learning,E22,"(68, 84)",25,15.0
76,Q-Learning,E23,"(16, 62)",26,15.0
76,Q-Learning,E24,"(14, 45)",20,24.0
76,Q-Learning,E25,"(68, 14)",20,17.0
76,Q-Learning,E26,"(95, 75)",20,18.0
76,Q-Learning,E27,"(20, 75)",16,28.0
76,Q-Learning,E29,"(80, 92)",16,26.0
76,Q-Learning,E30,"(17, 39)",11,23.0
76,Q-Learning,E31,"(16, 71)",14,14.0
76,Q-Learning,E32,"(19, 35)",9,23.0
76,Q-Learning,E33,"(69, 95)",4,19.0
77,Greedy,E16,"(2, 95)",45,23.0
77,Greedy,E18,"(88, 47)",32,24.0
77,Greedy,E19,"(24, 97)",28,28.0
77,Greedy,E20,"(33, 67)",26,16.0
77,Greedy,E21,"(58, 4)",28,18.0
77,Greedy,E22,"(68, 84)",26,15.0
77,Greedy,E23,"(16, 62)",27,15.0
77,Greedy,E24,"(14, 45)",21,24.0
77,Greedy,E25,"(68, 14)",21,17.0
77,Greedy,E26,"(95, 75)",21,18.0
77,Greedy,E27,"(20, 75)",17,28.0
77,Greedy,E28,"(96, 19)",23,16.0
77,Greedy,E29,"(80, 92)",17,26.0
77,Greedy,E30,"(17, 39)",12,23.0
77,Greedy,E31,"(16, 71)",15,14.0
77,Greedy,E32,"(19, 35)",10,23.0
77,Greedy,E33,"(69, 95)",5,19.0
77,Greedy,E34,"(59, 90)",6,17.0
77,Auction,E16,"(2, 95)",45,23.0
77,Auction,E19,"(24, 97)",28,28.0
77,Auction,E20,"(33, 67)",26,16.0
77,Auction,E21,"(58, 4)",28,18.0
77,Auction,E22,"(68, 84)",26,15.0
77,Auction,E23,"(16, 62)",27,15.0
77,Auction,E24,"(14, 45)",21,24.0
77,Auction,E25,"(68, 14)",21,17.0
77,Auction,E26,"(95, 75)",21,18.0
77,Auction,E27,"(20, 75)",17,28.0
77,Auction,E29,"(80, 92)",17,26.0
77,Auction,E30,"(17, 39)",12,23.0
77,Auction,E31,"(16, 71)",15,14.0
77,Auction,E32,"(19, 35)",10,23.0
77,Auction,E33,"(69, 95)",5,19.0
77,Auction,E34,"(59, 90)",6,17.0
77,Q-Learning,E10,"(77, 19)",51,12.0
77,Q-Learning,E15,"(48, 90)",47,13.0
77,Q-Learning,E16,"(2, 95)",45,23.0
77,Q-Learning,E19,"(24, 97)",28,28.0
77,Q-Learning,E20,"(33, 67)",26,16.0
77,Q-Learning,E21,"(58, 4)",28,18.0
77,Q-Learning,E22,"(68, 84)",26,15.0
77,Q-Learning,E23,"(16, 62)",27,15.0
77,Q-Learning,E24,"(14, 45)",21,24.0
77,Q-Learning,E25,"(68, 14)",21,17.0
77,Q-Learning,E26,"(95, 75)",21,18.0
77,Q-Learning,E27,"(20, 75)",17,28.0
77,Q-Learning,E29,"(80, 92)",17,26.0
77,Q-Learning,E30,"(17, 39)",12,23.0
77,Q-Learning,E31,"(16, 71)",15,14.0
77,Q-Learning,E32,"(19, 35)",10,23.0
77,Q-Learning,E33,"(69, 95)",5,19.0
77,Q-Learning,E34,"(59, 90)",6,17.0
78,Greedy,E16,"(2, 95)",46,23.0
78,Greedy,E18,"(88, 47)",33,24.0
78,Greedy,E19,"(24, 97)",29,28.0
78,Greedy,E20,"(33, 67)",27,16.0
78,Greedy,E21,"(58, 4)",29,18.0
78,Greedy,E22,"(68, 84)",27,15.0
78,Greedy,E23,"(16, 62)",28,15.0
78,Greedy,E24,"(14, 45)",22,24.0
78,Greedy,E25,"(68, 14)",22,17.0
78,Greedy,E26,"(95, 75)",22,18.0
78,Greedy,E27,"(20, 75)",18,28.0
78,Greedy,E28,"(96, 19)",24,16.0
78,Greedy,E29,"(80, 92)",18,26.0
78,Greedy,E30,"(17, 39)",13,23.0
78,Greedy,E31,"(16, 71)",16,14.0
78,Greedy,E32,"(19, 35)",11,23.0
78,Greedy,E33,"(69, 95)",6,19.0
78,Greedy,E34,"(59, 90)",7,17.0
78,Auction,E16,"(2, 95)",46,23.0
78,Auction,E19,"(24, 97)",29,28.0
78,Auction,E20,"(33, 67)",27,16.0
78,Auction,E21,"(58, 4)",29,18.0
78,Auction,E22,"(68, 84)",27,15.0
78,Auction,E23,"(16, 62)",28,15.0
78,Auction,E24,"(14, 45)",22,24.0
78,Auction,E25,"(68, 14)",22,17.0
78,Auction,E26,"(95, 75)",22,18.0
78,Auction,E27,"(20, 75)",18,28.0
78,Auction,E29,"(80, 92)",18,26.0
78,Auction,E30,"(17, 39)",13,23.0
78,Auction,E31,"(16, 71)",16,14.0
78,Auction,E32,"(19, 35)",11,23.0
78,Auction,E33,"(69, 95)",6,19.0
78,Auction,E34,"(59, 90)",7,17.0
78,Q-Learning,E10,"(77, 19)",52,12.0
78,Q-Learning,E15,"(48, 90)",48,13.0
78,Q-Learning,E16,"(2, 95)",46,23.0
78,Q-Learning,E19,"(24, 97)",29,28.0
78,Q-Learning,E20,"(33, 67)",27,16.0
78,Q-Learning,E21,"(58, 4)",29,18.0
78,Q-Learning,E22,"(68, 84)",27,15.0
78,Q-Learning,E23,"(16, 62)",28,15.0
78,Q-Learning,E24,"(14, 45)",22,24.0
78,Q-Learning,E25,"(68, 14)",22,17.0
78,Q-Learning,E26,"(95, 75)",22,18.0
78,Q-Learning,E27,"(20, 75)",18,28.0
78,Q-Learning,E29,"(80, 92)",18,26.0
78,Q-Learning,E30,"(17, 39)",13,23.0
78,Q-Learning,E31,"(16, 71)",16,14.0
78,Q-Learning,E32,"(19, 35)",11,23.0
78,Q-Learning,E33,"(69, 95)",6,19.0
78,Q-Learning,E34,"(59, 90)",7,17.0
79,Greedy,E16,"(2, 95)",47,23.0
79,Greedy,E18,"(88, 47)",34,24.0
79,Greedy,E19,"(24, 97)",30,28.0
79,Greedy,E20,"(33, 67)",28,16.0
79,Greedy,E21,"(58, 4)",30,18.0
79,Greedy,E22,"(68, 84)",28,15.0
79,Greedy,E23,"(16, 62)",29,15.0
79,Greedy,E24,"(14, 45)",23,24.0
79,Greedy,E25,"(68, 14)",23,17.0
79,Greedy,E26,"(95, 75)",23,18.0
79,Greedy,E27,"(20, 75)",19,28.0
79,Greedy,E28,"(96, 19)",25,16.0
79,Greedy,E29,"(80, 92)",19,26.0
79,Greedy,E30,"(17, 39)",14,23.0
79,Greedy,E31,"(16, 71)",17,14.0
79,Greedy,E32,"(19, 35)",12,23.0
79,Greedy,E33,"(69, 95)",7,19.0
79,Greedy,E34,"(59, 90)",8,17.0
79,Auction,E16,"(2, 95)",47,23.0
79,Auction,E19,"(24, 97)",30,28.0
79,Auction,E20,"(33, 67)",28,16.0
79,Auction,E21,"(58, 4)",30,18.0
79,Auction,E22,"(68, 84)",28,15.0
79,Auction,E23,"(16, 62)",29,15.0
79,Auction,E24,"(14, 45)",23,24.0
79,Auction,E25,"(68, 14)",23,17.0
79,Auction,E26,"(95, 75)",23,18.0
79,Auction,E27,"(20, 75)",19,28.0
79,Auction,E29,"(80, 92)",19,26.0
79,Auction,E30,"(17, 39)",14,23.0
79,Auction,E31,"(16, 71)",17,14.0
79,Auction,E32,"(19, 35)",12,23.0
79,Auction,E33,"(69, 95)",7,19.0
79,Auction,E34,"(59, 90)",8,17.0
79,Q-Learning,E10,"(77, 19)",53,12.0
79,Q-Learning,E15,"(48, 90)",49,13.0
79,Q-Learning,E16,"(2, 95)",47,23.0
79,Q-Learning,E19,"(24, 97)",30,28.0
79,Q-Learning,E20,"(33, 67)",28,16.0
79,Q-Learning,E21,"(58, 4)",30,18.0
79,Q-Learning,E22,"(68, 84)",28,15.0
79,Q-Learning,E23,"(16, 62)",29,15.0
79,Q-Learning,E24,"(14, 45)",23,24.0
79,Q-Learning,E25,"(68, 14)",23,17.0
79,Q-Learning,E26,"(95, 75)",23,18.0
79,Q-Learning,E27,"(20, 75)",19,28.0
79,Q-Learning,E29,"(80, 92)",19,26.0
79,Q-Learning,E30,"(17, 39)",14,23.0
79,Q-Learning,E31,"(16, 71)",17,14.0
79,Q-Learning,E32,"(19, 35)",12,23.0
79,Q-Learning,E33,"(69, 95)",7,19.0
79,Q-Learning,E34,"(59, 90)",8,17.0
80,Greedy,E16,"(2, 95)",48,23.0
80,Greedy,E18,"(88, 47)",35,24.0
80,Greedy,E19,"(24, 97)",31,28.0
80,Greedy,E20,"(33, 67)",29,16.0
80,Greedy,E21,"(58, 4)",31,18.0
80,Greedy,E22,"(68, 84)",29,15.0
80,Greedy,E23,"(16, 62)",30,15.0
80,Greedy,E24,"(14, 45)",24,24.0
80,Greedy,E25,"(68, 14)",24,17.0
80,Greedy,E26,"(95, 75)",24,18.0
80,Greedy,E27,"(20, 75)",20,28.0
80,Greedy,E28,"(96, 19)",26,16.0
80,Greedy,E29,"(80, 92)",20,26.0
80,Greedy,E30,"(17, 39)",15,23.0
80,Greedy,E31,"(16, 71)",18,14.0
80,Greedy,E32,"(19, 35)",13,23.0
80,Greedy,E33,"(69, 95)",8,19.0
80,Greedy,E34,"(59, 90)",9,17.0
80,Greedy,E35,"(43, 62)",1,27.0
80,Auction,E16,"(2, 95)",48,23.0
80,Auction,E19,"(24, 97)",31,28.0
80,Auction,E20,"(33, 67)",29,16.0
80,Auction,E21,"(58, 4)",31,18.0
80,Auction,E22,"(68, 84)",29,15.0
80,Auction,E23,"(16, 62)",30,15.0
80,Auction,E24,"(14, 45)",24,24.0
80,Auction,E25,"(68, 14)",24,17.0
80,Auction,E26,"(95, 75)",24,18.0
80,Auction,E27,"(20, 75)",20,28.0
80,Auction,E29,"(80, 92)",20,26.0
80,Auction,E30,"(17, 39)",15,23.0
80,Auction,E31,"(16, 71)",18,14.0
80,Auction,E32,"(19, 35)",13,23.0
80,Auction,E33,"(69, 95)",8,19.0
80,Auction,E34,"(59, 90)",9,17.0
80,Auction,E35,"(43, 62)",1,27.0
80,Q-Learning,E10,"(77, 19)",54,12.0
80,Q-Learning,E15,"(48, 90)",50,13.0
80,Q-Learning,E16,"(2, 95)",48,23.0
80,Q-Learning,E19,"(24, 97)",31,28.0
80,Q-Learning,E20,"(33, 67)",29,16.0
80,Q-Learning,E21,"(58, 4)",31,18.0
80,Q-Learning,E22,"(68, 84)",29,15.0
80,Q-Learning,E23,"(16, 62)",30,15.0
80,Q-Learning,E24,"(14, 45)",24,24.0
80,Q-Learning,E25,"(68, 14)",24,17.0
80,Q-Learning,E26,"(95, 75)",24,18.0
80,Q-Learning,E27,"(20, 75)",20,28.0
80,Q-Learning,E29,"(80, 92)",20,26.0
80,Q-Learning,E30,"(17, 39)",15,23.0
80,Q-Learning,E31,"(16, 71)",18,14.0
80,Q-Learning,E32,"(19, 35)",13,23.0
80,Q-Learning,E33,"(69, 95)",8,19.0
80,Q-Learning,E34,"(59, 90)",9,17.0
80,Q-Learning,E35,"(43, 62)",1,27.0
81,Greedy,E16,"(2, 95)",49,23.0
81,Greedy,E18,"(88, 47)",36,24.0
81,Greedy,E19,"(24, 97)",32,28.0
81,Greedy,E20,"(33, 67)",30,16.0
81,Greedy,E21,"(58, 4)",32,18.0
81,Greedy,E22,"(68, 84)",30,15.0
81,Greedy,E23,"(16, 62)",31,15.0
81,Greedy,E24,"(14, 45)",25,24.0
81,Greedy,E25,"(68, 14)",25,17.0
81,Greedy,E26,"(95, 75)",25,18.0
81,Greedy,E27,"(20, 75)",21,28.0
81,Greedy,E28,"(96, 19)",27,16.0
81,Greedy,E29,"(80, 92)",21,26.0
81,Greedy,E30,"(17, 39)",16,23.0
81,Greedy,E31,"(16, 71)",19,14.0
81,Greedy,E32,"(19, 35)",14,23.0
81,Greedy,E33,"(69, 95)",9,19.0
81,Greedy,E34,"(59, 90)",10,17.0
81,Greedy,E35,"(43, 62)",2,27.0
81,Auction,E16,"(2, 95)",49,23.0
81,Auction,E19,"(24, 97)",32,28.0
81,Auction,E20,"(33, 67)",30,16.0
81,Auction,E21,"(58, 4)",32,18.0
81,Auction,E22,"(68, 84)",30,15.0
81,Auction,E23,"(16, 62)",31,15.0
81,Auction,E24,"(14, 45)",25,24.0
81,Auction,E25,"(68, 14)",25,17.0
81,Auction,E26,"(95, 75)",25,18.0
81,Auction,E27,"(20, 75)",21,28.0
81,Auction,E29,"(80, 92)",21,26.0
81,Auction,E30,"(17, 39)",16,23.0
81,Auction,E31,"(16, 71)",19,14.0
81,Auction,E32,"(19, 35)",14,23.0
81,Auction,E33,"(69, 95)",9,19.0
81,Auction,E34,"(59, 90)",10,17.0
81,Auction,E35,"(43, 62)",2,27.0
81,Q-Learning,E10,"(77, 19)",55,12.0
81,Q-Learning,E15,"(48, 90)",51,13.0
81,Q-Learning,E16,"(2, 95)",49,23.0
81,Q-Learning,E19,"(24, 97)",32,28.0
81,Q-Learning,E20,"(33, 67)",30,16.0
81,Q-Learning,E21,"(58, 4)",32,18.0
81,Q-Learning,E22,"(68, 84)",30,15.0
81,Q-Learning,E23,"(16, 62)",31,15.0
81,Q-Learning,E24,"(14, 45)",25,24.0
81,Q-Learning,E25,"(68, 14)",25,17.0
81,Q-Learning,E26,"(95, 75)",25,18.0
81,Q-Learning,E27,"(20, 75)",21,28.0
81,Q-Learning,E29,"(80, 92)",21,26.0
81,Q-Learning,E30,"(17, 39)",16,23.0
81,Q-Learning,E31,"(16, 71)",19,14.0
81,Q-Learning,E32,"(19, 35)",14,23.0
81,Q-Learning,E33,"(69, 95)",9,19.0
81,Q-Learning,E34,"(59, 90)",10,17.0
81,Q-Learning,E35,"(43, 62)",2,27.0
82,Greedy,E16,"(2, 95)",50,23.0
82,Greedy,E18,"(88, 47)",37,24.0
82,Greedy,E19,"(24, 97)",33,28.0
82,Greedy,E20,"(33, 67)",31,16.0
82,Greedy,E21,"(58, 4)",33,18.0
82,Greedy,E22,"(68, 84)",31,15.0
82,Greedy,E23,"(16, 62)",32,15.0
82,Greedy,E24,"(14, 45)",26,24.0
82,Greedy,E25,"(68, 14)",26,17.0
82,Greedy,E26,"(95, 75)",26,18.0
82,Greedy,E27,"(20, 75)",22,28.0
82,Greedy,E28,"(96, 19)",28,16.0
82,Greedy,E29,"(80, 92)",22,26.0
82,Greedy,E30,"(17, 39)",17,23.0
82,Greedy,E31,"(16, 71)",20,14.0
82,Greedy,E32,"(19, 35)",15,23.0
82,Greedy,E33,"(69, 95)",10,19.0
82,Greedy,E34,"(59, 90)",11,17.0
82,Greedy,E35,"(43, 62)",3,27.0
82,Greedy,E36,"(74, 23)",1,23.0
82,Auction,E16,"(2, 95)",50,23.0
82,Auction,E19,"(24, 97)",33,28.0
82,Auction,E20,"(33, 67)",31,16.0
82,Auction,E21,"(58, 4)",33,18.0
82,Auction,E22,"(68, 84)",31,15.0
82,Auction,E23,"(16, 62)",32,15.0
82,Auction,E24,"(14, 45)",26,24.0
82,Auction,E25,"(68, 14)",26,17.0
82,Auction,E26,"(95, 75)",26,18.0
82,Auction,E27,"(20, 75)",22,28.0
82,Auction,E29,"(80, 92)",22,26.0
82,Auction,E30,"(17, 39)",17,23.0
82,Auction,E31,"(16, 71)",20,14.0
82,Auction,E32,"(19, 35)",15,23.0
82,Auction,E33,"(69, 95)",10,19.0
82,Auction,E34,"(59, 90)",11,17.0
82,Auction,E35,"(43, 62)",3,27.0
82,Auction,E36,"(74, 23)",1,23.0
82,Q-Learning,E10,"(77, 19)",56,12.0
82,Q-Learning,E15,"(48, 90)",52,13.0
82,Q-Learning,E16,"(2, 95)",50,23.0
82,Q-Learning,E19,"(24, 97)",33,28.0
82,Q-Learning,E20,"(33, 67)",31,16.0
82,Q-Learning,E21,"(58, 4)",33,18.0
82,Q-Learning,E22,"(68, 84)",31,15.0
82,Q-Learning,E23,"(16, 62)",32,15.0
82,Q-Learning,E24,"(14, 45)",26,24.0
82,Q-Learning,E25,"(68, 14)",26,17.0
82,Q-Learning,E26,"(95, 75)",26,18.0
82,Q-Learning,E27,"(20, 75)",22,28.0
82,Q-Learning,E29,"(80, 92)",22,26.0
82,Q-Learning,E30,"(17, 39)",17,23.0
82,Q-Learning,E31,"(16, 71)",20,14.0
82,Q-Learning,E32,"(19, 35)",15,23.0
82,Q-Learning,E33,"(69, 95)",10,19.0
82,Q-Learning,E34,"(59, 90)",11,17.0
82,Q-Learning,E35,"(43, 62)",3,27.0
82,Q-Learning,E36,"(74, 23)",1,23.0
83,Greedy,E16,"(2, 95)",51,23.0
83,Greedy,E18,"(88, 47)",38,24.0
83,Greedy,E19,"(24, 97)",34,28.0
83,Greedy,E20,"(33, 67)",32,16.0
83,Greedy,E21,"(58, 4)",34,18.0
83,Greedy,E22,"(68, 84)",32,15.0
83,Greedy,E23,"(16, 62)",33,15.0
83,Greedy,E24,"(14, 45)",27,24.0
83,Greedy,E25,"(68, 14)",27,17.0
83,Greedy,E26,"(95, 75)",27,18.0
83,Greedy,E27,"(20, 75)",23,28.0
83,Greedy,E28,"(96, 19)",29,16.0
83,Greedy,E29,"(80, 92)",23,26.0
83,Greedy,E30,"(17, 39)",18,23.0
83,Greedy,E31,"(16, 71)",21,14.0
83,Greedy,E32,"(19, 35)",16,23.0
83,Greedy,E33,"(69, 95)",11,19.0
83,Greedy,E34,"(59, 90)",12,17.0
83,Greedy,E35,"(43, 62)",4,27.0
83,Greedy,E36,"(74, 23)",2,23.0
83,Greedy,E37,"(85, 24)",6,20.0
83,Auction,E16,"(2, 95)",51,23.0
83,Auction,E19,"(24, 97)",34,28.0
83,Auction,E20,"(33, 67)",32,16.0
83,Auction,E21,"(58, 4)",34,18.0
83,Auction,E22,"(68, 84)",32,15.0
83,Auction,E23,"(16, 62)",33,15.0
83,Auction,E24,"(14, 45)",27,24.0
83,Auction,E25,"(68, 14)",27,17.0
83,Auction,E26,"(95, 75)",27,18.0
83,Auction,E27,"(20, 75)",23,28.0
83,Auction,E29,"(80, 92)",23,26.0
83,Auction,E30,"(17, 39)",18,23.0
83,Auction,E31,"(16, 71)",21,14.0
83,Auction,E32,"(19, 35)",16,23.0
83,Auction,E33,"(69, 95)",11,19.0
83,Auction,E34,"(59, 90)",12,17.0
83,Auction,E35,"(43, 62)",4,27.0
83,Auction,E36,"(74, 23)",2,23.0
83,Auction,E37,"(85, 24)",6,20.0
83,Q-Learning,E15,"(48, 90)",53,13.0
83,Q-Learning,E16,"(2, 95)",51,23.0
83,Q-Learning,E19,"(24, 97)",34,28.0
83,Q-Learning,E20,"(33, 67)",32,16.0
83,Q-Learning,E21,"(58, 4)",34,18.0
83,Q-Learning,E22,"(68, 84)",32,15.0
83,Q-Learning,E23,"(16, 62)",33,15.0
83,Q-Learning,E24,"(14, 45)",27,24.0
83,Q-Learning,E25,"(68, 14)",27,17.0
83,Q-Learning,E26,"(95, 75)",27,18.0
83,Q-Learning,E27,"(20, 75)",23,28.0
83,Q-Learning,E29,"(80, 92)",23,26.0
83,Q-Learning,E30,"(17, 39)",18,23.0
83,Q-Learning,E31,"(16, 71)",21,14.0
83,Q-Learning,E32,"(19, 35)",16,23.0
83,Q-Learning,E33,"(69, 95)",11,19.0
83,Q-Learning,E34,"(59, 90)",12,17.0
83,Q-Learning,E35,"(43, 62)",4,27.0
83,Q-Learning,E36,"(74, 23)",2,23.0
83,Q-Learning,E37,"(85, 24)",6,20.0
84,Greedy,E16,"(2, 95)",52,23.0
84,Greedy,E18,"(88, 47)",39,24.0
84,Greedy,E19,"(24, 97)",35,28.0
84,Greedy,E20,"(33, 67)",33,16.0
84,Greedy,E21,"(58, 4)",35,18.0
84,Greedy,E22,"(68, 84)",33,15.0
84,Greedy,E23,"(16, 62)",34,15.0
84,Greedy,E24,"(14, 45)",28,24.0
84,Greedy,E25,"(68, 14)",28,17.0
84,Greedy,E26,"(95, 75)",28,18.0
84,Greedy,E27,"(20, 75)",24,28.0
84,Greedy,E28,"(96, 19)",30,16.0
84,Greedy,E29,"(80, 92)",24,26.0
84,Greedy,E30,"(17, 39)",19,23.0
84,Greedy,E31,"(16, 71)",22,14.0
84,Greedy,E32,"(19, 35)",17,23.0
84,Greedy,E33,"(69, 95)",12,19.0
84,Greedy,E34,"(59, 90)",13,17.0
84,Greedy,E35,"(43, 62)",5,27.0
84,Greedy,E36,"(74, 23)",3,23.0
84,Greedy,E37,"(85, 24)",7,20.0
84,Greedy,E38,"(19, 0)",10,19.0
84,Auction,E16,"(2, 95)",52,23.0
84,Auction,E19,"(24, 97)",35,28.0
84,Auction,E20,"(33, 67)",33,16.0
84,Auction,E21,"(58, 4)",35,18.0
84,Auction,E22,"(68, 84)",33,15.0
84,Auction,E23,"(16, 62)",34,15.0
84,Auction,E24,"(14, 45)",28,24.0
84,Auction,E25,"(68, 14)",28,17.0
84,Auction,E26,"(95, 75)",28,18.0
84,Auction,E27,"(20, 75)",24,28.0
84,Auction,E29,"(80, 92)",24,26.0
84,Auction,E30,"(17, 39)",19,23.0
84,Auction,E31,"(16, 71)",22,14.0
84,Auction,E32,"(19, 35)",17,23.0
84,Auction,E33,"(69, 95)",12,19.0
84,Auction,E34,"(59, 90)",13,17.0
84,Auction,E35,"(43, 62)",5,27.0
84,Auction,E36,"(74, 23)",3,23.0
84,Auction,E37,"(85, 24)",7,20.0
84,Auction,E38,"(19, 0)",10,19.0
84,Q-Learning,E15,"(48, 90)",54,13.0
84,Q-Learning,E16,"(2, 95)",52,23.0
84,Q-Learning,E19,"(24, 97)",35,28.0
84,Q-Learning,E20,"(33, 67)",33,16.0
84,Q-Learning,E21,"(58, 4)",35,18.0
84,Q-Learning,E22,"(68, 84)",33,15.0
84,Q-Learning,E23,"(16, 62)",34,15.0
84,Q-Learning,E24,"(14, 45)",28,24.0
84,Q-Learning,E25,"(68, 14)",28,17.0
84,Q-Learning,E26,"(95, 75)",28,18.0
84,Q-Learning,E27,"(20, 75)",24,28.0
84,Q-Learning,E29,"(80, 92)",24,26.0
84,Q-Learning,E30,"(17, 39)",19,23.0
84,Q-Learning,E31,"(16, 71)",22,14.0
84,Q-Learning,E32,"(19, 35)",17,23.0
84,Q-Learning,E33,"(69, 95)",12,19.0
84,Q-Learning,E34,"(59, 90)",13,17.0
84,Q-Learning,E35,"(43, 62)",5,27.0
84,Q-Learning,E36,"(74, 23)",3,23.0
84,Q-Learning,E37,"(85, 24)",7,20.0
84,Q-Learning,E38,"(19, 0)",10,19.0
85,Greedy,E16,"(2, 95)",53,23.0
85,Greedy,E18,"(88, 47)",40,24.0
85,Greedy,E19,"(24, 97)",36,28.0
85,Greedy,E20,"(33, 67)",34,16.0
85,Greedy,E21,"(58, 4)",36,18.0
85,Greedy,E22,"(68, 84)",34,15.0
85,Greedy,E23,"(16, 62)",35,15.0
85,Greedy,E24,"(14, 45)",29,24.0
85,Greedy,E25,"(68, 14)",29,17.0
85,Greedy,E26,"(95, 75)",29,18.0
85,Greedy,E27,"(20, 75)",25,28.0
85,Greedy,E28,"(96, 19)",31,16.0
85,Greedy,E29,"(80, 92)",25,26.0
85,Greedy,E30,"(17, 39)",20,23.0
85,Greedy,E31,"(16, 71)",23,14.0
85,Greedy,E32,"(19, 35)",18,23.0
85,Greedy,E33,"(69, 95)",13,19.0
85,Greedy,E34,"(59, 90)",14,17.0
85,Greedy,E35,"(43, 62)",6,27.0
85,Greedy,E36,"(74, 23)",4,23.0
85,Greedy,E37,"(85, 24)",8,20.0
85,Greedy,E38,"(19, 0)",11,19.0
85,Greedy,E39,"(80, 74)",8,22.0
85,Auction,E16,"(2, 95)",53,23.0
85,Auction,E19,"(24, 97)",36,28.0
85,Auction,E20,"(33, 67)",34,16.0
85,Auction,E21,"(58, 4)",36,18.0
85,Auction,E22,"(68, 84)",34,15.0
85,Auction,E23,"(16, 62)",35,15.0
85,Auction,E24,"(14, 45)",29,24.0
85,Auction,E25,"(68, 14)",29,17.0
85,Auction,E26,"(95, 75)",29,18.0
85,Auction,E27,"(20, 75)",25,28.0
85,Auction,E29,"(80, 92)",25,26.0
85,Auction,E30,"(17, 39)",20,23.0
85,Auction,E31,"(16, 71)",23,14.0
85,Auction,E32,"(19, 35)",18,23.0
85,Auction,E33,"(69, 95)",13,19.0
85,Auction,E34,"(59, 90)",14,17.0
85,Auction,E35,"(43, 62)",6,27.0
85,Auction,E36,"(74, 23)",4,23.0
85,Auction,E37,"(85, 24)",8,20.0
85,Auction,E38,"(19, 0)",11,19.0
85,Auction,E39,"(80, 74)",8,22.0
85,Q-Learning,E15,"(48, 90)",55,13.0
85,Q-Learning,E16,"(2, 95)",53,23.0
85,Q-Learning,E19,"(24, 97)",36,28.0
85,Q-Learning,E20,"(33, 67)",34,16.0
85,Q-Learning,E21,"(58, 4)",36,18.0
85,Q-Learning,E22,"(68, 84)",34,15.0
85,Q-Learning,E23,"(16, 62)",35,15.0
85,Q-Learning,E24,"(14, 45)",29,24.0
85,Q-Learning,E25,"(68, 14)",29,17.0
