time_step,method,task_id,position,urgency,duration
25,Q-Learning,E13,"(47, 1)",14,20.0
25,Q-Learning,E14,"(11, 8)",14,26.0
25,Q-Learning,E15,"(58, 33)",7,23.0
25,Q-Learning,E16,"(32, 41)",12,12.0
25,Q-Learning,E17,"(91, 6)",5,26.0
26,Greedy,E6,"(70, 93)",19,15.0
26,Greedy,E8,"(63, 61)",17,13.0
26,Greedy,E9,"(95, 5)",19,19.0
26,Greedy,E10,"(77, 99)",13,22.0
26,Greedy,E11,"(59, 50)",11,15.0
26,Greedy,E12,"(88, 46)",14,28.0
26,Greedy,E13,"(47, 1)",15,20.0
26,Greedy,E14,"(11, 8)",15,26.0
26,Greedy,E15,"(58, 33)",8,23.0
26,Greedy,E16,"(32, 41)",13,12.0
26,Greedy,E17,"(91, 6)",6,26.0
26,Greedy,E18,"(3, 6)",7,19.0
26,Auction,T6,"(44, 0)",28,15.0
26,Auction,E2,"(15, 81)",34,18.0
26,Auction,E6,"(70, 93)",19,15.0
26,Auction,E9,"(95, 5)",19,19.0
26,Auction,E10,"(77, 99)",13,22.0
26,Auction,E11,"(59, 50)",11,15.0
26,Auction,E12,"(88, 46)",14,28.0
26,Auction,E13,"(47, 1)",15,20.0
26,Auction,E14,"(11, 8)",15,26.0
26,Auction,E15,"(58, 33)",8,23.0
26,Auction,E16,"(32, 41)",13,12.0
26,Auction,E17,"(91, 6)",6,26.0
26,Auction,E18,"(3, 6)",7,19.0
26,Q-Learning,E3,"(49, 45)",25,21.0
26,Q-Learning,E6,"(70, 93)",19,15.0
26,Q-Learning,E7,"(13, 47)",23,11.0
26,Q-Learning,E8,"(63, 61)",17,13.0
26,Q-Learning,E9,"(95, 5)",19,19.0
26,Q-Learning,E11,"(59, 50)",11,15.0
26,Q-Learning,E13,"(47, 1)",15,20.0
26,Q-Learning,E14,"(11, 8)",15,26.0
26,Q-Learning,E15,"(58, 33)",8,23.0
26,Q-Learning,E16,"(32, 41)",13,12.0
26,Q-Learning,E17,"(91, 6)",6,26.0
26,Q-Learning,E18,"(3, 6)",7,19.0
27,Greedy,E6,"(70, 93)",20,15.0
27,Greedy,E8,"(63, 61)",18,13.0
27,Greedy,E9,"(95, 5)",20,19.0
27,Greedy,E10,"(77, 99)",14,22.0
27,Greedy,E11,"(59, 50)",12,15.0
27,Greedy,E12,"(88, 46)",15,28.0
27,Greedy,E13,"(47, 1)",16,20.0
27,Greedy,E14,"(11, 8)",16,26.0
27,Greedy,E15,"(58, 33)",9,23.0
27,Greedy,E16,"(32, 41)",14,12.0
27,Greedy,E17,"(91, 6)",7,26.0
27,Greedy,E18,"(3, 6)",8,19.0
27,Greedy,E19,"(18, 61)",4,26.0
27,Auction,T6,"(44, 0)",29,15.0
27,Auction,E6,"(70, 93)",20,15.0
27,Auction,E9,"(95, 5)",20,19.0
27,Auction,E10,"(77, 99)",14,22.0
27,Auction,E11,"(59, 50)",12,15.0
27,Auction,E12,"(88, 46)",15,28.0
27,Auction,E13,"(47, 1)",16,20.0
27,Auction,E14,"(11, 8)",16,26.0
27,Auction,E15,"(58, 33)",9,23.0
27,Auction,E16,"(32, 41)",14,12.0
27,Auction,E17,"(91, 6)",7,26.0
27,Auction,E18,"(3, 6)",8,19.0
27,Auction,E19,"(18, 61)",4,26.0
27,Q-Learning,E3,"(49, 45)",26,21.0
27,Q-Learning,E6,"(70, 93)",20,15.0
27,Q-Learning,E7,"(13, 47)",24,11.0
27,Q-Learning,E8,"(63, 61)",18,13.0
27,Q-Learning,E9,"(95, 5)",20,19.0
27,Q-Learning,E11,"(59, 50)",12,15.0
27,Q-Learning,E13,"(47, 1)",16,20.0
27,Q-Learning,E14,"(11, 8)",16,26.0
27,Q-Learning,E15,"(58, 33)",9,23.0
27,Q-Learning,E16,"(32, 41)",14,12.0
27,Q-Learning,E17,"(91, 6)",7,26.0
27,Q-Learning,E18,"(3, 6)",8,19.0
27,Q-Learning,E19,"(18, 61)",4,26.0
28,Greedy,E6,"(70, 93)",21,15.0
28,Greedy,E8,"(63, 61)",19,13.0
28,Greedy,E9,"(95, 5)",21,19.0
28,Greedy,E10,"(77, 99)",15,22.0
28,Greedy,E11,"(59, 50)",13,15.0
28,Greedy,E12,"(88, 46)",16,28.0
28,Greedy,E13,"(47, 1)",17,20.0
28,Greedy,E14,"(11, 8)",17,26.0
28,Greedy,E15,"(58, 33)",10,23.0
28,Greedy,E16,"(32, 41)",15,12.0
28,Greedy,E17,"(91, 6)",8,26.0
28,Greedy,E18,"(3, 6)",9,19.0
28,Greedy,E19,"(18, 61)",5,26.0
28,Greedy,E20,"(99, 72)",10,24.0
28,Auction,E6,"(70, 93)",21,15.0
28,Auction,E9,"(95, 5)",21,19.0
28,Auction,E10,"(77, 99)",15,22.0
28,Auction,E11,"(59, 50)",13,15.0
28,Auction,E12,"(88, 46)",16,28.0
28,Auction,E13,"(47, 1)",17,20.0
28,Auction,E14,"(11, 8)",17,26.0
28,Auction,E15,"(58, 33)",10,23.0
28,Auction,E16,"(32, 41)",15,12.0
28,Auction,E17,"(91, 6)",8,26.0
28,Auction,E18,"(3, 6)",9,19.0
28,Auction,E19,"(18, 61)",5,26.0
28,Auction,E20,"(99, 72)",10,24.0
28,Q-Learning,E3,"(49, 45)",27,21.0
28,Q-Learning,E6,"(70, 93)",21,15.0
28,Q-Learning,E7,"(13, 47)",25,11.0
28,Q-Learning,E8,"(63, 61)",19,13.0
28,Q-Learning,E9,"(95, 5)",21,19.0
28,Q-Learning,E11,"(59, 50)",13,15.0
28,Q-Learning,E13,"(47, 1)",17,20.0
28,Q-Learning,E14,"(11, 8)",17,26.0
28,Q-Learning,E15,"(58, 33)",10,23.0
28,Q-Learning,E16,"(32, 41)",15,12.0
28,Q-Learning,E17,"(91, 6)",8,26.0
28,Q-Learning,E18,"(3, 6)",9,19.0
28,Q-Learning,E19,"(18, 61)",5,26.0
28,Q-Learning,E20,"(99, 72)",10,24.0
29,Greedy,E6,"(70, 93)",22,15.0
29,Greedy,E8,"(63, 61)",20,13.0
29,Greedy,E9,"(95, 5)",22,19.0
29,Greedy,E10,"(77, 99)",16,22.0
29,Greedy,E11,"(59, 50)",14,15.0
29,Greedy,E12,"(88, 46)",17,28.0
29,Greedy,E13,"(47, 1)",18,20.0
29,Greedy,E14,"(11, 8)",18,26.0
29,Greedy,E15,"(58, 33)",11,23.0
29,Greedy,E16,"(32, 41)",16,12.0
29,Greedy,E17,"(91, 6)",9,26.0
29,Greedy,E18,"(3, 6)",10,19.0
29,Greedy,E19,"(18, 61)",6,26.0
29,Greedy,E20,"(99, 72)",11,24.0
29,Greedy,E21,"(41, 69)",1,11.0
29,Auction,E6,"(70, 93)",22,15.0
29,Auction,E9,"(95, 5)",22,19.0
29,Auction,E10,"(77, 99)",16,22.0
29,Auction,E11,"(59, 50)",14,15.0
29,Auction,E12,"(88, 46)",17,28.0
29,Auction,E13,"(47, 1)",18,20.0
29,Auction,E14,"(11, 8)",18,26.0
29,Auction,E15,"(58, 33)",11,23.0
29,Auction,E16,"(32, 41)",16,12.0
29,Auction,E17,"(91, 6)",9,26.0
29,Auction,E18,"(3, 6)",10,19.0
29,Auction,E19,"(18, 61)",6,26.0
29,Auction,E20,"(99, 72)",11,24.0
29,Auction,E21,"(41, 69)",1,11.0
29,Q-Learning,E3,"(49, 45)",28,21.0
29,Q-Learning,E6,"(70, 93)",22,15.0
29,Q-Learning,E7,"(13, 47)",26,11.0
29,Q-Learning,E8,"(63, 61)",20,13.0
29,Q-Learning,E9,"(95, 5)",22,19.0
29,Q-Learning,E11,"(59, 50)",14,15.0
29,Q-Learning,E13,"(47, 1)",18,20.0
29,Q-Learning,E14,"(11, 8)",18,26.0
29,Q-Learning,E15,"(58, 33)",11,23.0
29,Q-Learning,E16,"(32, 41)",16,12.0
29,Q-Learning,E17,"(91, 6)",9,26.0
29,Q-Learning,E18,"(3, 6)",10,19.0
29,Q-Learning,E19,"(18, 61)",6,26.0
29,Q-Learning,E20,"(99, 72)",11,24.0
29,Q-Learning,E21,"(41, 69)",1,11.0
30,Greedy,E8,"(63, 61)",21,13.0
30,Greedy,E9,"(95, 5)",23,19.0
30,Greedy,E10,"(77, 99)",17,22.0
30,Greedy,E11,"(59, 50)",15,15.0
30,Greedy,E12,"(88, 46)",18,28.0
30,Greedy,E13,"(47, 1)",19,20.0
30,Greedy,E14,"(11, 8)",19,26.0
30,Greedy,E15,"(58, 33)",12,23.0
30,Greedy,E16,"(32, 41)",17,12.0
30,Greedy,E17,"(91, 6)",10,26.0
30,Greedy,E18,"(3, 6)",11,19.0
30,Greedy,E19,"(18, 61)",7,26.0
30,Greedy,E20,"(99, 72)",12,24.0
30,Greedy,E21,"(41, 69)",2,11.0
30,Auction,E6,"(70, 93)",23,15.0
30,Auction,E9,"(95, 5)",23,19.0
30,Auction,E10,"(77, 99)",17,22.0
30,Auction,E11,"(59, 50)",15,15.0
30,Auction,E12,"(88, 46)",18,28.0
30,Auction,E13,"(47, 1)",19,20.0
30,Auction,E15,"(58, 33)",12,23.0
30,Auction,E16,"(32, 41)",17,12.0
30,Auction,E17,"(91, 6)",10,26.0
30,Auction,E18,"(3, 6)",11,19.0
30,Auction,E19,"(18, 61)",7,26.0
30,Auction,E20,"(99, 72)",12,24.0
30,Auction,E21,"(41, 69)",2,11.0
30,Q-Learning,E6,"(70, 93)",23,15.0
30,Q-Learning,E7,"(13, 47)",27,11.0
30,Q-Learning,E8,"(63, 61)",21,13.0
30,Q-Learning,E9,"(95, 5)",23,19.0
30,Q-Learning,E11,"(59, 50)",15,15.0
30,Q-Learning,E13,"(47, 1)",19,20.0
30,Q-Learning,E15,"(58, 33)",12,23.0
30,Q-Learning,E16,"(32, 41)",17,12.0
30,Q-Learning,E17,"(91, 6)",10,26.0
30,Q-Learning,E18,"(3, 6)",11,19.0
30,Q-Learning,E19,"(18, 61)",7,26.0
30,Q-Learning,E20,"(99, 72)",12,24.0
30,Q-Learning,E21,"(41, 69)",2,11.0
31,Greedy,E8,"(63, 61)",22,13.0
31,Greedy,E9,"(95, 5)",24,19.0
31,Greedy,E10,"(77, 99)",18,22.0
31,Greedy,E11,"(59, 50)",16,15.0
31,Greedy,E12,"(88, 46)",19,28.0
31,Greedy,E13,"(47, 1)",20,20.0
31,Greedy,E14,"(11, 8)",20,26.0
31,Greedy,E15,"(58, 33)",13,23.0
31,Greedy,E16,"(32, 41)",18,12.0
31,Greedy,E17,"(91, 6)",11,26.0
31,Greedy,E18,"(3, 6)",12,19.0
31,Greedy,E19,"(18, 61)",8,26.0
31,Greedy,E20,"(99, 72)",13,24.0
31,Greedy,E21,"(41, 69)",3,11.0
31,Greedy,E22,"(84, 76)",1,23.0
31,Auction,E6,"(70, 93)",24,15.0
31,Auction,E9,"(95, 5)",24,19.0
31,Auction,E10,"(77, 99)",18,22.0
31,Auction,E11,"(59, 50)",16,15.0
31,Auction,E12,"(88, 46)",19,28.0
31,Auction,E13,"(47, 1)",20,20.0
31,Auction,E15,"(58, 33)",13,23.0
31,Auction,E17,"(91, 6)",11,26.0
31,Auction,E18,"(3, 6)",12,19.0
31,Auction,E19,"(18, 61)",8,26.0
31,Auction,E20,"(99, 72)",13,24.0
31,Auction,E21,"(41, 69)",3,11.0
31,Auction,E22,"(84, 76)",1,23.0
31,Q-Learning,E6,"(70, 93)",24,15.0
31,Q-Learning,E7,"(13, 47)",28,11.0
31,Q-Learning,E8,"(63, 61)",22,13.0
31,Q-Learning,E9,"(95, 5)",24,19.0
31,Q-Learning,E11,"(59, 50)",16,15.0
31,Q-Learning,E13,"(47, 1)",20,20.0
31,Q-Learning,E15,"(58, 33)",13,23.0
31,Q-Learning,E16,"(32, 41)",18,12.0
31,Q-Learning,E17,"(91, 6)",11,26.0
31,Q-Learning,E18,"(3, 6)",12,19.0
31,Q-Learning,E19,"(18, 61)",8,26.0
31,Q-Learning,E20,"(99, 72)",13,24.0
31,Q-Learning,E21,"(41, 69)",3,11.0
31,Q-Learning,E22,"(84, 76)",1,23.0
32,Greedy,E8,"(63, 61)",23,13.0
32,Greedy,E9,"(95, 5)",25,19.0
32,Greedy,E10,"(77, 99)",19,22.0
32,Greedy,E11,"(59, 50)",17,15.0
32,Greedy,E12,"(88, 46)",20,28.0
32,Greedy,E13,"(47, 1)",21,20.0
32,Greedy,E14,"(11, 8)",21,26.0
32,Greedy,E15,"(58, 33)",14,23.0
32,Greedy,E16,"(32, 41)",19,12.0
32,Greedy,E17,"(91, 6)",12,26.0
32,Greedy,E18,"(3, 6)",13,19.0
32,Greedy,E19,"(18, 61)",9,26.0
32,Greedy,E20,"(99, 72)",14,24.0
32,Greedy,E21,"(41, 69)",4,11.0
32,Greedy,E22,"(84, 76)",2,23.0
32,Greedy,E23,"(25, 76)",5,22.0
32,Auction,E9,"(95, 5)",25,19.0
32,Auction,E10,"(77, 99)",19,22.0
32,Auction,E11,"(59, 50)",17,15.0
32,Auction,E12,"(88, 46)",20,28.0
32,Auction,E13,"(47, 1)",21,20.0
32,Auction,E15,"(58, 33)",14,23.0
32,Auction,E17,"(91, 6)",12,26.0
32,Auction,E18,"(3, 6)",13,19.0
32,Auction,E19,"(18, 61)",9,26.0
32,Auction,E20,"(99, 72)",14,24.0
32,Auction,E21,"(41, 69)",4,11.0
32,Auction,E22,"(84, 76)",2,23.0
32,Auction,E23,"(25, 76)",5,22.0
32,Q-Learning,E6,"(70, 93)",25,15.0
32,Q-Learning,E7,"(13, 47)",29,11.0
32,Q-Learning,E8,"(63, 61)",23,13.0
32,Q-Learning,E9,"(95, 5)",25,19.0
32,Q-Learning,E11,"(59, 50)",17,15.0
32,Q-Learning,E13,"(47, 1)",21,20.0
32,Q-Learning,E15,"(58, 33)",14,23.0
32,Q-Learning,E16,"(32, 41)",19,12.0
32,Q-Learning,E17,"(91, 6)",12,26.0
32,Q-Learning,E18,"(3, 6)",13,19.0
32,Q-Learning,E19,"(18, 61)",9,26.0
32,Q-Learning,E20,"(99, 72)",14,24.0
32,Q-Learning,E21,"(41, 69)",4,11.0
32,Q-Learning,E22,"(84, 76)",2,23.0
32,Q-Learning,E23,"(25, 76)",5,22.0
33,Greedy,E9,"(95, 5)",26,19.0
33,Greedy,E10,"(77, 99)",20,22.0
33,Greedy,E11,"(59, 50)",18,15.0
33,Greedy,E12,"(88, 46)",21,28.0
33,Greedy,E13,"(47, 1)",22,20.0
33,Greedy,E14,"(11, 8)",22,26.0
33,Greedy,E15,"(58, 33)",15,23.0
33,Greedy,E17,"(91, 6)",13,26.0
33,Greedy,E18,"(3, 6)",14,19.0
33,Greedy,E19,"(18, 61)",10,26.0
33,Greedy,E20,"(99, 72)",15,24.0
33,Greedy,E21,"(41, 69)",5,11.0
33,Greedy,E22,"(84, 76)",3,23.0
33,Greedy,E23,"(25, 76)",6,22.0
33,Greedy,E24,"(91, 60)",10,28.0
33,Auction,E9,"(95, 5)",26,19.0
33,Auction,E10,"(77, 99)",20,22.0
33,Auction,E11,"(59, 50)",18,15.0
33,Auction,E12,"(88, 46)",21,28.0
33,Auction,E13,"(47, 1)",22,20.0
33,Auction,E15,"(58, 33)",15,23.0
33,Auction,E17,"(91, 6)",13,26.0
33,Auction,E18,"(3, 6)",14,19.0
33,Auction,E19,"(18, 61)",10,26.0
33,Auction,E20,"(99, 72)",15,24.0
33,Auction,E21,"(41, 69)",5,11.0
33,Auction,E22,"(84, 76)",3,23.0
33,Auction,E23,"(25, 76)",6,22.0
33,Auction,E24,"(91, 60)",10,28.0
33,Q-Learning,E6,"(70, 93)",26,15.0
33,Q-Learning,E7,"(13, 47)",30,11.0
33,Q-Learning,E8,"(63, 61)",24,13.0
33,Q-Learning,E9,"(95, 5)",26,19.0
33,Q-Learning,E11,"(59, 50)",18,15.0
33,Q-Learning,E13,"(47, 1)",22,20.0
33,Q-Learning,E15,"(58, 33)",15,23.0
33,Q-Learning,E16,"(32, 41)",20,12.0
33,Q-Learning,E17,"(91, 6)",13,26.0
33,Q-Learning,E18,"(3, 6)",14,19.0
33,Q-Learning,E19,"(18, 61)",10,26.0
33,Q-Learning,E20,"(99, 72)",15,24.0
33,Q-Learning,E21,"(41, 69)",5,11.0
33,Q-Learning,E22,"(84, 76)",3,23.0
33,Q-Learning,E23,"(25, 76)",6,22.0
33,Q-Learning,E24,"(91, 60)",10,28.0
34,Greedy,E10,"(77, 99)",21,22.0
34,Greedy,E11,"(59, 50)",19,15.0
34,Greedy,E12,"(88, 46)",22,28.0
34,Greedy,E13,"(47, 1)",23,20.0
34,Greedy,E14,"(11, 8)",23,26.0
34,Greedy,E15,"(58, 33)",16,23.0
34,Greedy,E17,"(91, 6)",14,26.0
34,Greedy,E18,"(3, 6)",15,19.0
34,Greedy,E19,"(18, 61)",11,26.0
34,Greedy,E20,"(99, 72)",16,24.0
34,Greedy,E21,"(41, 69)",6,11.0
34,Greedy,E22,"(84, 76)",4,23.0
34,Greedy,E23,"(25, 76)",7,22.0
34,Greedy,E24,"(91, 60)",11,28.0
34,Greedy,E25,"(40, 96)",8,19.0
34,Auction,E9,"(95, 5)",27,19.0
34,Auction,E10,"(77, 99)",21,22.0
34,Auction,E11,"(59, 50)",19,15.0
34,Auction,E13,"(47, 1)",23,20.0
34,Auction,E15,"(58, 33)",16,23.0
34,Auction,E17,"(91, 6)",14,26.0
34,Auction,E18,"(3, 6)",15,19.0
34,Auction,E19,"(18, 61)",11,26.0
34,Auction,E20,"(99, 72)",16,24.0
34,Auction,E21,"(41, 69)",6,11.0
34,Auction,E22,"(84, 76)",4,23.0
34,Auction,E23,"(25, 76)",7,22.0
34,Auction,E24,"(91, 60)",11,28.0
34,Auction,E25,"(40, 96)",8,19.0
34,Q-Learning,E6,"(70, 93)",27,15.0
34,Q-Learning,E8,"(63, 61)",25,13.0
34,Q-Learning,E9,"(95, 5)",27,19.0
34,Q-Learning,E11,"(59, 50)",19,15.0
34,Q-Learning,E13,"(47, 1)",23,20.0
34,Q-Learning,E15,"(58, 33)",16,23.0
34,Q-Learning,E16,"(32, 41)",21,12.0
34,Q-Learning,E17,"(91, 6)",14,26.0
34,Q-Learning,E18,"(3, 6)",15,19.0
34,Q-Learning,E19,"(18, 61)",11,26.0
34,Q-Learning,E20,"(99, 72)",16,24.0
34,Q-Learning,E21,"(41, 69)",6,11.0
34,Q-Learning,E22,"(84, 76)",4,23.0
34,Q-Learning,E23,"(25, 76)",7,22.0
34,Q-Learning,E24,"(91, 60)",11,28.0
34,Q-Learning,E25,"(40, 96)",8,19.0
35,Greedy,E10,"(77, 99)",22,22.0
35,Greedy,E11,"(59, 50)",20,15.0
35,Greedy,E12,"(88, 46)",23,28.0
35,Greedy,E13,"(47, 1)",24,20.0
35,Greedy,E14,"(11, 8)",24,26.0
35,Greedy,E15,"(58, 33)",17,23.0
35,Greedy,E17,"(91, 6)",15,26.0
35,Greedy,E18,"(3, 6)",16,19.0
35,Greedy,E19,"(18, 61)",12,26.0
35,Greedy,E20,"(99, 72)",17,24.0
35,Greedy,E21,"(41, 69)",7,11.0
35,Greedy,E22,"(84, 76)",5,23.0
35,Greedy,E23,"(25, 76)",8,22.0
35,Greedy,E24,"(91, 60)",12,28.0
35,Greedy,E25,"(40, 96)",9,19.0
35,Greedy,E26,"(50, 74)",10,23.0
35,Auction,E9,"(95, 5)",28,19.0
35,Auction,E10,"(77, 99)",22,22.0
35,Auction,E11,"(59, 50)",20,15.0
35,Auction,E13,"(47, 1)",24,20.0
35,Auction,E15,"(58, 33)",17,23.0
35,Auction,E17,"(91, 6)",15,26.0
35,Auction,E18,"(3, 6)",16,19.0
35,Auction,E19,"(18, 61)",12,26.0
35,Auction,E20,"(99, 72)",17,24.0
35,Auction,E21,"(41, 69)",7,11.0
35,Auction,E22,"(84, 76)",5,23.0
35,Auction,E23,"(25, 76)",8,22.0
35,Auction,E24,"(91, 60)",12,28.0
35,Auction,E25,"(40, 96)",9,19.0
35,Auction,E26,"(50, 74)",10,23.0
35,Q-Learning,E8,"(63, 61)",26,13.0
35,Q-Learning,E9,"(95, 5)",28,19.0
35,Q-Learning,E11,"(59, 50)",20,15.0
35,Q-Learning,E13,"(47, 1)",24,20.0
35,Q-Learning,E15,"(58, 33)",17,23.0
35,Q-Learning,E16,"(32, 41)",22,12.0
35,Q-Learning,E17,"(91, 6)",15,26.0
35,Q-Learning,E18,"(3, 6)",16,19.0
35,Q-Learning,E19,"(18, 61)",12,26.0
35,Q-Learning,E20,"(99, 72)",17,24.0
35,Q-Learning,E21,"(41, 69)",7,11.0
35,Q-Learning,E22,"(84, 76)",5,23.0
35,Q-Learning,E23,"(25, 76)",8,22.0
35,Q-Learning,E24,"(91, 60)",12,28.0
35,Q-Learning,E25,"(40, 96)",9,19.0
35,Q-Learning,E26,"(50, 74)",10,23.0
36,Greedy,E10,"(77, 99)",23,22.0
36,Greedy,E11,"(59, 50)",21,15.0
36,Greedy,E12,"(88, 46)",24,28.0
36,Greedy,E13,"(47, 1)",25,20.0
36,Greedy,E14,"(11, 8)",25,26.0
36,Greedy,E15,"(58, 33)",18,23.0
36,Greedy,E17,"(91, 6)",16,26.0
36,Greedy,E18,"(3, 6)",17,19.0
36,Greedy,E19,"(18, 61)",13,26.0
36,Greedy,E20,"(99, 72)",18,24.0
36,Greedy,E21,"(41, 69)",8,11.0
36,Greedy,E22,"(84, 76)",6,23.0
36,Greedy,E23,"(25, 76)",9,22.0
36,Greedy,E24,"(91, 60)",13,28.0
36,Greedy,E25,"(40, 96)",10,19.0
36,Greedy,E26,"(50, 74)",11,23.0
36,Greedy,E27,"(89, 20)",9,22.0
36,Auction,E9,"(95, 5)",29,19.0
36,Auction,E10,"(77, 99)",23,22.0
36,Auction,E13,"(47, 1)",25,20.0
36,Auction,E15,"(58, 33)",18,23.0
36,Auction,E17,"(91, 6)",16,26.0
36,Auction,E18,"(3, 6)",17,19.0
36,Auction,E19,"(18, 61)",13,26.0
36,Auction,E20,"(99, 72)",18,24.0
36,Auction,E21,"(41, 69)",8,11.0
36,Auction,E22,"(84, 76)",6,23.0
36,Auction,E23,"(25, 76)",9,22.0
36,Auction,E24,"(91, 60)",13,28.0
36,Auction,E25,"(40, 96)",10,19.0
36,Auction,E26,"(50, 74)",11,23.0
36,Auction,E27,"(89, 20)",9,22.0
36,Q-Learning,E8,"(63, 61)",27,13.0
36,Q-Learning,E9,"(95, 5)",29,19.0
36,Q-Learning,E11,"(59, 50)",21,15.0
36,Q-Learning,E13,"(47, 1)",25,20.0
36,Q-Learning,E15,"(58, 33)",18,23.0
36,Q-Learning,E16,"(32, 41)",23,12.0
36,Q-Learning,E17,"(91, 6)",16,26.0
36,Q-Learning,E18,"(3, 6)",17,19.0
36,Q-Learning,E19,"(18, 61)",13,26.0
36,Q-Learning,E20,"(99, 72)",18,24.0
36,Q-Learning,E21,"(41, 69)",8,11.0
36,Q-Learning,E22,"(84, 76)",6,23.0
36,Q-Learning,E23,"(25, 76)",9,22.0
36,Q-Learning,E24,"(91, 60)",13,28.0
36,Q-Learning,E25,"(40, 96)",10,19.0
36,Q-Learning,E26,"(50, 74)",11,23.0
36,Q-Learning,E27,"(89, 20)",9,22.0
37,Greedy,E10,"(77, 99)",24,22.0
37,Greedy,E11,"(59, 50)",22,15.0
37,Greedy,E12,"(88, 46)",25,28.0
37,Greedy,E13,"(47, 1)",26,20.0
37,Greedy,E14,"(11, 8)",26,26.0
37,Greedy,E15,"(58, 33)",19,23.0
37,Greedy,E17,"(91, 6)",17,26.0
37,Greedy,E18,"(3, 6)",18,19.0
37,Greedy,E19,"(18, 61)",14,26.0
37,Greedy,E20,"(99, 72)",19,24.0
37,Greedy,E21,"(41, 69)",9,11.0
37,Greedy,E22,"(84, 76)",7,23.0
37,Greedy,E23,"(25, 76)",10,22.0
37,Greedy,E24,"(91, 60)",14,28.0
37,Greedy,E25,"(40, 96)",11,19.0
37,Greedy,E26,"(50, 74)",12,23.0
37,Greedy,E27,"(89, 20)",10,22.0
37,Greedy,E28,"(61, 83)",5,28.0
37,Auction,E9,"(95, 5)",30,19.0
37,Auction,E10,"(77, 99)",24,22.0
37,Auction,E13,"(47, 1)",26,20.0
37,Auction,E15,"(58, 33)",19,23.0
37,Auction,E17,"(91, 6)",17,26.0
37,Auction,E18,"(3, 6)",18,19.0
37,Auction,E19,"(18, 61)",14,26.0
37,Auction,E20,"(99, 72)",19,24.0
37,Auction,E21,"(41, 69)",9,11.0
37,Auction,E22,"(84, 76)",7,23.0
37,Auction,E23,"(25, 76)",10,22.0
37,Auction,E24,"(91, 60)",14,28.0
37,Auction,E25,"(40, 96)",11,19.0
37,Auction,E26,"(50, 74)",12,23.0
37,Auction,E27,"(89, 20)",10,22.0
37,Auction,E28,"(61, 83)",5,28.0
37,Q-Learning,E8,"(63, 61)",28,13.0
37,Q-Learning,E9,"(95, 5)",30,19.0
37,Q-Learning,E11,"(59, 50)",22,15.0
37,Q-Learning,E13,"(47, 1)",26,20.0
37,Q-Learning,E15,"(58, 33)",19,23.0
37,Q-Learning,E16,"(32, 41)",24,12.0
37,Q-Learning,E17,"(91, 6)",17,26.0
37,Q-Learning,E18,"(3, 6)",18,19.0
37,Q-Learning,E19,"(18, 61)",14,26.0
37,Q-Learning,E20,"(99, 72)",19,24.0
37,Q-Learning,E21,"(41, 69)",9,11.0
37,Q-Learning,E22,"(84, 76)",7,23.0
37,Q-Learning,E23,"(25, 76)",10,22.0
37,Q-Learning,E24,"(91, 60)",14,28.0
37,Q-Learning,E25,"(40, 96)",11,19.0
37,Q-Learning,E26,"(50, 74)",12,23.0
37,Q-Learning,E27,"(89, 20)",10,22.0
37,Q-Learning,E28,"(61, 83)",5,28.0
38,Greedy,E10,"(77, 99)",25,22.0
38,Greedy,E11,"(59, 50)",23,15.0
38,Greedy,E12,"(88, 46)",26,28.0
38,Greedy,E13,"(47, 1)",27,20.0
38,Greedy,E14,"(11, 8)",27,26.0
38,Greedy,E15,"(58, 33)",20,23.0
38,Greedy,E17,"(91, 6)",18,26.0
38,Greedy,E18,"(3, 6)",19,19.0
38,Greedy,E19,"(18, 61)",15,26.0
38,Greedy,E20,"(99, 72)",20,24.0
38,Greedy,E21,"(41, 69)",10,11.0
38,Greedy,E22,"(84, 76)",8,23.0
38,Greedy,E23,"(25, 76)",11,22.0
38,Greedy,E24,"(91, 60)",15,28.0
38,Greedy,E25,"(40, 96)",12,19.0
38,Greedy,E26,"(50, 74)",13,23.0
38,Greedy,E27,"(89, 20)",11,22.0
38,Greedy,E28,"(61, 83)",6,28.0
38,Greedy,E29,"(60, 69)",4,12.0
38,Auction,E9,"(95, 5)",31,19.0
38,Auction,E10,"(77, 99)",25,22.0
38,Auction,E13,"(47, 1)",27,20.0
38,Auction,E15,"(58, 33)",20,23.0
38,Auction,E17,"(91, 6)",18,26.0
38,Auction,E18,"(3, 6)",19,19.0
38,Auction,E19,"(18, 61)",15,26.0
38,Auction,E20,"(99, 72)",20,24.0
38,Auction,E21,"(41, 69)",10,11.0
38,Auction,E22,"(84, 76)",8,23.0
38,Auction,E23,"(25, 76)",11,22.0
38,Auction,E24,"(91, 60)",15,28.0
38,Auction,E25,"(40, 96)",12,19.0
38,Auction,E26,"(50, 74)",13,23.0
38,Auction,E27,"(89, 20)",11,22.0
38,Auction,E28,"(61, 83)",6,28.0
38,Auction,E29,"(60, 69)",4,12.0
38,Q-Learning,E8,"(63, 61)",29,13.0
38,Q-Learning,E9,"(95, 5)",31,19.0
38,Q-Learning,E11,"(59, 50)",23,15.0
38,Q-Learning,E13,"(47, 1)",27,20.0
38,Q-Learning,E15,"(58, 33)",20,23.0
38,Q-Learning,E16,"(32, 41)",25,12.0
38,Q-Learning,E17,"(91, 6)",18,26.0
38,Q-Learning,E18,"(3, 6)",19,19.0
