time_step,method,task_id,position,urgency,duration
80,Q-Learning,D26,"(92, 57)",29,23.0
80,Q-Learning,D28,"(1, 94)",19,23.0
80,Q-Learning,D29,"(5, 24)",22,26.0
80,Q-Learning,D30,"(62, 68)",10,15.0
80,Q-Learning,D31,"(90, 23)",13,15.0
80,Q-Learning,D32,"(27, 87)",7,17.0
80,Q-Learning,D33,"(48, 63)",3,10.0
81,Greedy,D15,"(92, 25)",53,21.0
81,Greedy,D16,"(16, 82)",53,18.0
81,Greedy,D17,"(78, 38)",50,26.0
81,Greedy,D18,"(91, 88)",51,12.0
81,Greedy,D19,"(57, 79)",40,14.0
81,Greedy,D20,"(97, 14)",35,20.0
81,Greedy,D21,"(10, 3)",41,15.0
81,Greedy,D22,"(16, 31)",34,18.0
81,Greedy,D23,"(56, 14)",32,29.0
81,Greedy,D24,"(28, 89)",34,30.0
81,Greedy,D25,"(61, 42)",28,18.0
81,Greedy,D26,"(92, 57)",30,23.0
81,Greedy,D27,"(19, 98)",28,11.0
81,Greedy,D28,"(1, 94)",20,23.0
81,Greedy,D29,"(5, 24)",23,26.0
81,Greedy,D30,"(62, 68)",11,15.0
81,Greedy,D31,"(90, 23)",14,15.0
81,Greedy,D32,"(27, 87)",8,17.0
81,Greedy,D34,"(33, 60)",3,13.0
81,Auction,D17,"(78, 38)",50,26.0
81,Auction,D19,"(57, 79)",40,14.0
81,Auction,D20,"(97, 14)",35,20.0
81,Auction,D21,"(10, 3)",41,15.0
81,Auction,D22,"(16, 31)",34,18.0
81,Auction,D23,"(56, 14)",32,29.0
81,Auction,D24,"(28, 89)",34,30.0
81,Auction,D25,"(61, 42)",28,18.0
81,Auction,D26,"(92, 57)",30,23.0
81,Auction,D28,"(1, 94)",20,23.0
81,Auction,D29,"(5, 24)",23,26.0
81,Auction,D30,"(62, 68)",11,15.0
81,Auction,D32,"(27, 87)",8,17.0
81,Auction,D34,"(33, 60)",3,13.0
81,Q-Learning,D12,"(16, 59)",58,28.0
81,Q-Learning,D13,"(5, 60)",58,20.0
81,Q-Learning,D14,"(1, 35)",57,18.0
81,Q-Learning,D19,"(57, 79)",40,14.0
81,Q-Learning,D20,"(97, 14)",35,20.0
81,Q-Learning,D21,"(10, 3)",41,15.0
81,Q-Learning,D22,"(16, 31)",34,18.0
81,Q-Learning,D23,"(56, 14)",32,29.0
81,Q-Learning,D25,"(61, 42)",28,18.0
81,Q-Learning,D26,"(92, 57)",30,23.0
81,Q-Learning,D28,"(1, 94)",20,23.0
81,Q-Learning,D29,"(5, 24)",23,26.0
81,Q-Learning,D30,"(62, 68)",11,15.0
81,Q-Learning,D31,"(90, 23)",14,15.0
81,Q-Learning,D32,"(27, 87)",8,17.0
81,Q-Learning,D33,"(48, 63)",4,10.0
81,Q-Learning,D34,"(33, 60)",3,13.0
82,Greedy,D15,"(92, 25)",54,21.0
82,Greedy,D16,"(16, 82)",54,18.0
82,Greedy,D17,"(78, 38)",51,26.0
82,Greedy,D18,"(91, 88)",52,12.0
82,Greedy,D19,"(57, 79)",41,14.0
82,Greedy,D20,"(97, 14)",36,20.0
82,Greedy,D21,"(10, 3)",42,15.0
82,Greedy,D22,"(16, 31)",35,18.0
82,Greedy,D23,"(56, 14)",33,29.0
82,Greedy,D24,"(28, 89)",35,30.0
82,Greedy,D25,"(61, 42)",29,18.0
82,Greedy,D26,"(92, 57)",31,23.0
82,Greedy,D27,"(19, 98)",29,11.0
82,Greedy,D28,"(1, 94)",21,23.0
82,Greedy,D29,"(5, 24)",24,26.0
82,Greedy,D30,"(62, 68)",12,15.0
82,Greedy,D31,"(90, 23)",15,15.0
82,Greedy,D32,"(27, 87)",9,17.0
82,Greedy,D34,"(33, 60)",4,13.0
82,Greedy,D35,"(89, 61)",9,12.0
82,Auction,D17,"(78, 38)",51,26.0
82,Auction,D19,"(57, 79)",41,14.0
82,Auction,D20,"(97, 14)",36,20.0
82,Auction,D21,"(10, 3)",42,15.0
82,Auction,D22,"(16, 31)",35,18.0
82,Auction,D23,"(56, 14)",33,29.0
82,Auction,D24,"(28, 89)",35,30.0
82,Auction,D25,"(61, 42)",29,18.0
82,Auction,D26,"(92, 57)",31,23.0
82,Auction,D28,"(1, 94)",21,23.0
82,Auction,D29,"(5, 24)",24,26.0
82,Auction,D30,"(62, 68)",12,15.0
82,Auction,D32,"(27, 87)",9,17.0
82,Auction,D34,"(33, 60)",4,13.0
82,Auction,D35,"(89, 61)",9,12.0
82,Q-Learning,D12,"(16, 59)",59,28.0
82,Q-Learning,D13,"(5, 60)",59,20.0
82,Q-Learning,D14,"(1, 35)",58,18.0
82,Q-Learning,D19,"(57, 79)",41,14.0
82,Q-Learning,D20,"(97, 14)",36,20.0
82,Q-Learning,D21,"(10, 3)",42,15.0
82,Q-Learning,D22,"(16, 31)",35,18.0
82,Q-Learning,D23,"(56, 14)",33,29.0
82,Q-Learning,D25,"(61, 42)",29,18.0
82,Q-Learning,D26,"(92, 57)",31,23.0
82,Q-Learning,D28,"(1, 94)",21,23.0
82,Q-Learning,D29,"(5, 24)",24,26.0
82,Q-Learning,D30,"(62, 68)",12,15.0
82,Q-Learning,D31,"(90, 23)",15,15.0
82,Q-Learning,D32,"(27, 87)",9,17.0
82,Q-Learning,D33,"(48, 63)",5,10.0
82,Q-Learning,D34,"(33, 60)",4,13.0
82,Q-Learning,D35,"(89, 61)",9,12.0
83,Greedy,D15,"(92, 25)",55,21.0
83,Greedy,D16,"(16, 82)",55,18.0
83,Greedy,D17,"(78, 38)",52,26.0
83,Greedy,D18,"(91, 88)",53,12.0
83,Greedy,D19,"(57, 79)",42,14.0
83,Greedy,D20,"(97, 14)",37,20.0
83,Greedy,D21,"(10, 3)",43,15.0
83,Greedy,D22,"(16, 31)",36,18.0
83,Greedy,D23,"(56, 14)",34,29.0
83,Greedy,D24,"(28, 89)",36,30.0
83,Greedy,D25,"(61, 42)",30,18.0
83,Greedy,D26,"(92, 57)",32,23.0
83,Greedy,D27,"(19, 98)",30,11.0
83,Greedy,D28,"(1, 94)",22,23.0
83,Greedy,D29,"(5, 24)",25,26.0
83,Greedy,D30,"(62, 68)",13,15.0
83,Greedy,D31,"(90, 23)",16,15.0
83,Greedy,D32,"(27, 87)",10,17.0
83,Greedy,D34,"(33, 60)",5,13.0
83,Greedy,D35,"(89, 61)",10,12.0
83,Auction,D17,"(78, 38)",52,26.0
83,Auction,D19,"(57, 79)",42,14.0
83,Auction,D20,"(97, 14)",37,20.0
83,Auction,D21,"(10, 3)",43,15.0
83,Auction,D22,"(16, 31)",36,18.0
83,Auction,D23,"(56, 14)",34,29.0
83,Auction,D24,"(28, 89)",36,30.0
83,Auction,D25,"(61, 42)",30,18.0
83,Auction,D26,"(92, 57)",32,23.0
83,Auction,D28,"(1, 94)",22,23.0
83,Auction,D29,"(5, 24)",25,26.0
83,Auction,D30,"(62, 68)",13,15.0
83,Auction,D32,"(27, 87)",10,17.0
83,Auction,D34,"(33, 60)",5,13.0
83,Auction,D35,"(89, 61)",10,12.0
83,Q-Learning,D12,"(16, 59)",60,28.0
83,Q-Learning,D13,"(5, 60)",60,20.0
83,Q-Learning,D14,"(1, 35)",59,18.0
83,Q-Learning,D19,"(57, 79)",42,14.0
83,Q-Learning,D20,"(97, 14)",37,20.0
83,Q-Learning,D21,"(10, 3)",43,15.0
83,Q-Learning,D22,"(16, 31)",36,18.0
83,Q-Learning,D23,"(56, 14)",34,29.0
83,Q-Learning,D25,"(61, 42)",30,18.0
83,Q-Learning,D26,"(92, 57)",32,23.0
83,Q-Learning,D28,"(1, 94)",22,23.0
83,Q-Learning,D29,"(5, 24)",25,26.0
83,Q-Learning,D30,"(62, 68)",13,15.0
83,Q-Learning,D31,"(90, 23)",16,15.0
83,Q-Learning,D32,"(27, 87)",10,17.0
83,Q-Learning,D33,"(48, 63)",6,10.0
83,Q-Learning,D34,"(33, 60)",5,13.0
83,Q-Learning,D35,"(89, 61)",10,12.0
84,Greedy,D15,"(92, 25)",56,21.0
84,Greedy,D16,"(16, 82)",56,18.0
84,Greedy,D17,"(78, 38)",53,26.0
84,Greedy,D18,"(91, 88)",54,12.0
84,Greedy,D19,"(57, 79)",43,14.0
84,Greedy,D20,"(97, 14)",38,20.0
84,Greedy,D21,"(10, 3)",44,15.0
84,Greedy,D22,"(16, 31)",37,18.0
84,Greedy,D23,"(56, 14)",35,29.0
84,Greedy,D24,"(28, 89)",37,30.0
84,Greedy,D25,"(61, 42)",31,18.0
84,Greedy,D26,"(92, 57)",33,23.0
84,Greedy,D27,"(19, 98)",31,11.0
84,Greedy,D28,"(1, 94)",23,23.0
84,Greedy,D29,"(5, 24)",26,26.0
84,Greedy,D30,"(62, 68)",14,15.0
84,Greedy,D31,"(90, 23)",17,15.0
84,Greedy,D32,"(27, 87)",11,17.0
84,Greedy,D34,"(33, 60)",6,13.0
84,Greedy,D35,"(89, 61)",11,12.0
84,Greedy,D36,"(94, 20)",1,12.0
84,Auction,D17,"(78, 38)",53,26.0
84,Auction,D19,"(57, 79)",43,14.0
84,Auction,D20,"(97, 14)",38,20.0
84,Auction,D21,"(10, 3)",44,15.0
84,Auction,D22,"(16, 31)",37,18.0
84,Auction,D23,"(56, 14)",35,29.0
84,Auction,D24,"(28, 89)",37,30.0
84,Auction,D25,"(61, 42)",31,18.0
84,Auction,D26,"(92, 57)",33,23.0
84,Auction,D28,"(1, 94)",23,23.0
84,Auction,D29,"(5, 24)",26,26.0
84,Auction,D30,"(62, 68)",14,15.0
84,Auction,D32,"(27, 87)",11,17.0
84,Auction,D34,"(33, 60)",6,13.0
84,Auction,D35,"(89, 61)",11,12.0
84,Auction,D36,"(94, 20)",1,12.0
84,Q-Learning,D12,"(16, 59)",61,28.0
84,Q-Learning,D13,"(5, 60)",61,20.0
84,Q-Learning,D14,"(1, 35)",60,18.0
84,Q-Learning,D19,"(57, 79)",43,14.0
84,Q-Learning,D20,"(97, 14)",38,20.0
84,Q-Learning,D21,"(10, 3)",44,15.0
84,Q-Learning,D22,"(16, 31)",37,18.0
84,Q-Learning,D23,"(56, 14)",35,29.0
84,Q-Learning,D25,"(61, 42)",31,18.0
84,Q-Learning,D26,"(92, 57)",33,23.0
84,Q-Learning,D28,"(1, 94)",23,23.0
84,Q-Learning,D29,"(5, 24)",26,26.0
84,Q-Learning,D30,"(62, 68)",14,15.0
84,Q-Learning,D31,"(90, 23)",17,15.0
84,Q-Learning,D32,"(27, 87)",11,17.0
84,Q-Learning,D33,"(48, 63)",7,10.0
84,Q-Learning,D34,"(33, 60)",6,13.0
84,Q-Learning,D35,"(89, 61)",11,12.0
85,Greedy,D15,"(92, 25)",57,21.0
85,Greedy,D16,"(16, 82)",57,18.0
85,Greedy,D17,"(78, 38)",54,26.0
85,Greedy,D18,"(91, 88)",55,12.0
85,Greedy,D19,"(57, 79)",44,14.0
85,Greedy,D20,"(97, 14)",39,20.0
85,Greedy,D21,"(10, 3)",45,15.0
85,Greedy,D22,"(16, 31)",38,18.0
85,Greedy,D23,"(56, 14)",36,29.0
85,Greedy,D24,"(28, 89)",38,30.0
85,Greedy,D25,"(61, 42)",32,18.0
85,Greedy,D26,"(92, 57)",34,23.0
85,Greedy,D28,"(1, 94)",24,23.0
85,Greedy,D29,"(5, 24)",27,26.0
85,Greedy,D30,"(62, 68)",15,15.0
85,Greedy,D31,"(90, 23)",18,15.0
85,Greedy,D32,"(27, 87)",12,17.0
85,Greedy,D34,"(33, 60)",7,13.0
85,Greedy,D35,"(89, 61)",12,12.0
85,Greedy,D36,"(94, 20)",2,12.0
85,Auction,D17,"(78, 38)",54,26.0
85,Auction,D19,"(57, 79)",44,14.0
85,Auction,D20,"(97, 14)",39,20.0
85,Auction,D21,"(10, 3)",45,15.0
85,Auction,D22,"(16, 31)",38,18.0
85,Auction,D23,"(56, 14)",36,29.0
85,Auction,D24,"(28, 89)",38,30.0
85,Auction,D25,"(61, 42)",32,18.0
85,Auction,D26,"(92, 57)",34,23.0
85,Auction,D28,"(1, 94)",24,23.0
85,Auction,D29,"(5, 24)",27,26.0
85,Auction,D30,"(62, 68)",15,15.0
85,Auction,D32,"(27, 87)",12,17.0
85,Auction,D34,"(33, 60)",7,13.0
85,Auction,D35,"(89, 61)",12,12.0
85,Auction,D36,"(94, 20)",2,12.0
85,Q-Learning,D12,"(16, 59)",62,28.0
85,Q-Learning,D13,"(5, 60)",62,20.0
85,Q-Learning,D14,"(1, 35)",61,18.0
85,Q-Learning,D19,"(57, 79)",44,14.0
85,Q-Learning,D20,"(97, 14)",39,20.0
85,Q-Learning,D21,"(10, 3)",45,15.0
85,Q-Learning,D22,"(16, 31)",38,18.0
85,Q-Learning,D23,"(56, 14)",36,29.0
85,Q-Learning,D25,"(61, 42)",32,18.0
85,Q-Learning,D26,"(92, 57)",34,23.0
85,Q-Learning,D28,"(1, 94)",24,23.0
85,Q-Learning,D29,"(5, 24)",27,26.0
85,Q-Learning,D30,"(62, 68)",15,15.0
85,Q-Learning,D31,"(90, 23)",18,15.0
85,Q-Learning,D32,"(27, 87)",12,17.0
85,Q-Learning,D33,"(48, 63)",8,10.0
85,Q-Learning,D34,"(33, 60)",7,13.0
85,Q-Learning,D35,"(89, 61)",12,12.0
86,Greedy,D15,"(92, 25)",58,21.0
86,Greedy,D16,"(16, 82)",58,18.0
86,Greedy,D17,"(78, 38)",55,26.0
86,Greedy,D18,"(91, 88)",56,12.0
86,Greedy,D19,"(57, 79)",45,14.0
86,Greedy,D20,"(97, 14)",40,20.0
86,Greedy,D21,"(10, 3)",46,15.0
86,Greedy,D22,"(16, 31)",39,18.0
86,Greedy,D23,"(56, 14)",37,29.0
86,Greedy,D24,"(28, 89)",39,30.0
86,Greedy,D25,"(61, 42)",33,18.0
86,Greedy,D26,"(92, 57)",35,23.0
86,Greedy,D28,"(1, 94)",25,23.0
86,Greedy,D29,"(5, 24)",28,26.0
86,Greedy,D30,"(62, 68)",16,15.0
86,Greedy,D31,"(90, 23)",19,15.0
86,Greedy,D32,"(27, 87)",13,17.0
86,Greedy,D34,"(33, 60)",8,13.0
86,Greedy,D35,"(89, 61)",13,12.0
86,Greedy,D36,"(94, 20)",3,12.0
86,Auction,D17,"(78, 38)",55,26.0
86,Auction,D19,"(57, 79)",45,14.0
86,Auction,D20,"(97, 14)",40,20.0
86,Auction,D21,"(10, 3)",46,15.0
86,Auction,D22,"(16, 31)",39,18.0
86,Auction,D23,"(56, 14)",37,29.0
86,Auction,D24,"(28, 89)",39,30.0
86,Auction,D25,"(61, 42)",33,18.0
86,Auction,D26,"(92, 57)",35,23.0
86,Auction,D28,"(1, 94)",25,23.0
86,Auction,D29,"(5, 24)",28,26.0
86,Auction,D30,"(62, 68)",16,15.0
86,Auction,D32,"(27, 87)",13,17.0
86,Auction,D34,"(33, 60)",8,13.0
86,Auction,D35,"(89, 61)",13,12.0
86,Auction,D36,"(94, 20)",3,12.0
86,Q-Learning,D12,"(16, 59)",63,28.0
86,Q-Learning,D13,"(5, 60)",63,20.0
86,Q-Learning,D14,"(1, 35)",62,18.0
86,Q-Learning,D19,"(57, 79)",45,14.0
86,Q-Learning,D20,"(97, 14)",40,20.0
86,Q-Learning,D21,"(10, 3)",46,15.0
86,Q-Learning,D22,"(16, 31)",39,18.0
86,Q-Learning,D23,"(56, 14)",37,29.0
86,Q-Learning,D25,"(61, 42)",33,18.0
86,Q-Learning,D26,"(92, 57)",35,23.0
86,Q-Learning,D28,"(1, 94)",25,23.0
86,Q-Learning,D29,"(5, 24)",28,26.0
86,Q-Learning,D30,"(62, 68)",16,15.0
86,Q-Learning,D31,"(90, 23)",19,15.0
86,Q-Learning,D32,"(27, 87)",13,17.0
86,Q-Learning,D33,"(48, 63)",9,10.0
86,Q-Learning,D34,"(33, 60)",8,13.0
86,Q-Learning,D35,"(89, 61)",13,12.0
87,Greedy,D15,"(92, 25)",59,21.0
87,Greedy,D16,"(16, 82)",59,18.0
87,Greedy,D17,"(78, 38)",56,26.0
87,Greedy,D18,"(91, 88)",57,12.0
87,Greedy,D19,"(57, 79)",46,14.0
87,Greedy,D20,"(97, 14)",41,20.0
87,Greedy,D21,"(10, 3)",47,15.0
87,Greedy,D22,"(16, 31)",40,18.0
87,Greedy,D23,"(56, 14)",38,29.0
87,Greedy,D24,"(28, 89)",40,30.0
87,Greedy,D25,"(61, 42)",34,18.0
87,Greedy,D26,"(92, 57)",36,23.0
87,Greedy,D28,"(1, 94)",26,23.0
87,Greedy,D29,"(5, 24)",29,26.0
87,Greedy,D30,"(62, 68)",17,15.0
87,Greedy,D31,"(90, 23)",20,15.0
87,Greedy,D32,"(27, 87)",14,17.0
87,Greedy,D34,"(33, 60)",9,13.0
87,Greedy,D35,"(89, 61)",14,12.0
87,Greedy,D36,"(94, 20)",4,12.0
87,Greedy,D37,"(56, 95)",7,30.0
87,Auction,D17,"(78, 38)",56,26.0
87,Auction,D19,"(57, 79)",46,14.0
87,Auction,D20,"(97, 14)",41,20.0
87,Auction,D21,"(10, 3)",47,15.0
87,Auction,D22,"(16, 31)",40,18.0
87,Auction,D23,"(56, 14)",38,29.0
87,Auction,D24,"(28, 89)",40,30.0
87,Auction,D25,"(61, 42)",34,18.0
87,Auction,D26,"(92, 57)",36,23.0
87,Auction,D28,"(1, 94)",26,23.0
87,Auction,D29,"(5, 24)",29,26.0
87,Auction,D30,"(62, 68)",17,15.0
87,Auction,D32,"(27, 87)",14,17.0
87,Auction,D34,"(33, 60)",9,13.0
87,Auction,D35,"(89, 61)",14,12.0
87,Auction,D36,"(94, 20)",4,12.0
87,Auction,D37,"(56, 95)",7,30.0
87,Q-Learning,D12,"(16, 59)",64,28.0
87,Q-Learning,D13,"(5, 60)",64,20.0
87,Q-Learning,D14,"(1, 35)",63,18.0
87,Q-Learning,D19,"(57, 79)",46,14.0
87,Q-Learning,D20,"(97, 14)",41,20.0
87,Q-Learning,D21,"(10, 3)",47,15.0
87,Q-Learning,D22,"(16, 31)",40,18.0
87,Q-Learning,D23,"(56, 14)",38,29.0
87,Q-Learning,D25,"(61, 42)",34,18.0
87,Q-Learning,D26,"(92, 57)",36,23.0
87,Q-Learning,D28,"(1, 94)",26,23.0
87,Q-Learning,D29,"(5, 24)",29,26.0
87,Q-Learning,D30,"(62, 68)",17,15.0
87,Q-Learning,D31,"(90, 23)",20,15.0
87,Q-Learning,D32,"(27, 87)",14,17.0
87,Q-Learning,D33,"(48, 63)",10,10.0
87,Q-Learning,D34,"(33, 60)",9,13.0
87,Q-Learning,D35,"(89, 61)",14,12.0
87,Q-Learning,D37,"(56, 95)",7,30.0
88,Greedy,D15,"(92, 25)",60,21.0
88,Greedy,D16,"(16, 82)",60,18.0
88,Greedy,D17,"(78, 38)",57,26.0
88,Greedy,D18,"(91, 88)",58,12.0
88,Greedy,D19,"(57, 79)",47,14.0
88,Greedy,D20,"(97, 14)",42,20.0
88,Greedy,D21,"(10, 3)",48,15.0
88,Greedy,D22,"(16, 31)",41,18.0
88,Greedy,D23,"(56, 14)",39,29.0
88,Greedy,D24,"(28, 89)",41,30.0
88,Greedy,D25,"(61, 42)",35,18.0
88,Greedy,D26,"(92, 57)",37,23.0
88,Greedy,D28,"(1, 94)",27,23.0
88,Greedy,D29,"(5, 24)",30,26.0
88,Greedy,D30,"(62, 68)",18,15.0
88,Greedy,D31,"(90, 23)",21,15.0
88,Greedy,D32,"(27, 87)",15,17.0
88,Greedy,D34,"(33, 60)",10,13.0
88,Greedy,D35,"(89, 61)",15,12.0
88,Greedy,D36,"(94, 20)",5,12.0
88,Greedy,D37,"(56, 95)",8,30.0
88,Greedy,D38,"(53, 65)",6,20.0
88,Auction,D17,"(78, 38)",57,26.0
88,Auction,D19,"(57, 79)",47,14.0
88,Auction,D20,"(97, 14)",42,20.0
88,Auction,D21,"(10, 3)",48,15.0
88,Auction,D22,"(16, 31)",41,18.0
88,Auction,D23,"(56, 14)",39,29.0
88,Auction,D24,"(28, 89)",41,30.0
88,Auction,D25,"(61, 42)",35,18.0
88,Auction,D26,"(92, 57)",37,23.0
88,Auction,D28,"(1, 94)",27,23.0
88,Auction,D29,"(5, 24)",30,26.0
88,Auction,D30,"(62, 68)",18,15.0
88,Auction,D32,"(27, 87)",15,17.0
88,Auction,D34,"(33, 60)",10,13.0
88,Auction,D35,"(89, 61)",15,12.0
88,Auction,D36,"(94, 20)",5,12.0
88,Auction,D37,"(56, 95)",8,30.0
88,Auction,D38,"(53, 65)",6,20.0
88,Q-Learning,D12,"(16, 59)",65,28.0
88,Q-Learning,D13,"(5, 60)",65,20.0
88,Q-Learning,D14,"(1, 35)",64,18.0
88,Q-Learning,D19,"(57, 79)",47,14.0
88,Q-Learning,D20,"(97, 14)",42,20.0
88,Q-Learning,D21,"(10, 3)",48,15.0
88,Q-Learning,D22,"(16, 31)",41,18.0
88,Q-Learning,D23,"(56, 14)",39,29.0
88,Q-Learning,D25,"(61, 42)",35,18.0
88,Q-Learning,D26,"(92, 57)",37,23.0
88,Q-Learning,D28,"(1, 94)",27,23.0
88,Q-Learning,D29,"(5, 24)",30,26.0
88,Q-Learning,D30,"(62, 68)",18,15.0
88,Q-Learning,D31,"(90, 23)",21,15.0
88,Q-Learning,D32,"(27, 87)",15,17.0
88,Q-Learning,D33,"(48, 63)",11,10.0
88,Q-Learning,D34,"(33, 60)",10,13.0
88,Q-Learning,D35,"(89, 61)",15,12.0
88,Q-Learning,D37,"(56, 95)",8,30.0
88,Q-Learning,D38,"(53, 65)",6,20.0
89,Greedy,D15,"(92, 25)",61,21.0
89,Greedy,D16,"(16, 82)",61,18.0
89,Greedy,D17,"(78, 38)",58,26.0
89,Greedy,D18,"(91, 88)",59,12.0
89,Greedy,D19,"(57, 79)",48,14.0
89,Greedy,D20,"(97, 14)",43,20.0
89,Greedy,D21,"(10, 3)",49,15.0
89,Greedy,D22,"(16, 31)",42,18.0
89,Greedy,D23,"(56, 14)",40,29.0
89,Greedy,D24,"(28, 89)",42,30.0
89,Greedy,D25,"(61, 42)",36,18.0
89,Greedy,D26,"(92, 57)",38,23.0
89,Greedy,D28,"(1, 94)",28,23.0
89,Greedy,D29,"(5, 24)",31,26.0
89,Greedy,D30,"(62, 68)",19,15.0
89,Greedy,D31,"(90, 23)",22,15.0
89,Greedy,D32,"(27, 87)",16,17.0
89,Greedy,D34,"(33, 60)",11,13.0
89,Greedy,D35,"(89, 61)",16,12.0
89,Greedy,D36,"(94, 20)",6,12.0
89,Greedy,D37,"(56, 95)",9,30.0
89,Greedy,D38,"(53, 65)",7,20.0
89,Greedy,D39,"(87, 5)",1,24.0
89,Auction,D17,"(78, 38)",58,26.0
89,Auction,D19,"(57, 79)",48,14.0
89,Auction,D20,"(97, 14)",43,20.0
89,Auction,D21,"(10, 3)",49,15.0
89,Auction,D22,"(16, 31)",42,18.0
89,Auction,D23,"(56, 14)",40,29.0
89,Auction,D24,"(28, 89)",42,30.0
89,Auction,D25,"(61, 42)",36,18.0
89,Auction,D26,"(92, 57)",38,23.0
89,Auction,D28,"(1, 94)",28,23.0
89,Auction,D29,"(5, 24)",31,26.0
89,Auction,D30,"(62, 68)",19,15.0
89,Auction,D32,"(27, 87)",16,17.0
89,Auction,D34,"(33, 60)",11,13.0
89,Auction,D35,"(89, 61)",16,12.0
89,Auction,D36,"(94, 20)",6,12.0
89,Auction,D37,"(56, 95)",9,30.0
89,Auction,D38,"(53, 65)",7,20.0
89,Auction,D39,"(87, 5)",1,24.0
89,Q-Learning,D12,"(16, 59)",66,28.0
89,Q-Learning,D13,"(5, 60)",66,20.0
89,Q-Learning,D14,"(1, 35)",65,18.0
89,Q-Learning,D19,"(57, 79)",48,14.0
89,Q-Learning,D20,"(97, 14)",43,20.0
89,Q-Learning,D21,"(10, 3)",49,15.0
89,Q-Learning,D22,"(16, 31)",42,18.0
89,Q-Learning,D23,"(56, 14)",40,29.0
89,Q-Learning,D25,"(61, 42)",36,18.0
89,Q-Learning,D26,"(92, 57)",38,23.0
89,Q-Learning,D28,"(1, 94)",28,23.0
89,Q-Learning,D29,"(5, 24)",31,26.0
89,Q-Learning,D30,"(62, 68)",19,15.0
89,Q-Learning,D31,"(90, 23)",22,15.0
89,Q-Learning,D32,"(27, 87)",16,17.0
89,Q-Learning,D33,"(48, 63)",12,10.0
89,Q-Learning,D34,"(33, 60)",11,13.0
89,Q-Learning,D35,"(89, 61)",16,12.0
89,Q-Learning,D37,"(56, 95)",9,30.0
89,Q-Learning,D38,"(53, 65)",7,20.0
89,Q-Learning,D39,"(87, 5)",1,24.0
90,Greedy,D15,"(92, 25)",62,21.0
90,Greedy,D16,"(16, 82)",62,18.0
90,Greedy,D17,"(78, 38)",59,26.0
90,Greedy,D18,"(91, 88)",60,12.0
90,Greedy,D19,"(57, 79)",49,14.0
90,Greedy,D20,"(97, 14)",44,20.0
90,Greedy,D21,"(10, 3)",50,15.0
90,Greedy,D22,"(16, 31)",43,18.0
90,Greedy,D23,"(56, 14)",41,29.0
90,Greedy,D24,"(28, 89)",43,30.0
90,Greedy,D25,"(61, 42)",37,18.0
90,Greedy,D26,"(92, 57)",39,23.0
90,Greedy,D28,"(1, 94)",29,23.0
90,Greedy,D29,"(5, 24)",32,26.0
90,Greedy,D30,"(62, 68)",20,15.0
90,Greedy,D31,"(90, 23)",23,15.0
90,Greedy,D32,"(27, 87)",17,17.0
90,Greedy,D34,"(33, 60)",12,13.0
90,Greedy,D35,"(89, 61)",17,12.0
90,Greedy,D36,"(94, 20)",7,12.0
90,Greedy,D37,"(56, 95)",10,30.0
90,Greedy,D38,"(53, 65)",8,20.0
90,Greedy,D39,"(87, 5)",2,24.0
90,Auction,D17,"(78, 38)",59,26.0
90,Auction,D19,"(57, 79)",49,14.0
90,Auction,D20,"(97, 14)",44,20.0
90,Auction,D21,"(10, 3)",50,15.0
90,Auction,D22,"(16, 31)",43,18.0
90,Auction,D23,"(56, 14)",41,29.0
90,Auction,D24,"(28, 89)",43,30.0
90,Auction,D25,"(61, 42)",37,18.0
90,Auction,D26,"(92, 57)",39,23.0
90,Auction,D28,"(1, 94)",29,23.0
90,Auction,D29,"(5, 24)",32,26.0
90,Auction,D30,"(62, 68)",20,15.0
90,Auction,D32,"(27, 87)",17,17.0
90,Auction,D34,"(33, 60)",12,13.0
90,Auction,D35,"(89, 61)",17,12.0
90,Auction,D36,"(94, 20)",7,12.0
90,Auction,D37,"(56, 95)",10,30.0
90,Auction,D38,"(53, 65)",8,20.0
90,Auction,D39,"(87, 5)",2,24.0
90,Q-Learning,D12,"(16, 59)",67,28.0
90,Q-Learning,D13,"(5, 60)",67,20.0
90,Q-Learning,D14,"(1, 35)",66,18.0
90,Q-Learning,D19,"(57, 79)",49,14.0
90,Q-Learning,D20,"(97, 14)",44,20.0
90,Q-Learning,D21,"(10, 3)",50,15.0
90,Q-Learning,D22,"(16, 31)",43,18.0
90,Q-Learning,D23,"(56, 14)",41,29.0
90,Q-Learning,D25,"(61, 42)",37,18.0
90,Q-Learning,D26,"(92, 57)",39,23.0
90,Q-Learning,D28,"(1, 94)",29,23.0
90,Q-Learning,D29,"(5, 24)",32,26.0
90,Q-Learning,D30,"(62, 68)",20,15.0
90,Q-Learning,D31,"(90, 23)",23,15.0
90,Q-Learning,D32,"(27, 87)",17,17.0
90,Q-Learning,D33,"(48, 63)",13,10.0
90,Q-Learning,D34,"(33, 60)",12,13.0
90,Q-Learning,D35,"(89, 61)",17,12.0
90,Q-Learning,D37,"(56, 95)",10,30.0
90,Q-Learning,D38,"(53, 65)",8,20.0
90,Q-Learning,D39,"(87, 5)",2,24.0
91,Greedy,D15,"(92, 25)",63,21.0
91,Greedy,D16,"(16, 82)",63,18.0
91,Greedy,D17,"(78, 38)",60,26.0
91,Greedy,D18,"(91, 88)",61,12.0
