time_step,method,task_id,position,urgency,duration
69,Auction,D29,"(12, 92)",21,24.0
69,Auction,D30,"(6, 48)",15,13.0
69,Auction,D31,"(87, 93)",22,16.0
69,Auction,D32,"(3, 59)",19,30.0
69,Auction,D33,"(34, 99)",13,21.0
69,Auction,D34,"(58, 64)",6,27.0
69,Auction,D35,"(87, 85)",7,20.0
69,Auction,D36,"(100, 47)",5,20.0
69,Auction,D37,"(2, 8)",5,21.0
69,Q-Learning,D9,"(91, 42)",56,30.0
69,Q-Learning,D13,"(68, 25)",48,26.0
69,Q-Learning,D14,"(23, 49)",52,25.0
69,Q-Learning,D18,"(13, 44)",42,24.0
69,Q-Learning,D19,"(98, 73)",43,27.0
69,Q-Learning,D20,"(7, 31)",41,13.0
69,Q-Learning,D21,"(81, 45)",40,13.0
69,Q-Learning,D22,"(25, 25)",35,16.0
69,Q-Learning,D23,"(40, 23)",36,21.0
69,Q-Learning,D25,"(24, 62)",23,17.0
69,Q-Learning,D27,"(85, 3)",24,16.0
69,Q-Learning,D28,"(50, 75)",25,16.0
69,Q-Learning,D29,"(12, 92)",21,24.0
69,Q-Learning,D30,"(6, 48)",15,13.0
69,Q-Learning,D31,"(87, 93)",22,16.0
69,Q-Learning,D32,"(3, 59)",19,30.0
69,Q-Learning,D33,"(34, 99)",13,21.0
69,Q-Learning,D34,"(58, 64)",6,27.0
69,Q-Learning,D35,"(87, 85)",7,20.0
69,Q-Learning,D36,"(100, 47)",5,20.0
69,Q-Learning,D37,"(2, 8)",5,21.0
70,Greedy,D15,"(49, 48)",47,19.0
70,Greedy,D18,"(13, 44)",43,24.0
70,Greedy,D19,"(98, 73)",44,27.0
70,Greedy,D20,"(7, 31)",42,13.0
70,Greedy,D21,"(81, 45)",41,13.0
70,Greedy,D22,"(25, 25)",36,16.0
70,Greedy,D23,"(40, 23)",37,21.0
70,Greedy,D24,"(45, 79)",28,12.0
70,Greedy,D25,"(24, 62)",24,17.0
70,Greedy,D26,"(38, 54)",25,15.0
70,Greedy,D27,"(85, 3)",25,16.0
70,Greedy,D28,"(50, 75)",26,16.0
70,Greedy,D29,"(12, 92)",22,24.0
70,Greedy,D30,"(6, 48)",16,13.0
70,Greedy,D31,"(87, 93)",23,16.0
70,Greedy,D32,"(3, 59)",20,30.0
70,Greedy,D33,"(34, 99)",14,21.0
70,Greedy,D34,"(58, 64)",7,27.0
70,Greedy,D35,"(87, 85)",8,20.0
70,Greedy,D36,"(100, 47)",6,20.0
70,Greedy,D37,"(2, 8)",6,21.0
70,Auction,D10,"(77, 7)",54,24.0
70,Auction,D13,"(68, 25)",49,26.0
70,Auction,D19,"(98, 73)",44,27.0
70,Auction,D20,"(7, 31)",42,13.0
70,Auction,D21,"(81, 45)",41,13.0
70,Auction,D23,"(40, 23)",37,21.0
70,Auction,D24,"(45, 79)",28,12.0
70,Auction,D25,"(24, 62)",24,17.0
70,Auction,D26,"(38, 54)",25,15.0
70,Auction,D27,"(85, 3)",25,16.0
70,Auction,D28,"(50, 75)",26,16.0
70,Auction,D29,"(12, 92)",22,24.0
70,Auction,D30,"(6, 48)",16,13.0
70,Auction,D31,"(87, 93)",23,16.0
70,Auction,D32,"(3, 59)",20,30.0
70,Auction,D33,"(34, 99)",14,21.0
70,Auction,D34,"(58, 64)",7,27.0
70,Auction,D35,"(87, 85)",8,20.0
70,Auction,D36,"(100, 47)",6,20.0
70,Auction,D37,"(2, 8)",6,21.0
70,Q-Learning,D9,"(91, 42)",57,30.0
70,Q-Learning,D13,"(68, 25)",49,26.0
70,Q-Learning,D14,"(23, 49)",53,25.0
70,Q-Learning,D18,"(13, 44)",43,24.0
70,Q-Learning,D19,"(98, 73)",44,27.0
70,Q-Learning,D20,"(7, 31)",42,13.0
70,Q-Learning,D21,"(81, 45)",41,13.0
70,Q-Learning,D22,"(25, 25)",36,16.0
70,Q-Learning,D23,"(40, 23)",37,21.0
70,Q-Learning,D25,"(24, 62)",24,17.0
70,Q-Learning,D27,"(85, 3)",25,16.0
70,Q-Learning,D28,"(50, 75)",26,16.0
70,Q-Learning,D29,"(12, 92)",22,24.0
70,Q-Learning,D30,"(6, 48)",16,13.0
70,Q-Learning,D31,"(87, 93)",23,16.0
70,Q-Learning,D32,"(3, 59)",20,30.0
70,Q-Learning,D33,"(34, 99)",14,21.0
70,Q-Learning,D34,"(58, 64)",7,27.0
70,Q-Learning,D35,"(87, 85)",8,20.0
70,Q-Learning,D36,"(100, 47)",6,20.0
70,Q-Learning,D37,"(2, 8)",6,21.0
71,Greedy,D15,"(49, 48)",48,19.0
71,Greedy,D18,"(13, 44)",44,24.0
71,Greedy,D19,"(98, 73)",45,27.0
71,Greedy,D20,"(7, 31)",43,13.0
71,Greedy,D21,"(81, 45)",42,13.0
71,Greedy,D22,"(25, 25)",37,16.0
71,Greedy,D23,"(40, 23)",38,21.0
71,Greedy,D24,"(45, 79)",29,12.0
71,Greedy,D25,"(24, 62)",25,17.0
71,Greedy,D26,"(38, 54)",26,15.0
71,Greedy,D27,"(85, 3)",26,16.0
71,Greedy,D28,"(50, 75)",27,16.0
71,Greedy,D29,"(12, 92)",23,24.0
71,Greedy,D30,"(6, 48)",17,13.0
71,Greedy,D31,"(87, 93)",24,16.0
71,Greedy,D32,"(3, 59)",21,30.0
71,Greedy,D33,"(34, 99)",15,21.0
71,Greedy,D34,"(58, 64)",8,27.0
71,Greedy,D35,"(87, 85)",9,20.0
71,Greedy,D36,"(100, 47)",7,20.0
71,Greedy,D37,"(2, 8)",7,21.0
71,Greedy,D38,"(67, 85)",6,25.0
71,Auction,D10,"(77, 7)",55,24.0
71,Auction,D13,"(68, 25)",50,26.0
71,Auction,D19,"(98, 73)",45,27.0
71,Auction,D20,"(7, 31)",43,13.0
71,Auction,D21,"(81, 45)",42,13.0
71,Auction,D23,"(40, 23)",38,21.0
71,Auction,D24,"(45, 79)",29,12.0
71,Auction,D25,"(24, 62)",25,17.0
71,Auction,D26,"(38, 54)",26,15.0
71,Auction,D27,"(85, 3)",26,16.0
71,Auction,D28,"(50, 75)",27,16.0
71,Auction,D29,"(12, 92)",23,24.0
71,Auction,D30,"(6, 48)",17,13.0
71,Auction,D31,"(87, 93)",24,16.0
71,Auction,D32,"(3, 59)",21,30.0
71,Auction,D33,"(34, 99)",15,21.0
71,Auction,D34,"(58, 64)",8,27.0
71,Auction,D35,"(87, 85)",9,20.0
71,Auction,D36,"(100, 47)",7,20.0
71,Auction,D37,"(2, 8)",7,21.0
71,Auction,D38,"(67, 85)",6,25.0
71,Q-Learning,D9,"(91, 42)",58,30.0
71,Q-Learning,D13,"(68, 25)",50,26.0
71,Q-Learning,D14,"(23, 49)",54,25.0
71,Q-Learning,D18,"(13, 44)",44,24.0
71,Q-Learning,D19,"(98, 73)",45,27.0
71,Q-Learning,D20,"(7, 31)",43,13.0
71,Q-Learning,D22,"(25, 25)",37,16.0
71,Q-Learning,D23,"(40, 23)",38,21.0
71,Q-Learning,D25,"(24, 62)",25,17.0
71,Q-Learning,D27,"(85, 3)",26,16.0
71,Q-Learning,D28,"(50, 75)",27,16.0
71,Q-Learning,D29,"(12, 92)",23,24.0
71,Q-Learning,D30,"(6, 48)",17,13.0
71,Q-Learning,D31,"(87, 93)",24,16.0
71,Q-Learning,D32,"(3, 59)",21,30.0
71,Q-Learning,D33,"(34, 99)",15,21.0
71,Q-Learning,D34,"(58, 64)",8,27.0
71,Q-Learning,D35,"(87, 85)",9,20.0
71,Q-Learning,D36,"(100, 47)",7,20.0
71,Q-Learning,D37,"(2, 8)",7,21.0
71,Q-Learning,D38,"(67, 85)",6,25.0
72,Greedy,D15,"(49, 48)",49,19.0
72,Greedy,D18,"(13, 44)",45,24.0
72,Greedy,D19,"(98, 73)",46,27.0
72,Greedy,D20,"(7, 31)",44,13.0
72,Greedy,D21,"(81, 45)",43,13.0
72,Greedy,D22,"(25, 25)",38,16.0
72,Greedy,D23,"(40, 23)",39,21.0
72,Greedy,D24,"(45, 79)",30,12.0
72,Greedy,D25,"(24, 62)",26,17.0
72,Greedy,D26,"(38, 54)",27,15.0
72,Greedy,D27,"(85, 3)",27,16.0
72,Greedy,D28,"(50, 75)",28,16.0
72,Greedy,D29,"(12, 92)",24,24.0
72,Greedy,D30,"(6, 48)",18,13.0
72,Greedy,D31,"(87, 93)",25,16.0
72,Greedy,D32,"(3, 59)",22,30.0
72,Greedy,D33,"(34, 99)",16,21.0
72,Greedy,D34,"(58, 64)",9,27.0
72,Greedy,D35,"(87, 85)",10,20.0
72,Greedy,D36,"(100, 47)",8,20.0
72,Greedy,D37,"(2, 8)",8,21.0
72,Greedy,D38,"(67, 85)",7,25.0
72,Greedy,D39,"(34, 3)",1,12.0
72,Auction,D10,"(77, 7)",56,24.0
72,Auction,D13,"(68, 25)",51,26.0
72,Auction,D19,"(98, 73)",46,27.0
72,Auction,D20,"(7, 31)",44,13.0
72,Auction,D21,"(81, 45)",43,13.0
72,Auction,D24,"(45, 79)",30,12.0
72,Auction,D25,"(24, 62)",26,17.0
72,Auction,D26,"(38, 54)",27,15.0
72,Auction,D27,"(85, 3)",27,16.0
72,Auction,D28,"(50, 75)",28,16.0
72,Auction,D29,"(12, 92)",24,24.0
72,Auction,D30,"(6, 48)",18,13.0
72,Auction,D31,"(87, 93)",25,16.0
72,Auction,D32,"(3, 59)",22,30.0
72,Auction,D33,"(34, 99)",16,21.0
72,Auction,D34,"(58, 64)",9,27.0
72,Auction,D35,"(87, 85)",10,20.0
72,Auction,D36,"(100, 47)",8,20.0
72,Auction,D37,"(2, 8)",8,21.0
72,Auction,D38,"(67, 85)",7,25.0
72,Auction,D39,"(34, 3)",1,12.0
72,Q-Learning,D9,"(91, 42)",59,30.0
72,Q-Learning,D13,"(68, 25)",51,26.0
72,Q-Learning,D14,"(23, 49)",55,25.0
72,Q-Learning,D18,"(13, 44)",45,24.0
72,Q-Learning,D19,"(98, 73)",46,27.0
72,Q-Learning,D20,"(7, 31)",44,13.0
72,Q-Learning,D22,"(25, 25)",38,16.0
72,Q-Learning,D23,"(40, 23)",39,21.0
72,Q-Learning,D25,"(24, 62)",26,17.0
72,Q-Learning,D27,"(85, 3)",27,16.0
72,Q-Learning,D28,"(50, 75)",28,16.0
72,Q-Learning,D29,"(12, 92)",24,24.0
72,Q-Learning,D30,"(6, 48)",18,13.0
72,Q-Learning,D31,"(87, 93)",25,16.0
72,Q-Learning,D32,"(3, 59)",22,30.0
72,Q-Learning,D33,"(34, 99)",16,21.0
72,Q-Learning,D34,"(58, 64)",9,27.0
72,Q-Learning,D35,"(87, 85)",10,20.0
72,Q-Learning,D36,"(100, 47)",8,20.0
72,Q-Learning,D37,"(2, 8)",8,21.0
72,Q-Learning,D38,"(67, 85)",7,25.0
72,Q-Learning,D39,"(34, 3)",1,12.0
73,Greedy,D15,"(49, 48)",50,19.0
73,Greedy,D18,"(13, 44)",46,24.0
73,Greedy,D19,"(98, 73)",47,27.0
73,Greedy,D20,"(7, 31)",45,13.0
73,Greedy,D21,"(81, 45)",44,13.0
73,Greedy,D22,"(25, 25)",39,16.0
73,Greedy,D23,"(40, 23)",40,21.0
73,Greedy,D24,"(45, 79)",31,12.0
73,Greedy,D25,"(24, 62)",27,17.0
73,Greedy,D26,"(38, 54)",28,15.0
73,Greedy,D27,"(85, 3)",28,16.0
73,Greedy,D28,"(50, 75)",29,16.0
73,Greedy,D29,"(12, 92)",25,24.0
73,Greedy,D30,"(6, 48)",19,13.0
73,Greedy,D31,"(87, 93)",26,16.0
73,Greedy,D32,"(3, 59)",23,30.0
73,Greedy,D33,"(34, 99)",17,21.0
73,Greedy,D34,"(58, 64)",10,27.0
73,Greedy,D35,"(87, 85)",11,20.0
73,Greedy,D36,"(100, 47)",9,20.0
73,Greedy,D37,"(2, 8)",9,21.0
73,Greedy,D38,"(67, 85)",8,25.0
73,Greedy,D39,"(34, 3)",2,12.0
73,Auction,D10,"(77, 7)",57,24.0
73,Auction,D13,"(68, 25)",52,26.0
73,Auction,D19,"(98, 73)",47,27.0
73,Auction,D20,"(7, 31)",45,13.0
73,Auction,D21,"(81, 45)",44,13.0
73,Auction,D24,"(45, 79)",31,12.0
73,Auction,D25,"(24, 62)",27,17.0
73,Auction,D26,"(38, 54)",28,15.0
73,Auction,D27,"(85, 3)",28,16.0
73,Auction,D28,"(50, 75)",29,16.0
73,Auction,D29,"(12, 92)",25,24.0
73,Auction,D30,"(6, 48)",19,13.0
73,Auction,D31,"(87, 93)",26,16.0
73,Auction,D32,"(3, 59)",23,30.0
73,Auction,D33,"(34, 99)",17,21.0
73,Auction,D34,"(58, 64)",10,27.0
73,Auction,D35,"(87, 85)",11,20.0
73,Auction,D36,"(100, 47)",9,20.0
73,Auction,D37,"(2, 8)",9,21.0
73,Auction,D38,"(67, 85)",8,25.0
73,Auction,D39,"(34, 3)",2,12.0
73,Q-Learning,D9,"(91, 42)",60,30.0
73,Q-Learning,D13,"(68, 25)",52,26.0
73,Q-Learning,D14,"(23, 49)",56,25.0
73,Q-Learning,D18,"(13, 44)",46,24.0
73,Q-Learning,D19,"(98, 73)",47,27.0
73,Q-Learning,D20,"(7, 31)",45,13.0
73,Q-Learning,D22,"(25, 25)",39,16.0
73,Q-Learning,D23,"(40, 23)",40,21.0
73,Q-Learning,D25,"(24, 62)",27,17.0
73,Q-Learning,D27,"(85, 3)",28,16.0
73,Q-Learning,D28,"(50, 75)",29,16.0
73,Q-Learning,D29,"(12, 92)",25,24.0
73,Q-Learning,D30,"(6, 48)",19,13.0
73,Q-Learning,D31,"(87, 93)",26,16.0
73,Q-Learning,D32,"(3, 59)",23,30.0
73,Q-Learning,D33,"(34, 99)",17,21.0
73,Q-Learning,D34,"(58, 64)",10,27.0
73,Q-Learning,D35,"(87, 85)",11,20.0
73,Q-Learning,D36,"(100, 47)",9,20.0
73,Q-Learning,D37,"(2, 8)",9,21.0
73,Q-Learning,D38,"(67, 85)",8,25.0
73,Q-Learning,D39,"(34, 3)",2,12.0
74,Greedy,D15,"(49, 48)",51,19.0
74,Greedy,D18,"(13, 44)",47,24.0
74,Greedy,D19,"(98, 73)",48,27.0
74,Greedy,D20,"(7, 31)",46,13.0
74,Greedy,D21,"(81, 45)",45,13.0
74,Greedy,D22,"(25, 25)",40,16.0
74,Greedy,D23,"(40, 23)",41,21.0
74,Greedy,D24,"(45, 79)",32,12.0
74,Greedy,D25,"(24, 62)",28,17.0
74,Greedy,D26,"(38, 54)",29,15.0
74,Greedy,D27,"(85, 3)",29,16.0
74,Greedy,D28,"(50, 75)",30,16.0
74,Greedy,D29,"(12, 92)",26,24.0
74,Greedy,D30,"(6, 48)",20,13.0
74,Greedy,D31,"(87, 93)",27,16.0
74,Greedy,D32,"(3, 59)",24,30.0
74,Greedy,D33,"(34, 99)",18,21.0
74,Greedy,D34,"(58, 64)",11,27.0
74,Greedy,D35,"(87, 85)",12,20.0
74,Greedy,D36,"(100, 47)",10,20.0
74,Greedy,D37,"(2, 8)",10,21.0
74,Greedy,D38,"(67, 85)",9,25.0
74,Greedy,D39,"(34, 3)",3,12.0
74,Greedy,D40,"(55, 45)",2,18.0
74,Auction,D10,"(77, 7)",58,24.0
74,Auction,D13,"(68, 25)",53,26.0
74,Auction,D19,"(98, 73)",48,27.0
74,Auction,D20,"(7, 31)",46,13.0
74,Auction,D21,"(81, 45)",45,13.0
74,Auction,D24,"(45, 79)",32,12.0
74,Auction,D25,"(24, 62)",28,17.0
74,Auction,D26,"(38, 54)",29,15.0
74,Auction,D27,"(85, 3)",29,16.0
74,Auction,D28,"(50, 75)",30,16.0
74,Auction,D29,"(12, 92)",26,24.0
74,Auction,D30,"(6, 48)",20,13.0
74,Auction,D31,"(87, 93)",27,16.0
74,Auction,D32,"(3, 59)",24,30.0
74,Auction,D33,"(34, 99)",18,21.0
74,Auction,D34,"(58, 64)",11,27.0
74,Auction,D35,"(87, 85)",12,20.0
74,Auction,D36,"(100, 47)",10,20.0
74,Auction,D37,"(2, 8)",10,21.0
74,Auction,D38,"(67, 85)",9,25.0
74,Auction,D39,"(34, 3)",3,12.0
74,Auction,D40,"(55, 45)",2,18.0
74,Q-Learning,D9,"(91, 42)",61,30.0
74,Q-Learning,D13,"(68, 25)",53,26.0
74,Q-Learning,D14,"(23, 49)",57,25.0
74,Q-Learning,D18,"(13, 44)",47,24.0
74,Q-Learning,D19,"(98, 73)",48,27.0
74,Q-Learning,D20,"(7, 31)",46,13.0
74,Q-Learning,D22,"(25, 25)",40,16.0
74,Q-Learning,D23,"(40, 23)",41,21.0
74,Q-Learning,D25,"(24, 62)",28,17.0
74,Q-Learning,D27,"(85, 3)",29,16.0
74,Q-Learning,D28,"(50, 75)",30,16.0
74,Q-Learning,D29,"(12, 92)",26,24.0
74,Q-Learning,D30,"(6, 48)",20,13.0
74,Q-Learning,D31,"(87, 93)",27,16.0
74,Q-Learning,D32,"(3, 59)",24,30.0
74,Q-Learning,D33,"(34, 99)",18,21.0
74,Q-Learning,D34,"(58, 64)",11,27.0
74,Q-Learning,D35,"(87, 85)",12,20.0
74,Q-Learning,D36,"(100, 47)",10,20.0
74,Q-Learning,D37,"(2, 8)",10,21.0
74,Q-Learning,D38,"(67, 85)",9,25.0
74,Q-Learning,D39,"(34, 3)",3,12.0
74,Q-Learning,D40,"(55, 45)",2,18.0
75,Greedy,D15,"(49, 48)",52,19.0
75,Greedy,D18,"(13, 44)",48,24.0
75,Greedy,D19,"(98, 73)",49,27.0
75,Greedy,D20,"(7, 31)",47,13.0
75,Greedy,D21,"(81, 45)",46,13.0
75,Greedy,D22,"(25, 25)",41,16.0
75,Greedy,D23,"(40, 23)",42,21.0
75,Greedy,D24,"(45, 79)",33,12.0
75,Greedy,D25,"(24, 62)",29,17.0
75,Greedy,D26,"(38, 54)",30,15.0
75,Greedy,D27,"(85, 3)",30,16.0
75,Greedy,D28,"(50, 75)",31,16.0
75,Greedy,D29,"(12, 92)",27,24.0
75,Greedy,D30,"(6, 48)",21,13.0
75,Greedy,D31,"(87, 93)",28,16.0
75,Greedy,D32,"(3, 59)",25,30.0
75,Greedy,D33,"(34, 99)",19,21.0
75,Greedy,D34,"(58, 64)",12,27.0
75,Greedy,D35,"(87, 85)",13,20.0
75,Greedy,D36,"(100, 47)",11,20.0
75,Greedy,D37,"(2, 8)",11,21.0
75,Greedy,D38,"(67, 85)",10,25.0
75,Greedy,D39,"(34, 3)",4,12.0
75,Greedy,D40,"(55, 45)",3,18.0
75,Auction,D10,"(77, 7)",59,24.0
75,Auction,D13,"(68, 25)",54,26.0
75,Auction,D19,"(98, 73)",49,27.0
75,Auction,D20,"(7, 31)",47,13.0
75,Auction,D21,"(81, 45)",46,13.0
75,Auction,D24,"(45, 79)",33,12.0
75,Auction,D25,"(24, 62)",29,17.0
75,Auction,D26,"(38, 54)",30,15.0
75,Auction,D27,"(85, 3)",30,16.0
75,Auction,D28,"(50, 75)",31,16.0
75,Auction,D29,"(12, 92)",27,24.0
75,Auction,D30,"(6, 48)",21,13.0
75,Auction,D31,"(87, 93)",28,16.0
75,Auction,D32,"(3, 59)",25,30.0
75,Auction,D33,"(34, 99)",19,21.0
75,Auction,D34,"(58, 64)",12,27.0
75,Auction,D35,"(87, 85)",13,20.0
75,Auction,D36,"(100, 47)",11,20.0
75,Auction,D37,"(2, 8)",11,21.0
75,Auction,D38,"(67, 85)",10,25.0
75,Auction,D39,"(34, 3)",4,12.0
75,Auction,D40,"(55, 45)",3,18.0
75,Q-Learning,D9,"(91, 42)",62,30.0
75,Q-Learning,D13,"(68, 25)",54,26.0
75,Q-Learning,D14,"(23, 49)",58,25.0
75,Q-Learning,D18,"(13, 44)",48,24.0
75,Q-Learning,D19,"(98, 73)",49,27.0
75,Q-Learning,D20,"(7, 31)",47,13.0
75,Q-Learning,D22,"(25, 25)",41,16.0
75,Q-Learning,D23,"(40, 23)",42,21.0
75,Q-Learning,D25,"(24, 62)",29,17.0
75,Q-Learning,D27,"(85, 3)",30,16.0
75,Q-Learning,D28,"(50, 75)",31,16.0
75,Q-Learning,D29,"(12, 92)",27,24.0
75,Q-Learning,D30,"(6, 48)",21,13.0
75,Q-Learning,D31,"(87, 93)",28,16.0
75,Q-Learning,D32,"(3, 59)",25,30.0
75,Q-Learning,D33,"(34, 99)",19,21.0
75,Q-Learning,D34,"(58, 64)",12,27.0
75,Q-Learning,D35,"(87, 85)",13,20.0
75,Q-Learning,D36,"(100, 47)",11,20.0
75,Q-Learning,D37,"(2, 8)",11,21.0
75,Q-Learning,D38,"(67, 85)",10,25.0
75,Q-Learning,D39,"(34, 3)",4,12.0
75,Q-Learning,D40,"(55, 45)",3,18.0
76,Greedy,D15,"(49, 48)",53,19.0
76,Greedy,D18,"(13, 44)",49,24.0
76,Greedy,D19,"(98, 73)",50,27.0
76,Greedy,D20,"(7, 31)",48,13.0
76,Greedy,D21,"(81, 45)",47,13.0
76,Greedy,D22,"(25, 25)",42,16.0
76,Greedy,D23,"(40, 23)",43,21.0
76,Greedy,D24,"(45, 79)",34,12.0
76,Greedy,D25,"(24, 62)",30,17.0
76,Greedy,D26,"(38, 54)",31,15.0
76,Greedy,D27,"(85, 3)",31,16.0
76,Greedy,D28,"(50, 75)",32,16.0
76,Greedy,D29,"(12, 92)",28,24.0
76,Greedy,D30,"(6, 48)",22,13.0
76,Greedy,D31,"(87, 93)",29,16.0
76,Greedy,D32,"(3, 59)",26,30.0
76,Greedy,D33,"(34, 99)",20,21.0
76,Greedy,D34,"(58, 64)",13,27.0
76,Greedy,D35,"(87, 85)",14,20.0
76,Greedy,D36,"(100, 47)",12,20.0
76,Greedy,D37,"(2, 8)",12,21.0
76,Greedy,D38,"(67, 85)",11,25.0
76,Greedy,D39,"(34, 3)",5,12.0
76,Greedy,D40,"(55, 45)",4,18.0
76,Auction,D10,"(77, 7)",60,24.0
76,Auction,D13,"(68, 25)",55,26.0
76,Auction,D19,"(98, 73)",50,27.0
76,Auction,D20,"(7, 31)",48,13.0
76,Auction,D21,"(81, 45)",47,13.0
76,Auction,D24,"(45, 79)",34,12.0
76,Auction,D25,"(24, 62)",30,17.0
76,Auction,D26,"(38, 54)",31,15.0
76,Auction,D27,"(85, 3)",31,16.0
76,Auction,D28,"(50, 75)",32,16.0
76,Auction,D29,"(12, 92)",28,24.0
76,Auction,D30,"(6, 48)",22,13.0
76,Auction,D31,"(87, 93)",29,16.0
76,Auction,D32,"(3, 59)",26,30.0
76,Auction,D33,"(34, 99)",20,21.0
76,Auction,D34,"(58, 64)",13,27.0
76,Auction,D35,"(87, 85)",14,20.0
76,Auction,D36,"(100, 47)",12,20.0
76,Auction,D37,"(2, 8)",12,21.0
76,Auction,D38,"(67, 85)",11,25.0
76,Auction,D39,"(34, 3)",5,12.0
76,Auction,D40,"(55, 45)",4,18.0
76,Q-Learning,D9,"(91, 42)",63,30.0
76,Q-Learning,D13,"(68, 25)",55,26.0
76,Q-Learning,D14,"(23, 49)",59,25.0
76,Q-Learning,D18,"(13, 44)",49,24.0
76,Q-Learning,D19,"(98, 73)",50,27.0
76,Q-Learning,D20,"(7, 31)",48,13.0
76,Q-Learning,D22,"(25, 25)",42,16.0
76,Q-Learning,D23,"(40, 23)",43,21.0
76,Q-Learning,D25,"(24, 62)",30,17.0
76,Q-Learning,D27,"(85, 3)",31,16.0
76,Q-Learning,D28,"(50, 75)",32,16.0
76,Q-Learning,D29,"(12, 92)",28,24.0
76,Q-Learning,D30,"(6, 48)",22,13.0
76,Q-Learning,D31,"(87, 93)",29,16.0
76,Q-Learning,D32,"(3, 59)",26,30.0
76,Q-Learning,D33,"(34, 99)",20,21.0
76,Q-Learning,D34,"(58, 64)",13,27.0
76,Q-Learning,D35,"(87, 85)",14,20.0
76,Q-Learning,D36,"(100, 47)",12,20.0
76,Q-Learning,D37,"(2, 8)",12,21.0
76,Q-Learning,D38,"(67, 85)",11,25.0
76,Q-Learning,D39,"(34, 3)",5,12.0
76,Q-Learning,D40,"(55, 45)",4,18.0
77,Greedy,D15,"(49, 48)",54,19.0
77,Greedy,D18,"(13, 44)",50,24.0
77,Greedy,D19,"(98, 73)",51,27.0
77,Greedy,D20,"(7, 31)",49,13.0
77,Greedy,D21,"(81, 45)",48,13.0
77,Greedy,D22,"(25, 25)",43,16.0
77,Greedy,D23,"(40, 23)",44,21.0
77,Greedy,D24,"(45, 79)",35,12.0
77,Greedy,D25,"(24, 62)",31,17.0
77,Greedy,D26,"(38, 54)",32,15.0
77,Greedy,D27,"(85, 3)",32,16.0
77,Greedy,D28,"(50, 75)",33,16.0
77,Greedy,D29,"(12, 92)",29,24.0
77,Greedy,D30,"(6, 48)",23,13.0
77,Greedy,D31,"(87, 93)",30,16.0
77,Greedy,D32,"(3, 59)",27,30.0
77,Greedy,D33,"(34, 99)",21,21.0
77,Greedy,D34,"(58, 64)",14,27.0
77,Greedy,D35,"(87, 85)",15,20.0
77,Greedy,D36,"(100, 47)",13,20.0
77,Greedy,D37,"(2, 8)",13,21.0
77,Greedy,D38,"(67, 85)",12,25.0
77,Greedy,D39,"(34, 3)",6,12.0
77,Greedy,D40,"(55, 45)",5,18.0
77,Auction,D10,"(77, 7)",61,24.0
77,Auction,D13,"(68, 25)",56,26.0
77,Auction,D19,"(98, 73)",51,27.0
77,Auction,D20,"(7, 31)",49,13.0
77,Auction,D21,"(81, 45)",48,13.0
77,Auction,D24,"(45, 79)",35,12.0
77,Auction,D25,"(24, 62)",31,17.0
77,Auction,D26,"(38, 54)",32,15.0
77,Auction,D27,"(85, 3)",32,16.0
77,Auction,D28,"(50, 75)",33,16.0
77,Auction,D29,"(12, 92)",29,24.0
77,Auction,D30,"(6, 48)",23,13.0
77,Auction,D31,"(87, 93)",30,16.0
77,Auction,D32,"(3, 59)",27,30.0
77,Auction,D33,"(34, 99)",21,21.0
77,Auction,D34,"(58, 64)",14,27.0
77,Auction,D35,"(87, 85)",15,20.0
77,Auction,D36,"(100, 47)",13,20.0
77,Auction,D37,"(2, 8)",13,21.0
77,Auction,D38,"(67, 85)",12,25.0
77,Auction,D39,"(34, 3)",6,12.0
77,Auction,D40,"(55, 45)",5,18.0
77,Q-Learning,D9,"(91, 42)",64,30.0
77,Q-Learning,D13,"(68, 25)",56,26.0
77,Q-Learning,D14,"(23, 49)",60,25.0
77,Q-Learning,D18,"(13, 44)",50,24.0
77,Q-Learning,D19,"(98, 73)",51,27.0
77,Q-Learning,D20,"(7, 31)",49,13.0
77,Q-Learning,D22,"(25, 25)",43,16.0
77,Q-Learning,D23,"(40, 23)",44,21.0
77,Q-Learning,D25,"(24, 62)",31,17.0
77,Q-Learning,D27,"(85, 3)",32,16.0
77,Q-Learning,D28,"(50, 75)",33,16.0
77,Q-Learning,D29,"(12, 92)",29,24.0
77,Q-Learning,D30,"(6, 48)",23,13.0
77,Q-Learning,D31,"(87, 93)",30,16.0
77,Q-Learning,D32,"(3, 59)",27,30.0
77,Q-Learning,D33,"(34, 99)",21,21.0
77,Q-Learning,D34,"(58, 64)",14,27.0
77,Q-Learning,D35,"(87, 85)",15,20.0
77,Q-Learning,D36,"(100, 47)",13,20.0
77,Q-Learning,D37,"(2, 8)",13,21.0
77,Q-Learning,D38,"(67, 85)",12,25.0
77,Q-Learning,D39,"(34, 3)",6,12.0
77,Q-Learning,D40,"(55, 45)",5,18.0
78,Greedy,D15,"(49, 48)",55,19.0
78,Greedy,D18,"(13, 44)",51,24.0
78,Greedy,D19,"(98, 73)",52,27.0
78,Greedy,D20,"(7, 31)",50,13.0
78,Greedy,D21,"(81, 45)",49,13.0
78,Greedy,D22,"(25, 25)",44,16.0
78,Greedy,D23,"(40, 23)",45,21.0
78,Greedy,D24,"(45, 79)",36,12.0
78,Greedy,D25,"(24, 62)",32,17.0
