time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
74,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,4.0
74,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,31.0
74,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,12.0
74,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,28.0
74,Q-Learning,V2,"(47, 43)",3.242143624338034,True,16.11665284679121,1.0
74,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,8.0
74,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,18.0
74,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,13.646451933649548,2.0
74,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,23.0
74,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,25.0
74,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,8.0
74,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,28.0
74,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,7.0
75,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,23.0
75,Greedy,V2,"(26, 59)",1.38040635577579,True,16.18451696014543,1.0
75,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,5.0
75,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,17.0
75,Greedy,V5,"(100, 0)",9.762805708875433,True,1.8086228625531362,1.0
75,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,22.0
75,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,15.0
75,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,3.0
75,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,25.0
75,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,13.0
75,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,27.0
75,Auction,V2,"(44, 17)",3.6870703133211755,True,13.269291422835277,1.0
75,Auction,V3,"(39, 9)",1.2605956341686024,True,2.4865814202453365,1.0
75,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,19.0
75,Auction,V5,"(74, 69)",10.403004317074803,True,2.2936264483053463,1.0
75,Auction,V6,"(90, 80)",1.95194434083675,True,11.741249472052228,24.0
75,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,17.0
75,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,5.0
75,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,32.0
75,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,13.0
75,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,29.0
75,Q-Learning,V2,"(47, 43)",3.242143624338034,True,15.116652846791212,1.0
75,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,9.0
75,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,19.0
75,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,12.646451933649548,2.0
75,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,24.0
75,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,26.0
75,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,9.0
75,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,29.0
75,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,8.0
76,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,24.0
76,Greedy,V2,"(26, 59)",1.38040635577579,True,15.18451696014543,1.0
76,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,6.0
76,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,18.0
76,Greedy,V5,"(100, 0)",9.762805708875433,True,0.8086228625531362,1.0
76,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,23.0
76,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,16.0
76,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,4.0
76,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,26.0
76,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,14.0
76,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,28.0
76,Auction,V2,"(44, 17)",3.6870703133211755,True,12.269291422835277,1.0
76,Auction,V3,"(39, 9)",1.2605956341686024,True,1.4865814202453365,1.0
76,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,20.0
76,Auction,V5,"(74, 69)",10.403004317074803,True,1.2936264483053463,1.0
76,Auction,V6,"(90, 80)",1.95194434083675,True,10.741249472052228,24.0
76,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,18.0
76,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,6.0
76,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,33.0
76,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,14.0
76,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,30.0
76,Q-Learning,V2,"(47, 43)",3.242143624338034,True,14.116652846791212,1.0
76,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,10.0
76,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,20.0
76,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,11.646451933649548,2.0
76,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,25.0
76,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,27.0
76,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,10.0
76,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,30.0
76,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,9.0
77,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,25.0
77,Greedy,V2,"(26, 59)",1.38040635577579,True,14.18451696014543,1.0
77,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,7.0
77,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,19.0
77,Greedy,V5,"(100, 0)",9.762805708875433,True,0.0,1.0
77,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,24.0
77,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,17.0
77,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,5.0
77,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,27.0
77,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,15.0
77,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,29.0
77,Auction,V2,"(44, 17)",3.6870703133211755,True,11.269291422835277,1.0
77,Auction,V3,"(39, 9)",1.2605956341686024,True,0.48658142024533646,1.0
77,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,21.0
77,Auction,V5,"(74, 69)",10.403004317074803,True,0.29362644830534634,1.0
77,Auction,V6,"(90, 80)",1.95194434083675,True,9.741249472052228,24.0
77,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,19.0
77,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,7.0
77,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,34.0
77,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,15.0
77,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,31.0
77,Q-Learning,V2,"(47, 43)",3.242143624338034,True,13.116652846791212,1.0
77,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,11.0
77,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,21.0
77,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,10.646451933649548,2.0
77,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,26.0
77,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,28.0
77,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,11.0
77,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,31.0
77,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,10.0
78,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,26.0
78,Greedy,V2,"(26, 59)",1.38040635577579,True,13.18451696014543,1.0
78,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,8.0
78,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,20.0
78,Greedy,V5,"(100, 0)",9.762805708875433,False,0.0,2.0
78,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,25.0
78,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,18.0
78,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,6.0
78,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,28.0
78,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,16.0
78,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,30.0
78,Auction,V2,"(44, 17)",3.6870703133211755,True,10.269291422835277,1.0
78,Auction,V3,"(39, 9)",1.2605956341686024,True,0.0,1.0
78,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,22.0
78,Auction,V5,"(74, 69)",10.403004317074803,True,0.0,1.0
78,Auction,V6,"(90, 80)",1.95194434083675,True,8.741249472052228,24.0
78,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,20.0
78,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,8.0
78,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,35.0
78,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,16.0
78,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,32.0
78,Q-Learning,V2,"(47, 43)",3.242143624338034,True,12.116652846791212,1.0
78,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,12.0
78,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,22.0
78,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,9.646451933649548,2.0
78,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,27.0
78,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,29.0
78,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,12.0
78,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,32.0
78,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,11.0
79,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,27.0
79,Greedy,V2,"(26, 59)",1.38040635577579,True,12.18451696014543,1.0
79,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,9.0
79,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,21.0
79,Greedy,V5,"(100, 0)",9.762805708875433,False,0.0,3.0
79,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,26.0
79,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,19.0
79,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,7.0
79,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,29.0
79,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,17.0
79,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,31.0
79,Auction,V2,"(44, 17)",3.6870703133211755,True,9.269291422835277,1.0
79,Auction,V3,"(39, 9)",1.2605956341686024,False,0.0,2.0
79,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,23.0
79,Auction,V5,"(74, 69)",10.403004317074803,False,0.0,2.0
79,Auction,V6,"(90, 80)",1.95194434083675,True,7.741249472052228,24.0
79,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,21.0
79,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,9.0
79,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,36.0
79,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,17.0
79,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,33.0
79,Q-Learning,V2,"(47, 43)",3.242143624338034,True,11.116652846791212,1.0
79,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,13.0
79,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,23.0
79,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,8.646451933649548,2.0
79,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,28.0
79,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,30.0
79,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,13.0
79,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,33.0
79,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,12.0
80,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,28.0
80,Greedy,V2,"(26, 59)",1.38040635577579,True,11.18451696014543,1.0
80,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,10.0
80,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,22.0
80,Greedy,V5,"(100, 0)",9.762805708875433,False,0.0,4.0
80,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,27.0
80,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,20.0
80,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,8.0
80,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,30.0
80,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,18.0
80,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,32.0
80,Auction,V2,"(44, 17)",3.6870703133211755,True,8.269291422835277,1.0
80,Auction,V3,"(39, 9)",1.2605956341686024,False,0.0,3.0
80,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,24.0
80,Auction,V5,"(74, 69)",10.403004317074803,False,0.0,3.0
80,Auction,V6,"(90, 80)",1.95194434083675,True,6.741249472052228,24.0
80,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,22.0
80,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,10.0
80,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,37.0
80,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,18.0
80,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,34.0
80,Q-Learning,V2,"(47, 43)",3.242143624338034,True,10.116652846791212,1.0
80,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,14.0
80,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,24.0
80,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,7.646451933649548,2.0
80,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,29.0
80,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,31.0
80,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,14.0
80,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,34.0
80,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,13.0
81,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,29.0
81,Greedy,V2,"(26, 59)",1.38040635577579,True,10.18451696014543,1.0
81,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,11.0
81,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,23.0
81,Greedy,V5,"(100, 0)",9.762805708875433,False,0.0,5.0
81,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,28.0
81,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,21.0
81,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,9.0
81,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,31.0
81,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,19.0
81,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,33.0
81,Auction,V2,"(44, 17)",3.6870703133211755,True,7.269291422835277,1.0
81,Auction,V3,"(39, 9)",1.2605956341686024,False,0.0,4.0
81,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,25.0
81,Auction,V5,"(74, 69)",10.403004317074803,False,0.0,4.0
81,Auction,V6,"(90, 80)",1.95194434083675,True,5.741249472052228,24.0
81,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,23.0
81,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,11.0
81,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,38.0
81,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,19.0
81,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,35.0
81,Q-Learning,V2,"(47, 43)",3.242143624338034,True,9.116652846791212,1.0
81,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,15.0
81,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,25.0
81,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,6.646451933649548,2.0
81,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,30.0
81,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,32.0
81,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,15.0
81,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,35.0
81,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,14.0
82,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,30.0
82,Greedy,V2,"(26, 59)",1.38040635577579,True,9.18451696014543,1.0
82,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,12.0
82,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,24.0
82,Greedy,V5,"(100, 0)",9.762805708875433,False,0.0,6.0
82,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,29.0
82,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,22.0
82,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,10.0
82,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,32.0
82,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,20.0
82,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,34.0
82,Auction,V2,"(44, 17)",3.6870703133211755,True,6.269291422835277,1.0
82,Auction,V3,"(39, 9)",1.2605956341686024,False,0.0,5.0
82,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,26.0
82,Auction,V5,"(74, 69)",10.403004317074803,False,0.0,5.0
82,Auction,V6,"(90, 80)",1.95194434083675,True,4.741249472052228,24.0
82,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,24.0
82,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,12.0
82,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,39.0
82,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,20.0
82,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,36.0
82,Q-Learning,V2,"(47, 43)",3.242143624338034,True,8.116652846791212,1.0
82,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,16.0
82,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,26.0
82,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,5.646451933649548,2.0
82,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,31.0
82,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,33.0
82,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,16.0
82,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,36.0
82,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,15.0
83,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,31.0
83,Greedy,V2,"(26, 59)",1.38040635577579,True,8.18451696014543,1.0
83,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,13.0
83,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,25.0
83,Greedy,V5,"(100, 0)",9.762805708875433,False,0.0,7.0
83,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,30.0
83,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,23.0
83,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,11.0
83,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,33.0
83,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,21.0
83,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,35.0
83,Auction,V2,"(44, 17)",3.6870703133211755,True,5.269291422835277,1.0
83,Auction,V3,"(39, 9)",1.2605956341686024,False,0.0,6.0
83,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,27.0
83,Auction,V5,"(74, 69)",10.403004317074803,False,0.0,6.0
83,Auction,V6,"(90, 80)",1.95194434083675,True,3.7412494720522282,24.0
83,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,25.0
83,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,13.0
83,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,40.0
83,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,21.0
83,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,37.0
83,Q-Learning,V2,"(47, 43)",3.242143624338034,True,7.116652846791212,1.0
83,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,17.0
83,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,27.0
83,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,4.646451933649548,2.0
83,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,32.0
83,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,34.0
83,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,17.0
83,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,37.0
83,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,16.0
84,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,32.0
84,Greedy,V2,"(26, 59)",1.38040635577579,True,7.18451696014543,1.0
84,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,14.0
84,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,26.0
84,Greedy,V5,"(100, 0)",9.762805708875433,False,0.0,8.0
84,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,31.0
84,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,24.0
84,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,12.0
84,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,34.0
84,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,22.0
84,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,36.0
84,Auction,V2,"(44, 17)",3.6870703133211755,True,4.269291422835277,1.0
84,Auction,V3,"(39, 9)",1.2605956341686024,False,0.0,7.0
84,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,28.0
84,Auction,V5,"(74, 69)",10.403004317074803,False,0.0,7.0
84,Auction,V6,"(90, 80)",1.95194434083675,True,2.7412494720522282,24.0
84,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,26.0
84,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,14.0
84,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,41.0
84,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,22.0
84,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,38.0
84,Q-Learning,V2,"(47, 43)",3.242143624338034,True,6.116652846791212,1.0
84,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,18.0
84,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,28.0
84,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,3.646451933649548,2.0
84,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,33.0
84,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,35.0
84,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,18.0
84,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,38.0
84,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,17.0
85,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,33.0
85,Greedy,V2,"(26, 59)",1.38040635577579,True,6.18451696014543,1.0
85,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,15.0
85,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,27.0
85,Greedy,V5,"(100, 0)",9.762805708875433,False,0.0,9.0
85,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,32.0
85,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,25.0
85,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,13.0
85,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,35.0
85,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,23.0
85,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,37.0
85,Auction,V2,"(44, 17)",3.6870703133211755,True,3.269291422835277,1.0
85,Auction,V3,"(39, 9)",1.2605956341686024,False,0.0,8.0
85,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,29.0
85,Auction,V5,"(74, 69)",10.403004317074803,False,0.0,8.0
85,Auction,V6,"(90, 80)",1.95194434083675,True,1.7412494720522282,24.0
85,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,27.0
85,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,15.0
85,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,42.0
85,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,23.0
85,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,39.0
85,Q-Learning,V2,"(47, 43)",3.242143624338034,True,5.116652846791212,1.0
85,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,19.0
85,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,29.0
85,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,2.646451933649548,2.0
85,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,34.0
85,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,36.0
85,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,19.0
85,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,39.0
85,Q-Learning,V10,"(68, 8)",0.8038058923198754,False,0.0,18.0
86,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,34.0
86,Greedy,V2,"(26, 59)",1.38040635577579,True,5.18451696014543,1.0
86,Greedy,V3,"(12, 30)",8.271457548043013,False,0.0,16.0
86,Greedy,V4,"(51, 14)",7.333889609366871,False,0.0,28.0
86,Greedy,V5,"(100, 0)",9.762805708875433,False,0.0,10.0
86,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,33.0
86,Greedy,V7,"(8, 61)",1.1374709036843207,False,0.0,26.0
86,Greedy,V8,"(5, 14)",3.1267597567555327,False,0.0,14.0
86,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,36.0
86,Greedy,V10,"(70, 44)",6.541541997360515,False,0.0,24.0
86,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,38.0
86,Auction,V2,"(44, 17)",3.6870703133211755,True,2.269291422835277,1.0
86,Auction,V3,"(39, 9)",1.2605956341686024,False,0.0,9.0
86,Auction,V4,"(46, 53)",9.206776003615847,False,0.0,30.0
86,Auction,V5,"(74, 69)",10.403004317074803,False,0.0,9.0
86,Auction,V6,"(90, 80)",1.95194434083675,True,0.7412494720522282,24.0
86,Auction,V7,"(31, 89)",2.4745738242726887,False,0.0,28.0
86,Auction,V8,"(73, 49)",5.501433563299141,False,0.0,16.0
86,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,43.0
86,Auction,V10,"(94, 6)",6.885312354054168,False,0.0,24.0
86,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,40.0
86,Q-Learning,V2,"(47, 43)",3.242143624338034,True,4.116652846791212,1.0
86,Q-Learning,V3,"(79, 49)",13.062536346809075,False,0.0,20.0
86,Q-Learning,V4,"(94, 6)",10.04084025522765,False,0.0,30.0
86,Q-Learning,V5,"(27, 89)",0.4111991288227266,True,1.6464519336495478,2.0
86,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,35.0
86,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,37.0
86,Q-Learning,V8,"(82, 72)",9.808954307799791,False,0.0,20.0
86,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,40.0
