time_step,method,task_id,position,urgency,duration
76,Q-Learning,E22,"(73, 49)",43,20.0
76,Q-Learning,E23,"(22, 9)",42,24.0
76,Q-Learning,E24,"(100, 28)",35,13.0
76,Q-Learning,E26,"(56, 42)",35,22.0
76,Q-Learning,E27,"(7, 47)",27,14.0
76,Q-Learning,E28,"(3, 42)",17,13.0
76,Q-Learning,E29,"(86, 49)",15,14.0
76,Q-Learning,E30,"(51, 2)",23,26.0
76,Q-Learning,E32,"(38, 11)",21,10.0
76,Q-Learning,E33,"(92, 90)",14,22.0
76,Q-Learning,E34,"(90, 80)",13,13.0
76,Q-Learning,E35,"(7, 2)",15,20.0
76,Q-Learning,E36,"(83, 78)",8,14.0
76,Q-Learning,E37,"(24, 58)",5,18.0
76,Q-Learning,E38,"(50, 36)",5,12.0
77,Greedy,E15,"(44, 17)",47,25.0
77,Greedy,E16,"(45, 97)",45,11.0
77,Greedy,E18,"(74, 69)",47,29.0
77,Greedy,E20,"(11, 72)",44,12.0
77,Greedy,E21,"(50, 40)",40,16.0
77,Greedy,E22,"(73, 49)",44,20.0
77,Greedy,E23,"(22, 9)",43,24.0
77,Greedy,E24,"(100, 28)",36,13.0
77,Greedy,E25,"(82, 72)",37,17.0
77,Greedy,E26,"(56, 42)",36,22.0
77,Greedy,E27,"(7, 47)",28,14.0
77,Greedy,E28,"(3, 42)",18,13.0
77,Greedy,E29,"(86, 49)",16,14.0
77,Greedy,E30,"(51, 2)",24,26.0
77,Greedy,E31,"(47, 43)",21,26.0
77,Greedy,E32,"(38, 11)",22,10.0
77,Greedy,E33,"(92, 90)",15,22.0
77,Greedy,E34,"(90, 80)",14,13.0
77,Greedy,E35,"(7, 2)",16,20.0
77,Greedy,E36,"(83, 78)",9,14.0
77,Greedy,E37,"(24, 58)",6,18.0
77,Greedy,E38,"(50, 36)",6,12.0
77,Auction,E12,"(76, 100)",55,25.0
77,Auction,E16,"(45, 97)",45,11.0
77,Auction,E17,"(68, 8)",51,15.0
77,Auction,E19,"(27, 89)",46,15.0
77,Auction,E20,"(11, 72)",44,12.0
77,Auction,E21,"(50, 40)",40,16.0
77,Auction,E23,"(22, 9)",43,24.0
77,Auction,E24,"(100, 28)",36,13.0
77,Auction,E25,"(82, 72)",37,17.0
77,Auction,E26,"(56, 42)",36,22.0
77,Auction,E27,"(7, 47)",28,14.0
77,Auction,E28,"(3, 42)",18,13.0
77,Auction,E29,"(86, 49)",16,14.0
77,Auction,E30,"(51, 2)",24,26.0
77,Auction,E31,"(47, 43)",21,26.0
77,Auction,E32,"(38, 11)",22,10.0
77,Auction,E33,"(92, 90)",15,22.0
77,Auction,E35,"(7, 2)",16,20.0
77,Auction,E36,"(83, 78)",9,14.0
77,Auction,E37,"(24, 58)",6,18.0
77,Auction,E38,"(50, 36)",6,12.0
77,Q-Learning,E12,"(76, 100)",55,25.0
77,Q-Learning,E13,"(39, 9)",61,25.0
77,Q-Learning,E15,"(44, 17)",47,25.0
77,Q-Learning,E18,"(74, 69)",47,29.0
77,Q-Learning,E20,"(11, 72)",44,12.0
77,Q-Learning,E21,"(50, 40)",40,16.0
77,Q-Learning,E22,"(73, 49)",44,20.0
77,Q-Learning,E23,"(22, 9)",43,24.0
77,Q-Learning,E24,"(100, 28)",36,13.0
77,Q-Learning,E26,"(56, 42)",36,22.0
77,Q-Learning,E27,"(7, 47)",28,14.0
77,Q-Learning,E28,"(3, 42)",18,13.0
77,Q-Learning,E29,"(86, 49)",16,14.0
77,Q-Learning,E30,"(51, 2)",24,26.0
77,Q-Learning,E32,"(38, 11)",22,10.0
77,Q-Learning,E33,"(92, 90)",15,22.0
77,Q-Learning,E34,"(90, 80)",14,13.0
77,Q-Learning,E35,"(7, 2)",16,20.0
77,Q-Learning,E36,"(83, 78)",9,14.0
77,Q-Learning,E37,"(24, 58)",6,18.0
77,Q-Learning,E38,"(50, 36)",6,12.0
78,Greedy,E15,"(44, 17)",48,25.0
78,Greedy,E16,"(45, 97)",46,11.0
78,Greedy,E18,"(74, 69)",48,29.0
78,Greedy,E20,"(11, 72)",45,12.0
78,Greedy,E21,"(50, 40)",41,16.0
78,Greedy,E22,"(73, 49)",45,20.0
78,Greedy,E23,"(22, 9)",44,24.0
78,Greedy,E24,"(100, 28)",37,13.0
78,Greedy,E25,"(82, 72)",38,17.0
78,Greedy,E26,"(56, 42)",37,22.0
78,Greedy,E27,"(7, 47)",29,14.0
78,Greedy,E28,"(3, 42)",19,13.0
78,Greedy,E29,"(86, 49)",17,14.0
78,Greedy,E30,"(51, 2)",25,26.0
78,Greedy,E31,"(47, 43)",22,26.0
78,Greedy,E32,"(38, 11)",23,10.0
78,Greedy,E33,"(92, 90)",16,22.0
78,Greedy,E34,"(90, 80)",15,13.0
78,Greedy,E35,"(7, 2)",17,20.0
78,Greedy,E36,"(83, 78)",10,14.0
78,Greedy,E37,"(24, 58)",7,18.0
78,Greedy,E38,"(50, 36)",7,12.0
78,Greedy,E39,"(52, 32)",7,30.0
78,Auction,E12,"(76, 100)",56,25.0
78,Auction,E16,"(45, 97)",46,11.0
78,Auction,E17,"(68, 8)",52,15.0
78,Auction,E19,"(27, 89)",47,15.0
78,Auction,E20,"(11, 72)",45,12.0
78,Auction,E21,"(50, 40)",41,16.0
78,Auction,E23,"(22, 9)",44,24.0
78,Auction,E24,"(100, 28)",37,13.0
78,Auction,E25,"(82, 72)",38,17.0
78,Auction,E26,"(56, 42)",37,22.0
78,Auction,E27,"(7, 47)",29,14.0
78,Auction,E28,"(3, 42)",19,13.0
78,Auction,E29,"(86, 49)",17,14.0
78,Auction,E30,"(51, 2)",25,26.0
78,Auction,E31,"(47, 43)",22,26.0
78,Auction,E32,"(38, 11)",23,10.0
78,Auction,E33,"(92, 90)",16,22.0
78,Auction,E35,"(7, 2)",17,20.0
78,Auction,E36,"(83, 78)",10,14.0
78,Auction,E37,"(24, 58)",7,18.0
78,Auction,E38,"(50, 36)",7,12.0
78,Auction,E39,"(52, 32)",7,30.0
78,Q-Learning,E12,"(76, 100)",56,25.0
78,Q-Learning,E13,"(39, 9)",62,25.0
78,Q-Learning,E15,"(44, 17)",48,25.0
78,Q-Learning,E18,"(74, 69)",48,29.0
78,Q-Learning,E20,"(11, 72)",45,12.0
78,Q-Learning,E21,"(50, 40)",41,16.0
78,Q-Learning,E22,"(73, 49)",45,20.0
78,Q-Learning,E23,"(22, 9)",44,24.0
78,Q-Learning,E24,"(100, 28)",37,13.0
78,Q-Learning,E26,"(56, 42)",37,22.0
78,Q-Learning,E27,"(7, 47)",29,14.0
78,Q-Learning,E28,"(3, 42)",19,13.0
78,Q-Learning,E29,"(86, 49)",17,14.0
78,Q-Learning,E30,"(51, 2)",25,26.0
78,Q-Learning,E32,"(38, 11)",23,10.0
78,Q-Learning,E33,"(92, 90)",16,22.0
78,Q-Learning,E34,"(90, 80)",15,13.0
78,Q-Learning,E35,"(7, 2)",17,20.0
78,Q-Learning,E36,"(83, 78)",10,14.0
78,Q-Learning,E37,"(24, 58)",7,18.0
78,Q-Learning,E38,"(50, 36)",7,12.0
78,Q-Learning,E39,"(52, 32)",7,30.0
79,Greedy,E15,"(44, 17)",49,25.0
79,Greedy,E16,"(45, 97)",47,11.0
79,Greedy,E18,"(74, 69)",49,29.0
79,Greedy,E20,"(11, 72)",46,12.0
79,Greedy,E21,"(50, 40)",42,16.0
79,Greedy,E22,"(73, 49)",46,20.0
79,Greedy,E23,"(22, 9)",45,24.0
79,Greedy,E24,"(100, 28)",38,13.0
79,Greedy,E25,"(82, 72)",39,17.0
79,Greedy,E26,"(56, 42)",38,22.0
79,Greedy,E27,"(7, 47)",30,14.0
79,Greedy,E28,"(3, 42)",20,13.0
79,Greedy,E29,"(86, 49)",18,14.0
79,Greedy,E30,"(51, 2)",26,26.0
79,Greedy,E31,"(47, 43)",23,26.0
79,Greedy,E32,"(38, 11)",24,10.0
79,Greedy,E33,"(92, 90)",17,22.0
79,Greedy,E34,"(90, 80)",16,13.0
79,Greedy,E35,"(7, 2)",18,20.0
79,Greedy,E36,"(83, 78)",11,14.0
79,Greedy,E37,"(24, 58)",8,18.0
79,Greedy,E38,"(50, 36)",8,12.0
79,Greedy,E39,"(52, 32)",8,30.0
79,Auction,E12,"(76, 100)",57,25.0
79,Auction,E16,"(45, 97)",47,11.0
79,Auction,E17,"(68, 8)",53,15.0
79,Auction,E19,"(27, 89)",48,15.0
79,Auction,E20,"(11, 72)",46,12.0
79,Auction,E21,"(50, 40)",42,16.0
79,Auction,E23,"(22, 9)",45,24.0
79,Auction,E24,"(100, 28)",38,13.0
79,Auction,E25,"(82, 72)",39,17.0
79,Auction,E26,"(56, 42)",38,22.0
79,Auction,E27,"(7, 47)",30,14.0
79,Auction,E28,"(3, 42)",20,13.0
79,Auction,E29,"(86, 49)",18,14.0
79,Auction,E30,"(51, 2)",26,26.0
79,Auction,E31,"(47, 43)",23,26.0
79,Auction,E32,"(38, 11)",24,10.0
79,Auction,E33,"(92, 90)",17,22.0
79,Auction,E35,"(7, 2)",18,20.0
79,Auction,E36,"(83, 78)",11,14.0
79,Auction,E37,"(24, 58)",8,18.0
79,Auction,E38,"(50, 36)",8,12.0
79,Auction,E39,"(52, 32)",8,30.0
79,Q-Learning,E12,"(76, 100)",57,25.0
79,Q-Learning,E13,"(39, 9)",63,25.0
79,Q-Learning,E15,"(44, 17)",49,25.0
79,Q-Learning,E18,"(74, 69)",49,29.0
79,Q-Learning,E20,"(11, 72)",46,12.0
79,Q-Learning,E21,"(50, 40)",42,16.0
79,Q-Learning,E22,"(73, 49)",46,20.0
79,Q-Learning,E23,"(22, 9)",45,24.0
79,Q-Learning,E24,"(100, 28)",38,13.0
79,Q-Learning,E26,"(56, 42)",38,22.0
79,Q-Learning,E27,"(7, 47)",30,14.0
79,Q-Learning,E28,"(3, 42)",20,13.0
79,Q-Learning,E29,"(86, 49)",18,14.0
79,Q-Learning,E30,"(51, 2)",26,26.0
79,Q-Learning,E32,"(38, 11)",24,10.0
79,Q-Learning,E33,"(92, 90)",17,22.0
79,Q-Learning,E34,"(90, 80)",16,13.0
79,Q-Learning,E35,"(7, 2)",18,20.0
79,Q-Learning,E36,"(83, 78)",11,14.0
79,Q-Learning,E37,"(24, 58)",8,18.0
79,Q-Learning,E38,"(50, 36)",8,12.0
79,Q-Learning,E39,"(52, 32)",8,30.0
80,Greedy,E15,"(44, 17)",50,25.0
80,Greedy,E16,"(45, 97)",48,11.0
80,Greedy,E18,"(74, 69)",50,29.0
80,Greedy,E20,"(11, 72)",47,12.0
80,Greedy,E21,"(50, 40)",43,16.0
80,Greedy,E22,"(73, 49)",47,20.0
80,Greedy,E23,"(22, 9)",46,24.0
80,Greedy,E24,"(100, 28)",39,13.0
80,Greedy,E25,"(82, 72)",40,17.0
80,Greedy,E26,"(56, 42)",39,22.0
80,Greedy,E27,"(7, 47)",31,14.0
80,Greedy,E28,"(3, 42)",21,13.0
80,Greedy,E29,"(86, 49)",19,14.0
80,Greedy,E30,"(51, 2)",27,26.0
80,Greedy,E31,"(47, 43)",24,26.0
80,Greedy,E32,"(38, 11)",25,10.0
80,Greedy,E33,"(92, 90)",18,22.0
80,Greedy,E34,"(90, 80)",17,13.0
80,Greedy,E35,"(7, 2)",19,20.0
80,Greedy,E36,"(83, 78)",12,14.0
80,Greedy,E37,"(24, 58)",9,18.0
80,Greedy,E38,"(50, 36)",9,12.0
80,Greedy,E39,"(52, 32)",9,30.0
80,Auction,E12,"(76, 100)",58,25.0
80,Auction,E16,"(45, 97)",48,11.0
80,Auction,E17,"(68, 8)",54,15.0
80,Auction,E19,"(27, 89)",49,15.0
80,Auction,E20,"(11, 72)",47,12.0
80,Auction,E21,"(50, 40)",43,16.0
80,Auction,E23,"(22, 9)",46,24.0
80,Auction,E24,"(100, 28)",39,13.0
80,Auction,E25,"(82, 72)",40,17.0
80,Auction,E26,"(56, 42)",39,22.0
80,Auction,E27,"(7, 47)",31,14.0
80,Auction,E28,"(3, 42)",21,13.0
80,Auction,E29,"(86, 49)",19,14.0
80,Auction,E30,"(51, 2)",27,26.0
80,Auction,E31,"(47, 43)",24,26.0
80,Auction,E32,"(38, 11)",25,10.0
80,Auction,E33,"(92, 90)",18,22.0
80,Auction,E35,"(7, 2)",19,20.0
80,Auction,E36,"(83, 78)",12,14.0
80,Auction,E37,"(24, 58)",9,18.0
80,Auction,E38,"(50, 36)",9,12.0
80,Auction,E39,"(52, 32)",9,30.0
80,Q-Learning,E12,"(76, 100)",58,25.0
80,Q-Learning,E13,"(39, 9)",64,25.0
80,Q-Learning,E15,"(44, 17)",50,25.0
80,Q-Learning,E18,"(74, 69)",50,29.0
80,Q-Learning,E20,"(11, 72)",47,12.0
80,Q-Learning,E21,"(50, 40)",43,16.0
80,Q-Learning,E22,"(73, 49)",47,20.0
80,Q-Learning,E23,"(22, 9)",46,24.0
80,Q-Learning,E24,"(100, 28)",39,13.0
80,Q-Learning,E26,"(56, 42)",39,22.0
80,Q-Learning,E27,"(7, 47)",31,14.0
80,Q-Learning,E28,"(3, 42)",21,13.0
80,Q-Learning,E29,"(86, 49)",19,14.0
80,Q-Learning,E30,"(51, 2)",27,26.0
80,Q-Learning,E32,"(38, 11)",25,10.0
80,Q-Learning,E33,"(92, 90)",18,22.0
80,Q-Learning,E34,"(90, 80)",17,13.0
80,Q-Learning,E35,"(7, 2)",19,20.0
80,Q-Learning,E36,"(83, 78)",12,14.0
80,Q-Learning,E37,"(24, 58)",9,18.0
80,Q-Learning,E38,"(50, 36)",9,12.0
80,Q-Learning,E39,"(52, 32)",9,30.0
81,Greedy,E15,"(44, 17)",51,25.0
81,Greedy,E16,"(45, 97)",49,11.0
81,Greedy,E18,"(74, 69)",51,29.0
81,Greedy,E20,"(11, 72)",48,12.0
81,Greedy,E21,"(50, 40)",44,16.0
81,Greedy,E22,"(73, 49)",48,20.0
81,Greedy,E23,"(22, 9)",47,24.0
81,Greedy,E24,"(100, 28)",40,13.0
81,Greedy,E25,"(82, 72)",41,17.0
81,Greedy,E26,"(56, 42)",40,22.0
81,Greedy,E27,"(7, 47)",32,14.0
81,Greedy,E28,"(3, 42)",22,13.0
81,Greedy,E29,"(86, 49)",20,14.0
81,Greedy,E30,"(51, 2)",28,26.0
81,Greedy,E31,"(47, 43)",25,26.0
81,Greedy,E32,"(38, 11)",26,10.0
81,Greedy,E33,"(92, 90)",19,22.0
81,Greedy,E34,"(90, 80)",18,13.0
81,Greedy,E35,"(7, 2)",20,20.0
81,Greedy,E36,"(83, 78)",13,14.0
81,Greedy,E37,"(24, 58)",10,18.0
81,Greedy,E38,"(50, 36)",10,12.0
81,Greedy,E39,"(52, 32)",10,30.0
81,Auction,E12,"(76, 100)",59,25.0
81,Auction,E16,"(45, 97)",49,11.0
81,Auction,E17,"(68, 8)",55,15.0
81,Auction,E19,"(27, 89)",50,15.0
81,Auction,E20,"(11, 72)",48,12.0
81,Auction,E21,"(50, 40)",44,16.0
81,Auction,E23,"(22, 9)",47,24.0
81,Auction,E24,"(100, 28)",40,13.0
81,Auction,E25,"(82, 72)",41,17.0
81,Auction,E26,"(56, 42)",40,22.0
81,Auction,E27,"(7, 47)",32,14.0
81,Auction,E28,"(3, 42)",22,13.0
81,Auction,E29,"(86, 49)",20,14.0
81,Auction,E30,"(51, 2)",28,26.0
81,Auction,E31,"(47, 43)",25,26.0
81,Auction,E32,"(38, 11)",26,10.0
81,Auction,E33,"(92, 90)",19,22.0
81,Auction,E35,"(7, 2)",20,20.0
81,Auction,E36,"(83, 78)",13,14.0
81,Auction,E37,"(24, 58)",10,18.0
81,Auction,E38,"(50, 36)",10,12.0
81,Auction,E39,"(52, 32)",10,30.0
81,Q-Learning,E12,"(76, 100)",59,25.0
81,Q-Learning,E13,"(39, 9)",65,25.0
81,Q-Learning,E15,"(44, 17)",51,25.0
81,Q-Learning,E18,"(74, 69)",51,29.0
81,Q-Learning,E20,"(11, 72)",48,12.0
81,Q-Learning,E21,"(50, 40)",44,16.0
81,Q-Learning,E22,"(73, 49)",48,20.0
81,Q-Learning,E23,"(22, 9)",47,24.0
81,Q-Learning,E24,"(100, 28)",40,13.0
81,Q-Learning,E26,"(56, 42)",40,22.0
81,Q-Learning,E27,"(7, 47)",32,14.0
81,Q-Learning,E28,"(3, 42)",22,13.0
81,Q-Learning,E29,"(86, 49)",20,14.0
81,Q-Learning,E30,"(51, 2)",28,26.0
81,Q-Learning,E32,"(38, 11)",26,10.0
81,Q-Learning,E33,"(92, 90)",19,22.0
81,Q-Learning,E34,"(90, 80)",18,13.0
81,Q-Learning,E35,"(7, 2)",20,20.0
81,Q-Learning,E36,"(83, 78)",13,14.0
81,Q-Learning,E37,"(24, 58)",10,18.0
81,Q-Learning,E38,"(50, 36)",10,12.0
81,Q-Learning,E39,"(52, 32)",10,30.0
82,Greedy,E15,"(44, 17)",52,25.0
82,Greedy,E16,"(45, 97)",50,11.0
82,Greedy,E18,"(74, 69)",52,29.0
82,Greedy,E20,"(11, 72)",49,12.0
82,Greedy,E21,"(50, 40)",45,16.0
82,Greedy,E22,"(73, 49)",49,20.0
82,Greedy,E23,"(22, 9)",48,24.0
82,Greedy,E24,"(100, 28)",41,13.0
82,Greedy,E25,"(82, 72)",42,17.0
82,Greedy,E26,"(56, 42)",41,22.0
82,Greedy,E27,"(7, 47)",33,14.0
82,Greedy,E28,"(3, 42)",23,13.0
82,Greedy,E29,"(86, 49)",21,14.0
82,Greedy,E30,"(51, 2)",29,26.0
82,Greedy,E31,"(47, 43)",26,26.0
82,Greedy,E32,"(38, 11)",27,10.0
82,Greedy,E33,"(92, 90)",20,22.0
82,Greedy,E34,"(90, 80)",19,13.0
82,Greedy,E35,"(7, 2)",21,20.0
82,Greedy,E36,"(83, 78)",14,14.0
82,Greedy,E37,"(24, 58)",11,18.0
82,Greedy,E38,"(50, 36)",11,12.0
82,Greedy,E39,"(52, 32)",11,30.0
82,Greedy,E40,"(2, 16)",10,19.0
82,Auction,E12,"(76, 100)",60,25.0
82,Auction,E16,"(45, 97)",50,11.0
82,Auction,E17,"(68, 8)",56,15.0
82,Auction,E19,"(27, 89)",51,15.0
82,Auction,E20,"(11, 72)",49,12.0
82,Auction,E21,"(50, 40)",45,16.0
82,Auction,E23,"(22, 9)",48,24.0
82,Auction,E24,"(100, 28)",41,13.0
82,Auction,E25,"(82, 72)",42,17.0
82,Auction,E26,"(56, 42)",41,22.0
82,Auction,E27,"(7, 47)",33,14.0
82,Auction,E28,"(3, 42)",23,13.0
82,Auction,E29,"(86, 49)",21,14.0
82,Auction,E30,"(51, 2)",29,26.0
82,Auction,E31,"(47, 43)",26,26.0
82,Auction,E32,"(38, 11)",27,10.0
82,Auction,E33,"(92, 90)",20,22.0
82,Auction,E35,"(7, 2)",21,20.0
82,Auction,E36,"(83, 78)",14,14.0
82,Auction,E37,"(24, 58)",11,18.0
82,Auction,E38,"(50, 36)",11,12.0
82,Auction,E39,"(52, 32)",11,30.0
82,Auction,E40,"(2, 16)",10,19.0
82,Q-Learning,E12,"(76, 100)",60,25.0
82,Q-Learning,E13,"(39, 9)",66,25.0
82,Q-Learning,E15,"(44, 17)",52,25.0
82,Q-Learning,E18,"(74, 69)",52,29.0
82,Q-Learning,E20,"(11, 72)",49,12.0
82,Q-Learning,E21,"(50, 40)",45,16.0
82,Q-Learning,E22,"(73, 49)",49,20.0
82,Q-Learning,E23,"(22, 9)",48,24.0
82,Q-Learning,E24,"(100, 28)",41,13.0
82,Q-Learning,E26,"(56, 42)",41,22.0
82,Q-Learning,E27,"(7, 47)",33,14.0
82,Q-Learning,E28,"(3, 42)",23,13.0
82,Q-Learning,E29,"(86, 49)",21,14.0
82,Q-Learning,E30,"(51, 2)",29,26.0
82,Q-Learning,E32,"(38, 11)",27,10.0
82,Q-Learning,E33,"(92, 90)",20,22.0
82,Q-Learning,E34,"(90, 80)",19,13.0
82,Q-Learning,E35,"(7, 2)",21,20.0
82,Q-Learning,E36,"(83, 78)",14,14.0
82,Q-Learning,E37,"(24, 58)",11,18.0
82,Q-Learning,E38,"(50, 36)",11,12.0
82,Q-Learning,E39,"(52, 32)",11,30.0
82,Q-Learning,E40,"(2, 16)",10,19.0
83,Greedy,E15,"(44, 17)",53,25.0
83,Greedy,E16,"(45, 97)",51,11.0
83,Greedy,E18,"(74, 69)",53,29.0
83,Greedy,E20,"(11, 72)",50,12.0
83,Greedy,E21,"(50, 40)",46,16.0
83,Greedy,E22,"(73, 49)",50,20.0
83,Greedy,E23,"(22, 9)",49,24.0
83,Greedy,E24,"(100, 28)",42,13.0
83,Greedy,E25,"(82, 72)",43,17.0
83,Greedy,E26,"(56, 42)",42,22.0
83,Greedy,E27,"(7, 47)",34,14.0
83,Greedy,E28,"(3, 42)",24,13.0
83,Greedy,E29,"(86, 49)",22,14.0
83,Greedy,E30,"(51, 2)",30,26.0
83,Greedy,E31,"(47, 43)",27,26.0
83,Greedy,E32,"(38, 11)",28,10.0
83,Greedy,E33,"(92, 90)",21,22.0
83,Greedy,E34,"(90, 80)",20,13.0
83,Greedy,E35,"(7, 2)",22,20.0
83,Greedy,E36,"(83, 78)",15,14.0
83,Greedy,E37,"(24, 58)",12,18.0
83,Greedy,E38,"(50, 36)",12,12.0
83,Greedy,E39,"(52, 32)",12,30.0
83,Greedy,E40,"(2, 16)",11,19.0
83,Greedy,E41,"(53, 64)",4,10.0
83,Auction,E12,"(76, 100)",61,25.0
83,Auction,E16,"(45, 97)",51,11.0
83,Auction,E17,"(68, 8)",57,15.0
83,Auction,E19,"(27, 89)",52,15.0
83,Auction,E20,"(11, 72)",50,12.0
83,Auction,E21,"(50, 40)",46,16.0
83,Auction,E23,"(22, 9)",49,24.0
83,Auction,E24,"(100, 28)",42,13.0
83,Auction,E25,"(82, 72)",43,17.0
83,Auction,E26,"(56, 42)",42,22.0
83,Auction,E27,"(7, 47)",34,14.0
83,Auction,E28,"(3, 42)",24,13.0
83,Auction,E29,"(86, 49)",22,14.0
83,Auction,E30,"(51, 2)",30,26.0
83,Auction,E31,"(47, 43)",27,26.0
83,Auction,E32,"(38, 11)",28,10.0
83,Auction,E33,"(92, 90)",21,22.0
83,Auction,E35,"(7, 2)",22,20.0
83,Auction,E36,"(83, 78)",15,14.0
83,Auction,E37,"(24, 58)",12,18.0
83,Auction,E38,"(50, 36)",12,12.0
83,Auction,E39,"(52, 32)",12,30.0
83,Auction,E40,"(2, 16)",11,19.0
83,Auction,E41,"(53, 64)",4,10.0
83,Q-Learning,E12,"(76, 100)",61,25.0
83,Q-Learning,E13,"(39, 9)",67,25.0
83,Q-Learning,E15,"(44, 17)",53,25.0
83,Q-Learning,E18,"(74, 69)",53,29.0
83,Q-Learning,E20,"(11, 72)",50,12.0
83,Q-Learning,E21,"(50, 40)",46,16.0
83,Q-Learning,E22,"(73, 49)",50,20.0
83,Q-Learning,E23,"(22, 9)",49,24.0
83,Q-Learning,E24,"(100, 28)",42,13.0
83,Q-Learning,E26,"(56, 42)",42,22.0
83,Q-Learning,E27,"(7, 47)",34,14.0
83,Q-Learning,E28,"(3, 42)",24,13.0
83,Q-Learning,E29,"(86, 49)",22,14.0
83,Q-Learning,E30,"(51, 2)",30,26.0
83,Q-Learning,E32,"(38, 11)",28,10.0
83,Q-Learning,E33,"(92, 90)",21,22.0
83,Q-Learning,E34,"(90, 80)",20,13.0
83,Q-Learning,E35,"(7, 2)",22,20.0
83,Q-Learning,E36,"(83, 78)",15,14.0
83,Q-Learning,E37,"(24, 58)",12,18.0
83,Q-Learning,E38,"(50, 36)",12,12.0
83,Q-Learning,E39,"(52, 32)",12,30.0
83,Q-Learning,E40,"(2, 16)",11,19.0
83,Q-Learning,E41,"(53, 64)",4,10.0
84,Greedy,E15,"(44, 17)",54,25.0
84,Greedy,E16,"(45, 97)",52,11.0
84,Greedy,E18,"(74, 69)",54,29.0
84,Greedy,E20,"(11, 72)",51,12.0
84,Greedy,E21,"(50, 40)",47,16.0
84,Greedy,E22,"(73, 49)",51,20.0
84,Greedy,E23,"(22, 9)",50,24.0
84,Greedy,E24,"(100, 28)",43,13.0
84,Greedy,E25,"(82, 72)",44,17.0
84,Greedy,E26,"(56, 42)",43,22.0
84,Greedy,E27,"(7, 47)",35,14.0
84,Greedy,E28,"(3, 42)",25,13.0
84,Greedy,E29,"(86, 49)",23,14.0
84,Greedy,E30,"(51, 2)",31,26.0
84,Greedy,E31,"(47, 43)",28,26.0
84,Greedy,E32,"(38, 11)",29,10.0
84,Greedy,E33,"(92, 90)",22,22.0
84,Greedy,E34,"(90, 80)",21,13.0
84,Greedy,E35,"(7, 2)",23,20.0
84,Greedy,E36,"(83, 78)",16,14.0
84,Greedy,E37,"(24, 58)",13,18.0
84,Greedy,E38,"(50, 36)",13,12.0
84,Greedy,E39,"(52, 32)",13,30.0
84,Greedy,E40,"(2, 16)",12,19.0
84,Greedy,E41,"(53, 64)",5,10.0
84,Greedy,E42,"(13, 17)",1,25.0
84,Auction,E12,"(76, 100)",62,25.0
84,Auction,E16,"(45, 97)",52,11.0
84,Auction,E17,"(68, 8)",58,15.0
84,Auction,E19,"(27, 89)",53,15.0
84,Auction,E20,"(11, 72)",51,12.0
84,Auction,E21,"(50, 40)",47,16.0
84,Auction,E23,"(22, 9)",50,24.0
84,Auction,E24,"(100, 28)",43,13.0
84,Auction,E25,"(82, 72)",44,17.0
84,Auction,E26,"(56, 42)",43,22.0
84,Auction,E27,"(7, 47)",35,14.0
84,Auction,E28,"(3, 42)",25,13.0
84,Auction,E29,"(86, 49)",23,14.0
84,Auction,E30,"(51, 2)",31,26.0
84,Auction,E31,"(47, 43)",28,26.0
84,Auction,E32,"(38, 11)",29,10.0
84,Auction,E33,"(92, 90)",22,22.0
84,Auction,E35,"(7, 2)",23,20.0
84,Auction,E36,"(83, 78)",16,14.0
84,Auction,E37,"(24, 58)",13,18.0
84,Auction,E38,"(50, 36)",13,12.0
84,Auction,E39,"(52, 32)",13,30.0
84,Auction,E40,"(2, 16)",12,19.0
84,Auction,E41,"(53, 64)",5,10.0
84,Auction,E42,"(13, 17)",1,25.0
84,Q-Learning,E12,"(76, 100)",62,25.0
84,Q-Learning,E13,"(39, 9)",68,25.0
84,Q-Learning,E15,"(44, 17)",54,25.0
84,Q-Learning,E18,"(74, 69)",54,29.0
84,Q-Learning,E20,"(11, 72)",51,12.0
84,Q-Learning,E21,"(50, 40)",47,16.0
84,Q-Learning,E22,"(73, 49)",51,20.0
84,Q-Learning,E23,"(22, 9)",50,24.0
84,Q-Learning,E24,"(100, 28)",43,13.0
84,Q-Learning,E26,"(56, 42)",43,22.0
84,Q-Learning,E27,"(7, 47)",35,14.0
84,Q-Learning,E28,"(3, 42)",25,13.0
84,Q-Learning,E29,"(86, 49)",23,14.0
84,Q-Learning,E30,"(51, 2)",31,26.0
84,Q-Learning,E32,"(38, 11)",29,10.0
84,Q-Learning,E33,"(92, 90)",22,22.0
84,Q-Learning,E34,"(90, 80)",21,13.0
84,Q-Learning,E35,"(7, 2)",23,20.0
84,Q-Learning,E36,"(83, 78)",16,14.0
84,Q-Learning,E37,"(24, 58)",13,18.0
84,Q-Learning,E38,"(50, 36)",13,12.0
84,Q-Learning,E39,"(52, 32)",13,30.0
84,Q-Learning,E40,"(2, 16)",12,19.0
84,Q-Learning,E41,"(53, 64)",5,10.0
84,Q-Learning,E42,"(13, 17)",1,25.0
85,Greedy,E15,"(44, 17)",55,25.0
85,Greedy,E16,"(45, 97)",53,11.0
85,Greedy,E18,"(74, 69)",55,29.0
85,Greedy,E20,"(11, 72)",52,12.0
85,Greedy,E21,"(50, 40)",48,16.0
85,Greedy,E22,"(73, 49)",52,20.0
85,Greedy,E23,"(22, 9)",51,24.0
