time_step,method,task_id,position,urgency,duration
82,Q-Learning,D30,"(97, 97)",24,11.0
82,Q-Learning,D31,"(90, 28)",26,14.0
82,Q-Learning,D32,"(40, 3)",27,12.0
82,Q-Learning,D33,"(30, 57)",20,12.0
82,Q-Learning,D34,"(14, 64)",20,24.0
82,Q-Learning,D35,"(24, 38)",17,21.0
82,Q-Learning,D36,"(15, 25)",17,28.0
82,Q-Learning,D37,"(53, 84)",15,19.0
82,Q-Learning,D38,"(27, 45)",10,16.0
82,Q-Learning,D39,"(41, 5)",12,18.0
82,Q-Learning,D40,"(73, 50)",12,30.0
82,Q-Learning,D41,"(49, 39)",7,17.0
83,Greedy,D17,"(21, 88)",51,28.0
83,Greedy,D19,"(23, 41)",44,22.0
83,Greedy,D21,"(13, 37)",42,19.0
83,Greedy,D23,"(20, 43)",43,19.0
83,Greedy,D24,"(78, 31)",33,17.0
83,Greedy,D25,"(64, 80)",38,19.0
83,Greedy,D26,"(85, 5)",33,12.0
83,Greedy,D28,"(40, 85)",31,13.0
83,Greedy,D29,"(12, 31)",26,22.0
83,Greedy,D30,"(97, 97)",25,11.0
83,Greedy,D31,"(90, 28)",27,14.0
83,Greedy,D32,"(40, 3)",28,12.0
83,Greedy,D33,"(30, 57)",21,12.0
83,Greedy,D34,"(14, 64)",21,24.0
83,Greedy,D35,"(24, 38)",18,21.0
83,Greedy,D36,"(15, 25)",18,28.0
83,Greedy,D37,"(53, 84)",16,19.0
83,Greedy,D38,"(27, 45)",11,16.0
83,Greedy,D39,"(41, 5)",13,18.0
83,Greedy,D40,"(73, 50)",13,30.0
83,Greedy,D41,"(49, 39)",8,17.0
83,Greedy,D42,"(35, 27)",10,26.0
83,Auction,D17,"(21, 88)",51,28.0
83,Auction,D21,"(13, 37)",42,19.0
83,Auction,D22,"(75, 95)",45,17.0
83,Auction,D23,"(20, 43)",43,19.0
83,Auction,D25,"(64, 80)",38,19.0
83,Auction,D26,"(85, 5)",33,12.0
83,Auction,D28,"(40, 85)",31,13.0
83,Auction,D29,"(12, 31)",26,22.0
83,Auction,D30,"(97, 97)",25,11.0
83,Auction,D31,"(90, 28)",27,14.0
83,Auction,D32,"(40, 3)",28,12.0
83,Auction,D33,"(30, 57)",21,12.0
83,Auction,D34,"(14, 64)",21,24.0
83,Auction,D35,"(24, 38)",18,21.0
83,Auction,D36,"(15, 25)",18,28.0
83,Auction,D37,"(53, 84)",16,19.0
83,Auction,D38,"(27, 45)",11,16.0
83,Auction,D39,"(41, 5)",13,18.0
83,Auction,D40,"(73, 50)",13,30.0
83,Auction,D41,"(49, 39)",8,17.0
83,Auction,D42,"(35, 27)",10,26.0
83,Q-Learning,D18,"(55, 50)",45,14.0
83,Q-Learning,D20,"(58, 83)",39,11.0
83,Q-Learning,D21,"(13, 37)",42,19.0
83,Q-Learning,D22,"(75, 95)",45,17.0
83,Q-Learning,D23,"(20, 43)",43,19.0
83,Q-Learning,D24,"(78, 31)",33,17.0
83,Q-Learning,D25,"(64, 80)",38,19.0
83,Q-Learning,D26,"(85, 5)",33,12.0
83,Q-Learning,D27,"(34, 99)",37,12.0
83,Q-Learning,D28,"(40, 85)",31,13.0
83,Q-Learning,D29,"(12, 31)",26,22.0
83,Q-Learning,D30,"(97, 97)",25,11.0
83,Q-Learning,D31,"(90, 28)",27,14.0
83,Q-Learning,D32,"(40, 3)",28,12.0
83,Q-Learning,D33,"(30, 57)",21,12.0
83,Q-Learning,D34,"(14, 64)",21,24.0
83,Q-Learning,D35,"(24, 38)",18,21.0
83,Q-Learning,D36,"(15, 25)",18,28.0
83,Q-Learning,D37,"(53, 84)",16,19.0
83,Q-Learning,D38,"(27, 45)",11,16.0
83,Q-Learning,D39,"(41, 5)",13,18.0
83,Q-Learning,D40,"(73, 50)",13,30.0
83,Q-Learning,D41,"(49, 39)",8,17.0
83,Q-Learning,D42,"(35, 27)",10,26.0
84,Greedy,D17,"(21, 88)",52,28.0
84,Greedy,D19,"(23, 41)",45,22.0
84,Greedy,D21,"(13, 37)",43,19.0
84,Greedy,D23,"(20, 43)",44,19.0
84,Greedy,D24,"(78, 31)",34,17.0
84,Greedy,D25,"(64, 80)",39,19.0
84,Greedy,D26,"(85, 5)",34,12.0
84,Greedy,D28,"(40, 85)",32,13.0
84,Greedy,D29,"(12, 31)",27,22.0
84,Greedy,D30,"(97, 97)",26,11.0
84,Greedy,D31,"(90, 28)",28,14.0
84,Greedy,D32,"(40, 3)",29,12.0
84,Greedy,D33,"(30, 57)",22,12.0
84,Greedy,D34,"(14, 64)",22,24.0
84,Greedy,D35,"(24, 38)",19,21.0
84,Greedy,D36,"(15, 25)",19,28.0
84,Greedy,D37,"(53, 84)",17,19.0
84,Greedy,D38,"(27, 45)",12,16.0
84,Greedy,D39,"(41, 5)",14,18.0
84,Greedy,D40,"(73, 50)",14,30.0
84,Greedy,D41,"(49, 39)",9,17.0
84,Greedy,D42,"(35, 27)",11,26.0
84,Greedy,D43,"(9, 94)",1,12.0
84,Auction,D17,"(21, 88)",52,28.0
84,Auction,D21,"(13, 37)",43,19.0
84,Auction,D22,"(75, 95)",46,17.0
84,Auction,D23,"(20, 43)",44,19.0
84,Auction,D25,"(64, 80)",39,19.0
84,Auction,D26,"(85, 5)",34,12.0
84,Auction,D28,"(40, 85)",32,13.0
84,Auction,D29,"(12, 31)",27,22.0
84,Auction,D30,"(97, 97)",26,11.0
84,Auction,D31,"(90, 28)",28,14.0
84,Auction,D32,"(40, 3)",29,12.0
84,Auction,D33,"(30, 57)",22,12.0
84,Auction,D34,"(14, 64)",22,24.0
84,Auction,D35,"(24, 38)",19,21.0
84,Auction,D36,"(15, 25)",19,28.0
84,Auction,D37,"(53, 84)",17,19.0
84,Auction,D38,"(27, 45)",12,16.0
84,Auction,D39,"(41, 5)",14,18.0
84,Auction,D40,"(73, 50)",14,30.0
84,Auction,D41,"(49, 39)",9,17.0
84,Auction,D42,"(35, 27)",11,26.0
84,Auction,D43,"(9, 94)",1,12.0
84,Q-Learning,D18,"(55, 50)",46,14.0
84,Q-Learning,D20,"(58, 83)",40,11.0
84,Q-Learning,D21,"(13, 37)",43,19.0
84,Q-Learning,D22,"(75, 95)",46,17.0
84,Q-Learning,D23,"(20, 43)",44,19.0
84,Q-Learning,D24,"(78, 31)",34,17.0
84,Q-Learning,D25,"(64, 80)",39,19.0
84,Q-Learning,D26,"(85, 5)",34,12.0
84,Q-Learning,D27,"(34, 99)",38,12.0
84,Q-Learning,D28,"(40, 85)",32,13.0
84,Q-Learning,D29,"(12, 31)",27,22.0
84,Q-Learning,D30,"(97, 97)",26,11.0
84,Q-Learning,D31,"(90, 28)",28,14.0
84,Q-Learning,D32,"(40, 3)",29,12.0
84,Q-Learning,D33,"(30, 57)",22,12.0
84,Q-Learning,D34,"(14, 64)",22,24.0
84,Q-Learning,D35,"(24, 38)",19,21.0
84,Q-Learning,D36,"(15, 25)",19,28.0
84,Q-Learning,D37,"(53, 84)",17,19.0
84,Q-Learning,D38,"(27, 45)",12,16.0
84,Q-Learning,D39,"(41, 5)",14,18.0
84,Q-Learning,D40,"(73, 50)",14,30.0
84,Q-Learning,D41,"(49, 39)",9,17.0
84,Q-Learning,D42,"(35, 27)",11,26.0
84,Q-Learning,D43,"(9, 94)",1,12.0
85,Greedy,D17,"(21, 88)",53,28.0
85,Greedy,D19,"(23, 41)",46,22.0
85,Greedy,D21,"(13, 37)",44,19.0
85,Greedy,D23,"(20, 43)",45,19.0
85,Greedy,D24,"(78, 31)",35,17.0
85,Greedy,D25,"(64, 80)",40,19.0
85,Greedy,D26,"(85, 5)",35,12.0
85,Greedy,D28,"(40, 85)",33,13.0
85,Greedy,D29,"(12, 31)",28,22.0
85,Greedy,D30,"(97, 97)",27,11.0
85,Greedy,D31,"(90, 28)",29,14.0
85,Greedy,D32,"(40, 3)",30,12.0
85,Greedy,D33,"(30, 57)",23,12.0
85,Greedy,D34,"(14, 64)",23,24.0
85,Greedy,D35,"(24, 38)",20,21.0
85,Greedy,D36,"(15, 25)",20,28.0
85,Greedy,D37,"(53, 84)",18,19.0
85,Greedy,D38,"(27, 45)",13,16.0
85,Greedy,D39,"(41, 5)",15,18.0
85,Greedy,D40,"(73, 50)",15,30.0
85,Greedy,D41,"(49, 39)",10,17.0
85,Greedy,D42,"(35, 27)",12,26.0
85,Greedy,D43,"(9, 94)",2,12.0
85,Greedy,D44,"(31, 37)",9,15.0
85,Auction,D17,"(21, 88)",53,28.0
85,Auction,D21,"(13, 37)",44,19.0
85,Auction,D22,"(75, 95)",47,17.0
85,Auction,D23,"(20, 43)",45,19.0
85,Auction,D25,"(64, 80)",40,19.0
85,Auction,D26,"(85, 5)",35,12.0
85,Auction,D28,"(40, 85)",33,13.0
85,Auction,D29,"(12, 31)",28,22.0
85,Auction,D30,"(97, 97)",27,11.0
85,Auction,D31,"(90, 28)",29,14.0
85,Auction,D32,"(40, 3)",30,12.0
85,Auction,D33,"(30, 57)",23,12.0
85,Auction,D34,"(14, 64)",23,24.0
85,Auction,D35,"(24, 38)",20,21.0
85,Auction,D36,"(15, 25)",20,28.0
85,Auction,D37,"(53, 84)",18,19.0
85,Auction,D38,"(27, 45)",13,16.0
85,Auction,D39,"(41, 5)",15,18.0
85,Auction,D40,"(73, 50)",15,30.0
85,Auction,D41,"(49, 39)",10,17.0
85,Auction,D42,"(35, 27)",12,26.0
85,Auction,D43,"(9, 94)",2,12.0
85,Auction,D44,"(31, 37)",9,15.0
85,Q-Learning,D18,"(55, 50)",47,14.0
85,Q-Learning,D20,"(58, 83)",41,11.0
85,Q-Learning,D21,"(13, 37)",44,19.0
85,Q-Learning,D22,"(75, 95)",47,17.0
85,Q-Learning,D23,"(20, 43)",45,19.0
85,Q-Learning,D24,"(78, 31)",35,17.0
85,Q-Learning,D25,"(64, 80)",40,19.0
85,Q-Learning,D26,"(85, 5)",35,12.0
85,Q-Learning,D27,"(34, 99)",39,12.0
85,Q-Learning,D28,"(40, 85)",33,13.0
85,Q-Learning,D29,"(12, 31)",28,22.0
85,Q-Learning,D30,"(97, 97)",27,11.0
85,Q-Learning,D31,"(90, 28)",29,14.0
85,Q-Learning,D32,"(40, 3)",30,12.0
85,Q-Learning,D33,"(30, 57)",23,12.0
85,Q-Learning,D34,"(14, 64)",23,24.0
85,Q-Learning,D35,"(24, 38)",20,21.0
85,Q-Learning,D36,"(15, 25)",20,28.0
85,Q-Learning,D37,"(53, 84)",18,19.0
85,Q-Learning,D38,"(27, 45)",13,16.0
85,Q-Learning,D39,"(41, 5)",15,18.0
85,Q-Learning,D40,"(73, 50)",15,30.0
85,Q-Learning,D41,"(49, 39)",10,17.0
85,Q-Learning,D42,"(35, 27)",12,26.0
85,Q-Learning,D43,"(9, 94)",2,12.0
85,Q-Learning,D44,"(31, 37)",9,15.0
86,Greedy,D17,"(21, 88)",54,28.0
86,Greedy,D19,"(23, 41)",47,22.0
86,Greedy,D21,"(13, 37)",45,19.0
86,Greedy,D23,"(20, 43)",46,19.0
86,Greedy,D24,"(78, 31)",36,17.0
86,Greedy,D25,"(64, 80)",41,19.0
86,Greedy,D26,"(85, 5)",36,12.0
86,Greedy,D28,"(40, 85)",34,13.0
86,Greedy,D29,"(12, 31)",29,22.0
86,Greedy,D30,"(97, 97)",28,11.0
86,Greedy,D31,"(90, 28)",30,14.0
86,Greedy,D32,"(40, 3)",31,12.0
86,Greedy,D33,"(30, 57)",24,12.0
86,Greedy,D34,"(14, 64)",24,24.0
86,Greedy,D35,"(24, 38)",21,21.0
86,Greedy,D36,"(15, 25)",21,28.0
86,Greedy,D37,"(53, 84)",19,19.0
86,Greedy,D38,"(27, 45)",14,16.0
86,Greedy,D39,"(41, 5)",16,18.0
86,Greedy,D40,"(73, 50)",16,30.0
86,Greedy,D41,"(49, 39)",11,17.0
86,Greedy,D42,"(35, 27)",13,26.0
86,Greedy,D43,"(9, 94)",3,12.0
86,Greedy,D44,"(31, 37)",10,15.0
86,Auction,D17,"(21, 88)",54,28.0
86,Auction,D21,"(13, 37)",45,19.0
86,Auction,D22,"(75, 95)",48,17.0
86,Auction,D23,"(20, 43)",46,19.0
86,Auction,D25,"(64, 80)",41,19.0
86,Auction,D26,"(85, 5)",36,12.0
86,Auction,D28,"(40, 85)",34,13.0
86,Auction,D29,"(12, 31)",29,22.0
86,Auction,D30,"(97, 97)",28,11.0
86,Auction,D31,"(90, 28)",30,14.0
86,Auction,D32,"(40, 3)",31,12.0
86,Auction,D33,"(30, 57)",24,12.0
86,Auction,D34,"(14, 64)",24,24.0
86,Auction,D35,"(24, 38)",21,21.0
86,Auction,D36,"(15, 25)",21,28.0
86,Auction,D37,"(53, 84)",19,19.0
86,Auction,D38,"(27, 45)",14,16.0
86,Auction,D39,"(41, 5)",16,18.0
86,Auction,D40,"(73, 50)",16,30.0
86,Auction,D41,"(49, 39)",11,17.0
86,Auction,D42,"(35, 27)",13,26.0
86,Auction,D43,"(9, 94)",3,12.0
86,Auction,D44,"(31, 37)",10,15.0
86,Q-Learning,D18,"(55, 50)",48,14.0
86,Q-Learning,D20,"(58, 83)",42,11.0
86,Q-Learning,D21,"(13, 37)",45,19.0
86,Q-Learning,D22,"(75, 95)",48,17.0
86,Q-Learning,D23,"(20, 43)",46,19.0
86,Q-Learning,D24,"(78, 31)",36,17.0
86,Q-Learning,D25,"(64, 80)",41,19.0
86,Q-Learning,D26,"(85, 5)",36,12.0
86,Q-Learning,D27,"(34, 99)",40,12.0
86,Q-Learning,D28,"(40, 85)",34,13.0
86,Q-Learning,D29,"(12, 31)",29,22.0
86,Q-Learning,D30,"(97, 97)",28,11.0
86,Q-Learning,D31,"(90, 28)",30,14.0
86,Q-Learning,D32,"(40, 3)",31,12.0
86,Q-Learning,D33,"(30, 57)",24,12.0
86,Q-Learning,D34,"(14, 64)",24,24.0
86,Q-Learning,D35,"(24, 38)",21,21.0
86,Q-Learning,D36,"(15, 25)",21,28.0
86,Q-Learning,D37,"(53, 84)",19,19.0
86,Q-Learning,D38,"(27, 45)",14,16.0
86,Q-Learning,D39,"(41, 5)",16,18.0
86,Q-Learning,D40,"(73, 50)",16,30.0
86,Q-Learning,D41,"(49, 39)",11,17.0
86,Q-Learning,D42,"(35, 27)",13,26.0
86,Q-Learning,D43,"(9, 94)",3,12.0
86,Q-Learning,D44,"(31, 37)",10,15.0
87,Greedy,D17,"(21, 88)",55,28.0
87,Greedy,D19,"(23, 41)",48,22.0
87,Greedy,D21,"(13, 37)",46,19.0
87,Greedy,D23,"(20, 43)",47,19.0
87,Greedy,D24,"(78, 31)",37,17.0
87,Greedy,D25,"(64, 80)",42,19.0
87,Greedy,D26,"(85, 5)",37,12.0
87,Greedy,D28,"(40, 85)",35,13.0
87,Greedy,D29,"(12, 31)",30,22.0
87,Greedy,D30,"(97, 97)",29,11.0
87,Greedy,D31,"(90, 28)",31,14.0
87,Greedy,D32,"(40, 3)",32,12.0
87,Greedy,D33,"(30, 57)",25,12.0
87,Greedy,D34,"(14, 64)",25,24.0
87,Greedy,D35,"(24, 38)",22,21.0
87,Greedy,D36,"(15, 25)",22,28.0
87,Greedy,D37,"(53, 84)",20,19.0
87,Greedy,D38,"(27, 45)",15,16.0
87,Greedy,D39,"(41, 5)",17,18.0
87,Greedy,D40,"(73, 50)",17,30.0
87,Greedy,D41,"(49, 39)",12,17.0
87,Greedy,D42,"(35, 27)",14,26.0
87,Greedy,D43,"(9, 94)",4,12.0
87,Greedy,D44,"(31, 37)",11,15.0
87,Auction,D17,"(21, 88)",55,28.0
87,Auction,D21,"(13, 37)",46,19.0
87,Auction,D22,"(75, 95)",49,17.0
87,Auction,D23,"(20, 43)",47,19.0
87,Auction,D25,"(64, 80)",42,19.0
87,Auction,D26,"(85, 5)",37,12.0
87,Auction,D28,"(40, 85)",35,13.0
87,Auction,D29,"(12, 31)",30,22.0
87,Auction,D30,"(97, 97)",29,11.0
87,Auction,D31,"(90, 28)",31,14.0
87,Auction,D32,"(40, 3)",32,12.0
87,Auction,D33,"(30, 57)",25,12.0
87,Auction,D34,"(14, 64)",25,24.0
87,Auction,D35,"(24, 38)",22,21.0
87,Auction,D36,"(15, 25)",22,28.0
87,Auction,D37,"(53, 84)",20,19.0
87,Auction,D38,"(27, 45)",15,16.0
87,Auction,D39,"(41, 5)",17,18.0
87,Auction,D40,"(73, 50)",17,30.0
87,Auction,D41,"(49, 39)",12,17.0
87,Auction,D42,"(35, 27)",14,26.0
87,Auction,D43,"(9, 94)",4,12.0
87,Auction,D44,"(31, 37)",11,15.0
87,Q-Learning,D18,"(55, 50)",49,14.0
87,Q-Learning,D20,"(58, 83)",43,11.0
87,Q-Learning,D21,"(13, 37)",46,19.0
87,Q-Learning,D22,"(75, 95)",49,17.0
87,Q-Learning,D23,"(20, 43)",47,19.0
87,Q-Learning,D24,"(78, 31)",37,17.0
87,Q-Learning,D25,"(64, 80)",42,19.0
87,Q-Learning,D26,"(85, 5)",37,12.0
87,Q-Learning,D27,"(34, 99)",41,12.0
87,Q-Learning,D28,"(40, 85)",35,13.0
87,Q-Learning,D29,"(12, 31)",30,22.0
87,Q-Learning,D30,"(97, 97)",29,11.0
87,Q-Learning,D31,"(90, 28)",31,14.0
87,Q-Learning,D32,"(40, 3)",32,12.0
87,Q-Learning,D33,"(30, 57)",25,12.0
87,Q-Learning,D34,"(14, 64)",25,24.0
87,Q-Learning,D35,"(24, 38)",22,21.0
87,Q-Learning,D36,"(15, 25)",22,28.0
87,Q-Learning,D37,"(53, 84)",20,19.0
87,Q-Learning,D38,"(27, 45)",15,16.0
87,Q-Learning,D39,"(41, 5)",17,18.0
87,Q-Learning,D40,"(73, 50)",17,30.0
87,Q-Learning,D41,"(49, 39)",12,17.0
87,Q-Learning,D42,"(35, 27)",14,26.0
87,Q-Learning,D43,"(9, 94)",4,12.0
87,Q-Learning,D44,"(31, 37)",11,15.0
88,Greedy,D17,"(21, 88)",56,28.0
88,Greedy,D19,"(23, 41)",49,22.0
88,Greedy,D21,"(13, 37)",47,19.0
88,Greedy,D23,"(20, 43)",48,19.0
88,Greedy,D24,"(78, 31)",38,17.0
88,Greedy,D25,"(64, 80)",43,19.0
88,Greedy,D26,"(85, 5)",38,12.0
88,Greedy,D28,"(40, 85)",36,13.0
88,Greedy,D29,"(12, 31)",31,22.0
88,Greedy,D30,"(97, 97)",30,11.0
88,Greedy,D31,"(90, 28)",32,14.0
88,Greedy,D32,"(40, 3)",33,12.0
88,Greedy,D33,"(30, 57)",26,12.0
88,Greedy,D34,"(14, 64)",26,24.0
88,Greedy,D35,"(24, 38)",23,21.0
88,Greedy,D36,"(15, 25)",23,28.0
88,Greedy,D37,"(53, 84)",21,19.0
88,Greedy,D38,"(27, 45)",16,16.0
88,Greedy,D39,"(41, 5)",18,18.0
88,Greedy,D40,"(73, 50)",18,30.0
88,Greedy,D41,"(49, 39)",13,17.0
88,Greedy,D42,"(35, 27)",15,26.0
88,Greedy,D43,"(9, 94)",5,12.0
88,Greedy,D44,"(31, 37)",12,15.0
88,Greedy,D45,"(20, 70)",6,27.0
88,Auction,D17,"(21, 88)",56,28.0
88,Auction,D21,"(13, 37)",47,19.0
88,Auction,D22,"(75, 95)",50,17.0
88,Auction,D23,"(20, 43)",48,19.0
88,Auction,D25,"(64, 80)",43,19.0
88,Auction,D26,"(85, 5)",38,12.0
88,Auction,D28,"(40, 85)",36,13.0
88,Auction,D29,"(12, 31)",31,22.0
88,Auction,D30,"(97, 97)",30,11.0
88,Auction,D31,"(90, 28)",32,14.0
88,Auction,D32,"(40, 3)",33,12.0
88,Auction,D33,"(30, 57)",26,12.0
88,Auction,D34,"(14, 64)",26,24.0
88,Auction,D35,"(24, 38)",23,21.0
88,Auction,D36,"(15, 25)",23,28.0
88,Auction,D37,"(53, 84)",21,19.0
88,Auction,D38,"(27, 45)",16,16.0
88,Auction,D39,"(41, 5)",18,18.0
88,Auction,D40,"(73, 50)",18,30.0
88,Auction,D41,"(49, 39)",13,17.0
88,Auction,D42,"(35, 27)",15,26.0
88,Auction,D43,"(9, 94)",5,12.0
88,Auction,D44,"(31, 37)",12,15.0
88,Auction,D45,"(20, 70)",6,27.0
88,Q-Learning,D18,"(55, 50)",50,14.0
88,Q-Learning,D20,"(58, 83)",44,11.0
88,Q-Learning,D21,"(13, 37)",47,19.0
88,Q-Learning,D22,"(75, 95)",50,17.0
88,Q-Learning,D23,"(20, 43)",48,19.0
88,Q-Learning,D24,"(78, 31)",38,17.0
88,Q-Learning,D25,"(64, 80)",43,19.0
88,Q-Learning,D26,"(85, 5)",38,12.0
88,Q-Learning,D27,"(34, 99)",42,12.0
88,Q-Learning,D28,"(40, 85)",36,13.0
88,Q-Learning,D29,"(12, 31)",31,22.0
88,Q-Learning,D30,"(97, 97)",30,11.0
88,Q-Learning,D31,"(90, 28)",32,14.0
88,Q-Learning,D32,"(40, 3)",33,12.0
88,Q-Learning,D33,"(30, 57)",26,12.0
88,Q-Learning,D34,"(14, 64)",26,24.0
88,Q-Learning,D35,"(24, 38)",23,21.0
88,Q-Learning,D36,"(15, 25)",23,28.0
88,Q-Learning,D37,"(53, 84)",21,19.0
88,Q-Learning,D38,"(27, 45)",16,16.0
88,Q-Learning,D39,"(41, 5)",18,18.0
88,Q-Learning,D40,"(73, 50)",18,30.0
88,Q-Learning,D41,"(49, 39)",13,17.0
88,Q-Learning,D42,"(35, 27)",15,26.0
88,Q-Learning,D43,"(9, 94)",5,12.0
88,Q-Learning,D44,"(31, 37)",12,15.0
88,Q-Learning,D45,"(20, 70)",6,27.0
89,Greedy,D17,"(21, 88)",57,28.0
89,Greedy,D19,"(23, 41)",50,22.0
89,Greedy,D21,"(13, 37)",48,19.0
89,Greedy,D23,"(20, 43)",49,19.0
89,Greedy,D24,"(78, 31)",39,17.0
89,Greedy,D25,"(64, 80)",44,19.0
89,Greedy,D26,"(85, 5)",39,12.0
89,Greedy,D28,"(40, 85)",37,13.0
89,Greedy,D29,"(12, 31)",32,22.0
89,Greedy,D30,"(97, 97)",31,11.0
89,Greedy,D31,"(90, 28)",33,14.0
89,Greedy,D32,"(40, 3)",34,12.0
89,Greedy,D33,"(30, 57)",27,12.0
89,Greedy,D34,"(14, 64)",27,24.0
89,Greedy,D35,"(24, 38)",24,21.0
89,Greedy,D36,"(15, 25)",24,28.0
89,Greedy,D37,"(53, 84)",22,19.0
89,Greedy,D38,"(27, 45)",17,16.0
89,Greedy,D39,"(41, 5)",19,18.0
89,Greedy,D40,"(73, 50)",19,30.0
89,Greedy,D41,"(49, 39)",14,17.0
89,Greedy,D42,"(35, 27)",16,26.0
89,Greedy,D43,"(9, 94)",6,12.0
89,Greedy,D44,"(31, 37)",13,15.0
89,Greedy,D45,"(20, 70)",7,27.0
89,Auction,D17,"(21, 88)",57,28.0
89,Auction,D21,"(13, 37)",48,19.0
89,Auction,D22,"(75, 95)",51,17.0
89,Auction,D23,"(20, 43)",49,19.0
89,Auction,D25,"(64, 80)",44,19.0
89,Auction,D26,"(85, 5)",39,12.0
89,Auction,D28,"(40, 85)",37,13.0
89,Auction,D29,"(12, 31)",32,22.0
89,Auction,D30,"(97, 97)",31,11.0
89,Auction,D31,"(90, 28)",33,14.0
89,Auction,D32,"(40, 3)",34,12.0
89,Auction,D33,"(30, 57)",27,12.0
89,Auction,D34,"(14, 64)",27,24.0
89,Auction,D35,"(24, 38)",24,21.0
89,Auction,D36,"(15, 25)",24,28.0
89,Auction,D37,"(53, 84)",22,19.0
89,Auction,D38,"(27, 45)",17,16.0
89,Auction,D39,"(41, 5)",19,18.0
89,Auction,D40,"(73, 50)",19,30.0
89,Auction,D41,"(49, 39)",14,17.0
89,Auction,D42,"(35, 27)",16,26.0
89,Auction,D43,"(9, 94)",6,12.0
89,Auction,D44,"(31, 37)",13,15.0
89,Auction,D45,"(20, 70)",7,27.0
89,Q-Learning,D18,"(55, 50)",51,14.0
89,Q-Learning,D20,"(58, 83)",45,11.0
89,Q-Learning,D21,"(13, 37)",48,19.0
89,Q-Learning,D22,"(75, 95)",51,17.0
89,Q-Learning,D23,"(20, 43)",49,19.0
89,Q-Learning,D24,"(78, 31)",39,17.0
89,Q-Learning,D25,"(64, 80)",44,19.0
89,Q-Learning,D26,"(85, 5)",39,12.0
89,Q-Learning,D27,"(34, 99)",43,12.0
89,Q-Learning,D28,"(40, 85)",37,13.0
89,Q-Learning,D29,"(12, 31)",32,22.0
89,Q-Learning,D30,"(97, 97)",31,11.0
89,Q-Learning,D31,"(90, 28)",33,14.0
89,Q-Learning,D32,"(40, 3)",34,12.0
89,Q-Learning,D33,"(30, 57)",27,12.0
89,Q-Learning,D34,"(14, 64)",27,24.0
89,Q-Learning,D35,"(24, 38)",24,21.0
89,Q-Learning,D36,"(15, 25)",24,28.0
89,Q-Learning,D37,"(53, 84)",22,19.0
89,Q-Learning,D38,"(27, 45)",17,16.0
89,Q-Learning,D39,"(41, 5)",19,18.0
89,Q-Learning,D40,"(73, 50)",19,30.0
89,Q-Learning,D41,"(49, 39)",14,17.0
89,Q-Learning,D42,"(35, 27)",16,26.0
89,Q-Learning,D43,"(9, 94)",6,12.0
89,Q-Learning,D44,"(31, 37)",13,15.0
89,Q-Learning,D45,"(20, 70)",7,27.0
90,Greedy,D17,"(21, 88)",58,28.0
90,Greedy,D19,"(23, 41)",51,22.0
90,Greedy,D21,"(13, 37)",49,19.0
90,Greedy,D23,"(20, 43)",50,19.0
90,Greedy,D24,"(78, 31)",40,17.0
90,Greedy,D25,"(64, 80)",45,19.0
90,Greedy,D26,"(85, 5)",40,12.0
90,Greedy,D28,"(40, 85)",38,13.0
90,Greedy,D29,"(12, 31)",33,22.0
90,Greedy,D30,"(97, 97)",32,11.0
90,Greedy,D31,"(90, 28)",34,14.0
90,Greedy,D32,"(40, 3)",35,12.0
90,Greedy,D33,"(30, 57)",28,12.0
90,Greedy,D34,"(14, 64)",28,24.0
90,Greedy,D35,"(24, 38)",25,21.0
90,Greedy,D36,"(15, 25)",25,28.0
90,Greedy,D37,"(53, 84)",23,19.0
90,Greedy,D38,"(27, 45)",18,16.0
90,Greedy,D39,"(41, 5)",20,18.0
90,Greedy,D40,"(73, 50)",20,30.0
90,Greedy,D41,"(49, 39)",15,17.0
90,Greedy,D42,"(35, 27)",17,26.0
90,Greedy,D43,"(9, 94)",7,12.0
90,Greedy,D44,"(31, 37)",14,15.0
90,Greedy,D45,"(20, 70)",8,27.0
90,Greedy,D46,"(47, 41)",4,26.0
90,Auction,D17,"(21, 88)",58,28.0
90,Auction,D21,"(13, 37)",49,19.0
90,Auction,D22,"(75, 95)",52,17.0
90,Auction,D23,"(20, 43)",50,19.0
90,Auction,D25,"(64, 80)",45,19.0
90,Auction,D26,"(85, 5)",40,12.0
90,Auction,D28,"(40, 85)",38,13.0
90,Auction,D29,"(12, 31)",33,22.0
90,Auction,D30,"(97, 97)",32,11.0
90,Auction,D31,"(90, 28)",34,14.0
90,Auction,D32,"(40, 3)",35,12.0
90,Auction,D33,"(30, 57)",28,12.0
90,Auction,D34,"(14, 64)",28,24.0
90,Auction,D35,"(24, 38)",25,21.0
90,Auction,D36,"(15, 25)",25,28.0
90,Auction,D37,"(53, 84)",23,19.0
90,Auction,D38,"(27, 45)",18,16.0
90,Auction,D39,"(41, 5)",20,18.0
90,Auction,D40,"(73, 50)",20,30.0
90,Auction,D41,"(49, 39)",15,17.0
90,Auction,D42,"(35, 27)",17,26.0
90,Auction,D43,"(9, 94)",7,12.0
90,Auction,D44,"(31, 37)",14,15.0
90,Auction,D45,"(20, 70)",8,27.0
90,Auction,D46,"(47, 41)",4,26.0
90,Q-Learning,D18,"(55, 50)",52,14.0
90,Q-Learning,D20,"(58, 83)",46,11.0
