time_step,method,task_id,position,urgency,duration
94,Greedy,E35,"(72, 93)",29,25.0
94,Greedy,E36,"(35, 37)",31,27.0
94,Greedy,E38,"(43, 78)",24,14.0
94,Greedy,E39,"(21, 32)",22,23.0
94,Greedy,E40,"(91, 73)",17,13.0
94,Greedy,E41,"(95, 63)",18,27.0
94,Greedy,E42,"(80, 39)",18,24.0
94,Greedy,E43,"(44, 46)",10,11.0
94,Greedy,E44,"(79, 62)",14,10.0
94,Greedy,E45,"(8, 89)",8,14.0
94,Greedy,E46,"(32, 32)",15,18.0
94,Greedy,E47,"(25, 38)",6,25.0
94,Auction,E15,"(22, 30)",58,25.0
94,Auction,E18,"(24, 37)",56,24.0
94,Auction,E20,"(75, 12)",57,23.0
94,Auction,E21,"(43, 77)",54,19.0
94,Auction,E24,"(52, 22)",53,27.0
94,Auction,E25,"(63, 78)",46,28.0
94,Auction,E26,"(27, 88)",44,23.0
94,Auction,E27,"(7, 90)",41,24.0
94,Auction,E28,"(39, 16)",43,20.0
94,Auction,E29,"(94, 80)",39,29.0
94,Auction,E30,"(25, 75)",34,30.0
94,Auction,E32,"(67, 43)",33,21.0
94,Auction,E33,"(92, 28)",32,26.0
94,Auction,E34,"(5, 38)",29,12.0
94,Auction,E35,"(72, 93)",29,25.0
94,Auction,E36,"(35, 37)",31,27.0
94,Auction,E37,"(55, 81)",24,10.0
94,Auction,E38,"(43, 78)",24,14.0
94,Auction,E39,"(21, 32)",22,23.0
94,Auction,E40,"(91, 73)",17,13.0
94,Auction,E41,"(95, 63)",18,27.0
94,Auction,E42,"(80, 39)",18,24.0
94,Auction,E44,"(79, 62)",14,10.0
94,Auction,E45,"(8, 89)",8,14.0
94,Auction,E46,"(32, 32)",15,18.0
94,Auction,E47,"(25, 38)",6,25.0
94,Q-Learning,E15,"(22, 30)",58,25.0
94,Q-Learning,E16,"(5, 58)",64,27.0
94,Q-Learning,E18,"(24, 37)",56,24.0
94,Q-Learning,E20,"(75, 12)",57,23.0
94,Q-Learning,E21,"(43, 77)",54,19.0
94,Q-Learning,E22,"(76, 45)",53,21.0
94,Q-Learning,E24,"(52, 22)",53,27.0
94,Q-Learning,E25,"(63, 78)",46,28.0
94,Q-Learning,E26,"(27, 88)",44,23.0
94,Q-Learning,E29,"(94, 80)",39,29.0
94,Q-Learning,E30,"(25, 75)",34,30.0
94,Q-Learning,E32,"(67, 43)",33,21.0
94,Q-Learning,E33,"(92, 28)",32,26.0
94,Q-Learning,E34,"(5, 38)",29,12.0
94,Q-Learning,E35,"(72, 93)",29,25.0
94,Q-Learning,E36,"(35, 37)",31,27.0
94,Q-Learning,E38,"(43, 78)",24,14.0
94,Q-Learning,E39,"(21, 32)",22,23.0
94,Q-Learning,E40,"(91, 73)",17,13.0
94,Q-Learning,E41,"(95, 63)",18,27.0
94,Q-Learning,E42,"(80, 39)",18,24.0
94,Q-Learning,E44,"(79, 62)",14,10.0
94,Q-Learning,E46,"(32, 32)",15,18.0
94,Q-Learning,E47,"(25, 38)",6,25.0
95,Greedy,E15,"(22, 30)",59,25.0
95,Greedy,E18,"(24, 37)",57,24.0
95,Greedy,E20,"(75, 12)",58,23.0
95,Greedy,E22,"(76, 45)",54,21.0
95,Greedy,E23,"(24, 1)",50,11.0
95,Greedy,E24,"(52, 22)",54,27.0
95,Greedy,E25,"(63, 78)",47,28.0
95,Greedy,E26,"(27, 88)",45,23.0
95,Greedy,E27,"(7, 90)",42,24.0
95,Greedy,E28,"(39, 16)",44,20.0
95,Greedy,E29,"(94, 80)",40,29.0
95,Greedy,E30,"(25, 75)",35,30.0
95,Greedy,E32,"(67, 43)",34,21.0
95,Greedy,E33,"(92, 28)",33,26.0
95,Greedy,E34,"(5, 38)",30,12.0
95,Greedy,E35,"(72, 93)",30,25.0
95,Greedy,E36,"(35, 37)",32,27.0
95,Greedy,E38,"(43, 78)",25,14.0
95,Greedy,E39,"(21, 32)",23,23.0
95,Greedy,E40,"(91, 73)",18,13.0
95,Greedy,E41,"(95, 63)",19,27.0
95,Greedy,E42,"(80, 39)",19,24.0
95,Greedy,E43,"(44, 46)",11,11.0
95,Greedy,E44,"(79, 62)",15,10.0
95,Greedy,E45,"(8, 89)",9,14.0
95,Greedy,E46,"(32, 32)",16,18.0
95,Greedy,E47,"(25, 38)",7,25.0
95,Auction,E15,"(22, 30)",59,25.0
95,Auction,E18,"(24, 37)",57,24.0
95,Auction,E20,"(75, 12)",58,23.0
95,Auction,E21,"(43, 77)",55,19.0
95,Auction,E24,"(52, 22)",54,27.0
95,Auction,E25,"(63, 78)",47,28.0
95,Auction,E26,"(27, 88)",45,23.0
95,Auction,E27,"(7, 90)",42,24.0
95,Auction,E28,"(39, 16)",44,20.0
95,Auction,E29,"(94, 80)",40,29.0
95,Auction,E30,"(25, 75)",35,30.0
95,Auction,E32,"(67, 43)",34,21.0
95,Auction,E33,"(92, 28)",33,26.0
95,Auction,E34,"(5, 38)",30,12.0
95,Auction,E35,"(72, 93)",30,25.0
95,Auction,E36,"(35, 37)",32,27.0
95,Auction,E37,"(55, 81)",25,10.0
95,Auction,E38,"(43, 78)",25,14.0
95,Auction,E39,"(21, 32)",23,23.0
95,Auction,E40,"(91, 73)",18,13.0
95,Auction,E41,"(95, 63)",19,27.0
95,Auction,E42,"(80, 39)",19,24.0
95,Auction,E44,"(79, 62)",15,10.0
95,Auction,E45,"(8, 89)",9,14.0
95,Auction,E46,"(32, 32)",16,18.0
95,Auction,E47,"(25, 38)",7,25.0
95,Q-Learning,E15,"(22, 30)",59,25.0
95,Q-Learning,E16,"(5, 58)",65,27.0
95,Q-Learning,E18,"(24, 37)",57,24.0
95,Q-Learning,E20,"(75, 12)",58,23.0
95,Q-Learning,E21,"(43, 77)",55,19.0
95,Q-Learning,E22,"(76, 45)",54,21.0
95,Q-Learning,E24,"(52, 22)",54,27.0
95,Q-Learning,E25,"(63, 78)",47,28.0
95,Q-Learning,E26,"(27, 88)",45,23.0
95,Q-Learning,E29,"(94, 80)",40,29.0
95,Q-Learning,E30,"(25, 75)",35,30.0
95,Q-Learning,E32,"(67, 43)",34,21.0
95,Q-Learning,E33,"(92, 28)",33,26.0
95,Q-Learning,E34,"(5, 38)",30,12.0
95,Q-Learning,E35,"(72, 93)",30,25.0
95,Q-Learning,E36,"(35, 37)",32,27.0
95,Q-Learning,E38,"(43, 78)",25,14.0
95,Q-Learning,E39,"(21, 32)",23,23.0
95,Q-Learning,E40,"(91, 73)",18,13.0
95,Q-Learning,E41,"(95, 63)",19,27.0
95,Q-Learning,E42,"(80, 39)",19,24.0
95,Q-Learning,E44,"(79, 62)",15,10.0
95,Q-Learning,E46,"(32, 32)",16,18.0
95,Q-Learning,E47,"(25, 38)",7,25.0
96,Greedy,E15,"(22, 30)",60,25.0
96,Greedy,E18,"(24, 37)",58,24.0
96,Greedy,E20,"(75, 12)",59,23.0
96,Greedy,E22,"(76, 45)",55,21.0
96,Greedy,E23,"(24, 1)",51,11.0
96,Greedy,E24,"(52, 22)",55,27.0
96,Greedy,E25,"(63, 78)",48,28.0
96,Greedy,E26,"(27, 88)",46,23.0
96,Greedy,E27,"(7, 90)",43,24.0
96,Greedy,E28,"(39, 16)",45,20.0
96,Greedy,E29,"(94, 80)",41,29.0
96,Greedy,E30,"(25, 75)",36,30.0
96,Greedy,E32,"(67, 43)",35,21.0
96,Greedy,E33,"(92, 28)",34,26.0
96,Greedy,E34,"(5, 38)",31,12.0
96,Greedy,E35,"(72, 93)",31,25.0
96,Greedy,E36,"(35, 37)",33,27.0
96,Greedy,E38,"(43, 78)",26,14.0
96,Greedy,E39,"(21, 32)",24,23.0
96,Greedy,E40,"(91, 73)",19,13.0
96,Greedy,E41,"(95, 63)",20,27.0
96,Greedy,E42,"(80, 39)",20,24.0
96,Greedy,E43,"(44, 46)",12,11.0
96,Greedy,E44,"(79, 62)",16,10.0
96,Greedy,E45,"(8, 89)",10,14.0
96,Greedy,E46,"(32, 32)",17,18.0
96,Greedy,E47,"(25, 38)",8,25.0
96,Auction,E15,"(22, 30)",60,25.0
96,Auction,E18,"(24, 37)",58,24.0
96,Auction,E20,"(75, 12)",59,23.0
96,Auction,E21,"(43, 77)",56,19.0
96,Auction,E24,"(52, 22)",55,27.0
96,Auction,E25,"(63, 78)",48,28.0
96,Auction,E26,"(27, 88)",46,23.0
96,Auction,E27,"(7, 90)",43,24.0
96,Auction,E28,"(39, 16)",45,20.0
96,Auction,E29,"(94, 80)",41,29.0
96,Auction,E30,"(25, 75)",36,30.0
96,Auction,E32,"(67, 43)",35,21.0
96,Auction,E33,"(92, 28)",34,26.0
96,Auction,E34,"(5, 38)",31,12.0
96,Auction,E35,"(72, 93)",31,25.0
96,Auction,E36,"(35, 37)",33,27.0
96,Auction,E37,"(55, 81)",26,10.0
96,Auction,E38,"(43, 78)",26,14.0
96,Auction,E39,"(21, 32)",24,23.0
96,Auction,E40,"(91, 73)",19,13.0
96,Auction,E41,"(95, 63)",20,27.0
96,Auction,E42,"(80, 39)",20,24.0
96,Auction,E44,"(79, 62)",16,10.0
96,Auction,E45,"(8, 89)",10,14.0
96,Auction,E46,"(32, 32)",17,18.0
96,Auction,E47,"(25, 38)",8,25.0
96,Q-Learning,E15,"(22, 30)",60,25.0
96,Q-Learning,E16,"(5, 58)",66,27.0
96,Q-Learning,E18,"(24, 37)",58,24.0
96,Q-Learning,E20,"(75, 12)",59,23.0
96,Q-Learning,E21,"(43, 77)",56,19.0
96,Q-Learning,E22,"(76, 45)",55,21.0
96,Q-Learning,E24,"(52, 22)",55,27.0
96,Q-Learning,E25,"(63, 78)",48,28.0
96,Q-Learning,E26,"(27, 88)",46,23.0
96,Q-Learning,E29,"(94, 80)",41,29.0
96,Q-Learning,E30,"(25, 75)",36,30.0
96,Q-Learning,E32,"(67, 43)",35,21.0
96,Q-Learning,E33,"(92, 28)",34,26.0
96,Q-Learning,E34,"(5, 38)",31,12.0
96,Q-Learning,E35,"(72, 93)",31,25.0
96,Q-Learning,E36,"(35, 37)",33,27.0
96,Q-Learning,E38,"(43, 78)",26,14.0
96,Q-Learning,E39,"(21, 32)",24,23.0
96,Q-Learning,E40,"(91, 73)",19,13.0
96,Q-Learning,E41,"(95, 63)",20,27.0
96,Q-Learning,E42,"(80, 39)",20,24.0
96,Q-Learning,E44,"(79, 62)",16,10.0
96,Q-Learning,E46,"(32, 32)",17,18.0
96,Q-Learning,E47,"(25, 38)",8,25.0
97,Greedy,E15,"(22, 30)",61,25.0
97,Greedy,E18,"(24, 37)",59,24.0
97,Greedy,E20,"(75, 12)",60,23.0
97,Greedy,E22,"(76, 45)",56,21.0
97,Greedy,E23,"(24, 1)",52,11.0
97,Greedy,E24,"(52, 22)",56,27.0
97,Greedy,E25,"(63, 78)",49,28.0
97,Greedy,E26,"(27, 88)",47,23.0
97,Greedy,E27,"(7, 90)",44,24.0
97,Greedy,E28,"(39, 16)",46,20.0
97,Greedy,E29,"(94, 80)",42,29.0
97,Greedy,E30,"(25, 75)",37,30.0
97,Greedy,E32,"(67, 43)",36,21.0
97,Greedy,E33,"(92, 28)",35,26.0
97,Greedy,E34,"(5, 38)",32,12.0
97,Greedy,E35,"(72, 93)",32,25.0
97,Greedy,E36,"(35, 37)",34,27.0
97,Greedy,E38,"(43, 78)",27,14.0
97,Greedy,E39,"(21, 32)",25,23.0
97,Greedy,E40,"(91, 73)",20,13.0
97,Greedy,E41,"(95, 63)",21,27.0
97,Greedy,E42,"(80, 39)",21,24.0
97,Greedy,E43,"(44, 46)",13,11.0
97,Greedy,E44,"(79, 62)",17,10.0
97,Greedy,E45,"(8, 89)",11,14.0
97,Greedy,E46,"(32, 32)",18,18.0
97,Greedy,E47,"(25, 38)",9,25.0
97,Auction,E15,"(22, 30)",61,25.0
97,Auction,E18,"(24, 37)",59,24.0
97,Auction,E20,"(75, 12)",60,23.0
97,Auction,E21,"(43, 77)",57,19.0
97,Auction,E24,"(52, 22)",56,27.0
97,Auction,E25,"(63, 78)",49,28.0
97,Auction,E26,"(27, 88)",47,23.0
97,Auction,E27,"(7, 90)",44,24.0
97,Auction,E28,"(39, 16)",46,20.0
97,Auction,E29,"(94, 80)",42,29.0
97,Auction,E30,"(25, 75)",37,30.0
97,Auction,E32,"(67, 43)",36,21.0
97,Auction,E33,"(92, 28)",35,26.0
97,Auction,E34,"(5, 38)",32,12.0
97,Auction,E35,"(72, 93)",32,25.0
97,Auction,E36,"(35, 37)",34,27.0
97,Auction,E37,"(55, 81)",27,10.0
97,Auction,E38,"(43, 78)",27,14.0
97,Auction,E39,"(21, 32)",25,23.0
97,Auction,E40,"(91, 73)",20,13.0
97,Auction,E41,"(95, 63)",21,27.0
97,Auction,E42,"(80, 39)",21,24.0
97,Auction,E44,"(79, 62)",17,10.0
97,Auction,E45,"(8, 89)",11,14.0
97,Auction,E46,"(32, 32)",18,18.0
97,Auction,E47,"(25, 38)",9,25.0
97,Q-Learning,E15,"(22, 30)",61,25.0
97,Q-Learning,E16,"(5, 58)",67,27.0
97,Q-Learning,E18,"(24, 37)",59,24.0
97,Q-Learning,E20,"(75, 12)",60,23.0
97,Q-Learning,E21,"(43, 77)",57,19.0
97,Q-Learning,E22,"(76, 45)",56,21.0
97,Q-Learning,E24,"(52, 22)",56,27.0
97,Q-Learning,E25,"(63, 78)",49,28.0
97,Q-Learning,E26,"(27, 88)",47,23.0
97,Q-Learning,E29,"(94, 80)",42,29.0
97,Q-Learning,E30,"(25, 75)",37,30.0
97,Q-Learning,E32,"(67, 43)",36,21.0
97,Q-Learning,E33,"(92, 28)",35,26.0
97,Q-Learning,E34,"(5, 38)",32,12.0
97,Q-Learning,E35,"(72, 93)",32,25.0
97,Q-Learning,E36,"(35, 37)",34,27.0
97,Q-Learning,E38,"(43, 78)",27,14.0
97,Q-Learning,E39,"(21, 32)",25,23.0
97,Q-Learning,E40,"(91, 73)",20,13.0
97,Q-Learning,E41,"(95, 63)",21,27.0
97,Q-Learning,E42,"(80, 39)",21,24.0
97,Q-Learning,E44,"(79, 62)",17,10.0
97,Q-Learning,E46,"(32, 32)",18,18.0
97,Q-Learning,E47,"(25, 38)",9,25.0
98,Greedy,E15,"(22, 30)",62,25.0
98,Greedy,E18,"(24, 37)",60,24.0
98,Greedy,E20,"(75, 12)",61,23.0
98,Greedy,E22,"(76, 45)",57,21.0
98,Greedy,E23,"(24, 1)",53,11.0
98,Greedy,E24,"(52, 22)",57,27.0
98,Greedy,E25,"(63, 78)",50,28.0
98,Greedy,E26,"(27, 88)",48,23.0
98,Greedy,E27,"(7, 90)",45,24.0
98,Greedy,E28,"(39, 16)",47,20.0
98,Greedy,E29,"(94, 80)",43,29.0
98,Greedy,E30,"(25, 75)",38,30.0
98,Greedy,E32,"(67, 43)",37,21.0
98,Greedy,E33,"(92, 28)",36,26.0
98,Greedy,E34,"(5, 38)",33,12.0
98,Greedy,E35,"(72, 93)",33,25.0
98,Greedy,E36,"(35, 37)",35,27.0
98,Greedy,E38,"(43, 78)",28,14.0
98,Greedy,E39,"(21, 32)",26,23.0
98,Greedy,E40,"(91, 73)",21,13.0
98,Greedy,E41,"(95, 63)",22,27.0
98,Greedy,E42,"(80, 39)",22,24.0
98,Greedy,E43,"(44, 46)",14,11.0
98,Greedy,E44,"(79, 62)",18,10.0
98,Greedy,E45,"(8, 89)",12,14.0
98,Greedy,E46,"(32, 32)",19,18.0
98,Greedy,E47,"(25, 38)",10,25.0
98,Auction,E15,"(22, 30)",62,25.0
98,Auction,E18,"(24, 37)",60,24.0
98,Auction,E20,"(75, 12)",61,23.0
98,Auction,E21,"(43, 77)",58,19.0
98,Auction,E24,"(52, 22)",57,27.0
98,Auction,E25,"(63, 78)",50,28.0
98,Auction,E26,"(27, 88)",48,23.0
98,Auction,E27,"(7, 90)",45,24.0
98,Auction,E28,"(39, 16)",47,20.0
98,Auction,E29,"(94, 80)",43,29.0
98,Auction,E30,"(25, 75)",38,30.0
98,Auction,E32,"(67, 43)",37,21.0
98,Auction,E33,"(92, 28)",36,26.0
98,Auction,E34,"(5, 38)",33,12.0
98,Auction,E35,"(72, 93)",33,25.0
98,Auction,E36,"(35, 37)",35,27.0
98,Auction,E37,"(55, 81)",28,10.0
98,Auction,E38,"(43, 78)",28,14.0
98,Auction,E39,"(21, 32)",26,23.0
98,Auction,E40,"(91, 73)",21,13.0
98,Auction,E41,"(95, 63)",22,27.0
98,Auction,E42,"(80, 39)",22,24.0
98,Auction,E44,"(79, 62)",18,10.0
98,Auction,E45,"(8, 89)",12,14.0
98,Auction,E46,"(32, 32)",19,18.0
98,Auction,E47,"(25, 38)",10,25.0
98,Q-Learning,E15,"(22, 30)",62,25.0
98,Q-Learning,E16,"(5, 58)",68,27.0
98,Q-Learning,E18,"(24, 37)",60,24.0
98,Q-Learning,E20,"(75, 12)",61,23.0
98,Q-Learning,E21,"(43, 77)",58,19.0
98,Q-Learning,E22,"(76, 45)",57,21.0
98,Q-Learning,E24,"(52, 22)",57,27.0
98,Q-Learning,E25,"(63, 78)",50,28.0
98,Q-Learning,E26,"(27, 88)",48,23.0
98,Q-Learning,E29,"(94, 80)",43,29.0
98,Q-Learning,E30,"(25, 75)",38,30.0
98,Q-Learning,E32,"(67, 43)",37,21.0
98,Q-Learning,E33,"(92, 28)",36,26.0
98,Q-Learning,E34,"(5, 38)",33,12.0
98,Q-Learning,E35,"(72, 93)",33,25.0
98,Q-Learning,E36,"(35, 37)",35,27.0
98,Q-Learning,E38,"(43, 78)",28,14.0
98,Q-Learning,E39,"(21, 32)",26,23.0
98,Q-Learning,E40,"(91, 73)",21,13.0
98,Q-Learning,E41,"(95, 63)",22,27.0
98,Q-Learning,E42,"(80, 39)",22,24.0
98,Q-Learning,E44,"(79, 62)",18,10.0
98,Q-Learning,E46,"(32, 32)",19,18.0
98,Q-Learning,E47,"(25, 38)",10,25.0
99,Greedy,E15,"(22, 30)",63,25.0
99,Greedy,E18,"(24, 37)",61,24.0
99,Greedy,E20,"(75, 12)",62,23.0
99,Greedy,E22,"(76, 45)",58,21.0
99,Greedy,E23,"(24, 1)",54,11.0
99,Greedy,E24,"(52, 22)",58,27.0
99,Greedy,E25,"(63, 78)",51,28.0
99,Greedy,E26,"(27, 88)",49,23.0
99,Greedy,E27,"(7, 90)",46,24.0
99,Greedy,E28,"(39, 16)",48,20.0
99,Greedy,E29,"(94, 80)",44,29.0
99,Greedy,E30,"(25, 75)",39,30.0
99,Greedy,E32,"(67, 43)",38,21.0
99,Greedy,E33,"(92, 28)",37,26.0
99,Greedy,E34,"(5, 38)",34,12.0
99,Greedy,E35,"(72, 93)",34,25.0
99,Greedy,E36,"(35, 37)",36,27.0
99,Greedy,E38,"(43, 78)",29,14.0
99,Greedy,E39,"(21, 32)",27,23.0
99,Greedy,E40,"(91, 73)",22,13.0
99,Greedy,E41,"(95, 63)",23,27.0
99,Greedy,E42,"(80, 39)",23,24.0
99,Greedy,E43,"(44, 46)",15,11.0
99,Greedy,E44,"(79, 62)",19,10.0
99,Greedy,E45,"(8, 89)",13,14.0
99,Greedy,E46,"(32, 32)",20,18.0
99,Greedy,E47,"(25, 38)",11,25.0
99,Greedy,E48,"(44, 86)",10,11.0
99,Auction,E15,"(22, 30)",63,25.0
99,Auction,E18,"(24, 37)",61,24.0
99,Auction,E20,"(75, 12)",62,23.0
99,Auction,E21,"(43, 77)",59,19.0
99,Auction,E24,"(52, 22)",58,27.0
99,Auction,E25,"(63, 78)",51,28.0
99,Auction,E26,"(27, 88)",49,23.0
99,Auction,E27,"(7, 90)",46,24.0
99,Auction,E28,"(39, 16)",48,20.0
99,Auction,E29,"(94, 80)",44,29.0
99,Auction,E30,"(25, 75)",39,30.0
99,Auction,E32,"(67, 43)",38,21.0
99,Auction,E33,"(92, 28)",37,26.0
99,Auction,E34,"(5, 38)",34,12.0
99,Auction,E35,"(72, 93)",34,25.0
99,Auction,E36,"(35, 37)",36,27.0
99,Auction,E37,"(55, 81)",29,10.0
99,Auction,E38,"(43, 78)",29,14.0
99,Auction,E39,"(21, 32)",27,23.0
99,Auction,E40,"(91, 73)",22,13.0
99,Auction,E41,"(95, 63)",23,27.0
99,Auction,E42,"(80, 39)",23,24.0
99,Auction,E44,"(79, 62)",19,10.0
99,Auction,E45,"(8, 89)",13,14.0
99,Auction,E46,"(32, 32)",20,18.0
99,Auction,E47,"(25, 38)",11,25.0
99,Auction,E48,"(44, 86)",10,11.0
99,Q-Learning,E15,"(22, 30)",63,25.0
99,Q-Learning,E16,"(5, 58)",69,27.0
99,Q-Learning,E18,"(24, 37)",61,24.0
99,Q-Learning,E20,"(75, 12)",62,23.0
99,Q-Learning,E21,"(43, 77)",59,19.0
99,Q-Learning,E22,"(76, 45)",58,21.0
99,Q-Learning,E24,"(52, 22)",58,27.0
99,Q-Learning,E25,"(63, 78)",51,28.0
99,Q-Learning,E26,"(27, 88)",49,23.0
99,Q-Learning,E29,"(94, 80)",44,29.0
99,Q-Learning,E30,"(25, 75)",39,30.0
99,Q-Learning,E32,"(67, 43)",38,21.0
99,Q-Learning,E33,"(92, 28)",37,26.0
99,Q-Learning,E34,"(5, 38)",34,12.0
99,Q-Learning,E35,"(72, 93)",34,25.0
99,Q-Learning,E36,"(35, 37)",36,27.0
99,Q-Learning,E38,"(43, 78)",29,14.0
99,Q-Learning,E39,"(21, 32)",27,23.0
99,Q-Learning,E40,"(91, 73)",22,13.0
99,Q-Learning,E41,"(95, 63)",23,27.0
99,Q-Learning,E42,"(80, 39)",23,24.0
99,Q-Learning,E44,"(79, 62)",19,10.0
99,Q-Learning,E46,"(32, 32)",20,18.0
99,Q-Learning,E47,"(25, 38)",11,25.0
99,Q-Learning,E48,"(44, 86)",10,11.0
