time_step,method,task_id,position,urgency,duration
56,Greedy,E23,"(37, 14)",22,25.0
56,Greedy,E24,"(24, 13)",13,15.0
56,Greedy,E25,"(32, 13)",19,20.0
56,Greedy,E26,"(64, 0)",10,21.0
56,Greedy,E27,"(94, 25)",17,18.0
56,Greedy,E28,"(92, 56)",12,25.0
56,Greedy,E29,"(86, 29)",14,23.0
56,Greedy,E30,"(6, 92)",8,28.0
56,Greedy,E31,"(89, 56)",4,12.0
56,Auction,E13,"(5, 18)",41,27.0
56,Auction,E14,"(88, 43)",39,29.0
56,Auction,E15,"(63, 48)",32,24.0
56,Auction,E17,"(87, 55)",30,27.0
56,Auction,E18,"(30, 55)",30,20.0
56,Auction,E19,"(62, 58)",25,27.0
56,Auction,E20,"(64, 35)",27,22.0
56,Auction,E21,"(10, 5)",25,30.0
56,Auction,E22,"(24, 3)",24,18.0
56,Auction,E23,"(37, 14)",22,25.0
56,Auction,E24,"(24, 13)",13,15.0
56,Auction,E25,"(32, 13)",19,20.0
56,Auction,E26,"(64, 0)",10,21.0
56,Auction,E27,"(94, 25)",17,18.0
56,Auction,E28,"(92, 56)",12,25.0
56,Auction,E29,"(86, 29)",14,23.0
56,Auction,E30,"(6, 92)",8,28.0
56,Auction,E31,"(89, 56)",4,12.0
56,Q-Learning,E12,"(72, 4)",38,23.0
56,Q-Learning,E13,"(5, 18)",41,27.0
56,Q-Learning,E14,"(88, 43)",39,29.0
56,Q-Learning,E15,"(63, 48)",32,24.0
56,Q-Learning,E18,"(30, 55)",30,20.0
56,Q-Learning,E19,"(62, 58)",25,27.0
56,Q-Learning,E20,"(64, 35)",27,22.0
56,Q-Learning,E21,"(10, 5)",25,30.0
56,Q-Learning,E23,"(37, 14)",22,25.0
56,Q-Learning,E24,"(24, 13)",13,15.0
56,Q-Learning,E25,"(32, 13)",19,20.0
56,Q-Learning,E26,"(64, 0)",10,21.0
56,Q-Learning,E27,"(94, 25)",17,18.0
56,Q-Learning,E28,"(92, 56)",12,25.0
56,Q-Learning,E29,"(86, 29)",14,23.0
56,Q-Learning,E30,"(6, 92)",8,28.0
56,Q-Learning,E31,"(89, 56)",4,12.0
57,Greedy,E12,"(72, 4)",39,23.0
57,Greedy,E14,"(88, 43)",40,29.0
57,Greedy,E17,"(87, 55)",31,27.0
57,Greedy,E18,"(30, 55)",31,20.0
57,Greedy,E19,"(62, 58)",26,27.0
57,Greedy,E20,"(64, 35)",28,22.0
57,Greedy,E21,"(10, 5)",26,30.0
57,Greedy,E22,"(24, 3)",25,18.0
57,Greedy,E23,"(37, 14)",23,25.0
57,Greedy,E24,"(24, 13)",14,15.0
57,Greedy,E25,"(32, 13)",20,20.0
57,Greedy,E26,"(64, 0)",11,21.0
57,Greedy,E27,"(94, 25)",18,18.0
57,Greedy,E28,"(92, 56)",13,25.0
57,Greedy,E29,"(86, 29)",15,23.0
57,Greedy,E30,"(6, 92)",9,28.0
57,Greedy,E31,"(89, 56)",5,12.0
57,Auction,E13,"(5, 18)",42,27.0
57,Auction,E14,"(88, 43)",40,29.0
57,Auction,E15,"(63, 48)",33,24.0
57,Auction,E17,"(87, 55)",31,27.0
57,Auction,E18,"(30, 55)",31,20.0
57,Auction,E19,"(62, 58)",26,27.0
57,Auction,E20,"(64, 35)",28,22.0
57,Auction,E21,"(10, 5)",26,30.0
57,Auction,E22,"(24, 3)",25,18.0
57,Auction,E23,"(37, 14)",23,25.0
57,Auction,E25,"(32, 13)",20,20.0
57,Auction,E26,"(64, 0)",11,21.0
57,Auction,E27,"(94, 25)",18,18.0
57,Auction,E28,"(92, 56)",13,25.0
57,Auction,E29,"(86, 29)",15,23.0
57,Auction,E30,"(6, 92)",9,28.0
57,Auction,E31,"(89, 56)",5,12.0
57,Q-Learning,E12,"(72, 4)",39,23.0
57,Q-Learning,E13,"(5, 18)",42,27.0
57,Q-Learning,E14,"(88, 43)",40,29.0
57,Q-Learning,E15,"(63, 48)",33,24.0
57,Q-Learning,E18,"(30, 55)",31,20.0
57,Q-Learning,E19,"(62, 58)",26,27.0
57,Q-Learning,E20,"(64, 35)",28,22.0
57,Q-Learning,E21,"(10, 5)",26,30.0
57,Q-Learning,E23,"(37, 14)",23,25.0
57,Q-Learning,E24,"(24, 13)",14,15.0
57,Q-Learning,E25,"(32, 13)",20,20.0
57,Q-Learning,E26,"(64, 0)",11,21.0
57,Q-Learning,E27,"(94, 25)",18,18.0
57,Q-Learning,E28,"(92, 56)",13,25.0
57,Q-Learning,E29,"(86, 29)",15,23.0
57,Q-Learning,E30,"(6, 92)",9,28.0
57,Q-Learning,E31,"(89, 56)",5,12.0
58,Greedy,E12,"(72, 4)",40,23.0
58,Greedy,E14,"(88, 43)",41,29.0
58,Greedy,E17,"(87, 55)",32,27.0
58,Greedy,E18,"(30, 55)",32,20.0
58,Greedy,E19,"(62, 58)",27,27.0
58,Greedy,E20,"(64, 35)",29,22.0
58,Greedy,E21,"(10, 5)",27,30.0
58,Greedy,E22,"(24, 3)",26,18.0
58,Greedy,E23,"(37, 14)",24,25.0
58,Greedy,E24,"(24, 13)",15,15.0
58,Greedy,E25,"(32, 13)",21,20.0
58,Greedy,E26,"(64, 0)",12,21.0
58,Greedy,E27,"(94, 25)",19,18.0
58,Greedy,E28,"(92, 56)",14,25.0
58,Greedy,E29,"(86, 29)",16,23.0
58,Greedy,E30,"(6, 92)",10,28.0
58,Greedy,E31,"(89, 56)",6,12.0
58,Auction,E13,"(5, 18)",43,27.0
58,Auction,E14,"(88, 43)",41,29.0
58,Auction,E15,"(63, 48)",34,24.0
58,Auction,E17,"(87, 55)",32,27.0
58,Auction,E18,"(30, 55)",32,20.0
58,Auction,E19,"(62, 58)",27,27.0
58,Auction,E20,"(64, 35)",29,22.0
58,Auction,E21,"(10, 5)",27,30.0
58,Auction,E22,"(24, 3)",26,18.0
58,Auction,E23,"(37, 14)",24,25.0
58,Auction,E25,"(32, 13)",21,20.0
58,Auction,E26,"(64, 0)",12,21.0
58,Auction,E27,"(94, 25)",19,18.0
58,Auction,E28,"(92, 56)",14,25.0
58,Auction,E29,"(86, 29)",16,23.0
58,Auction,E30,"(6, 92)",10,28.0
58,Auction,E31,"(89, 56)",6,12.0
58,Q-Learning,E12,"(72, 4)",40,23.0
58,Q-Learning,E13,"(5, 18)",43,27.0
58,Q-Learning,E14,"(88, 43)",41,29.0
58,Q-Learning,E15,"(63, 48)",34,24.0
58,Q-Learning,E18,"(30, 55)",32,20.0
58,Q-Learning,E19,"(62, 58)",27,27.0
58,Q-Learning,E20,"(64, 35)",29,22.0
58,Q-Learning,E21,"(10, 5)",27,30.0
58,Q-Learning,E23,"(37, 14)",24,25.0
58,Q-Learning,E24,"(24, 13)",15,15.0
58,Q-Learning,E25,"(32, 13)",21,20.0
58,Q-Learning,E26,"(64, 0)",12,21.0
58,Q-Learning,E27,"(94, 25)",19,18.0
58,Q-Learning,E28,"(92, 56)",14,25.0
58,Q-Learning,E29,"(86, 29)",16,23.0
58,Q-Learning,E30,"(6, 92)",10,28.0
58,Q-Learning,E31,"(89, 56)",6,12.0
59,Greedy,E12,"(72, 4)",41,23.0
59,Greedy,E14,"(88, 43)",42,29.0
59,Greedy,E17,"(87, 55)",33,27.0
59,Greedy,E18,"(30, 55)",33,20.0
59,Greedy,E19,"(62, 58)",28,27.0
59,Greedy,E20,"(64, 35)",30,22.0
59,Greedy,E21,"(10, 5)",28,30.0
59,Greedy,E22,"(24, 3)",27,18.0
59,Greedy,E23,"(37, 14)",25,25.0
59,Greedy,E24,"(24, 13)",16,15.0
59,Greedy,E25,"(32, 13)",22,20.0
59,Greedy,E26,"(64, 0)",13,21.0
59,Greedy,E27,"(94, 25)",20,18.0
59,Greedy,E28,"(92, 56)",15,25.0
59,Greedy,E29,"(86, 29)",17,23.0
59,Greedy,E30,"(6, 92)",11,28.0
59,Greedy,E32,"(36, 97)",7,28.0
59,Auction,E13,"(5, 18)",44,27.0
59,Auction,E14,"(88, 43)",42,29.0
59,Auction,E15,"(63, 48)",35,24.0
59,Auction,E17,"(87, 55)",33,27.0
59,Auction,E18,"(30, 55)",33,20.0
59,Auction,E19,"(62, 58)",28,27.0
59,Auction,E20,"(64, 35)",30,22.0
59,Auction,E21,"(10, 5)",28,30.0
59,Auction,E23,"(37, 14)",25,25.0
59,Auction,E25,"(32, 13)",22,20.0
59,Auction,E26,"(64, 0)",13,21.0
59,Auction,E27,"(94, 25)",20,18.0
59,Auction,E28,"(92, 56)",15,25.0
59,Auction,E29,"(86, 29)",17,23.0
59,Auction,E30,"(6, 92)",11,28.0
59,Auction,E31,"(89, 56)",7,12.0
59,Auction,E32,"(36, 97)",7,28.0
59,Q-Learning,E12,"(72, 4)",41,23.0
59,Q-Learning,E13,"(5, 18)",44,27.0
59,Q-Learning,E14,"(88, 43)",42,29.0
59,Q-Learning,E15,"(63, 48)",35,24.0
59,Q-Learning,E18,"(30, 55)",33,20.0
59,Q-Learning,E19,"(62, 58)",28,27.0
59,Q-Learning,E20,"(64, 35)",30,22.0
59,Q-Learning,E21,"(10, 5)",28,30.0
59,Q-Learning,E23,"(37, 14)",25,25.0
59,Q-Learning,E24,"(24, 13)",16,15.0
59,Q-Learning,E25,"(32, 13)",22,20.0
59,Q-Learning,E26,"(64, 0)",13,21.0
59,Q-Learning,E27,"(94, 25)",20,18.0
59,Q-Learning,E28,"(92, 56)",15,25.0
59,Q-Learning,E29,"(86, 29)",17,23.0
59,Q-Learning,E30,"(6, 92)",11,28.0
59,Q-Learning,E31,"(89, 56)",7,12.0
59,Q-Learning,E32,"(36, 97)",7,28.0
60,Greedy,E14,"(88, 43)",43,29.0
60,Greedy,E17,"(87, 55)",34,27.0
60,Greedy,E18,"(30, 55)",34,20.0
60,Greedy,E19,"(62, 58)",29,27.0
60,Greedy,E20,"(64, 35)",31,22.0
60,Greedy,E21,"(10, 5)",29,30.0
60,Greedy,E22,"(24, 3)",28,18.0
60,Greedy,E23,"(37, 14)",26,25.0
60,Greedy,E24,"(24, 13)",17,15.0
60,Greedy,E25,"(32, 13)",23,20.0
60,Greedy,E26,"(64, 0)",14,21.0
60,Greedy,E27,"(94, 25)",21,18.0
60,Greedy,E28,"(92, 56)",16,25.0
60,Greedy,E29,"(86, 29)",18,23.0
60,Greedy,E30,"(6, 92)",12,28.0
60,Greedy,E32,"(36, 97)",8,28.0
60,Auction,E13,"(5, 18)",45,27.0
60,Auction,E14,"(88, 43)",43,29.0
60,Auction,E15,"(63, 48)",36,24.0
60,Auction,E17,"(87, 55)",34,27.0
60,Auction,E18,"(30, 55)",34,20.0
60,Auction,E19,"(62, 58)",29,27.0
60,Auction,E20,"(64, 35)",31,22.0
60,Auction,E21,"(10, 5)",29,30.0
60,Auction,E23,"(37, 14)",26,25.0
60,Auction,E25,"(32, 13)",23,20.0
60,Auction,E26,"(64, 0)",14,21.0
60,Auction,E27,"(94, 25)",21,18.0
60,Auction,E28,"(92, 56)",16,25.0
60,Auction,E29,"(86, 29)",18,23.0
60,Auction,E30,"(6, 92)",12,28.0
60,Auction,E31,"(89, 56)",8,12.0
60,Auction,E32,"(36, 97)",8,28.0
60,Q-Learning,E12,"(72, 4)",42,23.0
60,Q-Learning,E13,"(5, 18)",45,27.0
60,Q-Learning,E14,"(88, 43)",43,29.0
60,Q-Learning,E15,"(63, 48)",36,24.0
60,Q-Learning,E18,"(30, 55)",34,20.0
60,Q-Learning,E19,"(62, 58)",29,27.0
60,Q-Learning,E20,"(64, 35)",31,22.0
60,Q-Learning,E21,"(10, 5)",29,30.0
60,Q-Learning,E23,"(37, 14)",26,25.0
60,Q-Learning,E24,"(24, 13)",17,15.0
60,Q-Learning,E25,"(32, 13)",23,20.0
60,Q-Learning,E26,"(64, 0)",14,21.0
60,Q-Learning,E27,"(94, 25)",21,18.0
60,Q-Learning,E28,"(92, 56)",16,25.0
60,Q-Learning,E29,"(86, 29)",18,23.0
60,Q-Learning,E30,"(6, 92)",12,28.0
60,Q-Learning,E31,"(89, 56)",8,12.0
60,Q-Learning,E32,"(36, 97)",8,28.0
61,Greedy,E14,"(88, 43)",44,29.0
61,Greedy,E17,"(87, 55)",35,27.0
61,Greedy,E18,"(30, 55)",35,20.0
61,Greedy,E19,"(62, 58)",30,27.0
61,Greedy,E20,"(64, 35)",32,22.0
61,Greedy,E21,"(10, 5)",30,30.0
61,Greedy,E22,"(24, 3)",29,18.0
61,Greedy,E23,"(37, 14)",27,25.0
61,Greedy,E24,"(24, 13)",18,15.0
61,Greedy,E25,"(32, 13)",24,20.0
61,Greedy,E26,"(64, 0)",15,21.0
61,Greedy,E27,"(94, 25)",22,18.0
61,Greedy,E28,"(92, 56)",17,25.0
61,Greedy,E29,"(86, 29)",19,23.0
61,Greedy,E30,"(6, 92)",13,28.0
61,Greedy,E32,"(36, 97)",9,28.0
61,Auction,E13,"(5, 18)",46,27.0
61,Auction,E14,"(88, 43)",44,29.0
61,Auction,E15,"(63, 48)",37,24.0
61,Auction,E17,"(87, 55)",35,27.0
61,Auction,E18,"(30, 55)",35,20.0
61,Auction,E19,"(62, 58)",30,27.0
61,Auction,E20,"(64, 35)",32,22.0
61,Auction,E21,"(10, 5)",30,30.0
61,Auction,E23,"(37, 14)",27,25.0
61,Auction,E25,"(32, 13)",24,20.0
61,Auction,E26,"(64, 0)",15,21.0
61,Auction,E27,"(94, 25)",22,18.0
61,Auction,E28,"(92, 56)",17,25.0
61,Auction,E29,"(86, 29)",19,23.0
61,Auction,E30,"(6, 92)",13,28.0
61,Auction,E31,"(89, 56)",9,12.0
61,Auction,E32,"(36, 97)",9,28.0
61,Q-Learning,E12,"(72, 4)",43,23.0
61,Q-Learning,E13,"(5, 18)",46,27.0
61,Q-Learning,E14,"(88, 43)",44,29.0
61,Q-Learning,E15,"(63, 48)",37,24.0
61,Q-Learning,E18,"(30, 55)",35,20.0
61,Q-Learning,E19,"(62, 58)",30,27.0
61,Q-Learning,E20,"(64, 35)",32,22.0
61,Q-Learning,E21,"(10, 5)",30,30.0
61,Q-Learning,E23,"(37, 14)",27,25.0
61,Q-Learning,E24,"(24, 13)",18,15.0
61,Q-Learning,E25,"(32, 13)",24,20.0
61,Q-Learning,E26,"(64, 0)",15,21.0
61,Q-Learning,E27,"(94, 25)",22,18.0
61,Q-Learning,E28,"(92, 56)",17,25.0
61,Q-Learning,E29,"(86, 29)",19,23.0
61,Q-Learning,E30,"(6, 92)",13,28.0
61,Q-Learning,E31,"(89, 56)",9,12.0
61,Q-Learning,E32,"(36, 97)",9,28.0
62,Greedy,E14,"(88, 43)",45,29.0
62,Greedy,E17,"(87, 55)",36,27.0
62,Greedy,E18,"(30, 55)",36,20.0
62,Greedy,E19,"(62, 58)",31,27.0
62,Greedy,E20,"(64, 35)",33,22.0
62,Greedy,E21,"(10, 5)",31,30.0
62,Greedy,E22,"(24, 3)",30,18.0
62,Greedy,E23,"(37, 14)",28,25.0
62,Greedy,E24,"(24, 13)",19,15.0
62,Greedy,E25,"(32, 13)",25,20.0
62,Greedy,E26,"(64, 0)",16,21.0
62,Greedy,E27,"(94, 25)",23,18.0
62,Greedy,E28,"(92, 56)",18,25.0
62,Greedy,E29,"(86, 29)",20,23.0
62,Greedy,E30,"(6, 92)",14,28.0
62,Greedy,E32,"(36, 97)",10,28.0
62,Auction,E13,"(5, 18)",47,27.0
62,Auction,E14,"(88, 43)",45,29.0
62,Auction,E15,"(63, 48)",38,24.0
62,Auction,E17,"(87, 55)",36,27.0
62,Auction,E18,"(30, 55)",36,20.0
62,Auction,E19,"(62, 58)",31,27.0
62,Auction,E20,"(64, 35)",33,22.0
62,Auction,E21,"(10, 5)",31,30.0
62,Auction,E23,"(37, 14)",28,25.0
62,Auction,E25,"(32, 13)",25,20.0
62,Auction,E26,"(64, 0)",16,21.0
62,Auction,E27,"(94, 25)",23,18.0
62,Auction,E28,"(92, 56)",18,25.0
62,Auction,E29,"(86, 29)",20,23.0
62,Auction,E30,"(6, 92)",14,28.0
62,Auction,E31,"(89, 56)",10,12.0
62,Auction,E32,"(36, 97)",10,28.0
62,Q-Learning,E12,"(72, 4)",44,23.0
62,Q-Learning,E13,"(5, 18)",47,27.0
62,Q-Learning,E14,"(88, 43)",45,29.0
62,Q-Learning,E15,"(63, 48)",38,24.0
62,Q-Learning,E18,"(30, 55)",36,20.0
62,Q-Learning,E19,"(62, 58)",31,27.0
62,Q-Learning,E20,"(64, 35)",33,22.0
62,Q-Learning,E21,"(10, 5)",31,30.0
62,Q-Learning,E23,"(37, 14)",28,25.0
62,Q-Learning,E24,"(24, 13)",19,15.0
62,Q-Learning,E25,"(32, 13)",25,20.0
62,Q-Learning,E26,"(64, 0)",16,21.0
62,Q-Learning,E27,"(94, 25)",23,18.0
62,Q-Learning,E28,"(92, 56)",18,25.0
62,Q-Learning,E29,"(86, 29)",20,23.0
62,Q-Learning,E30,"(6, 92)",14,28.0
62,Q-Learning,E32,"(36, 97)",10,28.0
63,Greedy,E14,"(88, 43)",46,29.0
63,Greedy,E17,"(87, 55)",37,27.0
63,Greedy,E18,"(30, 55)",37,20.0
63,Greedy,E19,"(62, 58)",32,27.0
63,Greedy,E20,"(64, 35)",34,22.0
63,Greedy,E21,"(10, 5)",32,30.0
63,Greedy,E22,"(24, 3)",31,18.0
63,Greedy,E23,"(37, 14)",29,25.0
63,Greedy,E24,"(24, 13)",20,15.0
63,Greedy,E25,"(32, 13)",26,20.0
63,Greedy,E26,"(64, 0)",17,21.0
63,Greedy,E27,"(94, 25)",24,18.0
63,Greedy,E28,"(92, 56)",19,25.0
63,Greedy,E29,"(86, 29)",21,23.0
63,Greedy,E30,"(6, 92)",15,28.0
63,Greedy,E32,"(36, 97)",11,28.0
63,Greedy,E33,"(97, 24)",7,25.0
63,Auction,E13,"(5, 18)",48,27.0
63,Auction,E14,"(88, 43)",46,29.0
63,Auction,E15,"(63, 48)",39,24.0
63,Auction,E17,"(87, 55)",37,27.0
63,Auction,E18,"(30, 55)",37,20.0
63,Auction,E19,"(62, 58)",32,27.0
63,Auction,E20,"(64, 35)",34,22.0
63,Auction,E21,"(10, 5)",32,30.0
63,Auction,E23,"(37, 14)",29,25.0
63,Auction,E25,"(32, 13)",26,20.0
63,Auction,E26,"(64, 0)",17,21.0
63,Auction,E27,"(94, 25)",24,18.0
63,Auction,E28,"(92, 56)",19,25.0
63,Auction,E29,"(86, 29)",21,23.0
63,Auction,E30,"(6, 92)",15,28.0
63,Auction,E31,"(89, 56)",11,12.0
63,Auction,E32,"(36, 97)",11,28.0
63,Auction,E33,"(97, 24)",7,25.0
63,Q-Learning,E12,"(72, 4)",45,23.0
63,Q-Learning,E13,"(5, 18)",48,27.0
63,Q-Learning,E14,"(88, 43)",46,29.0
63,Q-Learning,E15,"(63, 48)",39,24.0
63,Q-Learning,E18,"(30, 55)",37,20.0
63,Q-Learning,E19,"(62, 58)",32,27.0
63,Q-Learning,E20,"(64, 35)",34,22.0
63,Q-Learning,E21,"(10, 5)",32,30.0
63,Q-Learning,E23,"(37, 14)",29,25.0
63,Q-Learning,E24,"(24, 13)",20,15.0
63,Q-Learning,E25,"(32, 13)",26,20.0
63,Q-Learning,E26,"(64, 0)",17,21.0
63,Q-Learning,E27,"(94, 25)",24,18.0
63,Q-Learning,E28,"(92, 56)",19,25.0
63,Q-Learning,E29,"(86, 29)",21,23.0
63,Q-Learning,E30,"(6, 92)",15,28.0
63,Q-Learning,E32,"(36, 97)",11,28.0
63,Q-Learning,E33,"(97, 24)",7,25.0
64,Greedy,E14,"(88, 43)",47,29.0
64,Greedy,E17,"(87, 55)",38,27.0
64,Greedy,E18,"(30, 55)",38,20.0
64,Greedy,E19,"(62, 58)",33,27.0
64,Greedy,E20,"(64, 35)",35,22.0
64,Greedy,E21,"(10, 5)",33,30.0
64,Greedy,E22,"(24, 3)",32,18.0
64,Greedy,E23,"(37, 14)",30,25.0
64,Greedy,E24,"(24, 13)",21,15.0
64,Greedy,E25,"(32, 13)",27,20.0
64,Greedy,E26,"(64, 0)",18,21.0
64,Greedy,E27,"(94, 25)",25,18.0
64,Greedy,E28,"(92, 56)",20,25.0
64,Greedy,E29,"(86, 29)",22,23.0
64,Greedy,E30,"(6, 92)",16,28.0
64,Greedy,E32,"(36, 97)",12,28.0
64,Greedy,E33,"(97, 24)",8,25.0
64,Auction,E13,"(5, 18)",49,27.0
64,Auction,E14,"(88, 43)",47,29.0
64,Auction,E15,"(63, 48)",40,24.0
64,Auction,E17,"(87, 55)",38,27.0
64,Auction,E18,"(30, 55)",38,20.0
64,Auction,E19,"(62, 58)",33,27.0
64,Auction,E20,"(64, 35)",35,22.0
64,Auction,E21,"(10, 5)",33,30.0
64,Auction,E23,"(37, 14)",30,25.0
64,Auction,E25,"(32, 13)",27,20.0
64,Auction,E26,"(64, 0)",18,21.0
64,Auction,E27,"(94, 25)",25,18.0
64,Auction,E28,"(92, 56)",20,25.0
64,Auction,E29,"(86, 29)",22,23.0
64,Auction,E30,"(6, 92)",16,28.0
64,Auction,E31,"(89, 56)",12,12.0
64,Auction,E32,"(36, 97)",12,28.0
64,Auction,E33,"(97, 24)",8,25.0
64,Q-Learning,E12,"(72, 4)",46,23.0
64,Q-Learning,E13,"(5, 18)",49,27.0
64,Q-Learning,E14,"(88, 43)",47,29.0
64,Q-Learning,E15,"(63, 48)",40,24.0
64,Q-Learning,E18,"(30, 55)",38,20.0
64,Q-Learning,E19,"(62, 58)",33,27.0
64,Q-Learning,E20,"(64, 35)",35,22.0
64,Q-Learning,E21,"(10, 5)",33,30.0
64,Q-Learning,E23,"(37, 14)",30,25.0
64,Q-Learning,E24,"(24, 13)",21,15.0
64,Q-Learning,E25,"(32, 13)",27,20.0
64,Q-Learning,E26,"(64, 0)",18,21.0
64,Q-Learning,E27,"(94, 25)",25,18.0
64,Q-Learning,E28,"(92, 56)",20,25.0
64,Q-Learning,E29,"(86, 29)",22,23.0
64,Q-Learning,E30,"(6, 92)",16,28.0
64,Q-Learning,E32,"(36, 97)",12,28.0
64,Q-Learning,E33,"(97, 24)",8,25.0
65,Greedy,E14,"(88, 43)",48,29.0
65,Greedy,E17,"(87, 55)",39,27.0
65,Greedy,E18,"(30, 55)",39,20.0
65,Greedy,E19,"(62, 58)",34,27.0
65,Greedy,E20,"(64, 35)",36,22.0
65,Greedy,E21,"(10, 5)",34,30.0
65,Greedy,E22,"(24, 3)",33,18.0
65,Greedy,E23,"(37, 14)",31,25.0
65,Greedy,E24,"(24, 13)",22,15.0
65,Greedy,E25,"(32, 13)",28,20.0
65,Greedy,E26,"(64, 0)",19,21.0
65,Greedy,E27,"(94, 25)",26,18.0
65,Greedy,E28,"(92, 56)",21,25.0
65,Greedy,E29,"(86, 29)",23,23.0
65,Greedy,E30,"(6, 92)",17,28.0
65,Greedy,E32,"(36, 97)",13,28.0
65,Greedy,E33,"(97, 24)",9,25.0
65,Greedy,E34,"(40, 11)",4,28.0
65,Auction,E13,"(5, 18)",50,27.0
65,Auction,E14,"(88, 43)",48,29.0
65,Auction,E15,"(63, 48)",41,24.0
65,Auction,E17,"(87, 55)",39,27.0
65,Auction,E18,"(30, 55)",39,20.0
65,Auction,E19,"(62, 58)",34,27.0
65,Auction,E20,"(64, 35)",36,22.0
65,Auction,E21,"(10, 5)",34,30.0
65,Auction,E23,"(37, 14)",31,25.0
65,Auction,E25,"(32, 13)",28,20.0
65,Auction,E26,"(64, 0)",19,21.0
65,Auction,E27,"(94, 25)",26,18.0
65,Auction,E28,"(92, 56)",21,25.0
65,Auction,E29,"(86, 29)",23,23.0
65,Auction,E30,"(6, 92)",17,28.0
65,Auction,E31,"(89, 56)",13,12.0
65,Auction,E32,"(36, 97)",13,28.0
65,Auction,E33,"(97, 24)",9,25.0
65,Auction,E34,"(40, 11)",4,28.0
65,Q-Learning,E12,"(72, 4)",47,23.0
65,Q-Learning,E13,"(5, 18)",50,27.0
65,Q-Learning,E14,"(88, 43)",48,29.0
65,Q-Learning,E15,"(63, 48)",41,24.0
65,Q-Learning,E18,"(30, 55)",39,20.0
65,Q-Learning,E19,"(62, 58)",34,27.0
65,Q-Learning,E20,"(64, 35)",36,22.0
65,Q-Learning,E21,"(10, 5)",34,30.0
65,Q-Learning,E23,"(37, 14)",31,25.0
65,Q-Learning,E24,"(24, 13)",22,15.0
65,Q-Learning,E25,"(32, 13)",28,20.0
65,Q-Learning,E26,"(64, 0)",19,21.0
65,Q-Learning,E27,"(94, 25)",26,18.0
65,Q-Learning,E28,"(92, 56)",21,25.0
65,Q-Learning,E29,"(86, 29)",23,23.0
65,Q-Learning,E30,"(6, 92)",17,28.0
65,Q-Learning,E32,"(36, 97)",13,28.0
65,Q-Learning,E33,"(97, 24)",9,25.0
65,Q-Learning,E34,"(40, 11)",4,28.0
66,Greedy,E14,"(88, 43)",49,29.0
66,Greedy,E17,"(87, 55)",40,27.0
66,Greedy,E18,"(30, 55)",40,20.0
66,Greedy,E19,"(62, 58)",35,27.0
66,Greedy,E20,"(64, 35)",37,22.0
66,Greedy,E21,"(10, 5)",35,30.0
66,Greedy,E22,"(24, 3)",34,18.0
66,Greedy,E23,"(37, 14)",32,25.0
66,Greedy,E24,"(24, 13)",23,15.0
66,Greedy,E25,"(32, 13)",29,20.0
66,Greedy,E26,"(64, 0)",20,21.0
66,Greedy,E27,"(94, 25)",27,18.0
66,Greedy,E28,"(92, 56)",22,25.0
66,Greedy,E29,"(86, 29)",24,23.0
66,Greedy,E30,"(6, 92)",18,28.0
66,Greedy,E32,"(36, 97)",14,28.0
66,Greedy,E33,"(97, 24)",10,25.0
66,Greedy,E34,"(40, 11)",5,28.0
66,Auction,E13,"(5, 18)",51,27.0
66,Auction,E14,"(88, 43)",49,29.0
66,Auction,E15,"(63, 48)",42,24.0
66,Auction,E17,"(87, 55)",40,27.0
66,Auction,E18,"(30, 55)",40,20.0
66,Auction,E19,"(62, 58)",35,27.0
66,Auction,E20,"(64, 35)",37,22.0
66,Auction,E21,"(10, 5)",35,30.0
66,Auction,E23,"(37, 14)",32,25.0
66,Auction,E25,"(32, 13)",29,20.0
66,Auction,E26,"(64, 0)",20,21.0
66,Auction,E27,"(94, 25)",27,18.0
66,Auction,E28,"(92, 56)",22,25.0
66,Auction,E29,"(86, 29)",24,23.0
66,Auction,E30,"(6, 92)",18,28.0
66,Auction,E31,"(89, 56)",14,12.0
66,Auction,E32,"(36, 97)",14,28.0
66,Auction,E33,"(97, 24)",10,25.0
66,Auction,E34,"(40, 11)",5,28.0
66,Q-Learning,E12,"(72, 4)",48,23.0
66,Q-Learning,E13,"(5, 18)",51,27.0
66,Q-Learning,E14,"(88, 43)",49,29.0
66,Q-Learning,E15,"(63, 48)",42,24.0
66,Q-Learning,E18,"(30, 55)",40,20.0
66,Q-Learning,E19,"(62, 58)",35,27.0
66,Q-Learning,E20,"(64, 35)",37,22.0
66,Q-Learning,E21,"(10, 5)",35,30.0
66,Q-Learning,E23,"(37, 14)",32,25.0
66,Q-Learning,E24,"(24, 13)",23,15.0
66,Q-Learning,E25,"(32, 13)",29,20.0
66,Q-Learning,E26,"(64, 0)",20,21.0
66,Q-Learning,E27,"(94, 25)",27,18.0
66,Q-Learning,E28,"(92, 56)",22,25.0
66,Q-Learning,E29,"(86, 29)",24,23.0
66,Q-Learning,E30,"(6, 92)",18,28.0
66,Q-Learning,E32,"(36, 97)",14,28.0
66,Q-Learning,E33,"(97, 24)",10,25.0
66,Q-Learning,E34,"(40, 11)",5,28.0
67,Greedy,E14,"(88, 43)",50,29.0
67,Greedy,E17,"(87, 55)",41,27.0
67,Greedy,E18,"(30, 55)",41,20.0
67,Greedy,E19,"(62, 58)",36,27.0
67,Greedy,E20,"(64, 35)",38,22.0
67,Greedy,E21,"(10, 5)",36,30.0
