time_step,method,task_id,position,urgency,duration
25,Auction,D16,"(60, 78)",6,21.0
25,Q-Learning,D3,"(15, 23)",24,19.0
25,Q-Learning,D4,"(8, 20)",19,11.0
25,Q-Learning,D5,"(42, 50)",19,29.0
25,Q-Learning,D7,"(98, 83)",17,17.0
25,Q-Learning,D8,"(70, 91)",20,28.0
25,Q-Learning,D9,"(89, 98)",16,28.0
25,Q-Learning,D10,"(13, 94)",11,29.0
25,Q-Learning,D11,"(6, 89)",18,10.0
25,Q-Learning,D12,"(93, 80)",17,13.0
25,Q-Learning,D13,"(33, 77)",14,18.0
25,Q-Learning,D14,"(50, 14)",6,23.0
25,Q-Learning,D15,"(15, 100)",2,18.0
25,Q-Learning,D16,"(60, 78)",6,21.0
26,Greedy,D5,"(42, 50)",20,29.0
26,Greedy,D7,"(98, 83)",18,17.0
26,Greedy,D8,"(70, 91)",21,28.0
26,Greedy,D9,"(89, 98)",17,28.0
26,Greedy,D10,"(13, 94)",12,29.0
26,Greedy,D11,"(6, 89)",19,10.0
26,Greedy,D12,"(93, 80)",18,13.0
26,Greedy,D13,"(33, 77)",15,18.0
26,Greedy,D14,"(50, 14)",7,23.0
26,Greedy,D15,"(15, 100)",3,18.0
26,Greedy,D16,"(60, 78)",7,21.0
26,Auction,D3,"(15, 23)",25,19.0
26,Auction,D4,"(8, 20)",20,11.0
26,Auction,D7,"(98, 83)",18,17.0
26,Auction,D8,"(70, 91)",21,28.0
26,Auction,D9,"(89, 98)",17,28.0
26,Auction,D10,"(13, 94)",12,29.0
26,Auction,D11,"(6, 89)",19,10.0
26,Auction,D12,"(93, 80)",18,13.0
26,Auction,D14,"(50, 14)",7,23.0
26,Auction,D15,"(15, 100)",3,18.0
26,Auction,D16,"(60, 78)",7,21.0
26,Q-Learning,D4,"(8, 20)",20,11.0
26,Q-Learning,D5,"(42, 50)",20,29.0
26,Q-Learning,D7,"(98, 83)",18,17.0
26,Q-Learning,D8,"(70, 91)",21,28.0
26,Q-Learning,D9,"(89, 98)",17,28.0
26,Q-Learning,D10,"(13, 94)",12,29.0
26,Q-Learning,D11,"(6, 89)",19,10.0
26,Q-Learning,D12,"(93, 80)",18,13.0
26,Q-Learning,D13,"(33, 77)",15,18.0
26,Q-Learning,D14,"(50, 14)",7,23.0
26,Q-Learning,D15,"(15, 100)",3,18.0
26,Q-Learning,D16,"(60, 78)",7,21.0
27,Greedy,D5,"(42, 50)",21,29.0
27,Greedy,D7,"(98, 83)",19,17.0
27,Greedy,D9,"(89, 98)",18,28.0
27,Greedy,D10,"(13, 94)",13,29.0
27,Greedy,D11,"(6, 89)",20,10.0
27,Greedy,D12,"(93, 80)",19,13.0
27,Greedy,D13,"(33, 77)",16,18.0
27,Greedy,D14,"(50, 14)",8,23.0
27,Greedy,D15,"(15, 100)",4,18.0
27,Greedy,D16,"(60, 78)",8,21.0
27,Greedy,D17,"(76, 65)",8,14.0
27,Auction,D3,"(15, 23)",26,19.0
27,Auction,D4,"(8, 20)",21,11.0
27,Auction,D7,"(98, 83)",19,17.0
27,Auction,D8,"(70, 91)",22,28.0
27,Auction,D9,"(89, 98)",18,28.0
27,Auction,D10,"(13, 94)",13,29.0
27,Auction,D11,"(6, 89)",20,10.0
27,Auction,D12,"(93, 80)",19,13.0
27,Auction,D14,"(50, 14)",8,23.0
27,Auction,D15,"(15, 100)",4,18.0
27,Auction,D16,"(60, 78)",8,21.0
27,Auction,D17,"(76, 65)",8,14.0
27,Q-Learning,D4,"(8, 20)",21,11.0
27,Q-Learning,D7,"(98, 83)",19,17.0
27,Q-Learning,D8,"(70, 91)",22,28.0
27,Q-Learning,D9,"(89, 98)",18,28.0
27,Q-Learning,D10,"(13, 94)",13,29.0
27,Q-Learning,D11,"(6, 89)",20,10.0
27,Q-Learning,D13,"(33, 77)",16,18.0
27,Q-Learning,D14,"(50, 14)",8,23.0
27,Q-Learning,D15,"(15, 100)",4,18.0
27,Q-Learning,D16,"(60, 78)",8,21.0
27,Q-Learning,D17,"(76, 65)",8,14.0
28,Greedy,D5,"(42, 50)",22,29.0
28,Greedy,D7,"(98, 83)",20,17.0
28,Greedy,D9,"(89, 98)",19,28.0
28,Greedy,D10,"(13, 94)",14,29.0
28,Greedy,D11,"(6, 89)",21,10.0
28,Greedy,D12,"(93, 80)",20,13.0
28,Greedy,D13,"(33, 77)",17,18.0
28,Greedy,D14,"(50, 14)",9,23.0
28,Greedy,D15,"(15, 100)",5,18.0
28,Greedy,D16,"(60, 78)",9,21.0
28,Greedy,D17,"(76, 65)",9,14.0
28,Auction,D3,"(15, 23)",27,19.0
28,Auction,D4,"(8, 20)",22,11.0
28,Auction,D7,"(98, 83)",20,17.0
28,Auction,D8,"(70, 91)",23,28.0
28,Auction,D9,"(89, 98)",19,28.0
28,Auction,D10,"(13, 94)",14,29.0
28,Auction,D11,"(6, 89)",21,10.0
28,Auction,D12,"(93, 80)",20,13.0
28,Auction,D14,"(50, 14)",9,23.0
28,Auction,D15,"(15, 100)",5,18.0
28,Auction,D16,"(60, 78)",9,21.0
28,Auction,D17,"(76, 65)",9,14.0
28,Q-Learning,D4,"(8, 20)",22,11.0
28,Q-Learning,D7,"(98, 83)",20,17.0
28,Q-Learning,D8,"(70, 91)",23,28.0
28,Q-Learning,D9,"(89, 98)",19,28.0
28,Q-Learning,D10,"(13, 94)",14,29.0
28,Q-Learning,D11,"(6, 89)",21,10.0
28,Q-Learning,D13,"(33, 77)",17,18.0
28,Q-Learning,D14,"(50, 14)",9,23.0
28,Q-Learning,D15,"(15, 100)",5,18.0
28,Q-Learning,D16,"(60, 78)",9,21.0
28,Q-Learning,D17,"(76, 65)",9,14.0
29,Greedy,D5,"(42, 50)",23,29.0
29,Greedy,D7,"(98, 83)",21,17.0
29,Greedy,D9,"(89, 98)",20,28.0
29,Greedy,D10,"(13, 94)",15,29.0
29,Greedy,D11,"(6, 89)",22,10.0
29,Greedy,D12,"(93, 80)",21,13.0
29,Greedy,D13,"(33, 77)",18,18.0
29,Greedy,D14,"(50, 14)",10,23.0
29,Greedy,D15,"(15, 100)",6,18.0
29,Greedy,D16,"(60, 78)",10,21.0
29,Greedy,D17,"(76, 65)",10,14.0
29,Auction,D4,"(8, 20)",23,11.0
29,Auction,D7,"(98, 83)",21,17.0
29,Auction,D8,"(70, 91)",24,28.0
29,Auction,D9,"(89, 98)",20,28.0
29,Auction,D10,"(13, 94)",15,29.0
29,Auction,D11,"(6, 89)",22,10.0
29,Auction,D12,"(93, 80)",21,13.0
29,Auction,D14,"(50, 14)",10,23.0
29,Auction,D15,"(15, 100)",6,18.0
29,Auction,D16,"(60, 78)",10,21.0
29,Auction,D17,"(76, 65)",10,14.0
29,Q-Learning,D4,"(8, 20)",23,11.0
29,Q-Learning,D7,"(98, 83)",21,17.0
29,Q-Learning,D8,"(70, 91)",24,28.0
29,Q-Learning,D9,"(89, 98)",20,28.0
29,Q-Learning,D10,"(13, 94)",15,29.0
29,Q-Learning,D11,"(6, 89)",22,10.0
29,Q-Learning,D13,"(33, 77)",18,18.0
29,Q-Learning,D14,"(50, 14)",10,23.0
29,Q-Learning,D15,"(15, 100)",6,18.0
29,Q-Learning,D16,"(60, 78)",10,21.0
29,Q-Learning,D17,"(76, 65)",10,14.0
30,Greedy,D7,"(98, 83)",22,17.0
30,Greedy,D9,"(89, 98)",21,28.0
30,Greedy,D10,"(13, 94)",16,29.0
30,Greedy,D11,"(6, 89)",23,10.0
30,Greedy,D13,"(33, 77)",19,18.0
30,Greedy,D14,"(50, 14)",11,23.0
30,Greedy,D15,"(15, 100)",7,18.0
30,Greedy,D16,"(60, 78)",11,21.0
30,Greedy,D17,"(76, 65)",11,14.0
30,Greedy,D18,"(49, 77)",2,24.0
30,Auction,D7,"(98, 83)",22,17.0
30,Auction,D8,"(70, 91)",25,28.0
30,Auction,D9,"(89, 98)",21,28.0
30,Auction,D10,"(13, 94)",16,29.0
30,Auction,D11,"(6, 89)",23,10.0
30,Auction,D12,"(93, 80)",22,13.0
30,Auction,D14,"(50, 14)",11,23.0
30,Auction,D15,"(15, 100)",7,18.0
30,Auction,D16,"(60, 78)",11,21.0
30,Auction,D18,"(49, 77)",2,24.0
30,Q-Learning,D4,"(8, 20)",24,11.0
30,Q-Learning,D7,"(98, 83)",22,17.0
30,Q-Learning,D8,"(70, 91)",25,28.0
30,Q-Learning,D9,"(89, 98)",21,28.0
30,Q-Learning,D10,"(13, 94)",16,29.0
30,Q-Learning,D11,"(6, 89)",23,10.0
30,Q-Learning,D13,"(33, 77)",19,18.0
30,Q-Learning,D14,"(50, 14)",11,23.0
30,Q-Learning,D15,"(15, 100)",7,18.0
30,Q-Learning,D16,"(60, 78)",11,21.0
30,Q-Learning,D17,"(76, 65)",11,14.0
30,Q-Learning,D18,"(49, 77)",2,24.0
31,Greedy,D7,"(98, 83)",23,17.0
31,Greedy,D9,"(89, 98)",22,28.0
31,Greedy,D10,"(13, 94)",17,29.0
31,Greedy,D11,"(6, 89)",24,10.0
31,Greedy,D13,"(33, 77)",20,18.0
31,Greedy,D14,"(50, 14)",12,23.0
31,Greedy,D15,"(15, 100)",8,18.0
31,Greedy,D16,"(60, 78)",12,21.0
31,Greedy,D17,"(76, 65)",12,14.0
31,Greedy,D18,"(49, 77)",3,24.0
31,Greedy,D19,"(31, 52)",5,23.0
31,Auction,D7,"(98, 83)",23,17.0
31,Auction,D8,"(70, 91)",26,28.0
31,Auction,D9,"(89, 98)",22,28.0
31,Auction,D10,"(13, 94)",17,29.0
31,Auction,D11,"(6, 89)",24,10.0
31,Auction,D12,"(93, 80)",23,13.0
31,Auction,D14,"(50, 14)",12,23.0
31,Auction,D15,"(15, 100)",8,18.0
31,Auction,D16,"(60, 78)",12,21.0
31,Auction,D18,"(49, 77)",3,24.0
31,Auction,D19,"(31, 52)",5,23.0
31,Q-Learning,D7,"(98, 83)",23,17.0
31,Q-Learning,D8,"(70, 91)",26,28.0
31,Q-Learning,D9,"(89, 98)",22,28.0
31,Q-Learning,D10,"(13, 94)",17,29.0
31,Q-Learning,D11,"(6, 89)",24,10.0
31,Q-Learning,D13,"(33, 77)",20,18.0
31,Q-Learning,D14,"(50, 14)",12,23.0
31,Q-Learning,D15,"(15, 100)",8,18.0
31,Q-Learning,D16,"(60, 78)",12,21.0
31,Q-Learning,D18,"(49, 77)",3,24.0
31,Q-Learning,D19,"(31, 52)",5,23.0
32,Greedy,D7,"(98, 83)",24,17.0
32,Greedy,D9,"(89, 98)",23,28.0
32,Greedy,D10,"(13, 94)",18,29.0
32,Greedy,D11,"(6, 89)",25,10.0
32,Greedy,D13,"(33, 77)",21,18.0
32,Greedy,D14,"(50, 14)",13,23.0
32,Greedy,D15,"(15, 100)",9,18.0
32,Greedy,D16,"(60, 78)",13,21.0
32,Greedy,D17,"(76, 65)",13,14.0
32,Greedy,D18,"(49, 77)",4,24.0
32,Greedy,D19,"(31, 52)",6,23.0
32,Auction,D7,"(98, 83)",24,17.0
32,Auction,D8,"(70, 91)",27,28.0
32,Auction,D9,"(89, 98)",23,28.0
32,Auction,D10,"(13, 94)",18,29.0
32,Auction,D11,"(6, 89)",25,10.0
32,Auction,D12,"(93, 80)",24,13.0
32,Auction,D14,"(50, 14)",13,23.0
32,Auction,D15,"(15, 100)",9,18.0
32,Auction,D16,"(60, 78)",13,21.0
32,Auction,D18,"(49, 77)",4,24.0
32,Auction,D19,"(31, 52)",6,23.0
32,Q-Learning,D7,"(98, 83)",24,17.0
32,Q-Learning,D8,"(70, 91)",27,28.0
32,Q-Learning,D9,"(89, 98)",23,28.0
32,Q-Learning,D10,"(13, 94)",18,29.0
32,Q-Learning,D11,"(6, 89)",25,10.0
32,Q-Learning,D13,"(33, 77)",21,18.0
32,Q-Learning,D14,"(50, 14)",13,23.0
32,Q-Learning,D15,"(15, 100)",9,18.0
32,Q-Learning,D16,"(60, 78)",13,21.0
32,Q-Learning,D18,"(49, 77)",4,24.0
32,Q-Learning,D19,"(31, 52)",6,23.0
33,Greedy,D7,"(98, 83)",25,17.0
33,Greedy,D9,"(89, 98)",24,28.0
33,Greedy,D10,"(13, 94)",19,29.0
33,Greedy,D13,"(33, 77)",22,18.0
33,Greedy,D14,"(50, 14)",14,23.0
33,Greedy,D15,"(15, 100)",10,18.0
33,Greedy,D16,"(60, 78)",14,21.0
33,Greedy,D17,"(76, 65)",14,14.0
33,Greedy,D18,"(49, 77)",5,24.0
33,Greedy,D19,"(31, 52)",7,23.0
33,Auction,D7,"(98, 83)",25,17.0
33,Auction,D8,"(70, 91)",28,28.0
33,Auction,D9,"(89, 98)",24,28.0
33,Auction,D10,"(13, 94)",19,29.0
33,Auction,D11,"(6, 89)",26,10.0
33,Auction,D12,"(93, 80)",25,13.0
33,Auction,D14,"(50, 14)",14,23.0
33,Auction,D15,"(15, 100)",10,18.0
33,Auction,D16,"(60, 78)",14,21.0
33,Auction,D18,"(49, 77)",5,24.0
33,Auction,D19,"(31, 52)",7,23.0
33,Q-Learning,D7,"(98, 83)",25,17.0
33,Q-Learning,D9,"(89, 98)",24,28.0
33,Q-Learning,D10,"(13, 94)",19,29.0
33,Q-Learning,D11,"(6, 89)",26,10.0
33,Q-Learning,D13,"(33, 77)",22,18.0
33,Q-Learning,D14,"(50, 14)",14,23.0
33,Q-Learning,D15,"(15, 100)",10,18.0
33,Q-Learning,D16,"(60, 78)",14,21.0
33,Q-Learning,D18,"(49, 77)",5,24.0
33,Q-Learning,D19,"(31, 52)",7,23.0
34,Greedy,D7,"(98, 83)",26,17.0
34,Greedy,D9,"(89, 98)",25,28.0
34,Greedy,D10,"(13, 94)",20,29.0
34,Greedy,D13,"(33, 77)",23,18.0
34,Greedy,D14,"(50, 14)",15,23.0
34,Greedy,D15,"(15, 100)",11,18.0
34,Greedy,D16,"(60, 78)",15,21.0
34,Greedy,D17,"(76, 65)",15,14.0
34,Greedy,D18,"(49, 77)",6,24.0
34,Greedy,D19,"(31, 52)",8,23.0
34,Greedy,D20,"(87, 51)",4,22.0
34,Auction,D7,"(98, 83)",26,17.0
34,Auction,D8,"(70, 91)",29,28.0
34,Auction,D9,"(89, 98)",25,28.0
34,Auction,D10,"(13, 94)",20,29.0
34,Auction,D11,"(6, 89)",27,10.0
34,Auction,D12,"(93, 80)",26,13.0
34,Auction,D14,"(50, 14)",15,23.0
34,Auction,D15,"(15, 100)",11,18.0
34,Auction,D16,"(60, 78)",15,21.0
34,Auction,D18,"(49, 77)",6,24.0
34,Auction,D19,"(31, 52)",8,23.0
34,Auction,D20,"(87, 51)",4,22.0
34,Q-Learning,D7,"(98, 83)",26,17.0
34,Q-Learning,D9,"(89, 98)",25,28.0
34,Q-Learning,D10,"(13, 94)",20,29.0
34,Q-Learning,D11,"(6, 89)",27,10.0
34,Q-Learning,D13,"(33, 77)",23,18.0
34,Q-Learning,D14,"(50, 14)",15,23.0
34,Q-Learning,D15,"(15, 100)",11,18.0
34,Q-Learning,D16,"(60, 78)",15,21.0
34,Q-Learning,D18,"(49, 77)",6,24.0
34,Q-Learning,D19,"(31, 52)",8,23.0
34,Q-Learning,D20,"(87, 51)",4,22.0
35,Greedy,D7,"(98, 83)",27,17.0
35,Greedy,D9,"(89, 98)",26,28.0
35,Greedy,D10,"(13, 94)",21,29.0
35,Greedy,D13,"(33, 77)",24,18.0
35,Greedy,D14,"(50, 14)",16,23.0
35,Greedy,D15,"(15, 100)",12,18.0
35,Greedy,D16,"(60, 78)",16,21.0
35,Greedy,D17,"(76, 65)",16,14.0
35,Greedy,D18,"(49, 77)",7,24.0
35,Greedy,D19,"(31, 52)",9,23.0
35,Greedy,D20,"(87, 51)",5,22.0
35,Greedy,D21,"(67, 76)",1,21.0
35,Auction,D7,"(98, 83)",27,17.0
35,Auction,D8,"(70, 91)",30,28.0
35,Auction,D9,"(89, 98)",26,28.0
35,Auction,D10,"(13, 94)",21,29.0
35,Auction,D11,"(6, 89)",28,10.0
35,Auction,D12,"(93, 80)",27,13.0
35,Auction,D14,"(50, 14)",16,23.0
35,Auction,D15,"(15, 100)",12,18.0
35,Auction,D16,"(60, 78)",16,21.0
35,Auction,D18,"(49, 77)",7,24.0
35,Auction,D19,"(31, 52)",9,23.0
35,Auction,D20,"(87, 51)",5,22.0
35,Auction,D21,"(67, 76)",1,21.0
35,Q-Learning,D7,"(98, 83)",27,17.0
35,Q-Learning,D9,"(89, 98)",26,28.0
35,Q-Learning,D10,"(13, 94)",21,29.0
35,Q-Learning,D11,"(6, 89)",28,10.0
35,Q-Learning,D13,"(33, 77)",24,18.0
35,Q-Learning,D14,"(50, 14)",16,23.0
35,Q-Learning,D15,"(15, 100)",12,18.0
35,Q-Learning,D16,"(60, 78)",16,21.0
35,Q-Learning,D18,"(49, 77)",7,24.0
35,Q-Learning,D19,"(31, 52)",9,23.0
35,Q-Learning,D20,"(87, 51)",5,22.0
35,Q-Learning,D21,"(67, 76)",1,21.0
36,Greedy,D7,"(98, 83)",28,17.0
36,Greedy,D9,"(89, 98)",27,28.0
36,Greedy,D10,"(13, 94)",22,29.0
36,Greedy,D13,"(33, 77)",25,18.0
36,Greedy,D14,"(50, 14)",17,23.0
36,Greedy,D15,"(15, 100)",13,18.0
36,Greedy,D16,"(60, 78)",17,21.0
36,Greedy,D17,"(76, 65)",17,14.0
36,Greedy,D18,"(49, 77)",8,24.0
36,Greedy,D19,"(31, 52)",10,23.0
36,Greedy,D20,"(87, 51)",6,22.0
36,Greedy,D21,"(67, 76)",2,21.0
36,Auction,D7,"(98, 83)",28,17.0
36,Auction,D8,"(70, 91)",31,28.0
36,Auction,D9,"(89, 98)",27,28.0
36,Auction,D10,"(13, 94)",22,29.0
36,Auction,D11,"(6, 89)",29,10.0
36,Auction,D12,"(93, 80)",28,13.0
36,Auction,D14,"(50, 14)",17,23.0
36,Auction,D15,"(15, 100)",13,18.0
36,Auction,D16,"(60, 78)",17,21.0
36,Auction,D18,"(49, 77)",8,24.0
36,Auction,D19,"(31, 52)",10,23.0
36,Auction,D20,"(87, 51)",6,22.0
36,Auction,D21,"(67, 76)",2,21.0
36,Q-Learning,D7,"(98, 83)",28,17.0
36,Q-Learning,D9,"(89, 98)",27,28.0
36,Q-Learning,D10,"(13, 94)",22,29.0
36,Q-Learning,D11,"(6, 89)",29,10.0
36,Q-Learning,D13,"(33, 77)",25,18.0
36,Q-Learning,D14,"(50, 14)",17,23.0
36,Q-Learning,D15,"(15, 100)",13,18.0
36,Q-Learning,D16,"(60, 78)",17,21.0
36,Q-Learning,D18,"(49, 77)",8,24.0
36,Q-Learning,D19,"(31, 52)",10,23.0
36,Q-Learning,D20,"(87, 51)",6,22.0
36,Q-Learning,D21,"(67, 76)",2,21.0
37,Greedy,D7,"(98, 83)",29,17.0
37,Greedy,D9,"(89, 98)",28,28.0
37,Greedy,D10,"(13, 94)",23,29.0
37,Greedy,D13,"(33, 77)",26,18.0
37,Greedy,D14,"(50, 14)",18,23.0
37,Greedy,D15,"(15, 100)",14,18.0
37,Greedy,D16,"(60, 78)",18,21.0
37,Greedy,D17,"(76, 65)",18,14.0
37,Greedy,D18,"(49, 77)",9,24.0
37,Greedy,D19,"(31, 52)",11,23.0
37,Greedy,D20,"(87, 51)",7,22.0
37,Greedy,D21,"(67, 76)",3,21.0
37,Greedy,D22,"(5, 67)",5,14.0
37,Auction,D7,"(98, 83)",29,17.0
37,Auction,D8,"(70, 91)",32,28.0
37,Auction,D9,"(89, 98)",28,28.0
37,Auction,D10,"(13, 94)",23,29.0
37,Auction,D11,"(6, 89)",30,10.0
37,Auction,D12,"(93, 80)",29,13.0
37,Auction,D14,"(50, 14)",18,23.0
37,Auction,D15,"(15, 100)",14,18.0
37,Auction,D16,"(60, 78)",18,21.0
37,Auction,D18,"(49, 77)",9,24.0
37,Auction,D19,"(31, 52)",11,23.0
37,Auction,D20,"(87, 51)",7,22.0
37,Auction,D21,"(67, 76)",3,21.0
37,Auction,D22,"(5, 67)",5,14.0
37,Q-Learning,D7,"(98, 83)",29,17.0
37,Q-Learning,D9,"(89, 98)",28,28.0
37,Q-Learning,D10,"(13, 94)",23,29.0
37,Q-Learning,D11,"(6, 89)",30,10.0
37,Q-Learning,D13,"(33, 77)",26,18.0
37,Q-Learning,D14,"(50, 14)",18,23.0
37,Q-Learning,D15,"(15, 100)",14,18.0
37,Q-Learning,D16,"(60, 78)",18,21.0
37,Q-Learning,D18,"(49, 77)",9,24.0
37,Q-Learning,D19,"(31, 52)",11,23.0
37,Q-Learning,D20,"(87, 51)",7,22.0
37,Q-Learning,D21,"(67, 76)",3,21.0
37,Q-Learning,D22,"(5, 67)",5,14.0
38,Greedy,D9,"(89, 98)",29,28.0
38,Greedy,D10,"(13, 94)",24,29.0
38,Greedy,D13,"(33, 77)",27,18.0
38,Greedy,D14,"(50, 14)",19,23.0
38,Greedy,D15,"(15, 100)",15,18.0
38,Greedy,D16,"(60, 78)",19,21.0
38,Greedy,D17,"(76, 65)",19,14.0
38,Greedy,D18,"(49, 77)",10,24.0
38,Greedy,D19,"(31, 52)",12,23.0
38,Greedy,D20,"(87, 51)",8,22.0
38,Greedy,D21,"(67, 76)",4,21.0
38,Greedy,D22,"(5, 67)",6,14.0
38,Greedy,D23,"(17, 90)",10,30.0
38,Auction,D8,"(70, 91)",33,28.0
38,Auction,D9,"(89, 98)",29,28.0
38,Auction,D10,"(13, 94)",24,29.0
38,Auction,D11,"(6, 89)",31,10.0
38,Auction,D14,"(50, 14)",19,23.0
38,Auction,D15,"(15, 100)",15,18.0
38,Auction,D16,"(60, 78)",19,21.0
38,Auction,D18,"(49, 77)",10,24.0
38,Auction,D19,"(31, 52)",12,23.0
38,Auction,D20,"(87, 51)",8,22.0
38,Auction,D21,"(67, 76)",4,21.0
38,Auction,D22,"(5, 67)",6,14.0
38,Auction,D23,"(17, 90)",10,30.0
38,Q-Learning,D7,"(98, 83)",30,17.0
38,Q-Learning,D9,"(89, 98)",29,28.0
38,Q-Learning,D10,"(13, 94)",24,29.0
38,Q-Learning,D11,"(6, 89)",31,10.0
38,Q-Learning,D13,"(33, 77)",27,18.0
38,Q-Learning,D14,"(50, 14)",19,23.0
38,Q-Learning,D15,"(15, 100)",15,18.0
38,Q-Learning,D16,"(60, 78)",19,21.0
38,Q-Learning,D18,"(49, 77)",10,24.0
38,Q-Learning,D19,"(31, 52)",12,23.0
38,Q-Learning,D20,"(87, 51)",8,22.0
38,Q-Learning,D21,"(67, 76)",4,21.0
38,Q-Learning,D22,"(5, 67)",6,14.0
38,Q-Learning,D23,"(17, 90)",10,30.0
39,Greedy,D9,"(89, 98)",30,28.0
39,Greedy,D10,"(13, 94)",25,29.0
39,Greedy,D13,"(33, 77)",28,18.0
39,Greedy,D14,"(50, 14)",20,23.0
39,Greedy,D15,"(15, 100)",16,18.0
39,Greedy,D16,"(60, 78)",20,21.0
39,Greedy,D17,"(76, 65)",20,14.0
39,Greedy,D18,"(49, 77)",11,24.0
39,Greedy,D19,"(31, 52)",13,23.0
39,Greedy,D20,"(87, 51)",9,22.0
39,Greedy,D21,"(67, 76)",5,21.0
39,Greedy,D22,"(5, 67)",7,14.0
39,Greedy,D23,"(17, 90)",11,30.0
39,Greedy,D24,"(39, 90)",2,26.0
39,Auction,D8,"(70, 91)",34,28.0
39,Auction,D9,"(89, 98)",30,28.0
39,Auction,D10,"(13, 94)",25,29.0
39,Auction,D11,"(6, 89)",32,10.0
39,Auction,D14,"(50, 14)",20,23.0
39,Auction,D15,"(15, 100)",16,18.0
39,Auction,D16,"(60, 78)",20,21.0
39,Auction,D18,"(49, 77)",11,24.0
39,Auction,D19,"(31, 52)",13,23.0
39,Auction,D20,"(87, 51)",9,22.0
39,Auction,D21,"(67, 76)",5,21.0
39,Auction,D22,"(5, 67)",7,14.0
39,Auction,D23,"(17, 90)",11,30.0
39,Auction,D24,"(39, 90)",2,26.0
39,Q-Learning,D7,"(98, 83)",31,17.0
39,Q-Learning,D9,"(89, 98)",30,28.0
39,Q-Learning,D10,"(13, 94)",25,29.0
39,Q-Learning,D11,"(6, 89)",32,10.0
39,Q-Learning,D13,"(33, 77)",28,18.0
39,Q-Learning,D14,"(50, 14)",20,23.0
39,Q-Learning,D15,"(15, 100)",16,18.0
39,Q-Learning,D16,"(60, 78)",20,21.0
39,Q-Learning,D18,"(49, 77)",11,24.0
39,Q-Learning,D19,"(31, 52)",13,23.0
39,Q-Learning,D21,"(67, 76)",5,21.0
39,Q-Learning,D22,"(5, 67)",7,14.0
39,Q-Learning,D23,"(17, 90)",11,30.0
39,Q-Learning,D24,"(39, 90)",2,26.0
40,Greedy,D9,"(89, 98)",31,28.0
40,Greedy,D10,"(13, 94)",26,29.0
40,Greedy,D13,"(33, 77)",29,18.0
40,Greedy,D14,"(50, 14)",21,23.0
40,Greedy,D15,"(15, 100)",17,18.0
40,Greedy,D16,"(60, 78)",21,21.0
40,Greedy,D17,"(76, 65)",21,14.0
40,Greedy,D18,"(49, 77)",12,24.0
40,Greedy,D19,"(31, 52)",14,23.0
40,Greedy,D20,"(87, 51)",10,22.0
40,Greedy,D21,"(67, 76)",6,21.0
40,Greedy,D22,"(5, 67)",8,14.0
40,Greedy,D23,"(17, 90)",12,30.0
40,Greedy,D24,"(39, 90)",3,26.0
40,Greedy,D25,"(87, 83)",7,14.0
40,Auction,D8,"(70, 91)",35,28.0
40,Auction,D9,"(89, 98)",31,28.0
40,Auction,D10,"(13, 94)",26,29.0
40,Auction,D11,"(6, 89)",33,10.0
40,Auction,D14,"(50, 14)",21,23.0
40,Auction,D15,"(15, 100)",17,18.0
40,Auction,D16,"(60, 78)",21,21.0
40,Auction,D18,"(49, 77)",12,24.0
40,Auction,D19,"(31, 52)",14,23.0
40,Auction,D20,"(87, 51)",10,22.0
40,Auction,D21,"(67, 76)",6,21.0
40,Auction,D22,"(5, 67)",8,14.0
40,Auction,D23,"(17, 90)",12,30.0
40,Auction,D24,"(39, 90)",3,26.0
40,Auction,D25,"(87, 83)",7,14.0
40,Q-Learning,D7,"(98, 83)",32,17.0
40,Q-Learning,D9,"(89, 98)",31,28.0
40,Q-Learning,D10,"(13, 94)",26,29.0
40,Q-Learning,D11,"(6, 89)",33,10.0
40,Q-Learning,D13,"(33, 77)",29,18.0
40,Q-Learning,D14,"(50, 14)",21,23.0
40,Q-Learning,D15,"(15, 100)",17,18.0
40,Q-Learning,D16,"(60, 78)",21,21.0
40,Q-Learning,D18,"(49, 77)",12,24.0
40,Q-Learning,D19,"(31, 52)",14,23.0
40,Q-Learning,D21,"(67, 76)",6,21.0
40,Q-Learning,D22,"(5, 67)",8,14.0
40,Q-Learning,D23,"(17, 90)",12,30.0
40,Q-Learning,D24,"(39, 90)",3,26.0
40,Q-Learning,D25,"(87, 83)",7,14.0
41,Greedy,D9,"(89, 98)",32,28.0
41,Greedy,D10,"(13, 94)",27,29.0
41,Greedy,D13,"(33, 77)",30,18.0
41,Greedy,D14,"(50, 14)",22,23.0
41,Greedy,D15,"(15, 100)",18,18.0
41,Greedy,D16,"(60, 78)",22,21.0
41,Greedy,D17,"(76, 65)",22,14.0
41,Greedy,D18,"(49, 77)",13,24.0
41,Greedy,D19,"(31, 52)",15,23.0
41,Greedy,D20,"(87, 51)",11,22.0
41,Greedy,D21,"(67, 76)",7,21.0
41,Greedy,D22,"(5, 67)",9,14.0
41,Greedy,D23,"(17, 90)",13,30.0
41,Greedy,D24,"(39, 90)",4,26.0
41,Greedy,D25,"(87, 83)",8,14.0
41,Auction,D8,"(70, 91)",36,28.0
41,Auction,D9,"(89, 98)",32,28.0
41,Auction,D10,"(13, 94)",27,29.0
41,Auction,D11,"(6, 89)",34,10.0
41,Auction,D14,"(50, 14)",22,23.0
41,Auction,D15,"(15, 100)",18,18.0
