time_step,method,task_id,position,urgency,duration
85,Auction,E27,"(19, 94)",24,13.0
85,Auction,E28,"(33, 71)",22,27.0
85,Auction,E29,"(40, 21)",15,20.0
85,Auction,E30,"(72, 73)",16,18.0
85,Auction,E32,"(66, 61)",16,23.0
85,Auction,E33,"(45, 99)",10,15.0
85,Auction,E34,"(5, 11)",15,15.0
85,Auction,E35,"(37, 45)",8,21.0
85,Auction,E36,"(62, 34)",8,15.0
85,Auction,E37,"(69, 92)",7,29.0
85,Q-Learning,E14,"(46, 92)",54,28.0
85,Q-Learning,E15,"(9, 43)",52,27.0
85,Q-Learning,E16,"(60, 9)",52,27.0
85,Q-Learning,E17,"(97, 28)",44,26.0
85,Q-Learning,E18,"(51, 100)",44,12.0
85,Q-Learning,E19,"(51, 100)",50,16.0
85,Q-Learning,E20,"(70, 76)",44,29.0
85,Q-Learning,E22,"(0, 28)",36,10.0
85,Q-Learning,E23,"(2, 43)",38,19.0
85,Q-Learning,E24,"(69, 97)",30,19.0
85,Q-Learning,E25,"(72, 80)",32,30.0
85,Q-Learning,E27,"(19, 94)",24,13.0
85,Q-Learning,E28,"(33, 71)",22,27.0
85,Q-Learning,E29,"(40, 21)",15,20.0
85,Q-Learning,E30,"(72, 73)",16,18.0
85,Q-Learning,E31,"(76, 23)",19,16.0
85,Q-Learning,E32,"(66, 61)",16,23.0
85,Q-Learning,E33,"(45, 99)",10,15.0
85,Q-Learning,E34,"(5, 11)",15,15.0
85,Q-Learning,E35,"(37, 45)",8,21.0
85,Q-Learning,E36,"(62, 34)",8,15.0
85,Q-Learning,E37,"(69, 92)",7,29.0
86,Greedy,E11,"(22, 47)",62,20.0
86,Greedy,E12,"(58, 28)",65,30.0
86,Greedy,E13,"(8, 43)",56,16.0
86,Greedy,E14,"(46, 92)",55,28.0
86,Greedy,E15,"(9, 43)",53,27.0
86,Greedy,E16,"(60, 9)",53,27.0
86,Greedy,E17,"(97, 28)",45,26.0
86,Greedy,E20,"(70, 76)",45,29.0
86,Greedy,E23,"(2, 43)",39,19.0
86,Greedy,E25,"(72, 80)",33,30.0
86,Greedy,E26,"(16, 16)",32,13.0
86,Greedy,E28,"(33, 71)",23,27.0
86,Greedy,E29,"(40, 21)",16,20.0
86,Greedy,E30,"(72, 73)",17,18.0
86,Greedy,E31,"(76, 23)",20,16.0
86,Greedy,E32,"(66, 61)",17,23.0
86,Greedy,E33,"(45, 99)",11,15.0
86,Greedy,E34,"(5, 11)",16,15.0
86,Greedy,E35,"(37, 45)",9,21.0
86,Greedy,E36,"(62, 34)",9,15.0
86,Greedy,E37,"(69, 92)",8,29.0
86,Greedy,E38,"(89, 4)",6,26.0
86,Auction,E7,"(90, 38)",77,21.0
86,Auction,E12,"(58, 28)",65,30.0
86,Auction,E14,"(46, 92)",55,28.0
86,Auction,E15,"(9, 43)",53,27.0
86,Auction,E16,"(60, 9)",53,27.0
86,Auction,E17,"(97, 28)",45,26.0
86,Auction,E19,"(51, 100)",51,16.0
86,Auction,E20,"(70, 76)",45,29.0
86,Auction,E24,"(69, 97)",31,19.0
86,Auction,E25,"(72, 80)",33,30.0
86,Auction,E27,"(19, 94)",25,13.0
86,Auction,E28,"(33, 71)",23,27.0
86,Auction,E29,"(40, 21)",16,20.0
86,Auction,E30,"(72, 73)",17,18.0
86,Auction,E32,"(66, 61)",17,23.0
86,Auction,E33,"(45, 99)",11,15.0
86,Auction,E34,"(5, 11)",16,15.0
86,Auction,E35,"(37, 45)",9,21.0
86,Auction,E36,"(62, 34)",9,15.0
86,Auction,E37,"(69, 92)",8,29.0
86,Auction,E38,"(89, 4)",6,26.0
86,Q-Learning,E14,"(46, 92)",55,28.0
86,Q-Learning,E15,"(9, 43)",53,27.0
86,Q-Learning,E16,"(60, 9)",53,27.0
86,Q-Learning,E17,"(97, 28)",45,26.0
86,Q-Learning,E18,"(51, 100)",45,12.0
86,Q-Learning,E19,"(51, 100)",51,16.0
86,Q-Learning,E20,"(70, 76)",45,29.0
86,Q-Learning,E22,"(0, 28)",37,10.0
86,Q-Learning,E23,"(2, 43)",39,19.0
86,Q-Learning,E24,"(69, 97)",31,19.0
86,Q-Learning,E25,"(72, 80)",33,30.0
86,Q-Learning,E27,"(19, 94)",25,13.0
86,Q-Learning,E28,"(33, 71)",23,27.0
86,Q-Learning,E29,"(40, 21)",16,20.0
86,Q-Learning,E30,"(72, 73)",17,18.0
86,Q-Learning,E31,"(76, 23)",20,16.0
86,Q-Learning,E32,"(66, 61)",17,23.0
86,Q-Learning,E33,"(45, 99)",11,15.0
86,Q-Learning,E34,"(5, 11)",16,15.0
86,Q-Learning,E35,"(37, 45)",9,21.0
86,Q-Learning,E36,"(62, 34)",9,15.0
86,Q-Learning,E37,"(69, 92)",8,29.0
86,Q-Learning,E38,"(89, 4)",6,26.0
87,Greedy,E11,"(22, 47)",63,20.0
87,Greedy,E12,"(58, 28)",66,30.0
87,Greedy,E13,"(8, 43)",57,16.0
87,Greedy,E14,"(46, 92)",56,28.0
87,Greedy,E15,"(9, 43)",54,27.0
87,Greedy,E16,"(60, 9)",54,27.0
87,Greedy,E17,"(97, 28)",46,26.0
87,Greedy,E20,"(70, 76)",46,29.0
87,Greedy,E23,"(2, 43)",40,19.0
87,Greedy,E25,"(72, 80)",34,30.0
87,Greedy,E26,"(16, 16)",33,13.0
87,Greedy,E28,"(33, 71)",24,27.0
87,Greedy,E29,"(40, 21)",17,20.0
87,Greedy,E30,"(72, 73)",18,18.0
87,Greedy,E31,"(76, 23)",21,16.0
87,Greedy,E32,"(66, 61)",18,23.0
87,Greedy,E33,"(45, 99)",12,15.0
87,Greedy,E34,"(5, 11)",17,15.0
87,Greedy,E35,"(37, 45)",10,21.0
87,Greedy,E36,"(62, 34)",10,15.0
87,Greedy,E37,"(69, 92)",9,29.0
87,Greedy,E38,"(89, 4)",7,26.0
87,Auction,E7,"(90, 38)",78,21.0
87,Auction,E12,"(58, 28)",66,30.0
87,Auction,E14,"(46, 92)",56,28.0
87,Auction,E15,"(9, 43)",54,27.0
87,Auction,E16,"(60, 9)",54,27.0
87,Auction,E17,"(97, 28)",46,26.0
87,Auction,E19,"(51, 100)",52,16.0
87,Auction,E20,"(70, 76)",46,29.0
87,Auction,E24,"(69, 97)",32,19.0
87,Auction,E25,"(72, 80)",34,30.0
87,Auction,E27,"(19, 94)",26,13.0
87,Auction,E28,"(33, 71)",24,27.0
87,Auction,E29,"(40, 21)",17,20.0
87,Auction,E30,"(72, 73)",18,18.0
87,Auction,E32,"(66, 61)",18,23.0
87,Auction,E33,"(45, 99)",12,15.0
87,Auction,E34,"(5, 11)",17,15.0
87,Auction,E35,"(37, 45)",10,21.0
87,Auction,E36,"(62, 34)",10,15.0
87,Auction,E37,"(69, 92)",9,29.0
87,Auction,E38,"(89, 4)",7,26.0
87,Q-Learning,E14,"(46, 92)",56,28.0
87,Q-Learning,E15,"(9, 43)",54,27.0
87,Q-Learning,E16,"(60, 9)",54,27.0
87,Q-Learning,E17,"(97, 28)",46,26.0
87,Q-Learning,E18,"(51, 100)",46,12.0
87,Q-Learning,E19,"(51, 100)",52,16.0
87,Q-Learning,E20,"(70, 76)",46,29.0
87,Q-Learning,E22,"(0, 28)",38,10.0
87,Q-Learning,E23,"(2, 43)",40,19.0
87,Q-Learning,E24,"(69, 97)",32,19.0
87,Q-Learning,E25,"(72, 80)",34,30.0
87,Q-Learning,E27,"(19, 94)",26,13.0
87,Q-Learning,E28,"(33, 71)",24,27.0
87,Q-Learning,E29,"(40, 21)",17,20.0
87,Q-Learning,E30,"(72, 73)",18,18.0
87,Q-Learning,E31,"(76, 23)",21,16.0
87,Q-Learning,E32,"(66, 61)",18,23.0
87,Q-Learning,E33,"(45, 99)",12,15.0
87,Q-Learning,E34,"(5, 11)",17,15.0
87,Q-Learning,E35,"(37, 45)",10,21.0
87,Q-Learning,E36,"(62, 34)",10,15.0
87,Q-Learning,E37,"(69, 92)",9,29.0
87,Q-Learning,E38,"(89, 4)",7,26.0
88,Greedy,E11,"(22, 47)",64,20.0
88,Greedy,E12,"(58, 28)",67,30.0
88,Greedy,E13,"(8, 43)",58,16.0
88,Greedy,E14,"(46, 92)",57,28.0
88,Greedy,E15,"(9, 43)",55,27.0
88,Greedy,E16,"(60, 9)",55,27.0
88,Greedy,E17,"(97, 28)",47,26.0
88,Greedy,E20,"(70, 76)",47,29.0
88,Greedy,E23,"(2, 43)",41,19.0
88,Greedy,E25,"(72, 80)",35,30.0
88,Greedy,E26,"(16, 16)",34,13.0
88,Greedy,E28,"(33, 71)",25,27.0
88,Greedy,E29,"(40, 21)",18,20.0
88,Greedy,E30,"(72, 73)",19,18.0
88,Greedy,E31,"(76, 23)",22,16.0
88,Greedy,E32,"(66, 61)",19,23.0
88,Greedy,E33,"(45, 99)",13,15.0
88,Greedy,E34,"(5, 11)",18,15.0
88,Greedy,E35,"(37, 45)",11,21.0
88,Greedy,E36,"(62, 34)",11,15.0
88,Greedy,E37,"(69, 92)",10,29.0
88,Greedy,E38,"(89, 4)",8,26.0
88,Greedy,E39,"(66, 17)",1,22.0
88,Auction,E7,"(90, 38)",79,21.0
88,Auction,E12,"(58, 28)",67,30.0
88,Auction,E14,"(46, 92)",57,28.0
88,Auction,E15,"(9, 43)",55,27.0
88,Auction,E16,"(60, 9)",55,27.0
88,Auction,E17,"(97, 28)",47,26.0
88,Auction,E19,"(51, 100)",53,16.0
88,Auction,E20,"(70, 76)",47,29.0
88,Auction,E24,"(69, 97)",33,19.0
88,Auction,E25,"(72, 80)",35,30.0
88,Auction,E27,"(19, 94)",27,13.0
88,Auction,E28,"(33, 71)",25,27.0
88,Auction,E29,"(40, 21)",18,20.0
88,Auction,E30,"(72, 73)",19,18.0
88,Auction,E32,"(66, 61)",19,23.0
88,Auction,E33,"(45, 99)",13,15.0
88,Auction,E34,"(5, 11)",18,15.0
88,Auction,E35,"(37, 45)",11,21.0
88,Auction,E36,"(62, 34)",11,15.0
88,Auction,E37,"(69, 92)",10,29.0
88,Auction,E38,"(89, 4)",8,26.0
88,Auction,E39,"(66, 17)",1,22.0
88,Q-Learning,E14,"(46, 92)",57,28.0
88,Q-Learning,E15,"(9, 43)",55,27.0
88,Q-Learning,E16,"(60, 9)",55,27.0
88,Q-Learning,E17,"(97, 28)",47,26.0
88,Q-Learning,E18,"(51, 100)",47,12.0
88,Q-Learning,E19,"(51, 100)",53,16.0
88,Q-Learning,E20,"(70, 76)",47,29.0
88,Q-Learning,E22,"(0, 28)",39,10.0
88,Q-Learning,E23,"(2, 43)",41,19.0
88,Q-Learning,E24,"(69, 97)",33,19.0
88,Q-Learning,E25,"(72, 80)",35,30.0
88,Q-Learning,E27,"(19, 94)",27,13.0
88,Q-Learning,E28,"(33, 71)",25,27.0
88,Q-Learning,E29,"(40, 21)",18,20.0
88,Q-Learning,E30,"(72, 73)",19,18.0
88,Q-Learning,E31,"(76, 23)",22,16.0
88,Q-Learning,E32,"(66, 61)",19,23.0
88,Q-Learning,E33,"(45, 99)",13,15.0
88,Q-Learning,E34,"(5, 11)",18,15.0
88,Q-Learning,E35,"(37, 45)",11,21.0
88,Q-Learning,E36,"(62, 34)",11,15.0
88,Q-Learning,E37,"(69, 92)",10,29.0
88,Q-Learning,E38,"(89, 4)",8,26.0
88,Q-Learning,E39,"(66, 17)",1,22.0
89,Greedy,E11,"(22, 47)",65,20.0
89,Greedy,E12,"(58, 28)",68,30.0
89,Greedy,E13,"(8, 43)",59,16.0
89,Greedy,E14,"(46, 92)",58,28.0
89,Greedy,E15,"(9, 43)",56,27.0
89,Greedy,E16,"(60, 9)",56,27.0
89,Greedy,E17,"(97, 28)",48,26.0
89,Greedy,E20,"(70, 76)",48,29.0
89,Greedy,E23,"(2, 43)",42,19.0
89,Greedy,E25,"(72, 80)",36,30.0
89,Greedy,E26,"(16, 16)",35,13.0
89,Greedy,E28,"(33, 71)",26,27.0
89,Greedy,E29,"(40, 21)",19,20.0
89,Greedy,E30,"(72, 73)",20,18.0
89,Greedy,E31,"(76, 23)",23,16.0
89,Greedy,E32,"(66, 61)",20,23.0
89,Greedy,E33,"(45, 99)",14,15.0
89,Greedy,E34,"(5, 11)",19,15.0
89,Greedy,E35,"(37, 45)",12,21.0
89,Greedy,E36,"(62, 34)",12,15.0
89,Greedy,E37,"(69, 92)",11,29.0
89,Greedy,E38,"(89, 4)",9,26.0
89,Greedy,E39,"(66, 17)",2,22.0
89,Greedy,E40,"(58, 42)",8,21.0
89,Auction,E7,"(90, 38)",80,21.0
89,Auction,E12,"(58, 28)",68,30.0
89,Auction,E14,"(46, 92)",58,28.0
89,Auction,E15,"(9, 43)",56,27.0
89,Auction,E16,"(60, 9)",56,27.0
89,Auction,E17,"(97, 28)",48,26.0
89,Auction,E19,"(51, 100)",54,16.0
89,Auction,E20,"(70, 76)",48,29.0
89,Auction,E24,"(69, 97)",34,19.0
89,Auction,E25,"(72, 80)",36,30.0
89,Auction,E27,"(19, 94)",28,13.0
89,Auction,E28,"(33, 71)",26,27.0
89,Auction,E29,"(40, 21)",19,20.0
89,Auction,E30,"(72, 73)",20,18.0
89,Auction,E32,"(66, 61)",20,23.0
89,Auction,E33,"(45, 99)",14,15.0
89,Auction,E34,"(5, 11)",19,15.0
89,Auction,E35,"(37, 45)",12,21.0
89,Auction,E36,"(62, 34)",12,15.0
89,Auction,E37,"(69, 92)",11,29.0
89,Auction,E38,"(89, 4)",9,26.0
89,Auction,E39,"(66, 17)",2,22.0
89,Auction,E40,"(58, 42)",8,21.0
89,Q-Learning,E14,"(46, 92)",58,28.0
89,Q-Learning,E15,"(9, 43)",56,27.0
89,Q-Learning,E16,"(60, 9)",56,27.0
89,Q-Learning,E17,"(97, 28)",48,26.0
89,Q-Learning,E18,"(51, 100)",48,12.0
89,Q-Learning,E19,"(51, 100)",54,16.0
89,Q-Learning,E20,"(70, 76)",48,29.0
89,Q-Learning,E22,"(0, 28)",40,10.0
89,Q-Learning,E23,"(2, 43)",42,19.0
89,Q-Learning,E24,"(69, 97)",34,19.0
89,Q-Learning,E25,"(72, 80)",36,30.0
89,Q-Learning,E27,"(19, 94)",28,13.0
89,Q-Learning,E28,"(33, 71)",26,27.0
89,Q-Learning,E29,"(40, 21)",19,20.0
89,Q-Learning,E30,"(72, 73)",20,18.0
89,Q-Learning,E31,"(76, 23)",23,16.0
89,Q-Learning,E32,"(66, 61)",20,23.0
89,Q-Learning,E33,"(45, 99)",14,15.0
89,Q-Learning,E34,"(5, 11)",19,15.0
89,Q-Learning,E35,"(37, 45)",12,21.0
89,Q-Learning,E36,"(62, 34)",12,15.0
89,Q-Learning,E37,"(69, 92)",11,29.0
89,Q-Learning,E38,"(89, 4)",9,26.0
89,Q-Learning,E39,"(66, 17)",2,22.0
89,Q-Learning,E40,"(58, 42)",8,21.0
90,Greedy,E11,"(22, 47)",66,20.0
90,Greedy,E12,"(58, 28)",69,30.0
90,Greedy,E13,"(8, 43)",60,16.0
90,Greedy,E14,"(46, 92)",59,28.0
90,Greedy,E15,"(9, 43)",57,27.0
90,Greedy,E16,"(60, 9)",57,27.0
90,Greedy,E17,"(97, 28)",49,26.0
90,Greedy,E20,"(70, 76)",49,29.0
90,Greedy,E23,"(2, 43)",43,19.0
90,Greedy,E25,"(72, 80)",37,30.0
90,Greedy,E26,"(16, 16)",36,13.0
90,Greedy,E28,"(33, 71)",27,27.0
90,Greedy,E29,"(40, 21)",20,20.0
90,Greedy,E30,"(72, 73)",21,18.0
90,Greedy,E31,"(76, 23)",24,16.0
90,Greedy,E32,"(66, 61)",21,23.0
90,Greedy,E33,"(45, 99)",15,15.0
90,Greedy,E34,"(5, 11)",20,15.0
90,Greedy,E35,"(37, 45)",13,21.0
90,Greedy,E36,"(62, 34)",13,15.0
90,Greedy,E37,"(69, 92)",12,29.0
90,Greedy,E38,"(89, 4)",10,26.0
90,Greedy,E39,"(66, 17)",3,22.0
90,Greedy,E40,"(58, 42)",9,21.0
90,Greedy,E41,"(5, 31)",4,13.0
90,Auction,E7,"(90, 38)",81,21.0
90,Auction,E12,"(58, 28)",69,30.0
90,Auction,E14,"(46, 92)",59,28.0
90,Auction,E15,"(9, 43)",57,27.0
90,Auction,E16,"(60, 9)",57,27.0
90,Auction,E17,"(97, 28)",49,26.0
90,Auction,E19,"(51, 100)",55,16.0
90,Auction,E20,"(70, 76)",49,29.0
90,Auction,E24,"(69, 97)",35,19.0
90,Auction,E25,"(72, 80)",37,30.0
90,Auction,E27,"(19, 94)",29,13.0
90,Auction,E28,"(33, 71)",27,27.0
90,Auction,E29,"(40, 21)",20,20.0
90,Auction,E30,"(72, 73)",21,18.0
90,Auction,E32,"(66, 61)",21,23.0
90,Auction,E33,"(45, 99)",15,15.0
90,Auction,E34,"(5, 11)",20,15.0
90,Auction,E35,"(37, 45)",13,21.0
90,Auction,E36,"(62, 34)",13,15.0
90,Auction,E37,"(69, 92)",12,29.0
90,Auction,E38,"(89, 4)",10,26.0
90,Auction,E39,"(66, 17)",3,22.0
90,Auction,E40,"(58, 42)",9,21.0
90,Auction,E41,"(5, 31)",4,13.0
90,Q-Learning,E14,"(46, 92)",59,28.0
90,Q-Learning,E15,"(9, 43)",57,27.0
90,Q-Learning,E16,"(60, 9)",57,27.0
90,Q-Learning,E17,"(97, 28)",49,26.0
90,Q-Learning,E18,"(51, 100)",49,12.0
90,Q-Learning,E19,"(51, 100)",55,16.0
90,Q-Learning,E20,"(70, 76)",49,29.0
90,Q-Learning,E22,"(0, 28)",41,10.0
90,Q-Learning,E23,"(2, 43)",43,19.0
90,Q-Learning,E24,"(69, 97)",35,19.0
90,Q-Learning,E25,"(72, 80)",37,30.0
90,Q-Learning,E27,"(19, 94)",29,13.0
90,Q-Learning,E28,"(33, 71)",27,27.0
90,Q-Learning,E29,"(40, 21)",20,20.0
90,Q-Learning,E30,"(72, 73)",21,18.0
90,Q-Learning,E31,"(76, 23)",24,16.0
90,Q-Learning,E32,"(66, 61)",21,23.0
90,Q-Learning,E33,"(45, 99)",15,15.0
90,Q-Learning,E34,"(5, 11)",20,15.0
90,Q-Learning,E35,"(37, 45)",13,21.0
90,Q-Learning,E36,"(62, 34)",13,15.0
90,Q-Learning,E37,"(69, 92)",12,29.0
90,Q-Learning,E38,"(89, 4)",10,26.0
90,Q-Learning,E39,"(66, 17)",3,22.0
90,Q-Learning,E40,"(58, 42)",9,21.0
90,Q-Learning,E41,"(5, 31)",4,13.0
91,Greedy,E11,"(22, 47)",67,20.0
91,Greedy,E12,"(58, 28)",70,30.0
91,Greedy,E13,"(8, 43)",61,16.0
91,Greedy,E14,"(46, 92)",60,28.0
91,Greedy,E15,"(9, 43)",58,27.0
91,Greedy,E16,"(60, 9)",58,27.0
91,Greedy,E17,"(97, 28)",50,26.0
91,Greedy,E20,"(70, 76)",50,29.0
91,Greedy,E23,"(2, 43)",44,19.0
91,Greedy,E25,"(72, 80)",38,30.0
91,Greedy,E26,"(16, 16)",37,13.0
91,Greedy,E28,"(33, 71)",28,27.0
91,Greedy,E29,"(40, 21)",21,20.0
91,Greedy,E30,"(72, 73)",22,18.0
91,Greedy,E31,"(76, 23)",25,16.0
91,Greedy,E32,"(66, 61)",22,23.0
91,Greedy,E33,"(45, 99)",16,15.0
91,Greedy,E34,"(5, 11)",21,15.0
91,Greedy,E35,"(37, 45)",14,21.0
91,Greedy,E36,"(62, 34)",14,15.0
91,Greedy,E37,"(69, 92)",13,29.0
91,Greedy,E38,"(89, 4)",11,26.0
91,Greedy,E39,"(66, 17)",4,22.0
91,Greedy,E40,"(58, 42)",10,21.0
91,Greedy,E41,"(5, 31)",5,13.0
91,Auction,E7,"(90, 38)",82,21.0
91,Auction,E12,"(58, 28)",70,30.0
91,Auction,E14,"(46, 92)",60,28.0
91,Auction,E15,"(9, 43)",58,27.0
91,Auction,E16,"(60, 9)",58,27.0
91,Auction,E17,"(97, 28)",50,26.0
91,Auction,E19,"(51, 100)",56,16.0
91,Auction,E20,"(70, 76)",50,29.0
91,Auction,E24,"(69, 97)",36,19.0
91,Auction,E25,"(72, 80)",38,30.0
91,Auction,E27,"(19, 94)",30,13.0
91,Auction,E28,"(33, 71)",28,27.0
91,Auction,E29,"(40, 21)",21,20.0
91,Auction,E30,"(72, 73)",22,18.0
91,Auction,E32,"(66, 61)",22,23.0
91,Auction,E33,"(45, 99)",16,15.0
91,Auction,E34,"(5, 11)",21,15.0
91,Auction,E35,"(37, 45)",14,21.0
91,Auction,E36,"(62, 34)",14,15.0
91,Auction,E37,"(69, 92)",13,29.0
91,Auction,E38,"(89, 4)",11,26.0
91,Auction,E39,"(66, 17)",4,22.0
91,Auction,E40,"(58, 42)",10,21.0
91,Auction,E41,"(5, 31)",5,13.0
91,Q-Learning,E14,"(46, 92)",60,28.0
91,Q-Learning,E15,"(9, 43)",58,27.0
91,Q-Learning,E16,"(60, 9)",58,27.0
91,Q-Learning,E17,"(97, 28)",50,26.0
91,Q-Learning,E18,"(51, 100)",50,12.0
91,Q-Learning,E19,"(51, 100)",56,16.0
91,Q-Learning,E20,"(70, 76)",50,29.0
91,Q-Learning,E22,"(0, 28)",42,10.0
91,Q-Learning,E23,"(2, 43)",44,19.0
91,Q-Learning,E24,"(69, 97)",36,19.0
91,Q-Learning,E25,"(72, 80)",38,30.0
91,Q-Learning,E27,"(19, 94)",30,13.0
91,Q-Learning,E28,"(33, 71)",28,27.0
91,Q-Learning,E29,"(40, 21)",21,20.0
91,Q-Learning,E30,"(72, 73)",22,18.0
91,Q-Learning,E31,"(76, 23)",25,16.0
91,Q-Learning,E32,"(66, 61)",22,23.0
91,Q-Learning,E33,"(45, 99)",16,15.0
91,Q-Learning,E34,"(5, 11)",21,15.0
91,Q-Learning,E35,"(37, 45)",14,21.0
91,Q-Learning,E36,"(62, 34)",14,15.0
91,Q-Learning,E37,"(69, 92)",13,29.0
91,Q-Learning,E38,"(89, 4)",11,26.0
91,Q-Learning,E39,"(66, 17)",4,22.0
91,Q-Learning,E40,"(58, 42)",10,21.0
91,Q-Learning,E41,"(5, 31)",5,13.0
92,Greedy,E11,"(22, 47)",68,20.0
92,Greedy,E12,"(58, 28)",71,30.0
92,Greedy,E13,"(8, 43)",62,16.0
92,Greedy,E14,"(46, 92)",61,28.0
92,Greedy,E15,"(9, 43)",59,27.0
92,Greedy,E16,"(60, 9)",59,27.0
92,Greedy,E17,"(97, 28)",51,26.0
92,Greedy,E20,"(70, 76)",51,29.0
92,Greedy,E23,"(2, 43)",45,19.0
92,Greedy,E25,"(72, 80)",39,30.0
92,Greedy,E26,"(16, 16)",38,13.0
92,Greedy,E28,"(33, 71)",29,27.0
92,Greedy,E29,"(40, 21)",22,20.0
92,Greedy,E30,"(72, 73)",23,18.0
92,Greedy,E31,"(76, 23)",26,16.0
92,Greedy,E32,"(66, 61)",23,23.0
92,Greedy,E33,"(45, 99)",17,15.0
92,Greedy,E34,"(5, 11)",22,15.0
92,Greedy,E35,"(37, 45)",15,21.0
92,Greedy,E36,"(62, 34)",15,15.0
92,Greedy,E37,"(69, 92)",14,29.0
92,Greedy,E38,"(89, 4)",12,26.0
92,Greedy,E39,"(66, 17)",5,22.0
92,Greedy,E40,"(58, 42)",11,21.0
92,Greedy,E41,"(5, 31)",6,13.0
92,Greedy,E42,"(74, 38)",2,10.0
92,Auction,E7,"(90, 38)",83,21.0
92,Auction,E12,"(58, 28)",71,30.0
92,Auction,E14,"(46, 92)",61,28.0
92,Auction,E15,"(9, 43)",59,27.0
92,Auction,E16,"(60, 9)",59,27.0
92,Auction,E17,"(97, 28)",51,26.0
92,Auction,E19,"(51, 100)",57,16.0
92,Auction,E20,"(70, 76)",51,29.0
92,Auction,E24,"(69, 97)",37,19.0
92,Auction,E25,"(72, 80)",39,30.0
92,Auction,E27,"(19, 94)",31,13.0
92,Auction,E28,"(33, 71)",29,27.0
92,Auction,E29,"(40, 21)",22,20.0
92,Auction,E30,"(72, 73)",23,18.0
92,Auction,E32,"(66, 61)",23,23.0
92,Auction,E33,"(45, 99)",17,15.0
92,Auction,E34,"(5, 11)",22,15.0
92,Auction,E35,"(37, 45)",15,21.0
92,Auction,E36,"(62, 34)",15,15.0
92,Auction,E37,"(69, 92)",14,29.0
92,Auction,E38,"(89, 4)",12,26.0
92,Auction,E39,"(66, 17)",5,22.0
92,Auction,E40,"(58, 42)",11,21.0
92,Auction,E41,"(5, 31)",6,13.0
92,Q-Learning,E14,"(46, 92)",61,28.0
92,Q-Learning,E15,"(9, 43)",59,27.0
92,Q-Learning,E16,"(60, 9)",59,27.0
92,Q-Learning,E17,"(97, 28)",51,26.0
92,Q-Learning,E18,"(51, 100)",51,12.0
92,Q-Learning,E19,"(51, 100)",57,16.0
92,Q-Learning,E20,"(70, 76)",51,29.0
92,Q-Learning,E22,"(0, 28)",43,10.0
92,Q-Learning,E23,"(2, 43)",45,19.0
92,Q-Learning,E24,"(69, 97)",37,19.0
92,Q-Learning,E25,"(72, 80)",39,30.0
92,Q-Learning,E27,"(19, 94)",31,13.0
92,Q-Learning,E28,"(33, 71)",29,27.0
92,Q-Learning,E29,"(40, 21)",22,20.0
92,Q-Learning,E30,"(72, 73)",23,18.0
92,Q-Learning,E31,"(76, 23)",26,16.0
92,Q-Learning,E32,"(66, 61)",23,23.0
92,Q-Learning,E33,"(45, 99)",17,15.0
92,Q-Learning,E34,"(5, 11)",22,15.0
92,Q-Learning,E35,"(37, 45)",15,21.0
92,Q-Learning,E36,"(62, 34)",15,15.0
92,Q-Learning,E37,"(69, 92)",14,29.0
92,Q-Learning,E38,"(89, 4)",12,26.0
92,Q-Learning,E39,"(66, 17)",5,22.0
92,Q-Learning,E40,"(58, 42)",11,21.0
92,Q-Learning,E41,"(5, 31)",6,13.0
92,Q-Learning,E42,"(74, 38)",2,10.0
93,Greedy,E11,"(22, 47)",69,20.0
93,Greedy,E12,"(58, 28)",72,30.0
93,Greedy,E13,"(8, 43)",63,16.0
93,Greedy,E14,"(46, 92)",62,28.0
93,Greedy,E15,"(9, 43)",60,27.0
93,Greedy,E16,"(60, 9)",60,27.0
93,Greedy,E17,"(97, 28)",52,26.0
93,Greedy,E20,"(70, 76)",52,29.0
93,Greedy,E23,"(2, 43)",46,19.0
93,Greedy,E25,"(72, 80)",40,30.0
93,Greedy,E26,"(16, 16)",39,13.0
93,Greedy,E28,"(33, 71)",30,27.0
93,Greedy,E29,"(40, 21)",23,20.0
93,Greedy,E30,"(72, 73)",24,18.0
93,Greedy,E31,"(76, 23)",27,16.0
93,Greedy,E32,"(66, 61)",24,23.0
93,Greedy,E33,"(45, 99)",18,15.0
93,Greedy,E34,"(5, 11)",23,15.0
93,Greedy,E35,"(37, 45)",16,21.0
93,Greedy,E36,"(62, 34)",16,15.0
93,Greedy,E37,"(69, 92)",15,29.0
93,Greedy,E38,"(89, 4)",13,26.0
93,Greedy,E39,"(66, 17)",6,22.0
93,Greedy,E40,"(58, 42)",12,21.0
93,Greedy,E41,"(5, 31)",7,13.0
93,Greedy,E42,"(74, 38)",3,10.0
93,Greedy,E43,"(73, 24)",7,28.0
93,Auction,E7,"(90, 38)",84,21.0
93,Auction,E12,"(58, 28)",72,30.0
93,Auction,E14,"(46, 92)",62,28.0
93,Auction,E15,"(9, 43)",60,27.0
93,Auction,E16,"(60, 9)",60,27.0
93,Auction,E17,"(97, 28)",52,26.0
93,Auction,E19,"(51, 100)",58,16.0
93,Auction,E20,"(70, 76)",52,29.0
93,Auction,E24,"(69, 97)",38,19.0
93,Auction,E25,"(72, 80)",40,30.0
93,Auction,E27,"(19, 94)",32,13.0
93,Auction,E28,"(33, 71)",30,27.0
93,Auction,E29,"(40, 21)",23,20.0
93,Auction,E30,"(72, 73)",24,18.0
