time_step,method,task_id,position,urgency,duration
69,Auction,D16,"(92, 64)",45,21.0
69,Auction,D19,"(5, 72)",35,13.0
69,Auction,D21,"(32, 81)",33,24.0
69,Auction,D22,"(76, 2)",32,21.0
69,Auction,D23,"(33, 64)",34,30.0
69,Auction,D24,"(3, 73)",30,16.0
69,Auction,D27,"(12, 23)",27,30.0
69,Auction,D28,"(7, 25)",27,20.0
69,Auction,D29,"(57, 84)",20,24.0
69,Auction,D30,"(48, 99)",22,17.0
69,Auction,D31,"(17, 19)",16,14.0
69,Auction,D32,"(18, 22)",14,13.0
69,Auction,D33,"(94, 59)",8,23.0
69,Auction,D34,"(88, 39)",9,12.0
69,Auction,D35,"(27, 36)",11,11.0
69,Auction,D36,"(51, 99)",8,19.0
69,Q-Learning,D12,"(96, 10)",48,26.0
69,Q-Learning,D15,"(73, 7)",49,17.0
69,Q-Learning,D16,"(92, 64)",45,21.0
69,Q-Learning,D17,"(19, 14)",44,15.0
69,Q-Learning,D18,"(84, 66)",42,10.0
69,Q-Learning,D19,"(5, 72)",35,13.0
69,Q-Learning,D20,"(66, 10)",36,16.0
69,Q-Learning,D21,"(32, 81)",33,24.0
69,Q-Learning,D22,"(76, 2)",32,21.0
69,Q-Learning,D24,"(3, 73)",30,16.0
69,Q-Learning,D25,"(21, 22)",31,24.0
69,Q-Learning,D26,"(4, 52)",31,24.0
69,Q-Learning,D27,"(12, 23)",27,30.0
69,Q-Learning,D28,"(7, 25)",27,20.0
69,Q-Learning,D29,"(57, 84)",20,24.0
69,Q-Learning,D30,"(48, 99)",22,17.0
69,Q-Learning,D31,"(17, 19)",16,14.0
69,Q-Learning,D32,"(18, 22)",14,13.0
69,Q-Learning,D33,"(94, 59)",8,23.0
69,Q-Learning,D34,"(88, 39)",9,12.0
69,Q-Learning,D35,"(27, 36)",11,11.0
69,Q-Learning,D36,"(51, 99)",8,19.0
70,Greedy,D12,"(96, 10)",49,26.0
70,Greedy,D19,"(5, 72)",36,13.0
70,Greedy,D20,"(66, 10)",37,16.0
70,Greedy,D21,"(32, 81)",34,24.0
70,Greedy,D22,"(76, 2)",33,21.0
70,Greedy,D23,"(33, 64)",35,30.0
70,Greedy,D24,"(3, 73)",31,16.0
70,Greedy,D25,"(21, 22)",32,24.0
70,Greedy,D26,"(4, 52)",32,24.0
70,Greedy,D27,"(12, 23)",28,30.0
70,Greedy,D28,"(7, 25)",28,20.0
70,Greedy,D29,"(57, 84)",21,24.0
70,Greedy,D30,"(48, 99)",23,17.0
70,Greedy,D31,"(17, 19)",17,14.0
70,Greedy,D32,"(18, 22)",15,13.0
70,Greedy,D33,"(94, 59)",9,23.0
70,Greedy,D34,"(88, 39)",10,12.0
70,Greedy,D35,"(27, 36)",12,11.0
70,Greedy,D36,"(51, 99)",9,19.0
70,Greedy,D37,"(7, 64)",2,28.0
70,Auction,D10,"(15, 77)",53,15.0
70,Auction,D12,"(96, 10)",49,26.0
70,Auction,D16,"(92, 64)",46,21.0
70,Auction,D19,"(5, 72)",36,13.0
70,Auction,D21,"(32, 81)",34,24.0
70,Auction,D22,"(76, 2)",33,21.0
70,Auction,D23,"(33, 64)",35,30.0
70,Auction,D24,"(3, 73)",31,16.0
70,Auction,D27,"(12, 23)",28,30.0
70,Auction,D28,"(7, 25)",28,20.0
70,Auction,D29,"(57, 84)",21,24.0
70,Auction,D30,"(48, 99)",23,17.0
70,Auction,D31,"(17, 19)",17,14.0
70,Auction,D32,"(18, 22)",15,13.0
70,Auction,D33,"(94, 59)",9,23.0
70,Auction,D34,"(88, 39)",10,12.0
70,Auction,D35,"(27, 36)",12,11.0
70,Auction,D36,"(51, 99)",9,19.0
70,Auction,D37,"(7, 64)",2,28.0
70,Q-Learning,D12,"(96, 10)",49,26.0
70,Q-Learning,D15,"(73, 7)",50,17.0
70,Q-Learning,D16,"(92, 64)",46,21.0
70,Q-Learning,D17,"(19, 14)",45,15.0
70,Q-Learning,D18,"(84, 66)",43,10.0
70,Q-Learning,D19,"(5, 72)",36,13.0
70,Q-Learning,D20,"(66, 10)",37,16.0
70,Q-Learning,D21,"(32, 81)",34,24.0
70,Q-Learning,D22,"(76, 2)",33,21.0
70,Q-Learning,D24,"(3, 73)",31,16.0
70,Q-Learning,D25,"(21, 22)",32,24.0
70,Q-Learning,D26,"(4, 52)",32,24.0
70,Q-Learning,D27,"(12, 23)",28,30.0
70,Q-Learning,D28,"(7, 25)",28,20.0
70,Q-Learning,D29,"(57, 84)",21,24.0
70,Q-Learning,D30,"(48, 99)",23,17.0
70,Q-Learning,D31,"(17, 19)",17,14.0
70,Q-Learning,D32,"(18, 22)",15,13.0
70,Q-Learning,D33,"(94, 59)",9,23.0
70,Q-Learning,D34,"(88, 39)",10,12.0
70,Q-Learning,D35,"(27, 36)",12,11.0
70,Q-Learning,D36,"(51, 99)",9,19.0
70,Q-Learning,D37,"(7, 64)",2,28.0
71,Greedy,D12,"(96, 10)",50,26.0
71,Greedy,D19,"(5, 72)",37,13.0
71,Greedy,D20,"(66, 10)",38,16.0
71,Greedy,D21,"(32, 81)",35,24.0
71,Greedy,D22,"(76, 2)",34,21.0
71,Greedy,D23,"(33, 64)",36,30.0
71,Greedy,D24,"(3, 73)",32,16.0
71,Greedy,D25,"(21, 22)",33,24.0
71,Greedy,D26,"(4, 52)",33,24.0
71,Greedy,D27,"(12, 23)",29,30.0
71,Greedy,D28,"(7, 25)",29,20.0
71,Greedy,D29,"(57, 84)",22,24.0
71,Greedy,D30,"(48, 99)",24,17.0
71,Greedy,D31,"(17, 19)",18,14.0
71,Greedy,D32,"(18, 22)",16,13.0
71,Greedy,D33,"(94, 59)",10,23.0
71,Greedy,D34,"(88, 39)",11,12.0
71,Greedy,D35,"(27, 36)",13,11.0
71,Greedy,D36,"(51, 99)",10,19.0
71,Greedy,D37,"(7, 64)",3,28.0
71,Auction,D10,"(15, 77)",54,15.0
71,Auction,D12,"(96, 10)",50,26.0
71,Auction,D16,"(92, 64)",47,21.0
71,Auction,D19,"(5, 72)",37,13.0
71,Auction,D21,"(32, 81)",35,24.0
71,Auction,D22,"(76, 2)",34,21.0
71,Auction,D23,"(33, 64)",36,30.0
71,Auction,D24,"(3, 73)",32,16.0
71,Auction,D27,"(12, 23)",29,30.0
71,Auction,D28,"(7, 25)",29,20.0
71,Auction,D29,"(57, 84)",22,24.0
71,Auction,D30,"(48, 99)",24,17.0
71,Auction,D31,"(17, 19)",18,14.0
71,Auction,D32,"(18, 22)",16,13.0
71,Auction,D33,"(94, 59)",10,23.0
71,Auction,D34,"(88, 39)",11,12.0
71,Auction,D35,"(27, 36)",13,11.0
71,Auction,D36,"(51, 99)",10,19.0
71,Auction,D37,"(7, 64)",3,28.0
71,Q-Learning,D12,"(96, 10)",50,26.0
71,Q-Learning,D15,"(73, 7)",51,17.0
71,Q-Learning,D16,"(92, 64)",47,21.0
71,Q-Learning,D17,"(19, 14)",46,15.0
71,Q-Learning,D18,"(84, 66)",44,10.0
71,Q-Learning,D19,"(5, 72)",37,13.0
71,Q-Learning,D20,"(66, 10)",38,16.0
71,Q-Learning,D21,"(32, 81)",35,24.0
71,Q-Learning,D22,"(76, 2)",34,21.0
71,Q-Learning,D24,"(3, 73)",32,16.0
71,Q-Learning,D25,"(21, 22)",33,24.0
71,Q-Learning,D26,"(4, 52)",33,24.0
71,Q-Learning,D27,"(12, 23)",29,30.0
71,Q-Learning,D28,"(7, 25)",29,20.0
71,Q-Learning,D29,"(57, 84)",22,24.0
71,Q-Learning,D30,"(48, 99)",24,17.0
71,Q-Learning,D31,"(17, 19)",18,14.0
71,Q-Learning,D32,"(18, 22)",16,13.0
71,Q-Learning,D33,"(94, 59)",10,23.0
71,Q-Learning,D34,"(88, 39)",11,12.0
71,Q-Learning,D35,"(27, 36)",13,11.0
71,Q-Learning,D36,"(51, 99)",10,19.0
71,Q-Learning,D37,"(7, 64)",3,28.0
72,Greedy,D12,"(96, 10)",51,26.0
72,Greedy,D19,"(5, 72)",38,13.0
72,Greedy,D21,"(32, 81)",36,24.0
72,Greedy,D22,"(76, 2)",35,21.0
72,Greedy,D23,"(33, 64)",37,30.0
72,Greedy,D24,"(3, 73)",33,16.0
72,Greedy,D25,"(21, 22)",34,24.0
72,Greedy,D26,"(4, 52)",34,24.0
72,Greedy,D27,"(12, 23)",30,30.0
72,Greedy,D28,"(7, 25)",30,20.0
72,Greedy,D29,"(57, 84)",23,24.0
72,Greedy,D30,"(48, 99)",25,17.0
72,Greedy,D31,"(17, 19)",19,14.0
72,Greedy,D32,"(18, 22)",17,13.0
72,Greedy,D33,"(94, 59)",11,23.0
72,Greedy,D34,"(88, 39)",12,12.0
72,Greedy,D35,"(27, 36)",14,11.0
72,Greedy,D36,"(51, 99)",11,19.0
72,Greedy,D37,"(7, 64)",4,28.0
72,Auction,D10,"(15, 77)",55,15.0
72,Auction,D12,"(96, 10)",51,26.0
72,Auction,D16,"(92, 64)",48,21.0
72,Auction,D19,"(5, 72)",38,13.0
72,Auction,D21,"(32, 81)",36,24.0
72,Auction,D22,"(76, 2)",35,21.0
72,Auction,D23,"(33, 64)",37,30.0
72,Auction,D24,"(3, 73)",33,16.0
72,Auction,D27,"(12, 23)",30,30.0
72,Auction,D28,"(7, 25)",30,20.0
72,Auction,D29,"(57, 84)",23,24.0
72,Auction,D30,"(48, 99)",25,17.0
72,Auction,D31,"(17, 19)",19,14.0
72,Auction,D32,"(18, 22)",17,13.0
72,Auction,D33,"(94, 59)",11,23.0
72,Auction,D34,"(88, 39)",12,12.0
72,Auction,D35,"(27, 36)",14,11.0
72,Auction,D36,"(51, 99)",11,19.0
72,Auction,D37,"(7, 64)",4,28.0
72,Q-Learning,D12,"(96, 10)",51,26.0
72,Q-Learning,D15,"(73, 7)",52,17.0
72,Q-Learning,D16,"(92, 64)",48,21.0
72,Q-Learning,D17,"(19, 14)",47,15.0
72,Q-Learning,D18,"(84, 66)",45,10.0
72,Q-Learning,D19,"(5, 72)",38,13.0
72,Q-Learning,D20,"(66, 10)",39,16.0
72,Q-Learning,D21,"(32, 81)",36,24.0
72,Q-Learning,D22,"(76, 2)",35,21.0
72,Q-Learning,D24,"(3, 73)",33,16.0
72,Q-Learning,D25,"(21, 22)",34,24.0
72,Q-Learning,D26,"(4, 52)",34,24.0
72,Q-Learning,D27,"(12, 23)",30,30.0
72,Q-Learning,D28,"(7, 25)",30,20.0
72,Q-Learning,D29,"(57, 84)",23,24.0
72,Q-Learning,D30,"(48, 99)",25,17.0
72,Q-Learning,D31,"(17, 19)",19,14.0
72,Q-Learning,D32,"(18, 22)",17,13.0
72,Q-Learning,D33,"(94, 59)",11,23.0
72,Q-Learning,D34,"(88, 39)",12,12.0
72,Q-Learning,D35,"(27, 36)",14,11.0
72,Q-Learning,D36,"(51, 99)",11,19.0
72,Q-Learning,D37,"(7, 64)",4,28.0
73,Greedy,D12,"(96, 10)",52,26.0
73,Greedy,D19,"(5, 72)",39,13.0
73,Greedy,D21,"(32, 81)",37,24.0
73,Greedy,D22,"(76, 2)",36,21.0
73,Greedy,D23,"(33, 64)",38,30.0
73,Greedy,D24,"(3, 73)",34,16.0
73,Greedy,D25,"(21, 22)",35,24.0
73,Greedy,D26,"(4, 52)",35,24.0
73,Greedy,D27,"(12, 23)",31,30.0
73,Greedy,D28,"(7, 25)",31,20.0
73,Greedy,D29,"(57, 84)",24,24.0
73,Greedy,D30,"(48, 99)",26,17.0
73,Greedy,D31,"(17, 19)",20,14.0
73,Greedy,D32,"(18, 22)",18,13.0
73,Greedy,D33,"(94, 59)",12,23.0
73,Greedy,D34,"(88, 39)",13,12.0
73,Greedy,D35,"(27, 36)",15,11.0
73,Greedy,D36,"(51, 99)",12,19.0
73,Greedy,D37,"(7, 64)",5,28.0
73,Greedy,D38,"(44, 45)",8,25.0
73,Auction,D10,"(15, 77)",56,15.0
73,Auction,D12,"(96, 10)",52,26.0
73,Auction,D16,"(92, 64)",49,21.0
73,Auction,D19,"(5, 72)",39,13.0
73,Auction,D21,"(32, 81)",37,24.0
73,Auction,D22,"(76, 2)",36,21.0
73,Auction,D23,"(33, 64)",38,30.0
73,Auction,D24,"(3, 73)",34,16.0
73,Auction,D27,"(12, 23)",31,30.0
73,Auction,D28,"(7, 25)",31,20.0
73,Auction,D29,"(57, 84)",24,24.0
73,Auction,D30,"(48, 99)",26,17.0
73,Auction,D31,"(17, 19)",20,14.0
73,Auction,D32,"(18, 22)",18,13.0
73,Auction,D33,"(94, 59)",12,23.0
73,Auction,D34,"(88, 39)",13,12.0
73,Auction,D35,"(27, 36)",15,11.0
73,Auction,D36,"(51, 99)",12,19.0
73,Auction,D37,"(7, 64)",5,28.0
73,Auction,D38,"(44, 45)",8,25.0
73,Q-Learning,D12,"(96, 10)",52,26.0
73,Q-Learning,D15,"(73, 7)",53,17.0
73,Q-Learning,D16,"(92, 64)",49,21.0
73,Q-Learning,D17,"(19, 14)",48,15.0
73,Q-Learning,D18,"(84, 66)",46,10.0
73,Q-Learning,D19,"(5, 72)",39,13.0
73,Q-Learning,D20,"(66, 10)",40,16.0
73,Q-Learning,D21,"(32, 81)",37,24.0
73,Q-Learning,D22,"(76, 2)",36,21.0
73,Q-Learning,D24,"(3, 73)",34,16.0
73,Q-Learning,D25,"(21, 22)",35,24.0
73,Q-Learning,D26,"(4, 52)",35,24.0
73,Q-Learning,D27,"(12, 23)",31,30.0
73,Q-Learning,D28,"(7, 25)",31,20.0
73,Q-Learning,D29,"(57, 84)",24,24.0
73,Q-Learning,D30,"(48, 99)",26,17.0
73,Q-Learning,D31,"(17, 19)",20,14.0
73,Q-Learning,D32,"(18, 22)",18,13.0
73,Q-Learning,D33,"(94, 59)",12,23.0
73,Q-Learning,D34,"(88, 39)",13,12.0
73,Q-Learning,D35,"(27, 36)",15,11.0
73,Q-Learning,D36,"(51, 99)",12,19.0
73,Q-Learning,D37,"(7, 64)",5,28.0
73,Q-Learning,D38,"(44, 45)",8,25.0
74,Greedy,D12,"(96, 10)",53,26.0
74,Greedy,D19,"(5, 72)",40,13.0
74,Greedy,D21,"(32, 81)",38,24.0
74,Greedy,D22,"(76, 2)",37,21.0
74,Greedy,D23,"(33, 64)",39,30.0
74,Greedy,D24,"(3, 73)",35,16.0
74,Greedy,D25,"(21, 22)",36,24.0
74,Greedy,D26,"(4, 52)",36,24.0
74,Greedy,D27,"(12, 23)",32,30.0
74,Greedy,D28,"(7, 25)",32,20.0
74,Greedy,D29,"(57, 84)",25,24.0
74,Greedy,D30,"(48, 99)",27,17.0
74,Greedy,D31,"(17, 19)",21,14.0
74,Greedy,D32,"(18, 22)",19,13.0
74,Greedy,D33,"(94, 59)",13,23.0
74,Greedy,D34,"(88, 39)",14,12.0
74,Greedy,D35,"(27, 36)",16,11.0
74,Greedy,D36,"(51, 99)",13,19.0
74,Greedy,D37,"(7, 64)",6,28.0
74,Greedy,D38,"(44, 45)",9,25.0
74,Auction,D10,"(15, 77)",57,15.0
74,Auction,D12,"(96, 10)",53,26.0
74,Auction,D16,"(92, 64)",50,21.0
74,Auction,D19,"(5, 72)",40,13.0
74,Auction,D21,"(32, 81)",38,24.0
74,Auction,D22,"(76, 2)",37,21.0
74,Auction,D23,"(33, 64)",39,30.0
74,Auction,D24,"(3, 73)",35,16.0
74,Auction,D27,"(12, 23)",32,30.0
74,Auction,D28,"(7, 25)",32,20.0
74,Auction,D29,"(57, 84)",25,24.0
74,Auction,D31,"(17, 19)",21,14.0
74,Auction,D32,"(18, 22)",19,13.0
74,Auction,D33,"(94, 59)",13,23.0
74,Auction,D34,"(88, 39)",14,12.0
74,Auction,D35,"(27, 36)",16,11.0
74,Auction,D36,"(51, 99)",13,19.0
74,Auction,D37,"(7, 64)",6,28.0
74,Auction,D38,"(44, 45)",9,25.0
74,Q-Learning,D12,"(96, 10)",53,26.0
74,Q-Learning,D15,"(73, 7)",54,17.0
74,Q-Learning,D16,"(92, 64)",50,21.0
74,Q-Learning,D17,"(19, 14)",49,15.0
74,Q-Learning,D18,"(84, 66)",47,10.0
74,Q-Learning,D19,"(5, 72)",40,13.0
74,Q-Learning,D20,"(66, 10)",41,16.0
74,Q-Learning,D21,"(32, 81)",38,24.0
74,Q-Learning,D22,"(76, 2)",37,21.0
74,Q-Learning,D24,"(3, 73)",35,16.0
74,Q-Learning,D25,"(21, 22)",36,24.0
74,Q-Learning,D26,"(4, 52)",36,24.0
74,Q-Learning,D27,"(12, 23)",32,30.0
74,Q-Learning,D28,"(7, 25)",32,20.0
74,Q-Learning,D29,"(57, 84)",25,24.0
74,Q-Learning,D30,"(48, 99)",27,17.0
74,Q-Learning,D31,"(17, 19)",21,14.0
74,Q-Learning,D32,"(18, 22)",19,13.0
74,Q-Learning,D33,"(94, 59)",13,23.0
74,Q-Learning,D34,"(88, 39)",14,12.0
74,Q-Learning,D35,"(27, 36)",16,11.0
74,Q-Learning,D36,"(51, 99)",13,19.0
74,Q-Learning,D37,"(7, 64)",6,28.0
74,Q-Learning,D38,"(44, 45)",9,25.0
75,Greedy,D12,"(96, 10)",54,26.0
75,Greedy,D19,"(5, 72)",41,13.0
75,Greedy,D21,"(32, 81)",39,24.0
75,Greedy,D22,"(76, 2)",38,21.0
75,Greedy,D23,"(33, 64)",40,30.0
75,Greedy,D24,"(3, 73)",36,16.0
75,Greedy,D25,"(21, 22)",37,24.0
75,Greedy,D26,"(4, 52)",37,24.0
75,Greedy,D27,"(12, 23)",33,30.0
75,Greedy,D28,"(7, 25)",33,20.0
75,Greedy,D29,"(57, 84)",26,24.0
75,Greedy,D30,"(48, 99)",28,17.0
75,Greedy,D31,"(17, 19)",22,14.0
75,Greedy,D32,"(18, 22)",20,13.0
75,Greedy,D33,"(94, 59)",14,23.0
75,Greedy,D34,"(88, 39)",15,12.0
75,Greedy,D35,"(27, 36)",17,11.0
75,Greedy,D36,"(51, 99)",14,19.0
75,Greedy,D37,"(7, 64)",7,28.0
75,Greedy,D38,"(44, 45)",10,25.0
75,Greedy,D39,"(25, 27)",2,17.0
75,Auction,D10,"(15, 77)",58,15.0
75,Auction,D12,"(96, 10)",54,26.0
75,Auction,D16,"(92, 64)",51,21.0
75,Auction,D19,"(5, 72)",41,13.0
75,Auction,D21,"(32, 81)",39,24.0
75,Auction,D22,"(76, 2)",38,21.0
75,Auction,D23,"(33, 64)",40,30.0
75,Auction,D24,"(3, 73)",36,16.0
75,Auction,D27,"(12, 23)",33,30.0
75,Auction,D28,"(7, 25)",33,20.0
75,Auction,D29,"(57, 84)",26,24.0
75,Auction,D31,"(17, 19)",22,14.0
75,Auction,D32,"(18, 22)",20,13.0
75,Auction,D33,"(94, 59)",14,23.0
75,Auction,D34,"(88, 39)",15,12.0
75,Auction,D35,"(27, 36)",17,11.0
75,Auction,D36,"(51, 99)",14,19.0
75,Auction,D37,"(7, 64)",7,28.0
75,Auction,D38,"(44, 45)",10,25.0
75,Auction,D39,"(25, 27)",2,17.0
75,Q-Learning,D12,"(96, 10)",54,26.0
75,Q-Learning,D15,"(73, 7)",55,17.0
75,Q-Learning,D17,"(19, 14)",50,15.0
75,Q-Learning,D18,"(84, 66)",48,10.0
75,Q-Learning,D19,"(5, 72)",41,13.0
75,Q-Learning,D20,"(66, 10)",42,16.0
75,Q-Learning,D21,"(32, 81)",39,24.0
75,Q-Learning,D22,"(76, 2)",38,21.0
75,Q-Learning,D24,"(3, 73)",36,16.0
75,Q-Learning,D25,"(21, 22)",37,24.0
75,Q-Learning,D26,"(4, 52)",37,24.0
75,Q-Learning,D27,"(12, 23)",33,30.0
75,Q-Learning,D28,"(7, 25)",33,20.0
75,Q-Learning,D29,"(57, 84)",26,24.0
75,Q-Learning,D30,"(48, 99)",28,17.0
75,Q-Learning,D31,"(17, 19)",22,14.0
75,Q-Learning,D32,"(18, 22)",20,13.0
75,Q-Learning,D33,"(94, 59)",14,23.0
75,Q-Learning,D34,"(88, 39)",15,12.0
75,Q-Learning,D35,"(27, 36)",17,11.0
75,Q-Learning,D36,"(51, 99)",14,19.0
75,Q-Learning,D37,"(7, 64)",7,28.0
75,Q-Learning,D38,"(44, 45)",10,25.0
75,Q-Learning,D39,"(25, 27)",2,17.0
76,Greedy,D12,"(96, 10)",55,26.0
76,Greedy,D19,"(5, 72)",42,13.0
76,Greedy,D21,"(32, 81)",40,24.0
76,Greedy,D23,"(33, 64)",41,30.0
76,Greedy,D24,"(3, 73)",37,16.0
76,Greedy,D25,"(21, 22)",38,24.0
76,Greedy,D26,"(4, 52)",38,24.0
76,Greedy,D27,"(12, 23)",34,30.0
76,Greedy,D28,"(7, 25)",34,20.0
76,Greedy,D29,"(57, 84)",27,24.0
76,Greedy,D30,"(48, 99)",29,17.0
76,Greedy,D31,"(17, 19)",23,14.0
76,Greedy,D32,"(18, 22)",21,13.0
76,Greedy,D33,"(94, 59)",15,23.0
76,Greedy,D34,"(88, 39)",16,12.0
76,Greedy,D35,"(27, 36)",18,11.0
76,Greedy,D36,"(51, 99)",15,19.0
76,Greedy,D37,"(7, 64)",8,28.0
76,Greedy,D38,"(44, 45)",11,25.0
76,Greedy,D39,"(25, 27)",3,17.0
76,Greedy,D40,"(16, 74)",4,23.0
76,Auction,D10,"(15, 77)",59,15.0
76,Auction,D12,"(96, 10)",55,26.0
76,Auction,D16,"(92, 64)",52,21.0
76,Auction,D19,"(5, 72)",42,13.0
76,Auction,D21,"(32, 81)",40,24.0
76,Auction,D22,"(76, 2)",39,21.0
76,Auction,D23,"(33, 64)",41,30.0
76,Auction,D24,"(3, 73)",37,16.0
76,Auction,D27,"(12, 23)",34,30.0
76,Auction,D28,"(7, 25)",34,20.0
76,Auction,D29,"(57, 84)",27,24.0
76,Auction,D31,"(17, 19)",23,14.0
76,Auction,D33,"(94, 59)",15,23.0
76,Auction,D34,"(88, 39)",16,12.0
76,Auction,D35,"(27, 36)",18,11.0
76,Auction,D36,"(51, 99)",15,19.0
76,Auction,D37,"(7, 64)",8,28.0
76,Auction,D38,"(44, 45)",11,25.0
76,Auction,D39,"(25, 27)",3,17.0
76,Auction,D40,"(16, 74)",4,23.0
76,Q-Learning,D12,"(96, 10)",55,26.0
76,Q-Learning,D15,"(73, 7)",56,17.0
76,Q-Learning,D17,"(19, 14)",51,15.0
76,Q-Learning,D18,"(84, 66)",49,10.0
76,Q-Learning,D19,"(5, 72)",42,13.0
76,Q-Learning,D20,"(66, 10)",43,16.0
76,Q-Learning,D21,"(32, 81)",40,24.0
76,Q-Learning,D22,"(76, 2)",39,21.0
76,Q-Learning,D24,"(3, 73)",37,16.0
76,Q-Learning,D25,"(21, 22)",38,24.0
76,Q-Learning,D26,"(4, 52)",38,24.0
76,Q-Learning,D27,"(12, 23)",34,30.0
76,Q-Learning,D28,"(7, 25)",34,20.0
76,Q-Learning,D29,"(57, 84)",27,24.0
76,Q-Learning,D30,"(48, 99)",29,17.0
76,Q-Learning,D31,"(17, 19)",23,14.0
76,Q-Learning,D32,"(18, 22)",21,13.0
76,Q-Learning,D33,"(94, 59)",15,23.0
76,Q-Learning,D34,"(88, 39)",16,12.0
76,Q-Learning,D35,"(27, 36)",18,11.0
76,Q-Learning,D36,"(51, 99)",15,19.0
76,Q-Learning,D37,"(7, 64)",8,28.0
76,Q-Learning,D38,"(44, 45)",11,25.0
76,Q-Learning,D39,"(25, 27)",3,17.0
76,Q-Learning,D40,"(16, 74)",4,23.0
77,Greedy,D12,"(96, 10)",56,26.0
77,Greedy,D19,"(5, 72)",43,13.0
77,Greedy,D21,"(32, 81)",41,24.0
77,Greedy,D23,"(33, 64)",42,30.0
77,Greedy,D24,"(3, 73)",38,16.0
77,Greedy,D25,"(21, 22)",39,24.0
77,Greedy,D26,"(4, 52)",39,24.0
77,Greedy,D27,"(12, 23)",35,30.0
77,Greedy,D28,"(7, 25)",35,20.0
77,Greedy,D29,"(57, 84)",28,24.0
77,Greedy,D30,"(48, 99)",30,17.0
77,Greedy,D31,"(17, 19)",24,14.0
77,Greedy,D32,"(18, 22)",22,13.0
77,Greedy,D33,"(94, 59)",16,23.0
77,Greedy,D34,"(88, 39)",17,12.0
77,Greedy,D35,"(27, 36)",19,11.0
77,Greedy,D36,"(51, 99)",16,19.0
77,Greedy,D37,"(7, 64)",9,28.0
77,Greedy,D38,"(44, 45)",12,25.0
77,Greedy,D39,"(25, 27)",4,17.0
77,Greedy,D40,"(16, 74)",5,23.0
77,Greedy,D41,"(39, 53)",1,18.0
77,Auction,D10,"(15, 77)",60,15.0
77,Auction,D12,"(96, 10)",56,26.0
77,Auction,D16,"(92, 64)",53,21.0
77,Auction,D19,"(5, 72)",43,13.0
77,Auction,D21,"(32, 81)",41,24.0
77,Auction,D22,"(76, 2)",40,21.0
77,Auction,D23,"(33, 64)",42,30.0
77,Auction,D24,"(3, 73)",38,16.0
77,Auction,D27,"(12, 23)",35,30.0
77,Auction,D28,"(7, 25)",35,20.0
77,Auction,D29,"(57, 84)",28,24.0
77,Auction,D31,"(17, 19)",24,14.0
77,Auction,D33,"(94, 59)",16,23.0
77,Auction,D34,"(88, 39)",17,12.0
77,Auction,D35,"(27, 36)",19,11.0
77,Auction,D36,"(51, 99)",16,19.0
77,Auction,D37,"(7, 64)",9,28.0
77,Auction,D38,"(44, 45)",12,25.0
77,Auction,D39,"(25, 27)",4,17.0
77,Auction,D40,"(16, 74)",5,23.0
77,Auction,D41,"(39, 53)",1,18.0
77,Q-Learning,D12,"(96, 10)",56,26.0
77,Q-Learning,D15,"(73, 7)",57,17.0
77,Q-Learning,D17,"(19, 14)",52,15.0
77,Q-Learning,D18,"(84, 66)",50,10.0
77,Q-Learning,D19,"(5, 72)",43,13.0
77,Q-Learning,D20,"(66, 10)",44,16.0
77,Q-Learning,D21,"(32, 81)",41,24.0
77,Q-Learning,D22,"(76, 2)",40,21.0
77,Q-Learning,D24,"(3, 73)",38,16.0
77,Q-Learning,D25,"(21, 22)",39,24.0
77,Q-Learning,D26,"(4, 52)",39,24.0
77,Q-Learning,D27,"(12, 23)",35,30.0
77,Q-Learning,D28,"(7, 25)",35,20.0
77,Q-Learning,D29,"(57, 84)",28,24.0
77,Q-Learning,D30,"(48, 99)",30,17.0
77,Q-Learning,D31,"(17, 19)",24,14.0
77,Q-Learning,D32,"(18, 22)",22,13.0
77,Q-Learning,D33,"(94, 59)",16,23.0
77,Q-Learning,D34,"(88, 39)",17,12.0
77,Q-Learning,D35,"(27, 36)",19,11.0
77,Q-Learning,D36,"(51, 99)",16,19.0
77,Q-Learning,D37,"(7, 64)",9,28.0
77,Q-Learning,D38,"(44, 45)",12,25.0
77,Q-Learning,D39,"(25, 27)",4,17.0
77,Q-Learning,D40,"(16, 74)",5,23.0
77,Q-Learning,D41,"(39, 53)",1,18.0
78,Greedy,D12,"(96, 10)",57,26.0
78,Greedy,D19,"(5, 72)",44,13.0
78,Greedy,D21,"(32, 81)",42,24.0
78,Greedy,D23,"(33, 64)",43,30.0
78,Greedy,D24,"(3, 73)",39,16.0
78,Greedy,D25,"(21, 22)",40,24.0
78,Greedy,D26,"(4, 52)",40,24.0
78,Greedy,D27,"(12, 23)",36,30.0
78,Greedy,D28,"(7, 25)",36,20.0
78,Greedy,D29,"(57, 84)",29,24.0
78,Greedy,D30,"(48, 99)",31,17.0
78,Greedy,D31,"(17, 19)",25,14.0
78,Greedy,D32,"(18, 22)",23,13.0
78,Greedy,D33,"(94, 59)",17,23.0
78,Greedy,D34,"(88, 39)",18,12.0
78,Greedy,D35,"(27, 36)",20,11.0
78,Greedy,D36,"(51, 99)",17,19.0
78,Greedy,D37,"(7, 64)",10,28.0
78,Greedy,D38,"(44, 45)",13,25.0
78,Greedy,D39,"(25, 27)",5,17.0
78,Greedy,D40,"(16, 74)",6,23.0
