time_step,method,task_id,position,urgency,duration
56,Q-Learning,D23,"(33, 12)",32,27.0
56,Q-Learning,D24,"(60, 9)",29,24.0
56,Q-Learning,D25,"(81, 22)",21,10.0
56,Q-Learning,D26,"(53, 26)",19,20.0
56,Q-Learning,D28,"(6, 24)",18,13.0
56,Q-Learning,D29,"(46, 69)",13,25.0
56,Q-Learning,D30,"(96, 66)",9,15.0
56,Q-Learning,D31,"(22, 74)",5,19.0
57,Greedy,D14,"(66, 70)",37,18.0
57,Greedy,D15,"(53, 31)",39,21.0
57,Greedy,D16,"(13, 39)",34,17.0
57,Greedy,D18,"(87, 100)",39,25.0
57,Greedy,D19,"(31, 63)",36,26.0
57,Greedy,D20,"(38, 35)",34,15.0
57,Greedy,D21,"(68, 90)",29,30.0
57,Greedy,D22,"(28, 40)",29,14.0
57,Greedy,D23,"(33, 12)",33,27.0
57,Greedy,D24,"(60, 9)",30,24.0
57,Greedy,D25,"(81, 22)",22,10.0
57,Greedy,D26,"(53, 26)",20,20.0
57,Greedy,D27,"(35, 66)",15,27.0
57,Greedy,D28,"(6, 24)",19,13.0
57,Greedy,D29,"(46, 69)",14,25.0
57,Greedy,D30,"(96, 66)",10,15.0
57,Greedy,D31,"(22, 74)",6,19.0
57,Greedy,D32,"(10, 47)",2,23.0
57,Auction,D8,"(14, 4)",49,16.0
57,Auction,D9,"(36, 55)",44,26.0
57,Auction,D14,"(66, 70)",37,18.0
57,Auction,D15,"(53, 31)",39,21.0
57,Auction,D16,"(13, 39)",34,17.0
57,Auction,D18,"(87, 100)",39,25.0
57,Auction,D22,"(28, 40)",29,14.0
57,Auction,D23,"(33, 12)",33,27.0
57,Auction,D24,"(60, 9)",30,24.0
57,Auction,D25,"(81, 22)",22,10.0
57,Auction,D26,"(53, 26)",20,20.0
57,Auction,D27,"(35, 66)",15,27.0
57,Auction,D28,"(6, 24)",19,13.0
57,Auction,D29,"(46, 69)",14,25.0
57,Auction,D30,"(96, 66)",10,15.0
57,Auction,D31,"(22, 74)",6,19.0
57,Auction,D32,"(10, 47)",2,23.0
57,Q-Learning,D11,"(11, 16)",41,14.0
57,Q-Learning,D13,"(68, 52)",42,23.0
57,Q-Learning,D14,"(66, 70)",37,18.0
57,Q-Learning,D16,"(13, 39)",34,17.0
57,Q-Learning,D17,"(82, 69)",31,10.0
57,Q-Learning,D18,"(87, 100)",39,25.0
57,Q-Learning,D19,"(31, 63)",36,26.0
57,Q-Learning,D20,"(38, 35)",34,15.0
57,Q-Learning,D21,"(68, 90)",29,30.0
57,Q-Learning,D22,"(28, 40)",29,14.0
57,Q-Learning,D23,"(33, 12)",33,27.0
57,Q-Learning,D24,"(60, 9)",30,24.0
57,Q-Learning,D25,"(81, 22)",22,10.0
57,Q-Learning,D26,"(53, 26)",20,20.0
57,Q-Learning,D28,"(6, 24)",19,13.0
57,Q-Learning,D29,"(46, 69)",14,25.0
57,Q-Learning,D30,"(96, 66)",10,15.0
57,Q-Learning,D31,"(22, 74)",6,19.0
57,Q-Learning,D32,"(10, 47)",2,23.0
58,Greedy,D14,"(66, 70)",38,18.0
58,Greedy,D15,"(53, 31)",40,21.0
58,Greedy,D16,"(13, 39)",35,17.0
58,Greedy,D18,"(87, 100)",40,25.0
58,Greedy,D19,"(31, 63)",37,26.0
58,Greedy,D20,"(38, 35)",35,15.0
58,Greedy,D21,"(68, 90)",30,30.0
58,Greedy,D22,"(28, 40)",30,14.0
58,Greedy,D23,"(33, 12)",34,27.0
58,Greedy,D24,"(60, 9)",31,24.0
58,Greedy,D25,"(81, 22)",23,10.0
58,Greedy,D26,"(53, 26)",21,20.0
58,Greedy,D27,"(35, 66)",16,27.0
58,Greedy,D28,"(6, 24)",20,13.0
58,Greedy,D29,"(46, 69)",15,25.0
58,Greedy,D30,"(96, 66)",11,15.0
58,Greedy,D31,"(22, 74)",7,19.0
58,Greedy,D32,"(10, 47)",3,23.0
58,Greedy,D33,"(39, 28)",6,20.0
58,Auction,D8,"(14, 4)",50,16.0
58,Auction,D9,"(36, 55)",45,26.0
58,Auction,D14,"(66, 70)",38,18.0
58,Auction,D15,"(53, 31)",40,21.0
58,Auction,D16,"(13, 39)",35,17.0
58,Auction,D18,"(87, 100)",40,25.0
58,Auction,D22,"(28, 40)",30,14.0
58,Auction,D23,"(33, 12)",34,27.0
58,Auction,D24,"(60, 9)",31,24.0
58,Auction,D25,"(81, 22)",23,10.0
58,Auction,D26,"(53, 26)",21,20.0
58,Auction,D27,"(35, 66)",16,27.0
58,Auction,D28,"(6, 24)",20,13.0
58,Auction,D29,"(46, 69)",15,25.0
58,Auction,D30,"(96, 66)",11,15.0
58,Auction,D31,"(22, 74)",7,19.0
58,Auction,D32,"(10, 47)",3,23.0
58,Auction,D33,"(39, 28)",6,20.0
58,Q-Learning,D11,"(11, 16)",42,14.0
58,Q-Learning,D13,"(68, 52)",43,23.0
58,Q-Learning,D14,"(66, 70)",38,18.0
58,Q-Learning,D16,"(13, 39)",35,17.0
58,Q-Learning,D17,"(82, 69)",32,10.0
58,Q-Learning,D18,"(87, 100)",40,25.0
58,Q-Learning,D19,"(31, 63)",37,26.0
58,Q-Learning,D20,"(38, 35)",35,15.0
58,Q-Learning,D21,"(68, 90)",30,30.0
58,Q-Learning,D22,"(28, 40)",30,14.0
58,Q-Learning,D23,"(33, 12)",34,27.0
58,Q-Learning,D24,"(60, 9)",31,24.0
58,Q-Learning,D25,"(81, 22)",23,10.0
58,Q-Learning,D26,"(53, 26)",21,20.0
58,Q-Learning,D28,"(6, 24)",20,13.0
58,Q-Learning,D29,"(46, 69)",15,25.0
58,Q-Learning,D30,"(96, 66)",11,15.0
58,Q-Learning,D31,"(22, 74)",7,19.0
58,Q-Learning,D32,"(10, 47)",3,23.0
58,Q-Learning,D33,"(39, 28)",6,20.0
59,Greedy,D14,"(66, 70)",39,18.0
59,Greedy,D15,"(53, 31)",41,21.0
59,Greedy,D16,"(13, 39)",36,17.0
59,Greedy,D18,"(87, 100)",41,25.0
59,Greedy,D19,"(31, 63)",38,26.0
59,Greedy,D20,"(38, 35)",36,15.0
59,Greedy,D21,"(68, 90)",31,30.0
59,Greedy,D23,"(33, 12)",35,27.0
59,Greedy,D24,"(60, 9)",32,24.0
59,Greedy,D25,"(81, 22)",24,10.0
59,Greedy,D26,"(53, 26)",22,20.0
59,Greedy,D27,"(35, 66)",17,27.0
59,Greedy,D28,"(6, 24)",21,13.0
59,Greedy,D29,"(46, 69)",16,25.0
59,Greedy,D30,"(96, 66)",12,15.0
59,Greedy,D31,"(22, 74)",8,19.0
59,Greedy,D32,"(10, 47)",4,23.0
59,Greedy,D33,"(39, 28)",7,20.0
59,Auction,D8,"(14, 4)",51,16.0
59,Auction,D9,"(36, 55)",46,26.0
59,Auction,D14,"(66, 70)",39,18.0
59,Auction,D15,"(53, 31)",41,21.0
59,Auction,D16,"(13, 39)",36,17.0
59,Auction,D18,"(87, 100)",41,25.0
59,Auction,D22,"(28, 40)",31,14.0
59,Auction,D23,"(33, 12)",35,27.0
59,Auction,D24,"(60, 9)",32,24.0
59,Auction,D25,"(81, 22)",24,10.0
59,Auction,D26,"(53, 26)",22,20.0
59,Auction,D27,"(35, 66)",17,27.0
59,Auction,D28,"(6, 24)",21,13.0
59,Auction,D29,"(46, 69)",16,25.0
59,Auction,D30,"(96, 66)",12,15.0
59,Auction,D31,"(22, 74)",8,19.0
59,Auction,D32,"(10, 47)",4,23.0
59,Auction,D33,"(39, 28)",7,20.0
59,Q-Learning,D13,"(68, 52)",44,23.0
59,Q-Learning,D14,"(66, 70)",39,18.0
59,Q-Learning,D16,"(13, 39)",36,17.0
59,Q-Learning,D17,"(82, 69)",33,10.0
59,Q-Learning,D18,"(87, 100)",41,25.0
59,Q-Learning,D19,"(31, 63)",38,26.0
59,Q-Learning,D20,"(38, 35)",36,15.0
59,Q-Learning,D21,"(68, 90)",31,30.0
59,Q-Learning,D22,"(28, 40)",31,14.0
59,Q-Learning,D23,"(33, 12)",35,27.0
59,Q-Learning,D24,"(60, 9)",32,24.0
59,Q-Learning,D25,"(81, 22)",24,10.0
59,Q-Learning,D26,"(53, 26)",22,20.0
59,Q-Learning,D28,"(6, 24)",21,13.0
59,Q-Learning,D29,"(46, 69)",16,25.0
59,Q-Learning,D30,"(96, 66)",12,15.0
59,Q-Learning,D31,"(22, 74)",8,19.0
59,Q-Learning,D32,"(10, 47)",4,23.0
59,Q-Learning,D33,"(39, 28)",7,20.0
60,Greedy,D14,"(66, 70)",40,18.0
60,Greedy,D15,"(53, 31)",42,21.0
60,Greedy,D16,"(13, 39)",37,17.0
60,Greedy,D18,"(87, 100)",42,25.0
60,Greedy,D19,"(31, 63)",39,26.0
60,Greedy,D20,"(38, 35)",37,15.0
60,Greedy,D21,"(68, 90)",32,30.0
60,Greedy,D23,"(33, 12)",36,27.0
60,Greedy,D24,"(60, 9)",33,24.0
60,Greedy,D25,"(81, 22)",25,10.0
60,Greedy,D26,"(53, 26)",23,20.0
60,Greedy,D27,"(35, 66)",18,27.0
60,Greedy,D28,"(6, 24)",22,13.0
60,Greedy,D29,"(46, 69)",17,25.0
60,Greedy,D30,"(96, 66)",13,15.0
60,Greedy,D31,"(22, 74)",9,19.0
60,Greedy,D32,"(10, 47)",5,23.0
60,Greedy,D33,"(39, 28)",8,20.0
60,Auction,D8,"(14, 4)",52,16.0
60,Auction,D9,"(36, 55)",47,26.0
60,Auction,D14,"(66, 70)",40,18.0
60,Auction,D15,"(53, 31)",42,21.0
60,Auction,D16,"(13, 39)",37,17.0
60,Auction,D18,"(87, 100)",42,25.0
60,Auction,D22,"(28, 40)",32,14.0
60,Auction,D23,"(33, 12)",36,27.0
60,Auction,D24,"(60, 9)",33,24.0
60,Auction,D25,"(81, 22)",25,10.0
60,Auction,D26,"(53, 26)",23,20.0
60,Auction,D27,"(35, 66)",18,27.0
60,Auction,D28,"(6, 24)",22,13.0
60,Auction,D29,"(46, 69)",17,25.0
60,Auction,D30,"(96, 66)",13,15.0
60,Auction,D31,"(22, 74)",9,19.0
60,Auction,D32,"(10, 47)",5,23.0
60,Auction,D33,"(39, 28)",8,20.0
60,Q-Learning,D13,"(68, 52)",45,23.0
60,Q-Learning,D14,"(66, 70)",40,18.0
60,Q-Learning,D16,"(13, 39)",37,17.0
60,Q-Learning,D17,"(82, 69)",34,10.0
60,Q-Learning,D18,"(87, 100)",42,25.0
60,Q-Learning,D19,"(31, 63)",39,26.0
60,Q-Learning,D20,"(38, 35)",37,15.0
60,Q-Learning,D21,"(68, 90)",32,30.0
60,Q-Learning,D22,"(28, 40)",32,14.0
60,Q-Learning,D23,"(33, 12)",36,27.0
60,Q-Learning,D24,"(60, 9)",33,24.0
60,Q-Learning,D25,"(81, 22)",25,10.0
60,Q-Learning,D26,"(53, 26)",23,20.0
60,Q-Learning,D28,"(6, 24)",22,13.0
60,Q-Learning,D29,"(46, 69)",17,25.0
60,Q-Learning,D30,"(96, 66)",13,15.0
60,Q-Learning,D31,"(22, 74)",9,19.0
60,Q-Learning,D32,"(10, 47)",5,23.0
60,Q-Learning,D33,"(39, 28)",8,20.0
61,Greedy,D14,"(66, 70)",41,18.0
61,Greedy,D15,"(53, 31)",43,21.0
61,Greedy,D16,"(13, 39)",38,17.0
61,Greedy,D18,"(87, 100)",43,25.0
61,Greedy,D19,"(31, 63)",40,26.0
61,Greedy,D20,"(38, 35)",38,15.0
61,Greedy,D21,"(68, 90)",33,30.0
61,Greedy,D23,"(33, 12)",37,27.0
61,Greedy,D24,"(60, 9)",34,24.0
61,Greedy,D25,"(81, 22)",26,10.0
61,Greedy,D26,"(53, 26)",24,20.0
61,Greedy,D27,"(35, 66)",19,27.0
61,Greedy,D28,"(6, 24)",23,13.0
61,Greedy,D29,"(46, 69)",18,25.0
61,Greedy,D30,"(96, 66)",14,15.0
61,Greedy,D31,"(22, 74)",10,19.0
61,Greedy,D32,"(10, 47)",6,23.0
61,Greedy,D33,"(39, 28)",9,20.0
61,Auction,D8,"(14, 4)",53,16.0
61,Auction,D9,"(36, 55)",48,26.0
61,Auction,D14,"(66, 70)",41,18.0
61,Auction,D15,"(53, 31)",43,21.0
61,Auction,D16,"(13, 39)",38,17.0
61,Auction,D18,"(87, 100)",43,25.0
61,Auction,D22,"(28, 40)",33,14.0
61,Auction,D23,"(33, 12)",37,27.0
61,Auction,D24,"(60, 9)",34,24.0
61,Auction,D25,"(81, 22)",26,10.0
61,Auction,D26,"(53, 26)",24,20.0
61,Auction,D27,"(35, 66)",19,27.0
61,Auction,D28,"(6, 24)",23,13.0
61,Auction,D29,"(46, 69)",18,25.0
61,Auction,D30,"(96, 66)",14,15.0
61,Auction,D31,"(22, 74)",10,19.0
61,Auction,D32,"(10, 47)",6,23.0
61,Auction,D33,"(39, 28)",9,20.0
61,Q-Learning,D13,"(68, 52)",46,23.0
61,Q-Learning,D14,"(66, 70)",41,18.0
61,Q-Learning,D16,"(13, 39)",38,17.0
61,Q-Learning,D17,"(82, 69)",35,10.0
61,Q-Learning,D18,"(87, 100)",43,25.0
61,Q-Learning,D19,"(31, 63)",40,26.0
61,Q-Learning,D20,"(38, 35)",38,15.0
61,Q-Learning,D21,"(68, 90)",33,30.0
61,Q-Learning,D22,"(28, 40)",33,14.0
61,Q-Learning,D23,"(33, 12)",37,27.0
61,Q-Learning,D24,"(60, 9)",34,24.0
61,Q-Learning,D25,"(81, 22)",26,10.0
61,Q-Learning,D26,"(53, 26)",24,20.0
61,Q-Learning,D28,"(6, 24)",23,13.0
61,Q-Learning,D29,"(46, 69)",18,25.0
61,Q-Learning,D30,"(96, 66)",14,15.0
61,Q-Learning,D31,"(22, 74)",10,19.0
61,Q-Learning,D32,"(10, 47)",6,23.0
61,Q-Learning,D33,"(39, 28)",9,20.0
62,Greedy,D14,"(66, 70)",42,18.0
62,Greedy,D15,"(53, 31)",44,21.0
62,Greedy,D16,"(13, 39)",39,17.0
62,Greedy,D18,"(87, 100)",44,25.0
62,Greedy,D19,"(31, 63)",41,26.0
62,Greedy,D20,"(38, 35)",39,15.0
62,Greedy,D21,"(68, 90)",34,30.0
62,Greedy,D23,"(33, 12)",38,27.0
62,Greedy,D24,"(60, 9)",35,24.0
62,Greedy,D25,"(81, 22)",27,10.0
62,Greedy,D26,"(53, 26)",25,20.0
62,Greedy,D27,"(35, 66)",20,27.0
62,Greedy,D28,"(6, 24)",24,13.0
62,Greedy,D29,"(46, 69)",19,25.0
62,Greedy,D30,"(96, 66)",15,15.0
62,Greedy,D31,"(22, 74)",11,19.0
62,Greedy,D32,"(10, 47)",7,23.0
62,Greedy,D33,"(39, 28)",10,20.0
62,Auction,D8,"(14, 4)",54,16.0
62,Auction,D9,"(36, 55)",49,26.0
62,Auction,D14,"(66, 70)",42,18.0
62,Auction,D15,"(53, 31)",44,21.0
62,Auction,D16,"(13, 39)",39,17.0
62,Auction,D18,"(87, 100)",44,25.0
62,Auction,D23,"(33, 12)",38,27.0
62,Auction,D24,"(60, 9)",35,24.0
62,Auction,D25,"(81, 22)",27,10.0
62,Auction,D26,"(53, 26)",25,20.0
62,Auction,D27,"(35, 66)",20,27.0
62,Auction,D28,"(6, 24)",24,13.0
62,Auction,D29,"(46, 69)",19,25.0
62,Auction,D30,"(96, 66)",15,15.0
62,Auction,D31,"(22, 74)",11,19.0
62,Auction,D32,"(10, 47)",7,23.0
62,Auction,D33,"(39, 28)",10,20.0
62,Q-Learning,D13,"(68, 52)",47,23.0
62,Q-Learning,D14,"(66, 70)",42,18.0
62,Q-Learning,D16,"(13, 39)",39,17.0
62,Q-Learning,D17,"(82, 69)",36,10.0
62,Q-Learning,D18,"(87, 100)",44,25.0
62,Q-Learning,D19,"(31, 63)",41,26.0
62,Q-Learning,D20,"(38, 35)",39,15.0
62,Q-Learning,D21,"(68, 90)",34,30.0
62,Q-Learning,D23,"(33, 12)",38,27.0
62,Q-Learning,D24,"(60, 9)",35,24.0
62,Q-Learning,D25,"(81, 22)",27,10.0
62,Q-Learning,D26,"(53, 26)",25,20.0
62,Q-Learning,D28,"(6, 24)",24,13.0
62,Q-Learning,D29,"(46, 69)",19,25.0
62,Q-Learning,D30,"(96, 66)",15,15.0
62,Q-Learning,D31,"(22, 74)",11,19.0
62,Q-Learning,D32,"(10, 47)",7,23.0
62,Q-Learning,D33,"(39, 28)",10,20.0
63,Greedy,D14,"(66, 70)",43,18.0
63,Greedy,D15,"(53, 31)",45,21.0
63,Greedy,D16,"(13, 39)",40,17.0
63,Greedy,D18,"(87, 100)",45,25.0
63,Greedy,D19,"(31, 63)",42,26.0
63,Greedy,D20,"(38, 35)",40,15.0
63,Greedy,D21,"(68, 90)",35,30.0
63,Greedy,D23,"(33, 12)",39,27.0
63,Greedy,D24,"(60, 9)",36,24.0
63,Greedy,D25,"(81, 22)",28,10.0
63,Greedy,D26,"(53, 26)",26,20.0
63,Greedy,D27,"(35, 66)",21,27.0
63,Greedy,D28,"(6, 24)",25,13.0
63,Greedy,D29,"(46, 69)",20,25.0
63,Greedy,D30,"(96, 66)",16,15.0
63,Greedy,D31,"(22, 74)",12,19.0
63,Greedy,D32,"(10, 47)",8,23.0
63,Greedy,D33,"(39, 28)",11,20.0
63,Auction,D8,"(14, 4)",55,16.0
63,Auction,D9,"(36, 55)",50,26.0
63,Auction,D14,"(66, 70)",43,18.0
63,Auction,D15,"(53, 31)",45,21.0
63,Auction,D16,"(13, 39)",40,17.0
63,Auction,D18,"(87, 100)",45,25.0
63,Auction,D23,"(33, 12)",39,27.0
63,Auction,D24,"(60, 9)",36,24.0
63,Auction,D25,"(81, 22)",28,10.0
63,Auction,D26,"(53, 26)",26,20.0
63,Auction,D27,"(35, 66)",21,27.0
63,Auction,D28,"(6, 24)",25,13.0
63,Auction,D29,"(46, 69)",20,25.0
63,Auction,D30,"(96, 66)",16,15.0
63,Auction,D31,"(22, 74)",12,19.0
63,Auction,D32,"(10, 47)",8,23.0
63,Auction,D33,"(39, 28)",11,20.0
63,Auction,D34,"(6, 68)",5,12.0
63,Q-Learning,D13,"(68, 52)",48,23.0
63,Q-Learning,D14,"(66, 70)",43,18.0
63,Q-Learning,D16,"(13, 39)",40,17.0
63,Q-Learning,D17,"(82, 69)",37,10.0
63,Q-Learning,D18,"(87, 100)",45,25.0
63,Q-Learning,D19,"(31, 63)",42,26.0
63,Q-Learning,D20,"(38, 35)",40,15.0
63,Q-Learning,D21,"(68, 90)",35,30.0
63,Q-Learning,D23,"(33, 12)",39,27.0
63,Q-Learning,D24,"(60, 9)",36,24.0
63,Q-Learning,D25,"(81, 22)",28,10.0
63,Q-Learning,D26,"(53, 26)",26,20.0
63,Q-Learning,D28,"(6, 24)",25,13.0
63,Q-Learning,D29,"(46, 69)",20,25.0
63,Q-Learning,D30,"(96, 66)",16,15.0
63,Q-Learning,D31,"(22, 74)",12,19.0
63,Q-Learning,D32,"(10, 47)",8,23.0
63,Q-Learning,D33,"(39, 28)",11,20.0
64,Greedy,D14,"(66, 70)",44,18.0
64,Greedy,D15,"(53, 31)",46,21.0
64,Greedy,D16,"(13, 39)",41,17.0
64,Greedy,D18,"(87, 100)",46,25.0
64,Greedy,D19,"(31, 63)",43,26.0
64,Greedy,D20,"(38, 35)",41,15.0
64,Greedy,D21,"(68, 90)",36,30.0
64,Greedy,D23,"(33, 12)",40,27.0
64,Greedy,D24,"(60, 9)",37,24.0
64,Greedy,D25,"(81, 22)",29,10.0
64,Greedy,D26,"(53, 26)",27,20.0
64,Greedy,D27,"(35, 66)",22,27.0
64,Greedy,D28,"(6, 24)",26,13.0
64,Greedy,D29,"(46, 69)",21,25.0
64,Greedy,D30,"(96, 66)",17,15.0
64,Greedy,D31,"(22, 74)",13,19.0
64,Greedy,D32,"(10, 47)",9,23.0
64,Greedy,D33,"(39, 28)",12,20.0
64,Greedy,D35,"(79, 18)",3,16.0
64,Auction,D8,"(14, 4)",56,16.0
64,Auction,D9,"(36, 55)",51,26.0
64,Auction,D14,"(66, 70)",44,18.0
64,Auction,D15,"(53, 31)",46,21.0
64,Auction,D16,"(13, 39)",41,17.0
64,Auction,D18,"(87, 100)",46,25.0
64,Auction,D23,"(33, 12)",40,27.0
64,Auction,D24,"(60, 9)",37,24.0
64,Auction,D25,"(81, 22)",29,10.0
64,Auction,D26,"(53, 26)",27,20.0
64,Auction,D27,"(35, 66)",22,27.0
64,Auction,D28,"(6, 24)",26,13.0
64,Auction,D29,"(46, 69)",21,25.0
64,Auction,D30,"(96, 66)",17,15.0
64,Auction,D31,"(22, 74)",13,19.0
64,Auction,D32,"(10, 47)",9,23.0
64,Auction,D33,"(39, 28)",12,20.0
64,Auction,D34,"(6, 68)",6,12.0
64,Auction,D35,"(79, 18)",3,16.0
64,Q-Learning,D13,"(68, 52)",49,23.0
64,Q-Learning,D14,"(66, 70)",44,18.0
64,Q-Learning,D16,"(13, 39)",41,17.0
64,Q-Learning,D17,"(82, 69)",38,10.0
64,Q-Learning,D18,"(87, 100)",46,25.0
64,Q-Learning,D19,"(31, 63)",43,26.0
64,Q-Learning,D20,"(38, 35)",41,15.0
64,Q-Learning,D21,"(68, 90)",36,30.0
64,Q-Learning,D23,"(33, 12)",40,27.0
64,Q-Learning,D24,"(60, 9)",37,24.0
64,Q-Learning,D25,"(81, 22)",29,10.0
64,Q-Learning,D26,"(53, 26)",27,20.0
64,Q-Learning,D28,"(6, 24)",26,13.0
64,Q-Learning,D29,"(46, 69)",21,25.0
64,Q-Learning,D30,"(96, 66)",17,15.0
64,Q-Learning,D31,"(22, 74)",13,19.0
64,Q-Learning,D32,"(10, 47)",9,23.0
64,Q-Learning,D33,"(39, 28)",12,20.0
64,Q-Learning,D35,"(79, 18)",3,16.0
65,Greedy,D14,"(66, 70)",45,18.0
65,Greedy,D15,"(53, 31)",47,21.0
65,Greedy,D16,"(13, 39)",42,17.0
65,Greedy,D18,"(87, 100)",47,25.0
65,Greedy,D19,"(31, 63)",44,26.0
65,Greedy,D20,"(38, 35)",42,15.0
65,Greedy,D21,"(68, 90)",37,30.0
65,Greedy,D23,"(33, 12)",41,27.0
65,Greedy,D24,"(60, 9)",38,24.0
65,Greedy,D25,"(81, 22)",30,10.0
65,Greedy,D26,"(53, 26)",28,20.0
65,Greedy,D27,"(35, 66)",23,27.0
65,Greedy,D28,"(6, 24)",27,13.0
65,Greedy,D29,"(46, 69)",22,25.0
65,Greedy,D30,"(96, 66)",18,15.0
65,Greedy,D31,"(22, 74)",14,19.0
65,Greedy,D32,"(10, 47)",10,23.0
65,Greedy,D33,"(39, 28)",13,20.0
65,Greedy,D35,"(79, 18)",4,16.0
65,Auction,D8,"(14, 4)",57,16.0
65,Auction,D9,"(36, 55)",52,26.0
65,Auction,D14,"(66, 70)",45,18.0
65,Auction,D15,"(53, 31)",47,21.0
65,Auction,D16,"(13, 39)",42,17.0
65,Auction,D18,"(87, 100)",47,25.0
65,Auction,D23,"(33, 12)",41,27.0
65,Auction,D24,"(60, 9)",38,24.0
65,Auction,D25,"(81, 22)",30,10.0
65,Auction,D26,"(53, 26)",28,20.0
65,Auction,D27,"(35, 66)",23,27.0
65,Auction,D28,"(6, 24)",27,13.0
65,Auction,D29,"(46, 69)",22,25.0
65,Auction,D30,"(96, 66)",18,15.0
65,Auction,D31,"(22, 74)",14,19.0
65,Auction,D32,"(10, 47)",10,23.0
65,Auction,D33,"(39, 28)",13,20.0
65,Auction,D34,"(6, 68)",7,12.0
65,Auction,D35,"(79, 18)",4,16.0
65,Q-Learning,D13,"(68, 52)",50,23.0
65,Q-Learning,D14,"(66, 70)",45,18.0
65,Q-Learning,D16,"(13, 39)",42,17.0
65,Q-Learning,D18,"(87, 100)",47,25.0
65,Q-Learning,D19,"(31, 63)",44,26.0
65,Q-Learning,D20,"(38, 35)",42,15.0
65,Q-Learning,D21,"(68, 90)",37,30.0
65,Q-Learning,D23,"(33, 12)",41,27.0
65,Q-Learning,D24,"(60, 9)",38,24.0
65,Q-Learning,D25,"(81, 22)",30,10.0
65,Q-Learning,D26,"(53, 26)",28,20.0
65,Q-Learning,D28,"(6, 24)",27,13.0
65,Q-Learning,D29,"(46, 69)",22,25.0
65,Q-Learning,D30,"(96, 66)",18,15.0
65,Q-Learning,D31,"(22, 74)",14,19.0
65,Q-Learning,D32,"(10, 47)",10,23.0
65,Q-Learning,D33,"(39, 28)",13,20.0
65,Q-Learning,D35,"(79, 18)",4,16.0
66,Greedy,D14,"(66, 70)",46,18.0
66,Greedy,D15,"(53, 31)",48,21.0
66,Greedy,D16,"(13, 39)",43,17.0
66,Greedy,D18,"(87, 100)",48,25.0
66,Greedy,D19,"(31, 63)",45,26.0
66,Greedy,D20,"(38, 35)",43,15.0
66,Greedy,D21,"(68, 90)",38,30.0
66,Greedy,D23,"(33, 12)",42,27.0
66,Greedy,D24,"(60, 9)",39,24.0
66,Greedy,D25,"(81, 22)",31,10.0
66,Greedy,D26,"(53, 26)",29,20.0
66,Greedy,D27,"(35, 66)",24,27.0
66,Greedy,D28,"(6, 24)",28,13.0
66,Greedy,D29,"(46, 69)",23,25.0
66,Greedy,D30,"(96, 66)",19,15.0
66,Greedy,D31,"(22, 74)",15,19.0
66,Greedy,D32,"(10, 47)",11,23.0
66,Greedy,D33,"(39, 28)",14,20.0
66,Greedy,D35,"(79, 18)",5,16.0
66,Greedy,D36,"(51, 36)",2,18.0
66,Auction,D8,"(14, 4)",58,16.0
66,Auction,D9,"(36, 55)",53,26.0
66,Auction,D14,"(66, 70)",46,18.0
66,Auction,D15,"(53, 31)",48,21.0
66,Auction,D16,"(13, 39)",43,17.0
66,Auction,D18,"(87, 100)",48,25.0
66,Auction,D23,"(33, 12)",42,27.0
66,Auction,D24,"(60, 9)",39,24.0
66,Auction,D25,"(81, 22)",31,10.0
66,Auction,D26,"(53, 26)",29,20.0
66,Auction,D27,"(35, 66)",24,27.0
66,Auction,D28,"(6, 24)",28,13.0
66,Auction,D29,"(46, 69)",23,25.0
66,Auction,D30,"(96, 66)",19,15.0
66,Auction,D31,"(22, 74)",15,19.0
66,Auction,D32,"(10, 47)",11,23.0
66,Auction,D33,"(39, 28)",14,20.0
66,Auction,D34,"(6, 68)",8,12.0
66,Auction,D35,"(79, 18)",5,16.0
66,Auction,D36,"(51, 36)",2,18.0
66,Q-Learning,D13,"(68, 52)",51,23.0
66,Q-Learning,D14,"(66, 70)",46,18.0
66,Q-Learning,D16,"(13, 39)",43,17.0
66,Q-Learning,D18,"(87, 100)",48,25.0
66,Q-Learning,D19,"(31, 63)",45,26.0
66,Q-Learning,D20,"(38, 35)",43,15.0
66,Q-Learning,D21,"(68, 90)",38,30.0
66,Q-Learning,D23,"(33, 12)",42,27.0
66,Q-Learning,D24,"(60, 9)",39,24.0
66,Q-Learning,D25,"(81, 22)",31,10.0
66,Q-Learning,D26,"(53, 26)",29,20.0
66,Q-Learning,D28,"(6, 24)",28,13.0
66,Q-Learning,D29,"(46, 69)",23,25.0
66,Q-Learning,D30,"(96, 66)",19,15.0
66,Q-Learning,D31,"(22, 74)",15,19.0
66,Q-Learning,D32,"(10, 47)",11,23.0
66,Q-Learning,D33,"(39, 28)",14,20.0
66,Q-Learning,D35,"(79, 18)",5,16.0
66,Q-Learning,D36,"(51, 36)",2,18.0
67,Greedy,D14,"(66, 70)",47,18.0
67,Greedy,D15,"(53, 31)",49,21.0
67,Greedy,D16,"(13, 39)",44,17.0
67,Greedy,D18,"(87, 100)",49,25.0
67,Greedy,D19,"(31, 63)",46,26.0
67,Greedy,D20,"(38, 35)",44,15.0
67,Greedy,D21,"(68, 90)",39,30.0
67,Greedy,D23,"(33, 12)",43,27.0
67,Greedy,D24,"(60, 9)",40,24.0
67,Greedy,D25,"(81, 22)",32,10.0
