time_step,method,task_id,position,urgency,duration
28,Auction,E13,"(25, 53)",13,18.0
28,Auction,E14,"(91, 77)",5,20.0
28,Auction,E15,"(77, 74)",10,26.0
28,Auction,E16,"(38, 53)",4,19.0
28,Q-Learning,E6,"(23, 3)",22,14.0
28,Q-Learning,E8,"(2, 74)",22,27.0
28,Q-Learning,E10,"(29, 40)",13,21.0
28,Q-Learning,E11,"(81, 10)",15,26.0
28,Q-Learning,E12,"(31, 27)",14,27.0
28,Q-Learning,E13,"(25, 53)",13,18.0
28,Q-Learning,E14,"(91, 77)",5,20.0
28,Q-Learning,E15,"(77, 74)",10,26.0
28,Q-Learning,E16,"(38, 53)",4,19.0
29,Greedy,E8,"(2, 74)",23,27.0
29,Greedy,E9,"(67, 99)",21,23.0
29,Greedy,E10,"(29, 40)",14,21.0
29,Greedy,E11,"(81, 10)",16,26.0
29,Greedy,E12,"(31, 27)",15,27.0
29,Greedy,E13,"(25, 53)",14,18.0
29,Greedy,E14,"(91, 77)",6,20.0
29,Greedy,E15,"(77, 74)",11,26.0
29,Greedy,E16,"(38, 53)",5,19.0
29,Greedy,E17,"(67, 44)",9,13.0
29,Auction,E6,"(23, 3)",23,14.0
29,Auction,E8,"(2, 74)",23,27.0
29,Auction,E9,"(67, 99)",21,23.0
29,Auction,E13,"(25, 53)",14,18.0
29,Auction,E14,"(91, 77)",6,20.0
29,Auction,E15,"(77, 74)",11,26.0
29,Auction,E16,"(38, 53)",5,19.0
29,Auction,E17,"(67, 44)",9,13.0
29,Q-Learning,E8,"(2, 74)",23,27.0
29,Q-Learning,E10,"(29, 40)",14,21.0
29,Q-Learning,E11,"(81, 10)",16,26.0
29,Q-Learning,E12,"(31, 27)",15,27.0
29,Q-Learning,E13,"(25, 53)",14,18.0
29,Q-Learning,E14,"(91, 77)",6,20.0
29,Q-Learning,E15,"(77, 74)",11,26.0
29,Q-Learning,E16,"(38, 53)",5,19.0
29,Q-Learning,E17,"(67, 44)",9,13.0
30,Greedy,E8,"(2, 74)",24,27.0
30,Greedy,E9,"(67, 99)",22,23.0
30,Greedy,E10,"(29, 40)",15,21.0
30,Greedy,E11,"(81, 10)",17,26.0
30,Greedy,E12,"(31, 27)",16,27.0
30,Greedy,E13,"(25, 53)",15,18.0
30,Greedy,E14,"(91, 77)",7,20.0
30,Greedy,E15,"(77, 74)",12,26.0
30,Greedy,E16,"(38, 53)",6,19.0
30,Greedy,E17,"(67, 44)",10,13.0
30,Greedy,E18,"(36, 22)",5,10.0
30,Auction,E6,"(23, 3)",24,14.0
30,Auction,E8,"(2, 74)",24,27.0
30,Auction,E9,"(67, 99)",22,23.0
30,Auction,E13,"(25, 53)",15,18.0
30,Auction,E14,"(91, 77)",7,20.0
30,Auction,E15,"(77, 74)",12,26.0
30,Auction,E16,"(38, 53)",6,19.0
30,Auction,E17,"(67, 44)",10,13.0
30,Auction,E18,"(36, 22)",5,10.0
30,Q-Learning,E8,"(2, 74)",24,27.0
30,Q-Learning,E10,"(29, 40)",15,21.0
30,Q-Learning,E11,"(81, 10)",17,26.0
30,Q-Learning,E12,"(31, 27)",16,27.0
30,Q-Learning,E13,"(25, 53)",15,18.0
30,Q-Learning,E14,"(91, 77)",7,20.0
30,Q-Learning,E15,"(77, 74)",12,26.0
30,Q-Learning,E16,"(38, 53)",6,19.0
30,Q-Learning,E17,"(67, 44)",10,13.0
30,Q-Learning,E18,"(36, 22)",5,10.0
31,Greedy,E8,"(2, 74)",25,27.0
31,Greedy,E9,"(67, 99)",23,23.0
31,Greedy,E10,"(29, 40)",16,21.0
31,Greedy,E11,"(81, 10)",18,26.0
31,Greedy,E12,"(31, 27)",17,27.0
31,Greedy,E13,"(25, 53)",16,18.0
31,Greedy,E14,"(91, 77)",8,20.0
31,Greedy,E15,"(77, 74)",13,26.0
31,Greedy,E16,"(38, 53)",7,19.0
31,Greedy,E17,"(67, 44)",11,13.0
31,Greedy,E18,"(36, 22)",6,10.0
31,Greedy,E19,"(34, 70)",10,23.0
31,Auction,E6,"(23, 3)",25,14.0
31,Auction,E8,"(2, 74)",25,27.0
31,Auction,E9,"(67, 99)",23,23.0
31,Auction,E13,"(25, 53)",16,18.0
31,Auction,E14,"(91, 77)",8,20.0
31,Auction,E15,"(77, 74)",13,26.0
31,Auction,E16,"(38, 53)",7,19.0
31,Auction,E17,"(67, 44)",11,13.0
31,Auction,E18,"(36, 22)",6,10.0
31,Auction,E19,"(34, 70)",10,23.0
31,Q-Learning,E8,"(2, 74)",25,27.0
31,Q-Learning,E10,"(29, 40)",16,21.0
31,Q-Learning,E11,"(81, 10)",18,26.0
31,Q-Learning,E12,"(31, 27)",17,27.0
31,Q-Learning,E13,"(25, 53)",16,18.0
31,Q-Learning,E14,"(91, 77)",8,20.0
31,Q-Learning,E15,"(77, 74)",13,26.0
31,Q-Learning,E16,"(38, 53)",7,19.0
31,Q-Learning,E17,"(67, 44)",11,13.0
31,Q-Learning,E18,"(36, 22)",6,10.0
31,Q-Learning,E19,"(34, 70)",10,23.0
32,Greedy,E8,"(2, 74)",26,27.0
32,Greedy,E9,"(67, 99)",24,23.0
32,Greedy,E10,"(29, 40)",17,21.0
32,Greedy,E11,"(81, 10)",19,26.0
32,Greedy,E12,"(31, 27)",18,27.0
32,Greedy,E13,"(25, 53)",17,18.0
32,Greedy,E14,"(91, 77)",9,20.0
32,Greedy,E15,"(77, 74)",14,26.0
32,Greedy,E16,"(38, 53)",8,19.0
32,Greedy,E17,"(67, 44)",12,13.0
32,Greedy,E18,"(36, 22)",7,10.0
32,Greedy,E19,"(34, 70)",11,23.0
32,Auction,E6,"(23, 3)",26,14.0
32,Auction,E8,"(2, 74)",26,27.0
32,Auction,E9,"(67, 99)",24,23.0
32,Auction,E13,"(25, 53)",17,18.0
32,Auction,E14,"(91, 77)",9,20.0
32,Auction,E15,"(77, 74)",14,26.0
32,Auction,E16,"(38, 53)",8,19.0
32,Auction,E17,"(67, 44)",12,13.0
32,Auction,E18,"(36, 22)",7,10.0
32,Q-Learning,E8,"(2, 74)",26,27.0
32,Q-Learning,E10,"(29, 40)",17,21.0
32,Q-Learning,E11,"(81, 10)",19,26.0
32,Q-Learning,E12,"(31, 27)",18,27.0
32,Q-Learning,E13,"(25, 53)",17,18.0
32,Q-Learning,E14,"(91, 77)",9,20.0
32,Q-Learning,E15,"(77, 74)",14,26.0
32,Q-Learning,E16,"(38, 53)",8,19.0
32,Q-Learning,E17,"(67, 44)",12,13.0
32,Q-Learning,E18,"(36, 22)",7,10.0
32,Q-Learning,E19,"(34, 70)",11,23.0
33,Greedy,E9,"(67, 99)",25,23.0
33,Greedy,E10,"(29, 40)",18,21.0
33,Greedy,E11,"(81, 10)",20,26.0
33,Greedy,E12,"(31, 27)",19,27.0
33,Greedy,E13,"(25, 53)",18,18.0
33,Greedy,E14,"(91, 77)",10,20.0
33,Greedy,E15,"(77, 74)",15,26.0
33,Greedy,E16,"(38, 53)",9,19.0
33,Greedy,E17,"(67, 44)",13,13.0
33,Greedy,E18,"(36, 22)",8,10.0
33,Greedy,E19,"(34, 70)",12,23.0
33,Auction,E6,"(23, 3)",27,14.0
33,Auction,E8,"(2, 74)",27,27.0
33,Auction,E9,"(67, 99)",25,23.0
33,Auction,E13,"(25, 53)",18,18.0
33,Auction,E14,"(91, 77)",10,20.0
33,Auction,E15,"(77, 74)",15,26.0
33,Auction,E16,"(38, 53)",9,19.0
33,Auction,E17,"(67, 44)",13,13.0
33,Auction,E18,"(36, 22)",8,10.0
33,Q-Learning,E8,"(2, 74)",27,27.0
33,Q-Learning,E10,"(29, 40)",18,21.0
33,Q-Learning,E11,"(81, 10)",20,26.0
33,Q-Learning,E12,"(31, 27)",19,27.0
33,Q-Learning,E13,"(25, 53)",18,18.0
33,Q-Learning,E14,"(91, 77)",10,20.0
33,Q-Learning,E15,"(77, 74)",15,26.0
33,Q-Learning,E16,"(38, 53)",9,19.0
33,Q-Learning,E17,"(67, 44)",13,13.0
33,Q-Learning,E18,"(36, 22)",8,10.0
33,Q-Learning,E19,"(34, 70)",12,23.0
34,Greedy,E9,"(67, 99)",26,23.0
34,Greedy,E10,"(29, 40)",19,21.0
34,Greedy,E11,"(81, 10)",21,26.0
34,Greedy,E12,"(31, 27)",20,27.0
34,Greedy,E13,"(25, 53)",19,18.0
34,Greedy,E14,"(91, 77)",11,20.0
34,Greedy,E15,"(77, 74)",16,26.0
34,Greedy,E16,"(38, 53)",10,19.0
34,Greedy,E17,"(67, 44)",14,13.0
34,Greedy,E18,"(36, 22)",9,10.0
34,Greedy,E19,"(34, 70)",13,23.0
34,Greedy,E20,"(9, 83)",5,29.0
34,Auction,E8,"(2, 74)",28,27.0
34,Auction,E9,"(67, 99)",26,23.0
34,Auction,E13,"(25, 53)",19,18.0
34,Auction,E14,"(91, 77)",11,20.0
34,Auction,E15,"(77, 74)",16,26.0
34,Auction,E16,"(38, 53)",10,19.0
34,Auction,E17,"(67, 44)",14,13.0
34,Auction,E18,"(36, 22)",9,10.0
34,Auction,E20,"(9, 83)",5,29.0
34,Q-Learning,E8,"(2, 74)",28,27.0
34,Q-Learning,E10,"(29, 40)",19,21.0
34,Q-Learning,E11,"(81, 10)",21,26.0
34,Q-Learning,E12,"(31, 27)",20,27.0
34,Q-Learning,E13,"(25, 53)",19,18.0
34,Q-Learning,E14,"(91, 77)",11,20.0
34,Q-Learning,E15,"(77, 74)",16,26.0
34,Q-Learning,E16,"(38, 53)",10,19.0
34,Q-Learning,E17,"(67, 44)",14,13.0
34,Q-Learning,E18,"(36, 22)",9,10.0
34,Q-Learning,E19,"(34, 70)",13,23.0
34,Q-Learning,E20,"(9, 83)",5,29.0
35,Greedy,E9,"(67, 99)",27,23.0
35,Greedy,E10,"(29, 40)",20,21.0
35,Greedy,E11,"(81, 10)",22,26.0
35,Greedy,E12,"(31, 27)",21,27.0
35,Greedy,E13,"(25, 53)",20,18.0
35,Greedy,E14,"(91, 77)",12,20.0
35,Greedy,E15,"(77, 74)",17,26.0
35,Greedy,E16,"(38, 53)",11,19.0
35,Greedy,E17,"(67, 44)",15,13.0
35,Greedy,E18,"(36, 22)",10,10.0
35,Greedy,E19,"(34, 70)",14,23.0
35,Greedy,E20,"(9, 83)",6,29.0
35,Auction,E8,"(2, 74)",29,27.0
35,Auction,E9,"(67, 99)",27,23.0
35,Auction,E13,"(25, 53)",20,18.0
35,Auction,E14,"(91, 77)",12,20.0
35,Auction,E15,"(77, 74)",17,26.0
35,Auction,E16,"(38, 53)",11,19.0
35,Auction,E17,"(67, 44)",15,13.0
35,Auction,E18,"(36, 22)",10,10.0
35,Auction,E20,"(9, 83)",6,29.0
35,Q-Learning,E8,"(2, 74)",29,27.0
35,Q-Learning,E10,"(29, 40)",20,21.0
35,Q-Learning,E11,"(81, 10)",22,26.0
35,Q-Learning,E12,"(31, 27)",21,27.0
35,Q-Learning,E13,"(25, 53)",20,18.0
35,Q-Learning,E14,"(91, 77)",12,20.0
35,Q-Learning,E15,"(77, 74)",17,26.0
35,Q-Learning,E16,"(38, 53)",11,19.0
35,Q-Learning,E17,"(67, 44)",15,13.0
35,Q-Learning,E18,"(36, 22)",10,10.0
35,Q-Learning,E19,"(34, 70)",14,23.0
35,Q-Learning,E20,"(9, 83)",6,29.0
36,Greedy,E9,"(67, 99)",28,23.0
36,Greedy,E10,"(29, 40)",21,21.0
36,Greedy,E11,"(81, 10)",23,26.0
36,Greedy,E12,"(31, 27)",22,27.0
36,Greedy,E13,"(25, 53)",21,18.0
36,Greedy,E14,"(91, 77)",13,20.0
36,Greedy,E15,"(77, 74)",18,26.0
36,Greedy,E16,"(38, 53)",12,19.0
36,Greedy,E18,"(36, 22)",11,10.0
36,Greedy,E19,"(34, 70)",15,23.0
36,Greedy,E20,"(9, 83)",7,29.0
36,Greedy,E21,"(75, 94)",2,12.0
36,Auction,E8,"(2, 74)",30,27.0
36,Auction,E9,"(67, 99)",28,23.0
36,Auction,E13,"(25, 53)",21,18.0
36,Auction,E14,"(91, 77)",13,20.0
36,Auction,E15,"(77, 74)",18,26.0
36,Auction,E16,"(38, 53)",12,19.0
36,Auction,E17,"(67, 44)",16,13.0
36,Auction,E18,"(36, 22)",11,10.0
36,Auction,E20,"(9, 83)",7,29.0
36,Auction,E21,"(75, 94)",2,12.0
36,Q-Learning,E8,"(2, 74)",30,27.0
36,Q-Learning,E10,"(29, 40)",21,21.0
36,Q-Learning,E11,"(81, 10)",23,26.0
36,Q-Learning,E12,"(31, 27)",22,27.0
36,Q-Learning,E13,"(25, 53)",21,18.0
36,Q-Learning,E14,"(91, 77)",13,20.0
36,Q-Learning,E15,"(77, 74)",18,26.0
36,Q-Learning,E16,"(38, 53)",12,19.0
36,Q-Learning,E17,"(67, 44)",16,13.0
36,Q-Learning,E18,"(36, 22)",11,10.0
36,Q-Learning,E19,"(34, 70)",15,23.0
36,Q-Learning,E20,"(9, 83)",7,29.0
36,Q-Learning,E21,"(75, 94)",2,12.0
37,Greedy,E9,"(67, 99)",29,23.0
37,Greedy,E10,"(29, 40)",22,21.0
37,Greedy,E11,"(81, 10)",24,26.0
37,Greedy,E12,"(31, 27)",23,27.0
37,Greedy,E13,"(25, 53)",22,18.0
37,Greedy,E14,"(91, 77)",14,20.0
37,Greedy,E15,"(77, 74)",19,26.0
37,Greedy,E16,"(38, 53)",13,19.0
37,Greedy,E18,"(36, 22)",12,10.0
37,Greedy,E19,"(34, 70)",16,23.0
37,Greedy,E20,"(9, 83)",8,29.0
37,Greedy,E21,"(75, 94)",3,12.0
37,Greedy,E22,"(64, 55)",10,12.0
37,Auction,E8,"(2, 74)",31,27.0
37,Auction,E9,"(67, 99)",29,23.0
37,Auction,E13,"(25, 53)",22,18.0
37,Auction,E14,"(91, 77)",14,20.0
37,Auction,E15,"(77, 74)",19,26.0
37,Auction,E16,"(38, 53)",13,19.0
37,Auction,E17,"(67, 44)",17,13.0
37,Auction,E18,"(36, 22)",12,10.0
37,Auction,E20,"(9, 83)",8,29.0
37,Auction,E21,"(75, 94)",3,12.0
37,Auction,E22,"(64, 55)",10,12.0
37,Q-Learning,E8,"(2, 74)",31,27.0
37,Q-Learning,E10,"(29, 40)",22,21.0
37,Q-Learning,E11,"(81, 10)",24,26.0
37,Q-Learning,E12,"(31, 27)",23,27.0
37,Q-Learning,E13,"(25, 53)",22,18.0
37,Q-Learning,E14,"(91, 77)",14,20.0
37,Q-Learning,E15,"(77, 74)",19,26.0
37,Q-Learning,E16,"(38, 53)",13,19.0
37,Q-Learning,E17,"(67, 44)",17,13.0
37,Q-Learning,E18,"(36, 22)",12,10.0
37,Q-Learning,E19,"(34, 70)",16,23.0
37,Q-Learning,E20,"(9, 83)",8,29.0
37,Q-Learning,E21,"(75, 94)",3,12.0
37,Q-Learning,E22,"(64, 55)",10,12.0
38,Greedy,E9,"(67, 99)",30,23.0
38,Greedy,E10,"(29, 40)",23,21.0
38,Greedy,E11,"(81, 10)",25,26.0
38,Greedy,E12,"(31, 27)",24,27.0
38,Greedy,E13,"(25, 53)",23,18.0
38,Greedy,E14,"(91, 77)",15,20.0
38,Greedy,E15,"(77, 74)",20,26.0
38,Greedy,E16,"(38, 53)",14,19.0
38,Greedy,E18,"(36, 22)",13,10.0
38,Greedy,E19,"(34, 70)",17,23.0
38,Greedy,E20,"(9, 83)",9,29.0
38,Greedy,E21,"(75, 94)",4,12.0
38,Greedy,E22,"(64, 55)",11,12.0
38,Greedy,E23,"(28, 79)",1,10.0
38,Auction,E8,"(2, 74)",32,27.0
38,Auction,E9,"(67, 99)",30,23.0
38,Auction,E13,"(25, 53)",23,18.0
38,Auction,E14,"(91, 77)",15,20.0
38,Auction,E15,"(77, 74)",20,26.0
38,Auction,E16,"(38, 53)",14,19.0
38,Auction,E17,"(67, 44)",18,13.0
38,Auction,E18,"(36, 22)",13,10.0
38,Auction,E20,"(9, 83)",9,29.0
38,Auction,E21,"(75, 94)",4,12.0
38,Auction,E22,"(64, 55)",11,12.0
38,Auction,E23,"(28, 79)",1,10.0
38,Q-Learning,E8,"(2, 74)",32,27.0
38,Q-Learning,E10,"(29, 40)",23,21.0
38,Q-Learning,E11,"(81, 10)",25,26.0
38,Q-Learning,E12,"(31, 27)",24,27.0
38,Q-Learning,E13,"(25, 53)",23,18.0
38,Q-Learning,E14,"(91, 77)",15,20.0
38,Q-Learning,E15,"(77, 74)",20,26.0
38,Q-Learning,E16,"(38, 53)",14,19.0
38,Q-Learning,E17,"(67, 44)",18,13.0
38,Q-Learning,E18,"(36, 22)",13,10.0
38,Q-Learning,E19,"(34, 70)",17,23.0
38,Q-Learning,E20,"(9, 83)",9,29.0
38,Q-Learning,E21,"(75, 94)",4,12.0
38,Q-Learning,E22,"(64, 55)",11,12.0
38,Q-Learning,E23,"(28, 79)",1,10.0
39,Greedy,E9,"(67, 99)",31,23.0
39,Greedy,E10,"(29, 40)",24,21.0
39,Greedy,E11,"(81, 10)",26,26.0
39,Greedy,E12,"(31, 27)",25,27.0
39,Greedy,E13,"(25, 53)",24,18.0
39,Greedy,E14,"(91, 77)",16,20.0
39,Greedy,E15,"(77, 74)",21,26.0
39,Greedy,E16,"(38, 53)",15,19.0
39,Greedy,E18,"(36, 22)",14,10.0
39,Greedy,E19,"(34, 70)",18,23.0
39,Greedy,E20,"(9, 83)",10,29.0
39,Greedy,E21,"(75, 94)",5,12.0
39,Greedy,E22,"(64, 55)",12,12.0
39,Greedy,E23,"(28, 79)",2,10.0
39,Greedy,E24,"(74, 35)",7,13.0
39,Auction,E8,"(2, 74)",33,27.0
39,Auction,E9,"(67, 99)",31,23.0
39,Auction,E13,"(25, 53)",24,18.0
39,Auction,E14,"(91, 77)",16,20.0
39,Auction,E15,"(77, 74)",21,26.0
39,Auction,E16,"(38, 53)",15,19.0
39,Auction,E17,"(67, 44)",19,13.0
39,Auction,E18,"(36, 22)",14,10.0
39,Auction,E20,"(9, 83)",10,29.0
39,Auction,E21,"(75, 94)",5,12.0
39,Auction,E22,"(64, 55)",12,12.0
39,Auction,E23,"(28, 79)",2,10.0
39,Auction,E24,"(74, 35)",7,13.0
39,Q-Learning,E8,"(2, 74)",33,27.0
39,Q-Learning,E10,"(29, 40)",24,21.0
39,Q-Learning,E11,"(81, 10)",26,26.0
39,Q-Learning,E12,"(31, 27)",25,27.0
39,Q-Learning,E14,"(91, 77)",16,20.0
39,Q-Learning,E15,"(77, 74)",21,26.0
39,Q-Learning,E16,"(38, 53)",15,19.0
39,Q-Learning,E17,"(67, 44)",19,13.0
39,Q-Learning,E18,"(36, 22)",14,10.0
39,Q-Learning,E19,"(34, 70)",18,23.0
39,Q-Learning,E20,"(9, 83)",10,29.0
39,Q-Learning,E21,"(75, 94)",5,12.0
39,Q-Learning,E22,"(64, 55)",12,12.0
39,Q-Learning,E23,"(28, 79)",2,10.0
40,Greedy,E9,"(67, 99)",32,23.0
40,Greedy,E10,"(29, 40)",25,21.0
40,Greedy,E11,"(81, 10)",27,26.0
40,Greedy,E12,"(31, 27)",26,27.0
40,Greedy,E13,"(25, 53)",25,18.0
40,Greedy,E14,"(91, 77)",17,20.0
40,Greedy,E15,"(77, 74)",22,26.0
40,Greedy,E16,"(38, 53)",16,19.0
40,Greedy,E18,"(36, 22)",15,10.0
40,Greedy,E19,"(34, 70)",19,23.0
40,Greedy,E20,"(9, 83)",11,29.0
40,Greedy,E21,"(75, 94)",6,12.0
40,Greedy,E22,"(64, 55)",13,12.0
40,Greedy,E23,"(28, 79)",3,10.0
40,Greedy,E24,"(74, 35)",8,13.0
40,Greedy,E25,"(23, 36)",1,13.0
40,Auction,E8,"(2, 74)",34,27.0
40,Auction,E9,"(67, 99)",32,23.0
40,Auction,E13,"(25, 53)",25,18.0
40,Auction,E14,"(91, 77)",17,20.0
40,Auction,E15,"(77, 74)",22,26.0
40,Auction,E16,"(38, 53)",16,19.0
40,Auction,E17,"(67, 44)",20,13.0
40,Auction,E18,"(36, 22)",15,10.0
40,Auction,E20,"(9, 83)",11,29.0
40,Auction,E21,"(75, 94)",6,12.0
40,Auction,E22,"(64, 55)",13,12.0
40,Auction,E23,"(28, 79)",3,10.0
40,Auction,E24,"(74, 35)",8,13.0
40,Auction,E25,"(23, 36)",1,13.0
40,Q-Learning,E8,"(2, 74)",34,27.0
40,Q-Learning,E10,"(29, 40)",25,21.0
40,Q-Learning,E11,"(81, 10)",27,26.0
40,Q-Learning,E12,"(31, 27)",26,27.0
40,Q-Learning,E14,"(91, 77)",17,20.0
40,Q-Learning,E15,"(77, 74)",22,26.0
40,Q-Learning,E16,"(38, 53)",16,19.0
40,Q-Learning,E17,"(67, 44)",20,13.0
40,Q-Learning,E18,"(36, 22)",15,10.0
40,Q-Learning,E19,"(34, 70)",19,23.0
40,Q-Learning,E20,"(9, 83)",11,29.0
40,Q-Learning,E21,"(75, 94)",6,12.0
40,Q-Learning,E22,"(64, 55)",13,12.0
40,Q-Learning,E23,"(28, 79)",3,10.0
40,Q-Learning,E25,"(23, 36)",1,13.0
41,Greedy,E10,"(29, 40)",26,21.0
41,Greedy,E11,"(81, 10)",28,26.0
41,Greedy,E12,"(31, 27)",27,27.0
41,Greedy,E13,"(25, 53)",26,18.0
41,Greedy,E14,"(91, 77)",18,20.0
41,Greedy,E15,"(77, 74)",23,26.0
41,Greedy,E16,"(38, 53)",17,19.0
41,Greedy,E18,"(36, 22)",16,10.0
41,Greedy,E19,"(34, 70)",20,23.0
41,Greedy,E20,"(9, 83)",12,29.0
41,Greedy,E21,"(75, 94)",7,12.0
41,Greedy,E22,"(64, 55)",14,12.0
41,Greedy,E23,"(28, 79)",4,10.0
41,Greedy,E24,"(74, 35)",9,13.0
41,Greedy,E25,"(23, 36)",2,13.0
41,Auction,E8,"(2, 74)",35,27.0
41,Auction,E9,"(67, 99)",33,23.0
41,Auction,E13,"(25, 53)",26,18.0
41,Auction,E14,"(91, 77)",18,20.0
41,Auction,E15,"(77, 74)",23,26.0
41,Auction,E16,"(38, 53)",17,19.0
41,Auction,E17,"(67, 44)",21,13.0
41,Auction,E18,"(36, 22)",16,10.0
41,Auction,E20,"(9, 83)",12,29.0
41,Auction,E21,"(75, 94)",7,12.0
41,Auction,E22,"(64, 55)",14,12.0
41,Auction,E23,"(28, 79)",4,10.0
41,Auction,E24,"(74, 35)",9,13.0
41,Auction,E25,"(23, 36)",2,13.0
41,Q-Learning,E8,"(2, 74)",35,27.0
41,Q-Learning,E10,"(29, 40)",26,21.0
41,Q-Learning,E11,"(81, 10)",28,26.0
41,Q-Learning,E12,"(31, 27)",27,27.0
41,Q-Learning,E14,"(91, 77)",18,20.0
41,Q-Learning,E15,"(77, 74)",23,26.0
41,Q-Learning,E16,"(38, 53)",17,19.0
41,Q-Learning,E18,"(36, 22)",16,10.0
41,Q-Learning,E19,"(34, 70)",20,23.0
41,Q-Learning,E20,"(9, 83)",12,29.0
41,Q-Learning,E21,"(75, 94)",7,12.0
41,Q-Learning,E23,"(28, 79)",4,10.0
41,Q-Learning,E25,"(23, 36)",2,13.0
42,Greedy,E10,"(29, 40)",27,21.0
42,Greedy,E11,"(81, 10)",29,26.0
42,Greedy,E12,"(31, 27)",28,27.0
42,Greedy,E13,"(25, 53)",27,18.0
42,Greedy,E14,"(91, 77)",19,20.0
42,Greedy,E15,"(77, 74)",24,26.0
42,Greedy,E16,"(38, 53)",18,19.0
42,Greedy,E18,"(36, 22)",17,10.0
42,Greedy,E19,"(34, 70)",21,23.0
42,Greedy,E20,"(9, 83)",13,29.0
42,Greedy,E21,"(75, 94)",8,12.0
42,Greedy,E22,"(64, 55)",15,12.0
42,Greedy,E23,"(28, 79)",5,10.0
42,Greedy,E24,"(74, 35)",10,13.0
42,Greedy,E25,"(23, 36)",3,13.0
42,Greedy,E26,"(61, 32)",9,20.0
42,Auction,E8,"(2, 74)",36,27.0
42,Auction,E9,"(67, 99)",34,23.0
42,Auction,E13,"(25, 53)",27,18.0
42,Auction,E14,"(91, 77)",19,20.0
42,Auction,E15,"(77, 74)",24,26.0
42,Auction,E16,"(38, 53)",18,19.0
42,Auction,E17,"(67, 44)",22,13.0
42,Auction,E18,"(36, 22)",17,10.0
42,Auction,E20,"(9, 83)",13,29.0
42,Auction,E21,"(75, 94)",8,12.0
42,Auction,E22,"(64, 55)",15,12.0
42,Auction,E23,"(28, 79)",5,10.0
42,Auction,E24,"(74, 35)",10,13.0
42,Auction,E25,"(23, 36)",3,13.0
42,Auction,E26,"(61, 32)",9,20.0
42,Q-Learning,E8,"(2, 74)",36,27.0
42,Q-Learning,E10,"(29, 40)",27,21.0
42,Q-Learning,E11,"(81, 10)",29,26.0
42,Q-Learning,E12,"(31, 27)",28,27.0
42,Q-Learning,E14,"(91, 77)",19,20.0
42,Q-Learning,E15,"(77, 74)",24,26.0
42,Q-Learning,E16,"(38, 53)",18,19.0
42,Q-Learning,E18,"(36, 22)",17,10.0
42,Q-Learning,E19,"(34, 70)",21,23.0
42,Q-Learning,E20,"(9, 83)",13,29.0
42,Q-Learning,E21,"(75, 94)",8,12.0
42,Q-Learning,E23,"(28, 79)",5,10.0
42,Q-Learning,E25,"(23, 36)",3,13.0
42,Q-Learning,E26,"(61, 32)",9,20.0
43,Greedy,E10,"(29, 40)",28,21.0
43,Greedy,E11,"(81, 10)",30,26.0
43,Greedy,E12,"(31, 27)",29,27.0
43,Greedy,E13,"(25, 53)",28,18.0
43,Greedy,E14,"(91, 77)",20,20.0
43,Greedy,E15,"(77, 74)",25,26.0
43,Greedy,E16,"(38, 53)",19,19.0
43,Greedy,E18,"(36, 22)",18,10.0
43,Greedy,E19,"(34, 70)",22,23.0
43,Greedy,E20,"(9, 83)",14,29.0
43,Greedy,E22,"(64, 55)",16,12.0
43,Greedy,E23,"(28, 79)",6,10.0
43,Greedy,E24,"(74, 35)",11,13.0
43,Greedy,E25,"(23, 36)",4,13.0
43,Greedy,E26,"(61, 32)",10,20.0
43,Auction,E8,"(2, 74)",37,27.0
43,Auction,E9,"(67, 99)",35,23.0
43,Auction,E13,"(25, 53)",28,18.0
43,Auction,E14,"(91, 77)",20,20.0
43,Auction,E15,"(77, 74)",25,26.0
43,Auction,E16,"(38, 53)",19,19.0
43,Auction,E17,"(67, 44)",23,13.0
43,Auction,E18,"(36, 22)",18,10.0
43,Auction,E20,"(9, 83)",14,29.0
43,Auction,E21,"(75, 94)",9,12.0
43,Auction,E22,"(64, 55)",16,12.0
43,Auction,E23,"(28, 79)",6,10.0
43,Auction,E24,"(74, 35)",11,13.0
43,Auction,E25,"(23, 36)",4,13.0
43,Auction,E26,"(61, 32)",10,20.0
43,Q-Learning,E8,"(2, 74)",37,27.0
43,Q-Learning,E10,"(29, 40)",28,21.0
43,Q-Learning,E11,"(81, 10)",30,26.0
43,Q-Learning,E12,"(31, 27)",29,27.0
43,Q-Learning,E14,"(91, 77)",20,20.0
43,Q-Learning,E15,"(77, 74)",25,26.0
43,Q-Learning,E16,"(38, 53)",19,19.0
43,Q-Learning,E18,"(36, 22)",18,10.0
43,Q-Learning,E19,"(34, 70)",22,23.0
43,Q-Learning,E20,"(9, 83)",14,29.0
43,Q-Learning,E21,"(75, 94)",9,12.0
43,Q-Learning,E23,"(28, 79)",6,10.0
43,Q-Learning,E25,"(23, 36)",4,13.0
43,Q-Learning,E26,"(61, 32)",10,20.0
44,Greedy,E10,"(29, 40)",29,21.0
44,Greedy,E11,"(81, 10)",31,26.0
44,Greedy,E12,"(31, 27)",30,27.0
44,Greedy,E13,"(25, 53)",29,18.0
44,Greedy,E14,"(91, 77)",21,20.0
44,Greedy,E15,"(77, 74)",26,26.0
44,Greedy,E16,"(38, 53)",20,19.0
44,Greedy,E18,"(36, 22)",19,10.0
44,Greedy,E19,"(34, 70)",23,23.0
