time_step,method,task_id,position,urgency,duration
72,Q-Learning,E19,"(78, 57)",38,13.0
72,Q-Learning,E20,"(86, 55)",40,14.0
72,Q-Learning,E21,"(39, 89)",30,25.0
72,Q-Learning,E23,"(32, 66)",23,26.0
72,Q-Learning,E24,"(4, 98)",22,15.0
72,Q-Learning,E25,"(81, 50)",18,23.0
72,Q-Learning,E27,"(51, 78)",25,26.0
72,Q-Learning,E28,"(58, 19)",17,12.0
72,Q-Learning,E29,"(77, 20)",21,26.0
72,Q-Learning,E30,"(82, 38)",14,16.0
73,Greedy,E16,"(81, 81)",46,25.0
73,Greedy,E18,"(6, 76)",46,17.0
73,Greedy,E19,"(78, 57)",39,13.0
73,Greedy,E20,"(86, 55)",41,14.0
73,Greedy,E21,"(39, 89)",31,25.0
73,Greedy,E22,"(28, 59)",25,17.0
73,Greedy,E23,"(32, 66)",24,26.0
73,Greedy,E24,"(4, 98)",23,15.0
73,Greedy,E25,"(81, 50)",19,23.0
73,Greedy,E26,"(95, 13)",20,10.0
73,Greedy,E27,"(51, 78)",26,26.0
73,Greedy,E29,"(77, 20)",22,26.0
73,Greedy,E30,"(82, 38)",15,16.0
73,Greedy,E31,"(69, 72)",2,24.0
73,Auction,E13,"(46, 82)",51,26.0
73,Auction,E16,"(81, 81)",46,25.0
73,Auction,E18,"(6, 76)",46,17.0
73,Auction,E20,"(86, 55)",41,14.0
73,Auction,E21,"(39, 89)",31,25.0
73,Auction,E22,"(28, 59)",25,17.0
73,Auction,E23,"(32, 66)",24,26.0
73,Auction,E24,"(4, 98)",23,15.0
73,Auction,E25,"(81, 50)",19,23.0
73,Auction,E27,"(51, 78)",26,26.0
73,Auction,E28,"(58, 19)",18,12.0
73,Auction,E29,"(77, 20)",22,26.0
73,Auction,E30,"(82, 38)",15,16.0
73,Auction,E31,"(69, 72)",2,24.0
73,Q-Learning,E15,"(99, 52)",50,17.0
73,Q-Learning,E16,"(81, 81)",46,25.0
73,Q-Learning,E17,"(68, 34)",42,11.0
73,Q-Learning,E19,"(78, 57)",39,13.0
73,Q-Learning,E20,"(86, 55)",41,14.0
73,Q-Learning,E21,"(39, 89)",31,25.0
73,Q-Learning,E23,"(32, 66)",24,26.0
73,Q-Learning,E24,"(4, 98)",23,15.0
73,Q-Learning,E25,"(81, 50)",19,23.0
73,Q-Learning,E27,"(51, 78)",26,26.0
73,Q-Learning,E28,"(58, 19)",18,12.0
73,Q-Learning,E29,"(77, 20)",22,26.0
73,Q-Learning,E30,"(82, 38)",15,16.0
73,Q-Learning,E31,"(69, 72)",2,24.0
74,Greedy,E16,"(81, 81)",47,25.0
74,Greedy,E18,"(6, 76)",47,17.0
74,Greedy,E19,"(78, 57)",40,13.0
74,Greedy,E20,"(86, 55)",42,14.0
74,Greedy,E21,"(39, 89)",32,25.0
74,Greedy,E22,"(28, 59)",26,17.0
74,Greedy,E23,"(32, 66)",25,26.0
74,Greedy,E24,"(4, 98)",24,15.0
74,Greedy,E25,"(81, 50)",20,23.0
74,Greedy,E26,"(95, 13)",21,10.0
74,Greedy,E27,"(51, 78)",27,26.0
74,Greedy,E29,"(77, 20)",23,26.0
74,Greedy,E30,"(82, 38)",16,16.0
74,Greedy,E31,"(69, 72)",3,24.0
74,Auction,E13,"(46, 82)",52,26.0
74,Auction,E16,"(81, 81)",47,25.0
74,Auction,E18,"(6, 76)",47,17.0
74,Auction,E20,"(86, 55)",42,14.0
74,Auction,E21,"(39, 89)",32,25.0
74,Auction,E22,"(28, 59)",26,17.0
74,Auction,E23,"(32, 66)",25,26.0
74,Auction,E24,"(4, 98)",24,15.0
74,Auction,E25,"(81, 50)",20,23.0
74,Auction,E27,"(51, 78)",27,26.0
74,Auction,E28,"(58, 19)",19,12.0
74,Auction,E29,"(77, 20)",23,26.0
74,Auction,E30,"(82, 38)",16,16.0
74,Auction,E31,"(69, 72)",3,24.0
74,Q-Learning,E15,"(99, 52)",51,17.0
74,Q-Learning,E16,"(81, 81)",47,25.0
74,Q-Learning,E17,"(68, 34)",43,11.0
74,Q-Learning,E19,"(78, 57)",40,13.0
74,Q-Learning,E20,"(86, 55)",42,14.0
74,Q-Learning,E21,"(39, 89)",32,25.0
74,Q-Learning,E23,"(32, 66)",25,26.0
74,Q-Learning,E24,"(4, 98)",24,15.0
74,Q-Learning,E25,"(81, 50)",20,23.0
74,Q-Learning,E27,"(51, 78)",27,26.0
74,Q-Learning,E28,"(58, 19)",19,12.0
74,Q-Learning,E29,"(77, 20)",23,26.0
74,Q-Learning,E30,"(82, 38)",16,16.0
74,Q-Learning,E31,"(69, 72)",3,24.0
75,Greedy,E16,"(81, 81)",48,25.0
75,Greedy,E18,"(6, 76)",48,17.0
75,Greedy,E19,"(78, 57)",41,13.0
75,Greedy,E20,"(86, 55)",43,14.0
75,Greedy,E21,"(39, 89)",33,25.0
75,Greedy,E22,"(28, 59)",27,17.0
75,Greedy,E23,"(32, 66)",26,26.0
75,Greedy,E24,"(4, 98)",25,15.0
75,Greedy,E25,"(81, 50)",21,23.0
75,Greedy,E26,"(95, 13)",22,10.0
75,Greedy,E27,"(51, 78)",28,26.0
75,Greedy,E29,"(77, 20)",24,26.0
75,Greedy,E30,"(82, 38)",17,16.0
75,Greedy,E31,"(69, 72)",4,24.0
75,Auction,E13,"(46, 82)",53,26.0
75,Auction,E16,"(81, 81)",48,25.0
75,Auction,E18,"(6, 76)",48,17.0
75,Auction,E20,"(86, 55)",43,14.0
75,Auction,E21,"(39, 89)",33,25.0
75,Auction,E22,"(28, 59)",27,17.0
75,Auction,E23,"(32, 66)",26,26.0
75,Auction,E24,"(4, 98)",25,15.0
75,Auction,E25,"(81, 50)",21,23.0
75,Auction,E27,"(51, 78)",28,26.0
75,Auction,E28,"(58, 19)",20,12.0
75,Auction,E29,"(77, 20)",24,26.0
75,Auction,E30,"(82, 38)",17,16.0
75,Auction,E31,"(69, 72)",4,24.0
75,Q-Learning,E15,"(99, 52)",52,17.0
75,Q-Learning,E16,"(81, 81)",48,25.0
75,Q-Learning,E17,"(68, 34)",44,11.0
75,Q-Learning,E19,"(78, 57)",41,13.0
75,Q-Learning,E20,"(86, 55)",43,14.0
75,Q-Learning,E21,"(39, 89)",33,25.0
75,Q-Learning,E23,"(32, 66)",26,26.0
75,Q-Learning,E24,"(4, 98)",25,15.0
75,Q-Learning,E25,"(81, 50)",21,23.0
75,Q-Learning,E27,"(51, 78)",28,26.0
75,Q-Learning,E28,"(58, 19)",20,12.0
75,Q-Learning,E29,"(77, 20)",24,26.0
75,Q-Learning,E30,"(82, 38)",17,16.0
75,Q-Learning,E31,"(69, 72)",4,24.0
76,Greedy,E16,"(81, 81)",49,25.0
76,Greedy,E18,"(6, 76)",49,17.0
76,Greedy,E19,"(78, 57)",42,13.0
76,Greedy,E20,"(86, 55)",44,14.0
76,Greedy,E21,"(39, 89)",34,25.0
76,Greedy,E22,"(28, 59)",28,17.0
76,Greedy,E23,"(32, 66)",27,26.0
76,Greedy,E24,"(4, 98)",26,15.0
76,Greedy,E25,"(81, 50)",22,23.0
76,Greedy,E26,"(95, 13)",23,10.0
76,Greedy,E27,"(51, 78)",29,26.0
76,Greedy,E29,"(77, 20)",25,26.0
76,Greedy,E30,"(82, 38)",18,16.0
76,Greedy,E31,"(69, 72)",5,24.0
76,Auction,E13,"(46, 82)",54,26.0
76,Auction,E16,"(81, 81)",49,25.0
76,Auction,E18,"(6, 76)",49,17.0
76,Auction,E20,"(86, 55)",44,14.0
76,Auction,E21,"(39, 89)",34,25.0
76,Auction,E22,"(28, 59)",28,17.0
76,Auction,E23,"(32, 66)",27,26.0
76,Auction,E24,"(4, 98)",26,15.0
76,Auction,E25,"(81, 50)",22,23.0
76,Auction,E27,"(51, 78)",29,26.0
76,Auction,E28,"(58, 19)",21,12.0
76,Auction,E29,"(77, 20)",25,26.0
76,Auction,E30,"(82, 38)",18,16.0
76,Auction,E31,"(69, 72)",5,24.0
76,Q-Learning,E15,"(99, 52)",53,17.0
76,Q-Learning,E16,"(81, 81)",49,25.0
76,Q-Learning,E17,"(68, 34)",45,11.0
76,Q-Learning,E19,"(78, 57)",42,13.0
76,Q-Learning,E20,"(86, 55)",44,14.0
76,Q-Learning,E21,"(39, 89)",34,25.0
76,Q-Learning,E23,"(32, 66)",27,26.0
76,Q-Learning,E24,"(4, 98)",26,15.0
76,Q-Learning,E25,"(81, 50)",22,23.0
76,Q-Learning,E27,"(51, 78)",29,26.0
76,Q-Learning,E28,"(58, 19)",21,12.0
76,Q-Learning,E29,"(77, 20)",25,26.0
76,Q-Learning,E30,"(82, 38)",18,16.0
76,Q-Learning,E31,"(69, 72)",5,24.0
77,Greedy,E16,"(81, 81)",50,25.0
77,Greedy,E18,"(6, 76)",50,17.0
77,Greedy,E19,"(78, 57)",43,13.0
77,Greedy,E20,"(86, 55)",45,14.0
77,Greedy,E21,"(39, 89)",35,25.0
77,Greedy,E22,"(28, 59)",29,17.0
77,Greedy,E23,"(32, 66)",28,26.0
77,Greedy,E24,"(4, 98)",27,15.0
77,Greedy,E25,"(81, 50)",23,23.0
77,Greedy,E26,"(95, 13)",24,10.0
77,Greedy,E27,"(51, 78)",30,26.0
77,Greedy,E29,"(77, 20)",26,26.0
77,Greedy,E30,"(82, 38)",19,16.0
77,Greedy,E31,"(69, 72)",6,24.0
77,Greedy,E32,"(63, 94)",6,18.0
77,Auction,E13,"(46, 82)",55,26.0
77,Auction,E16,"(81, 81)",50,25.0
77,Auction,E18,"(6, 76)",50,17.0
77,Auction,E20,"(86, 55)",45,14.0
77,Auction,E21,"(39, 89)",35,25.0
77,Auction,E22,"(28, 59)",29,17.0
77,Auction,E23,"(32, 66)",28,26.0
77,Auction,E24,"(4, 98)",27,15.0
77,Auction,E25,"(81, 50)",23,23.0
77,Auction,E27,"(51, 78)",30,26.0
77,Auction,E28,"(58, 19)",22,12.0
77,Auction,E29,"(77, 20)",26,26.0
77,Auction,E30,"(82, 38)",19,16.0
77,Auction,E31,"(69, 72)",6,24.0
77,Auction,E32,"(63, 94)",6,18.0
77,Q-Learning,E15,"(99, 52)",54,17.0
77,Q-Learning,E16,"(81, 81)",50,25.0
77,Q-Learning,E17,"(68, 34)",46,11.0
77,Q-Learning,E19,"(78, 57)",43,13.0
77,Q-Learning,E20,"(86, 55)",45,14.0
77,Q-Learning,E21,"(39, 89)",35,25.0
77,Q-Learning,E23,"(32, 66)",28,26.0
77,Q-Learning,E24,"(4, 98)",27,15.0
77,Q-Learning,E25,"(81, 50)",23,23.0
77,Q-Learning,E27,"(51, 78)",30,26.0
77,Q-Learning,E28,"(58, 19)",22,12.0
77,Q-Learning,E29,"(77, 20)",26,26.0
77,Q-Learning,E30,"(82, 38)",19,16.0
77,Q-Learning,E31,"(69, 72)",6,24.0
77,Q-Learning,E32,"(63, 94)",6,18.0
78,Greedy,E16,"(81, 81)",51,25.0
78,Greedy,E18,"(6, 76)",51,17.0
78,Greedy,E19,"(78, 57)",44,13.0
78,Greedy,E20,"(86, 55)",46,14.0
78,Greedy,E21,"(39, 89)",36,25.0
78,Greedy,E22,"(28, 59)",30,17.0
78,Greedy,E23,"(32, 66)",29,26.0
78,Greedy,E24,"(4, 98)",28,15.0
78,Greedy,E25,"(81, 50)",24,23.0
78,Greedy,E26,"(95, 13)",25,10.0
78,Greedy,E27,"(51, 78)",31,26.0
78,Greedy,E29,"(77, 20)",27,26.0
78,Greedy,E30,"(82, 38)",20,16.0
78,Greedy,E31,"(69, 72)",7,24.0
78,Greedy,E32,"(63, 94)",7,18.0
78,Auction,E13,"(46, 82)",56,26.0
78,Auction,E16,"(81, 81)",51,25.0
78,Auction,E18,"(6, 76)",51,17.0
78,Auction,E20,"(86, 55)",46,14.0
78,Auction,E21,"(39, 89)",36,25.0
78,Auction,E22,"(28, 59)",30,17.0
78,Auction,E23,"(32, 66)",29,26.0
78,Auction,E24,"(4, 98)",28,15.0
78,Auction,E25,"(81, 50)",24,23.0
78,Auction,E27,"(51, 78)",31,26.0
78,Auction,E28,"(58, 19)",23,12.0
78,Auction,E29,"(77, 20)",27,26.0
78,Auction,E30,"(82, 38)",20,16.0
78,Auction,E31,"(69, 72)",7,24.0
78,Auction,E32,"(63, 94)",7,18.0
78,Q-Learning,E15,"(99, 52)",55,17.0
78,Q-Learning,E16,"(81, 81)",51,25.0
78,Q-Learning,E17,"(68, 34)",47,11.0
78,Q-Learning,E19,"(78, 57)",44,13.0
78,Q-Learning,E20,"(86, 55)",46,14.0
78,Q-Learning,E21,"(39, 89)",36,25.0
78,Q-Learning,E23,"(32, 66)",29,26.0
78,Q-Learning,E24,"(4, 98)",28,15.0
78,Q-Learning,E25,"(81, 50)",24,23.0
78,Q-Learning,E27,"(51, 78)",31,26.0
78,Q-Learning,E28,"(58, 19)",23,12.0
78,Q-Learning,E29,"(77, 20)",27,26.0
78,Q-Learning,E30,"(82, 38)",20,16.0
78,Q-Learning,E31,"(69, 72)",7,24.0
78,Q-Learning,E32,"(63, 94)",7,18.0
79,Greedy,E16,"(81, 81)",52,25.0
79,Greedy,E18,"(6, 76)",52,17.0
79,Greedy,E19,"(78, 57)",45,13.0
79,Greedy,E20,"(86, 55)",47,14.0
79,Greedy,E21,"(39, 89)",37,25.0
79,Greedy,E22,"(28, 59)",31,17.0
79,Greedy,E23,"(32, 66)",30,26.0
79,Greedy,E24,"(4, 98)",29,15.0
79,Greedy,E25,"(81, 50)",25,23.0
79,Greedy,E26,"(95, 13)",26,10.0
79,Greedy,E27,"(51, 78)",32,26.0
79,Greedy,E29,"(77, 20)",28,26.0
79,Greedy,E30,"(82, 38)",21,16.0
79,Greedy,E31,"(69, 72)",8,24.0
79,Greedy,E32,"(63, 94)",8,18.0
79,Greedy,E33,"(16, 4)",9,25.0
79,Auction,E13,"(46, 82)",57,26.0
79,Auction,E16,"(81, 81)",52,25.0
79,Auction,E18,"(6, 76)",52,17.0
79,Auction,E20,"(86, 55)",47,14.0
79,Auction,E21,"(39, 89)",37,25.0
79,Auction,E22,"(28, 59)",31,17.0
79,Auction,E23,"(32, 66)",30,26.0
79,Auction,E24,"(4, 98)",29,15.0
79,Auction,E25,"(81, 50)",25,23.0
79,Auction,E27,"(51, 78)",32,26.0
79,Auction,E28,"(58, 19)",24,12.0
79,Auction,E29,"(77, 20)",28,26.0
79,Auction,E30,"(82, 38)",21,16.0
79,Auction,E31,"(69, 72)",8,24.0
79,Auction,E32,"(63, 94)",8,18.0
79,Auction,E33,"(16, 4)",9,25.0
79,Q-Learning,E15,"(99, 52)",56,17.0
79,Q-Learning,E16,"(81, 81)",52,25.0
79,Q-Learning,E17,"(68, 34)",48,11.0
79,Q-Learning,E19,"(78, 57)",45,13.0
79,Q-Learning,E20,"(86, 55)",47,14.0
79,Q-Learning,E21,"(39, 89)",37,25.0
79,Q-Learning,E23,"(32, 66)",30,26.0
79,Q-Learning,E24,"(4, 98)",29,15.0
79,Q-Learning,E25,"(81, 50)",25,23.0
79,Q-Learning,E27,"(51, 78)",32,26.0
79,Q-Learning,E28,"(58, 19)",24,12.0
79,Q-Learning,E29,"(77, 20)",28,26.0
79,Q-Learning,E30,"(82, 38)",21,16.0
79,Q-Learning,E31,"(69, 72)",8,24.0
79,Q-Learning,E32,"(63, 94)",8,18.0
79,Q-Learning,E33,"(16, 4)",9,25.0
80,Greedy,E16,"(81, 81)",53,25.0
80,Greedy,E18,"(6, 76)",53,17.0
80,Greedy,E19,"(78, 57)",46,13.0
80,Greedy,E20,"(86, 55)",48,14.0
80,Greedy,E21,"(39, 89)",38,25.0
80,Greedy,E22,"(28, 59)",32,17.0
80,Greedy,E23,"(32, 66)",31,26.0
80,Greedy,E24,"(4, 98)",30,15.0
80,Greedy,E25,"(81, 50)",26,23.0
80,Greedy,E26,"(95, 13)",27,10.0
80,Greedy,E27,"(51, 78)",33,26.0
80,Greedy,E29,"(77, 20)",29,26.0
80,Greedy,E30,"(82, 38)",22,16.0
80,Greedy,E31,"(69, 72)",9,24.0
80,Greedy,E32,"(63, 94)",9,18.0
80,Greedy,E33,"(16, 4)",10,25.0
80,Auction,E13,"(46, 82)",58,26.0
80,Auction,E16,"(81, 81)",53,25.0
80,Auction,E18,"(6, 76)",53,17.0
80,Auction,E20,"(86, 55)",48,14.0
80,Auction,E21,"(39, 89)",38,25.0
80,Auction,E22,"(28, 59)",32,17.0
80,Auction,E23,"(32, 66)",31,26.0
80,Auction,E24,"(4, 98)",30,15.0
80,Auction,E25,"(81, 50)",26,23.0
80,Auction,E27,"(51, 78)",33,26.0
80,Auction,E28,"(58, 19)",25,12.0
80,Auction,E29,"(77, 20)",29,26.0
80,Auction,E30,"(82, 38)",22,16.0
80,Auction,E31,"(69, 72)",9,24.0
80,Auction,E32,"(63, 94)",9,18.0
80,Auction,E33,"(16, 4)",10,25.0
80,Q-Learning,E15,"(99, 52)",57,17.0
80,Q-Learning,E16,"(81, 81)",53,25.0
80,Q-Learning,E17,"(68, 34)",49,11.0
80,Q-Learning,E19,"(78, 57)",46,13.0
80,Q-Learning,E20,"(86, 55)",48,14.0
80,Q-Learning,E21,"(39, 89)",38,25.0
80,Q-Learning,E23,"(32, 66)",31,26.0
80,Q-Learning,E24,"(4, 98)",30,15.0
80,Q-Learning,E25,"(81, 50)",26,23.0
80,Q-Learning,E27,"(51, 78)",33,26.0
80,Q-Learning,E28,"(58, 19)",25,12.0
80,Q-Learning,E29,"(77, 20)",29,26.0
80,Q-Learning,E30,"(82, 38)",22,16.0
80,Q-Learning,E31,"(69, 72)",9,24.0
80,Q-Learning,E32,"(63, 94)",9,18.0
80,Q-Learning,E33,"(16, 4)",10,25.0
81,Greedy,E16,"(81, 81)",54,25.0
81,Greedy,E18,"(6, 76)",54,17.0
81,Greedy,E19,"(78, 57)",47,13.0
81,Greedy,E20,"(86, 55)",49,14.0
81,Greedy,E21,"(39, 89)",39,25.0
81,Greedy,E22,"(28, 59)",33,17.0
81,Greedy,E23,"(32, 66)",32,26.0
81,Greedy,E24,"(4, 98)",31,15.0
81,Greedy,E25,"(81, 50)",27,23.0
81,Greedy,E26,"(95, 13)",28,10.0
81,Greedy,E27,"(51, 78)",34,26.0
81,Greedy,E29,"(77, 20)",30,26.0
81,Greedy,E30,"(82, 38)",23,16.0
81,Greedy,E31,"(69, 72)",10,24.0
81,Greedy,E32,"(63, 94)",10,18.0
81,Greedy,E33,"(16, 4)",11,25.0
81,Greedy,E34,"(71, 57)",9,28.0
81,Auction,E13,"(46, 82)",59,26.0
81,Auction,E16,"(81, 81)",54,25.0
81,Auction,E18,"(6, 76)",54,17.0
81,Auction,E20,"(86, 55)",49,14.0
81,Auction,E21,"(39, 89)",39,25.0
81,Auction,E22,"(28, 59)",33,17.0
81,Auction,E23,"(32, 66)",32,26.0
81,Auction,E24,"(4, 98)",31,15.0
81,Auction,E25,"(81, 50)",27,23.0
81,Auction,E27,"(51, 78)",34,26.0
81,Auction,E28,"(58, 19)",26,12.0
81,Auction,E29,"(77, 20)",30,26.0
81,Auction,E30,"(82, 38)",23,16.0
81,Auction,E31,"(69, 72)",10,24.0
81,Auction,E32,"(63, 94)",10,18.0
81,Auction,E33,"(16, 4)",11,25.0
81,Auction,E34,"(71, 57)",9,28.0
81,Q-Learning,E15,"(99, 52)",58,17.0
81,Q-Learning,E16,"(81, 81)",54,25.0
81,Q-Learning,E17,"(68, 34)",50,11.0
81,Q-Learning,E19,"(78, 57)",47,13.0
81,Q-Learning,E20,"(86, 55)",49,14.0
81,Q-Learning,E21,"(39, 89)",39,25.0
81,Q-Learning,E23,"(32, 66)",32,26.0
81,Q-Learning,E24,"(4, 98)",31,15.0
81,Q-Learning,E25,"(81, 50)",27,23.0
81,Q-Learning,E27,"(51, 78)",34,26.0
81,Q-Learning,E28,"(58, 19)",26,12.0
81,Q-Learning,E29,"(77, 20)",30,26.0
81,Q-Learning,E30,"(82, 38)",23,16.0
81,Q-Learning,E31,"(69, 72)",10,24.0
81,Q-Learning,E32,"(63, 94)",10,18.0
81,Q-Learning,E33,"(16, 4)",11,25.0
81,Q-Learning,E34,"(71, 57)",9,28.0
82,Greedy,E16,"(81, 81)",55,25.0
82,Greedy,E18,"(6, 76)",55,17.0
82,Greedy,E19,"(78, 57)",48,13.0
82,Greedy,E20,"(86, 55)",50,14.0
82,Greedy,E21,"(39, 89)",40,25.0
82,Greedy,E22,"(28, 59)",34,17.0
82,Greedy,E23,"(32, 66)",33,26.0
82,Greedy,E24,"(4, 98)",32,15.0
82,Greedy,E25,"(81, 50)",28,23.0
82,Greedy,E26,"(95, 13)",29,10.0
82,Greedy,E27,"(51, 78)",35,26.0
82,Greedy,E29,"(77, 20)",31,26.0
82,Greedy,E30,"(82, 38)",24,16.0
82,Greedy,E31,"(69, 72)",11,24.0
82,Greedy,E32,"(63, 94)",11,18.0
82,Greedy,E33,"(16, 4)",12,25.0
82,Greedy,E34,"(71, 57)",10,28.0
82,Greedy,E35,"(81, 55)",3,18.0
82,Auction,E13,"(46, 82)",60,26.0
82,Auction,E16,"(81, 81)",55,25.0
82,Auction,E18,"(6, 76)",55,17.0
82,Auction,E20,"(86, 55)",50,14.0
82,Auction,E21,"(39, 89)",40,25.0
82,Auction,E22,"(28, 59)",34,17.0
82,Auction,E23,"(32, 66)",33,26.0
82,Auction,E24,"(4, 98)",32,15.0
82,Auction,E25,"(81, 50)",28,23.0
82,Auction,E27,"(51, 78)",35,26.0
82,Auction,E28,"(58, 19)",27,12.0
82,Auction,E29,"(77, 20)",31,26.0
82,Auction,E30,"(82, 38)",24,16.0
82,Auction,E31,"(69, 72)",11,24.0
82,Auction,E32,"(63, 94)",11,18.0
82,Auction,E33,"(16, 4)",12,25.0
82,Auction,E34,"(71, 57)",10,28.0
82,Auction,E35,"(81, 55)",3,18.0
82,Q-Learning,E15,"(99, 52)",59,17.0
82,Q-Learning,E16,"(81, 81)",55,25.0
82,Q-Learning,E17,"(68, 34)",51,11.0
82,Q-Learning,E19,"(78, 57)",48,13.0
82,Q-Learning,E20,"(86, 55)",50,14.0
82,Q-Learning,E21,"(39, 89)",40,25.0
82,Q-Learning,E23,"(32, 66)",33,26.0
82,Q-Learning,E24,"(4, 98)",32,15.0
82,Q-Learning,E25,"(81, 50)",28,23.0
82,Q-Learning,E27,"(51, 78)",35,26.0
82,Q-Learning,E28,"(58, 19)",27,12.0
82,Q-Learning,E29,"(77, 20)",31,26.0
82,Q-Learning,E30,"(82, 38)",24,16.0
82,Q-Learning,E31,"(69, 72)",11,24.0
82,Q-Learning,E32,"(63, 94)",11,18.0
82,Q-Learning,E33,"(16, 4)",12,25.0
82,Q-Learning,E34,"(71, 57)",10,28.0
82,Q-Learning,E35,"(81, 55)",3,18.0
83,Greedy,E16,"(81, 81)",56,25.0
83,Greedy,E18,"(6, 76)",56,17.0
83,Greedy,E19,"(78, 57)",49,13.0
83,Greedy,E20,"(86, 55)",51,14.0
83,Greedy,E21,"(39, 89)",41,25.0
83,Greedy,E22,"(28, 59)",35,17.0
83,Greedy,E23,"(32, 66)",34,26.0
83,Greedy,E24,"(4, 98)",33,15.0
83,Greedy,E25,"(81, 50)",29,23.0
83,Greedy,E26,"(95, 13)",30,10.0
83,Greedy,E27,"(51, 78)",36,26.0
83,Greedy,E29,"(77, 20)",32,26.0
83,Greedy,E30,"(82, 38)",25,16.0
83,Greedy,E31,"(69, 72)",12,24.0
83,Greedy,E32,"(63, 94)",12,18.0
83,Greedy,E33,"(16, 4)",13,25.0
83,Greedy,E34,"(71, 57)",11,28.0
83,Greedy,E35,"(81, 55)",4,18.0
83,Auction,E13,"(46, 82)",61,26.0
83,Auction,E16,"(81, 81)",56,25.0
83,Auction,E18,"(6, 76)",56,17.0
83,Auction,E20,"(86, 55)",51,14.0
83,Auction,E21,"(39, 89)",41,25.0
83,Auction,E22,"(28, 59)",35,17.0
83,Auction,E23,"(32, 66)",34,26.0
83,Auction,E24,"(4, 98)",33,15.0
83,Auction,E25,"(81, 50)",29,23.0
83,Auction,E27,"(51, 78)",36,26.0
83,Auction,E28,"(58, 19)",28,12.0
83,Auction,E29,"(77, 20)",32,26.0
83,Auction,E30,"(82, 38)",25,16.0
83,Auction,E31,"(69, 72)",12,24.0
83,Auction,E32,"(63, 94)",12,18.0
83,Auction,E33,"(16, 4)",13,25.0
83,Auction,E34,"(71, 57)",11,28.0
83,Auction,E35,"(81, 55)",4,18.0
83,Q-Learning,E15,"(99, 52)",60,17.0
83,Q-Learning,E16,"(81, 81)",56,25.0
83,Q-Learning,E17,"(68, 34)",52,11.0
83,Q-Learning,E19,"(78, 57)",49,13.0
83,Q-Learning,E20,"(86, 55)",51,14.0
83,Q-Learning,E21,"(39, 89)",41,25.0
83,Q-Learning,E23,"(32, 66)",34,26.0
83,Q-Learning,E24,"(4, 98)",33,15.0
83,Q-Learning,E25,"(81, 50)",29,23.0
83,Q-Learning,E27,"(51, 78)",36,26.0
83,Q-Learning,E28,"(58, 19)",28,12.0
83,Q-Learning,E29,"(77, 20)",32,26.0
83,Q-Learning,E30,"(82, 38)",25,16.0
83,Q-Learning,E31,"(69, 72)",12,24.0
83,Q-Learning,E32,"(63, 94)",12,18.0
83,Q-Learning,E33,"(16, 4)",13,25.0
83,Q-Learning,E34,"(71, 57)",11,28.0
83,Q-Learning,E35,"(81, 55)",4,18.0
84,Greedy,E16,"(81, 81)",57,25.0
84,Greedy,E18,"(6, 76)",57,17.0
84,Greedy,E19,"(78, 57)",50,13.0
84,Greedy,E20,"(86, 55)",52,14.0
84,Greedy,E21,"(39, 89)",42,25.0
84,Greedy,E22,"(28, 59)",36,17.0
84,Greedy,E23,"(32, 66)",35,26.0
84,Greedy,E24,"(4, 98)",34,15.0
84,Greedy,E25,"(81, 50)",30,23.0
84,Greedy,E26,"(95, 13)",31,10.0
84,Greedy,E27,"(51, 78)",37,26.0
84,Greedy,E29,"(77, 20)",33,26.0
84,Greedy,E30,"(82, 38)",26,16.0
84,Greedy,E31,"(69, 72)",13,24.0
84,Greedy,E32,"(63, 94)",13,18.0
84,Greedy,E33,"(16, 4)",14,25.0
84,Greedy,E34,"(71, 57)",12,28.0
84,Greedy,E35,"(81, 55)",5,18.0
84,Auction,E13,"(46, 82)",62,26.0
84,Auction,E16,"(81, 81)",57,25.0
84,Auction,E18,"(6, 76)",57,17.0
84,Auction,E20,"(86, 55)",52,14.0
84,Auction,E21,"(39, 89)",42,25.0
84,Auction,E22,"(28, 59)",36,17.0
84,Auction,E23,"(32, 66)",35,26.0
84,Auction,E24,"(4, 98)",34,15.0
84,Auction,E25,"(81, 50)",30,23.0
84,Auction,E27,"(51, 78)",37,26.0
84,Auction,E28,"(58, 19)",29,12.0
84,Auction,E29,"(77, 20)",33,26.0
84,Auction,E30,"(82, 38)",26,16.0
84,Auction,E31,"(69, 72)",13,24.0
84,Auction,E32,"(63, 94)",13,18.0
84,Auction,E33,"(16, 4)",14,25.0
84,Auction,E34,"(71, 57)",12,28.0
84,Auction,E35,"(81, 55)",5,18.0
84,Q-Learning,E15,"(99, 52)",61,17.0
84,Q-Learning,E16,"(81, 81)",57,25.0
84,Q-Learning,E17,"(68, 34)",53,11.0
84,Q-Learning,E19,"(78, 57)",50,13.0
84,Q-Learning,E20,"(86, 55)",52,14.0
84,Q-Learning,E21,"(39, 89)",42,25.0
84,Q-Learning,E23,"(32, 66)",35,26.0
84,Q-Learning,E24,"(4, 98)",34,15.0
84,Q-Learning,E25,"(81, 50)",30,23.0
84,Q-Learning,E27,"(51, 78)",37,26.0
84,Q-Learning,E28,"(58, 19)",29,12.0
84,Q-Learning,E29,"(77, 20)",33,26.0
84,Q-Learning,E30,"(82, 38)",26,16.0
84,Q-Learning,E31,"(69, 72)",13,24.0
84,Q-Learning,E32,"(63, 94)",13,18.0
