time_step,method,task_id,position,urgency,duration
69,Q-Learning,D30,"(50, 59)",20,28.0
69,Q-Learning,D31,"(82, 30)",20,25.0
69,Q-Learning,D32,"(19, 54)",20,15.0
69,Q-Learning,D33,"(66, 45)",23,29.0
69,Q-Learning,D34,"(90, 86)",20,20.0
69,Q-Learning,D35,"(20, 69)",21,27.0
69,Q-Learning,D36,"(64, 38)",16,23.0
69,Q-Learning,D37,"(33, 29)",14,24.0
69,Q-Learning,D38,"(22, 30)",10,16.0
69,Q-Learning,D39,"(94, 80)",11,23.0
69,Q-Learning,D40,"(10, 21)",7,21.0
69,Q-Learning,D41,"(16, 16)",6,23.0
69,Q-Learning,D42,"(23, 99)",8,14.0
69,Q-Learning,D43,"(55, 11)",10,28.0
70,Greedy,D18,"(19, 82)",41,27.0
70,Greedy,D19,"(14, 8)",42,21.0
70,Greedy,D21,"(61, 69)",38,17.0
70,Greedy,D22,"(25, 0)",41,17.0
70,Greedy,D23,"(64, 48)",31,22.0
70,Greedy,D24,"(96, 52)",36,21.0
70,Greedy,D25,"(31, 27)",33,14.0
70,Greedy,D26,"(22, 34)",29,10.0
70,Greedy,D27,"(66, 6)",27,22.0
70,Greedy,D28,"(81, 76)",28,11.0
70,Greedy,D29,"(88, 34)",22,21.0
70,Greedy,D30,"(50, 59)",21,28.0
70,Greedy,D31,"(82, 30)",21,25.0
70,Greedy,D32,"(19, 54)",21,15.0
70,Greedy,D33,"(66, 45)",24,29.0
70,Greedy,D34,"(90, 86)",21,20.0
70,Greedy,D35,"(20, 69)",22,27.0
70,Greedy,D36,"(64, 38)",17,23.0
70,Greedy,D37,"(33, 29)",15,24.0
70,Greedy,D38,"(22, 30)",11,16.0
70,Greedy,D39,"(94, 80)",12,23.0
70,Greedy,D40,"(10, 21)",8,21.0
70,Greedy,D41,"(16, 16)",7,23.0
70,Greedy,D42,"(23, 99)",9,14.0
70,Greedy,D43,"(55, 11)",11,28.0
70,Greedy,D44,"(46, 34)",10,20.0
70,Auction,D12,"(91, 46)",53,20.0
70,Auction,D13,"(71, 81)",56,24.0
70,Auction,D14,"(100, 22)",55,29.0
70,Auction,D17,"(67, 72)",42,24.0
70,Auction,D21,"(61, 69)",38,17.0
70,Auction,D23,"(64, 48)",31,22.0
70,Auction,D24,"(96, 52)",36,21.0
70,Auction,D27,"(66, 6)",27,22.0
70,Auction,D28,"(81, 76)",28,11.0
70,Auction,D29,"(88, 34)",22,21.0
70,Auction,D30,"(50, 59)",21,28.0
70,Auction,D31,"(82, 30)",21,25.0
70,Auction,D32,"(19, 54)",21,15.0
70,Auction,D33,"(66, 45)",24,29.0
70,Auction,D34,"(90, 86)",21,20.0
70,Auction,D35,"(20, 69)",22,27.0
70,Auction,D36,"(64, 38)",17,23.0
70,Auction,D37,"(33, 29)",15,24.0
70,Auction,D39,"(94, 80)",12,23.0
70,Auction,D40,"(10, 21)",8,21.0
70,Auction,D42,"(23, 99)",9,14.0
70,Auction,D43,"(55, 11)",11,28.0
70,Auction,D44,"(46, 34)",10,20.0
70,Q-Learning,D17,"(67, 72)",42,24.0
70,Q-Learning,D18,"(19, 82)",41,27.0
70,Q-Learning,D20,"(59, 59)",39,18.0
70,Q-Learning,D21,"(61, 69)",38,17.0
70,Q-Learning,D23,"(64, 48)",31,22.0
70,Q-Learning,D24,"(96, 52)",36,21.0
70,Q-Learning,D25,"(31, 27)",33,14.0
70,Q-Learning,D27,"(66, 6)",27,22.0
70,Q-Learning,D28,"(81, 76)",28,11.0
70,Q-Learning,D29,"(88, 34)",22,21.0
70,Q-Learning,D30,"(50, 59)",21,28.0
70,Q-Learning,D31,"(82, 30)",21,25.0
70,Q-Learning,D32,"(19, 54)",21,15.0
70,Q-Learning,D33,"(66, 45)",24,29.0
70,Q-Learning,D34,"(90, 86)",21,20.0
70,Q-Learning,D35,"(20, 69)",22,27.0
70,Q-Learning,D36,"(64, 38)",17,23.0
70,Q-Learning,D37,"(33, 29)",15,24.0
70,Q-Learning,D38,"(22, 30)",11,16.0
70,Q-Learning,D39,"(94, 80)",12,23.0
70,Q-Learning,D40,"(10, 21)",8,21.0
70,Q-Learning,D41,"(16, 16)",7,23.0
70,Q-Learning,D42,"(23, 99)",9,14.0
70,Q-Learning,D43,"(55, 11)",11,28.0
70,Q-Learning,D44,"(46, 34)",10,20.0
71,Greedy,D18,"(19, 82)",42,27.0
71,Greedy,D19,"(14, 8)",43,21.0
71,Greedy,D21,"(61, 69)",39,17.0
71,Greedy,D22,"(25, 0)",42,17.0
71,Greedy,D23,"(64, 48)",32,22.0
71,Greedy,D24,"(96, 52)",37,21.0
71,Greedy,D25,"(31, 27)",34,14.0
71,Greedy,D26,"(22, 34)",30,10.0
71,Greedy,D27,"(66, 6)",28,22.0
71,Greedy,D28,"(81, 76)",29,11.0
71,Greedy,D29,"(88, 34)",23,21.0
71,Greedy,D30,"(50, 59)",22,28.0
71,Greedy,D31,"(82, 30)",22,25.0
71,Greedy,D32,"(19, 54)",22,15.0
71,Greedy,D33,"(66, 45)",25,29.0
71,Greedy,D34,"(90, 86)",22,20.0
71,Greedy,D35,"(20, 69)",23,27.0
71,Greedy,D36,"(64, 38)",18,23.0
71,Greedy,D37,"(33, 29)",16,24.0
71,Greedy,D38,"(22, 30)",12,16.0
71,Greedy,D39,"(94, 80)",13,23.0
71,Greedy,D40,"(10, 21)",9,21.0
71,Greedy,D41,"(16, 16)",8,23.0
71,Greedy,D42,"(23, 99)",10,14.0
71,Greedy,D43,"(55, 11)",12,28.0
71,Greedy,D44,"(46, 34)",11,20.0
71,Auction,D12,"(91, 46)",54,20.0
71,Auction,D13,"(71, 81)",57,24.0
71,Auction,D14,"(100, 22)",56,29.0
71,Auction,D17,"(67, 72)",43,24.0
71,Auction,D21,"(61, 69)",39,17.0
71,Auction,D23,"(64, 48)",32,22.0
71,Auction,D24,"(96, 52)",37,21.0
71,Auction,D27,"(66, 6)",28,22.0
71,Auction,D28,"(81, 76)",29,11.0
71,Auction,D29,"(88, 34)",23,21.0
71,Auction,D30,"(50, 59)",22,28.0
71,Auction,D31,"(82, 30)",22,25.0
71,Auction,D32,"(19, 54)",22,15.0
71,Auction,D33,"(66, 45)",25,29.0
71,Auction,D34,"(90, 86)",22,20.0
71,Auction,D35,"(20, 69)",23,27.0
71,Auction,D36,"(64, 38)",18,23.0
71,Auction,D39,"(94, 80)",13,23.0
71,Auction,D42,"(23, 99)",10,14.0
71,Auction,D43,"(55, 11)",12,28.0
71,Auction,D44,"(46, 34)",11,20.0
71,Q-Learning,D17,"(67, 72)",43,24.0
71,Q-Learning,D18,"(19, 82)",42,27.0
71,Q-Learning,D20,"(59, 59)",40,18.0
71,Q-Learning,D21,"(61, 69)",39,17.0
71,Q-Learning,D23,"(64, 48)",32,22.0
71,Q-Learning,D24,"(96, 52)",37,21.0
71,Q-Learning,D25,"(31, 27)",34,14.0
71,Q-Learning,D27,"(66, 6)",28,22.0
71,Q-Learning,D28,"(81, 76)",29,11.0
71,Q-Learning,D29,"(88, 34)",23,21.0
71,Q-Learning,D30,"(50, 59)",22,28.0
71,Q-Learning,D31,"(82, 30)",22,25.0
71,Q-Learning,D32,"(19, 54)",22,15.0
71,Q-Learning,D33,"(66, 45)",25,29.0
71,Q-Learning,D34,"(90, 86)",22,20.0
71,Q-Learning,D35,"(20, 69)",23,27.0
71,Q-Learning,D36,"(64, 38)",18,23.0
71,Q-Learning,D37,"(33, 29)",16,24.0
71,Q-Learning,D38,"(22, 30)",12,16.0
71,Q-Learning,D39,"(94, 80)",13,23.0
71,Q-Learning,D40,"(10, 21)",9,21.0
71,Q-Learning,D41,"(16, 16)",8,23.0
71,Q-Learning,D42,"(23, 99)",10,14.0
71,Q-Learning,D43,"(55, 11)",12,28.0
71,Q-Learning,D44,"(46, 34)",11,20.0
72,Greedy,D18,"(19, 82)",43,27.0
72,Greedy,D19,"(14, 8)",44,21.0
72,Greedy,D21,"(61, 69)",40,17.0
72,Greedy,D22,"(25, 0)",43,17.0
72,Greedy,D23,"(64, 48)",33,22.0
72,Greedy,D24,"(96, 52)",38,21.0
72,Greedy,D25,"(31, 27)",35,14.0
72,Greedy,D26,"(22, 34)",31,10.0
72,Greedy,D27,"(66, 6)",29,22.0
72,Greedy,D28,"(81, 76)",30,11.0
72,Greedy,D29,"(88, 34)",24,21.0
72,Greedy,D30,"(50, 59)",23,28.0
72,Greedy,D31,"(82, 30)",23,25.0
72,Greedy,D32,"(19, 54)",23,15.0
72,Greedy,D33,"(66, 45)",26,29.0
72,Greedy,D34,"(90, 86)",23,20.0
72,Greedy,D35,"(20, 69)",24,27.0
72,Greedy,D36,"(64, 38)",19,23.0
72,Greedy,D37,"(33, 29)",17,24.0
72,Greedy,D38,"(22, 30)",13,16.0
72,Greedy,D39,"(94, 80)",14,23.0
72,Greedy,D40,"(10, 21)",10,21.0
72,Greedy,D41,"(16, 16)",9,23.0
72,Greedy,D42,"(23, 99)",11,14.0
72,Greedy,D43,"(55, 11)",13,28.0
72,Greedy,D44,"(46, 34)",12,20.0
72,Auction,D12,"(91, 46)",55,20.0
72,Auction,D13,"(71, 81)",58,24.0
72,Auction,D14,"(100, 22)",57,29.0
72,Auction,D17,"(67, 72)",44,24.0
72,Auction,D21,"(61, 69)",40,17.0
72,Auction,D23,"(64, 48)",33,22.0
72,Auction,D24,"(96, 52)",38,21.0
72,Auction,D27,"(66, 6)",29,22.0
72,Auction,D28,"(81, 76)",30,11.0
72,Auction,D29,"(88, 34)",24,21.0
72,Auction,D30,"(50, 59)",23,28.0
72,Auction,D31,"(82, 30)",23,25.0
72,Auction,D32,"(19, 54)",23,15.0
72,Auction,D33,"(66, 45)",26,29.0
72,Auction,D34,"(90, 86)",23,20.0
72,Auction,D35,"(20, 69)",24,27.0
72,Auction,D36,"(64, 38)",19,23.0
72,Auction,D39,"(94, 80)",14,23.0
72,Auction,D42,"(23, 99)",11,14.0
72,Auction,D43,"(55, 11)",13,28.0
72,Auction,D44,"(46, 34)",12,20.0
72,Q-Learning,D18,"(19, 82)",43,27.0
72,Q-Learning,D20,"(59, 59)",41,18.0
72,Q-Learning,D21,"(61, 69)",40,17.0
72,Q-Learning,D23,"(64, 48)",33,22.0
72,Q-Learning,D24,"(96, 52)",38,21.0
72,Q-Learning,D27,"(66, 6)",29,22.0
72,Q-Learning,D28,"(81, 76)",30,11.0
72,Q-Learning,D29,"(88, 34)",24,21.0
72,Q-Learning,D30,"(50, 59)",23,28.0
72,Q-Learning,D31,"(82, 30)",23,25.0
72,Q-Learning,D32,"(19, 54)",23,15.0
72,Q-Learning,D33,"(66, 45)",26,29.0
72,Q-Learning,D34,"(90, 86)",23,20.0
72,Q-Learning,D35,"(20, 69)",24,27.0
72,Q-Learning,D36,"(64, 38)",19,23.0
72,Q-Learning,D37,"(33, 29)",17,24.0
72,Q-Learning,D38,"(22, 30)",13,16.0
72,Q-Learning,D39,"(94, 80)",14,23.0
72,Q-Learning,D40,"(10, 21)",10,21.0
72,Q-Learning,D41,"(16, 16)",9,23.0
72,Q-Learning,D42,"(23, 99)",11,14.0
72,Q-Learning,D43,"(55, 11)",13,28.0
72,Q-Learning,D44,"(46, 34)",12,20.0
73,Greedy,D18,"(19, 82)",44,27.0
73,Greedy,D19,"(14, 8)",45,21.0
73,Greedy,D21,"(61, 69)",41,17.0
73,Greedy,D22,"(25, 0)",44,17.0
73,Greedy,D23,"(64, 48)",34,22.0
73,Greedy,D24,"(96, 52)",39,21.0
73,Greedy,D25,"(31, 27)",36,14.0
73,Greedy,D26,"(22, 34)",32,10.0
73,Greedy,D27,"(66, 6)",30,22.0
73,Greedy,D28,"(81, 76)",31,11.0
73,Greedy,D29,"(88, 34)",25,21.0
73,Greedy,D30,"(50, 59)",24,28.0
73,Greedy,D31,"(82, 30)",24,25.0
73,Greedy,D32,"(19, 54)",24,15.0
73,Greedy,D33,"(66, 45)",27,29.0
73,Greedy,D34,"(90, 86)",24,20.0
73,Greedy,D35,"(20, 69)",25,27.0
73,Greedy,D36,"(64, 38)",20,23.0
73,Greedy,D37,"(33, 29)",18,24.0
73,Greedy,D38,"(22, 30)",14,16.0
73,Greedy,D39,"(94, 80)",15,23.0
73,Greedy,D40,"(10, 21)",11,21.0
73,Greedy,D41,"(16, 16)",10,23.0
73,Greedy,D42,"(23, 99)",12,14.0
73,Greedy,D43,"(55, 11)",14,28.0
73,Greedy,D44,"(46, 34)",13,20.0
73,Greedy,D45,"(28, 60)",5,21.0
73,Auction,D12,"(91, 46)",56,20.0
73,Auction,D13,"(71, 81)",59,24.0
73,Auction,D14,"(100, 22)",58,29.0
73,Auction,D17,"(67, 72)",45,24.0
73,Auction,D21,"(61, 69)",41,17.0
73,Auction,D23,"(64, 48)",34,22.0
73,Auction,D24,"(96, 52)",39,21.0
73,Auction,D27,"(66, 6)",30,22.0
73,Auction,D28,"(81, 76)",31,11.0
73,Auction,D29,"(88, 34)",25,21.0
73,Auction,D30,"(50, 59)",24,28.0
73,Auction,D31,"(82, 30)",24,25.0
73,Auction,D32,"(19, 54)",24,15.0
73,Auction,D33,"(66, 45)",27,29.0
73,Auction,D34,"(90, 86)",24,20.0
73,Auction,D35,"(20, 69)",25,27.0
73,Auction,D36,"(64, 38)",20,23.0
73,Auction,D39,"(94, 80)",15,23.0
73,Auction,D42,"(23, 99)",12,14.0
73,Auction,D43,"(55, 11)",14,28.0
73,Auction,D44,"(46, 34)",13,20.0
73,Auction,D45,"(28, 60)",5,21.0
73,Q-Learning,D18,"(19, 82)",44,27.0
73,Q-Learning,D20,"(59, 59)",42,18.0
73,Q-Learning,D21,"(61, 69)",41,17.0
73,Q-Learning,D23,"(64, 48)",34,22.0
73,Q-Learning,D24,"(96, 52)",39,21.0
73,Q-Learning,D27,"(66, 6)",30,22.0
73,Q-Learning,D28,"(81, 76)",31,11.0
73,Q-Learning,D29,"(88, 34)",25,21.0
73,Q-Learning,D30,"(50, 59)",24,28.0
73,Q-Learning,D31,"(82, 30)",24,25.0
73,Q-Learning,D32,"(19, 54)",24,15.0
73,Q-Learning,D33,"(66, 45)",27,29.0
73,Q-Learning,D34,"(90, 86)",24,20.0
73,Q-Learning,D35,"(20, 69)",25,27.0
73,Q-Learning,D36,"(64, 38)",20,23.0
73,Q-Learning,D37,"(33, 29)",18,24.0
73,Q-Learning,D38,"(22, 30)",14,16.0
73,Q-Learning,D39,"(94, 80)",15,23.0
73,Q-Learning,D40,"(10, 21)",11,21.0
73,Q-Learning,D41,"(16, 16)",10,23.0
73,Q-Learning,D42,"(23, 99)",12,14.0
73,Q-Learning,D43,"(55, 11)",14,28.0
73,Q-Learning,D44,"(46, 34)",13,20.0
73,Q-Learning,D45,"(28, 60)",5,21.0
74,Greedy,D18,"(19, 82)",45,27.0
74,Greedy,D19,"(14, 8)",46,21.0
74,Greedy,D21,"(61, 69)",42,17.0
74,Greedy,D22,"(25, 0)",45,17.0
74,Greedy,D23,"(64, 48)",35,22.0
74,Greedy,D24,"(96, 52)",40,21.0
74,Greedy,D25,"(31, 27)",37,14.0
74,Greedy,D26,"(22, 34)",33,10.0
74,Greedy,D27,"(66, 6)",31,22.0
74,Greedy,D28,"(81, 76)",32,11.0
74,Greedy,D29,"(88, 34)",26,21.0
74,Greedy,D30,"(50, 59)",25,28.0
74,Greedy,D31,"(82, 30)",25,25.0
74,Greedy,D32,"(19, 54)",25,15.0
74,Greedy,D33,"(66, 45)",28,29.0
74,Greedy,D34,"(90, 86)",25,20.0
74,Greedy,D35,"(20, 69)",26,27.0
74,Greedy,D36,"(64, 38)",21,23.0
74,Greedy,D37,"(33, 29)",19,24.0
74,Greedy,D38,"(22, 30)",15,16.0
74,Greedy,D39,"(94, 80)",16,23.0
74,Greedy,D40,"(10, 21)",12,21.0
74,Greedy,D41,"(16, 16)",11,23.0
74,Greedy,D42,"(23, 99)",13,14.0
74,Greedy,D43,"(55, 11)",15,28.0
74,Greedy,D44,"(46, 34)",14,20.0
74,Greedy,D45,"(28, 60)",6,21.0
74,Auction,D12,"(91, 46)",57,20.0
74,Auction,D13,"(71, 81)",60,24.0
74,Auction,D14,"(100, 22)",59,29.0
74,Auction,D17,"(67, 72)",46,24.0
74,Auction,D21,"(61, 69)",42,17.0
74,Auction,D23,"(64, 48)",35,22.0
74,Auction,D24,"(96, 52)",40,21.0
74,Auction,D27,"(66, 6)",31,22.0
74,Auction,D28,"(81, 76)",32,11.0
74,Auction,D29,"(88, 34)",26,21.0
74,Auction,D30,"(50, 59)",25,28.0
74,Auction,D31,"(82, 30)",25,25.0
74,Auction,D32,"(19, 54)",25,15.0
74,Auction,D33,"(66, 45)",28,29.0
74,Auction,D34,"(90, 86)",25,20.0
74,Auction,D35,"(20, 69)",26,27.0
74,Auction,D36,"(64, 38)",21,23.0
74,Auction,D39,"(94, 80)",16,23.0
74,Auction,D42,"(23, 99)",13,14.0
74,Auction,D43,"(55, 11)",15,28.0
74,Auction,D44,"(46, 34)",14,20.0
74,Auction,D45,"(28, 60)",6,21.0
74,Q-Learning,D18,"(19, 82)",45,27.0
74,Q-Learning,D20,"(59, 59)",43,18.0
74,Q-Learning,D21,"(61, 69)",42,17.0
74,Q-Learning,D23,"(64, 48)",35,22.0
74,Q-Learning,D24,"(96, 52)",40,21.0
74,Q-Learning,D27,"(66, 6)",31,22.0
74,Q-Learning,D28,"(81, 76)",32,11.0
74,Q-Learning,D29,"(88, 34)",26,21.0
74,Q-Learning,D30,"(50, 59)",25,28.0
74,Q-Learning,D31,"(82, 30)",25,25.0
74,Q-Learning,D32,"(19, 54)",25,15.0
74,Q-Learning,D33,"(66, 45)",28,29.0
74,Q-Learning,D34,"(90, 86)",25,20.0
74,Q-Learning,D35,"(20, 69)",26,27.0
74,Q-Learning,D36,"(64, 38)",21,23.0
74,Q-Learning,D37,"(33, 29)",19,24.0
74,Q-Learning,D38,"(22, 30)",15,16.0
74,Q-Learning,D39,"(94, 80)",16,23.0
74,Q-Learning,D40,"(10, 21)",12,21.0
74,Q-Learning,D41,"(16, 16)",11,23.0
74,Q-Learning,D42,"(23, 99)",13,14.0
74,Q-Learning,D43,"(55, 11)",15,28.0
74,Q-Learning,D44,"(46, 34)",14,20.0
74,Q-Learning,D45,"(28, 60)",6,21.0
75,Greedy,D18,"(19, 82)",46,27.0
75,Greedy,D19,"(14, 8)",47,21.0
75,Greedy,D21,"(61, 69)",43,17.0
75,Greedy,D22,"(25, 0)",46,17.0
75,Greedy,D23,"(64, 48)",36,22.0
75,Greedy,D24,"(96, 52)",41,21.0
75,Greedy,D25,"(31, 27)",38,14.0
75,Greedy,D26,"(22, 34)",34,10.0
75,Greedy,D27,"(66, 6)",32,22.0
75,Greedy,D28,"(81, 76)",33,11.0
75,Greedy,D29,"(88, 34)",27,21.0
75,Greedy,D30,"(50, 59)",26,28.0
75,Greedy,D31,"(82, 30)",26,25.0
75,Greedy,D32,"(19, 54)",26,15.0
75,Greedy,D33,"(66, 45)",29,29.0
75,Greedy,D34,"(90, 86)",26,20.0
75,Greedy,D35,"(20, 69)",27,27.0
75,Greedy,D36,"(64, 38)",22,23.0
75,Greedy,D37,"(33, 29)",20,24.0
75,Greedy,D38,"(22, 30)",16,16.0
75,Greedy,D39,"(94, 80)",17,23.0
75,Greedy,D40,"(10, 21)",13,21.0
75,Greedy,D41,"(16, 16)",12,23.0
75,Greedy,D42,"(23, 99)",14,14.0
75,Greedy,D43,"(55, 11)",16,28.0
75,Greedy,D44,"(46, 34)",15,20.0
75,Greedy,D45,"(28, 60)",7,21.0
75,Greedy,D46,"(76, 49)",7,30.0
75,Auction,D12,"(91, 46)",58,20.0
75,Auction,D13,"(71, 81)",61,24.0
75,Auction,D14,"(100, 22)",60,29.0
75,Auction,D17,"(67, 72)",47,24.0
75,Auction,D21,"(61, 69)",43,17.0
75,Auction,D23,"(64, 48)",36,22.0
75,Auction,D24,"(96, 52)",41,21.0
75,Auction,D27,"(66, 6)",32,22.0
75,Auction,D28,"(81, 76)",33,11.0
75,Auction,D29,"(88, 34)",27,21.0
75,Auction,D30,"(50, 59)",26,28.0
75,Auction,D31,"(82, 30)",26,25.0
75,Auction,D32,"(19, 54)",26,15.0
75,Auction,D33,"(66, 45)",29,29.0
75,Auction,D34,"(90, 86)",26,20.0
75,Auction,D35,"(20, 69)",27,27.0
75,Auction,D36,"(64, 38)",22,23.0
75,Auction,D39,"(94, 80)",17,23.0
75,Auction,D42,"(23, 99)",14,14.0
75,Auction,D43,"(55, 11)",16,28.0
75,Auction,D44,"(46, 34)",15,20.0
75,Auction,D45,"(28, 60)",7,21.0
75,Auction,D46,"(76, 49)",7,30.0
75,Q-Learning,D18,"(19, 82)",46,27.0
75,Q-Learning,D20,"(59, 59)",44,18.0
75,Q-Learning,D21,"(61, 69)",43,17.0
75,Q-Learning,D23,"(64, 48)",36,22.0
75,Q-Learning,D24,"(96, 52)",41,21.0
75,Q-Learning,D27,"(66, 6)",32,22.0
75,Q-Learning,D28,"(81, 76)",33,11.0
75,Q-Learning,D29,"(88, 34)",27,21.0
75,Q-Learning,D30,"(50, 59)",26,28.0
75,Q-Learning,D31,"(82, 30)",26,25.0
75,Q-Learning,D32,"(19, 54)",26,15.0
75,Q-Learning,D33,"(66, 45)",29,29.0
75,Q-Learning,D34,"(90, 86)",26,20.0
75,Q-Learning,D35,"(20, 69)",27,27.0
75,Q-Learning,D36,"(64, 38)",22,23.0
75,Q-Learning,D37,"(33, 29)",20,24.0
75,Q-Learning,D38,"(22, 30)",16,16.0
75,Q-Learning,D39,"(94, 80)",17,23.0
75,Q-Learning,D40,"(10, 21)",13,21.0
75,Q-Learning,D41,"(16, 16)",12,23.0
75,Q-Learning,D42,"(23, 99)",14,14.0
75,Q-Learning,D43,"(55, 11)",16,28.0
75,Q-Learning,D44,"(46, 34)",15,20.0
75,Q-Learning,D45,"(28, 60)",7,21.0
75,Q-Learning,D46,"(76, 49)",7,30.0
76,Greedy,D18,"(19, 82)",47,27.0
76,Greedy,D19,"(14, 8)",48,21.0
76,Greedy,D21,"(61, 69)",44,17.0
76,Greedy,D22,"(25, 0)",47,17.0
76,Greedy,D23,"(64, 48)",37,22.0
76,Greedy,D24,"(96, 52)",42,21.0
76,Greedy,D25,"(31, 27)",39,14.0
76,Greedy,D26,"(22, 34)",35,10.0
76,Greedy,D27,"(66, 6)",33,22.0
76,Greedy,D28,"(81, 76)",34,11.0
76,Greedy,D29,"(88, 34)",28,21.0
76,Greedy,D30,"(50, 59)",27,28.0
76,Greedy,D31,"(82, 30)",27,25.0
76,Greedy,D32,"(19, 54)",27,15.0
76,Greedy,D33,"(66, 45)",30,29.0
76,Greedy,D34,"(90, 86)",27,20.0
76,Greedy,D35,"(20, 69)",28,27.0
76,Greedy,D36,"(64, 38)",23,23.0
76,Greedy,D37,"(33, 29)",21,24.0
76,Greedy,D38,"(22, 30)",17,16.0
76,Greedy,D39,"(94, 80)",18,23.0
76,Greedy,D40,"(10, 21)",14,21.0
76,Greedy,D41,"(16, 16)",13,23.0
76,Greedy,D42,"(23, 99)",15,14.0
76,Greedy,D43,"(55, 11)",17,28.0
76,Greedy,D44,"(46, 34)",16,20.0
76,Greedy,D45,"(28, 60)",8,21.0
76,Greedy,D46,"(76, 49)",8,30.0
76,Auction,D12,"(91, 46)",59,20.0
76,Auction,D13,"(71, 81)",62,24.0
76,Auction,D14,"(100, 22)",61,29.0
76,Auction,D17,"(67, 72)",48,24.0
76,Auction,D21,"(61, 69)",44,17.0
76,Auction,D23,"(64, 48)",37,22.0
76,Auction,D24,"(96, 52)",42,21.0
76,Auction,D27,"(66, 6)",33,22.0
76,Auction,D28,"(81, 76)",34,11.0
76,Auction,D29,"(88, 34)",28,21.0
76,Auction,D30,"(50, 59)",27,28.0
76,Auction,D31,"(82, 30)",27,25.0
76,Auction,D32,"(19, 54)",27,15.0
76,Auction,D33,"(66, 45)",30,29.0
76,Auction,D34,"(90, 86)",27,20.0
76,Auction,D35,"(20, 69)",28,27.0
76,Auction,D36,"(64, 38)",23,23.0
76,Auction,D39,"(94, 80)",18,23.0
76,Auction,D42,"(23, 99)",15,14.0
76,Auction,D43,"(55, 11)",17,28.0
76,Auction,D44,"(46, 34)",16,20.0
76,Auction,D45,"(28, 60)",8,21.0
76,Auction,D46,"(76, 49)",8,30.0
76,Q-Learning,D18,"(19, 82)",47,27.0
76,Q-Learning,D20,"(59, 59)",45,18.0
76,Q-Learning,D21,"(61, 69)",44,17.0
76,Q-Learning,D23,"(64, 48)",37,22.0
76,Q-Learning,D24,"(96, 52)",42,21.0
76,Q-Learning,D27,"(66, 6)",33,22.0
76,Q-Learning,D28,"(81, 76)",34,11.0
76,Q-Learning,D29,"(88, 34)",28,21.0
76,Q-Learning,D30,"(50, 59)",27,28.0
76,Q-Learning,D31,"(82, 30)",27,25.0
76,Q-Learning,D32,"(19, 54)",27,15.0
76,Q-Learning,D33,"(66, 45)",30,29.0
76,Q-Learning,D34,"(90, 86)",27,20.0
76,Q-Learning,D35,"(20, 69)",28,27.0
76,Q-Learning,D36,"(64, 38)",23,23.0
76,Q-Learning,D37,"(33, 29)",21,24.0
76,Q-Learning,D38,"(22, 30)",17,16.0
76,Q-Learning,D39,"(94, 80)",18,23.0
76,Q-Learning,D40,"(10, 21)",14,21.0
76,Q-Learning,D41,"(16, 16)",13,23.0
76,Q-Learning,D42,"(23, 99)",15,14.0
76,Q-Learning,D43,"(55, 11)",17,28.0
76,Q-Learning,D44,"(46, 34)",16,20.0
76,Q-Learning,D45,"(28, 60)",8,21.0
76,Q-Learning,D46,"(76, 49)",8,30.0
77,Greedy,D18,"(19, 82)",48,27.0
77,Greedy,D21,"(61, 69)",45,17.0
77,Greedy,D22,"(25, 0)",48,17.0
77,Greedy,D23,"(64, 48)",38,22.0
77,Greedy,D24,"(96, 52)",43,21.0
77,Greedy,D25,"(31, 27)",40,14.0
77,Greedy,D26,"(22, 34)",36,10.0
77,Greedy,D27,"(66, 6)",34,22.0
77,Greedy,D28,"(81, 76)",35,11.0
77,Greedy,D29,"(88, 34)",29,21.0
77,Greedy,D30,"(50, 59)",28,28.0
77,Greedy,D31,"(82, 30)",28,25.0
77,Greedy,D32,"(19, 54)",28,15.0
77,Greedy,D33,"(66, 45)",31,29.0
77,Greedy,D34,"(90, 86)",28,20.0
77,Greedy,D35,"(20, 69)",29,27.0
77,Greedy,D36,"(64, 38)",24,23.0
77,Greedy,D37,"(33, 29)",22,24.0
77,Greedy,D38,"(22, 30)",18,16.0
77,Greedy,D39,"(94, 80)",19,23.0
77,Greedy,D40,"(10, 21)",15,21.0
77,Greedy,D41,"(16, 16)",14,23.0
77,Greedy,D42,"(23, 99)",16,14.0
77,Greedy,D43,"(55, 11)",18,28.0
77,Greedy,D44,"(46, 34)",17,20.0
77,Greedy,D45,"(28, 60)",9,21.0
77,Greedy,D46,"(76, 49)",9,30.0
77,Auction,D12,"(91, 46)",60,20.0
77,Auction,D13,"(71, 81)",63,24.0
77,Auction,D14,"(100, 22)",62,29.0
77,Auction,D17,"(67, 72)",49,24.0
77,Auction,D21,"(61, 69)",45,17.0
77,Auction,D23,"(64, 48)",38,22.0
77,Auction,D24,"(96, 52)",43,21.0
77,Auction,D27,"(66, 6)",34,22.0
77,Auction,D28,"(81, 76)",35,11.0
77,Auction,D29,"(88, 34)",29,21.0
77,Auction,D30,"(50, 59)",28,28.0
77,Auction,D31,"(82, 30)",28,25.0
77,Auction,D32,"(19, 54)",28,15.0
77,Auction,D33,"(66, 45)",31,29.0
77,Auction,D34,"(90, 86)",28,20.0
77,Auction,D35,"(20, 69)",29,27.0
77,Auction,D36,"(64, 38)",24,23.0
77,Auction,D39,"(94, 80)",19,23.0
77,Auction,D42,"(23, 99)",16,14.0
