time_step,method,task_id,position,urgency,duration
80,Q-Learning,D23,"(61, 33)",39,29.0
80,Q-Learning,D24,"(51, 37)",34,26.0
80,Q-Learning,D25,"(61, 18)",39,22.0
80,Q-Learning,D26,"(43, 44)",35,19.0
80,Q-Learning,D27,"(52, 90)",36,29.0
80,Q-Learning,D28,"(83, 44)",27,27.0
80,Q-Learning,D30,"(30, 42)",31,15.0
80,Q-Learning,D31,"(72, 17)",28,27.0
80,Q-Learning,D32,"(77, 35)",23,15.0
80,Q-Learning,D33,"(80, 9)",21,19.0
80,Q-Learning,D34,"(27, 90)",21,12.0
80,Q-Learning,D35,"(89, 44)",21,19.0
80,Q-Learning,D36,"(31, 32)",14,30.0
80,Q-Learning,D37,"(7, 56)",16,11.0
80,Q-Learning,D38,"(71, 96)",6,24.0
80,Q-Learning,D39,"(84, 97)",8,15.0
81,Greedy,D14,"(74, 24)",49,23.0
81,Greedy,D17,"(82, 47)",45,16.0
81,Greedy,D19,"(52, 59)",45,25.0
81,Greedy,D20,"(71, 67)",41,16.0
81,Greedy,D21,"(70, 36)",41,13.0
81,Greedy,D22,"(43, 81)",39,16.0
81,Greedy,D23,"(61, 33)",40,29.0
81,Greedy,D24,"(51, 37)",35,26.0
81,Greedy,D25,"(61, 18)",40,22.0
81,Greedy,D26,"(43, 44)",36,19.0
81,Greedy,D27,"(52, 90)",37,29.0
81,Greedy,D28,"(83, 44)",28,27.0
81,Greedy,D29,"(51, 19)",30,14.0
81,Greedy,D30,"(30, 42)",32,15.0
81,Greedy,D31,"(72, 17)",29,27.0
81,Greedy,D32,"(77, 35)",24,15.0
81,Greedy,D33,"(80, 9)",22,19.0
81,Greedy,D34,"(27, 90)",22,12.0
81,Greedy,D35,"(89, 44)",22,19.0
81,Greedy,D36,"(31, 32)",15,30.0
81,Greedy,D37,"(7, 56)",17,11.0
81,Greedy,D38,"(71, 96)",7,24.0
81,Greedy,D39,"(84, 97)",9,15.0
81,Greedy,D40,"(26, 44)",3,27.0
81,Auction,D8,"(5, 92)",62,21.0
81,Auction,D12,"(1, 75)",56,18.0
81,Auction,D15,"(70, 86)",53,13.0
81,Auction,D18,"(62, 88)",52,11.0
81,Auction,D19,"(52, 59)",45,25.0
81,Auction,D22,"(43, 81)",39,16.0
81,Auction,D23,"(61, 33)",40,29.0
81,Auction,D24,"(51, 37)",35,26.0
81,Auction,D27,"(52, 90)",37,29.0
81,Auction,D28,"(83, 44)",28,27.0
81,Auction,D31,"(72, 17)",29,27.0
81,Auction,D32,"(77, 35)",24,15.0
81,Auction,D33,"(80, 9)",22,19.0
81,Auction,D34,"(27, 90)",22,12.0
81,Auction,D35,"(89, 44)",22,19.0
81,Auction,D36,"(31, 32)",15,30.0
81,Auction,D37,"(7, 56)",17,11.0
81,Auction,D38,"(71, 96)",7,24.0
81,Auction,D39,"(84, 97)",9,15.0
81,Auction,D40,"(26, 44)",3,27.0
81,Q-Learning,D14,"(74, 24)",49,23.0
81,Q-Learning,D19,"(52, 59)",45,25.0
81,Q-Learning,D21,"(70, 36)",41,13.0
81,Q-Learning,D22,"(43, 81)",39,16.0
81,Q-Learning,D23,"(61, 33)",40,29.0
81,Q-Learning,D24,"(51, 37)",35,26.0
81,Q-Learning,D25,"(61, 18)",40,22.0
81,Q-Learning,D26,"(43, 44)",36,19.0
81,Q-Learning,D27,"(52, 90)",37,29.0
81,Q-Learning,D28,"(83, 44)",28,27.0
81,Q-Learning,D30,"(30, 42)",32,15.0
81,Q-Learning,D31,"(72, 17)",29,27.0
81,Q-Learning,D32,"(77, 35)",24,15.0
81,Q-Learning,D33,"(80, 9)",22,19.0
81,Q-Learning,D34,"(27, 90)",22,12.0
81,Q-Learning,D35,"(89, 44)",22,19.0
81,Q-Learning,D36,"(31, 32)",15,30.0
81,Q-Learning,D37,"(7, 56)",17,11.0
81,Q-Learning,D38,"(71, 96)",7,24.0
81,Q-Learning,D39,"(84, 97)",9,15.0
81,Q-Learning,D40,"(26, 44)",3,27.0
82,Greedy,D14,"(74, 24)",50,23.0
82,Greedy,D17,"(82, 47)",46,16.0
82,Greedy,D19,"(52, 59)",46,25.0
82,Greedy,D20,"(71, 67)",42,16.0
82,Greedy,D21,"(70, 36)",42,13.0
82,Greedy,D22,"(43, 81)",40,16.0
82,Greedy,D23,"(61, 33)",41,29.0
82,Greedy,D24,"(51, 37)",36,26.0
82,Greedy,D25,"(61, 18)",41,22.0
82,Greedy,D26,"(43, 44)",37,19.0
82,Greedy,D27,"(52, 90)",38,29.0
82,Greedy,D28,"(83, 44)",29,27.0
82,Greedy,D29,"(51, 19)",31,14.0
82,Greedy,D30,"(30, 42)",33,15.0
82,Greedy,D31,"(72, 17)",30,27.0
82,Greedy,D32,"(77, 35)",25,15.0
82,Greedy,D33,"(80, 9)",23,19.0
82,Greedy,D34,"(27, 90)",23,12.0
82,Greedy,D35,"(89, 44)",23,19.0
82,Greedy,D36,"(31, 32)",16,30.0
82,Greedy,D37,"(7, 56)",18,11.0
82,Greedy,D38,"(71, 96)",8,24.0
82,Greedy,D39,"(84, 97)",10,15.0
82,Greedy,D40,"(26, 44)",4,27.0
82,Auction,D8,"(5, 92)",63,21.0
82,Auction,D12,"(1, 75)",57,18.0
82,Auction,D15,"(70, 86)",54,13.0
82,Auction,D18,"(62, 88)",53,11.0
82,Auction,D19,"(52, 59)",46,25.0
82,Auction,D22,"(43, 81)",40,16.0
82,Auction,D23,"(61, 33)",41,29.0
82,Auction,D24,"(51, 37)",36,26.0
82,Auction,D27,"(52, 90)",38,29.0
82,Auction,D28,"(83, 44)",29,27.0
82,Auction,D31,"(72, 17)",30,27.0
82,Auction,D32,"(77, 35)",25,15.0
82,Auction,D33,"(80, 9)",23,19.0
82,Auction,D34,"(27, 90)",23,12.0
82,Auction,D35,"(89, 44)",23,19.0
82,Auction,D36,"(31, 32)",16,30.0
82,Auction,D37,"(7, 56)",18,11.0
82,Auction,D38,"(71, 96)",8,24.0
82,Auction,D39,"(84, 97)",10,15.0
82,Auction,D40,"(26, 44)",4,27.0
82,Q-Learning,D14,"(74, 24)",50,23.0
82,Q-Learning,D19,"(52, 59)",46,25.0
82,Q-Learning,D21,"(70, 36)",42,13.0
82,Q-Learning,D22,"(43, 81)",40,16.0
82,Q-Learning,D23,"(61, 33)",41,29.0
82,Q-Learning,D24,"(51, 37)",36,26.0
82,Q-Learning,D25,"(61, 18)",41,22.0
82,Q-Learning,D26,"(43, 44)",37,19.0
82,Q-Learning,D27,"(52, 90)",38,29.0
82,Q-Learning,D28,"(83, 44)",29,27.0
82,Q-Learning,D30,"(30, 42)",33,15.0
82,Q-Learning,D31,"(72, 17)",30,27.0
82,Q-Learning,D32,"(77, 35)",25,15.0
82,Q-Learning,D33,"(80, 9)",23,19.0
82,Q-Learning,D34,"(27, 90)",23,12.0
82,Q-Learning,D35,"(89, 44)",23,19.0
82,Q-Learning,D36,"(31, 32)",16,30.0
82,Q-Learning,D37,"(7, 56)",18,11.0
82,Q-Learning,D38,"(71, 96)",8,24.0
82,Q-Learning,D39,"(84, 97)",10,15.0
82,Q-Learning,D40,"(26, 44)",4,27.0
83,Greedy,D14,"(74, 24)",51,23.0
83,Greedy,D17,"(82, 47)",47,16.0
83,Greedy,D19,"(52, 59)",47,25.0
83,Greedy,D20,"(71, 67)",43,16.0
83,Greedy,D21,"(70, 36)",43,13.0
83,Greedy,D22,"(43, 81)",41,16.0
83,Greedy,D23,"(61, 33)",42,29.0
83,Greedy,D24,"(51, 37)",37,26.0
83,Greedy,D25,"(61, 18)",42,22.0
83,Greedy,D26,"(43, 44)",38,19.0
83,Greedy,D27,"(52, 90)",39,29.0
83,Greedy,D28,"(83, 44)",30,27.0
83,Greedy,D29,"(51, 19)",32,14.0
83,Greedy,D30,"(30, 42)",34,15.0
83,Greedy,D31,"(72, 17)",31,27.0
83,Greedy,D32,"(77, 35)",26,15.0
83,Greedy,D33,"(80, 9)",24,19.0
83,Greedy,D34,"(27, 90)",24,12.0
83,Greedy,D35,"(89, 44)",24,19.0
83,Greedy,D36,"(31, 32)",17,30.0
83,Greedy,D37,"(7, 56)",19,11.0
83,Greedy,D38,"(71, 96)",9,24.0
83,Greedy,D39,"(84, 97)",11,15.0
83,Greedy,D40,"(26, 44)",5,27.0
83,Auction,D8,"(5, 92)",64,21.0
83,Auction,D12,"(1, 75)",58,18.0
83,Auction,D15,"(70, 86)",55,13.0
83,Auction,D18,"(62, 88)",54,11.0
83,Auction,D19,"(52, 59)",47,25.0
83,Auction,D22,"(43, 81)",41,16.0
83,Auction,D23,"(61, 33)",42,29.0
83,Auction,D24,"(51, 37)",37,26.0
83,Auction,D27,"(52, 90)",39,29.0
83,Auction,D28,"(83, 44)",30,27.0
83,Auction,D31,"(72, 17)",31,27.0
83,Auction,D32,"(77, 35)",26,15.0
83,Auction,D33,"(80, 9)",24,19.0
83,Auction,D34,"(27, 90)",24,12.0
83,Auction,D35,"(89, 44)",24,19.0
83,Auction,D36,"(31, 32)",17,30.0
83,Auction,D37,"(7, 56)",19,11.0
83,Auction,D38,"(71, 96)",9,24.0
83,Auction,D39,"(84, 97)",11,15.0
83,Auction,D40,"(26, 44)",5,27.0
83,Q-Learning,D14,"(74, 24)",51,23.0
83,Q-Learning,D19,"(52, 59)",47,25.0
83,Q-Learning,D21,"(70, 36)",43,13.0
83,Q-Learning,D22,"(43, 81)",41,16.0
83,Q-Learning,D23,"(61, 33)",42,29.0
83,Q-Learning,D24,"(51, 37)",37,26.0
83,Q-Learning,D25,"(61, 18)",42,22.0
83,Q-Learning,D26,"(43, 44)",38,19.0
83,Q-Learning,D27,"(52, 90)",39,29.0
83,Q-Learning,D28,"(83, 44)",30,27.0
83,Q-Learning,D30,"(30, 42)",34,15.0
83,Q-Learning,D31,"(72, 17)",31,27.0
83,Q-Learning,D32,"(77, 35)",26,15.0
83,Q-Learning,D33,"(80, 9)",24,19.0
83,Q-Learning,D35,"(89, 44)",24,19.0
83,Q-Learning,D36,"(31, 32)",17,30.0
83,Q-Learning,D37,"(7, 56)",19,11.0
83,Q-Learning,D38,"(71, 96)",9,24.0
83,Q-Learning,D39,"(84, 97)",11,15.0
83,Q-Learning,D40,"(26, 44)",5,27.0
84,Greedy,D14,"(74, 24)",52,23.0
84,Greedy,D17,"(82, 47)",48,16.0
84,Greedy,D19,"(52, 59)",48,25.0
84,Greedy,D20,"(71, 67)",44,16.0
84,Greedy,D21,"(70, 36)",44,13.0
84,Greedy,D22,"(43, 81)",42,16.0
84,Greedy,D23,"(61, 33)",43,29.0
84,Greedy,D24,"(51, 37)",38,26.0
84,Greedy,D25,"(61, 18)",43,22.0
84,Greedy,D26,"(43, 44)",39,19.0
84,Greedy,D27,"(52, 90)",40,29.0
84,Greedy,D28,"(83, 44)",31,27.0
84,Greedy,D29,"(51, 19)",33,14.0
84,Greedy,D30,"(30, 42)",35,15.0
84,Greedy,D31,"(72, 17)",32,27.0
84,Greedy,D32,"(77, 35)",27,15.0
84,Greedy,D33,"(80, 9)",25,19.0
84,Greedy,D34,"(27, 90)",25,12.0
84,Greedy,D35,"(89, 44)",25,19.0
84,Greedy,D36,"(31, 32)",18,30.0
84,Greedy,D37,"(7, 56)",20,11.0
84,Greedy,D38,"(71, 96)",10,24.0
84,Greedy,D39,"(84, 97)",12,15.0
84,Greedy,D40,"(26, 44)",6,27.0
84,Greedy,D41,"(54, 34)",5,16.0
84,Auction,D8,"(5, 92)",65,21.0
84,Auction,D12,"(1, 75)",59,18.0
84,Auction,D15,"(70, 86)",56,13.0
84,Auction,D18,"(62, 88)",55,11.0
84,Auction,D19,"(52, 59)",48,25.0
84,Auction,D22,"(43, 81)",42,16.0
84,Auction,D23,"(61, 33)",43,29.0
84,Auction,D24,"(51, 37)",38,26.0
84,Auction,D27,"(52, 90)",40,29.0
84,Auction,D28,"(83, 44)",31,27.0
84,Auction,D31,"(72, 17)",32,27.0
84,Auction,D33,"(80, 9)",25,19.0
84,Auction,D34,"(27, 90)",25,12.0
84,Auction,D35,"(89, 44)",25,19.0
84,Auction,D36,"(31, 32)",18,30.0
84,Auction,D37,"(7, 56)",20,11.0
84,Auction,D38,"(71, 96)",10,24.0
84,Auction,D39,"(84, 97)",12,15.0
84,Auction,D40,"(26, 44)",6,27.0
84,Auction,D41,"(54, 34)",5,16.0
84,Q-Learning,D14,"(74, 24)",52,23.0
84,Q-Learning,D19,"(52, 59)",48,25.0
84,Q-Learning,D21,"(70, 36)",44,13.0
84,Q-Learning,D22,"(43, 81)",42,16.0
84,Q-Learning,D23,"(61, 33)",43,29.0
84,Q-Learning,D24,"(51, 37)",38,26.0
84,Q-Learning,D25,"(61, 18)",43,22.0
84,Q-Learning,D26,"(43, 44)",39,19.0
84,Q-Learning,D27,"(52, 90)",40,29.0
84,Q-Learning,D28,"(83, 44)",31,27.0
84,Q-Learning,D30,"(30, 42)",35,15.0
84,Q-Learning,D31,"(72, 17)",32,27.0
84,Q-Learning,D32,"(77, 35)",27,15.0
84,Q-Learning,D33,"(80, 9)",25,19.0
84,Q-Learning,D35,"(89, 44)",25,19.0
84,Q-Learning,D36,"(31, 32)",18,30.0
84,Q-Learning,D37,"(7, 56)",20,11.0
84,Q-Learning,D38,"(71, 96)",10,24.0
84,Q-Learning,D39,"(84, 97)",12,15.0
84,Q-Learning,D40,"(26, 44)",6,27.0
84,Q-Learning,D41,"(54, 34)",5,16.0
85,Greedy,D14,"(74, 24)",53,23.0
85,Greedy,D17,"(82, 47)",49,16.0
85,Greedy,D19,"(52, 59)",49,25.0
85,Greedy,D20,"(71, 67)",45,16.0
85,Greedy,D21,"(70, 36)",45,13.0
85,Greedy,D22,"(43, 81)",43,16.0
85,Greedy,D23,"(61, 33)",44,29.0
85,Greedy,D24,"(51, 37)",39,26.0
85,Greedy,D25,"(61, 18)",44,22.0
85,Greedy,D26,"(43, 44)",40,19.0
85,Greedy,D27,"(52, 90)",41,29.0
85,Greedy,D28,"(83, 44)",32,27.0
85,Greedy,D29,"(51, 19)",34,14.0
85,Greedy,D30,"(30, 42)",36,15.0
85,Greedy,D31,"(72, 17)",33,27.0
85,Greedy,D32,"(77, 35)",28,15.0
85,Greedy,D33,"(80, 9)",26,19.0
85,Greedy,D34,"(27, 90)",26,12.0
85,Greedy,D35,"(89, 44)",26,19.0
85,Greedy,D36,"(31, 32)",19,30.0
85,Greedy,D37,"(7, 56)",21,11.0
85,Greedy,D38,"(71, 96)",11,24.0
85,Greedy,D39,"(84, 97)",13,15.0
85,Greedy,D40,"(26, 44)",7,27.0
85,Greedy,D41,"(54, 34)",6,16.0
85,Auction,D8,"(5, 92)",66,21.0
85,Auction,D12,"(1, 75)",60,18.0
85,Auction,D15,"(70, 86)",57,13.0
85,Auction,D18,"(62, 88)",56,11.0
85,Auction,D19,"(52, 59)",49,25.0
85,Auction,D22,"(43, 81)",43,16.0
85,Auction,D23,"(61, 33)",44,29.0
85,Auction,D24,"(51, 37)",39,26.0
85,Auction,D27,"(52, 90)",41,29.0
85,Auction,D28,"(83, 44)",32,27.0
85,Auction,D31,"(72, 17)",33,27.0
85,Auction,D33,"(80, 9)",26,19.0
85,Auction,D34,"(27, 90)",26,12.0
85,Auction,D35,"(89, 44)",26,19.0
85,Auction,D36,"(31, 32)",19,30.0
85,Auction,D37,"(7, 56)",21,11.0
85,Auction,D38,"(71, 96)",11,24.0
85,Auction,D39,"(84, 97)",13,15.0
85,Auction,D40,"(26, 44)",7,27.0
85,Auction,D41,"(54, 34)",6,16.0
85,Q-Learning,D14,"(74, 24)",53,23.0
85,Q-Learning,D19,"(52, 59)",49,25.0
85,Q-Learning,D22,"(43, 81)",43,16.0
85,Q-Learning,D23,"(61, 33)",44,29.0
85,Q-Learning,D24,"(51, 37)",39,26.0
85,Q-Learning,D25,"(61, 18)",44,22.0
85,Q-Learning,D26,"(43, 44)",40,19.0
85,Q-Learning,D27,"(52, 90)",41,29.0
85,Q-Learning,D28,"(83, 44)",32,27.0
85,Q-Learning,D30,"(30, 42)",36,15.0
85,Q-Learning,D31,"(72, 17)",33,27.0
85,Q-Learning,D32,"(77, 35)",28,15.0
85,Q-Learning,D33,"(80, 9)",26,19.0
85,Q-Learning,D35,"(89, 44)",26,19.0
85,Q-Learning,D36,"(31, 32)",19,30.0
85,Q-Learning,D37,"(7, 56)",21,11.0
85,Q-Learning,D38,"(71, 96)",11,24.0
85,Q-Learning,D39,"(84, 97)",13,15.0
85,Q-Learning,D40,"(26, 44)",7,27.0
85,Q-Learning,D41,"(54, 34)",6,16.0
86,Greedy,D14,"(74, 24)",54,23.0
86,Greedy,D17,"(82, 47)",50,16.0
86,Greedy,D19,"(52, 59)",50,25.0
86,Greedy,D20,"(71, 67)",46,16.0
86,Greedy,D21,"(70, 36)",46,13.0
86,Greedy,D22,"(43, 81)",44,16.0
86,Greedy,D23,"(61, 33)",45,29.0
86,Greedy,D24,"(51, 37)",40,26.0
86,Greedy,D25,"(61, 18)",45,22.0
86,Greedy,D26,"(43, 44)",41,19.0
86,Greedy,D27,"(52, 90)",42,29.0
86,Greedy,D28,"(83, 44)",33,27.0
86,Greedy,D29,"(51, 19)",35,14.0
86,Greedy,D30,"(30, 42)",37,15.0
86,Greedy,D31,"(72, 17)",34,27.0
86,Greedy,D32,"(77, 35)",29,15.0
86,Greedy,D33,"(80, 9)",27,19.0
86,Greedy,D34,"(27, 90)",27,12.0
86,Greedy,D35,"(89, 44)",27,19.0
86,Greedy,D36,"(31, 32)",20,30.0
86,Greedy,D37,"(7, 56)",22,11.0
86,Greedy,D38,"(71, 96)",12,24.0
86,Greedy,D39,"(84, 97)",14,15.0
86,Greedy,D40,"(26, 44)",8,27.0
86,Greedy,D41,"(54, 34)",7,16.0
86,Greedy,D42,"(44, 38)",4,30.0
86,Auction,D8,"(5, 92)",67,21.0
86,Auction,D12,"(1, 75)",61,18.0
86,Auction,D15,"(70, 86)",58,13.0
86,Auction,D18,"(62, 88)",57,11.0
86,Auction,D19,"(52, 59)",50,25.0
86,Auction,D22,"(43, 81)",44,16.0
86,Auction,D23,"(61, 33)",45,29.0
86,Auction,D24,"(51, 37)",40,26.0
86,Auction,D27,"(52, 90)",42,29.0
86,Auction,D28,"(83, 44)",33,27.0
86,Auction,D31,"(72, 17)",34,27.0
86,Auction,D33,"(80, 9)",27,19.0
86,Auction,D34,"(27, 90)",27,12.0
86,Auction,D35,"(89, 44)",27,19.0
86,Auction,D36,"(31, 32)",20,30.0
86,Auction,D37,"(7, 56)",22,11.0
86,Auction,D38,"(71, 96)",12,24.0
86,Auction,D39,"(84, 97)",14,15.0
86,Auction,D40,"(26, 44)",8,27.0
86,Auction,D41,"(54, 34)",7,16.0
86,Auction,D42,"(44, 38)",4,30.0
86,Q-Learning,D14,"(74, 24)",54,23.0
86,Q-Learning,D19,"(52, 59)",50,25.0
86,Q-Learning,D22,"(43, 81)",44,16.0
86,Q-Learning,D23,"(61, 33)",45,29.0
86,Q-Learning,D24,"(51, 37)",40,26.0
86,Q-Learning,D25,"(61, 18)",45,22.0
86,Q-Learning,D26,"(43, 44)",41,19.0
86,Q-Learning,D27,"(52, 90)",42,29.0
86,Q-Learning,D28,"(83, 44)",33,27.0
86,Q-Learning,D30,"(30, 42)",37,15.0
86,Q-Learning,D31,"(72, 17)",34,27.0
86,Q-Learning,D32,"(77, 35)",29,15.0
86,Q-Learning,D33,"(80, 9)",27,19.0
86,Q-Learning,D35,"(89, 44)",27,19.0
86,Q-Learning,D36,"(31, 32)",20,30.0
86,Q-Learning,D37,"(7, 56)",22,11.0
86,Q-Learning,D38,"(71, 96)",12,24.0
86,Q-Learning,D39,"(84, 97)",14,15.0
86,Q-Learning,D40,"(26, 44)",8,27.0
86,Q-Learning,D41,"(54, 34)",7,16.0
86,Q-Learning,D42,"(44, 38)",4,30.0
87,Greedy,D14,"(74, 24)",55,23.0
87,Greedy,D17,"(82, 47)",51,16.0
87,Greedy,D19,"(52, 59)",51,25.0
87,Greedy,D20,"(71, 67)",47,16.0
87,Greedy,D21,"(70, 36)",47,13.0
87,Greedy,D22,"(43, 81)",45,16.0
87,Greedy,D23,"(61, 33)",46,29.0
87,Greedy,D24,"(51, 37)",41,26.0
87,Greedy,D25,"(61, 18)",46,22.0
87,Greedy,D26,"(43, 44)",42,19.0
87,Greedy,D27,"(52, 90)",43,29.0
87,Greedy,D28,"(83, 44)",34,27.0
87,Greedy,D29,"(51, 19)",36,14.0
87,Greedy,D30,"(30, 42)",38,15.0
87,Greedy,D31,"(72, 17)",35,27.0
87,Greedy,D32,"(77, 35)",30,15.0
87,Greedy,D33,"(80, 9)",28,19.0
87,Greedy,D34,"(27, 90)",28,12.0
87,Greedy,D35,"(89, 44)",28,19.0
87,Greedy,D36,"(31, 32)",21,30.0
87,Greedy,D37,"(7, 56)",23,11.0
87,Greedy,D38,"(71, 96)",13,24.0
87,Greedy,D39,"(84, 97)",15,15.0
87,Greedy,D40,"(26, 44)",9,27.0
87,Greedy,D41,"(54, 34)",8,16.0
87,Greedy,D42,"(44, 38)",5,30.0
87,Greedy,D43,"(50, 33)",5,17.0
87,Auction,D8,"(5, 92)",68,21.0
87,Auction,D12,"(1, 75)",62,18.0
87,Auction,D15,"(70, 86)",59,13.0
87,Auction,D18,"(62, 88)",58,11.0
87,Auction,D19,"(52, 59)",51,25.0
87,Auction,D22,"(43, 81)",45,16.0
87,Auction,D23,"(61, 33)",46,29.0
87,Auction,D24,"(51, 37)",41,26.0
87,Auction,D27,"(52, 90)",43,29.0
87,Auction,D28,"(83, 44)",34,27.0
87,Auction,D31,"(72, 17)",35,27.0
87,Auction,D33,"(80, 9)",28,19.0
87,Auction,D34,"(27, 90)",28,12.0
87,Auction,D35,"(89, 44)",28,19.0
87,Auction,D36,"(31, 32)",21,30.0
87,Auction,D37,"(7, 56)",23,11.0
87,Auction,D38,"(71, 96)",13,24.0
87,Auction,D39,"(84, 97)",15,15.0
87,Auction,D40,"(26, 44)",9,27.0
87,Auction,D41,"(54, 34)",8,16.0
87,Auction,D42,"(44, 38)",5,30.0
87,Auction,D43,"(50, 33)",5,17.0
87,Q-Learning,D14,"(74, 24)",55,23.0
87,Q-Learning,D19,"(52, 59)",51,25.0
87,Q-Learning,D22,"(43, 81)",45,16.0
87,Q-Learning,D23,"(61, 33)",46,29.0
87,Q-Learning,D24,"(51, 37)",41,26.0
87,Q-Learning,D25,"(61, 18)",46,22.0
87,Q-Learning,D26,"(43, 44)",42,19.0
87,Q-Learning,D27,"(52, 90)",43,29.0
87,Q-Learning,D28,"(83, 44)",34,27.0
87,Q-Learning,D30,"(30, 42)",38,15.0
87,Q-Learning,D31,"(72, 17)",35,27.0
87,Q-Learning,D32,"(77, 35)",30,15.0
87,Q-Learning,D33,"(80, 9)",28,19.0
87,Q-Learning,D35,"(89, 44)",28,19.0
87,Q-Learning,D36,"(31, 32)",21,30.0
87,Q-Learning,D37,"(7, 56)",23,11.0
87,Q-Learning,D38,"(71, 96)",13,24.0
87,Q-Learning,D39,"(84, 97)",15,15.0
87,Q-Learning,D40,"(26, 44)",9,27.0
87,Q-Learning,D41,"(54, 34)",8,16.0
87,Q-Learning,D42,"(44, 38)",5,30.0
87,Q-Learning,D43,"(50, 33)",5,17.0
88,Greedy,D14,"(74, 24)",56,23.0
88,Greedy,D17,"(82, 47)",52,16.0
88,Greedy,D19,"(52, 59)",52,25.0
88,Greedy,D20,"(71, 67)",48,16.0
88,Greedy,D21,"(70, 36)",48,13.0
88,Greedy,D22,"(43, 81)",46,16.0
88,Greedy,D23,"(61, 33)",47,29.0
88,Greedy,D24,"(51, 37)",42,26.0
88,Greedy,D25,"(61, 18)",47,22.0
88,Greedy,D26,"(43, 44)",43,19.0
88,Greedy,D27,"(52, 90)",44,29.0
88,Greedy,D28,"(83, 44)",35,27.0
88,Greedy,D29,"(51, 19)",37,14.0
88,Greedy,D30,"(30, 42)",39,15.0
88,Greedy,D31,"(72, 17)",36,27.0
88,Greedy,D32,"(77, 35)",31,15.0
88,Greedy,D33,"(80, 9)",29,19.0
88,Greedy,D34,"(27, 90)",29,12.0
88,Greedy,D35,"(89, 44)",29,19.0
88,Greedy,D36,"(31, 32)",22,30.0
88,Greedy,D37,"(7, 56)",24,11.0
88,Greedy,D38,"(71, 96)",14,24.0
88,Greedy,D39,"(84, 97)",16,15.0
88,Greedy,D40,"(26, 44)",10,27.0
88,Greedy,D41,"(54, 34)",9,16.0
88,Greedy,D42,"(44, 38)",6,30.0
88,Greedy,D43,"(50, 33)",6,17.0
88,Auction,D8,"(5, 92)",69,21.0
88,Auction,D12,"(1, 75)",63,18.0
88,Auction,D15,"(70, 86)",60,13.0
88,Auction,D18,"(62, 88)",59,11.0
88,Auction,D19,"(52, 59)",52,25.0
88,Auction,D22,"(43, 81)",46,16.0
88,Auction,D23,"(61, 33)",47,29.0
88,Auction,D24,"(51, 37)",42,26.0
88,Auction,D27,"(52, 90)",44,29.0
88,Auction,D28,"(83, 44)",35,27.0
88,Auction,D31,"(72, 17)",36,27.0
88,Auction,D33,"(80, 9)",29,19.0
88,Auction,D34,"(27, 90)",29,12.0
88,Auction,D35,"(89, 44)",29,19.0
88,Auction,D36,"(31, 32)",22,30.0
88,Auction,D37,"(7, 56)",24,11.0
88,Auction,D38,"(71, 96)",14,24.0
88,Auction,D39,"(84, 97)",16,15.0
88,Auction,D40,"(26, 44)",10,27.0
88,Auction,D41,"(54, 34)",9,16.0
88,Auction,D42,"(44, 38)",6,30.0
88,Auction,D43,"(50, 33)",6,17.0
88,Q-Learning,D14,"(74, 24)",56,23.0
88,Q-Learning,D19,"(52, 59)",52,25.0
88,Q-Learning,D22,"(43, 81)",46,16.0
88,Q-Learning,D23,"(61, 33)",47,29.0
88,Q-Learning,D24,"(51, 37)",42,26.0
88,Q-Learning,D25,"(61, 18)",47,22.0
88,Q-Learning,D26,"(43, 44)",43,19.0
88,Q-Learning,D27,"(52, 90)",44,29.0
88,Q-Learning,D28,"(83, 44)",35,27.0
88,Q-Learning,D30,"(30, 42)",39,15.0
88,Q-Learning,D31,"(72, 17)",36,27.0
88,Q-Learning,D32,"(77, 35)",31,15.0
88,Q-Learning,D33,"(80, 9)",29,19.0
88,Q-Learning,D35,"(89, 44)",29,19.0
88,Q-Learning,D36,"(31, 32)",22,30.0
88,Q-Learning,D37,"(7, 56)",24,11.0
88,Q-Learning,D38,"(71, 96)",14,24.0
88,Q-Learning,D39,"(84, 97)",16,15.0
88,Q-Learning,D40,"(26, 44)",10,27.0
88,Q-Learning,D41,"(54, 34)",9,16.0
88,Q-Learning,D42,"(44, 38)",6,30.0
88,Q-Learning,D43,"(50, 33)",6,17.0
89,Greedy,D14,"(74, 24)",57,23.0
89,Greedy,D17,"(82, 47)",53,16.0
89,Greedy,D19,"(52, 59)",53,25.0
89,Greedy,D20,"(71, 67)",49,16.0
89,Greedy,D21,"(70, 36)",49,13.0
89,Greedy,D22,"(43, 81)",47,16.0
89,Greedy,D23,"(61, 33)",48,29.0
89,Greedy,D24,"(51, 37)",43,26.0
89,Greedy,D25,"(61, 18)",48,22.0
89,Greedy,D26,"(43, 44)",44,19.0
89,Greedy,D27,"(52, 90)",45,29.0
89,Greedy,D28,"(83, 44)",36,27.0
89,Greedy,D29,"(51, 19)",38,14.0
89,Greedy,D30,"(30, 42)",40,15.0
89,Greedy,D31,"(72, 17)",37,27.0
89,Greedy,D32,"(77, 35)",32,15.0
89,Greedy,D33,"(80, 9)",30,19.0
89,Greedy,D34,"(27, 90)",30,12.0
89,Greedy,D35,"(89, 44)",30,19.0
89,Greedy,D36,"(31, 32)",23,30.0
89,Greedy,D37,"(7, 56)",25,11.0
89,Greedy,D38,"(71, 96)",15,24.0
89,Greedy,D39,"(84, 97)",17,15.0
