time_step,method,task_id,position,urgency,duration
28,Q-Learning,D14,"(94, 4)",7,16.0
29,Greedy,D6,"(4, 25)",18,18.0
29,Greedy,D7,"(61, 39)",22,28.0
29,Greedy,D8,"(80, 58)",23,20.0
29,Greedy,D9,"(7, 48)",21,24.0
29,Greedy,D10,"(0, 3)",18,23.0
29,Greedy,D11,"(30, 14)",12,29.0
29,Greedy,D12,"(68, 60)",14,29.0
29,Greedy,D13,"(54, 26)",15,14.0
29,Greedy,D14,"(94, 4)",8,16.0
29,Auction,D5,"(87, 41)",26,19.0
29,Auction,D6,"(4, 25)",18,18.0
29,Auction,D7,"(61, 39)",22,28.0
29,Auction,D9,"(7, 48)",21,24.0
29,Auction,D10,"(0, 3)",18,23.0
29,Auction,D11,"(30, 14)",12,29.0
29,Auction,D12,"(68, 60)",14,29.0
29,Auction,D14,"(94, 4)",8,16.0
29,Q-Learning,D3,"(63, 42)",23,14.0
29,Q-Learning,D5,"(87, 41)",26,19.0
29,Q-Learning,D6,"(4, 25)",18,18.0
29,Q-Learning,D7,"(61, 39)",22,28.0
29,Q-Learning,D8,"(80, 58)",23,20.0
29,Q-Learning,D10,"(0, 3)",18,23.0
29,Q-Learning,D11,"(30, 14)",12,29.0
29,Q-Learning,D12,"(68, 60)",14,29.0
29,Q-Learning,D13,"(54, 26)",15,14.0
29,Q-Learning,D14,"(94, 4)",8,16.0
30,Greedy,D6,"(4, 25)",19,18.0
30,Greedy,D7,"(61, 39)",23,28.0
30,Greedy,D8,"(80, 58)",24,20.0
30,Greedy,D9,"(7, 48)",22,24.0
30,Greedy,D10,"(0, 3)",19,23.0
30,Greedy,D11,"(30, 14)",13,29.0
30,Greedy,D12,"(68, 60)",15,29.0
30,Greedy,D13,"(54, 26)",16,14.0
30,Greedy,D14,"(94, 4)",9,16.0
30,Greedy,D15,"(35, 42)",2,20.0
30,Auction,D5,"(87, 41)",27,19.0
30,Auction,D6,"(4, 25)",19,18.0
30,Auction,D7,"(61, 39)",23,28.0
30,Auction,D9,"(7, 48)",22,24.0
30,Auction,D10,"(0, 3)",19,23.0
30,Auction,D11,"(30, 14)",13,29.0
30,Auction,D12,"(68, 60)",15,29.0
30,Auction,D14,"(94, 4)",9,16.0
30,Auction,D15,"(35, 42)",2,20.0
30,Q-Learning,D3,"(63, 42)",24,14.0
30,Q-Learning,D6,"(4, 25)",19,18.0
30,Q-Learning,D7,"(61, 39)",23,28.0
30,Q-Learning,D8,"(80, 58)",24,20.0
30,Q-Learning,D10,"(0, 3)",19,23.0
30,Q-Learning,D11,"(30, 14)",13,29.0
30,Q-Learning,D12,"(68, 60)",15,29.0
30,Q-Learning,D13,"(54, 26)",16,14.0
30,Q-Learning,D14,"(94, 4)",9,16.0
30,Q-Learning,D15,"(35, 42)",2,20.0
31,Greedy,D6,"(4, 25)",20,18.0
31,Greedy,D7,"(61, 39)",24,28.0
31,Greedy,D9,"(7, 48)",23,24.0
31,Greedy,D10,"(0, 3)",20,23.0
31,Greedy,D11,"(30, 14)",14,29.0
31,Greedy,D12,"(68, 60)",16,29.0
31,Greedy,D13,"(54, 26)",17,14.0
31,Greedy,D14,"(94, 4)",10,16.0
31,Greedy,D15,"(35, 42)",3,20.0
31,Greedy,D16,"(69, 15)",10,23.0
31,Auction,D5,"(87, 41)",28,19.0
31,Auction,D6,"(4, 25)",20,18.0
31,Auction,D7,"(61, 39)",24,28.0
31,Auction,D9,"(7, 48)",23,24.0
31,Auction,D10,"(0, 3)",20,23.0
31,Auction,D11,"(30, 14)",14,29.0
31,Auction,D12,"(68, 60)",16,29.0
31,Auction,D14,"(94, 4)",10,16.0
31,Auction,D15,"(35, 42)",3,20.0
31,Auction,D16,"(69, 15)",10,23.0
31,Q-Learning,D3,"(63, 42)",25,14.0
31,Q-Learning,D6,"(4, 25)",20,18.0
31,Q-Learning,D7,"(61, 39)",24,28.0
31,Q-Learning,D10,"(0, 3)",20,23.0
31,Q-Learning,D11,"(30, 14)",14,29.0
31,Q-Learning,D13,"(54, 26)",17,14.0
31,Q-Learning,D14,"(94, 4)",10,16.0
31,Q-Learning,D15,"(35, 42)",3,20.0
31,Q-Learning,D16,"(69, 15)",10,23.0
32,Greedy,D6,"(4, 25)",21,18.0
32,Greedy,D7,"(61, 39)",25,28.0
32,Greedy,D9,"(7, 48)",24,24.0
32,Greedy,D10,"(0, 3)",21,23.0
32,Greedy,D11,"(30, 14)",15,29.0
32,Greedy,D12,"(68, 60)",17,29.0
32,Greedy,D14,"(94, 4)",11,16.0
32,Greedy,D15,"(35, 42)",4,20.0
32,Greedy,D16,"(69, 15)",11,23.0
32,Greedy,D17,"(93, 54)",2,19.0
32,Auction,D5,"(87, 41)",29,19.0
32,Auction,D6,"(4, 25)",21,18.0
32,Auction,D7,"(61, 39)",25,28.0
32,Auction,D9,"(7, 48)",24,24.0
32,Auction,D10,"(0, 3)",21,23.0
32,Auction,D11,"(30, 14)",15,29.0
32,Auction,D12,"(68, 60)",17,29.0
32,Auction,D14,"(94, 4)",11,16.0
32,Auction,D15,"(35, 42)",4,20.0
32,Auction,D16,"(69, 15)",11,23.0
32,Auction,D17,"(93, 54)",2,19.0
32,Q-Learning,D3,"(63, 42)",26,14.0
32,Q-Learning,D6,"(4, 25)",21,18.0
32,Q-Learning,D7,"(61, 39)",25,28.0
32,Q-Learning,D10,"(0, 3)",21,23.0
32,Q-Learning,D11,"(30, 14)",15,29.0
32,Q-Learning,D13,"(54, 26)",18,14.0
32,Q-Learning,D14,"(94, 4)",11,16.0
32,Q-Learning,D15,"(35, 42)",4,20.0
32,Q-Learning,D16,"(69, 15)",11,23.0
32,Q-Learning,D17,"(93, 54)",2,19.0
33,Greedy,D6,"(4, 25)",22,18.0
33,Greedy,D7,"(61, 39)",26,28.0
33,Greedy,D9,"(7, 48)",25,24.0
33,Greedy,D10,"(0, 3)",22,23.0
33,Greedy,D11,"(30, 14)",16,29.0
33,Greedy,D12,"(68, 60)",18,29.0
33,Greedy,D14,"(94, 4)",12,16.0
33,Greedy,D15,"(35, 42)",5,20.0
33,Greedy,D16,"(69, 15)",12,23.0
33,Greedy,D17,"(93, 54)",3,19.0
33,Auction,D5,"(87, 41)",30,19.0
33,Auction,D6,"(4, 25)",22,18.0
33,Auction,D7,"(61, 39)",26,28.0
33,Auction,D9,"(7, 48)",25,24.0
33,Auction,D10,"(0, 3)",22,23.0
33,Auction,D11,"(30, 14)",16,29.0
33,Auction,D12,"(68, 60)",18,29.0
33,Auction,D14,"(94, 4)",12,16.0
33,Auction,D16,"(69, 15)",12,23.0
33,Auction,D17,"(93, 54)",3,19.0
33,Q-Learning,D3,"(63, 42)",27,14.0
33,Q-Learning,D6,"(4, 25)",22,18.0
33,Q-Learning,D7,"(61, 39)",26,28.0
33,Q-Learning,D10,"(0, 3)",22,23.0
33,Q-Learning,D11,"(30, 14)",16,29.0
33,Q-Learning,D13,"(54, 26)",19,14.0
33,Q-Learning,D14,"(94, 4)",12,16.0
33,Q-Learning,D15,"(35, 42)",5,20.0
33,Q-Learning,D16,"(69, 15)",12,23.0
33,Q-Learning,D17,"(93, 54)",3,19.0
34,Greedy,D6,"(4, 25)",23,18.0
34,Greedy,D7,"(61, 39)",27,28.0
34,Greedy,D10,"(0, 3)",23,23.0
34,Greedy,D11,"(30, 14)",17,29.0
34,Greedy,D12,"(68, 60)",19,29.0
34,Greedy,D14,"(94, 4)",13,16.0
34,Greedy,D15,"(35, 42)",6,20.0
34,Greedy,D16,"(69, 15)",13,23.0
34,Greedy,D17,"(93, 54)",4,19.0
34,Greedy,D18,"(54, 33)",8,15.0
34,Auction,D5,"(87, 41)",31,19.0
34,Auction,D6,"(4, 25)",23,18.0
34,Auction,D7,"(61, 39)",27,28.0
34,Auction,D10,"(0, 3)",23,23.0
34,Auction,D11,"(30, 14)",17,29.0
34,Auction,D12,"(68, 60)",19,29.0
34,Auction,D14,"(94, 4)",13,16.0
34,Auction,D16,"(69, 15)",13,23.0
34,Auction,D17,"(93, 54)",4,19.0
34,Auction,D18,"(54, 33)",8,15.0
34,Q-Learning,D3,"(63, 42)",28,14.0
34,Q-Learning,D6,"(4, 25)",23,18.0
34,Q-Learning,D7,"(61, 39)",27,28.0
34,Q-Learning,D10,"(0, 3)",23,23.0
34,Q-Learning,D11,"(30, 14)",17,29.0
34,Q-Learning,D13,"(54, 26)",20,14.0
34,Q-Learning,D14,"(94, 4)",13,16.0
34,Q-Learning,D15,"(35, 42)",6,20.0
34,Q-Learning,D16,"(69, 15)",13,23.0
34,Q-Learning,D17,"(93, 54)",4,19.0
34,Q-Learning,D18,"(54, 33)",8,15.0
35,Greedy,D6,"(4, 25)",24,18.0
35,Greedy,D7,"(61, 39)",28,28.0
35,Greedy,D10,"(0, 3)",24,23.0
35,Greedy,D11,"(30, 14)",18,29.0
35,Greedy,D12,"(68, 60)",20,29.0
35,Greedy,D14,"(94, 4)",14,16.0
35,Greedy,D15,"(35, 42)",7,20.0
35,Greedy,D16,"(69, 15)",14,23.0
35,Greedy,D17,"(93, 54)",5,19.0
35,Greedy,D19,"(70, 95)",8,10.0
35,Auction,D5,"(87, 41)",32,19.0
35,Auction,D6,"(4, 25)",24,18.0
35,Auction,D7,"(61, 39)",28,28.0
35,Auction,D10,"(0, 3)",24,23.0
35,Auction,D11,"(30, 14)",18,29.0
35,Auction,D12,"(68, 60)",20,29.0
35,Auction,D14,"(94, 4)",14,16.0
35,Auction,D16,"(69, 15)",14,23.0
35,Auction,D17,"(93, 54)",5,19.0
35,Auction,D18,"(54, 33)",9,15.0
35,Auction,D19,"(70, 95)",8,10.0
35,Q-Learning,D3,"(63, 42)",29,14.0
35,Q-Learning,D6,"(4, 25)",24,18.0
35,Q-Learning,D7,"(61, 39)",28,28.0
35,Q-Learning,D10,"(0, 3)",24,23.0
35,Q-Learning,D11,"(30, 14)",18,29.0
35,Q-Learning,D13,"(54, 26)",21,14.0
35,Q-Learning,D14,"(94, 4)",14,16.0
35,Q-Learning,D15,"(35, 42)",7,20.0
35,Q-Learning,D16,"(69, 15)",14,23.0
35,Q-Learning,D17,"(93, 54)",5,19.0
35,Q-Learning,D18,"(54, 33)",9,15.0
35,Q-Learning,D19,"(70, 95)",8,10.0
36,Greedy,D6,"(4, 25)",25,18.0
36,Greedy,D7,"(61, 39)",29,28.0
36,Greedy,D10,"(0, 3)",25,23.0
36,Greedy,D11,"(30, 14)",19,29.0
36,Greedy,D12,"(68, 60)",21,29.0
36,Greedy,D14,"(94, 4)",15,16.0
36,Greedy,D15,"(35, 42)",8,20.0
36,Greedy,D16,"(69, 15)",15,23.0
36,Greedy,D17,"(93, 54)",6,19.0
36,Greedy,D19,"(70, 95)",9,10.0
36,Greedy,D20,"(33, 2)",7,19.0
36,Auction,D5,"(87, 41)",33,19.0
36,Auction,D6,"(4, 25)",25,18.0
36,Auction,D7,"(61, 39)",29,28.0
36,Auction,D10,"(0, 3)",25,23.0
36,Auction,D12,"(68, 60)",21,29.0
36,Auction,D14,"(94, 4)",15,16.0
36,Auction,D16,"(69, 15)",15,23.0
36,Auction,D17,"(93, 54)",6,19.0
36,Auction,D18,"(54, 33)",10,15.0
36,Auction,D19,"(70, 95)",9,10.0
36,Auction,D20,"(33, 2)",7,19.0
36,Q-Learning,D3,"(63, 42)",30,14.0
36,Q-Learning,D6,"(4, 25)",25,18.0
36,Q-Learning,D7,"(61, 39)",29,28.0
36,Q-Learning,D10,"(0, 3)",25,23.0
36,Q-Learning,D13,"(54, 26)",22,14.0
36,Q-Learning,D14,"(94, 4)",15,16.0
36,Q-Learning,D15,"(35, 42)",8,20.0
36,Q-Learning,D16,"(69, 15)",15,23.0
36,Q-Learning,D17,"(93, 54)",6,19.0
36,Q-Learning,D18,"(54, 33)",10,15.0
36,Q-Learning,D19,"(70, 95)",9,10.0
36,Q-Learning,D20,"(33, 2)",7,19.0
37,Greedy,D6,"(4, 25)",26,18.0
37,Greedy,D7,"(61, 39)",30,28.0
37,Greedy,D10,"(0, 3)",26,23.0
37,Greedy,D11,"(30, 14)",20,29.0
37,Greedy,D12,"(68, 60)",22,29.0
37,Greedy,D14,"(94, 4)",16,16.0
37,Greedy,D15,"(35, 42)",9,20.0
37,Greedy,D16,"(69, 15)",16,23.0
37,Greedy,D17,"(93, 54)",7,19.0
37,Greedy,D19,"(70, 95)",10,10.0
37,Greedy,D20,"(33, 2)",8,19.0
37,Auction,D5,"(87, 41)",34,19.0
37,Auction,D6,"(4, 25)",26,18.0
37,Auction,D7,"(61, 39)",30,28.0
37,Auction,D10,"(0, 3)",26,23.0
37,Auction,D12,"(68, 60)",22,29.0
37,Auction,D14,"(94, 4)",16,16.0
37,Auction,D16,"(69, 15)",16,23.0
37,Auction,D17,"(93, 54)",7,19.0
37,Auction,D18,"(54, 33)",11,15.0
37,Auction,D19,"(70, 95)",10,10.0
37,Auction,D20,"(33, 2)",8,19.0
37,Q-Learning,D6,"(4, 25)",26,18.0
37,Q-Learning,D7,"(61, 39)",30,28.0
37,Q-Learning,D10,"(0, 3)",26,23.0
37,Q-Learning,D13,"(54, 26)",23,14.0
37,Q-Learning,D14,"(94, 4)",16,16.0
37,Q-Learning,D15,"(35, 42)",9,20.0
37,Q-Learning,D16,"(69, 15)",16,23.0
37,Q-Learning,D17,"(93, 54)",7,19.0
37,Q-Learning,D18,"(54, 33)",11,15.0
37,Q-Learning,D19,"(70, 95)",10,10.0
37,Q-Learning,D20,"(33, 2)",8,19.0
38,Greedy,D6,"(4, 25)",27,18.0
38,Greedy,D7,"(61, 39)",31,28.0
38,Greedy,D10,"(0, 3)",27,23.0
38,Greedy,D11,"(30, 14)",21,29.0
38,Greedy,D12,"(68, 60)",23,29.0
38,Greedy,D14,"(94, 4)",17,16.0
38,Greedy,D15,"(35, 42)",10,20.0
38,Greedy,D16,"(69, 15)",17,23.0
38,Greedy,D17,"(93, 54)",8,19.0
38,Greedy,D19,"(70, 95)",11,10.0
38,Greedy,D20,"(33, 2)",9,19.0
38,Greedy,D21,"(48, 1)",9,20.0
38,Auction,D5,"(87, 41)",35,19.0
38,Auction,D6,"(4, 25)",27,18.0
38,Auction,D10,"(0, 3)",27,23.0
38,Auction,D12,"(68, 60)",23,29.0
38,Auction,D14,"(94, 4)",17,16.0
38,Auction,D16,"(69, 15)",17,23.0
38,Auction,D17,"(93, 54)",8,19.0
38,Auction,D18,"(54, 33)",12,15.0
38,Auction,D19,"(70, 95)",11,10.0
38,Auction,D20,"(33, 2)",9,19.0
38,Auction,D21,"(48, 1)",9,20.0
38,Q-Learning,D6,"(4, 25)",27,18.0
38,Q-Learning,D7,"(61, 39)",31,28.0
38,Q-Learning,D10,"(0, 3)",27,23.0
38,Q-Learning,D13,"(54, 26)",24,14.0
38,Q-Learning,D14,"(94, 4)",17,16.0
38,Q-Learning,D15,"(35, 42)",10,20.0
38,Q-Learning,D16,"(69, 15)",17,23.0
38,Q-Learning,D17,"(93, 54)",8,19.0
38,Q-Learning,D18,"(54, 33)",12,15.0
38,Q-Learning,D19,"(70, 95)",11,10.0
38,Q-Learning,D20,"(33, 2)",9,19.0
38,Q-Learning,D21,"(48, 1)",9,20.0
39,Greedy,D6,"(4, 25)",28,18.0
39,Greedy,D7,"(61, 39)",32,28.0
39,Greedy,D10,"(0, 3)",28,23.0
39,Greedy,D11,"(30, 14)",22,29.0
39,Greedy,D12,"(68, 60)",24,29.0
39,Greedy,D14,"(94, 4)",18,16.0
39,Greedy,D15,"(35, 42)",11,20.0
39,Greedy,D16,"(69, 15)",18,23.0
39,Greedy,D17,"(93, 54)",9,19.0
39,Greedy,D19,"(70, 95)",12,10.0
39,Greedy,D20,"(33, 2)",10,19.0
39,Greedy,D21,"(48, 1)",10,20.0
39,Greedy,D22,"(23, 82)",5,23.0
39,Auction,D5,"(87, 41)",36,19.0
39,Auction,D6,"(4, 25)",28,18.0
39,Auction,D10,"(0, 3)",28,23.0
39,Auction,D12,"(68, 60)",24,29.0
39,Auction,D14,"(94, 4)",18,16.0
39,Auction,D16,"(69, 15)",18,23.0
39,Auction,D17,"(93, 54)",9,19.0
39,Auction,D18,"(54, 33)",13,15.0
39,Auction,D19,"(70, 95)",12,10.0
39,Auction,D20,"(33, 2)",10,19.0
39,Auction,D21,"(48, 1)",10,20.0
39,Auction,D22,"(23, 82)",5,23.0
39,Q-Learning,D6,"(4, 25)",28,18.0
39,Q-Learning,D7,"(61, 39)",32,28.0
39,Q-Learning,D10,"(0, 3)",28,23.0
39,Q-Learning,D13,"(54, 26)",25,14.0
39,Q-Learning,D14,"(94, 4)",18,16.0
39,Q-Learning,D15,"(35, 42)",11,20.0
39,Q-Learning,D16,"(69, 15)",18,23.0
39,Q-Learning,D17,"(93, 54)",9,19.0
39,Q-Learning,D18,"(54, 33)",13,15.0
39,Q-Learning,D19,"(70, 95)",12,10.0
39,Q-Learning,D20,"(33, 2)",10,19.0
39,Q-Learning,D21,"(48, 1)",10,20.0
39,Q-Learning,D22,"(23, 82)",5,23.0
40,Greedy,D6,"(4, 25)",29,18.0
40,Greedy,D7,"(61, 39)",33,28.0
40,Greedy,D10,"(0, 3)",29,23.0
40,Greedy,D11,"(30, 14)",23,29.0
40,Greedy,D12,"(68, 60)",25,29.0
40,Greedy,D14,"(94, 4)",19,16.0
40,Greedy,D15,"(35, 42)",12,20.0
40,Greedy,D16,"(69, 15)",19,23.0
40,Greedy,D17,"(93, 54)",10,19.0
40,Greedy,D19,"(70, 95)",13,10.0
40,Greedy,D20,"(33, 2)",11,19.0
40,Greedy,D21,"(48, 1)",11,20.0
40,Greedy,D22,"(23, 82)",6,23.0
40,Greedy,D23,"(31, 41)",9,29.0
40,Auction,D5,"(87, 41)",37,19.0
40,Auction,D6,"(4, 25)",29,18.0
40,Auction,D10,"(0, 3)",29,23.0
40,Auction,D12,"(68, 60)",25,29.0
40,Auction,D14,"(94, 4)",19,16.0
40,Auction,D16,"(69, 15)",19,23.0
40,Auction,D17,"(93, 54)",10,19.0
40,Auction,D18,"(54, 33)",14,15.0
40,Auction,D19,"(70, 95)",13,10.0
40,Auction,D20,"(33, 2)",11,19.0
40,Auction,D21,"(48, 1)",11,20.0
40,Auction,D22,"(23, 82)",6,23.0
40,Auction,D23,"(31, 41)",9,29.0
40,Q-Learning,D6,"(4, 25)",29,18.0
40,Q-Learning,D7,"(61, 39)",33,28.0
40,Q-Learning,D10,"(0, 3)",29,23.0
40,Q-Learning,D13,"(54, 26)",26,14.0
40,Q-Learning,D14,"(94, 4)",19,16.0
40,Q-Learning,D15,"(35, 42)",12,20.0
40,Q-Learning,D16,"(69, 15)",19,23.0
40,Q-Learning,D17,"(93, 54)",10,19.0
40,Q-Learning,D18,"(54, 33)",14,15.0
40,Q-Learning,D19,"(70, 95)",13,10.0
40,Q-Learning,D20,"(33, 2)",11,19.0
40,Q-Learning,D21,"(48, 1)",11,20.0
40,Q-Learning,D22,"(23, 82)",6,23.0
40,Q-Learning,D23,"(31, 41)",9,29.0
41,Greedy,D6,"(4, 25)",30,18.0
41,Greedy,D7,"(61, 39)",34,28.0
41,Greedy,D10,"(0, 3)",30,23.0
41,Greedy,D11,"(30, 14)",24,29.0
41,Greedy,D12,"(68, 60)",26,29.0
41,Greedy,D14,"(94, 4)",20,16.0
41,Greedy,D15,"(35, 42)",13,20.0
41,Greedy,D16,"(69, 15)",20,23.0
41,Greedy,D17,"(93, 54)",11,19.0
41,Greedy,D19,"(70, 95)",14,10.0
41,Greedy,D20,"(33, 2)",12,19.0
41,Greedy,D21,"(48, 1)",12,20.0
41,Greedy,D22,"(23, 82)",7,23.0
41,Greedy,D23,"(31, 41)",10,29.0
41,Greedy,D24,"(67, 48)",8,15.0
41,Auction,D5,"(87, 41)",38,19.0
41,Auction,D6,"(4, 25)",30,18.0
41,Auction,D10,"(0, 3)",30,23.0
41,Auction,D12,"(68, 60)",26,29.0
41,Auction,D14,"(94, 4)",20,16.0
41,Auction,D16,"(69, 15)",20,23.0
41,Auction,D17,"(93, 54)",11,19.0
41,Auction,D18,"(54, 33)",15,15.0
41,Auction,D19,"(70, 95)",14,10.0
41,Auction,D20,"(33, 2)",12,19.0
41,Auction,D21,"(48, 1)",12,20.0
41,Auction,D22,"(23, 82)",7,23.0
41,Auction,D23,"(31, 41)",10,29.0
41,Auction,D24,"(67, 48)",8,15.0
41,Q-Learning,D6,"(4, 25)",30,18.0
41,Q-Learning,D7,"(61, 39)",34,28.0
41,Q-Learning,D10,"(0, 3)",30,23.0
41,Q-Learning,D13,"(54, 26)",27,14.0
41,Q-Learning,D14,"(94, 4)",20,16.0
41,Q-Learning,D15,"(35, 42)",13,20.0
41,Q-Learning,D16,"(69, 15)",20,23.0
41,Q-Learning,D17,"(93, 54)",11,19.0
41,Q-Learning,D18,"(54, 33)",15,15.0
41,Q-Learning,D19,"(70, 95)",14,10.0
41,Q-Learning,D20,"(33, 2)",12,19.0
41,Q-Learning,D21,"(48, 1)",12,20.0
41,Q-Learning,D22,"(23, 82)",7,23.0
41,Q-Learning,D23,"(31, 41)",10,29.0
41,Q-Learning,D24,"(67, 48)",8,15.0
42,Greedy,D6,"(4, 25)",31,18.0
42,Greedy,D7,"(61, 39)",35,28.0
42,Greedy,D10,"(0, 3)",31,23.0
42,Greedy,D11,"(30, 14)",25,29.0
42,Greedy,D12,"(68, 60)",27,29.0
42,Greedy,D14,"(94, 4)",21,16.0
42,Greedy,D15,"(35, 42)",14,20.0
42,Greedy,D16,"(69, 15)",21,23.0
42,Greedy,D17,"(93, 54)",12,19.0
42,Greedy,D19,"(70, 95)",15,10.0
42,Greedy,D20,"(33, 2)",13,19.0
42,Greedy,D21,"(48, 1)",13,20.0
42,Greedy,D22,"(23, 82)",8,23.0
42,Greedy,D23,"(31, 41)",11,29.0
42,Greedy,D24,"(67, 48)",9,15.0
42,Auction,D5,"(87, 41)",39,19.0
42,Auction,D6,"(4, 25)",31,18.0
42,Auction,D10,"(0, 3)",31,23.0
42,Auction,D12,"(68, 60)",27,29.0
42,Auction,D14,"(94, 4)",21,16.0
42,Auction,D16,"(69, 15)",21,23.0
42,Auction,D17,"(93, 54)",12,19.0
42,Auction,D18,"(54, 33)",16,15.0
42,Auction,D19,"(70, 95)",15,10.0
42,Auction,D20,"(33, 2)",13,19.0
42,Auction,D21,"(48, 1)",13,20.0
42,Auction,D22,"(23, 82)",8,23.0
42,Auction,D23,"(31, 41)",11,29.0
42,Auction,D24,"(67, 48)",9,15.0
42,Q-Learning,D6,"(4, 25)",31,18.0
42,Q-Learning,D7,"(61, 39)",35,28.0
42,Q-Learning,D10,"(0, 3)",31,23.0
42,Q-Learning,D13,"(54, 26)",28,14.0
42,Q-Learning,D14,"(94, 4)",21,16.0
42,Q-Learning,D15,"(35, 42)",14,20.0
42,Q-Learning,D16,"(69, 15)",21,23.0
42,Q-Learning,D17,"(93, 54)",12,19.0
42,Q-Learning,D18,"(54, 33)",16,15.0
42,Q-Learning,D19,"(70, 95)",15,10.0
42,Q-Learning,D20,"(33, 2)",13,19.0
42,Q-Learning,D21,"(48, 1)",13,20.0
42,Q-Learning,D23,"(31, 41)",11,29.0
42,Q-Learning,D24,"(67, 48)",9,15.0
43,Greedy,D6,"(4, 25)",32,18.0
43,Greedy,D7,"(61, 39)",36,28.0
43,Greedy,D10,"(0, 3)",32,23.0
43,Greedy,D11,"(30, 14)",26,29.0
43,Greedy,D12,"(68, 60)",28,29.0
43,Greedy,D14,"(94, 4)",22,16.0
43,Greedy,D15,"(35, 42)",15,20.0
43,Greedy,D16,"(69, 15)",22,23.0
43,Greedy,D17,"(93, 54)",13,19.0
43,Greedy,D19,"(70, 95)",16,10.0
43,Greedy,D20,"(33, 2)",14,19.0
43,Greedy,D21,"(48, 1)",14,20.0
43,Greedy,D22,"(23, 82)",9,23.0
43,Greedy,D23,"(31, 41)",12,29.0
43,Greedy,D24,"(67, 48)",10,15.0
43,Greedy,D25,"(40, 92)",3,15.0
43,Auction,D5,"(87, 41)",40,19.0
43,Auction,D6,"(4, 25)",32,18.0
43,Auction,D10,"(0, 3)",32,23.0
43,Auction,D12,"(68, 60)",28,29.0
43,Auction,D14,"(94, 4)",22,16.0
43,Auction,D16,"(69, 15)",22,23.0
43,Auction,D17,"(93, 54)",13,19.0
43,Auction,D19,"(70, 95)",16,10.0
43,Auction,D20,"(33, 2)",14,19.0
43,Auction,D21,"(48, 1)",14,20.0
43,Auction,D22,"(23, 82)",9,23.0
43,Auction,D23,"(31, 41)",12,29.0
43,Auction,D24,"(67, 48)",10,15.0
43,Auction,D25,"(40, 92)",3,15.0
43,Q-Learning,D6,"(4, 25)",32,18.0
43,Q-Learning,D7,"(61, 39)",36,28.0
43,Q-Learning,D10,"(0, 3)",32,23.0
43,Q-Learning,D13,"(54, 26)",29,14.0
43,Q-Learning,D14,"(94, 4)",22,16.0
43,Q-Learning,D15,"(35, 42)",15,20.0
43,Q-Learning,D16,"(69, 15)",22,23.0
43,Q-Learning,D17,"(93, 54)",13,19.0
43,Q-Learning,D18,"(54, 33)",17,15.0
43,Q-Learning,D19,"(70, 95)",16,10.0
43,Q-Learning,D20,"(33, 2)",14,19.0
43,Q-Learning,D21,"(48, 1)",14,20.0
43,Q-Learning,D23,"(31, 41)",12,29.0
43,Q-Learning,D24,"(67, 48)",10,15.0
43,Q-Learning,D25,"(40, 92)",3,15.0
44,Greedy,D6,"(4, 25)",33,18.0
44,Greedy,D7,"(61, 39)",37,28.0
44,Greedy,D10,"(0, 3)",33,23.0
44,Greedy,D11,"(30, 14)",27,29.0
44,Greedy,D12,"(68, 60)",29,29.0
44,Greedy,D14,"(94, 4)",23,16.0
44,Greedy,D15,"(35, 42)",16,20.0
44,Greedy,D16,"(69, 15)",23,23.0
44,Greedy,D17,"(93, 54)",14,19.0
44,Greedy,D19,"(70, 95)",17,10.0
44,Greedy,D20,"(33, 2)",15,19.0
44,Greedy,D21,"(48, 1)",15,20.0
44,Greedy,D22,"(23, 82)",10,23.0
44,Greedy,D23,"(31, 41)",13,29.0
44,Greedy,D24,"(67, 48)",11,15.0
44,Greedy,D25,"(40, 92)",4,15.0
44,Auction,D5,"(87, 41)",41,19.0
44,Auction,D6,"(4, 25)",33,18.0
44,Auction,D10,"(0, 3)",33,23.0
44,Auction,D12,"(68, 60)",29,29.0
44,Auction,D14,"(94, 4)",23,16.0
44,Auction,D16,"(69, 15)",23,23.0
44,Auction,D17,"(93, 54)",14,19.0
44,Auction,D19,"(70, 95)",17,10.0
44,Auction,D20,"(33, 2)",15,19.0
44,Auction,D21,"(48, 1)",15,20.0
44,Auction,D22,"(23, 82)",10,23.0
44,Auction,D23,"(31, 41)",13,29.0
44,Auction,D24,"(67, 48)",11,15.0
44,Auction,D25,"(40, 92)",4,15.0
44,Q-Learning,D6,"(4, 25)",33,18.0
44,Q-Learning,D7,"(61, 39)",37,28.0
44,Q-Learning,D10,"(0, 3)",33,23.0
44,Q-Learning,D13,"(54, 26)",30,14.0
44,Q-Learning,D14,"(94, 4)",23,16.0
44,Q-Learning,D15,"(35, 42)",16,20.0
44,Q-Learning,D16,"(69, 15)",23,23.0
44,Q-Learning,D17,"(93, 54)",14,19.0
44,Q-Learning,D18,"(54, 33)",18,15.0
44,Q-Learning,D19,"(70, 95)",17,10.0
44,Q-Learning,D20,"(33, 2)",15,19.0
44,Q-Learning,D21,"(48, 1)",15,20.0
44,Q-Learning,D23,"(31, 41)",13,29.0
44,Q-Learning,D24,"(67, 48)",11,15.0
44,Q-Learning,D25,"(40, 92)",4,15.0
45,Greedy,D6,"(4, 25)",34,18.0
45,Greedy,D10,"(0, 3)",34,23.0
45,Greedy,D11,"(30, 14)",28,29.0
45,Greedy,D12,"(68, 60)",30,29.0
45,Greedy,D14,"(94, 4)",24,16.0
