time_step,method,task_id,position,urgency,duration
67,Auction,E33,"(49, 90)",19,13.0
67,Auction,E34,"(37, 68)",14,30.0
67,Auction,E35,"(49, 72)",12,29.0
67,Auction,E36,"(15, 50)",7,19.0
67,Q-Learning,E13,"(92, 73)",52,10.0
67,Q-Learning,E14,"(18, 12)",38,23.0
67,Q-Learning,E15,"(100, 34)",39,18.0
67,Q-Learning,E16,"(95, 4)",44,20.0
67,Q-Learning,E18,"(33, 23)",34,22.0
67,Q-Learning,E19,"(81, 95)",36,22.0
67,Q-Learning,E20,"(100, 18)",36,21.0
67,Q-Learning,E22,"(64, 4)",31,28.0
67,Q-Learning,E23,"(64, 81)",30,19.0
67,Q-Learning,E24,"(12, 100)",26,23.0
67,Q-Learning,E25,"(44, 78)",27,16.0
67,Q-Learning,E26,"(34, 13)",20,15.0
67,Q-Learning,E27,"(14, 28)",21,22.0
67,Q-Learning,E28,"(12, 72)",19,23.0
67,Q-Learning,E29,"(31, 86)",25,17.0
67,Q-Learning,E30,"(13, 83)",24,16.0
67,Q-Learning,E31,"(70, 33)",18,30.0
67,Q-Learning,E32,"(95, 56)",19,28.0
67,Q-Learning,E33,"(49, 90)",19,13.0
67,Q-Learning,E34,"(37, 68)",14,30.0
67,Q-Learning,E35,"(49, 72)",12,29.0
67,Q-Learning,E36,"(15, 50)",7,19.0
68,Greedy,E12,"(3, 42)",53,19.0
68,Greedy,E14,"(18, 12)",39,23.0
68,Greedy,E15,"(100, 34)",40,18.0
68,Greedy,E16,"(95, 4)",45,20.0
68,Greedy,E17,"(88, 39)",44,20.0
68,Greedy,E18,"(33, 23)",35,22.0
68,Greedy,E19,"(81, 95)",37,22.0
68,Greedy,E20,"(100, 18)",37,21.0
68,Greedy,E21,"(33, 76)",30,24.0
68,Greedy,E22,"(64, 4)",32,28.0
68,Greedy,E23,"(64, 81)",31,19.0
68,Greedy,E24,"(12, 100)",27,23.0
68,Greedy,E25,"(44, 78)",28,16.0
68,Greedy,E26,"(34, 13)",21,15.0
68,Greedy,E27,"(14, 28)",22,22.0
68,Greedy,E28,"(12, 72)",20,23.0
68,Greedy,E29,"(31, 86)",26,17.0
68,Greedy,E30,"(13, 83)",25,16.0
68,Greedy,E31,"(70, 33)",19,30.0
68,Greedy,E32,"(95, 56)",20,28.0
68,Greedy,E33,"(49, 90)",20,13.0
68,Greedy,E34,"(37, 68)",15,30.0
68,Greedy,E35,"(49, 72)",13,29.0
68,Greedy,E36,"(15, 50)",8,19.0
68,Greedy,E37,"(53, 94)",1,30.0
68,Auction,E2,"(4, 85)",73,20.0
68,Auction,E14,"(18, 12)",39,23.0
68,Auction,E15,"(100, 34)",40,18.0
68,Auction,E16,"(95, 4)",45,20.0
68,Auction,E18,"(33, 23)",35,22.0
68,Auction,E19,"(81, 95)",37,22.0
68,Auction,E20,"(100, 18)",37,21.0
68,Auction,E21,"(33, 76)",30,24.0
68,Auction,E22,"(64, 4)",32,28.0
68,Auction,E23,"(64, 81)",31,19.0
68,Auction,E24,"(12, 100)",27,23.0
68,Auction,E26,"(34, 13)",21,15.0
68,Auction,E27,"(14, 28)",22,22.0
68,Auction,E28,"(12, 72)",20,23.0
68,Auction,E29,"(31, 86)",26,17.0
68,Auction,E30,"(13, 83)",25,16.0
68,Auction,E31,"(70, 33)",19,30.0
68,Auction,E32,"(95, 56)",20,28.0
68,Auction,E33,"(49, 90)",20,13.0
68,Auction,E34,"(37, 68)",15,30.0
68,Auction,E35,"(49, 72)",13,29.0
68,Auction,E36,"(15, 50)",8,19.0
68,Auction,E37,"(53, 94)",1,30.0
68,Q-Learning,E13,"(92, 73)",53,10.0
68,Q-Learning,E14,"(18, 12)",39,23.0
68,Q-Learning,E15,"(100, 34)",40,18.0
68,Q-Learning,E16,"(95, 4)",45,20.0
68,Q-Learning,E18,"(33, 23)",35,22.0
68,Q-Learning,E19,"(81, 95)",37,22.0
68,Q-Learning,E20,"(100, 18)",37,21.0
68,Q-Learning,E22,"(64, 4)",32,28.0
68,Q-Learning,E23,"(64, 81)",31,19.0
68,Q-Learning,E24,"(12, 100)",27,23.0
68,Q-Learning,E25,"(44, 78)",28,16.0
68,Q-Learning,E26,"(34, 13)",21,15.0
68,Q-Learning,E27,"(14, 28)",22,22.0
68,Q-Learning,E28,"(12, 72)",20,23.0
68,Q-Learning,E29,"(31, 86)",26,17.0
68,Q-Learning,E30,"(13, 83)",25,16.0
68,Q-Learning,E31,"(70, 33)",19,30.0
68,Q-Learning,E32,"(95, 56)",20,28.0
68,Q-Learning,E34,"(37, 68)",15,30.0
68,Q-Learning,E35,"(49, 72)",13,29.0
68,Q-Learning,E36,"(15, 50)",8,19.0
68,Q-Learning,E37,"(53, 94)",1,30.0
69,Greedy,E12,"(3, 42)",54,19.0
69,Greedy,E14,"(18, 12)",40,23.0
69,Greedy,E15,"(100, 34)",41,18.0
69,Greedy,E16,"(95, 4)",46,20.0
69,Greedy,E17,"(88, 39)",45,20.0
69,Greedy,E18,"(33, 23)",36,22.0
69,Greedy,E19,"(81, 95)",38,22.0
69,Greedy,E20,"(100, 18)",38,21.0
69,Greedy,E21,"(33, 76)",31,24.0
69,Greedy,E22,"(64, 4)",33,28.0
69,Greedy,E23,"(64, 81)",32,19.0
69,Greedy,E24,"(12, 100)",28,23.0
69,Greedy,E25,"(44, 78)",29,16.0
69,Greedy,E26,"(34, 13)",22,15.0
69,Greedy,E27,"(14, 28)",23,22.0
69,Greedy,E28,"(12, 72)",21,23.0
69,Greedy,E29,"(31, 86)",27,17.0
69,Greedy,E30,"(13, 83)",26,16.0
69,Greedy,E31,"(70, 33)",20,30.0
69,Greedy,E32,"(95, 56)",21,28.0
69,Greedy,E33,"(49, 90)",21,13.0
69,Greedy,E34,"(37, 68)",16,30.0
69,Greedy,E35,"(49, 72)",14,29.0
69,Greedy,E36,"(15, 50)",9,19.0
69,Greedy,E37,"(53, 94)",2,30.0
69,Auction,E2,"(4, 85)",74,20.0
69,Auction,E14,"(18, 12)",40,23.0
69,Auction,E15,"(100, 34)",41,18.0
69,Auction,E16,"(95, 4)",46,20.0
69,Auction,E18,"(33, 23)",36,22.0
69,Auction,E19,"(81, 95)",38,22.0
69,Auction,E20,"(100, 18)",38,21.0
69,Auction,E21,"(33, 76)",31,24.0
69,Auction,E22,"(64, 4)",33,28.0
69,Auction,E23,"(64, 81)",32,19.0
69,Auction,E24,"(12, 100)",28,23.0
69,Auction,E26,"(34, 13)",22,15.0
69,Auction,E27,"(14, 28)",23,22.0
69,Auction,E28,"(12, 72)",21,23.0
69,Auction,E29,"(31, 86)",27,17.0
69,Auction,E30,"(13, 83)",26,16.0
69,Auction,E31,"(70, 33)",20,30.0
69,Auction,E32,"(95, 56)",21,28.0
69,Auction,E33,"(49, 90)",21,13.0
69,Auction,E34,"(37, 68)",16,30.0
69,Auction,E35,"(49, 72)",14,29.0
69,Auction,E36,"(15, 50)",9,19.0
69,Auction,E37,"(53, 94)",2,30.0
69,Q-Learning,E13,"(92, 73)",54,10.0
69,Q-Learning,E14,"(18, 12)",40,23.0
69,Q-Learning,E15,"(100, 34)",41,18.0
69,Q-Learning,E16,"(95, 4)",46,20.0
69,Q-Learning,E18,"(33, 23)",36,22.0
69,Q-Learning,E19,"(81, 95)",38,22.0
69,Q-Learning,E20,"(100, 18)",38,21.0
69,Q-Learning,E22,"(64, 4)",33,28.0
69,Q-Learning,E23,"(64, 81)",32,19.0
69,Q-Learning,E24,"(12, 100)",28,23.0
69,Q-Learning,E25,"(44, 78)",29,16.0
69,Q-Learning,E26,"(34, 13)",22,15.0
69,Q-Learning,E27,"(14, 28)",23,22.0
69,Q-Learning,E28,"(12, 72)",21,23.0
69,Q-Learning,E29,"(31, 86)",27,17.0
69,Q-Learning,E30,"(13, 83)",26,16.0
69,Q-Learning,E31,"(70, 33)",20,30.0
69,Q-Learning,E32,"(95, 56)",21,28.0
69,Q-Learning,E34,"(37, 68)",16,30.0
69,Q-Learning,E35,"(49, 72)",14,29.0
69,Q-Learning,E36,"(15, 50)",9,19.0
69,Q-Learning,E37,"(53, 94)",2,30.0
70,Greedy,E12,"(3, 42)",55,19.0
70,Greedy,E14,"(18, 12)",41,23.0
70,Greedy,E15,"(100, 34)",42,18.0
70,Greedy,E16,"(95, 4)",47,20.0
70,Greedy,E17,"(88, 39)",46,20.0
70,Greedy,E18,"(33, 23)",37,22.0
70,Greedy,E19,"(81, 95)",39,22.0
70,Greedy,E20,"(100, 18)",39,21.0
70,Greedy,E21,"(33, 76)",32,24.0
70,Greedy,E22,"(64, 4)",34,28.0
70,Greedy,E23,"(64, 81)",33,19.0
70,Greedy,E24,"(12, 100)",29,23.0
70,Greedy,E25,"(44, 78)",30,16.0
70,Greedy,E26,"(34, 13)",23,15.0
70,Greedy,E27,"(14, 28)",24,22.0
70,Greedy,E28,"(12, 72)",22,23.0
70,Greedy,E29,"(31, 86)",28,17.0
70,Greedy,E30,"(13, 83)",27,16.0
70,Greedy,E31,"(70, 33)",21,30.0
70,Greedy,E32,"(95, 56)",22,28.0
70,Greedy,E33,"(49, 90)",22,13.0
70,Greedy,E34,"(37, 68)",17,30.0
70,Greedy,E35,"(49, 72)",15,29.0
70,Greedy,E36,"(15, 50)",10,19.0
70,Greedy,E37,"(53, 94)",3,30.0
70,Greedy,E38,"(21, 60)",9,15.0
70,Auction,E2,"(4, 85)",75,20.0
70,Auction,E14,"(18, 12)",41,23.0
70,Auction,E15,"(100, 34)",42,18.0
70,Auction,E16,"(95, 4)",47,20.0
70,Auction,E18,"(33, 23)",37,22.0
70,Auction,E19,"(81, 95)",39,22.0
70,Auction,E20,"(100, 18)",39,21.0
70,Auction,E21,"(33, 76)",32,24.0
70,Auction,E22,"(64, 4)",34,28.0
70,Auction,E23,"(64, 81)",33,19.0
70,Auction,E24,"(12, 100)",29,23.0
70,Auction,E26,"(34, 13)",23,15.0
70,Auction,E27,"(14, 28)",24,22.0
70,Auction,E28,"(12, 72)",22,23.0
70,Auction,E29,"(31, 86)",28,17.0
70,Auction,E30,"(13, 83)",27,16.0
70,Auction,E31,"(70, 33)",21,30.0
70,Auction,E32,"(95, 56)",22,28.0
70,Auction,E33,"(49, 90)",22,13.0
70,Auction,E34,"(37, 68)",17,30.0
70,Auction,E35,"(49, 72)",15,29.0
70,Auction,E36,"(15, 50)",10,19.0
70,Auction,E37,"(53, 94)",3,30.0
70,Auction,E38,"(21, 60)",9,15.0
70,Q-Learning,E13,"(92, 73)",55,10.0
70,Q-Learning,E14,"(18, 12)",41,23.0
70,Q-Learning,E15,"(100, 34)",42,18.0
70,Q-Learning,E16,"(95, 4)",47,20.0
70,Q-Learning,E18,"(33, 23)",37,22.0
70,Q-Learning,E19,"(81, 95)",39,22.0
70,Q-Learning,E20,"(100, 18)",39,21.0
70,Q-Learning,E22,"(64, 4)",34,28.0
70,Q-Learning,E23,"(64, 81)",33,19.0
70,Q-Learning,E24,"(12, 100)",29,23.0
70,Q-Learning,E25,"(44, 78)",30,16.0
70,Q-Learning,E26,"(34, 13)",23,15.0
70,Q-Learning,E27,"(14, 28)",24,22.0
70,Q-Learning,E28,"(12, 72)",22,23.0
70,Q-Learning,E29,"(31, 86)",28,17.0
70,Q-Learning,E30,"(13, 83)",27,16.0
70,Q-Learning,E31,"(70, 33)",21,30.0
70,Q-Learning,E32,"(95, 56)",22,28.0
70,Q-Learning,E34,"(37, 68)",17,30.0
70,Q-Learning,E35,"(49, 72)",15,29.0
70,Q-Learning,E36,"(15, 50)",10,19.0
70,Q-Learning,E37,"(53, 94)",3,30.0
70,Q-Learning,E38,"(21, 60)",9,15.0
71,Greedy,E12,"(3, 42)",56,19.0
71,Greedy,E14,"(18, 12)",42,23.0
71,Greedy,E15,"(100, 34)",43,18.0
71,Greedy,E16,"(95, 4)",48,20.0
71,Greedy,E17,"(88, 39)",47,20.0
71,Greedy,E18,"(33, 23)",38,22.0
71,Greedy,E19,"(81, 95)",40,22.0
71,Greedy,E20,"(100, 18)",40,21.0
71,Greedy,E21,"(33, 76)",33,24.0
71,Greedy,E22,"(64, 4)",35,28.0
71,Greedy,E23,"(64, 81)",34,19.0
71,Greedy,E24,"(12, 100)",30,23.0
71,Greedy,E25,"(44, 78)",31,16.0
71,Greedy,E26,"(34, 13)",24,15.0
71,Greedy,E27,"(14, 28)",25,22.0
71,Greedy,E28,"(12, 72)",23,23.0
71,Greedy,E29,"(31, 86)",29,17.0
71,Greedy,E30,"(13, 83)",28,16.0
71,Greedy,E31,"(70, 33)",22,30.0
71,Greedy,E32,"(95, 56)",23,28.0
71,Greedy,E33,"(49, 90)",23,13.0
71,Greedy,E34,"(37, 68)",18,30.0
71,Greedy,E35,"(49, 72)",16,29.0
71,Greedy,E36,"(15, 50)",11,19.0
71,Greedy,E37,"(53, 94)",4,30.0
71,Greedy,E38,"(21, 60)",10,15.0
71,Auction,E2,"(4, 85)",76,20.0
71,Auction,E14,"(18, 12)",42,23.0
71,Auction,E15,"(100, 34)",43,18.0
71,Auction,E16,"(95, 4)",48,20.0
71,Auction,E18,"(33, 23)",38,22.0
71,Auction,E19,"(81, 95)",40,22.0
71,Auction,E20,"(100, 18)",40,21.0
71,Auction,E21,"(33, 76)",33,24.0
71,Auction,E22,"(64, 4)",35,28.0
71,Auction,E23,"(64, 81)",34,19.0
71,Auction,E24,"(12, 100)",30,23.0
71,Auction,E26,"(34, 13)",24,15.0
71,Auction,E27,"(14, 28)",25,22.0
71,Auction,E28,"(12, 72)",23,23.0
71,Auction,E29,"(31, 86)",29,17.0
71,Auction,E30,"(13, 83)",28,16.0
71,Auction,E31,"(70, 33)",22,30.0
71,Auction,E32,"(95, 56)",23,28.0
71,Auction,E33,"(49, 90)",23,13.0
71,Auction,E34,"(37, 68)",18,30.0
71,Auction,E35,"(49, 72)",16,29.0
71,Auction,E36,"(15, 50)",11,19.0
71,Auction,E37,"(53, 94)",4,30.0
71,Auction,E38,"(21, 60)",10,15.0
71,Q-Learning,E13,"(92, 73)",56,10.0
71,Q-Learning,E14,"(18, 12)",42,23.0
71,Q-Learning,E15,"(100, 34)",43,18.0
71,Q-Learning,E16,"(95, 4)",48,20.0
71,Q-Learning,E18,"(33, 23)",38,22.0
71,Q-Learning,E19,"(81, 95)",40,22.0
71,Q-Learning,E20,"(100, 18)",40,21.0
71,Q-Learning,E22,"(64, 4)",35,28.0
71,Q-Learning,E23,"(64, 81)",34,19.0
71,Q-Learning,E24,"(12, 100)",30,23.0
71,Q-Learning,E25,"(44, 78)",31,16.0
71,Q-Learning,E26,"(34, 13)",24,15.0
71,Q-Learning,E27,"(14, 28)",25,22.0
71,Q-Learning,E28,"(12, 72)",23,23.0
71,Q-Learning,E29,"(31, 86)",29,17.0
71,Q-Learning,E30,"(13, 83)",28,16.0
71,Q-Learning,E31,"(70, 33)",22,30.0
71,Q-Learning,E32,"(95, 56)",23,28.0
71,Q-Learning,E34,"(37, 68)",18,30.0
71,Q-Learning,E35,"(49, 72)",16,29.0
71,Q-Learning,E36,"(15, 50)",11,19.0
71,Q-Learning,E37,"(53, 94)",4,30.0
71,Q-Learning,E38,"(21, 60)",10,15.0
72,Greedy,E12,"(3, 42)",57,19.0
72,Greedy,E14,"(18, 12)",43,23.0
72,Greedy,E15,"(100, 34)",44,18.0
72,Greedy,E16,"(95, 4)",49,20.0
72,Greedy,E17,"(88, 39)",48,20.0
72,Greedy,E18,"(33, 23)",39,22.0
72,Greedy,E19,"(81, 95)",41,22.0
72,Greedy,E20,"(100, 18)",41,21.0
72,Greedy,E21,"(33, 76)",34,24.0
72,Greedy,E22,"(64, 4)",36,28.0
72,Greedy,E23,"(64, 81)",35,19.0
72,Greedy,E24,"(12, 100)",31,23.0
72,Greedy,E25,"(44, 78)",32,16.0
72,Greedy,E26,"(34, 13)",25,15.0
72,Greedy,E27,"(14, 28)",26,22.0
72,Greedy,E28,"(12, 72)",24,23.0
72,Greedy,E29,"(31, 86)",30,17.0
72,Greedy,E30,"(13, 83)",29,16.0
72,Greedy,E31,"(70, 33)",23,30.0
72,Greedy,E32,"(95, 56)",24,28.0
72,Greedy,E33,"(49, 90)",24,13.0
72,Greedy,E34,"(37, 68)",19,30.0
72,Greedy,E35,"(49, 72)",17,29.0
72,Greedy,E36,"(15, 50)",12,19.0
72,Greedy,E37,"(53, 94)",5,30.0
72,Greedy,E38,"(21, 60)",11,15.0
72,Auction,E2,"(4, 85)",77,20.0
72,Auction,E14,"(18, 12)",43,23.0
72,Auction,E15,"(100, 34)",44,18.0
72,Auction,E16,"(95, 4)",49,20.0
72,Auction,E18,"(33, 23)",39,22.0
72,Auction,E19,"(81, 95)",41,22.0
72,Auction,E20,"(100, 18)",41,21.0
72,Auction,E21,"(33, 76)",34,24.0
72,Auction,E22,"(64, 4)",36,28.0
72,Auction,E23,"(64, 81)",35,19.0
72,Auction,E24,"(12, 100)",31,23.0
72,Auction,E26,"(34, 13)",25,15.0
72,Auction,E27,"(14, 28)",26,22.0
72,Auction,E28,"(12, 72)",24,23.0
72,Auction,E29,"(31, 86)",30,17.0
72,Auction,E30,"(13, 83)",29,16.0
72,Auction,E31,"(70, 33)",23,30.0
72,Auction,E32,"(95, 56)",24,28.0
72,Auction,E33,"(49, 90)",24,13.0
72,Auction,E34,"(37, 68)",19,30.0
72,Auction,E35,"(49, 72)",17,29.0
72,Auction,E36,"(15, 50)",12,19.0
72,Auction,E37,"(53, 94)",5,30.0
72,Auction,E38,"(21, 60)",11,15.0
72,Q-Learning,E13,"(92, 73)",57,10.0
72,Q-Learning,E14,"(18, 12)",43,23.0
72,Q-Learning,E15,"(100, 34)",44,18.0
72,Q-Learning,E16,"(95, 4)",49,20.0
72,Q-Learning,E18,"(33, 23)",39,22.0
72,Q-Learning,E19,"(81, 95)",41,22.0
72,Q-Learning,E20,"(100, 18)",41,21.0
72,Q-Learning,E22,"(64, 4)",36,28.0
72,Q-Learning,E23,"(64, 81)",35,19.0
72,Q-Learning,E24,"(12, 100)",31,23.0
72,Q-Learning,E25,"(44, 78)",32,16.0
72,Q-Learning,E26,"(34, 13)",25,15.0
72,Q-Learning,E27,"(14, 28)",26,22.0
72,Q-Learning,E28,"(12, 72)",24,23.0
72,Q-Learning,E29,"(31, 86)",30,17.0
72,Q-Learning,E30,"(13, 83)",29,16.0
72,Q-Learning,E31,"(70, 33)",23,30.0
72,Q-Learning,E32,"(95, 56)",24,28.0
72,Q-Learning,E34,"(37, 68)",19,30.0
72,Q-Learning,E35,"(49, 72)",17,29.0
72,Q-Learning,E36,"(15, 50)",12,19.0
72,Q-Learning,E37,"(53, 94)",5,30.0
72,Q-Learning,E38,"(21, 60)",11,15.0
73,Greedy,E12,"(3, 42)",58,19.0
73,Greedy,E14,"(18, 12)",44,23.0
73,Greedy,E15,"(100, 34)",45,18.0
73,Greedy,E16,"(95, 4)",50,20.0
73,Greedy,E17,"(88, 39)",49,20.0
73,Greedy,E18,"(33, 23)",40,22.0
73,Greedy,E19,"(81, 95)",42,22.0
73,Greedy,E20,"(100, 18)",42,21.0
73,Greedy,E21,"(33, 76)",35,24.0
73,Greedy,E22,"(64, 4)",37,28.0
73,Greedy,E23,"(64, 81)",36,19.0
73,Greedy,E24,"(12, 100)",32,23.0
73,Greedy,E25,"(44, 78)",33,16.0
73,Greedy,E26,"(34, 13)",26,15.0
73,Greedy,E27,"(14, 28)",27,22.0
73,Greedy,E28,"(12, 72)",25,23.0
73,Greedy,E29,"(31, 86)",31,17.0
73,Greedy,E30,"(13, 83)",30,16.0
73,Greedy,E31,"(70, 33)",24,30.0
73,Greedy,E32,"(95, 56)",25,28.0
73,Greedy,E33,"(49, 90)",25,13.0
73,Greedy,E34,"(37, 68)",20,30.0
73,Greedy,E35,"(49, 72)",18,29.0
73,Greedy,E36,"(15, 50)",13,19.0
73,Greedy,E37,"(53, 94)",6,30.0
73,Greedy,E38,"(21, 60)",12,15.0
73,Greedy,E39,"(29, 91)",1,11.0
73,Auction,E2,"(4, 85)",78,20.0
73,Auction,E14,"(18, 12)",44,23.0
73,Auction,E15,"(100, 34)",45,18.0
73,Auction,E16,"(95, 4)",50,20.0
73,Auction,E18,"(33, 23)",40,22.0
73,Auction,E19,"(81, 95)",42,22.0
73,Auction,E20,"(100, 18)",42,21.0
73,Auction,E21,"(33, 76)",35,24.0
73,Auction,E22,"(64, 4)",37,28.0
73,Auction,E23,"(64, 81)",36,19.0
73,Auction,E24,"(12, 100)",32,23.0
73,Auction,E26,"(34, 13)",26,15.0
73,Auction,E27,"(14, 28)",27,22.0
73,Auction,E28,"(12, 72)",25,23.0
73,Auction,E29,"(31, 86)",31,17.0
73,Auction,E30,"(13, 83)",30,16.0
73,Auction,E31,"(70, 33)",24,30.0
73,Auction,E32,"(95, 56)",25,28.0
73,Auction,E33,"(49, 90)",25,13.0
73,Auction,E34,"(37, 68)",20,30.0
73,Auction,E35,"(49, 72)",18,29.0
73,Auction,E36,"(15, 50)",13,19.0
73,Auction,E37,"(53, 94)",6,30.0
73,Auction,E38,"(21, 60)",12,15.0
73,Auction,E39,"(29, 91)",1,11.0
73,Q-Learning,E13,"(92, 73)",58,10.0
73,Q-Learning,E14,"(18, 12)",44,23.0
73,Q-Learning,E15,"(100, 34)",45,18.0
73,Q-Learning,E16,"(95, 4)",50,20.0
73,Q-Learning,E18,"(33, 23)",40,22.0
73,Q-Learning,E19,"(81, 95)",42,22.0
73,Q-Learning,E20,"(100, 18)",42,21.0
73,Q-Learning,E22,"(64, 4)",37,28.0
73,Q-Learning,E23,"(64, 81)",36,19.0
73,Q-Learning,E24,"(12, 100)",32,23.0
73,Q-Learning,E25,"(44, 78)",33,16.0
73,Q-Learning,E26,"(34, 13)",26,15.0
73,Q-Learning,E27,"(14, 28)",27,22.0
73,Q-Learning,E28,"(12, 72)",25,23.0
73,Q-Learning,E29,"(31, 86)",31,17.0
73,Q-Learning,E30,"(13, 83)",30,16.0
73,Q-Learning,E31,"(70, 33)",24,30.0
73,Q-Learning,E32,"(95, 56)",25,28.0
73,Q-Learning,E34,"(37, 68)",20,30.0
73,Q-Learning,E35,"(49, 72)",18,29.0
73,Q-Learning,E36,"(15, 50)",13,19.0
73,Q-Learning,E37,"(53, 94)",6,30.0
73,Q-Learning,E38,"(21, 60)",12,15.0
73,Q-Learning,E39,"(29, 91)",1,11.0
74,Greedy,E12,"(3, 42)",59,19.0
74,Greedy,E14,"(18, 12)",45,23.0
74,Greedy,E15,"(100, 34)",46,18.0
74,Greedy,E16,"(95, 4)",51,20.0
74,Greedy,E17,"(88, 39)",50,20.0
74,Greedy,E18,"(33, 23)",41,22.0
74,Greedy,E19,"(81, 95)",43,22.0
74,Greedy,E20,"(100, 18)",43,21.0
74,Greedy,E21,"(33, 76)",36,24.0
74,Greedy,E22,"(64, 4)",38,28.0
74,Greedy,E23,"(64, 81)",37,19.0
74,Greedy,E24,"(12, 100)",33,23.0
74,Greedy,E25,"(44, 78)",34,16.0
74,Greedy,E26,"(34, 13)",27,15.0
74,Greedy,E27,"(14, 28)",28,22.0
74,Greedy,E28,"(12, 72)",26,23.0
74,Greedy,E29,"(31, 86)",32,17.0
74,Greedy,E30,"(13, 83)",31,16.0
74,Greedy,E31,"(70, 33)",25,30.0
74,Greedy,E32,"(95, 56)",26,28.0
74,Greedy,E33,"(49, 90)",26,13.0
74,Greedy,E34,"(37, 68)",21,30.0
74,Greedy,E35,"(49, 72)",19,29.0
74,Greedy,E36,"(15, 50)",14,19.0
74,Greedy,E37,"(53, 94)",7,30.0
74,Greedy,E38,"(21, 60)",13,15.0
74,Greedy,E39,"(29, 91)",2,11.0
74,Auction,E2,"(4, 85)",79,20.0
74,Auction,E14,"(18, 12)",45,23.0
74,Auction,E15,"(100, 34)",46,18.0
74,Auction,E16,"(95, 4)",51,20.0
74,Auction,E18,"(33, 23)",41,22.0
74,Auction,E19,"(81, 95)",43,22.0
74,Auction,E20,"(100, 18)",43,21.0
74,Auction,E21,"(33, 76)",36,24.0
74,Auction,E22,"(64, 4)",38,28.0
74,Auction,E23,"(64, 81)",37,19.0
74,Auction,E24,"(12, 100)",33,23.0
74,Auction,E26,"(34, 13)",27,15.0
74,Auction,E27,"(14, 28)",28,22.0
74,Auction,E28,"(12, 72)",26,23.0
74,Auction,E29,"(31, 86)",32,17.0
74,Auction,E30,"(13, 83)",31,16.0
74,Auction,E31,"(70, 33)",25,30.0
74,Auction,E32,"(95, 56)",26,28.0
74,Auction,E33,"(49, 90)",26,13.0
74,Auction,E34,"(37, 68)",21,30.0
74,Auction,E35,"(49, 72)",19,29.0
74,Auction,E36,"(15, 50)",14,19.0
74,Auction,E37,"(53, 94)",7,30.0
74,Auction,E38,"(21, 60)",13,15.0
74,Auction,E39,"(29, 91)",2,11.0
74,Q-Learning,E13,"(92, 73)",59,10.0
74,Q-Learning,E14,"(18, 12)",45,23.0
74,Q-Learning,E15,"(100, 34)",46,18.0
74,Q-Learning,E16,"(95, 4)",51,20.0
74,Q-Learning,E18,"(33, 23)",41,22.0
74,Q-Learning,E19,"(81, 95)",43,22.0
74,Q-Learning,E20,"(100, 18)",43,21.0
74,Q-Learning,E22,"(64, 4)",38,28.0
74,Q-Learning,E23,"(64, 81)",37,19.0
74,Q-Learning,E24,"(12, 100)",33,23.0
74,Q-Learning,E25,"(44, 78)",34,16.0
74,Q-Learning,E26,"(34, 13)",27,15.0
74,Q-Learning,E27,"(14, 28)",28,22.0
74,Q-Learning,E28,"(12, 72)",26,23.0
74,Q-Learning,E29,"(31, 86)",32,17.0
74,Q-Learning,E30,"(13, 83)",31,16.0
74,Q-Learning,E31,"(70, 33)",25,30.0
74,Q-Learning,E32,"(95, 56)",26,28.0
74,Q-Learning,E34,"(37, 68)",21,30.0
74,Q-Learning,E35,"(49, 72)",19,29.0
74,Q-Learning,E36,"(15, 50)",14,19.0
74,Q-Learning,E37,"(53, 94)",7,30.0
74,Q-Learning,E38,"(21, 60)",13,15.0
74,Q-Learning,E39,"(29, 91)",2,11.0
75,Greedy,E12,"(3, 42)",60,19.0
75,Greedy,E14,"(18, 12)",46,23.0
75,Greedy,E15,"(100, 34)",47,18.0
75,Greedy,E16,"(95, 4)",52,20.0
75,Greedy,E17,"(88, 39)",51,20.0
75,Greedy,E18,"(33, 23)",42,22.0
75,Greedy,E19,"(81, 95)",44,22.0
75,Greedy,E20,"(100, 18)",44,21.0
75,Greedy,E21,"(33, 76)",37,24.0
75,Greedy,E22,"(64, 4)",39,28.0
75,Greedy,E23,"(64, 81)",38,19.0
75,Greedy,E24,"(12, 100)",34,23.0
75,Greedy,E25,"(44, 78)",35,16.0
75,Greedy,E26,"(34, 13)",28,15.0
75,Greedy,E27,"(14, 28)",29,22.0
75,Greedy,E28,"(12, 72)",27,23.0
75,Greedy,E29,"(31, 86)",33,17.0
75,Greedy,E30,"(13, 83)",32,16.0
75,Greedy,E31,"(70, 33)",26,30.0
75,Greedy,E32,"(95, 56)",27,28.0
75,Greedy,E33,"(49, 90)",27,13.0
75,Greedy,E34,"(37, 68)",22,30.0
75,Greedy,E35,"(49, 72)",20,29.0
75,Greedy,E36,"(15, 50)",15,19.0
75,Greedy,E37,"(53, 94)",8,30.0
75,Greedy,E38,"(21, 60)",14,15.0
75,Greedy,E39,"(29, 91)",3,11.0
75,Greedy,E40,"(66, 100)",10,10.0
75,Auction,E2,"(4, 85)",80,20.0
75,Auction,E14,"(18, 12)",46,23.0
75,Auction,E15,"(100, 34)",47,18.0
75,Auction,E16,"(95, 4)",52,20.0
75,Auction,E18,"(33, 23)",42,22.0
75,Auction,E20,"(100, 18)",44,21.0
75,Auction,E21,"(33, 76)",37,24.0
75,Auction,E22,"(64, 4)",39,28.0
75,Auction,E23,"(64, 81)",38,19.0
