time_step,method,task_id,position,urgency,duration
77,Q-Learning,D34,"(70, 82)",6,23.0
77,Q-Learning,D35,"(72, 30)",10,23.0
77,Q-Learning,D36,"(67, 5)",7,18.0
77,Q-Learning,D37,"(97, 71)",10,30.0
78,Greedy,D13,"(38, 14)",56,29.0
78,Greedy,D18,"(92, 14)",48,26.0
78,Greedy,D20,"(12, 32)",32,23.0
78,Greedy,D21,"(2, 7)",35,18.0
78,Greedy,D22,"(9, 34)",35,15.0
78,Greedy,D23,"(42, 22)",26,17.0
78,Greedy,D24,"(50, 40)",29,20.0
78,Greedy,D25,"(95, 75)",32,13.0
78,Greedy,D26,"(31, 46)",29,24.0
78,Greedy,D27,"(99, 29)",28,12.0
78,Greedy,D28,"(49, 34)",25,12.0
78,Greedy,D29,"(51, 33)",19,19.0
78,Greedy,D30,"(66, 29)",18,20.0
78,Greedy,D31,"(22, 53)",15,14.0
78,Greedy,D32,"(52, 100)",10,30.0
78,Greedy,D33,"(93, 66)",17,30.0
78,Greedy,D34,"(70, 82)",7,23.0
78,Greedy,D35,"(72, 30)",11,23.0
78,Greedy,D36,"(67, 5)",8,18.0
78,Greedy,D37,"(97, 71)",11,30.0
78,Auction,D5,"(86, 96)",80,28.0
78,Auction,D12,"(77, 79)",57,26.0
78,Auction,D13,"(38, 14)",56,29.0
78,Auction,D20,"(12, 32)",32,23.0
78,Auction,D21,"(2, 7)",35,18.0
78,Auction,D22,"(9, 34)",35,15.0
78,Auction,D23,"(42, 22)",26,17.0
78,Auction,D24,"(50, 40)",29,20.0
78,Auction,D26,"(31, 46)",29,24.0
78,Auction,D29,"(51, 33)",19,19.0
78,Auction,D30,"(66, 29)",18,20.0
78,Auction,D32,"(52, 100)",10,30.0
78,Auction,D33,"(93, 66)",17,30.0
78,Auction,D34,"(70, 82)",7,23.0
78,Auction,D35,"(72, 30)",11,23.0
78,Auction,D36,"(67, 5)",8,18.0
78,Auction,D37,"(97, 71)",11,30.0
78,Q-Learning,D8,"(18, 97)",67,16.0
78,Q-Learning,D12,"(77, 79)",57,26.0
78,Q-Learning,D17,"(30, 72)",50,15.0
78,Q-Learning,D20,"(12, 32)",32,23.0
78,Q-Learning,D21,"(2, 7)",35,18.0
78,Q-Learning,D22,"(9, 34)",35,15.0
78,Q-Learning,D23,"(42, 22)",26,17.0
78,Q-Learning,D24,"(50, 40)",29,20.0
78,Q-Learning,D25,"(95, 75)",32,13.0
78,Q-Learning,D26,"(31, 46)",29,24.0
78,Q-Learning,D28,"(49, 34)",25,12.0
78,Q-Learning,D29,"(51, 33)",19,19.0
78,Q-Learning,D30,"(66, 29)",18,20.0
78,Q-Learning,D31,"(22, 53)",15,14.0
78,Q-Learning,D32,"(52, 100)",10,30.0
78,Q-Learning,D33,"(93, 66)",17,30.0
78,Q-Learning,D34,"(70, 82)",7,23.0
78,Q-Learning,D35,"(72, 30)",11,23.0
78,Q-Learning,D36,"(67, 5)",8,18.0
78,Q-Learning,D37,"(97, 71)",11,30.0
79,Greedy,D13,"(38, 14)",57,29.0
79,Greedy,D18,"(92, 14)",49,26.0
79,Greedy,D20,"(12, 32)",33,23.0
79,Greedy,D21,"(2, 7)",36,18.0
79,Greedy,D22,"(9, 34)",36,15.0
79,Greedy,D23,"(42, 22)",27,17.0
79,Greedy,D24,"(50, 40)",30,20.0
79,Greedy,D25,"(95, 75)",33,13.0
79,Greedy,D26,"(31, 46)",30,24.0
79,Greedy,D27,"(99, 29)",29,12.0
79,Greedy,D28,"(49, 34)",26,12.0
79,Greedy,D29,"(51, 33)",20,19.0
79,Greedy,D30,"(66, 29)",19,20.0
79,Greedy,D31,"(22, 53)",16,14.0
79,Greedy,D32,"(52, 100)",11,30.0
79,Greedy,D33,"(93, 66)",18,30.0
79,Greedy,D34,"(70, 82)",8,23.0
79,Greedy,D35,"(72, 30)",12,23.0
79,Greedy,D36,"(67, 5)",9,18.0
79,Greedy,D37,"(97, 71)",12,30.0
79,Greedy,D38,"(14, 55)",5,24.0
79,Auction,D5,"(86, 96)",81,28.0
79,Auction,D12,"(77, 79)",58,26.0
79,Auction,D13,"(38, 14)",57,29.0
79,Auction,D20,"(12, 32)",33,23.0
79,Auction,D21,"(2, 7)",36,18.0
79,Auction,D22,"(9, 34)",36,15.0
79,Auction,D23,"(42, 22)",27,17.0
79,Auction,D24,"(50, 40)",30,20.0
79,Auction,D26,"(31, 46)",30,24.0
79,Auction,D29,"(51, 33)",20,19.0
79,Auction,D30,"(66, 29)",19,20.0
79,Auction,D32,"(52, 100)",11,30.0
79,Auction,D33,"(93, 66)",18,30.0
79,Auction,D34,"(70, 82)",8,23.0
79,Auction,D35,"(72, 30)",12,23.0
79,Auction,D36,"(67, 5)",9,18.0
79,Auction,D37,"(97, 71)",12,30.0
79,Auction,D38,"(14, 55)",5,24.0
79,Q-Learning,D8,"(18, 97)",68,16.0
79,Q-Learning,D12,"(77, 79)",58,26.0
79,Q-Learning,D17,"(30, 72)",51,15.0
79,Q-Learning,D20,"(12, 32)",33,23.0
79,Q-Learning,D21,"(2, 7)",36,18.0
79,Q-Learning,D22,"(9, 34)",36,15.0
79,Q-Learning,D23,"(42, 22)",27,17.0
79,Q-Learning,D24,"(50, 40)",30,20.0
79,Q-Learning,D25,"(95, 75)",33,13.0
79,Q-Learning,D26,"(31, 46)",30,24.0
79,Q-Learning,D28,"(49, 34)",26,12.0
79,Q-Learning,D29,"(51, 33)",20,19.0
79,Q-Learning,D30,"(66, 29)",19,20.0
79,Q-Learning,D31,"(22, 53)",16,14.0
79,Q-Learning,D32,"(52, 100)",11,30.0
79,Q-Learning,D33,"(93, 66)",18,30.0
79,Q-Learning,D34,"(70, 82)",8,23.0
79,Q-Learning,D35,"(72, 30)",12,23.0
79,Q-Learning,D36,"(67, 5)",9,18.0
79,Q-Learning,D37,"(97, 71)",12,30.0
79,Q-Learning,D38,"(14, 55)",5,24.0
80,Greedy,D13,"(38, 14)",58,29.0
80,Greedy,D18,"(92, 14)",50,26.0
80,Greedy,D20,"(12, 32)",34,23.0
80,Greedy,D21,"(2, 7)",37,18.0
80,Greedy,D22,"(9, 34)",37,15.0
80,Greedy,D23,"(42, 22)",28,17.0
80,Greedy,D24,"(50, 40)",31,20.0
80,Greedy,D25,"(95, 75)",34,13.0
80,Greedy,D26,"(31, 46)",31,24.0
80,Greedy,D27,"(99, 29)",30,12.0
80,Greedy,D28,"(49, 34)",27,12.0
80,Greedy,D29,"(51, 33)",21,19.0
80,Greedy,D30,"(66, 29)",20,20.0
80,Greedy,D31,"(22, 53)",17,14.0
80,Greedy,D32,"(52, 100)",12,30.0
80,Greedy,D33,"(93, 66)",19,30.0
80,Greedy,D34,"(70, 82)",9,23.0
80,Greedy,D35,"(72, 30)",13,23.0
80,Greedy,D36,"(67, 5)",10,18.0
80,Greedy,D37,"(97, 71)",13,30.0
80,Greedy,D38,"(14, 55)",6,24.0
80,Greedy,D39,"(49, 9)",9,19.0
80,Auction,D5,"(86, 96)",82,28.0
80,Auction,D12,"(77, 79)",59,26.0
80,Auction,D13,"(38, 14)",58,29.0
80,Auction,D20,"(12, 32)",34,23.0
80,Auction,D21,"(2, 7)",37,18.0
80,Auction,D22,"(9, 34)",37,15.0
80,Auction,D23,"(42, 22)",28,17.0
80,Auction,D24,"(50, 40)",31,20.0
80,Auction,D26,"(31, 46)",31,24.0
80,Auction,D29,"(51, 33)",21,19.0
80,Auction,D30,"(66, 29)",20,20.0
80,Auction,D32,"(52, 100)",12,30.0
80,Auction,D33,"(93, 66)",19,30.0
80,Auction,D34,"(70, 82)",9,23.0
80,Auction,D35,"(72, 30)",13,23.0
80,Auction,D36,"(67, 5)",10,18.0
80,Auction,D37,"(97, 71)",13,30.0
80,Auction,D38,"(14, 55)",6,24.0
80,Auction,D39,"(49, 9)",9,19.0
80,Q-Learning,D8,"(18, 97)",69,16.0
80,Q-Learning,D12,"(77, 79)",59,26.0
80,Q-Learning,D17,"(30, 72)",52,15.0
80,Q-Learning,D20,"(12, 32)",34,23.0
80,Q-Learning,D21,"(2, 7)",37,18.0
80,Q-Learning,D22,"(9, 34)",37,15.0
80,Q-Learning,D23,"(42, 22)",28,17.0
80,Q-Learning,D24,"(50, 40)",31,20.0
80,Q-Learning,D25,"(95, 75)",34,13.0
80,Q-Learning,D26,"(31, 46)",31,24.0
80,Q-Learning,D28,"(49, 34)",27,12.0
80,Q-Learning,D29,"(51, 33)",21,19.0
80,Q-Learning,D30,"(66, 29)",20,20.0
80,Q-Learning,D31,"(22, 53)",17,14.0
80,Q-Learning,D32,"(52, 100)",12,30.0
80,Q-Learning,D33,"(93, 66)",19,30.0
80,Q-Learning,D34,"(70, 82)",9,23.0
80,Q-Learning,D35,"(72, 30)",13,23.0
80,Q-Learning,D36,"(67, 5)",10,18.0
80,Q-Learning,D37,"(97, 71)",13,30.0
80,Q-Learning,D38,"(14, 55)",6,24.0
80,Q-Learning,D39,"(49, 9)",9,19.0
81,Greedy,D13,"(38, 14)",59,29.0
81,Greedy,D18,"(92, 14)",51,26.0
81,Greedy,D20,"(12, 32)",35,23.0
81,Greedy,D21,"(2, 7)",38,18.0
81,Greedy,D22,"(9, 34)",38,15.0
81,Greedy,D23,"(42, 22)",29,17.0
81,Greedy,D24,"(50, 40)",32,20.0
81,Greedy,D25,"(95, 75)",35,13.0
81,Greedy,D26,"(31, 46)",32,24.0
81,Greedy,D27,"(99, 29)",31,12.0
81,Greedy,D28,"(49, 34)",28,12.0
81,Greedy,D29,"(51, 33)",22,19.0
81,Greedy,D30,"(66, 29)",21,20.0
81,Greedy,D31,"(22, 53)",18,14.0
81,Greedy,D32,"(52, 100)",13,30.0
81,Greedy,D33,"(93, 66)",20,30.0
81,Greedy,D34,"(70, 82)",10,23.0
81,Greedy,D35,"(72, 30)",14,23.0
81,Greedy,D36,"(67, 5)",11,18.0
81,Greedy,D37,"(97, 71)",14,30.0
81,Greedy,D38,"(14, 55)",7,24.0
81,Greedy,D39,"(49, 9)",10,19.0
81,Auction,D5,"(86, 96)",83,28.0
81,Auction,D12,"(77, 79)",60,26.0
81,Auction,D13,"(38, 14)",59,29.0
81,Auction,D20,"(12, 32)",35,23.0
81,Auction,D21,"(2, 7)",38,18.0
81,Auction,D22,"(9, 34)",38,15.0
81,Auction,D23,"(42, 22)",29,17.0
81,Auction,D24,"(50, 40)",32,20.0
81,Auction,D26,"(31, 46)",32,24.0
81,Auction,D29,"(51, 33)",22,19.0
81,Auction,D30,"(66, 29)",21,20.0
81,Auction,D32,"(52, 100)",13,30.0
81,Auction,D33,"(93, 66)",20,30.0
81,Auction,D34,"(70, 82)",10,23.0
81,Auction,D35,"(72, 30)",14,23.0
81,Auction,D36,"(67, 5)",11,18.0
81,Auction,D37,"(97, 71)",14,30.0
81,Auction,D38,"(14, 55)",7,24.0
81,Auction,D39,"(49, 9)",10,19.0
81,Q-Learning,D8,"(18, 97)",70,16.0
81,Q-Learning,D12,"(77, 79)",60,26.0
81,Q-Learning,D17,"(30, 72)",53,15.0
81,Q-Learning,D20,"(12, 32)",35,23.0
81,Q-Learning,D21,"(2, 7)",38,18.0
81,Q-Learning,D22,"(9, 34)",38,15.0
81,Q-Learning,D23,"(42, 22)",29,17.0
81,Q-Learning,D24,"(50, 40)",32,20.0
81,Q-Learning,D25,"(95, 75)",35,13.0
81,Q-Learning,D26,"(31, 46)",32,24.0
81,Q-Learning,D28,"(49, 34)",28,12.0
81,Q-Learning,D29,"(51, 33)",22,19.0
81,Q-Learning,D30,"(66, 29)",21,20.0
81,Q-Learning,D31,"(22, 53)",18,14.0
81,Q-Learning,D32,"(52, 100)",13,30.0
81,Q-Learning,D33,"(93, 66)",20,30.0
81,Q-Learning,D34,"(70, 82)",10,23.0
81,Q-Learning,D35,"(72, 30)",14,23.0
81,Q-Learning,D36,"(67, 5)",11,18.0
81,Q-Learning,D37,"(97, 71)",14,30.0
81,Q-Learning,D38,"(14, 55)",7,24.0
81,Q-Learning,D39,"(49, 9)",10,19.0
82,Greedy,D13,"(38, 14)",60,29.0
82,Greedy,D18,"(92, 14)",52,26.0
82,Greedy,D20,"(12, 32)",36,23.0
82,Greedy,D21,"(2, 7)",39,18.0
82,Greedy,D22,"(9, 34)",39,15.0
82,Greedy,D23,"(42, 22)",30,17.0
82,Greedy,D24,"(50, 40)",33,20.0
82,Greedy,D25,"(95, 75)",36,13.0
82,Greedy,D26,"(31, 46)",33,24.0
82,Greedy,D27,"(99, 29)",32,12.0
82,Greedy,D28,"(49, 34)",29,12.0
82,Greedy,D29,"(51, 33)",23,19.0
82,Greedy,D30,"(66, 29)",22,20.0
82,Greedy,D31,"(22, 53)",19,14.0
82,Greedy,D32,"(52, 100)",14,30.0
82,Greedy,D33,"(93, 66)",21,30.0
82,Greedy,D34,"(70, 82)",11,23.0
82,Greedy,D35,"(72, 30)",15,23.0
82,Greedy,D36,"(67, 5)",12,18.0
82,Greedy,D37,"(97, 71)",15,30.0
82,Greedy,D38,"(14, 55)",8,24.0
82,Greedy,D39,"(49, 9)",11,19.0
82,Greedy,D40,"(63, 46)",1,21.0
82,Auction,D5,"(86, 96)",84,28.0
82,Auction,D12,"(77, 79)",61,26.0
82,Auction,D13,"(38, 14)",60,29.0
82,Auction,D20,"(12, 32)",36,23.0
82,Auction,D21,"(2, 7)",39,18.0
82,Auction,D22,"(9, 34)",39,15.0
82,Auction,D23,"(42, 22)",30,17.0
82,Auction,D24,"(50, 40)",33,20.0
82,Auction,D26,"(31, 46)",33,24.0
82,Auction,D29,"(51, 33)",23,19.0
82,Auction,D30,"(66, 29)",22,20.0
82,Auction,D32,"(52, 100)",14,30.0
82,Auction,D33,"(93, 66)",21,30.0
82,Auction,D34,"(70, 82)",11,23.0
82,Auction,D35,"(72, 30)",15,23.0
82,Auction,D36,"(67, 5)",12,18.0
82,Auction,D37,"(97, 71)",15,30.0
82,Auction,D38,"(14, 55)",8,24.0
82,Auction,D39,"(49, 9)",11,19.0
82,Auction,D40,"(63, 46)",1,21.0
82,Q-Learning,D8,"(18, 97)",71,16.0
82,Q-Learning,D12,"(77, 79)",61,26.0
82,Q-Learning,D17,"(30, 72)",54,15.0
82,Q-Learning,D20,"(12, 32)",36,23.0
82,Q-Learning,D21,"(2, 7)",39,18.0
82,Q-Learning,D22,"(9, 34)",39,15.0
82,Q-Learning,D23,"(42, 22)",30,17.0
82,Q-Learning,D24,"(50, 40)",33,20.0
82,Q-Learning,D25,"(95, 75)",36,13.0
82,Q-Learning,D26,"(31, 46)",33,24.0
82,Q-Learning,D28,"(49, 34)",29,12.0
82,Q-Learning,D29,"(51, 33)",23,19.0
82,Q-Learning,D30,"(66, 29)",22,20.0
82,Q-Learning,D31,"(22, 53)",19,14.0
82,Q-Learning,D32,"(52, 100)",14,30.0
82,Q-Learning,D33,"(93, 66)",21,30.0
82,Q-Learning,D34,"(70, 82)",11,23.0
82,Q-Learning,D35,"(72, 30)",15,23.0
82,Q-Learning,D36,"(67, 5)",12,18.0
82,Q-Learning,D37,"(97, 71)",15,30.0
82,Q-Learning,D38,"(14, 55)",8,24.0
82,Q-Learning,D39,"(49, 9)",11,19.0
82,Q-Learning,D40,"(63, 46)",1,21.0
83,Greedy,D13,"(38, 14)",61,29.0
83,Greedy,D18,"(92, 14)",53,26.0
83,Greedy,D20,"(12, 32)",37,23.0
83,Greedy,D21,"(2, 7)",40,18.0
83,Greedy,D22,"(9, 34)",40,15.0
83,Greedy,D23,"(42, 22)",31,17.0
83,Greedy,D24,"(50, 40)",34,20.0
83,Greedy,D25,"(95, 75)",37,13.0
83,Greedy,D26,"(31, 46)",34,24.0
83,Greedy,D27,"(99, 29)",33,12.0
83,Greedy,D28,"(49, 34)",30,12.0
83,Greedy,D29,"(51, 33)",24,19.0
83,Greedy,D30,"(66, 29)",23,20.0
83,Greedy,D31,"(22, 53)",20,14.0
83,Greedy,D32,"(52, 100)",15,30.0
83,Greedy,D33,"(93, 66)",22,30.0
83,Greedy,D34,"(70, 82)",12,23.0
83,Greedy,D35,"(72, 30)",16,23.0
83,Greedy,D36,"(67, 5)",13,18.0
83,Greedy,D37,"(97, 71)",16,30.0
83,Greedy,D38,"(14, 55)",9,24.0
83,Greedy,D39,"(49, 9)",12,19.0
83,Greedy,D40,"(63, 46)",2,21.0
83,Auction,D5,"(86, 96)",85,28.0
83,Auction,D12,"(77, 79)",62,26.0
83,Auction,D13,"(38, 14)",61,29.0
83,Auction,D20,"(12, 32)",37,23.0
83,Auction,D21,"(2, 7)",40,18.0
83,Auction,D22,"(9, 34)",40,15.0
83,Auction,D23,"(42, 22)",31,17.0
83,Auction,D24,"(50, 40)",34,20.0
83,Auction,D26,"(31, 46)",34,24.0
83,Auction,D29,"(51, 33)",24,19.0
83,Auction,D30,"(66, 29)",23,20.0
83,Auction,D32,"(52, 100)",15,30.0
83,Auction,D33,"(93, 66)",22,30.0
83,Auction,D34,"(70, 82)",12,23.0
83,Auction,D35,"(72, 30)",16,23.0
83,Auction,D36,"(67, 5)",13,18.0
83,Auction,D37,"(97, 71)",16,30.0
83,Auction,D38,"(14, 55)",9,24.0
83,Auction,D39,"(49, 9)",12,19.0
83,Auction,D40,"(63, 46)",2,21.0
83,Q-Learning,D8,"(18, 97)",72,16.0
83,Q-Learning,D12,"(77, 79)",62,26.0
83,Q-Learning,D17,"(30, 72)",55,15.0
83,Q-Learning,D20,"(12, 32)",37,23.0
83,Q-Learning,D21,"(2, 7)",40,18.0
83,Q-Learning,D22,"(9, 34)",40,15.0
83,Q-Learning,D23,"(42, 22)",31,17.0
83,Q-Learning,D24,"(50, 40)",34,20.0
83,Q-Learning,D25,"(95, 75)",37,13.0
83,Q-Learning,D26,"(31, 46)",34,24.0
83,Q-Learning,D28,"(49, 34)",30,12.0
83,Q-Learning,D29,"(51, 33)",24,19.0
83,Q-Learning,D30,"(66, 29)",23,20.0
83,Q-Learning,D31,"(22, 53)",20,14.0
83,Q-Learning,D32,"(52, 100)",15,30.0
83,Q-Learning,D33,"(93, 66)",22,30.0
83,Q-Learning,D34,"(70, 82)",12,23.0
83,Q-Learning,D35,"(72, 30)",16,23.0
83,Q-Learning,D36,"(67, 5)",13,18.0
83,Q-Learning,D37,"(97, 71)",16,30.0
83,Q-Learning,D38,"(14, 55)",9,24.0
83,Q-Learning,D39,"(49, 9)",12,19.0
83,Q-Learning,D40,"(63, 46)",2,21.0
84,Greedy,D13,"(38, 14)",62,29.0
84,Greedy,D18,"(92, 14)",54,26.0
84,Greedy,D20,"(12, 32)",38,23.0
84,Greedy,D21,"(2, 7)",41,18.0
84,Greedy,D22,"(9, 34)",41,15.0
84,Greedy,D23,"(42, 22)",32,17.0
84,Greedy,D24,"(50, 40)",35,20.0
84,Greedy,D25,"(95, 75)",38,13.0
84,Greedy,D26,"(31, 46)",35,24.0
84,Greedy,D27,"(99, 29)",34,12.0
84,Greedy,D28,"(49, 34)",31,12.0
84,Greedy,D29,"(51, 33)",25,19.0
84,Greedy,D30,"(66, 29)",24,20.0
84,Greedy,D31,"(22, 53)",21,14.0
84,Greedy,D32,"(52, 100)",16,30.0
84,Greedy,D33,"(93, 66)",23,30.0
84,Greedy,D34,"(70, 82)",13,23.0
84,Greedy,D35,"(72, 30)",17,23.0
84,Greedy,D36,"(67, 5)",14,18.0
84,Greedy,D37,"(97, 71)",17,30.0
84,Greedy,D38,"(14, 55)",10,24.0
84,Greedy,D39,"(49, 9)",13,19.0
84,Greedy,D40,"(63, 46)",3,21.0
84,Auction,D5,"(86, 96)",86,28.0
84,Auction,D12,"(77, 79)",63,26.0
84,Auction,D13,"(38, 14)",62,29.0
84,Auction,D20,"(12, 32)",38,23.0
84,Auction,D21,"(2, 7)",41,18.0
84,Auction,D22,"(9, 34)",41,15.0
84,Auction,D23,"(42, 22)",32,17.0
84,Auction,D24,"(50, 40)",35,20.0
84,Auction,D26,"(31, 46)",35,24.0
84,Auction,D29,"(51, 33)",25,19.0
84,Auction,D30,"(66, 29)",24,20.0
84,Auction,D32,"(52, 100)",16,30.0
84,Auction,D33,"(93, 66)",23,30.0
84,Auction,D34,"(70, 82)",13,23.0
84,Auction,D35,"(72, 30)",17,23.0
84,Auction,D36,"(67, 5)",14,18.0
84,Auction,D37,"(97, 71)",17,30.0
84,Auction,D38,"(14, 55)",10,24.0
84,Auction,D39,"(49, 9)",13,19.0
84,Auction,D40,"(63, 46)",3,21.0
84,Q-Learning,D8,"(18, 97)",73,16.0
84,Q-Learning,D12,"(77, 79)",63,26.0
84,Q-Learning,D17,"(30, 72)",56,15.0
84,Q-Learning,D20,"(12, 32)",38,23.0
84,Q-Learning,D21,"(2, 7)",41,18.0
84,Q-Learning,D22,"(9, 34)",41,15.0
84,Q-Learning,D23,"(42, 22)",32,17.0
84,Q-Learning,D24,"(50, 40)",35,20.0
84,Q-Learning,D25,"(95, 75)",38,13.0
84,Q-Learning,D26,"(31, 46)",35,24.0
84,Q-Learning,D28,"(49, 34)",31,12.0
84,Q-Learning,D29,"(51, 33)",25,19.0
84,Q-Learning,D30,"(66, 29)",24,20.0
84,Q-Learning,D31,"(22, 53)",21,14.0
84,Q-Learning,D32,"(52, 100)",16,30.0
84,Q-Learning,D33,"(93, 66)",23,30.0
84,Q-Learning,D34,"(70, 82)",13,23.0
84,Q-Learning,D35,"(72, 30)",17,23.0
84,Q-Learning,D36,"(67, 5)",14,18.0
84,Q-Learning,D37,"(97, 71)",17,30.0
84,Q-Learning,D38,"(14, 55)",10,24.0
84,Q-Learning,D39,"(49, 9)",13,19.0
84,Q-Learning,D40,"(63, 46)",3,21.0
85,Greedy,D13,"(38, 14)",63,29.0
85,Greedy,D18,"(92, 14)",55,26.0
85,Greedy,D20,"(12, 32)",39,23.0
85,Greedy,D21,"(2, 7)",42,18.0
85,Greedy,D22,"(9, 34)",42,15.0
85,Greedy,D23,"(42, 22)",33,17.0
85,Greedy,D24,"(50, 40)",36,20.0
85,Greedy,D25,"(95, 75)",39,13.0
85,Greedy,D26,"(31, 46)",36,24.0
85,Greedy,D27,"(99, 29)",35,12.0
85,Greedy,D28,"(49, 34)",32,12.0
85,Greedy,D29,"(51, 33)",26,19.0
85,Greedy,D30,"(66, 29)",25,20.0
85,Greedy,D31,"(22, 53)",22,14.0
85,Greedy,D32,"(52, 100)",17,30.0
85,Greedy,D33,"(93, 66)",24,30.0
85,Greedy,D34,"(70, 82)",14,23.0
85,Greedy,D35,"(72, 30)",18,23.0
85,Greedy,D36,"(67, 5)",15,18.0
85,Greedy,D37,"(97, 71)",18,30.0
85,Greedy,D38,"(14, 55)",11,24.0
85,Greedy,D39,"(49, 9)",14,19.0
85,Greedy,D40,"(63, 46)",4,21.0
85,Auction,D5,"(86, 96)",87,28.0
85,Auction,D12,"(77, 79)",64,26.0
85,Auction,D13,"(38, 14)",63,29.0
85,Auction,D20,"(12, 32)",39,23.0
85,Auction,D21,"(2, 7)",42,18.0
85,Auction,D22,"(9, 34)",42,15.0
85,Auction,D23,"(42, 22)",33,17.0
85,Auction,D24,"(50, 40)",36,20.0
85,Auction,D26,"(31, 46)",36,24.0
85,Auction,D29,"(51, 33)",26,19.0
85,Auction,D30,"(66, 29)",25,20.0
85,Auction,D32,"(52, 100)",17,30.0
85,Auction,D33,"(93, 66)",24,30.0
85,Auction,D34,"(70, 82)",14,23.0
85,Auction,D35,"(72, 30)",18,23.0
85,Auction,D36,"(67, 5)",15,18.0
85,Auction,D37,"(97, 71)",18,30.0
85,Auction,D38,"(14, 55)",11,24.0
85,Auction,D39,"(49, 9)",14,19.0
85,Auction,D40,"(63, 46)",4,21.0
85,Q-Learning,D8,"(18, 97)",74,16.0
85,Q-Learning,D12,"(77, 79)",64,26.0
85,Q-Learning,D17,"(30, 72)",57,15.0
85,Q-Learning,D20,"(12, 32)",39,23.0
85,Q-Learning,D21,"(2, 7)",42,18.0
85,Q-Learning,D22,"(9, 34)",42,15.0
85,Q-Learning,D23,"(42, 22)",33,17.0
85,Q-Learning,D24,"(50, 40)",36,20.0
85,Q-Learning,D25,"(95, 75)",39,13.0
85,Q-Learning,D26,"(31, 46)",36,24.0
85,Q-Learning,D28,"(49, 34)",32,12.0
85,Q-Learning,D29,"(51, 33)",26,19.0
85,Q-Learning,D30,"(66, 29)",25,20.0
85,Q-Learning,D31,"(22, 53)",22,14.0
85,Q-Learning,D32,"(52, 100)",17,30.0
85,Q-Learning,D33,"(93, 66)",24,30.0
85,Q-Learning,D34,"(70, 82)",14,23.0
85,Q-Learning,D35,"(72, 30)",18,23.0
85,Q-Learning,D36,"(67, 5)",15,18.0
85,Q-Learning,D37,"(97, 71)",18,30.0
85,Q-Learning,D38,"(14, 55)",11,24.0
85,Q-Learning,D39,"(49, 9)",14,19.0
85,Q-Learning,D40,"(63, 46)",4,21.0
86,Greedy,D13,"(38, 14)",64,29.0
86,Greedy,D18,"(92, 14)",56,26.0
86,Greedy,D20,"(12, 32)",40,23.0
86,Greedy,D21,"(2, 7)",43,18.0
86,Greedy,D22,"(9, 34)",43,15.0
86,Greedy,D23,"(42, 22)",34,17.0
86,Greedy,D24,"(50, 40)",37,20.0
86,Greedy,D25,"(95, 75)",40,13.0
86,Greedy,D26,"(31, 46)",37,24.0
86,Greedy,D27,"(99, 29)",36,12.0
86,Greedy,D28,"(49, 34)",33,12.0
86,Greedy,D29,"(51, 33)",27,19.0
86,Greedy,D30,"(66, 29)",26,20.0
86,Greedy,D31,"(22, 53)",23,14.0
86,Greedy,D32,"(52, 100)",18,30.0
86,Greedy,D33,"(93, 66)",25,30.0
86,Greedy,D34,"(70, 82)",15,23.0
86,Greedy,D35,"(72, 30)",19,23.0
86,Greedy,D36,"(67, 5)",16,18.0
86,Greedy,D37,"(97, 71)",19,30.0
86,Greedy,D38,"(14, 55)",12,24.0
86,Greedy,D39,"(49, 9)",15,19.0
86,Greedy,D40,"(63, 46)",5,21.0
86,Greedy,D41,"(40, 49)",3,22.0
86,Auction,D5,"(86, 96)",88,28.0
86,Auction,D12,"(77, 79)",65,26.0
86,Auction,D13,"(38, 14)",64,29.0
86,Auction,D20,"(12, 32)",40,23.0
86,Auction,D21,"(2, 7)",43,18.0
86,Auction,D22,"(9, 34)",43,15.0
86,Auction,D23,"(42, 22)",34,17.0
86,Auction,D24,"(50, 40)",37,20.0
86,Auction,D26,"(31, 46)",37,24.0
86,Auction,D29,"(51, 33)",27,19.0
86,Auction,D30,"(66, 29)",26,20.0
86,Auction,D32,"(52, 100)",18,30.0
86,Auction,D33,"(93, 66)",25,30.0
86,Auction,D34,"(70, 82)",15,23.0
86,Auction,D35,"(72, 30)",19,23.0
86,Auction,D36,"(67, 5)",16,18.0
86,Auction,D37,"(97, 71)",19,30.0
86,Auction,D38,"(14, 55)",12,24.0
86,Auction,D39,"(49, 9)",15,19.0
86,Auction,D40,"(63, 46)",5,21.0
86,Auction,D41,"(40, 49)",3,22.0
86,Q-Learning,D8,"(18, 97)",75,16.0
86,Q-Learning,D12,"(77, 79)",65,26.0
86,Q-Learning,D17,"(30, 72)",58,15.0
86,Q-Learning,D20,"(12, 32)",40,23.0
86,Q-Learning,D21,"(2, 7)",43,18.0
86,Q-Learning,D22,"(9, 34)",43,15.0
86,Q-Learning,D23,"(42, 22)",34,17.0
86,Q-Learning,D24,"(50, 40)",37,20.0
86,Q-Learning,D25,"(95, 75)",40,13.0
86,Q-Learning,D26,"(31, 46)",37,24.0
86,Q-Learning,D28,"(49, 34)",33,12.0
86,Q-Learning,D29,"(51, 33)",27,19.0
86,Q-Learning,D30,"(66, 29)",26,20.0
86,Q-Learning,D31,"(22, 53)",23,14.0
86,Q-Learning,D32,"(52, 100)",18,30.0
86,Q-Learning,D33,"(93, 66)",25,30.0
86,Q-Learning,D34,"(70, 82)",15,23.0
