time_step,method,task_id,position,urgency,duration
83,Q-Learning,D19,"(7, 7)",51,21.0
83,Q-Learning,D20,"(90, 30)",45,27.0
83,Q-Learning,D22,"(10, 85)",40,10.0
83,Q-Learning,D25,"(9, 62)",37,23.0
83,Q-Learning,D26,"(1, 99)",36,18.0
83,Q-Learning,D27,"(13, 99)",26,23.0
83,Q-Learning,D28,"(47, 10)",27,25.0
83,Q-Learning,D29,"(77, 38)",23,28.0
83,Q-Learning,D30,"(7, 84)",23,23.0
83,Q-Learning,D31,"(48, 33)",20,16.0
83,Q-Learning,D32,"(27, 85)",22,14.0
83,Q-Learning,D33,"(79, 71)",16,17.0
83,Q-Learning,D34,"(70, 30)",17,12.0
83,Q-Learning,D35,"(12, 19)",16,13.0
83,Q-Learning,D36,"(6, 81)",15,22.0
83,Q-Learning,D37,"(39, 49)",12,24.0
83,Q-Learning,D38,"(37, 84)",8,23.0
83,Q-Learning,D39,"(22, 21)",10,20.0
83,Q-Learning,D40,"(60, 17)",4,16.0
83,Q-Learning,D41,"(75, 27)",8,20.0
84,Greedy,D16,"(16, 74)",51,21.0
84,Greedy,D18,"(81, 75)",51,22.0
84,Greedy,D19,"(7, 7)",52,21.0
84,Greedy,D20,"(90, 30)",46,27.0
84,Greedy,D21,"(88, 11)",47,24.0
84,Greedy,D22,"(10, 85)",41,10.0
84,Greedy,D23,"(32, 68)",45,12.0
84,Greedy,D25,"(9, 62)",38,23.0
84,Greedy,D26,"(1, 99)",37,18.0
84,Greedy,D27,"(13, 99)",27,23.0
84,Greedy,D28,"(47, 10)",28,25.0
84,Greedy,D29,"(77, 38)",24,28.0
84,Greedy,D30,"(7, 84)",24,23.0
84,Greedy,D31,"(48, 33)",21,16.0
84,Greedy,D32,"(27, 85)",23,14.0
84,Greedy,D33,"(79, 71)",17,17.0
84,Greedy,D35,"(12, 19)",17,13.0
84,Greedy,D36,"(6, 81)",16,22.0
84,Greedy,D37,"(39, 49)",13,24.0
84,Greedy,D38,"(37, 84)",9,23.0
84,Greedy,D39,"(22, 21)",11,20.0
84,Greedy,D40,"(60, 17)",5,16.0
84,Greedy,D41,"(75, 27)",9,20.0
84,Greedy,D42,"(14, 84)",1,16.0
84,Auction,D15,"(46, 86)",57,23.0
84,Auction,D17,"(78, 94)",51,10.0
84,Auction,D19,"(7, 7)",52,21.0
84,Auction,D21,"(88, 11)",47,24.0
84,Auction,D25,"(9, 62)",38,23.0
84,Auction,D26,"(1, 99)",37,18.0
84,Auction,D27,"(13, 99)",27,23.0
84,Auction,D28,"(47, 10)",28,25.0
84,Auction,D29,"(77, 38)",24,28.0
84,Auction,D30,"(7, 84)",24,23.0
84,Auction,D31,"(48, 33)",21,16.0
84,Auction,D32,"(27, 85)",23,14.0
84,Auction,D33,"(79, 71)",17,17.0
84,Auction,D34,"(70, 30)",18,12.0
84,Auction,D35,"(12, 19)",17,13.0
84,Auction,D36,"(6, 81)",16,22.0
84,Auction,D37,"(39, 49)",13,24.0
84,Auction,D38,"(37, 84)",9,23.0
84,Auction,D39,"(22, 21)",11,20.0
84,Auction,D40,"(60, 17)",5,16.0
84,Auction,D41,"(75, 27)",9,20.0
84,Auction,D42,"(14, 84)",1,16.0
84,Q-Learning,D18,"(81, 75)",51,22.0
84,Q-Learning,D19,"(7, 7)",52,21.0
84,Q-Learning,D20,"(90, 30)",46,27.0
84,Q-Learning,D22,"(10, 85)",41,10.0
84,Q-Learning,D25,"(9, 62)",38,23.0
84,Q-Learning,D26,"(1, 99)",37,18.0
84,Q-Learning,D27,"(13, 99)",27,23.0
84,Q-Learning,D28,"(47, 10)",28,25.0
84,Q-Learning,D29,"(77, 38)",24,28.0
84,Q-Learning,D30,"(7, 84)",24,23.0
84,Q-Learning,D31,"(48, 33)",21,16.0
84,Q-Learning,D32,"(27, 85)",23,14.0
84,Q-Learning,D33,"(79, 71)",17,17.0
84,Q-Learning,D34,"(70, 30)",18,12.0
84,Q-Learning,D35,"(12, 19)",17,13.0
84,Q-Learning,D36,"(6, 81)",16,22.0
84,Q-Learning,D37,"(39, 49)",13,24.0
84,Q-Learning,D38,"(37, 84)",9,23.0
84,Q-Learning,D39,"(22, 21)",11,20.0
84,Q-Learning,D40,"(60, 17)",5,16.0
84,Q-Learning,D41,"(75, 27)",9,20.0
84,Q-Learning,D42,"(14, 84)",1,16.0
85,Greedy,D16,"(16, 74)",52,21.0
85,Greedy,D18,"(81, 75)",52,22.0
85,Greedy,D19,"(7, 7)",53,21.0
85,Greedy,D20,"(90, 30)",47,27.0
85,Greedy,D21,"(88, 11)",48,24.0
85,Greedy,D22,"(10, 85)",42,10.0
85,Greedy,D23,"(32, 68)",46,12.0
85,Greedy,D25,"(9, 62)",39,23.0
85,Greedy,D26,"(1, 99)",38,18.0
85,Greedy,D27,"(13, 99)",28,23.0
85,Greedy,D28,"(47, 10)",29,25.0
85,Greedy,D29,"(77, 38)",25,28.0
85,Greedy,D30,"(7, 84)",25,23.0
85,Greedy,D31,"(48, 33)",22,16.0
85,Greedy,D32,"(27, 85)",24,14.0
85,Greedy,D33,"(79, 71)",18,17.0
85,Greedy,D35,"(12, 19)",18,13.0
85,Greedy,D36,"(6, 81)",17,22.0
85,Greedy,D37,"(39, 49)",14,24.0
85,Greedy,D38,"(37, 84)",10,23.0
85,Greedy,D39,"(22, 21)",12,20.0
85,Greedy,D40,"(60, 17)",6,16.0
85,Greedy,D41,"(75, 27)",10,20.0
85,Greedy,D42,"(14, 84)",2,16.0
85,Auction,D15,"(46, 86)",58,23.0
85,Auction,D17,"(78, 94)",52,10.0
85,Auction,D19,"(7, 7)",53,21.0
85,Auction,D21,"(88, 11)",48,24.0
85,Auction,D25,"(9, 62)",39,23.0
85,Auction,D26,"(1, 99)",38,18.0
85,Auction,D27,"(13, 99)",28,23.0
85,Auction,D28,"(47, 10)",29,25.0
85,Auction,D29,"(77, 38)",25,28.0
85,Auction,D30,"(7, 84)",25,23.0
85,Auction,D31,"(48, 33)",22,16.0
85,Auction,D32,"(27, 85)",24,14.0
85,Auction,D33,"(79, 71)",18,17.0
85,Auction,D34,"(70, 30)",19,12.0
85,Auction,D35,"(12, 19)",18,13.0
85,Auction,D36,"(6, 81)",17,22.0
85,Auction,D37,"(39, 49)",14,24.0
85,Auction,D38,"(37, 84)",10,23.0
85,Auction,D39,"(22, 21)",12,20.0
85,Auction,D40,"(60, 17)",6,16.0
85,Auction,D41,"(75, 27)",10,20.0
85,Auction,D42,"(14, 84)",2,16.0
85,Q-Learning,D18,"(81, 75)",52,22.0
85,Q-Learning,D19,"(7, 7)",53,21.0
85,Q-Learning,D20,"(90, 30)",47,27.0
85,Q-Learning,D22,"(10, 85)",42,10.0
85,Q-Learning,D25,"(9, 62)",39,23.0
85,Q-Learning,D26,"(1, 99)",38,18.0
85,Q-Learning,D27,"(13, 99)",28,23.0
85,Q-Learning,D28,"(47, 10)",29,25.0
85,Q-Learning,D29,"(77, 38)",25,28.0
85,Q-Learning,D30,"(7, 84)",25,23.0
85,Q-Learning,D31,"(48, 33)",22,16.0
85,Q-Learning,D32,"(27, 85)",24,14.0
85,Q-Learning,D33,"(79, 71)",18,17.0
85,Q-Learning,D34,"(70, 30)",19,12.0
85,Q-Learning,D35,"(12, 19)",18,13.0
85,Q-Learning,D36,"(6, 81)",17,22.0
85,Q-Learning,D37,"(39, 49)",14,24.0
85,Q-Learning,D38,"(37, 84)",10,23.0
85,Q-Learning,D39,"(22, 21)",12,20.0
85,Q-Learning,D40,"(60, 17)",6,16.0
85,Q-Learning,D41,"(75, 27)",10,20.0
85,Q-Learning,D42,"(14, 84)",2,16.0
86,Greedy,D16,"(16, 74)",53,21.0
86,Greedy,D18,"(81, 75)",53,22.0
86,Greedy,D19,"(7, 7)",54,21.0
86,Greedy,D20,"(90, 30)",48,27.0
86,Greedy,D21,"(88, 11)",49,24.0
86,Greedy,D22,"(10, 85)",43,10.0
86,Greedy,D23,"(32, 68)",47,12.0
86,Greedy,D25,"(9, 62)",40,23.0
86,Greedy,D26,"(1, 99)",39,18.0
86,Greedy,D27,"(13, 99)",29,23.0
86,Greedy,D28,"(47, 10)",30,25.0
86,Greedy,D29,"(77, 38)",26,28.0
86,Greedy,D30,"(7, 84)",26,23.0
86,Greedy,D31,"(48, 33)",23,16.0
86,Greedy,D32,"(27, 85)",25,14.0
86,Greedy,D33,"(79, 71)",19,17.0
86,Greedy,D35,"(12, 19)",19,13.0
86,Greedy,D36,"(6, 81)",18,22.0
86,Greedy,D37,"(39, 49)",15,24.0
86,Greedy,D38,"(37, 84)",11,23.0
86,Greedy,D39,"(22, 21)",13,20.0
86,Greedy,D40,"(60, 17)",7,16.0
86,Greedy,D41,"(75, 27)",11,20.0
86,Greedy,D42,"(14, 84)",3,16.0
86,Auction,D15,"(46, 86)",59,23.0
86,Auction,D17,"(78, 94)",53,10.0
86,Auction,D19,"(7, 7)",54,21.0
86,Auction,D21,"(88, 11)",49,24.0
86,Auction,D25,"(9, 62)",40,23.0
86,Auction,D26,"(1, 99)",39,18.0
86,Auction,D27,"(13, 99)",29,23.0
86,Auction,D28,"(47, 10)",30,25.0
86,Auction,D29,"(77, 38)",26,28.0
86,Auction,D30,"(7, 84)",26,23.0
86,Auction,D31,"(48, 33)",23,16.0
86,Auction,D32,"(27, 85)",25,14.0
86,Auction,D33,"(79, 71)",19,17.0
86,Auction,D34,"(70, 30)",20,12.0
86,Auction,D35,"(12, 19)",19,13.0
86,Auction,D36,"(6, 81)",18,22.0
86,Auction,D37,"(39, 49)",15,24.0
86,Auction,D38,"(37, 84)",11,23.0
86,Auction,D39,"(22, 21)",13,20.0
86,Auction,D40,"(60, 17)",7,16.0
86,Auction,D41,"(75, 27)",11,20.0
86,Auction,D42,"(14, 84)",3,16.0
86,Q-Learning,D18,"(81, 75)",53,22.0
86,Q-Learning,D19,"(7, 7)",54,21.0
86,Q-Learning,D20,"(90, 30)",48,27.0
86,Q-Learning,D22,"(10, 85)",43,10.0
86,Q-Learning,D25,"(9, 62)",40,23.0
86,Q-Learning,D26,"(1, 99)",39,18.0
86,Q-Learning,D27,"(13, 99)",29,23.0
86,Q-Learning,D28,"(47, 10)",30,25.0
86,Q-Learning,D29,"(77, 38)",26,28.0
86,Q-Learning,D30,"(7, 84)",26,23.0
86,Q-Learning,D31,"(48, 33)",23,16.0
86,Q-Learning,D32,"(27, 85)",25,14.0
86,Q-Learning,D33,"(79, 71)",19,17.0
86,Q-Learning,D34,"(70, 30)",20,12.0
86,Q-Learning,D35,"(12, 19)",19,13.0
86,Q-Learning,D36,"(6, 81)",18,22.0
86,Q-Learning,D37,"(39, 49)",15,24.0
86,Q-Learning,D38,"(37, 84)",11,23.0
86,Q-Learning,D39,"(22, 21)",13,20.0
86,Q-Learning,D40,"(60, 17)",7,16.0
86,Q-Learning,D41,"(75, 27)",11,20.0
86,Q-Learning,D42,"(14, 84)",3,16.0
87,Greedy,D16,"(16, 74)",54,21.0
87,Greedy,D18,"(81, 75)",54,22.0
87,Greedy,D19,"(7, 7)",55,21.0
87,Greedy,D20,"(90, 30)",49,27.0
87,Greedy,D21,"(88, 11)",50,24.0
87,Greedy,D22,"(10, 85)",44,10.0
87,Greedy,D23,"(32, 68)",48,12.0
87,Greedy,D25,"(9, 62)",41,23.0
87,Greedy,D26,"(1, 99)",40,18.0
87,Greedy,D27,"(13, 99)",30,23.0
87,Greedy,D28,"(47, 10)",31,25.0
87,Greedy,D29,"(77, 38)",27,28.0
87,Greedy,D30,"(7, 84)",27,23.0
87,Greedy,D31,"(48, 33)",24,16.0
87,Greedy,D32,"(27, 85)",26,14.0
87,Greedy,D33,"(79, 71)",20,17.0
87,Greedy,D35,"(12, 19)",20,13.0
87,Greedy,D36,"(6, 81)",19,22.0
87,Greedy,D37,"(39, 49)",16,24.0
87,Greedy,D38,"(37, 84)",12,23.0
87,Greedy,D39,"(22, 21)",14,20.0
87,Greedy,D40,"(60, 17)",8,16.0
87,Greedy,D41,"(75, 27)",12,20.0
87,Greedy,D42,"(14, 84)",4,16.0
87,Auction,D15,"(46, 86)",60,23.0
87,Auction,D17,"(78, 94)",54,10.0
87,Auction,D19,"(7, 7)",55,21.0
87,Auction,D21,"(88, 11)",50,24.0
87,Auction,D25,"(9, 62)",41,23.0
87,Auction,D26,"(1, 99)",40,18.0
87,Auction,D27,"(13, 99)",30,23.0
87,Auction,D28,"(47, 10)",31,25.0
87,Auction,D29,"(77, 38)",27,28.0
87,Auction,D30,"(7, 84)",27,23.0
87,Auction,D31,"(48, 33)",24,16.0
87,Auction,D32,"(27, 85)",26,14.0
87,Auction,D33,"(79, 71)",20,17.0
87,Auction,D34,"(70, 30)",21,12.0
87,Auction,D35,"(12, 19)",20,13.0
87,Auction,D36,"(6, 81)",19,22.0
87,Auction,D37,"(39, 49)",16,24.0
87,Auction,D38,"(37, 84)",12,23.0
87,Auction,D39,"(22, 21)",14,20.0
87,Auction,D40,"(60, 17)",8,16.0
87,Auction,D41,"(75, 27)",12,20.0
87,Auction,D42,"(14, 84)",4,16.0
87,Q-Learning,D18,"(81, 75)",54,22.0
87,Q-Learning,D19,"(7, 7)",55,21.0
87,Q-Learning,D20,"(90, 30)",49,27.0
87,Q-Learning,D22,"(10, 85)",44,10.0
87,Q-Learning,D25,"(9, 62)",41,23.0
87,Q-Learning,D26,"(1, 99)",40,18.0
87,Q-Learning,D27,"(13, 99)",30,23.0
87,Q-Learning,D28,"(47, 10)",31,25.0
87,Q-Learning,D29,"(77, 38)",27,28.0
87,Q-Learning,D30,"(7, 84)",27,23.0
87,Q-Learning,D31,"(48, 33)",24,16.0
87,Q-Learning,D32,"(27, 85)",26,14.0
87,Q-Learning,D33,"(79, 71)",20,17.0
87,Q-Learning,D34,"(70, 30)",21,12.0
87,Q-Learning,D35,"(12, 19)",20,13.0
87,Q-Learning,D36,"(6, 81)",19,22.0
87,Q-Learning,D37,"(39, 49)",16,24.0
87,Q-Learning,D38,"(37, 84)",12,23.0
87,Q-Learning,D39,"(22, 21)",14,20.0
87,Q-Learning,D40,"(60, 17)",8,16.0
87,Q-Learning,D41,"(75, 27)",12,20.0
87,Q-Learning,D42,"(14, 84)",4,16.0
88,Greedy,D16,"(16, 74)",55,21.0
88,Greedy,D18,"(81, 75)",55,22.0
88,Greedy,D19,"(7, 7)",56,21.0
88,Greedy,D20,"(90, 30)",50,27.0
88,Greedy,D21,"(88, 11)",51,24.0
88,Greedy,D22,"(10, 85)",45,10.0
88,Greedy,D23,"(32, 68)",49,12.0
88,Greedy,D25,"(9, 62)",42,23.0
88,Greedy,D26,"(1, 99)",41,18.0
88,Greedy,D27,"(13, 99)",31,23.0
88,Greedy,D28,"(47, 10)",32,25.0
88,Greedy,D29,"(77, 38)",28,28.0
88,Greedy,D30,"(7, 84)",28,23.0
88,Greedy,D31,"(48, 33)",25,16.0
88,Greedy,D32,"(27, 85)",27,14.0
88,Greedy,D33,"(79, 71)",21,17.0
88,Greedy,D35,"(12, 19)",21,13.0
88,Greedy,D36,"(6, 81)",20,22.0
88,Greedy,D37,"(39, 49)",17,24.0
88,Greedy,D38,"(37, 84)",13,23.0
88,Greedy,D39,"(22, 21)",15,20.0
88,Greedy,D40,"(60, 17)",9,16.0
88,Greedy,D41,"(75, 27)",13,20.0
88,Greedy,D42,"(14, 84)",5,16.0
88,Greedy,D43,"(51, 94)",10,28.0
88,Auction,D15,"(46, 86)",61,23.0
88,Auction,D17,"(78, 94)",55,10.0
88,Auction,D19,"(7, 7)",56,21.0
88,Auction,D21,"(88, 11)",51,24.0
88,Auction,D25,"(9, 62)",42,23.0
88,Auction,D26,"(1, 99)",41,18.0
88,Auction,D27,"(13, 99)",31,23.0
88,Auction,D28,"(47, 10)",32,25.0
88,Auction,D29,"(77, 38)",28,28.0
88,Auction,D30,"(7, 84)",28,23.0
88,Auction,D31,"(48, 33)",25,16.0
88,Auction,D32,"(27, 85)",27,14.0
88,Auction,D33,"(79, 71)",21,17.0
88,Auction,D34,"(70, 30)",22,12.0
88,Auction,D35,"(12, 19)",21,13.0
88,Auction,D36,"(6, 81)",20,22.0
88,Auction,D37,"(39, 49)",17,24.0
88,Auction,D38,"(37, 84)",13,23.0
88,Auction,D39,"(22, 21)",15,20.0
88,Auction,D40,"(60, 17)",9,16.0
88,Auction,D41,"(75, 27)",13,20.0
88,Auction,D42,"(14, 84)",5,16.0
88,Auction,D43,"(51, 94)",10,28.0
88,Q-Learning,D18,"(81, 75)",55,22.0
88,Q-Learning,D19,"(7, 7)",56,21.0
88,Q-Learning,D20,"(90, 30)",50,27.0
88,Q-Learning,D22,"(10, 85)",45,10.0
88,Q-Learning,D25,"(9, 62)",42,23.0
88,Q-Learning,D26,"(1, 99)",41,18.0
88,Q-Learning,D27,"(13, 99)",31,23.0
88,Q-Learning,D28,"(47, 10)",32,25.0
88,Q-Learning,D29,"(77, 38)",28,28.0
88,Q-Learning,D30,"(7, 84)",28,23.0
88,Q-Learning,D31,"(48, 33)",25,16.0
88,Q-Learning,D32,"(27, 85)",27,14.0
88,Q-Learning,D33,"(79, 71)",21,17.0
88,Q-Learning,D34,"(70, 30)",22,12.0
88,Q-Learning,D35,"(12, 19)",21,13.0
88,Q-Learning,D36,"(6, 81)",20,22.0
88,Q-Learning,D37,"(39, 49)",17,24.0
88,Q-Learning,D38,"(37, 84)",13,23.0
88,Q-Learning,D39,"(22, 21)",15,20.0
88,Q-Learning,D40,"(60, 17)",9,16.0
88,Q-Learning,D41,"(75, 27)",13,20.0
88,Q-Learning,D42,"(14, 84)",5,16.0
88,Q-Learning,D43,"(51, 94)",10,28.0
89,Greedy,D16,"(16, 74)",56,21.0
89,Greedy,D18,"(81, 75)",56,22.0
89,Greedy,D19,"(7, 7)",57,21.0
89,Greedy,D20,"(90, 30)",51,27.0
89,Greedy,D21,"(88, 11)",52,24.0
89,Greedy,D22,"(10, 85)",46,10.0
89,Greedy,D23,"(32, 68)",50,12.0
89,Greedy,D25,"(9, 62)",43,23.0
89,Greedy,D26,"(1, 99)",42,18.0
89,Greedy,D27,"(13, 99)",32,23.0
89,Greedy,D28,"(47, 10)",33,25.0
89,Greedy,D29,"(77, 38)",29,28.0
89,Greedy,D30,"(7, 84)",29,23.0
89,Greedy,D31,"(48, 33)",26,16.0
89,Greedy,D32,"(27, 85)",28,14.0
89,Greedy,D33,"(79, 71)",22,17.0
89,Greedy,D35,"(12, 19)",22,13.0
89,Greedy,D36,"(6, 81)",21,22.0
89,Greedy,D37,"(39, 49)",18,24.0
89,Greedy,D38,"(37, 84)",14,23.0
89,Greedy,D39,"(22, 21)",16,20.0
89,Greedy,D40,"(60, 17)",10,16.0
89,Greedy,D41,"(75, 27)",14,20.0
89,Greedy,D42,"(14, 84)",6,16.0
89,Greedy,D43,"(51, 94)",11,28.0
89,Auction,D15,"(46, 86)",62,23.0
89,Auction,D17,"(78, 94)",56,10.0
89,Auction,D19,"(7, 7)",57,21.0
89,Auction,D21,"(88, 11)",52,24.0
89,Auction,D25,"(9, 62)",43,23.0
89,Auction,D26,"(1, 99)",42,18.0
89,Auction,D27,"(13, 99)",32,23.0
89,Auction,D28,"(47, 10)",33,25.0
89,Auction,D29,"(77, 38)",29,28.0
89,Auction,D30,"(7, 84)",29,23.0
89,Auction,D31,"(48, 33)",26,16.0
89,Auction,D32,"(27, 85)",28,14.0
89,Auction,D33,"(79, 71)",22,17.0
89,Auction,D34,"(70, 30)",23,12.0
89,Auction,D35,"(12, 19)",22,13.0
89,Auction,D36,"(6, 81)",21,22.0
89,Auction,D37,"(39, 49)",18,24.0
89,Auction,D38,"(37, 84)",14,23.0
89,Auction,D39,"(22, 21)",16,20.0
89,Auction,D40,"(60, 17)",10,16.0
89,Auction,D41,"(75, 27)",14,20.0
89,Auction,D42,"(14, 84)",6,16.0
89,Auction,D43,"(51, 94)",11,28.0
89,Q-Learning,D18,"(81, 75)",56,22.0
89,Q-Learning,D19,"(7, 7)",57,21.0
89,Q-Learning,D20,"(90, 30)",51,27.0
89,Q-Learning,D22,"(10, 85)",46,10.0
89,Q-Learning,D25,"(9, 62)",43,23.0
89,Q-Learning,D26,"(1, 99)",42,18.0
89,Q-Learning,D27,"(13, 99)",32,23.0
89,Q-Learning,D28,"(47, 10)",33,25.0
89,Q-Learning,D29,"(77, 38)",29,28.0
89,Q-Learning,D30,"(7, 84)",29,23.0
89,Q-Learning,D31,"(48, 33)",26,16.0
89,Q-Learning,D32,"(27, 85)",28,14.0
89,Q-Learning,D33,"(79, 71)",22,17.0
89,Q-Learning,D34,"(70, 30)",23,12.0
89,Q-Learning,D35,"(12, 19)",22,13.0
89,Q-Learning,D36,"(6, 81)",21,22.0
89,Q-Learning,D37,"(39, 49)",18,24.0
89,Q-Learning,D38,"(37, 84)",14,23.0
89,Q-Learning,D39,"(22, 21)",16,20.0
89,Q-Learning,D40,"(60, 17)",10,16.0
89,Q-Learning,D41,"(75, 27)",14,20.0
89,Q-Learning,D42,"(14, 84)",6,16.0
89,Q-Learning,D43,"(51, 94)",11,28.0
90,Greedy,D16,"(16, 74)",57,21.0
90,Greedy,D18,"(81, 75)",57,22.0
90,Greedy,D19,"(7, 7)",58,21.0
90,Greedy,D20,"(90, 30)",52,27.0
90,Greedy,D21,"(88, 11)",53,24.0
90,Greedy,D22,"(10, 85)",47,10.0
90,Greedy,D23,"(32, 68)",51,12.0
90,Greedy,D25,"(9, 62)",44,23.0
90,Greedy,D26,"(1, 99)",43,18.0
90,Greedy,D27,"(13, 99)",33,23.0
90,Greedy,D28,"(47, 10)",34,25.0
90,Greedy,D29,"(77, 38)",30,28.0
90,Greedy,D30,"(7, 84)",30,23.0
90,Greedy,D31,"(48, 33)",27,16.0
90,Greedy,D32,"(27, 85)",29,14.0
90,Greedy,D33,"(79, 71)",23,17.0
90,Greedy,D35,"(12, 19)",23,13.0
90,Greedy,D36,"(6, 81)",22,22.0
90,Greedy,D37,"(39, 49)",19,24.0
90,Greedy,D38,"(37, 84)",15,23.0
90,Greedy,D39,"(22, 21)",17,20.0
90,Greedy,D40,"(60, 17)",11,16.0
90,Greedy,D41,"(75, 27)",15,20.0
90,Greedy,D42,"(14, 84)",7,16.0
90,Greedy,D43,"(51, 94)",12,28.0
90,Auction,D15,"(46, 86)",63,23.0
90,Auction,D17,"(78, 94)",57,10.0
90,Auction,D19,"(7, 7)",58,21.0
90,Auction,D21,"(88, 11)",53,24.0
90,Auction,D25,"(9, 62)",44,23.0
90,Auction,D26,"(1, 99)",43,18.0
90,Auction,D27,"(13, 99)",33,23.0
90,Auction,D28,"(47, 10)",34,25.0
90,Auction,D29,"(77, 38)",30,28.0
90,Auction,D30,"(7, 84)",30,23.0
90,Auction,D31,"(48, 33)",27,16.0
90,Auction,D32,"(27, 85)",29,14.0
90,Auction,D33,"(79, 71)",23,17.0
90,Auction,D34,"(70, 30)",24,12.0
90,Auction,D35,"(12, 19)",23,13.0
90,Auction,D36,"(6, 81)",22,22.0
90,Auction,D37,"(39, 49)",19,24.0
90,Auction,D38,"(37, 84)",15,23.0
90,Auction,D39,"(22, 21)",17,20.0
90,Auction,D40,"(60, 17)",11,16.0
90,Auction,D41,"(75, 27)",15,20.0
90,Auction,D42,"(14, 84)",7,16.0
90,Auction,D43,"(51, 94)",12,28.0
90,Q-Learning,D18,"(81, 75)",57,22.0
90,Q-Learning,D19,"(7, 7)",58,21.0
90,Q-Learning,D20,"(90, 30)",52,27.0
90,Q-Learning,D22,"(10, 85)",47,10.0
90,Q-Learning,D25,"(9, 62)",44,23.0
90,Q-Learning,D26,"(1, 99)",43,18.0
90,Q-Learning,D27,"(13, 99)",33,23.0
90,Q-Learning,D28,"(47, 10)",34,25.0
90,Q-Learning,D29,"(77, 38)",30,28.0
90,Q-Learning,D30,"(7, 84)",30,23.0
90,Q-Learning,D31,"(48, 33)",27,16.0
90,Q-Learning,D32,"(27, 85)",29,14.0
90,Q-Learning,D33,"(79, 71)",23,17.0
90,Q-Learning,D34,"(70, 30)",24,12.0
90,Q-Learning,D35,"(12, 19)",23,13.0
90,Q-Learning,D36,"(6, 81)",22,22.0
90,Q-Learning,D37,"(39, 49)",19,24.0
90,Q-Learning,D38,"(37, 84)",15,23.0
90,Q-Learning,D39,"(22, 21)",17,20.0
90,Q-Learning,D40,"(60, 17)",11,16.0
90,Q-Learning,D41,"(75, 27)",15,20.0
90,Q-Learning,D42,"(14, 84)",7,16.0
90,Q-Learning,D43,"(51, 94)",12,28.0
91,Greedy,D16,"(16, 74)",58,21.0
91,Greedy,D18,"(81, 75)",58,22.0
91,Greedy,D19,"(7, 7)",59,21.0
91,Greedy,D20,"(90, 30)",53,27.0
91,Greedy,D21,"(88, 11)",54,24.0
91,Greedy,D22,"(10, 85)",48,10.0
91,Greedy,D23,"(32, 68)",52,12.0
91,Greedy,D25,"(9, 62)",45,23.0
91,Greedy,D26,"(1, 99)",44,18.0
91,Greedy,D27,"(13, 99)",34,23.0
91,Greedy,D28,"(47, 10)",35,25.0
91,Greedy,D29,"(77, 38)",31,28.0
91,Greedy,D30,"(7, 84)",31,23.0
91,Greedy,D31,"(48, 33)",28,16.0
91,Greedy,D32,"(27, 85)",30,14.0
91,Greedy,D33,"(79, 71)",24,17.0
91,Greedy,D35,"(12, 19)",24,13.0
91,Greedy,D36,"(6, 81)",23,22.0
91,Greedy,D37,"(39, 49)",20,24.0
91,Greedy,D38,"(37, 84)",16,23.0
91,Greedy,D39,"(22, 21)",18,20.0
91,Greedy,D40,"(60, 17)",12,16.0
91,Greedy,D41,"(75, 27)",16,20.0
91,Greedy,D42,"(14, 84)",8,16.0
91,Greedy,D43,"(51, 94)",13,28.0
91,Greedy,D44,"(10, 85)",2,21.0
91,Auction,D15,"(46, 86)",64,23.0
91,Auction,D17,"(78, 94)",58,10.0
91,Auction,D19,"(7, 7)",59,21.0
91,Auction,D21,"(88, 11)",54,24.0
91,Auction,D25,"(9, 62)",45,23.0
91,Auction,D26,"(1, 99)",44,18.0
91,Auction,D27,"(13, 99)",34,23.0
91,Auction,D28,"(47, 10)",35,25.0
91,Auction,D29,"(77, 38)",31,28.0
91,Auction,D30,"(7, 84)",31,23.0
91,Auction,D31,"(48, 33)",28,16.0
91,Auction,D32,"(27, 85)",30,14.0
91,Auction,D33,"(79, 71)",24,17.0
91,Auction,D34,"(70, 30)",25,12.0
91,Auction,D35,"(12, 19)",24,13.0
91,Auction,D36,"(6, 81)",23,22.0
91,Auction,D37,"(39, 49)",20,24.0
91,Auction,D38,"(37, 84)",16,23.0
91,Auction,D39,"(22, 21)",18,20.0
91,Auction,D40,"(60, 17)",12,16.0
91,Auction,D41,"(75, 27)",16,20.0
91,Auction,D42,"(14, 84)",8,16.0
91,Auction,D43,"(51, 94)",13,28.0
91,Auction,D44,"(10, 85)",2,21.0
91,Q-Learning,D18,"(81, 75)",58,22.0
91,Q-Learning,D19,"(7, 7)",59,21.0
91,Q-Learning,D20,"(90, 30)",53,27.0
91,Q-Learning,D22,"(10, 85)",48,10.0
91,Q-Learning,D25,"(9, 62)",45,23.0
91,Q-Learning,D26,"(1, 99)",44,18.0
91,Q-Learning,D27,"(13, 99)",34,23.0
91,Q-Learning,D28,"(47, 10)",35,25.0
91,Q-Learning,D29,"(77, 38)",31,28.0
91,Q-Learning,D30,"(7, 84)",31,23.0
91,Q-Learning,D31,"(48, 33)",28,16.0
91,Q-Learning,D32,"(27, 85)",30,14.0
91,Q-Learning,D33,"(79, 71)",24,17.0
91,Q-Learning,D34,"(70, 30)",25,12.0
91,Q-Learning,D35,"(12, 19)",24,13.0
91,Q-Learning,D36,"(6, 81)",23,22.0
91,Q-Learning,D37,"(39, 49)",20,24.0
91,Q-Learning,D38,"(37, 84)",16,23.0
