time_step,method,task_id,position,urgency,duration
94,Q-Learning,E34,"(23, 12)",15,17.0
94,Q-Learning,E35,"(8, 24)",9,16.0
94,Q-Learning,E36,"(99, 65)",7,30.0
94,Q-Learning,E37,"(28, 90)",11,25.0
95,Greedy,E14,"(6, 29)",70,30.0
95,Greedy,E15,"(24, 11)",71,30.0
95,Greedy,E17,"(92, 81)",59,16.0
95,Greedy,E19,"(77, 16)",62,24.0
95,Greedy,E20,"(8, 53)",55,21.0
95,Greedy,E23,"(24, 24)",42,27.0
95,Greedy,E24,"(84, 17)",46,23.0
95,Greedy,E25,"(86, 4)",46,26.0
95,Greedy,E26,"(37, 55)",43,27.0
95,Greedy,E27,"(87, 36)",34,28.0
95,Greedy,E28,"(16, 22)",39,27.0
95,Greedy,E29,"(58, 75)",26,24.0
95,Greedy,E30,"(74, 8)",19,26.0
95,Greedy,E31,"(6, 58)",21,28.0
95,Greedy,E32,"(17, 3)",19,24.0
95,Greedy,E33,"(58, 3)",9,24.0
95,Greedy,E34,"(23, 12)",16,17.0
95,Greedy,E35,"(8, 24)",10,16.0
95,Greedy,E36,"(99, 65)",8,30.0
95,Greedy,E37,"(28, 90)",12,25.0
95,Auction,E14,"(6, 29)",70,30.0
95,Auction,E16,"(46, 5)",71,21.0
95,Auction,E21,"(0, 39)",54,15.0
95,Auction,E23,"(24, 24)",42,27.0
95,Auction,E24,"(84, 17)",46,23.0
95,Auction,E25,"(86, 4)",46,26.0
95,Auction,E26,"(37, 55)",43,27.0
95,Auction,E27,"(87, 36)",34,28.0
95,Auction,E28,"(16, 22)",39,27.0
95,Auction,E29,"(58, 75)",26,24.0
95,Auction,E30,"(74, 8)",19,26.0
95,Auction,E31,"(6, 58)",21,28.0
95,Auction,E32,"(17, 3)",19,24.0
95,Auction,E33,"(58, 3)",9,24.0
95,Auction,E34,"(23, 12)",16,17.0
95,Auction,E35,"(8, 24)",10,16.0
95,Auction,E36,"(99, 65)",8,30.0
95,Auction,E37,"(28, 90)",12,25.0
95,Q-Learning,E14,"(6, 29)",70,30.0
95,Q-Learning,E15,"(24, 11)",71,30.0
95,Q-Learning,E19,"(77, 16)",62,24.0
95,Q-Learning,E20,"(8, 53)",55,21.0
95,Q-Learning,E21,"(0, 39)",54,15.0
95,Q-Learning,E23,"(24, 24)",42,27.0
95,Q-Learning,E24,"(84, 17)",46,23.0
95,Q-Learning,E25,"(86, 4)",46,26.0
95,Q-Learning,E26,"(37, 55)",43,27.0
95,Q-Learning,E27,"(87, 36)",34,28.0
95,Q-Learning,E28,"(16, 22)",39,27.0
95,Q-Learning,E29,"(58, 75)",26,24.0
95,Q-Learning,E30,"(74, 8)",19,26.0
95,Q-Learning,E31,"(6, 58)",21,28.0
95,Q-Learning,E32,"(17, 3)",19,24.0
95,Q-Learning,E33,"(58, 3)",9,24.0
95,Q-Learning,E34,"(23, 12)",16,17.0
95,Q-Learning,E35,"(8, 24)",10,16.0
95,Q-Learning,E36,"(99, 65)",8,30.0
95,Q-Learning,E37,"(28, 90)",12,25.0
96,Greedy,E14,"(6, 29)",71,30.0
96,Greedy,E15,"(24, 11)",72,30.0
96,Greedy,E17,"(92, 81)",60,16.0
96,Greedy,E19,"(77, 16)",63,24.0
96,Greedy,E20,"(8, 53)",56,21.0
96,Greedy,E23,"(24, 24)",43,27.0
96,Greedy,E24,"(84, 17)",47,23.0
96,Greedy,E25,"(86, 4)",47,26.0
96,Greedy,E26,"(37, 55)",44,27.0
96,Greedy,E27,"(87, 36)",35,28.0
96,Greedy,E28,"(16, 22)",40,27.0
96,Greedy,E29,"(58, 75)",27,24.0
96,Greedy,E30,"(74, 8)",20,26.0
96,Greedy,E31,"(6, 58)",22,28.0
96,Greedy,E32,"(17, 3)",20,24.0
96,Greedy,E33,"(58, 3)",10,24.0
96,Greedy,E34,"(23, 12)",17,17.0
96,Greedy,E35,"(8, 24)",11,16.0
96,Greedy,E36,"(99, 65)",9,30.0
96,Greedy,E37,"(28, 90)",13,25.0
96,Greedy,E38,"(95, 91)",6,21.0
96,Auction,E14,"(6, 29)",71,30.0
96,Auction,E16,"(46, 5)",72,21.0
96,Auction,E21,"(0, 39)",55,15.0
96,Auction,E23,"(24, 24)",43,27.0
96,Auction,E24,"(84, 17)",47,23.0
96,Auction,E25,"(86, 4)",47,26.0
96,Auction,E26,"(37, 55)",44,27.0
96,Auction,E27,"(87, 36)",35,28.0
96,Auction,E28,"(16, 22)",40,27.0
96,Auction,E29,"(58, 75)",27,24.0
96,Auction,E30,"(74, 8)",20,26.0
96,Auction,E31,"(6, 58)",22,28.0
96,Auction,E32,"(17, 3)",20,24.0
96,Auction,E33,"(58, 3)",10,24.0
96,Auction,E34,"(23, 12)",17,17.0
96,Auction,E35,"(8, 24)",11,16.0
96,Auction,E36,"(99, 65)",9,30.0
96,Auction,E37,"(28, 90)",13,25.0
96,Auction,E38,"(95, 91)",6,21.0
96,Q-Learning,E14,"(6, 29)",71,30.0
96,Q-Learning,E15,"(24, 11)",72,30.0
96,Q-Learning,E19,"(77, 16)",63,24.0
96,Q-Learning,E20,"(8, 53)",56,21.0
96,Q-Learning,E21,"(0, 39)",55,15.0
96,Q-Learning,E23,"(24, 24)",43,27.0
96,Q-Learning,E24,"(84, 17)",47,23.0
96,Q-Learning,E25,"(86, 4)",47,26.0
96,Q-Learning,E26,"(37, 55)",44,27.0
96,Q-Learning,E27,"(87, 36)",35,28.0
96,Q-Learning,E28,"(16, 22)",40,27.0
96,Q-Learning,E29,"(58, 75)",27,24.0
96,Q-Learning,E30,"(74, 8)",20,26.0
96,Q-Learning,E31,"(6, 58)",22,28.0
96,Q-Learning,E32,"(17, 3)",20,24.0
96,Q-Learning,E33,"(58, 3)",10,24.0
96,Q-Learning,E34,"(23, 12)",17,17.0
96,Q-Learning,E35,"(8, 24)",11,16.0
96,Q-Learning,E36,"(99, 65)",9,30.0
96,Q-Learning,E37,"(28, 90)",13,25.0
96,Q-Learning,E38,"(95, 91)",6,21.0
97,Greedy,E14,"(6, 29)",72,30.0
97,Greedy,E15,"(24, 11)",73,30.0
97,Greedy,E17,"(92, 81)",61,16.0
97,Greedy,E19,"(77, 16)",64,24.0
97,Greedy,E20,"(8, 53)",57,21.0
97,Greedy,E23,"(24, 24)",44,27.0
97,Greedy,E24,"(84, 17)",48,23.0
97,Greedy,E25,"(86, 4)",48,26.0
97,Greedy,E26,"(37, 55)",45,27.0
97,Greedy,E27,"(87, 36)",36,28.0
97,Greedy,E28,"(16, 22)",41,27.0
97,Greedy,E29,"(58, 75)",28,24.0
97,Greedy,E30,"(74, 8)",21,26.0
97,Greedy,E31,"(6, 58)",23,28.0
97,Greedy,E32,"(17, 3)",21,24.0
97,Greedy,E33,"(58, 3)",11,24.0
97,Greedy,E34,"(23, 12)",18,17.0
97,Greedy,E35,"(8, 24)",12,16.0
97,Greedy,E36,"(99, 65)",10,30.0
97,Greedy,E37,"(28, 90)",14,25.0
97,Greedy,E38,"(95, 91)",7,21.0
97,Greedy,E39,"(51, 14)",4,15.0
97,Auction,E14,"(6, 29)",72,30.0
97,Auction,E16,"(46, 5)",73,21.0
97,Auction,E21,"(0, 39)",56,15.0
97,Auction,E23,"(24, 24)",44,27.0
97,Auction,E24,"(84, 17)",48,23.0
97,Auction,E25,"(86, 4)",48,26.0
97,Auction,E26,"(37, 55)",45,27.0
97,Auction,E27,"(87, 36)",36,28.0
97,Auction,E28,"(16, 22)",41,27.0
97,Auction,E29,"(58, 75)",28,24.0
97,Auction,E30,"(74, 8)",21,26.0
97,Auction,E31,"(6, 58)",23,28.0
97,Auction,E32,"(17, 3)",21,24.0
97,Auction,E33,"(58, 3)",11,24.0
97,Auction,E34,"(23, 12)",18,17.0
97,Auction,E35,"(8, 24)",12,16.0
97,Auction,E36,"(99, 65)",10,30.0
97,Auction,E37,"(28, 90)",14,25.0
97,Auction,E38,"(95, 91)",7,21.0
97,Auction,E39,"(51, 14)",4,15.0
97,Q-Learning,E14,"(6, 29)",72,30.0
97,Q-Learning,E15,"(24, 11)",73,30.0
97,Q-Learning,E19,"(77, 16)",64,24.0
97,Q-Learning,E20,"(8, 53)",57,21.0
97,Q-Learning,E21,"(0, 39)",56,15.0
97,Q-Learning,E23,"(24, 24)",44,27.0
97,Q-Learning,E24,"(84, 17)",48,23.0
97,Q-Learning,E25,"(86, 4)",48,26.0
97,Q-Learning,E26,"(37, 55)",45,27.0
97,Q-Learning,E27,"(87, 36)",36,28.0
97,Q-Learning,E28,"(16, 22)",41,27.0
97,Q-Learning,E29,"(58, 75)",28,24.0
97,Q-Learning,E30,"(74, 8)",21,26.0
97,Q-Learning,E31,"(6, 58)",23,28.0
97,Q-Learning,E32,"(17, 3)",21,24.0
97,Q-Learning,E33,"(58, 3)",11,24.0
97,Q-Learning,E34,"(23, 12)",18,17.0
97,Q-Learning,E35,"(8, 24)",12,16.0
97,Q-Learning,E36,"(99, 65)",10,30.0
97,Q-Learning,E37,"(28, 90)",14,25.0
97,Q-Learning,E38,"(95, 91)",7,21.0
98,Greedy,E14,"(6, 29)",73,30.0
98,Greedy,E15,"(24, 11)",74,30.0
98,Greedy,E17,"(92, 81)",62,16.0
98,Greedy,E19,"(77, 16)",65,24.0
98,Greedy,E20,"(8, 53)",58,21.0
98,Greedy,E23,"(24, 24)",45,27.0
98,Greedy,E24,"(84, 17)",49,23.0
98,Greedy,E25,"(86, 4)",49,26.0
98,Greedy,E26,"(37, 55)",46,27.0
98,Greedy,E27,"(87, 36)",37,28.0
98,Greedy,E28,"(16, 22)",42,27.0
98,Greedy,E29,"(58, 75)",29,24.0
98,Greedy,E30,"(74, 8)",22,26.0
98,Greedy,E31,"(6, 58)",24,28.0
98,Greedy,E32,"(17, 3)",22,24.0
98,Greedy,E33,"(58, 3)",12,24.0
98,Greedy,E34,"(23, 12)",19,17.0
98,Greedy,E35,"(8, 24)",13,16.0
98,Greedy,E36,"(99, 65)",11,30.0
98,Greedy,E37,"(28, 90)",15,25.0
98,Greedy,E38,"(95, 91)",8,21.0
98,Greedy,E39,"(51, 14)",5,15.0
98,Auction,E14,"(6, 29)",73,30.0
98,Auction,E16,"(46, 5)",74,21.0
98,Auction,E21,"(0, 39)",57,15.0
98,Auction,E23,"(24, 24)",45,27.0
98,Auction,E24,"(84, 17)",49,23.0
98,Auction,E25,"(86, 4)",49,26.0
98,Auction,E26,"(37, 55)",46,27.0
98,Auction,E27,"(87, 36)",37,28.0
98,Auction,E28,"(16, 22)",42,27.0
98,Auction,E29,"(58, 75)",29,24.0
98,Auction,E30,"(74, 8)",22,26.0
98,Auction,E31,"(6, 58)",24,28.0
98,Auction,E32,"(17, 3)",22,24.0
98,Auction,E33,"(58, 3)",12,24.0
98,Auction,E34,"(23, 12)",19,17.0
98,Auction,E35,"(8, 24)",13,16.0
98,Auction,E36,"(99, 65)",11,30.0
98,Auction,E37,"(28, 90)",15,25.0
98,Auction,E38,"(95, 91)",8,21.0
98,Auction,E39,"(51, 14)",5,15.0
98,Q-Learning,E14,"(6, 29)",73,30.0
98,Q-Learning,E15,"(24, 11)",74,30.0
98,Q-Learning,E19,"(77, 16)",65,24.0
98,Q-Learning,E20,"(8, 53)",58,21.0
98,Q-Learning,E21,"(0, 39)",57,15.0
98,Q-Learning,E23,"(24, 24)",45,27.0
98,Q-Learning,E24,"(84, 17)",49,23.0
98,Q-Learning,E25,"(86, 4)",49,26.0
98,Q-Learning,E26,"(37, 55)",46,27.0
98,Q-Learning,E27,"(87, 36)",37,28.0
98,Q-Learning,E28,"(16, 22)",42,27.0
98,Q-Learning,E29,"(58, 75)",29,24.0
98,Q-Learning,E30,"(74, 8)",22,26.0
98,Q-Learning,E31,"(6, 58)",24,28.0
98,Q-Learning,E32,"(17, 3)",22,24.0
98,Q-Learning,E33,"(58, 3)",12,24.0
98,Q-Learning,E34,"(23, 12)",19,17.0
98,Q-Learning,E35,"(8, 24)",13,16.0
98,Q-Learning,E36,"(99, 65)",11,30.0
98,Q-Learning,E37,"(28, 90)",15,25.0
98,Q-Learning,E38,"(95, 91)",8,21.0
99,Greedy,E14,"(6, 29)",74,30.0
99,Greedy,E15,"(24, 11)",75,30.0
99,Greedy,E17,"(92, 81)",63,16.0
99,Greedy,E19,"(77, 16)",66,24.0
99,Greedy,E20,"(8, 53)",59,21.0
99,Greedy,E23,"(24, 24)",46,27.0
99,Greedy,E24,"(84, 17)",50,23.0
99,Greedy,E25,"(86, 4)",50,26.0
99,Greedy,E26,"(37, 55)",47,27.0
99,Greedy,E27,"(87, 36)",38,28.0
99,Greedy,E28,"(16, 22)",43,27.0
99,Greedy,E29,"(58, 75)",30,24.0
99,Greedy,E30,"(74, 8)",23,26.0
99,Greedy,E31,"(6, 58)",25,28.0
99,Greedy,E32,"(17, 3)",23,24.0
99,Greedy,E33,"(58, 3)",13,24.0
99,Greedy,E34,"(23, 12)",20,17.0
99,Greedy,E35,"(8, 24)",14,16.0
99,Greedy,E36,"(99, 65)",12,30.0
99,Greedy,E37,"(28, 90)",16,25.0
99,Greedy,E38,"(95, 91)",9,21.0
99,Greedy,E39,"(51, 14)",6,15.0
99,Auction,E14,"(6, 29)",74,30.0
99,Auction,E16,"(46, 5)",75,21.0
99,Auction,E21,"(0, 39)",58,15.0
99,Auction,E23,"(24, 24)",46,27.0
99,Auction,E24,"(84, 17)",50,23.0
99,Auction,E25,"(86, 4)",50,26.0
99,Auction,E26,"(37, 55)",47,27.0
99,Auction,E27,"(87, 36)",38,28.0
99,Auction,E28,"(16, 22)",43,27.0
99,Auction,E29,"(58, 75)",30,24.0
99,Auction,E30,"(74, 8)",23,26.0
99,Auction,E31,"(6, 58)",25,28.0
99,Auction,E32,"(17, 3)",23,24.0
99,Auction,E33,"(58, 3)",13,24.0
99,Auction,E34,"(23, 12)",20,17.0
99,Auction,E35,"(8, 24)",14,16.0
99,Auction,E36,"(99, 65)",12,30.0
99,Auction,E37,"(28, 90)",16,25.0
99,Auction,E38,"(95, 91)",9,21.0
99,Auction,E39,"(51, 14)",6,15.0
99,Q-Learning,E14,"(6, 29)",74,30.0
99,Q-Learning,E15,"(24, 11)",75,30.0
99,Q-Learning,E19,"(77, 16)",66,24.0
99,Q-Learning,E20,"(8, 53)",59,21.0
99,Q-Learning,E21,"(0, 39)",58,15.0
99,Q-Learning,E23,"(24, 24)",46,27.0
99,Q-Learning,E24,"(84, 17)",50,23.0
99,Q-Learning,E25,"(86, 4)",50,26.0
99,Q-Learning,E26,"(37, 55)",47,27.0
99,Q-Learning,E27,"(87, 36)",38,28.0
99,Q-Learning,E28,"(16, 22)",43,27.0
99,Q-Learning,E29,"(58, 75)",30,24.0
99,Q-Learning,E30,"(74, 8)",23,26.0
99,Q-Learning,E31,"(6, 58)",25,28.0
99,Q-Learning,E32,"(17, 3)",23,24.0
99,Q-Learning,E33,"(58, 3)",13,24.0
99,Q-Learning,E34,"(23, 12)",20,17.0
99,Q-Learning,E35,"(8, 24)",14,16.0
99,Q-Learning,E36,"(99, 65)",12,30.0
99,Q-Learning,E37,"(28, 90)",16,25.0
99,Q-Learning,E38,"(95, 91)",9,21.0
